Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.253741,-0.967246,-6.70645e-06,0.999975,8.42971,0.437327,0,8.44105,18.4646,0.5,0,12,-17.5022,-18.1431,0.953665,0.0352591,6.73046e-06,0.954316,0,2129,1
-0.252539,-0.967561,6.83013e-05,0.999975,8.43215,0.436755,0,8.44346,19.197,0.5,0,12,-22.2352,-18.9604,0.957373,0.0295704,-0.000102369,0.95783,0,2130,1
-0.251335,-0.967875,-3.74415e-06,0.999976,8.4346,0.436183,0,8.44587,19.9316,0.5,0,12,-26.9921,-19.7798,0.961076,0.023872,1.20835e-05,0.961372,0,2131,1
-0.249584,-0.968327,6.1925e-05,0.999975,8.43504,0.436072,0,8.4463,19.8644,0.5,0,12,-24.0243,-19.7886,0.96077,0.0238105,-4.96954e-05,0.961065,0,2132,1
0.595429,-0.803387,4.8687e-05,0.999983,6.38596,0.441387,0,6.4012,27.8063,0.5,0,12,106.468,-27.8063,0.550043,-0.499252,8.82753e-05,0.742832,0,2133,1
0.593328,-0.804944,1.31298e-05,0.999986,6.38665,0.441886,0,6.40191,28.028,0.5,0,12,105.71,-28.028,0.543815,-0.50136,0.000120177,0.73966,0,2134,1
0.590581,-0.806954,-3.37651e-06,0.999981,6.38909,0.443435,0,6.40446,28.6677,0.5,0,12,112.323,-28.6677,0.515824,-0.518119,-9.79691e-05,0.73111,0,2135,1
0.587835,-0.808964,1.20692e-05,0.999986,6.39153,0.444984,0,6.407,29.3067,0.5,0,12,118.955,-29.3067,0.487834,-0.534876,0.000125435,0.72393,0,2136,1
0.587938,-0.808889,3.49018e-05,0.999986,6.39212,0.445398,0,6.40761,29.3996,0.5,0,12,123.003,-29.3996,0.47993,-0.537505,0.00015651,0.720586,0,2137,1
0.588041,-0.808814,1.15021e-05,0.999986,6.3927,0.445813,0,6.40822,29.4926,0.5,0,12,127.047,-29.4926,0.472026,-0.540134,0.000124352,0.717324,0,2138,1
-0.189656,-0.981827,-0.000111585,0.999976,8.38075,0.445798,0,8.3926,10.6284,0.5,0,12,-9.60431,-10.6284,0.897515,0.0283698,-4.74299e-05,0.897963,0,2139,1
-0.189432,-0.98187,-0.000100053,0.999977,8.38083,0.445783,0,8.39268,10.6115,0.5,0,12,-9.47372,-10.6115,0.89746,0.0282123,-5.37957e-05,0.897903,0,2140,1
-0.189877,-0.981784,-0.000100607,0.999976,8.38068,0.445813,0,8.39253,10.6451,0.5,0,12,-9.7329,-10.6451,0.897569,0.0285245,-5.38293e-05,0.898022,0,2141,1
-0.180744,-0.983469,0.000313607,0.99994,8.38328,0.445365,0,8.3951,9.80464,0.5,0,12,-1.97089,-9.80464,0.891528,0.0281434,-0.000355155,0.891973,0,2142,1
-0.172056,-0.985069,-8.36956e-05,0.999982,8.38572,0.444947,0,8.39752,8.99735,0.5,0,12,5.5244,-8.99735,0.8856,0.0280776,-4.98781e-05,0.886045,0,2143,1
-0.169409,-0.985525,9.82364e-05,0.999979,8.38816,0.444604,0,8.39994,8.57726,0.5,0,12,8.64463,-8.57726,0.883124,0.0323167,-0.000184144,0.883715,0,2144,1
-0.166758,-0.985981,-7.14804e-05,0.999984,8.39061,0.444261,0,8.40236,8.1565,0.5,0,12,11.766,-8.1565,0.880649,0.0365541,-4.14187e-05,0.881408,0,2145,1
-0.175968,-0.984333,-0.00034435,0.999939,8.39305,0.443925,0,8.40479,8.76609,0.5,0,12,11.5676,-8.76609,0.885931,0.0405642,0.000130408,0.886859,0,2146,1
-0.185175,-0.982686,-6.81186e-05,0.999981,8.3955,0.443588,0,8.40721,9.37378,0.5,0,12,11.3893,-9.37378,0.891212,0.0445798,-2.8772e-05,0.892326,0,2147,1
-0.19792,-0.98011,-0.000386572,0.999894,8.39794,0.443204,0,8.40963,10.8248,0.5,0,12,6.37562,-10.5901,0.901198,0.0440697,0.000219793,0.902275,0,2148,1
-0.210667,-0.977534,-6.26489e-05,0.999976,8.40038,0.442819,0,8.41205,12.2754,0.5,0,12,1.37094,-11.806,0.911184,0.0435731,-1.62374e-05,0.912225,0,2149,1
-0.217296,-0.976057,-0.00016793,0.999953,8.40283,0.442375,0,8.41446,13.7675,0.5,0,12,-9.48053,-13.1147,0.920299,0.0395596,9.59736e-05,0.921148,0,2150,1
-0.223928,-0.97458,-5.1731e-05,0.999975,8.40527,0.441931,0,8.41688,15.2609,0.5,0,12,-20.3371,-14.4246,0.929414,0.0355553,-4.2467e-06,0.930094,0,2151,1
-0.222215,-0.974971,7.88274e-05,0.999974,8.40772,0.441413,0,8.4193,15.7994,0.5,0,12,-22.646,-15.3768,0.932401,0.030094,-0.000214436,0.932886,0,2152,1
-0.220502,-0.975363,-3.85572e-05,0.999977,8.41016,0.440895,0,8.42171,16.339,0.5,0,12,-24.9607,-16.3301,0.935387,0.0246381,2.59773e-06,0.935711,0,2153,1
-0.220441,-0.975376,-3.57833e-05,0.999977,8.41018,0.440891,0,8.42173,16.3352,0.5,0,12,-24.8513,-16.3307,0.935366,0.0246351,-2.34202e-07,0.935691,0,2154,1
0.579414,-0.814948,3.47535e-05,0.99993,6.39456,0.447039,0,6.41017,29.132,0.5,0,12,143.174,-29.132,0.452167,-0.54654,0.00024997,0.709338,0,2155,1
0.570786,-0.821082,8.65315e-06,0.999986,6.39642,0.448266,0,6.41211,28.7714,0.5,0,12,159.304,-28.7714,0.432307,-0.552944,0.000122751,0.701881,0,2156,1
0.569039,-0.82229,0.000142762,0.999983,6.39838,0.449503,0,6.41415,29.7955,0.5,0,12,162.628,-29.7955,0.403976,-0.562499,0.00017102,0.692533,0,2157,1
0.567292,-0.823498,3.56883e-06,0.999985,6.40033,0.450739,0,6.41618,30.8193,0.5,0,12,165.959,-30.8193,0.375647,-0.572056,0.00011521,0.684368,0,2158,1
-0.153778,-0.988081,-0.00015635,0.999976,8.34576,0.450609,0,8.35791,7.72383,0.5,0,12,0.361021,-5.04301,0.840045,0.0327395,-5.33922e-05,0.840683,0,2159,1
-0.152302,-0.988311,-6.17015e-05,0.999978,8.34662,0.450479,0,8.35877,7.57436,0.5,0,12,1.88028,-5.03039,0.838882,0.0322447,-0.000152844,0.839501,0,2160,1
-0.155251,-0.987851,-6.26028e-05,0.999976,8.34489,0.450739,0,8.35706,7.87275,0.5,0,12,-1.15474,-5.05498,0.841207,0.033234,-0.000159045,0.841863,0,2161,1
-0.146705,-0.989144,0.000263943,0.999964,8.34906,0.45015,0,8.36119,6.74173,0.5,0,12,4.28151,-4.93762,0.833686,0.0325279,-0.000473195,0.83432,0,2162,1
-0.141108,-0.989976,-5.95402e-05,0.999982,8.35151,0.449821,0,8.36361,5.91053,0.5,0,12,6.67837,-4.84645,0.82849,0.0328035,-0.000133208,0.829139,0,2163,1
-0.13841,-0.990354,0.000156493,0.999979,8.35395,0.449541,0,8.36604,5.46816,0.5,0,12,6.11647,-4.67965,0.826266,0.0353753,-0.000296995,0.827023,0,2164,1
-0.13571,-0.990733,-6.08673e-05,0.999984,8.35639,0.449261,0,8.36846,5.02633,0.5,0,12,5.54837,-4.51329,0.824043,0.0379376,-0.000114558,0.824915,0,2165,1
-0.14114,-0.989958,-0.000218429,0.999968,8.35884,0.448992,0,8.37089,5.36975,0.5,0,12,6.49028,-4.80879,0.828589,0.0411894,3.45602e-05,0.829613,0,2166,1
-0.146566,-0.989183,-7.15239e-05,0.999983,8.36128,0.448723,0,8.37331,5.71297,0.5,0,12,7.42115,-5.10433,0.833137,0.0444333,-9.51096e-05,0.834321,0,2167,1
-0.15645,-0.987615,-0.000398029,0.99993,8.36373,0.448424,0,8.37574,6.57155,0.5,0,12,8.05819,-5.81991,0.843299,0.0447323,0.000220162,0.844485,0,2168,1
-0.166333,-0.986048,-8.70207e-05,0.999979,8.36617,0.448126,0,8.37816,7.43043,0.5,0,12,8.68712,-6.53558,0.853462,0.0450225,-7.60882e-05,0.854648,0,2169,1
-0.174089,-0.984675,-0.000299816,0.999946,8.36861,0.447787,0,8.38059,8.47682,0.5,0,12,3.14922,-7.25623,0.864808,0.0425643,0.000162295,0.865855,0,2170,1
-0.181849,-0.983302,-9.9381e-05,0.999976,8.37106,0.447448,0,8.38301,9.52315,0.5,0,12,-2.38688,-7.97635,0.876152,0.0400977,-6.13323e-05,0.877069,0,2171,1
-0.186244,-0.982468,-0.000159285,0.999965,8.3735,0.447061,0,8.38543,10.0385,0.5,0,12,-8.84807,-8.68279,0.884459,0.0367902,-3.92313e-05,0.885224,0,2172,1
-0.190643,-0.981634,-0.000104529,0.999975,8.37595,0.446674,0,8.38785,10.5529,0.5,0,12,-15.3004,-9.38788,0.892763,0.0334779,-5.39752e-05,0.89339,0,2173,1
-0.190258,-0.981709,-2.61562e-06,0.999976,8.37831,0.446244,0,8.39019,10.5996,0.5,0,12,-12.5202,-10.017,0.895166,0.0310016,-0.000261132,0.895702,0,2174,1
0.56594,-0.824426,1.07181e-05,0.999983,6.40082,0.451068,0,6.41669,30.8581,0.5,0,12,166.275,-30.8581,0.3706,-0.573168,0.000169486,0.682544,0,2175,1
0.564589,-0.825354,2.45986e-06,0.999985,6.40131,0.451398,0,6.4172,30.8971,0.5,0,12,166.586,-30.8971,0.365553,-0.574279,0.000113808,0.680753,0,2176,1
0.557161,-0.830339,0.00016374,0.999946,6.40375,0.452802,0,6.41974,30.8063,0.5,0,12,177.393,-30.8063,0.334687,-0.587119,0.000334668,0.675814,0,2177,1
0.549734,-0.835324,-2.62586e-06,0.999987,6.4062,0.454206,0,6.42228,30.7169,0.5,0,12,188.16,-30.7169,0.303824,-0.599957,9.32259e-05,0.672501,0,2178,1
0.549938,-0.835189,0.00014592,0.999986,6.40736,0.454936,0,6.42349,30.8958,0.5,0,12,197.972,-30.8958,0.285725,-0.604889,6.1619e-05,0.668976,0,2179,1
0.550143,-0.835053,-4.23728e-06,0.999985,6.40852,0.455665,0,6.4247,31.0741,0.5,0,12,207.794,-31.0741,0.267624,-0.609818,8.66612e-05,0.665959,0,2180,1
-0.0921002,-0.995609,0.00409775,0.999868,6.65448,0.455558,0,6.67005,2.1372,0.5,0,12,2.8845,-0.515403,0.587746,0.0204031,-0.000428789,0.5881,0,2181,1
-0.089065,-0.995909,0.00605855,0.999902,6.65547,0.455451,0,6.67104,2.1945,0.5,0,12,2.9593,-0.659622,0.586986,0.0190716,-0.000300126,0.587296,0,2182,1
-0.0951483,-0.995306,0.00510103,0.999857,6.65348,0.455665,0,6.66907,2.07947,0.5,0,12,2.84413,-0.369621,0.588503,0.021691,-0.000504583,0.588903,0,2183,1
-0.0818408,-0.996504,0.00618386,0.999878,6.65791,0.455243,0,6.67346,2.26833,0.5,0,12,3.23692,-0.880326,0.584581,0.0156369,-5.42657e-05,0.58479,0,2184,1
-0.0746129,-0.997157,0.00254144,0.999948,6.66036,0.455036,0,6.67588,2.35166,0.5,0,12,3.5385,-1.11548,0.582107,0.01227,1.13035e-05,0.582236,0,2185,1
-0.0678108,-0.99762,0.00266086,0.999926,6.6628,0.45488,0,6.67831,2.31697,0.5,0,12,3.87907,-1.17828,0.57918,0.00912665,0.000197204,0.579252,0,2186,1
-0.0609933,-0.998109,0.000196087,0.999971,6.66525,0.454724,0,6.68074,2.29102,0.5,0,12,4.23421,-1.2633,0.576247,0.00617145,0.000174625,0.57628,0,2187,1
-0.0546782,-0.998456,0.000295719,0.999952,6.66769,0.454607,0,6.68317,2.27639,0.5,0,12,4.51945,-1.33442,0.572692,0.00358666,0.00015584,0.572703,0,2188,1
-0.048342,-0.998797,0.000988461,0.999966,6.67013,0.45449,0,6.6856,2.27658,0.5,0,12,4.88076,-1.44316,0.569254,0.000975754,-2.57768e-05,0.569255,0,2189,1
-0.0424876,-0.999047,0.00110643,0.99995,6.67258,0.454403,0,6.68803,2.28165,0.5,0,12,5.14651,-1.54512,0.565333,-0.00149323,-0.000206643,0.565335,0,2190,1
-0.0366391,-0.999299,0.000679054,0.999971,6.67502,0.454317,0,6.69046,2.31848,0.5,0,12,5.60882,-1.68336,0.561315,-0.00406897,-0.000489834,0.56133,0,2191,1
-0.031107,-0.999472,0.000859811,0.999957,6.67746,0.454255,0,6.6929,2.2227,0.5,0,12,5.61545,-1.65695,0.557631,-0.00672958,-0.000472858,0.557671,0,2192,1
-0.0255948,-0.99965,0.000112202,0.999977,6.67991,0.454194,0,6.69533,2.04535,0.5,0,12,5.63454,-1.56065,0.553972,-0.00967065,-0.000681654,0.554056,0,2193,1
-0.0203762,-0.999759,0.000541096,0.999967,6.68235,0.454155,0,6.69777,1.97657,0.5,0,12,5.57111,-1.51523,0.550524,-0.0119289,-0.000503053,0.550653,0,2194,1
-0.0151723,-0.999868,5.24963e-06,0.999983,6.6848,0.454116,0,6.7002,1.8604,0.5,0,12,5.38279,-1.4131,0.547147,-0.0144365,-0.000470829,0.547338,0,2195,1
-0.010568,-0.999918,0.000201457,0.999974,6.68724,0.454096,0,6.70264,2.10315,0.5,0,12,5.44446,-1.15665,0.541456,-0.0166948,-0.000170163,0.541714,0,2196,1
-0.00596945,-0.999968,2.73259e-05,0.999985,6.68968,0.454077,0,6.70508,2.39092,0.5,0,12,5.37371,-0.903097,0.53571,-0.0188102,1.0948e-06,0.53604,0,2197,1
-0.00223646,-0.999976,2.44828e-05,0.999978,6.69213,0.454073,0,6.70752,2.50201,0.5,0,12,5.30621,-0.753454,0.532003,-0.0206702,0.000214365,0.532404,0,2198,1
0.00159123,-0.999984,3.07069e-05,0.999985,6.69457,0.45407,0,6.70995,2.6686,0.5,0,12,5.28683,-0.677441,0.528113,-0.0224494,0.000314118,0.52859,0,2199,1
0.00497301,-0.999967,-0.000145216,0.999979,6.69702,0.454079,0,6.71239,2.69941,0.5,0,12,5.41634,-0.748295,0.525271,-0.0240381,0.000605652,0.525821,0,2200,1
0.00835304,-0.99995,-0.000250634,0.999985,6.69946,0.454089,0,6.71483,2.64687,0.5,0,12,5.46545,-0.787706,0.52233,-0.0257845,0.000779703,0.522966,0,2201,1
0.0117804,-0.99991,-0.000283865,0.999979,6.7019,0.454111,0,6.71727,2.67662,0.5,0,12,5.75842,-0.933484,0.518304,-0.0275917,0.0011493,0.51904,0,2202,1
0.0150561,-0.999871,-0.000272854,0.999985,6.70435,0.454134,0,6.71971,2.66489,0.5,0,12,5.70158,-1.00635,0.514719,-0.029365,0.00131486,0.515557,0,2203,1
0.0183376,-0.999812,-0.000122761,0.99998,6.70679,0.45417,0,6.72215,2.46567,0.5,0,12,5.58436,-0.953952,0.51069,-0.0315735,0.0012288,0.511666,0,2204,1
0.0216257,-0.999751,-2.05513e-05,0.999985,6.70924,0.454205,0,6.72459,2.44198,0.5,0,12,5.5891,-0.982527,0.506925,-0.0335697,0.00076632,0.508036,0,2205,1
0.0249406,-0.999668,-6.51462e-05,0.999979,6.71168,0.454253,0,6.72703,2.26262,0.5,0,12,5.3589,-0.956542,0.502878,-0.0354004,0.00053348,0.504122,0,2206,1
0.0283135,-0.999583,1.29431e-06,0.999984,6.71412,0.454302,0,6.72948,2.07969,0.5,0,12,5.56228,-0.949892,0.498455,-0.037216,1.86314e-06,0.499842,0,2207,1
0.0317757,-0.999473,-6.51933e-05,0.999978,6.71657,0.454365,0,6.73192,2.00651,0.5,0,12,5.33756,-0.979921,0.493995,-0.0390622,0.000311968,0.495537,0,2208,1
0.0352328,-0.999363,1.65661e-05,0.999984,6.71901,0.454427,0,6.73436,1.83549,0.5,0,12,5.0251,-1.01699,0.489024,-0.0406709,0.00027453,0.490713,0,2209,1
0.0387975,-0.999224,-5.97718e-05,0.999977,6.72145,0.454506,0,6.7368,1.84162,0.5,0,12,4.79714,-1.02898,0.48436,-0.0423441,0.000910516,0.486209,0,2210,1
0.0423591,-0.999085,3.37551e-05,0.999983,6.7239,0.454584,0,6.73925,1.87237,0.5,0,12,3.99582,-1.08184,0.479744,-0.0437832,0.00115238,0.48174,0,2211,1
0.0460401,-0.998915,-5.35531e-05,0.999975,6.72634,0.454679,0,6.74169,1.92284,0.5,0,12,3.55727,-1.12802,0.475189,-0.0446031,0.00141915,0.477279,0,2212,1
0.04972,-0.998745,5.49289e-05,0.999981,6.72879,0.454775,0,6.74414,1.98019,0.5,0,12,3.05313,-1.17257,0.471167,-0.0457452,0.00149171,0.473385,0,2213,1
0.0535155,-0.99854,-4.60716e-05,0.999973,6.73123,0.45489,0,6.74658,2.04657,0.5,0,12,2.74859,-1.30732,0.467166,-0.0466155,0.00124872,0.469488,0,2214,1
0.0573179,-0.998336,7.18727e-05,0.99998,6.73367,0.455004,0,6.74903,2.12772,0.5,0,12,2.85756,-1.34752,0.463484,-0.0477489,0.00105375,0.465938,0,2215,1
0.0612348,-0.998095,-4.44732e-05,0.999972,6.73612,0.455141,0,6.75148,2.19893,0.5,0,12,2.94484,-1.38958,0.459788,-0.0490084,0.000688496,0.462393,0,2216,1
0.065157,-0.997854,7.47105e-05,0.999979,6.73856,0.455278,0,6.75392,2.23522,0.5,0,12,3.20314,-1.40039,0.455977,-0.0501894,0.000524708,0.458731,0,2217,1
0.0691753,-0.997574,-4.28448e-05,0.99997,6.741,0.45544,0,6.75637,2.25977,0.5,0,12,3.43522,-1.41335,0.451743,-0.0513209,0.000264243,0.454649,0,2218,1
0.0731924,-0.997295,7.68495e-05,0.999977,6.74345,0.455603,0,6.75882,2.28123,0.5,0,12,3.60192,-1.45621,0.447383,-0.0523945,0.000371541,0.450441,0,2219,1
0.0738652,-0.997245,9.70219e-05,0.999977,6.74386,0.455634,0,6.75923,2.28296,0.5,0,12,3.64104,-1.46111,0.446608,-0.0525664,0.000420406,0.449691,0,2220,1
0.0745336,-0.997195,7.78218e-05,0.999977,6.74427,0.455665,0,6.75964,2.27917,0.5,0,12,3.68005,-1.4623,0.445834,-0.0527356,0.000355001,0.448942,0,2221,1
-0.115962,-0.99323,-0.000161853,0.999977,8.30074,0.455453,0,8.31322,5.29442,0.5,0,12,4.6603,0.18773,0.758408,0.0353011,-9.17598e-05,0.759229,0,2222,1
-0.114591,-0.993391,-1.10858e-05,0.999979,8.30263,0.455242,0,8.3151,5.04118,0.5,0,12,5.92372,-0.112895,0.756482,0.0350343,-0.000333042,0.757293,0,2223,1
-0.117332,-0.993069,-1.76975e-06,0.999977,8.29885,0.455665,0,8.31135,5.54786,0.5,0,12,3.39086,0.488208,0.760329,0.0355615,-0.000371377,0.76116,0,2224,1
-0.111882,-0.993698,0.000223207,0.999976,8.30507,0.454996,0,8.31753,4.53574,0.5,0,12,6.78478,-0.329284,0.753335,0.0348746,-0.000648647,0.754142,0,2225,1
-0.109174,-0.994004,-2.02295e-05,0.999982,8.30752,0.454749,0,8.31995,4.03074,0.5,0,12,7.65051,-0.545949,0.750195,0.0347254,-0.000291913,0.750998,0,2226,1
-0.106669,-0.994274,0.000210615,0.99998,8.30996,0.454532,0,8.32238,3.68046,0.5,0,12,7.61796,-0.360745,0.748574,0.0358093,-0.000506107,0.74943,0,2227,1
-0.104165,-0.994544,-2.68691e-05,0.999984,8.31241,0.454314,0,8.32481,3.33149,0.5,0,12,7.58765,-0.175891,0.746959,0.0369051,-0.000263127,0.74787,0,2228,1
-0.10558,-0.994394,-2.79571e-05,0.999983,8.31485,0.454111,0,8.32724,3.31121,0.5,0,12,7.47831,-0.151674,0.749915,0.0401417,-0.000212416,0.750988,0,2229,1
-0.106994,-0.994244,-3.4235e-05,0.999984,8.31729,0.453908,0,8.32967,3.29156,0.5,0,12,7.3701,-0.127523,0.752875,0.0433923,-0.000244448,0.754124,0,2230,1
-0.112815,-0.993582,-0.000274549,0.999966,8.31974,0.453695,0,8.3321,3.38229,0.5,0,12,8.41715,-0.617962,0.761134,0.0449592,3.34864e-05,0.76246,0,2231,1
-0.118636,-0.992919,-4.34846e-05,0.999982,8.32218,0.453482,0,8.33453,3.47254,0.5,0,12,9.46708,-1.10844,0.769396,0.046541,-0.000231589,0.770802,0,2232,1
-0.125198,-0.99209,-0.000257855,0.999958,8.32463,0.453245,0,8.33696,3.86374,0.5,0,12,9.49335,-1.50647,0.780481,0.0450788,8.72148e-05,0.781781,0,2233,1
-0.131761,-0.99126,-5.14279e-05,0.999979,8.32707,0.453008,0,8.33938,4.25308,0.5,0,12,9.52452,-1.90457,0.791568,0.043631,-0.000219716,0.792769,0,2234,1
-0.137176,-0.990509,-0.000218545,0.999963,8.32951,0.452744,0,8.34181,4.98098,0.5,0,12,6.02481,-2.10325,0.802541,0.0415597,4.23352e-06,0.803616,0,2235,1
-0.142593,-0.989758,-5.70794e-05,0.999977,8.33196,0.45248,0,8.34423,5.70973,0.5,0,12,2.52859,-2.30226,0.813515,0.0395019,-0.000206203,0.814473,0,2236,1
-0.14674,-0.989142,-0.000149176,0.999967,8.3344,0.452184,0,8.34666,6.69838,0.5,0,12,-1.83918,-2.63427,0.822137,0.0375181,-0.00014554,0.822993,0,2237,1
-0.150889,-0.988526,-6.03024e-05,0.999976,8.33684,0.451889,0,8.34908,7.68813,0.5,0,12,-6.20551,-2.96695,0.83076,0.0355448,-0.000190322,0.831521,0,2238,1
-0.153117,-0.988181,-5.45413e-05,0.999973,8.33929,0.451555,0,8.3515,8.0003,0.5,0,12,-6.34078,-3.49786,0.8356,0.0343077,-0.000313686,0.836304,0,2239,1
-0.155346,-0.987836,-6.17763e-05,0.999976,8.34173,0.451221,0,8.35393,8.31266,0.5,0,12,-6.47622,-4.02986,0.840439,0.033077,-0.000172397,0.84109,0,2240,1
-0.155299,-0.987843,-8.7372e-06,0.999976,8.34331,0.45098,0,8.35549,8.09248,0.5,0,12,-3.8158,-4.54172,0.840823,0.0331556,-0.000357495,0.841476,0,2241,1
0.543554,-0.839319,-8.4833e-05,0.999954,6.4098,0.456461,0,6.42603,30.4805,0.5,0,12,223.113,-30.4805,0.252081,-0.612863,0.000296451,0.662681,0,2242,1
0.536965,-0.843586,-5.54509e-06,0.999984,6.41108,0.457258,0,6.42737,29.887,0.5,0,12,238.431,-29.887,0.236541,-0.615911,7.64833e-05,0.659771,0,2243,1
0.531173,-0.847218,0.000159391,0.999962,6.41353,0.458525,0,6.4299,29.4952,0.5,0,12,254.728,-29.4952,0.197444,-0.627176,0.000223389,0.657521,0,2244,1
0.525382,-0.85085,-4.85079e-06,0.999986,6.41597,0.459791,0,6.43243,29.1032,0.5,0,12,271.039,-29.1032,0.158351,-0.638447,7.00622e-05,0.657792,0,2245,1
0.526318,-0.850271,5.26323e-05,0.999985,6.41663,0.460191,0,6.43311,29.0923,0.5,0,12,275.337,-29.0923,0.146952,-0.640224,3.81109e-05,0.656872,0,2246,1
0.527254,-0.849691,-4.31784e-06,0.999985,6.41728,0.460591,0,6.43379,29.0816,0.5,0,12,279.631,-29.0816,0.135552,-0.641999,7.23028e-05,0.656153,0,2247,1
-0.187214,-0.982271,-7.49351e-05,0.999953,6.60544,0.460376,0,6.62146,7.4306,0.5,0,12,19.4045,7.36583,0.495833,0.101736,4.71486e-05,0.506163,0,2248,1
-0.180273,-0.983595,7.76805e-05,0.999979,6.60659,0.46016,0,6.6226,7.22148,0.5,0,12,18.4866,7.10065,0.499735,0.0995703,-1.89795e-05,0.509558,0,2249,1
-0.194165,-0.980945,7.48646e-05,0.999977,6.60428,0.460591,0,6.62032,7.6124,0.5,0,12,20.2875,7.6124,0.491845,0.103922,0.000108988,0.502703,0,2250,1
-0.165168,-0.986127,0.000431843,0.999864,6.60904,0.459801,0,6.62501,6.6971,0.5,0,12,18.2496,6.40147,0.507,0.0951091,-0.000493617,0.515844,0,2251,1
-0.150061,-0.98866,7.01752e-05,0.999983,6.61148,0.459441,0,6.62743,6.23394,0.5,0,12,17.7338,5.74077,0.514333,0.0906229,-0.000807329,0.522256,0,2252,1
-0.141865,-0.989835,0.000200134,0.99995,6.61392,0.459164,0,6.62984,5.90378,0.5,0,12,17.4821,5.18721,0.520358,0.0845657,-0.00130379,0.527186,0,2253,1
-0.133674,-0.99101,6.69137e-05,0.999985,6.61637,0.458887,0,6.63226,5.61298,0.5,0,12,17.1143,4.6692,0.526326,0.0785212,-0.00155053,0.532153,0,2254,1
-0.133948,-0.990971,-0.000193367,0.999983,6.61881,0.458633,0,6.63468,5.61939,0.5,0,12,14.6508,4.57294,0.531676,0.0729253,-0.00204028,0.536657,0,2255,1
-0.134222,-0.990933,7.04119e-05,0.999982,6.62126,0.458379,0,6.6371,5.63447,0.5,0,12,12.1267,4.49574,0.536942,0.0673636,-0.00219905,0.541156,0,2256,1
-0.134699,-0.990867,-0.000157946,0.99998,6.6237,0.458123,0,6.63952,5.6114,0.5,0,12,10.2179,4.31015,0.542178,0.0635511,-0.00261688,0.545897,0,2257,1
-0.135172,-0.990801,6.71835e-05,0.999979,6.62614,0.457866,0,6.64194,5.58332,0.5,0,12,8.30184,4.13114,0.547292,0.0597862,-0.00267912,0.550554,0,2258,1
-0.131892,-0.991236,-0.000101543,0.999972,6.62859,0.457609,0,6.64436,5.54637,0.5,0,12,6.80416,3.73635,0.552179,0.0557207,-0.00293683,0.554991,0,2259,1
-0.128614,-0.991671,5.74826e-05,0.999977,6.63103,0.457353,0,6.64678,5.49791,0.5,0,12,5.3955,3.33563,0.556907,0.0516846,-0.0028362,0.559307,0,2260,1
-0.136754,-0.990545,-0.000252645,0.999941,6.63348,0.457105,0,6.64921,5.47987,0.5,0,12,3.66419,2.91797,0.561503,0.0479376,-0.00295181,0.563553,0,2261,1
-0.144891,-0.98942,5.40901e-05,0.999972,6.63592,0.456858,0,6.65163,5.44123,0.5,0,12,2.08064,2.49187,0.565911,0.0441912,-0.00267052,0.56764,0,2262,1
-0.101883,-0.993801,-0.002718,0.999013,6.63836,0.456607,0,6.65405,4.83519,0.5,0,11.9298,1.53635,1.93524,0.567761,0.0403488,-0.00263254,0.569199,0,2263,1
-0.0588854,-0.99818,5.37643e-05,0.999916,6.64081,0.456357,0,6.65647,4.21972,0.5,0,11.8595,1.10103,1.37263,0.56941,0.0364679,-0.00217454,0.570581,0,2264,1
-0.0583836,-0.998087,-0.0062965,0.999813,6.64325,0.456325,0,6.65891,3.58843,0.5,0,11.866,1.60314,1.14026,0.57358,0.033497,-0.00216349,0.574561,0,2265,1
-0.057893,-0.997989,0.000194523,0.999666,6.64569,0.456293,0,6.66134,2.96032,0.5,0,11.8725,2.11198,0.915006,0.577679,0.0304919,-0.00150909,0.578485,0,2266,1
-0.0784376,-0.996466,0.00459569,0.999559,6.64814,0.456097,0,6.66377,2.66133,0.5,0,11.9123,2.53865,0.526625,0.581259,0.0277472,-0.00129343,0.581923,0,2267,1
-0.0989794,-0.994879,0.0033774,0.999796,6.65058,0.455901,0,6.66619,2.36368,0.5,0,11.9522,2.85042,0.162626,0.584883,0.0250831,-0.000767498,0.585421,0,2268,1
-0.0970623,-0.995101,0.00587601,0.999841,6.65203,0.455783,0,6.66763,2.22091,0.5,0,11.9761,2.87758,-0.10489,0.586693,0.0233484,-0.000670365,0.587157,0,2269,1
0.0771454,-0.996993,5.17818e-05,0.999973,6.7463,0.455818,0,6.76168,2.23586,0.5,0,12,3.88724,-1.3283,0.441644,-0.0536841,3.31838e-06,0.444894,0,2270,1
0.0797554,-0.996791,8.04579e-05,0.999976,6.74834,0.455971,0,6.76372,2.22038,0.5,0,12,4.09765,-1.21229,0.437467,-0.0546219,0.000208799,0.440864,0,2271,1
0.0824841,-0.996565,6.60699e-05,0.999972,6.75078,0.456158,0,6.76617,2.15713,0.5,0,12,4.22461,-0.98718,0.432532,-0.0555822,-0.000232881,0.436088,0,2272,1
