Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0533445,-0.998554,5.47897e-05,0.999978,10.2062,0.465246,0,10.2168,8.22107,0.5,0,12,3.54897,8.22107,0.480768,0.0250778,-0.000543831,0.481422,0,2325,1
-0.0534088,-0.998551,0.000135763,0.999979,10.2087,0.465124,0,10.2192,7.94847,0.5,0,12,4.18397,7.94847,0.482007,0.0252436,-0.000645843,0.482668,0,2326,1
-0.0534751,-0.998549,3.32666e-05,0.999979,10.2111,0.465003,0,10.2217,7.64093,0.5,0,12,4.74004,7.64093,0.48317,0.0254989,-0.000388327,0.483843,0,2327,1
-0.0534649,-0.99855,0.000129026,0.99998,10.2135,0.464885,0,10.2241,7.38252,0.5,0,12,5.60503,7.38252,0.48392,0.0255388,-0.000586705,0.484594,0,2328,1
-0.0534613,-0.998551,2.36272e-05,0.999981,10.216,0.464768,0,10.2266,7.09701,0.5,0,12,6.35565,7.09701,0.484699,0.0255826,-0.000282719,0.485373,0,2329,1
-0.0533676,-0.998556,0.000130365,0.999981,10.2184,0.464655,0,10.229,6.89249,0.5,0,12,7.12904,6.89249,0.485127,0.0256286,-0.000488908,0.485804,0,2330,1
-0.0532783,-0.998562,2.35054e-05,0.999982,10.2209,0.464542,0,10.2314,6.69116,0.5,0,12,7.87001,6.69116,0.485564,0.0256867,-0.000136482,0.486243,0,2331,1
-0.0530761,-0.998573,0.000139286,0.999983,10.2233,0.464433,0,10.2339,6.52663,0.5,0,12,8.38083,6.52663,0.485995,0.0257844,-0.000288268,0.486679,0,2332,1
-0.0528779,-0.998584,3.04179e-05,0.999983,10.2258,0.464325,0,10.2363,6.36155,0.5,0,12,8.8706,6.36155,0.486381,0.0258977,0.000125107,0.48707,0,2333,1
-0.0525028,-0.998605,0.000167877,0.999984,10.2282,0.46422,0,10.2387,6.27917,0.5,0,12,8.6812,6.27917,0.487186,0.0260301,6.42712e-05,0.487881,0,2334,1
-0.0521307,-0.998625,4.32907e-05,0.999985,10.2307,0.464116,0,10.2412,6.20127,0.5,0,12,8.39474,6.20127,0.487914,0.0261757,0.000528908,0.488616,0,2335,1
-0.0519851,-0.998633,0.000156004,0.999985,10.2331,0.464016,0,10.2436,6.29375,0.5,0,12,7.04898,6.29375,0.489728,0.0265119,0.000618293,0.490446,0,2336,1
-0.0518375,-0.998641,5.88086e-05,0.999986,10.2355,0.463915,0,10.246,6.39309,0.5,0,12,5.60631,6.39309,0.491493,0.0269111,0.00103682,0.49223,0,2337,1
-0.0529273,-0.998583,1.66052e-05,0.999985,10.238,0.463816,0,10.2485,6.58725,0.5,0,12,4.35663,6.58725,0.494967,0.0278128,0.00132599,0.49575,0,2338,1
-0.0540099,-0.998526,6.46969e-05,0.999985,10.2404,0.463716,0,10.2509,6.76905,0.5,0,12,3.23088,6.76905,0.498474,0.0287915,0.00143281,0.499306,0,2339,1
-0.0561246,-0.998406,-6.82434e-05,0.999983,10.2429,0.463611,0,10.2534,6.89023,0.5,0,12,4.38668,6.89023,0.504121,0.0300627,0.00177794,0.505019,0,2340,1
-0.0582329,-0.998287,5.54211e-05,0.999984,10.2453,0.463505,0,10.2558,6.98967,0.5,0,12,5.58992,6.98967,0.509935,0.0313174,0.00139599,0.510898,0,2341,1
-0.0604666,-0.998151,-7.69098e-05,0.999981,10.2478,0.463392,0,10.2582,7.13525,0.5,0,12,7.24491,7.13525,0.518042,0.0321924,0.0014691,0.519044,0,2342,1
-0.0627032,-0.998015,4.00725e-05,0.999983,10.2502,0.463279,0,10.2607,7.2899,0.5,0,12,8.92078,7.2899,0.526485,0.0329582,0.000688438,0.527516,0,2343,1
-0.0649862,-0.997865,-7.50141e-05,0.999979,10.2526,0.463158,0,10.2631,7.50792,0.5,0,12,8.71296,7.50792,0.535817,0.0331114,0.000382198,0.536839,0,2344,1
-0.0672797,-0.997715,4.00483e-05,0.999981,10.2551,0.463037,0,10.2655,7.76031,0.5,0,12,8.4821,7.76031,0.545529,0.0331505,-0.00059895,0.546536,0,2345,1
-0.0695834,-0.997554,-5.37278e-05,0.999978,10.2575,0.462906,0,10.268,7.95086,0.5,0,12,7.67291,7.95086,0.554645,0.0329662,-0.00120184,0.555625,0,2346,1
-0.0718856,-0.997393,5.87655e-05,0.99998,10.26,0.462775,0,10.2704,8.15704,0.5,0,12,6.28337,8.15704,0.564101,0.0327048,-0.00221234,0.565052,0,2347,1
-0.0741498,-0.997224,-3.24969e-05,0.999977,10.2624,0.462634,0,10.2728,8.22904,0.5,0,12,5.63167,8.22904,0.572327,0.0324981,-0.00317283,0.573257,0,2348,1
-0.0764002,-0.997056,6.09327e-05,0.999979,10.2649,0.462493,0,10.2753,8.22273,0.5,0,12,4.53526,8.22273,0.580044,0.0320193,-0.00415784,0.580942,0,2349,1
-0.0785626,-0.996885,-2.75059e-05,0.999976,10.2673,0.46234,0,10.2777,8.14117,0.5,0,12,3.15991,8.14117,0.587348,0.031864,-0.00439637,0.588228,0,2350,1
-0.0807242,-0.996714,4.16809e-05,0.999978,10.2698,0.462187,0,10.2801,8.00656,0.5,0,12,2.83742,8.00656,0.5932,0.0316757,-0.00455156,0.594063,0,2351,1
-0.0827096,-0.996549,-2.60517e-05,0.999975,10.2722,0.462022,0,10.2826,7.7065,0.5,0,12,1.28276,7.7065,0.598704,0.0312817,-0.00258585,0.599526,0,2352,1
-0.0846971,-0.996384,2.69124e-05,0.999977,10.2746,0.461856,0,10.285,7.45342,0.5,0,12,0.776473,7.45342,0.603555,0.0316082,-0.000767742,0.604382,0,2353,1
-0.0864299,-0.996233,-2.60903e-05,0.999975,10.2771,0.461676,0,10.2875,7.06302,0.5,0,12,1.35483,7.06302,0.607306,0.0314853,0.0012865,0.608123,0,2354,1
-0.0881559,-0.996083,-8.87783e-07,0.999976,10.2795,0.461496,0,10.2899,6.65558,0.5,0,12,0.975231,6.65558,0.611646,0.0316433,0.00332418,0.612473,0,2355,1
-0.089554,-0.995957,-2.4423e-05,0.999975,10.282,0.4613,0,10.2923,6.19236,0.5,0,12,2.12362,6.19236,0.614893,0.0322064,0.00334313,0.615745,0,2356,1
-0.0909586,-0.995831,-3.01185e-05,0.999976,10.2844,0.461104,0,10.2947,5.75265,0.5,0,12,1.98001,5.75265,0.619174,0.0323048,0.00343249,0.620026,0,2357,1
-0.0919264,-0.995742,1.39559e-06,0.999976,10.2869,0.460889,0,10.2972,5.16499,0.5,0,12,2.32853,5.16499,0.622285,0.0327937,0.00260559,0.623154,0,2358,1
-0.0929075,-0.995651,-2.76638e-05,0.999977,10.2893,0.460674,0,10.2996,4.6556,0.5,0,12,2.65875,4.6556,0.625889,0.0331248,0.0018758,0.626767,0,2359,1
-0.0930274,-0.99564,-1.63524e-05,0.999977,10.2897,0.460632,0,10.3,4.55091,0.5,0,12,2.77501,4.55091,0.626407,0.0332189,0.00174882,0.62729,0,2360,1
0.43955,-0.897972,0.000211666,0.999779,8.51752,0.466609,0,8.53029,15.5352,0.5,0,12,257.161,-14.7678,-0.00905966,-0.472552,0.0001976,0.472639,0,2361,1
0.421389,-0.906863,2.92961e-05,0.999985,8.51995,0.467701,0,8.53278,14.6441,0.5,0,12,274.334,-13.1233,-0.0410647,-0.47258,-7.1283e-06,0.474361,0,2362,1
0.40984,-0.912053,6.46049e-05,0.999904,8.5224,0.468563,0,8.53527,14.2944,0.5,0,12,266.325,-11.5913,-0.0823693,-0.476805,3.62279e-05,0.483867,0,2363,1
0.398288,-0.917244,1.98733e-05,0.999985,8.52484,0.469425,0,8.53776,13.9477,0.5,0,12,258.293,-10.0633,-0.123681,-0.481031,6.97078e-07,0.496677,0,2364,1
0.405364,-0.914104,0.00028246,0.999954,8.52604,0.469934,0,8.53898,13.1361,0.5,0,12,259.383,-9.51827,-0.144647,-0.480493,8.63658e-06,0.501793,0,2365,1
0.41244,-0.910965,1.79731e-05,0.999982,8.52724,0.470443,0,8.54021,12.3255,0.5,0,12,260.482,-8.972,-0.165608,-0.479948,-1.89284e-06,0.507717,0,2366,1
-0.193381,-0.9811,-4.40767e-05,0.999977,8.6762,0.470413,0,8.68895,19.6567,0.5,0,12,36.7426,19.6567,0.273534,0.142311,-0.00101659,0.308342,0,2367,1
-0.192653,-0.981244,-2.60537e-05,0.999978,8.67636,0.470382,0,8.6891,19.5604,0.5,0,12,36.6154,19.5604,0.274519,0.142132,-0.00100904,0.309133,0,2368,1
-0.194107,-0.980957,-2.59725e-05,0.999977,8.67605,0.470443,0,8.68879,19.753,0.5,0,12,36.8469,19.753,0.272553,0.142489,-0.00102661,0.307554,0,2369,1
-0.179729,-0.983608,0.000278248,0.999893,8.6788,0.469968,0,8.69152,17.8538,0.5,0,12,40.601,17.8538,0.288052,0.138582,-0.000919487,0.319656,0,2370,1
-0.166807,-0.985971,-2.2958e-05,0.999981,8.68125,0.469554,0,8.69394,16.1493,0.5,0,12,44.7317,16.1493,0.301594,0.135022,-0.000814435,0.33044,0,2371,1
-0.15591,-0.987693,0.000317306,0.999923,8.68369,0.469237,0,8.69636,14.8541,0.5,0,12,47.035,14.8541,0.312728,0.12889,-0.000754955,0.338249,0,2372,1
-0.145014,-0.989415,-1.7588e-05,0.999985,8.68613,0.468919,0,8.69878,13.5607,0.5,0,12,49.4153,13.5607,0.323878,0.122751,-0.000663715,0.346359,0,2373,1
-0.143448,-0.989641,-0.000111477,0.999983,8.68858,0.468647,0,8.70121,13.0933,0.5,0,12,43.4463,13.0933,0.333648,0.116415,-0.00062144,0.353375,0,2374,1
-0.141881,-0.989868,-1.41854e-05,0.999984,8.69102,0.468376,0,8.70363,12.6268,0.5,0,12,37.4788,12.6268,0.343424,0.110074,-0.000531977,0.360633,0,2375,1
-0.145639,-0.989313,-0.000284733,0.999976,8.69347,0.468098,0,8.70606,12.3246,0.5,0,12,30.4035,12.3246,0.353111,0.106251,-0.000474924,0.36875,0,2376,1
-0.149398,-0.988758,-9.96818e-06,0.999981,8.69591,0.467821,0,8.70848,12.0231,0.5,0,12,23.359,12.0231,0.362797,0.102427,-0.000405276,0.376979,0,2377,1
-0.150346,-0.988613,-0.000209105,0.999979,8.69835,0.46753,0,8.71091,11.4038,0.5,0,12,20.2446,11.4038,0.372042,0.0995832,-0.000390103,0.385139,0,2378,1
-0.151295,-0.988467,-1.63005e-06,0.999978,8.7008,0.467239,0,8.71334,10.7855,0.5,0,12,17.13,10.7855,0.381302,0.0967458,-0.000296354,0.393384,0,2379,1
-0.149464,-0.988743,-0.000109108,0.999976,8.70324,0.466936,0,8.71576,10.0155,0.5,0,12,15.6624,10.0155,0.389678,0.094067,-0.000336946,0.400871,0,2380,1
-0.14763,-0.989019,8.09832e-06,0.999977,8.70569,0.466634,0,8.71818,9.24442,0.5,0,12,14.1269,9.24442,0.398073,0.0914096,-0.000243806,0.408433,0,2381,1
-0.14356,-0.98961,-1.23244e-05,0.999968,8.70813,0.46632,0,8.72061,8.45871,0.5,0,12,12.8368,8.45871,0.405511,0.0886108,-0.000284924,0.41508,0,2382,1
-0.139483,-0.990201,6.18328e-06,0.999977,8.71057,0.466007,0,8.72303,7.6673,0.5,0,12,11.6114,7.6673,0.412926,0.0858429,-0.000148008,0.421755,0,2383,1
-0.135229,-0.990782,3.5645e-05,0.999968,8.71245,0.465762,0,8.72489,7.11704,0.5,0,12,10.7753,7.11704,0.418021,0.0836085,-0.000139879,0.4263,0,2384,1
0.102321,-0.99473,-6.55167e-05,0.999978,8.86652,0.465564,0,8.87873,9.97954,0.5,0,12,5.04099,-9.97573,0.26078,-0.0670848,6.21311e-05,0.269271,0,2385,1
0.102818,-0.994678,-5.75762e-05,0.999978,8.86698,0.46561,0,8.8792,9.95423,0.5,0,12,5.17158,-9.94657,0.259585,-0.0674602,0.000102692,0.268208,0,2386,1
0.104885,-0.99446,-8.11e-05,0.999976,8.86942,0.465854,0,8.88165,9.72285,0.5,0,12,6.06771,-9.71805,0.252919,-0.0696116,-4.02161e-05,0.262324,0,2387,1
0.106952,-0.994242,-6.26652e-05,0.999978,8.87187,0.466099,0,8.8841,9.49176,0.5,0,12,6.95794,-9.48983,0.246252,-0.0717529,0.000147965,0.256492,0,2388,1
0.108099,-0.994118,-4.10122e-05,0.999978,8.87431,0.466333,0,8.88656,9.21817,0.5,0,12,8.06497,-9.21721,0.238967,-0.0738955,2.4675e-05,0.250132,0,2389,1
0.109246,-0.993993,-6.84059e-05,0.999978,8.87676,0.466567,0,8.88901,8.94606,0.5,0,12,9.17106,-8.94606,0.23168,-0.0760318,0.000148718,0.243837,0,2390,1
0.109407,-0.993976,-2.26311e-06,0.999979,8.8792,0.466791,0,8.89146,8.66735,0.5,0,12,10.4635,-8.66735,0.22352,-0.0780979,5.95794e-05,0.236771,0,2391,1
0.109567,-0.993959,-7.36911e-05,0.999979,8.88164,0.467015,0,8.89391,8.38966,0.5,0,12,11.7605,-8.38966,0.215369,-0.0801636,0.000116297,0.229804,0,2392,1
0.108747,-0.994049,3.28922e-05,0.99998,8.88409,0.467228,0,8.89636,8.14973,0.5,0,12,13.2383,-8.14973,0.206081,-0.0821742,9.16199e-05,0.22186,0,2393,1
0.107925,-0.99414,-7.76001e-05,0.999981,8.88653,0.467441,0,8.89882,7.90937,0.5,0,12,14.6945,-7.90937,0.19682,-0.0841869,9.00783e-05,0.214069,0,2394,1
0.1062,-0.994325,6.46838e-05,0.99998,8.88898,0.467643,0,8.90127,7.75811,0.5,0,12,17.0897,-7.75811,0.186241,-0.0862517,0.000154988,0.205244,0,2395,1
0.104476,-0.99451,-8.06705e-05,0.999983,8.89142,0.467845,0,8.90372,7.60578,0.5,0,12,19.45,-7.60578,0.1757,-0.0883164,0.000102239,0.196648,0,2396,1
0.101731,-0.994792,8.56947e-05,0.99998,8.89386,0.468037,0,8.90617,7.45194,0.5,0,12,22.4268,-7.45194,0.163735,-0.0906269,0.00024944,0.187143,0,2397,1
0.0989852,-0.995073,-8.44093e-05,0.999985,8.89631,0.468229,0,8.90862,7.298,0.5,0,12,25.4226,-7.298,0.151801,-0.0929359,0.00015772,0.17799,0,2398,1
0.0958367,-0.995377,0.000106922,0.999981,8.89875,0.468409,0,8.91107,7.0438,0.5,0,12,25.3095,-7.0438,0.138847,-0.094805,0.000359933,0.168127,0,2399,1
0.0926901,-0.995682,-8.85539e-05,0.999987,8.90119,0.468589,0,8.91352,6.79153,0.5,0,12,25.2646,-6.79153,0.125898,-0.096676,0.000227546,0.158734,0,2400,1
0.0929089,-0.995661,-9.51067e-05,0.999986,8.90364,0.468765,0,8.91597,7.14047,0.5,0,12,21.2025,-6.58666,0.113718,-0.0974354,0.000332338,0.149751,0,2401,1
0.093132,-0.99564,-9.94289e-05,0.999987,8.90608,0.468941,0,8.91842,7.48848,0.5,0,12,17.1702,-6.38537,0.10151,-0.0982059,0.00023082,0.14124,0,2402,1
0.0966374,-0.995299,-0.000323667,0.999979,8.90853,0.469134,0,8.92087,7.44948,0.5,0,12,14.063,-6.28082,0.0913025,-0.0986458,0.000110401,0.134414,0,2403,1
0.100143,-0.994957,-0.000116587,0.999984,8.91097,0.469328,0,8.92332,7.41534,0.5,0,12,10.8914,-6.17962,0.0810564,-0.0991098,0.000108821,0.128035,0,2404,1
0.103333,-0.994625,-0.000310708,0.999978,8.91341,0.469547,0,8.92577,7.04787,0.5,0,12,10.8901,-6.00115,0.0721798,-0.0994821,-0.000147987,0.122909,0,2405,1
0.106518,-0.994293,-0.000126571,0.999982,8.91586,0.469766,0,8.92822,6.68306,0.5,0,12,10.8223,-5.82365,0.0632818,-0.099888,-8.48291e-05,0.118246,0,2406,1
0.109035,-0.994015,-0.000300538,0.999978,8.9183,0.470015,0,8.93068,6.13028,0.5,0,12,11.6289,-5.57093,0.0549937,-0.0996638,-0.00035655,0.11383,0,2407,1
0.111546,-0.993739,-0.00012534,0.99998,8.92074,0.470264,0,8.93313,5.57559,0.5,0,12,12.4271,-5.31545,0.0467109,-0.0994718,-0.000240588,0.109894,0,2408,1
0.112194,-0.993665,-6.96196e-05,0.999979,8.92156,0.470353,0,8.93395,5.3599,0.5,0,12,12.5723,-5.22959,0.0441015,-0.0992635,-0.000183419,0.10862,0,2409,1
0.112846,-0.993592,-0.000121558,0.999979,8.92237,0.470443,0,8.93476,5.14539,0.5,0,12,12.7123,-5.14539,0.0414745,-0.0990486,-0.000245788,0.107382,0,2410,1
-0.219406,-0.892558,0.314727,0.97152,9.16864,0.470443,0,9.1807,2.56375,0.5,0,11.7822,2.61214,2.56375,0.123626,0.0171717,-0.00126096,0.124819,0,2411,1
-0.142382,-0.910804,0.370382,0.993488,9.17002,0.469724,0,9.18204,2.85319,0.5,0,11.6461,1.96887,2.85319,0.123713,0.0146253,-0.000372586,0.124575,0,2412,1
-0.0839021,-0.919138,0.359738,0.990588,9.1732,0.469743,0,9.18522,3.2747,0.5,0,11.6421,0.740942,3.2747,0.125144,0.0137709,8.10782e-05,0.1259,0,2413,1
0.00383794,-0.929169,0.360597,0.996694,9.17491,0.469774,0,9.18692,3.32096,0.5,0,11.6359,0.544276,3.32096,0.125084,0.0136217,0.000274516,0.125824,0,2414,1
-0.00385592,-0.931954,0.353864,0.996881,9.17802,0.469749,0,9.19003,3.12921,0.5,0,11.641,0.542641,3.12921,0.126004,0.0142562,-0.000232871,0.126808,0,2415,1
-0.011262,-0.932372,0.352391,0.996807,9.17979,0.469747,0,9.1918,3.03646,0.5,0,11.6414,0.621608,3.03646,0.126255,0.0141527,-0.000216236,0.127046,0,2416,1
-0.168676,-0.912998,0.340234,0.988826,9.18285,0.469723,0,9.19485,2.41203,0.5,0,11.6463,1.6487,2.41203,0.126039,0.0127276,-0.000848535,0.126683,0,2417,1
-0.0694944,-0.901075,0.335614,0.964056,9.18468,0.469712,0,9.19668,2.33656,0.5,0,11.6484,1.76757,2.33656,0.126081,0.0119826,-0.000908033,0.126652,0,2418,1
-0.0104627,-0.881333,0.163645,0.896458,9.18606,0.470443,0,9.1981,1.84681,0.5,0,11.7829,1.88907,1.84558,0.124777,0.0112014,-0.000441442,0.12528,0,2419,1
-0.0153146,-0.875082,-0.210919,0.900272,9.18823,0.470443,0,9.20026,1.75697,0.5,0,11.7748,1.80464,1.75479,0.123952,0.0088501,0.000963344,0.124271,0,2420,1
0.053777,-0.895278,-0.381105,0.974502,9.18957,0.469738,0,9.20157,2.02038,0.5,0,11.6432,1.71501,2.0182,0.123612,0.00649411,0.00167347,0.123794,0,2421,1
0.138974,-0.909074,-0.368265,0.990631,9.19124,0.469762,0,9.20324,2.15419,0.5,0,11.6383,1.4581,2.15201,0.123336,0.00550298,0.00168105,0.12347,0,2422,1
-0.018756,-0.93581,-0.340945,0.996161,9.19446,0.469651,0,9.20644,2.15455,0.5,0,11.6608,1.06659,2.15455,0.123458,0.0027862,0.00250871,0.123515,0,2423,1
-0.024529,-0.936213,-0.339397,0.996136,9.1964,0.469646,0,9.20838,2.23625,0.5,0,11.6618,0.865696,2.23625,0.123608,0.002502,0.00250138,0.123658,0,2424,1
-0.00625424,-0.934172,-0.344657,0.995744,9.19934,0.469632,0,9.21132,2.46718,0.5,0,11.6646,0.448075,2.46718,0.124965,0.000896562,0.00252215,0.124993,0,2425,1
-0.00610644,-0.934374,-0.343836,0.995648,9.20132,0.469628,0,9.2133,2.42417,0.5,0,11.6655,0.51946,2.42417,0.124441,0.000933102,0.00258376,0.124471,0,2426,1
-0.0051709,-0.93075,-0.351349,0.994871,9.20423,0.469617,0,9.2162,2.62837,0.5,0,11.6677,0.159056,2.62837,0.124551,0.00108696,0.00202341,0.124572,0,2427,1
-0.00559772,-0.9309,-0.350724,0.994793,9.20623,0.469613,0,9.2182,2.60823,0.5,0,11.6686,0.183072,2.60823,0.123905,0.000684017,0.00195981,0.123922,0,2428,1
-0.00513785,-0.935872,-0.339855,0.995683,9.20912,0.469604,0,9.22109,2.5942,0.5,0,11.6703,0.247607,2.5942,0.123309,0.00136805,0.0014441,0.123325,0,2429,1
0.0946967,-0.92467,-0.336309,0.988476,9.21114,0.469598,0,9.22311,2.62566,0.5,0,11.6717,0.151047,2.62566,0.122821,0.00110528,0.00140072,0.122834,0,2430,1
0.123625,-0.927333,-0.328624,0.991576,9.21401,0.469589,0,9.22597,2.50319,0.5,0,11.6734,0.293841,2.50319,0.123223,0.00130521,0.00177661,0.123243,0,2431,1
0.195108,-0.913603,-0.254258,0.968186,9.2157,0.470443,0,9.22771,2.10632,0.5,0,11.8472,0.177688,2.10632,0.121166,0.00182697,0.00154798,0.121189,0,2432,1
-0.192434,-0.908826,0.239874,0.959445,9.22663,0.470443,0,9.23862,1.02932,0.5,0,11.9171,1.08412,1.02288,0.115667,8.53612e-05,-0.00133753,0.115675,0,2433,1
-0.0877803,-0.931622,0.327264,0.991326,9.22867,0.469479,0,9.24061,1.43974,0.5,0,11.6957,1.25572,1.4333,0.114811,-0.00112618,-0.000863367,0.11482,0,2434,1
-0.239959,-0.910599,0.322579,0.995404,9.23154,0.469548,-4.33681e-19,9.24347,1.28601,0.5,0,11.6817,1.23817,1.08304,0.114008,-0.0038915,-0.00199385,0.114092,0,2435,1
-0.0454031,-0.902039,0.322315,0.95897,9.23356,0.469599,-4.33681e-19,9.24549,1.32763,0.5,0,11.6713,1.17775,1.12467,0.113158,-0.00502048,-0.0023015,0.113293,0,2436,1
0.0168954,-0.876621,0.129908,0.886356,9.23514,0.470443,-4.33681e-19,9.24712,0.899924,0.5,0,11.8242,0.875765,0.601993,0.110462,-0.00670983,-0.00231953,0.11069,0,2437,1
0.00844118,-0.873146,-0.179879,0.891522,9.23695,0.470443,0,9.24892,1.08412,0.5,0,11.8071,0.803919,0.813008,0.108725,-0.00876033,-0.00133344,0.109085,0,2438,1
0.0744353,-0.894332,-0.372172,0.971536,9.23845,0.469681,0,9.25038,1.63486,0.5,0,11.6548,1.07092,1.46043,0.108122,-0.0103548,-0.000401422,0.108617,0,2439,1
0.254558,-0.893251,-0.356863,0.995012,9.24021,0.469715,0,9.25214,1.79959,0.5,0,11.6478,0.869621,1.65315,0.107399,-0.0113941,-0.000246352,0.108002,0,2440,1
-0.0691765,-0.895653,-0.3242,0.955032,9.24333,0.469627,0,9.25526,1.90664,0.5,0,11.6657,0.799166,1.90664,0.107235,-0.0121734,0.000785035,0.107927,0,2441,1
-0.00506805,-0.869225,0.193919,0.890608,9.24679,0.470443,0,9.25875,1.93065,0.5,0,11.793,0.361892,1.93065,0.103523,-0.0124437,-0.00070417,0.104271,0,2442,1
0.0708366,-0.894287,0.375878,0.972652,9.24822,0.469714,0,9.26014,2.36806,0.5,0,11.6481,0.50534,2.36806,0.10428,-0.01243,-0.00133128,0.105027,0,2443,1
-0.00725666,-0.871837,-0.138231,0.882757,9.24486,0.470443,0,9.25682,1.71721,0.5,0,11.8118,0.479646,1.71721,0.104778,-0.012097,0.000362393,0.105475,0,2444,1
-0.0653264,-0.920499,0.356341,0.989224,9.25118,0.469618,0,9.26309,2.21434,0.5,0,11.6675,0.492893,2.21434,0.102856,-0.011116,-0.00226663,0.103479,0,2445,1
0.128773,-0.92139,0.339252,0.99027,9.25311,0.469651,0,9.26502,2.29793,0.5,0,11.6609,0.487942,2.29793,0.101801,-0.0112598,-0.00204108,0.102443,0,2446,1
0.192126,-0.908382,0.274394,0.968175,9.25463,0.470443,0,9.26658,1.76065,0.5,0,11.8122,0.525089,1.70824,0.0985585,-0.010924,-0.00228131,0.0991883,0,2447,1
-0.0165727,-0.99984,-1.0595e-05,0.999978,9.99365,0.470404,0,10.0047,10.7385,0.5,0,12,1.67296,10.7385,0.240237,0.0105156,-0.000115271,0.240467,0,2448,1
-0.0167156,-0.999838,1.12045e-05,0.999978,9.99604,0.470365,0,10.0071,10.6894,0.5,0,12,1.66559,10.6894,0.242237,0.0105878,-0.000209814,0.242469,0,2449,1
-0.0164302,-0.999842,1.48967e-05,0.999977,9.99126,0.470443,0,10.0023,10.7885,0.5,0,12,1.67939,10.7885,0.238242,0.0104504,-0.000262807,0.238472,0,2450,1
-0.0168627,-0.999836,3.45788e-05,0.999978,9.99849,0.470325,0,10.0095,10.6281,0.5,0,12,1.69037,10.6281,0.244262,0.0106872,-0.00032435,0.244496,0,2451,1
-0.01701,-0.999833,7.01984e-06,0.999978,10.0009,0.470284,0,10.012,10.5673,0.5,0,12,1.71132,10.5673,0.246284,0.0107844,-0.000149325,0.24652,0,2452,1
-0.0171582,-0.999831,3.24014e-05,0.999978,10.0034,0.470244,0,10.0144,10.4872,0.5,0,12,1.88967,10.4872,0.248289,0.0108961,-0.000280049,0.248529,0,2453,1
-0.0173072,-0.999829,4.13647e-06,0.999978,10.0058,0.470203,0,10.0169,10.4077,0.5,0,12,2.06511,10.4077,0.250297,0.011009,-8.65869e-05,0.250539,0,2454,1
-0.0174544,-0.999826,3.16403e-05,0.999979,10.0083,0.470163,0,10.0193,10.3068,0.5,0,12,2.36187,10.3068,0.252251,0.0110973,-0.00024016,0.252495,0,2455,1
-0.0176025,-0.999824,3.17022e-06,0.999979,10.0107,0.470122,0,10.0217,10.2062,0.5,0,12,2.65533,10.2062,0.254214,0.0111872,-3.42543e-05,0.25446,0,2456,1
-0.0177468,-0.999821,3.24359e-05,0.999979,10.0131,0.470082,0,10.0242,10.0834,0.5,0,12,2.97129,10.0834,0.256084,0.0112218,-0.000216833,0.25633,0,2457,1
-0.0178915,-0.999819,3.49898e-06,0.999979,10.0156,0.470041,0,10.0266,9.96296,0.5,0,12,3.28248,9.96296,0.257971,0.0112601,-6.7808e-06,0.258217,0,2458,1
-0.0180331,-0.999817,3.4262e-05,0.999979,10.018,0.47,0,10.0291,9.82087,0.5,0,12,3.58339,9.82087,0.259717,0.0112436,-0.000210652,0.259961,0,2459,1
-0.0181749,-0.999814,4.15486e-06,0.999979,10.0205,0.469959,0,10.0315,9.6858,0.5,0,12,3.8808,9.6858,0.26149,0.0112429,-2.5142e-05,0.261732,0,2460,1
-0.0183156,-0.999812,3.67193e-05,0.99998,10.0229,0.469918,0,10.0339,9.54077,0.5,0,12,4.16348,9.54077,0.263092,0.0112271,-0.000258817,0.263331,0,2461,1
-0.0184571,-0.99981,5.54835e-06,0.99998,10.0254,0.469878,0,10.0364,9.40273,0.5,0,12,4.45108,9.40273,0.264718,0.0112264,-0.000109488,0.264956,0,2462,1
-0.0185989,-0.999807,4.06073e-05,0.99998,10.0278,0.469837,0,10.0388,9.27426,0.5,0,12,4.67332,9.27426,0.2663,0.0112693,-0.000365995,0.266538,0,2463,1
-0.0187417,-0.999805,8.89925e-06,0.99998,10.0303,0.469796,0,10.0413,9.14749,0.5,0,12,4.92341,9.14749,0.267896,0.0113003,-0.000253441,0.268135,0,2464,1
-0.0188851,-0.999802,4.63198e-05,0.999981,10.0327,0.469755,0,10.0437,9.04952,0.5,0,12,5.14094,9.04952,0.269542,0.0113725,-0.000522729,0.269783,0,2465,1
-0.019029,-0.9998,1.38709e-05,0.999981,10.0351,0.469714,0,10.0461,8.94774,0.5,0,12,5.39194,8.94774,0.271181,0.0114296,-0.000427671,0.271422,0,2466,1
-0.0191711,-0.999797,5.34046e-05,0.999981,10.0376,0.469673,0,10.0486,8.87329,0.5,0,12,5.69711,8.87329,0.272935,0.0114833,-0.00069073,0.273178,0,2467,1
-0.0193129,-0.999795,1.92483e-05,0.999981,10.04,0.469631,0,10.051,8.78955,0.5,0,12,6.0179,8.78955,0.274653,0.0115365,-0.000555441,0.274895,0,2468,1
-0.0194496,-0.999792,6.01686e-05,0.999982,10.0425,0.46959,0,10.0534,8.72395,0.5,0,12,6.53691,8.72395,0.276358,0.0115601,-0.000802605,0.276601,0,2469,1
