Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0271419,-0.999618,-8.19503e-05,0.999986,11.4104,0.473786,0,11.4202,8.12116,0.5,0,12,6.69143,8.12116,-0.032194,0.0290443,0.000291511,0.0433602,0,2578,1
-0.0271314,-0.999618,1.34783e-05,0.999987,11.4129,0.473734,0,11.4227,7.80244,0.5,0,12,8.36296,7.80244,-0.0273369,0.0288161,0.000513531,0.0397232,0,2579,1
-0.0271176,-0.999619,1.00331e-05,0.999987,11.4153,0.473683,0,11.4251,7.50886,0.5,0,12,8.8572,7.50886,-0.023042,0.0285162,0.000736461,0.0366694,0,2580,1
-0.0274387,-0.99961,1.61917e-05,0.999986,11.4177,0.473631,0,11.4276,7.39689,0.5,0,12,8.93655,7.39689,-0.0179712,0.0276028,0.00120187,0.0329594,0,2581,1
-0.0277097,-0.999602,7.30776e-05,0.999986,11.4202,0.47358,0,11.43,7.29418,0.5,0,12,8.57884,7.29418,-0.0134535,0.0268568,0.00158242,0.0300797,0,2582,1
-0.0283071,-0.999585,-3.86962e-05,0.999986,11.4226,0.473527,0,11.4324,7.28216,0.5,0,12,7.72614,7.28216,-0.00890119,0.025395,0.00194207,0.0269798,0,2583,1
-0.0288292,-0.99957,-6.69225e-06,0.999985,11.4251,0.473474,0,11.4349,7.32307,0.5,0,12,6.67123,7.32307,-0.00452862,0.0246038,0.00214119,0.0251085,0,2584,1
-0.0292304,-0.999557,-0.000169613,0.999984,11.4275,0.473419,0,11.4373,7.56847,0.5,0,12,5.14327,7.56847,-0.000314502,0.0237201,0.00193154,0.0238006,0,2585,1
-0.0296052,-0.999546,-0.00021082,0.999985,11.43,0.473364,0,11.4398,7.81881,0.5,0,12,4.19636,7.81881,0.00416526,0.023628,0.00210608,0.0240846,0,2586,1
-0.0296426,-0.999545,-0.000350235,0.999984,11.4324,0.473309,0,11.4422,7.99472,0.5,0,12,2.48266,7.99472,0.00880784,0.0251195,0.00161028,0.0266676,0,2587,1
-0.0297182,-0.999543,-0.000411834,0.999984,11.4349,0.473253,0,11.4446,8.14269,0.5,0,12,1.75831,8.14269,0.0139783,0.0264754,0.00114843,0.029961,0,2588,1
-0.029505,-0.999548,-0.000515235,0.999984,11.4373,0.473198,0,11.4471,7.99288,0.5,0,12,1.87591,7.99288,0.0186681,0.0281884,0.000811607,0.0338193,0,2589,1
-0.0293215,-0.999554,-0.000491701,0.999984,11.4397,0.473143,0,11.4495,7.83325,0.5,0,12,1.77631,7.83325,0.0234566,0.029509,0.000126203,0.0376963,0,2590,1
-0.0291282,-0.999558,-0.000630407,0.999983,11.4422,0.473089,0,11.452,7.71761,0.5,0,12,2.64608,7.71761,0.029806,0.0301617,0.000839986,0.0424126,0,2591,1
-0.0289799,-0.999562,-0.000485606,0.999982,11.4446,0.473035,0,11.4544,7.49937,0.5,0,12,2.96086,7.49937,0.0360875,0.0306307,5.54127e-05,0.0473345,0,2592,1
-0.0290042,-0.999561,-0.000534689,0.999982,11.4471,0.472981,0,11.4568,7.35697,0.5,0,12,2.87706,7.35697,0.0430038,0.0312439,0.00157934,0.053179,0,2593,1
-0.0292097,-0.999553,-0.000293534,0.99998,11.4495,0.472927,0,11.4593,7.13562,0.5,0,12,2.98444,7.13562,0.0500412,0.0315562,0.000958149,0.0591678,0,2594,1
-0.0293354,-0.999551,-0.000151108,0.999981,11.452,0.472873,0,11.4617,7.02618,0.5,0,12,2.11382,7.02618,0.0561571,0.0318877,0.00236551,0.0646223,0,2595,1
-0.0295432,-0.999553,-0.00242796,0.999993,11.4544,0.472817,0,11.4642,6.92426,0.5,0,12,1.30862,6.92426,0.0617811,0.03186,0.00306388,0.0695798,0,2596,1
-0.0296069,-0.999552,-0.00237252,0.999993,11.4569,0.472762,0,11.4666,6.7489,0.5,0,12,1.23532,6.7489,0.066854,0.0323426,0.00351592,0.0743496,0,2597,1
-0.0293069,-0.999554,-0.00573227,1,11.4593,0.472706,0,11.469,6.50831,0.5,0,12,1.51583,6.50831,0.0712209,0.032754,0.00401282,0.0784942,0,2598,1
-0.0293718,-0.999562,-0.00284675,0.999997,11.4617,0.472651,0,11.4715,5.95146,0.5,0,12,3.09549,5.95146,0.0742149,0.0319678,0.00345957,0.0808811,0,2599,1
-0.0290503,-0.999578,-3.50366e-05,1,11.4642,0.472597,0,11.4739,5.42707,0.5,0,12,4.95389,5.42707,0.0774156,0.0306004,0.00297082,0.0832969,0,2600,1
-0.0292416,-0.999557,0.00404633,0.999993,11.4666,0.472541,0,11.4764,5.05118,0.5,0,12,5.17821,5.05118,0.0793525,0.027639,0.00243543,0.0840635,0,2601,1
-0.0296743,-0.999538,0.00648232,0.999999,11.4691,0.472487,0,11.4788,4.95613,0.5,0,12,4.8611,4.95613,0.0821772,0.0243572,0.00191591,0.0857323,0,2602,1
-0.0296581,-0.999545,-0.000209321,0.999985,11.4715,0.47243,0,11.4812,5.04718,0.5,0,12,3.557,5.04718,0.0838899,0.0221697,0.00101271,0.0867758,0,2603,1
-0.0300908,-0.999538,-0.00369685,0.999998,11.474,0.472372,0,11.4837,5.21911,0.5,0,12,2.18216,5.21911,0.0859677,0.0206544,0.000200489,0.0884143,0,2604,1
-0.029578,-0.99943,-0.0123237,0.999944,11.4764,0.472315,0,11.4861,5.35394,0.5,0,12,1.76771,5.35394,0.0888841,0.0199769,-0.000612516,0.0911034,0,2605,1
-0.0288911,-0.999414,-0.0175931,0.999986,11.4788,0.472257,0,11.4886,5.06936,0.5,0,12,2.31207,5.06936,0.0908972,0.0193739,-0.00145723,0.0929504,0,2606,1
-0.0279112,-0.999498,-0.0147256,0.999997,11.4813,0.472204,0,11.491,5.00317,0.5,0,12,2.52024,5.00317,0.0931265,0.018737,-0.00126611,0.0950012,0,2607,1
-0.0268496,-0.999508,-0.0161833,1,11.4837,0.47215,0,11.4934,4.47697,0.5,0,12,2.98562,4.47697,0.0946273,0.0159062,-0.000755563,0.0959578,0,2608,1
-0.0299984,-0.999468,-0.0120088,0.99999,11.4862,0.472099,0,11.4959,4.5704,0.5,0,12,1.97664,4.5704,0.0953714,0.0153365,-0.000509523,0.096598,0,2609,1
-0.0423622,-0.998968,-0.0129548,0.999949,11.4886,0.472049,0,11.4983,5.08778,0.5,0,12,-0.819914,5.08778,0.0968251,0.0118266,0.000304281,0.0975452,0,2610,1
-0.0482639,-0.998665,0.00098778,0.999831,11.4911,0.471968,0,11.5008,5.28084,0.5,0,12,-2.49889,5.28084,0.0968014,0.012776,-0.000173805,0.097641,0,2611,1
-0.0788952,-0.996161,0.0166065,0.999419,11.4935,0.471807,0,11.5032,6.36018,0.5,0,12,-6.28168,6.36018,0.0981643,0.0147527,-0.000785643,0.0992698,0,2612,1
-0.0821001,-0.994481,0.0472157,0.998981,11.496,0.471706,0,11.5056,6.02882,0.5,0,12,-5.30062,6.02882,0.0995819,0.0169414,-0.0011363,0.101019,0,2613,1
-0.0342528,-0.995844,0.0825975,0.99985,11.4984,0.471361,0,11.5081,5.73739,0.5,0,12,-4.17349,5.73739,0.101261,0.0226139,-0.00218039,0.103778,0,2614,1
-0.0465181,-0.996672,0.0401017,0.998563,11.5008,0.47125,0,11.5105,5.43498,0.5,0,12,-2.39399,5.43498,0.10378,0.0220213,-0.00151548,0.106102,0,2615,1
-0.0445599,-0.998373,-0.0139519,0.999464,11.5033,0.471527,0,11.5129,4.60516,0.5,0,12,1.42321,4.60516,0.104612,0.0222347,-0.000860884,0.106953,0,2616,1
0.0131252,-0.999235,0.00245287,0.999324,11.5057,0.471299,0,11.5154,4.47525,0.5,0,12,1.18344,4.47525,0.105311,0.0206756,-3.13747e-05,0.107321,0,2617,1
-0.103965,-0.979763,0.0770417,0.988271,11.5082,0.470868,0,11.5178,4.09317,0.5,0,11.5,1.5138,4.09317,0.107689,0.0150582,5.93759e-05,0.108737,0,2618,1
-0.255421,-0.945567,0.19033,0.997779,11.5106,0.471204,0,11.5203,3.83046,0.5,0,11.5,1.52383,3.83046,0.107462,0.0140143,-8.74605e-05,0.108372,0,2619,1
-0.062223,-0.925161,0.370381,0.998487,11.5131,0.470509,0,11.5227,3.68571,0.5,0,11.5,1.54509,3.68571,0.106701,0.0141201,-0.000430055,0.107632,0,2620,1
-0.107073,-0.933567,-0.130508,0.948707,11.5165,0.471119,0,11.5261,3.21732,0.5,0,11.7928,1.53042,3.21732,0.106847,0.00968987,0.000133822,0.107286,0,2621,1
-0.0419478,-0.939173,-0.00419572,0.940119,11.5155,0.471736,0,11.5252,3.23798,0.5,0,12,1.42121,3.23798,0.106568,0.0109064,0.000302831,0.107125,0,2622,1
0.144254,-0.91329,-0.286747,0.968056,11.5243,0.470759,0,11.5339,3.42858,0.5,0,11.8005,0.511671,3.42858,0.107647,0.00519225,-0.000571579,0.107774,0,2623,1
0.161442,-0.930498,-0.170125,0.959601,11.5253,0.471554,0,11.5349,3.49387,0.5,0,12,-0.0123201,3.49387,0.108276,0.00325909,-0.000600171,0.108326,0,2624,1
0.168112,-0.965734,0.0189715,0.980441,11.5277,0.471477,0,11.5374,3.57825,0.5,0,12,-0.137286,3.57825,0.108264,0.00491435,-0.00127231,0.108383,0,2625,1
-0.0198412,-0.999554,0.019583,0.999943,11.5302,0.471435,0,11.5398,3.84012,0.5,0,12,-0.892879,3.84012,0.108603,0.00563726,-0.00124932,0.108756,0,2626,1
-0.0120705,-0.999707,0.0179159,0.99994,11.5326,0.471408,0,11.5422,3.70513,0.5,0,12,-0.915924,3.70513,0.108521,0.00574283,-0.00165229,0.108685,0,2627,1
0.0114491,-0.999489,0.0177901,0.999713,11.5351,0.471391,0,11.5447,3.53361,0.5,0,12,-0.680074,3.53361,0.10925,0.00756479,-0.00105627,0.109517,0,2628,1
0.0191938,-0.999508,0.0175991,0.999847,11.5375,0.471377,0,11.5471,3.39661,0.5,0,12,-0.729304,3.39661,0.109642,0.00819234,-0.00109597,0.109953,0,2629,1
-0.184065,-0.963462,0.0205851,0.981103,11.5399,0.47152,0,11.5496,2.97706,0.5,0,12,0.356369,2.97706,0.110033,0.00814142,-0.000747489,0.110336,0,2630,1
-0.175351,-0.962832,0.0399194,0.979483,11.5424,0.471557,0,11.552,2.55143,0.5,0,12,1.54486,2.55143,0.110467,0.0075811,8.44227e-05,0.110726,0,2631,1
-0.216245,-0.913814,-0.23069,0.966972,11.5455,0.471003,0,11.5551,2.53226,0.5,0,11.8609,1.74582,2.53226,0.109673,0.00444024,0.000891628,0.109766,0,2632,1
-0.187934,-0.928334,-0.166971,0.961771,11.5448,0.471614,0,11.5545,2.63343,0.5,0,12,1.62636,2.63343,0.109984,0.00425299,0.00117778,0.110072,0,2633,1
0.182868,-0.907418,-0.268537,0.963826,11.5539,0.470753,0,11.5635,2.7854,0.5,0,11.8522,0.0883643,2.7854,0.106376,0.00153517,0.00131415,0.106396,0,2634,1
0.179005,-0.921191,-0.179554,0.955446,11.5546,0.471376,0,11.5642,2.59976,0.5,0,12,0.107709,2.59976,0.106286,0.000616808,0.00193351,0.106305,0,2635,1
0.183989,-0.960293,0.00298898,0.977765,11.557,0.471306,0,11.5667,2.29548,0.5,0,12,0.127614,2.29548,0.105215,0.00184314,0.00130369,0.105239,0,2636,1
-0.014343,-0.999722,-0.00577749,0.999842,11.5595,0.471276,0,11.5691,2.31932,0.5,0,12,-0.019871,2.31932,0.104457,0.00107489,0.00156873,0.104474,0,2637,1
-0.00648164,-0.999916,-0.000155705,0.999937,11.5619,0.471261,0,11.5715,2.05667,0.5,0,12,0.307373,2.05667,0.103665,0.000318413,0.00177889,0.10368,0,2638,1
-0.00304988,-0.999955,-0.00829154,0.999994,11.5644,0.471256,0,11.574,2.12244,0.5,0,12,0.305137,2.12244,0.102808,0.000259078,0.00159521,0.102821,0,2639,1
-0.00140319,-0.999985,-6.58571e-05,0.999986,11.5668,0.471251,0,11.5764,2.10912,0.5,0,12,0.325548,2.10912,0.101951,-0.000409391,0.00213579,0.101975,0,2640,1
-0.000429457,-0.99998,0.00611669,0.999999,11.5693,0.47125,0,11.5789,2.06147,0.5,0,12,0.50246,2.06147,0.101211,-0.000431704,0.00214282,0.101235,0,2641,1
0.000583215,-0.999975,0.00700151,1,11.5717,0.471249,0,11.5813,2.10126,0.5,0,12,0.432779,2.10126,0.10042,-0.000965214,0.00233223,0.100452,0,2642,1
0.0016925,-0.999792,0.0173991,0.999945,11.5742,0.471253,0,11.5837,2.06658,0.5,0,12,0.433504,2.06658,0.0995264,-0.00110421,0.00246359,0.099563,0,2643,1
0.00281048,-0.99979,0.0173809,0.999945,11.5766,0.471256,0,11.5862,2.16026,0.5,0,12,0.287592,2.16026,0.0985856,-0.00111744,0.00255697,0.0986251,0,2644,1
0.00379194,-0.999949,0.00904294,0.999997,11.579,0.471265,0,11.5886,2.11988,0.5,0,12,0.256345,2.11988,0.0976072,-0.000929976,0.00226108,0.0976378,0,2645,1
0.00479667,-0.999946,0.00900738,0.999998,11.5815,0.471273,0,11.5911,2.11928,0.5,0,12,0.189468,2.11928,0.0966542,-9.94079e-05,0.00211316,0.0966773,0,2646,1
0.00550796,-0.999965,0.000627927,0.99998,11.5839,0.471285,0,11.5935,2.00614,0.5,0,12,0.218378,2.00614,0.0956412,-7.01407e-05,0.00170977,0.0956565,0,2647,1
0.00627944,-0.999961,0.000544841,0.999981,11.5864,0.471297,0,11.596,1.77177,0.5,0,12,0.367977,1.77177,0.0946917,0.000566581,0.00148946,0.0947051,0,2648,1
0.00677081,-0.999958,0.00621552,1,11.5888,0.471312,0,11.5984,1.73641,0.5,0,12,0.358642,1.73641,0.0935478,0.000248298,0.00129394,0.0935571,0,2649,1
0.00732155,-0.999953,-0.000604467,0.99998,11.5913,0.471327,0,11.6008,1.46439,0.5,0,12,0.561958,1.46439,0.0924974,-0.000282714,0.000999153,0.0925032,0,2650,1
0.00775774,-0.999797,0.00922356,0.999869,11.5937,0.471343,0,11.6033,1.53432,0.5,0,12,0.581699,1.53432,0.0911529,-0.000280386,0.000738402,0.0911564,0,2651,1
0.00816858,-0.999621,-0.000896455,0.999654,11.5962,0.47136,0,11.6057,1.46442,0.5,0,12,0.711328,1.45417,0.089869,-0.00154852,0.000472159,0.0898836,0,2652,1
0.00862758,-0.999756,-0.00890763,0.999833,11.5986,0.471377,0,11.6082,1.44629,0.5,0,12,0.780295,1.43604,0.0885542,-0.00124322,0.000202598,0.0885631,0,2653,1
0.00898853,-0.999904,-0.00108825,0.999945,11.601,0.471396,0,11.6106,1.50897,0.5,0,12,0.792457,1.50772,0.087217,-0.00244375,0.000140264,0.0872513,0,2654,1
0.00941033,-0.999913,-0.00890519,0.999996,11.6035,0.471416,0,11.6131,1.37443,0.5,0,12,0.894672,1.37319,0.0857869,-0.00265677,-3.6953e-05,0.085828,0,2655,1
0.00975311,-0.999938,-0.0010824,0.999987,11.6059,0.471435,0,11.6155,1.51349,0.5,0,12,0.798148,1.51349,0.0842873,-0.00353335,-0.00012015,0.0843614,0,2656,1
0.0101737,-0.999929,-0.00181735,0.999982,11.6084,0.471456,0,11.6179,1.39425,0.5,0,12,0.951283,1.39425,0.0826839,-0.00455292,-0.00028442,0.0828096,0,2657,1
0.0105275,-0.999921,-0.00100265,0.999977,11.6108,0.471478,0,11.6204,1.54328,0.5,0,12,0.88362,1.54328,0.0810011,-0.00494671,-0.000210613,0.0811523,0,2658,1
0.0110353,-0.999916,-0.000918887,0.999978,11.6133,0.471501,0,11.6228,1.51328,0.5,0,12,1.02017,1.51328,0.0795502,-0.00654273,-0.000284764,0.0798193,0,2659,1
0.0114408,-0.999911,-0.000830049,0.999977,11.6157,0.471523,0,11.6253,1.55164,0.5,0,12,1.09569,1.55164,0.0780694,-0.0067105,-2.80636e-05,0.0783573,0,2660,1
0.0119645,-0.999906,-0.00064844,0.999978,11.6181,0.471548,0,11.6277,1.68697,0.5,0,12,1.11853,1.68697,0.0766538,-0.00833695,-1.81306e-05,0.0771058,0,2661,1
0.0124221,-0.9999,-0.000426559,0.999977,11.6206,0.471572,0,11.6302,1.65976,0.5,0,12,1.26021,1.65976,0.0752982,-0.008861,0.000217202,0.0758181,0,2662,1
0.012815,-0.999896,-0.000180462,0.999978,11.623,0.4716,0,11.6326,1.93783,0.5,0,12,1.25352,1.93783,0.0735019,-0.00977997,0.000151353,0.0741499,0,2663,1
0.0132565,-0.999889,3.1742e-05,0.999977,11.6255,0.471626,0,11.635,2.00423,0.5,0,12,1.39951,2.00423,0.0717605,-0.0105925,0.000309693,0.0725387,0,2664,1
0.0134891,-0.999887,0.000198773,0.999978,11.6279,0.471654,0,11.6375,2.23603,0.5,0,12,1.33196,2.23603,0.0698391,-0.0107407,0.000392993,0.0706613,0,2665,1
0.0138416,-0.999882,0.000302443,0.999978,11.6304,0.471681,0,11.6399,2.39306,0.5,0,12,1.29194,2.39306,0.0678239,-0.0115093,0.000355631,0.0687944,0,2666,1
0.014004,-0.99988,0.000341235,0.999978,11.6328,0.47171,0,11.6424,2.43047,0.5,0,12,1.16936,2.43047,0.0668488,-0.0113885,0.000389455,0.0678131,0,2667,1
0.0142681,-0.999876,0.000336776,0.999978,11.6353,0.471738,0,11.6448,2.48704,0.5,0,12,0.961899,2.48704,0.065974,-0.011845,0.000295484,0.0670295,0,2668,1
0.0144239,-0.999874,0.000303943,0.999978,11.6377,0.471767,0,11.6473,2.45402,0.5,0,12,1.01473,2.45402,0.0653241,-0.011975,-9.11777e-06,0.0664126,0,2669,1
0.0146173,-0.999871,0.000240579,0.999978,11.6401,0.471797,0,11.6497,2.46849,0.5,0,12,1.04077,2.46849,0.0648497,-0.0123751,1.44804e-06,0.0660199,0,2670,1
0.0147298,-0.999869,0.000205602,0.999978,11.6426,0.471826,0,11.6521,2.57242,0.5,0,12,1.33665,2.57242,0.0632189,-0.0127127,-0.00025233,0.064485,0,2671,1
0.0148268,-0.999868,0.000145297,0.999978,11.645,0.471856,0,11.6546,2.72718,0.5,0,12,1.6186,2.72718,0.0617114,-0.013008,-0.000125882,0.0630675,0,2672,1
0.0148266,-0.999868,0.000140193,0.999978,11.6475,0.471885,0,11.657,2.9721,0.5,0,12,1.64581,2.9721,0.0595639,-0.0132243,-0.000262346,0.0610148,0,2673,1
0.0147938,-0.999869,0.000116003,0.999978,11.6499,0.471915,0,11.6595,3.22516,0.5,0,12,1.75418,3.22516,0.0575893,-0.0132259,-0.000374813,0.0590897,0,2674,1
0.0146768,-0.999871,0.000139396,0.999979,11.6524,0.471944,0,11.6619,3.38834,0.5,0,12,1.5738,3.38834,0.056382,-0.0128278,-0.000412632,0.0578243,0,2675,1
0.0145375,-0.999873,0.000146852,0.999979,11.6548,0.471973,0,11.6644,3.57497,0.5,0,12,1.61153,3.57497,0.0547223,-0.0123,-0.000504248,0.0560899,0,2676,1
0.0143742,-0.999875,0.000181462,0.999979,11.6572,0.472002,0,11.6668,3.60796,0.5,0,12,1.64926,3.60796,0.053798,-0.0116485,-2.15322e-05,0.0550446,0,2677,1
0.0142124,-0.999878,0.000195133,0.999979,11.6597,0.47203,0,11.6692,3.66583,0.5,0,12,1.60487,3.66583,0.0521277,-0.011126,0.000456878,0.0533038,0,2678,1
0.0140727,-0.99988,0.000220044,0.999979,11.6621,0.472057,0,11.6717,3.67628,0.5,0,12,1.88229,3.67628,0.0506165,-0.0107079,0.000893747,0.0517444,0,2679,1
0.0139523,-0.999882,0.000213807,0.999979,11.6646,0.472085,0,11.6741,3.63375,0.5,0,12,1.78708,3.63375,0.0494735,-0.0105249,0.00132149,0.0505979,0,2680,1
0.0138433,-0.999883,0.000223624,0.999979,11.667,0.472112,0,11.6766,3.68851,0.5,0,12,1.82017,3.68851,0.0477162,-0.010675,0.00103916,0.0489067,0,2681,1
0.0137468,-0.999885,0.000195178,0.999979,11.6695,0.472139,0,11.679,3.68535,0.5,0,12,1.8651,3.68535,0.0468262,-0.0108016,0.000693842,0.0480609,0,2682,1
0.0136277,-0.999886,0.000202233,0.999979,11.6719,0.472165,0,11.6815,3.7724,0.5,0,12,1.75025,3.7724,0.0456426,-0.0109879,0.000442764,0.0469486,0,2683,1
0.013505,-0.999888,0.000170124,0.999979,11.6744,0.472192,0,11.6839,3.89155,0.5,0,12,1.98026,3.89155,0.0442506,-0.0111078,0.000121694,0.0456236,0,2684,1
0.0133381,-0.999891,0.000180122,0.999979,11.6768,0.472218,0,11.6863,3.97961,0.5,0,12,1.98261,3.97961,0.0433378,-0.0111473,0.000423469,0.0447505,0,2685,1
0.0131717,-0.999893,0.000151913,0.99998,11.6792,0.472243,0,11.6888,4.13275,0.5,0,12,1.97334,4.13275,0.041724,-0.0113341,0.000608916,0.0432403,0,2686,1
0.0129427,-0.999896,0.000153873,0.99998,11.6817,0.472268,0,11.6912,4.2463,0.5,0,12,1.98191,4.2463,0.0407387,-0.0112883,0.00082422,0.0422817,0,2687,1
0.0127279,-0.999899,0.000115283,0.99998,11.6841,0.472293,0,11.6937,4.3693,0.5,0,12,1.78422,4.3693,0.0398082,-0.011335,0.000903639,0.0414004,0,2688,1
0.0124447,-0.999902,0.000106684,0.99998,11.6866,0.472317,0,11.6961,4.4882,0.5,0,12,1.76054,4.4882,0.0387816,-0.0114128,0.000828753,0.0404345,0,2689,1
0.0121714,-0.999906,5.02067e-05,0.99998,11.689,0.472341,0,11.6986,4.58023,0.5,0,12,1.72311,4.58023,0.0381367,-0.0113737,0.000637126,0.0398017,0,2690,1
0.0118516,-0.99991,4.26469e-05,0.99998,11.6915,0.472364,0,11.701,4.69368,0.5,0,12,1.65231,4.69368,0.037477,-0.0112545,0.000606171,0.0391351,0,2691,1
0.0115285,-0.999914,-1.62313e-05,0.999981,11.6939,0.472387,0,11.7034,4.79393,0.5,0,12,1.62852,4.79393,0.0368404,-0.0110315,0.000470092,0.0384594,0,2692,1
0.0111872,-0.999918,-1.94721e-05,0.99998,11.6963,0.472408,0,11.7059,4.85878,0.5,0,12,1.62674,4.85878,0.0363646,-0.010644,0.000422851,0.0378927,0,2693,1
0.0108374,-0.999922,-6.82699e-05,0.999981,11.6988,0.472429,0,11.7083,4.9268,0.5,0,12,1.63444,4.9268,0.0358265,-0.0102052,0.000405608,0.0372539,0,2694,1
0.0104925,-0.999926,-6.6696e-05,0.999981,11.7012,0.472449,0,11.7108,4.95166,0.5,0,12,1.6748,4.95166,0.0352572,-0.00977782,0.000350874,0.0365896,0,2695,1
0.0101334,-0.99993,-0.000103166,0.999981,11.7037,0.472469,0,11.7132,4.97626,0.5,0,12,1.71541,4.97626,0.0346656,-0.00932295,0.000334697,0.0358989,0,2696,1
0.00978635,-0.999933,-8.66218e-05,0.999981,11.7061,0.472488,0,11.7157,4.96792,0.5,0,12,1.76308,4.96792,0.0341702,-0.00908872,0.000304769,0.0353596,0,2697,1
0.00941734,-0.999937,-0.00010374,0.999981,11.7086,0.472506,0,11.7181,4.96413,0.5,0,12,1.81591,4.96413,0.0336421,-0.0088371,0.0003371,0.034785,0,2698,1
0.00904983,-0.999941,-6.4814e-05,0.999981,11.711,0.472524,0,11.7205,4.98372,0.5,0,12,1.86172,4.98372,0.0331508,-0.00881173,0.000330738,0.0343035,0,2699,1
0.00866469,-0.999944,-5.87148e-05,0.999981,11.7135,0.472541,0,11.723,5.01151,0.5,0,12,1.90838,5.01151,0.0326231,-0.00875214,0.000397695,0.033779,0,2700,1
0.00826921,-0.999947,-1.01447e-05,0.999982,11.7159,0.472556,0,11.7254,5.08793,0.5,0,12,1.9397,5.08793,0.0321682,-0.00873337,0.000426663,0.0333353,0,2701,1
0.00787478,-0.999951,7.06315e-06,0.999982,11.7183,0.472572,0,11.7279,5.16608,0.5,0,12,1.96657,5.16608,0.0316719,-0.00865055,0.000516337,0.0328361,0,2702,1
0.00746521,-0.999954,4.15258e-05,0.999982,11.7208,0.472586,0,11.7303,5.28213,0.5,0,12,1.96183,5.28213,0.0312449,-0.00842444,0.000564175,0.0323656,0,2703,1
0.00707181,-0.999957,5.22111e-05,0.999982,11.7232,0.4726,0,11.7328,5.38143,0.5,0,12,1.96741,5.38143,0.0307781,-0.00814989,0.000660161,0.0318457,0,2704,1
0.00667152,-0.99996,6.29539e-05,0.999982,11.7257,0.472613,0,11.7352,5.48801,0.5,0,12,1.95249,5.48801,0.0304307,-0.00764653,0.000732749,0.0313852,0,2705,1
0.00628258,-0.999962,6.35888e-05,0.999982,11.7281,0.472625,0,11.7376,5.57299,0.5,0,12,1.95195,5.57299,0.0300372,-0.00718641,0.000847288,0.0308965,0,2706,1
0.0059011,-0.999964,6.63213e-05,0.999982,11.7306,0.472636,0,11.7401,5.63103,0.5,0,12,1.96748,5.63103,0.0297972,-0.00652959,0.000952385,0.0305191,0,2707,1
0.00551488,-0.999967,6.78387e-05,0.999982,11.733,0.472647,0,11.7425,5.69074,0.5,0,12,1.96701,5.69074,0.0294861,-0.00597183,0.00109201,0.0301045,0,2708,1
0.00514308,-0.999969,8.14691e-05,0.999982,11.7355,0.472657,0,11.745,5.69862,0.5,0,12,1.99273,5.69862,0.0293944,-0.00536894,0.00129576,0.0299088,0,2709,1
0.00476184,-0.999971,9.06326e-05,0.999982,11.7379,0.472667,0,11.7474,5.72573,0.5,0,12,2.00514,5.72573,0.0292397,-0.0047943,0.00153696,0.02967,0,2710,1
0.00439145,-0.999972,0.000112574,0.999982,11.7403,0.472675,0,11.7498,5.71256,0.5,0,12,2.01865,5.71256,0.0292625,-0.0043538,0.00174708,0.0296362,0,2711,1
0.00402266,-0.999974,0.000123957,0.999982,11.7428,0.472683,0,11.7523,5.70561,0.5,0,12,2.05693,5.70561,0.0292385,-0.00386921,0.00199527,0.0295608,0,2712,1
0.0036581,-0.999975,0.00013929,0.999982,11.7452,0.47269,0,11.7547,5.68801,0.5,0,12,2.07551,5.68801,0.0293947,-0.0035874,0.00229458,0.0297016,0,2713,1
0.00330462,-0.999977,0.00014627,0.999982,11.7477,0.472697,0,11.7572,5.66136,0.5,0,12,2.08413,5.66136,0.0295634,-0.00329596,0.00271727,0.0298704,0,2714,1
0.00294324,-0.999978,0.000151027,0.999982,11.7501,0.472703,0,11.7596,5.64446,0.5,0,12,2.10795,5.64446,0.0299008,-0.00316464,0.00286989,0.0302044,0,2715,1
0.00259119,-0.999979,0.000147933,0.999982,11.7526,0.472708,0,11.7621,5.62386,0.5,0,12,2.08313,5.62386,0.0303584,-0.00306697,0.00307706,0.0306677,0,2716,1
0.00219745,-0.99998,0.000151765,0.999982,11.755,0.472712,0,11.7645,5.60792,0.5,0,12,2.14693,5.60792,0.030615,-0.00313103,0.00297663,0.0309183,0,2717,1
0.00181702,-0.99998,0.000137841,0.999982,11.7574,0.472717,0,11.7669,5.6031,0.5,0,12,2.18495,5.6031,0.0310114,-0.00317589,0.00281632,0.0313005,0,2718,1
0.001384,-0.999981,0.000132152,0.999982,11.7599,0.472719,0,11.7694,5.75156,0.5,0,12,2.103,5.75156,0.0315595,-0.00351109,0.00265978,0.0318654,0,2719,1
0.000976157,-0.999982,9.53022e-05,0.999982,11.7623,0.472722,0,11.7718,5.83651,0.5,0,12,2.13968,5.83651,0.0320265,-0.00373575,0.00243659,0.0323356,0,2720,1
0.000625049,-0.999982,6.81356e-05,0.999982,11.7648,0.472723,0,11.7743,6.06578,0.5,0,12,1.99842,6.06578,0.0323384,-0.00357861,0.00236456,0.0326216,0,2721,1
0.000268717,-0.999982,6.09481e-06,0.999983,11.7672,0.472724,0,11.7767,6.23882,0.5,0,12,1.70688,6.23882,0.0326758,-0.00359708,0.00222195,0.0329482,0,2722,1
