Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4379,-0.472468,0,16.4447,5.57524,0.5,0,12,0.579736,-5.57524,0.0555774,-0.00558178,0.00222505,0.0559013,0,779,1
16.4379,0.472468,0,16.4447,6.15151,0.5,0,12,0.0101881,6.15151,0.0484672,0.00545674,-0.000375863,0.0487749,0,780,1
16.4428,-0.472444,0,16.4495,5.58576,0.5,0,12,0.866052,-5.58576,0.0564568,-0.0055981,0.00322782,0.0568254,0,781,1
16.4428,0.472443,0,16.4495,6.08372,0.5,0,12,0.13001,6.08372,0.0512761,0.00576613,-0.000125759,0.0515995,0,782,1
16.4476,-0.47242,0,16.4544,5.58285,0.5,0,12,1.10104,-5.58285,0.0575278,-0.00555558,0.00359393,0.0579071,0,783,1
16.4476,0.472419,0,16.4544,5.97445,0.5,0,12,0.528131,5.97445,0.0547211,0.0059015,8.82507e-05,0.0550384,0,784,1
16.4525,-0.472396,0,16.4593,5.57176,0.5,0,12,1.1723,-5.57176,0.0589051,-0.00543699,0.00342243,0.0592544,0,785,1
16.4525,0.472394,0,16.4593,5.82418,0.5,0,12,1.07649,5.82418,0.0583328,0.00568523,0.000390352,0.0586104,0,786,1
16.4574,-0.472372,0,16.4642,5.60684,0.5,0,12,1.21756,-5.60684,0.060255,-0.00527404,0.00269574,0.0605454,0,787,1
16.4574,0.47237,0,16.4642,5.6374,0.5,0,12,1.37775,5.6374,0.0613333,0.00505222,0.000733042,0.0615454,0,788,1
16.4623,-0.472349,0,16.4691,5.70276,0.5,0,12,0.87813,-5.70276,0.0611721,-0.00508929,0.000852945,0.0613894,0,789,1
16.4623,0.472346,0,16.4691,5.5211,0.5,0,12,0.95697,5.5211,0.0633163,0.00440523,0.000382011,0.0634706,0,790,1
16.4672,-0.472325,0,16.474,5.78603,0.5,0,12,0.248993,-5.78603,0.0618792,-0.00502541,-0.0017989,0.062109,0,791,1
16.4672,0.472323,0,16.474,5.56863,0.5,0,12,0.542,5.56863,0.0642824,0.00420567,-0.000624811,0.0644229,0,792,1
16.4721,-0.472301,0,16.4788,5.7824,0.5,0,12,0.241477,-5.7824,0.0628485,-0.00517796,-0.00334906,0.0631504,0,793,1
16.4721,0.472299,0,16.4788,5.71042,0.5,0,12,0.667624,5.71042,0.0645054,0.00450757,-0.00147309,0.0646794,0,794,1
16.477,-0.472278,0,16.4837,5.72847,0.5,0,12,0.570451,-5.72847,0.063809,-0.00530967,-0.00393031,0.06415,0,795,1
16.477,0.472276,0,16.4837,5.76691,0.5,0,12,0.868448,5.76691,0.0646863,0.00500486,-0.00213674,0.0649148,0,796,1
16.4819,-0.472256,0,16.4886,5.64161,0.5,0,12,0.812385,-5.64161,0.0647765,-0.00503088,-0.00406275,0.0650985,0,797,1
16.4819,0.472253,0,16.4886,5.72403,0.5,0,12,0.97416,5.72403,0.0650337,0.00509539,-0.0027133,0.0652894,0,798,1
16.4867,-0.472235,0,16.4935,5.47069,0.5,0,12,0.931858,-5.47069,0.0669895,-0.00439385,-0.0035328,0.0672263,0,799,1
16.4867,0.472231,0,16.4935,5.70788,0.5,0,12,1.297,5.70788,0.0650178,0.00458638,-0.00312582,0.0652543,0,800,1
16.4916,-0.472215,0,16.4984,5.29426,0.5,0,12,0.758863,-5.29426,0.0702277,-0.00390997,-0.00294946,0.0703983,0,801,1
16.4916,0.47221,0,16.4984,5.78863,0.5,0,12,1.43475,5.78863,0.0646805,0.00378345,-0.00281212,0.0648521,0,802,1
16.4965,-0.472195,0,16.5033,5.42305,0.5,0,12,0.656294,-5.42305,0.0720451,-0.00368338,-0.00244287,0.0721806,0,803,1
16.4965,0.472189,0,16.5033,5.90193,0.5,0,12,0.878568,5.90193,0.0656614,0.00332372,-0.00188896,0.0657726,0,804,1
16.5014,-0.472175,0,16.5082,5.78311,0.5,0,12,0.776051,-5.78311,0.0716074,-0.00341689,-0.0023867,0.0717286,0,805,1
16.5014,0.472169,0,16.5082,5.85283,0.5,0,12,0.476315,5.85283,0.0684378,0.00373125,-0.0014365,0.0685545,0,806,1
16.5063,-0.472156,0,16.513,5.89086,0.5,0,12,0.827915,-5.89086,0.0705077,-0.00331572,-0.00255469,0.0706318,0,807,1
16.5063,0.472151,0,16.513,5.57372,0.5,0,12,0.642671,5.57372,0.0720568,0.00414078,-0.00148242,0.0721909,0,808,1
16.5112,-0.47214,0,16.5179,5.75007,0.5,0,12,0.606504,-5.75007,0.0697566,-0.00325065,-0.00162964,0.0698513,0,809,1
16.5112,0.472134,0,16.5179,5.31515,0.5,0,12,0.856936,5.31515,0.0755928,0.00350996,-0.00165819,0.0756924,0,810,1
16.5161,-0.472125,0,16.5228,5.73523,0.5,0,12,0.43212,-5.73523,0.069743,-0.00319533,-0.000222921,0.0698165,0,811,1
16.5161,0.472119,0,16.5228,5.35869,0.5,0,12,0.979927,5.35869,0.0768702,0.00263133,-0.00177561,0.0769357,0,812,1
16.521,-0.47211,0,16.5277,5.83181,0.5,0,12,0.70222,-5.83181,0.0708703,-0.00337987,0.000396154,0.070952,0,813,1
16.521,0.472105,0,16.5277,5.59098,0.5,0,12,0.894528,5.59098,0.0755509,0.00244116,-0.00168794,0.0756091,0,814,1
16.5258,-0.472096,0,16.5326,5.77384,0.5,0,12,1.52861,-5.77384,0.0733158,-0.0031793,0.000706091,0.0733881,0,815,1
16.5258,0.472092,0,16.5326,5.75261,0.5,0,12,0.835841,5.75261,0.0735285,0.00277325,-0.00150294,0.0735961,0,816,1
16.5307,-0.472083,0,16.5375,5.66085,0.5,0,12,2.31099,-5.66085,0.0761288,-0.00197455,0.00150925,0.0761693,0,817,1
16.5307,0.472079,0,16.5375,5.78572,0.5,0,12,1.02653,5.78572,0.0715212,0.00269022,-0.0011339,0.0715807,0,818,1
16.5356,-0.472071,0,16.5424,5.88271,0.5,0,12,1.36828,-5.88271,0.0766608,-0.000475268,0.00254199,0.0767044,0,819,1
16.5356,0.472068,0,16.5424,5.75423,0.5,0,12,0.99138,5.75423,0.0712077,0.00184399,-0.000420393,0.0712328,0,820,1
16.5405,-0.472059,0,16.5472,6.24866,0.5,0,12,-0.273289,-6.24866,0.0747512,-0.000524429,0.002013,0.0747801,0,821,1
16.5405,0.472058,0,16.5472,5.79785,0.5,0,12,0.39804,5.79785,0.0730767,0.00133418,0.00109686,0.0730971,0,822,1
16.5454,-0.47205,0,16.5521,6.20454,0.5,0,12,-0.124883,-6.20454,0.0732955,-0.00162789,-0.000125736,0.0733137,0,823,1
16.5454,0.472048,0,16.5521,5.92779,0.5,0,12,-0.136036,5.92779,0.0751452,0.00175793,0.00307774,0.0752287,0,824,1
16.5503,-0.472041,0,16.557,5.86531,0.5,0,12,0.723916,-5.86531,0.0736371,-0.00204527,-0.00192468,0.0736907,0,825,1
16.5503,0.472039,0,16.557,5.95244,0.5,0,12,0.259013,5.95244,0.0767494,0.00214953,0.00292165,0.0768351,0,826,1
16.5552,-0.472033,0,16.5619,5.65639,0.5,0,12,0.830468,-5.65639,0.0749135,-0.00153667,-0.00312834,0.0749945,0,827,1
16.5552,0.472032,0,16.5619,5.89305,0.5,0,12,0.888922,5.89305,0.0778188,0.00157042,0.000394574,0.0778357,0,828,1
16.5601,-0.472027,0,16.5668,5.79805,0.5,0,12,0.615688,-5.79805,0.0768192,-0.000872467,-0.00358158,0.0769076,0,829,1
16.5601,0.472026,0,16.5668,5.93986,0.5,0,12,0.817909,5.93986,0.0785167,0.000578904,-0.00187007,0.0785411,0,830,1
16.5649,-0.472022,0,16.5717,6.07518,0.5,0,12,0.56679,-6.07518,0.0792344,-0.000803841,-0.00306839,0.0792978,0,831,1
16.5649,0.472021,0,16.5717,6.10456,0.5,0,12,0.353826,6.10456,0.0792653,9.87164e-05,-0.00320712,0.0793302,0,832,1
16.5698,-0.472017,0,16.5766,6.16429,0.5,0,12,0.861026,-6.16429,0.0813186,-0.00090138,-0.00143574,0.0813362,0,833,1
16.5698,0.471941,0,16.5766,6.27658,0.5,0,12,0.159899,6.27658,0.0801537,0.000780189,-0.00409808,0.0802622,0,834,1
16.5747,-0.472013,0,16.5814,6.09168,0.5,0,12,0.994562,-6.09168,0.081815,-0.00057244,0.00132769,0.0818278,0,835,1
16.5747,0.47171,0,16.5814,6.28535,0.5,0,12,0.564043,6.28535,0.0806431,0.00213517,-0.00490119,0.0808202,0,836,1
16.5796,-0.47201,0,16.5863,6.02407,0.5,0,12,0.867152,-6.02407,0.081472,-0.000344191,0.00345304,0.0815459,0,837,1
16.5796,0.471708,0,16.5863,6.15039,0.5,0,12,1.02564,6.15039,0.0815235,0.001922,-0.00499535,0.081699,0,838,1
16.5845,-0.472008,0,16.5912,6.0178,0.5,0,12,0.991691,-6.0178,0.0818352,-0.00018415,0.00426154,0.0819463,0,839,1
16.5845,0.471933,0,16.5912,6.2019,0.5,0,12,0.832831,6.2019,0.0834706,0.000618937,-0.00449228,0.0835936,0,840,1
16.5894,-0.472007,0,16.5961,6.06457,0.5,0,12,1.09201,-6.06457,0.082881,0.000194497,0.00449502,0.0830031,0,841,1
16.5894,0.472006,0,16.5961,6.38283,0.5,0,12,0.360434,6.38283,0.0849441,2.06199e-05,-0.00449955,0.0850632,0,842,1
16.5943,-0.472006,0,16.601,6.16512,0.5,0,12,0.815903,-6.16512,0.0842523,0.000389323,0.00459239,0.0843783,0,843,1
16.5943,0.472006,0,16.601,6.47385,0.5,0,12,0.0480529,6.47385,0.0852887,-0.000302444,-0.00456546,0.0854113,0,844,1
16.5992,-0.472007,0,16.6059,6.29938,0.5,0,12,0.48166,-6.29938,0.085486,0.000474325,0.00487504,0.0856262,0,845,1
16.5992,0.47193,0,16.6059,6.50767,0.5,0,12,-0.341402,6.50767,0.0847895,0.000113538,-0.00307322,0.0848453,0,846,1
16.604,-0.472008,0,16.6108,6.42036,0.5,0,12,0.430475,-6.42036,0.0859392,0.000614218,0.00521309,0.0860994,0,847,1
16.604,0.4717,0,16.6107,6.43958,0.5,0,12,-0.303288,6.43958,0.0839035,0.00104068,0.000530312,0.0839116,0,848,1
16.6089,-0.472009,0,16.6156,6.47097,0.5,0,12,0.614965,-6.47097,0.0858174,0.000450527,0.00521346,0.0859768,0,849,1
16.6089,0.471707,0,16.6156,6.31615,0.5,0,12,0.505825,6.31615,0.0846344,0.000438648,0.00333578,0.0847013,0,850,1
16.6138,-0.47201,0,16.6205,6.50193,0.5,0,12,0.799105,-6.50193,0.0860538,0.000267127,0.00486068,0.0861913,0,851,1
16.6138,0.471935,0,16.6205,6.3761,0.5,0,12,0.81601,6.3761,0.0863887,-0.00068084,0.00395889,0.086482,0,852,1
16.6187,-0.472011,0,16.6254,6.57532,0.5,0,12,0.808126,-6.57532,0.0869555,0.000271849,0.00434786,0.0870645,0,853,1
16.6187,0.47201,0,16.6254,6.51766,0.5,0,12,0.622725,6.51766,0.0872787,-0.000759944,0.00397836,0.0873726,0,854,1
16.6236,-0.472013,0,16.6303,6.69904,0.5,0,12,0.712483,-6.69904,0.0884751,9.71699e-05,0.00356633,0.088547,0,855,1
16.6236,0.472013,0,16.6303,6.60788,0.5,0,12,0.674253,6.60788,0.0881944,-0.000693378,0.00355263,0.0882686,0,856,1
16.6285,-0.472015,0,16.6352,6.76886,0.5,0,12,0.699677,-6.76886,0.0896444,-2.86395e-05,0.00152849,0.0896574,0,857,1
16.6285,0.472015,0,16.6352,6.70226,0.5,0,12,0.781905,6.70226,0.0890912,-0.000959147,0.00209235,0.0891209,0,858,1
16.6334,-0.472017,0,16.6401,6.69502,0.5,0,12,0.731359,-6.69502,0.0894988,3.29351e-05,-0.00164697,0.089514,0,859,1
16.6334,0.472017,0,16.6401,6.80729,0.5,0,12,0.410853,6.80729,0.0895624,-0.00110081,-0.000259255,0.0895696,0,860,1
16.6383,-0.472018,0,16.645,6.62448,0.5,0,12,0.851816,-6.62448,0.0892497,3.12486e-05,-0.0037699,0.0893292,0,861,1
16.6383,0.472019,0,16.645,6.91276,0.5,0,12,-0.215113,6.91276,0.0900022,-0.000883909,-0.000877563,0.0900109,0,862,1
16.6432,-0.47202,0,16.6498,6.6621,0.5,0,12,1.02152,-6.6621,0.0897936,0.000153319,-0.00437354,0.0899002,0,863,1
16.6432,0.472021,0,16.6498,6.95836,0.5,0,12,-0.179817,6.95836,0.0906853,-0.000376193,0.000606001,0.0906881,0,864,1
16.648,-0.471945,0,16.6547,6.83118,0.5,0,12,0.948918,-6.83118,0.0907933,0.000217636,-0.00467551,0.0909139,0,865,1
16.648,0.472023,0,16.6547,6.88486,0.5,0,12,0.563793,6.88486,0.0914554,-0.000314106,0.000656675,0.0914583,0,866,1
16.6529,-0.471719,0,16.6596,7.04263,0.5,0,12,0.698804,-7.04263,0.0916368,-0.000347421,-0.00522079,0.091786,0,867,1
16.6529,0.472025,0,16.6596,6.85798,0.5,0,12,1.08351,6.85798,0.0920193,-0.00110372,-0.00117384,0.0920334,0,868,1
16.6578,-0.471733,0,16.6645,7.09048,0.5,0,12,0.63882,-7.09048,0.0924161,-0.000256475,-0.00524681,0.0925653,0,869,1
16.6578,0.472026,0,16.6645,7.01652,0.5,0,12,0.705331,7.01652,0.0923926,-0.00173063,-0.00112285,0.0924156,0,870,1
16.6627,-0.471955,0,16.6694,7.15968,0.5,0,12,0.641283,-7.15968,0.0933172,0.000522783,-0.00483917,0.0934441,0,871,1
16.6627,0.472026,0,16.6694,7.17179,0.5,0,12,0.169588,7.17179,0.092438,-0.00149226,0.00127467,0.0924588,0,872,1
16.6676,-0.472026,0,16.6743,7.33115,0.5,0,12,0.531981,-7.33115,0.094046,0.000445742,-0.00471631,0.0941652,0,873,1
16.6676,0.472026,0,16.6743,7.30366,0.5,0,12,-0.0949659,7.30366,0.0927701,-0.000770824,0.00291384,0.0928191,0,874,1
16.6725,-0.472025,0,16.6792,7.43818,0.5,0,12,0.434518,-7.43818,0.0951307,-0.000185035,-0.00467291,0.0952456,0,875,1
16.6725,0.472026,0,16.6792,7.43036,0.5,0,12,-0.0752373,7.43036,0.093869,0.000113086,0.00330558,0.0939272,0,876,1
16.6774,-0.472024,0,16.684,7.5111,0.5,0,12,0.376079,-7.5111,0.09654,-0.000526175,-0.00479664,0.0966606,0,877,1
16.6774,0.472025,0,16.684,7.48885,0.5,0,12,0.386427,7.48885,0.0954611,0.000753568,0.00340294,0.0955247,0,878,1
16.6823,-0.472022,0,16.6889,7.56219,0.5,0,12,0.569669,-7.56219,0.0974119,-0.0005191,-0.0050645,0.0975448,0,879,1
16.6823,0.472023,0,16.6889,7.56588,0.5,0,12,0.66505,7.56588,0.0971376,0.000728168,0.003176,0.0971922,0,880,1
16.6871,-0.472019,0,16.6938,7.64339,0.5,0,12,0.821732,-7.64339,0.0981941,-0.000516608,-0.00518127,0.098332,0,881,1
16.6871,0.471941,0,16.6938,7.76212,0.5,0,12,0.28755,7.76212,0.0983581,0.000704364,0.00199106,0.0983808,0,882,1
16.692,-0.472015,0,16.6987,7.79489,0.5,0,12,0.696669,-7.79489,0.0993558,-0.000643379,-0.0051769,0.0994926,0,883,1
16.692,0.471706,0,16.6987,7.98715,0.5,0,12,-0.189827,7.98715,0.0992742,0.00139991,-0.000330164,0.0992846,0,884,1
16.6969,-0.47201,0,16.7036,7.88256,0.5,0,12,0.593014,-7.88256,0.100335,-0.000937879,-0.00489087,0.100458,0,885,1
16.6969,0.471717,0,16.7036,7.98061,0.5,0,12,-0.00313321,7.98061,0.100423,0.00176093,-0.000726271,0.100441,0,886,1
16.7018,-0.472004,0,16.7085,7.94106,0.5,0,12,0.917618,-7.94106,0.101683,-0.00117059,-0.0040509,0.101771,0,887,1
16.7018,0.471934,0,16.7085,7.89579,0.5,0,12,0.259538,7.89579,0.101529,0.00159255,0.00122661,0.101549,0,888,1
16.7067,-0.471997,0,16.7134,8.02018,0.5,0,12,0.995553,-8.02018,0.103347,-0.00111467,-0.0020827,0.103374,0,889,1
16.7067,0.471998,0,16.7134,7.91185,0.5,0,12,0.187673,7.91185,0.102599,0.00173894,0.0024416,0.102643,0,890,1
16.7116,-0.471989,0,16.7182,8.11377,0.5,0,12,0.380175,-8.11377,0.104539,-0.0013329,0.000715398,0.10455,0,891,1
16.7116,0.47199,0,16.7182,8.0258,0.5,0,12,0.381268,8.0258,0.104681,0.00180754,0.00247398,0.104726,0,892,1
16.7165,-0.471979,0,16.7231,8.25093,0.5,0,12,-0.0754925,-8.25093,0.106066,-0.00207723,0.00248148,0.106115,0,893,1
16.7165,0.471981,0,16.7231,8.24228,0.5,0,12,0.672406,8.24228,0.107556,0.00154094,0.00234237,0.107593,0,894,1
16.7214,-0.47197,0,16.728,8.32906,0.5,0,12,0.149792,-8.32906,0.108166,-0.00271532,0.00281316,0.108236,0,895,1
16.7214,0.47197,0,16.728,8.48316,0.5,0,12,0.529493,8.48316,0.110333,0.00154092,0.00224661,0.110367,0,896,1
16.7262,-0.471959,0,16.7329,8.3199,0.5,0,12,0.540853,-8.3199,0.110255,-0.00293137,0.00185209,0.110309,0,897,1
16.7262,0.471958,0,16.7329,8.60084,0.5,0,12,0.111056,8.60084,0.112221,0.00176551,0.000720181,0.112237,0,898,1
16.7311,-0.471946,0,16.7378,8.34042,0.5,0,12,0.917584,-8.34042,0.112576,-0.00277566,4.56707e-06,0.112611,0,899,1
16.7311,0.471946,0,16.7378,8.61057,0.5,0,12,-0.500118,8.61057,0.112947,0.00207545,-0.00192711,0.112982,0,900,1
16.736,-0.471932,0,16.7427,8.49598,0.5,0,12,0.989324,-8.49598,0.115363,-0.00240789,-0.00140413,0.115397,0,901,1
16.736,0.471932,0,16.7427,8.6206,0.5,0,12,-1.07091,8.6206,0.113585,0.00303317,-0.00236503,0.11365,0,902,1
16.7409,-0.471917,0,16.7476,8.76053,0.5,0,12,0.417653,-8.76053,0.11808,-0.00223019,-0.00215248,0.118121,0,903,1
16.7409,0.471917,0,16.7476,8.61669,0.5,0,12,-0.558198,8.61669,0.115425,0.00405938,-0.000436123,0.115497,0,904,1
16.7458,-0.471901,0,16.7524,9.0125,0.5,0,12,-0.179444,-9.0125,0.120355,-0.00253908,-0.00260193,0.120409,0,905,1
16.7458,0.471901,0,16.7524,8.67285,0.5,0,12,0.564384,8.67285,0.118647,0.0042105,0.0012194,0.118728,0,906,1
16.7507,-0.471882,0,16.7573,9.19517,0.5,0,12,-0.360606,-9.19517,0.122367,-0.00328171,-0.00288765,0.122445,0,907,1
16.7507,0.471883,0,16.7573,8.82131,0.5,0,12,0.681524,8.82131,0.121794,0.00382412,0.0019808,0.12187,0,908,1
16.7556,-0.471863,0,16.7622,9.27422,0.5,0,12,-0.0780886,-9.27422,0.124444,-0.00425446,-0.00301042,0.124553,0,909,1
16.7556,0.471863,0,16.7622,8.97373,0.5,0,12,0.129449,8.97373,0.124005,0.00366806,0.00128286,0.124066,0,910,1
16.7605,-0.471842,0,16.7671,9.16428,0.5,0,12,0.52359,-9.16428,0.126369,-0.0049878,-0.00295601,0.126502,0,911,1
16.7605,0.471843,0,16.7671,9.04432,0.5,0,12,-0.00324495,9.04432,0.125677,0.00395662,-0.000701808,0.125742,0,912,1
16.7653,-0.47182,0,16.772,8.99757,0.5,0,12,1.32388,-8.99757,0.128131,-0.00480972,-0.00219456,0.12824,0,913,1
16.7653,0.471821,0,16.772,9.11291,0.5,0,12,0.204793,9.11291,0.12763,0.00430114,-0.00152149,0.127712,0,914,1
16.7702,-0.471797,0,16.7769,9.09063,0.5,0,12,1.56392,-9.09063,0.130799,-0.00410414,-0.000944739,0.130867,0,915,1
16.7702,0.471798,0,16.7769,9.26419,0.5,0,12,0.373905,9.26419,0.130519,0.00462065,-0.000885559,0.130604,0,916,1
16.7751,-0.471773,0,16.7817,9.4662,0.5,0,12,0.539793,-9.4662,0.134584,-0.00388184,-0.000269774,0.134641,0,917,1
16.7751,0.471774,0,16.7817,9.4604,0.5,0,12,0.381705,9.4604,0.134325,0.00501675,-0.000361188,0.134419,0,918,1
16.78,-0.471748,0,16.7866,9.8067,0.5,0,12,-0.380315,-9.8067,0.138186,-0.00438841,-4.84339e-05,0.138255,0,919,1
16.78,0.471748,0,16.7866,9.62188,0.5,0,12,0.355965,9.62188,0.138104,0.00524238,-0.000182569,0.138203,0,920,1
16.7849,-0.471721,0,16.7915,9.96114,0.5,0,12,-0.206542,-9.96114,0.14136,-0.00524422,7.60011e-05,0.141457,0,921,1
16.7849,0.47172,0,16.7915,9.77489,0.5,0,12,0.389758,9.77489,0.14144,0.00536105,-0.000112472,0.141541,0,922,1
16.7898,-0.471692,0,16.7964,9.99525,0.5,0,12,0.287401,-9.99525,0.144507,-0.00589506,0.000112277,0.144627,0,923,1
16.7898,0.471691,0,16.7964,9.92853,0.5,0,12,0.40592,9.92853,0.144637,0.00568568,-0.000122922,0.144749,0,924,1
16.7947,-0.471661,0,16.8013,10.0101,0.5,0,12,0.510156,-10.0101,0.147658,-0.00616642,0.000123033,0.147787,0,925,1
16.7947,0.471661,0,16.8013,10.0089,0.5,0,12,0.460325,10.0089,0.147824,0.0061245,-0.000170725,0.147951,0,926,1
16.7996,-0.471629,0,16.8062,10.0586,0.5,0,12,0.560308,-10.0586,0.150861,-0.0062708,0.000116452,0.150992,0,927,1
16.7996,0.471629,0,16.8062,10.0281,0.5,0,12,0.571821,10.0281,0.151057,0.00634768,-0.000236153,0.15119,0,928,1
16.8044,-0.471595,0,16.8111,10.1216,0.5,0,12,0.595998,-10.1216,0.154128,-0.00633812,0.000100257,0.154258,0,929,1
16.8044,0.471596,0,16.8111,10.0656,0.5,0,12,0.638094,10.0656,0.15432,0.00627548,-0.000301477,0.154448,0,930,1
16.8093,-0.471559,0,16.8159,10.1827,0.5,0,12,0.636316,-10.1827,0.15748,-0.00637229,7.90349e-05,0.157609,0,931,1
16.8093,0.471561,0,16.8159,10.168,0.5,0,12,0.622034,10.168,0.157604,0.00615602,-0.000352317,0.157725,0,932,1
16.8142,-0.471523,0,16.8208,10.2465,0.5,0,12,0.653636,-10.2465,0.160924,-0.00634664,5.50825e-05,0.161049,0,933,1
16.8142,0.471525,0,16.8208,10.3049,0.5,0,12,0.589241,10.3049,0.160922,0.00623655,-0.000376491,0.161043,0,934,1
16.8191,-0.471484,0,16.8257,10.3374,0.5,0,12,0.636843,-10.3374,0.164426,-0.00628941,2.95351e-05,0.164546,0,935,1
16.8191,0.471487,0,16.8257,10.4215,0.5,0,12,0.594267,10.4215,0.164314,0.0065168,-0.000369155,0.164444,0,936,1
16.824,-0.471444,0,16.8306,10.4681,0.5,0,12,0.613477,-10.4681,0.167952,-0.00634756,4.75519e-06,0.168072,0,937,1
16.824,0.471447,0,16.8306,10.4994,0.5,0,12,0.623683,10.4994,0.167807,0.00684522,-0.000333816,0.167947,0,938,1
16.8289,-0.471403,0,16.8355,10.606,0.5,0,12,0.613346,-10.606,0.171497,-0.00665642,-1.70406e-05,0.171626,0,939,1
16.8289,0.471405,0,16.8355,10.5584,0.5,0,12,0.655811,10.5584,0.17138,0.0071142,-0.000275862,0.171528,0,940,1
16.8338,-0.47136,0,16.8404,10.7001,0.5,0,12,0.64729,-10.7001,0.175071,-0.00714395,-3.23711e-05,0.175217,0,941,1
16.8338,0.471362,0,16.8404,10.6215,0.5,0,12,0.686801,10.6215,0.175001,0.00732848,-0.000206534,0.175155,0,942,1
16.8387,-0.471315,0,16.8453,10.7382,0.5,0,12,0.704941,-10.7382,0.178697,-0.00758728,-3.99092e-05,0.178858,0,943,1
16.8387,0.471317,0,16.8453,10.6917,0.5,0,12,0.718922,10.6917,0.178667,0.00754646,-0.000141466,0.178826,0,944,1
16.8435,-0.471268,0,16.8501,10.7556,0.5,0,12,0.761054,-10.7556,0.182391,-0.00785342,-4.07593e-05,0.18256,0,945,1
16.8435,0.47127,0,16.8501,10.7557,0.5,0,12,0.754894,10.7557,0.182398,0.0077952,-9.36713e-05,0.182564,0,946,1
16.8484,-0.471219,0,16.855,10.7891,0.5,0,12,0.805353,-10.7891,0.186159,-0.00800295,-3.67355e-05,0.186331,0,947,1
16.8484,0.471222,0,16.855,10.8012,0.5,0,12,0.795922,10.8012,0.186216,0.00804447,-7.68125e-05,0.18639,0,948,1
16.8533,-0.471169,0,16.8599,10.8377,0.5,0,12,0.845314,-10.8377,0.190014,-0.0081724,-2.95548e-05,0.19019,0,949,1
16.8533,0.471172,0,16.8599,10.8285,0.5,0,12,0.840688,10.8285,0.190122,0.00824317,-9.19043e-05,0.190301,0,950,1
16.8582,-0.471117,0,16.8648,10.8731,0.5,0,12,0.889105,-10.8731,0.19397,-0.00840628,-2.01922e-05,0.194152,0,951,1
16.8582,0.47112,0,16.8648,10.85,0.5,0,12,0.885641,10.85,0.194086,0.00837463,-0.000126497,0.194266,0,952,1
16.8631,-0.471063,0,16.8697,10.8768,0.5,0,12,0.940137,-10.8768,0.198027,-0.0086276,-9.40877e-06,0.198214,0,953,1
16.8631,0.471066,0,16.8697,10.8771,0.5,0,12,0.92961,10.8771,0.198069,0.00847653,-0.000163253,0.19825,0,954,1
16.868,-0.471007,0,16.8746,10.8603,0.5,0,12,0.997717,-10.8603,0.202163,-0.00874544,1.74093e-06,0.202352,0,955,1
16.868,0.47101,0,16.8746,10.908,0.5,0,12,0.975937,10.908,0.202067,0.00860869,-0.000190452,0.202251,0,956,1
16.8729,-0.470949,0,16.8794,10.8514,0.5,0,12,1.05902,-10.8514,0.20634,-0.0087644,1.17478e-05,0.206526,0,957,1
16.8729,0.470953,0,16.8794,10.9283,0.5,0,12,1.02956,10.9283,0.206108,0.00880096,-0.000200477,0.206295,0,958,1
16.8778,-0.470889,0,16.8843,10.8669,0.5,0,12,1.1233,-10.8669,0.210514,-0.00878715,1.93852e-05,0.210697,0,959,1
16.8778,0.470893,0,16.8843,10.9248,0.5,0,12,1.09591,10.9248,0.210207,0.00902521,-0.000189684,0.210401,0,960,1
16.8826,-0.470827,0,16.8892,10.8966,0.5,0,12,1.19361,-10.8966,0.214661,-0.00891959,2.4025e-05,0.214846,0,961,1
16.8826,0.470831,0,16.8892,10.8971,0.5,0,12,1.1771,10.8971,0.214369,0.00922196,-0.000170849,0.214567,0,962,1
16.8875,-0.470763,0,16.8941,10.9125,0.5,0,12,1.27445,-10.9125,0.218807,-0.00917595,2.58245e-05,0.219,0,963,1
16.8875,0.470767,0,16.8941,10.8576,0.5,0,12,1.27123,10.8576,0.218568,0.00935729,-0.000147667,0.218768,0,964,1
16.8924,-0.470696,0,16.899,10.8945,0.5,0,12,1.37275,-10.8945,0.222997,-0.00947363,2.59038e-05,0.223198,0,965,1
16.8924,0.4707,0,16.899,10.8181,0.5,0,12,1.36712,10.8181,0.222785,0.00945248,-0.000111825,0.222986,0,966,1
16.8973,-0.470627,0,16.9039,10.848,0.5,0,12,1.48537,-10.848,0.227234,-0.00972125,2.52955e-05,0.227442,0,967,1
16.8973,0.470631,0,16.9039,10.7783,0.5,0,12,1.4523,10.7783,0.227013,0.00955882,-7.29859e-05,0.227214,0,968,1
16.9022,-0.470556,0,16.9087,10.7905,0.5,0,12,1.59005,-10.7905,0.231486,-0.00990217,2.38649e-05,0.231698,0,969,1
16.9022,0.47056,0,16.9087,10.7287,0.5,0,12,1.53654,10.7287,0.231231,0.00971007,-5.17445e-05,0.231435,0,970,1
16.9071,-0.470482,0,16.9136,10.7296,0.5,0,12,1.66423,-10.7296,0.235731,-0.0100715,2.07456e-05,0.235946,0,971,1
16.9071,0.470486,0,16.9136,10.6608,0.5,0,12,1.6407,10.6608,0.235438,0.00990189,-7.26413e-05,0.235646,0,972,1
