Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0182799,-0.999814,3.4187e-05,0.999981,10.4898,0.469682,0,10.5003,9.03008,0.5,0,12,5.5092,9.03008,0.273483,0.0107955,0.00063598,0.273697,0,2428,1
-0.0184023,-0.999812,6.96525e-05,0.999981,10.4922,0.469642,0,10.5028,8.95713,0.5,0,12,5.97667,8.95713,0.27514,0.0108685,0.000382349,0.275354,0,2429,1
-0.0185243,-0.99981,3.4906e-05,0.999981,10.4947,0.469603,0,10.5052,8.89236,0.5,0,12,6.43723,8.89236,0.276844,0.0109305,0.000584004,0.277061,0,2430,1
-0.0186461,-0.999808,6.99121e-05,0.999982,10.4971,0.469564,0,10.5076,8.80372,0.5,0,12,7.03888,8.80372,0.278355,0.010966,0.00027313,0.278571,0,2431,1
-0.0187675,-0.999806,3.48352e-05,0.999982,10.4996,0.469525,0,10.5101,8.72206,0.5,0,12,7.64053,8.72206,0.279893,0.0109898,0.000459426,0.28011,0,2432,1
-0.0188941,-0.999804,7.00948e-05,0.999982,10.502,0.469485,0,10.5125,8.61376,0.5,0,12,8.26536,8.61376,0.28123,0.0110257,0.000131032,0.281446,0,2433,1
-0.0190202,-0.999801,3.4126e-05,0.999982,10.5045,0.469446,0,10.515,8.50763,0.5,0,12,8.90937,8.50763,0.282569,0.0110564,0.000301944,0.282786,0,2434,1
-0.0191506,-0.999799,7.14192e-05,0.999982,10.5069,0.469406,0,10.5174,8.38025,0.5,0,12,9.47638,8.38025,0.28377,0.0110847,1.64166e-05,0.283987,0,2435,1
-0.0192803,-0.999797,3.24321e-05,0.999983,10.5094,0.469367,0,10.5198,8.24953,0.5,0,12,10.0721,8.24953,0.28496,0.0111108,0.000156855,0.285177,0,2436,1
-0.019406,-0.999795,7.11253e-05,0.999983,10.5118,0.469328,0,10.5223,8.14171,0.5,0,12,10.5766,8.14171,0.286174,0.0111424,-9.33903e-05,0.286391,0,2437,1
-0.0195307,-0.999792,2.89725e-05,0.999983,10.5142,0.469288,0,10.5247,8.03004,0.5,0,12,11.0987,8.03004,0.287379,0.011167,4.55159e-05,0.287595,0,2438,1
-0.0196505,-0.99979,6.78846e-05,0.999983,10.5167,0.469249,0,10.5272,7.9619,0.5,0,12,11.6714,7.9619,0.288567,0.0112532,-0.000213841,0.288786,0,2439,1
-0.0197695,-0.999788,2.32868e-05,0.999984,10.5191,0.469209,0,10.5296,7.8932,0.5,0,12,12.2559,7.8932,0.289749,0.0113293,-5.18529e-05,0.289971,0,2440,1
-0.0198841,-0.999786,6.35856e-05,0.999984,10.5216,0.469169,0,10.532,7.84013,0.5,0,12,12.8982,7.84013,0.290875,0.0114247,-0.000305721,0.291099,0,2441,1
-0.0199988,-0.999784,1.67589e-05,0.999984,10.524,0.46913,0,10.5345,7.78847,0.5,0,12,13.5569,7.78847,0.291993,0.0115133,-0.000139929,0.29222,0,2442,1
-0.0201038,-0.999782,6.00722e-05,0.999984,10.5265,0.46909,0,10.5369,7.75717,0.5,0,12,14.1051,7.75717,0.293153,0.011587,-0.00036467,0.293382,0,2443,1
-0.02021,-0.99978,1.20278e-05,0.999985,10.5289,0.469051,0,10.5393,7.7254,0.5,0,12,14.6657,7.7254,0.2943,0.0116614,-0.000206855,0.294531,0,2444,1
-0.0203029,-0.999779,5.95893e-05,0.999985,10.5314,0.469011,0,10.5418,7.74088,0.5,0,12,14.8468,7.74088,0.295603,0.0117519,-0.000370349,0.295837,0,2445,1
-0.020397,-0.999777,1.02057e-05,0.999985,10.5338,0.468972,0,10.5442,7.75309,0.5,0,12,15.0174,7.75309,0.296891,0.0118492,-0.000220727,0.297128,0,2446,1
-0.0204679,-0.999776,6.58121e-05,0.999986,10.5362,0.468932,0,10.5467,7.83107,0.5,0,12,14.5953,7.83107,0.298469,0.0120271,-0.000317858,0.298711,0,2447,1
-0.0205392,-0.999775,1.01507e-05,0.999986,10.5387,0.468893,0,10.5491,7.90639,0.5,0,12,14.1553,7.90639,0.300038,0.0122123,-0.000180628,0.300287,0,2448,1
-0.0206026,-0.999774,6.37965e-05,0.999986,10.5411,0.468854,0,10.5515,8.04385,0.5,0,12,13.445,8.04385,0.30201,0.0124205,-0.000214911,0.302265,0,2449,1
-0.0206653,-0.999773,9.8981e-06,0.999986,10.5436,0.468814,0,10.554,8.18038,0.5,0,12,12.7284,8.18038,0.303978,0.0126325,-0.000131134,0.304241,0,2450,1
-0.0208536,-0.999769,1.98956e-05,0.999986,10.546,0.468775,0,10.5564,8.37411,0.5,0,12,12.0064,8.37411,0.306489,0.0128575,-7.24364e-05,0.306759,0,2451,1
-0.0210409,-0.999765,8.01613e-06,0.999986,10.5485,0.468736,0,10.5589,8.56602,0.5,0,12,11.2717,8.56602,0.308992,0.0130866,-8.25062e-05,0.309269,0,2452,1
-0.0214615,-0.999756,-3.28459e-05,0.999986,10.5509,0.468695,0,10.5613,8.77477,0.5,0,12,10.779,8.77477,0.312097,0.013413,8.80302e-05,0.312385,0,2453,1
-0.0218812,-0.999747,4.04706e-06,0.999986,10.5533,0.468655,0,10.5637,8.98007,0.5,0,12,10.2652,8.98007,0.315186,0.0137478,-8.5425e-06,0.315486,0,2454,1
-0.0224204,-0.999734,-4.76816e-05,0.999986,10.5558,0.468613,0,10.5662,9.15334,0.5,0,12,10.1794,9.15334,0.318732,0.0140995,0.000239906,0.319044,0,2455,1
-0.0229596,-0.999722,-1.14599e-06,0.999986,10.5582,0.468571,0,10.5686,9.32409,0.5,0,12,10.0811,9.32409,0.322269,0.0144612,8.98943e-05,0.322594,0,2456,1
-0.0235181,-0.999709,-5.30768e-05,0.999985,10.5607,0.468527,0,10.5711,9.4682,0.5,0,12,10.0088,9.4682,0.32605,0.0147694,0.000364928,0.326385,0,2457,1
-0.0240776,-0.999695,-5.23753e-06,0.999985,10.5631,0.468483,0,10.5735,9.61114,0.5,0,12,9.95702,9.61114,0.329834,0.0150765,0.000175941,0.330179,0,2458,1
-0.0246729,-0.99968,-5.67166e-05,0.999985,10.5656,0.468437,0,10.5759,9.74078,0.5,0,12,9.66791,9.74078,0.333732,0.0153725,0.000453681,0.334086,0,2459,1
-0.0252693,-0.999665,-6.83242e-06,0.999984,10.568,0.468391,0,10.5784,9.86953,0.5,0,12,9.4171,9.86953,0.337628,0.0156459,0.000228622,0.33799,0,2460,1
-0.0258987,-0.999649,-5.79942e-05,0.999984,10.5705,0.468343,0,10.5808,9.98041,0.5,0,12,8.99653,9.98041,0.341577,0.0159275,0.000527868,0.341948,0,2461,1
-0.0265284,-0.999632,-6.7302e-06,0.999984,10.5729,0.468295,0,10.5833,10.0912,0.5,0,12,8.53913,10.0912,0.345505,0.0161929,0.000296444,0.345884,0,2462,1
-0.0271869,-0.999614,-5.83627e-05,0.999983,10.5753,0.468244,0,10.5857,10.1849,0.5,0,12,7.95685,10.1849,0.349484,0.0164626,0.000623992,0.349872,0,2463,1
-0.0278445,-0.999596,-6.6536e-06,0.999983,10.5778,0.468193,0,10.5881,10.2784,0.5,0,12,7.20692,10.2784,0.353397,0.0167387,0.00040553,0.353793,0,2464,1
-0.0285283,-0.999576,-6.019e-05,0.999983,10.5802,0.46814,0,10.5906,10.3575,0.5,0,12,6.4597,10.3575,0.357393,0.0170353,0.000790699,0.3578,0,2465,1
-0.0292101,-0.999556,-9.14093e-06,0.999983,10.5827,0.468087,0,10.593,10.4404,0.5,0,12,5.35177,10.4404,0.361224,0.0173887,0.000618448,0.361643,0,2466,1
-0.0299208,-0.999534,-6.55893e-05,0.999982,10.5851,0.468031,0,10.5955,10.5183,0.5,0,12,4.63348,10.5183,0.365353,0.0177187,0.00117836,0.365784,0,2467,1
-0.0306308,-0.999513,-1.55936e-05,0.999982,10.5876,0.467976,0,10.5979,10.6078,0.5,0,12,3.68288,10.6078,0.369465,0.0182604,0.00113813,0.369917,0,2468,1
-0.0313767,-0.999489,-7.26634e-05,0.999981,10.59,0.467917,0,10.6003,10.6981,0.5,0,12,3.05736,10.6981,0.373814,0.0185894,0.00157103,0.374279,0,2469,1
-0.0321256,-0.999465,-2.18123e-05,0.999981,10.5924,0.467858,0,10.6028,10.7923,0.5,0,12,2.89265,10.7923,0.378651,0.0190224,0.00144484,0.379131,0,2470,1
-0.0329128,-0.999439,-7.41207e-05,0.999981,10.5949,0.467797,0,10.6052,10.8845,0.5,0,12,2.46075,10.8845,0.383201,0.0194002,0.00126755,0.383694,0,2471,1
-0.0337019,-0.999413,-2.10407e-05,0.999981,10.5973,0.467735,0,10.6077,10.9599,0.5,0,12,2.54421,10.9599,0.388129,0.0193845,0.0006853,0.388614,0,2472,1
-0.0345252,-0.999384,-7.08413e-05,0.99998,10.5998,0.46767,0,10.6101,11.0474,0.5,0,12,2.3766,11.0474,0.392975,0.0196936,0.000445547,0.393468,0,2473,1
-0.0353443,-0.999355,-2.06882e-05,0.99998,10.6022,0.467604,0,10.6125,11.1251,0.5,0,12,2.18051,11.1251,0.397259,0.0196735,-7.49737e-05,0.397746,0,2474,1
-0.0361868,-0.999324,-7.29372e-05,0.999979,10.6047,0.467536,0,10.615,11.1652,0.5,0,12,2.06441,11.1652,0.401987,0.0197024,0.000359469,0.402469,0,2475,1
-0.0370298,-0.999294,-2.89136e-05,0.99998,10.6071,0.467467,0,10.6174,11.2292,0.5,0,12,1.81869,11.2292,0.406075,0.0200947,0.000641615,0.406573,0,2476,1
-0.0378796,-0.999261,-7.46853e-05,0.999979,10.6096,0.467394,0,10.6198,11.2182,0.5,0,12,1.81444,11.2182,0.410163,0.020123,0.00107527,0.410658,0,2477,1
-0.0387403,-0.999228,-2.4725e-05,0.999979,10.612,0.467321,0,10.6223,11.2316,0.5,0,12,1.65782,11.2316,0.41475,0.0205217,0.00148808,0.41526,0,2478,1
-0.0396054,-0.999194,-6.12831e-05,0.999978,10.6144,0.467245,0,10.6247,11.1944,0.5,0,12,1.66127,11.1944,0.418738,0.0208533,0.000972795,0.419258,0,2479,1
-0.0404723,-0.999159,-1.5765e-06,0.999978,10.6169,0.467168,0,10.6272,11.1603,0.5,0,12,1.61607,11.1603,0.423471,0.0208814,0.000557791,0.423986,0,2480,1
-0.0413553,-0.999122,-3.80029e-05,0.999978,10.6193,0.467086,0,10.6296,11.1128,0.5,0,12,1.38284,11.1128,0.428059,0.0212773,-0.000163136,0.428588,0,2481,1
-0.0422263,-0.999086,7.19423e-06,0.999978,10.6218,0.467005,0,10.632,11.0525,0.5,0,12,1.52594,11.0525,0.432218,0.0213198,-0.000700377,0.432744,0,2482,1
-0.0431098,-0.999047,-2.41685e-05,0.999977,10.6242,0.466919,0,10.6345,11.0301,0.5,0,12,1.309,11.0301,0.436922,0.021502,-0.000471177,0.437451,0,2483,1
-0.0439906,-0.999009,-4.12366e-06,0.999977,10.6267,0.466832,0,10.6369,10.9555,0.5,0,12,1.24056,10.9555,0.440819,0.0218856,-3.88986e-05,0.441362,0,2484,1
-0.0448652,-0.99897,-2.15415e-05,0.999977,10.6291,0.466741,0,10.6393,10.9004,0.5,0,12,1.49179,10.9004,0.444786,0.0220074,0.000506218,0.445331,0,2485,1
-0.0457509,-0.99893,-3.87896e-06,0.999977,10.6315,0.466649,0,10.6418,10.8138,0.5,0,12,1.17143,10.8138,0.449048,0.0223858,0.00117817,0.449607,0,2486,1
-0.0466142,-0.99889,-1.08869e-05,0.999977,10.634,0.466552,0,10.6442,10.7272,0.5,0,12,1.38016,10.7272,0.452512,0.0226489,0.00091928,0.45308,0,2487,1
-0.0474781,-0.998849,1.35947e-05,0.999977,10.6364,0.466455,0,10.6467,10.6577,0.5,0,12,1.32357,10.6577,0.456684,0.0227827,0.000674014,0.457252,0,2488,1
-0.0483127,-0.998809,2.38628e-06,0.999977,10.6389,0.466351,0,10.6491,10.5474,0.5,0,12,1.07649,10.5474,0.460347,0.0230702,0.000160927,0.460924,0,2489,1
-0.0491298,-0.998769,1.42208e-05,0.999977,10.6413,0.466247,0,10.6515,10.4374,0.5,0,12,1.35683,10.4374,0.463688,0.0232302,-0.000344576,0.46427,0,2490,1
-0.0499101,-0.99873,-4.92623e-06,0.999976,10.6438,0.466137,0,10.654,10.2201,0.5,0,12,1.44915,10.2201,0.467145,0.0234591,-8.45607e-05,0.467733,0,2491,1
-0.050681,-0.998692,-1.75661e-05,0.999977,10.6462,0.466026,0,10.6564,10.0347,0.5,0,12,1.66669,10.0347,0.469893,0.0238717,0.000208441,0.470499,0,2492,1
-0.0513949,-0.998655,-2.2749e-05,0.999976,10.6487,0.465908,0,10.6588,9.6839,0.5,0,12,2.22551,9.6839,0.472407,0.0241921,0.000648091,0.473026,0,2493,1
-0.0521225,-0.998618,-4.40823e-05,0.999977,10.6511,0.46579,0,10.6613,9.3915,0.5,0,12,2.26447,9.3915,0.475155,0.0246045,0.00112579,0.475793,0,2494,1
-0.0527779,-0.998583,-2.13203e-05,0.999977,10.6535,0.465664,0,10.6637,8.95544,0.5,0,12,2.32665,8.95544,0.47738,0.0250034,0.000888351,0.478035,0,2495,1
-0.0534474,-0.998548,-3.85833e-05,0.999977,10.656,0.465538,0,10.6662,8.5607,0.5,0,12,2.52131,8.5607,0.480227,0.0251156,0.000684062,0.480884,0,2496,1
-0.0534963,-0.998545,-3.58541e-05,0.999977,10.6562,0.465528,0,10.6663,8.53449,0.5,0,12,2.50766,8.53449,0.480441,0.0251416,0.000646527,0.481098,0,2497,1
0.440602,-0.897678,-7.30525e-05,0.999978,8.96843,0.471057,0,8.98079,15.0102,0.5,0,12,336.514,-15.0102,-0.13972,-0.528657,0.000347351,0.546809,0,2498,1
0.437918,-0.898994,4.57221e-05,0.999981,8.96973,0.47167,0,8.98212,14.1835,0.5,0,12,349.608,-14.1835,-0.158415,-0.526218,0.000130936,0.549546,0,2499,1
0.406902,-0.912823,0.000485729,0.999407,8.97217,0.472548,0,8.98461,15.6904,0.5,0,12,353.836,-11.6688,-0.201938,-0.52678,0.000267582,0.56416,0,2500,1
0.375884,-0.926652,3.66969e-05,0.999986,8.97461,0.473426,0,8.98709,17.2021,0.5,0,12,357.928,-9.15475,-0.245495,-0.527335,9.76225e-05,0.581679,0,2501,1
0.38068,-0.924675,-0.000325573,0.999971,8.97706,0.474268,0,8.98958,15.2024,0.5,0,12,345.256,-5.45478,-0.295592,-0.527352,-0.000233884,0.604545,0,2502,1
0.385471,-0.922701,4.13242e-05,0.999982,8.9795,0.475111,0,8.99206,13.1983,0.5,0,12,332.539,-1.75993,-0.345697,-0.527368,6.45245e-05,0.630574,0,2503,1
0.386699,-0.922185,0.000109655,0.999981,8.97981,0.47524,0,8.99238,13.2388,0.5,0,12,333.454,-1.389,-0.35186,-0.525394,0.000111779,0.632333,0,2504,1
0.387926,-0.92167,4.2246e-05,0.999981,8.98012,0.475369,0,8.99269,13.2789,0.5,0,12,334.375,-1.01839,-0.358017,-0.523419,6.1836e-05,0.634148,0,2505,1
-0.219996,-0.975472,-7.81007e-05,0.999972,9.09124,0.475219,0,9.10365,24.3231,0.5,0,12,88.3467,24.3231,0.0530816,0.191362,-2.00089e-05,0.198588,0,2506,1
-0.216598,-0.976239,1.39743e-05,0.999979,9.09192,0.475068,0,9.10432,23.623,0.5,0,12,89.6595,23.623,0.0601306,0.19031,-8.41943e-06,0.199583,0,2507,1
-0.223394,-0.974705,1.44823e-05,0.999977,9.09055,0.475369,0,9.10297,25.0229,0.5,0,12,87.0388,25.0229,0.0460296,0.192413,-8.60945e-06,0.197842,0,2508,1
-0.201022,-0.979438,0.000422041,0.999855,9.09436,0.47462,0,9.10674,21.2003,0.5,0,12,100.285,21.2003,0.0822258,0.184175,6.3213e-05,0.201697,0,2509,1
-0.185446,-0.982638,1.23235e-05,0.999984,9.09681,0.474173,0,9.10916,18.7788,0.5,0,12,110.9,18.7788,0.104325,0.178049,-4.27953e-06,0.206362,0,2510,1
-0.179026,-0.983807,0.000152204,0.999963,9.09925,0.473824,0,9.11158,17.543,0.5,0,12,109.744,17.543,0.123285,0.167753,6.51527e-05,0.208183,0,2511,1
-0.172606,-0.984976,1.00632e-05,0.999985,9.10169,0.473476,0,9.114,16.3076,0.5,0,12,108.596,16.3076,0.14225,0.157468,5.70895e-07,0.212205,0,2512,1
-0.179083,-0.983795,-0.00032561,0.999962,9.10414,0.473136,0,9.11642,16.4165,0.5,0,12,90.5019,16.4165,0.160704,0.149526,9.31458e-05,0.219508,0,2513,1
-0.185559,-0.982614,6.50738e-06,0.999981,9.10658,0.472795,0,9.11885,16.5236,0.5,0,12,72.4306,16.5236,0.179162,0.141595,1.57479e-06,0.22836,0,2514,1
-0.191429,-0.981468,-0.000244786,0.999962,9.10903,0.472418,0,9.12127,16.3495,0.5,0,12,60.2609,16.3495,0.197361,0.138373,8.63225e-05,0.241036,0,2515,1
-0.197298,-0.980321,-3.91388e-07,0.999978,9.11147,0.472041,0,9.12369,16.1709,0.5,0,12,48.1432,16.1709,0.215563,0.135152,-6.03842e-06,0.254427,0,2516,1
-0.196906,-0.980399,-0.000117425,0.999977,9.11391,0.471627,0,9.12611,15.4312,0.5,0,12,45.0868,15.4312,0.232303,0.131711,5.23533e-05,0.267044,0,2517,1
-0.196515,-0.980477,-6.38119e-06,0.999977,9.11636,0.471213,0,9.12853,14.6873,0.5,0,12,42.0669,14.6873,0.249044,0.128251,-2.94465e-05,0.280127,0,2518,1
-0.192388,-0.981286,1.54015e-05,0.999968,9.11845,0.470828,0,9.13059,14.0689,0.5,0,12,39.5675,14.0689,0.262118,0.125447,-9.37827e-06,0.290591,0,2519,1
0.0903007,-0.995893,6.1159e-05,0.999979,9.37026,0.470467,0,9.38207,1.35036,0.5,0,12,12.2662,-1.2791,0.04058,-0.0709321,0.000157919,0.0817198,0,2520,1
0.0902659,-0.995897,6.48042e-05,0.999979,9.37052,0.47049,0,9.38232,1.30899,0.5,0,12,12.3718,-1.23418,0.0401114,-0.0708537,0.000188736,0.0814199,0,2521,1
0.089493,-0.995966,5.18586e-05,0.999978,9.37296,0.470701,0,9.38477,1.28855,0.5,0,12,13.5586,-0.786784,0.0357612,-0.0699799,-0.000106077,0.078588,0,2522,1
0.088718,-0.996035,6.9421e-05,0.999979,9.37541,0.470912,0,9.38723,1.26041,0.5,0,12,14.7359,-0.339069,0.0314086,-0.0691293,0.000169564,0.0759301,0,2523,1
0.0873526,-0.996155,8.86105e-05,0.999978,9.37785,0.471105,0,9.38968,1.292,0.5,0,12,15.8802,0.08322,0.0268698,-0.0681875,-9.75904e-05,0.0732907,0,2524,1
0.0859867,-0.996275,7.81023e-05,0.999979,9.38029,0.471298,0,9.39213,1.3254,0.5,0,12,17.0213,0.509664,0.0223161,-0.0672574,0.000141053,0.0708631,0,2525,1
0.0841075,-0.996434,0.000123656,0.999977,9.38274,0.471475,0,9.39458,1.37664,0.5,0,12,18.0977,0.911582,0.0174895,-0.0663359,-8.84459e-05,0.0686028,0,2526,1
0.0822307,-0.996593,8.51024e-05,0.999979,9.38518,0.471651,0,9.39703,1.42905,0.5,0,12,19.1825,1.31525,0.0126422,-0.0654073,0.000110839,0.0666179,0,2527,1
0.0799561,-0.996776,0.000150167,0.999977,9.38762,0.471812,0,9.39947,1.83191,0.5,0,12,20.1532,1.7072,0.00743666,-0.0644596,-8.67657e-05,0.0648872,0,2528,1
0.0776827,-0.996958,8.55327e-05,0.99998,9.39007,0.471973,0,9.40192,2.23285,0.5,0,12,21.1516,2.0979,0.00221157,-0.0635173,5.07674e-05,0.0635559,0,2529,1
0.0751445,-0.99715,0.000165422,0.999978,9.39251,0.47212,0,9.40437,2.61687,0.5,0,12,21.8959,2.45902,-0.00342559,-0.0624861,-0.000104781,0.06258,0,2530,1
0.0726055,-0.997342,8.56849e-05,0.999981,9.39496,0.472267,0,9.40682,3.0061,0.5,0,12,22.6627,2.82112,-0.00908383,-0.061472,-4.29629e-05,0.0621395,0,2531,1
0.069913,-0.997531,0.000173427,0.999978,9.3974,0.472401,0,9.40927,3.33877,0.5,0,12,23.1137,3.11303,-0.0151117,-0.060423,-8.44447e-05,0.0622841,0,2532,1
0.0672267,-0.99772,8.60414e-05,0.999982,9.39985,0.472535,0,9.41171,3.6738,0.5,0,12,23.5622,3.39767,-0.0211154,-0.0593692,-5.95935e-05,0.0630124,0,2533,1
0.0644579,-0.997899,0.000167249,0.999979,9.40229,0.472656,0,9.41416,3.92764,0.5,0,12,23.8343,3.7004,-0.0277613,-0.0584684,-3.21356e-05,0.0647244,0,2534,1
0.0616965,-0.998078,6.80326e-05,0.999983,9.40473,0.472778,0,9.41661,4.21274,0.5,0,12,24.0743,3.95072,-0.034223,-0.0574791,-3.84652e-05,0.066896,0,2535,1
0.0589166,-0.998243,0.000147826,0.99998,9.40718,0.472888,0,9.41905,4.54447,0.5,0,12,24.1146,4.28761,-0.0418879,-0.0566384,1.68188e-05,0.0704451,0,2536,1
0.0561287,-0.998408,4.447e-05,0.999984,9.40962,0.472998,0,9.4215,4.83475,0.5,0,12,24.0776,4.53796,-0.048978,-0.055738,-0.00010969,0.0741996,0,2537,1
0.0534082,-0.998554,0.000136369,0.999981,9.41206,0.473098,0,9.42395,5.15668,0.5,0,12,23.4364,4.68528,-0.055852,-0.054585,6.28811e-05,0.0780959,0,2538,1
0.0506804,-0.9987,4.60658e-05,0.999985,9.41451,0.473197,0,9.42639,5.45114,0.5,0,12,23.0278,4.98935,-0.0634551,-0.053611,-0.000281416,0.0830709,0,2539,1
0.0480579,-0.998827,0.000128275,0.999982,9.41695,0.473287,0,9.42884,5.93848,0.5,0,12,21.8877,5.15947,-0.0707321,-0.0523666,-3.27857e-05,0.0880074,0,2540,1
0.0455073,-0.99895,4.56776e-05,0.999986,9.4194,0.473376,0,9.43128,6.30986,0.5,0,12,20.9597,5.51402,-0.0793675,-0.0512024,-0.000506674,0.0944518,0,2541,1
0.0431432,-0.999052,1.23004e-05,0.999983,9.42184,0.473457,0,9.43373,6.80003,0.5,0,12,18.7047,5.71838,-0.0869432,-0.0500025,-0.000234861,0.100297,0,2542,1
0.0412042,-0.999137,-0.000115638,0.999987,9.42428,0.473538,0,9.43617,7.18625,0.5,0,12,16.527,5.95359,-0.094603,-0.0487109,-0.000940179,0.106411,0,2543,1
0.0393021,-0.999208,-0.000739283,0.999981,9.42673,0.473611,0,9.43862,7.53167,0.5,0,12,13.0701,6.17346,-0.100778,-0.0472914,-0.000717785,0.111324,0,2544,1
0.0372451,-0.999291,-0.00110706,0.999985,9.42917,0.473688,0,9.44106,7.8897,0.5,0,12,9.79208,6.40164,-0.107215,-0.0456608,-0.00157227,0.116543,0,2545,1
0.0354763,-0.999352,-0.00122098,0.999983,9.43161,0.473755,0,9.44351,8.06278,0.5,0,12,7.05192,6.61226,-0.111189,-0.0435734,-0.000874879,0.119426,0,2546,1
0.0328826,-0.999443,-0.00113928,0.999984,9.43406,0.473822,0,9.44595,8.47925,0.5,0,12,3.75355,6.71735,-0.114732,-0.041475,-0.00113588,0.122004,0,2547,1
0.0313746,-0.999495,-0.000475413,0.999987,9.4365,0.473883,0,9.44839,8.48499,0.5,0,12,3.11676,6.89784,-0.116849,-0.0390267,-0.000431109,0.123195,0,2548,1
0.0298236,-0.99954,-8.31578e-06,0.999985,9.43895,0.47394,0,9.45084,8.58732,0.5,0,12,2.12071,7.00031,-0.118249,-0.0366582,-0.000438356,0.123801,0,2549,1
0.0284008,-0.999581,-7.03642e-05,0.999985,9.44139,0.473997,0,9.45328,8.49586,0.5,0,12,2.30276,7.16563,-0.119453,-0.0342458,-0.000150836,0.124265,0,2550,1
0.0275043,-0.999606,-5.22938e-06,0.999985,9.44383,0.474055,0,9.45572,8.34161,0.5,0,12,2.69164,7.29963,-0.120388,-0.0318601,-0.00025525,0.124533,0,2551,1
0.0257043,-0.999652,-5.64628e-05,0.999983,9.44628,0.474106,0,9.45817,8.2812,0.5,0,12,2.71917,7.4748,-0.120977,-0.029509,-8.86871e-05,0.124524,0,2552,1
0.0239035,-0.999698,-2.56579e-07,0.999984,9.44872,0.474157,0,9.46061,8.19693,0.5,0,12,2.83312,7.6392,-0.121476,-0.0271454,-0.000142705,0.124472,0,2553,1
0.0219955,-0.99974,-4.14476e-05,0.999982,9.45117,0.474202,0,9.46305,8.14468,0.5,0,12,2.92106,7.79094,-0.121448,-0.0249513,-0.00013895,0.123984,0,2554,1
0.0200864,-0.999782,6.86105e-06,0.999984,9.45361,0.474246,0,9.4655,8.07814,0.5,0,12,3.05156,7.92857,-0.121348,-0.0227632,-0.000189389,0.123465,0,2555,1
0.0180805,-0.999818,-2.45282e-05,0.999981,9.45605,0.474283,0,9.46794,8.15465,0.5,0,12,3.16404,8.07791,-0.120854,-0.0208258,-0.000248414,0.122636,0,2556,1
0.0160741,-0.999854,1.57885e-05,0.999983,9.4585,0.47432,0,9.47038,8.22133,0.5,0,12,3.27172,8.22133,-0.120328,-0.018923,-0.000259789,0.121808,0,2557,1
0.0140047,-0.999883,-5.96954e-06,0.999981,9.46094,0.474349,0,9.47283,8.40371,0.5,0,12,3.28845,8.40371,-0.119402,-0.0171933,-0.000350525,0.120634,0,2558,1
0.0119355,-0.999912,2.466e-05,0.999983,9.46338,0.474378,0,9.47527,8.58744,0.5,0,12,3.29177,8.58744,-0.118453,-0.0154996,-0.000323388,0.119464,0,2559,1
0.00987639,-0.999932,1.24366e-05,0.999981,9.46583,0.474399,0,9.47771,8.81822,0.5,0,12,3.15673,8.81822,-0.117146,-0.0137561,-0.000418182,0.117952,0,2560,1
0.00781764,-0.999952,3.29437e-05,0.999983,9.46827,0.474419,0,9.48015,9.0539,0.5,0,12,3.02513,9.0539,-0.115813,-0.0120335,-0.000356002,0.116437,0,2561,1
0.00584907,-0.999964,2.82975e-05,0.999981,9.47072,0.474431,0,9.48259,9.29356,0.5,0,12,2.80634,9.29356,-0.114113,-0.0100529,-0.000474257,0.114556,0,2562,1
0.00388181,-0.999975,3.99891e-05,0.999983,9.47316,0.474443,0,9.48503,9.53984,0.5,0,12,2.59736,9.53984,-0.112359,-0.00807759,-0.000398705,0.11265,0,2563,1
0.00204194,-0.999979,3.89467e-05,0.999981,9.47561,0.474447,0,9.48748,9.71345,0.5,0,12,2.57817,9.71345,-0.110264,-0.00584569,-0.000569245,0.110421,0,2564,1
0.000206387,-0.999983,4.28867e-05,0.999983,9.47805,0.474452,0,9.48992,9.89402,0.5,0,12,2.60278,9.89402,-0.108063,-0.00359687,-0.000496488,0.108124,0,2565,1
-0.00152243,-0.99998,4.04625e-05,0.999981,9.48049,0.474448,0,9.49236,9.93957,0.5,0,12,3.08817,9.93957,-0.105748,-0.00137766,-0.000727988,0.10576,0,2566,1
-0.00324439,-0.999977,3.54745e-05,0.999983,9.48294,0.474445,0,9.4948,9.98355,0.5,0,12,3.62231,9.98355,-0.103249,0.00087257,-0.000648939,0.103255,0,2567,1
-0.00489874,-0.999969,3.23555e-05,0.999981,9.48538,0.474435,0,9.49724,9.93041,0.5,0,12,4.25631,9.93041,-0.100784,0.00274973,-0.000908937,0.100825,0,2568,1
-0.0065523,-0.999961,1.76141e-05,0.999983,9.48782,0.474424,0,9.49968,9.86111,0.5,0,12,4.73035,9.86111,-0.0980392,0.00459485,-0.00088002,0.0981508,0,2569,1
-0.00813629,-0.999948,2.706e-05,0.999981,9.49027,0.474407,0,9.50212,9.77746,0.5,0,12,5.08779,9.77746,-0.0954565,0.00607376,-0.0012921,0.0956582,0,2570,1
-0.00973429,-0.999935,1.08094e-05,0.999983,9.49271,0.47439,0,9.50456,9.68512,0.5,0,12,5.58681,9.68512,-0.0927606,0.00736807,-0.00144101,0.093064,0,2571,1
