Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0389449,-0.999227,2.45688e-05,0.999986,13.7678,0.463813,0,13.7756,2.44872,0.5,0,12,3.5901,0.384955,0.433213,0.0241627,1.37211e-05,0.433886,0,2253,1
-0.0359847,-0.999333,-4.60774e-05,0.999981,13.7702,0.463745,0,13.778,2.54812,0.5,0,12,3.61815,0.175843,0.433297,0.0222233,-4.27355e-05,0.433866,0,2254,1
-0.0330217,-0.99944,2.03024e-05,0.999985,13.7726,0.463677,0,13.7804,2.64855,0.5,0,12,3.64978,-0.0346155,0.433381,0.0202922,2.87045e-05,0.433855,0,2255,1
-0.0300002,-0.99953,-4.53303e-05,0.99998,13.7751,0.463621,0,13.7829,2.7734,0.5,0,12,3.62308,-0.232891,0.43336,0.0181735,2.96373e-07,0.433741,0,2256,1
-0.0269764,-0.99962,1.08124e-05,0.999984,13.7775,0.463565,0,13.7853,2.89965,0.5,0,12,3.59874,-0.432917,0.433339,0.0160601,3.16187e-05,0.433637,0,2257,1
-0.0237571,-0.999697,-4.02327e-05,0.999979,13.78,0.46352,0,13.7878,3.019,0.5,0,12,3.68354,-0.608063,0.432989,0.0138661,1.54759e-05,0.433211,0,2258,1
-0.0205368,-0.999773,-1.96509e-06,0.999984,13.7824,0.463476,0,13.7902,3.13992,0.5,0,12,3.76828,-0.78516,0.432638,0.0116729,2.09428e-05,0.432796,0,2259,1
-0.0172464,-0.99983,-3.83398e-05,0.999978,13.7849,0.463444,0,13.7927,3.25155,0.5,0,12,3.93944,-0.950433,0.431796,0.00945753,8.83334e-06,0.431899,0,2260,1
-0.0139566,-0.999886,-1.52045e-05,0.999983,13.7873,0.463412,0,13.7951,3.36475,0.5,0,12,4.11039,-1.11761,0.430954,0.00723786,-1.77377e-06,0.431014,0,2261,1
-0.0106541,-0.999921,-3.62429e-05,0.999978,13.7898,0.463392,0,13.7975,3.4654,0.5,0,12,4.25725,-1.27566,0.429532,0.0050158,-1.11466e-05,0.429561,0,2262,1
-0.00735333,-0.999956,-2.60319e-05,0.999983,13.7922,0.463372,0,13.8,3.56751,0.5,0,12,4.40524,-1.43546,0.428111,0.00278387,-3.3189e-05,0.42812,0,2263,1
-0.00408573,-0.99997,-3.19353e-05,0.999978,13.7946,0.463365,0,13.8024,3.65333,0.5,0,12,4.51781,-1.5851,0.426064,0.000569066,-3.61474e-05,0.426065,0,2264,1
-0.000820562,-0.999983,-3.25465e-05,0.999983,13.7971,0.463357,0,13.8049,3.74016,0.5,0,12,4.63127,-1.73593,0.42402,-0.00166133,-6.89901e-05,0.424023,0,2265,1
0.00236964,-0.999975,-2.41199e-05,0.999978,13.7995,0.463362,0,13.8073,3.80925,0.5,0,12,4.74398,-1.87891,0.421317,-0.00385705,-5.7804e-05,0.421335,0,2266,1
0.00555739,-0.999968,-3.42426e-05,0.999983,13.802,0.463366,0,13.8097,3.87826,0.5,0,12,4.85676,-2.02175,0.418618,-0.00607161,-0.000104349,0.418662,0,2267,1
0.00862869,-0.999942,-1.23205e-05,0.999979,13.8044,0.463382,0,13.8122,3.92926,0.5,0,12,4.97922,-2.16273,0.415232,-0.00824469,-6.87356e-05,0.415314,0,2268,1
0.0116979,-0.999915,-3.15334e-05,0.999984,13.8069,0.463398,0,13.8146,3.97887,0.5,0,12,5.10127,-2.30196,0.411849,-0.010434,-0.000134878,0.411981,0,2269,1
0.0146093,-0.999873,3.23821e-06,0.99998,13.8093,0.463426,0,13.8171,4.00864,0.5,0,12,5.23915,-2.44747,0.407736,-0.0125987,-6.68861e-05,0.407931,0,2270,1
0.0175193,-0.99983,-2.54225e-05,0.999984,13.8117,0.463453,0,13.8195,4.0364,0.5,0,12,5.37651,-2.59043,0.403627,-0.0147718,-0.000157603,0.403898,0,2271,1
0.0202316,-0.999776,2.1233e-05,0.999981,13.8142,0.463491,0,13.822,4.03798,0.5,0,12,5.54425,-2.74792,0.398732,-0.0169547,-5.03236e-05,0.399092,0,2272,1
0.0229437,-0.999721,-1.77452e-05,0.999984,13.8166,0.463529,0,13.8244,4.03799,0.5,0,12,5.71176,-2.90334,0.39384,-0.0191378,-0.000171475,0.394304,0,2273,1
0.0254095,-0.999659,3.95149e-05,0.999982,13.8191,0.463577,0,13.8269,3.98098,0.5,0,12,5.9625,-3.06067,0.388112,-0.0213549,-1.884e-05,0.388699,0,2274,1
0.0278762,-0.999596,-1.08788e-05,0.999985,13.8215,0.463624,0,13.8293,3.92339,0.5,0,12,6.21465,-3.21709,0.382389,-0.023568,-0.000177286,0.383115,0,2275,1
0.0300077,-0.999533,5.83243e-05,0.999983,13.824,0.463681,0,13.8317,3.79243,0.5,0,12,6.55915,-3.34276,0.375867,-0.0256869,2.42687e-05,0.376743,0,2276,1
0.0321406,-0.999469,-6.533e-06,0.999986,13.8264,0.463737,0,13.8342,3.66122,0.5,0,12,6.90433,-3.46853,0.369349,-0.0278014,-0.00017739,0.370393,0,2277,1
0.0342851,-0.999396,4.75377e-05,0.999984,13.8289,0.463802,0,13.8366,3.69703,0.5,0,12,6.86323,-3.60056,0.362382,-0.0295329,4.66429e-05,0.363584,0,2278,1
0.0364309,-0.999323,-4.88875e-06,0.999986,13.8313,0.463867,0,13.8391,3.73325,0.5,0,12,6.81947,-3.73325,0.355419,-0.0312621,-0.000173652,0.356791,0,2279,1
0.0391221,-0.999217,-4.84777e-05,0.999982,13.8337,0.463942,0,13.8415,3.94513,0.5,0,12,6.1168,-3.94513,0.348602,-0.0327053,-5.63518e-06,0.350133,0,2280,1
0.041814,-0.999111,-5.05289e-06,0.999986,13.8362,0.464016,0,13.844,4.15784,0.5,0,12,5.41035,-4.15784,0.341786,-0.0341489,-0.000165448,0.343488,0,2281,1
0.0449143,-0.998971,-0.000111314,0.999981,13.8386,0.464104,0,13.8464,4.42412,0.5,0,12,4.60996,-4.42412,0.335426,-0.0356289,-0.000110108,0.337313,0,2282,1
0.0480146,-0.998831,-5.69364e-06,0.999985,13.8411,0.464192,0,13.8489,4.69122,0.5,0,12,3.80639,-4.69122,0.329063,-0.0371119,-0.000150675,0.331149,0,2283,1
0.0512055,-0.998667,-0.000109648,0.999979,13.8435,0.464294,0,13.8513,4.95213,0.5,0,12,3.4104,-4.95213,0.323075,-0.038655,-0.000198635,0.32538,0,2284,1
0.0543959,-0.998503,-5.60051e-06,0.999984,13.846,0.464397,0,13.8537,5.21374,0.5,0,12,3.01225,-5.21374,0.317081,-0.0402032,-0.000128309,0.31962,0,2285,1
0.0576508,-0.998314,-0.000111187,0.999978,13.8484,0.464517,0,13.8562,5.45469,0.5,0,12,2.94589,-5.45469,0.311309,-0.0417623,-0.000251382,0.314098,0,2286,1
0.0609047,-0.998126,-4.02355e-06,0.999982,13.8508,0.464636,0,13.8586,5.69618,0.5,0,12,2.87873,-5.69618,0.305526,-0.043328,-0.000100966,0.308583,0,2287,1
0.0642299,-0.997911,-0.00011344,0.999976,13.8533,0.464775,0,13.8611,5.91037,0.5,0,12,2.91127,-5.91037,0.299861,-0.0448775,-0.000279644,0.303201,0,2288,1
0.0675539,-0.997697,-4.73345e-07,0.999981,13.8557,0.464913,0,13.8635,6.1249,0.5,0,12,2.94131,-6.1249,0.294181,-0.0464344,-7.56054e-05,0.297824,0,2289,1
0.0709114,-0.997457,-0.000111081,0.999975,13.8582,0.465074,0,13.866,6.30566,0.5,0,12,3.09685,-6.30566,0.288543,-0.0479065,-0.000297727,0.292493,0,2290,1
0.0742675,-0.997218,5.44009e-06,0.99998,13.8606,0.465235,0,13.8684,6.48638,0.5,0,12,3.24809,-6.48638,0.282889,-0.0493857,-6.03168e-05,0.287167,0,2291,1
0.0768149,-0.997021,9.57041e-05,0.999976,13.8625,0.465376,0,13.8703,6.60072,0.5,0,12,3.50486,-6.60072,0.278528,-0.0504083,0.000136313,0.283053,0,2292,1
0.0793627,-0.996824,1.18664e-05,0.999978,13.8644,0.465517,0,13.8722,6.71552,0.5,0,12,3.76163,-6.71552,0.27418,-0.0514266,-5.83551e-05,0.278961,0,2293,1
-0.0537661,-0.998531,-7.91391e-06,0.999978,15.2223,0.465411,0,15.2294,8.51816,0.5,0,12,3.53319,8.51816,0.479807,0.0252508,0.000142751,0.480471,0,2294,1
-0.0538981,-0.998524,6.08065e-05,0.999978,15.2243,0.465305,0,15.2314,8.28252,0.5,0,12,3.54259,8.28252,0.481184,0.0253906,-7.17509e-05,0.481854,0,2295,1
-0.0536446,-0.998537,6.11185e-05,0.999977,15.2203,0.465517,0,15.2274,8.72307,0.5,0,12,3.19054,8.72307,0.478721,0.0250719,0.000231174,0.479377,0,2296,1
-0.0539822,-0.99852,0.000145477,0.999979,15.2267,0.46518,0,15.2338,8.02198,0.5,0,12,3.95362,8.02198,0.482607,0.0255309,-0.000169025,0.483282,0,2297,1
-0.0540647,-0.998517,4.92253e-05,0.999979,15.2292,0.465056,0,15.2363,7.73289,0.5,0,12,4.38795,7.73289,0.483886,0.0257283,5.32256e-05,0.48457,0,2298,1
-0.0540658,-0.998517,0.000145145,0.99998,15.2316,0.464936,0,15.2387,7.47462,0.5,0,12,5.18921,7.47462,0.484762,0.0258028,-0.000196811,0.485449,0,2299,1
-0.0540719,-0.998518,4.45768e-05,0.999981,15.2341,0.464817,0,15.2412,7.18658,0.5,0,12,5.8947,7.18658,0.485642,0.0258725,3.99061e-05,0.486331,0,2300,1
-0.0539904,-0.998523,0.000154496,0.999981,15.2365,0.464702,0,15.2436,6.97493,0.5,0,12,6.73222,6.97493,0.486035,0.0259163,-0.000345304,0.486726,0,2301,1
-0.0539108,-0.998528,5.12975e-05,0.999982,15.239,0.464587,0,15.246,6.76778,0.5,0,12,7.55964,6.76778,0.486458,0.0259726,-0.00016524,0.487151,0,2302,1
-0.0537398,-0.998537,0.00016628,0.999982,15.2414,0.464476,0,15.2485,6.60522,0.5,0,12,8.18038,6.60522,0.486675,0.0260959,-0.000601969,0.487374,0,2303,1
-0.0535628,-0.998548,5.53788e-05,0.999983,15.2438,0.464365,0,15.2509,6.44379,0.5,0,12,8.84753,6.44379,0.486904,0.0262528,-0.000475062,0.487612,0,2304,1
-0.0532878,-0.998563,0.000168931,0.999984,15.2463,0.464259,0,15.2534,6.35912,0.5,0,12,8.55282,6.35912,0.48731,0.0264898,-0.000847596,0.48803,0,2305,1
-0.052941,-0.998582,4.32171e-05,0.999985,15.2487,0.464153,0,15.2558,6.27422,0.5,0,12,8.26923,6.27422,0.487746,0.0267334,-0.000728363,0.488479,0,2306,1
-0.0541745,-0.998515,4.49875e-05,0.999984,15.2512,0.46405,0,15.2582,6.30682,0.5,0,12,6.45469,6.30682,0.488514,0.0271687,-0.000931107,0.48927,0,2307,1
-0.0542009,-0.998515,-0.000189069,0.999985,15.2536,0.463948,0,15.2607,6.37038,0.5,0,12,4.6138,6.37038,0.489786,0.0276393,-0.000747145,0.490566,0,2308,1
-0.055242,-0.998445,-0.00179587,0.999973,15.2561,0.463834,0,15.2631,6.45215,0.5,0,12,4.11859,6.45215,0.492154,0.0289509,-0.000623965,0.493005,0,2309,1
-0.0563113,-0.998393,-0.00352647,0.999986,15.2585,0.463731,0,15.2656,6.61848,0.5,0,12,3.2046,6.61848,0.495387,0.0300414,-0.000441922,0.496297,0,2310,1
-0.0546546,-0.998486,-0.00348175,0.999987,15.261,0.463625,0,15.268,6.78292,0.5,0,12,5.19191,6.78292,0.502789,0.0315304,0.00022432,0.503777,0,2311,1
-0.0559072,-0.998415,-0.00343094,0.999985,15.2634,0.463519,0,15.2704,6.92125,0.5,0,12,6.83854,6.92125,0.509008,0.0328608,7.11745e-05,0.510067,0,2312,1
-0.0579883,-0.998307,-0.00209952,0.999992,15.2658,0.463419,0,15.2729,7.1909,0.5,0,12,7.85648,7.1909,0.518796,0.0332549,0.000787229,0.519861,0,2313,1
-0.0599857,-0.998181,-0.000146919,0.999982,15.2683,0.46331,0,15.2753,7.37433,0.5,0,12,9.25749,7.37433,0.527537,0.0339676,0.000598179,0.52863,0,2314,1
-0.0643397,-0.997907,-0.000176647,0.999979,15.2707,0.463189,0,15.2778,7.43664,0.5,0,12,8.53837,7.43664,0.537287,0.0329971,0.00167327,0.538302,0,2315,1
-0.0671797,-0.997722,3.73146e-05,0.999982,15.2732,0.463068,0,15.2802,7.56923,0.5,0,12,8.84682,7.56923,0.546773,0.0327733,0.00234293,0.54776,0,2316,1
-0.069565,-0.997555,-0.000102709,0.999978,15.2756,0.462937,0,15.2826,7.70952,0.5,0,12,7.75028,7.70952,0.554433,0.0314894,0.00335012,0.555336,0,2317,1
-0.0718763,-0.997394,-2.84144e-05,0.99998,15.2781,0.462807,0,15.2851,7.84522,0.5,0,12,7.14772,7.84522,0.563064,0.0308172,0.00428386,0.563923,0,2318,1
-0.0741344,-0.997225,-0.000130367,0.999977,15.2805,0.462666,0,15.2875,7.99406,0.5,0,12,6.61363,7.99406,0.569613,0.0311924,0.00380632,0.570479,0,2319,1
-0.0764408,-0.997053,-1.09426e-05,0.999979,15.2829,0.462525,0,15.2899,8.05479,0.5,0,12,4.90069,8.05479,0.577355,0.0309542,0.0029702,0.578192,0,2320,1
-0.0787454,-0.99687,-7.83519e-05,0.999976,15.2854,0.462373,0,15.2924,7.8891,0.5,0,12,4.29233,7.8891,0.583866,0.0318472,0.0012485,0.584735,0,2321,1
-0.0810644,-0.996686,4.07989e-05,0.999978,15.2878,0.46222,0,15.2948,7.78076,0.5,0,12,2.9048,7.78076,0.591047,0.0318788,-0.000835349,0.591907,0,2322,1
-0.0832079,-0.996507,1.55442e-05,0.999975,15.2903,0.462054,0,15.2973,7.53806,0.5,0,12,2.27657,7.53806,0.597376,0.0320668,-0.00240573,0.598241,0,2323,1
-0.085356,-0.996327,0.000100411,0.999977,15.2927,0.461888,0,15.2997,7.27864,0.5,0,12,2.07667,7.27864,0.603162,0.0317965,-0.00396399,0.604012,0,2324,1
-0.0871294,-0.996172,0.000113778,0.999975,15.2952,0.461707,0,15.3021,6.89419,0.5,0,12,1.41312,6.89419,0.608071,0.0316636,-0.0045114,0.608912,0,2325,1
-0.088873,-0.996019,0.000168799,0.999977,15.2976,0.461526,0,15.3046,6.5308,0.5,0,12,1.86275,6.5308,0.612118,0.0313505,-0.00503065,0.612941,0,2326,1
-0.0902324,-0.995896,0.000159401,0.999976,15.3001,0.461329,0,15.307,6.10259,0.5,0,12,1.45129,6.10259,0.616132,0.0312726,-0.00414272,0.616939,0,2327,1
-0.0915399,-0.995778,0.000154502,0.999977,15.3025,0.461132,0,15.3094,5.68223,0.5,0,12,1.6139,5.68223,0.61935,0.0315685,-0.00335428,0.620163,0,2328,1
-0.0925166,-0.995687,0.000143519,0.999976,15.3049,0.460917,0,15.3119,5.22404,0.5,0,12,2.16859,5.22404,0.622819,0.0317801,-0.00228105,0.623634,0,2329,1
-0.0934902,-0.995597,9.13469e-05,0.999977,15.3074,0.460702,0,15.3143,4.70436,0.5,0,12,2.09677,4.70436,0.625967,0.0323701,-0.00109468,0.626805,0,2330,1
-0.0936655,-0.99558,0.000100149,0.999977,15.308,0.460646,0,15.3149,4.57933,0.5,0,12,2.40186,4.57933,0.626625,0.0325238,-0.00103903,0.627469,0,2331,1
0.466436,-0.884534,-5.44135e-05,0.999982,13.5276,0.465837,0,13.5357,18.2638,0.5,0,12,264.779,-18.2638,0.0546654,-0.486688,8.35943e-05,0.489749,0,2332,1
0.464961,-0.885312,-1.83356e-05,0.999983,13.5283,0.466157,0,13.5363,18.0263,0.5,0,12,269.065,-18.0263,0.0465527,-0.486735,2.20617e-05,0.488957,0,2333,1
0.444748,-0.895354,0.000198774,0.999729,13.5307,0.467185,0,13.5388,18.1165,0.5,0,12,279.005,-16.659,0.00993741,-0.489309,0.000138586,0.48941,0,2334,1
0.424533,-0.905396,-1.21281e-05,0.999985,13.5331,0.468214,0,13.5412,18.208,0.5,0,12,288.984,-15.2939,-0.0266833,-0.491891,2.87666e-05,0.492614,0,2335,1
0.426429,-0.904501,-0.00022103,0.999982,13.5356,0.469187,0,13.5437,16.6902,0.5,0,12,286.04,-14.6638,-0.0712344,-0.496231,-0.000318445,0.501318,0,2336,1
0.428326,-0.903605,-5.78514e-06,0.999983,13.538,0.470161,0,13.5462,15.1736,0.5,0,12,283.125,-14.034,-0.1158,-0.500587,2.20204e-05,0.513806,0,2337,1
0.428793,-0.903383,2.97609e-05,0.999983,13.5383,0.470302,0,13.5465,15.0289,0.5,0,12,283.905,-13.9163,-0.121258,-0.500519,6.68947e-05,0.514998,0,2338,1
0.429259,-0.903162,-5.25219e-06,0.999982,13.5386,0.470443,0,13.5468,14.8838,0.5,0,12,284.69,-13.7989,-0.126714,-0.50045,1.96611e-05,0.516243,0,2339,1
-0.169428,-0.985451,-0.00035563,0.99991,13.697,0.47006,0,13.705,12.7266,0.5,0,12,33.6685,12.7266,0.2918,0.116882,0.000688789,0.314339,0,2340,1
-0.157888,-0.987437,-8.46304e-05,0.999981,13.6993,0.469677,0,13.7074,11.5101,0.5,0,12,33.0719,11.5101,0.302069,0.113083,0.000735865,0.322543,0,2341,1
-0.180962,-0.983467,-8.11839e-05,0.999977,13.6946,0.470443,0,13.7027,13.9389,0.5,0,12,34.1563,13.9389,0.281492,0.120632,0.000693598,0.306252,0,2342,1
-0.146856,-0.989077,0.000249005,0.99992,13.7018,0.469372,0,13.7098,10.5491,0.5,0,12,33.1691,10.5491,0.311035,0.108322,0.000763234,0.329359,0,2343,1
-0.135824,-0.990717,-8.49974e-05,0.999985,13.7042,0.469067,0,13.7122,9.58769,0.5,0,12,33.2325,9.58769,0.320077,0.103557,0.00068245,0.336413,0,2344,1
-0.131177,-0.991332,-5.18637e-05,0.999974,13.7067,0.468815,0,13.7147,9.03819,0.5,0,12,31.8443,9.03819,0.328708,0.0985587,0.000678122,0.343166,0,2345,1
-0.126528,-0.991948,-8.98393e-05,0.999985,13.7091,0.468564,0,13.7171,8.48454,0.5,0,12,30.3691,8.48454,0.337386,0.0935286,0.000608589,0.35011,0,2346,1
-0.127858,-0.991775,-0.000330971,0.999983,13.7115,0.468322,0,13.7195,8.15733,0.5,0,12,27.4896,8.15733,0.346182,0.0893129,0.000553741,0.357518,0,2347,1
-0.129188,-0.991602,-9.82399e-05,0.999982,13.714,0.468081,0,13.722,7.82584,0.5,0,12,24.5863,7.82584,0.354991,0.0850606,0.000564262,0.36504,0,2348,1
-0.130283,-0.991457,-0.000319393,0.99998,13.7164,0.467833,0,13.7244,7.46204,0.5,0,12,21.5008,7.46204,0.363603,0.0815104,0.000409741,0.372628,0,2349,1
-0.131381,-0.991311,-0.0001021,0.999979,13.7189,0.467584,0,13.7268,7.09785,0.5,0,12,18.3923,7.09785,0.37222,0.0779255,0.000529058,0.38029,0,2350,1
-0.12998,-0.991494,-0.00024789,0.999977,13.7213,0.467331,0,13.7293,6.68074,0.5,0,12,15.5733,6.68074,0.380181,0.0746026,0.000279013,0.387432,0,2351,1
-0.128582,-0.991676,-0.000100892,0.999978,13.7238,0.467077,0,13.7317,6.26899,0.5,0,12,12.7217,6.26899,0.388157,0.0712541,0.000473005,0.394643,0,2352,1
-0.125521,-0.992063,-0.000173214,0.999972,13.7262,0.466821,0,13.7341,5.83329,0.5,0,12,10.3701,5.83329,0.395199,0.0681536,0.000166428,0.401033,0,2353,1
-0.122463,-0.992449,-9.277e-05,0.999976,13.7287,0.466564,0,13.7366,5.40635,0.5,0,12,8.03187,5.40635,0.402262,0.0650344,0.00032706,0.407485,0,2354,1
-0.118124,-0.992965,-9.66035e-05,0.999967,13.7311,0.466307,0,13.739,4.95372,0.5,0,12,6.31758,4.95372,0.408266,0.0621562,-1.09994e-05,0.41297,0,2355,1
-0.113789,-0.993481,-7.60357e-05,0.999976,13.7335,0.46605,0,13.7414,4.50513,0.5,0,12,4.6403,4.50513,0.414268,0.0592602,0.000120394,0.418485,0,2356,1
-0.108616,-0.994047,-2.70887e-05,0.999963,13.736,0.465795,0,13.7439,4.04467,0.5,0,12,3.53465,4.04467,0.419259,0.0565614,-0.000185402,0.423058,0,2357,1
-0.103445,-0.994612,-5.5419e-05,0.999977,13.7384,0.465539,0,13.7463,3.58427,0.5,0,12,2.44315,3.58427,0.424225,0.0538485,-1.82078e-05,0.427629,0,2358,1
-0.103199,-0.994637,-5.24002e-05,0.999977,13.7385,0.465528,0,13.7464,3.56312,0.5,0,12,2.41481,3.56312,0.42441,0.0537369,-2.94258e-05,0.427799,0,2359,1
0.0799285,-0.996779,5.39212e-06,0.999978,13.8649,0.465562,0,13.8728,6.69691,0.5,0,12,3.87087,-6.6803,0.272864,-0.0517739,-0.000112794,0.277733,0,2360,1
0.0804936,-0.996733,1.38283e-05,0.999978,13.8655,0.465607,0,13.8733,6.67812,0.5,0,12,3.98033,-6.64495,0.271547,-0.0521219,-5.76435e-05,0.276504,0,2361,1
0.0825766,-0.996561,4.96861e-07,0.999976,13.868,0.465801,0,13.8758,6.55666,0.5,0,12,4.59636,-6.46378,0.265787,-0.0535333,-0.000287453,0.271125,0,2362,1
0.084659,-0.996388,2.37303e-05,0.999978,13.8704,0.465995,0,13.8782,6.43374,0.5,0,12,5.21791,-6.28136,0.260021,-0.0549446,-6.02428e-05,0.265762,0,2363,1
0.0862285,-0.996252,3.63206e-05,0.999977,13.8728,0.466185,0,13.8807,6.28963,0.5,0,12,5.96281,-6.10202,0.253961,-0.0563202,-0.000265179,0.260132,0,2364,1
0.0877984,-0.996116,3.37991e-05,0.999978,13.8753,0.466375,0,13.8831,6.14383,0.5,0,12,6.71292,-5.92118,0.247899,-0.0576902,-5.89367e-05,0.254523,0,2365,1
0.088759,-0.996031,7.41144e-05,0.999978,13.8777,0.466562,0,13.8856,5.97663,0.5,0,12,7.58376,-5.75202,0.24138,-0.0591277,-0.000229007,0.248517,0,2366,1
0.089721,-0.995946,4.20946e-05,0.999979,13.8802,0.466748,0,13.888,5.80794,0.5,0,12,8.45715,-5.5815,0.23486,-0.060554,-5.15869e-05,0.24254,0,2367,1
0.0900211,-0.995919,0.000110454,0.999979,13.8826,0.466929,0,13.8905,5.60701,0.5,0,12,9.44457,-5.42435,0.2277,-0.0621115,-0.000178978,0.23602,0,2368,1
0.0903237,-0.995892,4.67424e-05,0.99998,13.8851,0.46711,0,13.8929,5.40517,0.5,0,12,10.432,-5.26643,0.220536,-0.0636532,-4.25196e-05,0.229539,0,2369,1
0.0899654,-0.995925,0.000140981,0.99998,13.8875,0.467285,0,13.8954,5.21289,0.5,0,12,11.5151,-5.12679,0.212534,-0.0653526,-0.000120674,0.222355,0,2370,1
0.08961,-0.995958,4.65161e-05,0.999981,13.8899,0.46746,0,13.8978,5.02118,0.5,0,12,12.5959,-4.98731,0.204524,-0.0670344,-3.81048e-05,0.215229,0,2371,1
0.0886448,-0.996044,0.000162961,0.999981,13.8924,0.467628,0,13.9003,4.8905,0.5,0,12,14.0313,-4.8737,0.195492,-0.0688774,-6.3394e-05,0.207271,0,2372,1
0.0876822,-0.996131,4.11337e-05,0.999982,13.8948,0.467797,0,13.9027,4.76123,0.5,0,12,15.47,-4.76123,0.18645,-0.070704,-5.07353e-05,0.199406,0,2373,1
0.0861652,-0.996263,0.000175181,0.999982,13.8973,0.467959,0,13.9052,4.6537,0.5,0,12,17.5594,-4.6537,0.176272,-0.0726541,-2.85837e-05,0.190658,0,2374,1
0.0846503,-0.996394,3.11062e-05,0.999984,13.8997,0.468121,0,13.9076,4.54822,0.5,0,12,19.6487,-4.54822,0.166087,-0.0745908,-9.44059e-05,0.182068,0,2375,1
0.0823843,-0.996583,0.000184674,0.999982,13.9022,0.468275,0,13.9101,4.47873,0.5,0,12,20.8817,-4.37829,0.154836,-0.0763798,-2.81709e-05,0.17265,0,2376,1
0.0801191,-0.996771,1.77282e-05,0.999986,13.9046,0.46843,0,13.9125,4.41317,0.5,0,12,22.0971,-4.2112,0.143586,-0.0781612,-0.000165743,0.163481,0,2377,1
0.0787925,-0.996876,0.00013331,0.999985,13.9071,0.468578,0,13.9149,4.71523,0.5,0,12,20.2895,-4.02952,0.132151,-0.0791037,-0.000102975,0.154017,0,2378,1
0.0774654,-0.996982,3.64194e-06,0.999987,13.9095,0.468726,0,13.9174,5.0197,0.5,0,12,18.463,-3.85145,0.120727,-0.0800476,-0.000246495,0.144854,0,2379,1
0.0787949,-0.996876,-8.6779e-05,0.999986,13.9119,0.468877,0,13.9198,5.21088,0.5,0,12,15.3438,-3.78393,0.110614,-0.0801854,-0.000304143,0.136621,0,2380,1
0.0801228,-0.996771,-8.72789e-06,0.999986,13.9144,0.469029,0,13.9223,5.40403,0.5,0,12,12.2251,-3.7202,0.100519,-0.0803385,-0.000327472,0.12868,0,2381,1
0.0827357,-0.996553,-0.000195452,0.999982,13.9168,0.469195,0,13.9247,5.27854,0.5,0,12,10.8767,-3.69723,0.0922324,-0.0803484,-0.00053155,0.122323,0,2382,1
0.0853451,-0.996335,-1.59913e-05,0.999984,13.9193,0.469362,0,13.9272,5.15435,0.5,0,12,9.53822,-3.67594,0.0839669,-0.0803878,-0.000402132,0.116245,0,2383,1
0.0875788,-0.996138,-0.000174144,0.999981,13.9217,0.469547,0,13.9296,4.81513,0.5,0,12,9.77331,-3.5669,0.0769171,-0.0803296,-0.00067339,0.111218,0,2384,1
0.0898077,-0.995941,-1.41193e-05,0.999982,13.9242,0.469732,0,13.9321,4.47488,0.5,0,12,10.0152,-3.45599,0.0698861,-0.0803024,-0.0004475,0.106455,0,2385,1
0.0915148,-0.995783,-0.000157205,0.99998,13.9266,0.469938,0,13.9345,3.98021,0.5,0,12,10.683,-3.24668,0.0634772,-0.0799927,-0.000733227,0.102121,0,2386,1
0.0932178,-0.995626,-3.14787e-06,0.99998,13.9291,0.470144,0,13.937,3.48343,0.5,0,12,11.3601,-3.03423,0.0570768,-0.079704,-0.000448024,0.0980342,0,2387,1
0.0940778,-0.995544,9.37181e-05,0.999979,13.9307,0.470294,0,13.9386,3.06769,0.5,0,12,11.9573,-2.84287,0.05302,-0.0792867,-0.000235981,0.0953811,0,2388,1
0.0949397,-0.995462,7.91927e-06,0.999979,13.9323,0.470443,0,13.9402,2.65307,0.5,0,12,12.5462,-2.65307,0.0489672,-0.07886,-0.000427138,0.0928271,0,2389,1
-0.235784,-0.874769,0.41698,0.99734,14.1635,0.470443,0,14.1713,5.0338,0.5,0,11.5265,2.11394,5.0338,0.0928621,0.0206549,-0.00117975,0.0951387,0,2390,1
-0.229603,-0.87609,0.422213,0.999257,14.1637,0.470367,0,14.1715,5.02725,0.5,0,11.5154,2.07902,5.02725,0.0931894,0.0204656,-0.00113549,0.095417,0,2391,1
-0.0666804,-0.886327,0.45164,0.996996,14.1683,0.47036,0,14.1761,5.18693,0.5,0,11.5169,0.834164,5.18693,0.0951794,0.0195272,-0.00129276,0.0971705,0,2392,1
-0.0300191,-0.886977,0.452766,0.996307,14.1685,0.470355,0,14.1764,5.21029,0.5,0,11.5178,0.707261,5.21029,0.0952531,0.0194561,-0.00131948,0.0972288,0,2393,1
-0.0222215,-0.887151,0.431181,0.986634,14.1687,0.470443,0,14.1765,5.21946,0.5,0,11.5321,0.594861,5.21946,0.0950386,0.0194266,-0.0012661,0.097012,0,2394,1
-0.0359806,-0.890106,-0.388583,0.971895,14.1731,0.470443,5.42101e-20,14.1809,5.23778,0.5,0,11.5712,-1.05669,5.23778,0.0944709,0.0188329,0.00077683,0.0963329,0,2395,1
-0.0177192,-0.891963,-0.432044,0.991249,14.1734,0.470237,5.42101e-20,14.1812,5.21047,0.5,0,11.5418,-1.03207,5.21047,0.0949591,0.0189148,0.000986194,0.0968296,0,2396,1
