Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0214697,-0.999756,-3.65071e-05,0.999986,13.4239,0.468718,0,13.4321,8.82185,0.5,0,12,11.3035,8.82185,0.311318,0.0132552,0.000102894,0.3116,0,2448,1
-0.0218472,-0.999748,-6.07036e-06,0.999986,13.4263,0.468678,0,13.4345,8.97343,0.5,0,12,10.3613,8.97343,0.314106,0.0136112,-2.54812e-05,0.314401,0,2449,1
-0.0223728,-0.999735,-5.29669e-05,0.999986,13.4288,0.468636,0,13.4369,9.13468,0.5,0,12,10.1644,9.13468,0.317574,0.0139485,0.000174398,0.31788,0,2450,1
-0.0228984,-0.999723,-2.28174e-06,0.999986,13.4312,0.468594,0,13.4394,9.29669,0.5,0,12,9.91246,9.29669,0.321045,0.0143094,-1.44072e-05,0.321364,0,2451,1
-0.023453,-0.99971,-5.03387e-05,0.999985,13.4336,0.46855,0,13.4418,9.45538,0.5,0,12,9.90645,9.45538,0.324868,0.0145865,0.000207845,0.325195,0,2452,1
-0.0240074,-0.999697,1.0361e-06,0.999985,13.4361,0.468506,0,13.4443,9.61522,0.5,0,12,9.92331,9.61522,0.328702,0.0148691,-1.00138e-05,0.329038,0,2453,1
-0.0245883,-0.999682,-4.88083e-05,0.999985,13.4385,0.46846,0,13.4467,9.76616,0.5,0,12,9.79958,9.76616,0.332672,0.0151323,0.00022843,0.333016,0,2454,1
-0.0251688,-0.999668,3.34857e-06,0.999985,13.441,0.468414,0,13.4491,9.91773,0.5,0,12,9.71254,9.91773,0.336639,0.0153833,9.00981e-06,0.336991,0,2455,1
-0.0257894,-0.999651,-4.79633e-05,0.999984,13.4434,0.468366,0,13.4516,10.0512,0.5,0,12,9.39609,10.0512,0.340656,0.015667,0.000273865,0.341016,0,2456,1
-0.0264093,-0.999635,4.81494e-06,0.999984,13.4459,0.468318,0,13.454,10.1842,0.5,0,12,9.06269,10.1842,0.344659,0.0159503,6.86847e-05,0.345028,0,2457,1
-0.0270663,-0.999617,-4.77659e-05,0.999983,13.4483,0.468268,0,13.4565,10.2872,0.5,0,12,8.51932,10.2872,0.348633,0.01627,0.00035242,0.349012,0,2458,1
-0.0277228,-0.999599,4.82332e-06,0.999983,13.4508,0.468218,0,13.4589,10.3877,0.5,0,12,7.97808,10.3877,0.352603,0.0165966,0.000156058,0.352993,0,2459,1
-0.0284109,-0.999579,-4.84299e-05,0.999983,13.4532,0.468165,0,13.4613,10.4518,0.5,0,12,7.34715,10.4518,0.356531,0.0169637,0.000434362,0.356935,0,2460,1
-0.0290997,-0.999559,3.33553e-06,0.999983,13.4556,0.468112,0,13.4638,10.5136,0.5,0,12,6.76161,10.5136,0.360468,0.0173124,0.000233634,0.360883,0,2461,1
-0.0298195,-0.999537,-4.94684e-05,0.999982,13.4581,0.468056,0,13.4662,10.5491,0.5,0,12,6.13292,10.5491,0.364407,0.0176526,0.000470431,0.364835,0,2462,1
-0.0305399,-0.999516,4.14602e-06,0.999982,13.4605,0.468001,0,13.4687,10.587,0.5,0,12,5.35334,10.587,0.368242,0.0179561,0.000242924,0.36868,0,2463,1
-0.0312918,-0.999492,-4.90609e-05,0.999982,13.463,0.467942,0,13.4711,10.6197,0.5,0,12,4.76863,10.6197,0.372279,0.0183026,0.000618735,0.372729,0,2464,1
-0.0320428,-0.999468,7.59098e-06,0.999981,13.4654,0.467884,0,13.4735,10.6575,0.5,0,12,3.76662,10.6575,0.376102,0.0187605,0.000478031,0.37657,0,2465,1
-0.0328178,-0.999442,-4.50856e-05,0.999981,13.4679,0.467822,0,13.476,10.7054,0.5,0,12,3.33003,10.7054,0.380416,0.0191126,0.00104706,0.380897,0,2466,1
-0.0335946,-0.999416,1.07945e-05,0.999981,13.4703,0.467761,0,13.4784,10.7464,0.5,0,12,2.84524,10.7464,0.384914,0.0197146,0.00106557,0.38542,0,2467,1
-0.0343907,-0.999389,-3.68073e-05,0.99998,13.4727,0.467696,0,13.4809,10.8006,0.5,0,12,2.53642,10.8006,0.389432,0.0200341,0.00122454,0.389949,0,2468,1
-0.03519,-0.999361,1.80344e-05,0.99998,13.4752,0.467631,0,13.4833,10.8547,0.5,0,12,2.62034,10.8547,0.394568,0.020277,0.000986972,0.39509,0,2469,1
-0.0360164,-0.999331,-2.81276e-05,0.99998,13.4776,0.467563,0,13.4857,10.9339,0.5,0,12,2.33029,10.9339,0.399298,0.0206043,0.000604576,0.39983,0,2470,1
-0.0368378,-0.999301,2.40358e-05,0.99998,13.4801,0.467494,0,13.4882,11.0083,0.5,0,12,2.31375,11.0083,0.404036,0.0205091,-4.89435e-06,0.404556,0,2471,1
-0.0376889,-0.999268,-2.61038e-05,0.999979,13.4825,0.467422,0,13.4906,11.0706,0.5,0,12,2.08949,11.0706,0.408943,0.0205878,-3.9105e-05,0.409461,0,2472,1
-0.0385341,-0.999236,1.81419e-05,0.999979,13.485,0.46735,0,13.4931,11.1435,0.5,0,12,1.86773,11.1435,0.413068,0.0206444,-0.000112773,0.413584,0,2473,1
-0.039394,-0.999202,-2.82084e-05,0.999978,13.4874,0.467274,0,13.4955,11.1564,0.5,0,12,1.92849,11.1564,0.417613,0.0205017,0.00041353,0.418116,0,2474,1
-0.0402631,-0.999167,1.74916e-05,0.999978,13.4899,0.467197,0,13.4979,11.2175,0.5,0,12,1.83248,11.2175,0.422032,0.0207926,0.00106649,0.422545,0,2475,1
-0.0411393,-0.999131,-1.56253e-05,0.999978,13.4923,0.467117,0,13.5004,11.1919,0.5,0,12,1.78311,11.1919,0.426067,0.0209222,0.00103388,0.426582,0,2476,1
-0.0420274,-0.999094,4.02727e-05,0.999978,13.4947,0.467036,0,13.5028,11.1894,0.5,0,12,1.62943,11.1894,0.430996,0.021078,0.00108475,0.431512,0,2477,1
-0.0429319,-0.999055,1.6056e-05,0.999977,13.4972,0.46695,0,13.5053,11.1173,0.5,0,12,1.31676,11.1173,0.435138,0.0215057,0.000261946,0.435669,0,2478,1
-0.0438286,-0.999016,6.36412e-05,0.999977,13.4996,0.466865,0,13.5077,11.047,0.5,0,12,1.25773,11.047,0.439565,0.0215043,-0.000563433,0.440091,0,2479,1
-0.0447356,-0.998976,3.83295e-05,0.999977,13.5021,0.466774,0,13.5101,10.9786,0.5,0,12,0.945321,10.9786,0.443993,0.0218502,-0.000822121,0.444531,0,2480,1
-0.0456266,-0.998935,5.94312e-05,0.999977,13.5045,0.466683,0,13.5126,10.8551,0.5,0,12,1.04472,10.8551,0.447566,0.0221336,-0.00105931,0.448114,0,2481,1
-0.0465012,-0.998895,3.41069e-05,0.999976,13.507,0.466586,0,13.515,10.7673,0.5,0,12,1.17805,10.7673,0.451529,0.0223053,-0.000431749,0.45208,0,2482,1
-0.0473758,-0.998854,3.84746e-05,0.999977,13.5094,0.466489,0,13.5175,10.6517,0.5,0,12,1.03484,10.6517,0.455119,0.0227701,0.00027157,0.455688,0,2483,1
-0.0482123,-0.998813,2.50409e-05,0.999976,13.5119,0.466386,0,13.5199,10.504,0.5,0,12,1.54633,10.504,0.458251,0.0229438,0.000459697,0.458825,0,2484,1
-0.0490575,-0.998773,2.85786e-05,0.999977,13.5143,0.466283,0,13.5223,10.3886,0.5,0,12,1.41876,10.3886,0.462128,0.0231225,0.000710063,0.462707,0,2485,1
-0.049859,-0.998733,2.62761e-05,0.999976,13.5167,0.466173,0,13.5248,10.1147,0.5,0,12,1.66829,10.1147,0.464964,0.023419,7.41089e-05,0.465553,0,2486,1
-0.0506546,-0.998693,2.38693e-05,0.999977,13.5192,0.466064,0,13.5272,9.87013,0.5,0,12,2.17745,9.87013,0.468158,0.023484,-0.000510809,0.468747,0,2487,1
-0.0514073,-0.998654,2.11748e-05,0.999976,13.5216,0.465946,0,13.5297,9.52244,0.5,0,12,2.14315,9.52244,0.471042,0.0237608,-0.000795571,0.471642,0,2488,1
-0.0521487,-0.998616,-7.33649e-07,0.999977,13.5241,0.465829,0,13.5321,9.14168,0.5,0,12,2.7595,9.14168,0.473303,0.0240778,-0.00106808,0.473916,0,2489,1
-0.0528265,-0.99858,5.74603e-06,0.999977,13.5265,0.465704,0,13.5345,8.86111,0.5,0,12,2.83541,8.86111,0.476092,0.0242862,-0.00074772,0.476712,0,2490,1
-0.0535097,-0.998544,-2.83534e-05,0.999977,13.529,0.465578,0,13.537,8.5113,0.5,0,12,2.78819,8.5113,0.47847,0.024728,-0.000405371,0.479109,0,2491,1
-0.0536534,-0.998537,-2.27054e-05,0.999977,13.5295,0.465548,0,13.5375,8.46065,0.5,0,12,2.88174,8.46065,0.479075,0.0248218,-0.000375778,0.479718,0,2492,1
0.417147,-0.908764,-1.14895e-05,0.999932,11.8506,0.471247,0,11.86,15.2919,0.5,0,12,301.419,-12.1989,-0.152973,-0.500832,0.000245647,0.523673,0,2493,1
0.407955,-0.912983,7.45128e-06,0.999983,11.8525,0.472051,0,11.8619,15.2574,0.5,0,12,315.826,-10.6831,-0.179159,-0.498046,3.94391e-05,0.52929,0,2494,1
0.38379,-0.923032,0.000272749,0.999642,11.8549,0.472857,0,11.8643,15.7243,0.5,0,12,314.764,-7.99929,-0.221607,-0.497861,-2.79021e-05,0.544955,0,2495,1
0.359625,-0.933082,3.09804e-06,0.999986,11.8574,0.473664,0,11.8668,16.1899,0.5,0,12,313.705,-5.31587,-0.264057,-0.497685,2.04327e-06,0.563398,0,2496,1
0.365497,-0.930773,-0.000376379,0.999964,11.8598,0.474503,0,11.8693,14.9466,0.5,0,12,302.681,-2.18007,-0.312626,-0.49469,-0.000456235,0.585195,0,2497,1
0.371368,-0.928466,3.19467e-06,0.999981,11.8622,0.475342,0,11.8718,13.7023,0.5,0,12,291.643,0.955035,-0.361198,-0.491704,-3.99794e-05,0.610112,0,2498,1
0.371431,-0.928441,8.35466e-06,0.999981,11.8623,0.475356,0,11.8718,13.7136,0.5,0,12,291.62,0.995832,-0.361838,-0.491525,-3.40821e-05,0.610347,0,2499,1
0.371494,-0.928415,3.24892e-06,0.999981,11.8623,0.475369,0,11.8718,13.7249,0.5,0,12,291.598,1.03661,-0.362478,-0.491346,-4.04012e-05,0.610583,0,2500,1
-0.210331,-0.977595,-0.000167602,0.999966,11.9737,0.475163,0,11.9831,25.0313,0.5,0,12,83.2058,25.0313,0.0551543,0.188578,3.89944e-05,0.196478,0,2501,1
-0.2055,-0.978636,-3.99391e-05,0.999979,11.9747,0.474957,0,11.9841,24.0094,0.5,0,12,86.3134,24.0094,0.0651391,0.187319,5.81768e-05,0.198321,0,2502,1
-0.21516,-0.976556,-4.19552e-05,0.999977,11.9727,0.475369,0,11.9821,26.0524,0.5,0,12,80.1146,26.0524,0.0451744,0.189845,5.21191e-05,0.195146,0,2503,1
-0.192119,-0.981258,0.000357953,0.999888,11.9771,0.474538,0,11.9865,21.6891,0.5,0,12,97.9091,21.6891,0.0867145,0.180841,0.000119893,0.200557,0,2504,1
-0.178739,-0.98388,-2.96421e-05,0.999984,11.9796,0.474118,0,11.9889,19.3703,0.5,0,12,109.461,19.3703,0.108288,0.17435,7.13705e-05,0.205242,0,2505,1
-0.173692,-0.984771,9.15157e-05,0.999971,11.982,0.47378,0,11.9914,18.334,0.5,0,12,106.464,18.334,0.127099,0.164723,0.000143931,0.208057,0,2506,1
-0.168644,-0.985662,-1.87519e-05,0.999985,11.9844,0.473442,0,11.9938,17.2994,0.5,0,12,103.43,17.2994,0.145905,0.155089,8.12046e-05,0.212934,0,2507,1
-0.174208,-0.984676,-0.000312543,0.999968,11.9869,0.473112,0,11.9962,17.3477,0.5,0,12,86.768,17.3477,0.164296,0.148203,0.000175479,0.221263,0,2508,1
-0.179771,-0.98369,-8.69017e-06,0.999982,11.9893,0.472781,0,11.9986,17.398,0.5,0,12,70.0859,17.398,0.182683,0.141315,8.11754e-05,0.230961,0,2509,1
-0.18569,-0.98257,-0.000260048,0.999962,11.9918,0.472415,0,12.0011,17.1656,0.5,0,12,58.946,17.1656,0.200882,0.138025,0.000180567,0.24373,0,2510,1
-0.191608,-0.981449,2.16789e-06,0.999978,11.9942,0.47205,0,12.0035,16.9352,0.5,0,12,47.7983,16.9352,0.219082,0.134739,7.67968e-05,0.257199,0,2511,1
-0.191438,-0.981482,-0.000109628,0.999978,11.9967,0.471649,0,12.0059,16.2558,0.5,0,12,43.9839,16.2558,0.235943,0.131718,0.000156502,0.27022,0,2512,1
-0.191265,-0.981515,1.04508e-05,0.999977,11.9991,0.471247,0,12.0084,15.577,0.5,0,12,40.1835,15.577,0.252806,0.128705,7.24164e-05,0.283683,0,2513,1
-0.187137,-0.982301,3.40673e-05,0.999968,12.0014,0.470845,0,12.0106,14.9157,0.5,0,12,37.5801,14.9157,0.267003,0.126039,0.000127108,0.295256,0,2514,1
0.0959856,-0.995362,-6.31041e-06,0.999979,12.2421,0.470571,0,12.2512,2.59365,0.5,0,12,13.3263,-2.59365,0.046289,-0.0800376,-0.00020864,0.0924594,0,2515,1
0.0957787,-0.995381,1.17049e-05,0.999979,12.2435,0.470699,0,12.2525,2.31272,0.5,0,12,13.965,-2.31272,0.0434079,-0.079818,-7.38882e-05,0.090858,0,2516,1
0.0947677,-0.995478,1.64106e-05,0.999978,12.2459,0.470915,0,12.255,1.91741,0.5,0,12,15.172,-1.79286,0.0380686,-0.079331,-0.000273825,0.0879926,0,2517,1
0.0937553,-0.995574,2.24146e-05,0.999979,12.2484,0.471131,0,12.2574,1.52037,0.5,0,12,16.4019,-1.26976,0.0327185,-0.0788609,-7.39001e-05,0.0853789,0,2518,1
0.0920735,-0.99573,6.19178e-05,0.999978,12.2508,0.471328,0,12.2599,1.41504,0.5,0,12,17.4842,-0.732885,0.0269695,-0.0782524,-0.000217377,0.0827698,0,2519,1
0.0903931,-0.995885,3.28892e-05,0.999979,12.2533,0.471525,0,12.2623,1.30944,0.5,0,12,18.5872,-0.193792,0.0212199,-0.0776402,-6.53307e-05,0.0804878,0,2520,1
0.0881838,-0.996081,9.65614e-05,0.999977,12.2557,0.471705,0,12.2648,1.42763,0.5,0,12,19.3963,0.331311,0.0149925,-0.0767636,-0.000121082,0.0782141,0,2521,1
0.0859768,-0.996277,3.74063e-05,0.99998,12.2582,0.471885,0,12.2672,1.54777,0.5,0,12,20.208,0.856726,0.00877712,-0.0758741,-5.54424e-06,0.0763801,0,2522,1
0.0833793,-0.996495,0.000116582,0.999977,12.2606,0.472049,0,12.2697,1.85822,0.5,0,12,20.6874,1.31194,0.00210089,-0.0747622,2.94223e-05,0.0747917,0,2523,1
0.0807832,-0.996713,3.76403e-05,0.999981,12.263,0.472214,0,12.2721,2.17354,0.5,0,12,21.1567,1.77001,-0.00456074,-0.0736361,0.000101587,0.0737773,0,2524,1
0.0779132,-0.996938,0.000128418,0.999977,12.2655,0.472363,0,12.2746,2.60929,0.5,0,12,21.3986,2.1479,-0.0116799,-0.0724792,0.000181984,0.0734145,0,2525,1
0.0750468,-0.997162,3.55553e-05,0.999982,12.2679,0.472513,0,12.277,3.04876,0.5,0,12,21.6207,2.52853,-0.0188006,-0.071288,0.000182089,0.0737257,0,2526,1
0.0720171,-0.997381,0.000133056,0.999978,12.2704,0.472649,0,12.2795,3.47063,0.5,0,12,21.6839,2.86155,-0.0264335,-0.0701579,0.00030059,0.074973,0,2527,1
0.0689932,-0.9976,2.5512e-05,0.999983,12.2728,0.472785,0,12.2819,3.88584,0.5,0,12,21.7244,3.18699,-0.0340697,-0.0689973,0.000210536,0.0769508,0,2528,1
0.0659142,-0.997804,0.000123348,0.999979,12.2753,0.472908,0,12.2844,4.34033,0.5,0,12,21.4281,3.49095,-0.0422667,-0.067839,0.000389175,0.0799297,0,2529,1
0.0628365,-0.998008,5.28921e-06,0.999985,12.2777,0.473032,0,12.2868,4.78639,0.5,0,12,21.1446,3.79114,-0.0504686,-0.0666936,0.000196815,0.083637,0,2530,1
0.059754,-0.998193,0.000101249,0.99998,12.2801,0.473143,0,12.2893,5.25652,0.5,0,12,20.3236,4.05542,-0.0590148,-0.0654216,0.000481532,0.0881077,0,2531,1
0.0566641,-0.998379,-1.25216e-05,0.999986,12.2826,0.473254,0,12.2917,5.7317,0.5,0,12,19.5125,4.32855,-0.0675799,-0.0641657,0.000188753,0.0931897,0,2532,1
0.0536194,-0.998543,8.81334e-05,0.999982,12.285,0.473355,0,12.2942,6.23992,0.5,0,12,17.9151,4.5791,-0.0761642,-0.0628451,0.000627692,0.0987466,0,2533,1
0.0505687,-0.998707,-1.37675e-05,0.999987,12.2875,0.473455,0,12.2966,6.75176,0.5,0,12,16.2894,4.83393,-0.0847379,-0.0615306,0.000305506,0.104722,0,2534,1
0.0481093,-0.998826,3.95058e-05,0.999984,12.2899,0.473545,0,12.299,7.30506,0.5,0,12,13.0801,5.1484,-0.0927411,-0.0600837,0.000815957,0.110506,0,2535,1
0.0456557,-0.998945,-1.21614e-05,0.999987,12.2924,0.473635,0,12.3015,7.85424,0.5,0,12,9.90923,5.46459,-0.100732,-0.0586431,0.000424116,0.11656,0,2536,1
0.0440886,-0.999013,-8.38016e-05,0.999986,12.2948,0.473719,0,12.3039,8.22655,0.5,0,12,6.3895,5.83357,-0.106844,-0.0566573,0.000850256,0.12094,0,2537,1
0.0425294,-0.999082,-2.67758e-05,0.999987,12.2973,0.473802,0,12.3064,8.59818,0.5,0,12,2.91939,6.20223,-0.11299,-0.0546599,0.000384412,0.125517,0,2538,1
0.0411334,-0.999139,-0.000148723,0.999985,12.2997,0.473882,0,12.3088,8.64155,0.5,0,12,1.82451,6.52576,-0.116679,-0.0521352,0.000648477,0.127799,0,2539,1
0.0397358,-0.999196,-4.53303e-05,0.999986,12.3021,0.473962,0,12.3113,8.69816,0.5,0,12,0.571305,6.84174,-0.120437,-0.0495793,0.000311018,0.130243,0,2540,1
0.0380001,-0.999261,-0.000133333,0.999983,12.3046,0.474038,0,12.3137,8.61921,0.5,0,12,0.973727,7.13179,-0.122646,-0.0468486,0.000542236,0.13129,0,2541,1
0.0362591,-0.999327,-5.45138e-05,0.999985,12.307,0.474113,0,12.3162,8.5651,0.5,0,12,1.06845,7.41575,-0.12492,-0.0440865,0.00045583,0.132472,0,2542,1
0.0342941,-0.999394,-0.00012701,0.999982,12.3095,0.474182,0,12.3186,8.55906,0.5,0,12,0.825923,7.7134,-0.126427,-0.0412934,0.000717942,0.133001,0,2543,1
0.0323251,-0.999461,-5.74354e-05,0.999984,12.3119,0.474251,0,12.321,8.55494,0.5,0,12,0.485327,8.01172,-0.127876,-0.0384947,0.000845216,0.133547,0,2544,1
0.0302039,-0.999525,-0.000115,0.999981,12.3144,0.474313,0,12.3235,8.66716,0.5,0,12,-0.533264,8.3114,-0.128777,-0.0356842,0.000960364,0.133633,0,2545,1
0.0280763,-0.999589,-5.23929e-05,0.999983,12.3168,0.474376,0,12.3259,8.7595,0.5,0,12,-1.1921,8.61824,-0.129456,-0.032898,0.00104582,0.133575,0,2546,1
0.0258347,-0.999647,-9.29786e-05,0.99998,12.3192,0.47443,0,12.3284,9.00707,0.5,0,12,-1.93118,8.92979,-0.129429,-0.0300929,0.00087851,0.132884,0,2547,1
0.0235846,-0.999704,-3.21183e-05,0.999982,12.3217,0.474484,0,12.3308,9.25206,0.5,0,12,-2.20008,9.25206,-0.129139,-0.0273322,0.000691325,0.132001,0,2548,1
0.0212487,-0.999754,-5.77932e-05,0.99998,12.3241,0.474529,0,12.3333,9.58034,0.5,0,12,-2.27232,9.58034,-0.127843,-0.024582,0.000254512,0.130185,0,2549,1
0.0189087,-0.999803,2.37534e-06,0.999982,12.3266,0.474574,0,12.3357,9.91655,0.5,0,12,-2.62307,9.91655,-0.126412,-0.0218594,-0.000109246,0.128289,0,2550,1
0.0165181,-0.999843,-1.44904e-05,0.999979,12.329,0.474609,0,12.3382,10.2451,0.5,0,12,-2.93599,10.2451,-0.124398,-0.0191762,-0.000817817,0.12587,0,2551,1
0.0141314,-0.999882,3.67435e-05,0.999982,12.3315,0.474645,0,12.3406,10.5557,0.5,0,12,-3.4863,10.5557,-0.122639,-0.0164792,-0.00118948,0.123747,0,2552,1
0.0117436,-0.99991,2.3097e-05,0.999979,12.3339,0.47467,0,12.343,10.8293,0.5,0,12,-4.069,10.8293,-0.12088,-0.0137622,-0.00173646,0.121674,0,2553,1
0.0093699,-0.999937,5.7165e-05,0.999981,12.3364,0.474696,0,12.3455,11.0345,0.5,0,12,-4.4354,11.0345,-0.120053,-0.0110261,-0.00178874,0.120572,0,2554,1
0.00703026,-0.999954,3.72902e-05,0.999978,12.3388,0.474711,0,12.3479,11.1446,0.5,0,12,-4.25814,11.1446,-0.11884,-0.00851391,-0.00129164,0.119152,0,2555,1
0.00471315,-0.99997,4.42944e-05,0.999981,12.3412,0.474726,0,12.3504,11.2365,0.5,0,12,-5.02535,11.2365,-0.118397,-0.00584776,-0.000420413,0.118542,0,2556,1
0.00246766,-0.999975,1.66283e-05,0.999978,12.3437,0.474731,0,12.3528,11.2072,0.5,0,12,-5.32976,11.2072,-0.11748,-0.00369633,0.000477169,0.117539,0,2557,1
0.000226973,-0.999981,-5.65476e-06,0.999981,12.3461,0.474737,0,12.3553,11.2927,0.5,0,12,-5.44958,11.2927,-0.115677,-0.00121356,0.00166191,0.115695,0,2558,1
-0.00188925,-0.999977,-1.98181e-05,0.999979,12.3486,0.474732,0,12.3577,11.2598,0.5,0,12,-7.15264,11.2598,-0.11437,0.00114176,0.00104331,0.114381,0,2559,1
-0.00402594,-0.999973,-4.2788e-05,0.999981,12.351,0.474728,0,12.3601,11.2945,0.5,0,12,-6.30452,11.2945,-0.111529,0.00341592,0.000695789,0.111584,0,2560,1
-0.00602433,-0.999961,-4.03174e-05,0.999979,12.3535,0.474715,0,12.3626,11.289,0.5,0,12,-6.25839,11.289,-0.108741,0.00603515,-0.000903905,0.108912,0,2561,1
-0.00802702,-0.999949,-5.01629e-05,0.999981,12.3559,0.474702,0,12.365,11.1746,0.5,0,12,-6.27155,11.1746,-0.106376,0.00804317,-0.00227281,0.106704,0,2562,1
-0.00991372,-0.99993,-5.5142e-05,0.999979,12.3583,0.47468,0,12.3675,11.1145,0.5,0,12,-4.10125,11.1145,-0.102494,0.0101227,-0.00218433,0.103015,0,2563,1
-0.0117846,-0.999912,-7.63729e-05,0.999981,12.3608,0.474658,0,12.3699,10.9277,0.5,0,12,-4.82866,10.9277,-0.100318,0.0120676,-0.00189459,0.101059,0,2564,1
-0.0135426,-0.999888,-7.75151e-05,0.99998,12.3632,0.474629,0,12.3723,10.7069,0.5,0,12,-2.88746,10.7069,-0.0969892,0.0133432,-0.000346728,0.0979034,0,2565,1
-0.0153045,-0.999864,-0.000109731,0.999981,12.3657,0.4746,0,12.3748,10.5082,0.5,0,12,-1.80506,10.5082,-0.0937152,0.0151213,0.00137587,0.0949373,0,2566,1
-0.0169206,-0.999837,-7.73736e-05,0.99998,12.3681,0.474564,0,12.3772,10.2828,0.5,0,12,-0.583373,10.2828,-0.0908582,0.015993,0.00181816,0.0922729,0,2567,1
-0.0185555,-0.99981,-0.000102763,0.999982,12.3706,0.474527,0,12.3797,10.1688,0.5,0,12,1.83958,10.1688,-0.0865522,0.017153,0.002415,0.0882686,0,2568,1
-0.0199756,-0.999782,-4.39705e-05,0.999981,12.373,0.474485,0,12.3821,10.0955,0.5,0,12,2.83542,10.0955,-0.0830251,0.0178704,0.00163478,0.0849423,0,2569,1
-0.0214144,-0.999753,-6.82187e-05,0.999982,12.3755,0.474443,0,12.3845,10.082,0.5,0,12,4.58077,10.082,-0.0786635,0.018641,0.00102123,0.0808485,0,2570,1
-0.022573,-0.999727,8.57282e-06,0.999982,12.3779,0.474395,0,12.387,10.0239,0.5,0,12,5.08073,10.0239,-0.0748556,0.0195419,0.000189298,0.0773646,0,2571,1
-0.0237534,-0.999701,-6.61775e-06,0.999983,12.3803,0.474348,0,12.3894,9.9432,0.5,0,12,6.12296,9.9432,-0.0709852,0.0202214,-0.000432229,0.0738106,0,2572,1
-0.0246544,-0.999679,8.17366e-05,0.999983,12.3828,0.474298,0,12.3919,9.79129,0.5,0,12,5.69345,9.79129,-0.067791,0.0214386,-0.00110812,0.0711088,0,2573,1
-0.0255532,-0.999657,7.84881e-05,0.999983,12.3852,0.474247,0,12.3943,9.62531,0.5,0,12,5.50379,9.62531,-0.0647178,0.0220184,-0.00160299,0.0683797,0,2574,1
-0.0262212,-0.99964,0.000150198,0.999984,12.3877,0.474194,0,12.3967,9.47173,0.5,0,12,5.19138,9.47173,-0.0616794,0.0231929,-0.00177493,0.0659197,0,2575,1
-0.0268591,-0.999623,0.000127421,0.999984,12.3901,0.47414,0,12.3992,9.32984,0.5,0,12,3.83374,9.32984,-0.0590061,0.0241942,-0.00194148,0.0638032,0,2576,1
-0.0272993,-0.999611,0.000177707,0.999984,12.3926,0.474086,0,12.4016,9.2135,0.5,0,12,4.36872,9.2135,-0.0551893,0.0252682,-0.00163166,0.0607207,0,2577,1
-0.027722,-0.9996,0.000128232,0.999985,12.395,0.474031,0,12.4041,9.04966,0.5,0,12,4.35726,9.04966,-0.051765,0.0266944,-0.00145559,0.0582608,0,2578,1
-0.0279433,-0.999594,0.000177905,0.999985,12.3975,0.473976,0,12.4065,8.92823,0.5,0,12,5.29467,8.92823,-0.0474326,0.0276411,-0.00111315,0.0549101,0,2579,1
-0.0281686,-0.999588,0.00012238,0.999985,12.3999,0.473922,0,12.4089,8.77282,0.5,0,12,6.94436,8.77282,-0.0432718,0.028664,-0.00075951,0.05191,0,2580,1
-0.0281666,-0.999589,0.000183997,0.999985,12.4023,0.473867,0,12.4114,8.60362,0.5,0,12,7.24311,8.60362,-0.0392098,0.0295595,-2.60653e-06,0.0491036,0,2581,1
-0.0281998,-0.999588,0.000139971,0.999986,12.4048,0.473812,0,12.4138,8.47984,0.5,0,12,7.50749,8.47984,-0.0354538,0.0303167,0.00101894,0.0466596,0,2582,1
-0.0280586,-0.999592,0.000235258,0.999986,12.4072,0.473759,0,12.4163,8.13835,0.5,0,12,7.63467,8.13835,-0.0308498,0.0311383,0.00217007,0.0438864,0,2583,1
-0.0279153,-0.999596,0.000249732,0.999986,12.4097,0.473705,0,12.4187,7.82678,0.5,0,12,6.82155,7.82678,-0.0263699,0.0319699,0.00342629,0.0415835,0,2584,1
-0.0280333,-0.999593,0.00023238,0.999986,12.4121,0.473652,0,12.4211,7.3027,0.5,0,12,7.54313,7.3027,-0.0205818,0.031739,0.0039455,0.0380334,0,2585,1
-0.0280872,-0.999591,0.000236817,0.999986,12.4146,0.4736,0,12.4236,6.78226,0.5,0,12,7.93198,6.78226,-0.0147918,0.0316757,0.00420582,0.0352113,0,2586,1
-0.0287375,-0.999572,0.000115322,0.999985,12.417,0.473546,0,12.426,6.3784,0.5,0,12,8.00026,6.3784,-0.00873551,0.0296467,0.00408937,0.0311763,0,2587,1
-0.0293938,-0.999553,0.000120206,0.999985,12.4194,0.473493,0,12.4285,6.0225,0.5,0,12,8.51982,6.0225,-0.00277615,0.0279031,0.0033644,0.0282419,0,2588,1
-0.0302199,-0.999528,6.85002e-05,0.999985,12.4219,0.473436,0,12.4309,6.13465,0.5,0,12,7.25524,6.13465,0.00293506,0.0251959,0.00357626,0.0256172,0,2589,1
-0.0310863,-0.999501,0.000139609,0.999985,12.4243,0.47338,0,12.4333,6.30075,0.5,0,12,6.20628,6.30075,0.00884737,0.023039,0.00272799,0.0248297,0,2590,1
-0.0316176,-0.999484,0.000125424,0.999984,12.4268,0.47332,0,12.4358,6.80769,0.5,0,12,4.16379,6.80769,0.0139661,0.0219135,0.00322983,0.0261856,0,2591,1
