Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0647875,-0.997867,0.000125744,0.999968,12.2801,0.464387,0,12.2889,2.50979,0.5,0,12,1.77038,1.56184,0.434166,0.0380901,-0.000200527,0.435834,0,2257,1
-0.0594043,-0.998218,-1.39512e-05,0.999984,12.2825,0.464255,0,12.2913,2.43744,0.5,0,12,2.01921,1.30666,0.434763,0.0354678,-1.8089e-05,0.436208,0,2258,1
-0.0545184,-0.998485,0.000127942,0.999973,12.285,0.464148,0,12.2937,2.41334,0.5,0,12,2.36938,1.11118,0.434995,0.033092,-0.000181789,0.436252,0,2259,1
-0.0496327,-0.998753,-1.11002e-05,0.999985,12.2874,0.464041,0,12.2962,2.38697,0.5,0,12,2.72082,0.91906,0.43523,0.0306952,-2.09302e-05,0.436311,0,2260,1
-0.0456167,-0.998937,4.7606e-05,0.999978,12.2899,0.463954,0,12.2986,2.39019,0.5,0,12,3.02791,0.744477,0.43532,0.0286505,-0.000150477,0.436262,0,2261,1
-0.0416002,-0.99912,-8.3216e-06,0.999986,12.2923,0.463867,0,12.301,2.39118,0.5,0,12,3.33718,0.572927,0.435411,0.0265983,-1.94346e-05,0.436223,0,2262,1
-0.038499,-0.999239,-6.12123e-05,0.999981,12.2947,0.463795,0,12.3035,2.46534,0.5,0,12,3.44019,0.372152,0.435528,0.0246651,-9.72633e-05,0.436226,0,2263,1
-0.0353966,-0.999359,-7.20797e-06,0.999985,12.2972,0.463722,0,12.3059,2.53766,0.5,0,12,3.54542,0.173688,0.435644,0.0227347,-1.06424e-05,0.436237,0,2264,1
-0.032458,-0.999454,-7.64353e-05,0.999981,12.2996,0.463661,0,12.3084,2.65734,0.5,0,12,3.51077,-0.0327957,0.435711,0.0206602,-4.66994e-05,0.4362,0,2265,1
-0.0295176,-0.999549,-9.30135e-06,0.999985,12.3021,0.4636,0,12.3108,2.77577,0.5,0,12,3.47857,-0.237813,0.435776,0.0185955,3.55153e-06,0.436173,0,2266,1
-0.0263335,-0.999632,-6.23842e-05,0.999979,12.3045,0.463551,0,12.3132,2.8958,0.5,0,12,3.52079,-0.419819,0.435574,0.0164187,-8.86286e-06,0.435883,0,2267,1
-0.0231477,-0.999716,-1.52506e-05,0.999984,12.307,0.463501,0,12.3157,3.01546,0.5,0,12,3.56544,-0.601472,0.43537,0.0142551,2.08004e-05,0.435604,0,2268,1
-0.0198373,-0.999782,-5.56284e-05,0.999978,12.3094,0.463464,0,12.3181,3.12516,0.5,0,12,3.72107,-0.76567,0.434717,0.0120869,2.03411e-05,0.434885,0,2269,1
-0.0165259,-0.999847,-2.37897e-05,0.999984,12.3118,0.463427,0,12.3206,3.23552,0.5,0,12,3.87703,-0.930742,0.434063,0.00993075,3.86664e-05,0.434177,0,2270,1
-0.0131672,-0.999891,-5.04414e-05,0.999978,12.3143,0.463403,0,12.323,3.34,0.5,0,12,4.02211,-1.09249,0.432856,0.00780851,4.43726e-05,0.432927,0,2271,1
-0.00980902,-0.999935,-3.23649e-05,0.999983,12.3167,0.463378,0,12.3255,3.44588,0.5,0,12,4.16569,-1.25599,0.431648,0.00569294,5.49639e-05,0.431686,0,2272,1
-0.00645829,-0.999957,-4.4293e-05,0.999978,12.3192,0.463367,0,12.3279,3.54829,0.5,0,12,4.27156,-1.42325,0.429837,0.00360034,6.63587e-05,0.429852,0,2273,1
-0.00310921,-0.999978,-3.83602e-05,0.999983,12.3216,0.463355,0,12.3303,3.65237,0.5,0,12,4.37672,-1.59258,0.428024,0.00150725,6.84788e-05,0.428027,0,2274,1
0.00017796,-0.999978,-3.52762e-05,0.999978,12.3241,0.463355,0,12.3328,3.75205,0.5,0,12,4.49031,-1.76807,0.425578,-0.000592371,8.9375e-05,0.425578,0,2275,1
0.00346308,-0.999977,-4.03528e-05,0.999983,12.3265,0.463355,0,12.3352,3.85317,0.5,0,12,4.60386,-1.94534,0.423129,-0.00269975,7.92412e-05,0.423138,0,2276,1
0.00663234,-0.999956,-2.284e-05,0.999978,12.329,0.463368,0,12.3377,3.94544,0.5,0,12,4.73669,-2.12881,0.420016,-0.00484797,0.000116921,0.420044,0,2277,1
0.00979999,-0.999936,-3.8767e-05,0.999984,12.3314,0.46338,0,12.3401,4.03829,0.5,0,12,4.86899,-2.31308,0.416899,-0.00700939,8.76984e-05,0.416958,0,2278,1
0.012802,-0.999897,-8.09063e-06,0.999979,12.3338,0.463404,0,12.3425,4.11317,0.5,0,12,5.02007,-2.50174,0.413069,-0.00923694,0.000150759,0.413172,0,2279,1
0.0158032,-0.999859,-3.52331e-05,0.999984,12.3363,0.463428,0,12.345,4.18723,0.5,0,12,5.17063,-2.68955,0.409233,-0.0114783,9.4308e-05,0.409394,0,2280,1
0.0185973,-0.999807,7.26408e-06,0.99998,12.3387,0.463463,0,12.3474,4.22886,0.5,0,12,5.34664,-2.8787,0.404619,-0.0137937,0.000191957,0.404854,0,2281,1
0.0213915,-0.999756,-3.13672e-05,0.999984,12.3412,0.463498,0,12.3499,4.26828,0.5,0,12,5.52282,-3.0654,0.399998,-0.0161169,0.000100023,0.400323,0,2282,1
0.0239448,-0.999695,2.19422e-05,0.999981,12.3436,0.463543,0,12.3523,4.24904,0.5,0,12,5.75042,-3.24368,0.394547,-0.0184953,0.000240621,0.39498,0,2283,1
0.0264987,-0.999634,-2.82438e-05,0.999985,12.3461,0.463588,0,12.3548,4.2271,0.5,0,12,5.97948,-3.41895,0.389089,-0.0208705,0.000105648,0.389648,0,2284,1
0.0287271,-0.99957,3.57614e-05,0.999983,12.3485,0.463642,0,12.3572,4.11217,0.5,0,12,6.3343,-3.55774,0.382787,-0.0232009,0.000294637,0.38349,0,2285,1
0.0309564,-0.999506,-2.66146e-05,0.999986,12.351,0.463696,0,12.3597,3.99505,0.5,0,12,6.69164,-3.69427,0.37648,-0.0255175,0.000111193,0.377344,0,2286,1
0.0330272,-0.999438,4.03193e-05,0.999984,12.3534,0.463758,0,12.3621,3.95977,0.5,0,12,6.89175,-3.80934,0.369529,-0.027495,0.000337733,0.370551,0,2287,1
0.0350996,-0.99937,-2.71695e-05,0.999986,12.3558,0.46382,0,12.3645,3.92372,0.5,0,12,7.09359,-3.92372,0.362575,-0.0294526,0.000115934,0.363769,0,2288,1
0.0375798,-0.999277,-3.41253e-05,0.999983,12.3583,0.463892,0,12.367,4.10694,0.5,0,12,6.61347,-4.10694,0.35553,-0.030992,0.00031658,0.356878,0,2289,1
0.0400623,-0.999183,-3.12917e-05,0.999986,12.3607,0.463963,0,12.3694,4.29118,0.5,0,12,6.13362,-4.29118,0.348485,-0.0325113,0.000117167,0.349999,0,2290,1
0.04309,-0.999052,-0.000132562,0.999981,12.3632,0.464047,0,12.3719,4.56287,0.5,0,12,5.24076,-4.56287,0.34184,-0.0339985,0.000208872,0.343527,0,2291,1
0.0461199,-0.998921,-3.99263e-05,0.999985,12.3656,0.46413,0,12.3743,4.83693,0.5,0,12,4.34684,-4.83693,0.335199,-0.0354709,0.000109179,0.337071,0,2292,1
0.049322,-0.998762,-0.00015423,0.999979,12.3681,0.464228,0,12.3768,5.12192,0.5,0,12,3.74476,-5.12192,0.328989,-0.0370873,7.27116e-05,0.331073,0,2293,1
0.0525258,-0.998604,-5.22695e-05,0.999984,12.3705,0.464326,0,12.3792,5.41005,0.5,0,12,3.13785,-5.41005,0.322787,-0.0386981,8.5917e-05,0.325099,0,2294,1
0.0557773,-0.998421,-0.000165768,0.999978,12.3729,0.46444,0,12.3817,5.67045,0.5,0,12,2.96102,-5.67045,0.316841,-0.040355,-5.05541e-05,0.3194,0,2295,1
0.0590296,-0.998239,-6.69558e-05,0.999983,12.3754,0.464555,0,12.3841,5.93415,0.5,0,12,2.77384,-5.93415,0.310907,-0.042018,4.46304e-05,0.313733,0,2296,1
0.0623757,-0.998029,-0.00018646,0.999976,12.3778,0.464687,0,12.3866,6.16586,0.5,0,12,2.7951,-6.16586,0.305099,-0.0436688,-0.000164235,0.308209,0,2297,1
0.065721,-0.997819,-8.18283e-05,0.999981,12.3803,0.46482,0,12.389,6.40038,0.5,0,12,2.80675,-6.40038,0.299307,-0.0453375,-1.2387e-05,0.302721,0,2298,1
0.0691343,-0.997582,-0.000203888,0.999975,12.3827,0.464974,0,12.3914,6.60031,0.5,0,12,2.95342,-6.60031,0.293558,-0.0469085,-0.000269946,0.297283,0,2299,1
0.0725449,-0.997345,-9.36149e-05,0.99998,12.3852,0.465129,0,12.3939,6.8019,0.5,0,12,3.09968,-6.8019,0.287826,-0.0485072,-7.65535e-05,0.291885,0,2300,1
0.075973,-0.997083,-0.000213435,0.999973,12.3876,0.465308,0,12.3963,6.98135,0.5,0,12,3.41104,-6.98135,0.282073,-0.0499315,-0.000361149,0.286459,0,2301,1
0.0793968,-0.996821,-9.8807e-05,0.999978,12.3901,0.465487,0,12.3988,7.16056,0.5,0,12,3.72562,-7.16056,0.276336,-0.051389,-0.000133645,0.281074,0,2302,1
0.079648,-0.996801,-8.97781e-05,0.999978,12.3902,0.465502,0,12.399,7.17241,0.5,0,12,3.75992,-7.17241,0.275899,-0.051494,-0.000114628,0.280663,0,2303,1
0.0799038,-0.996781,-9.87072e-05,0.999978,12.3904,0.465517,0,12.3992,7.18467,0.5,0,12,3.79489,-7.18467,0.275453,-0.0515984,-0.000136533,0.280244,0,2304,1
-0.0538646,-0.998526,-0.000137931,0.999978,13.7469,0.465413,0,13.7547,8.46835,0.5,0,12,3.29686,8.46835,0.480702,0.0246834,-0.000153654,0.481336,0,2305,1
-0.0539689,-0.998521,-7.26639e-05,0.999978,13.7488,0.465308,0,13.7567,8.2962,0.5,0,12,3.58633,8.2962,0.481686,0.0248143,-3.96191e-05,0.482325,0,2306,1
-0.053738,-0.998532,-6.70378e-05,0.999977,13.7449,0.465517,0,13.7528,8.68223,0.5,0,12,3.34311,8.68223,0.479491,0.0245723,-0.00039233,0.48012,0,2307,1
-0.0540365,-0.998518,2.8736e-05,0.999979,13.7513,0.465184,0,13.7591,8.03326,0.5,0,12,4.04144,8.03326,0.482882,0.0250779,-0.000316261,0.483533,0,2308,1
-0.0541115,-0.998514,-4.77876e-05,0.999979,13.7537,0.465059,0,13.7616,7.78239,0.5,0,12,4.42264,7.78239,0.484265,0.0252578,-0.000286079,0.484923,0,2309,1
-0.0541169,-0.998515,5.78696e-05,0.99998,13.7562,0.464939,0,13.764,7.49244,0.5,0,12,5.11275,7.49244,0.485126,0.0254181,-0.000690292,0.485792,0,2310,1
-0.0541139,-0.998515,-3.08666e-05,0.999981,13.7586,0.46482,0,13.7665,7.23412,0.5,0,12,5.92038,7.23412,0.486015,0.0255378,-0.000623082,0.486686,0,2311,1
-0.054041,-0.99852,7.60786e-05,0.999981,13.7611,0.464704,0,13.7689,7.00878,0.5,0,12,6.70028,7.00878,0.486425,0.025615,-0.001021,0.4871,0,2312,1
-0.0539633,-0.998525,-2.84424e-05,0.999982,13.7635,0.464589,0,13.7713,6.78708,0.5,0,12,7.56644,6.78708,0.486838,0.0256653,-0.000867509,0.487515,0,2313,1
-0.0538005,-0.998534,8.56204e-05,0.999982,13.7659,0.464478,0,13.7738,6.63927,0.5,0,12,8.11392,6.63927,0.487092,0.0257693,-0.00120249,0.487774,0,2314,1
-0.0536447,-0.998543,-2.56589e-05,0.999983,13.7684,0.464368,0,13.7762,6.48702,0.5,0,12,8.70757,6.48702,0.487354,0.0258317,-0.000995658,0.488039,0,2315,1
-0.0532553,-0.998565,0.000112199,0.999984,13.7708,0.464261,0,13.7787,6.46054,0.5,0,12,8.11713,6.46054,0.487881,0.0260927,-0.00121622,0.48858,0,2316,1
-0.0528758,-0.998586,-1.93086e-06,0.999985,13.7733,0.464155,0,13.7811,6.436,0.5,0,12,7.66708,6.436,0.488404,0.0263105,-0.000968583,0.489113,0,2317,1
-0.0525775,-0.998602,0.000140812,0.999985,13.7757,0.464053,0,13.7835,6.53915,0.5,0,12,6.07982,6.53915,0.49004,0.0270829,-0.00102449,0.490789,0,2318,1
-0.0522776,-0.998618,3.72052e-05,0.999986,13.7782,0.463951,0,13.786,6.64428,0.5,0,12,4.41552,6.64428,0.491595,0.0278751,-0.000804671,0.492385,0,2319,1
-0.0531876,-0.99857,2.51194e-05,0.999985,13.7806,0.46385,0,13.7884,6.80472,0.5,0,12,4.77452,6.80472,0.49586,0.0289633,-0.000648028,0.496706,0,2320,1
-0.0540739,-0.998523,6.2654e-05,0.999986,13.7831,0.46375,0,13.7909,6.93245,0.5,0,12,4.48565,6.93245,0.499586,0.0301858,-0.000609254,0.500497,0,2321,1
-0.0561563,-0.998405,-6.69407e-05,0.999983,13.7855,0.463644,0,13.7933,6.98496,0.5,0,12,6.409,6.98496,0.506284,0.0306235,0.000349765,0.50721,0,2322,1
-0.0582077,-0.998289,3.19844e-05,0.999984,13.7879,0.463539,0,13.7957,7.03624,0.5,0,12,7.91747,7.03624,0.512324,0.0314166,0.000902577,0.513287,0,2323,1
-0.060435,-0.998153,-0.000118262,0.999981,13.7904,0.463426,0,13.7982,7.11967,0.5,0,12,8.41152,7.11967,0.519738,0.0311844,0.00236718,0.520678,0,2324,1
-0.0626783,-0.998017,-3.36377e-05,0.999983,13.7928,0.463313,0,13.8006,7.22844,0.5,0,12,9.43223,7.22844,0.52738,0.031375,0.00338089,0.528323,0,2325,1
-0.0648988,-0.997872,-0.000150403,0.99998,13.7953,0.463192,0,13.803,7.39754,0.5,0,12,8.7766,7.39754,0.534703,0.0314847,0.00399468,0.535644,0,2326,1
-0.0671694,-0.997723,-2.36898e-05,0.999982,13.7977,0.46307,0,13.8055,7.60269,0.5,0,12,8.75227,7.60269,0.543001,0.0315685,0.00397818,0.543933,0,2327,1
-0.0695113,-0.997559,-0.000107744,0.999978,13.8002,0.46294,0,13.8079,7.72834,0.5,0,12,7.96012,7.72834,0.550866,0.0321912,0.00381914,0.551819,0,2328,1
-0.0718526,-0.997395,4.25281e-05,0.99998,13.8026,0.462809,0,13.8104,7.91326,0.5,0,12,6.96555,7.91326,0.559604,0.0324738,0.00287957,0.560552,0,2329,1
-0.0742103,-0.997219,-5.63192e-05,0.999977,13.805,0.462668,0,13.8128,7.95415,0.5,0,12,5.90202,7.95415,0.567969,0.0328702,0.00209927,0.568923,0,2330,1
-0.0765278,-0.997046,5.01655e-05,0.999979,13.8075,0.462527,0,13.8152,7.96107,0.5,0,12,4.21815,7.96107,0.57655,0.0328917,0.000789335,0.577488,0,2331,1
-0.0827487,-0.996529,-5.23992e-05,0.999959,13.8099,0.462375,0,13.8177,7.82428,0.5,0,12,3.11543,7.82428,0.583838,0.0328004,-0.000577991,0.584759,0,2332,1
-0.0984889,-0.99507,2.285e-06,0.999932,13.8124,0.462222,0,13.8201,7.6509,0.5,0,12,2.25989,7.6509,0.5908,0.0323802,-0.00208977,0.59169,0,2333,1
-0.110137,-0.993766,0.0150082,0.999963,13.8148,0.46202,0,13.8225,7.39812,0.5,0,12,1.51202,7.39812,0.59742,0.0322935,-0.00300253,0.5983,0,2334,1
-0.155235,-0.986565,0.0262721,0.999049,13.8173,0.461725,0,13.825,7.11347,0.5,0,12,1.56353,7.11347,0.604985,0.0325787,-0.00409587,0.605875,0,2335,1
-0.149601,-0.984145,0.0705968,0.997951,13.8197,0.461454,0,13.8274,6.75704,0.5,0,12,1.05048,6.75704,0.61174,0.0326372,-0.00408035,0.612624,0,2336,1
-0.112565,-0.988006,0.105322,0.99996,13.8222,0.460804,0,13.8298,6.18493,0.5,0,12,0.678942,6.18493,0.624278,0.0339756,-0.00486892,0.62522,0,2337,1
-0.0247537,-0.996283,0.0732884,0.999282,13.8262,0.460703,5.42101e-20,13.8339,5.60666,0.5,0,12,1.26116,5.60666,0.62781,0.0328703,-0.00298781,0.628678,0,2338,1
-0.0189602,-0.997372,0.0667978,0.999786,13.827,0.460648,5.42101e-20,13.8347,5.48833,0.5,0,12,1.34512,5.48833,0.629103,0.0328028,-0.0027144,0.629964,0,2339,1
-0.0394949,-0.997944,0.0366507,0.999398,13.8301,0.460725,0,13.8377,5.10179,0.5,0,12,2.08385,5.10179,0.627812,0.0323637,-0.00128624,0.628647,0,2340,1
-0.0419165,-0.998769,0.0115606,0.999715,13.8319,0.46062,0,13.8396,4.76381,0.5,0,12,2.74654,4.76381,0.629464,0.0324871,-0.000822352,0.630303,0,2341,1
0.449899,-0.892907,7.17102e-05,0.999846,12.0554,0.466575,0,12.0644,18.0902,0.5,0,12,269.11,-16.9248,0.0272936,-0.482012,0.00013456,0.482784,0,2342,1
0.435071,-0.900378,1.6283e-05,0.999984,12.0577,0.467633,0,12.0668,17.6313,0.5,0,12,283.121,-15.5165,-0.00388994,-0.482692,-7.7956e-05,0.482708,0,2343,1
0.425214,-0.90501,8.54714e-05,0.999925,12.0601,0.468556,0,12.0692,17.1607,0.5,0,12,280.399,-14.6045,-0.0459975,-0.487026,-0.000234351,0.489193,0,2344,1
0.415356,-0.909642,2.4809e-05,0.999985,12.0626,0.469478,0,12.0717,16.6893,0.5,0,12,277.703,-13.6912,-0.0881095,-0.491369,-7.1594e-05,0.499206,0,2345,1
0.418949,-0.907983,0.000202328,0.999976,12.0637,0.469961,0,12.0728,15.9808,0.5,0,12,278.539,-13.3447,-0.107772,-0.492046,8.39271e-05,0.50371,0,2346,1
0.422541,-0.906325,2.87322e-05,0.999983,12.0648,0.470443,0,12.0739,15.2721,0.5,0,12,279.356,-12.9992,-0.127427,-0.492719,-6.49521e-05,0.50893,0,2347,1
-0.173211,-0.984838,-0.000223025,0.999954,12.2224,0.470191,0,12.2314,13.4858,0.5,0,12,34.149,13.4858,0.287003,0.119295,-5.23918e-07,0.310809,0,2348,1
-0.166327,-0.98605,-5.40467e-05,0.999979,12.2239,0.469938,0,12.2329,12.74,0.5,0,12,33.4391,12.74,0.293965,0.117167,3.8065e-05,0.316455,0,2349,1
-0.180087,-0.983627,-5.01247e-05,0.999977,12.2209,0.470443,0,12.23,14.2313,0.5,0,12,34.869,14.2313,0.280047,0.121449,4.23405e-05,0.305248,0,2350,1
-0.1545,-0.987902,0.000290602,0.99991,12.2263,0.469605,0,12.2353,11.688,0.5,0,12,33.5378,11.688,0.303773,0.112939,0.000101343,0.324088,0,2351,1
-0.142676,-0.989753,-4.88921e-05,0.999983,12.2288,0.469271,0,12.2378,10.6382,0.5,0,12,33.6023,10.6382,0.313579,0.108676,1.99389e-05,0.331877,0,2352,1
-0.135229,-0.99077,0.000114803,0.999956,12.2312,0.469006,0,12.2402,9.9247,0.5,0,12,33.0005,9.9247,0.322545,0.103777,7.37831e-05,0.338829,0,2353,1
-0.127782,-0.991787,-3.99458e-05,0.999985,12.2336,0.468741,0,12.2426,9.21375,0.5,0,12,32.3833,9.21375,0.331513,0.0988534,-7.93366e-06,0.345938,0,2354,1
-0.127578,-0.991813,-0.000210465,0.999984,12.2361,0.4685,0,12.2451,8.80099,0.5,0,12,29.9384,8.80099,0.340372,0.0942281,4.32273e-06,0.353175,0,2355,1
-0.127375,-0.991838,-3.03329e-05,0.999983,12.2385,0.46826,0,12.2475,8.39282,0.5,0,12,27.4784,8.39282,0.34924,0.0895815,-4.96185e-05,0.360546,0,2356,1
-0.129242,-0.991593,-0.000272146,0.99998,12.241,0.468014,0,12.2499,8.02503,0.5,0,12,24.3856,8.02503,0.357976,0.085762,-0.000137046,0.368106,0,2357,1
-0.131113,-0.991348,-1.58355e-05,0.99998,12.2434,0.467768,0,12.2524,7.66548,0.5,0,12,21.2391,7.66548,0.366725,0.0819299,-0.00013006,0.375765,0,2358,1
-0.130513,-0.991425,-0.000179449,0.999979,12.2459,0.467517,0,12.2548,7.23336,0.5,0,12,18.5291,7.23336,0.37487,0.07845,-0.000347132,0.382991,0,2359,1
-0.129913,-0.991503,7.96746e-07,0.999978,12.2483,0.467265,0,12.2572,6.81135,0.5,0,12,15.7675,6.81135,0.383021,0.0749822,-0.000255655,0.390292,0,2360,1
-0.127442,-0.99182,-0.00010009,0.999974,12.2508,0.46701,0,12.2597,6.35414,0.5,0,12,13.303,6.35414,0.390315,0.0717442,-0.000547714,0.396854,0,2361,1
-0.124967,-0.992137,1.16259e-05,0.999977,12.2532,0.466755,0,12.2621,5.90512,0.5,0,12,10.8614,5.90512,0.397596,0.0685474,-0.000366389,0.403462,0,2362,1
-0.121086,-0.992611,-2.34707e-05,0.999969,12.2556,0.466498,0,12.2645,5.43371,0.5,0,12,8.70695,5.43371,0.403983,0.0655794,-0.00068932,0.409272,0,2363,1
-0.1172,-0.993084,1.17049e-05,0.999976,12.2581,0.466241,0,12.2669,4.96107,0.5,0,12,6.60226,4.96107,0.410342,0.062672,-0.000406075,0.415101,0,2364,1
-0.112311,-0.993637,3.19388e-05,0.999964,12.2605,0.465984,0,12.2694,4.48602,0.5,0,12,5.05415,4.48602,0.415828,0.0598757,-0.000690194,0.420117,0,2365,1
-0.107419,-0.99419,2.4233e-06,0.999977,12.263,0.465728,0,12.2718,3.99708,0.5,0,12,3.50899,3.99708,0.421282,0.0571355,-0.000333961,0.425139,0,2366,1
-0.105153,-0.99443,2.3423e-05,0.999974,12.264,0.465623,0,12.2728,3.79886,0.5,0,12,3.11658,3.79886,0.423229,0.0560348,-0.000422438,0.426923,0,2367,1
0.0820039,-0.996608,-0.000121281,0.999976,12.3927,0.465698,0,12.4014,7.092,0.5,0,12,4.34755,-7.03644,0.27014,-0.05303,-0.000368847,0.275296,0,2368,1
0.0841026,-0.996435,-9.29299e-05,0.999978,12.3949,0.465878,0,12.4037,6.99668,0.5,0,12,4.90192,-6.8854,0.264826,-0.0544911,-0.000163639,0.270374,0,2369,1
0.0858865,-0.996281,-8.74009e-05,0.999976,12.3974,0.466071,0,12.4061,6.8605,0.5,0,12,5.63767,-6.71243,0.258816,-0.0560513,-0.000377294,0.264816,0,2370,1
0.0876671,-0.996128,-7.84972e-05,0.999978,12.3998,0.466264,0,12.4086,6.72014,0.5,0,12,6.37307,-6.53505,0.252806,-0.0576285,-0.000165905,0.259291,0,2371,1
0.0888514,-0.996022,-4.02913e-05,0.999978,12.4023,0.466453,0,12.411,6.53956,0.5,0,12,7.24207,-6.34923,0.246363,-0.0592338,-0.000335778,0.253384,0,2372,1
0.090035,-0.995917,-6.01832e-05,0.999978,12.4047,0.466642,0,12.4135,6.35496,0.5,0,12,8.11114,-6.15909,0.239911,-0.0608387,-0.00014979,0.247505,0,2373,1
0.0905649,-0.995869,8.94652e-06,0.999979,12.4072,0.466826,0,12.4159,6.12588,0.5,0,12,9.09109,-5.96722,0.232844,-0.062465,-0.000276042,0.241077,0,2374,1
0.0910967,-0.995821,-4.35987e-05,0.999979,12.4096,0.46701,0,12.4184,5.89462,0.5,0,12,10.0717,-5.773,0.225762,-0.0640766,-0.000131399,0.234679,0,2375,1
0.0909621,-0.995834,5.25776e-05,0.99998,12.412,0.467189,0,12.4208,5.67803,0.5,0,12,11.1209,-5.60381,0.217879,-0.0657144,-0.000213943,0.227573,0,2376,1
0.0908303,-0.995847,-3.22135e-05,0.99998,12.4145,0.467367,0,12.4233,5.46142,0.5,0,12,12.1735,-5.43497,0.209979,-0.0673332,-0.000123404,0.22051,0,2377,1
0.0900553,-0.995917,8.7112e-05,0.999981,12.4169,0.467539,0,12.4257,5.33267,0.5,0,12,13.4369,-5.31921,0.201107,-0.0690694,-0.000155433,0.212637,0,2378,1
0.0892825,-0.995988,-2.5728e-05,0.999982,12.4194,0.467711,0,12.4282,5.20549,0.5,0,12,14.7098,-5.20549,0.19222,-0.0707914,-0.000124448,0.204841,0,2379,1
0.0879052,-0.99611,0.000113243,0.999982,12.4218,0.467877,0,12.4306,5.13183,0.5,0,12,16.5262,-5.13183,0.182247,-0.0727306,-9.66971e-05,0.196224,0,2380,1
0.0865289,-0.996233,-2.17066e-05,0.999983,12.4243,0.468042,0,12.4331,5.06016,0.5,0,12,18.3515,-5.06016,0.172265,-0.0746637,-0.000120432,0.187749,0,2381,1
0.0843402,-0.996419,0.000137358,0.999982,12.4267,0.468201,0,12.4355,4.9439,0.5,0,12,19.8743,-4.942,0.161209,-0.0766933,-2.90173e-05,0.178522,0,2382,1
0.0821521,-0.996605,-1.84819e-05,0.999985,12.4292,0.468359,0,12.438,4.82868,0.5,0,12,21.3958,-4.82489,0.150148,-0.0787219,-9.65403e-05,0.169533,0,2383,1
0.080366,-0.99675,0.00012945,0.999984,12.4316,0.46851,0,12.4404,4.99602,0.5,0,12,20.458,-4.64267,0.138626,-0.0801948,2.86776e-05,0.160151,0,2384,1
0.0785812,-0.996894,-1.65964e-05,0.999987,12.434,0.468661,0,12.4429,5.16456,0.5,0,12,19.5154,-4.4611,0.1271,-0.0816683,-4.33228e-05,0.151077,0,2385,1
0.0792932,-0.996838,-5.1006e-05,0.999986,12.4365,0.468812,0,12.4453,5.42727,0.5,0,12,16.5837,-4.33258,0.116513,-0.0822436,1.39667e-05,0.142616,0,2386,1
0.0800074,-0.996781,-1.84542e-05,0.999986,12.4389,0.468963,0,12.4478,5.69145,0.5,0,12,13.6478,-4.2054,0.10592,-0.0828212,3.98553e-05,0.134456,0,2387,1
0.0825969,-0.996565,-0.0002059,0.999982,12.4414,0.469128,0,12.4502,5.60761,0.5,0,12,11.8842,-4.12762,0.0971057,-0.0830162,-4.50046e-05,0.127754,0,2388,1
0.0851879,-0.996349,-2.45993e-05,0.999984,12.4438,0.469292,0,12.4527,5.52565,0.5,0,12,10.1114,-4.05237,0.0882823,-0.083219,0.000128058,0.121323,0,2389,1
0.0876499,-0.996132,-0.000192037,0.99998,12.4463,0.469476,0,12.4551,5.19004,0.5,0,12,10.2186,-3.90705,0.0808248,-0.0832078,-6.65423e-05,0.116001,0,2390,1
0.0901117,-0.995914,-3.25067e-05,0.999982,12.4487,0.46966,0,12.4576,4.85722,0.5,0,12,10.3134,-3.76485,0.0733555,-0.083214,0.000178968,0.110931,0,2391,1
0.0920149,-0.995737,-0.0001876,0.99998,12.4511,0.469864,0,12.46,4.36419,0.5,0,12,10.902,-3.53887,0.0666044,-0.0828356,-7.04078e-05,0.106292,0,2392,1
0.0939158,-0.995561,-3.84164e-05,0.999981,12.4536,0.470069,0,12.4625,3.87363,0.5,0,12,11.4838,-3.31533,0.0598422,-0.0824847,0.000184652,0.101906,0,2393,1
0.0951485,-0.995442,7.76167e-05,0.999979,12.4556,0.470256,0,12.4645,3.3602,0.5,0,12,12.0478,-3.08094,0.0545243,-0.0818907,0.00040746,0.0983827,0,2394,1
0.0963851,-0.995323,-3.82366e-05,0.999979,12.4576,0.470443,0,12.4665,2.84591,0.5,0,12,12.6076,-2.84591,0.0492076,-0.0812692,0.000189008,0.0950059,0,2395,1
-0.105411,-0.901425,-0.416417,0.99854,12.6921,0.470443,0,12.7008,4.40981,0.5,0,11.5,2.1994,4.40981,0.0938376,0.0215408,0.00187959,0.0962966,0,2396,1
-0.0803545,-0.904983,-0.417016,0.999676,12.6931,0.470364,0,12.7018,4.34625,0.5,0,11.5162,2.33859,4.34625,0.0944687,0.0210409,0.00163423,0.0967973,0,2397,1
-0.0769598,-0.905698,-0.415703,0.99951,12.6934,0.470351,0,12.7021,4.34276,0.5,0,11.5187,2.30104,4.34276,0.0945442,0.0210138,0.00159458,0.0968644,0,2398,1
-0.0436755,-0.909671,-0.409878,0.998704,12.698,0.470188,0,12.7067,4.23425,0.5,0,11.5518,2.06315,4.23425,0.0973227,0.0183237,0.000121204,0.0990327,0,2399,1
0.00592654,-0.905065,-0.406756,0.992284,12.6988,0.470175,0,12.7075,4.20292,0.5,0,11.5545,2.109,4.20292,0.0975421,0.0181467,0.000148596,0.0992159,0,2400,1
