Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.766028,-0.642711,-0.000146507,0.999938,11.4197,0.255296,0,11.4225,3.9479,0.5,0,12,14.7538,-3.91402,1.48003,-0.436445,-0.000404143,1.54304,0,1776,1
0.840421,-0.541872,0.000151699,0.999966,8.90498,0.260419,0,8.90879,20.6848,0.5,0,12,-25.4396,-20.6848,1.28802,0.337767,-9.12433e-05,1.33157,0,1777,1
0.837124,-0.546987,4.02541e-05,0.999985,8.90603,0.262216,0,8.90989,20.5946,0.5,0,12,-19.7717,-20.5946,1.28979,0.333631,1.84669e-05,1.33224,0,1778,1
0.83696,-0.547238,-4.08676e-05,0.999986,8.90644,0.262882,0,8.91032,20.1903,0.5,0,12,-16.1137,-20.1903,1.29046,0.332611,7.60743e-05,1.33263,0,1779,1
0.836797,-0.547488,3.33684e-05,0.999986,8.90685,0.263547,0,8.91075,19.787,0.5,0,12,-12.4667,-19.787,1.29112,0.331593,1.7679e-05,1.33302,0,1780,1
-0.736414,-0.676482,6.25583e-05,0.999967,11.4133,0.263375,0,11.4163,3.57082,0.5,0,12,11.9588,-3.57082,1.47614,-0.407056,0.000433008,1.53124,0,1781,1
-0.737829,-0.674942,5.82505e-05,0.999969,11.4134,0.263203,0,11.4165,3.56742,0.5,0,12,12.0014,-3.56742,1.47654,-0.407732,0.000382787,1.5318,0,1782,1
-0.734998,-0.678023,5.92102e-05,0.999969,11.4131,0.263547,0,11.4162,3.57238,0.5,0,12,12.0479,-3.57238,1.47576,-0.40634,0.000487261,1.53068,0,1783,1
-0.75785,-0.651661,0.000334232,0.999499,11.4151,0.260911,0,11.4181,3.70316,0.5,0,12,12.4062,-3.70316,1.47875,-0.414304,0.000225213,1.53569,0,1784,1
0.833411,-0.552594,9.18943e-05,0.999967,8.90824,0.26601,0,8.91222,19.9627,0.5,0,12,-18.2001,-19.9627,1.28863,0.328631,7.01111e-05,1.32987,0,1785,1
0.830026,-0.557698,1.50744e-05,0.999985,8.90963,0.268473,0,8.91368,20.1434,0.5,0,12,-23.905,-20.1434,1.28612,0.325664,-3.19463e-05,1.32672,0,1786,1
-0.73598,-0.67697,4.75186e-05,0.999978,11.4085,0.268461,0,11.4117,5.88938,0.5,0,12,10.1721,-5.88938,1.46684,-0.388629,0.000691303,1.51745,0,1787,1
-0.735963,-0.676989,4.67026e-05,0.999978,11.4085,0.268449,0,11.4117,5.88685,0.5,0,12,10.1644,-5.88685,1.46687,-0.388688,0.000692548,1.51749,0,1788,1
-0.735998,-0.676951,4.66253e-05,0.999978,11.4085,0.268473,0,11.4117,5.89182,0.5,0,12,10.1825,-5.89182,1.46681,-0.388565,0.000686488,1.51741,0,1789,1
-0.735484,-0.677502,-0.000556748,0.999973,11.4108,0.265998,0,11.4139,4.75358,0.5,0,12,11.6964,-4.75358,1.47102,-0.397324,0.000331108,1.52373,0,1790,1
0.828855,-0.559433,-6.0369e-05,0.999983,8.91027,0.269475,0,8.91435,20.4837,0.5,0,12,-26.4031,-20.4837,1.28782,0.322627,-9.22315e-05,1.32762,0,1791,1
0.827683,-0.561168,8.7705e-06,0.999985,8.91091,0.270477,0,8.91502,20.8208,0.5,0,12,-28.898,-20.8208,1.28951,0.319591,-4.79262e-05,1.32853,0,1792,1
0.827389,-0.561601,-1.85752e-06,0.999984,8.91182,0.271938,0,8.91597,20.1801,0.5,0,12,-25.048,-20.1801,1.29289,0.316029,1.47146e-05,1.33095,0,1793,1
0.827097,-0.562032,-1.03842e-07,0.999985,8.91273,0.273399,0,8.91693,19.5435,0.5,0,12,-21.2472,-19.5435,1.29624,0.312464,-3.73482e-05,1.33337,0,1794,1
-0.733818,-0.679306,-6.9798e-06,0.999973,11.4063,0.270936,0,11.4095,6.52911,0.5,0,12,11.8253,-6.52911,1.46162,-0.377145,0.000442799,1.50949,0,1795,1
-0.731646,-0.681653,3.02831e-05,0.999978,11.4041,0.273399,0,11.4074,7.11727,0.5,0,12,14.7662,-7.11727,1.45637,-0.365522,0.000626479,1.50154,0,1796,1
0.820312,-0.571767,-0.000102199,0.999915,8.91425,0.275862,0,8.91852,18.9859,0.5,0,12,-9.86023,-18.9859,1.29226,0.309311,0.000119849,1.32877,0,1797,1
0.813531,-0.581498,4.70784e-07,0.999986,8.91576,0.278325,0,8.9201,18.4353,0.5,0,12,1.36547,-18.4353,1.28831,0.306162,3.32928e-05,1.32419,0,1798,1
-0.727441,-0.68612,3.41262e-05,0.999965,11.4016,0.276115,0,11.4049,7.74866,0.5,0,12,13.9938,-7.74866,1.45119,-0.35433,0.000648847,1.49382,0,1799,1
-0.730918,-0.682434,3.09972e-05,0.999978,11.4036,0.273906,0,11.4069,7.27541,0.5,0,12,14.6715,-7.27541,1.45564,-0.363661,0.000593709,1.50038,0,1800,1
-0.723967,-0.689803,3.43835e-05,0.999978,11.3996,0.278325,0,11.403,8.16349,0.5,0,12,12.8414,-8.16349,1.44693,-0.345446,0.000294513,1.4876,0,1801,1
-0.731282,-0.682043,3.68103e-05,0.999978,11.4039,0.273652,0,11.4072,7.19388,0.5,0,12,14.7153,-7.19388,1.456,-0.364599,0.00058998,1.50096,0,1802,1
0.813489,-0.581556,-1.06404e-07,0.999986,8.91578,0.278353,0,8.92013,18.4507,0.5,0,12,1.19318,-18.4507,1.28828,0.30609,3.18741e-05,1.32415,0,1803,1
0.813448,-0.581614,5.74859e-07,0.999986,8.9158,0.278382,0,8.92015,18.4661,0.5,0,12,1.0209,-18.4661,1.28825,0.306018,3.40037e-05,1.3241,0,1804,1
0.813965,-0.580888,8.11832e-05,0.999985,8.91733,0.280816,0,8.92175,18.8814,0.5,0,12,-17.6283,-18.8814,1.2896,0.300465,0.000103603,1.32414,0,1805,1
0.814484,-0.58016,1.25708e-05,0.999985,8.91887,0.283251,0,8.92336,19.3016,0.5,0,12,-36.3178,-19.3016,1.29097,0.294916,5.8981e-05,1.32422,0,1806,1
-0.718559,-0.695411,3.87596e-05,0.999962,11.3968,0.281205,0,11.4003,8.95904,0.5,0,12,15.8013,-8.95904,1.43873,-0.333689,0.000447196,1.47692,0,1807,1
-0.722576,-0.69126,3.32694e-05,0.999978,11.3988,0.27916,0,11.4022,8.38845,0.5,0,12,13.5885,-8.38845,1.4453,-0.342622,0.000258883,1.48536,0,1808,1
-0.714541,-0.699563,1.43347e-05,0.999979,11.3948,0.283251,0,11.3984,9.50599,0.5,0,12,18.6391,-9.50599,1.43216,-0.324536,0.000344202,1.46847,0,1809,1
-0.723272,-0.690531,3.72818e-05,0.999978,11.3992,0.278742,0,11.4026,8.27774,0.5,0,12,13.2103,-8.27774,1.44612,-0.344043,0.000245755,1.48648,0,1810,1
0.811554,-0.58423,-5.20621e-05,0.999972,8.91978,0.284595,0,8.92432,19.0548,0.5,0,12,-31.7697,-19.0548,1.29282,0.289885,-2.17226e-05,1.32492,0,1811,1
0.808623,-0.5883,2.45189e-05,0.999984,8.92069,0.285939,0,8.92527,18.8008,0.5,0,12,-27.2223,-18.8008,1.29466,0.284878,5.24064e-05,1.32563,0,1812,1
0.808026,-0.58912,-4.10634e-05,0.999984,8.92147,0.287058,0,8.92608,17.7736,0.5,0,12,-17.9691,-17.7736,1.29587,0.282063,4.04407e-05,1.32621,0,1813,1
0.807428,-0.58994,3.35688e-05,0.999985,8.92225,0.288177,0,8.9269,16.7359,0.5,0,12,-8.53854,-16.7359,1.29708,0.279204,-2.3484e-05,1.32679,0,1814,1
-0.709375,-0.704783,2.21229e-05,0.999966,11.3919,0.286204,0,11.3955,11.2548,0.5,0,12,15.8371,-11.2548,1.42433,-0.311335,0.000362806,1.45796,0,1815,1
-0.712918,-0.701217,1.27305e-05,0.999979,11.3939,0.28423,0,11.3974,10.0409,0.5,0,12,18.0923,-10.0409,1.43018,-0.321356,0.00031045,1.46584,0,1816,1
-0.705827,-0.708354,1.90034e-05,0.999979,11.39,0.288177,0,11.3936,12.4897,0.5,0,12,13.977,-12.4897,1.41825,-0.301291,7.31965e-05,1.4499,0,1817,1
-0.713728,-0.700391,1.18071e-05,0.999978,11.3944,0.283741,0,11.3979,9.77318,0.5,0,12,18.4091,-9.77318,1.43116,-0.322932,0.000291786,1.46714,0,1818,1
0.801113,-0.598395,9.63081e-06,0.999929,8.92387,0.29064,0,8.9286,16.0875,0.5,0,12,-0.460356,-16.0875,1.29089,0.275919,8.08531e-05,1.32005,0,1819,1
0.794794,-0.606855,4.28078e-05,0.999985,8.92549,0.293103,0,8.9303,15.3471,0.5,0,12,8.30574,-15.3471,1.28469,0.272694,6.19212e-05,1.31331,0,1820,1
-0.700807,-0.713304,-1.15344e-06,0.999967,11.3869,0.291121,0,11.3907,13.9904,0.5,0,12,13.2741,-13.9904,1.41086,-0.286095,0.00023888,1.43958,0,1821,1
-0.704268,-0.709904,2.06556e-05,0.999979,11.389,0.289138,0,11.3927,13.0543,0.5,0,12,13.2927,-13.0543,1.4167,-0.297519,0.000107238,1.4476,0,1822,1
-0.69735,-0.7167,2.82908e-05,0.999978,11.3849,0.293103,0,11.3887,14.9573,0.5,0,12,12.9592,-14.9573,1.40514,-0.274711,-1.21633e-05,1.43174,0,1823,1
-0.705048,-0.709129,1.73894e-05,0.999978,11.3895,0.288658,0,11.3931,12.7753,0.5,0,12,13.6036,-12.7753,1.41748,-0.299408,5.20922e-05,1.44875,0,1824,1
0.79473,-0.606938,4.28983e-05,0.999985,8.92554,0.293158,0,8.93035,15.3711,0.5,0,12,8.04637,-15.3711,1.2846,0.272551,5.91565e-05,1.3132,0,1825,1
0.794668,-0.60702,4.26641e-05,0.999985,8.92558,0.293213,0,8.93039,15.3961,0.5,0,12,7.77972,-15.3961,1.28452,0.272407,6.33891e-05,1.31309,0,1826,1
0.794978,-0.606613,1.9518e-05,0.999985,8.92721,0.295621,0,8.93211,16.1128,0.5,0,12,-9.62954,-16.1128,1.28466,0.266761,0.000326588,1.31207,0,1827,1
0.795283,-0.606214,1.46378e-05,0.999985,8.92885,0.29803,0,8.93382,16.9051,0.5,0,12,-27.9056,-16.9051,1.28475,0.261455,0.000398783,1.31109,0,1828,1
-0.69232,-0.721542,3.99887e-06,0.999965,11.3819,0.295962,0,11.3857,15.9964,0.5,0,12,14.1744,-15.9964,1.39731,-0.260223,9.27122e-05,1.42134,0,1829,1
-0.696048,-0.717965,2.78959e-05,0.999978,11.3841,0.293895,0,11.3879,15.2645,0.5,0,12,13.1943,-15.2645,1.40397,-0.271312,-4.24754e-06,1.42994,0,1830,1
-0.68859,-0.72512,2.67671e-05,0.999978,11.3797,0.29803,0,11.3836,16.7034,0.5,0,12,15.3297,-16.7034,1.39071,-0.24918,4.83568e-08,1.41286,0,1831,1
-0.696699,-0.717333,2.73234e-05,0.999978,11.3845,0.293499,0,11.3883,15.1085,0.5,0,12,13.0935,-15.1085,1.40456,-0.273007,-3.63955e-05,1.43085,0,1832,1
0.793094,-0.609064,-5.85672e-05,0.999978,8.92966,0.299117,0,8.93466,16.9762,0.5,0,12,-28.3939,-16.9762,1.28588,0.256797,0.000317656,1.31127,0,1833,1
0.790899,-0.611921,1.1354e-05,0.999985,8.93046,0.300205,0,8.93551,16.9856,0.5,0,12,-28.499,-16.9856,1.28706,0.252218,0.000295462,1.31154,0,1834,1
0.790788,-0.612066,-6.4749e-05,0.999985,8.93148,0.30158,0,8.93657,16.0164,0.5,0,12,-21.5779,-16.0164,1.28904,0.246859,0.000606211,1.31247,0,1835,1
0.790687,-0.612197,1.73412e-05,0.999985,8.9325,0.302956,0,8.93763,14.9992,0.5,0,12,-14.0593,-14.9992,1.29126,0.240886,0.000680749,1.31354,0,1836,1
-0.679345,-0.733789,3.10992e-05,0.999978,11.3743,0.30294,0,11.3783,18.8105,0.5,0,12,15.7987,-18.8105,1.37052,-0.227133,8.11142e-05,1.38922,0,1837,1
-0.679371,-0.733765,3.1444e-05,0.999978,11.3743,0.302925,0,11.3784,18.8039,0.5,0,12,15.8027,-18.8039,1.37061,-0.227217,8.11296e-05,1.38932,0,1838,1
-0.679319,-0.733813,3.14363e-05,0.999978,11.3743,0.302956,0,11.3783,18.8173,0.5,0,12,15.7948,-18.8173,1.37044,-0.227048,8.09625e-05,1.38912,0,1839,1
-0.683562,-0.72984,5.81406e-05,0.999961,11.3768,0.300712,0,11.3807,17.8096,0.5,0,12,15.634,-17.8096,1.38016,-0.237383,1.87341e-05,1.40043,0,1840,1
-0.687753,-0.725914,2.68344e-05,0.999978,11.3792,0.2985,0,11.3831,16.8095,0.5,0,12,15.5355,-16.8095,1.38963,-0.247485,1.06056e-05,1.41149,0,1841,1
-0.688172,-0.725517,2.24586e-05,0.999978,11.3795,0.298265,0,11.3834,16.7559,0.5,0,12,15.4316,-16.7559,1.39017,-0.248336,-5.15195e-06,1.41218,0,1842,1
0.785644,-0.618601,-3.23122e-06,0.999952,8.93393,0.304925,0,8.93913,13.5411,0.5,0,12,0.236826,-13.5411,1.28692,0.235324,0.000535491,1.30826,0,1843,1
0.780603,-0.625003,5.23289e-05,0.999985,8.93535,0.306893,0,8.94062,12.163,0.5,0,12,13.5593,-12.163,1.28279,0.229996,0.000449201,1.30325,0,1844,1
0.780194,-0.625514,4.49584e-05,0.999985,8.93574,0.307388,0,8.94103,11.9002,0.5,0,12,15.641,-11.9002,1.2813,0.229439,0.000292163,1.30168,0,1845,1
0.779783,-0.626027,5.82172e-05,0.999985,8.93614,0.307882,0,8.94144,11.6122,0.5,0,12,17.7656,-11.6122,1.27961,0.228978,0.000195665,1.29993,0,1846,1
-0.669299,-0.742962,1.45994e-05,0.999977,11.369,0.307538,0,11.3732,21.9159,0.5,0,12,10.6915,-21.9159,1.35087,-0.204315,5.61944e-05,1.36624,0,1847,1
-0.669882,-0.742437,2.77923e-05,0.999977,11.3694,0.307194,0,11.3736,21.6918,0.5,0,12,11.1584,-21.6918,1.35252,-0.206652,4.80806e-05,1.36821,0,1848,1
-0.668716,-0.743487,2.71806e-05,0.999977,11.3687,0.307882,0,11.3728,22.136,0.5,0,12,10.2584,-22.136,1.34923,-0.201969,3.65421e-05,1.36426,0,1849,1
-0.674601,-0.738125,5.54193e-05,0.999957,11.3719,0.305075,0,11.376,20.2498,0.5,0,12,13.5522,-20.2498,1.36151,-0.216826,-8.00995e-05,1.37866,0,1850,1
0.776268,-0.630354,8.84978e-05,0.999969,8.9379,0.310345,0,8.94329,12.3229,0.5,0,12,7.43496,-12.3229,1.27338,0.22604,0.000112784,1.29329,0,1851,1
0.772738,-0.634701,6.87419e-05,0.999985,8.93967,0.312808,0,8.94514,13.173,0.5,0,12,-4.79447,-13.173,1.26717,0.22326,-0.000142891,1.28669,0,1852,1
-0.659374,-0.751783,-8.08318e-06,0.999976,11.3637,0.312093,0,11.368,23.4189,0.5,0,12,9.45907,-23.4189,1.33442,-0.175361,6.40881e-05,1.34589,0,1853,1
-0.660272,-0.750996,1.77349e-05,0.999977,11.3645,0.311379,0,11.3688,23.3745,0.5,0,12,8.78744,-23.3745,1.33789,-0.180099,8.75036e-06,1.34996,0,1854,1
-0.658476,-0.75257,1.28313e-05,0.999976,11.3629,0.312808,0,11.3672,23.467,0.5,0,12,10.0768,-23.467,1.33093,-0.170634,1.44201e-05,1.34183,0,1855,1
-0.664496,-0.74724,6.40163e-05,0.999961,11.3666,0.30963,0,11.3708,22.7536,0.5,0,12,9.53058,-22.7536,1.34353,-0.191033,-0.000130581,1.35705,0,1856,1
0.772384,-0.635132,6.5228e-05,0.999985,8.93995,0.313156,0,8.94544,13.3179,0.5,0,12,-6.12494,-13.3179,1.26695,0.222032,-0.000174878,1.28626,0,1857,1
0.772033,-0.635559,6.32061e-05,0.999985,8.94024,0.313504,0,8.94573,13.4532,0.5,0,12,-7.40463,-13.4532,1.26669,0.22086,-0.00017501,1.2858,0,1858,1
0.77165,-0.636024,-6.31816e-05,0.999985,8.94185,0.315619,0,8.94742,13.7795,0.5,0,12,-12.7282,-13.7795,1.26811,0.211238,-0.000563912,1.28558,0,1859,1
0.771276,-0.636478,4.11966e-05,0.999986,8.94346,0.317734,0,8.94911,14.0879,0.5,0,12,-17.9414,-14.0879,1.26948,0.201502,-0.00107037,1.28538,0,1860,1
-0.650375,-0.75958,2.13948e-05,0.999975,11.3583,0.316618,0,11.3627,23.7762,0.5,0,12,13.7583,-23.7762,1.31011,-0.153047,2.98134e-05,1.31902,0,1861,1
-0.652019,-0.758172,6.36093e-06,0.999977,11.3597,0.315502,0,11.364,23.1462,0.5,0,12,13.3023,-23.1462,1.31806,-0.158221,1.82969e-05,1.32752,0,1862,1
-0.648729,-0.76099,9.96003e-06,0.999977,11.357,0.317734,0,11.3614,24.4057,0.5,0,12,14.1979,-24.4057,1.30217,-0.147854,2.73334e-05,1.31054,0,1863,1
-0.655246,-0.755372,-3.44699e-05,0.999968,11.3613,0.314155,0,11.3656,23.3101,0.5,0,12,11.6438,-23.3101,1.32451,-0.16443,-7.04909e-05,1.33468,0,1864,1
0.769345,-0.638804,-1.04294e-05,0.999981,8.9443,0.318755,0,8.94997,13.8332,0.5,0,12,-14.4141,-13.8332,1.26856,0.195903,-0.00112621,1.28359,0,1865,1
0.767404,-0.641142,4.51205e-05,0.999986,8.94513,0.319776,0,8.95084,13.6187,0.5,0,12,-11.0367,-13.6187,1.26764,0.190236,-0.00123317,1.28183,0,1866,1
0.766762,-0.641909,-1.14681e-05,0.999985,8.9463,0.321218,0,8.95206,12.3697,0.5,0,12,-1.46761,-12.3697,1.2663,0.18221,-0.00127853,1.27935,0,1867,1
0.766114,-0.642683,5.37992e-05,0.999986,8.94747,0.32266,0,8.95328,11.2042,0.5,0,12,7.76321,-11.2042,1.26497,0.174545,-0.00117112,1.27696,0,1868,1
-0.640346,-0.768048,-1.1771e-05,0.99997,11.3528,0.3211,0,11.3573,27.1889,0.5,0,12,13.1207,-27.1889,1.28357,-0.131324,9.79769e-05,1.29027,0,1869,1
-0.643202,-0.765667,1.70828e-05,0.999977,11.3548,0.31954,0,11.3593,25.2714,0.5,0,12,14.1021,-25.2714,1.29384,-0.142003,4.66038e-05,1.30161,0,1870,1
-0.637489,-0.770429,3.59965e-05,0.999977,11.3508,0.32266,0,11.3554,29.0998,0.5,0,12,12.194,-29.0998,1.27326,-0.12063,7.30443e-05,1.27896,0,1871,1
-0.645964,-0.763329,7.75838e-06,0.99997,11.3559,0.318637,0,11.3603,24.8373,0.5,0,12,14.1642,-24.8373,1.298,-0.14492,2.73767e-05,1.30606,0,1872,1
0.762958,-0.646408,-5.79092e-05,0.999974,8.94874,0.324233,0,8.95461,10.2186,0.5,0,12,16.2433,-10.2186,1.25822,0.167358,-0.0007643,1.26931,0,1873,1
0.759804,-0.650129,5.63958e-05,0.999985,8.95002,0.325806,0,8.95594,9.19453,0.5,0,12,24.7095,-9.19453,1.25136,0.160197,-0.000754793,1.26158,0,1874,1
0.75887,-0.651217,3.87696e-05,0.999984,8.95077,0.326696,0,8.95673,8.64823,0.5,0,12,27.8901,-8.64823,1.24637,0.157698,-0.000694182,1.25631,0,1875,1
0.757941,-0.652301,5.13475e-05,0.999985,8.95152,0.327586,0,8.95752,8.0623,0.5,0,12,31.7783,-8.0623,1.24152,0.154897,-0.000351609,1.25115,0,1876,1
-0.627763,-0.778374,3.78117e-05,0.999976,11.3446,0.327296,0,11.3494,31.5283,0.5,0,12,-2.11287,-31.5283,1.24635,-0.0829794,-6.47715e-05,1.24911,0,1877,1
-0.627952,-0.778222,5.61238e-05,0.999977,11.345,0.327005,0,11.3497,31.5394,0.5,0,12,-2.20569,-31.5394,1.24839,-0.0852007,-5.4013e-05,1.25129,0,1878,1
-0.627573,-0.778527,5.70554e-05,0.999976,11.3443,0.327586,0,11.349,31.5129,0.5,0,12,-1.96149,-31.5129,1.24429,-0.0807606,-5.75031e-05,1.24691,0,1879,1
-0.631604,-0.775247,8.08991e-05,0.999966,11.3474,0.325208,0,11.3521,30.5009,0.5,0,12,4.12957,-30.5009,1.25954,-0.101229,-0.000241408,1.2636,0,1880,1
-0.635253,-0.772274,3.92552e-05,0.999977,11.3499,0.323411,0,11.3545,29.4736,0.5,0,12,10.0541,-29.4736,1.27077,-0.117299,6.15396e-05,1.27617,0,1881,1
-0.636371,-0.771352,1.65282e-05,0.999976,11.3503,0.323035,0,11.3549,29.2868,0.5,0,12,11.1385,-29.2868,1.27201,-0.118962,1.26325e-05,1.27756,0,1882,1
0.754075,-0.656739,3.01916e-05,0.999968,8.95321,0.329655,0,8.95928,8.98893,0.5,0,12,24.5361,-8.98893,1.22981,0.149037,0.000166975,1.23881,0,1883,1
0.750213,-0.661173,6.44445e-05,0.999985,8.9549,0.331723,0,8.96105,9.99697,0.5,0,12,16.6478,-9.99697,1.21849,0.143217,0.000183261,1.22688,0,1884,1
0.749882,-0.661549,6.9259e-05,0.999985,8.95525,0.332118,0,8.96141,10.2926,0.5,0,12,14.4091,-10.2926,1.21669,0.141136,0.00016233,1.22484,0,1885,1
0.749549,-0.661925,6.42531e-05,0.999985,8.9556,0.332512,0,8.96177,10.5824,0.5,0,12,12.1112,-10.5824,1.21479,0.139114,0.00030241,1.22273,0,1886,1
-0.618613,-0.785668,5.63434e-05,0.999978,11.3389,0.331585,0,11.3437,29.775,0.5,0,12,25.8546,-29.775,1.2126,-0.0594771,-0.000224699,1.21406,0,1887,1
-0.618575,-0.785697,4.86239e-05,0.999978,11.3401,0.330658,0,11.3449,29.2528,0.5,0,12,23.0507,-29.2528,1.2225,-0.063459,-6.853e-05,1.22415,0,1888,1
-0.618653,-0.785636,3.32741e-05,0.999978,11.3377,0.332512,0,11.3425,30.3104,0.5,0,12,28.4467,-30.3104,1.20269,-0.0555709,-1.03918e-05,1.20397,0,1889,1
-0.623077,-0.78211,-4.77103e-05,0.99996,11.3422,0.329122,0,11.347,30.3809,0.5,0,12,10.5592,-30.3809,1.23335,-0.0721468,9.93255e-05,1.23546,0,1890,1
0.746743,-0.665075,0.000193171,0.999975,8.95763,0.334975,0,8.96389,12.6095,0.5,0,12,-0.585214,-12.6095,1.21118,0.12269,0.000405444,1.21738,0,1891,1
0.743937,-0.668224,5.4375e-05,0.999983,8.95966,0.337438,0,8.96601,14.7141,0.5,0,12,-14.1316,-14.7141,1.20761,0.106105,0.000516165,1.21226,0,1892,1
-0.609126,-0.793034,-0.000157613,0.999969,11.333,0.335892,0,11.338,33.5998,0.5,0,12,21.3692,-33.5998,1.17332,-0.0385872,-2.00388e-05,1.17395,0,1893,1
-0.61232,-0.790583,1.31566e-05,0.999978,11.3352,0.334345,0,11.3401,31.0863,0.5,0,12,24.2482,-31.0863,1.18943,-0.0513456,-1.11135e-05,1.19054,0,1894,1
-0.605936,-0.795483,-3.98953e-05,0.999976,11.3308,0.337438,0,11.3359,36.1282,0.5,0,12,18.1186,-36.1282,1.15738,-0.025898,-2.20851e-05,1.15767,0,1895,1
-0.615489,-0.788108,9.13278e-06,0.99997,11.3364,0.333429,0,11.3413,30.7004,0.5,0,12,26.2065,-30.7004,1.19608,-0.0534839,0.000114641,1.19728,0,1896,1
0.743872,-0.668297,5.30106e-05,0.999983,8.95972,0.337511,0,8.96608,14.736,0.5,0,12,-14.0751,-14.736,1.20754,0.105532,0.000508571,1.21214,0,1897,1
0.743807,-0.668369,5.40644e-05,0.999983,8.95979,0.337584,0,8.96615,14.7579,0.5,0,12,-14.0208,-14.7579,1.20747,0.104961,0.000514608,1.21202,0,1898,1
0.742009,-0.67036,-8.63126e-06,0.99998,8.96183,0.339974,0,8.96828,13.1073,0.5,0,12,-3.12204,-13.1073,1.20445,0.0855033,0.000672673,1.20748,0,1899,1
0.740218,-0.672343,6.05304e-05,0.999984,8.96387,0.342365,0,8.9704,11.4153,0.5,0,12,8.17462,-11.4153,1.20146,0.0661347,0.00053702,1.20328,0,1900,1
-0.591525,-0.806258,-9.92643e-05,0.999977,11.3245,0.341688,0,11.3296,36.6915,0.5,0,12,10.5812,-36.6915,1.11921,0.00239942,1.83859e-05,1.11921,0,1901,1
-0.590379,-0.807099,-7.7565e-05,0.999978,11.3254,0.341011,0,11.3306,36.0758,0.5,0,12,12.9772,-36.0758,1.12697,-0.00112498,-6.27328e-05,1.12697,0,1902,1
-0.592667,-0.80542,-7.68364e-05,0.999978,11.3235,0.342365,0,11.3287,37.297,0.5,0,12,8.30202,-37.297,1.11145,0.00599264,-9.3661e-05,1.11147,0,1903,1
-0.597303,-0.801941,-0.000197835,0.99994,11.3279,0.339416,0,11.333,36.1691,0.5,0,12,15.086,-36.1691,1.14149,-0.012753,-0.000240975,1.14156,0,1904,1
-0.60424,-0.796772,-4.44965e-05,0.999976,11.3303,0.337821,0,11.3354,36.2561,0.5,0,12,17.1947,-36.2561,1.1559,-0.0244528,-2.21118e-05,1.15616,0,1905,1
-0.605088,-0.796128,-4.74325e-05,0.999976,11.3306,0.33763,0,11.3356,36.192,0.5,0,12,17.6427,-36.192,1.15665,-0.0251774,-3.56554e-05,1.15692,0,1906,1
0.739561,-0.673065,6.43407e-05,0.999984,8.96427,0.342811,0,8.97083,11.1181,0.5,0,12,10.686,-11.1181,1.19959,0.0630295,0.000549783,1.20125,0,1907,1
0.738902,-0.673789,6.47975e-05,0.999984,8.96468,0.343257,0,8.97125,10.8242,0.5,0,12,13.1954,-10.8242,1.1977,0.0599025,0.000549387,1.19919,0,1908,1
0.736238,-0.676689,-0.000104348,0.999977,8.96647,0.345274,0,8.97312,8.41966,0.5,0,12,21.5886,-8.41966,1.18611,0.0546766,0.000930595,1.18737,0,1909,1
0.733567,-0.679596,8.10726e-05,0.999986,8.96827,0.347291,0,8.97499,6.00654,0.5,0,12,29.9399,-6.00654,1.17476,0.0496309,0.000492295,1.17581,0,1910,1
-0.587259,-0.80937,-0.000248605,0.999976,11.3184,0.345856,0,11.3237,39.8042,0.5,0,12,-14.2859,-39.8042,1.09262,0.0194493,0.000383065,1.0928,0,1911,1
-0.588018,-0.80882,-6.5394e-05,0.999978,11.3206,0.344421,0,11.3258,37.2001,0.5,0,12,-7.8452,-37.2001,1.10283,0.0105969,-4.41387e-05,1.10288,0,1912,1
-0.586496,-0.809922,-2.31187e-05,0.999975,11.3162,0.347291,0,11.3216,42.4044,0.5,0,12,-20.7726,-42.4044,1.08233,0.0283363,4.41811e-05,1.0827,0,1913,1
-0.590339,-0.807122,-9.27683e-05,0.999974,11.322,0.343393,0,11.3273,37.2481,0.5,0,12,0.294456,-37.2481,1.10711,0.00833354,-0.000300057,1.10715,0,1914,1
0.732415,-0.680836,0.000122267,0.999985,8.96892,0.347992,0,8.97567,5.70103,0.5,0,12,29.4432,-5.70103,1.17116,0.0488362,0.00033958,1.17218,0,1915,1
0.731266,-0.682073,7.97349e-05,0.999986,8.96957,0.348693,0,8.97634,5.40642,0.5,0,12,28.8859,-5.40642,1.16755,0.0480132,0.000424709,1.16854,0,1916,1
0.728955,-0.684535,-8.97001e-05,0.999982,8.97119,0.350455,0,8.97804,6.07438,0.5,0,12,22.4718,-6.07438,1.15905,0.0539289,0.0012142,1.1603,0,1917,1
0.726644,-0.686997,6.17006e-05,0.999988,8.97282,0.352217,0,8.97973,6.71978,0.5,0,12,16.2489,-6.71978,1.15058,0.0599462,0.000396399,1.15214,0,1918,1
-0.568122,-0.822917,7.95387e-05,0.999977,11.3096,0.351446,0,11.3151,39.0694,0.5,0,12,63.3863,-39.0694,1.06639,0.03164,0.000145812,1.06685,0,1919,1
-0.567119,-0.823609,2.88358e-05,0.999978,11.3108,0.350676,0,11.3162,37.9347,0.5,0,12,68.8946,-37.9347,1.0719,0.0338953,3.42993e-05,1.07244,0,1920,1
