Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0307658,-0.99951,-0.00013848,0.999983,13.3598,0.474291,0,13.3682,8.68556,0.5,0,12,-0.182587,8.29511,-0.127887,-0.0380686,-0.000525745,0.133434,0,2561,1
0.0295184,-0.999547,-6.36179e-05,0.999983,13.3622,0.474355,0,13.3706,8.75527,0.5,0,12,-0.394983,8.6275,-0.128506,-0.0351076,-0.000471222,0.133216,0,2562,1
0.027305,-0.999608,-0.000109239,0.999981,13.3647,0.474412,0,13.3731,8.98726,0.5,0,12,-0.430538,8.91466,-0.128671,-0.0321026,-0.000333395,0.132616,0,2563,1
0.0251003,-0.999668,-4.93191e-05,0.999983,13.3671,0.474469,0,13.3755,9.21451,0.5,0,12,-0.477529,9.21451,-0.128618,-0.02909,-2.87487e-05,0.131867,0,2564,1
0.022761,-0.999721,-9.3173e-05,0.99998,13.3696,0.474518,0,13.378,9.4419,0.5,0,12,-0.720916,9.4419,-0.128327,-0.0262852,-0.000137782,0.130992,0,2565,1
0.020428,-0.999773,-4.93499e-05,0.999982,13.372,0.474566,0,13.3804,9.68285,0.5,0,12,-0.797186,9.68285,-0.127583,-0.0234865,1.0552e-05,0.129726,0,2566,1
0.0179834,-0.999817,-8.75932e-05,0.999979,13.3744,0.474605,0,13.3829,9.91423,0.5,0,12,-1.14249,9.91423,-0.126677,-0.0209646,-0.000634923,0.128402,0,2567,1
0.0155409,-0.999861,-5.7413e-05,0.999982,13.3769,0.474643,0,13.3853,10.1388,0.5,0,12,-1.21745,10.1388,-0.125679,-0.0184887,-0.000951918,0.127036,0,2568,1
0.0130424,-0.999893,-8.63143e-05,0.999978,13.3793,0.474672,0,13.3877,10.3694,0.5,0,12,-2.27554,10.3694,-0.124085,-0.0160933,-0.00145404,0.125132,0,2569,1
0.0105489,-0.999926,-6.74385e-05,0.999981,13.3818,0.4747,0,13.3902,10.579,0.5,0,12,-2.92034,10.579,-0.123287,-0.013716,-0.00159703,0.124058,0,2570,1
0.00808652,-0.999946,-9.09402e-05,0.999978,13.3842,0.474717,0,13.3926,10.7748,0.5,0,12,-3.6615,10.7748,-0.121657,-0.0112875,-0.000943802,0.122183,0,2571,1
0.00562932,-0.999965,-8.79618e-05,0.999981,13.3867,0.474735,0,13.3951,10.973,0.5,0,12,-5.09152,10.973,-0.120548,-0.00877889,7.57536e-05,0.120867,0,2572,1
0.00329558,-0.999973,-0.0001012,0.999978,13.3891,0.474742,0,13.3975,11.0879,0.5,0,12,-5.86904,11.0879,-0.120004,-0.0063247,0.000896202,0.120174,0,2573,1
0.000944202,-0.999981,-0.00010551,0.999981,13.3916,0.474749,0,13.4,11.2203,0.5,0,12,-6.91521,11.2203,-0.118012,-0.00371561,0.00206759,0.118088,0,2574,1
-0.0012402,-0.999978,-8.78018e-05,0.999979,13.394,0.474746,0,13.4024,11.2424,0.5,0,12,-8.43457,11.2424,-0.117174,-0.00114438,0.00113044,0.117185,0,2575,1
-0.00345601,-0.999975,-7.18867e-05,0.999981,13.3964,0.474743,0,13.4048,11.268,0.5,0,12,-8.20914,11.268,-0.114931,0.00132443,0.00037444,0.114939,0,2576,1
-0.0055272,-0.999964,-3.14065e-05,0.999979,13.3989,0.474731,0,13.4073,11.247,0.5,0,12,-7.67833,11.247,-0.112465,0.00368574,-0.00128648,0.112533,0,2577,1
-0.00759855,-0.999952,-1.31759e-06,0.999981,13.4013,0.474719,0,13.4097,11.1961,0.5,0,12,-7.21203,11.1961,-0.11112,0.00577013,-0.00287374,0.111307,0,2578,1
-0.00956535,-0.999934,2.64454e-05,0.99998,13.4038,0.474698,0,13.4122,11.1515,0.5,0,12,-4.8271,11.1515,-0.107535,0.00773834,-0.00278298,0.107849,0,2579,1
-0.0115039,-0.999915,3.55225e-05,0.999981,13.4062,0.474677,0,13.4146,11.0897,0.5,0,12,-4.72712,11.0897,-0.105651,0.00970186,-0.00280095,0.106132,0,2580,1
-0.013338,-0.999891,4.80127e-05,0.99998,13.4087,0.474648,0,13.4171,11.1533,0.5,0,12,-3.39528,11.1533,-0.100761,0.0114392,-0.00148994,0.101419,0,2581,1
-0.0151515,-0.999867,2.95197e-05,0.999982,13.4111,0.474619,0,13.4195,11.1919,0.5,0,12,-1.81304,11.1919,-0.09645,0.0132883,-0.000350468,0.0973618,0,2582,1
-0.016791,-0.999839,4.3523e-05,0.99998,13.4135,0.474583,0,13.4219,11.215,0.5,0,12,-1.37863,11.215,-0.0913662,0.0147757,0.00071981,0.0925561,0,2583,1
-0.0184253,-0.999812,4.93461e-06,0.999982,13.416,0.474547,0,13.4244,11.2491,0.5,0,12,0.186412,11.2491,-0.0861343,0.0164502,0.00209744,0.0877162,0,2584,1
-0.0197991,-0.999785,2.87276e-05,0.999981,13.4184,0.474505,0,13.4268,11.0864,0.5,0,12,-0.267332,11.0864,-0.0830064,0.0177811,0.00261973,0.0849299,0,2585,1
-0.02119,-0.999758,-1.9666e-05,0.999982,13.4209,0.474463,0,13.4293,11.0269,0.5,0,12,-0.592375,11.0269,-0.0787408,0.01944,0.00375378,0.0811919,0,2586,1
-0.0223063,-0.999733,3.08624e-05,0.999982,13.4233,0.474416,0,13.4317,10.7755,0.5,0,12,-2.04595,10.7755,-0.0765424,0.0210799,0.00293509,0.0794463,0,2587,1
-0.0234518,-0.999708,1.36439e-07,0.999983,13.4258,0.474369,0,13.4341,10.5551,0.5,0,12,-2.0825,10.5551,-0.0730591,0.0225208,0.00245771,0.0764909,0,2588,1
-0.0243801,-0.999686,7.12345e-05,0.999983,13.4282,0.474319,0,13.4366,10.3163,0.5,0,12,-1.14605,10.3163,-0.069405,0.0241965,0.000923369,0.0735077,0,2589,1
-0.0253044,-0.999663,5.53571e-05,0.999983,13.4307,0.474268,0,13.439,10.0099,0.5,0,12,-0.453623,10.0099,-0.06634,0.0251546,-0.000493428,0.0709507,0,2590,1
-0.026068,-0.999644,0.00011052,0.999983,13.4331,0.474216,0,13.4415,9.76797,0.5,0,12,2.18664,9.76797,-0.0617655,0.0259399,-0.000605235,0.0669942,0,2591,1
-0.0268001,-0.999625,7.08366e-05,0.999984,13.4355,0.474163,0,13.4439,9.48932,0.5,0,12,2.01971,9.48932,-0.0588213,0.0268156,-0.000666813,0.0646488,0,2592,1
-0.0273644,-0.999609,0.000110626,0.999984,13.438,0.474108,0,13.4463,9.26684,0.5,0,12,2.91928,9.26684,-0.0551295,0.0268315,0.000152358,0.0613125,0,2593,1
-0.0279277,-0.999594,4.65647e-05,0.999984,13.4404,0.474053,0,13.4488,9.02168,0.5,0,12,3.47447,9.02168,-0.0516194,0.0275964,0.000950692,0.0585408,0,2594,1
-0.0282706,-0.999585,0.00010375,0.999985,13.4429,0.473997,0,13.4512,8.88841,0.5,0,12,2.58065,8.88841,-0.048574,0.0280429,0.000952969,0.0560959,0,2595,1
-0.0286474,-0.999575,5.6955e-05,0.999985,13.4453,0.473942,0,13.4537,8.75272,0.5,0,12,3.98033,8.75272,-0.0444932,0.0284578,0.000896136,0.0528232,0,2596,1
-0.0287756,-0.999571,0.000145519,0.999986,13.4478,0.473886,0,13.4561,8.63141,0.5,0,12,4.11299,8.63141,-0.0406878,0.0294524,0.000428526,0.0502307,0,2597,1
-0.0289261,-0.999567,0.00012279,0.999986,13.4502,0.47383,0,13.4585,8.56318,0.5,0,12,4.85876,8.56318,-0.0364872,0.0299215,-2.78467e-05,0.047187,0,2598,1
-0.0288974,-0.999568,0.000222761,0.999986,13.4526,0.473774,0,13.461,8.39786,0.5,0,12,6.23451,8.39786,-0.0316889,0.0302003,-0.000294053,0.0437759,0,2599,1
-0.0288554,-0.99957,0.000201007,0.999986,13.4551,0.473719,0,13.4634,8.32867,0.5,0,12,6.22764,8.32867,-0.0270541,0.0306204,-0.000371494,0.0408616,0,2600,1
-0.0289618,-0.999567,0.000206577,0.999986,13.4575,0.473664,0,13.4659,8.21617,0.5,0,12,5.76885,8.21617,-0.0224156,0.0302457,-0.000140585,0.0376468,0,2601,1
-0.0290185,-0.999565,0.00022526,0.999986,13.46,0.47361,0,13.4683,8.15542,0.5,0,12,4.87131,8.15542,-0.0175036,0.0306018,-2.31841e-05,0.0352541,0,2602,1
-0.0294129,-0.999553,9.37879e-05,0.999985,13.4624,0.473555,0,13.4707,8.02987,0.5,0,12,3.31592,8.02987,-0.013008,0.0308536,0.000454136,0.0334867,0,2603,1
-0.029752,-0.999543,0.000135181,0.999985,13.4649,0.4735,0,13.4732,7.87058,0.5,0,12,2.91556,7.87058,-0.00807965,0.0314974,0.000196004,0.0325178,0,2604,1
-0.0278123,-0.999596,-4.22683e-05,0.999983,13.4673,0.473443,0,13.4756,7.63274,0.5,0,12,3.09795,7.63274,-0.00345015,0.0316189,-7.06957e-05,0.0318066,0,2605,1
-0.0288506,-0.999564,-2.08463e-05,0.99998,13.4698,0.473387,0,13.4781,7.36445,0.5,0,12,4.20218,7.36445,0.00176581,0.0318239,-0.000612018,0.0318788,0,2606,1
0.00897235,-0.999122,0.00308297,0.999167,13.4722,0.473347,0,13.4805,7.22209,0.5,0,12,5.03744,7.22209,0.0065308,0.0313241,-0.00117174,0.0320191,0,2607,1
0.00459097,-0.998924,0.00713697,0.99896,13.4746,0.473285,0,13.483,7.00236,0.5,0,12,5.90595,7.00236,0.0121109,0.0304599,-0.00144936,0.0328113,0,2608,1
0.135847,-0.956867,0.135249,0.97588,13.4771,0.474314,0,13.4854,7.20729,0.5,0,11.5,5.20055,7.20729,0.0282155,0.0273566,-0.000247934,0.0393009,0,2609,1
0.133547,-0.954999,0.170956,0.979328,13.4795,0.474223,0,13.4879,7.15912,0.5,0,11.5,4.57327,7.15912,0.0346024,0.0259826,-0.000929662,0.0432815,0,2610,1
-0.199047,-0.946043,0.176046,0.982654,13.482,0.474223,0,13.4903,7.15912,0.5,0,11.5,4.57327,7.15912,0.0346024,0.0259826,-0.000929662,0.0432815,0,2611,1
-0.190645,-0.94619,0.177909,0.981465,13.4844,0.474158,0,13.4928,7.40408,0.5,0,11.5,2.64088,7.40408,0.0417739,0.0257171,-0.000989286,0.0490653,0,2612,1
-0.058178,-0.995879,0.0435464,0.998526,13.4869,0.47293,0,13.4952,7.66679,0.5,0,12,0.848935,7.66679,0.0496802,0.029262,0.000562853,0.0576602,0,2613,1
-0.0499089,-0.997997,0.00420741,0.999253,13.4893,0.472896,0,13.4976,7.82713,0.5,0,12,-0.470796,7.82713,0.0554834,0.0303486,0.00121413,0.0632528,0,2614,1
-0.0184248,-0.999712,-0.00326587,0.999888,13.4917,0.472844,0,13.5,7.59675,0.5,0,12,0.00280818,7.59675,0.0578323,0.0314943,0.00141595,0.065867,0,2615,1
-0.103792,-0.991366,-0.0113749,0.996849,13.4942,0.472834,0,13.5025,7.40534,0.5,0,12,0.490224,7.40534,0.0612225,0.0323695,0.0012418,0.0692642,0,2616,1
-0.0950129,-0.984622,0.0800915,0.992433,13.4966,0.472793,0,13.5049,6.92463,0.5,0,12,1.52485,6.92463,0.0639165,0.0326068,0.00121232,0.0717635,0,2617,1
-0.243023,-0.870867,0.390877,0.985015,13.4991,0.470899,0,13.5073,6.31084,0.5,0,11.5,1.3583,6.31084,0.0723745,0.0321935,0.00153314,0.0792266,0,2618,1
-0.164145,-0.887104,0.4046,0.988736,13.503,0.470893,0,13.5112,5.94478,0.5,0,11.5,2.12953,5.94478,0.0762616,0.0315743,0.00148393,0.0825528,0,2619,1
-0.205636,-0.882416,0.403944,0.992026,13.504,0.470898,0,13.5122,5.82064,0.5,0,11.5,2.29592,5.82064,0.0772917,0.0312904,0.00187655,0.0834063,0,2620,1
0.253734,-0.88908,-0.378459,0.999037,13.5186,0.47065,0,13.5268,4.9346,0.5,0,11.5,2.12233,4.9346,0.0946133,0.0236029,0.000656284,0.0975151,0,2621,1
0.198428,-0.89145,-0.37254,0.986328,13.5192,0.470649,0,13.5273,4.96621,0.5,0,11.5,1.98882,4.96621,0.0948589,0.0234784,0.00073956,0.097724,0,2622,1
-0.0963628,-0.943948,-0.297627,0.994437,13.5235,0.470955,0,13.5317,5.01115,0.5,0,11.5,1.32242,5.01115,0.0986654,0.0208133,0.000872828,0.100841,0,2623,1
0.21127,-0.972093,0.0485396,0.99597,13.5368,0.471121,0,13.545,3.82368,0.5,0,11.7135,1.62423,3.82368,0.102743,0.014281,-0.000583039,0.103732,0,2624,1
0.162425,-0.986215,-0.0115191,0.999567,13.5382,0.471837,0,13.5464,3.50492,0.5,0,12,1.94369,3.50492,0.103844,0.012224,-0.00060036,0.104563,0,2625,1
0.0815643,-0.990729,-0.0071307,0.994106,13.5406,0.471779,0,13.5488,3.70591,0.5,0,12,1.62896,3.70591,0.105321,0.011663,-0.000505552,0.105966,0,2626,1
-0.0299944,-0.999469,-0.000751094,0.999919,13.5431,0.471685,0,13.5513,4.23762,0.5,0,12,0.0725627,4.23762,0.10656,0.0114433,-0.000570711,0.107174,0,2627,1
-0.0399301,-0.99915,-0.0074879,0.999976,13.5455,0.471643,0,13.5537,4.36877,0.5,0,12,-0.357295,4.36877,0.10842,0.0113197,-0.00044242,0.10901,0,2628,1
-0.0361576,-0.999306,-0.000316085,0.99996,13.548,0.471599,0,13.5562,4.40505,0.5,0,12,-0.688933,4.40505,0.109796,0.0130963,-0.00017621,0.110574,0,2629,1
-0.070016,-0.996459,-0.0122164,0.99899,13.5504,0.471448,0,13.5586,4.42657,0.5,0,12,-0.861731,4.42657,0.111433,0.0134894,0.00013787,0.112246,0,2630,1
-0.0765979,-0.996144,-0.0227497,0.999343,13.5528,0.471378,0,13.561,4.00221,0.5,0,12,0.0495994,4.00221,0.112315,0.0135373,0.000454355,0.113129,0,2631,1
-0.039046,-0.997285,-0.0526532,0.999437,13.5553,0.470987,0,13.5635,3.96278,0.5,0,12,-0.0456553,3.96278,0.112579,0.0141258,0.00132985,0.11347,0,2632,1
-0.0283941,-0.995756,-0.0870707,0.999959,13.5577,0.470884,0,13.5659,3.98526,0.5,0,12,-0.570086,3.98526,0.112592,0.0128711,0.0018417,0.11334,0,2633,1
-0.0638238,-0.994338,-0.0701223,0.998849,13.5602,0.471114,0,13.5684,3.96537,0.5,0,12,-0.51047,3.96537,0.11141,0.0134772,0.00177302,0.112236,0,2634,1
-0.0395328,-0.995784,-0.0454629,0.997605,13.5626,0.471136,0,13.5708,4.23744,0.5,0,12,-1.30628,4.23744,0.111264,0.0142922,0.00154357,0.112189,0,2635,1
-0.0825248,-0.979233,-0.130582,0.991342,13.5659,0.470968,0,13.5741,3.85806,0.5,0,11.8228,-0.3989,3.85806,0.112413,0.0147395,0.000944675,0.113379,0,2636,1
-0.145449,-0.967911,-0.194028,0.997824,13.5675,0.470545,0,13.5757,3.66733,0.5,0,11.5,0.0170238,3.66733,0.113305,0.0132737,0.000652367,0.114082,0,2637,1
-0.0302118,-0.990671,-0.0975041,0.995916,13.5651,0.471233,0,13.5732,3.95366,0.5,0,12,-0.624905,3.95366,0.111816,0.0156973,0.00108643,0.112917,0,2638,1
-0.185411,-0.95776,-0.208663,0.997608,13.568,0.470564,0,13.5761,3.56756,0.5,0,11.5,0.187726,3.56756,0.113383,0.0132805,0.000609038,0.114159,0,2639,1
-0.0950622,-0.896783,-0.195507,0.922757,13.5736,0.470726,0,13.5818,2.55049,0.5,0,11.7471,1.18617,2.55049,0.111916,0.0150516,0.000569555,0.112925,0,2640,1
-0.0339618,-0.886023,0.0292339,0.887155,13.5748,0.471638,0,13.583,2.25993,0.5,0,12,1.29384,2.25993,0.112211,0.0148204,0.000320908,0.113186,0,2641,1
-0.0717523,-0.888559,0.111837,0.898439,13.5755,0.471015,0,13.5837,2.22263,0.5,0,11.8574,1.43059,2.22263,0.11191,0.0146111,0.000230281,0.11286,0,2642,1
0.187907,-0.915933,0.229312,0.962718,13.5841,0.470911,0,13.5923,1.09466,0.5,0,11.8966,1.87506,1.09466,0.111536,0.00468998,0.000218406,0.111635,0,2643,1
0.169784,-0.925829,0.18435,0.959151,13.5846,0.471355,0,13.5928,0.992871,0.5,0,12,1.82724,0.992871,0.111798,0.00339211,0.000229761,0.11185,0,2644,1
0.177498,-0.96205,-0.0146354,0.978397,13.5871,0.471279,0,13.5952,0.886558,0.5,0,12,1.65103,0.886558,0.111709,0.000131433,0.000707346,0.111711,0,2645,1
0.185896,-0.962335,-0.00596546,0.980144,13.5895,0.471248,0,13.5977,1.18415,0.5,0,12,1.30521,1.18415,0.110799,-0.00195018,0.0010803,0.110822,0,2646,1
-0.0150034,-0.999842,-0.000340579,0.999954,13.5919,0.471165,0,13.6001,1.65458,0.5,0,12,0.726726,1.65458,0.109806,-0.00283446,0.00130175,0.10985,0,2647,1
-0.0117686,-0.99986,-0.000315423,0.999929,13.5944,0.471158,0,13.6026,1.92597,0.5,0,12,0.526225,1.92597,0.108666,-0.00342577,0.00133548,0.108728,0,2648,1
-0.00227226,-0.999972,-0.000416399,0.999974,13.5968,0.471152,0,13.605,2.03181,0.5,0,12,0.372809,2.03181,0.107579,-0.00279711,0.00154689,0.107626,0,2649,1
-0.00140016,-0.999974,-0.000324731,0.999975,13.5993,0.471148,0,13.6074,2.09876,0.5,0,12,0.291657,2.09876,0.106568,-0.0027001,0.0015448,0.106614,0,2650,1
-0.000576232,-0.999976,-0.000426536,0.999976,13.6017,0.471145,0,13.6099,1.93798,0.5,0,12,0.390545,1.93798,0.105711,-0.00271589,0.00162339,0.105758,0,2651,1
0.000426236,-0.999976,-0.000330194,0.999976,13.6042,0.471146,0,13.6123,1.84437,0.5,0,12,0.40354,1.84437,0.10472,-0.00259408,0.00177078,0.104768,0,2652,1
0.00139183,-0.999976,-0.000370529,0.999977,13.6066,0.471147,0,13.6148,1.79599,0.5,0,12,0.447181,1.79599,0.103785,-0.00288947,0.00182286,0.103841,0,2653,1
0.00234096,-0.999974,-0.000298945,0.999977,13.6091,0.471152,0,13.6172,1.6537,0.5,0,12,0.537644,1.6537,0.10274,-0.003223,0.00168339,0.102804,0,2654,1
0.00328686,-0.999972,-0.000349263,0.999978,13.6115,0.471157,0,13.6197,1.66788,0.5,0,12,0.548372,1.66788,0.101688,-0.00307869,0.00148701,0.101745,0,2655,1
0.00410894,-0.999969,-0.000294071,0.999978,13.6139,0.471166,0,13.6221,1.61766,0.5,0,12,0.606662,1.61766,0.100516,-0.00376997,0.00102599,0.100592,0,2656,1
0.00491343,-0.999966,-0.000345298,0.999978,13.6164,0.471175,0,13.6245,1.60858,0.5,0,12,0.587791,1.60858,0.0993002,-0.00342719,0.000569549,0.0993609,0,2657,1
0.00556113,-0.999972,0.00479503,0.999999,13.6188,0.471188,0,13.627,1.65492,0.5,0,12,0.51043,1.65492,0.0980576,-0.00388709,0.000428437,0.0981356,0,2658,1
0.00616485,-0.999975,-0.000211387,0.999994,13.6213,0.4712,0,13.6294,1.59911,0.5,0,12,0.47454,1.59911,0.0967713,-0.00362574,0.000328949,0.0968397,0,2659,1
0.00665702,-0.99984,0.00967607,0.999909,13.6237,0.471215,0,13.6319,1.60562,0.5,0,12,0.339662,1.60562,0.0955006,-0.00367948,0.000413378,0.0955723,0,2660,1
0.00712556,-0.999709,5.98943e-05,0.999734,13.6262,0.471229,0,13.6343,1.47398,0.5,0,12,0.351281,1.47398,0.0942682,-0.00372749,0.000493305,0.0943432,0,2661,1
0.00761457,-0.999763,-0.00278702,0.999796,13.6286,0.471245,0,13.6368,1.3732,0.5,0,12,0.416189,1.3732,0.0929101,-0.00393013,0.000281637,0.0929936,0,2662,1
0.00811805,-0.999821,0.000329013,0.999854,13.6311,0.471261,0,13.6392,1.17958,0.5,0,12,0.53295,1.17958,0.0916354,-0.00455624,0.000324566,0.0917492,0,2663,1
0.00871203,-0.999892,-0.00858408,0.999966,13.6335,0.47128,0,13.6416,1.09092,0.5,0,12,0.742081,1.08966,0.0902395,-0.00536984,-6.13968e-05,0.0903991,0,2664,1
0.00936361,-0.999956,0.000511859,1,13.6359,0.471298,0,13.6441,0.941928,0.5,0,12,0.920919,0.923167,0.0889234,-0.0067956,5.20588e-05,0.0891827,0,2665,1
0.00999909,-0.99994,-0.0023885,0.999992,13.6384,0.47132,0,13.6465,0.997776,0.5,0,12,1.00507,0.979562,0.0874466,-0.00780881,-0.000253288,0.0877949,0,2666,1
0.0107506,-0.99992,0.000511125,0.999977,13.6408,0.471341,0,13.649,1.01329,0.5,0,12,1.0986,0.984759,0.086007,-0.00974232,-0.000211707,0.0865573,0,2667,1
0.0113232,-0.999912,0.00035122,0.999976,13.6433,0.471365,0,13.6514,1.15428,0.5,0,12,1.07712,1.12646,0.0844692,-0.0103013,-0.000436151,0.0850961,0,2668,1
0.0120118,-0.999905,0.000252501,0.999977,13.6457,0.47139,0,13.6539,1.35265,0.5,0,12,1.03703,1.34255,0.0828978,-0.0118764,-0.000428631,0.0837453,0,2669,1
0.0125084,-0.999897,5.21396e-05,0.999976,13.6482,0.471416,0,13.6563,1.4368,0.5,0,12,1.0422,1.42671,0.081366,-0.0120936,-0.00056643,0.0822618,0,2670,1
0.0130093,-0.999892,-0.000139377,0.999977,13.6506,0.471443,0,13.6587,1.71485,0.5,0,12,0.967586,1.71485,0.0797548,-0.0127158,-0.000512457,0.0807637,0,2671,1
0.0134621,-0.999886,-0.000245679,0.999976,13.653,0.47147,0,13.6612,1.7526,0.5,0,12,1.04205,1.7526,0.0781196,-0.0131118,-0.00058136,0.0792144,0,2672,1
0.0137922,-0.999882,-0.000377005,0.999977,13.6555,0.471499,0,13.6636,1.95457,0.5,0,12,1.03926,1.95457,0.0764126,-0.0129851,-0.000471362,0.0775095,0,2673,1
0.0141756,-0.999877,-0.000330962,0.999977,13.6579,0.471528,0,13.6661,2.06011,0.5,0,12,1.07814,2.06011,0.0746887,-0.0135468,-0.000469933,0.0759088,0,2674,1
0.0144279,-0.999873,-0.0003091,0.999977,13.6604,0.471557,0,13.6685,2.14394,0.5,0,12,1.11798,2.14394,0.0729416,-0.0132706,-0.000370999,0.0741399,0,2675,1
0.0146831,-0.99987,-0.00018881,0.999978,13.6628,0.471588,0,13.671,2.32713,0.5,0,12,1.07589,2.32713,0.0713537,-0.0135078,-0.000343039,0.0726219,0,2676,1
0.0149119,-0.999866,-8.2524e-05,0.999977,13.6653,0.471618,0,13.6734,2.36678,0.5,0,12,1.08703,2.36678,0.0698003,-0.0134354,-0.000295931,0.0710822,0,2677,1
0.0150406,-0.999865,-6.0522e-06,0.999978,13.6677,0.471649,0,13.6758,2.5348,0.5,0,12,1.06649,2.5348,0.0683599,-0.0131972,-0.000327333,0.0696229,0,2678,1
0.0152315,-0.999861,5.60689e-05,0.999977,13.6702,0.47168,0,13.6783,2.61799,0.5,0,12,1.07213,2.61799,0.0669641,-0.0132732,-0.00027112,0.0682674,0,2679,1
0.015284,-0.999861,5.75148e-05,0.999978,13.6726,0.471711,0,13.6807,2.73713,0.5,0,12,1.20001,2.73713,0.0652281,-0.0129207,-0.000303234,0.0664962,0,2680,1
0.0153855,-0.999859,4.15526e-05,0.999978,13.675,0.471742,0,13.6832,2.89595,0.5,0,12,1.29702,2.89595,0.0635061,-0.0129195,-0.000190138,0.0648072,0,2681,1
0.0153679,-0.999859,3.0821e-05,0.999978,13.6775,0.471773,0,13.6856,3.01319,0.5,0,12,1.3526,3.01319,0.0615203,-0.0126687,-6.52732e-05,0.0628112,0,2682,1
0.0153371,-0.99986,5.10784e-06,0.999978,13.6799,0.471804,0,13.6881,3.1963,0.5,0,12,1.36007,3.1963,0.0595445,-0.0123825,-7.37275e-06,0.0608183,0,2683,1
0.0152275,-0.999862,3.73076e-05,0.999978,13.6824,0.471835,0,13.6905,3.29645,0.5,0,12,1.14718,3.29645,0.058281,-0.0119655,0.000210959,0.059497,0,2684,1
0.015085,-0.999864,5.1725e-05,0.999978,13.6848,0.471865,0,13.6929,3.3966,0.5,0,12,0.963735,3.3966,0.0569954,-0.0113201,0.000233552,0.0581092,0,2685,1
0.0149366,-0.999867,0.000115149,0.999978,13.6873,0.471895,0,13.6954,3.41449,0.5,0,12,0.850692,3.41449,0.0563048,-0.0106278,0.000331351,0.0573001,0,2686,1
0.0147838,-0.999869,0.000147686,0.999978,13.6897,0.471925,0,13.6978,3.38704,0.5,0,12,0.794302,3.38704,0.0555808,-0.00988993,0.000506369,0.0564561,0,2687,1
0.0146956,-0.99987,0.000202921,0.999978,13.6921,0.471954,0,13.7003,3.34145,0.5,0,12,1.10751,3.34145,0.0540421,-0.00948037,0.000478052,0.0548694,0,2688,1
0.014633,-0.999871,0.000213331,0.999978,13.6946,0.471983,0,13.7027,3.26449,0.5,0,12,1.42361,3.26449,0.0525336,-0.00922395,0.00068183,0.0533416,0,2689,1
0.0146362,-0.999871,0.000236755,0.999978,13.697,0.472011,0,13.7052,3.25683,0.5,0,12,1.70556,3.25683,0.0501928,-0.00969225,0.000768481,0.0511258,0,2690,1
0.0146731,-0.999871,0.000206319,0.999979,13.6995,0.47204,0,13.7076,3.25128,0.5,0,12,1.96062,3.25128,0.0478909,-0.0103368,0.000678143,0.0489985,0,2691,1
0.0147086,-0.99987,0.000200033,0.999979,13.7019,0.472069,0,13.7101,3.2779,0.5,0,12,1.82503,3.2779,0.0465787,-0.011177,0.000801493,0.0479076,0,2692,1
0.0147624,-0.99987,0.000138576,0.999979,13.7044,0.472098,0,13.7125,3.32816,0.5,0,12,1.66985,3.32816,0.0452653,-0.0121202,0.000599161,0.0468637,0,2693,1
0.0147339,-0.99987,0.000124919,0.999979,13.7068,0.472126,0,13.7149,3.40921,0.5,0,12,1.51983,3.40921,0.0447871,-0.012723,0.000540472,0.0465623,0,2694,1
0.0146993,-0.999871,6.23649e-05,0.999979,13.7093,0.472155,0,13.7174,3.51644,0.5,0,12,1.36713,3.51644,0.0442913,-0.0133265,0.000532199,0.0462558,0,2695,1
0.0145481,-0.999874,6.35544e-05,0.999979,13.7117,0.472184,0,13.7198,3.72715,0.5,0,12,1.51205,3.72715,0.0430337,-0.0134332,0.000390978,0.0450833,0,2696,1
0.0143789,-0.999876,2.14425e-05,0.99998,13.7141,0.472212,0,13.7223,3.94759,0.5,0,12,1.65474,3.94759,0.0417714,-0.013465,0.000469117,0.0438905,0,2697,1
0.0141214,-0.99988,4.07356e-05,0.99998,13.7166,0.472239,0,13.7247,4.17588,0.5,0,12,1.72438,4.17588,0.0398675,-0.0133722,0.000451558,0.0420528,0,2698,1
0.0138523,-0.999884,1.70674e-05,0.99998,13.719,0.472266,0,13.7272,4.39426,0.5,0,12,1.79938,4.39426,0.0379739,-0.0132116,0.000321902,0.0402078,0,2699,1
0.013537,-0.999888,4.04306e-05,0.99998,13.7215,0.472293,0,13.7296,4.52555,0.5,0,12,1.6747,4.52555,0.0367485,-0.0130113,0.000325172,0.0389853,0,2700,1
0.0132222,-0.999893,2.15138e-05,0.99998,13.7239,0.472319,0,13.732,4.6424,0.5,0,12,1.56451,4.6424,0.0355245,-0.0128055,0.000112702,0.0377622,0,2701,1
0.0128793,-0.999897,3.60282e-05,0.99998,13.7264,0.472343,0,13.7345,4.69366,0.5,0,12,1.51897,4.69366,0.0348382,-0.012561,2.2555e-05,0.0370335,0,2702,1
0.0125411,-0.999902,1.19898e-05,0.99998,13.7288,0.472368,0,13.7369,4.73855,0.5,0,12,1.48124,4.73855,0.0341366,-0.0123542,-9.98427e-05,0.0363035,0,2703,1
0.012182,-0.999906,2.10144e-05,0.99998,13.7312,0.472391,0,13.7394,4.80316,0.5,0,12,1.51285,4.80316,0.0334035,-0.012097,-0.000203597,0.0355271,0,2704,1
