Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0111303,-0.999915,-4.5764e-05,0.999977,10.1353,0.463299,0,10.1459,3.2551,0.5,0,12,4.13852,-1.03129,0.427634,0.00307214,-0.000109386,0.427646,0,2259,1
-0.0077397,-0.999953,-2.66863e-05,0.999983,10.1377,0.463278,0,10.1483,3.33196,0.5,0,12,4.27159,-1.15622,0.426291,0.00105176,-0.000114803,0.426292,0,2260,1
-0.0043876,-0.999967,-3.11248e-05,0.999977,10.1402,0.46327,0,10.1507,3.405,0.5,0,12,4.36492,-1.28299,0.424374,-0.000981138,-9.53032e-05,0.424375,0,2261,1
-0.00103524,-0.999982,-2.56659e-05,0.999983,10.1426,0.463262,0,10.1532,3.47767,0.5,0,12,4.45812,-1.40935,0.422458,-0.00300209,-0.000104126,0.422468,0,2262,1
0.00222411,-0.999975,-1.73501e-05,0.999977,10.145,0.463266,0,10.1556,3.54125,0.5,0,12,4.57439,-1.53328,0.419943,-0.00505572,-7.83301e-05,0.419974,0,2263,1
0.00548405,-0.999968,-2.54037e-05,0.999983,10.1475,0.463271,0,10.1581,3.60555,0.5,0,12,4.6915,-1.65811,0.41743,-0.00709815,-9.50365e-05,0.41749,0,2264,1
0.00860445,-0.999941,-5.18351e-06,0.999978,10.1499,0.463287,0,10.1605,3.65683,0.5,0,12,4.82366,-1.78109,0.414277,-0.00916697,-5.77381e-05,0.414379,0,2265,1
0.0117258,-0.999914,-2.67623e-05,0.999983,10.1524,0.463303,0,10.1629,3.70924,0.5,0,12,4.95717,-1.90549,0.411126,-0.011229,-8.99767e-05,0.411279,0,2266,1
0.0146692,-0.999871,4.61144e-06,0.999979,10.1548,0.46333,0,10.1654,3.745,0.5,0,12,5.10682,-2.03237,0.407291,-0.013309,-3.44619e-05,0.407508,0,2267,1
0.0176134,-0.999828,-2.9986e-05,0.999983,10.1573,0.463358,0,10.1678,3.78167,0.5,0,12,5.25768,-2.16044,0.403457,-0.0153861,-9.02541e-05,0.40375,0,2268,1
0.0203458,-0.999773,1.23773e-05,0.99998,10.1597,0.463396,0,10.1703,3.7957,0.5,0,12,5.4311,-2.29608,0.398892,-0.0174883,-8.03903e-06,0.399275,0,2269,1
0.0230782,-0.999718,-3.39707e-05,0.999984,10.1622,0.463434,0,10.1727,3.81048,0.5,0,12,5.60523,-2.43268,0.394328,-0.0195897,-9.57909e-05,0.394814,0,2270,1
0.0255661,-0.999654,1.97391e-05,0.999981,10.1646,0.463482,0,10.1752,3.78692,0.5,0,12,5.82908,-2.57568,0.388989,-0.021728,2.35757e-05,0.389595,0,2271,1
0.028053,-0.999591,-3.68073e-05,0.999985,10.167,0.46353,0,10.1776,3.76431,0.5,0,12,6.05303,-2.71982,0.383651,-0.023868,-0.000105524,0.384393,0,2272,1
0.0302285,-0.999526,2.88379e-05,0.999983,10.1695,0.463586,0,10.18,3.66538,0.5,0,12,6.40627,-2.84926,0.377516,-0.026019,5.85282e-05,0.378411,0,2273,1
0.0324022,-0.99946,-3.68063e-05,0.999985,10.1719,0.463643,0,10.1825,3.56755,0.5,0,12,6.75854,-2.98001,0.371383,-0.0281763,-0.000117575,0.37245,0,2274,1
0.0342724,-0.999396,4.07971e-05,0.999984,10.1744,0.463708,0,10.1849,3.41787,0.5,0,12,7.12443,-3.06925,0.364539,-0.0301541,9.01115e-05,0.365784,0,2275,1
0.0361407,-0.999333,-3.30398e-05,0.999986,10.1768,0.463772,0,10.1874,3.26903,0.5,0,12,7.48704,-3.15937,0.357699,-0.032143,-0.000129499,0.35914,0,2276,1
0.0382654,-0.999252,2.6091e-06,0.999984,10.1793,0.463845,0,10.1898,3.33001,0.5,0,12,7.19329,-3.27538,0.350611,-0.033636,8.24744e-05,0.352221,0,2277,1
0.0403884,-0.99917,-2.57157e-05,0.999986,10.1817,0.463917,0,10.1923,3.39124,0.5,0,12,6.89556,-3.39124,0.343526,-0.0351428,-0.000139324,0.345319,0,2278,1
0.0432026,-0.999048,-0.000104016,0.999982,10.1841,0.464,0,10.1947,3.5993,0.5,0,12,5.96692,-3.5993,0.336818,-0.0364238,-1.24345e-05,0.338782,0,2279,1
0.0460147,-0.998926,-1.51962e-05,0.999986,10.1866,0.464083,0,10.1972,3.80595,0.5,0,12,5.03661,-3.80595,0.330112,-0.0377176,-0.000145014,0.33226,0,2280,1
0.0491238,-0.998773,-0.000120612,0.99998,10.189,0.464181,0,10.1996,4.03382,0.5,0,12,4.35387,-4.03382,0.323938,-0.0390823,-0.000140433,0.326287,0,2281,1
0.0522306,-0.998619,-4.57047e-07,0.999984,10.1915,0.464278,0,10.202,4.25931,0.5,0,12,3.6758,-4.25931,0.317765,-0.0404548,-0.0001421,0.32033,0,2282,1
0.0553674,-0.998445,-9.90548e-05,0.999979,10.1939,0.46439,0,10.2045,4.46124,0.5,0,12,3.50576,-4.46124,0.311941,-0.0417517,-0.000226504,0.314723,0,2283,1
0.058503,-0.99827,1.77717e-05,0.999983,10.1964,0.464503,0,10.2069,4.66043,0.5,0,12,3.34577,-4.66043,0.306116,-0.0430486,-0.000124377,0.309128,0,2284,1
0.0617338,-0.99807,-8.63757e-05,0.999977,10.1988,0.464633,0,10.2094,4.85551,0.5,0,12,3.36866,-4.85551,0.300503,-0.0442712,-0.000268141,0.303747,0,2285,1
0.064965,-0.997869,3.69195e-05,0.999982,10.2013,0.464763,0,10.2118,5.04803,0.5,0,12,3.39653,-5.04803,0.294887,-0.0454859,-8.75189e-05,0.298375,0,2286,1
0.0682489,-0.997644,-7.22003e-05,0.999976,10.2037,0.464914,0,10.2143,5.23799,0.5,0,12,3.39038,-5.23799,0.289394,-0.0466703,-0.0002726,0.293133,0,2287,1
0.0715349,-0.997418,5.35927e-05,0.99998,10.2061,0.465065,0,10.2167,5.42588,0.5,0,12,3.38769,-5.42588,0.283896,-0.0478395,-3.34381e-05,0.287898,0,2288,1
0.0748054,-0.997172,-5.88249e-05,0.999974,10.2086,0.465239,0,10.2192,5.60637,0.5,0,12,3.47392,-5.60637,0.27844,-0.0490046,-0.000251812,0.28272,0,2289,1
0.0780798,-0.996926,6.41602e-05,0.999979,10.211,0.465414,0,10.2216,5.78567,0.5,0,12,3.56318,-5.78567,0.27298,-0.0501488,2.68792e-05,0.277548,0,2290,1
0.0789265,-0.996859,9.56533e-05,0.999978,10.2117,0.465466,0,10.2223,5.82788,0.5,0,12,3.65122,-5.82788,0.271507,-0.0504658,0.000105436,0.276157,0,2291,1
0.0797693,-0.996792,6.47367e-05,0.999978,10.2123,0.465517,0,10.2229,5.86992,0.5,0,12,3.74021,-5.86992,0.270039,-0.0507881,3.99297e-05,0.274774,0,2292,1
-0.0537917,-0.99853,1.86521e-05,0.999978,11.5727,0.465412,0,11.5821,8.1959,0.5,0,12,2.87854,8.1959,0.480474,0.0253361,-0.000801052,0.481142,0,2293,1
-0.0539148,-0.998524,8.02265e-05,0.999978,11.5747,0.465307,0,11.5841,7.99603,0.5,0,12,2.97026,7.99603,0.481737,0.0254599,-0.000804774,0.48241,0,2294,1
-0.0536774,-0.998536,9.09518e-05,0.999977,11.5707,0.465517,0,11.5801,8.46437,0.5,0,12,2.7924,8.46437,0.479634,0.025117,-0.000893885,0.480292,0,2295,1
-0.0540099,-0.998519,0.000162723,0.999979,11.5771,0.465183,0,11.5865,7.77579,0.5,0,12,3.625,7.77579,0.483128,0.0255382,-0.000759465,0.483803,0,2296,1
-0.0541075,-0.998514,6.46547e-05,0.999979,11.5796,0.465058,0,11.5889,7.54422,0.5,0,12,4.0175,7.54422,0.48446,0.0257115,-0.000433175,0.485142,0,2297,1
-0.0541272,-0.998514,0.00016,0.99998,11.582,0.464938,0,11.5914,7.35172,0.5,0,12,4.984,7.35172,0.485363,0.0257233,-0.000623254,0.486044,0,2298,1
-0.0541491,-0.998513,5.49436e-05,0.999981,11.5845,0.464819,0,11.5938,7.17937,0.5,0,12,5.87704,7.17937,0.486401,0.0257392,-0.000351351,0.487081,0,2299,1
-0.0540725,-0.998518,0.000155462,0.999981,11.5869,0.464703,0,11.5962,7.01209,0.5,0,12,6.73239,7.01209,0.486838,0.0258505,-0.000611923,0.487524,0,2300,1
-0.0539937,-0.998523,4.21605e-05,0.999982,11.5894,0.464588,0,11.5987,6.84683,0.5,0,12,7.60101,6.84683,0.487326,0.0259594,-0.000339504,0.488017,0,2301,1
-0.0538094,-0.998534,0.000143234,0.999982,11.5918,0.464477,0,11.6011,6.72041,0.5,0,12,8.04272,6.72041,0.487702,0.0262303,-0.000547726,0.488407,0,2302,1
-0.0536253,-0.998544,2.38644e-05,0.999983,11.5943,0.464366,0,11.6035,6.58199,0.5,0,12,8.51165,6.58199,0.488061,0.0264708,-0.000229733,0.488778,0,2303,1
-0.0532083,-0.998567,0.000145612,0.999984,11.5967,0.46426,0,11.606,6.56555,0.5,0,12,7.85452,6.56555,0.488896,0.0268567,-0.000317174,0.489634,0,2304,1
-0.0527967,-0.99859,1.02606e-05,0.999985,11.5991,0.464154,0,11.6084,6.52611,0.5,0,12,7.22968,6.52611,0.489628,0.0271665,6.19604e-05,0.490382,0,2305,1
-0.0525515,-0.998603,0.000119712,0.999985,11.6016,0.464052,0,11.6109,6.68195,0.5,0,12,5.93385,6.68195,0.491932,0.0280025,0.000186371,0.492728,0,2306,1
-0.0523059,-0.998617,7.17188e-06,0.999986,11.604,0.46395,0,11.6133,6.8143,0.5,0,12,4.32535,6.8143,0.493851,0.0287369,0.000595733,0.494686,0,2307,1
-0.0532239,-0.998568,-2.11627e-05,0.999985,11.6065,0.463849,0,11.6157,6.91232,0.5,0,12,4.49212,6.91232,0.498267,0.0296313,0.0012032,0.499148,0,2308,1
-0.0541313,-0.998519,-5.62146e-06,0.999986,11.6089,0.463749,0,11.6182,7.06455,0.5,0,12,4.12983,7.06455,0.502218,0.030817,0.00182816,0.503166,0,2309,1
-0.0561792,-0.998403,-0.000140695,0.999983,11.6114,0.463643,0,11.6206,7.06173,0.5,0,12,5.40743,7.06173,0.50805,0.0308078,0.00289378,0.508991,0,2310,1
-0.0582285,-0.998287,-3.36024e-05,0.999984,11.6138,0.463538,0,11.623,7.1113,0.5,0,12,7.13277,7.1113,0.514009,0.0316332,0.003764,0.514995,0,2311,1
-0.0605224,-0.998148,-0.000153746,0.999981,11.6162,0.463425,0,11.6255,7.18884,0.5,0,12,7.55651,7.18884,0.520451,0.0317576,0.00448287,0.521439,0,2312,1
-0.062839,-0.998006,-3.49844e-05,0.999983,11.6187,0.463311,0,11.6279,7.22553,0.5,0,12,9.03586,7.22553,0.527702,0.0320984,0.00463654,0.528697,0,2313,1
-0.0651259,-0.997857,-0.000131981,0.99998,11.6211,0.46319,0,11.6304,7.30454,0.5,0,12,8.94424,7.30454,0.534977,0.0328127,0.00455552,0.536002,0,2314,1
-0.067428,-0.997706,4.96581e-06,0.999981,11.6236,0.463068,0,11.6328,7.40675,0.5,0,12,8.8532,7.40675,0.54313,0.0328429,0.00354369,0.544134,0,2315,1
-0.0697843,-0.99754,-8.47084e-05,0.999978,11.626,0.462937,0,11.6352,7.52779,0.5,0,12,8.31169,7.52779,0.551643,0.0329987,0.00298513,0.552637,0,2316,1
-0.0721309,-0.997375,4.59093e-05,0.99998,11.6285,0.462806,0,11.6377,7.69391,0.5,0,12,7.06238,7.69391,0.560411,0.0326975,0.00159994,0.561367,0,2317,1
-0.0766055,-0.997031,-4.84635e-05,0.999969,11.6309,0.462664,0,11.6401,7.82013,0.5,0,12,5.77157,7.82013,0.568942,0.0325244,0.000743369,0.569872,0,2318,1
-0.0861998,-0.996243,5.24062e-05,0.999966,11.6334,0.462523,0,11.6425,7.93795,0.5,0,12,4.11716,7.93795,0.577395,0.0322332,-0.000593357,0.578294,0,2319,1
-0.0953064,-0.995406,0.00807005,0.999991,11.6358,0.462351,0,11.645,7.90844,0.5,0,12,3.02509,7.90844,0.585024,0.032322,-0.00164561,0.585919,0,2320,1
-0.126321,-0.991504,0.0141192,0.999618,11.6382,0.462132,0,11.6474,7.90023,0.5,0,12,1.99183,7.90023,0.593344,0.0326114,-0.00293289,0.594247,0,2321,1
-0.128001,-0.990105,0.0445877,0.99934,11.6407,0.461904,0,11.6498,7.68927,0.5,0,12,1.23681,7.68927,0.60053,0.032915,-0.00391191,0.601444,0,2322,1
-0.124151,-0.989702,0.0678276,0.999762,11.6431,0.461442,0,11.6523,7.4383,0.5,0,12,0.976775,7.4383,0.611238,0.0343248,-0.00525396,0.612224,0,2323,1
-0.11098,-0.99049,0.0730542,0.999362,11.6456,0.461244,0,11.6547,7.07012,0.5,0,12,0.523743,7.07012,0.616599,0.0343613,-0.00513946,0.617577,0,2324,1
-0.0494243,-0.995495,0.0761448,0.999626,11.648,0.460989,0,11.6571,6.57084,0.5,0,12,0.813773,6.57084,0.622222,0.0345908,-0.0050804,0.623203,0,2325,1
-0.0456236,-0.997329,0.0451101,0.99939,11.6505,0.460855,0,11.6596,6.13031,0.5,0,12,1.15878,6.13031,0.625395,0.034412,-0.00390687,0.626353,0,2326,1
-0.033588,-0.99856,0.022436,0.999377,11.6529,0.460972,0,11.662,5.68516,0.5,0,12,1.67488,5.68516,0.623984,0.0332014,-0.00237175,0.624871,0,2327,1
-0.0421931,-0.997971,0.00958354,0.998908,11.6553,0.46079,0,11.6645,5.1439,0.5,0,12,2.63363,5.1439,0.626887,0.0333502,-0.0016583,0.627776,0,2328,1
-0.0764358,-0.997006,3.74611e-05,0.999932,11.6578,0.460695,0,11.6669,4.66224,0.5,0,12,3.10341,4.66224,0.628437,0.0331784,-0.000656313,0.629313,0,2329,1
-0.0774303,-0.996919,5.16633e-05,0.999922,11.6583,0.460643,0,11.6674,4.5172,0.5,0,12,3.33611,4.5172,0.628988,0.0332662,-0.000655652,0.629867,0,2330,1
0.46044,-0.887486,5.44551e-05,0.999818,9.87626,0.466659,0,9.88728,19.5407,0.5,0,12,286.568,-18.9862,0.0312664,-0.505859,0.000249886,0.506824,0,2331,1
0.444256,-0.895883,-2.61394e-05,0.999985,9.87866,0.467801,0,9.88973,18.6834,0.5,0,12,302.813,-17.6107,-0.00198145,-0.506813,-4.07455e-05,0.506816,0,2332,1
0.435963,-0.899901,-1.44052e-06,0.999942,9.88111,0.468751,0,9.89222,18.3317,0.5,0,12,301.566,-16.6188,-0.0464757,-0.512576,-0.000298618,0.514679,0,2333,1
0.427673,-0.903917,-1.86271e-05,0.999985,9.88355,0.469702,0,9.89471,17.9804,0.5,0,12,300.293,-15.6274,-0.0909694,-0.518339,-5.00445e-05,0.526261,0,2334,1
0.431081,-0.902288,0.000129067,0.999977,9.88434,0.470073,0,9.89552,17.0095,0.5,0,12,302.593,-15.3306,-0.10582,-0.51848,8.5551e-05,0.529168,0,2335,1
0.434489,-0.900658,-1.84537e-05,0.999983,9.88514,0.470443,0,9.89633,16.0386,0.5,0,12,304.895,-15.0336,-0.120673,-0.518621,-5.39793e-05,0.532475,0,2336,1
-0.183871,-0.982927,-3.89165e-05,0.999977,10.0399,0.470437,0,10.0509,13.4586,0.5,0,12,35.7234,13.4586,0.280486,0.120988,-0.000202572,0.305468,0,2337,1
-0.183722,-0.982955,-3.5268e-05,0.999977,10.04,0.470431,0,10.051,13.443,0.5,0,12,35.6806,13.443,0.280649,0.120939,-0.000202193,0.305598,0,2338,1
-0.184018,-0.982899,-3.53323e-05,0.999977,10.0399,0.470443,0,10.0509,13.4739,0.5,0,12,35.7658,13.4739,0.280326,0.121036,-0.000201534,0.305339,0,2339,1
-0.171531,-0.98508,0.000276023,0.999902,10.0424,0.470034,0,10.0534,12.3198,0.5,0,12,34.0167,12.3198,0.291576,0.117098,-0.00019863,0.314211,0,2340,1
-0.159342,-0.987204,-3.16217e-05,0.999981,10.0448,0.469636,0,10.0558,11.1996,0.5,0,12,32.3205,11.1996,0.302504,0.113261,-0.000254029,0.323012,0,2341,1
-0.14803,-0.988899,0.000278783,0.999918,10.0473,0.46933,0,10.0582,10.2107,0.5,0,12,32.6778,10.2107,0.31181,0.108793,-0.000237161,0.330245,0,2342,1
-0.136716,-0.990595,-2.89853e-05,0.999985,10.0497,0.469025,0,10.0607,9.22318,0.5,0,12,33.0279,9.22318,0.321113,0.104339,-0.000296628,0.337639,0,2343,1
-0.132589,-0.991147,-2.18384e-05,0.999976,10.0522,0.468772,0,10.0631,8.57628,0.5,0,12,31.9847,8.57628,0.329956,0.0989225,-0.000299716,0.344466,0,2344,1
-0.128458,-0.9917,-3.14487e-05,0.999985,10.0546,0.468519,0,10.0655,7.92854,0.5,0,12,30.95,7.92854,0.338792,0.0935214,-0.000316667,0.351464,0,2345,1
-0.130382,-0.991445,-0.000302016,0.999981,10.0571,0.468273,0,10.068,7.64863,0.5,0,12,27.2871,7.64863,0.347672,0.0889209,-0.000410197,0.358863,0,2346,1
-0.132304,-0.991191,-3.79484e-05,0.999982,10.0595,0.468026,0,10.0704,7.36595,0.5,0,12,23.6406,7.36595,0.356539,0.0843345,-0.000323139,0.366378,0,2347,1
-0.133088,-0.991084,-0.000240392,0.99998,10.062,0.467772,0,10.0728,7.02046,0.5,0,12,20.2873,7.02046,0.365052,0.0808053,-0.00049618,0.373889,0,2348,1
-0.133872,-0.990978,-4.52483e-05,0.999979,10.0644,0.467517,0,10.0752,6.67199,0.5,0,12,16.9582,6.67199,0.373547,0.0772832,-0.000309786,0.381458,0,2349,1
-0.132173,-0.991203,-0.000183863,0.999977,10.0668,0.467258,0,10.0777,6.24354,0.5,0,12,14.1898,6.24354,0.381286,0.0736942,-0.000512879,0.388343,0,2350,1
-0.130475,-0.991429,-5.32288e-05,0.999977,10.0693,0.466999,0,10.0801,5.81293,0.5,0,12,11.4335,5.81293,0.389012,0.0701069,-0.000253017,0.395279,0,2351,1
-0.12715,-0.991855,-0.000124792,0.999971,10.0717,0.466737,0,10.0825,5.40927,0.5,0,12,9.0343,5.40927,0.39584,0.0669158,-0.000464668,0.401456,0,2352,1
-0.123826,-0.99228,-5.9285e-05,0.999977,10.0742,0.466475,0,10.085,5.00178,0.5,0,12,6.63507,5.00178,0.402673,0.0637241,-0.0001916,0.407684,0,2353,1
-0.119254,-0.992829,-6.81076e-05,0.999966,10.0766,0.466212,0,10.0874,4.55133,0.5,0,12,5.12909,4.55133,0.408426,0.0608923,-0.000390798,0.41294,0,2354,1
-0.114682,-0.993379,-6.23094e-05,0.999976,10.0791,0.465948,0,10.0898,4.09672,0.5,0,12,3.62174,4.09672,0.41419,0.0580452,-0.000163334,0.418237,0,2355,1
-0.110267,-0.993869,-2.83071e-05,0.999967,10.0811,0.465733,0,10.0918,3.68625,0.5,0,12,2.93114,3.68625,0.418088,0.055839,-0.00034175,0.4218,0,2356,1
0.0813324,-0.996664,4.38278e-05,0.999977,10.2141,0.46566,0,10.2247,5.82692,0.5,0,12,4.07479,-5.77236,0.266032,-0.0517987,-0.000120766,0.271028,0,2357,1
0.0828973,-0.996536,6.4739e-05,0.999978,10.2159,0.465802,0,10.2265,5.78445,0.5,0,12,4.4041,-5.67527,0.262026,-0.052791,7.399e-05,0.267291,0,2358,1
0.0845634,-0.996395,5.43983e-05,0.999977,10.2184,0.465994,0,10.229,5.68067,0.5,0,12,5.08654,-5.51367,0.256332,-0.0542517,-0.000140727,0.262011,0,2359,1
0.0862338,-0.996253,5.53378e-05,0.999978,10.2208,0.466187,0,10.2314,5.57875,0.5,0,12,5.76318,-5.3538,0.250635,-0.055692,9.7887e-05,0.256748,0,2360,1
0.0873196,-0.996158,7.03938e-05,0.999978,10.2232,0.466374,0,10.2339,5.42579,0.5,0,12,6.59411,-5.16796,0.244536,-0.0572239,-9.65101e-05,0.251142,0,2361,1
0.0884081,-0.996063,3.89535e-05,0.999978,10.2257,0.466562,0,10.2363,5.27511,0.5,0,12,7.42373,-4.98436,0.238435,-0.058742,0.000103474,0.245564,0,2362,1
0.088873,-0.996021,8.2118e-05,0.999978,10.2281,0.466744,0,10.2388,5.06741,0.5,0,12,8.38433,-4.77698,0.231749,-0.0603062,-5.36557e-05,0.239467,0,2363,1
0.0893386,-0.99598,1.95671e-05,0.999979,10.2306,0.466927,0,10.2412,4.8615,0.5,0,12,9.34474,-4.5714,0.225062,-0.0618627,0.000105734,0.233409,0,2364,1
0.0891881,-0.995994,9.07925e-05,0.999979,10.233,0.467103,0,10.2437,4.60142,0.5,0,12,10.4031,-4.35846,0.217603,-0.0633938,3.74686e-06,0.226649,0,2365,1
0.0890372,-0.996008,4.65196e-07,0.99998,10.2355,0.467279,0,10.2461,4.34234,0.5,0,12,11.4586,-4.14651,0.210144,-0.0649199,0.000122876,0.219943,0,2366,1
0.0883146,-0.996073,9.69181e-05,0.99998,10.2379,0.467449,0,10.2486,4.07005,0.5,0,12,12.7099,-3.95657,0.201731,-0.0663868,8.8189e-05,0.212374,0,2367,1
0.0875916,-0.996138,-1.72313e-05,0.999981,10.2404,0.467618,0,10.251,3.79844,0.5,0,12,13.9511,-3.76736,0.193317,-0.0678486,0.000164503,0.204878,0,2368,1
0.0863632,-0.996245,0.000100057,0.999981,10.2428,0.467781,0,10.2535,3.64513,0.5,0,12,15.7989,-3.62949,0.183823,-0.0692639,0.000199813,0.196439,0,2369,1
0.0851345,-0.996352,-3.39833e-05,0.999983,10.2452,0.467945,0,10.2559,3.49287,0.5,0,12,17.6464,-3.49287,0.174324,-0.0706744,0.000221639,0.188105,0,2370,1
0.0833082,-0.996506,0.000100092,0.999982,10.2477,0.468101,0,10.2584,3.46422,0.5,0,12,19.6065,-3.39877,0.16374,-0.0720689,0.000313831,0.178899,0,2371,1
0.081481,-0.996659,-4.98916e-05,0.999984,10.2501,0.468257,0,10.2608,3.43713,0.5,0,12,21.5718,-3.3064,0.15315,-0.0734616,0.00027087,0.169858,0,2372,1
0.0793383,-0.996831,9.91228e-05,0.999983,10.2526,0.468406,0,10.2633,3.6798,0.5,0,12,21.4294,-3.19705,0.141807,-0.0746521,0.000389058,0.160257,0,2373,1
0.0771949,-0.997002,-6.3794e-05,0.999986,10.255,0.468555,0,10.2657,3.92322,0.5,0,12,21.2831,-3.08916,0.130461,-0.0758446,0.000290908,0.150905,0,2374,1
0.0767735,-0.997035,-1.93901e-05,0.999986,10.2575,0.4687,0,10.2682,4.33875,0.5,0,12,18.2,-3.01374,0.119597,-0.0762973,0.000349249,0.141862,0,2375,1
0.0763544,-0.997067,-7.84716e-05,0.999987,10.2599,0.468845,0,10.2706,4.75507,0.5,0,12,15.1125,-2.94008,0.108737,-0.0767542,0.000272431,0.133098,0,2376,1
0.0783582,-0.996909,-0.000246383,0.999984,10.2624,0.468998,0,10.2731,4.79418,0.5,0,12,12.3702,-2.94359,0.0997075,-0.0767701,0.000154805,0.125838,0,2377,1
0.0803636,-0.996751,-9.86925e-05,0.999985,10.2648,0.469151,0,10.2755,4.83564,0.5,0,12,9.62281,-2.95055,0.0906881,-0.076798,0.000218336,0.118837,0,2378,1
0.08274,-0.996552,-0.000274477,0.999981,10.2672,0.46932,0,10.278,4.57298,0.5,0,12,9.30624,-2.90104,0.0834036,-0.0768114,-5.13246e-05,0.113385,0,2379,1
0.0851137,-0.996354,-0.000117811,0.999983,10.2697,0.46949,0,10.2804,4.31378,0.5,0,12,8.97629,-2.85535,0.0761341,-0.0768541,0.00014094,0.10818,0,2380,1
0.0868594,-0.996201,-0.000273941,0.999981,10.2721,0.469677,0,10.2829,3.87933,0.5,0,12,9.63048,-2.69757,0.0698185,-0.0766237,-0.000197737,0.103662,0,2381,1
0.0886003,-0.996049,-0.00012937,0.999981,10.2746,0.469865,0,10.2853,3.44649,0.5,0,12,10.2718,-2.54051,0.0635176,-0.0764353,5.28969e-05,0.0993823,0,2382,1
0.0899526,-0.995925,-0.000268607,0.99998,10.277,0.470072,0,10.2878,2.90377,0.5,0,12,11.1066,-2.31915,0.0577041,-0.0759165,-0.000330482,0.0953582,0,2383,1
0.0913003,-0.995803,-0.000130811,0.99998,10.2795,0.470279,0,10.2902,2.3607,0.5,0,12,11.9453,-2.09606,0.0519035,-0.0754335,-4.07166e-05,0.0915652,0,2384,1
0.0916593,-0.99577,-8.28519e-05,0.999979,10.2804,0.470361,0,10.2911,2.15719,0.5,0,12,12.3472,-1.99442,0.0498459,-0.0751766,7.4078e-05,0.0902006,0,2385,1
0.0920211,-0.995736,-0.000129122,0.999979,10.2813,0.470443,0,10.292,1.9539,0.5,0,12,12.7476,-1.89233,0.0477745,-0.0749072,-7.39942e-05,0.0888454,0,2386,1
-0.075651,-0.898489,-0.431543,0.999617,10.5177,0.470443,2.71051e-20,10.5282,5.19288,0.5,0,11.5,1.48476,5.19288,0.0896454,0.0230497,0.00211192,0.0925853,0,2387,1
-0.0609097,-0.901068,-0.428457,0.999604,10.519,0.470365,0,10.5295,5.07625,0.5,0,11.5159,1.8654,5.07625,0.0905702,0.0228717,0.00193896,0.0934336,0,2388,1
-0.0413921,-0.899359,-0.427199,0.996523,10.5192,0.47036,0,10.5297,5.06328,0.5,0,11.5169,1.8779,5.06328,0.090669,0.0228142,0.00192524,0.093515,0,2389,1
0.173366,-0.894282,-0.408813,0.998461,10.5238,0.47027,0,10.5343,4.64062,0.5,0,11.5351,2.93275,4.64062,0.0940143,0.0207185,0.00163551,0.0962841,0,2390,1
0.18865,-0.891961,-0.395339,0.993718,10.5242,0.470443,0,10.5347,4.6305,0.5,0,11.5653,2.7733,4.6305,0.0937989,0.020514,0.00163508,0.0960298,0,2391,1
-0.374217,-0.922264,-0.000145556,0.995293,10.5369,0.469588,0,10.5474,4.76953,0.5,0,11.4927,-0.191534,4.76953,0.100804,0.0157447,-0.000456405,0.102027,0,2392,1
-0.284939,-0.958506,-0.000338363,0.999963,10.5385,0.468732,0,10.5489,4.69731,0.5,0,11.3474,0.601799,4.69731,0.103559,0.0163179,-0.000394209,0.104837,0,2393,1
-0.45962,-0.888064,-0.000140683,0.999954,10.5354,0.470443,0,10.5459,4.65638,0.5,0,11.6379,0.0731692,4.65638,0.0988275,0.0159545,-0.000421594,0.100108,0,2394,1
-0.136262,-0.979192,-0.0030265,0.988632,10.5409,0.46877,0,10.5514,4.48852,0.5,0,11.3397,0.984747,4.48852,0.104292,0.015394,-0.000306142,0.105422,0,2395,1
0.0125441,-0.999824,-0.000389417,0.999902,10.5434,0.468808,0,10.5538,4.33625,0.5,0,11.3319,1.23273,4.33625,0.104861,0.0148783,-0.000221535,0.105911,0,2396,1
0.000248438,-0.999846,0.00149229,0.999847,10.5458,0.468804,0,10.5563,4.20211,0.5,0,11.3327,1.21323,4.20211,0.105736,0.0136029,-0.000252291,0.106608,0,2397,1
-0.0104097,-0.999868,0.00163198,0.999923,10.5483,0.468801,0,10.5587,4.05044,0.5,0,11.3333,1.39818,4.05044,0.10672,0.0125015,-0.000230877,0.10745,0,2398,1
0.142764,-0.977816,0.00238839,0.988186,10.5507,0.468773,0,10.5611,3.96539,0.5,0,11.3391,1.38339,3.96539,0.107363,0.0112776,-0.000161048,0.107954,0,2399,1
0.13773,-0.977778,-0.000296862,0.987431,10.5532,0.468754,0,10.5636,3.90964,0.5,0,11.343,1.31331,3.90964,0.108095,0.0101342,-1.53988e-05,0.108569,0,2400,1
0.138316,-0.953427,0.149668,0.974964,10.5556,0.468724,0,10.566,3.90344,0.5,0,11.349,1.20517,3.90344,0.108747,0.00918054,0.000103396,0.109134,0,2401,1
0.200808,-0.878153,0.413183,0.991058,10.5581,0.470065,0,10.5685,3.48533,0.5,0,11.5769,1.04975,3.48533,0.107532,0.00545827,0.000120526,0.107671,0,2402,1
