Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.114189,-0.993435,3.4292e-05,0.999976,12.9273,0.466018,0,12.9357,4.40584,0.5,0,12,4.80499,4.40584,0.41549,0.0601583,-0.000179634,0.419822,0,2353,1
-0.109137,-0.99399,7.47847e-05,0.999964,12.9296,0.465767,0,12.938,3.96263,0.5,0,12,3.68431,3.96263,0.420389,0.0575046,-0.000398976,0.424304,0,2354,1
0.0805315,-0.99673,-1.02196e-05,0.999978,13.0588,0.465554,0,13.0671,6.87702,0.5,0,12,3.95929,-6.86381,0.272509,-0.0531553,-4.16714e-05,0.277645,0,2355,1
0.081,-0.996692,-3.47802e-06,0.999978,13.0592,0.465591,0,13.0675,6.85922,0.5,0,12,4.05212,-6.83281,0.271415,-0.0534496,5.41266e-06,0.276628,0,2356,1
0.0831248,-0.996515,-2.52768e-05,0.999976,13.0617,0.465787,0,13.07,6.72082,0.5,0,12,4.69859,-6.6363,0.265569,-0.0549164,-0.00022595,0.271188,0,2357,1
0.0852494,-0.996338,-4.36883e-06,0.999978,13.0641,0.465982,0,13.0724,6.58055,0.5,0,12,5.34624,-6.43802,0.259725,-0.0563876,1.23045e-05,0.265776,0,2358,1
0.0868616,-0.996197,2.48454e-06,0.999977,13.0666,0.466174,0,13.0749,6.40984,0.5,0,12,6.12092,-6.23358,0.253584,-0.057783,-0.000199557,0.260084,0,2359,1
0.0884745,-0.996056,-5.93392e-06,0.999978,13.069,0.466366,0,13.0773,6.23666,0.5,0,12,6.89567,-6.02667,0.247446,-0.0591743,6.3694e-06,0.254423,0,2360,1
0.0894798,-0.995966,3.16831e-05,0.999978,13.0715,0.466554,0,13.0798,6.04082,0.5,0,12,7.77955,-5.82995,0.240847,-0.0605501,-0.000177296,0.248342,0,2361,1
0.0904867,-0.995876,-9.49367e-06,0.999979,13.0739,0.466742,0,13.0822,5.84276,0.5,0,12,8.66391,-5.63089,0.234251,-0.0619115,-1.39709e-05,0.242294,0,2362,1
0.0908243,-0.995846,5.74791e-05,0.999979,13.0763,0.466925,0,13.0847,5.6235,0.5,0,12,9.64118,-5.45694,0.22701,-0.0633338,-0.000157555,0.23568,0,2363,1
0.0911643,-0.995815,-1.66253e-05,0.999979,13.0788,0.467107,0,13.0871,5.40338,0.5,0,12,10.6179,-5.28199,0.219774,-0.0647337,-4.28736e-05,0.229109,0,2364,1
0.0908209,-0.995847,7.71307e-05,0.99998,13.0812,0.467284,0,13.0896,5.21805,0.5,0,12,11.6706,-5.14566,0.211688,-0.0662694,-0.000135825,0.221819,0,2365,1
0.0904799,-0.995879,-2.82689e-05,0.999981,13.0837,0.467461,0,13.092,5.03399,0.5,0,12,12.7167,-5.01066,0.203607,-0.0677817,-7.49726e-05,0.214593,0,2366,1
0.0894955,-0.995968,8.8467e-05,0.999981,13.0861,0.467631,0,13.0945,4.93524,0.5,0,12,14.1339,-4.92352,0.194492,-0.0695059,-0.00010792,0.206539,0,2367,1
0.0885122,-0.996057,-4.34038e-05,0.999982,13.0886,0.467801,0,13.0969,4.83983,0.5,0,12,15.5343,-4.83983,0.185385,-0.0712151,-0.000108511,0.198593,0,2368,1
0.0868936,-0.996199,9.16673e-05,0.999982,13.091,0.467965,0,13.0994,4.76404,0.5,0,12,17.5579,-4.76404,0.175133,-0.0731682,-8.18219e-05,0.189803,0,2369,1
0.0852741,-0.996341,-5.89455e-05,0.999984,13.0935,0.468128,0,13.1018,4.69228,0.5,0,12,19.5619,-4.69228,0.164892,-0.0751208,-0.000142118,0.181198,0,2370,1
0.0829594,-0.996535,0.000102304,0.999982,13.0959,0.468284,0,13.1043,4.68091,0.5,0,12,20.677,-4.54451,0.153611,-0.0769943,-6.00149e-05,0.171826,0,2371,1
0.0806428,-0.996729,-7.10269e-05,0.999986,13.0983,0.46844,0,13.1067,4.66985,0.5,0,12,21.7832,-4.39966,0.142344,-0.0788803,-0.000168498,0.162739,0,2372,1
0.0793337,-0.996834,3.74068e-05,0.999985,13.1008,0.468589,0,13.1092,4.91135,0.5,0,12,20.0365,-4.20698,0.13093,-0.079987,-8.55433e-05,0.153429,0,2373,1
0.0780246,-0.996938,-7.99657e-05,0.999987,13.1032,0.468738,0,13.1116,5.15241,0.5,0,12,18.293,-4.01588,0.119532,-0.0811138,-0.000176651,0.144455,0,2374,1
0.0793981,-0.996828,-0.000172544,0.999986,13.1057,0.46889,0,13.1141,5.29854,0.5,0,12,15.3956,-3.88542,0.109427,-0.0813407,-0.000191741,0.136348,0,2375,1
0.0807724,-0.996719,-9.08715e-05,0.999986,13.1081,0.469043,0,13.1165,5.44573,0.5,0,12,12.5043,-3.75576,0.0993378,-0.0815931,-0.000157799,0.128551,0,2376,1
0.0834434,-0.996494,-0.000287095,0.999981,13.1106,0.469211,0,13.119,5.26291,0.5,0,12,11.3281,-3.66524,0.0910278,-0.0814483,-0.000288857,0.122147,0,2377,1
0.0861126,-0.996269,-0.000100935,0.999984,13.113,0.46938,0,13.1214,5.0806,0.5,0,12,10.1551,-3.5743,0.082729,-0.0813335,-0.000105229,0.116014,0,2378,1
0.0883766,-0.996068,-0.00026449,0.999981,13.1154,0.469567,0,13.1239,4.70631,0.5,0,12,10.382,-3.44046,0.0756563,-0.0809889,-0.000310338,0.110829,0,2379,1
0.0906375,-0.995866,-0.000105076,0.999982,13.1179,0.469755,0,13.1263,4.33145,0.5,0,12,10.6052,-3.30478,0.0685876,-0.0806725,-3.50899e-05,0.105888,0,2380,1
0.0924,-0.995701,-0.00025784,0.99998,13.1203,0.469964,0,13.1288,3.83694,0.5,0,12,11.131,-3.11479,0.0621794,-0.0800945,-0.000299277,0.101398,0,2381,1
0.0941603,-0.995537,-0.000105023,0.99998,13.1228,0.470173,0,13.1312,3.34171,0.5,0,12,11.6482,-2.92293,0.0557677,-0.0795399,-6.34659e-07,0.0971424,0,2382,1
0.0949511,-0.995461,-1.98733e-05,0.999979,13.1242,0.470308,0,13.1327,2.98943,0.5,0,12,12.1138,-2.77953,0.0521672,-0.0790994,0.000161393,0.0947531,0,2383,1
0.0957448,-0.995385,-0.000103381,0.999979,13.1257,0.470443,0,13.1341,2.63713,0.5,0,12,12.5802,-2.63713,0.0485631,-0.0786444,-2.91639e-05,0.09243,0,2384,1
-0.322587,-0.94353,0.043721,0.99811,13.3901,0.469828,0,13.3983,4.06007,0.5,0,11.4352,1.51649,4.06007,0.108987,0.0137782,0.00163387,0.109867,0,2385,1
-0.286115,-0.954304,0.0659521,0.998452,13.3916,0.469317,0,13.3998,4.03956,0.5,0,11.2287,1.53033,4.03956,0.110749,0.0138505,0.00135952,0.11162,0,2386,1
-0.338014,-0.940868,-0.00291326,0.999748,13.3887,0.470443,0,13.397,4.06603,0.5,0,11.5954,1.30774,4.06603,0.107064,0.0140967,0.00143534,0.107998,0,2387,1
-0.0726705,-0.962284,0.0513735,0.966391,13.394,0.469024,0,13.4023,4.14691,0.5,0,11.2881,1.04549,4.14691,0.110693,0.0134382,0.00155711,0.111516,0,2388,1
0.189077,-0.981591,0.0160436,0.999764,13.3965,0.468813,0,13.4047,4.19637,0.5,0,11.331,0.766532,4.19637,0.110738,0.0129082,0.00184212,0.111503,0,2389,1
0.270542,-0.957869,-0.000597154,0.995343,13.3982,0.469639,0,13.4064,3.53259,0.5,0,11.5086,0.970848,3.53259,0.109482,0.0128933,0.00109255,0.110244,0,2390,1
0.35352,-0.93533,0.00653578,0.999931,13.3998,0.470443,0,13.4081,2.9167,0.5,0,11.6867,0.986036,2.9167,0.107891,0.0137417,0.00124182,0.108769,0,2391,1
-0.215815,-0.895741,0.311782,0.972695,13.4197,0.470443,0,13.4279,2.62678,0.5,0,11.7616,0.577179,2.62678,0.110602,0.0025138,8.15824e-05,0.110631,0,2392,1
-0.156696,-0.907469,0.371328,0.992944,13.4209,0.469773,0,13.4291,2.87345,0.5,0,11.6362,0.733963,2.87345,0.110976,0.00369454,0.000578533,0.111039,0,2393,1
-0.0445958,-0.910165,0.367786,0.982678,13.4241,0.469752,0,13.4323,2.87335,0.5,0,11.6403,0.580644,2.87335,0.110185,0.00311621,0.000639997,0.110231,0,2394,1
0.136149,-0.912047,0.367623,0.99273,13.4258,0.469743,0,13.434,2.85736,0.5,0,11.6422,0.607228,2.85736,0.109892,0.00285167,0.000567778,0.10993,0,2395,1
0.199984,-0.900321,0.301331,0.970244,13.4272,0.470443,0,13.4354,2.3757,0.5,0,11.7819,0.621131,2.3757,0.108256,0.00159642,0.000212736,0.108268,0,2396,1
-0.0157566,-0.999853,-6.01611e-06,0.999977,14.2021,0.470429,0,14.2099,10.6051,0.5,0,12,1.79475,10.6051,0.239163,0.0104066,-0.000216808,0.23939,0,2397,1
-0.0158017,-0.999853,1.86404e-06,0.999977,14.203,0.470416,0,14.2108,10.5828,0.5,0,12,1.82077,10.5828,0.239876,0.0104062,-0.000251665,0.240102,0,2398,1
-0.0157114,-0.999854,1.88919e-06,0.999977,14.2012,0.470443,0,14.209,10.6278,0.5,0,12,1.76935,10.6278,0.23845,0.0104075,-0.000258239,0.238677,0,2399,1
-0.0159357,-0.999851,2.45126e-05,0.999978,14.2054,0.470377,0,14.2132,10.5202,0.5,0,12,1.86429,10.5202,0.241799,0.0104222,-0.000359769,0.242024,0,2400,1
-0.0160699,-0.999849,2.34507e-06,0.999978,14.2079,0.470339,0,14.2156,10.4568,0.5,0,12,1.90597,10.4568,0.24372,0.0104345,-0.000234503,0.243943,0,2401,1
-0.0162144,-0.999846,2.67983e-05,0.999978,14.2103,0.4703,0,14.2181,10.3904,0.5,0,12,1.95088,10.3904,0.245614,0.010476,-0.000357158,0.245837,0,2402,1
-0.0163588,-0.999844,3.49549e-06,0.999978,14.2127,0.470262,0,14.2205,10.3236,0.5,0,12,1.99515,10.3236,0.247505,0.0105103,-0.00020497,0.247728,0,2403,1
-0.0165097,-0.999842,2.90207e-05,0.999978,14.2152,0.470223,0,14.223,10.2492,0.5,0,12,2.13227,10.2492,0.249406,0.0105629,-0.000339187,0.24963,0,2404,1
-0.0166595,-0.99984,3.50666e-06,0.999978,14.2176,0.470184,0,14.2254,10.175,0.5,0,12,2.26672,10.175,0.251307,0.0106063,-0.00017132,0.251531,0,2405,1
-0.0168102,-0.999837,2.8685e-05,0.999979,14.2201,0.470145,0,14.2278,10.0943,0.5,0,12,2.47911,10.0943,0.253222,0.0106453,-0.00031838,0.253446,0,2406,1
-0.0169591,-0.999835,9.33651e-08,0.999979,14.2225,0.470106,0,14.2303,10.0149,0.5,0,12,2.68588,10.0149,0.255137,0.0106779,-0.000143544,0.255361,0,2407,1
-0.017104,-0.999833,2.46067e-05,0.999979,14.225,0.470067,0,14.2327,9.93219,0.5,0,12,2.90412,9.93219,0.257081,0.0106921,-0.000297423,0.257303,0,2408,1
-0.0172477,-0.99983,-6.97304e-06,0.999979,14.2274,0.470028,0,14.2352,9.85168,0.5,0,12,3.11707,9.85168,0.259022,0.0107074,-0.000113206,0.259244,0,2409,1
-0.0173851,-0.999828,1.80029e-05,0.999979,14.2298,0.469989,0,14.2376,9.77059,0.5,0,12,3.34206,9.77059,0.260974,0.0107076,-0.000278665,0.261194,0,2410,1
-0.0175225,-0.999826,-1.56241e-05,0.999979,14.2323,0.46995,0,14.24,9.69108,0.5,0,12,3.56462,9.69108,0.262925,0.0107166,-8.09632e-05,0.263144,0,2411,1
-0.0176551,-0.999824,1.14001e-05,0.99998,14.2347,0.46991,0,14.2425,9.60676,0.5,0,12,3.82434,9.60676,0.26487,0.0107263,-0.000263993,0.265087,0,2412,1
-0.0177886,-0.999822,-2.31774e-05,0.99998,14.2372,0.469871,0,14.2449,9.52278,0.5,0,12,4.08428,9.52278,0.266814,0.0107481,-5.03186e-05,0.267031,0,2413,1
-0.017921,-0.999819,6.8699e-06,0.99998,14.2396,0.469831,0,14.2474,9.42669,0.5,0,12,4.41211,9.42669,0.268632,0.0107781,-0.00025573,0.268848,0,2414,1
-0.0180546,-0.999817,-2.83974e-05,0.99998,14.2421,0.469792,0,14.2498,9.32993,0.5,0,12,4.74282,9.32993,0.27045,0.0108186,-2.3294e-05,0.270666,0,2415,1
-0.0181878,-0.999815,4.80399e-06,0.999981,14.2445,0.469753,0,14.2523,9.20557,0.5,0,12,5.09707,9.20557,0.272086,0.0108423,-0.000246738,0.272302,0,2416,1
-0.018322,-0.999813,-3.13686e-05,0.999981,14.247,0.469713,0,14.2547,9.08002,0.5,0,12,5.4544,9.08002,0.273725,0.0108723,-4.13496e-06,0.27394,0,2417,1
-0.0184556,-0.999811,4.57582e-06,0.999981,14.2494,0.469673,0,14.2571,8.9263,0.5,0,12,5.90245,8.9263,0.275099,0.0109042,-0.000246917,0.275315,0,2418,1
-0.0185902,-0.999808,-3.22519e-05,0.999981,14.2518,0.469634,0,14.2596,8.77147,0.5,0,12,6.35156,8.77147,0.276476,0.010938,9.05431e-07,0.276693,0,2419,1
-0.0187222,-0.999806,5.43497e-06,0.999981,14.2543,0.469594,0,14.262,8.58898,0.5,0,12,6.94212,8.58898,0.277468,0.0109695,-0.000243707,0.277685,0,2420,1
-0.0188551,-0.999804,-3.10924e-05,0.999982,14.2567,0.469555,0,14.2645,8.40577,0.5,0,12,7.53293,8.40577,0.278461,0.0110008,-3.26271e-06,0.278679,0,2421,1
-0.0189861,-0.999802,7.05593e-06,0.999982,14.2592,0.469515,0,14.2669,8.23437,0.5,0,12,8.10258,8.23437,0.279325,0.0110252,-0.000227945,0.279543,0,2422,1
-0.0191176,-0.999799,-2.83762e-05,0.999982,14.2616,0.469475,0,14.2693,8.06226,0.5,0,12,8.67258,8.06226,0.280188,0.0110491,-7.49491e-06,0.280406,0,2423,1
-0.0192538,-0.999797,1.07777e-05,0.999982,14.2641,0.469435,0,14.2718,7.947,0.5,0,12,8.85744,7.947,0.281232,0.0111506,-0.000189933,0.281454,0,2424,1
-0.0193901,-0.999795,-2.504e-05,0.999983,14.2665,0.469396,0,14.2742,7.83052,0.5,0,12,9.04288,7.83052,0.282276,0.0112513,-8.7268e-06,0.2825,0,2425,1
-0.0195286,-0.999792,1.62034e-05,0.999983,14.2689,0.469356,0,14.2767,7.78144,0.5,0,12,9.07293,7.78144,0.283688,0.0114174,-0.00016016,0.283917,0,2426,1
-0.019667,-0.99979,-2.1898e-05,0.999983,14.2714,0.469316,0,14.2791,7.73046,0.5,0,12,9.1014,7.73046,0.285098,0.0115804,-5.97765e-06,0.285333,0,2427,1
-0.0197989,-0.999787,2.13464e-05,0.999983,14.2738,0.469276,0,14.2815,7.75766,0.5,0,12,9.53943,7.75766,0.286845,0.0117017,-0.000172579,0.287084,0,2428,1
-0.0199303,-0.999785,-1.94632e-05,0.999983,14.2763,0.469236,0,14.284,7.7827,0.5,0,12,9.97091,7.7827,0.28859,0.0118164,2.54544e-06,0.288831,0,2429,1
-0.0200522,-0.999783,2.51203e-05,0.999984,14.2787,0.469196,0,14.2864,7.85096,0.5,0,12,10.7955,7.85096,0.290417,0.0118436,-0.00018494,0.290659,0,2430,1
-0.0201734,-0.99978,-1.83021e-05,0.999984,14.2812,0.469156,0,14.2889,7.91801,0.5,0,12,11.6083,7.91801,0.292243,0.0118623,2.28452e-05,0.292483,0,2431,1
-0.020286,-0.999778,2.68442e-05,0.999984,14.2836,0.469116,0,14.2913,7.99039,0.5,0,12,12.5144,7.99039,0.293942,0.0117485,-0.000169539,0.294176,0,2432,1
-0.020398,-0.999776,-1.87634e-05,0.999985,14.2861,0.469076,0,14.2938,8.06441,0.5,0,12,13.4092,8.06441,0.295645,0.0116283,6.01156e-05,0.295874,0,2433,1
-0.0205025,-0.999775,2.70633e-05,0.999985,14.2885,0.469036,0,14.2962,8.11992,0.5,0,12,14.1056,8.11992,0.297106,0.0115057,-0.000130646,0.297329,0,2434,1
-0.0206071,-0.999773,-2.00348e-05,0.999985,14.2909,0.468996,0,14.2986,8.18083,0.5,0,12,14.8117,8.18083,0.298585,0.0113789,8.101e-05,0.298802,0,2435,1
-0.0206994,-0.999771,3.18247e-05,0.999985,14.2934,0.468956,0,14.3011,8.2143,0.5,0,12,15.1122,8.2143,0.299882,0.0113974,-0.000107027,0.300099,0,2436,1
-0.0207925,-0.999769,-2.04127e-05,0.999986,14.2958,0.468916,0,14.3035,8.25338,0.5,0,12,15.4482,8.25338,0.301199,0.011411,3.3789e-05,0.301415,0,2437,1
-0.0208523,-0.999768,4.06126e-05,0.999986,14.2983,0.468876,0,14.306,8.31065,0.5,0,12,14.9053,8.31065,0.302642,0.011538,-0.00010569,0.302862,0,2438,1
-0.0209128,-0.999768,-1.91221e-05,0.999986,14.3007,0.468836,0,14.3084,8.36867,0.5,0,12,14.384,8.36867,0.30409,0.0116622,-4.93635e-05,0.304314,0,2439,1
-0.0210586,-0.999765,8.18097e-06,0.999986,14.3032,0.468796,0,14.3108,8.50091,0.5,0,12,13.165,8.50091,0.306074,0.0119189,-6.8453e-05,0.306306,0,2440,1
-0.0212047,-0.999762,-1.68893e-05,0.999986,14.3056,0.468756,0,14.3133,8.63011,0.5,0,12,11.9493,8.63011,0.308055,0.0121728,-0.000111288,0.308296,0,2441,1
-0.0215889,-0.999753,-4.55028e-05,0.999986,14.3081,0.468715,0,14.3157,8.82355,0.5,0,12,11.0534,8.82355,0.310814,0.0125715,-2.68382e-06,0.311068,0,2442,1
-0.0219735,-0.999745,-1.40558e-05,0.999986,14.3105,0.468675,0,14.3182,9.01466,0.5,0,12,10.1777,9.01466,0.313577,0.0129619,-0.000153749,0.313845,0,2443,1
-0.0225052,-0.999732,-6.04612e-05,0.999986,14.3129,0.468633,0,14.3206,9.20534,0.5,0,12,9.83528,9.20534,0.316971,0.0134397,2.95895e-05,0.317256,0,2444,1
-0.0230378,-0.99972,-9.95165e-06,0.999986,14.3154,0.468591,0,14.3231,9.395,0.5,0,12,9.54264,9.395,0.320373,0.0139046,-0.000190921,0.320675,0,2445,1
-0.0235944,-0.999707,-5.7148e-05,0.999985,14.3178,0.468546,0,14.3255,9.5549,0.5,0,12,9.37509,9.5549,0.324142,0.0143786,2.97823e-05,0.324461,0,2446,1
-0.0241516,-0.999693,-4.51668e-06,0.999985,14.3203,0.468502,0,14.3279,9.71357,0.5,0,12,9.25308,9.71357,0.327909,0.0148384,-0.000233007,0.328245,0,2447,1
-0.024734,-0.999679,-5.26754e-05,0.999985,14.3227,0.468456,0,14.3304,9.85475,0.5,0,12,9.12654,9.85475,0.331928,0.0152579,3.33222e-06,0.332278,0,2448,1
-0.0253161,-0.999664,1.27871e-06,0.999985,14.3252,0.46841,0,14.3328,9.99432,0.5,0,12,8.9888,9.99432,0.335927,0.015669,-0.000280635,0.336293,0,2449,1
-0.0259316,-0.999648,-4.73105e-05,0.999984,14.3276,0.468362,0,14.3353,10.1137,0.5,0,12,8.72032,10.1137,0.340069,0.0160326,-3.31016e-05,0.340447,0,2450,1
-0.0265473,-0.999632,6.32787e-06,0.999984,14.33,0.468314,0,14.3377,10.233,0.5,0,12,8.41871,10.233,0.344181,0.0163957,-0.0002942,0.344571,0,2451,1
-0.0271894,-0.999614,-4.18311e-05,0.999983,14.3325,0.468263,0,14.3401,10.3322,0.5,0,12,7.96425,10.3322,0.348367,0.0167086,-4.66309e-05,0.348768,0,2452,1
-0.0278324,-0.999596,1.24786e-05,0.999983,14.3349,0.468212,0,14.3426,10.4352,0.5,0,12,7.49851,10.4352,0.352534,0.0170367,-0.000262991,0.352946,0,2453,1
-0.0284977,-0.999577,-3.62189e-05,0.999983,14.3374,0.468159,0,14.345,10.5233,0.5,0,12,6.91847,10.5233,0.356714,0.0173261,-2.25751e-05,0.357135,0,2454,1
-0.0291606,-0.999557,1.93734e-05,0.999983,14.3398,0.468106,0,14.3475,10.6092,0.5,0,12,6.3752,10.6092,0.3609,0.0176496,-0.000203833,0.361331,0,2455,1
-0.0298509,-0.999537,-3.41609e-05,0.999982,14.3423,0.468051,0,14.3499,10.6855,0.5,0,12,5.69882,10.6855,0.365082,0.0180045,2.80071e-05,0.365525,0,2456,1
-0.0305373,-0.999516,1.8958e-05,0.999982,14.3447,0.467995,0,14.3523,10.7467,0.5,0,12,5.10525,10.7467,0.369284,0.0183314,-0.000163157,0.369739,0,2457,1
-0.0312569,-0.999493,-3.69204e-05,0.999982,14.3472,0.467936,0,14.3548,10.7911,0.5,0,12,4.65349,10.7911,0.373539,0.0187284,4.47451e-05,0.374008,0,2458,1
-0.0319792,-0.99947,1.47121e-05,0.999981,14.3496,0.467878,0,14.3572,10.8494,0.5,0,12,4.22538,10.8494,0.377771,0.0190307,-0.000191098,0.37825,0,2459,1
-0.0327398,-0.999445,-3.70427e-05,0.999981,14.352,0.467817,0,14.3597,10.8504,0.5,0,12,4.07423,10.8504,0.38207,0.0192146,8.542e-06,0.382553,0,2460,1
-0.0335085,-0.999419,1.82446e-05,0.999981,14.3545,0.467755,0,14.3621,10.8829,0.5,0,12,3.85963,10.8829,0.386298,0.0194194,-0.000191331,0.386786,0,2461,1
-0.0343192,-0.999391,-2.56463e-05,0.99998,14.3569,0.467691,0,14.3645,10.8855,0.5,0,12,3.63095,10.8855,0.390342,0.0193995,-4.41077e-05,0.390824,0,2462,1
-0.0351351,-0.999363,3.39125e-05,0.99998,14.3594,0.467626,0,14.367,10.8921,0.5,0,12,3.34075,10.8921,0.394439,0.0195199,-0.000197452,0.394921,0,2463,1
-0.035977,-0.999332,-2.00514e-06,0.99998,14.3618,0.467558,0,14.3694,10.8989,0.5,0,12,2.9389,10.8989,0.398163,0.019817,-9.35941e-05,0.398656,0,2464,1
-0.0368147,-0.999302,5.62191e-05,0.99998,14.3643,0.467489,0,14.3719,10.91,0.5,0,12,2.48281,10.91,0.402069,0.0201091,-0.000338732,0.402572,0,2465,1
-0.0376685,-0.999269,1.66607e-05,0.999979,14.3667,0.467417,0,14.3743,10.9058,0.5,0,12,2.41287,10.9058,0.406328,0.0206417,-0.000123598,0.406852,0,2466,1
-0.0385163,-0.999237,6.69658e-05,0.999979,14.3691,0.467345,0,14.3767,10.9085,0.5,0,12,2.29313,10.9085,0.410725,0.0210911,-0.000346537,0.411267,0,2467,1
-0.0393922,-0.999202,2.43818e-05,0.999978,14.3716,0.467269,0,14.3792,10.9257,0.5,0,12,2.43635,10.9257,0.415741,0.0213323,-0.000362668,0.416288,0,2468,1
-0.0402649,-0.999168,6.85377e-05,0.999978,14.374,0.467192,0,14.3816,10.9265,0.5,0,12,2.74157,10.9265,0.420906,0.0214856,-0.000580989,0.421455,0,2469,1
-0.0411674,-0.99913,2.46088e-05,0.999978,14.3765,0.467112,0,14.3841,10.9434,0.5,0,12,2.11646,10.9434,0.426015,0.0215225,-0.00110033,0.42656,0,2470,1
-0.0420565,-0.999093,6.02086e-05,0.999978,14.3789,0.467031,0,14.3865,10.9501,0.5,0,12,1.89425,10.9501,0.430912,0.0213474,-0.00148194,0.431443,0,2471,1
-0.0429682,-0.999054,6.14673e-06,0.999977,14.3814,0.466945,0,14.3889,10.9714,0.5,0,12,1.14757,10.9714,0.435714,0.0213853,-0.00154834,0.436241,0,2472,1
-0.0438683,-0.999015,2.47469e-05,0.999977,14.3838,0.466859,0,14.3914,10.9597,0.5,0,12,0.581177,10.9597,0.439738,0.0215286,-0.00133308,0.440266,0,2473,1
-0.0447642,-0.998974,-1.98612e-05,0.999977,14.3863,0.466768,0,14.3938,10.935,0.5,0,12,0.944061,10.935,0.443812,0.0216206,-0.000646397,0.444339,0,2474,1
-0.0456741,-0.998933,-6.72787e-06,0.999977,14.3887,0.466677,0,14.3963,10.8514,0.5,0,12,0.733969,10.8514,0.447755,0.0221048,0.000278778,0.448301,0,2475,1
-0.0465453,-0.998893,-2.42109e-05,0.999977,14.3911,0.46658,0,14.3987,10.7401,0.5,0,12,1.42877,10.7401,0.451115,0.0223546,0.00041397,0.451669,0,2476,1
-0.0474327,-0.998851,-2.28174e-06,0.999977,14.3936,0.466483,0,14.4011,10.6478,0.5,0,12,1.32266,10.6478,0.455381,0.0226078,0.00066601,0.455942,0,2477,1
-0.048283,-0.99881,-8.42824e-06,0.999976,14.396,0.46638,0,14.4036,10.4292,0.5,0,12,1.38573,10.4292,0.458703,0.0229151,-4.65474e-05,0.459275,0,2478,1
-0.0491218,-0.998769,4.60376e-06,0.999977,14.3985,0.466277,0,14.406,10.2846,0.5,0,12,1.82265,10.2846,0.462347,0.022971,-0.000678541,0.462917,0,2479,1
-0.0499277,-0.998729,-8.34931e-06,0.999976,14.4009,0.466167,0,14.4085,10.0542,0.5,0,12,1.63626,10.0542,0.465739,0.0231483,-0.000877335,0.466315,0,2480,1
-0.050717,-0.99869,-2.44223e-05,0.999977,14.4034,0.466057,0,14.4109,9.82882,0.5,0,12,2.3828,9.82882,0.468334,0.0233375,-0.00101695,0.468916,0,2481,1
-0.0514422,-0.998652,-3.11541e-05,0.999976,14.4058,0.465939,0,14.4133,9.6194,0.5,0,12,2.87679,9.6194,0.470999,0.0235242,-0.000416822,0.471586,0,2482,1
-0.0521778,-0.998615,-5.93085e-05,0.999977,14.4082,0.465822,0,14.4158,9.35389,0.5,0,12,3.08651,9.35389,0.473274,0.0238931,0.000235509,0.473877,0,2483,1
-0.0528237,-0.998581,-3.9767e-05,0.999977,14.4107,0.465696,0,14.4182,9.08221,0.5,0,12,3.51599,9.08221,0.475293,0.0242917,0.000533031,0.475913,0,2484,1
-0.0534891,-0.998546,-5.77213e-05,0.999977,14.4131,0.465571,0,14.4207,8.79945,0.5,0,12,3.28395,8.79945,0.47783,0.0247105,0.000851918,0.478469,0,2485,1
-0.0536137,-0.998539,-5.09568e-05,0.999977,14.4136,0.465544,0,14.4211,8.73901,0.5,0,12,3.27802,8.73901,0.478328,0.0248104,0.00080724,0.478971,0,2486,1
0.416177,-0.90919,7.15139e-06,0.999915,12.7347,0.47127,0,12.7434,15.3588,0.5,0,12,300.205,-12.0366,-0.153284,-0.498708,0.000228242,0.521733,0,2487,1
0.405583,-0.914039,-1.0347e-06,0.999983,12.7367,0.472098,0,12.7454,15.5472,0.5,0,12,314.436,-10.5015,-0.180394,-0.495912,2.41848e-05,0.527703,0,2488,1
0.382423,-0.92363,0.000250076,0.99967,12.7391,0.472899,0,12.7479,15.7115,0.5,0,12,313.017,-7.77476,-0.222965,-0.495977,-5.3774e-05,0.543789,0,2489,1
0.359262,-0.933221,-2.16556e-06,0.999986,12.7415,0.4737,0,12.7503,15.8729,0.5,0,12,311.58,-5.04806,-0.265524,-0.496048,2.65087e-06,0.562643,0,2490,1
0.365687,-0.930695,0.000372923,0.99996,12.744,0.474535,0,12.7528,14.8065,0.5,0,12,302,-1.98088,-0.313348,-0.492518,0.000446073,0.583747,0,2491,1
0.372112,-0.928168,-2.32318e-06,0.999982,12.7464,0.475369,0,12.7552,13.7436,0.5,0,12,292.379,1.08583,-0.361191,-0.488981,-4.38861e-06,0.607915,0,2492,1
-0.210311,-0.977604,-0.000170702,0.99997,12.858,0.475193,0,12.8668,24.9277,0.5,0,12,83.9585,24.9277,0.0539828,0.187971,5.78954e-07,0.195569,0,2493,1
-0.20631,-0.978465,-6.29271e-05,0.999979,12.8588,0.475016,0,12.8676,24.0367,0.5,0,12,87.0362,24.0367,0.0625003,0.18693,1.28542e-05,0.197102,0,2494,1
-0.214307,-0.976743,-6.53742e-05,0.999977,12.8572,0.475369,0,12.866,25.8177,0.5,0,12,80.8971,25.8177,0.0454744,0.189016,1.85302e-05,0.194409,0,2495,1
-0.19283,-0.981117,0.000350252,0.999887,12.8613,0.474591,0,12.87,21.7297,0.5,0,12,97.7454,21.7297,0.0841369,0.180368,6.22848e-05,0.199026,0,2496,1
