Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00122745,-0.999975,7.27363e-07,0.999976,8.26333,0.461187,0,8.27619,2.51805,0.5,0,12,0.910556,1.28162,0.437001,-0.0018768,0.000166961,0.437005,0,2262,1
0.0045461,-0.99996,-2.8864e-06,0.999971,8.26578,0.461197,0,8.27863,2.50823,0.5,0,12,0.999787,1.17314,0.435197,-0.00303704,-1.36407e-05,0.435208,0,2263,1
0.00785337,-0.999945,-1.62362e-05,0.999976,8.26822,0.461207,0,8.28108,2.48614,0.5,0,12,1.08232,1.08924,0.433369,-0.00417825,0.000120193,0.433389,0,2264,1
0.0110972,-0.999909,-5.31669e-06,0.999971,8.27067,0.461232,0,8.28352,2.49436,0.5,0,12,1.16245,0.964805,0.431264,-0.00535214,-3.4748e-05,0.431297,0,2265,1
0.014329,-0.999874,-6.54417e-06,0.999976,8.27311,0.461256,0,8.28596,2.49829,0.5,0,12,1.24228,0.846417,0.429145,-0.00644226,0.000135796,0.429194,0,2266,1
0.0174989,-0.999818,1.26525e-05,0.999971,8.27555,0.461294,0,8.2884,2.51983,0.5,0,12,1.31123,0.720013,0.426786,-0.00770858,-3.1882e-05,0.426855,0,2267,1
0.0206678,-0.999763,1.75189e-05,0.999976,8.278,0.461333,0,8.29084,2.54376,0.5,0,12,1.38633,0.585261,0.424422,-0.00892359,0.000165288,0.424515,0,2268,1
0.023744,-0.99969,3.30585e-05,0.999972,8.28044,0.461384,0,8.29329,2.56728,0.5,0,12,1.4539,0.480316,0.421833,-0.010296,-1.93353e-05,0.421959,0,2269,1
0.0268285,-0.999617,3.05611e-05,0.999976,8.28288,0.461435,0,8.29573,2.59293,0.5,0,12,1.5256,0.369616,0.419245,-0.0116583,0.000195324,0.419407,0,2270,1
0.0297761,-0.999529,3.96762e-05,0.999972,8.28533,0.461499,0,8.29817,2.61087,0.5,0,12,1.61798,0.301254,0.416419,-0.0130886,-2.03584e-06,0.416625,0,2271,1
0.0327322,-0.999441,2.47292e-05,0.999977,8.28777,0.461562,0,8.30061,2.62933,0.5,0,12,1.71277,0.232946,0.413594,-0.0145119,0.000223841,0.413849,0,2272,1
0.0355116,-0.999342,3.30471e-05,0.999973,8.29022,0.461636,0,8.30306,2.64,0.5,0,12,1.86352,0.202298,0.410508,-0.0159201,1.90085e-05,0.410817,0,2273,1
0.038295,-0.999243,7.71764e-06,0.999977,8.29266,0.46171,0,8.3055,2.65101,0.5,0,12,2.01616,0.171699,0.407424,-0.0173126,0.000247503,0.407791,0,2274,1
0.0408732,-0.999138,2.23422e-05,0.999974,8.2951,0.461794,0,8.30795,2.65599,0.5,0,12,2.25081,0.165665,0.404044,-0.0186276,4.19901e-05,0.404473,0,2275,1
0.0434516,-0.999033,-1.14017e-05,0.999977,8.29755,0.461878,0,8.31039,2.6615,0.5,0,12,2.48558,0.156893,0.400669,-0.01993,0.000261851,0.401164,0,2276,1
0.0458023,-0.998925,1.40732e-05,0.999975,8.29999,0.46197,0,8.31284,2.65982,0.5,0,12,2.79777,0.155124,0.396955,-0.0211391,6.41394e-05,0.397517,0,2277,1
0.0481516,-0.998818,-2.79951e-05,0.999978,8.30244,0.462062,0,8.31528,2.65846,0.5,0,12,3.10895,0.148986,0.393246,-0.0223487,0.000263598,0.39388,0,2278,1
0.0502456,-0.998713,9.98145e-06,0.999976,8.30488,0.462161,0,8.31773,2.64114,0.5,0,12,3.48668,0.132338,0.389132,-0.0235071,8.39461e-05,0.389841,0,2279,1
0.0523387,-0.998608,-4.22678e-05,0.999978,8.30732,0.46226,0,8.32017,2.62358,0.5,0,12,3.86386,0.111907,0.385023,-0.024681,0.000252556,0.385813,0,2280,1
0.0541455,-0.99851,9.39704e-06,0.999977,8.30977,0.462365,0,8.32262,2.57237,0.5,0,12,4.30752,0.0658166,0.380402,-0.0258869,0.000103512,0.381282,0,2281,1
0.0559526,-0.998412,-5.71588e-05,0.999979,8.31221,0.46247,0,8.32507,2.52056,0.5,0,12,4.75094,0.0184248,0.375786,-0.027117,0.000231558,0.376763,0,2282,1
0.0574461,-0.998327,9.06154e-06,0.999978,8.31466,0.46258,0,8.32751,2.40967,0.5,0,12,5.26956,-0.063168,0.37051,-0.0284833,0.000127154,0.371604,0,2283,1
0.0589402,-0.998241,-7.44194e-05,0.99998,8.3171,0.46269,0,8.32996,2.29845,0.5,0,12,5.78748,-0.143253,0.365238,-0.0298713,0.000204212,0.366458,0,2284,1
0.0600957,-0.998172,6.65523e-06,0.99998,8.31954,0.462803,0,8.3324,2.16105,0.5,0,12,6.52534,-0.258586,0.359124,-0.0314706,0.000159212,0.3605,0,2285,1
0.0612509,-0.998103,-9.27285e-05,0.999981,8.32199,0.462917,0,8.33485,2.02484,0.5,0,12,7.26206,-0.37119,0.353012,-0.0330806,0.000173365,0.354559,0,2286,1
0.0620465,-0.998055,3.48152e-06,0.999981,8.32443,0.463033,0,8.3373,1.9566,0.5,0,12,8.62648,-0.518927,0.345867,-0.034922,0.000202847,0.347625,0,2287,1
0.0628405,-0.998006,-0.000109044,0.999982,8.32687,0.463149,0,8.33974,1.89034,0.5,0,12,9.98984,-0.664743,0.338723,-0.0367638,0.000140026,0.340713,0,2288,1
0.0631937,-0.997984,2.11387e-06,0.999983,8.32932,0.463268,0,8.34219,1.79566,0.5,0,12,12.0544,-0.829548,0.330406,-0.0387982,0.00025569,0.332676,0,2289,1
0.063544,-0.997963,-0.00012069,0.999984,8.33176,0.463386,0,8.34464,1.70079,0.5,0,12,14.1199,-0.994154,0.322091,-0.0408293,0.000104604,0.324668,0,2290,1
0.0634245,-0.997971,1.2635e-05,0.999984,8.33421,0.463505,0,8.34708,1.66933,0.5,0,12,15.5947,-1.13998,0.31266,-0.0428318,0.000307904,0.31558,0,2291,1
0.0633024,-0.99798,-0.000125923,0.999985,8.33665,0.463624,0,8.34953,1.63818,0.5,0,12,17.0723,-1.2871,0.30323,-0.0448339,6.97301e-05,0.306527,0,2292,1
0.06371,-0.997954,-3.55509e-05,0.999986,8.33909,0.463744,0,8.35198,2.01981,0.5,0,12,16.1125,-1.43641,0.29342,-0.0463543,0.000317577,0.297059,0,2293,1
0.0641183,-0.997929,-0.000127672,0.999986,8.34154,0.463865,0,8.35442,2.40225,0.5,0,12,15.1522,-1.58796,0.28361,-0.0478811,3.66691e-05,0.287623,0,2294,1
0.0663719,-0.997778,-0.000207202,0.999983,8.34398,0.463992,0,8.35687,2.82405,0.5,0,12,12.3854,-1.81346,0.274762,-0.0487705,0.000198603,0.279056,0,2295,1
0.0686272,-0.997628,-0.000133031,0.999985,8.34643,0.46412,0,8.35932,3.24774,0.5,0,12,9.61511,-2.04122,0.265913,-0.0496748,1.20155e-06,0.270513,0,2296,1
0.0719633,-0.997386,-0.000310757,0.999979,8.34887,0.464264,0,8.36177,3.43927,0.5,0,12,7.49105,-2.32614,0.25869,-0.0503025,-1.08261e-05,0.263535,0,2297,1
0.0752979,-0.997144,-0.000139249,0.999983,8.35131,0.464408,0,8.36421,3.63215,0.5,0,12,5.36117,-2.61209,0.251465,-0.0509522,-4.01039e-05,0.256575,0,2298,1
0.0784804,-0.996893,-0.000287779,0.999978,8.35376,0.464573,0,8.36666,3.71437,0.5,0,12,4.5848,-2.87978,0.245456,-0.0515586,-0.000190295,0.250812,0,2299,1
0.0816593,-0.996642,-0.00013909,0.999982,8.3562,0.464737,0,8.36911,3.79674,0.5,0,12,3.79192,-3.14672,0.239444,-0.0521887,-8.50882e-05,0.245066,0,2300,1
0.084751,-0.996378,-0.000282179,0.999976,8.35864,0.464925,0,8.37156,3.84142,0.5,0,12,3.76389,-3.36906,0.234092,-0.0527546,-0.000320861,0.239963,0,2301,1
0.0878385,-0.996114,-0.000131956,0.99998,8.36109,0.465113,0,8.37401,3.88474,0.5,0,12,3.7174,-3.58911,0.228737,-0.05334,-0.00013037,0.234874,0,2302,1
0.0906348,-0.995859,8.09482e-06,0.999975,8.36339,0.465315,0,8.37632,3.89749,0.5,0,12,4.05646,-3.74936,0.223976,-0.0538236,0.000102464,0.230352,0,2303,1
0.0934405,-0.995603,-0.000116393,0.999978,8.3657,0.465517,0,8.37864,3.91282,0.5,0,12,4.39672,-3.91282,0.219214,-0.0542974,-0.00017067,0.225838,0,2304,1
-0.0530697,-0.998568,-3.41083e-05,0.999977,9.69019,0.465499,0,9.70137,8.76505,0.5,0,12,2.99977,8.76505,0.479361,0.0250578,0.000453689,0.480016,0,2305,1
-0.0530898,-0.998567,-2.29771e-05,0.999977,9.69055,0.465481,0,9.70172,8.72135,0.5,0,12,2.98322,8.72135,0.479543,0.0250653,0.000407267,0.480198,0,2306,1
-0.0530489,-0.998569,-2.24647e-05,0.999977,9.68984,0.465517,0,9.70102,8.81209,0.5,0,12,2.96744,8.81209,0.479115,0.0250728,0.000486854,0.479771,0,2307,1
-0.0531997,-0.998562,6.07555e-05,0.999978,9.69299,0.465354,0,9.70416,8.41062,0.5,0,12,2.92394,8.41062,0.48112,0.0252166,3.94144e-09,0.481781,0,2308,1
-0.0533112,-0.998556,-2.37324e-05,0.999978,9.69543,0.465228,0,9.70659,8.06296,0.5,0,12,3.02867,8.06296,0.482568,0.0253587,-0.000168573,0.483234,0,2309,1
-0.053355,-0.998555,6.859e-05,0.999979,9.69788,0.465106,0,9.70902,7.78262,0.5,0,12,3.60664,7.78262,0.483879,0.0255249,-0.000386884,0.484552,0,2310,1
-0.0533959,-0.998553,-2.34914e-05,0.99998,9.70032,0.464985,0,9.71146,7.4503,0.5,0,12,3.93477,7.4503,0.484962,0.0258333,-0.00023405,0.485649,0,2311,1
-0.0533685,-0.998555,7.22546e-05,0.99998,9.70277,0.464868,0,9.7139,7.25434,0.5,0,12,4.97574,7.25434,0.485844,0.0259313,-0.000459732,0.486536,0,2312,1
-0.0533365,-0.998557,-3.08254e-05,0.999981,9.70521,0.464751,0,9.71633,7.05645,0.5,0,12,6.00099,7.05645,0.4867,0.0260535,-0.000196969,0.487397,0,2313,1
-0.0532289,-0.998564,6.91609e-05,0.999981,9.70765,0.464639,0,9.71877,6.89992,0.5,0,12,7.02085,6.89992,0.48725,0.026197,-0.0004512,0.487954,0,2314,1
-0.0531213,-0.99857,-4.20082e-05,0.999982,9.7101,0.464527,0,9.7212,6.7677,0.5,0,12,8.07245,6.7677,0.487826,0.0263065,-0.000148806,0.488535,0,2315,1
-0.052917,-0.998582,6.52277e-05,0.999983,9.71254,0.464419,0,9.72364,6.62165,0.5,0,12,8.58398,6.62165,0.488297,0.0265232,-0.000314065,0.489017,0,2316,1
-0.0527166,-0.998593,-4.82276e-05,0.999983,9.71498,0.464311,0,9.72607,6.49126,0.5,0,12,9.06247,6.49126,0.488753,0.0267311,6.47567e-05,0.489483,0,2317,1
-0.0522872,-0.998616,8.75629e-05,0.999984,9.71743,0.464207,0,9.72851,6.42685,0.5,0,12,8.44562,6.42685,0.489628,0.0269436,2.95797e-05,0.490369,0,2318,1
-0.0518583,-0.998639,-4.62786e-05,0.999985,9.71987,0.464103,0,9.73095,6.38312,0.5,0,12,7.6759,6.38312,0.490411,0.0271725,0.000454302,0.491164,0,2319,1
-0.0518183,-0.998642,4.36227e-05,0.999985,9.72232,0.464003,0,9.73338,6.45423,0.5,0,12,6.3064,6.45423,0.492566,0.0276736,0.000720884,0.493343,0,2320,1
-0.0517727,-0.998645,-4.76532e-05,0.999986,9.72476,0.463904,0,9.73582,6.55878,0.5,0,12,4.71565,6.55878,0.49456,0.0283051,0.00120467,0.495371,0,2321,1
-0.0529974,-0.99858,-0.000104631,0.999985,9.72721,0.463804,0,9.73826,6.7022,0.5,0,12,4.40879,6.7022,0.498732,0.0291145,0.00187015,0.499585,0,2322,1
-0.054224,-0.998514,-5.69005e-05,0.999985,9.72965,0.463704,0,9.74069,6.85688,0.5,0,12,4.3202,6.85688,0.502932,0.0301771,0.00237712,0.503842,0,2323,1
-0.0563252,-0.998395,-0.000177815,0.999983,9.73209,0.463598,0,9.74313,6.98992,0.5,0,12,5.41241,6.98992,0.508948,0.0309489,0.00297628,0.509897,0,2324,1
-0.0584361,-0.998275,-5.31119e-05,0.999984,9.73454,0.463493,0,9.74556,7.11052,0.5,0,12,6.84959,7.11052,0.515362,0.0318387,0.00301724,0.516353,0,2325,1
-0.0606664,-0.998139,-0.000167712,0.999981,9.73698,0.463379,0,9.748,7.24015,0.5,0,12,7.84306,7.24015,0.522934,0.0324801,0.00318626,0.523952,0,2326,1
-0.0628962,-0.998003,-4.26369e-05,0.999983,9.73942,0.463266,0,9.75044,7.36422,0.5,0,12,8.75421,7.36422,0.530963,0.0329407,0.0025493,0.53199,0,2327,1
-0.0651564,-0.997854,-0.000160565,0.999979,9.74187,0.463144,0,9.75287,7.50842,0.5,0,12,8.65549,7.50842,0.539605,0.0331303,0.00229746,0.540626,0,2328,1
-0.0674091,-0.997707,-4.64029e-05,0.999981,9.74431,0.463022,0,9.75531,7.64399,0.5,0,12,8.41349,7.64399,0.548438,0.0330681,0.00130389,0.549435,0,2329,1
-0.0697247,-0.997544,-0.000158119,0.999978,9.74676,0.462891,0,9.75774,7.80588,0.5,0,12,7.42853,7.80588,0.557168,0.0328023,0.000682341,0.558133,0,2330,1
-0.0720417,-0.997381,-5.79187e-05,0.99998,9.7492,0.46276,0,9.76018,7.96177,0.5,0,12,6.27709,7.96177,0.566076,0.0323804,-0.000464414,0.567002,0,2331,1
-0.0743285,-0.99721,-0.000149407,0.999977,9.75164,0.462619,0,9.76261,8.0643,0.5,0,12,5.45381,8.0643,0.574095,0.0320951,-0.00133979,0.574993,0,2332,1
-0.0766244,-0.997039,-5.58803e-05,0.999979,9.75409,0.462477,0,9.76504,8.10692,0.5,0,12,4.18615,8.10692,0.582061,0.0315326,-0.00245757,0.58292,0,2333,1
-0.0787897,-0.996867,-0.000124213,0.999976,9.75653,0.462324,0,9.76748,8.10402,0.5,0,12,3.20672,8.10402,0.589521,0.0314889,-0.00318365,0.59037,0,2334,1
-0.0809583,-0.996695,-3.60552e-05,0.999978,9.75898,0.46217,0,9.76991,8.03762,0.5,0,12,2.67775,8.03762,0.596027,0.0311052,-0.00389541,0.59685,0,2335,1
-0.0829269,-0.996531,-8.77194e-05,0.999975,9.76142,0.462004,0,9.77235,7.81593,0.5,0,12,1.24613,7.81593,0.602308,0.0309977,-0.00309831,0.603113,0,2336,1
-0.0848884,-0.996367,-1.90097e-05,0.999977,9.76386,0.461838,0,9.77478,7.64006,0.5,0,12,1.12767,7.64006,0.607542,0.0312264,-0.00230856,0.608349,0,2337,1
-0.0865872,-0.996219,-5.32879e-05,0.999975,9.76631,0.461657,0,9.77721,7.22013,0.5,0,12,1.24328,7.22013,0.611703,0.0310445,-0.000313446,0.612491,0,2338,1
-0.0882758,-0.996072,-1.89813e-05,0.999976,9.76875,0.461476,0,9.77964,6.80394,0.5,0,12,1.0441,6.80394,0.615828,0.0315271,0.00169511,0.616636,0,2339,1
-0.089618,-0.995952,-2.98359e-05,0.999975,9.77119,0.461279,0,9.78208,6.32168,0.5,0,12,2.27538,6.32168,0.618647,0.0318987,0.00242205,0.619474,0,2340,1
-0.0909584,-0.995831,-3.32557e-05,0.999976,9.77364,0.461082,0,9.78451,5.812,0.5,0,12,1.95962,5.812,0.62234,0.0322481,0.00327277,0.623183,0,2341,1
-0.0918699,-0.995747,-7.64127e-06,0.999976,9.77608,0.460866,0,9.78694,5.22659,0.5,0,12,2.58338,5.22659,0.624915,0.0329299,0.00256007,0.625787,0,2342,1
-0.0927869,-0.995663,-4.22481e-05,0.999977,9.77853,0.460651,0,9.78937,4.69147,0.5,0,12,2.77997,4.69147,0.628288,0.0333146,0.00201294,0.629173,0,2343,1
-0.0928687,-0.995655,-3.52638e-05,0.999977,9.77884,0.460621,0,9.78968,4.61038,0.5,0,12,2.86181,4.61038,0.628649,0.0333918,0.00191672,0.629538,0,2344,1
0.474419,-0.88014,-7.30189e-05,0.99986,7.9826,0.466575,0,7.99623,19.3516,0.5,0,12,309.774,-18.1584,-0.0132103,-0.536224,0.000132907,0.536387,0,2345,1
0.460512,-0.887637,-9.67528e-05,0.999985,7.98473,0.467633,0,7.99842,18.7762,0.5,0,12,323.337,-16.8292,-0.0444275,-0.538356,0.000100338,0.540186,0,2346,1
0.451188,-0.892351,-7.61021e-05,0.999931,7.98718,0.468638,0,8.00091,17.5881,0.5,0,12,328.141,-15.0935,-0.0903995,-0.543827,-0.000265434,0.551289,0,2347,1
0.441869,-0.897063,-8.69667e-05,0.999985,7.98962,0.469644,0,8.00341,16.3966,0.5,0,12,332.933,-13.356,-0.136372,-0.549314,8.34567e-05,0.565989,0,2348,1
0.44387,-0.896071,5.26416e-05,0.999982,7.99045,0.470044,0,8.00427,15.5777,0.5,0,12,333.474,-12.8054,-0.152716,-0.548834,0.000254993,0.569685,0,2349,1
0.445873,-0.895078,-8.79322e-05,0.999984,7.99128,0.470443,0,8.00512,14.7588,0.5,0,12,334.016,-12.2549,-0.169072,-0.548349,9.50952e-05,0.573822,0,2350,1
-0.196871,-0.980403,-7.01521e-05,0.999974,8.14063,0.470342,0,8.15421,15.2197,0.5,0,12,37.2842,15.2197,0.235008,0.129973,0.000297702,0.268555,0,2351,1
-0.194274,-0.980925,-6.30249e-06,0.999978,8.14114,0.47024,0,8.15471,14.9428,0.5,0,12,36.9225,14.9428,0.237911,0.129112,0.000292957,0.270687,0,2352,1
-0.199469,-0.979881,-6.83637e-06,0.999977,8.14013,0.470443,0,8.15371,15.4972,0.5,0,12,37.6397,15.4972,0.232107,0.130835,0.00029435,0.266442,0,2353,1
-0.180528,-0.983451,0.000366418,0.999883,8.14359,0.469834,0,8.15713,13.6832,0.5,0,12,37.0623,13.6832,0.249855,0.124311,0.000261326,0.279071,0,2354,1
-0.166785,-0.985976,-2.51504e-06,0.999983,8.14603,0.469427,0,8.15954,12.4203,0.5,0,12,37.2341,12.4203,0.261792,0.119494,0.000270671,0.287774,0,2355,1
-0.157307,-0.987487,0.000231875,0.999938,8.14847,0.469113,0,8.16196,11.5751,0.5,0,12,36.3982,11.5751,0.271802,0.113685,0.000236188,0.29462,0,2356,1
-0.147833,-0.988998,6.9309e-06,0.999985,8.15092,0.468798,0,8.16439,10.7279,0.5,0,12,35.5646,10.7279,0.281808,0.10785,0.000226727,0.30174,0,2357,1
-0.148058,-0.988963,-0.000155888,0.999984,8.15336,0.468519,0,8.16681,10.3339,0.5,0,12,31.5701,10.3339,0.291121,0.102434,0.000197284,0.308617,0,2358,1
-0.148286,-0.988928,2.56549e-05,0.999983,8.1558,0.468239,0,8.16924,9.93809,0.5,0,12,27.5611,9.93809,0.300428,0.0969938,0.000160349,0.315697,0,2359,1
-0.152324,-0.988304,-0.000247813,0.999973,8.15825,0.467947,0,8.17166,9.6017,0.5,0,12,22.9785,9.6017,0.309631,0.0931299,0.000150158,0.323334,0,2360,1
-0.156358,-0.98768,4.59121e-05,0.99998,8.16069,0.467656,0,8.17408,9.26492,0.5,0,12,18.3759,9.26492,0.318826,0.0892493,0.00010062,0.331083,0,2361,1
-0.155495,-0.987815,-0.000130316,0.999978,8.16314,0.467349,0,8.1765,8.7975,0.5,0,12,15.7402,8.7975,0.327226,0.0860464,8.49488e-05,0.33835,0,2362,1
-0.151449,-0.988437,5.64796e-05,0.999973,8.16558,0.467041,0,8.17893,8.33229,0.5,0,12,13.1327,8.33229,0.335635,0.0828338,4.70569e-05,0.345705,0,2363,1
-0.145855,-0.989235,-0.00413245,0.999938,8.16802,0.46673,0,8.18135,7.8179,0.5,0,12,11.8518,7.8179,0.343059,0.0799203,2.65427e-06,0.352245,0,2364,1
-0.152629,-0.988182,-0.00844579,0.999935,8.17047,0.466444,0,8.18377,7.30546,0.5,0,12,10.665,7.30546,0.350573,0.0770647,-6.70101e-05,0.358944,0,2365,1
-0.150089,-0.98845,-0.0131565,0.999866,8.17291,0.466137,0,8.18619,6.76406,0.5,0,12,9.87101,6.76406,0.357503,0.0743972,-0.000168138,0.365162,0,2366,1
-0.124788,-0.991917,-0.0168754,0.999878,8.17535,0.465837,0,8.18862,6.13216,0.5,0,11.9643,8.76068,6.13216,0.364013,0.0712938,-0.000331611,0.370929,0,2367,1
-0.125158,-0.991677,-0.0229658,0.999808,8.1764,0.465693,0,8.18965,5.8947,0.5,0,11.9643,8.63274,5.8947,0.366792,0.0701532,-0.000364893,0.373441,0,2368,1
0.0935339,-0.995594,-0.00011826,0.999978,8.36583,0.46553,0,8.37878,3.90956,0.5,0,12,4.4234,-3.90598,0.218956,-0.0543352,-0.000185771,0.225597,0,2369,1
0.0936293,-0.995585,-0.000115125,0.999978,8.36598,0.465543,0,8.37892,3.90602,0.5,0,12,4.45092,-3.89879,0.218693,-0.0543744,-0.00017223,0.225351,0,2370,1
0.0949034,-0.995464,-0.000124965,0.999977,8.36842,0.465767,0,8.38137,3.79903,0.5,0,12,5.14198,-3.73256,0.214031,-0.0550742,-0.000440947,0.221004,0,2371,1
0.0961715,-0.995342,-8.3758e-05,0.999978,8.37086,0.465991,0,8.38382,3.68861,0.5,0,12,5.84603,-3.56293,0.209365,-0.0557728,-0.000195129,0.216666,0,2372,1
0.0967969,-0.995282,-5.24952e-05,0.999978,8.37331,0.466205,0,8.38628,3.5474,0.5,0,12,6.68121,-3.37732,0.204251,-0.0564763,-0.000428594,0.211916,0,2373,1
0.0974175,-0.995221,-4.20664e-05,0.999978,8.37575,0.466418,0,8.38873,3.40297,0.5,0,12,7.52639,-3.1884,0.199134,-0.0571691,-0.000202778,0.207178,0,2374,1
0.0973517,-0.995228,2.86279e-05,0.999978,8.37819,0.466621,0,8.39118,3.24004,0.5,0,12,8.46462,-3.00913,0.193329,-0.0579331,-0.00038497,0.201823,0,2375,1
0.0972842,-0.995235,5.60167e-06,0.999979,8.38064,0.466823,0,8.39363,3.07434,0.5,0,12,9.41023,-2.82683,0.187521,-0.0586767,-0.000195074,0.196487,0,2376,1
0.0965381,-0.995308,0.000110924,0.999979,8.38308,0.467016,0,8.39608,2.89082,0.5,0,12,10.4124,-2.67556,0.180794,-0.0595563,-0.000316451,0.190351,0,2377,1
0.0957943,-0.995381,5.20507e-05,0.99998,8.38553,0.467208,0,8.39853,2.70568,0.5,0,12,11.4199,-2.52232,0.174065,-0.0604078,-0.000180062,0.184249,0,2378,1
0.0944348,-0.99551,0.000183356,0.999979,8.38797,0.467391,0,8.40098,2.54262,0.5,0,12,12.678,-2.42488,0.166191,-0.0614534,-0.00023097,0.177189,0,2379,1
0.0930809,-0.995639,9.00056e-05,0.999981,8.39041,0.467573,0,8.40343,2.37927,0.5,0,12,13.9428,-2.32721,0.158314,-0.0624683,-0.000162138,0.170193,0,2380,1
0.0912116,-0.995812,0.000237634,0.99998,8.39286,0.467745,0,8.40588,2.32877,0.5,0,12,15.9448,-2.3024,0.149128,-0.06375,-0.000131393,0.162183,0,2381,1
0.0893493,-0.995983,0.000115025,0.999983,8.3953,0.467918,0,8.40833,2.27904,0.5,0,12,17.9542,-2.27904,0.139938,-0.0650052,-0.000135668,0.1543,0,2382,1
0.0868642,-0.996201,0.000271233,0.99998,8.39775,0.468081,0,8.41078,2.48497,0.5,0,12,20.0537,-2.28704,0.12942,-0.0665365,-2.57341e-05,0.145522,0,2383,1
0.0843863,-0.996417,0.00012644,0.999984,8.40019,0.468244,0,8.41323,2.69473,0.5,0,12,22.15,-2.29748,0.118899,-0.068049,-0.000103331,0.136995,0,2384,1
0.0817612,-0.996634,0.000292939,0.999982,8.40263,0.468398,0,8.41568,3.23969,0.5,0,12,21.7483,-2.26605,0.107481,-0.0694682,5.13729e-05,0.127976,0,2385,1
0.0791401,-0.99685,0.000125999,0.999986,8.40508,0.468551,0,8.41813,3.78814,0.5,0,12,21.3379,-2.2375,0.0960605,-0.0708766,-9.00257e-05,0.119378,0,2386,1
0.0783759,-0.99691,0.000174275,0.999986,8.40752,0.468699,0,8.42058,4.22073,0.5,0,12,17.7986,-2.19417,0.0851682,-0.0715635,2.27825e-05,0.111243,0,2387,1
0.0776107,-0.99697,0.00012281,0.999987,8.40997,0.468847,0,8.42302,4.65303,0.5,0,12,14.2644,-2.15357,0.0742746,-0.0722475,-0.000102577,0.103617,0,2388,1
0.0793357,-0.996832,-2.80961e-05,0.999984,8.41241,0.469002,0,8.42547,4.63796,0.5,0,12,11.3849,-2.15005,0.0653537,-0.0722516,-0.000138096,0.097424,0,2389,1
0.0810617,-0.996694,0.00012209,0.999985,8.41485,0.469157,0,8.42792,4.62394,0.5,0,12,8.51611,-2.14773,0.0564311,-0.0722558,-0.000113524,0.0916809,0,2390,1
0.0832589,-0.99651,-5.7779e-05,0.999982,8.4173,0.469327,0,8.43037,4.29332,0.5,0,12,8.23846,-2.12218,0.0494443,-0.0719907,-0.00030804,0.0873356,0,2391,1
0.0854622,-0.996324,0.000113891,0.999983,8.41974,0.469498,0,8.43282,3.96377,0.5,0,12,7.96146,-2.09641,0.0424595,-0.0717233,-0.000117015,0.083349,0,2392,1
0.0870097,-0.996188,-4.96579e-05,0.999981,8.42218,0.469686,0,8.43527,3.48384,0.5,0,12,8.6499,-1.99354,0.0366291,-0.0712379,-0.000389529,0.0801042,0,2393,1
0.0885647,-0.996052,9.27472e-05,0.999981,8.42463,0.469874,0,8.43772,3.00366,0.5,0,12,9.33847,-1.8903,0.0308049,-0.0707488,-0.000102003,0.0771643,0,2394,1
0.0897239,-0.995946,-6.67279e-05,0.99998,8.42707,0.470081,0,8.44017,2.47878,0.5,0,12,10.186,-1.72354,0.0255961,-0.0700224,-0.000412607,0.0745552,0,2395,1
0.0908907,-0.99584,5.66479e-05,0.999979,8.42952,0.470288,0,8.44263,1.95291,0.5,0,12,11.0342,-1.55682,0.0203931,-0.0692916,-6.88878e-05,0.0722303,0,2396,1
0.0911702,-0.995814,9.40165e-05,0.999979,8.43039,0.470366,0,8.4435,1.83291,0.5,0,12,11.3993,-1.48134,0.0186775,-0.0689797,6.08126e-05,0.0714637,0,2397,1
0.0914474,-0.995789,3.93991e-05,0.999979,8.43126,0.470443,0,8.44437,1.71345,0.5,0,12,11.7646,-1.40591,0.0169638,-0.0686689,-6.1448e-05,0.0707332,0,2398,1
-0.239723,-0.876158,0.407563,0.995604,8.65413,0.470443,0,8.6669,7.54452,0.5,0,11.5462,-0.341341,7.54452,0.0883575,0.0255505,-0.000981343,0.0919828,0,2399,1
-0.228912,-0.877974,0.418002,0.998982,8.65435,0.470317,0,8.66712,7.47085,0.5,0,11.5257,-0.354027,7.47085,0.0890035,0.0254669,-0.000899782,0.0925796,0,2400,1
-0.0368898,-0.902266,0.414154,0.993463,8.65868,0.470277,0,8.67144,7.20728,0.5,0,11.5339,-0.540952,7.20728,0.0908152,0.0262649,-0.000124348,0.0945371,0,2401,1
0.00577013,-0.909116,0.415107,0.999419,8.65924,0.470276,0,8.672,7.22037,0.5,0,11.5339,-0.644528,7.22037,0.0910311,0.026351,-0.000166026,0.0947685,0,2402,1
0.0412082,-0.921026,0.386937,0.999853,8.66377,0.470338,0,8.67653,6.81322,0.5,0,11.5214,-0.717352,6.81322,0.0940139,0.0277271,-0.000209891,0.0980176,0,2403,1
0.047428,-0.920492,0.387066,0.999688,8.66413,0.470351,0,8.67688,6.80022,0.5,0,11.5188,-0.732394,6.80022,0.0941494,0.0278658,-0.000264032,0.098187,0,2404,1
0.0750622,-0.925037,0.367367,0.998141,8.66566,0.470443,0,8.67842,6.59783,0.5,0,11.5,-0.37691,6.59783,0.095405,0.0279642,-0.000530623,0.0994203,0,2405,1
