Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0199454,-0.999785,6.71926e-06,0.999984,12.8546,0.469235,0,12.8632,7.91705,0.5,0,12,11.7358,7.91705,0.28965,0.0111876,0.00011967,0.289866,0,2439,1
-0.0200637,-0.999782,5.0873e-05,0.999984,12.857,0.469195,0,12.8656,7.86973,0.5,0,12,12.4034,7.86973,0.29074,0.0112085,-0.000133889,0.290956,0,2440,1
-0.0201808,-0.99978,6.88131e-06,0.999984,12.8595,0.469155,0,12.868,7.81999,0.5,0,12,13.0879,7.81999,0.291808,0.0112276,5.6625e-05,0.292024,0,2441,1
-0.0202912,-0.999778,5.15052e-05,0.999984,12.8619,0.469115,0,12.8705,7.81043,0.5,0,12,13.6839,7.81043,0.29296,0.0112739,-0.000159682,0.293177,0,2442,1
-0.020401,-0.999776,5.15766e-06,0.999985,12.8644,0.469074,0,12.8729,7.7999,0.5,0,12,14.2913,7.7999,0.294099,0.0113202,3.54148e-05,0.294316,0,2443,1
-0.0205049,-0.999775,5.10479e-05,0.999985,12.8668,0.469034,0,12.8754,7.82217,0.5,0,12,14.7011,7.82217,0.295391,0.0113944,-0.000137365,0.29561,0,2444,1
-0.0206088,-0.999773,2.86149e-06,0.999985,12.8693,0.468994,0,12.8778,7.84473,0.5,0,12,15.1229,7.84473,0.296677,0.0114719,3.41097e-05,0.296899,0,2445,1
-0.0206991,-0.999771,5.54891e-05,0.999985,12.8717,0.468954,0,12.8802,7.89905,0.5,0,12,15.1291,7.89905,0.298138,0.0115808,-9.53026e-05,0.298363,0,2446,1
-0.0207899,-0.99977,1.06823e-06,0.999986,12.8742,0.468914,0,12.8827,7.95415,0.5,0,12,15.145,7.95415,0.299601,0.0116948,3.0673e-05,0.299829,0,2447,1
-0.0208492,-0.999769,6.09539e-05,0.999986,12.8766,0.468875,0,12.8851,8.05587,0.5,0,12,14.4671,8.05587,0.301326,0.0118847,-5.19126e-05,0.301561,0,2448,1
-0.0209092,-0.999768,4.99189e-07,0.999986,12.879,0.468835,0,12.8876,8.15905,0.5,0,12,13.7893,8.15905,0.303058,0.0120767,1.22264e-05,0.303299,0,2449,1
-0.0210558,-0.999765,2.51303e-05,0.999986,12.8815,0.468795,0,12.89,8.32698,0.5,0,12,12.7174,8.32698,0.305298,0.0123682,1.24068e-05,0.305549,0,2450,1
-0.0212031,-0.999762,1.56369e-06,0.999987,12.8839,0.468755,0,12.8925,8.49672,0.5,0,12,11.6409,8.49672,0.307546,0.0126628,-1.68075e-05,0.307806,0,2451,1
-0.0215789,-0.999753,-2.7891e-05,0.999986,12.8864,0.468714,0,12.8949,8.71034,0.5,0,12,10.898,8.71034,0.310485,0.0130485,8.80964e-05,0.310759,0,2452,1
-0.0219549,-0.999745,3.50643e-06,0.999986,12.8888,0.468674,0,12.8973,8.92441,0.5,0,12,10.1661,8.92441,0.313432,0.0134385,-4.67073e-05,0.31372,0,2453,1
-0.0224769,-0.999733,-4.53983e-05,0.999986,12.8913,0.468632,0,12.8998,9.12992,0.5,0,12,9.92607,9.12992,0.316955,0.0138936,0.000126686,0.317259,0,2454,1
-0.0229986,-0.999721,5.12251e-06,0.999986,12.8937,0.46859,0,12.9022,9.33495,0.5,0,12,9.71833,9.33495,0.32049,0.0143453,-8.10711e-05,0.320811,0,2455,1
-0.0235496,-0.999708,-4.45282e-05,0.999985,12.8961,0.468546,0,12.9047,9.51094,0.5,0,12,9.70328,9.51094,0.324364,0.0147809,0.000119611,0.3247,0,2456,1
-0.0241003,-0.999695,6.38957e-06,0.999985,12.8986,0.468502,0,12.9071,9.68674,0.5,0,12,9.70233,9.68674,0.328249,0.0152104,-0.000128636,0.328601,0,2457,1
-0.0246749,-0.99968,-4.47878e-05,0.999985,12.901,0.468456,0,12.9095,9.83952,0.5,0,12,9.61836,9.83952,0.332299,0.0155915,8.43515e-05,0.332665,0,2458,1
-0.0252488,-0.999666,6.85221e-06,0.999985,12.9035,0.46841,0,12.912,9.99015,0.5,0,12,9.53928,9.99015,0.336346,0.0159712,-0.000174715,0.336725,0,2459,1
-0.0258587,-0.99965,-4.66076e-05,0.999984,12.9059,0.468361,0,12.9144,10.1198,0.5,0,12,9.21836,10.1198,0.340477,0.0163303,4.9767e-05,0.340869,0,2460,1
-0.0264679,-0.999634,5.03263e-06,0.999984,12.9084,0.468313,0,12.9169,10.2431,0.5,0,12,8.93259,10.2431,0.344586,0.0166793,-0.000189268,0.344989,0,2461,1
-0.0271129,-0.999616,-5.00802e-05,0.999983,12.9108,0.468263,0,12.9193,10.3457,0.5,0,12,8.45946,10.3457,0.34875,0.017006,4.47737e-05,0.349165,0,2462,1
-0.027758,-0.999598,1.49198e-06,0.999983,12.9133,0.468212,0,12.9217,10.4455,0.5,0,12,7.96383,10.4455,0.352881,0.0173099,-0.00016496,0.353305,0,2463,1
-0.0284377,-0.999578,-5.28775e-05,0.999983,12.9157,0.468159,0,12.9242,10.5267,0.5,0,12,7.46544,10.5267,0.357073,0.0175693,9.2421e-05,0.357505,0,2464,1
-0.0291189,-0.999559,-4.71948e-07,0.999983,12.9181,0.468106,0,12.9266,10.6127,0.5,0,12,6.83967,10.6127,0.361235,0.0178619,-9.72727e-05,0.361676,0,2465,1
-0.0298338,-0.999537,-5.27492e-05,0.999982,12.9206,0.468051,0,12.9291,10.6785,0.5,0,12,6.2698,10.6785,0.365389,0.0180736,0.000179941,0.365836,0,2466,1
-0.0305478,-0.999515,1.11456e-06,0.999982,12.923,0.467995,0,12.9315,10.7495,0.5,0,12,5.62715,10.7495,0.369567,0.0183615,-2.37725e-06,0.370023,0,2467,1
-0.0312933,-0.999492,-5.25659e-05,0.999982,12.9255,0.467937,0,12.9339,10.797,0.5,0,12,4.97178,10.797,0.373647,0.0186233,0.000224448,0.374111,0,2468,1
-0.0320349,-0.999468,-1.81841e-07,0.999981,12.9279,0.467878,0,12.9364,10.8553,0.5,0,12,4.42396,10.8553,0.37781,0.018927,-3.01141e-05,0.378284,0,2469,1
-0.0327997,-0.999443,-5.69059e-05,0.999981,12.9304,0.467817,0,12.9388,10.8794,0.5,0,12,3.89381,10.8794,0.381943,0.0192419,0.000129294,0.382428,0,2470,1
-0.033566,-0.999417,-6.37583e-06,0.999981,12.9328,0.467755,0,12.9413,10.9087,0.5,0,12,3.60638,10.9087,0.386128,0.0196135,-0.000191051,0.386626,0,2471,1
-0.0343617,-0.99939,-6.14533e-05,0.99998,12.9352,0.46769,0,12.9437,10.9103,0.5,0,12,3.32919,10.9103,0.390357,0.0199166,-8.35641e-05,0.390865,0,2472,1
-0.0351609,-0.999362,-7.00797e-06,0.99998,12.9377,0.467626,0,12.9461,10.8912,0.5,0,12,3.22578,10.8912,0.394557,0.0201574,-0.000366223,0.395071,0,2473,1
-0.0360159,-0.999331,-6.10834e-05,0.999979,12.9401,0.467557,0,12.9486,10.9052,0.5,0,12,3.06699,10.9052,0.398948,0.0204073,-0.000297556,0.399469,0,2474,1
-0.0368637,-0.9993,-1.09612e-05,0.999979,12.9426,0.467489,0,12.951,10.8822,0.5,0,12,2.76772,10.8822,0.40307,0.0204459,-0.000497748,0.403589,0,2475,1
-0.0377631,-0.999265,-6.55304e-05,0.999979,12.945,0.467417,0,12.9535,10.8959,0.5,0,12,2.74091,10.8959,0.40759,0.0205734,-7.41745e-05,0.408109,0,2476,1
-0.0386541,-0.999232,-3.37583e-05,0.999979,12.9475,0.467344,0,12.9559,10.8734,0.5,0,12,2.46715,10.8734,0.411614,0.0207437,0.000175125,0.412136,0,2477,1
-0.0395544,-0.999196,-8.21343e-05,0.999978,12.9499,0.467268,0,12.9583,10.8422,0.5,0,12,2.37406,10.8422,0.415983,0.0207829,0.00101809,0.416503,0,2478,1
-0.0404611,-0.99916,-5.86878e-05,0.999978,12.9524,0.467191,0,12.9608,10.8012,0.5,0,12,2.19715,10.8012,0.420403,0.0210795,0.00175792,0.420935,0,2479,1
-0.0413498,-0.999123,-9.31344e-05,0.999978,12.9548,0.46711,0,12.9632,10.7549,0.5,0,12,2.01134,10.7549,0.424549,0.0211909,0.00194324,0.425082,0,2480,1
-0.0422522,-0.999085,-5.86936e-05,0.999978,12.9572,0.467028,0,12.9657,10.7665,0.5,0,12,1.63582,10.7665,0.429563,0.021281,0.0021578,0.430095,0,2481,1
-0.0431463,-0.999046,-8.40425e-05,0.999977,12.9597,0.466942,0,12.9681,10.7858,0.5,0,12,1.59246,10.7858,0.433908,0.0214828,0.00133374,0.434441,0,2482,1
-0.0440407,-0.999007,-4.12418e-05,0.999978,12.9621,0.466856,0,12.9705,10.8456,0.5,0,12,1.50466,10.8456,0.438671,0.0214154,0.000668577,0.439194,0,2483,1
-0.0449444,-0.998966,-7.04902e-05,0.999977,12.9646,0.466765,0,12.973,10.8812,0.5,0,12,1.17891,10.8812,0.44332,0.02149,0.000160363,0.443841,0,2484,1
-0.0458386,-0.998926,-3.96175e-05,0.999977,12.967,0.466673,0,12.9754,10.8986,0.5,0,12,1.23463,10.8986,0.447278,0.0215305,-0.000204707,0.447796,0,2485,1
-0.0467249,-0.998884,-6.45486e-05,0.999977,12.9695,0.466576,0,12.9779,10.8287,0.5,0,12,1.13239,10.8287,0.451382,0.0215453,0.000207054,0.451896,0,2486,1
-0.0476161,-0.998842,-4.86195e-05,0.999977,12.9719,0.466479,0,12.9803,10.7819,0.5,0,12,0.960153,10.7819,0.455026,0.0218107,0.000693902,0.455549,0,2487,1
-0.0484529,-0.998802,-5.01259e-05,0.999977,12.9743,0.466375,0,12.9827,10.5696,0.5,0,12,1.30456,10.5696,0.458114,0.0220814,0.000884507,0.458647,0,2488,1
-0.0493042,-0.99876,-3.30408e-05,0.999977,12.9768,0.466271,0,12.9852,10.4106,0.5,0,12,1.13988,10.4106,0.461808,0.0223749,0.00110428,0.462351,0,2489,1
-0.050078,-0.998722,-1.82234e-05,0.999977,12.9792,0.466161,0,12.9876,10.1173,0.5,0,12,1.28438,10.1173,0.464504,0.0228915,0.00050234,0.465068,0,2490,1
-0.0508466,-0.998683,-3.33902e-06,0.999977,12.9817,0.46605,0,12.99,9.8481,0.5,0,12,1.6931,9.8481,0.467635,0.023144,-7.92407e-05,0.468207,0,2491,1
-0.0515524,-0.998647,5.35743e-06,0.999976,12.9841,0.465932,0,12.9925,9.55321,0.5,0,12,1.72552,9.55321,0.470468,0.0236344,-0.000475223,0.471061,0,2492,1
-0.0522381,-0.998611,-3.66732e-06,0.999977,12.9866,0.465815,0,12.9949,9.19687,0.5,0,12,2.33903,9.19687,0.47281,0.0240893,-0.000866417,0.473424,0,2493,1
-0.0528692,-0.998578,2.65054e-06,0.999977,12.989,0.465689,0,12.9974,8.90995,0.5,0,12,2.58673,8.90995,0.475665,0.0244417,-0.000662947,0.476293,0,2494,1
-0.0534959,-0.998545,-3.0075e-05,0.999977,12.9915,0.465563,0,12.9998,8.54273,0.5,0,12,2.68816,8.54273,0.478091,0.024988,-0.000423661,0.478743,0,2495,1
-0.0535986,-0.99854,-2.66491e-05,0.999977,12.9919,0.46554,0,13.0002,8.49803,0.5,0,12,2.76754,8.49803,0.478549,0.025049,-0.000405345,0.479205,0,2496,1
0.416783,-0.908965,-9.91393e-05,0.999963,11.3134,0.471146,0,11.3232,14.4604,0.5,0,12,287.674,-11.695,-0.149751,-0.485989,0.000125178,0.508538,0,2497,1
0.411062,-0.911588,-2.70118e-05,0.999982,11.315,0.471848,0,11.3248,14.2558,0.5,0,12,299.954,-10.5044,-0.171894,-0.483707,5.07454e-06,0.513342,0,2498,1
0.384663,-0.922596,0.000297096,0.999575,11.3174,0.472665,0,11.3273,15.0948,0.5,0,12,302.153,-8.02637,-0.212801,-0.483064,-9.05786e-06,0.527859,0,2499,1
0.358266,-0.933604,-1.56367e-05,0.999986,11.3199,0.473482,0,11.3298,15.9358,0.5,0,12,304.302,-5.54886,-0.25372,-0.482419,1.20048e-05,0.545071,0,2500,1
0.360716,-0.932655,-0.000314087,0.999981,11.3223,0.47428,0,11.3322,14.805,0.5,0,12,289.671,-2.51795,-0.3006,-0.480559,-0.00034853,0.566832,0,2501,1
0.36317,-0.931704,-1.12522e-05,0.999982,11.3247,0.475077,0,11.3347,13.6762,0.5,0,12,275.026,0.513412,-0.347486,-0.478695,2.77802e-05,0.591519,0,2502,1
0.364373,-0.931233,5.47434e-05,0.999981,11.3251,0.475223,0,11.3351,13.7879,0.5,0,12,274.781,0.962506,-0.354419,-0.476862,9.48424e-05,0.594147,0,2503,1
0.365576,-0.930762,-1.12278e-05,0.999982,11.3255,0.475369,0,11.3355,13.8995,0.5,0,12,274.538,1.41159,-0.361354,-0.47503,2.82679e-05,0.59685,0,2504,1
-0.199367,-0.979836,-0.000325605,0.999913,11.4399,0.474952,0,11.4497,23.3422,0.5,0,12,82.247,23.3422,0.0643597,0.178671,2.64632e-05,0.189909,0,2505,1
-0.188028,-0.982145,9.0315e-07,0.999982,11.4421,0.474535,0,11.4519,21.2375,0.5,0,12,90.2064,21.2375,0.0846448,0.174852,6.74775e-05,0.194262,0,2506,1
-0.210706,-0.977526,-9.68575e-08,0.999978,11.4377,0.475369,0,11.4476,25.4484,0.5,0,12,74.2488,25.4484,0.0440743,0.182487,6.15564e-05,0.187734,0,2507,1
-0.177256,-0.984087,0.000302781,0.999924,11.4445,0.474171,0,11.4543,19.5729,0.5,0,12,95.964,19.5729,0.103984,0.167387,0.000139886,0.197056,0,2508,1
-0.166483,-0.986029,3.15253e-07,0.999985,11.4469,0.473808,0,11.4567,17.9074,0.5,0,12,101.735,17.9074,0.123323,0.159921,7.56099e-05,0.201949,0,2509,1
-0.166819,-0.985972,-0.00010711,0.999985,11.4494,0.473491,0,11.4592,17.4028,0.5,0,12,94.0223,17.4028,0.141333,0.151551,0.000164484,0.207226,0,2510,1
-0.167154,-0.985915,-1.37207e-06,0.999984,11.4518,0.473174,0,11.4616,16.8978,0.5,0,12,86.3064,16.8978,0.159342,0.143177,7.88281e-05,0.214219,0,2511,1
-0.174105,-0.984684,-0.000332253,0.999957,11.4543,0.47284,0,11.464,16.8831,0.5,0,12,72.5918,16.8831,0.17737,0.137883,0.00018319,0.22466,0,2512,1
-0.181055,-0.983453,-4.25824e-06,0.99998,11.4567,0.472505,0,11.4665,16.868,0.5,0,12,58.8739,16.868,0.195397,0.132586,7.58478e-05,0.236134,0,2513,1
-0.18417,-0.982868,-0.000197532,0.999974,11.4592,0.472137,0,11.4689,16.5043,0.5,0,12,50.9798,16.5043,0.212574,0.129416,0.000168902,0.24887,0,2514,1
-0.187286,-0.982283,-7.45547e-06,0.999978,11.4616,0.471769,0,11.4713,16.1402,0.5,0,12,43.0745,16.1402,0.22975,0.126242,7.06419e-05,0.262149,0,2515,1
-0.185524,-0.982615,-7.0981e-05,0.999976,11.464,0.471367,0,11.4737,15.527,0.5,0,12,39.3983,15.527,0.245496,0.123263,0.000154305,0.274703,0,2516,1
-0.183763,-0.982947,-9.31718e-06,0.999977,11.4665,0.470966,0,11.4762,14.9133,0.5,0,12,35.7138,14.9133,0.26124,0.120281,6.50338e-05,0.2876,0,2517,1
-0.180627,-0.983523,1.96695e-05,0.999972,11.468,0.470704,0,11.4776,14.4935,0.5,0,12,34.3354,14.4935,0.270002,0.118619,0.000107323,0.294909,0,2518,1
0.0948935,-0.995466,-1.40599e-05,0.999979,11.7089,0.47063,0,11.7183,2.67441,0.5,0,12,12.8895,-2.67441,0.0450944,-0.0791108,0.000204292,0.0910608,0,2519,1
0.0945697,-0.995497,6.78003e-07,0.999979,11.7109,0.470816,0,11.7203,2.24752,0.5,0,12,13.7097,-2.24752,0.0407788,-0.0786466,0.000351319,0.0885907,0,2520,1
0.0935146,-0.995596,-1.95112e-06,0.999978,11.7133,0.471025,0,11.7228,1.8847,0.5,0,12,14.7463,-1.73952,0.0353095,-0.0779068,0.000157216,0.0855351,0,2521,1
0.0924516,-0.995696,-9.51625e-06,0.999979,11.7158,0.471235,0,11.7252,1.51716,0.5,0,12,15.7785,-1.23357,0.0298477,-0.0772266,0.000277709,0.0827944,0,2522,1
0.0907493,-0.995851,2.92852e-05,0.999978,11.7182,0.471426,0,11.7277,1.44662,0.5,0,12,16.6856,-0.746815,0.0239969,-0.0764016,0.0001187,0.0800817,0,2523,1
0.0890394,-0.996007,-3.33297e-06,0.999979,11.7207,0.471618,0,11.7301,1.36773,0.5,0,12,17.5859,-0.255373,0.0181607,-0.0756287,0.000191087,0.0777788,0,2524,1
0.0868042,-0.996203,6.92147e-05,0.999977,11.7231,0.471794,0,11.7326,1.42973,0.5,0,12,18.2868,0.19828,0.0118832,-0.0747193,7.86748e-05,0.0756584,0,2525,1
0.0845664,-0.996398,1.39386e-05,0.99998,11.7255,0.471969,0,11.735,1.49006,0.5,0,12,18.9768,0.65988,0.00562031,-0.0738289,0.000104776,0.0740426,0,2526,1
0.0819338,-0.996615,0.000106202,0.999977,11.728,0.47213,0,11.7375,1.72901,0.5,0,12,19.4289,1.06514,-0.00114191,-0.072886,1.43463e-05,0.072895,0,2527,1
0.0793034,-0.996832,3.07099e-05,0.999981,11.7304,0.47229,0,11.7399,1.95852,0.5,0,12,19.9027,1.47872,-0.00789004,-0.0719361,-4.23503e-05,0.0723675,0,2528,1
0.0764067,-0.997054,0.00013215,0.999978,11.7329,0.472436,0,11.7424,2.40297,0.5,0,12,20.1087,1.8413,-0.0151317,-0.0710066,-0.000115183,0.0726011,0,2529,1
0.0735138,-0.997276,4.0387e-05,0.999982,11.7353,0.472582,0,11.7448,2.84831,0.5,0,12,20.3564,2.20924,-0.0223644,-0.0700633,-0.000289458,0.0735467,0,2530,1
0.0704822,-0.997491,0.000145552,0.999978,11.7378,0.472715,0,11.7473,3.28792,0.5,0,12,20.3444,2.54202,-0.0301172,-0.0690848,-0.00026649,0.0753646,0,2531,1
0.067453,-0.997706,4.2513e-05,0.999983,11.7402,0.472847,0,11.7497,3.72943,0.5,0,12,20.3254,2.87054,-0.0378582,-0.0681124,-0.000493534,0.0779281,0,2532,1
0.0643957,-0.997904,0.000148314,0.999979,11.7426,0.472968,0,11.7522,4.17758,0.5,0,12,20.0189,3.16008,-0.0461086,-0.0670767,-0.000321035,0.0813966,0,2533,1
0.0613376,-0.998102,4.17016e-05,0.999985,11.7451,0.473088,0,11.7546,4.62493,0.5,0,12,19.6894,3.44223,-0.0543389,-0.0660726,-0.000556093,0.0855488,0,2534,1
0.058246,-0.998283,0.000145882,0.999981,11.7475,0.473197,0,11.7571,5.11651,0.5,0,12,18.822,3.68688,-0.0629428,-0.0650848,-0.000297731,0.0905423,0,2535,1
0.0551523,-0.998464,4.48828e-05,0.999986,11.75,0.473305,0,11.7595,5.61065,0.5,0,12,17.9747,3.9319,-0.0715558,-0.0641126,-0.000608276,0.0960783,0,2536,1
0.0521821,-0.99862,0.000147318,0.999982,11.7524,0.473403,0,11.762,6.15209,0.5,0,12,16.06,4.16488,-0.0800956,-0.0632659,-0.000229021,0.102068,0,2537,1
0.0492115,-0.998775,5.14123e-05,0.999987,11.7549,0.4735,0,11.7644,6.70227,0.5,0,12,14.1277,4.40172,-0.0886707,-0.0623986,-0.000651543,0.108427,0,2538,1
0.0469871,-0.99888,8.45909e-05,0.999985,11.7573,0.473588,0,11.7668,7.18264,0.5,0,12,11.1591,4.72003,-0.096091,-0.0614586,-7.59502e-05,0.114064,0,2539,1
0.0447621,-0.998985,5.85527e-05,0.999987,11.7598,0.473677,0,11.7693,7.66847,0.5,0,12,8.10745,5.04125,-0.103523,-0.0604864,-0.000567385,0.119899,0,2540,1
0.0433516,-0.999046,-1.95347e-05,0.999986,11.7622,0.473759,0,11.7717,7.96664,0.5,0,12,5.34229,5.47778,-0.109002,-0.0587712,-6.6965e-05,0.123836,0,2541,1
0.0419393,-0.999107,6.93097e-05,0.999986,11.7646,0.473842,0,11.7742,8.2591,0.5,0,12,2.59617,5.91816,-0.11445,-0.0570306,-0.000424086,0.127873,0,2542,1
0.0405323,-0.999163,-2.75078e-05,0.999985,11.7671,0.473921,0,11.7766,8.38934,0.5,0,12,1.21642,6.37537,-0.118081,-0.0544148,-0.00022217,0.130016,0,2543,1
0.0391247,-0.99922,8.39364e-05,0.999985,11.7695,0.474001,0,11.7791,8.50858,0.5,0,12,-0.0259976,6.8343,-0.121674,-0.0517806,-0.000403537,0.132235,0,2544,1
0.0373556,-0.999285,1.14273e-05,0.999983,11.772,0.474075,0,11.7815,8.55003,0.5,0,12,-0.394512,7.24983,-0.123926,-0.0486518,-0.000380396,0.133135,0,2545,1
0.0355891,-0.999351,9.65302e-05,0.999984,11.7744,0.474149,0,11.784,8.59958,0.5,0,12,-0.849217,7.66369,-0.126196,-0.0455069,-0.000501388,0.134151,0,2546,1
0.0335941,-0.999418,3.05991e-05,0.999982,11.7769,0.474217,0,11.7864,8.61974,0.5,0,12,-0.806224,8.00706,-0.127484,-0.0421698,-0.000432676,0.134278,0,2547,1
0.0316042,-0.999484,0.000100596,0.999984,11.7793,0.474286,0,11.7888,8.6506,0.5,0,12,-1.11524,8.34986,-0.128822,-0.038808,-0.000355107,0.134541,0,2548,1
0.029417,-0.999548,4.03165e-05,0.999981,11.7817,0.474346,0,11.7913,8.76344,0.5,0,12,-0.86901,8.60654,-0.129406,-0.0356271,-0.000133454,0.134221,0,2549,1
0.0272342,-0.999612,9.46498e-05,0.999983,11.7842,0.474407,0,11.7937,8.86669,0.5,0,12,-0.715314,8.86669,-0.129922,-0.0324195,0.000217833,0.133906,0,2550,1
0.0248958,-0.99967,4.20227e-05,0.99998,11.7866,0.47446,0,11.7962,9.07595,0.5,0,12,-0.588877,9.07595,-0.129964,-0.0296027,0.00032187,0.133293,0,2551,1
0.0225592,-0.999728,8.27136e-05,0.999982,11.7891,0.474512,0,11.7986,9.28991,0.5,0,12,-0.197391,9.28991,-0.129798,-0.0267848,0.000631792,0.132534,0,2552,1
0.0201258,-0.999777,3.99691e-05,0.999979,11.7915,0.474555,0,11.8011,9.51888,0.5,0,12,-0.242164,9.51888,-0.129224,-0.0243271,0.000304687,0.131495,0,2553,1
0.0176915,-0.999825,7.0204e-05,0.999982,11.794,0.474598,0,11.8035,9.73733,0.5,0,12,-0.029053,9.73733,-0.128651,-0.0219015,0.000234424,0.130503,0,2554,1
0.0152226,-0.999863,3.91619e-05,0.999979,11.7964,0.47463,0,11.806,9.99473,0.5,0,12,-0.543583,9.99473,-0.127327,-0.0196148,-0.000181303,0.128829,0,2555,1
0.0127508,-0.9999,6.20815e-05,0.999982,11.7989,0.474663,0,11.8084,10.2352,0.5,0,12,-0.775273,10.2352,-0.126517,-0.0173659,-0.000301176,0.127704,0,2556,1
0.0102997,-0.999925,4.37663e-05,0.999979,11.8013,0.474686,0,11.8108,10.4714,0.5,0,12,-1.57323,10.4714,-0.124927,-0.0150786,-0.000111677,0.125834,0,2557,1
0.00784484,-0.999951,6.12261e-05,0.999981,11.8037,0.474708,0,11.8133,10.725,0.5,0,12,-2.56627,10.725,-0.12371,-0.0127599,0.000427525,0.124367,0,2558,1
0.00546163,-0.999964,5.5166e-05,0.999979,11.8062,0.47472,0,11.8157,10.9437,0.5,0,12,-3.45628,10.9437,-0.122754,-0.0104138,0.000841666,0.123198,0,2559,1
0.00307097,-0.999977,6.76813e-05,0.999981,11.8086,0.474732,0,11.8182,11.1759,0.5,0,12,-4.89425,11.1759,-0.120883,-0.00793858,0.00165117,0.121154,0,2560,1
0.000801836,-0.999978,7.78611e-05,0.999979,11.8111,0.474733,0,11.8206,11.3663,0.5,0,12,-6.74014,11.3663,-0.119812,-0.00530725,0.000942777,0.119933,0,2561,1
-0.00147933,-0.99998,9.04468e-05,0.999981,11.8135,0.474735,0,11.8231,11.5228,0.5,0,12,-7.71838,11.5228,-0.117621,-0.00271825,0.000553825,0.117653,0,2562,1
-0.00360519,-0.999973,0.000115736,0.999979,11.816,0.474727,0,11.8255,11.6201,0.5,0,12,-8.59253,11.6201,-0.114922,0.000125409,-0.000917901,0.114925,0,2563,1
-0.00572725,-0.999965,0.000129814,0.999981,11.8184,0.474719,0,11.8279,11.6911,0.5,0,12,-8.80824,11.6911,-0.113339,0.00268331,-0.00213218,0.113391,0,2564,1
-0.00769996,-0.99995,0.000145773,0.99998,11.8208,0.474702,0,11.8304,11.6447,0.5,0,12,-7.89861,11.6447,-0.109972,0.00526282,-0.00204455,0.110116,0,2565,1
-0.00964629,-0.999935,0.000141473,0.999981,11.8233,0.474685,0,11.8328,11.623,0.5,0,12,-8.66178,11.623,-0.108455,0.00781452,-0.00171909,0.108749,0,2566,1
-0.0114596,-0.999914,0.000140291,0.99998,11.8257,0.47466,0,11.8353,11.4914,0.5,0,12,-7.51542,11.4914,-0.105789,0.00996286,-0.000193622,0.106257,0,2567,1
-0.0132663,-0.999894,0.000110094,0.999982,11.8282,0.474635,0,11.8377,11.3925,0.5,0,12,-7.21107,11.3925,-0.102487,0.0123993,0.00154195,0.103246,0,2568,1
-0.0149244,-0.999869,0.000126192,0.99998,11.8306,0.474603,0,11.8401,11.2534,0.5,0,12,-6.82697,11.2534,-0.0998349,0.0141597,0.00165199,0.100848,0,2569,1
-0.0166074,-0.999844,0.000101438,0.999982,11.8331,0.474571,0,11.8426,11.0971,0.5,0,12,-4.89936,11.0971,-0.0954629,0.0159946,0.00199452,0.0968141,0,2570,1
-0.01812,-0.999817,0.000142524,0.999981,11.8355,0.474532,0,11.845,10.9646,0.5,0,12,-4.31989,10.9646,-0.0912164,0.0175121,0.000461496,0.0928834,0,2571,1
-0.0196316,-0.999789,0.000129722,0.999982,11.838,0.474493,0,11.8475,10.825,0.5,0,12,-2.91365,10.825,-0.087458,0.0188007,-0.000886195,0.0894604,0,2572,1
-0.0209606,-0.999762,0.000153356,0.999982,11.8404,0.474449,0,11.8499,10.7008,0.5,0,12,-1.75349,10.7008,-0.0826075,0.0199868,-0.00153787,0.0850049,0,2573,1
-0.0222483,-0.999735,0.000109656,0.999983,11.8428,0.474405,0,11.8523,10.6204,0.5,0,12,-1.56199,10.6204,-0.0790779,0.02116,-0.00203008,0.0818852,0,2574,1
-0.0233238,-0.99971,0.000102163,0.999982,11.8453,0.474357,0,11.8548,10.492,0.5,0,12,-0.607758,10.492,-0.0753362,0.0221918,-0.0012677,0.078547,0,2575,1
-0.0243808,-0.999686,1.60234e-05,0.999983,11.8477,0.474308,0,11.8572,10.3793,0.5,0,12,-0.190265,10.3793,-0.0708225,0.023567,-0.000346842,0.0746415,0,2576,1
-0.0252023,-0.999665,1.70111e-05,0.999983,11.8502,0.474257,0,11.8597,10.2343,0.5,0,12,0.275153,10.2343,-0.067387,0.0246239,3.68665e-05,0.071745,0,2577,1
-0.0260543,-0.999644,-6.5909e-05,0.999983,11.8526,0.474205,0,11.8621,10.032,0.5,0,12,1.8528,10.032,-0.0625459,0.0257645,0.000493319,0.0676464,0,2578,1
-0.0266946,-0.999627,-2.71231e-05,0.999984,11.8551,0.474151,0,11.8645,9.81854,0.5,0,12,2.57807,9.81854,-0.0577337,0.0268994,2.24556e-05,0.0636926,0,2579,1
-0.0273755,-0.999609,-7.64879e-05,0.999984,11.8575,0.474098,0,11.867,9.55419,0.5,0,12,4.29386,9.55419,-0.0529922,0.0276656,-0.00066239,0.059783,0,2580,1
-0.0278795,-0.999596,1.03377e-07,0.999984,11.86,0.474042,0,11.8694,9.28872,0.5,0,12,5.75227,9.28872,-0.0479026,0.0283767,-0.000941337,0.0556847,0,2581,1
