Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.984274,-0.176557,1.51272e-05,0.999984,10.4001,0.0763547,0,10.4004,11.5807,0.5,0,12,77.9995,10.865,1.21327,-0.530345,-0.00022328,1.32412,0,1577,1
0.988791,-0.149112,-1.8761e-05,0.999971,7.75572,0.0788177,0,7.75612,4.51758,0.5,0,12,17.1835,-4.51758,1.15569,0.205861,0.00241498,1.17388,0,1578,1
0.987872,-0.155202,-0.00010188,0.999989,7.75602,0.0812808,0,7.75644,3.79996,0.5,0,12,17.5873,-3.79996,1.15352,0.214106,0.00285155,1.17323,0,1579,1
-0.981146,-0.192492,0.000332042,0.99985,10.3998,0.0788177,0,10.4001,11.7695,0.5,0,12,76.4585,11.4119,1.21572,-0.536831,-0.000466391,1.32897,0,1580,1
-0.978018,-0.208427,2.85048e-05,0.999981,10.3994,0.0812808,0,10.3997,11.966,0.5,0,12,74.9098,11.966,1.21813,-0.543341,-0.000274594,1.33382,0,1581,1
0.987289,-0.158824,-0.000159329,0.999983,7.75635,0.0837438,0,7.7568,4.39001,0.5,0,12,15.7042,-4.39001,1.14981,0.221925,0.00275026,1.17104,0,1582,1
0.986712,-0.162413,-0.000149405,0.999989,7.75669,0.0862069,0,7.75716,5.06329,0.5,0,12,14.0099,-5.06329,1.14573,0.228998,0.003219,1.16839,0,1583,1
-0.974207,-0.224924,0.000292035,0.999835,10.3989,0.0837438,0,10.3993,11.7742,0.5,0,12,73.8806,11.7742,1.22038,-0.55114,-0.000421925,1.33906,0,1584,1
-0.970396,-0.241423,3.83737e-05,0.999977,10.3985,0.0862069,0,10.3989,11.586,0.5,0,12,72.8538,11.586,1.22259,-0.558977,-0.00028617,1.34431,0,1585,1
0.986503,-0.163678,-0.000215273,0.999989,7.75707,0.08867,0,7.75757,6.70394,0.5,0,12,9.82639,-6.70394,1.14602,0.236086,0.00250497,1.17009,0,1586,1
0.986299,-0.164907,-0.000139841,0.99999,7.75745,0.091133,0,7.75798,8.49773,0.5,0,12,5.8052,-8.49773,1.14618,0.242658,0.00324745,1.17158,0,1587,1
-0.968743,-0.247884,5.50272e-05,0.999955,10.398,0.08867,0,10.3983,10.8817,0.5,0,12,72.5575,10.8817,1.22741,-0.568667,-0.000297857,1.35275,0,1588,1
-0.967088,-0.25435,3.89321e-05,0.999977,10.3974,0.091133,0,10.3978,10.1765,0.5,0,12,72.2904,10.1765,1.2322,-0.578413,-0.000245605,1.3612,0,1589,1
0.986322,-0.164769,-0.000128597,0.99999,7.75747,0.0912657,0,7.75801,8.54219,0.5,0,12,5.70655,-8.54219,1.14653,0.242977,0.00327318,1.172,0,1590,1
0.986345,-0.164629,-0.000135648,0.99999,7.75749,0.091401,0,7.75803,8.5876,0.5,0,12,5.60431,-8.5876,1.14688,0.243276,0.00324703,1.1724,0,1591,1
0.987015,-0.160517,-0.000302477,0.999982,7.75785,0.0937288,0,7.75842,9.1292,0.5,0,12,4.30461,-9.1292,1.15334,0.248001,0.00257852,1.1797,0,1592,1
0.987688,-0.156385,-5.97069e-05,0.999992,7.75821,0.0960591,0,7.7588,9.69949,0.5,0,12,2.7638,-9.69949,1.16019,0.253131,0.00286083,1.18748,0,1593,1
-0.96974,-0.243987,0.00028504,0.999963,10.3965,0.0946937,0,10.397,10.31,0.5,0,12,71.4334,9.76292,1.24635,-0.589112,-4.83499e-05,1.37856,0,1594,1
-0.968298,-0.249715,3.49635e-05,0.999979,10.3969,0.0933286,0,10.3973,10.1725,0.5,0,12,72.3107,10.1725,1.24118,-0.586794,-0.000206572,1.3729,0,1595,1
-0.971184,-0.238258,2.91257e-05,0.999982,10.3962,0.0960591,0,10.3966,10.4507,0.5,0,12,70.5218,9.35846,1.25152,-0.591415,-0.000158432,1.38422,0,1596,1
-0.967693,-0.252032,-0.000112217,0.999975,10.3971,0.0922306,0,10.3975,10.1757,0.5,0,12,72.2877,10.1757,1.23669,-0.582594,-0.000215883,1.36705,0,1597,1
0.987531,-0.157371,-0.000110738,0.999991,7.75854,0.0985222,0,7.75916,8.52686,0.5,0,12,5.42865,-8.52686,1.16542,0.257327,0.00204128,1.19349,0,1598,1
0.987376,-0.158347,1.03459e-05,0.999992,7.75886,0.100985,0,7.75952,7.34217,0.5,0,12,8.0539,-7.34217,1.17122,0.261658,0.00156507,1.20009,0,1599,1
-0.970647,-0.240425,-6.58357e-05,0.99998,10.3957,0.0985222,0,10.3962,11.7909,0.5,0,12,68.9001,10.8874,1.26028,-0.593486,-0.000360536,1.39303,0,1600,1
-0.970112,-0.24259,2.21324e-05,0.999983,10.3952,0.100985,0,10.3957,13.1264,0.5,0,12,67.3057,12.4117,1.26905,-0.59556,-9.15148e-05,1.40185,0,1601,1
0.985476,-0.169392,0.000220994,0.999928,7.7592,0.103448,0,7.75989,6.35222,0.5,0,12,9.1641,-6.35222,1.17033,0.266013,0.000896414,1.20018,0,1602,1
0.983585,-0.180397,0.00012319,0.999991,7.75953,0.105911,0,7.76025,5.23416,0.5,0,12,11.3919,-5.23416,1.16922,0.270098,-0.000320571,1.20001,0,1603,1
-0.964369,-0.26359,0.000380343,0.999744,10.3947,0.103448,0,10.3952,14.3116,0.5,0,12,66.3375,13.9534,1.26847,-0.599555,-0.000219524,1.40303,0,1604,1
-0.958627,-0.28459,2.3043e-05,0.999979,10.3941,0.105911,0,10.3947,15.4958,0.5,0,12,65.3766,15.4958,1.2679,-0.603558,-5.10938e-05,1.40423,0,1605,1
0.980958,-0.193687,0.000380519,0.999897,7.75991,0.108374,0,7.76066,5.78182,0.5,0,12,9.35795,-5.78182,1.16667,0.273803,-0.000704123,1.19837,0,1606,1
0.978332,-0.206994,0.000305628,0.99999,7.76029,0.110837,0,7.76108,6.26446,0.5,0,12,7.945,-6.26446,1.1631,0.278081,-0.00228573,1.19588,0,1607,1
-0.954497,-0.297824,0.000195302,0.999881,10.3935,0.108374,0,10.3941,14.5565,0.5,0,12,65.5473,14.5565,1.26633,-0.611796,-8.32044e-06,1.40637,0,1608,1
-0.950364,-0.311063,2.09264e-05,0.999976,10.3929,0.110837,0,10.3935,13.62,0.5,0,12,65.7122,13.62,1.26476,-0.620051,2.26943e-06,1.40857,0,1609,1
0.976461,-0.215465,0.000395069,0.999951,7.76072,0.1133,0,7.76155,7.88678,0.5,0,12,4.4364,-7.88678,1.16323,0.280422,-0.00201235,1.19655,0,1610,1
0.974566,-0.224051,0.000342449,0.999989,7.76116,0.115764,0,7.76202,9.60026,0.5,0,12,-0.0773217,-9.60026,1.16327,0.28396,-0.0021021,1.19743,0,1611,1
-0.954677,-0.297513,0.00020915,0.999961,10.3917,0.114769,0,10.3923,11.5182,0.5,0,12,65.8351,11.015,1.28112,-0.630992,0.000153396,1.42808,0,1612,1
-0.952805,-0.303515,1.21093e-05,0.999979,10.392,0.113775,0,10.3926,11.9903,0.5,0,12,66.3283,11.9903,1.27719,-0.630013,5.06729e-05,1.42413,0,1613,1
-0.956549,-0.291508,5.44032e-06,0.999982,10.3914,0.115764,0,10.392,11.0432,0.5,0,12,65.3312,10.0431,1.28505,-0.63197,8.87583e-05,1.43204,0,1614,1
-0.951585,-0.307287,-0.000176688,0.99997,10.3924,0.112306,0,10.393,12.8054,0.5,0,12,66.0152,12.8054,1.27097,-0.625022,7.62488e-05,1.41634,0,1615,1
0.97446,-0.224516,0.000242499,0.99999,7.76167,0.118227,0,7.76257,10.8718,0.5,0,12,-1.78511,-10.8718,1.16854,0.285821,-0.00151446,1.20299,0,1616,1
0.974339,-0.225036,0.000190478,0.999989,7.76218,0.12069,0,7.76312,12.1281,0.5,0,12,-4.62532,-12.1281,1.17448,0.288131,-0.000523004,1.20931,0,1617,1
-0.955192,-0.295889,-3.00382e-05,0.999971,10.3907,0.118227,0,10.3914,12.5001,0.5,0,12,59.1206,11.6064,1.299,-0.630836,-9.31494e-05,1.44408,0,1618,1
-0.953834,-0.300273,-2.16956e-05,0.999982,10.3901,0.12069,0,10.3908,13.945,0.5,0,12,53.0283,13.1579,1.313,-0.629645,0.000181252,1.45616,0,1619,1
0.974636,-0.223744,0.000221901,0.999989,7.76228,0.121122,0,7.76323,12.0195,0.5,0,12,-4.11336,-12.0195,1.17546,0.288488,-0.000478617,1.21034,0,1620,1
0.97493,-0.222464,0.000165363,0.99999,7.76238,0.121552,0,7.76333,11.9084,0.5,0,12,-3.60942,-11.9084,1.17641,0.288979,-0.000458595,1.21138,0,1621,1
0.97661,-0.214831,-0.000123247,0.99996,7.7628,0.123585,0,7.76378,11.0305,0.5,0,12,-0.579702,-11.0305,1.18139,0.292289,-0.000316191,1.21702,0,1622,1
0.978296,-0.207173,4.7937e-05,0.999992,7.76322,0.125616,0,7.76424,10.1402,0.5,0,12,2.71038,-10.1402,1.18653,0.294664,8.52847e-05,1.22257,0,1623,1
-0.945278,-0.325142,0.000346411,0.999634,10.3895,0.123153,0,10.3902,16.0506,0.5,0,12,50.2349,15.6541,1.3117,-0.632916,0.00011122,1.45641,0,1624,1
-0.936722,-0.350007,-5.46381e-05,0.999977,10.3888,0.125616,0,10.3895,18.1443,0.5,0,12,47.4235,18.1443,1.31042,-0.636091,0.000157292,1.45665,0,1625,1
0.977465,-0.211023,1.6259e-05,0.999984,7.76365,0.128079,0,7.76471,9.08275,0.5,0,12,6.02602,-9.08275,1.18527,0.298635,-2.41101e-05,1.22231,0,1626,1
0.976641,-0.21484,-1.63412e-05,0.999992,7.76408,0.130542,0,7.76518,8.00678,0.5,0,12,9.96224,-8.00678,1.1838,0.302168,0.000106605,1.22176,0,1627,1
-0.936756,-0.349921,-0.000222791,0.999978,10.3879,0.128079,0,10.3887,17.3341,0.5,0,12,53.609,17.3341,1.30833,-0.645219,0.000261225,1.45878,0,1628,1
-0.936794,-0.349823,-6.95449e-05,0.999979,10.3871,0.130542,0,10.3879,16.5209,0.5,0,12,59.7197,16.5209,1.30628,-0.654291,5.99392e-05,1.46098,0,1629,1
0.972349,-0.232765,0.000205776,0.999821,7.76454,0.133005,0,7.76568,8.95647,0.5,0,12,7.89602,-8.95647,1.18064,0.305644,1.07946e-05,1.21956,0,1630,1
0.968059,-0.250679,-5.27264e-05,0.99999,7.765,0.135468,0,7.76618,9.9416,0.5,0,12,5.65776,-9.9416,1.17742,0.309188,3.73204e-05,1.21733,0,1631,1
-0.939275,-0.343034,0.000193211,0.999955,10.3863,0.133015,0,10.3872,14.8567,0.5,0,12,59.5999,14.5463,1.3175,-0.652382,0.000302171,1.47018,0,1632,1
-0.936815,-0.349765,-6.9567e-05,0.999979,10.3871,0.130561,0,10.3879,16.5159,0.5,0,12,59.7362,16.5159,1.30636,-0.654332,5.95639e-05,1.46107,0,1633,1
-0.941732,-0.33631,-5.88659e-05,0.999982,10.3855,0.135468,0,10.3864,13.1881,0.5,0,12,59.5001,12.5685,1.3286,-0.650456,4.3648e-07,1.47928,0,1634,1
-0.936805,-0.349793,-7.07209e-05,0.999979,10.3871,0.130552,0,10.3879,16.5183,0.5,0,12,59.7282,16.5183,1.30632,-0.654312,5.99078e-05,1.46103,0,1635,1
0.964518,-0.263634,6.56233e-05,0.999899,7.76554,0.137931,0,7.76677,11.7883,0.5,0,12,-1.38414,-11.7883,1.18066,0.311597,3.76526e-05,1.22109,0,1636,1
0.96098,-0.276576,-6.59681e-05,0.999988,7.76609,0.140394,0,7.76735,13.6512,0.5,0,12,-8.58248,-13.6512,1.18415,0.313987,-0.00014096,1.22508,0,1637,1
-0.932308,-0.360664,0.000362701,0.999638,10.3848,0.137931,0,10.3857,13.9313,0.5,0,12,58.7399,13.6209,1.33621,-0.649762,-0.00017645,1.48581,0,1638,1
-0.922886,-0.385014,-3.87873e-05,0.999977,10.384,0.140394,0,10.385,14.6895,0.5,0,12,57.9389,14.6895,1.34382,-0.649041,-3.60301e-05,1.49234,0,1639,1
0.962279,-0.271983,5.98354e-05,0.999978,7.76668,0.142638,0,7.76799,13.9449,0.5,0,12,-9.4388,-13.9449,1.1907,0.314739,-0.000300509,1.2316,0,1640,1
0.963577,-0.267394,-5.72423e-05,0.99999,7.76727,0.144883,0,7.76862,14.2802,0.5,0,12,-10.5635,-14.2802,1.19712,0.315561,-0.000183964,1.23801,0,1641,1
0.963951,-0.266039,-8.63113e-05,0.999989,7.76733,0.145102,0,7.76868,14.261,0.5,0,12,-10.5217,-14.261,1.19782,0.31565,-0.000171229,1.23871,0,1642,1
0.964326,-0.26468,-5.5891e-05,0.99999,7.76739,0.14532,0,7.76875,14.2368,0.5,0,12,-10.452,-14.2368,1.19853,0.315735,-0.00018657,1.23942,0,1643,1
-0.921714,-0.387814,9.56981e-06,0.999979,10.3821,0.14521,0,10.3832,15.7607,0.5,0,12,58.3666,15.7022,1.3524,-0.657374,-4.2779e-05,1.5037,0,1644,1
-0.921408,-0.388541,-1.3063e-05,0.999979,10.3822,0.145101,0,10.3832,15.7592,0.5,0,12,58.4698,15.7592,1.35233,-0.657428,-5.21854e-05,1.50367,0,1645,1
-0.92202,-0.387088,-1.18096e-05,0.999979,10.3821,0.14532,0,10.3831,15.7623,0.5,0,12,58.2635,15.6442,1.35247,-0.65732,-5.47026e-05,1.50374,0,1646,1
-0.922147,-0.386777,-0.000154489,0.999976,10.3831,0.142747,0,10.3841,15.2151,0.5,0,12,58.22,15.2151,1.34811,-0.653244,-3.43918e-06,1.49804,0,1647,1
0.966505,-0.25647,-0.000288028,0.999955,7.76797,0.147783,0,7.76937,12.8611,0.5,0,12,-2.31082,-12.8611,1.19967,0.31766,-3.9412e-05,1.24102,0,1648,1
0.968682,-0.24827,-5.55501e-05,0.999992,7.76854,0.150246,0,7.77,11.4676,0.5,0,12,5.89631,-11.4676,1.20083,0.319617,-9.41968e-05,1.24263,0,1649,1
-0.922982,-0.384783,-0.000182997,0.999977,10.3812,0.147783,0,10.3823,15.3257,0.5,0,12,56.3457,15.0686,1.3595,-0.653013,-0.00036557,1.5082,0,1650,1
-0.923938,-0.382493,-7.19191e-06,0.999981,10.3804,0.150246,0,10.3814,14.8876,0.5,0,12,54.4032,14.4961,1.36641,-0.648765,-4.85324e-05,1.5126,0,1651,1
0.964304,-0.264244,0.000158909,0.999854,7.76907,0.152709,0,7.77057,11.9434,0.5,0,12,5.70825,-11.9434,1.19767,0.322386,-6.51432e-06,1.2403,0,1652,1
0.959925,-0.280221,-7.60609e-05,0.99999,7.7696,0.155172,0,7.77115,12.428,0.5,0,12,5.38998,-12.428,1.19455,0.325196,-1.00518e-05,1.23802,0,1653,1
-0.914924,-0.402954,0.000369681,0.999729,10.3795,0.152709,0,10.3806,15.214,0.5,0,12,54.4134,15.0211,1.36883,-0.648898,-4.43372e-05,1.51485,0,1654,1
-0.905905,-0.423425,-4.56038e-05,0.999976,10.3786,0.155172,0,10.3797,15.5281,0.5,0,12,54.4431,15.5281,1.37118,-0.649087,1.76073e-05,1.51705,0,1655,1
0.954198,-0.298524,0.000141071,0.999805,7.77022,0.157635,0,7.77182,14.1075,0.5,0,12,-3.60099,-14.1075,1.19789,0.326748,6.7268e-05,1.24165,0,1656,1
0.948475,-0.316814,-8.18076e-05,0.999988,7.77084,0.160099,0,7.77249,15.7995,0.5,0,12,-12.7825,-15.7995,1.20131,0.328276,1.61495e-05,1.24535,0,1657,1
-0.909694,-0.415186,0.000100429,0.999961,10.3769,0.159081,0,10.3781,14.9223,0.5,0,12,53.4621,14.736,1.3805,-0.65019,0.000181456,1.52596,0,1658,1
-0.907156,-0.420743,-7.46383e-05,0.999978,10.3773,0.158062,0,10.3785,15.4635,0.5,0,12,54.7934,15.4635,1.37856,-0.651861,7.66649e-05,1.52491,0,1659,1
-0.912231,-0.409629,-9.55546e-05,0.999981,10.3764,0.160099,0,10.3777,14.3894,0.5,0,12,52.128,14.0183,1.38244,-0.648515,0.000104034,1.52699,0,1660,1
-0.906531,-0.422082,-0.000231685,0.999976,10.3779,0.156618,0,10.3791,15.5028,0.5,0,12,54.621,15.5028,1.37487,-0.650464,8.93183e-05,1.52098,0,1661,1
0.950306,-0.311224,7.75966e-05,0.999971,7.7715,0.162262,0,7.77319,15.855,0.5,0,12,-11.7961,-15.855,1.20717,0.327773,-5.40082e-05,1.25088,0,1662,1
0.952136,-0.305639,-6.26417e-05,0.999989,7.77216,0.164426,0,7.77389,15.8931,0.5,0,12,-10.8701,-15.8931,1.21299,0.327332,4.595e-05,1.25638,0,1663,1
0.952861,-0.303363,-0.00010747,0.999987,7.77225,0.164725,0,7.774,15.8083,0.5,0,12,-10.4718,-15.8083,1.2139,0.327416,5.01908e-05,1.25728,0,1664,1
0.953587,-0.301083,-5.92449e-05,0.99999,7.77235,0.165025,0,7.7741,15.7205,0.5,0,12,-10.0416,-15.7205,1.21481,0.32748,3.80544e-05,1.25818,0,1665,1
-0.90574,-0.423507,0.000170902,0.999862,10.3755,0.162562,0,10.3768,14.3287,0.5,0,12,51.3725,14.1348,1.38913,-0.643771,-4.96129e-05,1.53105,0,1666,1
-0.899251,-0.43738,-0.000160346,0.999977,10.3746,0.165025,0,10.3759,14.2579,0.5,0,12,50.6166,14.2409,1.3959,-0.639033,0.000153269,1.53522,0,1667,1
0.955475,-0.294969,-0.000222879,0.99997,7.773,0.167488,0,7.77481,14.4143,0.5,0,12,-1.5336,-14.4143,1.21405,0.329589,-1.16943e-06,1.25799,0,1668,1
0.957361,-0.288863,-3.59702e-05,0.999991,7.77366,0.169951,0,7.77551,13.0801,0.5,0,12,7.20922,-13.0801,1.21309,0.331579,-0.000102469,1.25759,0,1669,1
-0.892102,-0.451786,-0.000139009,0.999978,10.3724,0.169845,0,10.3738,16.154,0.5,0,12,52.1349,16.1144,1.40318,-0.640266,0.000190776,1.54235,0,1670,1
-0.891876,-0.452231,-0.000160742,0.999978,10.3724,0.169739,0,10.3738,16.1552,0.5,0,12,52.2146,16.1539,1.40315,-0.640436,0.000180755,1.5424,0,1671,1
-0.892325,-0.451345,-0.000159455,0.999978,10.3723,0.169951,0,10.3737,16.1523,0.5,0,12,52.0561,16.0747,1.4032,-0.640098,0.000183247,1.5423,0,1672,1
-0.895556,-0.44482,-0.000240787,0.999943,10.3735,0.167382,0,10.3748,15.2043,0.5,0,12,51.4166,15.1944,1.39948,-0.639738,0.000244877,1.53877,0,1673,1
0.949894,-0.31162,0.000254819,0.999703,7.77429,0.172414,0,7.7762,14.2625,0.5,0,12,0.248056,-14.2625,1.21096,0.333383,-8.8406e-05,1.25601,0,1674,1
0.942424,-0.334388,-3.7086e-05,0.999989,7.77492,0.174877,0,7.77688,15.4367,0.5,0,12,-6.93998,-15.4367,1.20862,0.335296,-0.000169069,1.25426,0,1675,1
-0.891465,-0.453038,-0.000200126,0.999977,10.3712,0.172414,0,10.3727,15.345,0.5,0,12,50.3597,15.2431,1.40611,-0.6344,-7.41097e-05,1.54259,0,1676,1
-0.890603,-0.454735,-0.000117271,0.999979,10.3702,0.174877,0,10.3717,14.5598,0.5,0,12,48.6375,14.4332,1.40902,-0.628726,0.000188473,1.54293,0,1677,1
0.939757,-0.34172,5.23513e-05,0.999958,7.77569,0.17734,0,7.77771,16.6271,0.5,0,12,-10.3567,-16.6271,1.21426,0.334571,5.48851e-05,1.25951,0,1678,1
0.937091,-0.349051,-5.19308e-05,0.999988,7.77647,0.179803,0,7.77854,17.8088,0.5,0,12,-14.0852,-17.8088,1.2201,0.333996,1.90356e-05,1.26499,0,1679,1
-0.883957,-0.467306,-2.43254e-05,0.999877,10.369,0.17734,0,10.3706,14.851,0.5,0,12,48.8173,14.7872,1.41196,-0.628202,0.000246267,1.5454,0,1680,1
-0.877311,-0.479877,-8.06965e-05,0.999978,10.3679,0.179803,0,10.3694,15.1527,0.5,0,12,49.0481,15.1527,1.41485,-0.627718,0.000216153,1.54785,0,1681,1
0.938522,-0.34516,6.03709e-05,0.99998,7.77675,0.180628,0,7.77885,17.7088,0.5,0,12,-11.6445,-17.7088,1.2203,0.333692,-2.14998e-06,1.2651,0,1682,1
0.939953,-0.34127,-5.09813e-05,0.999989,7.77704,0.181453,0,7.77916,17.6083,0.5,0,12,-9.26804,-17.6083,1.22048,0.333396,4.34322e-05,1.2652,0,1683,1
0.943514,-0.331126,-0.000283495,0.999932,7.77758,0.183091,0,7.77973,16.8185,0.5,0,12,-4.02042,-16.8185,1.22155,0.333967,0.000119396,1.26638,0,1684,1
0.947077,-0.320977,-4.82481e-05,0.999991,7.77811,0.184729,0,7.7803,16.0305,0.5,0,12,1.47072,-16.0305,1.2227,0.334546,0.000105015,1.26764,0,1685,1
-0.877482,-0.479564,3.48513e-05,0.999978,10.3665,0.182602,0,10.3681,14.1202,0.5,0,12,47.081,13.9805,1.41879,-0.621981,0.000439114,1.54914,0,1686,1
-0.877023,-0.480403,-7.68288e-05,0.999978,10.3675,0.180474,0,10.3691,15.2023,0.5,0,12,49.1214,15.2023,1.41612,-0.627657,0.000223817,1.54898,0,1687,1
-0.877944,-0.47872,-4.96397e-05,0.999979,10.3655,0.184729,0,10.3671,13.0462,0.5,0,12,44.9812,12.7673,1.42151,-0.61634,0.000232751,1.54938,0,1688,1
-0.877167,-0.48014,-9.01993e-05,0.999978,10.3677,0.180139,0,10.3693,15.1779,0.5,0,12,49.0792,15.1779,1.41549,-0.627688,0.000226615,1.54842,0,1689,1
0.941047,-0.337775,0.000179167,0.999831,7.7788,0.187192,0,7.78106,16.4892,0.5,0,12,-2.5355,-16.4892,1.22129,0.33611,0.000151398,1.2667,0,1690,1
0.935018,-0.354569,-3.81311e-05,0.999989,7.7795,0.189655,0,7.78181,16.9461,0.5,0,12,-6.46654,-16.9461,1.21991,0.33763,0.000140014,1.26577,0,1691,1
-0.870873,-0.491254,6.68825e-05,0.999875,10.3643,0.187192,0,10.366,13.3321,0.5,0,12,45.6101,13.1925,1.42676,-0.6137,0.000185785,1.55315,0,1692,1
-0.863802,-0.503788,-3.3593e-05,0.999978,10.3631,0.189655,0,10.3648,13.6068,0.5,0,12,46.1941,13.6068,1.43199,-0.611,0.000143902,1.5569,0,1693,1
0.929741,-0.367902,0.000132891,0.999885,7.78033,0.192118,0,7.7827,17.8816,0.5,0,12,-10.2518,-17.8816,1.22474,0.336542,0.000226917,1.27014,0,1694,1
0.924465,-0.381233,-1.65433e-05,0.999987,7.78116,0.194581,0,7.78359,18.8035,0.5,0,12,-13.87,-18.8035,1.22959,0.33547,0.000146716,1.27453,0,1695,1
-0.863531,-0.504253,3.35183e-05,0.999978,10.3616,0.192478,0,10.3633,13.0618,0.5,0,12,44.4309,12.9328,1.43363,-0.60455,0.000306932,1.55588,0,1696,1
-0.863332,-0.504593,-2.97665e-05,0.999978,10.3626,0.190375,0,10.3644,13.7667,0.5,0,12,46.271,13.7667,1.43289,-0.610562,0.000130568,1.55755,0,1697,1
-0.863728,-0.503917,-2.61888e-06,0.999979,10.3605,0.194581,0,10.3623,12.3549,0.5,0,12,42.6234,12.0958,1.43434,-0.598525,4.94095e-05,1.55421,0,1698,1
-0.863567,-0.504191,-3.20922e-05,0.999978,10.3628,0.190015,0,10.3646,13.6868,0.5,0,12,46.2374,13.6868,1.43244,-0.610782,0.000139346,1.55722,0,1699,1
0.926234,-0.376886,0.000119086,0.999977,7.78155,0.195586,0,7.784,18.7864,0.5,0,12,-11.6833,-18.7864,1.22985,0.334686,9.7512e-05,1.27457,0,1700,1
0.928005,-0.372537,-1.12685e-05,0.999989,7.78193,0.196591,0,7.78441,18.7748,0.5,0,12,-9.51378,-18.7748,1.23012,0.333883,0.000146078,1.27463,0,1701,1
0.931767,-0.362881,-0.00022262,0.999936,7.78246,0.198049,0,7.78498,18.1458,0.5,0,12,-5.65019,-18.1458,1.23124,0.333935,0.000204588,1.27572,0,1702,1
0.935527,-0.353229,-3.75928e-06,0.999991,7.78299,0.199507,0,7.78555,17.5135,0.5,0,12,-1.77951,-17.5135,1.23235,0.334014,0.000159236,1.27682,0,1703,1
-0.856361,-0.516138,5.47918e-05,0.999876,10.3591,0.197044,0,10.361,12.3622,0.5,0,12,43.2718,12.2331,1.43871,-0.595768,8.72195e-05,1.55718,0,1704,1
-0.848995,-0.52836,3.47686e-05,0.999978,10.3578,0.199507,0,10.3597,12.3806,0.5,0,12,43.9329,12.3806,1.44306,-0.593044,8.18179e-05,1.56017,0,1705,1
0.928341,-0.371197,0.000247241,0.999802,7.78377,0.20197,0,7.78639,17.8731,0.5,0,12,-5.77992,-17.8731,1.23163,0.335044,0.000240405,1.27638,0,1706,1
0.921151,-0.389174,-1.76418e-05,0.999988,7.78454,0.204434,0,7.78723,18.2356,0.5,0,12,-9.83553,-18.2356,1.23088,0.336083,0.000127204,1.27593,0,1707,1
-0.848735,-0.528777,-2.25676e-05,0.999978,10.3564,0.20201,0,10.3584,11.5697,0.5,0,12,42.2805,11.4567,1.44434,-0.585348,0.000274273,1.55845,0,1708,1
-0.848929,-0.528466,3.52398e-05,0.999978,10.3578,0.199587,0,10.3597,12.3914,0.5,0,12,43.9476,12.3914,1.44318,-0.592971,8.2368e-05,1.56025,0,1709,1
-0.848545,-0.52908,6.58142e-05,0.999977,10.3551,0.204434,0,10.3571,10.7473,0.5,0,12,40.5847,10.5199,1.44554,-0.577674,6.04619e-05,1.5567,0,1710,1
-0.848962,-0.528413,3.71037e-05,0.999978,10.3578,0.199547,0,10.3597,12.3859,0.5,0,12,43.94,12.3859,1.44312,-0.593007,8.32266e-05,1.56021,0,1711,1
0.917795,-0.396936,-1.9263e-05,0.999952,7.78549,0.206897,0,7.78823,18.9482,0.5,0,12,-11.019,-18.9482,1.23551,0.333826,0.000240491,1.27982,0,1712,1
0.914437,-0.404698,-4.69454e-05,0.999988,7.78643,0.20936,0,7.78924,19.6646,0.5,0,12,-12.1958,-19.6646,1.24012,0.331557,6.69178e-05,1.28368,0,1713,1
-0.836638,-0.547716,0.000123663,0.999979,10.3525,0.208795,0,10.3546,10.2488,0.5,0,12,40.8006,9.95491,1.45054,-0.571,7.59278e-05,1.55888,0,1714,1
-0.83658,-0.547805,6.29588e-05,0.999978,10.3529,0.20823,0,10.355,10.4045,0.5,0,12,41.5612,10.3082,1.45029,-0.57289,2.5465e-05,1.55934,0,1715,1
-0.836697,-0.547627,5.99858e-05,0.999979,10.3521,0.20936,0,10.3543,10.0937,0.5,0,12,40.0305,9.60584,1.45078,-0.569107,1.13808e-05,1.55841,0,1716,1
-0.842565,-0.538438,-1.50281e-05,0.999916,10.354,0.206332,0,10.356,10.5802,0.5,0,12,41.0451,10.4187,1.44792,-0.575265,1.5026e-05,1.55801,0,1717,1
0.915132,-0.403121,-2.8701e-06,0.999987,7.78662,0.209824,0,7.78945,19.6937,0.5,0,12,-11.0318,-19.6937,1.2399,0.331179,4.35517e-05,1.28337,0,1718,1
0.915828,-0.401543,-5.1118e-05,0.999988,7.78682,0.210289,0,7.78966,19.7216,0.5,0,12,-9.86435,-19.7216,1.23968,0.330803,5.48104e-05,1.28305,0,1719,1
0.919162,-0.393762,-0.000250892,0.999954,7.78758,0.212287,0,7.79047,18.9585,0.5,0,12,-4.83153,-18.9585,1.23964,0.331245,6.01439e-05,1.28313,0,1720,1
0.922496,-0.385982,-7.11076e-05,0.99999,7.78834,0.214286,0,7.79129,18.2013,0.5,0,12,0.181664,-18.2013,1.23959,0.331672,9.05682e-06,1.2832,0,1721,1
-0.834417,-0.551079,0.000216202,0.999969,10.3507,0.211823,0,10.3529,9.48618,0.5,0,12,38.3505,9.15692,1.45458,-0.561328,-0.000161407,1.55913,0,1722,1
