Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.209628,-0.900266,0.299476,0.971652,9.3839,0.470833,0,9.3957,5.278,0.5,0,11.8054,0.999093,5.278,0.109347,0.0280446,3.10919e-05,0.112886,0,2613,1
-0.203359,-0.919896,0.18968,0.961011,9.38295,0.471694,0,9.39479,5.5576,0.5,0,12,0.726286,5.5576,0.107993,0.0282097,0.000230295,0.111617,0,2614,1
-0.0544024,-0.876373,-0.0948987,0.883173,9.39342,0.471095,0,9.40522,3.84838,0.5,0,11.8574,3.29318,3.84838,0.114615,0.0259588,0.000128106,0.117518,0,2615,1
-0.0151143,-0.869276,-0.00506522,0.869422,9.39272,0.471721,0,9.40456,3.99867,0.5,0,12,3.35918,3.99867,0.114292,0.0270174,0.000333134,0.117443,0,2616,1
-0.0294685,-0.88467,0.191118,0.905558,9.39172,0.47083,0,9.40352,4.12171,0.5,0,11.7961,2.9351,4.12171,0.113437,0.0265319,-0.000193538,0.116499,0,2617,1
0.172446,-0.920641,-0.234407,0.965539,9.42155,0.470754,0,9.4333,2.03679,0.5,0,11.8979,0.777295,2.03679,0.118695,0.011705,0.000216253,0.119271,0,2618,1
0.165428,-0.92958,-0.174532,0.96018,9.42205,0.471202,0,9.43382,1.99729,0.5,0,12,0.657196,1.99729,0.119338,0.0116418,0.000311504,0.119905,0,2619,1
0.158824,-0.964228,0.0376615,0.977947,9.42449,0.471085,0,9.43626,1.95196,0.5,0,12,0.492122,1.95196,0.119366,0.010867,0.000285292,0.11986,0,2620,1
-0.0525808,-0.997866,0.0235966,0.999529,9.42694,0.470859,0,9.43869,1.69543,0.5,0,12,0.668463,1.69543,0.119353,0.0105915,0.000378275,0.119823,0,2621,1
-0.0413557,-0.998974,0.000427175,0.99983,9.42938,0.47077,0,9.44112,1.54433,0.5,0,12,0.733551,1.54433,0.119123,0.00985001,0.000150223,0.11953,0,2622,1
-0.0160028,-0.999813,0.000415171,0.999941,9.43182,0.470749,0,9.44356,1.25785,0.5,0,12,0.765924,1.25785,0.119204,0.008762,9.84851e-05,0.119526,0,2623,1
-0.00767832,-0.999947,0.000336403,0.999976,9.43427,0.470728,0,9.446,1.07204,0.5,0,12,0.729796,1.07204,0.118934,0.00782666,3.81608e-05,0.119191,0,2624,1
-0.00641896,-0.999955,0.000353407,0.999976,9.43671,0.470713,0,9.44844,0.930703,0.5,0,12,0.617166,0.930703,0.118425,0.00684158,-7.46334e-05,0.118623,0,2625,1
-0.00519031,-0.999963,0.000329959,0.999976,9.43915,0.470698,0,9.45088,0.774788,0.5,0,12,0.539825,0.774788,0.117856,0.00589239,-0.000136443,0.118004,0,2626,1
-0.00396565,-0.999968,0.000344597,0.999976,9.4416,0.470689,0,9.45332,0.639859,0.5,0,12,0.490032,0.639859,0.117167,0.00488034,-0.000204497,0.117269,0,2627,1
-0.00273967,-0.999973,0.000332547,0.999977,9.44404,0.47068,0,9.45576,0.491334,0.5,0,12,0.451908,0.491334,0.11643,0.00380396,-0.00017995,0.116492,0,2628,1
-0.00153638,-0.999975,0.000331644,0.999976,9.44649,0.470676,0,9.4582,0.371917,0.5,0,12,0.44383,0.371208,0.115496,0.00272181,-0.000247407,0.115528,0,2629,1
-0.000323944,-0.999977,0.000312536,0.999977,9.44893,0.470672,0,9.46064,0.256431,0.5,0,12,0.428345,0.254487,0.114547,0.00154042,-0.000196848,0.114558,0,2630,1
0.000851419,-0.999976,0.00030247,0.999976,9.45137,0.470674,0,9.46309,0.183713,0.5,0,12,0.421095,0.171327,0.113438,0.000397403,-0.000263479,0.113439,0,2631,1
0.0020283,-0.999975,0.000279864,0.999977,9.45382,0.470677,0,9.46553,0.127246,0.5,0,12,0.409232,0.101584,0.112317,-0.000796201,-0.000190195,0.11232,0,2632,1
0.003155,-0.999971,0.000271775,0.999976,9.45626,0.470684,0,9.46797,0.126299,0.5,0,12,0.405894,0.0583642,0.111052,-0.00187441,-0.00026129,0.111068,0,2633,1
0.00427553,-0.999968,0.000254723,0.999977,9.4587,0.470692,0,9.47041,0.132421,0.5,0,12,0.403358,0.0245833,0.109781,-0.00295538,-0.000170634,0.109821,0,2634,1
0.00533892,-0.999962,0.000253492,0.999976,9.46115,0.470704,0,9.47285,0.151309,0.5,0,12,0.413478,0.00661119,0.108354,-0.00390089,-0.000255404,0.108425,0,2635,1
0.00639444,-0.999956,0.000245656,0.999977,9.46359,0.470717,0,9.47529,0.172054,0.5,0,12,0.425414,-0.00914829,0.106927,-0.00483497,-0.00015189,0.107036,0,2636,1
0.00738605,-0.999949,0.000250152,0.999977,9.46604,0.470734,0,9.47773,0.212649,0.5,0,12,0.444739,-0.0068509,0.105321,-0.00564906,-0.00025216,0.105472,0,2637,1
0.00837256,-0.999942,0.000251399,0.999977,9.46848,0.470751,0,9.48018,0.251782,0.5,0,12,0.464665,-0.00728504,0.103722,-0.00645736,-0.000147642,0.103923,0,2638,1
0.00928462,-0.999933,0.000256743,0.999977,9.47092,0.470773,0,9.48262,0.303414,0.5,0,12,0.48746,0.00978957,0.101984,-0.00713623,-0.0002547,0.102234,0,2639,1
0.0101971,-0.999925,0.000263033,0.999977,9.47337,0.470794,0,9.48506,0.351971,0.5,0,12,0.507944,0.0218903,0.100257,-0.00782732,-0.000158647,0.100562,0,2640,1
0.0110346,-0.999916,0.000263623,0.999977,9.47581,0.47082,0,9.4875,0.396008,0.5,0,12,0.53394,0.0379309,0.0984522,-0.00840513,-0.000275275,0.0988107,0,2641,1
0.0118776,-0.999906,0.000267631,0.999977,9.47826,0.470845,0,9.48994,0.43789,0.5,0,12,0.553393,0.0504494,0.0966553,-0.00901482,-0.000190125,0.0970749,0,2642,1
0.0126586,-0.999897,0.000261112,0.999977,9.4807,0.470874,0,9.49239,0.470105,0.5,0,12,0.578778,0.0600457,0.0948176,-0.00958486,-0.000327992,0.0953014,0,2643,1
0.0134467,-0.999887,0.0002577,0.999977,9.48314,0.470903,0,9.49483,0.501815,0.5,0,12,0.597875,0.0694109,0.0929854,-0.0101928,-0.000252233,0.0935427,0,2644,1
0.0141803,-0.999876,0.000245587,0.999977,9.48559,0.470935,0,9.49727,0.534025,0.5,0,12,0.630785,0.0910789,0.0911183,-0.0108067,-0.00040359,0.0917578,0,2645,1
0.0149192,-0.999866,0.000235291,0.999977,9.48803,0.470967,0,9.49971,0.566363,0.5,0,12,0.660338,0.113797,0.0892598,-0.0114516,-0.000329248,0.089992,0,2646,1
0.0155931,-0.999855,0.000219887,0.999977,9.49047,0.471002,0,9.50216,0.605539,0.5,0,12,0.707636,0.166896,0.087361,-0.0120518,-0.000468493,0.0881896,0,2647,1
0.0162703,-0.999845,0.000205432,0.999977,9.49292,0.471037,0,9.5046,0.644695,0.5,0,12,0.754085,0.220368,0.0854735,-0.0126766,-0.000392801,0.0864094,0,2648,1
0.0168665,-0.999834,0.00018799,0.999977,9.49536,0.471074,0,9.50704,0.684142,0.5,0,12,0.810671,0.300936,0.0835496,-0.0131729,-0.000529703,0.0845834,0,2649,1
0.0174649,-0.999824,0.000170004,0.999977,9.49781,0.471112,0,9.50948,0.723434,0.5,0,12,0.868896,0.382895,0.0816322,-0.0136906,-0.000460974,0.0827736,0,2650,1
0.0179794,-0.999815,0.000152327,0.999977,9.50025,0.471151,0,9.51193,0.759851,0.5,0,12,0.930771,0.469897,0.0796792,-0.0140631,-0.000626061,0.0809132,0,2651,1
0.0184945,-0.999806,0.000130674,0.999977,9.50269,0.47119,0,9.51437,0.797318,0.5,0,12,0.997657,0.561574,0.077724,-0.0144463,-0.000569418,0.0790572,0,2652,1
0.0189369,-0.999797,0.000115688,0.999977,9.50514,0.471231,0,9.51681,0.836764,0.5,0,12,1.06265,0.637687,0.07573,-0.014769,-0.000725345,0.0771601,0,2653,1
0.019378,-0.999789,9.17872e-05,0.999977,9.50758,0.471272,0,9.51926,0.87915,0.5,0,12,1.13593,0.719525,0.0737287,-0.015081,-0.000659967,0.0752582,0,2654,1
0.0197596,-0.999782,8.11585e-05,0.999977,9.51003,0.471314,0,9.5217,0.914176,0.5,0,12,1.20059,0.788807,0.0717333,-0.0154453,-0.000745603,0.0733811,0,2655,1
0.0201395,-0.999774,5.64659e-05,0.999977,9.51247,0.471357,0,9.52414,0.951557,0.5,0,12,1.2691,0.859848,0.0697312,-0.0157844,-0.000658246,0.0714984,0,2656,1
0.020462,-0.999768,4.93941e-05,0.999977,9.51491,0.4714,0,9.52658,0.994668,0.5,0,12,1.35376,0.950702,0.0677663,-0.0161982,-0.000721438,0.0696791,0,2657,1
0.0207835,-0.999761,2.36926e-05,0.999977,9.51736,0.471443,0,9.52903,1.03818,0.5,0,12,1.4365,1.03818,0.0657972,-0.0165949,-0.000623148,0.0678605,0,2658,1
0.021034,-0.999756,1.94649e-05,0.999977,9.5198,0.471487,0,9.53147,1.17148,0.5,0,12,1.56266,1.17148,0.0637579,-0.0169799,-0.000736859,0.0659843,0,2659,1
0.0212842,-0.999751,-8.21939e-06,0.999977,9.52225,0.471531,0,9.53391,1.30066,0.5,0,12,1.6918,1.30066,0.0617117,-0.0173701,-0.00063801,0.0641129,0,2660,1
0.021446,-0.999747,-9.60846e-06,0.999977,9.52469,0.471575,0,9.53636,1.45961,0.5,0,12,1.82312,1.45961,0.0594803,-0.0176699,-0.000728914,0.0620537,0,2661,1
0.0216091,-0.999744,-4.05246e-05,0.999978,9.52713,0.47162,0,9.5388,1.6175,0.5,0,12,1.9635,1.6175,0.0572345,-0.017988,-0.000618399,0.0599978,0,2662,1
0.0216804,-0.999743,-4.0665e-05,0.999978,9.52958,0.471664,0,9.54124,1.77261,0.5,0,12,2.02647,1.77261,0.0550466,-0.0181956,-0.000589578,0.057979,0,2663,1
0.0217557,-0.999741,-7.78094e-05,0.999978,9.53202,0.471708,0,9.54368,1.92813,0.5,0,12,2.08692,1.92813,0.0528528,-0.0184191,-0.000479026,0.0559724,0,2664,1
0.0217511,-0.999741,-7.89438e-05,0.999978,9.53446,0.471752,0,9.54613,2.07856,0.5,0,12,2.12451,2.07856,0.0509568,-0.0185319,-0.000481276,0.0542241,0,2665,1
0.0217504,-0.999742,-0.000124712,0.999978,9.53691,0.471796,0,9.54857,2.22987,0.5,0,12,2.15165,2.22987,0.0490831,-0.0186569,-0.000401599,0.0525109,0,2666,1
0.0216823,-0.999743,-0.000126048,0.999978,9.53935,0.47184,0,9.55101,2.39611,0.5,0,12,2.28227,2.39611,0.0471676,-0.0186887,-0.000581886,0.0507384,0,2667,1
0.0216137,-0.999745,-0.000176518,0.999979,9.5418,0.471883,0,9.55346,2.56854,0.5,0,12,2.4209,2.56854,0.0452652,-0.0187308,-0.000547033,0.0489906,0,2668,1
0.0214835,-0.999748,-0.000174604,0.999978,9.54424,0.471926,0,9.5559,2.74844,0.5,0,12,2.61346,2.74844,0.0428567,-0.0187175,-0.000679775,0.0467707,0,2669,1
0.021349,-0.999751,-0.000222173,0.999979,9.54668,0.471968,0,9.55834,2.93735,0.5,0,12,2.82315,2.93735,0.0404056,-0.0186976,-0.000640151,0.0445267,0,2670,1
0.0211542,-0.999755,-0.000216236,0.999979,9.54913,0.47201,0,9.56079,3.0904,0.5,0,12,2.82485,3.0904,0.0380878,-0.018647,-0.000510301,0.0424105,0,2671,1
0.0209537,-0.99976,-0.000257035,0.999979,9.55157,0.472052,0,9.56323,3.24641,0.5,0,12,2.79551,3.24641,0.0357419,-0.0185734,-0.000466443,0.0402824,0,2672,1
0.02069,-0.999765,-0.000247151,0.999979,9.55402,0.472092,0,9.56567,3.35458,0.5,0,12,2.68756,3.35458,0.0343587,-0.0184702,-0.000427901,0.0390109,0,2673,1
0.0204196,-0.999771,-0.000280123,0.999979,9.55646,0.472133,0,9.56812,3.46572,0.5,0,12,2.52867,3.46572,0.0330609,-0.0183214,-0.000407351,0.0378003,0,2674,1
0.0200871,-0.999778,-0.000265115,0.999979,9.5589,0.472172,0,9.57056,3.58203,0.5,0,12,2.6699,3.58203,0.0317404,-0.0182037,-0.000758104,0.0365978,0,2675,1
0.0197467,-0.999785,-0.000290591,0.99998,9.56135,0.472211,0,9.573,3.70884,0.5,0,12,2.84045,3.70884,0.0304701,-0.0179728,-0.000772763,0.0353843,0,2676,1
0.0193534,-0.999792,-0.000266412,0.99998,9.56379,0.472248,0,9.57544,3.87219,0.5,0,12,3.14408,3.87219,0.0282984,-0.0178857,-0.000980107,0.0334911,0,2677,1
0.0189487,-0.9998,-0.000283547,0.99998,9.56623,0.472286,0,9.57789,4.03792,0.5,0,12,3.51087,4.03792,0.0260161,-0.0176815,-0.000944891,0.0314701,0,2678,1
0.0185093,-0.999809,-0.000244656,0.99998,9.56868,0.472321,0,9.58033,4.21101,0.5,0,12,3.52338,4.21101,0.0239545,-0.0176498,-0.000719225,0.0297632,0,2679,1
0.0180573,-0.999817,-0.00024876,0.99998,9.57112,0.472357,0,9.58277,4.37382,0.5,0,12,3.52832,4.37382,0.0218079,-0.0175973,-0.000647651,0.0280298,0,2680,1
0.0175805,-0.999826,-0.000200057,0.99998,9.57357,0.47239,0,9.58521,4.46081,0.5,0,12,3.38374,4.46081,0.021165,-0.0173829,-0.000526689,0.0273934,0,2681,1
0.0170964,-0.999834,-0.000192532,0.99998,9.57601,0.472424,0,9.58766,4.54213,0.5,0,12,3.22435,4.54213,0.0205638,-0.0171561,-0.0004425,0.0267843,0,2682,1
0.0165688,-0.999843,-0.000142009,0.999981,9.57845,0.472455,0,9.5901,4.6543,0.5,0,12,3.26669,4.6543,0.0199099,-0.0167371,-0.000490922,0.026015,0,2683,1
0.0160379,-0.999852,-0.000128852,0.999981,9.5809,0.472487,0,9.59254,4.76577,0.5,0,12,3.33422,4.76577,0.0192866,-0.0162692,-0.000343924,0.0252345,0,2684,1
0.0154541,-0.999861,-7.527e-05,0.999981,9.58334,0.472516,0,9.59498,4.97006,0.5,0,12,3.47486,4.97006,0.0178779,-0.0155884,-0.000355485,0.0237222,0,2685,1
0.0148671,-0.99987,-5.96624e-05,0.999981,9.58579,0.472545,0,9.59743,5.1731,0.5,0,12,3.64463,5.1731,0.0164252,-0.0148602,-0.000229516,0.022151,0,2686,1
0.0142542,-0.999879,-1.48593e-06,0.999981,9.58823,0.472572,0,9.59987,5.29918,0.5,0,12,3.66889,5.29918,0.0151804,-0.0143095,-6.34801e-05,0.0208617,0,2687,1
0.0136412,-0.999888,1.26814e-05,0.999981,9.59067,0.472599,0,9.60231,5.41715,0.5,0,12,3.68074,5.41715,0.0139071,-0.0137755,-6.98649e-05,0.0195749,0,2688,1
0.0130259,-0.999897,6.98718e-05,0.999981,9.59312,0.472624,0,9.60475,5.50366,0.5,0,12,3.64736,5.50366,0.0132009,-0.0130965,2.71997e-05,0.0185952,0,2689,1
0.0124168,-0.999904,7.91084e-05,0.999981,9.59556,0.472648,0,9.60719,5.58122,0.5,0,12,3.59324,5.58122,0.0125352,-0.0124655,3.34956e-05,0.0176783,0,2690,1
0.0118071,-0.999912,0.000127714,0.999982,9.59801,0.472671,0,9.60964,5.62265,0.5,0,12,3.62444,5.62265,0.0119186,-0.0116903,5.06918e-05,0.0166949,0,2691,1
0.0112089,-0.999919,0.00012898,0.999982,9.60045,0.472693,0,9.61208,5.66171,0.5,0,12,3.64597,5.66171,0.0113484,-0.0109728,7.41109e-05,0.0157859,0,2692,1
0.0106141,-0.999925,0.000164232,0.999982,9.60289,0.472713,0,9.61452,5.69151,0.5,0,12,3.70459,5.69151,0.0106617,-0.0102785,8.90276e-05,0.0148097,0,2693,1
0.010033,-0.999932,0.000154674,0.999982,9.60534,0.472733,0,9.61696,5.72259,0.5,0,12,3.75456,5.72259,0.00999963,-0.0096141,0.000105173,0.0138721,0,2694,1
0.00945867,-0.999937,0.000175638,0.999982,9.60778,0.47275,0,9.6194,5.73541,0.5,0,12,3.80296,5.73541,0.0094212,-0.00909746,7.40533e-05,0.0130969,0,2695,1
0.0088968,-0.999943,0.000154286,0.999982,9.61022,0.472768,0,9.62185,5.74364,0.5,0,12,3.85403,5.74364,0.00886098,-0.00860522,8.08268e-05,0.0123521,0,2696,1
0.00834269,-0.999947,0.000163147,0.999982,9.61267,0.472784,0,9.62429,5.77683,0.5,0,12,3.89975,5.77683,0.00834358,-0.00825721,2.17676e-05,0.0117387,0,2697,1
0.00779694,-0.999952,0.000132467,0.999982,9.61511,0.472799,0,9.62673,5.80044,0.5,0,12,3.95229,5.80044,0.00783208,-0.00795894,2.15342e-05,0.0111663,0,2698,1
0.00726342,-0.999956,0.00013312,0.999982,9.61756,0.472813,0,9.62917,5.86709,0.5,0,12,3.98008,5.86709,0.00745547,-0.00764274,-5.98176e-05,0.010677,0,2699,1
0.00673091,-0.99996,9.97763e-05,0.999983,9.62,0.472826,0,9.63161,5.92301,0.5,0,12,4.01987,5.92301,0.0070731,-0.00741223,-7.24316e-05,0.0102457,0,2700,1
0.00620967,-0.999963,0.00010098,0.999983,9.62244,0.472838,0,9.63405,6.00758,0.5,0,12,4.01132,6.00758,0.00687032,-0.00700803,-0.000137831,0.00981492,0,2701,1
0.00567822,-0.999967,7.43652e-05,0.999983,9.62489,0.47285,0,9.6365,6.08696,0.5,0,12,4.01485,6.08696,0.00665017,-0.00672792,-0.000164663,0.00946133,0,2702,1
0.00515122,-0.99997,8.72246e-05,0.999983,9.62733,0.472859,0,9.63894,6.16195,0.5,0,12,3.97395,6.16195,0.0066335,-0.00624083,-0.00017344,0.00910942,0,2703,1
0.00460478,-0.999972,7.90136e-05,0.999983,9.62978,0.472869,0,9.64138,6.25373,0.5,0,12,3.92652,6.25373,0.00660593,-0.00587906,-0.000194692,0.00884531,0,2704,1
0.00405754,-0.999975,0.000103629,0.999983,9.63222,0.472877,0,9.64382,6.32495,0.5,0,12,3.86951,6.32495,0.0068046,-0.00540015,-0.000161831,0.00868851,0,2705,1
0.00349559,-0.999975,0.00042241,0.999981,9.63466,0.472884,0,9.64626,6.44057,0.5,0,12,3.68665,6.44057,0.00700191,-0.00492755,-0.000241392,0.00856539,0,2706,1
0.00293582,-0.999977,0.0004475,0.999981,9.63711,0.47289,0,9.6487,6.50998,0.5,0,12,3.44881,6.50998,0.00723563,-0.00444691,-6.11408e-05,0.00849311,0,2707,1
0.00238199,-0.999963,0.00224981,0.999969,9.63955,0.472895,0,9.65114,6.61691,0.5,0,12,3.02234,6.61691,0.00747113,-0.00375915,-0.000224653,0.00836657,0,2708,1
0.00183355,-0.999964,0.00226306,0.999969,9.64199,0.472898,0,9.65358,6.65861,0.5,0,12,2.73887,6.65861,0.00761028,-0.00321058,-8.06427e-05,0.00826019,0,2709,1
0.00130942,-0.999949,0.00365993,0.999957,9.64444,0.472902,0,9.65602,6.69093,0.5,0,12,2.50031,6.69093,0.00778084,-0.00238266,-0.000191308,0.00813973,0,2710,1
0.000790053,-0.99995,0.00365459,0.999957,9.64688,0.472903,0,9.65847,6.69142,0.5,0,12,2.43021,6.69142,0.00805026,-0.00181584,-0.000340246,0.00825952,0,2711,1
0.000289749,-0.999973,0.00149984,0.999975,9.64933,0.472905,0,9.66091,6.64954,0.5,0,12,2.57005,6.64954,0.00837088,-0.00113186,-0.000450159,0.00845904,0,2712,1
-0.000192613,-0.999973,0.00148011,0.999974,9.65177,0.472904,0,9.66335,6.61812,0.5,0,12,2.59519,6.61812,0.00885814,-0.000711462,-0.000646321,0.00891013,0,2713,1
-0.000680515,-0.999983,0.00010644,0.999983,9.65421,0.472904,0,9.66579,6.55298,0.5,0,12,2.70919,6.55298,0.00939615,-0.000343727,-0.000749105,0.00943223,0,2714,1
-0.00112539,-0.999982,8.61089e-05,0.999983,9.65666,0.472902,0,9.66823,6.55882,0.5,0,12,2.77059,6.55882,0.0101184,-0.000117463,-0.000930122,0.0101618,0,2715,1
-0.0015908,-0.999982,0.000101445,0.999983,9.6591,0.4729,0,9.67067,6.55081,0.5,0,12,2.87613,6.55081,0.010933,8.4762e-06,-0.000934564,0.0109729,0,2716,1
-0.00201134,-0.999981,9.26154e-05,0.999983,9.66154,0.472896,0,9.67311,6.64306,0.5,0,12,2.77585,6.64306,0.0119449,0.000316425,-0.00119277,0.0120085,0,2717,1
-0.00244047,-0.99998,0.000139165,0.999983,9.66399,0.472892,0,9.67555,6.74186,0.5,0,12,2.87151,6.74186,0.0131206,0.000510771,-0.00141414,0.0132065,0,2718,1
-0.00286332,-0.999979,0.000136072,0.999983,9.66643,0.472887,0,9.67799,6.83197,0.5,0,12,2.6068,6.83197,0.0143102,0.00105652,-0.00184592,0.0144674,0,2719,1
-0.00326725,-0.999977,0.000172968,0.999983,9.66888,0.472881,0,9.68043,6.94096,0.5,0,12,2.32126,6.94096,0.0155289,0.00154188,-0.00262137,0.0158239,0,2720,1
-0.00370917,-0.999975,0.000157615,0.999982,9.67132,0.472875,0,9.68287,7.01549,0.5,0,12,2.23505,7.01549,0.0170527,0.00195303,-0.00292925,0.0174123,0,2721,1
-0.00410757,-0.999974,0.000142041,0.999983,9.67376,0.472868,0,9.68531,7.08267,0.5,0,12,1.78664,7.08267,0.018255,0.00252374,-0.00358473,0.0187741,0,2722,1
-0.00447171,-0.999972,9.98699e-05,0.999982,9.67621,0.472859,0,9.68776,7.09463,0.5,0,12,1.91548,7.09463,0.0194568,0.00275987,-0.00335188,0.0199354,0,2723,1
-0.00481991,-0.999971,2.66905e-05,0.999983,9.67865,0.472851,0,9.6902,7.12009,0.5,0,12,1.72549,7.12009,0.0206245,0.0033373,-0.00316098,0.0211306,0,2724,1
-0.00500759,-0.99997,-1.31698e-05,0.999982,9.6811,0.472841,0,9.69264,7.08244,0.5,0,12,1.54868,7.08244,0.021475,0.00388979,-0.00293782,0.0220213,0,2725,1
-0.00525312,-0.999969,-5.91902e-05,0.999983,9.68354,0.472832,0,9.69508,7.04471,0.5,0,12,1.65421,7.04471,0.0227574,0.0045968,-0.00275455,0.0233799,0,2726,1
-0.00543161,-0.999968,-6.41949e-05,0.999983,9.68598,0.472822,0,9.69752,6.91264,0.5,0,12,1.45665,6.91264,0.0236652,0.00517433,-0.00300626,0.0244101,0,2727,1
-0.00565835,-0.999966,-1.85508e-05,0.999982,9.68843,0.472812,0,9.69996,6.77801,0.5,0,12,1.72397,6.77801,0.0248878,0.00555398,-0.003368,0.0257214,0,2728,1
-0.00597295,-0.999965,-2.39708e-05,0.999982,9.69087,0.472801,0,9.7024,6.66248,0.5,0,12,1.72664,6.66248,0.0260868,0.00590933,-0.00361422,0.0269908,0,2729,1
-0.00626162,-0.99996,0.000416672,0.99998,9.69332,0.472789,0,9.70484,6.54974,0.5,0,12,1.57975,6.54974,0.0271162,0.00603611,-0.00399335,0.0280655,0,2730,1
-0.00658056,-0.999958,0.00038854,0.999979,9.69576,0.472777,0,9.70728,6.47125,0.5,0,12,1.40072,6.47125,0.0289023,0.00634653,-0.00401314,0.0298618,0,2731,1
-0.00686583,-0.999936,0.0025961,0.999963,9.6982,0.472765,0,9.70972,6.36254,0.5,0,12,0.957695,6.36254,0.0302714,0.00656819,-0.00437603,0.0312834,0,2732,1
-0.00709749,-0.999934,0.00255737,0.999963,9.70065,0.472751,0,9.71216,6.28845,0.5,0,12,1.01841,6.28845,0.0327435,0.0065006,-0.00433177,0.0336624,0,2733,1
-0.00732897,-0.999909,0.00437533,0.999945,9.70309,0.472738,0,9.7146,6.20552,0.5,0,12,1.03596,6.20552,0.0349157,0.00631122,-0.00443166,0.0357572,0,2734,1
-0.00752274,-0.999907,0.00434192,0.999945,9.70553,0.472724,0,9.71704,6.242,0.5,0,12,1.12962,6.242,0.0376417,0.00625087,-0.00424653,0.0383927,0,2735,1
-0.00772984,-0.999938,0.0017277,0.999969,9.70798,0.47271,0,9.71948,6.29166,0.5,0,12,1.19944,6.29166,0.0400827,0.00599853,-0.00388749,0.0407151,0,2736,1
-0.00791052,-0.999936,0.0017135,0.999969,9.71042,0.472695,0,9.72192,6.26493,0.5,0,12,1.12539,6.26493,0.0423784,0.00651645,-0.00355193,0.0430234,0,2737,1
-0.00809385,-0.999948,-4.45819e-05,0.999981,9.71287,0.47268,0,9.72436,6.26942,0.5,0,12,0.963967,6.26942,0.0444576,0.00687861,-0.00299814,0.0450864,0,2738,1
-0.00823997,-0.999947,-5.76898e-05,0.999981,9.71531,0.472664,0,9.7268,6.12608,0.5,0,12,1.02818,6.12608,0.0463076,0.00751818,-0.00244832,0.0469777,0,2739,1
-0.00837779,-0.999946,-6.87016e-05,0.999981,9.71775,0.472649,0,9.72924,5.99755,0.5,0,12,1.08084,5.99755,0.0481294,0.00802865,-0.00171562,0.0488246,0,2740,1
-0.00847702,-0.999945,-9.20538e-05,0.999981,9.7202,0.472633,0,9.73168,5.82167,0.5,0,12,1.15898,5.82167,0.0493323,0.00821362,-0.0013125,0.0500286,0,2741,1
-0.00857875,-0.999944,-0.000103644,0.999981,9.72264,0.472617,0,9.73412,5.6464,0.5,0,12,1.27286,5.6464,0.0507537,0.00832276,-0.000822363,0.0514382,0,2742,1
-0.00863441,-0.999944,-0.000121616,0.999981,9.72509,0.472601,0,9.73656,5.60458,0.5,0,12,1.38473,5.60458,0.0512934,0.00804487,-0.000746895,0.0519258,0,2743,1
-0.0087084,-0.999943,-0.000102381,0.999981,9.72753,0.472584,0,9.739,5.57011,0.5,0,12,1.58893,5.57011,0.0522354,0.00791964,-0.000457252,0.0528343,0,2744,1
-0.00872647,-0.999943,-0.00010271,0.999981,9.72997,0.472568,0,9.74144,5.6644,0.5,0,12,1.68326,5.6644,0.0522001,0.00772936,-0.000416587,0.0527709,0,2745,1
-0.00876391,-0.999942,-6.45104e-05,0.999981,9.73242,0.472551,0,9.74388,5.79032,0.5,0,12,1.8837,5.79032,0.0526046,0.00784698,-0.000234654,0.0531872,0,2746,1
-0.00875242,-0.999942,-4.46995e-05,0.999981,9.73486,0.472535,0,9.74632,5.8525,0.5,0,12,1.68073,5.8525,0.0527818,0.0075608,-0.000435019,0.0533224,0,2747,1
-0.00875426,-0.999942,-3.74625e-06,0.99998,9.7373,0.472518,0,9.74876,5.93907,0.5,0,12,1.48925,5.93907,0.053156,0.00782326,-0.00103878,0.0537386,0,2748,1
-0.0087247,-0.999943,2.78393e-05,0.999981,9.73975,0.472501,0,9.7512,5.8881,0.5,0,12,1.19355,5.8881,0.0547961,0.0079092,-0.00103296,0.0553736,0,2749,1
-0.00869645,-0.999943,7.40681e-05,0.99998,9.74219,0.472485,0,9.75364,5.82153,0.5,0,12,1.00368,5.82153,0.0558506,0.00832809,-0.00123079,0.0564815,0,2750,1
-0.00864621,-0.999943,9.51739e-05,0.999981,9.74464,0.472468,0,9.75608,5.73983,0.5,0,12,1.01246,5.73983,0.0574028,0.00858621,-0.000534829,0.0580438,0,2751,1
-0.0085762,-0.999943,0.000137853,0.99998,9.74708,0.472452,0,9.75852,5.62496,0.5,0,12,1.06478,5.62496,0.058285,0.00878119,0.000310791,0.0589436,0,2752,1
-0.00848396,-0.999944,0.000130885,0.99998,9.74952,0.472436,0,9.76096,5.57235,0.5,0,12,1.39391,5.57235,0.0586652,0.00891388,0.000994076,0.0593469,0,2753,1
-0.0083658,-0.999945,0.000159216,0.99998,9.75197,0.47242,0,9.7634,5.49589,0.5,0,12,1.58157,5.49589,0.0586773,0.00865196,0.00176468,0.059338,0,2754,1
-0.00824063,-0.999946,0.000132011,0.99998,9.75441,0.472404,0,9.76584,5.44952,0.5,0,12,1.82142,5.44952,0.0590984,0.00832471,0.00254716,0.0597362,0,2755,1
