Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.488842,-0.872355,9.14838e-06,0.999985,6.167,0.462693,0,6.18433,13.0013,0.5,0,12,246.548,-12.9866,0.00641475,-0.49464,4.09071e-05,0.494681,0,2343,1
0.481603,-0.876333,4.17558e-05,0.999951,6.16945,0.463776,0,6.18685,13.422,0.5,0,12,247.759,-12.4464,-0.0351082,-0.500517,0.000218776,0.501747,0,2344,1
0.474363,-0.880312,3.61283e-06,0.999985,6.17189,0.464858,0,6.18937,13.8416,0.5,0,12,248.967,-11.9056,-0.0766317,-0.506407,3.87892e-05,0.512173,0,2345,1
0.476168,-0.879334,0.00010651,0.999982,6.1725,0.465187,0,6.19,13.3225,0.5,0,12,250.027,-11.8138,-0.0875276,-0.506841,-2.73929e-05,0.514343,0,2346,1
0.477973,-0.878356,2.59699e-06,0.999984,6.17311,0.465517,0,6.19064,12.8038,0.5,0,12,251.09,-11.7225,-0.0984238,-0.507273,3.83492e-05,0.516733,0,2347,1
-0.157792,-0.987388,-5.21857e-05,0.999916,6.35599,0.46527,0,6.373,8.05419,0.5,0,12,11.5789,8.05419,0.340075,0.0997519,-6.72291e-05,0.354403,0,2348,1
-0.146895,-0.98913,8.86263e-05,0.999978,6.35762,0.465023,0,6.37461,7.64675,0.5,0,12,10.7783,7.64675,0.345604,0.0978584,-8.41745e-05,0.359191,0,2349,1
-0.168696,-0.985644,8.15256e-05,0.999976,6.35436,0.465517,0,6.37139,8.41761,0.5,0,12,12.3398,8.41761,0.33463,0.101511,-0.000234462,0.349688,0,2350,1
-0.153446,-0.988112,4.21936e-05,0.999956,6.36007,0.464671,0,6.37702,6.97329,0.5,0,12,12.2865,6.97329,0.353912,0.0942482,-7.1786e-05,0.366247,0,2351,1
-0.160008,-0.987092,0.000266558,0.999976,6.36251,0.464319,0,6.37943,6.23929,0.5,0,12,14.4083,6.23929,0.362325,0.0911851,0.000328265,0.373623,0,2352,1
-0.156433,-0.987663,0.00118504,0.999976,6.36495,0.463973,0,6.38184,6.05691,0.5,0,12,16.5285,6.05691,0.367316,0.0859457,0.000568963,0.377238,0,2353,1
-0.152876,-0.98823,0.000755231,0.999985,6.3674,0.463627,0,6.38425,5.85241,0.5,0,12,18.7994,5.85241,0.372776,0.0805627,0.000435683,0.381383,0,2354,1
-0.148228,-0.988923,0.000156779,0.99997,6.36984,0.463365,0,6.38667,6.02481,0.5,0,12,17.8336,6.02481,0.381546,0.0773864,0.000392657,0.389315,0,2355,1
-0.143568,-0.989621,0.000177994,0.999981,6.37228,0.463103,0,6.38909,6.19886,0.5,0,12,16.6927,6.19886,0.390473,0.0738947,0.000175685,0.397404,0,2356,1
-0.148031,-0.988952,-4.65452e-05,0.99997,6.37473,0.462815,0,6.39151,6.27622,0.5,0,12,14.2986,6.27622,0.401434,0.0710669,-5.18511e-05,0.407676,0,2357,1
-0.15247,-0.988286,0.000176811,0.999978,6.37717,0.462527,0,6.39392,6.34417,0.5,0,12,11.5374,6.34417,0.411918,0.0680496,-0.000143367,0.417501,0,2358,1
-0.151893,-0.988374,2.47278e-05,0.999977,6.37962,0.462226,0,6.39634,6.26389,0.5,0,12,9.30543,6.26389,0.421296,0.0648748,-0.000288159,0.426262,0,2359,1
-0.151307,-0.988463,0.000149465,0.999976,6.38206,0.461924,0,6.39876,6.19982,0.5,0,12,7.05267,6.19982,0.430224,0.0617459,-0.000375709,0.434632,0,2360,1
-0.148419,-0.988896,9.39548e-05,0.999972,6.3845,0.461609,0,6.40117,6.08655,0.5,0,12,5.52539,6.08655,0.437391,0.0588605,-0.000479805,0.441333,0,2361,1
-0.145542,-0.989328,0.000125794,0.999976,6.38695,0.461295,0,6.40358,5.97439,0.5,0,12,4.15216,5.97439,0.445113,0.0560244,-0.000449159,0.448626,0,2362,1
-0.140817,-0.99,0.000170967,0.999965,6.38939,0.460967,0,6.406,5.76111,0.5,0,12,3.67189,5.76111,0.450743,0.0534172,-0.000664729,0.453897,0,2363,1
-0.136109,-0.99067,0.000137961,0.999976,6.39184,0.46064,0,6.40841,5.53956,0.5,0,12,3.17996,5.53956,0.456893,0.0508596,-0.000520117,0.459715,0,2364,1
-0.135701,-0.990726,0.000144836,0.999976,6.39202,0.460615,0,6.40859,5.51885,0.5,0,12,3.17647,5.51885,0.457215,0.0507018,-0.00053259,0.460018,0,2365,1
0.108912,-0.994029,0.000109207,0.999978,6.60689,0.460592,0,6.62293,8.64087,0.5,0,12,4.42801,-8.64087,0.282575,-0.0527788,8.97443e-05,0.287462,0,2366,1
0.108917,-0.994028,0.000109297,0.999978,6.6069,0.460592,0,6.62293,8.64106,0.5,0,12,4.42866,-8.64106,0.282568,-0.0527824,9.00994e-05,0.287455,0,2367,1
0.111434,-0.993746,5.9623e-05,0.999974,6.60934,0.460855,0,6.62539,8.69825,0.5,0,12,5.15931,-8.69825,0.277681,-0.0551984,-0.000116456,0.283114,0,2368,1
0.113953,-0.993463,8.97148e-05,0.999977,6.61178,0.461118,0,6.62784,8.75553,0.5,0,12,5.8878,-8.75553,0.272797,-0.0576269,9.45206e-05,0.278817,0,2369,1
0.115544,-0.993278,9.21674e-05,0.999976,6.61423,0.46137,0,6.6303,8.76483,0.5,0,12,6.85227,-8.76483,0.267271,-0.0603035,-9.327e-05,0.27399,0,2370,1
0.117135,-0.993093,6.9798e-05,0.999977,6.61667,0.461622,0,6.63275,8.77389,0.5,0,12,7.81314,-8.77389,0.261748,-0.062991,7.72091e-05,0.269221,0,2371,1
0.117642,-0.993033,0.000127743,0.999978,6.61911,0.461862,0,6.63521,8.75905,0.5,0,12,8.9889,-8.75905,0.255205,-0.0659476,-8.00688e-05,0.263588,0,2372,1
0.118149,-0.992974,5.07371e-05,0.999978,6.62156,0.462103,0,6.63766,8.74394,0.5,0,12,10.1623,-8.74394,0.248663,-0.0689141,3.70571e-05,0.258036,0,2373,1
0.117514,-0.99305,0.00016152,0.999979,6.624,0.462333,0,6.64012,8.73671,0.5,0,12,11.4592,-8.73671,0.240733,-0.0721641,-7.77031e-05,0.251316,0,2374,1
0.116878,-0.993126,3.33376e-05,0.99998,6.62645,0.462563,0,6.64257,8.72896,0.5,0,12,12.7584,-8.72896,0.232803,-0.0754231,-1.78013e-05,0.244716,0,2375,1
0.115087,-0.993334,0.000190469,0.999979,6.62889,0.462782,0,6.64502,8.7464,0.5,0,12,14.1006,-8.7464,0.223234,-0.0790112,-7.94681e-05,0.236804,0,2376,1
0.113294,-0.993543,1.85438e-05,0.999982,6.63133,0.463001,0,6.64748,8.76293,0.5,0,12,15.4573,-8.76293,0.213666,-0.0826067,-7.44353e-05,0.229078,0,2377,1
0.110202,-0.993887,0.000217529,0.999978,6.63378,0.463209,0,6.64993,8.6581,0.5,0,12,17.692,-8.6581,0.202293,-0.0863921,-8.48192e-05,0.219969,0,2378,1
0.107108,-0.994231,7.26059e-06,0.999984,6.63622,0.463417,0,6.65238,8.55216,0.5,0,12,19.9347,-8.55216,0.19092,-0.0901829,-0.000119498,0.211148,0,2379,1
0.104877,-0.994468,0.000186854,0.999983,6.63867,0.463615,0,6.65483,8.42109,0.5,0,12,19.6168,-8.39274,0.178456,-0.092853,-9.80554e-05,0.201167,0,2380,1
0.102644,-0.994704,-6.31437e-07,0.999986,6.64111,0.463812,0,6.65729,8.28912,0.5,0,12,19.2993,-8.23236,0.165988,-0.0955264,-0.000146831,0.191513,0,2381,1
0.105291,-0.994424,-0.000101951,0.999982,6.64355,0.464016,0,6.65974,8.59201,0.5,0,12,15.9605,-8.33264,0.154516,-0.0971562,-0.000217035,0.182523,0,2382,1
0.107937,-0.994143,-6.71111e-06,0.999985,6.646,0.464219,0,6.66219,8.89442,0.5,0,12,12.6153,-8.43201,0.143038,-0.0987864,-0.000154335,0.173835,0,2383,1
0.113661,-0.993487,-0.000264319,0.999967,6.64844,0.464455,0,6.66464,9.13937,0.5,0,12,11.3179,-8.68222,0.133448,-0.100587,-0.000374586,0.167111,0,2384,1
0.119384,-0.99283,-1.2405e-05,0.999982,6.65088,0.464691,0,6.6671,9.38349,0.5,0,12,10.0059,-8.93148,0.123853,-0.102384,-0.000143475,0.160692,0,2385,1
0.124237,-0.992221,-0.000227034,0.999969,6.65333,0.46497,0,6.66956,9.40364,0.5,0,12,10.8761,-9.09535,0.115286,-0.104156,-0.000433656,0.155369,0,2386,1
0.12909,-0.991612,-1.7605e-05,0.99998,6.65577,0.465249,0,6.67201,9.42262,0.5,0,12,11.7441,-9.2584,0.106714,-0.105922,-0.000121681,0.150358,0,2387,1
0.13093,-0.991369,6.66988e-05,0.999977,6.65681,0.465383,0,6.67306,9.37504,0.5,0,12,12.3891,-9.29305,0.103189,-0.106566,2.56034e-05,0.148338,0,2388,1
0.132771,-0.991125,-1.94062e-05,0.999978,6.65785,0.465517,0,6.67411,9.32799,0.5,0,12,13.0325,-9.32799,0.0996642,-0.107213,-0.00011154,0.146381,0,2389,1
-0.0288078,-0.999562,-5.95793e-05,0.999977,7.80263,0.46547,0,7.8165,9.78116,0.5,0,12,3.45224,9.78116,0.368741,0.0207051,-0.00139224,0.369324,0,2390,1
-0.027566,-0.999597,-5.64281e-05,0.999977,7.80439,0.465423,0,7.81825,9.69598,0.5,0,12,3.50109,9.69598,0.370479,0.0206842,-0.00121649,0.371058,0,2391,1
-0.0332721,-0.999418,-4.43379e-06,0.999972,7.80088,0.465517,0,7.81476,9.91882,0.5,0,12,2.91545,9.91882,0.367608,0.0205013,-0.0018097,0.368184,0,2392,1
-0.027733,-0.999593,-2.90908e-05,0.999978,7.80683,0.465357,0,7.82069,9.57828,0.5,0,12,4.6782,9.57828,0.371849,0.0204307,-0.000529596,0.37241,0,2393,1
-0.0279457,-0.999588,-0.000101958,0.999978,7.80927,0.465291,0,7.82312,9.37939,0.5,0,12,5.07739,9.37939,0.373507,0.0202008,0.000411777,0.374053,0,2394,1
-0.0280679,-0.999585,-2.50996e-05,0.999979,7.81172,0.465226,0,7.82556,9.28546,0.5,0,12,5.65105,9.28546,0.374607,0.0199527,0.000272467,0.375138,0,2395,1
-0.0282146,-0.999581,-5.73853e-05,0.999979,7.81416,0.46516,0,7.82799,9.27159,0.5,0,12,5.8022,9.27159,0.37613,0.0192634,0.000129568,0.376623,0,2396,1
-0.0283147,-0.999578,9.04733e-06,0.999979,7.8166,0.465096,0,7.83043,9.18633,0.5,0,12,5.62242,9.18633,0.377678,0.019165,-0.000413779,0.378165,0,2397,1
-0.0283811,-0.999577,-2.77725e-05,0.999979,7.81905,0.465032,0,7.83287,9.23453,0.5,0,12,5.71078,9.23453,0.378913,0.018808,-0.00099636,0.37938,0,2398,1
-0.0284686,-0.999574,4.74439e-06,0.99998,7.82149,0.464969,0,7.8353,9.22001,0.5,0,12,5.86591,9.22001,0.38058,0.0188947,-0.000924362,0.38105,0,2399,1
-0.0285407,-0.999573,-6.06661e-05,0.99998,7.82394,0.464905,0,7.83774,9.21411,0.5,0,12,5.81829,9.21411,0.382074,0.0190744,-0.000894158,0.382551,0,2400,1
-0.0286131,-0.999571,-1.65547e-05,0.99998,7.82638,0.464843,0,7.84017,9.23518,0.5,0,12,5.97631,9.23518,0.383839,0.0193536,-0.000592899,0.384327,0,2401,1
-0.0287147,-0.999568,-6.89288e-05,0.999981,7.82882,0.464781,0,7.84261,9.19099,0.5,0,12,6.03536,9.19099,0.385794,0.0197112,-0.00020646,0.386298,0,2402,1
-0.0287967,-0.999566,1.22958e-06,0.999981,7.83127,0.464719,0,7.84504,9.1317,0.5,0,12,6.42671,9.1317,0.387928,0.0200326,-0.000271324,0.388445,0,2403,1
-0.0288955,-0.999564,-2.74011e-05,0.999981,7.83371,0.464658,0,7.84748,9.0298,0.5,0,12,7.06385,9.0298,0.390081,0.0203992,-0.000137543,0.390614,0,2404,1
-0.0289767,-0.999562,4.47386e-05,0.999982,7.83616,0.464597,0,7.84992,8.87738,0.5,0,12,7.74856,8.87738,0.392036,0.0205962,-0.000403311,0.392577,0,2405,1
-0.0290451,-0.99956,6.0848e-06,0.999982,7.8386,0.464537,0,7.85235,8.74039,0.5,0,12,8.45921,8.74039,0.393981,0.0207611,-0.000368349,0.394528,0,2406,1
-0.029086,-0.999559,6.98059e-05,0.999982,7.84104,0.464477,0,7.85479,8.58391,0.5,0,12,9.03899,8.58391,0.395619,0.0207144,-0.00062534,0.396161,0,2407,1
-0.0291142,-0.999559,1.12874e-05,0.999983,7.84349,0.464417,0,7.85722,8.4479,0.5,0,12,9.59256,8.4479,0.397252,0.0206359,-0.0005012,0.397788,0,2408,1
-0.0291211,-0.999559,7.29004e-05,0.999983,7.84593,0.464358,0,7.85966,8.37069,0.5,0,12,10.049,8.37069,0.398726,0.0204891,-0.000751026,0.399253,0,2409,1
-0.029127,-0.999559,8.6606e-06,0.999983,7.84837,0.464299,0,7.8621,8.29265,0.5,0,12,10.5407,8.29265,0.400183,0.0203329,-0.000607994,0.4007,0,2410,1
-0.0291296,-0.999559,7.34958e-05,0.999984,7.85082,0.464241,0,7.86453,8.26038,0.5,0,12,10.8853,8.26038,0.401629,0.0202785,-0.000847832,0.402141,0,2411,1
-0.029135,-0.99956,1.10348e-05,0.999984,7.85326,0.464184,0,7.86697,8.22776,0.5,0,12,11.2509,8.22776,0.403071,0.0202154,-0.000721234,0.403578,0,2412,1
-0.0291198,-0.999561,8.68484e-05,0.999985,7.85571,0.464127,0,7.8694,8.23043,0.5,0,12,11.1522,8.23043,0.404666,0.0202931,-0.000957527,0.405175,0,2413,1
-0.0291039,-0.999561,1.86674e-05,0.999985,7.85815,0.46407,0,7.87184,8.2355,0.5,0,12,11.0651,8.2355,0.406271,0.0203738,-0.000875497,0.406783,0,2414,1
-0.0290822,-0.999562,9.65572e-05,0.999985,7.86059,0.464014,0,7.87428,8.28738,0.5,0,12,10.2653,8.28738,0.408244,0.0206107,-0.00111214,0.408765,0,2415,1
-0.0290559,-0.999564,2.16374e-05,0.999986,7.86304,0.463957,0,7.87671,8.33858,0.5,0,12,9.5177,8.33858,0.410245,0.020866,-0.00110176,0.410777,0,2416,1
-0.0292726,-0.999557,3.87123e-05,0.999986,7.86548,0.463902,0,7.87915,8.44149,0.5,0,12,8.42344,8.44149,0.412958,0.0213455,-0.00126252,0.413511,0,2417,1
-0.0294882,-0.999551,1.55163e-05,0.999986,7.86793,0.463846,0,7.88159,8.5404,0.5,0,12,7.41837,8.5404,0.415713,0.0218158,-0.00137746,0.416287,0,2418,1
-0.0303075,-0.999526,-4.14061e-05,0.999985,7.87037,0.46379,0,7.88402,8.66109,0.5,0,12,6.75638,8.66109,0.419358,0.0224511,-0.00137726,0.41996,0,2419,1
-0.0315456,-0.999488,1.08858e-05,0.999985,7.87281,0.463733,0,7.88646,8.78806,0.5,0,12,6.15114,8.78806,0.423073,0.0230461,-0.00161235,0.423703,0,2420,1
-0.0331641,-0.999437,0.000565991,0.999988,7.87526,0.463672,0,7.8889,8.90655,0.5,0,12,6.04626,8.90655,0.427395,0.0236792,-0.00153852,0.428053,0,2421,1
-0.0370976,-0.999293,0.00112962,0.999982,7.8777,0.463608,0,7.89133,9.03975,0.5,0,12,5.90189,9.03975,0.431653,0.0242943,-0.00190737,0.43234,0,2422,1
-0.038422,-0.999249,0.00429439,0.999996,7.88015,0.46354,0,7.89377,9.16264,0.5,0,12,6.04419,9.16264,0.436701,0.0249325,-0.00193694,0.437417,0,2423,1
-0.0412015,-0.999106,0.00698059,0.999979,7.88259,0.463452,0,7.8962,9.25345,0.5,0,12,6.26287,9.25345,0.441063,0.0256532,-0.00251601,0.441815,0,2424,1
-0.0404401,-0.999122,0.00950783,0.999985,7.88503,0.463382,0,7.89864,9.38063,0.5,0,12,6.23105,9.38063,0.44719,0.0260667,-0.00208826,0.447954,0,2425,1
-0.0340409,-0.99934,0.0116973,0.999988,7.88748,0.463296,0,7.90107,9.43008,0.5,0,12,6.52071,9.43008,0.452558,0.0266091,-0.00227502,0.453346,0,2426,1
-0.0335201,-0.999371,0.00765606,0.999962,7.88992,0.463234,0,7.90351,9.51698,0.5,0,12,6.45455,9.51698,0.458713,0.026578,-0.000822765,0.459483,0,2427,1
-0.0292395,-0.999535,0.00437558,0.999972,7.89236,0.463197,0,7.90594,9.62039,0.5,0,12,6.1518,9.62039,0.464984,0.0264689,3.40094e-05,0.465736,0,2428,1
-0.031056,-0.99946,0.00179233,0.999944,7.89481,0.46313,0,7.90838,9.68463,0.5,0,12,6.15707,9.68463,0.470352,0.0262994,0.00145369,0.471089,0,2429,1
-0.0361425,-0.999326,-8.71264e-05,0.99998,7.89725,0.463077,0,7.91082,9.82939,0.5,0,12,5.581,9.82939,0.476066,0.0261504,0.00235469,0.476789,0,2430,1
-0.0378466,-0.999258,-0.000172226,0.999974,7.8997,0.463001,0,7.91325,9.89973,0.5,0,12,5.32075,9.89973,0.481076,0.026009,0.00308247,0.481788,0,2431,1
-0.041482,-0.99912,-0.000127312,0.999981,7.90214,0.462925,0,7.91569,10.036,0.5,0,12,4.7026,10.036,0.486801,0.026057,0.00340185,0.48751,0,2432,1
-0.0424339,-0.999079,-0.000188964,0.99998,7.90458,0.462845,0,7.91812,10.111,0.5,0,12,4.34587,10.111,0.491658,0.0262241,0.00346415,0.492369,0,2433,1
-0.0434221,-0.999037,-0.000107498,0.99998,7.90703,0.462765,0,7.92056,10.2069,0.5,0,12,3.89673,10.2069,0.49733,0.026428,0.00311422,0.498041,0,2434,1
-0.0444564,-0.998991,-0.000152737,0.999979,7.90947,0.462681,0,7.92299,10.2548,0.5,0,12,3.54691,10.2548,0.502519,0.0269485,0.00247333,0.503247,0,2435,1
-0.0455024,-0.998943,-4.909e-05,0.999979,7.91192,0.462597,0,7.92543,10.2956,0.5,0,12,3.2094,10.2956,0.50833,0.0273144,0.00139326,0.509065,0,2436,1
-0.0466,-0.998892,-9.19087e-05,0.999978,7.91436,0.462508,0,7.92786,10.3018,0.5,0,12,2.91741,10.3018,0.514133,0.0278463,0.000372387,0.514886,0,2437,1
-0.0476826,-0.998841,-6.30971e-07,0.999978,7.9168,0.462419,0,7.9303,10.2513,0.5,0,12,2.60735,10.2513,0.519918,0.0281287,-0.000874731,0.520679,0,2438,1
-0.0487661,-0.998788,-4.90285e-05,0.999977,7.91925,0.462324,0,7.93273,10.1689,0.5,0,12,2.2421,10.1689,0.525442,0.028393,-0.00192888,0.526212,0,2439,1
-0.0498282,-0.998735,1.06324e-05,0.999977,7.92169,0.462229,0,7.93516,9.97651,0.5,0,12,2.16606,9.97651,0.529997,0.0283274,-0.00285268,0.530761,0,2440,1
-0.0508486,-0.998683,-4.21829e-05,0.999977,7.92413,0.462129,0,7.9376,9.80588,0.5,0,12,1.55108,9.80588,0.534748,0.0283478,-0.00313283,0.535508,0,2441,1
-0.0518578,-0.998631,-9.68948e-06,0.999977,7.92658,0.462028,0,7.94003,9.61197,0.5,0,12,1.64875,9.61197,0.538309,0.0283196,-0.0032928,0.539063,0,2442,1
-0.0528244,-0.99858,-5.65711e-05,0.999976,7.92902,0.461922,0,7.94247,9.42896,0.5,0,12,1.23994,9.42896,0.542684,0.0282304,-0.00213564,0.543421,0,2443,1
-0.0537925,-0.998528,-3.1173e-05,0.999976,7.93147,0.461815,0,7.9449,9.28881,0.5,0,12,1.13459,9.28881,0.546435,0.0284993,-0.00114089,0.547179,0,2444,1
-0.0547405,-0.998476,-6.39537e-05,0.999976,7.93391,0.461702,0,7.94733,9.10935,0.5,0,12,1.45978,9.10935,0.550471,0.0284862,0.000309304,0.551208,0,2445,1
-0.0556958,-0.998424,-3.70701e-05,0.999976,7.93635,0.461589,0,7.94977,8.96432,0.5,0,12,1.35511,8.96432,0.554821,0.02872,0.00162852,0.555566,0,2446,1
-0.0566193,-0.998371,-4.90192e-05,0.999975,7.9388,0.461468,0,7.9522,8.77868,0.5,0,12,1.66992,8.77868,0.558653,0.028994,0.00209258,0.559408,0,2447,1
-0.0575496,-0.998318,-2.83692e-05,0.999976,7.94124,0.461347,0,7.95463,8.62785,0.5,0,12,1.31921,8.62785,0.563325,0.0292658,0.00264155,0.564091,0,2448,1
-0.0583935,-0.998269,-1.95692e-05,0.999976,7.94369,0.461218,0,7.95706,8.39363,0.5,0,12,1.35533,8.39363,0.567144,0.029735,0.00226186,0.567927,0,2449,1
-0.0592395,-0.99822,-1.35347e-05,0.999976,7.94613,0.461088,0,7.9595,8.17806,0.5,0,12,1.18019,8.17806,0.571441,0.0301325,0.00207496,0.572238,0,2450,1
-0.0599566,-0.998177,1.12534e-05,0.999976,7.94857,0.46095,0,7.96193,7.89321,0.5,0,12,1.54576,7.89321,0.575278,0.0305892,0.00152911,0.576093,0,2451,1
-0.0606727,-0.998134,-4.63566e-07,0.999976,7.95102,0.460812,0,7.96436,7.61219,0.5,0,12,2.17834,7.61219,0.579135,0.0309908,0.00129863,0.579965,0,2452,1
-0.0611142,-0.998107,2.90025e-05,0.999976,7.95284,0.460701,0,7.96617,7.36088,0.5,0,12,2.6627,7.36088,0.581661,0.0313253,0.000990843,0.582505,0,2453,1
0.467083,-0.884109,-4.60646e-05,0.999908,6.17494,0.466437,0,6.19254,12.8987,0.5,0,12,263.932,-11.0163,-0.123107,-0.506222,0.00025142,0.520976,0,2454,1
0.456194,-0.889862,-5.45988e-07,0.999983,6.17678,0.467356,0,6.19443,12.9916,0.5,0,12,276.771,-10.3085,-0.147789,-0.505175,2.77996e-05,0.526349,0,2455,1
0.436733,-0.899314,0.000176115,0.99975,6.17922,0.468287,0,6.19694,12.617,0.5,0,12,269.949,-8.35195,-0.190205,-0.508227,0.000190288,0.542654,0,2456,1
0.417273,-0.908765,-5.97071e-06,0.999985,6.18166,0.469218,0,6.19945,12.2414,0.5,0,12,263.105,-6.39339,-0.232619,-0.511278,2.52226e-05,0.561709,0,2457,1
0.42479,-0.905236,0.000318718,0.999949,6.18306,0.469831,0,6.20088,11.9925,0.5,0,12,261.08,-5.52597,-0.258305,-0.509567,-2.70172e-05,0.571297,0,2458,1
0.432308,-0.901706,-1.10809e-05,0.999982,6.18445,0.470443,0,6.20232,11.7433,0.5,0,12,259.07,-4.65889,-0.283996,-0.50786,2.76916e-05,0.581873,0,2459,1
-0.213425,-0.97686,-0.000222924,0.999903,6.32637,0.470046,0,6.34381,17.1955,0.5,0,12,47.412,17.1955,0.179474,0.155252,0.000269846,0.237306,0,2460,1
-0.201369,-0.979496,5.92805e-05,0.999981,6.3283,0.469649,0,6.3457,15.7596,0.5,0,12,50.3641,15.7596,0.19297,0.151934,0.000274481,0.245604,0,2461,1
-0.225487,-0.974223,5.90428e-05,0.999977,6.32445,0.470443,0,6.34192,18.6306,0.5,0,12,44.3978,18.6306,0.165959,0.158575,0.000238827,0.22954,0,2462,1
-0.189063,-0.981868,0.000418998,0.999905,6.33074,0.46926,0,6.34811,14.37,0.5,0,12,52.7517,14.37,0.207278,0.144863,0.000244311,0.252883,0,2463,1
-0.176761,-0.984239,6.02021e-05,0.999985,6.33318,0.468872,0,6.35052,12.9846,0.5,0,12,55.1849,12.9846,0.221616,0.137779,0.000205894,0.260954,0,2464,1
-0.178583,-0.983907,-0.000120459,0.999983,6.33563,0.468533,0,6.35293,12.5411,0.5,0,12,48.8247,12.5411,0.234991,0.130758,6.35567e-05,0.268921,0,2465,1
-0.180408,-0.983575,7.51773e-05,0.999983,6.33807,0.468194,0,6.35534,12.1046,0.5,0,12,42.387,12.1046,0.248398,0.123733,-2.84998e-05,0.27751,0,2466,1
-0.18867,-0.981985,-0.000243288,0.999946,6.34051,0.467828,0,6.35775,11.7987,0.5,0,12,34.6304,11.7987,0.262226,0.119498,-0.000241113,0.288171,0,2467,1
-0.196923,-0.980398,8.309e-05,0.999979,6.34296,0.467462,0,6.36016,11.4774,0.5,0,12,26.9229,11.4774,0.276015,0.115302,-0.000368863,0.299131,0,2468,1
-0.198555,-0.980066,-9.80082e-05,0.999977,6.3454,0.467059,0,6.36257,10.8697,0.5,0,12,23.0016,10.8697,0.289196,0.111949,-0.000399213,0.310109,0,2469,1
-0.200183,-0.979735,7.28383e-05,0.999977,6.34785,0.466656,0,6.36498,10.2391,0.5,0,12,19.0184,10.2391,0.302286,0.108502,-0.000436722,0.321169,0,2470,1
-0.192216,-0.981295,3.64203e-05,0.999944,6.35029,0.466215,0,6.36738,9.51271,0.5,0,12,16.5047,9.51271,0.314573,0.105746,-0.000382683,0.331871,0,2471,1
-0.184249,-0.982855,7.71133e-05,0.999976,6.35273,0.465775,0,6.36979,8.85315,0.5,0,12,13.5048,8.85315,0.326798,0.102793,-0.000303645,0.342583,0,2472,1
-0.176466,-0.984251,8.719e-05,0.999945,6.35355,0.465646,0,6.37059,8.62625,0.5,0,12,12.9013,8.62625,0.33073,0.102104,-0.000320448,0.346133,0,2473,1
0.133486,-0.991029,-4.76516e-05,0.999978,6.65926,0.465701,0,6.67552,9.05413,0.5,0,12,14.1405,-9.05413,0.0958163,-0.108108,-0.00021386,0.144458,0,2474,1
0.1342,-0.990932,-2.13324e-05,0.999978,6.66066,0.465884,0,6.67693,8.77988,0.5,0,12,15.2513,-8.77988,0.0919658,-0.108998,-9.33409e-05,0.142613,0,2475,1
0.134074,-0.990949,-1.56977e-05,0.999978,6.6631,0.466183,0,6.67939,8.28709,0.5,0,12,17.2696,-8.28709,0.0845307,-0.11048,-0.000240266,0.139109,0,2476,1
0.133946,-0.990967,-2.2491e-05,0.999978,6.66555,0.466481,0,6.68185,7.79389,0.5,0,12,19.2914,-7.79389,0.077095,-0.111951,-6.49286e-05,0.135929,0,2477,1
0.132179,-0.991203,5.21778e-05,0.999977,6.66799,0.466753,0,6.68431,7.33403,0.5,0,12,21.2861,-7.33403,0.0684023,-0.113413,-0.000168194,0.132444,0,2478,1
0.13041,-0.991439,-2.07732e-05,0.999979,6.67044,0.467026,0,6.68676,6.87403,0.5,0,12,23.2817,-6.87403,0.0597103,-0.114864,-4.1418e-05,0.129457,0,2479,1
0.127236,-0.991847,0.000113508,0.999975,6.67288,0.467274,0,6.68922,6.46349,0.5,0,12,25.0867,-6.46349,0.049531,-0.116394,-9.58078e-05,0.126495,0,2480,1
0.124059,-0.992256,-1.61992e-05,0.999981,6.67532,0.467523,0,6.69168,6.0533,0.5,0,12,26.8891,-6.0533,0.0393531,-0.117914,-2.44345e-05,0.124307,0,2481,1
0.119724,-0.992779,0.000159966,0.999972,6.67777,0.467751,0,6.69413,5.75142,0.5,0,12,28.6245,-5.67088,0.0276497,-0.119552,-3.77778e-05,0.122708,0,2482,1
0.115387,-0.993303,-9.52347e-06,0.999983,6.68021,0.467979,0,6.69658,5.4506,0.5,0,12,30.3549,-5.28942,0.0159482,-0.121181,-1.44938e-05,0.122226,0,2483,1
0.110063,-0.993894,0.000195757,0.99997,6.68265,0.468186,0,6.69904,5.65181,0.5,0,12,30.3745,-4.81696,0.00290738,-0.122718,6.22189e-07,0.122752,0,2484,1
0.104738,-0.994485,-1.81934e-06,0.999985,6.6851,0.468394,0,6.70149,5.85485,0.5,0,12,30.3905,-4.34574,-0.0101308,-0.124249,-7.90206e-06,0.124661,0,2485,1
0.101472,-0.994819,0.000138629,0.999981,6.68754,0.468584,0,6.70394,6.10498,0.5,0,12,27.1102,-3.80115,-0.0231683,-0.124739,-2.91307e-05,0.126872,0,2486,1
0.0982051,-0.995153,6.40936e-06,0.999987,6.68999,0.468775,0,6.70639,6.35542,0.5,0,12,23.8297,-3.25756,-0.0362034,-0.125228,-2.19893e-07,0.130356,0,2487,1
