Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.103525,-0.994598,-0.000158056,0.999972,8.57875,0.457936,0,8.59096,4.30398,0.5,0,12,9.58805,2.93583,0.689222,0.0368805,0.000762706,0.690209,0,2323,1
-0.107582,-0.994175,3.18722e-06,0.999979,8.58119,0.45774,0,8.59339,5.12004,0.5,0,12,8.18941,2.94602,0.700002,0.0360696,0.000483501,0.700931,0,2324,1
-0.111356,-0.993751,-0.000119331,0.999971,8.58364,0.457525,0,8.59582,5.87434,0.5,0,12,5.50157,2.85806,0.709675,0.0351915,0.000592723,0.710547,0,2325,1
-0.11513,-0.993327,1.45419e-05,0.999977,8.58608,0.457309,0,8.59825,6.6299,0.5,0,12,2.80117,2.76889,0.719351,0.0343274,0.000408843,0.72017,0,2326,1
-0.118317,-0.992947,-5.87325e-05,0.999972,8.58853,0.457071,0,8.60068,6.97402,0.5,0,12,0.270017,2.4714,0.727024,0.0336256,0.000379014,0.727802,0,2327,1
-0.121504,-0.992567,2.64882e-05,0.999976,8.59097,0.456832,0,8.60311,7.31845,0.5,0,12,-2.26077,2.17307,0.734691,0.0329256,0.000329236,0.735429,0,2328,1
-0.123757,-0.992286,1.60693e-05,0.999973,8.59341,0.456567,0,8.60553,7.24059,0.5,0,12,-2.56379,1.65831,0.73975,0.0324461,0.000160473,0.740462,0,2329,1
-0.126008,-0.992005,3.5285e-05,0.999976,8.59586,0.456302,0,8.60796,7.16291,0.5,0,12,-2.85805,1.14357,0.744803,0.0319601,0.000260447,0.745488,0,2330,1
-0.127035,-0.991874,8.80721e-05,0.999976,8.5983,0.456005,0,8.61038,6.71208,0.5,0,12,-0.577778,0.457592,0.746937,0.0319337,-4.65415e-05,0.747619,0,2331,1
-0.128059,-0.991743,3.88275e-05,0.999977,8.60074,0.455709,0,8.61281,6.26162,0.5,0,12,1.69728,-0.228176,0.749068,0.0319007,0.000197966,0.749747,0,2332,1
-0.12806,-0.991743,4.44879e-05,0.999977,8.60091,0.455687,0,8.61298,6.21194,0.5,0,12,1.86876,-0.287724,0.749046,0.0319513,0.00017063,0.749727,0,2333,1
0.473563,-0.88074,-3.57253e-05,0.999983,6.74783,0.460835,0,6.76355,13.0741,0.5,0,12,182.502,-12.9899,0.0439172,-0.495957,-8.06646e-05,0.497898,0,2334,1
0.473637,-0.8807,1.1682e-05,0.999982,6.7483,0.461078,0,6.76403,12.9676,0.5,0,12,184.601,-12.8789,0.0384594,-0.496467,-0.000147937,0.497954,0,2335,1
0.453953,-0.890734,0.000288908,0.99974,6.75074,0.462168,0,6.76655,11.9648,0.5,0,12,200.74,-11.295,0.00680705,-0.500721,0.00011119,0.500767,0,2336,1
0.434273,-0.900765,1.62635e-05,0.999985,6.75319,0.463257,0,6.76906,10.9604,0.5,0,12,216.839,-9.7152,-0.024824,-0.504986,-0.000265983,0.505596,0,2337,1
0.434562,-0.900624,-0.000171082,0.999984,6.75563,0.464226,0,6.77156,9.74133,0.5,0,12,214.681,-8.2985,-0.0638111,-0.509232,-0.000282868,0.513215,0,2338,1
0.434853,-0.900483,1.29605e-05,0.999983,6.75808,0.465195,0,6.77407,8.52774,0.5,0,12,212.528,-6.88274,-0.102768,-0.513498,-0.000366802,0.523681,0,2339,1
0.4362,-0.89983,7.62295e-05,0.999982,6.7584,0.465356,0,6.77441,8.44096,0.5,0,12,213.273,-6.73689,-0.108128,-0.513103,-0.00038457,0.524372,0,2340,1
0.437546,-0.899177,1.192e-05,0.999983,6.75873,0.465517,0,6.77475,8.35517,0.5,0,12,214.015,-6.59146,-0.113492,-0.512705,-0.000376942,0.525116,0,2341,1
-0.203202,-0.97907,8.22335e-06,0.999935,6.92273,0.465212,0,6.93834,15.1172,0.5,0,12,44.0269,15.1172,0.350477,0.158248,0.00259013,0.384556,0,2342,1
-0.194196,-0.980942,0.000138661,0.999979,6.92426,0.464908,0,6.93985,14.3794,0.5,0,12,42.7243,14.3794,0.358947,0.155423,0.00265914,0.39116,0,2343,1
-0.212205,-0.977201,0.000325999,0.999976,6.9212,0.465517,0,6.93684,15.9776,0.5,0,12,43.7212,15.9776,0.342,0.161265,0.00252756,0.378123,0,2344,1
-0.180107,-0.983525,0.000478497,0.99988,6.9267,0.464526,0,6.94226,13.4016,0.5,0,12,42.2264,13.4016,0.370748,0.150606,0.00247439,0.400179,0,2345,1
-0.166186,-0.986078,-9.08505e-07,0.999984,6.92915,0.464144,0,6.94467,12.3669,0.5,0,12,42.5719,12.3669,0.382549,0.144832,0.00265841,0.409057,0,2346,1
-0.163406,-0.986539,3.55707e-05,0.99998,6.93159,0.463832,0,6.94709,11.8804,0.5,0,12,40.5259,11.8804,0.394126,0.139362,0.00219214,0.418045,0,2347,1
-0.160748,-0.986979,0.000144446,0.999984,6.93403,0.46352,0,6.94951,11.5021,0.5,0,12,37.7948,11.5021,0.405213,0.132871,0.00221976,0.426448,0,2348,1
-0.166608,-0.985987,-0.00024578,0.999965,6.93648,0.4632,0,6.95193,11.3319,0.5,0,12,33.2242,11.3319,0.417944,0.128292,0.00164623,0.437194,0,2349,1
-0.172229,-0.985037,-8.54495e-05,0.99998,6.93892,0.462881,0,6.95434,11.3373,0.5,0,12,27.1216,11.3373,0.429764,0.123416,0.00122366,0.447135,0,2350,1
-0.174347,-0.98466,-0.000290833,0.999977,6.94137,0.462541,0,6.95676,11.1228,0.5,0,12,23.7624,11.1228,0.440608,0.119807,0.000908758,0.456607,0,2351,1
-0.176543,-0.98427,-7.51046e-05,0.999978,6.94381,0.4622,0,6.95917,10.9887,0.5,0,12,18.8908,10.9887,0.452077,0.116546,0.000481262,0.466859,0,2352,1
-0.174578,-0.984618,-0.000181983,0.999975,6.94625,0.461837,0,6.96159,10.6887,0.5,0,12,17.086,10.6887,0.462145,0.113306,0.000146896,0.475832,0,2353,1
-0.172603,-0.984967,-6.02321e-05,0.999976,6.9487,0.461475,0,6.964,10.3744,0.5,0,12,14.8085,10.3744,0.47293,0.110556,-0.000224496,0.485681,0,2354,1
-0.167373,-0.985855,-3.58622e-05,0.999962,6.95114,0.461091,0,6.96642,10.0308,0.5,0,12,13.7309,10.0308,0.482605,0.107747,-0.000480294,0.494487,0,2355,1
-0.16214,-0.986744,-4.309e-05,0.999976,6.95358,0.460707,0,6.96883,9.60724,0.5,0,12,12.7622,9.60724,0.492787,0.105269,-0.000726011,0.503905,0,2356,1
-0.161087,-0.986916,-2.78673e-05,0.999976,6.95395,0.460649,0,6.96919,9.54703,0.5,0,12,12.6343,9.54703,0.494221,0.104877,-0.000712416,0.505226,0,2357,1
0.133655,-0.991006,4.33181e-06,0.999978,7.12457,0.460603,0,7.13944,13.2661,0.5,0,12,5.45435,-13.2661,0.299466,-0.0904005,0.000313772,0.312813,0,2358,1
0.133797,-0.990987,6.67293e-06,0.999978,7.12465,0.460614,0,7.13953,13.2582,0.5,0,12,5.49805,-13.2582,0.299209,-0.090503,0.000321721,0.312597,0,2359,1
0.136921,-0.990554,-3.80089e-05,0.999973,7.1271,0.460934,0,7.14199,12.9989,0.5,0,12,7.01238,-12.9989,0.29164,-0.0934994,8.61396e-05,0.306261,0,2360,1
0.140045,-0.990122,-6.58003e-06,0.999978,7.12954,0.461254,0,7.14445,12.7406,0.5,0,12,8.52031,-12.7406,0.284071,-0.0965155,0.0003038,0.300019,0,2361,1
0.141343,-0.989937,2.58198e-05,0.999977,7.13199,0.461556,0,7.14691,12.5049,0.5,0,12,10.3931,-12.5049,0.275547,-0.0997495,8.65179e-05,0.293047,0,2362,1
0.142639,-0.989753,-1.77578e-05,0.999978,7.13443,0.461858,0,7.14936,12.2686,0.5,0,12,12.2623,-12.2686,0.267019,-0.103003,0.000258286,0.286197,0,2363,1
0.14193,-0.989855,9.47018e-05,0.999979,7.13687,0.462141,0,7.15182,12.0574,0.5,0,12,14.4375,-12.0574,0.257069,-0.106539,6.55976e-05,0.278271,0,2364,1
0.141218,-0.989958,-2.43729e-05,0.99998,7.13932,0.462425,0,7.15428,11.8441,0.5,0,12,16.6179,-11.8441,0.247112,-0.110089,0.000176536,0.270526,0,2365,1
0.138388,-0.990355,0.000157306,0.999977,7.14176,0.462691,0,7.15673,11.6448,0.5,0,12,19.3651,-11.6448,0.235395,-0.113906,2.05372e-05,0.261506,0,2366,1
0.135554,-0.990752,-2.46805e-05,0.999982,7.14421,0.462957,0,7.15919,11.4429,0.5,0,12,22.1226,-11.4429,0.223675,-0.117729,8.38411e-05,0.252766,0,2367,1
0.130745,-0.991387,0.000216223,0.999972,7.14665,0.463205,0,7.16164,11.0384,0.5,0,12,25.8517,-11.0384,0.210026,-0.121539,-2.68644e-05,0.242658,0,2368,1
0.125933,-0.992023,-1.88483e-05,0.999985,7.14909,0.463453,0,7.1641,10.6319,0.5,0,12,29.5746,-10.6319,0.19638,-0.125347,2.2789e-05,0.232975,0,2369,1
0.123995,-0.992266,0.000146257,0.999984,7.15154,0.463687,0,7.16655,10.2859,0.5,0,12,28.5654,-10.2747,0.181909,-0.127174,-7.11966e-05,0.221955,0,2370,1
0.122055,-0.99251,-9.1414e-06,0.999986,7.15398,0.463922,0,7.16901,9.93897,0.5,0,12,27.5392,-9.9165,0.167444,-0.128996,2.68978e-05,0.211371,0,2371,1
0.126998,-0.991876,-0.000206188,0.999973,7.15642,0.464173,0,7.17146,10.1258,0.5,0,12,22.361,-10.0416,0.154492,-0.130085,-0.000155421,0.201965,0,2372,1
0.13194,-0.991242,3.46918e-06,0.999984,7.15887,0.464425,0,7.17392,10.3125,0.5,0,12,17.1848,-10.166,0.141545,-0.131168,0.000106891,0.192977,0,2373,1
0.13939,-0.990191,-0.000261845,0.999954,7.16131,0.464728,0,7.17638,10.5221,0.5,0,12,15.8611,-10.3639,0.130469,-0.13306,-0.000184185,0.186353,0,2374,1
0.146838,-0.989141,2.14472e-05,0.999981,7.16376,0.465032,0,7.17883,10.731,0.5,0,12,14.5474,-10.5613,0.119396,-0.134946,0.000234804,0.180183,0,2375,1
0.15078,-0.988539,0.000191543,0.999972,7.16542,0.465274,0,7.18051,10.652,0.5,0,12,15.7678,-10.5672,0.112384,-0.135881,0.00055207,0.176335,0,2376,1
0.154721,-0.987937,3.63479e-05,0.999979,7.16708,0.465517,0,7.18218,10.5732,0.5,0,12,16.9882,-10.5732,0.105376,-0.136821,0.000322049,0.172697,0,2377,1
-0.0471024,-0.998867,-7.1103e-05,0.999977,8.44429,0.465515,0,8.45711,9.26577,0.5,0,12,3.97886,9.26577,0.48479,0.0239518,0.00129294,0.485383,0,2378,1
-0.0471054,-0.998867,-6.98464e-05,0.999977,8.44434,0.465513,0,8.45716,9.26177,0.5,0,12,3.99193,9.26177,0.484807,0.0239499,0.00130368,0.4854,0,2379,1
-0.0470995,-0.998867,-6.98708e-05,0.999977,8.44425,0.465517,0,8.45707,9.26997,0.5,0,12,3.98088,9.26997,0.484771,0.023951,0.00128273,0.485364,0,2380,1
-0.0472464,-0.998861,1.32921e-05,0.999978,8.44678,0.4654,0,8.45959,8.9963,0.5,0,12,4.15288,8.9963,0.485691,0.0240343,0.00119972,0.486287,0,2381,1
-0.0473967,-0.998854,-5.06302e-05,0.999978,8.44923,0.465287,0,8.46203,8.74255,0.5,0,12,3.94939,8.74255,0.487188,0.0240784,0.00111053,0.487784,0,2382,1
-0.0475051,-0.99885,3.68562e-05,0.999979,8.45167,0.465178,0,8.46446,8.48203,0.5,0,12,4.0005,8.48203,0.488693,0.0241548,0.000644524,0.489291,0,2383,1
-0.0476089,-0.998845,-3.43416e-05,0.999979,8.45411,0.465068,0,8.4669,8.25518,0.5,0,12,4.34376,8.25518,0.490338,0.0241802,0.000350195,0.490934,0,2384,1
-0.0476718,-0.998843,5.49387e-05,0.99998,8.45656,0.464963,0,8.46933,8.01422,0.5,0,12,4.96901,8.01422,0.491771,0.024162,-5.38414e-05,0.492364,0,2385,1
-0.0477304,-0.998841,-2.77662e-05,0.99998,8.459,0.464857,0,8.47176,7.79235,0.5,0,12,5.76697,7.79235,0.493084,0.0241349,-5.49588e-05,0.493675,0,2386,1
-0.0477395,-0.998841,6.66231e-05,0.999981,8.46144,0.464754,0,8.4742,7.59453,0.5,0,12,6.6188,7.59453,0.49402,0.0240738,-0.000354882,0.494606,0,2387,1
-0.0477478,-0.998841,-2.23902e-05,0.999981,8.46389,0.464652,0,8.47663,7.39635,0.5,0,12,7.47913,7.39635,0.49484,0.0240325,-0.00012978,0.495424,0,2388,1
-0.0476985,-0.998844,7.67671e-05,0.999982,8.46633,0.464552,0,8.47907,7.231,0.5,0,12,8.2942,7.231,0.495455,0.0240105,-0.000336409,0.496037,0,2389,1
-0.0476487,-0.998847,-1.72921e-05,0.999983,8.46878,0.464453,0,8.4815,7.06462,0.5,0,12,9.05791,7.06462,0.495983,0.0240126,2.32126e-05,0.496564,0,2390,1
-0.0475091,-0.998854,8.59676e-05,0.999983,8.47122,0.464357,0,8.48394,6.94302,0.5,0,12,9.52656,6.94302,0.496587,0.0240808,-6.90501e-05,0.49717,0,2391,1
-0.0473676,-0.998861,-1.39263e-05,0.999984,8.47366,0.464261,0,8.48637,6.82458,0.5,0,12,9.90359,6.82458,0.497101,0.0241703,0.00038574,0.497688,0,2392,1
-0.0470773,-0.998876,0.000106937,0.999984,8.47611,0.464168,0,8.48881,6.78255,0.5,0,12,9.41044,6.78255,0.498063,0.0243526,0.00043787,0.498658,0,2393,1
-0.0467823,-0.99889,-1.5571e-05,0.999985,8.47855,0.464075,0,8.49124,6.75041,0.5,0,12,8.7229,6.75041,0.498924,0.0245784,0.000949502,0.49953,0,2394,1
-0.0468063,-0.998889,5.57853e-05,0.999986,8.481,0.463985,0,8.49368,6.82239,0.5,0,12,7.30588,6.82239,0.500937,0.0250645,0.00121346,0.501566,0,2395,1
-0.0468252,-0.998889,-2.73872e-05,0.999986,8.48344,0.463895,0,8.49611,6.90636,0.5,0,12,5.73833,6.90636,0.502859,0.0256259,0.00170523,0.503515,0,2396,1
-0.0479053,-0.998837,-8.75166e-05,0.999985,8.48588,0.463805,0,8.49855,7.03126,0.5,0,12,4.98027,7.03126,0.506617,0.0264568,0.0022235,0.507312,0,2397,1
-0.0489878,-0.998785,-4.4375e-05,0.999985,8.48833,0.463715,0,8.50098,7.16796,0.5,0,12,4.44303,7.16796,0.510435,0.0273704,0.00258436,0.511175,0,2398,1
-0.0508221,-0.998691,-0.000157319,0.999983,8.49077,0.46362,0,8.50342,7.28884,0.5,0,12,5.24315,7.28884,0.515866,0.0280743,0.00304588,0.516638,0,2399,1
-0.0526696,-0.998596,-4.63827e-05,0.999984,8.49321,0.463524,0,8.50585,7.42021,0.5,0,12,6.29869,7.42021,0.521656,0.0288392,0.0029565,0.522461,0,2400,1
-0.0545937,-0.99849,-0.000142703,0.999982,8.49566,0.463422,0,8.50829,7.5833,0.5,0,12,7.28147,7.5833,0.528374,0.0292921,0.00298676,0.529194,0,2401,1
-0.0565277,-0.998384,-2.1209e-05,0.999983,8.4981,0.46332,0,8.51072,7.75136,0.5,0,12,8.10364,7.75136,0.535577,0.0297162,0.00219206,0.536405,0,2402,1
-0.0585021,-0.998268,-0.00011524,0.99998,8.50055,0.463211,0,8.51316,7.95798,0.5,0,12,8.01795,7.95798,0.543386,0.0301315,0.00186586,0.544224,0,2403,1
-0.0604676,-0.998152,6.66105e-06,0.999982,8.50299,0.463102,0,8.51559,8.15535,0.5,0,12,7.88149,8.15535,0.551486,0.0304241,0.000699174,0.552325,0,2404,1
-0.0637212,-0.997943,-9.84897e-05,0.999976,8.50543,0.462985,0,8.51803,8.32251,0.5,0,12,7.07918,8.32251,0.55986,0.0306565,0.00020623,0.560698,0,2405,1
-0.0699013,-0.99753,3.58396e-06,0.999976,8.50788,0.462868,0,8.52046,8.47234,0.5,0,12,6.41537,8.47234,0.568449,0.0307845,-0.000927831,0.569282,0,2406,1
-0.0765557,-0.997047,0.00450527,0.999991,8.51032,0.462731,0,8.52289,8.55865,0.5,0,12,5.71095,8.55865,0.576684,0.030803,-0.00168108,0.577508,0,2407,1
-0.0972854,-0.995064,0.00799514,0.99984,8.51276,0.462569,0,8.52532,8.638,0.5,0,12,4.77604,8.638,0.585458,0.0307438,-0.00278434,0.586271,0,2408,1
-0.108462,-0.993587,0.0278303,0.999877,8.51521,0.462394,0,8.52775,8.63559,0.5,0,12,4.04113,8.63559,0.593309,0.0306943,-0.00392155,0.594115,0,2409,1
-0.117028,-0.99208,0.0432456,0.999894,8.51765,0.462085,0,8.53018,8.62402,0.5,0,12,3.42843,8.62402,0.60272,0.0306984,-0.00525508,0.603525,0,2410,1
-0.14026,-0.988823,0.0494638,0.999945,8.5201,0.461843,0,8.53261,8.55498,0.5,0,12,2.05048,8.55498,0.610619,0.0309405,-0.00546499,0.611427,0,2411,1
-0.105744,-0.992229,0.0485345,0.999028,8.52254,0.461562,0,8.53503,8.40542,0.5,0,12,1.66018,8.40542,0.61792,0.0309787,-0.00564081,0.618722,0,2412,1
-0.0994945,-0.993521,0.00192114,0.998492,8.52498,0.461125,0,8.53745,8.1348,0.5,0,12,1.13365,8.1348,0.627446,0.0321348,-0.00338494,0.628277,0,2413,1
-0.0800805,-0.993881,-0.0495288,0.998332,8.52743,0.461107,0,8.53989,7.82427,0.5,0,12,0.87136,7.82427,0.62931,0.0321428,-0.00103852,0.630131,0,2414,1
-0.0601397,-0.994737,-0.079482,0.999718,8.53113,0.460871,0,8.54357,7.00191,0.5,0,12,1.47719,7.00191,0.634437,0.0321738,0.00178729,0.635255,0,2415,1
-0.0294636,-0.995352,-0.091093,0.999946,8.53232,0.460747,0,8.54475,6.69473,0.5,0,12,1.99909,6.69473,0.636569,0.0321555,0.00308878,0.637388,0,2416,1
-0.0906972,-0.99205,-0.0679954,0.998505,8.52987,0.46102,0,8.54232,7.32668,0.5,0,12,0.937784,7.32668,0.631776,0.0320771,0.000676762,0.63259,0,2417,1
-0.00999283,-0.996705,-0.0645799,0.998845,8.53476,0.460917,0,8.5472,6.10422,0.5,0,12,2.85894,6.10422,0.633454,0.0305877,0.0023081,0.634197,0,2418,1
-0.0172799,-0.998541,-0.0289391,0.99911,8.5372,0.4608,0,8.54963,5.56527,0.5,0,12,2.84111,5.56527,0.636046,0.0302549,0.00209371,0.636769,0,2419,1
-0.0566096,-0.998207,-0.0165754,0.999949,8.53965,0.460754,0,8.55207,5.16271,0.5,0,12,3.20915,5.16271,0.636245,0.0298586,0.00119075,0.636946,0,2420,1
-0.0659435,-0.997726,-3.37604e-06,0.999903,8.54209,0.460592,0,8.5545,4.69639,0.5,0,12,3.59749,4.69639,0.638583,0.0297716,0.000594359,0.639277,0,2421,1
-0.0659818,-0.997724,-3.25358e-06,0.999904,8.5421,0.460592,0,8.55451,4.69526,0.5,0,12,3.59868,4.69526,0.638588,0.0297728,0.000593115,0.639282,0,2422,1
0.426229,-0.904509,-9.45246e-06,0.999904,6.76085,0.466455,0,6.77692,9.15838,0.5,0,12,227.242,-5.16229,-0.141747,-0.509031,-1.72141e-05,0.528398,0,2423,1
0.414914,-0.909842,3.52343e-06,0.999982,6.76296,0.467392,0,6.77909,9.9517,0.5,0,12,240.516,-3.72931,-0.169985,-0.505374,-0.000423448,0.533196,0,2424,1
0.391428,-0.919837,0.00028818,0.999658,6.76541,0.468199,0,6.78159,9.66484,0.5,0,12,229.603,-1.38958,-0.209321,-0.506668,-0.000183301,0.548204,0,2425,1
0.367941,-0.929834,-4.87221e-06,0.999986,6.76785,0.469007,0,6.78408,9.38142,0.5,0,12,218.76,0.95555,-0.248642,-0.507967,-0.000430352,0.565556,0,2426,1
0.378703,-0.925427,0.000400807,0.999916,6.76979,0.469725,0,6.78607,10.2832,0.5,0,12,208.053,3.36653,-0.281574,-0.504556,-0.0005132,0.577807,0,2427,1
0.389468,-0.92102,-5.76908e-06,0.999981,6.77174,0.470443,0,6.78806,11.1844,0.5,0,12,197.336,5.77441,-0.31451,-0.501151,-0.000418927,0.591667,0,2428,1
-0.234739,-0.972032,-0.000168452,0.999974,6.89445,0.470329,0,6.91047,26.2228,0.5,0,12,59.789,26.2228,0.125541,0.216456,0.000291698,0.250228,0,2429,1
-0.232082,-0.972674,-9.4339e-05,0.999978,6.89493,0.470214,0,6.91095,25.7572,0.5,0,12,61.0528,25.7572,0.130463,0.216089,0.000279588,0.252418,0,2430,1
-0.237385,-0.971393,-9.78557e-05,0.999978,6.89397,0.470443,0,6.91,26.6931,0.5,0,12,58.3938,26.6931,0.120646,0.216858,0.000318505,0.24816,0,2431,1
-0.215478,-0.976341,0.000404065,0.999837,6.89738,0.46973,0,6.91335,23.3442,0.5,0,12,77.6156,23.3442,0.152596,0.211213,0.000275709,0.26057,0,2432,1
-0.198914,-0.980001,1.12737e-06,0.999984,6.89982,0.469247,0,6.91576,20.9423,0.5,0,12,93.7587,20.9423,0.174602,0.206052,0.000127111,0.27008,0,2433,1
-0.19418,-0.980938,0.00018764,0.999973,6.90226,0.468869,0,6.91817,19.851,0.5,0,12,94.9111,19.851,0.194136,0.197085,0.000219774,0.276643,0,2434,1
-0.189492,-0.981867,0.000188962,0.999985,6.90471,0.468491,0,6.92058,18.8496,0.5,0,12,94.6763,18.8496,0.213519,0.18797,0.000190518,0.28447,0,2435,1
-0.198546,-0.980032,-6.06684e-05,0.999942,6.90715,0.46811,0,6.923,18.8925,0.5,0,12,77.3555,18.8925,0.233297,0.181758,0.00050987,0.295743,0,2436,1
-0.207599,-0.978194,0.000454644,0.999981,6.9096,0.467729,0,6.92541,19.0767,0.5,0,12,58.0513,19.0767,0.253006,0.175871,0.000641203,0.308128,0,2437,1
-0.214144,-0.976759,0.000249581,0.999958,6.91204,0.4673,0,6.92782,18.6182,0.5,0,12,50.166,18.6182,0.272765,0.173183,0.00107637,0.323101,0,2438,1
-0.22057,-0.975347,0.000594716,0.999977,6.91448,0.46687,0,6.93023,18.2215,0.5,0,12,41.9207,18.2215,0.292528,0.171357,0.00133497,0.339024,0,2439,1
-0.219164,-0.975662,0.000418592,0.999975,6.91693,0.466387,0,6.93263,17.4245,0.5,0,12,42.1181,17.4245,0.310722,0.167327,0.00190744,0.352916,0,2440,1
-0.21763,-0.976006,0.000435748,0.999976,6.91937,0.465905,0,6.93504,16.5106,0.5,0,12,44.6284,16.5106,0.328983,0.163993,0.00232132,0.367599,0,2441,1
-0.214909,-0.976605,0.000420115,0.999972,6.92029,0.465711,0,6.93594,16.2759,0.5,0,12,43.6363,16.2759,0.335515,0.162662,0.00242059,0.372874,0,2442,1
0.15527,-0.98785,1.83454e-05,0.999978,7.16786,0.465638,0,7.18297,10.3529,0.5,0,12,17.8418,-10.3529,0.102646,-0.137224,0.000273347,0.171367,0,2443,1
0.155817,-0.987764,4.30963e-05,0.999978,7.16864,0.465759,0,7.18376,10.1328,0.5,0,12,18.6942,-10.1328,0.099917,-0.137624,0.000360513,0.17007,0,2444,1
0.155695,-0.987783,4.90516e-05,0.999978,7.17109,0.46611,0,7.18622,9.4506,0.5,0,12,21.742,-9.4506,0.0909837,-0.13873,0.000218183,0.165904,0,2445,1
0.155574,-0.987802,6.29548e-05,0.999978,7.17353,0.466462,0,7.18868,8.76925,0.5,0,12,24.787,-8.76925,0.0820474,-0.139831,0.000447975,0.162126,0,2446,1
0.152958,-0.988208,0.00015907,0.999976,7.17598,0.466777,0,7.19114,8.15235,0.5,0,12,27.7387,-8.15235,0.0716783,-0.140983,0.000336333,0.158158,0,2447,1
0.150345,-0.988613,7.84593e-05,0.99998,7.17842,0.467093,0,7.1936,7.53662,0.5,0,12,30.6889,-7.53662,0.0613051,-0.14213,0.000506499,0.154789,0,2448,1
0.145584,-0.989315,0.000246489,0.999969,7.18086,0.467377,0,7.19606,6.97405,0.5,0,12,33.3733,-6.97405,0.0492163,-0.143452,0.000432346,0.15166,0,2449,1
0.140826,-0.990016,8.81278e-05,0.999982,7.18331,0.467661,0,7.19851,6.41318,0.5,0,12,36.0641,-6.41318,0.0371195,-0.144771,0.000541982,0.149455,0,2450,1
0.134268,-0.990906,0.000311835,0.999961,7.18575,0.467916,0,7.20097,6.00197,0.5,0,12,37.8311,-5.81754,0.0232315,-0.146167,0.000495287,0.148003,0,2451,1
0.127712,-0.991795,9.15413e-05,0.999984,7.18819,0.468171,0,7.20342,5.59272,0.5,0,12,39.6047,-5.22441,0.00933086,-0.14756,0.000558317,0.147856,0,2452,1
0.121838,-0.992518,0.000303878,0.999968,7.19064,0.4684,0,7.20588,5.90854,0.5,0,12,37.1625,-4.54853,-0.00549802,-0.148375,0.000519639,0.148477,0,2453,1
0.115963,-0.99324,9.0823e-05,0.999987,7.19308,0.46863,0,7.20833,6.22434,0.5,0,12,34.7088,-3.87487,-0.0203375,-0.149182,0.000569764,0.150563,0,2454,1
0.115794,-0.993259,3.12249e-05,0.999986,7.19553,0.468852,0,7.21078,5.95549,0.5,0,12,31.0173,-3.20478,-0.0338848,-0.1488,0.000426145,0.15261,0,2455,1
0.115622,-0.993279,9.57858e-05,0.999986,7.19797,0.469074,0,7.21324,5.68632,0.5,0,12,27.3003,-2.53193,-0.0474187,-0.148409,0.000591073,0.155801,0,2456,1
0.119236,-0.992844,-0.000171056,0.999978,7.20041,0.46932,0,7.21569,4.832,0.5,0,12,26.9409,-1.87546,-0.0584914,-0.147084,0.000270093,0.158288,0,2457,1
0.122852,-0.992408,0.000103404,0.999983,7.20286,0.469567,0,7.21815,3.97463,0.5,0,12,26.5768,-1.21245,-0.0695354,-0.145756,0.000555095,0.161494,0,2458,1
0.124971,-0.99214,-0.000109521,0.999979,7.2053,0.469846,0,7.2206,3.77633,0.5,0,12,28.0283,-0.453583,-0.0790365,-0.143715,0.000132561,0.164014,0,2459,1
0.127096,-0.991871,0.000101352,0.99998,7.20775,0.470124,0,7.22306,3.58486,0.5,0,12,29.4972,0.309422,-0.088527,-0.141677,0.000461437,0.167062,0,2460,1
0.127509,-0.991817,0.000197211,0.99998,7.20904,0.470284,0,7.22436,3.61068,0.5,0,12,30.6277,0.758924,-0.0930961,-0.140148,0.000654472,0.168252,0,2461,1
0.127919,-0.991763,9.53604e-05,0.999979,7.21033,0.470443,0,7.22566,3.63625,0.5,0,12,31.7489,1.20772,-0.0976538,-0.138619,0.000417425,0.169564,0,2462,1
-0.0712345,-0.997437,-0.000170683,0.999977,7.36822,0.470385,0,7.38322,8.51205,0.5,0,12,5.98211,8.51205,0.0417562,0.0651467,5.50946e-05,0.0773801,0,2463,1
-0.0706437,-0.997479,-0.00013379,0.999978,7.36904,0.470327,0,7.38403,8.32851,0.5,0,12,6.03618,8.32851,0.043668,0.0647356,1.20716e-05,0.0780871,0,2464,1
-0.071822,-0.997395,-0.000135151,0.999977,7.3674,0.470443,0,7.38241,8.69477,0.5,0,12,5.92802,8.69477,0.0398543,0.0655558,5.509e-06,0.0767198,0,2465,1
-0.0686817,-0.997615,-2.087e-05,0.999977,7.37148,0.470167,0,7.38646,7.83625,0.5,0,12,6.20986,7.83625,0.0487603,0.0632773,-0.000131359,0.0798849,0,2466,1
-0.0667195,-0.997751,-0.000131469,0.999979,7.37393,0.470006,0,7.38889,7.34239,0.5,0,12,6.38534,7.34239,0.0538554,0.0618181,2.30405e-05,0.081987,0,2467,1
-0.0646158,-0.997888,-1.45866e-05,0.999978,7.37637,0.469863,0,7.39132,6.92817,0.5,0,12,6.56536,6.92817,0.0583301,0.0601972,-0.000133763,0.0838219,0,2468,1
-0.0625128,-0.998025,-0.00012902,0.999981,7.37882,0.46972,0,7.39375,6.51099,0.5,0,12,6.74556,6.51099,0.0628052,0.0585694,2.21344e-05,0.085877,0,2469,1
