Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0111792,-0.999878,0.00592717,0.999958,14.7965,0.471341,0,14.804,1.02259,0.5,0,12,1.19132,1.01612,0.087984,-0.0113021,0.000511082,0.0887085,0,2646,1
0.0115527,-0.999808,0.00946172,0.999919,14.7989,0.471366,0,14.8064,1.1419,0.5,0,12,1.15811,1.13542,0.0864048,-0.0121038,0.000351561,0.0872491,0,2647,1
0.0120652,-0.999791,0.0147372,0.999973,14.8014,0.471391,0,14.8089,1.32889,0.5,0,12,1.15153,1.32889,0.0848074,-0.0135921,0.000410693,0.0858907,0,2648,1
0.0123725,-0.999907,0.00527689,0.999998,14.8038,0.471416,0,14.8113,1.49842,0.5,0,12,1.07762,1.49842,0.0831654,-0.013905,0.000240595,0.0843202,0,2649,1
0.0126816,-0.999905,0.00509873,0.999998,14.8063,0.471443,0,14.8138,1.84979,0.5,0,12,0.947552,1.84979,0.0814667,-0.0143511,0.000291186,0.0827216,0,2650,1
0.0129982,-0.99989,-0.000117674,0.999975,14.8087,0.47147,0,14.8162,2.01661,0.5,0,12,0.924543,2.01661,0.0798421,-0.0142723,0.000269745,0.0811082,0,2651,1
0.013152,-0.999889,-0.000227197,0.999976,14.8111,0.471497,0,14.8187,2.3203,0.5,0,12,0.81099,2.3203,0.0781553,-0.0134789,0.000405873,0.0793101,0,2652,1
0.0134161,-0.999886,-0.000184997,0.999976,14.8136,0.471525,0,14.8211,2.4998,0.5,0,12,0.824519,2.4998,0.0764264,-0.013043,0.000335375,0.0775321,0,2653,1
0.013511,-0.999884,-0.000126172,0.999976,14.816,0.471552,0,14.8235,2.62123,0.5,0,12,0.845931,2.62123,0.07469,-0.0116736,0.000419161,0.0755979,0,2654,1
0.0136936,-0.999883,9.31593e-05,0.999977,14.8185,0.471581,0,14.826,2.71838,0.5,0,12,0.846816,2.71838,0.0728167,-0.0108679,0.000365234,0.0736242,0,2655,1
0.0138376,-0.99988,0.000224464,0.999976,14.8209,0.471609,0,14.8284,2.62712,0.5,0,12,0.975251,2.62712,0.0709893,-0.00980509,0.000369345,0.0716642,0,2656,1
0.0140324,-0.999879,0.000453204,0.999978,14.8234,0.471638,0,14.8309,2.54308,0.5,0,12,0.962937,2.54308,0.0693648,-0.00929752,0.00040848,0.0699864,0,2657,1
0.0143146,-0.999875,0.000536111,0.999977,14.8258,0.471666,0,14.8333,2.31948,0.5,0,12,1.04853,2.31948,0.0678009,-0.00932627,0.000311018,0.06844,0,2658,1
0.0145837,-0.999871,0.000620827,0.999978,14.8283,0.471696,0,14.8358,2.20371,0.5,0,12,1.10627,2.20371,0.0666736,-0.00969928,0.000264578,0.0673759,0,2659,1
0.014973,-0.999865,0.000611428,0.999978,14.8307,0.471725,0,14.8382,2.08048,0.5,0,12,1.14881,2.08048,0.0655725,-0.0108598,0.000216852,0.066466,0,2660,1
0.015232,-0.999861,0.000561024,0.999977,14.8331,0.471756,0,14.8406,2.13903,0.5,0,12,1.35571,2.13903,0.064164,-0.0116421,7.63979e-05,0.0652117,0,2661,1
0.0155645,-0.999857,0.00047321,0.999978,14.8356,0.471787,0,14.8431,2.27628,0.5,0,12,1.50749,2.27628,0.0627368,-0.0129609,0.000176792,0.0640618,0,2662,1
0.0157065,-0.999854,0.000388862,0.999977,14.838,0.471819,0,14.8455,2.48173,0.5,0,12,1.7167,2.48173,0.060428,-0.0135364,0.000162055,0.0619258,0,2663,1
0.0158567,-0.999853,0.000267048,0.999978,14.8405,0.471851,0,14.848,2.77073,0.5,0,12,1.86407,2.77073,0.058086,-0.0142773,0.000217302,0.0598153,0,2664,1
0.0158725,-0.999852,0.00021004,0.999978,14.8429,0.471882,0,14.8504,2.96229,0.5,0,12,1.72463,2.96229,0.0560259,-0.0146265,0.000417173,0.0579052,0,2665,1
0.0158556,-0.999853,0.000107596,0.999979,14.8454,0.471914,0,14.8529,3.20457,0.5,0,12,1.54077,3.20457,0.0539439,-0.0148951,0.000314562,0.0559634,0,2666,1
0.0157665,-0.999854,8.67993e-05,0.999978,14.8478,0.471945,0,14.8553,3.32122,0.5,0,12,1.26697,3.32122,0.0532293,-0.0148897,0.000385907,0.055274,0,2667,1
0.0156337,-0.999857,3.70089e-05,0.999979,14.8503,0.471977,0,14.8577,3.45528,0.5,0,12,0.996595,3.45528,0.0525122,-0.0146951,0.000403267,0.0545311,0,2668,1
0.015434,-0.99986,4.79394e-05,0.999979,14.8527,0.472007,0,14.8602,3.61497,0.5,0,12,1.05828,3.61497,0.0515436,-0.0141963,0.000236342,0.0534634,0,2669,1
0.0152009,-0.999863,4.55948e-05,0.999979,14.8551,0.472038,0,14.8626,3.76383,0.5,0,12,1.13146,3.76383,0.0505774,-0.0135028,0.000431939,0.0523506,0,2670,1
0.0149393,-0.999867,8.07091e-05,0.999979,14.8576,0.472067,0,14.8651,3.91802,0.5,0,12,1.38722,3.91802,0.0484818,-0.0126894,0.0003581,0.0501162,0,2671,1
0.0146655,-0.999871,9.54086e-05,0.999979,14.86,0.472096,0,14.8675,4.04498,0.5,0,12,1.65912,4.04498,0.0463823,-0.0117708,0.000423458,0.0478545,0,2672,1
0.0144514,-0.999875,0.000137325,0.999979,14.8625,0.472124,0,14.87,4.01324,0.5,0,12,1.64719,4.01324,0.0447541,-0.0114145,0.000557669,0.0461902,0,2673,1
0.0142463,-0.999878,0.000140819,0.999979,14.8649,0.472152,0,14.8724,3.95603,0.5,0,12,1.66396,3.95603,0.0431198,-0.0110737,0.000390227,0.0445207,0,2674,1
0.0141227,-0.99988,0.000170351,0.999979,14.8674,0.472179,0,14.8749,3.82075,0.5,0,12,1.54024,3.82075,0.0427948,-0.0112179,0.000390224,0.0442423,0,2675,1
0.0140196,-0.999881,0.000151039,0.99998,14.8698,0.472207,0,14.8773,3.6742,0.5,0,12,1.42432,3.6742,0.0424632,-0.0114465,0.000336955,0.0439802,0,2676,1
0.0139117,-0.999883,0.000160313,0.99998,14.8722,0.472234,0,14.8797,3.68286,0.5,0,12,1.59795,3.68286,0.0417608,-0.0118984,0.000159978,0.0434231,0,2677,1
0.0138211,-0.999884,0.000119923,0.99998,14.8747,0.472261,0,14.8822,3.69796,0.5,0,12,1.75749,3.69796,0.0410538,-0.0124454,0.000276785,0.0428996,0,2678,1
0.0136363,-0.999887,0.000117492,0.99998,14.8771,0.472287,0,14.8846,3.91412,0.5,0,12,2.04233,3.91412,0.0391752,-0.0128834,0.000191104,0.0412397,0,2679,1
0.0134541,-0.99989,6.77006e-05,0.99998,14.8796,0.472313,0,14.8871,4.15046,0.5,0,12,2.3053,4.15046,0.0372964,-0.0133529,0.000207114,0.0396152,0,2680,1
0.0131659,-0.999893,6.937e-05,0.99998,14.882,0.472338,0,14.8895,4.40031,0.5,0,12,2.19318,4.40031,0.0355966,-0.0136282,0.000300525,0.0381174,0,2681,1
0.0128666,-0.999898,2.88745e-05,0.99998,14.8845,0.472364,0,14.892,4.66643,0.5,0,12,2.06592,4.66643,0.0338975,-0.0138342,0.00013183,0.0366121,0,2682,1
0.0124917,-0.999902,4.232e-05,0.99998,14.8869,0.472388,0,14.8944,4.8449,0.5,0,12,1.84133,4.8449,0.033179,-0.013559,0.000148089,0.0358429,0,2683,1
0.012103,-0.999907,2.1104e-05,0.999981,14.8894,0.472412,0,14.8968,5.02149,0.5,0,12,1.63603,5.02149,0.0324608,-0.0131848,4.21142e-05,0.0350363,0,2684,1
0.0116698,-0.999913,4.31272e-05,0.999981,14.8918,0.472434,0,14.8993,5.11797,0.5,0,12,1.61099,5.11797,0.0318667,-0.0125717,-2.03357e-05,0.0342569,0,2685,1
0.0112296,-0.999918,3.53225e-05,0.999981,14.8942,0.472456,0,14.9017,5.19959,0.5,0,12,1.61361,5.19959,0.0312819,-0.0119088,-7.01373e-05,0.0334721,0,2686,1
0.0107703,-0.999923,5.88426e-05,0.999981,14.8967,0.472477,0,14.9042,5.25741,0.5,0,12,1.64465,5.25741,0.0306616,-0.0112139,-0.000141426,0.0326482,0,2687,1
0.0103134,-0.999928,5.21946e-05,0.999981,14.8991,0.472497,0,14.9066,5.30123,0.5,0,12,1.68746,5.30123,0.0300595,-0.0105354,-0.000206587,0.031853,0,2688,1
0.00984698,-0.999933,7.05908e-05,0.999981,14.9016,0.472516,0,14.9091,5.33698,0.5,0,12,1.719,5.33698,0.0295543,-0.00988917,-0.000301865,0.0311664,0,2689,1
0.00938899,-0.999937,5.46309e-05,0.999981,14.904,0.472534,0,14.9115,5.36708,0.5,0,12,1.75569,5.36708,0.029065,-0.00929463,-0.000358578,0.0305171,0,2690,1
0.00892835,-0.999941,6.5767e-05,0.999981,14.9065,0.472551,0,14.9139,5.39945,0.5,0,12,1.79986,5.39945,0.0285938,-0.00869736,-0.000454744,0.0298907,0,2691,1
0.00847318,-0.999946,3.98259e-05,0.999981,14.9089,0.472568,0,14.9164,5.43404,0.5,0,12,1.83893,5.43404,0.0281347,-0.00815873,-0.000509542,0.0292982,0,2692,1
0.00803153,-0.999949,4.89573e-05,0.999981,14.9113,0.472583,0,14.9188,5.45151,0.5,0,12,1.89049,5.45151,0.0277576,-0.00763235,-0.000602128,0.0287941,0,2693,1
0.00758638,-0.999953,2.48181e-05,0.999982,14.9138,0.472598,0,14.9213,5.4767,0.5,0,12,1.93113,5.4767,0.0273957,-0.00714812,-0.000646673,0.0283203,0,2694,1
0.00717036,-0.999956,3.68464e-05,0.999982,14.9162,0.472612,0,14.9237,5.48516,0.5,0,12,1.97892,5.48516,0.0271046,-0.00675627,-0.000734725,0.0279437,0,2695,1
0.00674652,-0.999959,2.55236e-05,0.999982,14.9187,0.472625,0,14.9262,5.50147,0.5,0,12,2.02077,5.50147,0.0268344,-0.00637266,-0.000761872,0.0275912,0,2696,1
0.00635748,-0.999962,4.07603e-05,0.999982,14.9211,0.472637,0,14.9286,5.52103,0.5,0,12,2.05234,5.52103,0.0266537,-0.00609629,-0.000833662,0.0273547,0,2697,1
0.00596422,-0.999964,3.92892e-05,0.999982,14.9236,0.472649,0,14.931,5.54189,0.5,0,12,2.0879,5.54189,0.0264921,-0.00580899,-0.000826686,0.0271341,0,2698,1
0.00559231,-0.999966,5.79036e-05,0.999982,14.926,0.47266,0,14.9335,5.57668,0.5,0,12,2.10182,5.57668,0.0264244,-0.00554299,-0.00084136,0.0270126,0,2699,1
0.00522081,-0.999968,5.51438e-05,0.999982,14.9285,0.47267,0,14.9359,5.60727,0.5,0,12,2.11676,5.60727,0.0263624,-0.00528863,-0.000788885,0.0268992,0,2700,1
0.00484906,-0.99997,7.36353e-05,0.999982,14.9309,0.472679,0,14.9384,5.63793,0.5,0,12,2.12949,5.63793,0.0264034,-0.00498666,-0.000731728,0.0268802,0,2701,1
0.00447911,-0.999972,6.80231e-05,0.999982,14.9333,0.472688,0,14.9408,5.66938,0.5,0,12,2.12255,5.66938,0.026419,-0.00472688,-0.000633641,0.026846,0,2702,1
0.00410666,-0.999974,7.80495e-05,0.999982,14.9358,0.472696,0,14.9433,5.68158,0.5,0,12,2.14985,5.68158,0.0265516,-0.00445703,-0.000541829,0.0269286,0,2703,1
0.00373769,-0.999975,7.57419e-05,0.999982,14.9382,0.472704,0,14.9457,5.70396,0.5,0,12,2.15649,5.70396,0.0266124,-0.00420495,-0.000380952,0.0269453,0,2704,1
0.00337899,-0.999976,7.29212e-05,0.999982,14.9407,0.47271,0,14.9482,5.70855,0.5,0,12,2.19516,5.70855,0.0268999,-0.00403986,-0.000279408,0.027203,0,2705,1
0.00302733,-0.999978,7.15572e-05,0.999982,14.9431,0.472717,0,14.9506,5.72278,0.5,0,12,2.23007,5.72278,0.0270558,-0.00384116,-5.25065e-05,0.0273272,0,2706,1
0.00268294,-0.999979,6.04575e-05,0.999982,14.9456,0.472722,0,14.953,5.74888,0.5,0,12,2.2577,5.74888,0.0274223,-0.00373708,0.000262267,0.027677,0,2707,1
0.00234591,-0.999979,5.24868e-05,0.999982,14.948,0.472727,0,14.9555,5.77785,0.5,0,12,2.24887,5.77785,0.027637,-0.00359765,0.000656085,0.0278779,0,2708,1
0.00199862,-0.99998,4.09966e-05,0.999982,14.9504,0.47273,0,14.9579,5.83312,0.5,0,12,2.2434,5.83312,0.0278619,-0.00342426,0.00110747,0.0280934,0,2709,1
0.00165224,-0.999981,2.57371e-05,0.999982,14.9529,0.472734,0,14.9604,5.89116,0.5,0,12,2.17086,5.89116,0.028037,-0.00323836,0.00157525,0.0282673,0,2710,1
0.00129289,-0.999981,1.75673e-05,0.999982,14.9553,0.472737,0,14.9628,5.95115,0.5,0,12,2.13679,5.95115,0.0281282,-0.00292914,0.00171291,0.0283322,0,2711,1
0.000924693,-0.999982,3.72552e-06,0.999982,14.9578,0.472739,0,14.9653,6.01593,0.5,0,12,2.08265,6.01593,0.0282819,-0.0025977,0.00181108,0.0284586,0,2712,1
0.000559416,-0.999982,2.52854e-06,0.999982,14.9602,0.47274,0,14.9677,6.06618,0.5,0,12,2.02611,6.06618,0.0283356,-0.00218275,0.0017157,0.0284713,0,2713,1
0.000179924,-0.999982,3.26941e-06,0.999982,14.9627,0.472741,0,14.9701,6.11444,0.5,0,12,2.01748,6.11444,0.0284992,-0.00173675,0.00150885,0.0285919,0,2714,1
-0.000184562,-0.999982,1.25761e-05,0.999982,14.9651,0.472741,0,14.9726,6.15065,0.5,0,12,1.92539,6.15065,0.0286029,-0.00125343,0.0013882,0.028664,0,2715,1
-0.000557642,-0.999982,3.07939e-05,0.999982,14.9676,0.47274,0,14.975,6.1788,0.5,0,12,1.91972,6.1788,0.0288619,-0.00076404,0.00108902,0.0288926,0,2716,1
-0.000914234,-0.999982,4.22047e-05,0.999982,14.97,0.472739,0,14.9775,6.19661,0.5,0,12,1.79853,6.19661,0.0290694,-0.000267463,0.000965901,0.0290866,0,2717,1
-0.00126502,-0.999981,6.47248e-05,0.999982,14.9724,0.472737,0,14.9799,6.21061,0.5,0,12,1.7526,6.21061,0.0294293,0.000231521,0.000582342,0.0294359,0,2718,1
-0.00159643,-0.999981,6.30009e-05,0.999982,14.9749,0.472734,0,14.9823,6.21845,0.5,0,12,1.63734,6.21845,0.0297598,0.000665658,0.000506966,0.0297716,0,2719,1
-0.00191127,-0.99998,7.30886e-05,0.999982,14.9773,0.472731,0,14.9848,6.22374,0.5,0,12,1.53808,6.22374,0.0301758,0.00113649,0.000139469,0.0301976,0,2720,1
-0.00220001,-0.999979,5.43892e-05,0.999982,14.9798,0.472727,0,14.9872,6.23126,0.5,0,12,1.43834,6.23126,0.0306103,0.00150747,0.000117919,0.0306476,0,2721,1
-0.00247548,-0.999979,4.66874e-05,0.999982,14.9822,0.472723,0,14.9897,6.22945,0.5,0,12,1.31197,6.22945,0.031052,0.00191573,-0.000197112,0.0311117,0,2722,1
-0.00272139,-0.999978,2.2623e-05,0.999982,14.9847,0.472717,0,14.9921,6.22945,0.5,0,12,1.22963,6.22945,0.0315806,0.00226364,-0.000137441,0.0316619,0,2723,1
-0.00296792,-0.999972,0.000805586,0.999977,14.9871,0.472712,0,14.9946,6.21502,0.5,0,12,1.13086,6.21502,0.0320738,0.00260115,-0.000311523,0.0321806,0,2724,1
-0.00318878,-0.999971,0.000789173,0.999977,14.9896,0.472706,0,14.997,6.20046,0.5,0,12,1.07006,6.20046,0.0327541,0.0029045,-0.000205872,0.0328833,0,2725,1
-0.00342371,-0.999945,0.00331115,0.999956,14.992,0.4727,0,14.9994,6.17539,0.5,0,12,0.986474,6.17539,0.0333915,0.00314098,-0.000275071,0.0335401,0,2726,1
-0.00363787,-0.999944,0.00330572,0.999956,14.9944,0.472693,0,15.0019,6.15817,0.5,0,12,0.925233,6.15817,0.0342161,0.00334364,-0.000176729,0.0343795,0,2727,1
-0.00387258,-0.999931,0.00421879,0.999947,14.9969,0.472687,0,15.0043,6.14787,0.5,0,12,0.799299,6.14787,0.0349996,0.00344807,-0.000268847,0.0351701,0,2728,1
-0.00408212,-0.99993,0.00422611,0.999947,14.9993,0.472679,0,15.0068,6.13719,0.5,0,12,0.69937,6.13719,0.035943,0.00356265,-0.000197325,0.0361196,0,2729,1
-0.00430717,-0.999961,0.0015428,0.999971,15.0018,0.472671,0,15.0092,6.14689,0.5,0,12,0.550272,6.14689,0.0368272,0.00363249,-0.00037604,0.0370078,0,2730,1
-0.00450492,-0.999954,0.00069097,0.999964,15.0042,0.472663,0,15.0117,6.13465,0.5,0,12,0.439028,6.13465,0.0378669,0.00373667,-0.000224177,0.0380515,0,2731,1
-0.00470005,-0.999964,-0.000742695,0.999976,15.0067,0.472654,0,15.0141,6.13227,0.5,0,12,0.378988,6.13227,0.0388483,0.00390856,-0.000304232,0.0390456,0,2732,1
-0.00488814,-0.999935,-0.00347886,0.999953,15.0091,0.472645,0,15.0165,6.09508,0.5,0,12,0.350829,6.09508,0.039954,0.00399724,-9.51934e-05,0.0401536,0,2733,1
-0.00505667,-0.999934,-0.00347122,0.999953,15.0115,0.472636,0,15.019,6.04879,0.5,0,12,0.397858,6.04879,0.0411141,0.0042044,-4.54648e-05,0.0413286,0,2734,1
-0.00524766,-0.999919,-0.00444212,0.999943,15.014,0.472626,0,15.0214,5.98967,0.5,0,12,0.489296,5.98967,0.0422795,0.00412732,-7.80393e-05,0.0424806,0,2735,1
-0.00541837,-0.999918,-0.00444514,0.999943,15.0164,0.472616,0,15.0239,5.91003,0.5,0,12,0.558196,5.91003,0.0436451,0.00413825,-0.00014615,0.0438411,0,2736,1
-0.00561675,-0.999953,-0.00150149,0.99997,15.0189,0.472606,0,15.0263,5.88279,0.5,0,12,0.602558,5.88279,0.0448974,0.00389685,-0.000498224,0.0450689,0,2737,1
-0.00580303,-0.999952,-0.00149524,0.99997,15.0213,0.472595,0,15.0288,5.82475,0.5,0,12,0.559178,5.82475,0.0464505,0.00371574,-0.000703093,0.0466042,0,2738,1
-0.00599296,-0.999963,8.67909e-05,0.999981,15.0238,0.472584,0,15.0312,5.86235,0.5,0,12,0.412228,5.86235,0.047663,0.00361186,-0.0014068,0.0478203,0,2739,1
-0.00617346,-0.999962,8.69678e-05,0.999981,15.0262,0.472572,0,15.0336,5.86087,0.5,0,12,0.202029,5.86087,0.0492178,0.0035711,-0.00177838,0.0493792,0,2740,1
-0.00632012,-0.999961,6.78627e-05,0.999981,15.0287,0.47256,0,15.0361,5.98576,0.5,0,12,-0.0479167,5.98576,0.0502438,0.00381079,-0.00270626,0.0504607,0,2741,1
-0.00645514,-0.99996,5.35008e-05,0.999981,15.0311,0.472548,0,15.0385,6.04212,0.5,0,12,-0.0853926,6.04212,0.0513185,0.00411352,-0.00319309,0.051582,0,2742,1
-0.00651397,-0.999959,2.1131e-05,0.999981,15.0335,0.472536,0,15.041,6.19068,0.5,0,12,-0.103314,6.19068,0.052215,0.00465748,-0.00357309,0.0525439,0,2743,1
-0.00656455,-0.999959,-1.19112e-05,0.999981,15.036,0.472524,0,15.0434,6.27005,0.5,0,12,0.162494,6.27005,0.0527404,0.00511601,-0.00361938,0.0531114,0,2744,1
-0.0065381,-0.999959,-5.95136e-05,0.999981,15.0384,0.472511,0,15.0459,6.20235,0.5,0,12,0.801446,6.20235,0.0530098,0.00568868,-0.00328237,0.0534151,0,2745,1
-0.00652191,-0.99996,-0.000106296,0.999981,15.0409,0.472499,0,15.0483,6.20956,0.5,0,12,1.00695,6.20956,0.0530466,0.00600324,-0.00267031,0.053452,0,2746,1
-0.00647769,-0.99996,-0.000141447,0.999981,15.0433,0.472486,0,15.0507,5.98736,0.5,0,12,1.48517,5.98736,0.0526994,0.00587226,-0.0021435,0.0530689,0,2747,1
-0.00647394,-0.99996,-0.000163356,0.999981,15.0458,0.472474,0,15.0532,5.94067,0.5,0,12,1.45154,5.94067,0.052267,0.00577739,-0.00162138,0.0526103,0,2748,1
-0.00646445,-0.99996,-0.000164003,0.999981,15.0482,0.472462,0,15.0556,5.83043,0.5,0,12,1.23846,5.83043,0.0524735,0.00506254,-0.00103063,0.0527272,0,2749,1
-0.00649847,-0.999959,-0.000129952,0.999981,15.0506,0.472449,0,15.0581,5.80833,0.5,0,12,1.15553,5.80833,0.0526104,0.00464565,-0.000781239,0.0528208,0,2750,1
-0.00652501,-0.999959,-0.000118369,0.999981,15.0531,0.472437,0,15.0605,5.83567,0.5,0,12,0.996669,5.83567,0.053988,0.00440654,-0.000465208,0.0541695,0,2751,1
-0.00654953,-0.999959,-5.19936e-05,0.99998,15.0555,0.472425,0,15.0629,5.78777,0.5,0,12,1.09644,5.78777,0.0554734,0.0043678,-0.00027586,0.0556458,0,2752,1
-0.0065689,-0.999959,-6.28193e-05,0.99998,15.058,0.472412,0,15.0654,5.76569,0.5,0,12,0.977435,5.76569,0.0572435,0.00465159,-0.00024165,0.0574327,0,2753,1
-0.0065489,-0.999958,-2.16994e-05,0.99998,15.0604,0.4724,0,15.0678,5.63525,0.5,0,12,1.0062,5.63525,0.0590643,0.00476417,-0.000109121,0.0592563,0,2754,1
-0.0065101,-0.999959,-4.64621e-05,0.99998,15.0629,0.472387,0,15.0703,5.51679,0.5,0,12,0.799809,5.51679,0.0608269,0.00523591,-0.000134966,0.061052,0,2755,1
-0.00644511,-0.999959,-5.23725e-05,0.99998,15.0653,0.472375,0,15.0727,5.37826,0.5,0,12,0.609896,5.37826,0.0625339,0.00527136,0.000142946,0.0627558,0,2756,1
-0.00635028,-0.999959,-6.85302e-05,0.99998,15.0678,0.472362,0,15.0752,5.25749,0.5,0,12,0.645159,5.25749,0.063653,0.00563256,4.64201e-05,0.0639018,0,2757,1
-0.00626108,-0.99996,-9.19432e-05,0.99998,15.0702,0.47235,0,15.0776,5.20326,0.5,0,12,0.656867,5.20326,0.06472,0.00566885,0.000469308,0.0649695,0,2758,1
-0.00614497,-0.999961,-9.6946e-05,0.99998,15.0726,0.472339,0,15.08,5.15228,0.5,0,12,0.900977,5.15228,0.0647192,0.00551793,0.000319257,0.0649548,0,2759,1
-0.0060536,-0.999961,-9.84981e-05,0.99998,15.0751,0.472327,0,15.0825,5.20489,0.5,0,12,1.17453,5.20489,0.0647165,0.0054819,0.000515756,0.0649503,0,2760,1
-0.00594552,-0.999962,-9.80466e-05,0.99998,15.0775,0.472315,0,15.0849,5.29634,0.5,0,12,1.29878,5.29634,0.06439,0.00497674,0.000332951,0.0645829,0,2761,1
-0.00586417,-0.999962,-6.03669e-05,0.999979,15.08,0.472304,0,15.0874,5.41953,0.5,0,12,1.44873,5.41953,0.0638762,0.00481657,0.000173742,0.0640577,0,2762,1
-0.00578334,-0.999963,-5.40901e-05,0.99998,15.0824,0.472293,0,15.0898,5.58308,0.5,0,12,1.36515,5.58308,0.063572,0.00459392,0.000437253,0.0637392,0,2763,1
-0.00570982,-0.999963,5.01215e-06,0.999979,15.0849,0.472282,0,15.0923,5.7107,0.5,0,12,1.1856,5.7107,0.062796,0.0044736,0.000442142,0.0629567,0,2764,1
-0.00565224,-0.999963,1.44243e-05,0.999979,15.0873,0.472271,0,15.0947,5.81137,0.5,0,12,1.06875,5.81137,0.0626952,0.0045664,0.00120601,0.0628728,0,2765,1
-0.0055728,-0.999964,5.46416e-05,0.999979,15.0897,0.47226,0,15.0971,5.87626,0.5,0,12,0.73879,5.87626,0.0623942,0.00441851,0.00147834,0.0625679,0,2766,1
-0.00551839,-0.999964,5.37871e-05,0.999979,15.0922,0.472249,0,15.0996,5.86155,0.5,0,12,0.856669,5.86155,0.0627079,0.00448091,0.00180325,0.0628936,0,2767,1
-0.00543959,-0.999964,5.76668e-05,0.999979,15.0946,0.472239,0,15.102,5.82888,0.5,0,12,0.965033,5.82888,0.063578,0.00447533,0.00174409,0.0637592,0,2768,1
-0.00537588,-0.999964,4.97024e-05,0.999979,15.0971,0.472228,0,15.1045,5.75348,0.5,0,12,0.954498,5.75348,0.0645902,0.00426709,0.00154233,0.0647494,0,2769,1
-0.00531,-0.999965,4.27093e-05,0.999979,15.0995,0.472218,0,15.1069,5.65315,0.5,0,12,1.11912,5.65315,0.0661924,0.004237,0.00108721,0.0663368,0,2770,1
-0.00523205,-0.999965,3.52028e-05,0.999979,15.102,0.472208,0,15.1093,5.57753,0.5,0,12,0.739493,5.57753,0.0680537,0.00413916,0.000678994,0.0681828,0,2771,1
-0.00515765,-0.999966,3.7774e-05,0.999979,15.1044,0.472198,0,15.1118,5.47526,0.5,0,12,0.537803,5.47526,0.0700599,0.00406949,0.000387292,0.0701791,0,2772,1
-0.00505236,-0.999966,2.24875e-05,0.999979,15.1069,0.472188,0,15.1142,5.49451,0.5,0,12,0.390912,5.49451,0.0710796,0.00423568,-0.000352883,0.0712065,0,2773,1
-0.00494142,-0.999967,2.40689e-05,0.999979,15.1093,0.472178,0,15.1167,5.48588,0.5,0,12,0.389487,5.48588,0.0721743,0.00424959,-0.000599629,0.0723018,0,2774,1
-0.00479432,-0.999967,3.597e-06,0.999979,15.1117,0.472169,0,15.1191,5.57669,0.5,0,12,0.622852,5.57669,0.0716089,0.00444088,-0.00126844,0.0717577,0,2775,1
-0.00464418,-0.999968,-1.67591e-06,0.999979,15.1142,0.472159,0,15.1216,5.64729,0.5,0,12,0.84452,5.64729,0.0712111,0.00456201,-0.00177205,0.0713791,0,2776,1
-0.00448964,-0.999969,-1.42453e-05,0.999979,15.1166,0.472151,0,15.124,5.69206,0.5,0,12,1.29516,5.69206,0.0710889,0.0044009,-0.00202699,0.0712538,0,2777,1
-0.00432858,-0.999969,-1.71328e-05,0.999979,15.1191,0.472142,0,15.1264,5.71263,0.5,0,12,1.43573,5.71263,0.0707355,0.0043793,-0.00255321,0.0709169,0,2778,1
-0.00421457,-0.99997,-3.2336e-05,0.999979,15.1215,0.472134,0,15.1289,5.66604,0.5,0,12,2.12938,5.66604,0.071837,0.00363554,-0.00242642,0.0719699,0,2779,1
-0.00407384,-0.99997,-5.0084e-05,0.999979,15.124,0.472126,0,15.1313,5.62403,0.5,0,12,2.33736,5.62403,0.0722307,0.0032936,-0.00229718,0.0723423,0,2780,1
-0.00394283,-0.999971,-8.51597e-05,0.999978,15.1264,0.472118,0,15.1338,5.5736,0.5,0,12,2.30118,5.5736,0.0726966,0.00175115,-0.00188801,0.0727422,0,2781,1
-0.00380661,-0.999972,-0.000137598,0.999979,15.1289,0.47211,0,15.1362,5.54808,0.5,0,12,2.29026,5.54808,0.0729827,0.000968242,-0.00118495,0.0729987,0,2782,1
-0.00361535,-0.999972,-0.000160603,0.999979,15.1313,0.472103,0,15.1387,5.69401,0.5,0,12,1.38729,5.69401,0.0729053,0.00021215,-0.000732322,0.0729093,0,2783,1
-0.00346624,-0.999973,-0.000195225,0.999979,15.1337,0.472096,0,15.1411,5.78835,0.5,0,12,0.942839,5.78835,0.0730535,-0.000245353,-0.000242021,0.0730543,0,2784,1
-0.00327804,-0.999974,-0.000186511,0.999979,15.1362,0.47209,0,15.1435,5.98024,0.5,0,12,0.490354,5.98024,0.072985,0.000381174,0.000316794,0.0729867,0,2785,1
-0.00313298,-0.999974,-0.000173895,0.999979,15.1386,0.472083,0,15.146,6.13499,0.5,0,12,0.118904,6.13499,0.0729054,0.000694672,0.00071918,0.0729122,0,2786,1
-0.00296727,-0.999975,-0.000144894,0.999979,15.1411,0.472078,0,15.1484,6.14229,0.5,0,12,0.319305,6.14229,0.0726628,0.00151811,0.00154477,0.072695,0,2787,1
-0.00282425,-0.999975,-0.000106058,0.999979,15.1435,0.472072,0,15.1509,6.20441,0.5,0,12,0.277052,6.20441,0.0721539,0.0019787,0.00216205,0.0722134,0,2788,1
