Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.162678,-0.986649,-0.000208623,0.99997,13.906,0.45048,0,13.9133,7.89677,0.5,0,12,0.0197117,-6.26608,0.807833,0.0342541,0.00027399,0.808559,0,2159,1
-0.158833,-0.987284,1.6538e-06,0.999979,13.9077,0.450221,0,13.915,7.47801,0.5,0,12,3.45461,-6.19371,0.805064,0.0332477,6.87096e-05,0.80575,0,2160,1
-0.166524,-0.986014,-1.1269e-07,0.999976,13.9044,0.450739,0,13.9117,8.31603,0.5,0,12,-3.41663,-6.33923,0.810603,0.0352597,6.71152e-05,0.811369,0,2161,1
-0.152786,-0.988221,0.000337899,0.999963,13.9101,0.449893,0,13.9174,6.47889,0.5,0,12,6.9805,-5.63895,0.800514,0.0340102,-0.000217854,0.801237,0,2162,1
-0.146738,-0.989159,3.58163e-06,0.999983,13.9126,0.449564,0,13.9198,5.4795,0.5,0,12,10.5095,-5.08358,0.795964,0.034777,7.05905e-05,0.796723,0,2163,1
-0.147649,-0.989023,5.22519e-05,0.999983,13.915,0.449276,0,13.9223,5.54741,0.5,0,12,10.5751,-4.93661,0.796898,0.0400263,6.97759e-05,0.797903,0,2164,1
-0.14856,-0.988887,5.63893e-06,0.999984,13.9175,0.448988,0,13.9247,5.61587,0.5,0,12,10.6459,-4.78956,0.797832,0.0452805,7.4043e-05,0.799116,0,2165,1
-0.157892,-0.987393,-0.000302858,0.999937,13.9199,0.448688,0,13.9271,6.38647,0.5,0,12,9.19861,-5.81269,0.805888,0.0479071,0.000326419,0.807311,0,2166,1
-0.167225,-0.985899,8.29995e-06,0.99998,13.9224,0.448388,0,13.9296,7.15649,0.5,0,12,7.75513,-6.83611,0.813945,0.050538,8.09053e-05,0.815512,0,2167,1
-0.177264,-0.984089,-0.000235263,0.999927,13.9248,0.448045,0,13.932,8.48511,0.5,0,12,4.07164,-7.75552,0.825028,0.0475107,0.000342353,0.826394,0,2168,1
-0.187302,-0.982279,1.07419e-05,0.999977,13.9272,0.447703,0,13.9344,9.81431,0.5,0,12,0.387631,-8.67552,0.836112,0.0444868,8.68716e-05,0.837295,0,2169,1
-0.193208,-0.981115,-0.00010208,0.999958,13.9297,0.447311,0,13.9369,10.3436,0.5,0,12,-5.51865,-9.14319,0.845584,0.0412067,0.000182645,0.846587,0,2170,1
-0.199113,-0.979952,1.2177e-05,0.999975,13.9321,0.44692,0,13.9393,10.8737,0.5,0,12,-11.4303,-9.61174,0.855057,0.0379282,9.01026e-05,0.855897,0,2171,1
-0.199841,-0.979803,5.93751e-05,0.999975,13.9346,0.446467,0,13.9417,10.9691,0.5,0,12,-11.3346,-10.1994,0.859462,0.0356941,-4.67817e-05,0.860203,0,2172,1
-0.200568,-0.979655,1.20529e-05,0.999976,13.937,0.446015,0,13.9442,11.0658,0.5,0,12,-11.2429,-10.7884,0.863865,0.0334593,9.17664e-05,0.864513,0,2173,1
-0.199509,-0.979871,5.81783e-05,0.999976,13.9375,0.445914,0,13.9446,11.0994,0.5,0,12,-10.0585,-10.9607,0.863596,0.0336625,2.28902e-05,0.864252,0,2174,1
0.527175,-0.849652,0.00011595,0.999911,11.9993,0.451963,0,12.0078,16.2177,0.5,0,12,142.402,-16.2177,0.430305,-0.381496,0.000133837,0.575066,0,2175,1
0.516748,-0.856122,-3.3922e-05,0.999987,12.0015,0.453187,0,12.01,17.2698,0.5,0,12,143.747,-17.2698,0.408005,-0.388944,1.09094e-05,0.56369,0,2176,1
0.518068,-0.855321,0.000203546,0.999984,12.0038,0.454426,0,12.0124,18.5516,0.5,0,12,149.853,-18.5516,0.375935,-0.40093,0.000218067,0.549611,0,2177,1
0.519389,-0.85452,-3.21765e-05,0.999984,12.0062,0.455665,0,12.0148,19.8373,0.5,0,12,155.924,-19.8373,0.343878,-0.412921,1.21719e-05,0.53736,0,2178,1
-0.131347,-0.991313,-8.59234e-05,0.999977,13.8631,0.455591,0,13.8706,6.13683,0.5,0,12,2.16115,-0.995265,0.73747,0.0342817,0.000280158,0.738266,0,2179,1
-0.130788,-0.991387,-3.5197e-05,0.999977,13.8637,0.455517,0,13.8712,6.06917,0.5,0,12,2.75078,-1.05398,0.73701,0.0340875,0.000204333,0.737798,0,2180,1
-0.131905,-0.991239,-3.50198e-05,0.999977,13.8626,0.455665,0,13.87,6.20421,0.5,0,12,1.57382,-0.936481,0.737929,0.034476,0.000213033,0.738734,0,2181,1
-0.127469,-0.991816,0.000214349,0.999973,13.8661,0.455226,0,13.8736,5.51003,0.5,0,12,4.73397,-1.31074,0.733289,0.0338185,-0.000164352,0.734068,0,2182,1
-0.124152,-0.992244,-3.34084e-05,0.99998,13.8686,0.454934,0,13.876,4.9509,0.5,0,12,6.71435,-1.5671,0.729565,0.0335473,0.000161524,0.730336,0,2183,1
-0.120394,-0.992701,0.000247923,0.999975,13.871,0.454682,0,13.8785,4.32018,0.5,0,12,7.0221,-1.34221,0.72647,0.0342372,-0.000148781,0.727276,0,2184,1
-0.116638,-0.993158,-2.89048e-05,0.999984,13.8735,0.454429,0,13.8809,3.68857,0.5,0,12,7.33219,-1.11646,0.723372,0.0349264,0.000121188,0.724214,0,2185,1
-0.116777,-0.993142,4.6107e-05,0.999984,13.8759,0.454202,0,13.8834,3.64536,0.5,0,12,6.85456,-0.982667,0.724691,0.0388447,7.41553e-05,0.725731,0,2186,1
-0.116915,-0.993126,-2.4484e-05,0.999985,13.8784,0.453976,0,13.8858,3.60161,0.5,0,12,6.38368,-0.848197,0.726008,0.0427635,8.98939e-05,0.727266,0,2187,1
-0.123005,-0.99237,-0.000259907,0.999964,13.8808,0.453743,0,13.8882,3.75584,0.5,0,12,7.31493,-1.45367,0.733458,0.0452351,0.000312145,0.734852,0,2188,1
-0.129095,-0.991614,-2.09911e-05,0.999982,13.8833,0.453511,0,13.8907,3.91014,0.5,0,12,8.2498,-2.05912,0.740906,0.0477063,7.18e-05,0.74244,0,2189,1
-0.136789,-0.99055,-0.000241577,0.99995,13.8857,0.453251,0,13.8931,4.48445,0.5,0,12,8.83361,-2.57293,0.751953,0.0461955,0.000368656,0.753371,0,2190,1
-0.144484,-0.989486,-1.57331e-05,0.999979,13.8881,0.452991,0,13.8955,5.05971,0.5,0,12,9.41402,-3.08713,0.762997,0.0446813,6.4936e-05,0.764304,0,2191,1
-0.150399,-0.988585,-0.000187653,0.99996,13.8906,0.4527,0,13.898,5.64845,0.5,0,12,5.74054,-3.29281,0.774186,0.042747,0.000278115,0.775366,0,2192,1
-0.156315,-0.987684,-9.90997e-06,0.999977,13.893,0.452409,0,13.9004,6.23687,0.5,0,12,2.06299,-3.49872,0.785373,0.0408069,6.39269e-05,0.786432,0,2193,1
-0.160407,-0.987018,-9.79849e-05,0.999968,13.8955,0.452081,0,13.9028,7.06577,0.5,0,12,-2.85477,-3.90197,0.793923,0.0390762,9.92569e-05,0.794884,0,2194,1
-0.164498,-0.986353,-4.82472e-06,0.999976,13.8979,0.451753,0,13.9053,7.89353,0.5,0,12,-7.77305,-4.30485,0.80247,0.0373397,6.48925e-05,0.803338,0,2195,1
-0.166042,-0.986093,2.08926e-05,0.999974,13.9004,0.451381,0,13.9077,8.22855,0.5,0,12,-7.23684,-5.00994,0.806664,0.0363009,-9.97608e-05,0.80748,0,2196,1
-0.167584,-0.985833,-1.03144e-06,0.999976,13.9028,0.451009,0,13.9101,8.56336,0.5,0,12,-6.69921,-5.71398,0.810855,0.035259,6.63078e-05,0.811621,0,2197,1
-0.167054,-0.985923,4.49321e-05,0.999976,13.9036,0.450874,0,13.9109,8.43977,0.5,0,12,-5.05815,-6.02679,0.810729,0.0352592,-4.4098e-05,0.811496,0,2198,1
0.519283,-0.854584,-3.81058e-05,0.999984,12.0063,0.455725,0,12.0149,19.8626,0.5,0,12,156.427,-19.8626,0.342891,-0.413163,1.52523e-05,0.536915,0,2199,1
0.519177,-0.854648,-3.20505e-05,0.999984,12.0064,0.455785,0,12.015,19.8878,0.5,0,12,156.931,-19.8878,0.341902,-0.413406,1.26365e-05,0.536471,0,2200,1
0.505311,-0.86277,0.000126325,0.999856,12.0088,0.457064,0,12.0175,19.6107,0.5,0,12,174.153,-19.6107,0.313267,-0.42387,0.000161802,0.527069,0,2201,1
0.491444,-0.870893,-2.06842e-05,0.999986,12.0113,0.458342,0,12.02,19.3335,0.5,0,12,191.305,-19.3335,0.284623,-0.434317,4.00233e-06,0.51927,0,2202,1
0.494268,-0.869285,0.000296358,0.999979,12.0135,0.459467,0,12.0223,19.5319,0.5,0,12,204.567,-19.5319,0.249078,-0.443594,0.000245054,0.508739,0,2203,1
0.497092,-0.867677,-1.05717e-05,0.999982,12.0158,0.460591,0,12.0246,19.7294,0.5,0,12,217.885,-19.7294,0.213529,-0.452887,4.6763e-07,0.500701,0,2204,1
-0.0776168,-0.996845,-0.000104958,0.999862,13.8081,0.460424,0,13.8158,4.41638,0.5,0,12,3.50711,4.37604,0.62905,0.032948,0.000511379,0.629912,0,2205,1
-0.0927775,-0.995665,2.60433e-05,0.999978,13.8099,0.460258,0,13.8176,4.12854,0.5,0,12,4.10811,4.05441,0.629433,0.0331139,0.00019394,0.630304,0,2206,1
-0.0736012,-0.997202,1.27507e-05,0.999914,13.8063,0.460591,0,13.8139,4.71064,0.5,0,12,2.64197,4.71064,0.629026,0.0329151,0.000392717,0.629886,0,2207,1
-0.0916517,-0.99577,0.000194926,0.999979,13.8124,0.460053,0,13.82,3.68238,0.5,0,12,5.26572,3.63063,0.628554,0.0330306,-0.000166154,0.629421,0,2208,1
-0.0905215,-0.995875,1.98539e-05,0.999981,13.8148,0.459848,0,13.8225,3.24839,0.5,0,12,6.35185,3.22543,0.627542,0.0329864,0.000101206,0.628408,0,2209,1
-0.0888459,-0.996026,0.000219323,0.99998,13.8173,0.459661,0,13.8249,3.04504,0.5,0,12,6.92258,3.03348,0.626593,0.0331815,-0.00021429,0.627471,0,2210,1
-0.0871723,-0.996176,1.89939e-05,0.999983,13.8197,0.459474,0,13.8273,2.83738,0.5,0,12,7.49713,2.83738,0.62559,0.0334197,6.96308e-05,0.626482,0,2211,1
-0.0857141,-0.996303,0.000203158,0.999983,13.8222,0.459303,0,13.8298,2.89226,0.5,0,12,7.67939,2.89226,0.62607,0.0343591,-0.000131282,0.627012,0,2212,1
-0.0842555,-0.996429,1.82719e-05,0.999985,13.8246,0.459133,0,13.8322,2.94224,0.5,0,12,7.88079,2.94224,0.626523,0.0353149,6.40369e-05,0.627518,0,2213,1
-0.0856246,-0.996311,5.55534e-07,0.999984,13.827,0.45897,0,13.8347,2.96053,0.5,0,12,8.21443,2.96053,0.630458,0.037395,0.000102899,0.631566,0,2214,1
-0.0869926,-0.996194,1.55934e-05,0.999985,13.8295,0.458807,0,13.8371,2.9774,0.5,0,12,8.55913,2.9774,0.634374,0.0394775,8.15727e-05,0.635601,0,2215,1
-0.0912885,-0.995799,-0.000184154,0.999974,13.8319,0.458635,0,13.8395,2.79198,0.5,0,12,9.43974,2.75901,0.64244,0.040819,0.000347352,0.643735,0,2216,1
-0.0955827,-0.995404,1.0143e-05,0.999983,13.8344,0.458463,0,13.842,2.60622,0.5,0,12,10.3331,2.54102,0.650493,0.0421578,0.000126644,0.651857,0,2217,1
-0.100263,-0.994931,-0.000174337,0.999971,13.8368,0.458274,0,13.8444,2.83191,0.5,0,12,10.5972,2.37497,0.661036,0.0416414,0.000463082,0.662347,0,2218,1
-0.104942,-0.994459,1.05496e-06,0.999981,13.8393,0.458086,0,13.8468,3.05618,0.5,0,12,10.8744,2.20981,0.671578,0.0411232,0.00018451,0.672836,0,2219,1
-0.109198,-0.99399,-0.000163178,0.99997,13.8417,0.457879,0,13.8493,4.12729,0.5,0,12,9.13126,2.17533,0.682342,0.0399552,0.000447614,0.683511,0,2220,1
-0.113454,-0.993522,-1.00031e-05,0.999978,13.8442,0.457672,0,13.8517,5.19922,0.5,0,12,7.39258,2.14172,0.693111,0.038791,0.000231668,0.694196,0,2221,1
-0.117264,-0.993071,-0.000136983,0.99997,13.8466,0.457444,0,13.8541,5.94354,0.5,0,12,4.40825,2.02551,0.702551,0.037595,0.000363945,0.703556,0,2222,1
-0.121075,-0.99262,-2.02449e-05,0.999977,13.849,0.457215,0,13.8566,6.68903,0.5,0,12,1.42468,1.90949,0.711998,0.0364083,0.000257052,0.712928,0,2223,1
-0.124086,-0.992243,-9.19248e-05,0.999972,13.8515,0.456962,0,13.859,6.97939,0.5,0,12,-0.749182,1.59648,0.719242,0.0355687,0.000241885,0.720121,0,2224,1
-0.127099,-0.991866,-2.78309e-05,0.999976,13.8539,0.456709,0,13.8615,7.271,0.5,0,12,-2.93034,1.28236,0.726494,0.0347388,0.000258531,0.727324,0,2225,1
-0.128983,-0.991621,-3.23993e-05,0.999974,13.8564,0.456426,0,13.8639,7.1128,0.5,0,12,-2.56079,0.754368,0.730984,0.0343453,8.68046e-05,0.73179,0,2226,1
-0.13087,-0.991375,-3.29297e-05,0.999976,13.8588,0.456144,0,13.8663,6.95601,0.5,0,12,-2.20408,0.224793,0.735478,0.0339566,0.000238421,0.736262,0,2227,1
-0.131387,-0.991307,1.26169e-05,0.999976,13.8607,0.455905,0,13.8682,6.57977,0.5,0,12,-0.311968,-0.355434,0.736703,0.0342162,-6.09697e-07,0.737497,0,2228,1
0.49693,-0.86777,-2.72891e-05,0.999982,12.016,0.460692,0,12.0248,19.7015,0.5,0,12,219.126,-19.7015,0.211425,-0.453112,1.42746e-05,0.500012,0,2229,1
0.496768,-0.867862,-9.90299e-06,0.999982,12.0161,0.460793,0,12.025,19.6737,0.5,0,12,220.364,-19.6737,0.209322,-0.453337,1.33409e-06,0.499329,0,2230,1
0.479535,-0.877284,0.000274302,0.999791,12.0186,0.461982,0,12.0275,19.026,0.5,0,12,230.83,-19.026,0.176872,-0.457913,0.000167904,0.490885,0,2231,1
0.462303,-0.886706,-1.1574e-06,0.999985,12.021,0.463171,0,12.03,18.3792,0.5,0,12,241.309,-18.3792,0.144431,-0.462479,2.63411e-05,0.484507,0,2232,1
0.464675,-0.88546,-0.000161757,0.999981,12.0235,0.464247,0,12.0324,19.094,0.5,0,12,240.022,-18.9261,0.103483,-0.470938,-0.00026803,0.482173,0,2233,1
0.467049,-0.884213,5.03403e-06,0.999983,12.0259,0.465322,0,12.0349,19.809,0.5,0,12,238.751,-19.4731,0.0625379,-0.479386,4.74094e-05,0.483448,0,2234,1
0.467459,-0.883996,2.17531e-05,0.999983,12.0261,0.46542,0,12.0351,19.6361,0.5,0,12,239.733,-19.4682,0.0594139,-0.479764,6.40876e-05,0.483429,0,2235,1
0.467868,-0.883779,5.23077e-06,0.999983,12.0263,0.465517,0,12.0353,19.4632,0.5,0,12,240.718,-19.4632,0.0562904,-0.480142,4.7085e-05,0.483431,0,2236,1
-0.0989189,-0.995063,-8.91865e-05,0.999968,12.2394,0.465362,0,12.2482,3.43967,0.5,0,12,2.20429,3.3252,0.427313,0.05334,0.000191674,0.430629,0,2237,1
-0.0944446,-0.995508,2.05948e-05,0.999978,12.241,0.465206,0,12.2498,3.29243,0.5,0,12,1.77355,3.06252,0.428873,0.0514643,1.64807e-05,0.43195,0,2238,1
-0.103394,-0.994617,2.05357e-05,0.999977,12.2378,0.465517,0,12.2467,3.58292,0.5,0,12,2.62602,3.58292,0.425746,0.0552045,4.59338e-05,0.429311,0,2239,1
-0.0880044,-0.996078,0.000183586,0.999959,12.2434,0.465009,0,12.2523,3.07215,0.5,0,12,1.58636,2.69993,0.430536,0.0486172,-0.00020206,0.433273,0,2240,1
-0.0815646,-0.996648,2.07629e-05,0.99998,12.2459,0.464811,0,12.2547,2.84901,0.5,0,12,1.40121,2.33533,0.432194,0.0457957,-3.71033e-07,0.434613,0,2241,1
-0.075681,-0.997096,0.000172671,0.999964,12.2483,0.464651,0,12.2571,2.68604,0.5,0,12,1.46568,2.02492,0.433233,0.0429852,-0.000198291,0.43536,0,2242,1
-0.069797,-0.997543,2.07478e-05,0.999982,12.2508,0.464491,0,12.2596,2.51198,0.5,0,12,1.5322,1.71112,0.434269,0.0401926,-3.58977e-06,0.436125,0,2243,1
-0.0644628,-0.997889,0.000157126,0.999969,12.2532,0.464361,0,12.262,2.48437,0.5,0,12,1.77643,1.46777,0.434817,0.0374814,-0.000179348,0.43643,0,2244,1
-0.0591284,-0.998234,1.96525e-05,0.999984,12.2556,0.464231,0,12.2644,2.45679,0.5,0,12,2.02209,1.22346,0.435365,0.0347813,-2.79869e-06,0.436752,0,2245,1
-0.054221,-0.998502,0.00016108,0.999973,12.2581,0.464125,0,12.2669,2.41802,0.5,0,12,2.40866,1.05043,0.435553,0.0323556,-0.000167309,0.436753,0,2246,1
-0.0493146,-0.998769,1.8755e-05,0.999985,12.2605,0.464018,0,12.2693,2.37866,0.5,0,12,2.79469,0.878074,0.435742,0.0299436,-3.32855e-06,0.436769,0,2247,1
-0.0453926,-0.998947,6.31898e-05,0.999978,12.263,0.463932,0,12.2717,2.37236,0.5,0,12,3.11382,0.719446,0.435824,0.0279365,-0.00013019,0.436719,0,2248,1
-0.041472,-0.999126,2.08491e-05,0.999986,12.2654,0.463846,0,12.2742,2.36623,0.5,0,12,3.43314,0.56052,0.43591,0.0259452,-3.63544e-06,0.436681,0,2249,1
-0.0384823,-0.99924,-4.62322e-05,0.999981,12.2679,0.463773,0,12.2766,2.43956,0.5,0,12,3.48187,0.368564,0.436061,0.0240674,-7.4867e-05,0.436725,0,2250,1
-0.0354924,-0.999355,2.52142e-05,0.999985,12.2703,0.463701,0,12.2791,2.51453,0.5,0,12,3.53148,0.17455,0.436216,0.0221998,-2.21209e-06,0.436781,0,2251,1
-0.0325019,-0.999452,-3.91682e-05,0.99998,12.2728,0.46364,0,12.2815,2.63492,0.5,0,12,3.47101,-0.0258372,0.436315,0.0201836,-3.5214e-05,0.436782,0,2252,1
-0.0295088,-0.999549,2.6806e-05,0.999984,12.2752,0.463579,0,12.2839,2.75701,0.5,0,12,3.41027,-0.228311,0.436417,0.0181682,1.10565e-06,0.436795,0,2253,1
-0.0262675,-0.999634,-2.39492e-05,0.999979,12.2776,0.46353,0,12.2864,2.88163,0.5,0,12,3.46253,-0.412953,0.43622,0.0160735,-1.00678e-05,0.436516,0,2254,1
-0.0230229,-0.999719,2.19592e-05,0.999984,12.2801,0.463481,0,12.2888,3.00675,0.5,0,12,3.51553,-0.598174,0.436025,0.013976,8.7079e-06,0.436249,0,2255,1
-0.0196691,-0.999785,-1.67768e-05,0.999978,12.2825,0.463444,0,12.2913,3.12825,0.5,0,12,3.68821,-0.77598,0.435358,0.0118637,8.45337e-06,0.43552,0,2256,1
-0.0163135,-0.999851,1.17074e-05,0.999984,12.285,0.463407,0,12.2937,3.25,0.5,0,12,3.86249,-0.954042,0.434693,0.00975152,2.15255e-05,0.434802,0,2257,1
-0.0129209,-0.999894,-1.49366e-05,0.999978,12.2874,0.463383,0,12.2961,3.36495,0.5,0,12,4.01315,-1.12839,0.43346,0.00762473,2.69982e-05,0.433527,0,2258,1
-0.00952852,-0.999938,7.91624e-08,0.999983,12.2899,0.463359,0,12.2986,3.48134,0.5,0,12,4.16479,-1.30442,0.432227,0.0054967,3.75095e-05,0.432262,0,2259,1
-0.00616298,-0.999959,-1.37319e-05,0.999978,12.2923,0.463348,0,12.301,3.5855,0.5,0,12,4.26716,-1.47349,0.43038,0.00337199,4.83237e-05,0.430393,0,2260,1
-0.00279918,-0.999979,-9.37982e-06,0.999983,12.2947,0.463336,0,12.3035,3.69181,0.5,0,12,4.36985,-1.64511,0.428533,0.0012372,5.30705e-05,0.428535,0,2261,1
0.000484935,-0.999978,-9.39099e-06,0.999978,12.2972,0.463337,0,12.3059,3.78625,0.5,0,12,4.49002,-1.81376,0.426044,-0.000882488,7.30918e-05,0.426045,0,2262,1
0.00376647,-0.999976,-1.45563e-05,0.999983,12.2996,0.463338,0,12.3084,3.88193,0.5,0,12,4.60962,-1.98388,0.423554,-0.003021,6.59621e-05,0.423565,0,2263,1
0.00692744,-0.999954,-6.17001e-08,0.999978,12.3021,0.463351,0,12.3108,3.96715,0.5,0,12,4.74126,-2.15818,0.420396,-0.00516146,0.000102758,0.420427,0,2264,1
0.0100856,-0.999933,-1.43563e-05,0.999983,12.3045,0.463364,0,12.3132,4.05193,0.5,0,12,4.87152,-2.33199,0.417235,-0.00732228,7.65531e-05,0.4173,0,2265,1
0.0130872,-0.999893,1.46786e-05,0.999979,12.307,0.463389,0,12.3157,4.12375,0.5,0,12,5.01708,-2.51588,0.413366,-0.00952013,0.000138524,0.413476,0,2266,1
0.0160865,-0.999854,-8.97888e-06,0.999984,12.3094,0.463413,0,12.3181,4.194,0.5,0,12,5.1613,-2.69796,0.409493,-0.0117332,8.70242e-05,0.409661,0,2267,1
0.0188914,-0.999802,3.39227e-05,0.99998,12.3119,0.463449,0,12.3206,4.23978,0.5,0,12,5.32541,-2.89008,0.404845,-0.01402,0.000181632,0.405088,0,2268,1
0.0216952,-0.999749,-2.47965e-07,0.999984,12.3143,0.463484,0,12.323,4.28377,0.5,0,12,5.48935,-3.08013,0.400193,-0.0163146,9.93328e-05,0.400525,0,2269,1
0.0242672,-0.999687,5.56477e-05,0.999981,12.3167,0.46353,0,12.3255,4.28205,0.5,0,12,5.69469,-3.27462,0.394721,-0.0186909,0.000235421,0.395164,0,2270,1
0.0268394,-0.999624,9.14e-06,0.999985,12.3192,0.463575,0,12.3279,4.27881,0.5,0,12,5.90245,-3.46737,0.389245,-0.0210684,0.000113662,0.389815,0,2271,1
0.0291084,-0.999559,7.69405e-05,0.999982,12.3216,0.46363,0,12.3303,4.1658,0.5,0,12,6.24353,-3.61629,0.382924,-0.0234779,0.000294201,0.383643,0,2272,1
0.0313786,-0.999493,1.69766e-05,0.999985,12.3241,0.463684,0,12.3328,4.05166,0.5,0,12,6.59184,-3.76398,0.376597,-0.0258834,0.000127747,0.377485,0,2273,1
0.0333948,-0.999426,9.41469e-05,0.999984,12.3265,0.463748,0,12.3352,4.01466,0.5,0,12,6.87028,-3.86652,0.369584,-0.0279248,0.00035358,0.370638,0,2274,1
0.0354122,-0.999359,2.2209e-05,0.999986,12.329,0.463811,0,12.3377,3.9765,0.5,0,12,7.15534,-3.96828,0.362565,-0.0299586,0.000137434,0.363801,0,2275,1
0.0378581,-0.999266,2.85527e-05,0.999983,12.3314,0.463882,0,12.3401,4.14809,0.5,0,12,6.68085,-4.14398,0.355468,-0.0314945,0.000343169,0.356861,0,2276,1
0.0403048,-0.999174,2.56191e-05,0.999986,12.3338,0.463954,0,12.3426,4.31925,0.5,0,12,6.20772,-4.31925,0.348364,-0.0330195,0.000140951,0.349926,0,2277,1
0.0433877,-0.999039,-7.39691e-05,0.999981,12.3363,0.464038,0,12.345,4.59138,0.5,0,12,5.25223,-4.59138,0.341727,-0.0345119,0.000232821,0.343465,0,2278,1
0.0464716,-0.998905,2.79315e-05,0.999985,12.3387,0.464122,0,12.3475,4.86384,0.5,0,12,4.29459,-4.86384,0.335083,-0.0359915,0.000140013,0.33701,0,2279,1
0.0496817,-0.998745,-7.17365e-05,0.999979,12.3412,0.464221,0,12.3499,5.14814,0.5,0,12,3.69965,-5.14814,0.328899,-0.0375958,0.000112521,0.331041,0,2280,1
0.0528931,-0.998584,2.82305e-05,0.999984,12.3436,0.464319,0,12.3524,5.43381,0.5,0,12,3.0971,-5.43381,0.322709,-0.0391892,0.00013645,0.32508,0,2281,1
0.0561778,-0.998399,-7.70506e-05,0.999978,12.3461,0.464434,0,12.3548,5.70249,0.5,0,12,2.9215,-5.70249,0.316783,-0.0408316,2.20721e-05,0.319404,0,2282,1
0.0594631,-0.998213,2.7041e-05,0.999983,12.3485,0.464549,0,12.3572,5.97345,0.5,0,12,2.73592,-5.97345,0.310854,-0.0424692,0.000130388,0.313742,0,2283,1
0.0628249,-0.998001,-8.44735e-05,0.999977,12.351,0.464683,0,12.3597,6.21901,0.5,0,12,2.75185,-6.21901,0.305048,-0.0441597,-4.77344e-05,0.308227,0,2284,1
0.066186,-0.997789,2.59888e-05,0.999982,12.3534,0.464817,0,12.3621,6.46721,0.5,0,12,2.76495,-6.46721,0.299242,-0.0458551,0.000119175,0.302735,0,2285,1
0.0695947,-0.99755,-8.81136e-05,0.999975,12.3558,0.464972,0,12.3646,6.6697,0.5,0,12,2.91561,-6.6697,0.293461,-0.0475264,-0.000108505,0.297285,0,2286,1
0.0730012,-0.997312,2.76393e-05,0.99998,12.3583,0.465127,0,12.367,6.87423,0.5,0,12,3.06825,-6.87423,0.287686,-0.0492129,9.8616e-05,0.291865,0,2287,1
0.0764204,-0.997049,-8.47089e-05,0.999973,12.3607,0.465307,0,12.3695,7.03004,0.5,0,12,3.40308,-7.03004,0.28186,-0.0507256,-0.000166372,0.286388,0,2288,1
0.0798361,-0.996787,3.479e-05,0.999979,12.3632,0.465487,0,12.3719,7.18616,0.5,0,12,3.73585,-7.18616,0.276045,-0.0522606,6.70542e-05,0.280948,0,2289,1
0.0800875,-0.996766,4.41633e-05,0.999979,12.3634,0.465502,0,12.3721,7.19464,0.5,0,12,3.77081,-7.19464,0.275602,-0.0523621,8.54539e-05,0.280532,0,2290,1
0.0803379,-0.996746,3.58713e-05,0.999979,12.3635,0.465517,0,12.3723,7.20325,0.5,0,12,3.80582,-7.20325,0.275161,-0.0524614,6.41884e-05,0.280117,0,2291,1
-0.0536618,-0.998537,-2.57601e-05,0.999978,13.72,0.465413,0,13.7279,8.36722,0.5,0,12,3.47689,8.36722,0.480151,0.0252951,-0.000577918,0.480817,0,2292,1
-0.0537839,-0.998531,3.33749e-05,0.999978,13.722,0.465309,0,13.7298,8.21118,0.5,0,12,3.4358,8.21118,0.481401,0.0253442,-0.000637562,0.482068,0,2293,1
-0.0535548,-0.998542,4.48385e-05,0.999977,13.718,0.465517,0,13.7259,8.56411,0.5,0,12,3.20445,8.56411,0.479285,0.025196,-0.000613305,0.479947,0,2294,1
-0.0538953,-0.998525,0.000110828,0.999979,13.7244,0.465185,0,13.7323,7.99392,0.5,0,12,3.83005,7.99392,0.482826,0.0254883,-0.000591862,0.483498,0,2295,1
-0.0540117,-0.998519,1.32385e-05,0.999979,13.7268,0.465061,0,13.7347,7.73606,0.5,0,12,4.11469,7.73606,0.484175,0.0257014,-0.000267223,0.484857,0,2296,1
-0.0540397,-0.998519,0.00011035,0.99998,13.7293,0.464941,0,13.7372,7.49796,0.5,0,12,4.96606,7.49796,0.485143,0.0258751,-0.000475733,0.485833,0,2297,1
-0.0540765,-0.998517,1.06283e-05,0.99998,13.7317,0.464821,0,13.7396,7.23086,0.5,0,12,5.70122,7.23086,0.486205,0.0260724,-0.0002156,0.486904,0,2298,1
-0.0540012,-0.998522,0.000118279,0.999981,13.7342,0.464706,0,13.742,7.00023,0.5,0,12,6.61045,7.00023,0.486735,0.0261804,-0.000595731,0.487439,0,2299,1
-0.0539258,-0.998527,1.22215e-05,0.999982,13.7366,0.464591,0,13.7445,6.7666,0.5,0,12,7.52837,6.7666,0.487338,0.0262857,-0.000416395,0.488047,0,2300,1
-0.0537451,-0.998537,0.000123552,0.999982,13.7391,0.46448,0,13.7469,6.58492,0.5,0,12,8.13749,6.58492,0.48773,0.0263243,-0.000890267,0.48844,0,2301,1
-0.0535602,-0.998548,7.81682e-06,0.999983,13.7415,0.464369,0,13.7494,6.40058,0.5,0,12,8.83299,6.40058,0.488155,0.0263584,-0.000779457,0.488867,0,2302,1
