Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.215764,-0.976354,0.000476913,0.999911,15.8742,0.440363,0,15.8804,14.2214,0.5,0,12,-2.43993,-14.2214,0.897961,0.0294696,-0.000182799,0.898445,0,2138,1
-0.204294,-0.978892,7.63428e-06,0.999983,15.8767,0.439868,0,15.8828,12.2073,0.5,0,12,15.7584,-12.2073,0.893643,0.0298251,1.51234e-05,0.894141,0,2139,1
-0.206539,-0.978418,-2.59909e-05,0.99998,15.8791,0.439458,0,15.8852,12.0555,0.5,0,12,21.6211,-12.0555,0.895311,0.0383733,6.10685e-05,0.896133,0,2140,1
-0.208785,-0.977943,2.89548e-06,0.999982,15.8816,0.439048,0,15.8876,11.9036,0.5,0,12,27.4807,-11.9036,0.896981,0.0469137,-5.13855e-06,0.898207,0,2141,1
-0.224082,-0.974423,-0.00038233,0.999857,15.884,0.438614,0,15.8901,13.7634,0.5,0,12,16.6863,-13.7634,0.904337,0.0479427,0.000156809,0.905607,0,2142,1
-0.23938,-0.970903,-7.60658e-07,0.999978,15.8865,0.43818,0,15.8925,15.6236,0.5,0,12,5.88561,-15.6236,0.911695,0.0489584,-1.80929e-05,0.913008,0,2143,1
-0.250763,-0.967953,-0.000177807,0.999907,15.8889,0.437668,0,15.8949,17.2328,0.5,0,12,-5.31057,-17.0537,0.918996,0.0436647,7.39216e-05,0.920033,0,2144,1
-0.262147,-0.965002,-1.95298e-06,0.999975,15.8914,0.437155,0,15.8974,18.8421,0.5,0,12,-16.5143,-18.4839,0.926288,0.0383588,-3.04168e-05,0.927082,0,2145,1
-0.258093,-0.966086,0.00014297,0.999967,15.8938,0.436558,0,15.8998,19.2023,0.5,0,12,-14.5828,-19.0233,0.928395,0.0337202,-0.000240405,0.929008,0,2146,1
0.563481,-0.826103,5.02879e-05,0.999978,13.8864,0.441569,0,13.8934,10.744,0.5,0,12,85.0293,-10.744,0.623296,-0.307519,6.61039e-05,0.695029,0,2147,1
0.560507,-0.828131,3.09416e-05,0.999985,13.8874,0.442252,0,13.8944,11.3489,0.5,0,12,85.6125,-11.3489,0.614645,-0.309726,8.78544e-06,0.688272,0,2148,1
0.558722,-0.829334,7.96798e-05,0.999983,13.8898,0.443665,0,13.8969,12.81,0.5,0,12,87.8634,-12.81,0.59051,-0.32456,-4.26178e-05,0.673826,0,2149,1
0.556937,-0.830538,2.97071e-05,0.999986,13.8923,0.445077,0,13.8994,14.27,0.5,0,12,90.1231,-14.27,0.566382,-0.33941,9.35949e-06,0.660293,0,2150,1
0.557052,-0.83046,7.85957e-05,0.999985,13.8928,0.445445,0,13.9,14.2381,0.5,0,12,93.0665,-14.2381,0.559887,-0.342315,4.75428e-05,0.656241,0,2151,1
0.557167,-0.830383,3.02219e-05,0.999985,13.8934,0.445813,0,13.9005,14.207,0.5,0,12,96.0043,-14.207,0.553392,-0.345217,1.28905e-05,0.65224,0,2152,1
-0.190602,-0.981614,-0.000302959,0.999948,15.8454,0.445449,0,15.8516,10.5906,0.5,0,12,-2.66793,-10.5906,0.859453,0.0329085,0.00028146,0.860083,0,2153,1
-0.182875,-0.983117,2.94687e-05,0.999981,15.8474,0.445085,0,15.8536,9.92921,0.5,0,12,3.50774,-9.92921,0.855643,0.0319605,4.20116e-05,0.85624,0,2154,1
-0.198331,-0.980111,3.09087e-05,0.999977,15.8434,0.445813,0,15.8497,11.2515,0.5,0,12,-8.83952,-11.2515,0.863268,0.0338554,3.966e-05,0.863931,0,2155,1
-0.178511,-0.98391,0.00027091,0.999973,15.8498,0.444717,0,15.856,9.34057,0.5,0,12,8.43846,-9.34057,0.853238,0.0357001,-0.000101792,0.853984,0,2156,1
-0.174149,-0.984703,2.71413e-05,0.999984,15.8523,0.444348,0,15.8585,8.752,0.5,0,12,13.3712,-8.752,0.85083,0.0394409,4.28156e-05,0.851744,0,2157,1
-0.182385,-0.983174,-0.000179172,0.999948,15.8547,0.443998,0,15.8609,9.30163,0.5,0,12,12.7303,-9.30163,0.85562,0.0437632,0.000190163,0.856739,0,2158,1
-0.190622,-0.981645,2.71325e-05,0.999981,15.8571,0.443647,0,15.8633,9.8512,0.5,0,12,12.1,-9.8512,0.860414,0.0480869,4.25542e-05,0.861756,0,2159,1
-0.203845,-0.978889,-0.000320571,0.999888,15.8596,0.443252,0,15.8658,11.2489,0.5,0,12,6.77782,-11.0296,0.869922,0.0473545,0.000267568,0.87121,0,2160,1
-0.217066,-0.976133,2.61131e-05,0.999977,15.862,0.442857,0,15.8682,12.6475,0.5,0,12,1.45608,-12.2089,0.879431,0.0466246,4.26981e-05,0.880666,0,2161,1
-0.224682,-0.974376,-0.000118905,0.999945,15.8645,0.442397,0,15.8706,14.0473,0.5,0,12,-8.99244,-13.4547,0.888253,0.0430317,0.000141762,0.889294,0,2162,1
-0.232296,-0.972619,2.14183e-05,0.999975,15.8669,0.441936,0,15.8731,15.4496,0.5,0,12,-19.4637,-14.703,0.89707,0.0394388,4.13828e-05,0.897936,0,2163,1
-0.230061,-0.973149,0.000143191,0.999973,15.8693,0.441412,0,15.8754,15.8638,0.5,0,12,-20.0911,-15.4906,0.899695,0.0344811,-0.000171621,0.900356,0,2164,1
0.547984,-0.836398,-5.06174e-06,0.999925,13.8953,0.446957,0,13.9025,14.0592,0.5,0,12,112.245,-14.0592,0.535185,-0.352983,0.000144124,0.641109,0,2165,1
0.538803,-0.842414,3.06324e-05,0.999985,13.8972,0.448101,0,13.9044,13.9086,0.5,0,12,128.507,-13.9086,0.516977,-0.360754,2.9366e-05,0.630403,0,2166,1
0.539594,-0.841907,2.57231e-06,0.999984,13.8995,0.44942,0,13.9068,14.4883,0.5,0,12,137.083,-14.4883,0.486005,-0.36897,0.000206124,0.610197,0,2167,1
0.540385,-0.8414,3.11024e-05,0.999985,13.9018,0.450739,0,13.9091,15.0717,0.5,0,12,145.632,-15.0717,0.455044,-0.37719,4.46627e-05,0.591048,0,2168,1
-0.162604,-0.986661,-0.00024168,0.99997,15.8115,0.450474,0,15.8179,7.80566,0.5,0,12,0.220606,-6.21377,0.807792,0.0330382,0.000206438,0.808467,0,2169,1
-0.158596,-0.987323,-1.60874e-05,0.999979,15.8132,0.450209,0,15.8196,7.28794,0.5,0,12,3.8894,-6.01698,0.804827,0.0318057,-4.23625e-06,0.805455,0,2170,1
-0.166611,-0.985999,-2.35727e-05,0.999977,15.8098,0.450739,0,15.8162,8.32317,0.5,0,12,-3.44217,-6.41012,0.810755,0.0342713,-1.69221e-05,0.811479,0,2171,1
-0.152567,-0.988256,0.000331901,0.999963,15.8156,0.449882,0,15.822,6.39192,0.5,0,12,6.97573,-5.39165,0.800408,0.0337179,-0.000268047,0.801118,0,2172,1
-0.146537,-0.989189,-7.1656e-06,0.999984,15.818,0.449554,0,15.8244,5.4964,0.5,0,12,10.0556,-4.76679,0.795994,0.0356282,7.19049e-06,0.796791,0,2173,1
-0.14764,-0.989024,-1.47361e-05,0.999983,15.8205,0.449266,0,15.8269,5.5203,0.5,0,12,9.75016,-4.86839,0.797336,0.0409148,1.52435e-05,0.798385,0,2174,1
-0.148742,-0.988859,4.13274e-07,0.999984,15.8229,0.448979,0,15.8293,5.54425,0.5,0,12,9.44944,-4.96996,0.798682,0.0461991,1.49476e-05,0.800017,0,2175,1
-0.15814,-0.987352,-0.000292184,0.999937,15.8254,0.448678,0,15.8317,6.45184,0.5,0,12,8.28844,-5.97521,0.806769,0.0478812,0.000249734,0.808188,0,2176,1
-0.167539,-0.985845,8.74209e-06,0.99998,15.8278,0.448377,0,15.8342,7.35899,0.5,0,12,7.13855,-6.98004,0.814859,0.0495635,2.14377e-05,0.816365,0,2177,1
-0.177533,-0.984041,-0.000213578,0.999927,15.8303,0.448034,0,15.8366,8.53377,0.5,0,12,3.63158,-7.76307,0.825765,0.0468627,0.000268617,0.827093,0,2178,1
-0.187526,-0.982236,1.81459e-05,0.999977,15.8327,0.447691,0,15.839,9.70832,0.5,0,12,0.127036,-8.54582,0.836673,0.0441646,2.60288e-05,0.837838,0,2179,1
-0.193281,-0.981102,-9.53942e-05,0.999959,15.8351,0.447299,0,15.8415,10.2599,0.5,0,12,-5.67534,-9.05359,0.84602,0.0410772,0.000119691,0.847016,0,2180,1
-0.199034,-0.979967,2.63064e-05,0.999975,15.8376,0.446906,0,15.8439,10.8113,0.5,0,12,-11.4844,-9.56142,0.855369,0.0379935,3.00206e-05,0.856212,0,2181,1
-0.199741,-0.979824,6.87446e-05,0.999975,15.84,0.446454,0,15.8463,11.0084,0.5,0,12,-11.432,-10.2553,0.85958,0.0358548,-0.000121071,0.860328,0,2182,1
-0.200444,-0.979681,3.09197e-05,0.999976,15.8425,0.446001,0,15.8488,11.206,0.5,0,12,-11.3865,-10.9498,0.86379,0.0337198,3.76014e-05,0.864448,0,2183,1
-0.199387,-0.979896,8.2165e-05,0.999976,15.8429,0.445907,0,15.8492,11.2287,0.5,0,12,-10.1119,-11.1006,0.86353,0.0337874,-3.20266e-05,0.86419,0,2184,1
0.540237,-0.841495,3.64287e-05,0.999985,13.9019,0.45081,0,13.9092,15.107,0.5,0,12,145.769,-15.107,0.453941,-0.37733,5.47966e-05,0.590288,0,2185,1
0.540091,-0.841589,3.1091e-05,0.999985,13.9021,0.450881,0,13.9094,15.1422,0.5,0,12,145.906,-15.1422,0.452838,-0.377469,4.62791e-05,0.58953,0,2186,1
0.527555,-0.849376,0.00016278,0.999877,13.9045,0.452234,0,13.9118,16.0431,0.5,0,12,149.91,-16.0431,0.425857,-0.385936,0.000160181,0.574718,0,2187,1
0.515018,-0.857164,3.24e-05,0.999986,13.9069,0.453587,0,13.9143,16.9415,0.5,0,12,153.94,-16.9415,0.398863,-0.394385,7.33913e-05,0.56092,0,2188,1
0.516482,-0.85628,0.000183769,0.999984,13.9089,0.454626,0,13.9163,18.09,0.5,0,12,155.935,-18.09,0.371713,-0.403432,0.00025533,0.548569,0,2189,1
0.517946,-0.855395,3.82918e-05,0.999985,13.9108,0.455665,0,13.9182,19.2396,0.5,0,12,157.92,-19.2396,0.344578,-0.412501,7.95463e-05,0.537486,0,2190,1
-0.131271,-0.991323,-0.000107118,0.999977,15.7685,0.455586,0,15.7751,6.07057,0.5,0,12,2.73437,-1.00835,0.736961,0.0345978,-0.000263279,0.737772,0,2191,1
-0.130677,-0.991402,-5.20139e-05,0.999977,15.7692,0.455507,0,15.7757,5.99979,0.5,0,12,3.35141,-1.07623,0.736501,0.0343515,-0.000340908,0.737302,0,2192,1
-0.131864,-0.991244,-5.0291e-05,0.999977,15.7679,0.455665,0,15.7745,6.14168,0.5,0,12,2.11585,-0.940841,0.737421,0.0348417,-0.000335907,0.738244,0,2193,1
-0.127322,-0.991835,0.000194074,0.999973,15.7716,0.455216,0,15.7782,5.37785,0.5,0,12,5.02888,-1.25722,0.732955,0.0341348,-0.000675894,0.73375,0,2194,1
-0.123969,-0.992267,-5.5836e-05,0.999981,15.774,0.454925,0,15.7806,4.75402,0.5,0,12,6.72741,-1.43751,0.729404,0.0339318,-0.000336259,0.730193,0,2195,1
-0.120196,-0.992725,0.000227918,0.999975,15.7765,0.454673,0,15.783,4.25256,0.5,0,12,6.49442,-1.34892,0.726639,0.0352597,-0.000599588,0.727494,0,2196,1
-0.116424,-0.993184,-5.51264e-05,0.999984,15.7789,0.454422,0,15.7855,3.75042,0.5,0,12,6.28172,-1.26073,0.723868,0.0366011,-0.00030898,0.724793,0,2197,1
-0.11674,-0.993147,-5.36861e-06,0.999984,15.7814,0.454195,0,15.7879,3.74758,0.5,0,12,5.98418,-1.26516,0.725529,0.0395066,-0.000328345,0.726604,0,2198,1
-0.117054,-0.99311,-5.51462e-05,0.999985,15.7838,0.453969,0,15.7904,3.74472,0.5,0,12,5.69159,-1.26991,0.727185,0.0424208,-0.000264912,0.728422,0,2199,1
-0.123216,-0.992344,-0.00028287,0.999964,15.7863,0.453736,0,15.7928,3.88812,0.5,0,12,7.30809,-1.63534,0.734693,0.0444198,-1.93337e-05,0.736035,0,2200,1
-0.129378,-0.991577,-5.65187e-05,0.999982,15.7887,0.453503,0,15.7952,4.02975,0.5,0,12,8.92277,-2.00068,0.742197,0.0464291,-0.000211713,0.743648,0,2201,1
-0.136996,-0.990522,-0.000291476,0.999951,15.7912,0.453242,0,15.7977,4.4955,0.5,0,12,9.14634,-2.46982,0.753214,0.0458758,0.000111297,0.75461,0,2202,1
-0.144616,-0.989467,-5.37673e-05,0.999979,15.7936,0.452982,0,15.8001,4.95979,0.5,0,12,9.3705,-2.94002,0.764231,0.045331,-0.000155772,0.765575,0,2203,1
-0.150536,-0.988564,-0.000220462,0.99996,15.796,0.452691,0,15.8025,5.67408,0.5,0,12,5.07509,-3.31166,0.775313,0.0432357,7.42887e-05,0.776517,0,2204,1
-0.156459,-0.987661,-4.67314e-05,0.999977,15.7985,0.452399,0,15.805,6.39115,0.5,0,12,0.779336,-3.68507,0.786398,0.0411424,-0.000103096,0.787474,0,2205,1
-0.160525,-0.986999,-0.000125835,0.999968,15.8009,0.452071,0,15.8074,7.16895,0.5,0,12,-3.859,-4.10294,0.794747,0.0390773,-6.03879e-05,0.795707,0,2206,1
-0.164591,-0.986337,-3.72212e-05,0.999976,15.8034,0.451742,0,15.8098,7.94837,0.5,0,12,-8.49914,-4.52215,0.8031,0.0370112,-5.88546e-05,0.803952,0,2207,1
-0.166157,-0.986073,-1.72923e-06,0.999975,15.8058,0.451369,0,15.8123,8.28502,0.5,0,12,-7.58932,-5.21855,0.807123,0.0357459,-0.000215686,0.807914,0,2208,1
-0.167723,-0.98581,-2.67474e-05,0.999976,15.8083,0.450996,0,15.8147,8.62162,0.5,0,12,-6.68335,-5.91575,0.81115,0.0344794,-2.50664e-05,0.811883,0,2209,1
-0.167167,-0.985904,1.92604e-05,0.999976,15.809,0.450867,0,15.8155,8.47242,0.5,0,12,-5.06212,-6.1628,0.810952,0.0343755,-0.000129246,0.81168,0,2210,1
0.517199,-0.855847,2.27385e-05,0.999984,13.9113,0.455973,0,13.9188,19.4173,0.5,0,12,159.395,-19.4173,0.339207,-0.413858,9.17759e-05,0.535107,0,2211,1
0.516453,-0.856298,3.94164e-05,0.999985,13.9118,0.456281,0,13.9193,19.5949,0.5,0,12,160.866,-19.5949,0.333836,-0.415209,8.58043e-05,0.53277,0,2212,1
0.503241,-0.863994,0.000146444,0.999868,13.9143,0.457509,0,13.9218,19.5761,0.5,0,12,176.688,-19.523,0.303666,-0.427296,0.000117086,0.524209,0,2213,1
0.490028,-0.87169,4.18948e-05,0.999986,13.9167,0.458738,0,13.9243,19.5607,0.5,0,12,192.468,-19.4543,0.273492,-0.439355,0.000100103,0.517523,0,2214,1
0.49253,-0.870273,0.000277187,0.999981,13.9185,0.459664,0,13.9261,19.5315,0.5,0,12,203.754,-19.4784,0.244641,-0.446577,0.000319206,0.509196,0,2215,1
0.495032,-0.868856,4.79792e-05,0.999983,13.9204,0.460591,0,13.928,19.499,0.5,0,12,215.068,-19.499,0.215796,-0.453809,0.00010608,0.502504,0,2216,1
-0.0934576,-0.995601,-0.000170054,0.999977,15.7135,0.460424,0,15.7203,4.14529,0.5,0,12,3.96204,4.11548,0.629411,0.0326754,0.00141348,0.63026,0,2217,1
-0.0928461,-0.995659,-3.36557e-05,0.999978,15.7154,0.460256,0,15.7221,3.82479,0.5,0,12,4.57175,3.77915,0.629007,0.0324866,0.000761177,0.629846,0,2218,1
-0.0940474,-0.995545,-7.71903e-05,0.999977,15.7117,0.460591,0,15.7185,4.42842,0.5,0,12,3.03805,4.42842,0.629535,0.0327314,0.00168146,0.630388,0,2219,1
-0.0917844,-0.995758,0.000158143,0.999979,15.7178,0.460051,0,15.7246,3.47305,0.5,0,12,5.36214,3.44082,0.628151,0.0325469,0.000125607,0.628994,0,2220,1
-0.0907054,-0.995858,1.90039e-05,0.999981,15.7203,0.459846,0,15.727,3.09399,0.5,0,12,6.53709,3.0798,0.62733,0.0326005,0.000119346,0.628176,0,2221,1
-0.0889982,-0.996012,0.000221456,0.99998,15.7227,0.459659,0,15.7294,2.93737,0.5,0,12,6.96803,2.9256,0.626544,0.0327254,-0.000224065,0.627398,0,2222,1
-0.0872708,-0.996167,3.07087e-05,0.999983,15.7252,0.459472,0,15.7319,2.76432,0.5,0,12,7.4806,2.76432,0.62566,0.0327584,3.00704e-05,0.626517,0,2223,1
-0.0858836,-0.996288,0.000214797,0.999983,15.7276,0.459301,0,15.7343,2.87021,0.5,0,12,7.45,2.87021,0.626157,0.0338387,-0.000135231,0.62707,0,2224,1
-0.0844907,-0.996409,2.50433e-05,0.999985,15.7301,0.45913,0,15.7368,2.98547,0.5,0,12,7.44591,2.98547,0.626631,0.0348917,3.7454e-05,0.627602,0,2225,1
-0.0859099,-0.996287,1.45799e-06,0.999984,15.7325,0.458966,0,15.7392,2.99563,0.5,0,12,7.75001,2.99563,0.630631,0.0372135,0.000104341,0.631728,0,2226,1
-0.0873296,-0.996164,1.9365e-05,0.999985,15.7349,0.458802,0,15.7416,3.00903,0.5,0,12,8.06251,3.00903,0.634634,0.0395332,4.55566e-05,0.635864,0,2227,1
-0.0915779,-0.995772,-0.000173381,0.999975,15.7374,0.45863,0,15.7441,2.79875,0.5,0,12,9.04254,2.79875,0.642667,0.0407387,0.00027648,0.643957,0,2228,1
-0.0958263,-0.995381,1.52604e-05,0.999983,15.7398,0.458458,0,15.7465,2.58842,0.5,0,12,10.019,2.58842,0.65071,0.0419492,1.37701e-05,0.652061,0,2229,1
-0.100548,-0.994902,-0.000164327,0.99997,15.7423,0.458269,0,15.7489,2.93061,0.5,0,12,10.2284,2.46673,0.661098,0.0415409,0.000277203,0.662402,0,2230,1
-0.105268,-0.994424,9.42778e-06,0.999981,15.7447,0.45808,0,15.7514,3.2728,0.5,0,12,10.4325,2.34311,0.671488,0.0411326,-5.30852e-05,0.672747,0,2231,1
-0.109488,-0.993958,-0.00015129,0.99997,15.7472,0.457872,0,15.7538,4.21838,0.5,0,12,8.80888,2.30315,0.682109,0.0401283,0.000145242,0.683288,0,2232,1
-0.113705,-0.993493,-5.75092e-07,0.999978,15.7496,0.457664,0,15.7563,5.16498,0.5,0,12,7.17603,2.26234,0.692723,0.0391149,-0.000132175,0.693827,0,2233,1
-0.117458,-0.993048,-0.000127349,0.99997,15.7521,0.457435,0,15.7587,5.89074,0.5,0,12,4.41129,2.12403,0.702078,0.0380032,-4.40749e-05,0.703106,0,2234,1
-0.121211,-0.992604,-1.47761e-05,0.999977,15.7545,0.457206,0,15.7611,6.61652,0.5,0,12,1.62934,1.98722,0.711425,0.0368819,-0.000204564,0.71238,0,2235,1
-0.12417,-0.992233,-8.97273e-05,0.999972,15.7569,0.456953,0,15.7636,6.89254,0.5,0,12,-0.418933,1.66014,0.718634,0.0360604,-0.000244467,0.719538,0,2236,1
-0.127129,-0.991862,-2.99115e-05,0.999976,15.7594,0.456699,0,15.766,7.16784,0.5,0,12,-2.47844,1.33497,0.725838,0.0352373,-0.000266419,0.726693,0,2237,1
-0.128978,-0.991621,-3.74462e-05,0.999974,15.7618,0.456416,0,15.7684,7.0154,0.5,0,12,-1.98413,0.775313,0.730346,0.0348849,-0.000445827,0.731179,0,2238,1
-0.130827,-0.991381,-4.28923e-05,0.999976,15.7643,0.456134,0,15.7709,6.86109,0.5,0,12,-1.48844,0.216447,0.734851,0.0345372,-0.000314808,0.735662,0,2239,1
-0.131345,-0.991313,4.1679e-06,0.999976,15.7661,0.4559,0,15.7727,6.50262,0.5,0,12,0.308117,-0.362199,0.736137,0.0346871,-0.000541467,0.736954,0,2240,1
0.494129,-0.869369,3.92483e-06,0.999982,13.921,0.460934,0,13.9286,19.3623,0.5,0,12,219.976,-19.3623,0.208264,-0.454754,0.000145467,0.500175,0,2241,1
0.493227,-0.869881,4.92926e-05,0.999983,13.9216,0.461277,0,13.9292,19.2266,0.5,0,12,224.867,-19.2266,0.200736,-0.455697,0.000106207,0.497951,0,2242,1
0.476553,-0.878923,0.000279172,0.999804,13.924,0.462413,0,13.9317,18.8927,0.5,0,12,235.924,-18.6295,0.166253,-0.461304,0.000187731,0.490348,0,2243,1
0.459882,-0.887964,4.4791e-05,0.999985,13.9265,0.463549,0,13.9342,18.5623,0.5,0,12,246.947,-18.0363,0.131777,-0.466911,9.57159e-05,0.485151,0,2244,1
0.463647,-0.885992,0.000222352,0.999975,13.9286,0.464533,0,13.9364,18.7558,0.5,0,12,246.745,-18.4926,0.0948492,-0.473174,0.000377729,0.482587,0,2245,1
0.467413,-0.88402,4.35743e-05,0.999983,13.9308,0.465517,0,13.9386,18.9462,0.5,0,12,246.567,-18.9462,0.0579176,-0.479426,7.60705e-05,0.482912,0,2246,1
-0.0974636,-0.995208,-8.70051e-05,0.999969,14.145,0.465374,0,14.1526,3.46691,0.5,0,12,1.99879,3.36394,0.425992,0.0514664,0.00016542,0.42909,0,2247,1
-0.0933581,-0.995611,1.14909e-05,0.999978,14.1464,0.465231,0,14.1541,3.34426,0.5,0,12,1.65554,3.13808,0.427335,0.0497617,3.21832e-05,0.430222,0,2248,1
-0.101571,-0.994805,1.17556e-05,0.999977,14.1435,0.465517,0,14.1512,3.59045,0.5,0,12,2.33738,3.59045,0.424651,0.0531618,4.44999e-05,0.427966,0,2249,1
-0.0869838,-0.996168,0.000167934,0.999959,14.1489,0.465036,0,14.1565,3.12905,0.5,0,12,1.50947,2.78677,0.428829,0.0470756,-0.000169008,0.431405,0,2250,1
-0.0806081,-0.996726,8.4783e-06,0.99998,14.1513,0.46484,0,14.159,2.91138,0.5,0,12,1.36421,2.43308,0.43032,0.0443988,2.35898e-05,0.432605,0,2251,1
-0.0747784,-0.997164,0.000154011,0.999964,14.1538,0.464681,0,14.1614,2.73056,0.5,0,12,1.48476,2.11587,0.431207,0.0417521,-0.000167716,0.433224,0,2252,1
-0.0689483,-0.997602,3.31085e-06,0.999982,14.1562,0.464522,0,14.1638,2.54844,0.5,0,12,1.60249,1.79704,0.432092,0.039111,2.11765e-05,0.433859,0,2253,1
-0.0636427,-0.997941,0.000137953,0.999969,14.1587,0.464393,0,14.1663,2.51249,0.5,0,12,1.87583,1.53421,0.432504,0.0365204,-0.000155091,0.434043,0,2254,1
-0.0583378,-0.998281,-1.44611e-06,0.999984,14.1611,0.464263,0,14.1687,2.47595,0.5,0,12,2.1492,1.26983,0.432915,0.0339327,2.54092e-05,0.434243,0,2255,1
-0.0535086,-0.99854,0.000128747,0.999973,14.1635,0.464158,0,14.1712,2.44292,0.5,0,12,2.52582,1.08642,0.432979,0.0315243,-0.000140446,0.434125,0,2256,1
-0.0486804,-0.9988,-4.09456e-06,0.999985,14.166,0.464053,0,14.1736,2.41078,0.5,0,12,2.9067,0.901655,0.433043,0.0291125,3.51434e-05,0.434021,0,2257,1
-0.0446041,-0.998982,6.62317e-05,0.999977,14.1684,0.463968,0,14.176,2.39222,0.5,0,12,3.21888,0.750243,0.432974,0.0271402,-0.000101451,0.433824,0,2258,1
-0.0405284,-0.999164,-4.9721e-06,0.999986,14.1709,0.463883,0,14.1785,2.37391,0.5,0,12,3.53452,0.598353,0.432905,0.0251594,4.19533e-05,0.433635,0,2259,1
-0.0373796,-0.999282,-5.50433e-05,0.999981,14.1733,0.463812,0,14.1809,2.44384,0.5,0,12,3.65851,0.397431,0.432894,0.0233678,-4.45446e-05,0.433524,0,2260,1
-0.0342313,-0.999399,-4.84497e-06,0.999985,14.1758,0.463742,0,14.1833,2.51352,0.5,0,12,3.7816,0.196784,0.432882,0.0215674,4.23514e-05,0.433419,0,2261,1
-0.0313191,-0.99949,-7.12653e-05,0.999981,14.1782,0.463683,0,14.1858,2.64481,0.5,0,12,3.77527,-0.0251739,0.432866,0.0195397,-1.64394e-06,0.433306,0,2262,1
-0.0284074,-0.999581,-3.79886e-06,0.999985,14.1807,0.463624,0,14.1882,2.77568,0.5,0,12,3.76663,-0.246618,0.432847,0.0175063,3.93458e-05,0.433201,0,2263,1
-0.0252629,-0.99966,-5.26479e-05,0.999979,14.1831,0.463577,0,14.1907,2.9052,0.5,0,12,3.79086,-0.438192,0.432582,0.0153163,2.06556e-05,0.432853,0,2264,1
-0.0221183,-0.999739,-2.44332e-06,0.999984,14.1855,0.463529,0,14.1931,3.03452,0.5,0,12,3.81485,-0.629569,0.432314,0.0131236,3.52692e-05,0.432514,0,2265,1
-0.0188772,-0.9998,-3.65654e-05,0.999979,14.188,0.463494,0,14.1956,3.14804,0.5,0,12,3.9818,-0.796797,0.4316,0.0108979,3.14616e-05,0.431737,0,2266,1
-0.0156354,-0.999861,-2.16626e-06,0.999984,14.1904,0.463459,0,14.198,3.2617,0.5,0,12,4.14816,-0.96426,0.430883,0.0086702,3.13164e-05,0.43097,0,2267,1
-0.012359,-0.999902,-2.30114e-05,0.999978,14.1929,0.463436,0,14.2004,3.35876,0.5,0,12,4.2935,-1.11741,0.429604,0.00646534,3.78148e-05,0.429652,0,2268,1
-0.00908154,-0.999942,-3.9197e-06,0.999984,14.1953,0.463413,0,14.2029,3.45616,0.5,0,12,4.43925,-1.27101,0.428323,0.00425783,2.86635e-05,0.428344,0,2269,1
-0.00581904,-0.999961,-1.25519e-05,0.999978,14.1978,0.463402,0,14.2053,3.53805,0.5,0,12,4.51861,-1.4163,0.42643,0.00210333,4.69245e-05,0.426435,0,2270,1
-0.00255613,-0.99998,-7.18655e-06,0.999983,14.2002,0.463391,0,14.2078,3.6204,0.5,0,12,4.59895,-1.56217,0.424536,-5.50498e-05,2.83018e-05,0.424536,0,2271,1
0.000641517,-0.999978,-3.48384e-06,0.999978,14.2026,0.463393,0,14.2102,3.692,0.5,0,12,4.69495,-1.70874,0.422007,-0.00217421,6.08997e-05,0.422012,0,2272,1
0.00383858,-0.999976,-1.02145e-05,0.999983,14.2051,0.463394,0,14.2126,3.76418,0.5,0,12,4.79136,-1.85602,0.419477,-0.00429932,3.0076e-05,0.419499,0,2273,1
0.00692074,-0.999955,6.64429e-06,0.999979,14.2075,0.463407,0,14.2151,3.82686,0.5,0,12,4.90668,-2.01067,0.416275,-0.00642862,8.11645e-05,0.416324,0,2274,1
0.0100014,-0.999934,-1.0995e-05,0.999984,14.21,0.46342,0,14.2175,3.89013,0.5,0,12,5.02247,-2.16603,0.413073,-0.00856678,3.19792e-05,0.413161,0,2275,1
0.0129234,-0.999896,1.96889e-05,0.99998,14.2124,0.463444,0,14.22,3.93686,0.5,0,12,5.15803,-2.32969,0.409138,-0.0107401,0.000107552,0.409279,0,2276,1
0.0158434,-0.999858,-8.20961e-06,0.999984,14.2149,0.463468,0,14.2224,3.98394,0.5,0,12,5.29441,-2.4937,0.405206,-0.0129255,3.06145e-05,0.405412,0,2277,1
0.0185704,-0.999808,3.62627e-05,0.999981,14.2173,0.463503,0,14.2249,4.00004,0.5,0,12,5.45922,-2.664,0.400472,-0.015152,0.000136769,0.400759,0,2278,1
0.0212955,-0.999758,-1.62958e-06,0.999984,14.2198,0.463538,0,14.2273,4.01584,0.5,0,12,5.62628,-2.83382,0.395741,-0.0173925,2.29584e-05,0.396123,0,2279,1
0.0237849,-0.999699,5.59916e-05,0.999982,14.2222,0.463583,0,14.2298,3.972,0.5,0,12,5.86872,-2.99834,0.390168,-0.0196516,0.000167478,0.390663,0,2280,1
0.0262729,-0.99964,8.13673e-06,0.999985,14.2246,0.463627,0,14.2322,3.92703,0.5,0,12,6.11676,-3.16133,0.384598,-0.0219234,8.36276e-06,0.385223,0,2281,1
