Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0934182,-0.995604,-4.37978e-05,0.999978,11.9027,0.46043,0,11.9116,4.27753,0.5,0,12,3.20904,4.24959,0.628195,0.0325319,-0.000524419,0.629037,0,2207,1
-0.0929059,-0.995653,5.93453e-05,0.999978,11.9044,0.460269,0,11.9133,4.09699,0.5,0,12,4.05682,4.03271,0.628402,0.0325676,-0.000504053,0.629245,0,2208,1
-0.0939175,-0.995557,7.29407e-05,0.999977,11.9009,0.460591,0,11.9098,4.45174,0.5,0,12,2.83511,4.45174,0.627667,0.0325016,-0.000946129,0.628509,0,2209,1
-0.0918549,-0.995751,0.000220902,0.999979,11.9069,0.460063,0,11.9158,3.69233,0.5,0,12,5.29257,3.6644,0.627577,0.0327741,-0.000725261,0.628433,0,2210,1
-0.0908065,-0.995849,4.20758e-05,0.999981,11.9093,0.459857,0,11.9182,3.30606,0.5,0,12,6.40698,3.30606,0.626885,0.0329284,-0.00033463,0.62775,0,2211,1
-0.0892246,-0.995992,0.000219536,0.99998,11.9118,0.459669,0,11.9206,3.0748,0.5,0,12,7.05612,3.0748,0.625921,0.0330687,-0.000627016,0.626795,0,2212,1
-0.0876453,-0.996134,2.65678e-05,0.999983,11.9142,0.459481,0,11.9231,2.85852,0.5,0,12,7.68571,2.85852,0.625015,0.0331996,-0.000316161,0.625896,0,2213,1
-0.0859402,-0.996283,0.000233002,0.999982,11.9167,0.45931,0,11.9255,2.90975,0.5,0,12,7.73206,2.90975,0.625274,0.0339678,-0.000525693,0.626196,0,2214,1
-0.0842394,-0.996431,1.96109e-05,0.999985,11.9191,0.459138,0,11.9279,2.96602,0.5,0,12,7.75652,2.96602,0.625552,0.0347548,-0.000313306,0.626517,0,2215,1
-0.0855476,-0.996318,5.52437e-06,0.999984,11.9215,0.458976,0,11.9304,3.00783,0.5,0,12,7.94092,3.00783,0.62931,0.03685,-0.000275617,0.630388,0,2216,1
-0.0868589,-0.996206,2.08176e-05,0.999985,11.924,0.458813,0,11.9328,3.04807,0.5,0,12,8.11921,3.04807,0.633072,0.0389592,-0.000293248,0.634269,0,2217,1
-0.0913171,-0.995796,-0.000175626,0.999974,11.9264,0.458641,0,11.9352,2.86403,0.5,0,12,9.11652,2.85477,0.641209,0.0404841,-2.80448e-05,0.642486,0,2218,1
-0.095776,-0.995386,2.49376e-05,0.999983,11.9289,0.458469,0,11.9377,2.6778,0.5,0,12,10.1206,2.65931,0.64935,0.0420093,-0.000266166,0.650708,0,2219,1
-0.100361,-0.994922,-0.000156006,0.999971,11.9313,0.45828,0,11.9401,2.85998,0.5,0,12,10.6215,2.48182,0.660109,0.0417746,7.38521e-05,0.661429,0,2220,1
-0.104945,-0.994458,2.7546e-05,0.999981,11.9338,0.458092,0,11.9425,3.03961,0.5,0,12,11.1228,2.30342,0.670871,0.0415331,-0.000241737,0.672155,0,2221,1
-0.109191,-0.993991,-0.000129352,0.99997,11.9362,0.457885,0,11.945,4.12891,0.5,0,12,9.45405,2.22166,0.681812,0.0404066,2.37505e-05,0.683009,0,2222,1
-0.113436,-0.993524,2.6878e-05,0.999979,11.9386,0.457678,0,11.9474,5.21955,0.5,0,12,7.77512,2.14016,0.692761,0.0392747,-0.0002286,0.693874,0,2223,1
-0.117223,-0.993076,-9.13152e-05,0.99997,11.9411,0.45745,0,11.9498,5.97409,0.5,0,12,4.57305,2.02103,0.702309,0.03791,-0.000102596,0.703332,0,2224,1
-0.12101,-0.992628,2.35671e-05,0.999977,11.9435,0.457222,0,11.9523,6.72975,0.5,0,12,1.3604,1.90265,0.711861,0.0365469,-0.000234803,0.712799,0,2225,1
-0.124008,-0.992253,-4.53303e-05,0.999972,11.946,0.456969,0,11.9547,7.01968,0.5,0,12,-0.999667,1.63275,0.71919,0.0356346,-0.000250276,0.720073,0,2226,1
-0.127005,-0.991878,2.00558e-05,0.999976,11.9484,0.456716,0,11.9571,7.30966,0.5,0,12,-3.36138,1.3629,0.726519,0.0347263,-0.000239613,0.727348,0,2227,1
-0.128898,-0.991632,1.21137e-05,0.999974,11.9509,0.456434,0,11.9596,7.14936,0.5,0,12,-2.86007,0.853999,0.731069,0.0344558,-0.000399359,0.731881,0,2228,1
-0.130791,-0.991386,1.6605e-05,0.999976,11.9533,0.456152,0,11.962,6.98968,0.5,0,12,-2.36166,0.343694,0.735619,0.0341866,-0.000235362,0.736413,0,2229,1
-0.131334,-0.991314,6.22428e-05,0.999976,11.9552,0.455909,0,11.9639,6.59653,0.5,0,12,-0.314548,-0.235703,0.736876,0.0345124,-0.000466684,0.737684,0,2230,1
0.48084,-0.876665,0.000191048,0.999874,10.1133,0.46169,0,10.1239,19.7069,0.5,0,12,227.471,-19.7069,0.18414,-0.465743,0.00017028,0.500824,0,2231,1
0.467877,-0.883776,1.79654e-05,0.999985,10.1155,0.462788,0,10.1261,19.2123,0.5,0,12,235.156,-19.2123,0.1562,-0.469564,3.1998e-06,0.494862,0,2232,1
0.464749,-0.885418,-1.32855e-05,0.999978,10.118,0.463848,0,10.1286,19.8953,0.5,0,12,236.965,-19.4785,0.116884,-0.478305,-0.000182244,0.49238,0,2233,1
0.461618,-0.887061,2.46284e-05,0.999984,10.1204,0.464909,0,10.1311,20.5774,0.5,0,12,238.789,-19.7437,0.0775621,-0.487045,-8.46059e-06,0.493182,0,2234,1
0.4627,-0.886496,8.02267e-05,0.999983,10.121,0.465213,0,10.1317,20.134,0.5,0,12,241.423,-19.7172,0.0675228,-0.488435,3.57433e-05,0.49308,0,2235,1
0.463782,-0.885931,2.6885e-05,0.999984,10.1216,0.465517,0,10.1323,19.6907,0.5,0,12,244.058,-19.6907,0.057487,-0.489825,-1.11757e-05,0.493187,0,2236,1
-0.107178,-0.994208,-9.47739e-05,0.999968,10.3292,0.465365,0,10.3396,3.62118,0.5,0,12,4.2865,3.52079,0.429269,0.0603825,0.000148801,0.433495,0,2237,1
-0.102799,-0.99468,8.71625e-06,0.999978,10.3306,0.465212,0,10.3411,3.4586,0.5,0,12,3.51271,3.25995,0.43092,0.0586394,-8.644e-05,0.434891,0,2238,1
-0.111557,-0.993735,1.07649e-05,0.999977,10.3277,0.465517,0,10.3382,3.78172,0.5,0,12,5.07343,3.78172,0.427612,0.0621375,6.91022e-06,0.432103,0,2239,1
-0.0957734,-0.995357,0.000183523,0.999955,10.333,0.464998,0,10.3435,3.18951,0.5,0,12,2.76101,2.84714,0.43315,0.0557262,-0.000468824,0.43672,0,2240,1
-0.0887493,-0.996034,9.13837e-06,0.999981,10.3355,0.464783,0,10.3459,2.92183,0.5,0,12,1.98895,2.43397,0.435355,0.0527917,-0.000225737,0.438545,0,2241,1
-0.0823222,-0.996566,0.000176479,0.999961,10.3379,0.46461,0,10.3484,2.70132,0.5,0,12,1.72746,2.0881,0.437052,0.0498225,-0.000496726,0.439883,0,2242,1
-0.0758974,-0.997098,9.76212e-06,0.999982,10.3404,0.464437,0,10.3508,2.48091,0.5,0,12,1.43569,1.74382,0.438706,0.0468373,-0.000237378,0.4412,0,2243,1
-0.0699377,-0.997517,0.000180993,0.999966,10.3428,0.464297,0,10.3532,2.39759,0.5,0,12,1.53796,1.49526,0.439916,0.043964,-0.000433251,0.442107,0,2244,1
-0.0639803,-0.997936,1.28532e-05,0.999985,10.3453,0.464156,0,10.3557,2.31942,0.5,0,12,1.6229,1.25095,0.441108,0.0410935,-0.000161869,0.443018,0,2245,1
-0.0590114,-0.99823,0.000137189,0.999973,10.3477,0.464042,0,10.3581,2.29764,0.5,0,12,1.89237,1.06927,0.442016,0.0386102,-0.000305477,0.443699,0,2246,1
-0.0540451,-0.998524,2.27713e-05,0.999986,10.3501,0.463928,0,10.3605,2.27459,0.5,0,12,2.1705,0.892706,0.442935,0.0361421,-0.000106448,0.444407,0,2247,1
-0.0505687,-0.9987,-5.11832e-06,0.99998,10.3526,0.463833,0,10.363,2.32321,0.5,0,12,2.30438,0.693141,0.443763,0.0339728,-0.000194265,0.445062,0,2248,1
-0.0470938,-0.998876,3.86653e-05,0.999985,10.355,0.463737,0,10.3654,2.36828,0.5,0,12,2.45045,0.497272,0.444601,0.0318221,-7.65545e-05,0.445739,0,2249,1
-0.0442277,-0.999002,-4.67144e-05,0.999981,10.3575,0.463654,0,10.3678,2.4919,0.5,0,12,2.38705,0.262881,0.445375,0.0295917,-0.000123637,0.446357,0,2250,1
-0.0413603,-0.999129,5.51876e-05,0.999984,10.3599,0.463571,0,10.3703,2.61421,0.5,0,12,2.33119,0.0296882,0.446153,0.0273839,-5.31835e-05,0.446992,0,2251,1
-0.0382071,-0.999249,-1.30846e-05,0.999979,10.3624,0.463499,0,10.3727,2.75865,0.5,0,12,2.26303,-0.195263,0.446694,0.025002,-7.81807e-05,0.447393,0,2252,1
-0.03505,-0.999369,6.61437e-05,0.999984,10.3648,0.463428,0,10.3752,2.90336,0.5,0,12,2.19922,-0.420794,0.447236,0.0226422,-3.09931e-05,0.447809,0,2253,1
-0.0316192,-0.999477,9.55234e-06,0.999977,10.3672,0.463369,0,10.3776,3.03832,0.5,0,12,2.25441,-0.619909,0.447354,0.0202363,-4.75041e-05,0.447812,0,2254,1
-0.0281837,-0.999586,6.79111e-05,0.999983,10.3697,0.46331,0,10.38,3.17408,0.5,0,12,2.31296,-0.820154,0.447473,0.0178487,-7.82464e-06,0.447829,0,2255,1
-0.0246253,-0.999673,2.22248e-05,0.999976,10.3721,0.463264,0,10.3825,3.30219,0.5,0,12,2.4927,-1.00714,0.447056,0.0155061,-2.46755e-05,0.447325,0,2256,1
-0.0210636,-0.999761,6.13639e-05,0.999982,10.3746,0.463218,0,10.3849,3.43153,0.5,0,12,2.67515,-1.19569,0.446639,0.0131792,1.5342e-05,0.446833,0,2257,1
-0.0174395,-0.999824,2.7555e-05,0.999976,10.377,0.463186,0,10.3874,3.56186,0.5,0,12,2.8914,-1.38475,0.445641,0.0109075,-5.89391e-06,0.445775,0,2258,1
-0.0138141,-0.999887,5.06397e-05,0.999982,10.3795,0.463153,0,10.3898,3.69453,0.5,0,12,3.10785,-1.57664,0.444643,0.00864626,3.5414e-05,0.444727,0,2259,1
-0.0101765,-0.999924,2.94764e-05,0.999975,10.3819,0.463134,0,10.3922,3.82978,0.5,0,12,3.27618,-1.77211,0.443055,0.00639735,9.16653e-06,0.443101,0,2260,1
-0.00653909,-0.99996,3.92434e-05,0.999982,10.3844,0.463115,0,10.3947,3.96806,0.5,0,12,3.44334,-1.97121,0.441466,0.0041468,4.9509e-05,0.441485,0,2261,1
-0.00294203,-0.999971,3.10293e-05,0.999975,10.3868,0.46311,0,10.3971,4.1004,0.5,0,12,3.58605,-2.16598,0.439284,0.00186909,2.05234e-05,0.439288,0,2262,1
0.000653857,-0.999982,2.89814e-05,0.999982,10.3892,0.463105,0,10.3996,4.23466,0.5,0,12,3.72784,-2.36311,0.437099,-0.000422706,5.67345e-05,0.4371,0,2263,1
0.00415024,-0.999967,3.47439e-05,0.999976,10.3917,0.463112,0,10.402,4.35261,0.5,0,12,3.88845,-2.54766,0.434314,-0.00274329,3.08805e-05,0.434323,0,2264,1
0.00764439,-0.999953,2.18609e-05,0.999982,10.3941,0.46312,0,10.4044,4.47044,0.5,0,12,4.0475,-2.73216,0.431526,-0.0050816,5.84188e-05,0.431556,0,2265,1
0.0109838,-0.999916,4.30904e-05,0.999977,10.3966,0.463141,0,10.4069,4.56682,0.5,0,12,4.23231,-2.9042,0.428114,-0.00743503,4.42478e-05,0.428178,0,2266,1
0.0143205,-0.99988,1.99054e-05,0.999982,10.399,0.463162,0,10.4093,4.66173,0.5,0,12,4.41521,-3.07459,0.424699,-0.00980133,5.67413e-05,0.424812,0,2267,1
0.0174615,-0.999825,5.68344e-05,0.999977,10.4015,0.463194,0,10.4118,4.73242,0.5,0,12,4.62646,-3.23847,0.420613,-0.012181,6.30953e-05,0.42079,0,2268,1
0.0206005,-0.99977,2.29096e-05,0.999983,10.4039,0.463227,0,10.4142,4.80139,0.5,0,12,4.83619,-3.40036,0.416526,-0.0145659,5.30247e-05,0.41678,0,2269,1
0.0235134,-0.999702,7.38383e-05,0.999979,10.4063,0.463271,0,10.4167,4.8401,0.5,0,12,5.08233,-3.56183,0.4117,-0.0169752,8.75087e-05,0.41205,0,2270,1
0.026426,-0.999634,2.80088e-05,0.999983,10.4088,0.463315,0,10.4191,4.87751,0.5,0,12,5.32726,-3.72175,0.406874,-0.019383,4.77496e-05,0.407335,0,2271,1
0.0290809,-0.999557,9.05248e-05,0.99998,10.4112,0.463369,0,10.4215,4.87293,0.5,0,12,5.62115,-3.88517,0.401236,-0.021826,0.00012024,0.401829,0,2272,1
0.0317372,-0.99948,3.15486e-05,0.999984,10.4137,0.463424,0,10.424,4.86785,0.5,0,12,5.91315,-4.04797,0.395599,-0.0242631,4.20016e-05,0.396343,0,2273,1
0.0340927,-0.9994,0.00010399,0.999981,10.4161,0.463487,0,10.4264,4.78825,0.5,0,12,6.32542,-4.20333,0.389097,-0.026725,0.000160243,0.390014,0,2274,1
0.0364503,-0.99932,3.12377e-05,0.999985,10.4186,0.463551,0,10.4289,4.70899,0.5,0,12,6.73201,-4.35906,0.382597,-0.0291805,3.78496e-05,0.383708,0,2275,1
0.0383605,-0.999247,0.000114459,0.999983,10.421,0.463623,0,10.4313,4.66548,0.5,0,12,7.39729,-4.46162,0.375242,-0.0315286,0.000205861,0.376564,0,2276,1
0.0402724,-0.999174,2.7088e-05,0.999986,10.4235,0.463696,0,10.4338,4.62318,0.5,0,12,8.05903,-4.56502,0.367889,-0.0338728,3.76429e-05,0.369445,0,2277,1
0.0422238,-0.999092,9.81628e-05,0.999984,10.4259,0.463775,0,10.4362,4.6966,0.5,0,12,8.19912,-4.6676,0.360061,-0.0356616,0.000229946,0.361823,0,2278,1
0.0441756,-0.99901,2.10018e-05,0.999986,10.4283,0.463855,0,10.4387,4.77082,0.5,0,12,8.34266,-4.77082,0.352235,-0.0374491,4.22783e-05,0.35422,0,2279,1
0.0469651,-0.998879,-2.8403e-05,0.999982,10.4308,0.463945,0,10.4411,4.99338,0.5,0,12,7.37761,-4.99338,0.344671,-0.038849,0.000172162,0.346854,0,2280,1
0.0497544,-0.998747,1.54234e-05,0.999986,10.4332,0.464034,0,10.4435,5.21622,0.5,0,12,6.41757,-5.21622,0.337108,-0.0402489,5.07942e-05,0.339503,0,2281,1
0.0531697,-0.998565,-0.000109037,0.999979,10.4357,0.464139,0,10.446,5.50899,0.5,0,12,5.35549,-5.50899,0.330177,-0.0417858,5.85288e-05,0.332811,0,2282,1
0.0565851,-0.998382,1.06415e-05,0.999985,10.4381,0.464243,0,10.4484,5.80189,0.5,0,12,4.29359,-5.80189,0.323245,-0.0433232,6.31944e-05,0.326135,0,2283,1
0.0601162,-0.998169,-0.000113589,0.999978,10.4406,0.464365,0,10.4509,6.07192,0.5,0,12,3.82316,-6.07192,0.316802,-0.0449322,-3.10272e-05,0.319973,0,2284,1
0.0636476,-0.997956,5.80703e-06,0.999983,10.443,0.464487,0,10.4533,6.34239,0.5,0,12,3.35093,-6.34239,0.310357,-0.0465419,8.32113e-05,0.313827,0,2285,1
0.0672361,-0.997713,-0.000120707,0.999976,10.4454,0.464629,0,10.4558,6.59014,0.5,0,12,3.26412,-6.59014,0.304197,-0.0481336,-7.67596e-05,0.307982,0,2286,1
0.0708249,-0.99747,2.65427e-07,0.999982,10.4479,0.464771,0,10.4582,6.83921,0.5,0,12,3.17936,-6.83921,0.298032,-0.0497282,0.000115049,0.302152,0,2287,1
0.0744653,-0.997198,-0.000130187,0.999974,10.4503,0.464936,0,10.4607,7.07095,0.5,0,12,3.31903,-7.07095,0.29201,-0.0513043,-8.74411e-05,0.296483,0,2288,1
0.0781054,-0.996925,-5.79562e-06,0.99998,10.4528,0.465101,0,10.4631,7.30482,0.5,0,12,3.46197,-7.30482,0.285982,-0.0528896,0.000156617,0.290832,0,2289,1
0.081717,-0.996628,-0.000135242,0.999973,10.4552,0.465294,0,10.4656,7.51519,0.5,0,12,3.80713,-7.51519,0.279981,-0.054431,-7.69706e-05,0.285223,0,2290,1
0.0853268,-0.996331,-1.035e-05,0.999979,10.4577,0.465486,0,10.468,7.72748,0.5,0,12,4.15405,-7.72748,0.273973,-0.0559897,0.000197383,0.279636,0,2291,1
0.0855819,-0.99631,-1.00629e-06,0.999978,10.4578,0.465502,0,10.4682,7.73994,0.5,0,12,4.19162,-7.73994,0.273526,-0.0561063,0.000218052,0.279221,0,2292,1
0.0858379,-0.996287,-1.03558e-05,0.999978,10.458,0.465517,0,10.4684,7.75241,0.5,0,12,4.22922,-7.75241,0.273077,-0.0562216,0.000199428,0.278805,0,2293,1
-0.0537042,-0.998534,-0.000121487,0.999978,11.8145,0.465415,0,11.8237,8.44887,0.5,0,12,3.29789,8.44887,0.48045,0.0248336,0.000652328,0.481092,0,2294,1
-0.0538017,-0.99853,-5.05554e-05,0.999978,11.8165,0.465313,0,11.8256,8.24112,0.5,0,12,3.58908,8.24112,0.481336,0.0249295,0.000728862,0.481982,0,2295,1
-0.0535813,-0.998541,-6.27222e-05,0.999977,11.8126,0.465517,0,11.8217,8.67338,0.5,0,12,3.37475,8.67338,0.479149,0.0247671,0.000451613,0.479789,0,2296,1
-0.0539231,-0.998524,5.46263e-05,0.999979,11.8189,0.465188,0,11.828,7.98099,0.5,0,12,3.90736,7.98099,0.482648,0.0250297,0.000438914,0.483297,0,2297,1
-0.054042,-0.998518,-1.54951e-05,0.999979,11.8213,0.465064,0,11.8305,7.74085,0.5,0,12,4.32765,7.74085,0.484099,0.0250792,0.000460503,0.484749,0,2298,1
-0.054106,-0.998515,8.94147e-05,0.99998,11.8238,0.464944,0,11.8329,7.49769,0.5,0,12,5.06453,7.49769,0.485066,0.0251637,0.000118915,0.485718,0,2299,1
-0.0541573,-0.998513,-6.00773e-06,0.99998,11.8262,0.464824,0,11.8354,7.27639,0.5,0,12,5.93397,7.27639,0.485974,0.0251767,0.00028485,0.486626,0,2300,1
-0.0540897,-0.998517,0.000104099,0.999981,11.8287,0.464709,0,11.8378,7.11947,0.5,0,12,6.80594,7.11947,0.486465,0.025367,-0.000116082,0.487126,0,2301,1
-0.0540181,-0.998522,-3.57442e-06,0.999982,11.8311,0.464593,0,11.8402,6.96267,0.5,0,12,7.73829,6.96267,0.486893,0.025518,6.87036e-05,0.487561,0,2302,1
-0.0538206,-0.998533,0.000108711,0.999982,11.8336,0.464482,0,11.8427,6.86545,0.5,0,12,8.14655,6.86545,0.487339,0.0258836,-0.000370047,0.488026,0,2303,1
-0.0536186,-0.998545,-1.4666e-06,0.999983,11.836,0.464371,0,11.8451,6.74463,0.5,0,12,8.71201,6.74463,0.487704,0.0262579,-0.000209035,0.488411,0,2304,1
-0.0532643,-0.998564,0.000110598,0.999984,11.8384,0.464265,0,11.8475,6.76237,0.5,0,12,7.68039,6.76237,0.488815,0.0267412,-0.000568948,0.489546,0,2305,1
-0.0529046,-0.998584,-1.06192e-05,0.999985,11.8409,0.464159,0,11.85,6.72438,0.5,0,12,6.98234,6.72438,0.489647,0.0271494,-0.000386412,0.490399,0,2306,1
-0.0525648,-0.998603,0.000111936,0.999985,11.8433,0.464056,0,11.8524,6.74564,0.5,0,12,5.20223,6.74564,0.491419,0.0274177,-0.000451557,0.492183,0,2307,1
-0.052226,-0.998621,-2.97504e-05,0.999986,11.8458,0.463954,0,11.8549,6.8097,0.5,0,12,3.10956,6.8097,0.493074,0.0278563,-2.75769e-05,0.49386,0,2308,1
-0.0531059,-0.998574,-5.37424e-05,0.999985,11.8482,0.463854,0,11.8573,6.95759,0.5,0,12,2.85709,6.95759,0.496487,0.0284254,0.000296894,0.4973,0,2309,1
-0.0539988,-0.998527,-4.38772e-05,0.999986,11.8507,0.463754,0,11.8597,7.1076,0.5,0,12,2.02412,7.1076,0.499764,0.0293091,0.000677499,0.500623,0,2310,1
-0.0560993,-0.998408,-0.000155153,0.999983,11.8531,0.463648,0,11.8622,7.22481,0.5,0,12,4.01438,7.22481,0.505574,0.0308086,0.00157646,0.506515,0,2311,1
-0.0582137,-0.998289,-2.57422e-05,0.999984,11.8556,0.463543,0,11.8646,7.34955,0.5,0,12,5.90283,7.34955,0.511179,0.0321186,0.00195725,0.512191,0,2312,1
-0.0604331,-0.998154,-0.000130838,0.999981,11.858,0.46343,0,11.8671,7.36052,0.5,0,12,8.28051,7.36052,0.518997,0.0329946,0.00324582,0.520055,0,2313,1
-0.0626318,-0.99802,7.32485e-06,0.999983,11.8604,0.463317,0,11.8695,7.44204,0.5,0,12,10.1773,7.44204,0.5268,0.0339192,0.00393157,0.527906,0,2314,1
-0.0648759,-0.997873,-0.000122028,0.99998,11.8629,0.463196,0,11.8719,7.44562,0.5,0,12,10.5863,7.44562,0.535278,0.033302,0.00497024,0.536336,0,2315,1
-0.0670912,-0.997728,-2.01447e-05,0.999982,11.8653,0.463075,0,11.8744,7.49075,0.5,0,12,11.3029,7.49075,0.54398,0.0332391,0.00547045,0.545022,0,2316,1
-0.0693288,-0.997572,-0.00015219,0.999978,11.8678,0.462945,0,11.8768,7.60483,0.5,0,12,10.2358,7.60483,0.551714,0.0323765,0.0059944,0.552696,0,2317,1
-0.0715921,-0.997414,-5.72582e-05,0.99998,11.8702,0.462814,0,11.8792,7.71468,0.5,0,12,9.87084,7.71468,0.560245,0.0317275,0.00603293,0.561175,0,2318,1
-0.073881,-0.997244,-0.000151243,0.999977,11.8727,0.462674,0,11.8817,7.8508,0.5,0,12,8.25878,7.8508,0.567431,0.0318072,0.00537464,0.568347,0,2319,1
-0.0762133,-0.99707,-1.91273e-05,0.999979,11.8751,0.462534,0,11.8841,7.95258,0.5,0,12,6.13954,7.95258,0.575438,0.0314384,0.00414162,0.576311,0,2320,1
-0.078546,-0.996886,-7.67189e-05,0.999976,11.8775,0.462382,0,11.8865,7.87329,0.5,0,12,4.71824,7.87329,0.582287,0.0320235,0.00242722,0.583172,0,2321,1
-0.0808963,-0.9967,4.84863e-05,0.999978,11.88,0.46223,0,11.889,7.84193,0.5,0,12,2.97011,7.84193,0.589622,0.0319486,0.000216993,0.590487,0,2322,1
-0.0830457,-0.996521,3.38948e-05,0.999975,11.8824,0.462064,0,11.8914,7.61352,0.5,0,12,2.38727,7.61352,0.596032,0.0320276,-0.00131704,0.596894,0,2323,1
-0.0851869,-0.996342,0.000120657,0.999977,11.8849,0.461899,0,11.8939,7.35681,0.5,0,12,2.36733,7.35681,0.601939,0.0316509,-0.00300151,0.602778,0,2324,1
-0.0869538,-0.996188,0.000119969,0.999975,11.8873,0.461718,0,11.8963,6.96878,0.5,0,12,1.86859,6.96878,0.607038,0.0314761,-0.00358996,0.607864,0,2325,1
-0.0886724,-0.996037,0.00016355,0.999977,11.8898,0.461538,0,11.8987,6.59221,0.5,0,12,2.50076,6.59221,0.611355,0.031232,-0.00422438,0.612167,0,2326,1
-0.0900596,-0.995912,0.000135022,0.999975,11.8922,0.461342,0,11.9012,6.16256,0.5,0,12,2.13798,6.16256,0.61556,0.0311094,-0.00351768,0.616355,0,2327,1
-0.091407,-0.99579,0.000126438,0.999976,11.8947,0.461146,0,11.9036,5.70772,0.5,0,12,2.33794,5.70772,0.619096,0.0313786,-0.0028803,0.619897,0,2328,1
-0.0924457,-0.995693,0.000118991,0.999976,11.8971,0.460931,0,11.906,5.25895,0.5,0,12,2.72007,5.25895,0.622692,0.0316053,-0.00207852,0.623497,0,2329,1
-0.0934964,-0.995596,7.75089e-05,0.999977,11.8995,0.460717,0,11.9085,4.72322,0.5,0,12,2.41688,4.72322,0.626064,0.0321048,-0.0010886,0.626887,0,2330,1
-0.0937048,-0.995577,8.84584e-05,0.999977,11.9002,0.460654,0,11.9091,4.5842,0.5,0,12,2.71325,4.5842,0.626815,0.0323067,-0.00108885,0.627648,0,2331,1
0.453755,-0.891038,9.54554e-05,0.999921,10.1234,0.466402,0,10.1342,18.6419,0.5,0,12,259.273,-18.6419,0.033292,-0.491961,0.00014214,0.493087,0,2332,1
0.443728,-0.896144,3.19413e-05,0.999984,10.1253,0.467287,0,10.1361,17.5937,0.5,0,12,274.471,-17.5937,0.00909578,-0.494095,-1.37561e-05,0.494179,0,2333,1
0.429692,-0.902825,0.000141343,0.999864,10.1277,0.468213,0,10.1386,17.5779,0.5,0,12,281.942,-15.9592,-0.0316696,-0.499633,-9.854e-05,0.500636,0,2334,1
0.415653,-0.909507,3.88548e-05,0.999986,10.1302,0.46914,0,10.141,17.5631,0.5,0,12,289.414,-14.3254,-0.0724373,-0.505172,-2.22944e-05,0.510339,0,2335,1
0.421037,-0.907006,0.000327796,0.999966,10.1317,0.469792,0,10.1426,16.2973,0.5,0,12,293.429,-13.6322,-0.100118,-0.505719,0.000136244,0.515534,0,2336,1
0.42642,-0.904506,4.72846e-05,0.999982,10.1332,0.470443,0,10.1441,15.0316,0.5,0,12,297.434,-12.9392,-0.127791,-0.506264,-2.78828e-05,0.522143,0,2337,1
-0.185282,-0.982661,2.12016e-06,0.999976,10.2862,0.470373,0,10.297,14.7935,0.5,0,12,35.9756,14.7935,0.283664,0.129284,1.9235e-05,0.311737,0,2338,1
-0.183542,-0.982989,4.34271e-05,0.999978,10.2866,0.470304,0,10.2973,14.595,0.5,0,12,35.6008,14.595,0.28564,0.128774,3.09464e-05,0.313325,0,2339,1
-0.187024,-0.982332,4.55736e-05,0.999977,10.2859,0.470443,0,10.2966,14.9929,0.5,0,12,36.3429,14.9929,0.281686,0.129795,3.04985e-05,0.310151,0,2340,1
-0.170664,-0.985222,0.00033741,0.999894,10.289,0.469915,0,10.2998,13.2618,0.5,0,12,36.1261,13.2618,0.296924,0.125116,0.000114099,0.322208,0,2341,1
-0.157789,-0.987454,3.15164e-05,0.999982,10.2915,0.469526,0,10.3022,11.9282,0.5,0,12,36.6623,11.9282,0.308208,0.121447,3.26162e-05,0.331272,0,2342,1
-0.147447,-0.988998,0.000328095,0.999929,10.2939,0.469227,0,10.3046,10.8432,0.5,0,12,37.806,10.8432,0.317943,0.115989,0.000125805,0.338439,0,2343,1
-0.137108,-0.990541,2.41415e-05,0.999985,10.2964,0.468928,0,10.307,9.75973,0.5,0,12,38.9298,9.75973,0.327677,0.110522,4.86429e-05,0.345814,0,2344,1
-0.13468,-0.990871,-4.67331e-05,0.999982,10.2988,0.468672,0,10.3095,9.32002,0.5,0,12,35.8186,9.32002,0.336958,0.104614,0.000127011,0.352824,0,2345,1
-0.132254,-0.9912,2.24372e-05,0.999984,10.3013,0.468416,0,10.3119,8.88094,0.5,0,12,32.6964,8.88094,0.346239,0.0987035,8.70196e-05,0.360033,0,2346,1
-0.134483,-0.990896,-0.000244557,0.99998,10.3037,0.468162,0,10.3143,8.6378,0.5,0,12,28.0959,8.6378,0.355461,0.0947538,0.000125268,0.367874,0,2347,1
-0.136713,-0.990592,2.31329e-05,0.999981,10.3061,0.467907,0,10.3168,8.39317,0.5,0,12,23.4933,8.39317,0.364687,0.0908075,0.000125551,0.375822,0,2348,1
-0.13728,-0.990512,-0.000174437,0.99998,10.3086,0.467643,0,10.3192,7.91016,0.5,0,12,20.7352,7.91016,0.37342,0.0873969,7.67601e-05,0.383511,0,2349,1
-0.137845,-0.990432,2.28465e-05,0.999979,10.311,0.467379,0,10.3216,7.42353,0.5,0,12,17.9764,7.42353,0.38216,0.0839896,0.000146158,0.391281,0,2350,1
-0.135808,-0.990711,-9.94275e-05,0.999976,10.3135,0.467109,0,10.3241,6.86972,0.5,0,12,15.9075,6.86972,0.390035,0.0805366,1.31743e-05,0.398263,0,2351,1
