Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.9659,0.257961,-0.000349501,0.999753,12.3982,-0.133005,0,12.399,11.2162,0.5,0,12,6.2684,11.2162,1.18625,-0.326993,-0.000131462,1.2305,0,1368,1
0.971503,0.236987,-5.96559e-05,0.99999,12.3977,-0.130542,0,12.3984,10.131,0.5,0,12,8.2828,10.131,1.18931,-0.32331,-0.000270616,1.23248,0,1369,1
-0.931792,0.36237,-0.000265277,0.999774,15.0275,-0.133005,0,15.0281,16.6682,0.5,0,12,52.0815,-16.1697,1.33235,0.648867,8.97858e-05,1.48195,0,1370,1
-0.939097,0.343592,7.99948e-05,0.999979,15.0283,-0.130542,0,15.0288,15.3609,0.5,0,12,55.0861,-14.7175,1.33334,0.64749,-2.79557e-05,1.48225,0,1371,1
0.971525,0.236894,1.83301e-05,0.99999,12.3972,-0.128079,0,12.3979,11.1379,0.5,0,12,3.52352,11.1379,1.18925,-0.319745,-0.000427623,1.23148,0,1372,1
0.971546,0.236804,-9.7225e-05,0.999989,12.3968,-0.125616,0,12.3974,12.1591,0.5,0,12,-1.32945,12.1591,1.18914,-0.316269,-0.000626223,1.23048,0,1373,1
-0.941743,0.336181,0.00020997,0.999949,15.0286,-0.129393,0,15.0292,14.8485,0.5,0,12,57.6599,-14.3614,1.32672,0.648855,-0.000180742,1.47689,0,1374,1
-0.944392,0.328764,7.83412e-05,0.999981,15.029,-0.128243,0,15.0296,14.335,0.5,0,12,60.2514,-14.0038,1.3201,0.650206,-4.96699e-05,1.47154,0,1375,1
-0.946632,0.322183,2.22614e-05,0.999957,15.0294,-0.12693,0,15.03,13.4643,0.5,0,12,62.1886,-13.067,1.31172,0.649589,-1.92871e-05,1.46375,0,1376,1
-0.948872,0.315603,7.89072e-05,0.999982,15.0298,-0.125616,0,15.0304,12.595,0.5,0,12,64.1045,-12.1313,1.30332,0.648976,-6.99006e-05,1.45596,0,1377,1
0.969146,0.246245,0.000181258,0.99994,12.3963,-0.123153,0,12.3969,12.6964,0.5,0,12,-2.51906,12.6964,1.18169,-0.313053,-0.000840478,1.22246,0,1378,1
0.96674,0.255707,-0.000117214,0.999986,12.3958,-0.12069,0,12.3963,13.287,0.5,0,12,-4.12095,13.287,1.17399,-0.309904,-0.000963599,1.21421,0,1379,1
-0.945142,0.326395,0.000541221,0.999913,15.0305,-0.123153,0,15.031,14.4466,0.5,0,12,60.5604,-14.017,1.29357,0.643721,-7.87527e-05,1.44489,0,1380,1
-0.941411,0.337188,9.32952e-05,0.999976,15.0312,-0.12069,0,15.0317,16.3021,0.5,0,12,56.9874,-15.9069,1.28383,0.638459,-0.000102635,1.43382,0,1381,1
0.967203,0.253944,-5.46451e-05,0.999984,12.3952,-0.118227,0,12.3957,11.973,0.5,0,12,-0.201903,11.973,1.16824,-0.30635,-0.0011983,1.20774,0,1382,1
0.967661,0.252198,-8.16742e-05,0.999986,12.3946,-0.115764,0,12.3951,10.6731,0.5,0,12,4.37265,10.6731,1.16207,-0.302556,-0.0011567,1.20081,0,1383,1
-0.944701,0.327707,-5.23822e-05,0.999926,15.0319,-0.118227,0,15.0324,17.0491,0.5,0,12,58.2062,-16.7338,1.28872,0.631948,-3.69939e-05,1.43533,0,1384,1
-0.947994,0.318217,9.30992e-05,0.999978,15.0326,-0.115764,0,15.033,17.7951,0.5,0,12,59.51,-17.5599,1.29363,0.62545,-8.11735e-05,1.4369,0,1385,1
0.967822,0.25158,-8.0015e-05,0.999986,12.3945,-0.115616,0,12.3951,10.5769,0.5,0,12,4.58832,10.5769,1.16215,-0.302362,-0.00115294,1.20084,0,1386,1
0.972271,0.233026,0.000244274,0.999806,12.394,-0.113227,0,12.3945,8.83891,0.5,0,12,7.98981,8.83891,1.16367,-0.298047,-0.00106019,1.20123,0,1387,1
0.976718,0.214475,-2.41348e-05,0.999989,12.3935,-0.110837,0,12.394,7.1204,0.5,0,12,10.6517,7.1204,1.16526,-0.294253,-0.00127478,1.20184,0,1388,1
0.967741,0.251891,-8.36586e-05,0.999986,12.3946,-0.11569,0,12.3951,10.6257,0.5,0,12,4.46641,10.6257,1.16211,-0.302469,-0.0011617,1.20083,0,1389,1
-0.954753,0.296458,0.000442644,0.99972,15.0332,-0.113404,0,15.0337,15.7805,0.5,0,12,63.7201,-15.5641,1.29382,0.624595,-0.000345718,1.4367,0,1390,1
-0.961514,0.274691,8.54782e-05,0.999982,15.0339,-0.111043,0,15.0343,13.766,0.5,0,12,67.9114,-13.5688,1.29402,0.623683,-6.74541e-05,1.43648,0,1391,1
-0.961774,0.273779,7.09142e-05,0.999982,15.0339,-0.110941,0,15.0343,13.6407,0.5,0,12,68.0515,-13.4404,1.29392,0.623527,-6.39253e-05,1.43632,0,1392,1
-0.962035,0.272861,8.52684e-05,0.999982,15.034,-0.110837,0,15.0344,13.5144,0.5,0,12,68.1927,-13.3111,1.29382,0.623372,-6.69124e-05,1.43616,0,1393,1
0.979542,0.200694,-0.000231812,0.99989,12.3931,-0.108374,0,12.3935,7.39206,0.5,0,12,9.63839,7.39206,1.16811,-0.290099,-0.00146191,1.20359,0,1394,1
0.98237,0.186897,8.44151e-06,0.999991,12.3927,-0.105911,0,12.3931,7.63911,0.5,0,12,8.73737,7.63911,1.17125,-0.285548,-0.00120369,1.20555,0,1395,1
-0.96208,0.272697,0.000232832,0.999981,15.0346,-0.108374,0,15.035,11.811,0.5,0,12,68.7242,-11.4345,1.27919,0.619438,-4.66256e-05,1.42128,0,1396,1
-0.962124,0.272541,8.86586e-05,0.99998,15.0352,-0.105911,0,15.0356,10.1094,0.5,0,12,69.1229,-9.55885,1.26454,0.615496,-9.90497e-05,1.40637,0,1397,1
0.982383,0.186829,0.00012606,0.99999,12.3923,-0.103448,0,12.3927,9.01668,0.5,0,12,5.94006,9.01668,1.16723,-0.281263,-0.00129429,1.20064,0,1398,1
0.982399,0.186741,3.57511e-06,0.99999,12.3919,-0.100985,0,12.3924,10.3681,0.5,0,12,3.06567,10.3681,1.16344,-0.276981,-0.00112017,1.19596,0,1399,1
-0.959787,0.28053,0.00043343,0.999944,15.0358,-0.103448,0,15.0361,11.2775,0.5,0,12,69.2351,-10.7774,1.2542,0.609074,-7.2747e-05,1.39427,0,1400,1
-0.95745,0.288515,9.634e-05,0.999976,15.0363,-0.100985,0,15.0367,12.4435,0.5,0,12,69.3231,-11.9952,1.24386,0.60259,-7.41203e-05,1.38213,0,1401,1
0.982451,0.18646,0.000243004,0.999988,12.3916,-0.0985222,0,12.392,10.4097,0.5,0,12,4.0474,10.4097,1.1543,-0.271351,-0.000984159,1.18577,0,1402,1
0.9818,0.189813,-3.92122e-05,0.99998,12.3912,-0.0960591,0,12.3916,10.4242,0.5,0,12,4.61218,10.4242,1.14531,-0.266032,-0.000816634,1.1758,0,1403,1
-0.961072,0.275902,-4.1333e-05,0.999891,15.0369,-0.0985222,0,15.0372,13.7508,0.5,0,12,69.9931,-13.3883,1.24304,0.595955,7.63457e-05,1.37852,0,1404,1
-0.964696,0.263281,8.77781e-05,0.999978,15.0374,-0.0960591,0,15.0377,15.0542,0.5,0,12,70.758,-14.7779,1.24223,0.589314,-1.86339e-05,1.37493,0,1405,1
0.981256,0.192477,0.00355948,0.999962,12.3908,-0.0935961,0,12.3912,9.00338,0.5,0,12,7.94492,9.00338,1.1405,-0.258645,-0.000488544,1.16946,0,1406,1
0.981997,0.188674,0.00672112,0.999981,12.3904,-0.091133,0,12.3907,7.52666,0.5,0,12,10.6758,7.52666,1.1359,-0.251799,-2.15343e-05,1.16348,0,1407,1
-0.969894,0.242503,-0.000296584,0.999751,15.038,-0.0935961,0,15.0383,14.7362,0.5,0,12,72.4819,-14.4443,1.24385,0.585428,0.000234519,1.37474,0,1408,1
-0.975091,0.221727,7.05889e-05,0.999983,15.0385,-0.091133,0,15.0388,14.4207,0.5,0,12,74.2027,-14.1117,1.24546,0.581592,-3.95536e-05,1.37456,0,1409,1
0.986683,0.161091,0.0219096,0.999987,12.3896,-0.0862357,1.35525e-20,12.3899,5.00079,0.5,0,12,13.3306,5.00079,1.14106,-0.238873,0.000915495,1.16579,0,1410,1
0.986701,0.160991,0.021996,0.99999,12.3896,-0.0862069,1.35525e-20,12.3899,4.9845,0.5,0,12,13.34,4.9845,1.14109,-0.238796,0.000921028,1.16581,0,1411,1
0.986673,0.161171,0.0213135,0.999978,12.3897,-0.0864132,1.35525e-20,12.39,5.09358,0.5,0,12,13.2474,5.09358,1.14088,-0.239323,0.000870978,1.16571,0,1412,1
0.98596,0.164819,0.0120918,0.999714,12.3901,-0.08867,0,12.3904,6.28383,0.5,0,11.9912,12.156,6.28383,1.13845,-0.244925,0.000290463,1.1645,0,1413,1
-0.975687,0.219075,0.000111119,0.999979,15.0387,-0.0904956,0,15.0389,14.0636,0.5,0,12,74.722,-13.794,1.24413,0.5807,-0.00012477,1.37298,0,1414,1
-0.976283,0.216419,6.73067e-05,0.999983,15.0388,-0.0898574,0,15.0391,13.7053,0.5,0,12,75.2734,-13.4746,1.24281,0.579808,-5.7425e-05,1.3714,0,1415,1
-0.97729,0.211772,7.00338e-05,0.999972,15.0392,-0.0880326,0,15.0394,12.2985,0.5,0,12,75.8371,-11.9587,1.23779,0.574623,-2.17975e-05,1.36466,0,1416,1
-0.978297,0.207125,6.08074e-05,0.999983,15.0395,-0.0862069,0,15.0398,10.8932,0.5,0,12,76.3219,-10.4438,1.23275,0.569416,-9.86599e-05,1.3579,0,1417,1
0.986018,0.164244,0.0216716,0.999838,12.3896,-0.0858963,0,12.3899,4.98608,0.5,0,12,13.2911,4.98608,1.14179,-0.238113,0.00095715,1.16635,0,1418,1
0.983866,0.177572,0.0211415,0.999985,12.3892,-0.0837438,0,12.3895,4.97769,0.5,0,12,12.8511,4.97769,1.14616,-0.233195,0.00112709,1.16964,0,1419,1
0.985072,0.170886,0.0199829,0.999985,12.3888,-0.0812808,0,12.3891,5.0128,0.5,0,12,12.3945,5.0128,1.15073,-0.227725,0.00120802,1.17305,0,1420,1
-0.977111,0.212564,0.000446941,0.999965,15.04,-0.0837438,0,15.0402,10.4422,0.5,0,12,76.9825,-9.93149,1.22269,0.560993,-4.85329e-06,1.34524,0,1421,1
-0.975926,0.218003,5.78349e-05,0.999978,15.0404,-0.0812808,0,15.0406,9.98944,0.5,0,12,77.6459,-9.41881,1.21262,0.552505,-7.97804e-05,1.33256,0,1422,1
0.986431,0.163681,0.011204,0.999982,12.3884,-0.0788177,0,12.3886,6.27543,0.5,0,12,11.2493,6.27543,1.15018,-0.221178,0.00129197,1.17126,0,1423,1
0.988605,0.150157,0.00256829,0.999947,12.3881,-0.0763547,0,12.3883,7.57922,0.5,0,12,10.373,7.57922,1.14999,-0.214672,0.00112918,1.16985,0,1424,1
-0.975926,0.217998,0.000194752,0.999977,15.0408,-0.0788177,0,15.041,10.397,0.5,0,12,78.3156,-9.87287,1.20677,0.542996,4.70246e-05,1.3233,0,1425,1
-0.975927,0.217989,4.73098e-05,0.999976,15.0413,-0.0763547,0,15.0415,10.8022,0.5,0,12,79.0479,-10.3249,1.20092,0.533457,-2.12193e-05,1.31407,0,1426,1
0.991156,0.132367,0.00107455,0.999956,12.3878,-0.0738916,0,12.388,8.57835,0.5,0,12,10.0826,8.57835,1.14305,-0.206798,0.00114709,1.16161,0,1427,1
0.992454,0.122538,-2.45208e-05,0.99999,12.3876,-0.0714286,0,12.3878,9.61931,0.5,0,12,9.86651,9.61931,1.13626,-0.198791,0.00102876,1.15352,0,1428,1
-0.977913,0.208686,-3.32203e-05,0.999932,15.0417,-0.0738916,0,15.0419,11.0111,0.5,0,12,80.2184,-10.5871,1.19745,0.524426,0.000159731,1.30725,0,1429,1
-0.979898,0.199383,3.53532e-05,0.999977,15.0421,-0.0714286,0,15.0422,11.2183,0.5,0,12,81.418,-10.8475,1.19397,0.515389,1.32877e-05,1.30046,0,1430,1
0.992779,0.119864,9.84026e-05,0.999989,12.3873,-0.0689655,0,12.3875,9.08455,0.5,0,12,11.8767,9.08455,1.12851,-0.189174,0.00105747,1.14425,0,1431,1
0.992969,0.118287,-2.93804e-05,0.99999,12.3871,-0.0665025,0,12.3873,8.53842,0.5,0,12,13.9398,8.53842,1.12067,-0.179586,0.000879374,1.13497,0,1432,1
-0.982606,0.185013,-0.000213793,0.999872,15.0425,-0.0689655,0,15.0426,11.3256,0.5,0,12,83.2979,-10.9552,1.19102,0.507212,0.000279893,1.29452,0,1433,1
-0.985313,0.170645,2.60582e-05,0.99998,15.0428,-0.0665025,0,15.043,11.4312,0.5,0,12,85.2,-11.0612,1.18806,0.499031,2.99177e-05,1.28861,0,1434,1
0.992932,0.118596,0.000121091,0.999989,12.3869,-0.0640394,0,12.387,7.16568,0.5,0,12,16.9434,7.16568,1.1193,-0.169227,0.000952948,1.13202,0,1435,1
0.992895,0.118892,-6.96857e-05,0.999988,12.3867,-0.0615764,0,12.3868,5.80394,0.5,0,12,20.1002,5.80394,1.11768,-0.158838,0.000729371,1.12891,0,1436,1
-0.987555,0.156511,-0.000296372,0.99988,15.0432,-0.0640394,0,15.0433,11.3583,0.5,0,12,87.7526,-10.9936,1.18533,0.491079,0.000370926,1.28303,0,1437,1
-0.989796,0.142378,2.05103e-05,0.999984,15.0436,-0.0615764,0,15.0437,11.2844,0.5,0,12,90.3074,-10.9252,1.18259,0.483127,2.74904e-05,1.27748,0,1438,1
0.993027,0.117775,7.132e-05,0.999987,12.3864,-0.0591133,0,12.3866,5.18224,0.5,0,12,19.3453,5.18224,1.12147,-0.149723,0.000835807,1.13142,0,1439,1
0.993159,0.116657,-0.000123358,0.999987,12.3862,-0.0566502,0,12.3863,4.57918,0.5,0,12,18.7522,4.5784,1.12485,-0.140332,0.000664122,1.13357,0,1440,1
-0.990014,0.140853,4.95466e-05,0.999983,15.0436,-0.0611505,0,15.0437,11.1882,0.5,0,12,90.7639,-10.8649,1.18189,0.481493,-3.36829e-05,1.2762,0,1441,1
-0.990231,0.139326,2.01683e-05,0.999985,15.0437,-0.0607243,0,15.0438,11.0919,0.5,0,12,91.2225,-10.8045,1.18118,0.479858,2.43477e-05,1.27493,0,1442,1
-0.990969,0.133862,-1.34478e-05,0.999969,15.0439,-0.0586874,0,15.044,10.4218,0.5,0,12,92.3884,-10.0385,1.1771,0.469981,0.000150502,1.26746,0,1443,1
-0.991707,0.128398,1.94327e-05,0.999985,15.0442,-0.0566502,0,15.0443,9.75222,0.5,0,12,93.5445,-9.2731,1.17302,0.460102,3.22716e-06,1.26003,0,1444,1
0.993474,0.113902,-3.09416e-05,0.999982,12.3859,-0.0541872,0,12.3861,5.06552,0.5,0,12,15.3075,5.06474,1.12723,-0.132518,0.000766997,1.13499,0,1445,1
0.993787,0.111166,-0.000159123,0.999985,12.3857,-0.0517241,0,12.3858,5.54415,0.5,0,12,11.8121,5.54337,1.12959,-0.124428,0.000698639,1.13643,0,1446,1
-0.991793,0.12772,0.000274896,0.999983,15.0445,-0.0541872,0,15.0446,9.11964,0.5,0,12,94.7275,-8.60003,1.16734,0.446616,0.000128628,1.24986,0,1447,1
-0.991879,0.127042,2.13147e-05,0.999982,15.0447,-0.0517241,0,15.0448,8.48858,0.5,0,12,95.9041,-7.92852,1.16167,0.433129,-2.76237e-05,1.23979,0,1448,1
0.994295,0.106425,-0.000142339,0.999974,12.3855,-0.0492611,0,12.3856,6.32132,0.5,0,12,9.87673,6.32054,1.12757,-0.116999,0.000705132,1.13363,0,1449,1
0.994799,0.101718,-0.000139262,0.999985,12.3852,-0.046798,0,12.3853,7.09944,0.5,0,12,7.70783,7.09944,1.12578,-0.109546,0.000645764,1.13109,0,1450,1
-0.992087,0.125388,0.00021641,0.999979,15.045,-0.0492611,0,15.0451,8.11328,0.5,0,12,97.0557,-7.55383,1.1571,0.41841,9.43922e-05,1.23042,0,1451,1
-0.992295,0.123732,2.20719e-05,0.99998,15.0453,-0.046798,0,15.0453,7.73923,0.5,0,12,98.1999,-7.18041,1.15253,0.403689,-6.1859e-05,1.22118,0,1452,1
0.995373,0.0957462,-0.000174599,0.999967,12.385,-0.044335,0,12.3851,7.25043,0.5,0,12,7.18407,7.25043,1.12089,-0.102433,0.000601076,1.12556,0,1453,1
0.995947,0.0897937,-5.61546e-05,0.999986,12.3848,-0.0418719,0,12.3849,7.34143,0.5,0,12,6.64809,7.34143,1.11618,-0.0955045,0.000484854,1.12026,0,1454,1
-0.992845,0.119146,0.000140215,0.999968,15.0455,-0.044335,0,15.0456,7.38698,0.5,0,12,99.6295,-6.84157,1.14888,0.388149,9.97108e-05,1.21268,0,1455,1
-0.993394,0.114559,2.14102e-05,0.999978,15.0457,-0.0418719,0,15.0458,7.03514,0.5,0,12,101.051,-6.50317,1.14525,0.372604,-9.23422e-05,1.20434,0,1456,1
0.996008,0.0891077,-5.13329e-05,0.999986,12.3848,-0.0415817,0,12.3848,7.23547,0.5,0,12,6.6736,7.23547,1.11569,-0.0947259,0.000485908,1.1197,0,1457,1
0.996551,0.0825703,0.000122691,0.999966,12.3846,-0.0392644,0,12.3846,6.25222,0.5,0,12,7.1404,6.25222,1.11217,-0.0887844,0.000417255,1.11571,0,1458,1
0.997092,0.0760405,2.42437e-05,0.999988,12.3844,-0.0369458,0,12.3844,5.3261,0.5,0,12,7.33847,5.3261,1.10833,-0.082569,0.000489789,1.1114,0,1459,1
0.995977,0.0894525,-5.79108e-05,0.999986,12.3848,-0.0417275,0,12.3848,7.29037,0.5,0,12,6.65298,7.29037,1.11593,-0.0951071,0.000490248,1.11997,0,1460,1
-0.994057,0.108481,7.19444e-05,0.999959,15.0459,-0.0394089,0,15.046,6.61487,0.5,0,12,102.806,-6.10465,1.14205,0.356223,0.000115938,1.19631,0,1461,1
-0.99472,0.102403,2.01936e-05,0.999977,15.0461,-0.0369458,0,15.0462,6.19461,0.5,0,12,104.558,-5.70615,1.13885,0.339835,-0.000113803,1.18847,0,1462,1
0.997495,0.0703243,1.07512e-05,0.999971,12.3842,-0.0344828,0,12.3843,4.00119,0.5,0,12,7.5094,3.82373,1.10713,-0.076385,0.000289139,1.10976,0,1463,1
0.997899,0.0646008,6.33344e-05,0.999988,12.3841,-0.0320197,0,12.3841,2.68,0.5,0,12,8.11261,2.43858,1.10619,-0.0702899,-0.000151277,1.10842,0,1464,1
-0.995386,0.095457,1.75938e-05,0.999953,15.0463,-0.0344828,0,15.0463,5.76051,0.5,0,12,106.629,-5.29394,1.13579,0.3224,0.000138059,1.18066,0,1465,1
-0.996052,0.0885111,1.88877e-05,0.999977,15.0465,-0.0320197,0,15.0465,5.32523,0.5,0,12,108.703,-4.88168,1.13273,0.304959,-0.000126005,1.17306,0,1466,1
0.996982,0.0765431,0.000178925,0.999916,12.3839,-0.0295567,0,12.384,1.81027,0.5,0,12,7.72163,1.41665,1.10883,-0.0653363,-0.000995249,1.11075,0,1467,1
0.996981,0.0765572,0.000105235,0.999916,12.3838,-0.0270936,0,12.3838,1.0064,0.5,0,12,7.6444,0.501806,1.11082,-0.0598998,-0.00209965,1.11244,0,1468,1
-0.996646,0.0812271,-2.00365e-05,0.999951,15.0466,-0.0295567,0,15.0467,5.07986,0.5,0,12,110.925,-4.50622,1.12991,0.286197,0.000146883,1.16559,0,1469,1
-0.99724,0.0739431,1.74064e-05,0.999978,15.0468,-0.0270936,0,15.0468,4.83327,0.5,0,12,113.152,-4.13037,1.1271,0.267432,-0.000129558,1.15839,0,1470,1
0.99708,0.0746084,-0.0112496,0.999931,12.3836,-0.0246305,0,12.3836,1.01435,0.5,0,12,7.73581,0.704487,1.11403,-0.0554018,-0.00256068,1.11541,0,1471,1
0.996184,0.0818818,-0.0281573,0.99994,12.3834,-0.0221675,0,12.3834,0.95204,0.5,0,12,7.66317,0.694809,1.11655,-0.0500126,-0.00283732,1.11767,0,1472,1
-0.997726,0.0666787,-3.71528e-05,0.999952,15.0469,-0.0246305,0,15.0469,4.66054,0.5,0,12,115.21,-3.75398,1.12472,0.247081,0.000126566,1.15154,0,1473,1
-0.998212,0.0594142,1.56742e-05,0.999979,15.047,-0.0221675,0,15.0471,4.48781,0.5,0,12,117.277,-3.37667,1.12233,0.226729,-0.000126343,1.14501,0,1474,1
0.997834,0.0536506,-0.0150069,0.999388,12.3834,-0.0197044,0,12.3834,1.10478,0.5,0,11.8409,8.32982,0.982468,1.11755,-0.0438788,-0.00321999,1.11842,0,1475,1
0.99865,0.0430094,-0.0127144,0.999657,12.3832,-0.0172414,0,12.3832,1.40774,0.5,0,11.8409,8.51306,1.39196,1.11739,-0.0379148,-0.00201697,1.11803,0,1476,1
-0.998581,0.0523775,-3.98415e-05,0.999954,15.0471,-0.0197044,0,15.0472,4.14437,0.5,0,12,118.718,-3.00564,1.12024,0.204575,5.92376e-05,1.13876,0,1477,1
-0.998951,0.0453408,1.39135e-05,0.999979,15.0473,-0.0172414,0,15.0473,3.8007,0.5,0,12,120.169,-2.63343,1.11814,0.182423,-0.000119599,1.13292,0,1478,1
0.998686,0.0423776,-0.0161178,0.999715,12.3831,-0.0147783,0,12.3832,1.253,0.5,0,11.8324,8.37106,1.12342,1.11567,-0.0326091,-0.00175865,1.11615,0,1479,1
0.999724,0.0109312,-0.00845418,0.999819,12.3831,-0.0123153,0,12.3831,1.3164,0.5,0,11.8324,7.91455,1.09159,1.11344,-0.0265342,-0.00130976,1.11376,0,1480,1
-0.999212,0.0385941,-3.52536e-05,0.999957,15.0473,-0.0147783,0,15.0473,3.35483,0.5,0,12,120.725,-2.29803,1.11657,0.158354,-6.20201e-05,1.12774,0,1481,1
-0.999473,0.0318474,1.23917e-05,0.99998,15.0474,-0.0123153,0,15.0474,2.90863,0.5,0,12,121.282,-1.96161,1.115,0.134289,-0.000110404,1.12306,0,1482,1
0.998848,-0.0075028,-0.0415459,0.99974,12.383,-0.00985222,0,12.383,1.18098,0.5,0,12,7.10041,0.874773,1.11018,-0.0197414,0.000156691,1.11035,0,1483,1
0.998758,-0.0184551,-0.0343023,0.999517,12.3831,-0.00738916,0,12.3831,0.902527,0.5,0,12,6.25932,0.478749,1.1093,-0.0145947,-0.000619544,1.10939,0,1484,1
-0.999637,0.02537,-2.35594e-05,0.999959,15.0475,-0.00985222,0,15.0475,2.3779,0.5,0,12,122.329,-1.60706,1.1141,0.108378,-0.000181598,1.11936,0,1485,1
-0.999802,0.0188927,1.1212e-05,0.99998,15.0475,-0.00738916,0,15.0475,1.84691,0.5,0,12,123.357,-1.25184,1.11319,0.0824731,-8.99286e-05,1.11624,0,1486,1
0.998867,-0.0309101,-0.0275322,0.999724,12.3832,-0.00492611,0,12.3832,0.73714,0.5,0,12,5.71301,0.287437,1.10914,-0.010235,-0.000473114,1.10919,0,1487,1
0.998399,-0.0213978,-8.14609e-05,0.998629,12.3833,-0.00246305,0,12.3833,0.521831,0.5,0,12,5.26632,-0.0528842,1.10924,-0.00568692,-0.000739428,1.10926,0,1488,1
-0.999881,0.0126051,-8.10227e-06,0.999961,15.0475,-0.00492611,0,15.0475,1.252,0.5,0,12,125.456,-0.853429,1.1128,0.055115,-0.000176402,1.11416,0,1489,1
-0.999961,0.00631757,1.02292e-05,0.999981,15.0476,-0.00246305,0,15.0476,0.656408,0.5,0,12,127.522,-0.45474,1.11239,0.0277653,-4.30082e-05,1.11274,0,1490,1
0.998063,0.0214425,-2.30987e-05,0.998294,12.3833,0,0,12.3833,0.65717,0.5,0,12,5.20059,-0.404531,1.10925,-0.0012165,-0.000420645,1.10925,0,1491,1
0.997431,0.0507632,1.65161e-05,0.998721,12.3833,0.00246305,0,12.3833,0.839731,0.5,0,12,5.07282,-0.815171,1.10964,0.00318289,-0.000171354,1.10965,0,1492,1
-0.999961,9.17616e-05,9.49274e-06,0.999961,15.0476,0,0,15.0476,0.646767,0.5,0,12,127.51,-0.0429351,1.11244,-0.00016593,-1.29208e-05,1.11244,0,1493,1
-0.999962,-0.00613429,9.0173e-06,0.999981,15.0476,0.00246305,0,15.0476,0.637617,0.5,0,12,127.484,0.368863,1.11248,-0.0280849,1.84657e-05,1.11283,0,1494,1
0.998012,0.0494921,0.0143027,0.999341,12.3831,0.00492611,0,12.3831,1.17176,0.5,0,12,5.45675,-1.16175,1.11062,0.00720379,-0.000289699,1.11064,0,1495,1
0.998242,0.048176,0.0108147,0.999463,12.3829,0.00738916,0,12.3829,1.4939,0.5,0,12,5.65093,-1.48389,1.11208,0.0110469,-0.000155806,1.11213,0,1496,1
-0.999883,-0.012441,2.66158e-05,0.999961,15.0475,0.00492611,0,15.0475,1.22288,0.5,0,12,125.356,0.764001,1.11298,-0.0554341,0.000141369,1.11436,0,1497,1
-0.999805,-0.0187481,7.0883e-06,0.99998,15.0475,0.00738916,0,15.0475,1.80887,0.5,0,12,123.26,1.15892,1.11348,-0.0827704,5.003e-05,1.11655,0,1498,1
0.998577,0.0157325,0.0390454,0.999463,12.3829,0.00985222,0,12.3829,1.49385,0.5,0,11.809,6.29011,-1.49385,1.11715,0.0183759,-0.000409496,1.1173,0,1499,1
0.999547,-0.0166915,0.0212483,0.999912,12.3829,0.0123153,0,12.3829,1.38926,0.5,0,11.618,6.97505,-1.38926,1.12242,0.0252613,-9.37114e-05,1.12271,0,1500,1
-0.99964,-0.0252552,4.08026e-05,0.999959,15.0475,0.00985222,0,15.0475,2.34142,0.5,0,12,122.185,1.51433,1.1145,-0.108661,0.00011763,1.11979,0,1501,1
-0.999475,-0.0317626,4.34928e-06,0.99998,15.0474,0.0123153,0,15.0474,2.87344,0.5,0,12,121.144,1.86929,1.11553,-0.134545,3.04786e-05,1.12361,0,1502,1
0.999018,-0.0297056,0.024945,0.999771,12.3829,0.0147783,0,12.3829,1.29695,0.5,0,11.6271,7.1165,-1.29695,1.12382,0.030195,4.51414e-05,1.12423,0,1503,1
0.998645,-0.042704,0.0189893,0.999738,12.383,0.0172414,0,12.383,1.16608,0.5,0,11.6362,7.48632,-1.14108,1.125,0.034946,0.000177079,1.12554,0,1504,1
-0.999214,-0.0385377,5.08672e-05,0.999957,15.0473,0.0147783,0,15.0473,3.32622,0.5,0,12,120.579,2.2172,1.11721,-0.158578,-4.77884e-05,1.12841,0,1505,1
-0.998952,-0.0453128,1.27591e-06,0.999979,15.0473,0.0172414,0,15.0473,3.7788,0.5,0,12,120.005,2.56455,1.1189,-0.182614,-1.50903e-05,1.13371,0,1506,1
0.995489,-0.084167,0.00743094,0.999068,12.3831,0.0197044,0,12.3831,1.05656,0.5,0,11.8181,7.23071,-0.914647,1.12262,0.040967,-6.13651e-05,1.12337,0,1507,1
0.991987,-0.125591,0.00692397,0.99993,12.3832,0.0221675,0,12.3833,0.99689,0.5,0,12,7.05375,-0.698309,1.12001,0.0471849,-0.000128499,1.121,0,1508,1
-0.998582,-0.0523685,5.40814e-05,0.999954,15.0472,0.0197044,0,15.0472,4.131,0.5,0,12,118.57,2.95995,1.12106,-0.20472,-0.000215061,1.1396,0,1509,1
-0.998211,-0.0594238,-1.39931e-06,0.999979,15.047,0.0221675,0,15.0471,4.48344,0.5,0,12,117.116,3.35503,1.12323,-0.226835,-5.05995e-05,1.1459,0,1510,1
0.993476,-0.113258,5.00362e-05,0.999911,12.3835,0.0246305,0,12.3835,0.969368,0.5,0,12,7.81429,-0.580122,1.11725,0.0524788,-0.000260314,1.11848,0,1511,1
0.994875,-0.100999,0.00019989,0.999988,12.3838,0.0270936,0,12.3838,0.937166,0.5,0,12,8.5839,-0.455122,1.1142,0.0579867,-0.000200282,1.11571,0,1512,1
