Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1056,-0.472256,0,16.1125,5.39786,0.5,0,12,0.842283,-5.39786,0.0680271,-0.00467762,0.00156536,0.0682057,0,782,1
16.1056,0.472256,0,16.1125,5.80696,0.5,0,12,0.967774,5.80696,0.0624339,0.00466382,0.00205075,0.0626415,0,783,1
16.1105,-0.472235,0,16.1174,5.51175,0.5,0,12,1.45026,-5.51175,0.0672039,-0.00517275,0.0020135,0.0674327,0,784,1
16.1105,0.472235,0,16.1174,5.65149,0.5,0,12,0.860071,5.65149,0.0651188,0.00414458,0.00154908,0.065269,0,785,1
16.1154,-0.472214,0,16.1223,5.4936,0.5,0,12,1.78053,-5.4936,0.0666904,-0.00486728,0.00256568,0.066917,0,786,1
16.1154,0.472214,0,16.1223,5.56611,0.5,0,12,0.709482,5.56611,0.068321,0.00344969,0.00163623,0.0684276,0,787,1
16.1203,-0.472194,0,16.1272,5.43968,0.5,0,12,1.65987,-5.43968,0.0671116,-0.00404586,0.0020702,0.0672653,0,788,1
16.1203,0.472193,0,16.1272,5.63779,0.5,0,12,0.229969,5.63779,0.0713473,0.00312965,0.00197624,0.0714432,0,789,1
16.1252,-0.472175,0,16.1321,5.5725,0.5,0,12,1.24652,-5.5725,0.0674589,-0.00325372,0.000695116,0.0675409,0,790,1
16.1252,0.472173,0,16.1321,5.77491,0.5,0,12,-0.0312004,5.77491,0.0731767,0.00353173,0.00239808,0.0733012,0,791,1
16.13,-0.472157,0,16.1369,5.74795,0.5,0,12,1.0091,-5.74795,0.0679392,-0.00311338,0.000373792,0.0680115,0,792,1
16.13,0.472155,0,16.1369,5.81386,0.5,0,12,0.442656,5.81386,0.0733146,0.00391173,0.00292062,0.073477,0,793,1
16.1349,-0.47214,0,16.1418,5.72715,0.5,0,12,0.852023,-5.72715,0.0698222,-0.00320803,0.00108934,0.0699044,0,794,1
16.1349,0.472138,0,16.1418,5.74377,0.5,0,12,1.10312,5.74377,0.0725069,0.00351322,0.00369115,0.0726857,0,795,1
16.1398,-0.472124,0,16.1467,5.53738,0.5,0,12,0.658928,-5.53738,0.0731587,-0.00312302,0.00149872,0.0732407,0,796,1
16.1398,0.472122,0,16.1467,5.7596,0.5,0,12,1.12224,5.7596,0.0715323,0.00284826,0.00358019,0.0716785,0,797,1
16.1447,-0.47211,0,16.1516,5.42639,0.5,0,12,0.71557,-5.42639,0.0752725,-0.00277833,0.00144558,0.0753376,0,798,1
16.1447,0.472107,0,16.1516,5.78303,0.5,0,12,0.869685,5.78303,0.0717917,0.00263902,0.00233625,0.0718781,0,799,1
16.1496,-0.472096,0,16.1565,5.50369,0.5,0,12,0.622962,-5.50369,0.0753316,-0.00268689,0.00138243,0.0753921,0,800,1
16.1496,0.472094,0,16.1565,5.69364,0.5,0,12,0.8996,5.69364,0.0737385,0.00280765,0.000632764,0.0737947,0,801,1
16.1545,-0.472083,0,16.1614,5.66485,0.5,0,12,0.451113,-5.66485,0.0749312,-0.00309136,0.00153413,0.0750106,0,802,1
16.1545,0.472081,0,16.1614,5.55467,0.5,0,12,0.840757,5.55467,0.0752924,0.00281658,-0.00142549,0.0753585,0,803,1
16.1594,-0.472071,0,16.1663,5.77318,0.5,0,12,0.76938,-5.77318,0.0747217,-0.00333438,0.000836312,0.0748008,0,804,1
16.1594,0.472069,0,16.1663,5.47031,0.5,0,12,0.706654,5.47031,0.0760478,0.00266858,-0.0026352,0.0761402,0,805,1
16.1643,-0.472061,0,16.1711,5.78569,0.5,0,12,1.51279,-5.78569,0.0756982,-0.00271555,-0.0010355,0.075754,0,806,1
16.1643,0.472059,0,16.1711,5.53042,0.5,0,12,0.736317,5.53042,0.0773,0.0023621,-0.00295523,0.0773925,0,807,1
16.1691,-0.472051,0,16.176,5.78841,0.5,0,12,2.03934,-5.78841,0.0775404,-0.00132904,-0.00127968,0.0775624,0,808,1
16.1691,0.472049,0,16.176,5.7231,0.5,0,12,1.04417,5.7231,0.0786266,0.00142155,-0.00311391,0.078701,0,809,1
16.174,-0.472042,0,16.1809,5.91539,0.5,0,12,1.47945,-5.91539,0.0776276,4.04114e-05,0.000869685,0.0776325,0,810,1
16.174,0.472041,0,16.1809,5.92664,0.5,0,12,1.02663,5.92664,0.0780526,0.000249431,-0.00267058,0.0780987,0,811,1
16.1789,-0.472034,0,16.1858,6.1363,0.5,0,12,0.569013,-6.1363,0.0763631,3.62377e-05,0.00263073,0.0764084,0,812,1
16.1789,0.472035,0,16.1858,6.02413,0.5,0,12,0.148908,6.02413,0.075759,0.000358069,-0.00136934,0.0757722,0,813,1
16.1838,-0.472027,0,16.1907,6.14824,0.5,0,12,0.581026,-6.14824,0.0761877,-0.000705177,0.00312532,0.076255,0,814,1
16.1838,0.472029,0,16.1907,5.94627,0.5,0,12,-0.0285768,5.94627,0.0755767,0.00116428,0.000160688,0.0755859,0,815,1
16.1887,-0.472022,0,16.1956,6.06503,0.5,0,12,0.830222,-6.06503,0.077533,-0.000719174,0.00322963,0.0776036,0,816,1
16.1887,0.472023,0,16.1956,5.9368,0.5,0,12,0.89803,5.9368,0.0785858,0.000849841,0.000197835,0.0785906,0,817,1
16.1936,-0.472018,0,16.2005,6.14513,0.5,0,12,0.604998,-6.14513,0.079185,-0.000336587,0.0031447,0.0792481,0,818,1
16.1936,0.472018,0,16.2005,6.07494,0.5,0,12,1.07031,6.07494,0.0804586,-0.000127289,-0.00148134,0.0804723,0,819,1
16.1985,-0.472014,0,16.2053,6.27999,0.5,0,12,0.211661,-6.27999,0.0806508,-0.000412263,0.00220195,0.0806819,0,820,1
16.1985,0.472015,0,16.2053,6.17145,0.5,0,12,0.455879,6.17145,0.0805734,-0.000230598,-0.00303573,0.0806309,0,821,1
16.2034,-0.472012,0,16.2102,6.27978,0.5,0,12,0.161962,-6.27978,0.0818068,-0.000924074,0.000280426,0.0818125,0,822,1
16.2034,0.472012,0,16.2102,6.20569,0.5,0,12,0.220759,6.20569,0.0813368,0.000378646,-0.00384995,0.0814287,0,823,1
16.2082,-0.47201,0,16.2151,6.12372,0.5,0,12,0.532863,-6.12372,0.082767,-0.00107433,-0.000369097,0.0827748,0,824,1
16.2082,0.47201,0,16.2151,6.21474,0.5,0,12,0.400385,6.21474,0.0827982,0.00075728,-0.00449972,0.0829238,0,825,1
16.2131,-0.472008,0,16.22,6.02346,0.5,0,12,0.830829,-6.02346,0.0835626,-0.000411963,0.00113522,0.0835714,0,826,1
16.2131,0.472008,0,16.22,6.16438,0.5,0,12,0.718662,6.16438,0.0836673,0.000469092,-0.00509994,0.0838239,0,827,1
16.218,-0.472007,0,16.2249,6.16792,0.5,0,12,0.68806,-6.16792,0.0842878,0.000221369,0.00278327,0.084334,0,828,1
16.218,0.472008,0,16.2249,6.11516,0.5,0,12,0.948458,6.11516,0.083777,-0.000111658,-0.00535059,0.0839478,0,829,1
16.2229,-0.472007,0,16.2298,6.34608,0.5,0,12,0.327984,-6.34608,0.0852093,-4.95273e-05,0.0038048,0.0852942,0,830,1
16.2229,0.472008,0,16.2298,6.18277,0.5,0,12,1.00451,6.18277,0.0840724,-0.000437303,-0.00522364,0.0842356,0,831,1
16.2278,-0.472007,0,16.2347,6.32464,0.5,0,12,0.186226,-6.32464,0.0860799,-0.000401684,0.00449303,0.086198,0,832,1
16.2278,0.472009,0,16.2347,6.26716,0.5,0,12,1.02643,6.26716,0.0848552,-0.000517625,-0.00501304,0.0850048,0,833,1
16.2327,-0.472009,0,16.2395,6.2736,0.5,0,12,0.421221,-6.2736,0.0865375,8.99589e-05,0.00484588,0.0866731,0,834,1
16.2327,0.47201,0,16.2395,6.31393,0.5,0,12,1.02558,6.31393,0.0858004,-0.000616538,-0.00480945,0.0859373,0,835,1
16.2376,-0.472011,0,16.2444,6.36161,0.5,0,12,0.688545,-6.36161,0.0869252,0.000583098,0.00489,0.0870646,0,836,1
16.2376,0.472012,0,16.2444,6.41611,0.5,0,12,0.849301,6.41611,0.0866538,-0.000773828,-0.00459144,0.0867788,0,837,1
16.2425,-0.472012,0,16.2493,6.5274,0.5,0,12,0.674478,-6.5274,0.0877471,0.000669686,0.00454983,0.0878676,0,838,1
16.2425,0.472014,0,16.2493,6.57424,0.5,0,12,0.427001,6.57424,0.0876664,-0.000651018,-0.00438641,0.0877785,0,839,1
16.2473,-0.472014,0,16.2542,6.56452,0.5,0,12,0.54888,-6.56452,0.0880319,0.00069965,0.00291872,0.0880831,0,840,1
16.2473,0.472016,0,16.2542,6.69877,0.5,0,12,0.107866,6.69877,0.088764,-0.000349654,-0.00433148,0.0888703,0,841,1
16.2522,-0.472016,0,16.2591,6.49267,0.5,0,12,0.493988,-6.49267,0.0876274,0.00069927,-0.000206335,0.0876304,0,842,1
16.2522,0.472019,0,16.2591,6.78873,0.5,0,12,0.115243,6.78873,0.0896003,-0.000236191,-0.00412629,0.0896956,0,843,1
16.2571,-0.471951,0,16.264,6.59628,0.5,0,12,0.483809,-6.59628,0.0880325,0.000525545,-0.00278181,0.088078,0,844,1
16.2571,0.472021,0,16.264,6.79961,0.5,0,12,0.359874,6.79961,0.0897119,-0.000138965,-0.00242716,0.0897448,0,845,1
16.262,-0.471734,0,16.2688,6.81211,0.5,0,12,0.469089,-6.81211,0.0889293,-0.000139909,-0.00426751,0.0890318,0,846,1
16.262,0.472023,0,16.2689,6.71729,0.5,0,12,0.716329,6.71729,0.0890656,-0.000150154,0.000850991,0.0890698,0,847,1
16.2669,-0.471711,0,16.2737,6.88691,0.5,0,12,0.464328,-6.88691,0.0898507,-0.000242345,-0.00474843,0.0899764,0,848,1
16.2669,0.472025,0,16.2737,6.71054,0.5,0,12,0.830007,6.71054,0.0889057,-0.000270939,0.00311202,0.0889606,0,849,1
16.2718,-0.471943,0,16.2786,6.9803,0.5,0,12,0.391692,-6.9803,0.0911748,0.000452442,-0.00409595,0.0912679,0,850,1
16.2718,0.472027,0,16.2786,6.83327,0.5,0,12,0.937376,6.83327,0.0898359,-0.000394988,0.00340955,0.0899014,0,851,1
16.2767,-0.472024,0,16.2835,7.09613,0.5,0,12,0.429316,-7.09613,0.0919485,0.000457566,-0.00263174,0.0919873,0,852,1
16.2767,0.472029,0,16.2835,6.96944,0.5,0,12,1.01233,6.96944,0.0910389,-0.00057766,0.00212709,0.0910656,0,853,1
16.2816,-0.472025,0,16.2884,7.07499,0.5,0,12,0.739269,-7.07499,0.0924742,0.000226304,-0.000294071,0.092475,0,854,1
16.2816,0.47203,0,16.2884,7.03532,0.5,0,12,0.600911,7.03532,0.0917066,-0.000543246,-0.000483107,0.0917095,0,855,1
16.2864,-0.472026,0,16.2933,7.09347,0.5,0,12,0.965607,-7.09347,0.0935248,0.000675397,0.000449883,0.0935283,0,856,1
16.2864,0.472031,0,16.2933,7.13736,0.5,0,12,0.287375,7.13736,0.0924803,-0.000270828,-0.00253779,0.0925155,0,857,1
16.2913,-0.472026,0,16.2982,7.26395,0.5,0,12,0.561945,-7.26395,0.0943579,0.00140035,-0.00107223,0.0943744,0,858,1
16.2913,0.472031,0,16.2982,7.29904,0.5,0,12,0.395539,7.29904,0.0938784,-3.51578e-05,-0.00314304,0.093931,0,859,1
16.2962,-0.472025,0,16.3031,7.50341,0.5,0,12,-0.376514,-7.50341,0.0948577,0.0011808,-0.0012168,0.0948728,0,860,1
16.2962,0.472031,0,16.3031,7.37271,0.5,0,12,0.49478,7.37271,0.0949494,8.54358e-06,-0.00202584,0.094971,0,861,1
16.3011,-0.472025,0,16.3079,7.54896,0.5,0,12,-0.515919,-7.54896,0.0952505,8.63941e-05,0.00104635,0.0952563,0,862,1
16.3011,0.47203,0,16.3079,7.4258,0.5,0,12,0.500121,7.4258,0.0957257,2.11176e-05,0.000539807,0.0957272,0,863,1
16.306,-0.472023,0,16.3128,7.48516,0.5,0,12,0.101702,-7.48516,0.0960324,-0.000585251,0.00282605,0.0960757,0,864,1
16.306,0.472028,0,16.3128,7.56917,0.5,0,12,0.522931,7.56917,0.096956,9.98513e-05,0.00257947,0.0969904,0,865,1
16.3109,-0.47202,0,16.3177,7.61083,0.5,0,12,0.27767,-7.61083,0.0977492,-0.000690179,0.00329702,0.0978072,0,866,1
16.3109,0.472024,0,16.3177,7.66652,0.5,0,12,0.449564,7.66652,0.0981718,0.000245861,0.00356697,0.0982369,0,867,1
16.3158,-0.472016,0,16.3226,7.80572,0.5,0,12,0.265362,-7.80572,0.099834,-0.000791688,0.00343376,0.0998962,0,868,1
16.3158,0.47202,0,16.3226,7.6855,0.5,0,12,0.290127,7.6855,0.0991235,0.000340209,0.00387821,0.0991999,0,869,1
16.3207,-0.472011,0,16.3275,7.90146,0.5,0,12,0.444957,-7.90146,0.101514,-0.000774519,0.0033098,0.101571,0,870,1
16.3207,0.472014,0,16.3275,7.85123,0.5,0,12,0.142485,7.85123,0.100511,0.000364686,0.00367047,0.100579,0,871,1
16.3255,-0.472005,0,16.3324,7.90719,0.5,0,12,0.627048,-7.90719,0.102543,-0.000677801,0.00187712,0.102562,0,872,1
16.3255,0.471937,0,16.3324,8.19174,0.5,0,12,-0.0629179,8.19174,0.102497,0.00111152,0.0035476,0.102565,0,873,1
16.3304,-0.471998,0,16.3373,7.92331,0.5,0,12,0.593055,-7.92331,0.103519,-0.000639021,-0.000926196,0.103525,0,874,1
16.3304,0.471704,0,16.3372,8.34512,0.5,0,12,0.678688,8.34512,0.10474,0.00265226,0.00359193,0.104835,0,875,1
16.3353,-0.47199,0,16.3421,8.13657,0.5,0,12,0.257188,-8.13657,0.105328,-0.000693538,-0.00300924,0.105374,0,876,1
16.3353,0.471677,0,16.3421,8.12413,0.5,0,12,1.99447,8.12413,0.1064,0.00261361,0.00165832,0.106445,0,877,1
16.3402,-0.471981,0,16.347,8.43239,0.5,0,12,-0.280425,-8.43239,0.107275,-0.00114177,-0.00377704,0.107347,0,878,1
16.3402,0.471902,0,16.347,8.04506,0.5,0,12,1.45374,8.04506,0.10715,0.00100471,-0.00188005,0.107172,0,879,1
16.3451,-0.47197,0,16.3519,8.57396,0.5,0,12,-0.320161,-8.57396,0.108856,-0.00221381,-0.00385897,0.108947,0,880,1
16.3451,0.471972,0,16.3519,8.32967,0.5,0,12,-0.062261,8.32967,0.10802,0.000912776,-0.00380904,0.108091,0,881,1
16.35,-0.471959,0,16.3568,8.57275,0.5,0,12,0.528835,-8.57275,0.111186,-0.0033142,-0.00353864,0.111291,0,882,1
16.35,0.471961,0,16.3568,8.55327,0.5,0,12,-0.331252,8.55327,0.10976,0.00214261,-0.00407732,0.109857,0,883,1
16.3549,-0.471869,0,16.3617,8.55665,0.5,0,12,1.45385,-8.55665,0.113972,-0.00351258,-0.00341985,0.114077,0,884,1
16.3549,0.471948,0,16.3617,8.63618,0.5,0,12,0.267183,8.63618,0.112213,0.00314451,-0.00384152,0.112323,0,885,1
16.3598,-0.471612,0,16.3666,8.6766,0.5,0,12,1.47487,-8.6766,0.116013,-0.00285731,-0.00351745,0.116101,0,886,1
16.3598,0.471934,0,16.3666,8.64513,0.5,0,12,0.673729,8.64513,0.114544,0.003517,-0.0034191,0.114649,0,887,1
16.3646,-0.47158,0,16.3714,8.85004,0.5,0,12,0.158805,-8.85004,0.117192,-0.00280071,-0.00204734,0.117243,0,888,1
16.3646,0.471919,0,16.3715,8.61714,0.5,0,12,0.696387,8.61714,0.116327,0.00333906,-0.00235804,0.116399,0,889,1
16.3695,-0.471815,0,16.3763,8.96823,0.5,0,12,-1.09348,-8.96823,0.118744,-0.00366832,0.000653237,0.118802,0,890,1
16.3695,0.471902,0,16.3763,8.75329,0.5,0,12,0.388893,8.75329,0.118694,0.00313284,-0.000675308,0.118737,0,891,1
16.3744,-0.471883,0,16.3812,9.05018,0.5,0,12,-0.730307,-9.05018,0.121333,-0.00444491,0.00226187,0.121435,0,892,1
16.3744,0.471885,0,16.3812,9.01203,0.5,0,12,-0.128306,9.01203,0.121896,0.00333869,0.000749658,0.121944,0,893,1
16.3793,-0.471864,0,16.3861,9.02356,0.5,0,12,0.260689,-9.02356,0.123806,-0.00483383,0.00277966,0.123931,0,894,1
16.3793,0.471866,0,16.3861,9.18056,0.5,0,12,-0.489205,9.18056,0.124374,0.00384454,0.0018009,0.124446,0,895,1
16.3842,-0.471843,0,16.391,8.94436,0.5,0,12,1.0413,-8.94436,0.125624,-0.00472878,0.00245859,0.125737,0,896,1
16.3842,0.471845,0,16.391,9.21805,0.5,0,12,-0.198017,9.21805,0.12602,0.00454984,0.00205284,0.126118,0,897,1
16.3891,-0.471822,0,16.3959,9.03547,0.5,0,12,1.36068,-9.03547,0.128082,-0.00429526,0.00147703,0.128163,0,898,1
16.3891,0.471823,0,16.3959,9.19981,0.5,0,12,0.732213,9.19981,0.128376,0.00505844,0.00134321,0.128483,0,899,1
16.394,-0.471799,0,16.4008,9.34125,0.5,0,12,0.68586,-9.34125,0.131649,-0.00421193,0.000766724,0.131718,0,900,1
16.394,0.471799,0,16.4008,9.2691,0.5,0,12,1.1874,9.2691,0.131846,0.00496525,0.000724559,0.131942,0,901,1
16.3989,-0.471775,0,16.4056,9.62972,0.5,0,12,-0.0772744,-9.62972,0.135367,-0.00471949,0.000481326,0.13545,0,902,1
16.3989,0.471775,0,16.4056,9.47601,0.5,0,12,0.695441,9.47601,0.135492,0.00474954,0.000459871,0.135576,0,903,1
16.4038,-0.471749,0,16.4105,9.75345,0.5,0,12,0.0547055,-9.75345,0.138667,-0.00533989,0.000304936,0.13877,0,904,1
16.4038,0.471749,0,16.4105,9.68834,0.5,0,12,0.324642,9.68834,0.138754,0.00488881,0.000301059,0.13884,0,905,1
16.4086,-0.471721,0,16.4154,9.79717,0.5,0,12,0.423401,-9.79717,0.141808,-0.00567013,0.000201944,0.141921,0,906,1
16.4086,0.471721,0,16.4154,9.8342,0.5,0,12,0.364577,9.8342,0.14186,0.00523974,0.000211178,0.141957,0,907,1
16.4135,-0.471692,0,16.4203,9.84094,0.5,0,12,0.548522,-9.84094,0.144876,-0.0057093,0.000118694,0.144988,0,908,1
16.4135,0.471692,0,16.4203,9.91668,0.5,0,12,0.436702,9.91668,0.144928,0.00557427,0.000149268,0.145036,0,909,1
16.4184,-0.471661,0,16.4252,9.92526,0.5,0,12,0.566012,-9.92526,0.147927,-0.00561244,4.42299e-05,0.148033,0,910,1
16.4184,0.471661,0,16.4252,9.9769,0.5,0,12,0.498948,9.9769,0.148016,0.00576332,0.000105605,0.148128,0,911,1
16.4233,-0.471629,0,16.4301,10.0549,0.5,0,12,0.528401,-10.0549,0.150982,-0.00558127,-2.21631e-05,0.151085,0,912,1
16.4233,0.471629,0,16.4301,10.0557,0.5,0,12,0.523648,10.0557,0.151128,0.00584434,7.46584e-05,0.151241,0,913,1
16.4282,-0.471595,0,16.435,10.2029,0.5,0,12,0.488968,-10.2029,0.154085,-0.00577643,-7.74006e-05,0.154193,0,914,1
16.4282,0.471596,0,16.435,10.1544,0.5,0,12,0.526233,10.1544,0.154279,0.00597715,5.46139e-05,0.154394,0,915,1
16.4331,-0.47156,0,16.4398,10.3195,0.5,0,12,0.490295,-10.3195,0.157281,-0.00620155,-0.000122915,0.157403,0,916,1
16.4331,0.471561,0,16.4398,10.2422,0.5,0,12,0.543337,10.2422,0.157488,0.00618993,4.48577e-05,0.15761,0,917,1
16.438,-0.471523,0,16.4447,10.3778,0.5,0,12,0.534621,-10.3778,0.160596,-0.00666154,-0.000159647,0.160735,0,918,1
16.438,0.471524,0,16.4447,10.3158,0.5,0,12,0.572248,10.3158,0.160769,0.00638355,4.76539e-05,0.160895,0,919,1
16.4429,-0.471484,0,16.4496,10.4057,0.5,0,12,0.590825,-10.4057,0.16403,-0.00696184,-0.000187996,0.164178,0,920,1
16.4429,0.471486,0,16.4496,10.3987,0.5,0,12,0.59215,10.3987,0.164129,0.00655471,6.10897e-05,0.16426,0,921,1
16.4477,-0.471443,0,16.4545,10.4464,0.5,0,12,0.631036,-10.4464,0.167569,-0.00711646,-0.000211738,0.16772,0,922,1
16.4477,0.471446,0,16.4545,10.4917,0.5,0,12,0.607657,10.4917,0.167582,0.00679738,7.47228e-05,0.16772,0,923,1
16.4526,-0.471402,0,16.4594,10.5063,0.5,0,12,0.657526,-10.5063,0.171203,-0.00725292,-0.000232673,0.171357,0,924,1
16.4526,0.471404,0,16.4594,10.5709,0.5,0,12,0.63387,10.5709,0.171138,0.00712925,7.58338e-05,0.171287,0,925,1
16.4575,-0.471358,0,16.4643,10.5673,0.5,0,12,0.688195,-10.5673,0.174917,-0.00741567,-0.000253146,0.175074,0,926,1
16.4575,0.471361,0,16.4643,10.6241,0.5,0,12,0.673462,10.6241,0.174796,0.00746484,5.20035e-05,0.174955,0,927,1
16.4624,-0.471313,0,16.4691,10.6261,0.5,0,12,0.727257,-10.6261,0.17868,-0.00756646,-0.000277255,0.17884,0,928,1
16.4624,0.471316,0,16.4691,10.662,0.5,0,12,0.720368,10.662,0.178536,0.0077257,-1.77174e-06,0.178703,0,929,1
16.4673,-0.471267,0,16.474,10.6939,0.5,0,12,0.766826,-10.6939,0.182475,-0.00770979,-0.000303501,0.182638,0,930,1
16.4673,0.471269,0,16.474,10.7002,0.5,0,12,0.767485,10.7002,0.182342,0.00790422,-7.97376e-05,0.182513,0,931,1
16.4722,-0.471218,0,16.4789,10.7676,0.5,0,12,0.804988,-10.7676,0.186303,-0.00791064,-0.00032587,0.186471,0,932,1
16.4722,0.471221,0,16.4789,10.7451,0.5,0,12,0.811541,10.7451,0.186208,0.00804367,-0.000167522,0.186382,0,933,1
16.4771,-0.471168,0,16.4838,10.8259,0.5,0,12,0.84676,-10.8259,0.190164,-0.0081848,-0.00033792,0.190341,0,934,1
16.4771,0.471171,0,16.4838,10.7927,0.5,0,12,0.85416,10.7927,0.190122,0.00819131,-0.000247372,0.190299,0,935,1
16.482,-0.471117,0,16.4887,10.8538,0.5,0,12,0.895282,-10.8538,0.194066,-0.00845468,-0.000333457,0.19425,0,936,1
16.482,0.471119,0,16.4887,10.8336,0.5,0,12,0.897784,10.8336,0.19407,0.00836067,-0.000300216,0.19425,0,937,1
16.4868,-0.471063,0,16.4936,10.8595,0.5,0,12,0.948212,-10.8595,0.198015,-0.00864232,-0.000315172,0.198204,0,938,1
16.4868,0.471065,0,16.4936,10.8612,0.5,0,12,0.944193,10.8612,0.198045,0.00853311,-0.000315596,0.198229,0,939,1
16.4917,-0.471007,0,16.4985,10.8605,0.5,0,12,1.00224,-10.8605,0.202022,-0.00875484,-0.000291498,0.202212,0,940,1
16.4917,0.471009,0,16.4985,10.8764,0.5,0,12,0.995412,10.8764,0.202045,0.00869281,-0.000297133,0.202232,0,941,1
16.4966,-0.47095,0,16.5033,10.8632,0.5,0,12,1.0579,-10.8632,0.206099,-0.0088553,-0.000266848,0.20629,0,942,1
16.4966,0.470952,0,16.5033,10.8817,0.5,0,12,1.05355,10.8817,0.20608,0.00884636,-0.000248317,0.20627,0,943,1
16.5015,-0.47089,0,16.5082,10.8623,0.5,0,12,1.11952,-10.8623,0.210254,-0.00898313,-0.000242633,0.210446,0,944,1
16.5015,0.470892,0,16.5082,10.8771,0.5,0,12,1.11925,10.8771,0.210172,0.00900943,-0.00018625,0.210365,0,945,1
16.5064,-0.470829,0,16.5131,10.8563,0.5,0,12,1.19117,-10.8563,0.214477,-0.00913469,-0.000204557,0.214672,0,946,1
16.5064,0.470831,0,16.5131,10.8629,0.5,0,12,1.19442,10.8629,0.214331,0.0091889,-0.000134672,0.214528,0,947,1
16.5113,-0.470765,0,16.518,10.851,0.5,0,12,1.27322,-10.851,0.218745,-0.00930911,-0.000148847,0.218943,0,948,1
16.5113,0.470767,0,16.518,10.842,0.5,0,12,1.2791,10.842,0.218555,0.00938612,-0.000102592,0.218756,0,949,1
16.5162,-0.470699,0,16.5229,10.8476,0.5,0,12,1.36121,-10.8476,0.223028,-0.00952996,-9.74911e-05,0.223232,0,950,1
16.5162,0.4707,0,16.5229,10.8183,0.5,0,12,1.36769,10.8183,0.222831,0.00960472,-0.000111098,0.223038,0,951,1
16.5211,-0.47063,0,16.5278,10.8341,0.5,0,12,1.44894,-10.8341,0.227313,-0.00980875,-6.45515e-05,0.227524,0,952,1
16.5211,0.470632,0,16.5278,10.7925,0.5,0,12,1.46182,10.7925,0.227144,0.00984627,-0.000176364,0.227357,0,953,1
16.5259,-0.470559,0,16.5326,10.7945,0.5,0,12,1.54654,-10.7945,0.231595,-0.010109,-4.58993e-05,0.231816,0,954,1
16.5259,0.47056,0,16.5326,10.7598,0.5,0,12,1.56734,10.7598,0.231477,0.0100985,-0.000265176,0.231697,0,955,1
16.5308,-0.470484,0,16.5375,10.7233,0.5,0,12,1.67405,-10.7233,0.235865,-0.010367,-3.67876e-05,0.236093,0,956,1
16.5308,0.470486,0,16.5375,10.7125,0.5,0,12,1.68484,10.7125,0.235829,0.0103332,-0.000338186,0.236055,0,957,1
16.5334,-0.470443,0,16.5401,10.673,0.5,0,12,1.75319,-10.673,0.238137,-0.0104655,-2.85344e-05,0.238366,0,958,1
16.5336,0.470443,0,16.5403,10.675,0.5,0,12,1.74157,10.675,0.238276,0.0104434,-0.000354104,0.238505,0,959,1
16.5357,-0.470408,0,16.5424,10.6117,0.5,0,12,1.83309,-10.6117,0.239952,-0.0104948,-2.06414e-05,0.240182,0,960,1
16.5406,-0.47033,0,16.5473,10.4746,0.5,0,12,1.96939,-10.4746,0.243794,-0.0105005,1.54859e-05,0.24402,0,961,1
16.5357,0.47041,0,16.5424,10.6286,0.5,0,12,1.79673,10.6286,0.240051,0.0104782,-0.000365204,0.24028,0,962,1
16.5406,0.470332,0,16.5473,10.5059,0.5,0,12,1.85482,10.5059,0.244058,0.0105214,-0.000337426,0.244285,0,963,1
16.5455,-0.470253,0,16.5522,10.3398,0.5,0,12,2.10027,-10.3398,0.247609,-0.0104954,5.25137e-05,0.247831,0,964,1
16.5455,0.470255,0,16.5522,10.3672,0.5,0,12,1.9623,10.3672,0.248031,0.0105619,-0.000278936,0.248256,0,965,1
16.5504,-0.470175,0,16.5571,10.2044,0.5,0,12,2.35264,-10.2044,0.251463,-0.010508,7.5293e-05,0.251683,0,966,1
16.5504,0.470177,0,16.5571,10.2057,0.5,0,12,2.29303,10.2057,0.251963,0.0106233,-0.000214774,0.252187,0,967,1
16.5553,-0.470097,0,16.5619,10.0629,0.5,0,12,2.73233,-10.0629,0.255387,-0.0105335,7.94288e-05,0.255604,0,968,1
16.5553,0.470099,0,16.5619,10.0144,0.5,0,12,2.78289,10.0144,0.255802,0.010691,-0.000165718,0.256025,0,969,1
16.5602,-0.470019,0,16.5668,9.90982,0.5,0,12,3.17404,-9.90982,0.259383,-0.0105546,7.01278e-05,0.259597,0,970,1
16.5602,0.470021,0,16.5668,9.79336,0.5,0,12,3.31093,9.79336,0.259487,0.0107334,-0.000130584,0.259709,0,971,1
16.565,-0.469941,0,16.5717,9.74006,0.5,0,12,3.68208,-9.74006,0.263343,-0.0105602,5.68671e-05,0.263555,0,972,1
16.565,0.469942,0,16.5717,9.5506,0.5,0,12,3.83916,9.5506,0.262942,0.0107341,-0.000104742,0.263161,0,973,1
16.5699,-0.469863,0,16.5766,9.53535,0.5,0,12,4.28595,-9.53535,0.267124,-0.0105385,4.16599e-05,0.267331,0,974,1
16.5699,0.469864,0,16.5766,9.29943,0.5,0,12,4.32841,9.29943,0.26618,0.0107001,-9.02546e-05,0.266395,0,975,1
16.5748,-0.469784,0,16.5815,9.2806,0.5,0,12,5.00368,-9.2806,0.270525,-0.0105053,2.76697e-05,0.270729,0,976,1
