Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0137243,-0.999886,-1.71512e-05,0.99998,13.3428,0.472257,0,13.3512,4.09121,0.5,0,12,2.01472,4.09121,0.0405934,-0.0121313,-0.000370112,0.042369,0,2690,1
0.0134698,-0.999889,-3.96278e-07,0.99998,13.3453,0.472283,0,13.3536,4.1566,0.5,0,12,1.7991,4.1566,0.0403326,-0.011974,-0.000307764,0.0420737,0,2691,1
0.0131979,-0.999893,-2.41932e-05,0.99998,13.3477,0.472309,0,13.3561,4.2161,0.5,0,12,1.60353,4.2161,0.0400767,-0.0117538,-0.000231647,0.0417654,0,2692,1
0.0129025,-0.999897,5.17443e-06,0.99998,13.3501,0.472334,0,13.3585,4.32569,0.5,0,12,1.73091,4.32569,0.039113,-0.0114018,-0.000333621,0.0407424,0,2693,1
0.0125977,-0.999901,-3.47942e-06,0.99998,13.3526,0.472359,0,13.3609,4.43051,0.5,0,12,1.93202,4.43051,0.0380974,-0.0110418,-0.000232097,0.0396659,0,2694,1
0.012262,-0.999905,3.01532e-05,0.99998,13.355,0.472382,0,13.3634,4.56754,0.5,0,12,2.10356,4.56754,0.0365233,-0.0109313,-0.000228717,0.0381248,0,2695,1
0.0119255,-0.999909,2.52116e-05,0.999981,13.3575,0.472405,0,13.3658,4.70699,0.5,0,12,2.3001,4.70699,0.0348316,-0.0108656,-0.000264406,0.036488,0,2696,1
0.0115615,-0.999914,5.63795e-05,0.999981,13.3599,0.472427,0,13.3683,4.81266,0.5,0,12,2.23484,4.81266,0.0339131,-0.0108425,-0.000183433,0.0356047,0,2697,1
0.0112021,-0.999918,4.82881e-05,0.999981,13.3624,0.472449,0,13.3707,4.92347,0.5,0,12,2.11169,4.92347,0.0329589,-0.0108479,-0.000284373,0.0346993,0,2698,1
0.0108126,-0.999922,7.25931e-05,0.999981,13.3648,0.47247,0,13.3732,4.9873,0.5,0,12,2.01541,4.9873,0.03257,-0.0106397,-0.000349076,0.0342655,0,2699,1
0.0104298,-0.999927,5.80181e-05,0.999981,13.3673,0.472491,0,13.3756,5.05659,0.5,0,12,1.86111,5.05659,0.032222,-0.0104073,-0.000514978,0.033865,0,2700,1
0.0100206,-0.999931,7.48956e-05,0.999981,13.3697,0.47251,0,13.378,5.10794,0.5,0,12,1.8641,5.10794,0.0317238,-0.01008,-0.000567429,0.0332915,0,2701,1
0.00961848,-0.999935,5.37734e-05,0.999981,13.3721,0.472529,0,13.3805,5.16002,0.5,0,12,1.84916,5.16002,0.0312533,-0.00968865,-0.000663067,0.0327273,0,2702,1
0.00920372,-0.999939,6.25125e-05,0.999981,13.3746,0.472546,0,13.3829,5.20063,0.5,0,12,1.88319,5.20063,0.0307436,-0.00933577,-0.000646655,0.0321363,0,2703,1
0.00879539,-0.999943,3.75996e-05,0.999981,13.377,0.472563,0,13.3854,5.23299,0.5,0,12,1.92872,5.23299,0.0302585,-0.0089216,-0.000601276,0.0315521,0,2704,1
0.00838785,-0.999946,3.84247e-05,0.999981,13.3795,0.472579,0,13.3878,5.26646,0.5,0,12,1.96683,5.26646,0.0297949,-0.00860092,-0.000565319,0.0310166,0,2705,1
0.00798257,-0.99995,1.31798e-05,0.999982,13.3819,0.472595,0,13.3903,5.29029,0.5,0,12,2.01423,5.29029,0.0293545,-0.00826291,-0.000473918,0.030499,0,2706,1
0.00758991,-0.999953,1.25952e-05,0.999982,13.3844,0.472609,0,13.3927,5.32851,0.5,0,12,2.0517,5.32851,0.0289354,-0.00798747,-0.000448665,0.030021,0,2707,1
0.00719369,-0.999956,-7.81333e-06,0.999982,13.3868,0.472624,0,13.3951,5.3636,0.5,0,12,2.09078,5.3636,0.0285334,-0.00772311,-0.000374168,0.0295625,0,2708,1
0.00681056,-0.999959,-3.96976e-06,0.999982,13.3892,0.472637,0,13.3976,5.40925,0.5,0,12,2.11613,5.40925,0.0281885,-0.00746772,-0.000373124,0.0291633,0,2709,1
0.00642274,-0.999961,-1.6378e-05,0.999982,13.3917,0.472649,0,13.4,5.45387,0.5,0,12,2.14721,5.45387,0.0278663,-0.00722106,-0.000329494,0.0287886,0,2710,1
0.00603494,-0.999964,-1.1785e-05,0.999982,13.3941,0.472661,0,13.4025,5.50803,0.5,0,12,2.15129,5.50803,0.0276186,-0.00695263,-0.000426486,0.0284834,0,2711,1
0.00564545,-0.999966,-2.04721e-05,0.999982,13.3966,0.472672,0,13.4049,5.55695,0.5,0,12,2.17296,5.55695,0.0273964,-0.00670308,-0.000466622,0.0282084,0,2712,1
0.00524673,-0.999968,-1.71165e-05,0.999982,13.399,0.472682,0,13.4074,5.61769,0.5,0,12,2.17056,5.61769,0.0273058,-0.00638293,-0.000574408,0.0280478,0,2713,1
0.00484823,-0.99997,-2.70675e-05,0.999982,13.4015,0.472692,0,13.4098,5.67475,0.5,0,12,2.16019,5.67475,0.027219,-0.00611621,-0.000657843,0.0279055,0,2714,1
0.00444302,-0.999972,-2.28311e-05,0.999982,13.4039,0.4727,0,13.4122,5.7339,0.5,0,12,2.13937,5.7339,0.0271977,-0.0057348,-0.000614084,0.0278025,0,2715,1
0.00404056,-0.999974,-3.41355e-05,0.999982,13.4064,0.472708,0,13.4147,5.79879,0.5,0,12,2.08031,5.79879,0.0271688,-0.00541486,-0.000665673,0.0277112,0,2716,1
0.00363611,-0.999975,-3.57239e-05,0.999982,13.4088,0.472715,0,13.4171,5.84509,0.5,0,12,2.04788,5.84509,0.0271528,-0.00502337,-0.000640715,0.027621,0,2717,1
0.00323642,-0.999977,-5.05091e-05,0.999982,13.4112,0.472722,0,13.4196,5.90232,0.5,0,12,1.98854,5.90232,0.0271162,-0.00465074,-0.000720989,0.0275216,0,2718,1
0.00284068,-0.999978,-5.98689e-05,0.999982,13.4137,0.472727,0,13.422,5.93586,0.5,0,12,1.96678,5.93586,0.0272362,-0.00428958,-0.000772946,0.0275827,0,2719,1
0.0024431,-0.999979,-7.64353e-05,0.999982,13.4161,0.472733,0,13.4245,5.97579,0.5,0,12,1.9284,5.97579,0.0272973,-0.00390697,-0.000848636,0.0275886,0,2720,1
0.00206387,-0.99998,-7.9202e-05,0.999982,13.4186,0.472737,0,13.4269,6.00485,0.5,0,12,1.89145,6.00485,0.0275932,-0.00353883,-0.000852226,0.0278323,0,2721,1
0.00167263,-0.999981,-8.67564e-05,0.999982,13.421,0.47274,0,13.4293,6.03379,0.5,0,12,1.84974,6.03379,0.0278146,-0.00315003,-0.000844605,0.0280051,0,2722,1
0.00131183,-0.999981,-7.53915e-05,0.999982,13.4235,0.472743,0,13.4318,6.05162,0.5,0,12,1.81577,6.05162,0.0282707,-0.00273204,-0.000791898,0.0284134,0,2723,1
0.000941068,-0.999982,-6.90871e-05,0.999982,13.4259,0.472745,0,13.4342,6.07122,0.5,0,12,1.79083,6.07122,0.028655,-0.0023135,-0.000697587,0.0287567,0,2724,1
0.000588808,-0.999982,-5.8033e-05,0.999982,13.4283,0.472746,0,13.4367,6.07937,0.5,0,12,1.79483,6.07937,0.029297,-0.00190535,-0.000615279,0.0293653,0,2725,1
0.000242901,-0.999982,-4.46497e-05,0.999982,13.4308,0.472748,0,13.4391,6.09124,0.5,0,12,1.80431,6.09124,0.0298566,-0.00148691,-0.000455069,0.029897,0,2726,1
-0.000115936,-0.999982,-6.36985e-05,0.999982,13.4332,0.472747,0,13.4416,6.10093,0.5,0,12,1.73639,6.10093,0.0305964,-0.00114785,-0.000241872,0.0306189,0,2727,1
-0.000454412,-0.999982,-5.74375e-05,0.999982,13.4357,0.472747,0,13.444,6.10636,0.5,0,12,1.73151,6.10636,0.0312923,-0.000760804,-2.43721e-05,0.0313016,0,2728,1
-0.000821318,-0.999981,-0.00010526,0.999982,13.4381,0.472746,0,13.4464,6.11442,0.5,0,12,1.62869,6.11442,0.0319873,-0.000433502,0.000192875,0.0319908,0,2729,1
-0.00117236,-0.999981,-0.000116816,0.999982,13.4406,0.472744,0,13.4489,6.10452,0.5,0,12,1.60718,6.10452,0.0327626,-6.608e-05,0.000350516,0.0327645,0,2730,1
-0.00152569,-0.99998,-0.000145509,0.999982,13.443,0.472741,0,13.4513,6.10301,0.5,0,12,1.60608,6.10301,0.0334409,0.000351421,0.000304553,0.0334441,0,2731,1
-0.00188181,-0.99998,-0.000169307,0.999982,13.4455,0.472738,0,13.4538,6.0703,0.5,0,12,1.62692,6.0703,0.0343267,0.000713941,0.000308692,0.0343355,0,2732,1
-0.00219246,-0.999979,-0.00016545,0.999982,13.4479,0.472734,0,13.4562,6.035,0.5,0,12,1.62753,6.035,0.0350882,0.00121331,6.41133e-05,0.0351092,0,2733,1
-0.00252023,-0.999979,-0.000185544,0.999982,13.4503,0.47273,0,13.4586,5.96642,0.5,0,12,1.61836,5.96642,0.0361385,0.00156988,-4.81613e-05,0.0361726,0,2734,1
-0.00278236,-0.999978,-0.000175902,0.999982,13.4528,0.472725,0,13.4611,5.89752,0.5,0,12,1.62008,5.89752,0.036858,0.00194153,-0.000437149,0.0369117,0,2735,1
-0.00306118,-0.999977,-0.000181387,0.999982,13.4552,0.472719,0,13.4635,5.81987,0.5,0,12,1.68898,5.81987,0.0378226,0.00221181,-0.000592876,0.0378918,0,2736,1
-0.00330189,-0.999977,-0.000173636,0.999982,13.4577,0.472713,0,13.466,5.77329,0.5,0,12,1.75147,5.77329,0.03829,0.0023361,-0.000919107,0.0383722,0,2737,1
-0.00354773,-0.999976,-0.000168292,0.999982,13.4601,0.472707,0,13.4684,5.73812,0.5,0,12,1.9765,5.73812,0.038809,0.00251393,-0.000970173,0.0389024,0,2738,1
-0.0037924,-0.999975,-0.000164544,0.999982,13.4626,0.4727,0,13.4709,5.73004,0.5,0,12,2.03889,5.73004,0.0392071,0.00247058,-0.000962352,0.0392967,0,2739,1
-0.0040316,-0.999974,-0.000159385,0.999982,13.465,0.472693,0,13.4733,5.72304,0.5,0,12,2.14738,5.72304,0.0393934,0.00239147,-0.000842272,0.0394749,0,2740,1
-0.00427102,-0.999973,-0.000162867,0.999982,13.4675,0.472685,0,13.4757,5.72226,0.5,0,12,2.14838,5.72226,0.0399862,0.00228998,-0.000696164,0.0400578,0,2741,1
-0.00450883,-0.999972,-0.000159871,0.999982,13.4699,0.472677,0,13.4782,5.72215,0.5,0,12,2.12524,5.72215,0.040402,0.00203594,-0.000582386,0.0404575,0,2742,1
-0.00471569,-0.999971,-0.000157806,0.999982,13.4723,0.472668,0,13.4806,5.74343,0.5,0,12,2.10248,5.74343,0.0410775,0.00197835,-0.000519574,0.0411284,0,2743,1
-0.00493509,-0.99997,-0.000141673,0.999982,13.4748,0.472659,0,13.4831,5.79269,0.5,0,12,1.94799,5.79269,0.0417103,0.00178333,-0.000661281,0.0417537,0,2744,1
-0.00509187,-0.999969,-0.000128087,0.999982,13.4772,0.472649,0,13.4855,5.85895,0.5,0,12,1.90862,5.85895,0.0426915,0.00190927,-0.000735383,0.0427405,0,2745,1
-0.00525968,-0.999968,-8.15324e-05,0.999982,13.4797,0.47264,0,13.488,5.96811,0.5,0,12,1.61037,5.96811,0.0437962,0.00209145,-0.00100335,0.0438576,0,2746,1
-0.00537259,-0.999967,-7.453e-05,0.999982,13.4821,0.47263,0,13.4904,6.0453,0.5,0,12,1.31468,6.0453,0.0448838,0.00250224,-0.00113087,0.0449677,0,2747,1
-0.00547491,-0.999967,-1.61838e-05,0.999981,13.4846,0.472619,0,13.4928,6.12547,0.5,0,12,1.00987,6.12547,0.0462322,0.00322001,-0.00144271,0.0463667,0,2748,1
-0.00557398,-0.999966,-3.26817e-05,0.999981,13.487,0.472609,0,13.4953,6.15143,0.5,0,12,0.68062,6.15143,0.0467462,0.00382382,-0.0015092,0.0469266,0,2749,1
-0.00564983,-0.999965,4.61098e-06,0.999981,13.4894,0.472598,0,13.4977,6.13102,0.5,0,12,0.623836,6.13102,0.0474158,0.00475853,-0.00180796,0.0476883,0,2750,1
-0.00576134,-0.999964,-2.95714e-05,0.999981,13.4919,0.472587,0,13.5002,6.08785,0.5,0,12,0.645517,6.08785,0.0477059,0.00530509,-0.00186425,0.0480362,0,2751,1
-0.00585866,-0.999964,-1.93515e-05,0.999981,13.4943,0.472577,0,13.5026,5.99999,0.5,0,12,0.825512,5.99999,0.047984,0.00584318,-0.00200015,0.0483799,0,2752,1
-0.00597929,-0.999963,-4.75573e-05,0.999981,13.4968,0.472565,0,13.505,5.9141,0.5,0,12,0.974811,5.9141,0.048552,0.00615892,-0.00203972,0.0489836,0,2753,1
-0.00610386,-0.999962,-6.02382e-05,0.999981,13.4992,0.472554,0,13.5075,5.84047,0.5,0,12,1.07447,5.84047,0.0490752,0.00634427,-0.00213885,0.0495298,0,2754,1
-0.0062054,-0.999961,-6.74513e-05,0.999981,13.5017,0.472542,0,13.5099,5.73991,0.5,0,12,1.19428,5.73991,0.0498153,0.00627631,-0.0020191,0.0502497,0,2755,1
-0.00632509,-0.999961,-8.51029e-05,0.999981,13.5041,0.472531,0,13.5124,5.69124,0.5,0,12,1.17412,5.69124,0.0504423,0.00627917,-0.00208206,0.0508743,0,2756,1
-0.00638813,-0.99996,-7.69694e-05,0.999981,13.5066,0.472518,0,13.5148,5.63201,0.5,0,12,1.3275,5.63201,0.0510968,0.00586644,-0.00185789,0.051466,0,2757,1
-0.00647199,-0.99996,-7.18278e-05,0.999981,13.509,0.472506,0,13.5173,5.5966,0.5,0,12,1.4378,5.5966,0.0514628,0.00570544,-0.00181715,0.05181,0,2758,1
-0.00651057,-0.99996,-5.73471e-05,0.999981,13.5114,0.472494,0,13.5197,5.62007,0.5,0,12,1.46309,5.62007,0.0520864,0.00518161,-0.00129186,0.0523595,0,2759,1
-0.00655857,-0.999959,-2.11564e-05,0.999981,13.5139,0.472481,0,13.5221,5.63239,0.5,0,12,1.50979,5.63239,0.0522342,0.00464338,-0.0011475,0.0524528,0,2760,1
-0.00659,-0.999959,-1.04748e-05,0.999981,13.5163,0.472469,0,13.5246,5.7019,0.5,0,12,1.20757,5.7019,0.0533098,0.0043695,-0.000492263,0.0534908,0,2761,1
-0.00661193,-0.999959,3.45898e-05,0.999981,13.5188,0.472456,0,13.527,5.76405,0.5,0,12,0.842241,5.76405,0.0541492,0.00386905,-0.000233976,0.0542878,0,2762,1
-0.00662021,-0.999959,3.09024e-05,0.999981,13.5212,0.472444,0,13.5295,5.8204,0.5,0,12,0.558407,5.8204,0.0553656,0.00403662,0.000106511,0.0555127,0,2763,1
-0.0066075,-0.999959,5.5938e-05,0.99998,13.5237,0.472431,0,13.5319,5.89429,0.5,0,12,0.153441,5.89429,0.0566189,0.00403924,0.000479091,0.0567648,0,2764,1
-0.00657421,-0.999959,3.29779e-05,0.99998,13.5261,0.472419,0,13.5344,5.90505,0.5,0,12,0.222644,5.90505,0.0573286,0.00444537,0.000756908,0.0575057,0,2765,1
-0.00652027,-0.999959,3.57658e-05,0.99998,13.5285,0.472406,0,13.5368,5.94156,0.5,0,12,0.15893,5.94156,0.0580063,0.00485823,0.00122511,0.0582223,0,2766,1
-0.00646735,-0.999959,-1.45976e-05,0.99998,13.531,0.472394,0,13.5392,5.88757,0.5,0,12,0.27079,5.88757,0.0584713,0.00514208,0.00200135,0.0587311,0,2767,1
-0.006404,-0.999959,-2.13489e-05,0.99998,13.5334,0.472381,0,13.5417,5.83184,0.5,0,12,0.391247,5.83184,0.0588379,0.00546677,0.00246259,0.0591426,0,2768,1
-0.00635456,-0.999959,-7.1856e-05,0.99998,13.5359,0.472369,0,13.5441,5.72725,0.5,0,12,0.354356,5.72725,0.0598046,0.00545891,0.00345194,0.0601524,0,2769,1
-0.00631406,-0.99996,-7.92735e-05,0.99998,13.5383,0.472357,0,13.5466,5.63402,0.5,0,12,0.445938,5.63402,0.0606725,0.00535194,0.0039181,0.061034,0,2770,1
-0.00625532,-0.99996,-7.86167e-05,0.99998,13.5408,0.472345,0,13.549,5.55471,0.5,0,12,0.435153,5.55471,0.0620281,0.00526051,0.00437923,0.0624046,0,2771,1
-0.00621547,-0.99996,-7.75633e-05,0.99998,13.5432,0.472333,0,13.5514,5.51157,0.5,0,12,0.435646,5.51157,0.0633393,0.00501641,0.00500743,0.0637346,0,2772,1
-0.00614144,-0.999961,-5.2301e-05,0.99998,13.5457,0.472321,0,13.5539,5.50685,0.5,0,12,0.64653,5.50685,0.0643267,0.00507426,0.00494308,0.0647156,0,2773,1
-0.00607601,-0.999961,-3.89214e-05,0.99998,13.5481,0.47231,0,13.5563,5.51347,0.5,0,12,0.765338,5.51347,0.0655802,0.00495149,0.00547389,0.0659943,0,2774,1
-0.00600234,-0.999962,-4.56525e-05,0.99998,13.5505,0.472298,0,13.5588,5.53607,0.5,0,12,1.02513,5.53607,0.0660713,0.00482586,0.00481889,0.0664223,0,2775,1
-0.00592482,-0.999962,-2.72102e-05,0.999979,13.553,0.472287,0,13.5612,5.53715,0.5,0,12,1.3048,5.53715,0.0671149,0.0046149,0.00461203,0.0674313,0,2776,1
-0.00585719,-0.999962,-5.94978e-05,0.999979,13.5554,0.472275,0,13.5637,5.57856,0.5,0,12,1.3932,5.57856,0.0671264,0.00435216,0.00360848,0.067364,0,2777,1
-0.00578227,-0.999963,-4.61715e-05,0.999979,13.5579,0.472264,0,13.5661,5.57501,0.5,0,12,1.51111,5.57501,0.0677313,0.00413058,0.00288019,0.0679183,0,2778,1
-0.00570514,-0.999963,-6.92792e-05,0.999979,13.5603,0.472253,0,13.5685,5.6442,0.5,0,12,1.24253,5.6442,0.0672628,0.00388519,0.00163353,0.0673947,0,2779,1
-0.00562952,-0.999963,-6.50424e-05,0.999979,13.5628,0.472242,0,13.571,5.65108,0.5,0,12,1.04991,5.65108,0.0673683,0.00392445,0.000473498,0.0674842,0,2780,1
-0.00552728,-0.999964,-6.17027e-05,0.999979,13.5652,0.472231,0,13.5734,5.69144,0.5,0,12,0.805849,5.69144,0.0674307,0.0038824,-0.000694353,0.0675459,0,2781,1
-0.00543642,-0.999964,-5.2281e-05,0.999979,13.5676,0.472221,0,13.5759,5.6914,0.5,0,12,0.704849,5.6914,0.0674993,0.00417852,-0.00184833,0.0676538,0,2782,1
-0.00533364,-0.999965,-4.09703e-05,0.999979,13.5701,0.47221,0,13.5783,5.63396,0.5,0,12,0.896363,5.63396,0.0682731,0.00418381,-0.0023799,0.0684426,0,2783,1
-0.00522955,-0.999965,-2.00325e-05,0.999979,13.5725,0.4722,0,13.5807,5.59665,0.5,0,12,1.06239,5.59665,0.068452,0.0043079,-0.00280282,0.0686446,0,2784,1
-0.00517208,-0.999966,-2.44048e-05,0.999979,13.575,0.47219,0,13.5832,5.5575,0.5,0,12,1.22383,5.5575,0.0698054,0.00403772,-0.0027165,0.0699748,0,2785,1
-0.00509023,-0.999966,-1.49023e-05,0.999979,13.5774,0.47218,0,13.5856,5.53983,0.5,0,12,1.41626,5.53983,0.0701281,0.00381473,-0.0025654,0.0702786,0,2786,1
-0.00502239,-0.999966,-3.31409e-05,0.999979,13.5799,0.47217,0,13.5881,5.58346,0.5,0,12,1.36699,5.58346,0.0714622,0.00366502,-0.00135792,0.071569,0,2787,1
-0.00493154,-0.999967,-6.09499e-05,0.999979,13.5823,0.472161,0,13.5905,5.64379,0.5,0,12,1.19997,5.64379,0.0716396,0.00329258,-0.000258997,0.0717157,0,2788,1
-0.00471532,-0.999968,-8.39259e-05,0.999979,13.5848,0.472151,0,13.593,5.62778,0.5,0,12,1.23253,5.62778,0.0722401,0.00361919,0.00128598,0.0723421,0,2789,1
-0.0045164,-0.999969,-0.000131302,0.999979,13.5872,0.472142,0,13.5954,5.66854,0.5,0,12,0.900932,5.66854,0.0724432,0.00344696,0.00266375,0.072574,0,2790,1
-0.00419743,-0.99997,-0.00014289,0.999979,13.5896,0.472134,0,13.5978,5.57185,0.5,0,12,0.987031,5.57185,0.0724723,0.00336946,0.00350778,0.0726353,0,2791,1
-0.0039252,-0.999971,-0.000148374,0.999979,13.5921,0.472125,0,13.6003,5.56291,0.5,0,12,0.799318,5.56291,0.0728741,0.00326862,0.00427791,0.0730727,0,2792,1
-0.00372137,-0.999972,-0.000145013,0.999979,13.5945,0.472118,0,13.6027,5.58914,0.5,0,12,0.745132,5.58914,0.0728732,0.0030384,0.00479601,0.073094,0,2793,1
-0.00353228,-0.999973,-0.000103183,0.999979,13.597,0.472111,0,13.6052,5.62083,0.5,0,12,0.616892,5.62083,0.073349,0.00304107,0.0052914,0.0736024,0,2794,1
-0.00348743,-0.999973,-9.87491e-05,0.999979,13.5994,0.472105,0,13.6076,5.70303,0.5,0,12,0.642891,5.70303,0.0735266,0.00319358,0.00543341,0.0737962,0,2795,1
-0.00342656,-0.999973,-6.5258e-05,0.999979,13.6019,0.472098,0,13.6101,5.73479,0.5,0,12,0.806855,5.73479,0.0741836,0.00328795,0.00553882,0.0744627,0,2796,1
-0.00338503,-0.999973,-4.84136e-05,0.999979,13.6043,0.472091,0,13.6125,5.78334,0.5,0,12,0.967627,5.78334,0.0741224,0.00322052,0.00526625,0.074379,0,2797,1
-0.00333699,-0.999973,-3.01953e-05,0.999979,13.6068,0.472085,0,13.6149,5.84869,0.5,0,12,1.23208,5.84869,0.0749327,0.00312015,0.004907,0.0751579,0,2798,1
-0.00320724,-0.999974,-3.00328e-06,0.999979,13.6092,0.472078,0,13.6174,5.91895,0.5,0,12,1.01617,5.91895,0.0745433,0.00276241,0.0037879,0.0746906,0,2799,1
-0.00306889,-0.999974,1.63747e-05,0.999979,13.6116,0.472072,0,13.6198,5.98991,0.5,0,12,1.12849,5.98991,0.0750551,0.00269409,0.00253549,0.0751462,0,2800,1
-0.0028833,-0.999974,2.25201e-05,0.999979,13.6141,0.472066,0,13.6223,5.99608,0.5,0,12,0.744616,5.99608,0.0756096,0.00257272,0.00105384,0.0756607,0,2801,1
-0.00268332,-0.999975,3.15066e-05,0.999979,13.6165,0.472061,0,13.6247,5.95298,0.5,0,12,0.588084,5.95298,0.0759673,0.00275707,-0.000530278,0.0760191,0,2802,1
-0.00251128,-0.999975,1.56851e-05,0.999978,13.619,0.472056,0,13.6271,5.90734,0.5,0,12,0.614307,5.90734,0.0772564,0.00269185,-0.000722369,0.0773067,0,2803,1
-0.00233785,-0.999976,1.55082e-05,0.999979,13.6214,0.472051,0,13.6296,5.80256,0.5,0,12,0.452732,5.80256,0.07761,0.00263772,-0.000964089,0.0776608,0,2804,1
-0.00223364,-0.999976,-9.2946e-07,0.999978,13.6239,0.472046,0,13.632,5.84439,0.5,0,12,0.638261,5.84439,0.0780265,0.00260554,-0.000426086,0.0780712,0,2805,1
-0.00214199,-0.999976,-1.0326e-06,0.999978,13.6263,0.472042,0,13.6345,5.87601,0.5,0,12,1.03047,5.87601,0.0786558,0.00238702,0.000102686,0.0786921,0,2806,1
-0.00207991,-0.999976,6.6373e-06,0.999978,13.6287,0.472038,0,13.6369,5.96145,0.5,0,12,0.90464,5.96145,0.0780504,0.00202654,-0.000563968,0.0780788,0,2807,1
-0.00203537,-0.999976,1.5896e-05,0.999978,13.6312,0.472034,0,13.6394,6.0593,0.5,0,12,1.44472,6.0593,0.0783354,0.00126218,-0.00110784,0.0783534,0,2808,1
-0.00194128,-0.999977,4.62353e-05,0.999979,13.6336,0.47203,0,13.6418,6.08668,0.5,0,12,1.05847,6.08668,0.0781945,0.000943053,-0.0025338,0.0782412,0,2809,1
-0.00183643,-0.999977,6.28778e-05,0.999978,13.6361,0.472026,0,13.6442,6.15953,0.5,0,12,0.620984,6.15953,0.0779714,7.40662e-05,-0.00378759,0.0780633,0,2810,1
-0.00169513,-0.999977,6.7567e-05,0.999979,13.6385,0.472023,0,13.6467,6.11491,0.5,0,12,0.714622,6.11491,0.078524,0.000222459,-0.00427676,0.0786406,0,2811,1
-0.00151166,-0.999977,5.68642e-05,0.999979,13.641,0.47202,0,13.6491,6.11533,0.5,0,12,0.103095,6.11533,0.0781794,0.000587051,-0.0048088,0.0783293,0,2812,1
-0.00136789,-0.999977,2.5464e-05,0.999978,13.6434,0.472017,0,13.6516,6.10697,0.5,0,12,0.637504,6.10697,0.0791455,0.00055129,-0.00450557,0.0792755,0,2813,1
-0.00120606,-0.999978,-1.69147e-05,0.999979,13.6459,0.472014,0,13.654,6.02346,0.5,0,12,0.970153,6.02346,0.0791934,0.00112251,-0.00439141,0.079323,0,2814,1
-0.00108181,-0.999978,-4.19293e-05,0.999979,13.6483,0.472012,0,13.6565,6.0448,0.5,0,12,1.35385,6.0448,0.08012,0.00069863,-0.00343225,0.0801965,0,2815,1
-0.000979219,-0.999978,-8.166e-05,0.999979,13.6507,0.47201,0,13.6589,5.98367,0.5,0,12,1.71496,5.98367,0.0806965,0.000453754,-0.00249471,0.0807363,0,2816,1
-0.000848286,-0.999978,-8.08618e-05,0.999979,13.6532,0.472008,0,13.6613,5.99253,0.5,0,12,1.45299,5.99253,0.0809717,5.66701e-05,-0.00124403,0.0809812,0,2817,1
-0.000762724,-0.999979,-9.80515e-05,0.999979,13.6556,0.472007,0,13.6638,6.05166,0.5,0,12,1.18049,6.05166,0.08191,-0.000470251,8.23598e-05,0.0819113,0,2818,1
-0.000631467,-0.999979,-6.17458e-05,0.999979,13.6581,0.472005,0,13.6662,6.08182,0.5,0,12,0.439612,6.08182,0.0817575,-0.00067858,-6.97976e-05,0.0817603,0,2819,1
-0.000534515,-0.999979,-3.50045e-05,0.999979,13.6605,0.472004,0,13.6687,6.22245,0.5,0,12,0.12295,6.22245,0.0827252,-0.000861025,-0.00018695,0.0827299,0,2820,1
-0.00043009,-0.999979,1.50641e-07,0.999979,13.663,0.472003,0,13.6711,6.2509,0.5,0,12,-0.223575,6.2509,0.0827301,-0.000616289,-0.00132732,0.0827431,0,2821,1
-0.000297269,-0.999979,4.16408e-05,0.999979,13.6654,0.472002,0,13.6736,6.26407,0.5,0,12,-0.148898,6.26407,0.0829567,-0.000304005,-0.00239442,0.0829918,0,2822,1
-0.000211991,-0.999979,2.38062e-05,0.999979,13.6678,0.472002,0,13.676,6.26723,0.5,0,12,0.0427688,6.26723,0.0835316,5.68013e-05,-0.00285826,0.0835805,0,2823,1
-7.70451e-05,-0.999979,2.63108e-05,0.999979,13.6703,0.472002,0,13.6784,6.16662,0.5,0,12,0.118115,6.16662,0.0834117,0.000123562,-0.00324441,0.0834749,0,2824,1
-0.00975789,-0.999884,-1.12331e-05,0.999931,13.6727,0.472002,0,13.6809,6.2003,0.5,0,12,0.415133,6.2003,0.0844149,0.000205572,-0.00310336,0.0844722,0,2825,1
-0.0125384,-0.999876,-3.25926e-05,0.999955,13.6752,0.472002,0,13.6833,6.19434,0.5,0,12,0.367312,6.19434,0.0845828,2.77683e-05,-0.0029721,0.084635,0,2826,1
-0.0366356,-0.998722,-0.00740658,0.999421,13.6776,0.471922,0,13.6858,6.29711,0.5,0,12,0.473791,6.29711,0.085367,0.000255715,-0.00217382,0.0853951,0,2827,1
-0.0419034,-0.998632,-0.0172489,0.999659,13.6801,0.471899,0,13.6882,6.38514,0.5,0,12,0.280994,6.38514,0.0856309,0.000386984,-0.0013522,0.0856425,0,2828,1
-0.0220717,-0.998844,-0.0357505,0.999727,13.6825,0.471684,0,13.6906,6.40107,0.5,0,12,0.384102,6.40107,0.0854252,0.000726965,0.000315585,0.0854288,0,2829,1
-0.0171346,-0.998041,-0.0591759,0.999941,13.685,0.471641,0,13.6931,6.39307,0.5,0,12,0.220548,6.39307,0.0855131,0.00102932,0.00187726,0.0855399,0,2830,1
