Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.192186,-0.981315,-0.000138909,0.999957,10.6024,0.447332,0,10.6118,10.1711,0.5,0,12,-4.91308,-8.92954,0.845852,0.0415265,0.000215363,0.84687,0,2169,1
-0.198229,-0.98013,-1.47496e-05,0.999975,10.6048,0.446943,0,10.6143,10.7863,0.5,0,12,-12.6085,-9.48313,0.855617,0.038361,0.000112746,0.856476,0,2170,1
-0.199509,-0.97987,2.3043e-05,0.999975,10.6073,0.446495,0,10.6167,11.1973,0.5,0,12,-12.4111,-10.3846,0.860234,0.0362047,-1.37147e-05,0.860996,0,2171,1
-0.20079,-0.97961,-1.50478e-05,0.999976,10.6097,0.446046,0,10.6191,11.6086,0.5,0,12,-12.2105,-11.2864,0.864853,0.0340488,0.000108661,0.865522,0,2172,1
-0.199521,-0.979868,3.45681e-05,0.999975,10.6103,0.44593,0,10.6197,11.5794,0.5,0,12,-9.91472,-11.4183,0.864363,0.0336546,7.70815e-06,0.865018,0,2173,1
0.528253,-0.849046,2.86705e-05,0.999965,8.66773,0.451658,0,8.67949,13.753,0.5,0,12,136.016,-13.753,0.426389,-0.363085,-7.69605e-05,0.560035,0,2174,1
0.522821,-0.852426,-3.76522e-05,0.999986,8.6693,0.452576,0,8.68111,14.5366,0.5,0,12,138.49,-14.5366,0.410078,-0.368681,-0.00017546,0.551443,0,2175,1
0.519314,-0.854556,-0.000189414,0.999977,8.67175,0.45385,0,8.68362,14.9834,0.5,0,12,151.447,-14.9834,0.378941,-0.38272,-0.000204944,0.538582,0,2176,1
0.515809,-0.856685,-3.7014e-05,0.999984,8.67419,0.455124,0,8.68612,15.4303,0.5,0,12,164.4,-15.4303,0.347818,-0.396779,-0.000208374,0.527647,0,2177,1
0.515743,-0.856725,5.36977e-06,0.999984,8.67465,0.455395,0,8.68659,15.3612,0.5,0,12,167.694,-15.3612,0.340973,-0.398331,-0.000205678,0.524338,0,2178,1
0.515678,-0.856764,-3.69861e-05,0.999984,8.6751,0.455665,0,8.68706,15.2926,0.5,0,12,170.987,-15.2926,0.334123,-0.39988,-0.000208861,0.521097,0,2179,1
-0.130387,-0.99144,-5.42745e-05,0.999977,10.5358,0.455581,0,10.5456,6.07742,0.5,0,12,2.85274,-0.889994,0.73741,0.0345882,-0.000134034,0.73822,0,2180,1
-0.129761,-0.991523,4.34043e-06,0.999977,10.5364,0.455496,0,10.5463,5.99664,0.5,0,12,3.54763,-0.958247,0.736863,0.0343995,-0.000215153,0.737665,0,2181,1
-0.131014,-0.991357,2.59653e-06,0.999977,10.5351,0.455665,0,10.5449,6.15866,0.5,0,12,2.15548,-0.821977,0.737959,0.0347772,-0.000218982,0.738778,0,2182,1
-0.126662,-0.99192,0.000239465,0.999974,10.5389,0.455208,0,10.5487,5.3672,0.5,0,12,5.16668,-1.20311,0.733072,0.0343391,-0.000543258,0.733876,0,2183,1
-0.123562,-0.992317,9.852e-06,0.99998,10.5413,0.454919,0,10.5511,4.73631,0.5,0,12,6.78716,-1.44753,0.729275,0.0342803,-0.000182,0.73008,0,2184,1
-0.119588,-0.992797,0.000306526,0.999974,10.5437,0.454669,0,10.5535,4.26542,0.5,0,12,6.39422,-1.3436,0.726155,0.0353033,-0.000461369,0.727013,0,2185,1
-0.115613,-0.993278,1.3561e-05,0.999984,10.5462,0.454418,0,10.556,3.79481,0.5,0,12,6.00515,-1.23939,0.723031,0.0363305,-0.000138265,0.723943,0,2186,1
-0.115934,-0.993241,8.08793e-05,0.999984,10.5486,0.454194,0,10.5584,3.78467,0.5,0,12,5.50975,-1.19315,0.724555,0.0396099,-0.000145452,0.725637,0,2187,1
-0.116255,-0.993204,1.72672e-05,0.999985,10.5511,0.453969,0,10.5608,3.77508,0.5,0,12,5.02125,-1.14716,0.726079,0.0428936,-9.02478e-05,0.727345,0,2188,1
-0.122545,-0.992426,-0.00021216,0.999963,10.5535,0.453737,0,10.5633,3.71834,0.5,0,12,7.13773,-1.60807,0.733805,0.0450686,0.00018293,0.735188,0,2189,1
-0.128836,-0.991648,2.14831e-05,0.999982,10.556,0.453505,0,10.5657,3.66005,0.5,0,12,9.25684,-2.06961,0.741535,0.0472478,-4.93985e-05,0.743039,0,2190,1
-0.136205,-0.990633,-0.000223316,0.999953,10.5584,0.453247,0,10.5681,4.38562,0.5,0,12,9.65462,-2.5805,0.752814,0.0461825,0.000277603,0.75423,0,2191,1
-0.143574,-0.989618,2.39457e-05,0.999979,10.5608,0.452989,0,10.5706,5.1113,0.5,0,12,10.051,-3.09214,0.764099,0.0451213,-1.70368e-05,0.76543,0,2192,1
-0.149649,-0.988698,-0.000149461,0.999959,10.5633,0.452699,0,10.573,5.54762,0.5,0,12,5.28837,-3.40645,0.77536,0.042792,0.000205335,0.77654,0,2193,1
-0.155723,-0.987777,2.32374e-05,0.999977,10.5657,0.45241,0,10.5754,5.98421,0.5,0,12,0.523827,-3.72126,0.786626,0.0404657,9.81738e-06,0.787666,0,2194,1
-0.159908,-0.987099,-5.2958e-05,0.999967,10.5682,0.452083,0,10.5778,6.99144,0.5,0,12,-4.40455,-4.05033,0.795052,0.0381995,5.07329e-05,0.795969,0,2195,1
-0.164091,-0.98642,1.92213e-05,0.999976,10.5706,0.451756,0,10.5803,8.00026,0.5,0,12,-9.33034,-4.37954,0.80348,0.0359359,3.57589e-05,0.804283,0,2196,1
-0.165635,-0.986161,4.69598e-05,0.999975,10.5731,0.451385,0,10.5827,8.26285,0.5,0,12,-7.51926,-4.93199,0.807529,0.0349826,-0.000115757,0.808287,0,2197,1
-0.167179,-0.985902,1.31475e-05,0.999976,10.5755,0.451013,0,10.5851,8.52511,0.5,0,12,-5.70423,-5.48477,0.811579,0.0340322,6.42417e-05,0.812292,0,2198,1
-0.166749,-0.985975,4.34422e-05,0.999976,10.5763,0.450876,0,10.5859,8.36418,0.5,0,12,-3.97499,-5.77434,0.81134,0.0342163,-4.37693e-05,0.812061,0,2199,1
0.505927,-0.862484,4.98607e-06,0.99992,8.67709,0.456733,0,8.6891,14.9002,0.5,0,12,186.957,-14.9002,0.309567,-0.404947,-6.91396e-05,0.509719,0,2200,1
0.496173,-0.868205,-3.35022e-05,0.999984,8.67908,0.457802,0,8.69114,14.5045,0.5,0,12,202.97,-14.5045,0.285015,-0.410027,-0.000214864,0.499355,0,2201,1
0.493729,-0.869593,-0.000131925,0.99998,8.68152,0.458987,0,8.69365,15.1222,0.5,0,12,209.638,-14.9766,0.24737,-0.41811,-0.000261323,0.485807,0,2202,1
0.491285,-0.87098,-2.82212e-05,0.999983,8.68397,0.460171,0,8.69615,15.7357,0.5,0,12,216.352,-15.4445,0.209726,-0.426196,-0.000215242,0.475003,0,2203,1
0.491394,-0.870918,6.28876e-06,0.999983,8.68434,0.460381,0,8.69654,15.6602,0.5,0,12,217.343,-15.5008,0.203447,-0.427007,-0.000197258,0.472997,0,2204,1
0.491504,-0.870856,-2.76454e-05,0.999983,8.68472,0.460591,0,8.69692,15.5848,0.5,0,12,218.329,-15.5575,0.197167,-0.42782,-0.000215496,0.471068,0,2205,1
-0.0926026,-0.99568,-0.000165367,0.999977,10.4805,0.4604,0,10.4906,4.13581,0.5,0,12,4.25913,4.09467,0.628249,0.0323892,0.00111445,0.629084,0,2206,1
-0.0919435,-0.995743,-2.81304e-05,0.999979,10.4826,0.460209,0,10.4927,3.83239,0.5,0,12,4.83755,3.76052,0.628373,0.0323269,0.000626587,0.629204,0,2207,1
-0.0932589,-0.995619,-3.17679e-05,0.999977,10.4784,0.460591,0,10.4885,4.44113,0.5,0,12,3.16152,4.44113,0.628247,0.0324353,0.00114418,0.629085,0,2208,1
-0.0908579,-0.995843,0.000150189,0.999979,10.4851,0.460008,0,10.4952,3.49238,0.5,0,12,5.73489,3.4419,0.627603,0.0321972,0.000258119,0.628429,0,2209,1
-0.0897722,-0.995943,-2.19576e-05,0.999981,10.4875,0.459806,0,10.4976,3.1299,0.5,0,12,6.82426,3.10881,0.626718,0.0320695,0.000511572,0.627538,0,2210,1
-0.0880391,-0.996097,0.000172514,0.99998,10.49,0.459622,0,10.5,3.03026,0.5,0,12,7.18456,3.01852,0.625733,0.0321734,0.000216969,0.626559,0,2211,1
-0.0863043,-0.996252,-1.89752e-05,0.999983,10.4924,0.459438,0,10.5025,2.92011,0.5,0,12,7.57592,2.92011,0.624704,0.0322621,0.000532853,0.625537,0,2212,1
-0.0848753,-0.996375,0.000172073,0.999983,10.4949,0.459269,0,10.5049,3.03293,0.5,0,12,7.5039,3.03293,0.625187,0.033596,0.000345699,0.626089,0,2213,1
-0.0834444,-0.996498,-2.01217e-05,0.999985,10.4973,0.459101,0,10.5073,3.14393,0.5,0,12,7.42897,3.14393,0.625673,0.0349121,0.000520355,0.626647,0,2214,1
-0.085176,-0.996349,-7.92067e-05,0.999983,10.4998,0.45894,0,10.5098,3.14334,0.5,0,12,7.79275,3.14334,0.630011,0.0371544,0.000561993,0.631105,0,2215,1
-0.0869069,-0.996201,-2.41285e-05,0.999985,10.5022,0.458778,0,10.5122,3.14435,0.5,0,12,8.14749,3.14435,0.634364,0.0393943,0.000443284,0.635586,0,2216,1
-0.0913632,-0.995791,-0.0002127,0.999974,10.5046,0.458606,0,10.5146,2.96979,0.5,0,12,9.2198,2.96979,0.64285,0.040683,0.000652057,0.644136,0,2217,1
-0.0958208,-0.995381,-2.64966e-05,0.999982,10.5071,0.458434,0,10.5171,2.79601,0.5,0,12,10.297,2.79601,0.651347,0.0419836,0.00031237,0.652699,0,2218,1
-0.100318,-0.994926,-0.000201922,0.999971,10.5095,0.458246,0,10.5195,3.13936,0.5,0,12,10.4852,2.64446,0.662019,0.0417519,0.000541246,0.663334,0,2219,1
-0.104817,-0.994472,-2.4819e-05,0.99998,10.512,0.458057,0,10.5219,3.48693,0.5,0,12,10.685,2.4918,0.672691,0.0415304,0.00015053,0.673972,0,2220,1
-0.108948,-0.994018,-0.000176617,0.999971,10.5144,0.45785,0,10.5244,4.40416,0.5,0,12,8.91235,2.38388,0.683408,0.0404167,0.000306943,0.684603,0,2221,1
-0.11308,-0.993564,-2.04791e-05,0.999978,10.5169,0.457643,0,10.5268,5.32204,0.5,0,12,7.1371,2.27495,0.694117,0.0393056,-9.56902e-06,0.695229,0,2222,1
-0.116757,-0.993131,-0.000135028,0.999971,10.5193,0.457416,0,10.5292,6.0284,0.5,0,12,4.1469,2.11105,0.70345,0.0379873,4.09589e-05,0.704475,0,2223,1
-0.120435,-0.992698,-1.51719e-05,0.999977,10.5217,0.457188,0,10.5317,6.73356,0.5,0,12,1.14843,1.94752,0.712767,0.036666,-0.000136178,0.713709,0,2224,1
-0.123369,-0.992333,-7.54828e-05,0.999972,10.5242,0.456935,0,10.5341,6.99801,0.5,0,12,-0.98128,1.63286,0.719905,0.0357079,-0.000194413,0.72079,0,2225,1
-0.126304,-0.991967,-9.12393e-06,0.999976,10.5266,0.456683,0,10.5365,7.26027,0.5,0,12,-3.10505,1.31957,0.727024,0.0347448,-0.000207847,0.727854,0,2226,1
-0.128157,-0.991728,-2.8112e-06,0.999974,10.5291,0.456401,0,10.539,7.08049,0.5,0,12,-2.35705,0.800947,0.731389,0.0344194,-0.000386368,0.732199,0,2227,1
-0.130011,-0.991488,-2.39094e-06,0.999976,10.5315,0.45612,0,10.5414,6.89812,0.5,0,12,-1.5963,0.283507,0.735739,0.0340895,-0.000229134,0.736528,0,2228,1
-0.130512,-0.991423,4.38595e-05,0.999976,10.5333,0.455893,0,10.5432,6.52926,0.5,0,12,0.275482,-0.269457,0.736853,0.0344346,-0.000441123,0.737657,0,2229,1
0.479708,-0.877306,7.02755e-05,0.999893,8.68679,0.461627,0,8.69904,15.4755,0.5,0,12,223.835,-15.411,0.170646,-0.431351,-0.000110746,0.463879,0,2230,1
0.467911,-0.883757,-2.13534e-05,0.999984,8.68885,0.462662,0,8.70116,15.3658,0.5,0,12,229.356,-15.2633,0.144117,-0.434874,-0.000203494,0.458132,0,2231,1
0.46211,-0.886781,4.9473e-05,0.999963,8.6913,0.463712,0,8.70366,16.0374,0.5,0,12,230.301,-15.4964,0.10553,-0.443147,-0.00031671,0.455539,0,2232,1
0.45631,-0.889803,-1.2873e-05,0.999985,8.69374,0.464762,0,8.70616,16.7083,0.5,0,12,231.248,-15.7297,0.0669356,-0.451411,-0.000191836,0.456347,0,2233,1
0.457746,-0.889064,7.1944e-05,0.999983,8.69449,0.46514,0,8.70693,16.4743,0.5,0,12,233.372,-15.687,0.0542793,-0.453212,-0.000152619,0.456451,0,2234,1
0.459182,-0.888324,-1.17256e-05,0.999984,8.69524,0.465517,0,8.7077,16.2402,0.5,0,12,235.499,-15.644,0.0416244,-0.455014,-0.000192488,0.456914,0,2235,1
-0.101044,-0.994856,1.66954e-05,0.999974,8.91284,0.46543,0,8.92498,4.90755,0.5,0,12,3.27292,4.86473,0.412134,0.054037,0.00180652,0.415665,0,2236,1
-0.0987619,-0.995088,7.91498e-05,0.999977,8.91369,0.465343,0,8.92583,4.81043,0.5,0,12,3.01921,4.72941,0.413231,0.0531212,0.00163245,0.416635,0,2237,1
-0.103335,-0.994623,7.14429e-05,0.999977,8.91199,0.465517,0,8.92414,4.98874,0.5,0,12,3.66176,4.98874,0.410984,0.0549305,0.0017917,0.414642,0,2238,1
-0.0925172,-0.99567,0.000245231,0.999959,8.91613,0.465131,0,8.92826,4.52919,0.5,0,12,2.82319,4.37682,0.415469,0.0505099,0.00115232,0.418529,0,2239,1
-0.0862651,-0.996252,7.4045e-05,0.99998,8.91858,0.464919,0,8.93069,4.28148,0.5,0,12,2.26779,4.03882,0.417877,0.0480315,0.00121821,0.42063,0,2240,1
-0.0804821,-0.99672,0.000236362,0.999964,8.92102,0.464746,0,8.93312,4.01721,0.5,0,12,2.3955,3.77252,0.419447,0.0455272,0.00073441,0.421911,0,2241,1
-0.074707,-0.997187,6.99013e-05,0.999982,8.92346,0.464573,0,8.93555,3.77746,0.5,0,12,2.22807,3.49555,0.421206,0.0430837,0.000717749,0.423404,0,2242,1
-0.0694169,-0.997556,0.000226884,0.999969,8.92591,0.464432,0,8.93798,3.54114,0.5,0,12,2.30732,3.29765,0.422482,0.0408999,0.000246484,0.424457,0,2243,1
-0.0641052,-0.997927,7.43913e-05,0.999983,8.92835,0.46429,0,8.94042,3.28184,0.5,0,12,2.4616,3.07648,0.423703,0.038627,0.000142079,0.42546,0,2244,1
-0.0598501,-0.998182,0.000149227,0.999975,8.9308,0.464173,0,8.94285,3.10391,0.5,0,12,2.2779,2.89488,0.424837,0.0366824,-7.95697e-05,0.426418,0,2245,1
-0.0551056,-0.998465,-4.62243e-05,0.999985,8.93324,0.464056,0,8.94528,2.85202,0.5,0,12,2.45756,2.72141,0.425677,0.0346689,7.58519e-05,0.427087,0,2246,1
-0.0518009,-0.998635,-0.000649401,0.999978,8.93568,0.463954,0,8.94772,2.74956,0.5,0,12,2.33896,2.5247,0.426613,0.0328524,0.000153619,0.427876,0,2247,1
-0.0480849,-0.998828,-0.0014075,0.999985,8.93813,0.463857,0,8.95016,2.58044,0.5,0,12,2.32491,2.37341,0.427574,0.0311643,0.000671464,0.428709,0,2248,1
-0.0439215,-0.999011,-0.00193627,0.999978,8.94057,0.46377,0,8.95259,2.46154,0.5,0,12,2.43026,2.17869,0.428656,0.0294658,0.000701767,0.429668,0,2249,1
-0.0408666,-0.999148,-0.00249806,0.999986,8.94302,0.463686,0,8.95503,2.39337,0.5,0,12,2.29065,2.00324,0.430064,0.0278698,0.000924475,0.430967,0,2250,1
-0.0370514,-0.999292,-0.00192906,0.999981,8.94546,0.463619,0,8.95747,2.30506,0.5,0,12,2.28609,1.84632,0.431543,0.0261748,0.000765352,0.432337,0,2251,1
-0.0341172,-0.999402,-0.00114805,0.999984,8.9479,0.463548,0,8.9599,2.32303,0.5,0,12,2.13304,1.6781,0.433165,0.0243927,0.000502931,0.433851,0,2252,1
-0.0319961,-0.99947,-0.000690573,0.999982,8.95035,0.463491,0,8.96234,2.38839,0.5,0,12,1.97683,1.57573,0.43473,0.0225626,0.000348722,0.435316,0,2253,1
-0.0293014,-0.999554,1.01607e-05,0.999983,8.95279,0.463431,0,8.96478,2.45287,0.5,0,12,1.91447,1.45645,0.436178,0.0206411,0.000144778,0.436666,0,2254,1
-0.0269687,-0.999615,-4.67475e-05,0.999979,8.95523,0.46338,0,8.96722,2.53682,0.5,0,12,1.9466,1.35518,0.437216,0.0187535,5.42218e-05,0.437618,0,2255,1
-0.0241357,-0.999692,9.86038e-07,0.999983,8.95768,0.463329,0,8.96965,2.58087,0.5,0,12,2.08304,1.23863,0.438108,0.0168288,2.00213e-05,0.438431,0,2256,1
-0.0210072,-0.999757,-4.27652e-05,0.999978,8.96012,0.46329,0,8.97209,2.58226,0.5,0,12,2.3725,1.09923,0.438339,0.0149433,-6.15968e-05,0.438594,0,2257,1
-0.0178785,-0.999823,-1.28709e-05,0.999983,8.96257,0.463251,0,8.97453,2.57342,0.5,0,12,2.67696,0.956352,0.438518,0.0130328,-5.3017e-05,0.438712,0,2258,1
-0.0146938,-0.999869,-3.93181e-05,0.999977,8.96501,0.463224,0,8.97697,2.53276,0.5,0,12,2.98996,0.803259,0.438052,0.0111228,-0.000131044,0.438194,0,2259,1
-0.0115135,-0.999916,-2.04514e-05,0.999982,8.96745,0.463196,0,8.97941,2.49276,0.5,0,12,3.29438,0.649688,0.437567,0.00920164,-9.61563e-05,0.437664,0,2260,1
-0.00833425,-0.999942,-2.9047e-05,0.999977,8.9699,0.463181,0,8.98185,2.43441,0.5,0,12,3.50055,0.49679,0.436444,0.00730343,-0.000168849,0.436506,0,2261,1
-0.00516045,-0.999969,-1.65005e-05,0.999982,8.97234,0.463165,0,8.98429,2.37696,0.5,0,12,3.70374,0.342929,0.435315,0.00539651,-0.000121145,0.435349,0,2262,1
-0.00203796,-0.999975,-9.81358e-06,0.999977,8.97478,0.463162,0,8.98673,2.3932,0.5,0,12,3.87317,0.183923,0.433559,0.00354711,-0.000181775,0.433574,0,2263,1
0.00108079,-0.999982,-3.5027e-06,0.999982,8.97723,0.463158,0,8.98917,2.41093,0.5,0,12,4.04163,0.0246168,0.4318,0.00168424,-0.000129677,0.431803,0,2264,1
0.00411523,-0.999969,1.60977e-05,0.999978,8.97967,0.463166,0,8.99161,2.51438,0.5,0,12,4.24554,-0.150154,0.429415,-0.000147098,-0.000170596,0.429415,0,2265,1
0.00714788,-0.999957,1.42863e-05,0.999982,8.98212,0.463173,0,8.99405,2.6177,0.5,0,12,4.44667,-0.323089,0.427026,-0.00199079,-0.000120873,0.427031,0,2266,1
0.0100701,-0.999927,4.54963e-05,0.999978,8.98456,0.463192,0,8.99649,2.73241,0.5,0,12,4.67704,-0.509307,0.423996,-0.00386133,-0.000135221,0.424014,0,2267,1
0.0129922,-0.999898,3.3709e-05,0.999982,8.987,0.463211,0,8.99893,2.84423,0.5,0,12,4.90303,-0.692101,0.420961,-0.00573466,-9.73991e-05,0.421,0,2268,1
0.0157718,-0.999854,7.52592e-05,0.999979,8.98945,0.463241,0,9.00138,2.94489,0.5,0,12,5.14044,-0.881284,0.417244,-0.0076629,-7.91351e-05,0.417314,0,2269,1
0.0185528,-0.999811,5.19394e-05,0.999983,8.99189,0.46327,0,9.00382,3.04262,0.5,0,12,5.37412,-1.06698,0.41352,-0.00958132,-6.74233e-05,0.413631,0,2270,1
0.0211542,-0.999756,0.000102256,0.99998,8.99434,0.46331,0,9.00626,3.12141,0.5,0,12,5.61436,-1.2627,0.409047,-0.0115535,-1.17233e-05,0.40921,0,2271,1
0.0237585,-0.999701,6.59907e-05,0.999983,8.99678,0.463349,0,9.0087,3.19824,0.5,0,12,5.85367,-1.45606,0.404566,-0.0135054,-4.27139e-05,0.404791,0,2272,1
0.0261487,-0.999639,0.000123766,0.999981,8.99922,0.463398,0,9.01115,3.25043,0.5,0,12,6.13239,-1.67171,0.399253,-0.0155307,5.62185e-05,0.399555,0,2273,1
0.0285428,-0.999577,7.33174e-05,0.999984,9.00167,0.463447,0,9.01359,3.30196,0.5,0,12,6.41567,-1.88655,0.393933,-0.01753,-3.3874e-05,0.394323,0,2274,1
0.0306868,-0.999511,0.000137982,0.999982,9.00411,0.463504,0,9.01603,3.2999,0.5,0,12,6.93016,-2.11899,0.387715,-0.0196448,0.000114347,0.388213,0,2275,1
0.032835,-0.999445,7.26779e-05,0.999985,9.00656,0.463562,0,9.01848,3.2983,0.5,0,12,7.45382,-2.35203,0.381491,-0.0217328,-4.62156e-05,0.382109,0,2276,1
0.0346296,-0.999384,0.000145965,0.999983,9.009,0.463627,0,9.02092,3.2,0.5,0,12,8.20474,-2.565,0.374375,-0.0238645,0.000158117,0.375135,0,2277,1
0.0364276,-0.999322,6.45921e-05,0.999986,9.01144,0.463692,0,9.02337,3.10181,0.5,0,12,8.96141,-2.77923,0.367255,-0.0259721,-7.82061e-05,0.368172,0,2278,1
0.0381818,-0.999255,0.000130558,0.999984,9.01389,0.463764,0,9.02581,3.14413,0.5,0,12,9.11053,-2.98239,0.359576,-0.0278201,0.000168743,0.360651,0,2279,1
0.039938,-0.999189,5.11867e-05,0.999986,9.01633,0.463836,0,9.02825,3.1869,0.5,0,12,9.25898,-3.1869,0.351894,-0.0296468,-0.000119593,0.353141,0,2280,1
0.0423215,-0.999087,2.00996e-05,0.999983,9.01877,0.463917,0,9.0307,3.45103,0.5,0,12,8.32355,-3.45103,0.344376,-0.0311475,9.46105e-05,0.345782,0,2281,1
0.0447065,-0.998986,3.51341e-05,0.999986,9.02122,0.463997,0,9.03314,3.71703,0.5,0,12,7.39,-3.71703,0.336858,-0.03263,-0.000154835,0.338435,0,2282,1
0.0476886,-0.998843,-8.44751e-05,0.999981,9.02366,0.46409,0,9.03559,4.03619,0.5,0,12,6.20235,-4.03619,0.330009,-0.0340747,-5.20017e-05,0.331763,0,2283,1
0.0506731,-0.9987,1.57901e-05,0.999985,9.02611,0.464183,0,9.03803,4.35808,0.5,0,12,5.01973,-4.35808,0.323161,-0.035508,-0.000172492,0.325106,0,2284,1
0.0537979,-0.998531,-0.000108145,0.999979,9.02855,0.464291,0,9.04048,4.66618,0.5,0,12,4.29102,-4.66618,0.316925,-0.036968,-0.000184968,0.319074,0,2285,1
0.0569254,-0.998362,-8.80682e-06,0.999984,9.03099,0.464399,0,9.04293,4.97741,0.5,0,12,3.55638,-4.97741,0.310691,-0.0384257,-0.000170853,0.313058,0,2286,1
0.0601121,-0.998169,-0.000135938,0.999978,9.03344,0.464524,0,9.04537,5.25807,0.5,0,12,3.23639,-5.25807,0.304829,-0.0398156,-0.000268384,0.307418,0,2287,1
0.0633006,-0.997977,-3.81151e-05,0.999982,9.03588,0.464648,0,9.04782,5.54171,0.5,0,12,2.90881,-5.54171,0.298969,-0.0412123,-0.000157583,0.301797,0,2288,1
0.0665867,-0.997757,-0.000172062,0.999976,9.03833,0.464793,0,9.05027,5.80522,0.5,0,12,2.82419,-5.80522,0.293323,-0.0425244,-0.000317793,0.29639,0,2289,1
0.0698735,-0.997537,-7.03607e-05,0.999981,9.04077,0.464937,0,9.05272,6.07104,0.5,0,12,2.74861,-6.07104,0.28768,-0.043851,-0.000143116,0.291003,0,2290,1
0.0732128,-0.997291,-0.000207172,0.999975,9.04321,0.465104,0,9.05517,6.32281,0.5,0,12,2.85168,-6.32281,0.282139,-0.0450962,-0.000347159,0.285721,0,2291,1
0.0765515,-0.997045,-0.000103004,0.999979,9.04566,0.46527,0,9.05762,6.57592,0.5,0,12,2.96591,-6.57592,0.276605,-0.04636,-0.000131011,0.280463,0,2292,1
0.0786981,-0.996875,-3.43709e-05,0.999977,9.04724,0.465394,0,9.0592,6.73135,0.5,0,12,3.14888,-6.73135,0.273011,-0.0471687,2.65504e-05,0.277055,0,2293,1
0.0808514,-0.996704,-0.00012272,0.999978,9.04883,0.465517,0,9.0608,6.88682,0.5,0,12,3.33286,-6.88682,0.269402,-0.0479666,-0.000121965,0.273639,0,2294,1
-0.0531384,-0.998564,-3.21676e-05,0.999977,10.3895,0.465502,0,10.3999,8.45593,0.5,0,12,2.98127,8.45593,0.478099,0.0245648,0.000550297,0.47873,0,2295,1
-0.0531542,-0.998564,-2.27906e-05,0.999977,10.3898,0.465486,0,10.4002,8.41101,0.5,0,12,2.99764,8.41101,0.478219,0.0245828,0.000574286,0.47885,0,2296,1
-0.0531193,-0.998565,-2.24952e-05,0.999977,10.3892,0.465517,0,10.3996,8.49738,0.5,0,12,2.99999,8.49738,0.477919,0.0245483,0.000519013,0.478549,0,2297,1
-0.0532781,-0.998558,7.1717e-05,0.999978,10.3922,0.46536,0,10.4026,8.09978,0.5,0,12,2.88135,8.09978,0.479509,0.0248939,0.000301723,0.480155,0,2298,1
-0.0534073,-0.998551,2.59466e-06,0.999978,10.3947,0.465233,0,10.4051,7.83928,0.5,0,12,2.98865,7.83928,0.481094,0.0250753,0.00018913,0.481747,0,2299,1
-0.0534797,-0.998548,0.000101604,0.999979,10.3971,0.465111,0,10.4075,7.65855,0.5,0,12,3.60832,7.65855,0.482459,0.0252172,-0.000111689,0.483118,0,2300,1
-0.0535439,-0.998545,1.81135e-05,0.99998,10.3996,0.464989,0,10.4099,7.46231,0.5,0,12,4.3483,7.46231,0.483745,0.0253367,-4.24177e-05,0.484408,0,2301,1
-0.0535297,-0.998546,0.000120282,0.99998,10.402,0.464872,0,10.4124,7.28145,0.5,0,12,5.29193,7.28145,0.484601,0.0254485,-0.000270503,0.485268,0,2302,1
-0.0535089,-0.998548,2.23576e-05,0.999981,10.4044,0.464755,0,10.4148,7.08752,0.5,0,12,6.25179,7.08752,0.485356,0.0255809,3.5155e-06,0.48603,0,2303,1
-0.053399,-0.998555,0.000126319,0.999981,10.4069,0.464642,0,10.4173,6.90468,0.5,0,12,7.14018,6.90468,0.485822,0.0257331,-0.000166511,0.486503,0,2304,1
-0.0532863,-0.998561,1.85249e-05,0.999982,10.4093,0.464529,0,10.4197,6.71398,0.5,0,12,8.00478,6.71398,0.486231,0.0259044,0.000225746,0.486921,0,2305,1
-0.0530848,-0.998573,0.000126289,0.999983,10.4118,0.464421,0,10.4221,6.55705,0.5,0,12,8.60758,6.55705,0.486621,0.0260629,0.000110928,0.487319,0,2306,1
-0.0528844,-0.998584,1.29277e-05,0.999983,10.4142,0.464313,0,10.4246,6.39639,0.5,0,12,9.14612,6.39639,0.48699,0.026216,0.000544843,0.487696,0,2307,1
-0.0524379,-0.998608,0.000142543,0.999984,10.4167,0.464208,0,10.427,6.37207,0.5,0,12,8.54472,6.37207,0.487656,0.0263848,0.000450439,0.488369,0,2308,1
-0.0519921,-0.998632,1.06706e-05,0.999985,10.4191,0.464104,0,10.4294,6.34626,0.5,0,12,7.9137,6.34626,0.488339,0.0265458,0.000822305,0.489061,0,2309,1
-0.0518661,-0.998639,0.000105707,0.999985,10.4215,0.464005,0,10.4319,6.47882,0.5,0,12,5.83667,6.47882,0.490076,0.0273584,0.000759467,0.490839,0,2310,1
-0.0517386,-0.998647,7.20215e-06,0.999986,10.424,0.463905,0,10.4343,6.60364,0.5,0,12,3.84615,6.60364,0.491826,0.0281554,0.00087788,0.492632,0,2311,1
-0.0529496,-0.998582,-5.91378e-05,0.999985,10.4264,0.463805,0,10.4367,6.72985,0.5,0,12,3.81567,6.72985,0.495836,0.0294972,0.000932906,0.496713,0,2312,1
-0.0541604,-0.998518,-2.06521e-07,0.999985,10.4289,0.463705,0,10.4392,6.8445,0.5,0,12,3.93132,6.8445,0.499854,0.0308214,0.000653655,0.500804,0,2313,1
