Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00702629,-0.999957,7.09395e-05,0.999982,9.44624,0.472728,0,9.45807,5.89177,0.5,0,12,2.7126,5.89177,0.0106268,-0.0070714,0.000224515,0.0127665,0,2717,1
0.00649477,-0.999961,6.69626e-05,0.999982,9.44869,0.472741,0,9.46051,5.95344,0.5,0,12,2.73939,5.95344,0.0103024,-0.00663766,0.000262442,0.0122583,0,2718,1
0.00598304,-0.999964,8.28081e-05,0.999982,9.45113,0.472752,0,9.46295,6.01839,0.5,0,12,2.75069,6.01839,0.0101123,-0.00613333,0.000240078,0.0118293,0,2719,1
0.00547064,-0.999967,8.22195e-05,0.999982,9.45358,0.472763,0,9.46539,6.07821,0.5,0,12,2.7651,6.07821,0.0099339,-0.00563572,0.000262662,0.0114242,0,2720,1
0.00497169,-0.99997,9.61307e-05,0.999982,9.45602,0.472772,0,9.46783,6.12405,0.5,0,12,2.76233,6.12405,0.00987927,-0.00508661,0.000244231,0.0111146,0,2721,1
0.00447193,-0.999972,9.9181e-05,0.999982,9.45846,0.472782,0,9.47027,6.16685,0.5,0,12,2.76159,6.16685,0.00984285,-0.00455968,0.000235997,0.0108503,0,2722,1
0.00397711,-0.999974,0.000111685,0.999982,9.46091,0.472789,0,9.47271,6.19347,0.5,0,12,2.74033,6.19347,0.00990055,-0.00405427,0.000225685,0.0107009,0,2723,1
0.0034829,-0.999976,0.000117135,0.999982,9.46335,0.472797,0,9.47515,6.22062,0.5,0,12,2.72029,6.22062,0.00998225,-0.00357391,0.000184459,0.0106043,0,2724,1
0.00299255,-0.999978,0.00012659,0.999982,9.46579,0.472802,0,9.47759,6.24778,0.5,0,12,2.68068,6.24778,0.0101218,-0.00314339,0.000171898,0.0106001,0,2725,1
0.00250599,-0.999979,0.000131625,0.999982,9.46824,0.472808,0,9.48004,6.27759,0.5,0,12,2.64355,6.27759,0.010289,-0.00272978,0.000108574,0.0106455,0,2726,1
0.00203135,-0.99998,0.000134561,0.999982,9.47068,0.472812,0,9.48248,6.32084,0.5,0,12,2.58636,6.32084,0.0104908,-0.00230668,7.14709e-05,0.0107417,0,2727,1
0.0015638,-0.999981,0.000135681,0.999983,9.47313,0.472815,0,9.48492,6.36598,0.5,0,12,2.53199,6.36598,0.0107101,-0.00189192,-2.10529e-05,0.010876,0,2728,1
0.00111737,-0.999982,0.000129337,0.999982,9.47557,0.472817,0,9.48736,6.41702,0.5,0,12,2.46869,6.41702,0.0109746,-0.00138053,-6.26921e-05,0.0110613,0,2729,1
0.000679041,-0.999982,0.000124343,0.999982,9.47801,0.47282,0,9.4898,6.46778,0.5,0,12,2.40384,6.46778,0.0112344,-0.000877066,-0.000155475,0.0112697,0,2730,1
0.000262867,-0.999982,0.000109109,0.999982,9.48046,0.47282,0,9.49224,6.49481,0.5,0,12,2.35619,6.49481,0.0116208,-0.000265248,-0.000179104,0.0116252,0,2731,1
-0.0001482,-0.999982,9.90198e-05,0.999982,9.4829,0.47282,0,9.49468,6.51997,0.5,0,12,2.30207,6.51997,0.0119895,0.000329492,-0.000241915,0.0119964,0,2732,1
-0.000550296,-0.999982,7.97629e-05,0.999982,9.48534,0.472819,0,9.49712,6.49258,0.5,0,12,2.27889,6.49258,0.0125505,0.000898296,-0.000254317,0.0125851,0,2733,1
-0.000955664,-0.999982,6.88145e-05,0.999982,9.48779,0.472818,0,9.49956,6.46522,0.5,0,12,2.24917,6.46522,0.0131123,0.00143146,-0.000302147,0.0131937,0,2734,1
-0.00137434,-0.999981,5.77522e-05,0.999982,9.49023,0.472816,0,9.502,6.39162,0.5,0,12,2.25238,6.39162,0.0137916,0.00170602,-0.000331972,0.0139007,0,2735,1
-0.0018125,-0.999981,5.32705e-05,0.999982,9.49268,0.472813,0,9.50444,6.32297,0.5,0,12,2.27925,6.32297,0.0145133,0.00191758,-0.000385578,0.0146445,0,2736,1
-0.00224484,-0.99998,7.22418e-05,0.999982,9.49512,0.472809,0,9.50689,6.32627,0.5,0,12,2.21501,6.32627,0.0153744,0.00179725,-0.000423445,0.0154849,0,2737,1
-0.00270573,-0.999979,8.5888e-05,0.999982,9.49756,0.472805,0,9.50933,6.39397,0.5,0,12,2.20835,6.39397,0.0164845,0.00158805,-0.000493049,0.0165681,0,2738,1
-0.00306821,-0.999978,0.000131082,0.999983,9.50001,0.472799,0,9.51177,6.4936,0.5,0,12,1.94392,6.4936,0.0172732,0.00160339,-0.00082585,0.0173671,0,2739,1
-0.00342446,-0.999977,0.000162308,0.999983,9.50245,0.472793,0,9.51421,6.61965,0.5,0,12,1.96238,6.61965,0.0181272,0.00175758,-0.00111285,0.0182461,0,2740,1
-0.00366019,-0.999976,0.000166766,0.999983,9.5049,0.472786,0,9.51665,6.6823,0.5,0,12,1.70332,6.6823,0.0187718,0.00231338,-0.00143391,0.0189681,0,2741,1
-0.00384146,-0.999975,0.000181172,0.999982,9.50734,0.472779,0,9.51909,6.65188,0.5,0,12,1.67703,6.65188,0.0191949,0.00306278,-0.00173553,0.019515,0,2742,1
-0.00405805,-0.999974,0.000114648,0.999982,9.50978,0.472772,0,9.52153,6.59195,0.5,0,12,1.79065,6.59195,0.0199545,0.003647,-0.00168647,0.020355,0,2743,1
-0.00423718,-0.999973,9.29888e-05,0.999982,9.51223,0.472764,0,9.52397,6.43133,0.5,0,12,1.69283,6.43133,0.0204079,0.00390334,-0.00176328,0.0208525,0,2744,1
-0.00457188,-0.999971,2.51927e-05,0.999982,9.51467,0.472756,0,9.52641,6.42872,0.5,0,12,2.06973,6.42872,0.0217823,0.00398037,-0.00169052,0.0222074,0,2745,1
-0.00490349,-0.99997,-8.92673e-06,0.999982,9.51711,0.472747,0,9.52885,6.44433,0.5,0,12,2.10283,6.44433,0.0227834,0.00387412,-0.00171277,0.0231738,0,2746,1
-0.00522614,-0.999968,-4.97622e-05,0.999982,9.51956,0.472737,0,9.53129,6.4673,0.5,0,12,2.25008,6.4673,0.0238916,0.00368295,-0.00131662,0.0242096,0,2747,1
-0.00557364,-0.999967,-0.000100986,0.999982,9.522,0.472728,0,9.53373,6.54927,0.5,0,12,2.06251,6.54927,0.0249571,0.00390656,-0.000884758,0.0252765,0,2748,1
-0.00567855,-0.999966,-0.000108791,0.999982,9.52445,0.472717,0,9.53617,6.55088,0.5,0,12,1.81297,6.55088,0.0255326,0.00416399,-0.000475698,0.0258743,0,2749,1
-0.00586384,-0.999965,-0.000120763,0.999982,9.52689,0.472706,0,9.53861,6.52544,0.5,0,12,1.66099,6.52544,0.0263523,0.00457063,-4.54383e-05,0.0267458,0,2750,1
-0.00593488,-0.999965,-8.42293e-05,0.999982,9.52934,0.472695,0,9.54105,6.43871,0.5,0,12,1.56256,6.43871,0.0269711,0.00511356,-2.254e-05,0.0274516,0,2751,1
-0.00604592,-0.999963,1.35927e-06,0.999982,9.53178,0.472683,0,9.54349,6.38468,0.5,0,12,1.66989,6.38468,0.0279201,0.00551333,-8.75758e-05,0.0284593,0,2752,1
-0.00628449,-0.999962,2.13701e-05,0.999982,9.53422,0.472672,0,9.54593,6.28311,0.5,0,12,1.81946,6.28311,0.0289967,0.00587193,-8.25962e-05,0.0295854,0,2753,1
-0.00647433,-0.99996,9.04356e-05,0.999981,9.53667,0.47266,0,9.54837,6.20695,0.5,0,12,1.85198,6.20695,0.030152,0.00614342,-0.000160937,0.030772,0,2754,1
-0.00670641,-0.999959,9.59283e-05,0.999981,9.53911,0.472647,0,9.55081,6.1264,0.5,0,12,1.89499,6.1264,0.0314377,0.00615601,-0.000183253,0.0320353,0,2755,1
-0.00691802,-0.999958,0.000103468,0.999981,9.54155,0.472635,0,9.55325,6.06706,0.5,0,12,1.92666,6.06706,0.0327271,0.00603425,-0.000290722,0.0332801,0,2756,1
-0.0069927,-0.999957,0.000136805,0.999982,9.544,0.472622,0,9.55569,6.04736,0.5,0,12,1.8358,6.04736,0.0339332,0.00552071,-0.000334768,0.034381,0,2757,1
-0.00707515,-0.999956,0.000156785,0.999982,9.54644,0.472608,0,9.55813,6.12013,0.5,0,12,1.79676,6.12013,0.035382,0.00515919,-0.000469403,0.0357592,0,2758,1
-0.00704389,-0.999957,0.000164255,0.999982,9.54889,0.472595,0,9.56057,6.25457,0.5,0,12,1.41144,6.25457,0.0365296,0.00496464,-0.000804594,0.0368742,0,2759,1
-0.00699317,-0.999957,0.000193146,0.999981,9.55133,0.472581,0,9.56301,6.36285,0.5,0,12,1.37547,6.36285,0.0377675,0.00514315,-0.00118747,0.0381346,0,2760,1
-0.00695712,-0.999957,0.000153909,0.999981,9.55377,0.472568,0,9.56545,6.3906,0.5,0,12,1.06579,6.3906,0.038614,0.00565408,-0.0015643,0.0390571,0,2761,1
-0.00691578,-0.999957,0.000170472,0.999981,9.55622,0.472555,0,9.56789,6.29254,0.5,0,12,1.12805,6.29254,0.0393332,0.00614286,-0.00200262,0.0398603,0,2762,1
-0.00691639,-0.999957,0.000136973,0.999981,9.55866,0.472542,0,9.57033,6.18431,0.5,0,12,1.2286,6.18431,0.0403499,0.0064796,-0.00211575,0.0409216,0,2763,1
-0.00691852,-0.999957,0.000148799,0.999981,9.5611,0.472529,0,9.57277,5.99343,0.5,0,12,1.23811,5.99343,0.0410866,0.00635068,-0.00235153,0.041641,0,2764,1
-0.00694595,-0.999956,0.000117508,0.999981,9.56355,0.472516,0,9.57522,5.93344,0.5,0,12,1.51393,5.93344,0.0425351,0.00618317,-0.00244112,0.0430514,0,2765,1
-0.00695539,-0.999956,0.000114023,0.999981,9.56599,0.472503,0,9.57765,5.91538,0.5,0,12,1.51545,5.91538,0.0437083,0.0056914,-0.00261509,0.0441548,0,2766,1
-0.00702395,-0.999956,8.00164e-05,0.99998,9.56844,0.47249,0,9.58009,5.95153,0.5,0,12,1.64237,5.95153,0.0451138,0.00540704,-0.00243485,0.0455019,0,2767,1
-0.00709646,-0.999955,7.24674e-05,0.99998,9.57088,0.472476,0,9.58253,6.05132,0.5,0,12,1.5694,6.05132,0.0463638,0.00524575,-0.00229093,0.0467159,0,2768,1
-0.00717155,-0.999955,6.48017e-05,0.99998,9.57332,0.472463,0,9.58498,6.06341,0.5,0,12,1.43368,6.06341,0.0471904,0.00519958,-0.00203488,0.0475196,0,2769,1
-0.00726921,-0.999954,7.59549e-05,0.99998,9.57577,0.472449,0,9.58741,6.07918,0.5,0,12,1.31882,6.07918,0.0481176,0.00539343,-0.00183103,0.0484535,0,2770,1
-0.00725476,-0.999954,7.74388e-05,0.99998,9.57821,0.472435,0,9.58986,6.04994,0.5,0,12,1.15153,6.04994,0.0488234,0.00548928,-0.00171551,0.0491609,0,2771,1
-0.00723562,-0.999954,9.09984e-05,0.99998,9.58066,0.472421,0,9.5923,6.00753,0.5,0,12,1.10393,6.00753,0.0497508,0.00565747,-0.00170342,0.0501004,0,2772,1
-0.00713915,-0.999955,6.27635e-05,0.99998,9.5831,0.472407,0,9.59474,5.97837,0.5,0,12,0.990779,5.97837,0.0506624,0.00568427,-0.00164207,0.0510067,0,2773,1
-0.00701731,-0.999955,5.90829e-05,0.99998,9.58554,0.472394,0,9.59718,5.93928,0.5,0,12,0.929171,5.93928,0.0516604,0.00563227,-0.00168605,0.0519938,0,2774,1
-0.00695673,-0.999956,1.04839e-05,0.99998,9.58799,0.472381,0,9.59962,5.93332,0.5,0,12,1.00212,5.93332,0.0528148,0.00558174,-0.00169276,0.0531359,0,2775,1
-0.00688034,-0.999956,-1.03151e-05,0.99998,9.59043,0.472368,0,9.60206,5.9373,0.5,0,12,0.978867,5.9373,0.0539671,0.00546228,-0.00178111,0.0542721,0,2776,1
-0.00684208,-0.999956,-4.46043e-05,0.99998,9.59287,0.472354,0,9.6045,6.03801,0.5,0,12,1.04763,6.03801,0.0557646,0.00530472,-0.00174116,0.0560434,0,2777,1
-0.00681294,-0.999957,-8.19336e-05,0.99998,9.59532,0.472341,0,9.60694,6.09181,0.5,0,12,1.09688,6.09181,0.0573002,0.00516926,-0.00178304,0.0575605,0,2778,1
-0.00669081,-0.999957,-9.13886e-05,0.99998,9.59776,0.472328,0,9.60938,6.13302,0.5,0,12,1.17948,6.13302,0.0585647,0.00519893,-0.00139023,0.0588114,0,2779,1
-0.00658975,-0.999958,-0.000118518,0.99998,9.60021,0.472315,0,9.61182,6.15668,0.5,0,12,1.14041,6.15668,0.059791,0.00503341,-0.000911377,0.0600094,0,2780,1
-0.00641334,-0.999959,-0.000127635,0.99998,9.60265,0.472303,0,9.61426,6.00472,0.5,0,12,1.04514,6.00472,0.0597169,0.00514245,-0.000550572,0.0599405,0,2781,1
-0.00624425,-0.99996,-0.000128869,0.99998,9.60509,0.472291,0,9.6167,5.93557,0.5,0,12,0.896205,5.93557,0.0599577,0.0050209,-0.000113556,0.0601677,0,2782,1
-0.0060622,-0.999961,-0.000144454,0.99998,9.60754,0.472279,0,9.61914,5.77505,0.5,0,12,0.635095,5.77505,0.0599217,0.0046409,-0.000353311,0.0601022,0,2783,1
-0.00589321,-0.999962,-0.000131997,0.99998,9.60998,0.472267,0,9.62158,5.6878,0.5,0,12,0.571998,5.6878,0.0601165,0.0045274,-0.000783075,0.0602918,0,2784,1
-0.00571569,-0.999964,-0.000126151,0.99998,9.61242,0.472256,0,9.62402,5.75588,0.5,0,12,0.707005,5.75588,0.0615267,0.0041374,-0.000983999,0.0616735,0,2785,1
-0.00556009,-0.999964,-9.35353e-05,0.99998,9.61487,0.472245,0,9.62646,5.76673,0.5,0,12,0.789281,5.76673,0.0625529,0.00397383,-0.00135076,0.0626935,0,2786,1
-0.00541936,-0.999965,-7.6408e-05,0.99998,9.61731,0.472235,0,9.6289,5.87626,0.5,0,12,1.02035,5.87626,0.0639356,0.0038021,-0.000900536,0.0640549,0,2787,1
-0.00527659,-0.999966,-4.24196e-05,0.99998,9.61976,0.472225,0,9.63134,5.9297,0.5,0,12,0.982938,5.9297,0.0649613,0.0036604,-0.000440475,0.0650659,0,2788,1
-0.00514298,-0.999966,-3.41025e-05,0.99998,9.6222,0.472215,0,9.63378,5.91378,0.5,0,12,0.720652,5.91378,0.0650051,0.00364474,-9.31107e-05,0.0651072,0,2789,1
-0.00499236,-0.999967,-1.60437e-05,0.999979,9.62465,0.472205,0,9.63622,5.89923,0.5,0,12,0.569775,5.89923,0.0653628,0.00366911,0.000254264,0.0654662,0,2790,1
-0.00481909,-0.999968,-1.69354e-05,0.999979,9.62709,0.472195,0,9.63866,5.83079,0.5,0,12,0.251804,5.83079,0.0654427,0.00383304,-0.000166599,0.0655551,0,2791,1
-0.00463718,-0.999969,-2.1779e-06,0.999979,9.62953,0.472186,0,9.6411,5.78225,0.5,0,12,0.24339,5.78225,0.06586,0.00388246,-0.00071062,0.0659782,0,2792,1
-0.00446353,-0.999969,-8.80193e-06,0.999979,9.63198,0.472177,0,9.64354,5.73659,0.5,0,12,0.531053,5.73659,0.0669854,0.00369664,-0.0011134,0.0670966,0,2793,1
-0.00429134,-0.99997,9.83942e-06,0.999979,9.63442,0.472169,0,9.64598,5.70927,0.5,0,12,0.666662,5.70927,0.0679024,0.003522,-0.00160818,0.0680127,0,2794,1
-0.00417638,-0.99997,8.21357e-06,0.999979,9.63686,0.472161,0,9.64842,5.7108,0.5,0,12,1.13432,5.7108,0.0690981,0.00306576,-0.00135327,0.0691793,0,2795,1
-0.00407732,-0.999971,2.24041e-05,0.999979,9.63931,0.472153,0,9.65086,5.68766,0.5,0,12,1.42299,5.68766,0.0700226,0.00268415,-0.00103335,0.0700817,0,2796,1
-0.00399189,-0.999971,5.29648e-05,0.999979,9.64175,0.472145,0,9.65331,5.70355,0.5,0,12,1.3024,5.70355,0.0702562,0.00209539,-0.000750441,0.0702914,0,2797,1
-0.00394752,-0.999971,7.07123e-05,0.999979,9.6442,0.472137,0,9.65575,5.80153,0.5,0,12,1.22246,5.80153,0.0710548,0.00141124,-0.000417035,0.07107,0,2798,1
-0.00380066,-0.999972,0.000146858,0.99998,9.64664,0.47213,0,9.65819,5.87496,0.5,0,12,0.569981,5.87496,0.0710274,0.00108321,-0.00103003,0.0710432,0,2799,1
-0.00365188,-0.999973,0.000191922,0.999979,9.64908,0.472122,0,9.66063,5.99645,0.5,0,12,0.301322,5.99645,0.0713674,0.000964282,-0.00161904,0.0713923,0,2800,1
-0.00342117,-0.999974,0.000209852,0.999979,9.65153,0.472115,0,9.66307,6.02641,0.5,0,12,0.0544046,6.02641,0.0718194,0.00120931,-0.0021718,0.0718624,0,2801,1
-0.00309234,-0.999975,0.000224413,0.999979,9.65397,0.472109,0,9.66551,5.92738,0.5,0,12,0.0623744,5.92738,0.0718088,0.00162012,-0.00273141,0.071879,0,2802,1
-0.00286822,-0.999975,0.0001247,0.999979,9.65641,0.472103,0,9.66795,5.88852,0.5,0,12,0.490592,5.88852,0.0724451,0.00170644,-0.002246,0.0725,0,2803,1
-0.00258191,-0.999976,6.67374e-05,0.999979,9.65886,0.472098,0,9.67039,5.73558,0.5,0,12,0.566919,5.73558,0.0724067,0.00125946,-0.00187043,0.0724418,0,2804,1
-0.002443,-0.999976,-2.07836e-05,0.999979,9.6613,0.472093,0,9.67283,5.71472,0.5,0,12,0.805725,5.71472,0.0725551,0.00115532,-0.00121775,0.0725746,0,2805,1
-0.00235765,-0.999976,-6.81044e-05,0.999979,9.66375,0.472088,0,9.67527,5.80921,0.5,0,12,0.544241,5.80921,0.0726585,0.000845114,-0.000648486,0.0726663,0,2806,1
-0.0022804,-0.999976,-6.42738e-05,0.999979,9.66619,0.472084,0,9.67771,5.80434,0.5,0,12,0.378004,5.80434,0.0727568,0.000838623,-4.29036e-05,0.0727617,0,2807,1
-0.00227616,-0.999976,-5.8705e-05,0.999979,9.66863,0.472079,0,9.68015,5.91183,0.5,0,12,0.038709,5.91183,0.0732189,0.00126771,0.000415008,0.0732311,0,2808,1
-0.00217411,-0.999977,-1.53529e-06,0.999979,9.67108,0.472075,0,9.68259,5.9143,0.5,0,12,0.176854,5.9143,0.0738472,0.00111814,0.000697316,0.073859,0,2809,1
-0.00208363,-0.999977,2.85853e-05,0.999979,9.67352,0.472071,0,9.68503,5.90148,0.5,0,12,0.542517,5.90148,0.0750706,0.00129637,0.000835047,0.0750864,0,2810,1
-0.00192448,-0.999977,5.66964e-05,0.999979,9.67597,0.472067,0,9.68748,5.96003,0.5,0,12,0.536264,5.96003,0.0757598,0.00105261,5.947e-05,0.0757671,0,2811,1
-0.00172529,-0.999978,6.99523e-05,0.999979,9.67841,0.472063,0,9.68992,5.9619,0.5,0,12,1.03758,5.9619,0.0768084,0.000764651,-0.000604504,0.0768146,0,2812,1
-0.00157595,-0.999978,4.12117e-05,0.999979,9.68085,0.47206,0,9.69236,6.01706,0.5,0,12,0.721703,6.01706,0.0770028,0.000722435,-0.00160619,0.0770229,0,2813,1
-0.00141158,-0.999978,2.78193e-05,0.999979,9.6833,0.472057,0,9.6948,6.01935,0.5,0,12,0.644797,6.01935,0.0769246,0.000424426,-0.00241939,0.0769638,0,2814,1
-0.00189042,-0.999977,2.90619e-06,0.999979,9.68574,0.472055,0,9.69724,6.06093,0.5,0,12,0.562922,6.06093,0.0771891,0.000563511,-0.00287148,0.0772445,0,2815,1
-0.00377008,-0.999971,1.19745e-06,0.999978,9.68818,0.472052,0,9.69968,6.08414,0.5,0,12,0.323022,6.08414,0.07706,0.000514493,-0.00324651,0.07713,0,2816,1
-0.00800318,-0.999952,0.00193546,0.999986,9.69063,0.472045,0,9.70212,6.12403,0.5,0,12,0.291671,6.12403,0.0775228,0.00067152,-0.00342616,0.0776014,0,2817,1
-0.0236511,-0.999615,0.00335387,0.9999,9.69307,0.472027,0,9.70456,6.17677,0.5,0,12,0.15657,6.17677,0.0776483,0.000720175,-0.00359434,0.0777347,0,2818,1
-0.0271665,-0.999354,0.0192257,0.999908,9.69552,0.471991,0,9.707,6.19213,0.5,0,12,0.323837,6.19213,0.0782486,0.000992983,-0.00353786,0.0783349,0,2819,1
-0.043793,-0.998235,0.0305554,0.999663,9.69796,0.471855,0,9.70943,6.26439,0.5,0,12,0.343917,6.26439,0.0783813,0.00142422,-0.00363148,0.0784783,0,2820,1
-0.0338572,-0.997382,0.0498103,0.999199,9.70041,0.47182,0,9.71187,6.23796,0.5,0,12,0.857953,6.23796,0.0793284,0.00140869,-0.0031871,0.0794049,0,2821,1
0.00679582,-0.997745,0.0665872,0.999988,9.70285,0.471633,0,9.7143,6.18681,0.5,0,12,1.18603,6.18681,0.0793747,0.00195352,-0.00294253,0.0794532,0,2822,1
0.014448,-0.998738,0.0416106,0.999709,9.70529,0.471676,0,9.71675,6.15439,0.5,0,12,1.3808,6.15439,0.0797776,0.00129824,-0.00163067,0.0798049,0,2823,1
0.0465463,-0.998255,0.0212245,0.999565,9.70774,0.471909,0,9.7192,6.09216,0.5,0,12,1.21948,6.09216,0.080457,0.000565627,-3.32069e-05,0.080459,0,2824,1
0.0411934,-0.998386,0.00910931,0.999277,9.71018,0.471936,0,9.72164,6.13706,0.5,0,12,0.972546,6.13706,0.0802869,0.000254238,0.0011574,0.0802957,0,2825,1
0.0150549,-0.99983,-6.21467e-05,0.999943,9.71262,0.472035,0,9.72409,6.18462,0.5,0,12,0.662827,6.18462,0.0806863,-0.000146553,0.00244777,0.0807236,0,2826,1
0.011611,-0.99984,-7.35382e-05,0.999908,9.71507,0.472034,0,9.72653,6.25115,0.5,0,12,0.45663,6.25115,0.0807974,3.47063e-05,0.00294656,0.0808511,0,2827,1
-0.000300709,-0.999979,-8.04588e-05,0.999979,9.71751,0.472033,0,9.72897,6.33699,0.5,0,12,0.29161,6.33699,0.0813298,0.000132715,0.00358976,0.0814091,0,2828,1
-0.000246465,-0.999979,-7.80367e-05,0.999979,9.71996,0.472033,0,9.73141,6.34804,0.5,0,12,0.301429,6.34804,0.0819011,0.000366671,0.00383562,0.0819917,0,2829,1
-0.000204857,-0.999979,-7.63307e-05,0.999979,9.7224,0.472032,0,9.73385,6.39349,0.5,0,12,0.268995,6.39349,0.0825952,0.00047382,0.00419566,0.082703,0,2830,1
-0.000145035,-0.999979,-6.2153e-05,0.999979,9.72484,0.472032,0,9.73629,6.40781,0.5,0,12,0.26044,6.40781,0.0828877,0.00025115,0.00425035,0.082997,0,2831,1
-9.1582e-05,-0.999979,-5.1877e-05,0.999979,9.72729,0.472032,0,9.73873,6.45937,0.5,0,12,0.267026,6.45937,0.0834534,0.00019154,0.0044501,0.0835722,0,2832,1
-4.36732e-05,-0.999979,-3.60399e-05,0.999979,9.72973,0.472032,0,9.74117,6.51204,0.5,0,12,-0.00282833,6.51204,0.0832285,1.64725e-05,0.00414266,0.0833315,0,2833,1
2.17594e-05,-0.999979,-2.3447e-05,0.999979,9.73217,0.472032,0,9.74362,6.56806,0.5,0,12,0.143348,6.56806,0.0837154,3.74672e-05,0.00385577,0.0838042,0,2834,1
5.73384e-05,-0.999979,-3.01364e-05,0.999979,9.73462,0.472032,0,9.74606,6.54927,0.5,0,12,0.0489196,6.54927,0.0834582,0.000357416,0.00269798,0.0835026,0,2835,1
0.000108206,-0.999979,-3.78222e-05,0.999979,9.73706,0.472032,0,9.7485,6.49991,0.5,0,12,0.425416,6.49991,0.0834796,0.000373955,0.00138073,0.0834918,0,2836,1
0.000127909,-0.999979,-4.33302e-05,0.999979,9.73951,0.472032,0,9.75094,6.4797,0.5,0,12,0.786208,6.4797,0.0843056,0.000377709,0.000417522,0.0843075,0,2837,1
0.00012877,-0.999979,-4.78809e-05,0.999979,9.74195,0.472032,0,9.75338,6.44435,0.5,0,12,0.79197,6.44435,0.0841654,0.000167325,-0.000668012,0.0841682,0,2838,1
0.000129779,-0.999979,-3.5801e-05,0.999979,9.74439,0.472033,0,9.75582,6.45534,0.5,0,12,1.09721,6.45534,0.0850603,-0.000358566,1.88927e-05,0.0850611,0,2839,1
0.000122037,-0.999979,-2.42502e-05,0.999979,9.74684,0.472033,0,9.75826,6.45833,0.5,0,12,0.687784,6.45833,0.0849705,-0.000553358,0.000738986,0.0849755,0,2840,1
0.00011323,-0.999979,-2.60854e-05,0.999979,9.74928,0.472033,0,9.7607,6.5175,0.5,0,12,0.574122,6.5175,0.0849054,-0.000868222,0.00176265,0.0849282,0,2841,1
0.000122661,-0.999979,-2.17906e-05,0.999979,9.75173,0.472033,0,9.76314,6.55239,0.5,0,12,0.419714,6.55239,0.0850077,-0.000946986,0.00292115,0.0850631,0,2842,1
-0.00209077,-0.999974,-3.93584e-05,0.999976,9.75417,0.472034,0,9.76558,6.64318,0.5,0,12,0.267957,6.64318,0.0850952,-0.000629587,0.00331551,0.0851621,0,2843,1
-0.00275259,-0.999974,-4.63158e-05,0.999978,9.75661,0.472034,0,9.76802,6.74827,0.5,0,12,0.297221,6.74827,0.0856878,-0.000458739,0.00381229,0.0857738,0,2844,1
-0.0188316,-0.999633,-0.0016324,0.999812,9.75906,0.472017,0,9.77046,6.79035,0.5,0,12,0.352298,6.79035,0.0860695,-5.33109e-05,0.00404305,0.0861644,0,2845,1
-0.023233,-0.999618,-0.00380849,0.999895,9.7615,0.472012,0,9.77291,6.84485,0.5,0,12,0.399056,6.84485,0.0866621,0.000246557,0.00429632,0.0867689,0,2846,1
-0.0391375,-0.998536,-0.0153914,0.999421,9.76394,0.471875,0,9.77534,6.92467,0.5,0,12,0.437362,6.92467,0.0870697,0.000683397,0.00463573,0.0871957,0,2847,1
-0.0425414,-0.998262,-0.0315836,0.999667,9.76639,0.471839,0,9.77778,6.95908,0.5,0,12,0.487298,6.95908,0.0876849,0.000932405,0.00486187,0.0878245,0,2848,1
-0.00157867,-0.998587,-0.0477706,0.999731,9.76883,0.47166,0,9.78021,6.97499,0.5,0,12,0.559156,6.97499,0.0879009,0.00141638,0.00518085,0.0880648,0,2849,1
0.0083276,-0.997748,-0.0663368,0.999985,9.77128,0.471629,0,9.78265,7.00172,0.5,0,12,0.564201,7.00172,0.0885162,0.00149173,0.00530946,0.0886879,0,2850,1
0.0394033,-0.99727,-0.0460137,0.999108,9.77372,0.471863,0,9.7851,6.94495,0.5,0,12,0.592339,6.94495,0.0892808,0.000572848,0.00471413,0.089407,0,2851,1
0.0467265,-0.998255,-0.0210434,0.99957,9.77616,0.471907,0,9.78755,6.99221,0.5,0,12,0.618561,6.99221,0.0899963,0.000257352,0.00437536,0.090103,0,2852,1
0.0205414,-0.999698,-0.011997,0.999981,9.77861,0.472004,0,9.78999,7.11475,0.5,0,12,0.238175,7.11475,0.0904476,-1.85524e-05,0.00374938,0.0905252,0,2853,1
0.0150685,-0.99983,-3.71279e-05,0.999944,9.78105,0.472032,0,9.79243,7.21967,0.5,0,12,0.289252,7.21967,0.0912521,-6.99998e-05,0.00310642,0.0913049,0,2854,1
0.00321872,-0.999968,-3.16999e-05,0.999973,9.78349,0.472031,0,9.79488,7.23486,0.5,0,12,-0.0361142,7.23486,0.0912054,0.000432201,0.00190332,0.0912263,0,2855,1
-0.000271866,-0.999979,-1.94702e-05,0.999979,9.78594,0.472031,0,9.79732,7.21965,0.5,0,12,0.18434,7.21965,0.0914735,0.000663083,0.000516254,0.0914774,0,2856,1
-0.000353514,-0.999979,-2.22358e-05,0.999979,9.78838,0.47203,0,9.79976,7.1567,0.5,0,12,0.411882,7.1567,0.0919526,0.00091362,-0.000760257,0.0919603,0,2857,1
-0.000428998,-0.999979,-2.06544e-05,0.999979,9.79083,0.47203,0,9.8022,7.0752,0.5,0,12,0.633552,7.0752,0.0919792,0.000954685,-0.00206557,0.0920074,0,2858,1
