Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.207561,-0.978204,9.50531e-06,0.999983,11.3987,0.439087,0,11.4071,11.6865,0.5,0,12,28.6811,-11.6865,0.896328,0.0463879,2.9676e-05,0.897527,0,2137,1
-0.222518,-0.974788,-0.000381228,0.999863,11.4011,0.438657,0,11.4096,13.5438,0.5,0,12,18.1988,-13.5438,0.903596,0.0485155,0.000196813,0.904898,0,2138,1
-0.237475,-0.971371,1.27691e-05,0.999978,11.4036,0.438227,0,11.412,15.4009,0.5,0,12,7.71419,-15.4009,0.910872,0.0506395,1.88148e-05,0.912278,0,2139,1
-0.249451,-0.968284,-0.000180144,0.9999,11.406,0.437719,0,11.4144,17.0955,0.5,0,12,-3.48796,-16.9348,0.918326,0.0449649,0.000124765,0.919426,0,2140,1
-0.261425,-0.965198,1.52332e-05,0.999975,11.4085,0.437211,0,11.4168,18.7903,0.5,0,12,-14.7013,-18.4689,0.925781,0.039285,1.52475e-05,0.926615,0,2141,1
-0.258155,-0.966073,0.000150453,0.99997,11.4109,0.436611,0,11.4192,19.217,0.5,0,12,-13.4493,-19.0395,0.92841,0.0347024,-0.000151027,0.929058,0,2142,1
-0.254884,-0.966948,1.63482e-05,0.999977,11.4133,0.436011,0,11.4217,19.6444,0.5,0,12,-12.1999,-19.6108,0.931028,0.030117,2.15071e-05,0.931515,0,2143,1
-0.254451,-0.967062,3.14512e-05,0.999977,11.4134,0.435986,0,11.4218,19.6401,0.5,0,12,-11.6145,-19.6233,0.930987,0.0301884,9.58176e-06,0.931476,0,2144,1
0.557415,-0.830114,0.000118522,0.9999,9.40702,0.442313,0,9.41741,9.46783,0.5,0,12,82.2363,-9.46783,0.604652,-0.300928,0.000141475,0.675397,0,2145,1
0.546561,-0.837402,1.59815e-06,0.999986,9.40938,0.443739,0,9.41983,10.1989,0.5,0,12,90.7788,-10.1989,0.584802,-0.311871,-4.15955e-05,0.662765,0,2146,1
0.546579,-0.837389,0.000151715,0.999985,9.41111,0.444776,0,9.42161,10.7775,0.5,0,12,95.9673,-10.7775,0.564776,-0.317321,-3.78781e-05,0.647816,0,2147,1
0.546599,-0.837376,2.01445e-06,0.999984,9.41284,0.445813,0,9.4234,11.3568,0.5,0,12,101.148,-11.3568,0.544754,-0.322771,-2.81947e-05,0.633197,0,2148,1
-0.190847,-0.981571,-0.000303,0.999952,11.3626,0.445466,0,11.3713,10.6275,0.5,0,12,-3.54649,-10.6275,0.859334,0.0334431,0.000294775,0.859985,0,2149,1
-0.183668,-0.982969,2.61352e-06,0.999981,11.3645,0.44512,0,11.3732,10.0399,0.5,0,12,1.81734,-10.0399,0.855834,0.0325178,7.54615e-05,0.856452,0,2150,1
-0.198026,-0.980173,5.34975e-06,0.999977,11.3607,0.445813,0,11.3695,11.215,0.5,0,12,-8.91096,-11.215,0.86283,0.0343655,7.64653e-05,0.863514,0,2151,1
-0.178773,-0.98386,0.000269383,0.99997,11.3669,0.444749,0,11.3756,9.45752,0.5,0,12,6.57897,-9.45752,0.853096,0.0357695,-9.54527e-05,0.853845,0,2152,1
-0.173879,-0.984751,6.59842e-07,0.999984,11.3693,0.444378,0,11.378,8.87578,0.5,0,12,11.3435,-8.87578,0.850358,0.0390236,7.80282e-05,0.851253,0,2153,1
-0.18158,-0.983328,-0.000186528,0.999952,11.3718,0.444029,0,11.3805,9.29078,0.5,0,12,11.4048,-9.29078,0.85475,0.0432915,0.000202487,0.855846,0,2154,1
-0.189281,-0.981904,1.55065e-07,0.999982,11.3742,0.44368,0,11.3829,9.70643,0.5,0,12,11.4654,-9.70643,0.85914,0.0475607,7.56294e-05,0.860456,0,2155,1
-0.202704,-0.979123,-0.00036065,0.999885,11.3767,0.443287,0,11.3853,11.021,0.5,0,12,7.03524,-10.8166,0.86859,0.0474057,0.00030936,0.869883,0,2156,1
-0.216128,-0.976341,9.79751e-07,0.999977,11.3791,0.442894,0,11.3877,12.3362,0.5,0,12,2.59938,-11.9275,0.878037,0.0472515,6.64243e-05,0.879308,0,2157,1
-0.223922,-0.97455,-0.00015227,0.999944,11.3816,0.442438,0,11.3902,13.7507,0.5,0,12,-7.26141,-13.1682,0.887054,0.0439809,0.000181532,0.888144,0,2158,1
-0.231716,-0.972758,2.95439e-06,0.999975,11.384,0.441981,0,11.3926,15.1661,0.5,0,12,-17.1306,-14.41,0.896067,0.0407096,5.71088e-05,0.896992,0,2159,1
-0.229788,-0.973214,0.000115026,0.999974,11.3865,0.441446,0,11.395,15.7606,0.5,0,12,-19.32,-15.3702,0.899272,0.036029,-0.000135348,0.899994,0,2160,1
-0.227861,-0.97367,5.38281e-06,0.999976,11.3889,0.440911,0,11.3974,16.3562,0.5,0,12,-21.5133,-16.3317,0.902469,0.0313461,5.02818e-05,0.903014,0,2161,1
-0.227667,-0.973715,1.37978e-05,0.999976,11.389,0.440899,0,11.3975,16.3479,0.5,0,12,-21.2029,-16.3357,0.902427,0.0313493,4.28846e-05,0.902972,0,2162,1
0.545049,-0.838383,-5.13811e-06,0.999982,9.41355,0.44626,0,9.42412,11.7371,0.5,0,12,101.979,-11.7371,0.538584,-0.32391,1.33198e-05,0.628483,0,2163,1
0.543499,-0.839391,2.28453e-06,0.999984,9.41426,0.446707,0,9.42486,12.1173,0.5,0,12,102.812,-12.1173,0.532412,-0.325049,-2.01644e-05,0.623795,0,2164,1
0.536384,-0.843914,0.00016026,0.99995,9.41671,0.448024,0,9.42736,13.6045,0.5,0,12,104.139,-13.6045,0.507653,-0.339499,3.32096e-05,0.610714,0,2165,1
0.529265,-0.84844,8.91485e-06,0.999986,9.41915,0.44934,0,9.42986,15.0913,0.5,0,12,105.471,-15.0913,0.482887,-0.353949,8.17528e-07,0.598715,0,2166,1
0.53036,-0.847753,0.000222919,0.999984,9.42033,0.45004,0,9.43107,15.0003,0.5,0,12,113.652,-15.0003,0.468541,-0.359971,3.86837e-06,0.590855,0,2167,1
0.531456,-0.847067,1.60623e-05,0.999983,9.4215,0.450739,0,9.43228,14.9096,0.5,0,12,121.836,-14.9096,0.454199,-0.365994,4.96066e-06,0.583308,0,2168,1
-0.162518,-0.986676,-0.000200352,0.999971,11.3287,0.450487,0,11.3376,7.81078,0.5,0,12,0.356145,-6.20235,0.807395,0.0336356,0.000274359,0.808096,0,2169,1
-0.158791,-0.987291,6.8876e-06,0.999979,11.3302,0.450235,0,11.3392,7.37133,0.5,0,12,3.78598,-6.07503,0.804728,0.032423,7.22309e-05,0.805381,0,2170,1
-0.166246,-0.986061,2.29361e-06,0.999977,11.3271,0.450739,0,11.336,8.25036,0.5,0,12,-3.07442,-6.33033,0.810061,0.034852,7.4393e-05,0.810811,0,2171,1
-0.15277,-0.988224,0.000355222,0.999963,11.3327,0.449906,0,11.3416,6.41084,0.5,0,12,7.24224,-5.42899,0.80025,0.0337232,-0.000199052,0.80096,0,2172,1
-0.146747,-0.989157,1.0462e-05,0.999983,11.3351,0.449577,0,11.344,5.45033,0.5,0,12,10.6965,-4.78205,0.795775,0.0350197,7.44019e-05,0.796545,0,2173,1
-0.147449,-0.989053,3.68597e-05,0.999983,11.3376,0.449288,0,11.3465,5.47323,0.5,0,12,10.4597,-4.76134,0.796811,0.0406155,8.01936e-05,0.797845,0,2174,1
-0.14815,-0.988949,1.27212e-05,0.999984,11.34,0.449,0,11.3489,5.49615,0.5,0,12,10.2201,-4.7402,0.797849,0.0462095,8.07512e-05,0.799186,0,2175,1
-0.157293,-0.98749,-0.000287717,0.999939,11.3425,0.448701,0,11.3513,6.36901,0.5,0,12,8.6168,-5.81752,0.805765,0.048387,0.000317614,0.807216,0,2176,1
-0.166435,-0.986032,1.42716e-05,0.99998,11.3449,0.448402,0,11.3538,7.24167,0.5,0,12,7.01246,-6.89461,0.813682,0.0505638,8.47092e-05,0.815251,0,2177,1
-0.176592,-0.984208,-0.000218951,0.999925,11.3474,0.448061,0,11.3562,8.47616,0.5,0,12,3.64094,-7.74175,0.82458,0.0475972,0.000335801,0.825953,0,2178,1
-0.186748,-0.982385,1.33968e-05,0.999977,11.3498,0.44772,0,11.3586,9.71018,0.5,0,12,0.271157,-8.58846,0.83548,0.0446312,8.45356e-05,0.836672,0,2179,1
-0.192672,-0.98122,-0.000110039,0.999958,11.3522,0.44733,0,11.3611,10.2406,0.5,0,12,-5.28634,-9.04508,0.844953,0.0415084,0.000184992,0.845972,0,2180,1
-0.198596,-0.980056,1.02629e-05,0.999976,11.3547,0.446941,0,11.3635,10.7705,0.5,0,12,-10.8401,-9.501,0.854429,0.0383875,8.08799e-05,0.855291,0,2181,1
-0.199496,-0.979873,3.82552e-05,0.999975,11.3571,0.446491,0,11.3659,10.9574,0.5,0,12,-11.2767,-10.1673,0.8589,0.0362825,-5.80959e-05,0.859666,0,2182,1
-0.200397,-0.97969,6.15139e-06,0.999976,11.3596,0.446042,0,11.3683,11.1435,0.5,0,12,-11.7116,-10.8327,0.863377,0.0341806,7.64735e-05,0.864053,0,2183,1
-0.199211,-0.979932,6.32049e-05,0.999976,11.3601,0.445927,0,11.3689,11.1793,0.5,0,12,-10.3114,-11.0239,0.863103,0.0342726,-5.5504e-06,0.863783,0,2184,1
0.526445,-0.850169,-9.72953e-05,0.999966,9.42277,0.451488,0,9.43358,14.6663,0.5,0,12,135.771,-14.6663,0.441558,-0.370125,0.000145801,0.576165,0,2185,1
0.521434,-0.85327,2.28931e-05,0.999982,9.42404,0.452236,0,9.43488,14.4231,0.5,0,12,149.699,-14.4231,0.428915,-0.374255,1.53697e-05,0.56924,0,2186,1
0.514384,-0.857501,0.00029786,0.99995,9.42648,0.453442,0,9.43738,14.7966,0.5,0,12,160.599,-14.786,0.396515,-0.382392,0.000123433,0.550861,0,2187,1
0.507332,-0.861733,3.66217e-05,0.999985,9.42893,0.454648,0,9.43988,15.1698,0.5,0,12,171.487,-15.1486,0.364112,-0.390526,2.96443e-05,0.533937,0,2188,1
0.509374,-0.860524,0.000156073,0.999982,9.42981,0.455157,0,9.44079,15.4874,0.5,0,12,174.46,-15.4769,0.351005,-0.393339,4.84387e-05,0.527182,0,2189,1
0.511415,-0.859315,4.33319e-05,0.999984,9.43069,0.455665,0,9.4417,15.8052,0.5,0,12,177.437,-15.8052,0.337902,-0.396155,3.11801e-05,0.520688,0,2190,1
-0.131139,-0.991341,-0.000110466,0.999977,11.2857,0.455592,0,11.2949,6.12168,0.5,0,12,2.35952,-0.992832,0.737087,0.0343369,0.000164221,0.737886,0,2191,1
-0.130593,-0.991413,-5.96072e-05,0.999977,11.2863,0.455519,0,11.2954,6.0563,0.5,0,12,2.93773,-1.05329,0.736641,0.0341224,9.29842e-05,0.737431,0,2192,1
-0.131683,-0.991268,-5.9393e-05,0.999977,11.2851,0.455665,0,11.2943,6.18691,0.5,0,12,1.78276,-0.932637,0.73753,0.0345489,9.31546e-05,0.738339,0,2193,1
-0.127271,-0.991841,0.000195291,0.999973,11.2887,0.455228,0,11.2979,5.44593,0.5,0,12,4.83535,-1.23588,0.732935,0.0338159,-0.000254919,0.733715,0,2194,1
-0.123952,-0.992269,-5.62379e-05,0.999981,11.2911,0.454936,0,11.3003,4.83591,0.5,0,12,6.73293,-1.41849,0.729231,0.0335188,8.9942e-05,0.730001,0,2195,1
-0.120189,-0.992726,0.000232623,0.999975,11.2936,0.454684,0,11.3027,4.26442,0.5,0,12,6.76485,-1.26136,0.726228,0.0347401,-0.000193849,0.727058,0,2196,1
-0.116427,-0.993183,-4.89701e-05,0.999984,11.296,0.454433,0,11.3052,3.69376,0.5,0,12,6.79606,-1.10521,0.723225,0.0359676,8.40171e-05,0.724119,0,2197,1
-0.116547,-0.993169,9.30624e-06,0.999984,11.2985,0.454206,0,11.3076,3.68097,0.5,0,12,6.39664,-1.0733,0.724608,0.0392607,3.89633e-05,0.725671,0,2198,1
-0.116666,-0.993156,-4.32243e-05,0.999985,11.3009,0.453979,0,11.31,3.66849,0.5,0,12,5.99857,-1.04207,0.72599,0.0425542,7.71896e-05,0.727236,0,2199,1
-0.122695,-0.992409,-0.000269603,0.999965,11.3034,0.453748,0,11.3125,3.8284,0.5,0,12,7.28079,-1.48248,0.733331,0.0447175,0.000295631,0.734693,0,2200,1
-0.128725,-0.991662,-3.93505e-05,0.999982,11.3058,0.453516,0,11.3149,3.9886,0.5,0,12,8.56617,-1.92306,0.740669,0.0468817,7.28064e-05,0.742151,0,2201,1
-0.136384,-0.990606,-0.000262803,0.999951,11.3083,0.453256,0,11.3173,4.43758,0.5,0,12,9.03737,-2.40735,0.751629,0.0461388,0.00037234,0.753044,0,2202,1
-0.144045,-0.98955,-3.22284e-05,0.999979,11.3107,0.452997,0,11.3198,4.8874,0.5,0,12,9.50619,-2.89249,0.762586,0.045396,7.19359e-05,0.763936,0,2203,1
-0.14995,-0.988653,-0.000201344,0.99996,11.3131,0.452707,0,11.3222,5.59217,0.5,0,12,5.58457,-3.2167,0.773727,0.0433631,0.000286485,0.774941,0,2204,1
-0.155857,-0.987756,-2.21566e-05,0.999977,11.3156,0.452417,0,11.3246,6.29658,0.5,0,12,1.65993,-3.54197,0.784863,0.0413252,7.34978e-05,0.78595,0,2205,1
-0.15997,-0.987089,-0.000104258,0.999968,11.318,0.452091,0,11.3271,7.0606,0.5,0,12,-3.08423,-3.93626,0.793378,0.0393623,0.000106879,0.794354,0,2206,1
-0.164084,-0.986422,-1.07626e-05,0.999976,11.3205,0.451764,0,11.3295,7.82366,0.5,0,12,-7.82667,-4.33097,0.80189,0.0373921,7.52562e-05,0.802761,0,2207,1
-0.165721,-0.986147,1.86749e-05,0.999974,11.3229,0.451393,0,11.3319,8.17901,0.5,0,12,-7.21729,-5.03037,0.806117,0.0362516,-8.57031e-05,0.806931,0,2208,1
-0.167356,-0.985872,-3.6275e-07,0.999976,11.3254,0.451023,0,11.3343,8.53491,0.5,0,12,-6.60694,-5.72949,0.81034,0.0351037,7.50032e-05,0.8111,0,2209,1
-0.166801,-0.985966,4.75107e-05,0.999976,11.3262,0.450881,0,11.3352,8.39256,0.5,0,12,-4.8405,-6.03006,0.810201,0.0349789,-4.32662e-05,0.810955,0,2210,1
0.504709,-0.863235,-1.54832e-06,0.999954,9.43225,0.45653,0,9.4433,16.1313,0.5,0,12,183.343,-16.1313,0.320426,-0.399473,0.000201021,0.512105,0,2211,1
0.498007,-0.867154,5.20502e-05,0.999983,9.43382,0.457394,0,9.4449,16.4573,0.5,0,12,189.24,-16.4573,0.302954,-0.402785,3.95589e-05,0.504001,0,2212,1
0.489285,-0.872049,0.000307167,0.999935,9.43626,0.458501,0,9.44739,17.4131,0.5,0,12,189.054,-17.3782,0.267947,-0.412804,-3.66345e-05,0.492141,0,2213,1
0.480561,-0.876946,5.66312e-05,0.999986,9.4387,0.459609,0,9.44989,18.3697,0.5,0,12,188.862,-18.2999,0.232943,-0.422812,6.24633e-05,0.482734,0,2214,1
0.483871,-0.875114,0.000216684,0.999978,9.43961,0.4601,0,9.45082,18.6121,0.5,0,12,191.425,-18.5635,0.21889,-0.426602,0.000108403,0.479481,0,2215,1
0.487179,-0.873284,6.06384e-05,0.999984,9.44052,0.460591,0,9.45175,18.8539,0.5,0,12,193.99,-18.8264,0.204841,-0.430393,6.86711e-05,0.476653,0,2216,1
-0.0929601,-0.995647,-0.000141184,0.999978,11.2306,0.460419,0,11.24,4.07946,0.5,0,12,3.65944,4.05593,0.627974,0.0330726,-0.000748838,0.628844,0,2217,1
-0.0923502,-0.995705,-3.37046e-05,0.999978,11.2325,0.460247,0,11.2419,3.79549,0.5,0,12,4.75475,3.73099,0.628137,0.0329514,-0.000519169,0.629001,0,2218,1
-0.0935698,-0.995589,-5.32856e-06,0.999977,11.2287,0.460591,0,11.2381,4.36071,0.5,0,12,3.15075,4.36071,0.627686,0.0332433,-0.00134683,0.628567,0,2219,1
-0.0912465,-0.995807,0.000129197,0.999979,11.2349,0.460044,0,11.2444,3.40769,0.5,0,12,5.84449,3.3563,0.627348,0.0328018,-0.000627325,0.628206,0,2220,1
-0.0901551,-0.995908,-4.99887e-05,0.999981,11.2374,0.45984,0,11.2468,3.05199,0.5,0,12,6.56565,3.00521,0.626708,0.0326808,-0.000157656,0.627559,0,2221,1
-0.0884473,-0.996061,0.00015398,0.99998,11.2398,0.459654,0,11.2492,2.87237,0.5,0,12,7.06303,2.849,0.625845,0.0327333,-0.000406007,0.626701,0,2222,1
-0.0867487,-0.996213,-4.12243e-05,0.999983,11.2423,0.459468,0,11.2517,2.7043,0.5,0,12,7.50727,2.69538,0.625078,0.0328335,-9.24915e-05,0.62594,0,2223,1
-0.0853817,-0.996331,0.000145092,0.999983,11.2447,0.459298,0,11.2541,2.80632,0.5,0,12,7.66417,2.80186,0.625678,0.033805,-0.000263249,0.626591,0,2224,1
-0.084014,-0.99645,-2.79725e-05,0.999985,11.2472,0.459128,0,11.2565,2.90218,0.5,0,12,7.79894,2.90218,0.626315,0.0347803,-7.88462e-05,0.62728,0,2225,1
-0.0854451,-0.996327,-4.69051e-05,0.999984,11.2496,0.458966,0,11.259,2.93717,0.5,0,12,8.18478,2.93717,0.630393,0.0369453,-3.23056e-05,0.631474,0,2226,1
-0.0868717,-0.996204,-2.39168e-05,0.999985,11.252,0.458803,0,11.2614,2.97098,0.5,0,12,8.55396,2.97098,0.634476,0.0390916,-6.64901e-05,0.635679,0,2227,1
-0.0911237,-0.995814,-0.000219854,0.999975,11.2545,0.458632,0,11.2638,2.76847,0.5,0,12,9.42374,2.76847,0.642555,0.040356,0.000182793,0.643821,0,2228,1
-0.0953731,-0.995424,-2.73502e-05,0.999983,11.2569,0.45846,0,11.2663,2.56938,0.5,0,12,10.2898,2.56938,0.650629,0.0416081,-4.75641e-05,0.651958,0,2229,1
-0.100085,-0.994949,-0.000208348,0.99997,11.2594,0.458272,0,11.2687,2.85888,0.5,0,12,10.4358,2.43186,0.661075,0.0411598,0.000271975,0.662355,0,2230,1
-0.104797,-0.994474,-3.1844e-05,0.999981,11.2618,0.458084,0,11.2711,3.14983,0.5,0,12,10.59,2.29746,0.671518,0.0407123,-1.18155e-05,0.672751,0,2231,1
-0.109043,-0.994007,-0.000191682,0.99997,11.2643,0.457877,0,11.2736,4.17674,0.5,0,12,8.89848,2.26853,0.682184,0.0396671,0.000245633,0.683336,0,2232,1
-0.113289,-0.99354,-3.57518e-05,0.999978,11.2667,0.45767,0,11.276,5.20192,0.5,0,12,7.20978,2.23997,0.692853,0.0386303,2.76634e-05,0.693929,0,2233,1
-0.117084,-0.993092,-0.00015969,0.99997,11.2692,0.457442,0,11.2784,5.93295,0.5,0,12,4.37356,2.11407,0.702225,0.0375352,0.000160996,0.703228,0,2234,1
-0.120878,-0.992644,-4.09689e-05,0.999977,11.2716,0.457214,0,11.2809,6.66445,0.5,0,12,1.53389,1.98737,0.711602,0.0364475,5.71636e-05,0.712535,0,2235,1
-0.123873,-0.99227,-0.000112609,0.999972,11.274,0.456961,0,11.2833,6.94925,0.5,0,12,-0.593419,1.6633,0.718821,0.0356535,4.95603e-05,0.719704,0,2236,1
-0.126868,-0.991895,-4.84895e-05,0.999976,11.2765,0.456708,0,11.2857,7.23468,0.5,0,12,-2.72473,1.3393,0.726042,0.0348646,7.94705e-05,0.726879,0,2237,1
-0.12874,-0.991652,-5.40232e-05,0.999974,11.2789,0.456427,0,11.2882,7.08304,0.5,0,12,-2.35669,0.792243,0.730534,0.0345121,-7.98982e-05,0.731349,0,2238,1
-0.130613,-0.991409,-5.6114e-05,0.999976,11.2814,0.456145,0,11.2906,6.93202,0.5,0,12,-1.9918,0.245973,0.73503,0.0341666,9.09979e-05,0.735824,0,2239,1
-0.131147,-0.991339,-8.04476e-06,0.999976,11.2832,0.455905,0,11.2925,6.55946,0.5,0,12,-0.104871,-0.343488,0.736279,0.0343543,-0.000136659,0.73708,0,2240,1
0.481794,-0.876245,-2.83334e-05,0.999965,9.44206,0.461394,0,9.45332,18.6706,0.5,0,12,205.132,-18.6319,0.187192,-0.434637,0.000126636,0.473234,0,2241,1
0.476413,-0.879202,6.27772e-05,0.999983,9.44359,0.462197,0,9.45489,18.4883,0.5,0,12,216.259,-18.4386,0.169549,-0.438879,7.44702e-05,0.47049,0,2242,1
0.460774,-0.887325,0.000289947,0.999829,9.44603,0.463211,0,9.45738,18.0571,0.5,0,12,225.06,-17.7392,0.132488,-0.447853,2.01932e-05,0.467039,0,2243,1
0.445134,-0.895448,5.0751e-05,0.999986,9.44848,0.464226,0,9.45988,17.6268,0.5,0,12,233.848,-17.0411,0.0954338,-0.456827,7.78552e-05,0.466689,0,2244,1
0.451805,-0.892068,0.000358833,0.999956,9.44983,0.464871,0,9.46126,17.3428,0.5,0,12,238.393,-16.9535,0.0728306,-0.459994,0.00016229,0.465724,0,2245,1
0.458474,-0.888688,4.99901e-05,0.999983,9.45119,0.465517,0,9.46265,17.0581,0.5,0,12,242.94,-16.8656,0.050228,-0.463158,8.21805e-05,0.465874,0,2246,1
-0.0982316,-0.995123,-0.000134104,0.99996,9.66626,0.465311,0,9.67746,4.09137,0.5,0,12,4.01904,3.96838,0.426704,0.0565775,0.000706205,0.430439,0,2247,1
-0.0922339,-0.995716,1.78714e-05,0.999979,9.66842,0.465104,0,9.67961,3.80355,0.5,0,12,3.11785,3.55865,0.428921,0.0542541,0.000442039,0.432339,0,2248,1
-0.104229,-0.99453,1.57875e-05,0.999977,9.6641,0.465517,0,9.67531,4.37882,0.5,0,12,4.92658,4.37882,0.424481,0.0589126,0.000354614,0.42855,0,2249,1
-0.0859308,-0.996261,0.000184456,0.99996,9.67087,0.464915,0,9.68204,3.51166,0.5,0,12,2.45549,3.14788,0.430772,0.0515464,0.000127142,0.433845,0,2250,1
-0.0796279,-0.996806,2.11322e-05,0.999981,9.67331,0.464725,0,9.68447,3.22365,0.5,0,12,1.81947,2.74297,0.432629,0.0488314,0.000505396,0.435376,0,2251,1
-0.0738778,-0.997232,0.000176399,0.999965,9.67576,0.464571,0,9.6869,2.97808,0.5,0,12,1.51959,2.40041,0.43396,0.0460991,0.00017801,0.436401,0,2252,1
-0.0681273,-0.997659,2.41168e-05,0.999983,9.6782,0.464417,0,9.68934,2.73238,0.5,0,12,1.26143,2.06301,0.435296,0.0433734,0.000526576,0.437452,0,2253,1
-0.0628789,-0.997991,0.000169196,0.99997,9.68064,0.464291,0,9.69177,2.54033,0.5,0,12,1.35307,1.80938,0.436249,0.0406935,0.000212802,0.438143,0,2254,1
-0.0576307,-0.998322,2.66291e-05,0.999984,9.68309,0.464165,0,9.69421,2.34583,0.5,0,12,1.45228,1.5546,0.437206,0.0380319,0.000509464,0.438858,0,2255,1
-0.0529577,-0.998571,0.000154831,0.999974,9.68553,0.464062,0,9.69664,2.22916,0.5,0,12,1.81544,1.37599,0.437856,0.03564,0.000272299,0.439304,0,2256,1
-0.048286,-0.998819,2.92663e-05,0.999986,9.68798,0.463959,0,9.69908,2.10796,0.5,0,12,2.1615,1.19399,0.438508,0.0332678,0.000463156,0.439769,0,2257,1
-0.0447813,-0.998976,2.51925e-05,0.99998,9.69042,0.463875,0,9.70152,2.12062,0.5,0,12,2.44424,1.02198,0.439016,0.0312029,0.000294477,0.440124,0,2258,1
-0.0412784,-0.999133,3.56473e-05,0.999986,9.69286,0.46379,0,9.70395,2.13829,0.5,0,12,2.71167,0.844589,0.439525,0.0291471,0.000407129,0.440491,0,2259,1
-0.0384918,-0.99924,-4.3967e-05,0.999981,9.69531,0.463718,0,9.70639,2.21988,0.5,0,12,2.76456,0.651137,0.440017,0.027128,0.000306876,0.440852,0,2260,1
-0.0357048,-0.999347,4.52341e-05,0.999985,9.69775,0.463645,0,9.70883,2.30741,0.5,0,12,2.80619,0.450807,0.440507,0.0250923,0.000367999,0.441221,0,2261,1
-0.0327136,-0.999445,-1.70083e-05,0.99998,9.7002,0.463584,0,9.71127,2.42484,0.5,0,12,2.80604,0.255249,0.440825,0.0229991,0.000301939,0.441424,0,2262,1
-0.0297197,-0.999542,5.15452e-05,0.999984,9.70264,0.463522,0,9.7137,2.544,0.5,0,12,2.79692,0.0577253,0.441139,0.0208677,0.000336605,0.441633,0,2263,1
-0.026505,-0.999627,2.79024e-06,0.999979,9.70508,0.463473,0,9.71614,2.67199,0.5,0,12,2.9059,-0.135164,0.441085,0.018751,0.000288412,0.441484,0,2264,1
-0.0232884,-0.999712,5.19715e-05,0.999984,9.70753,0.463424,0,9.71858,2.7959,0.5,0,12,3.01189,-0.322992,0.441026,0.0166027,0.000315399,0.441339,0,2265,1
-0.0199636,-0.999779,1.73817e-05,0.999978,9.70997,0.463386,0,9.72102,2.93262,0.5,0,12,3.22217,-0.523118,0.440462,0.0144805,0.000278079,0.4407,0,2266,1
-0.0166396,-0.999845,5.14137e-05,0.999983,9.71241,0.463349,0,9.72346,3.06318,0.5,0,12,3.43362,-0.715771,0.439892,0.0123555,0.000309588,0.440066,0,2267,1
-0.0132669,-0.999889,3.23912e-05,0.999977,9.71486,0.463324,0,9.7259,3.20419,0.5,0,12,3.61293,-0.922805,0.438744,0.0102173,0.000281634,0.438863,0,2268,1
-0.00989603,-0.999934,5.4687e-05,0.999983,9.7173,0.4633,0,9.72834,3.34123,0.5,0,12,3.79023,-1.1251,0.437591,0.00809998,0.000317858,0.437666,0,2269,1
-0.00653427,-0.999956,4.98919e-05,0.999977,9.71975,0.463288,0,9.73078,3.47945,0.5,0,12,3.91791,-1.33331,0.435828,0.0059341,0.000298343,0.435869,0,2270,1
-0.00317252,-0.999978,6.03285e-05,0.999983,9.72219,0.463276,0,9.73322,3.6163,0.5,0,12,4.04435,-1.53994,0.434062,0.00379701,0.000333482,0.434079,0,2271,1
0.000128799,-0.999977,6.66787e-05,0.999977,9.72463,0.463276,0,9.73566,3.74316,0.5,0,12,4.19893,-1.7431,0.431659,0.00159433,0.000322674,0.431662,0,2272,1
0.00343223,-0.999977,6.36696e-05,0.999983,9.72708,0.463276,0,9.7381,3.87003,0.5,0,12,4.35616,-1.94629,0.429256,-0.000578129,0.000348084,0.429256,0,2273,1
0.00663102,-0.999956,7.89193e-05,0.999978,9.72952,0.463289,0,9.74054,3.97702,0.5,0,12,4.5277,-2.14031,0.426184,-0.00280802,0.000349463,0.426194,0,2274,1
0.00983296,-0.999935,6.15749e-05,0.999983,9.73197,0.463301,0,9.74299,4.0853,0.5,0,12,4.70238,-2.33586,0.423114,-0.00500878,0.000354509,0.423143,0,2275,1
0.0128896,-0.999895,8.50647e-05,0.999979,9.73441,0.463325,0,9.74543,4.16993,0.5,0,12,4.8841,-2.52634,0.419333,-0.00724916,0.000375857,0.419396,0,2276,1
0.0159493,-0.999856,5.32439e-05,0.999983,9.73685,0.463349,0,9.74787,4.25731,0.5,0,12,5.06884,-2.72006,0.415555,-0.00946802,0.00034917,0.415663,0,2277,1
0.018824,-0.999802,8.57615e-05,0.999979,9.7393,0.463385,0,9.75031,4.31895,0.5,0,12,5.26881,-2.91957,0.411004,-0.0117333,0.000399684,0.411172,0,2278,1
0.0217004,-0.999748,3.98818e-05,0.999984,9.74174,0.46342,0,9.75276,4.38392,0.5,0,12,5.47027,-3.12302,0.406456,-0.0139904,0.000332786,0.406696,0,2279,1
0.0243521,-0.999684,8.32395e-05,0.999981,9.74418,0.463465,0,9.7552,4.411,0.5,0,12,5.70429,-3.33756,0.401059,-0.0163235,0.0004234,0.401391,0,2280,1
0.0270036,-0.99962,2.47625e-05,0.999984,9.74663,0.463511,0,9.75764,4.44072,0.5,0,12,5.9362,-3.55526,0.395665,-0.0186615,0.000310337,0.396105,0,2281,1
