Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.323,-0.472625,0,16.3299,6.37597,0.5,0,12,0.0702955,-6.37597,0.0412922,-0.00299074,0.000686467,0.0414061,0,780,1
16.323,0.47263,0,16.3299,5.88529,0.5,0,12,0.983853,5.88529,0.0455003,0.00421677,0.00224545,0.0457504,0,781,1
16.3279,-0.472605,0,16.3348,6.32547,0.5,0,12,0.0468107,-6.32547,0.0430261,-0.00405004,0.000653623,0.0432212,0,782,1
16.3279,0.47261,0,16.3348,5.73389,0.5,0,12,1.40671,5.73389,0.0471453,0.00464939,0.00230037,0.0474298,0,783,1
16.3328,-0.472584,0,16.3396,6.17892,0.5,0,12,0.349538,-6.17892,0.0452244,-0.00479701,0.000552679,0.0454815,0,784,1
16.3328,0.472589,0,16.3396,5.64461,0.5,0,12,1.61969,5.64461,0.0487522,0.00462492,0.00191145,0.0490084,0,785,1
16.3377,-0.472563,0,16.3445,6.00492,0.5,0,12,0.577632,-6.00492,0.0479216,-0.0051927,0.000355852,0.0482034,0,786,1
16.3377,0.472567,0,16.3445,5.68885,0.5,0,12,1.42845,5.68885,0.0496516,0.00438736,6.79114e-05,0.0498451,0,787,1
16.3426,-0.47254,0,16.3494,5.81896,0.5,0,12,0.427632,-5.81896,0.0512627,-0.00540026,0.000146914,0.0515465,0,788,1
16.3426,0.472544,0,16.3494,5.75617,0.5,0,12,1.0671,5.75617,0.0512925,0.00486,-0.00144875,0.0515426,0,789,1
16.3475,-0.472516,0,16.3543,5.67429,0.5,0,12,0.409161,-5.67429,0.0539167,-0.00535046,0.000244758,0.0541821,0,790,1
16.3475,0.472521,0,16.3543,5.77201,0.5,0,12,1.14831,5.77201,0.0527903,0.00591546,-0.00161246,0.0531451,0,791,1
16.3524,-0.472492,0,16.3592,5.68603,0.5,0,12,0.683327,-5.68603,0.0545331,-0.0050662,0.000338186,0.054769,0,792,1
16.3524,0.472496,0,16.3592,5.73855,0.5,0,12,1.92878,5.73855,0.0523482,0.00707278,-0.00208363,0.0528649,0,793,1
16.3572,-0.472467,0,16.3641,5.87862,0.5,0,12,0.467677,-5.87862,0.054375,-0.00488943,0.000302138,0.0545952,0,794,1
16.3572,0.472471,0,16.3641,5.6733,0.5,0,12,1.90868,5.6733,0.0516205,0.00650463,-0.00400441,0.0521826,0,795,1
16.3621,-0.472443,0,16.3689,6.05123,0.5,0,12,0.00911704,-6.05123,0.0541277,-0.00551238,0.00028197,0.0544084,0,796,1
16.3621,0.472446,0,16.3689,5.64316,0.5,0,12,1.32744,5.64316,0.053472,0.00586801,-0.00542474,0.0540658,0,797,1
16.367,-0.472418,0,16.3738,6.03425,0.5,0,12,-0.214508,-6.03425,0.054154,-0.00599609,-0.000770143,0.0544904,0,798,1
16.367,0.472422,0,16.3738,5.65895,0.5,0,12,1.22021,5.65895,0.0558024,0.00567166,-0.00470232,0.0562867,0,799,1
16.3719,-0.472394,0,16.3787,5.78678,0.5,0,12,0.176062,-5.78678,0.0566892,-0.00621232,-0.00188959,0.0570599,0,800,1
16.3719,0.472399,0,16.3787,5.70589,0.5,0,12,1.4062,5.70589,0.0567767,0.00561214,-0.00349099,0.05716,0,801,1
16.3768,-0.47237,0,16.3836,5.56179,0.5,0,12,0.601341,-5.56179,0.0595342,-0.00599492,-0.00255401,0.0598897,0,802,1
16.3768,0.472374,0,16.3836,5.67433,0.5,0,12,1.94502,5.67433,0.0576635,0.00486841,-0.000776821,0.0578738,0,803,1
16.3817,-0.472347,0,16.3885,5.585,0.5,0,12,0.777711,-5.585,0.0599921,-0.00563847,-0.00303687,0.060333,0,804,1
16.3817,0.47235,0,16.3885,5.72503,0.5,0,12,2.12187,5.72503,0.0617597,0.0037369,0.0018437,0.0619001,0,805,1
16.3866,-0.472325,0,16.3934,5.68564,0.5,0,12,0.801712,-5.68564,0.060072,-0.00467397,-0.00220964,0.0602941,0,806,1
16.3866,0.472324,0,16.3934,5.77822,0.5,0,12,1.66182,5.77822,0.0653119,0.00257161,0.00233271,0.0654042,0,807,1
16.3915,-0.472301,0,16.3983,5.70047,0.5,0,12,0.472961,-5.70047,0.0628518,-0.00423642,-0.00179881,0.0630201,0,808,1
16.3915,0.472299,0,16.3983,5.88815,0.5,0,12,0.824091,5.88815,0.065664,0.00288157,0.00241794,0.0657717,0,809,1
16.3963,-0.472278,0,16.4031,5.66385,0.5,0,12,0.16062,-5.66385,0.0657572,-0.00433482,-0.00279033,0.0659589,0,810,1
16.3963,0.472277,0,16.4031,5.71732,0.5,0,12,0.766874,5.71732,0.0654769,0.00387258,0.00296329,0.0656582,0,811,1
16.4012,-0.472255,0,16.408,5.6705,0.5,0,12,0.274123,-5.6705,0.0665782,-0.0046269,-0.00353902,0.0668326,0,812,1
16.4012,0.472256,0,16.408,5.54666,0.5,0,12,1.19591,5.54666,0.066598,0.00442225,0.00341987,0.0668323,0,813,1
16.4061,-0.472233,0,16.4129,5.68366,0.5,0,12,0.497775,-5.68366,0.0667497,-0.00442295,-0.00356951,0.0669912,0,814,1
16.4061,0.472234,0,16.4129,5.52723,0.5,0,12,1.26401,5.52723,0.0682831,0.00473739,0.00310968,0.0685179,0,815,1
16.411,-0.472213,0,16.4178,5.73969,0.5,0,12,0.451139,-5.73969,0.0664034,-0.00414624,-0.0035577,0.0666278,0,816,1
16.411,0.472213,0,16.4178,5.35556,0.5,0,12,1.30672,5.35556,0.0696127,0.00474554,0.00206597,0.0698048,0,817,1
16.4159,-0.472193,0,16.4227,5.77685,0.5,0,12,0.469998,-5.77685,0.0661868,-0.00371735,-0.00291115,0.066355,0,818,1
16.4159,0.472193,0,16.4227,5.37292,0.5,0,12,1.34744,5.37292,0.0705895,0.00438744,0.000602827,0.0707283,0,819,1
16.4208,-0.472173,0,16.4276,5.66609,0.5,0,12,0.839736,-5.66609,0.0690114,-0.00343551,-0.00244086,0.06914,0,820,1
16.4208,0.472174,0,16.4276,5.57633,0.5,0,12,1.57829,5.57633,0.0695804,0.00442558,-0.000793752,0.0697255,0,821,1
16.4257,-0.472155,0,16.4325,5.5749,0.5,0,12,1.06543,-5.5749,0.0722007,-0.00287617,-0.00209118,0.0722882,0,822,1
16.4257,0.472156,0,16.4325,5.79684,0.5,0,12,1.06502,5.79684,0.0679346,0.0042289,-0.00248621,0.0681115,0,823,1
16.4306,-0.472138,0,16.4373,5.75273,0.5,0,12,0.515914,-5.75273,0.0724042,-0.00280011,-0.000952521,0.0724646,0,824,1
16.4306,0.472138,0,16.4373,5.84887,0.5,0,12,1.07264,5.84887,0.0676847,0.00411428,-0.00358507,0.0679044,0,825,1
16.4354,-0.472123,0,16.4422,5.8882,0.5,0,12,-0.329617,-5.8882,0.0714458,-0.00341501,0.00117388,0.071537,0,826,1
16.4354,0.472121,0,16.4422,5.87473,0.5,0,12,1.31814,5.87473,0.0678208,0.00353473,-0.0028929,0.0679745,0,827,1
16.4403,-0.472108,0,16.4471,5.77512,0.5,0,12,0.535455,-5.77512,0.0729357,-0.00391676,0.00300095,0.0731024,0,828,1
16.4403,0.472105,0,16.4471,5.88621,0.5,0,12,0.856324,5.88621,0.0694257,0.00308708,-0.00215474,0.0695277,0,829,1
16.4452,-0.472094,0,16.452,5.55042,0.5,0,12,1.71216,-5.55042,0.0746933,-0.002867,0.00277942,0.0747999,0,830,1
16.4452,0.472092,0,16.452,5.85029,0.5,0,12,0.744862,5.85029,0.071751,0.00289742,-0.00173752,0.0718304,0,831,1
16.4501,-0.472081,0,16.4569,5.65263,0.5,0,12,0.975266,-5.65263,0.0743716,-0.00140067,0.00229243,0.0744201,0,832,1
16.4501,0.472079,0,16.4569,5.8597,0.5,0,12,1.28833,5.8597,0.0745651,0.00280084,-0.00150768,0.0746329,0,833,1
16.455,-0.472069,0,16.4618,5.94668,0.5,0,12,-0.475432,-5.94668,0.0734299,-0.00164498,0.00320711,0.0735184,0,834,1
16.455,0.471924,0,16.4618,5.83249,0.5,0,12,1.52075,5.83249,0.0761407,0.00204191,-0.00230565,0.076203,0,835,1
16.4599,-0.472057,0,16.4667,6.03818,0.5,0,12,0.151027,-6.03818,0.0739117,-0.0029601,0.00403037,0.0740807,0,836,1
16.4599,0.471615,0,16.4666,6.0499,0.5,0,12,0.36186,6.0499,0.0746438,0.000683863,-0.00353564,0.0747306,0,837,1
16.4648,-0.472047,0,16.4715,5.96598,0.5,0,12,1.52053,-5.96598,0.0748311,-0.00273599,0.00184261,0.0749037,0,838,1
16.4648,0.471893,0,16.4715,6.11859,0.5,0,12,-0.313594,6.11859,0.0742414,0.00121719,-0.00389424,0.0743535,0,839,1
16.4697,-0.472039,0,16.4764,5.98352,0.5,0,12,1.13949,-5.98352,0.0753435,-0.00159098,-0.000919809,0.0753659,0,840,1
16.4697,0.472035,0,16.4764,5.99007,0.5,0,12,0.0394618,5.99007,0.0753285,0.00213604,-0.00422129,0.0754769,0,841,1
16.4745,-0.472032,0,16.4813,6.04585,0.5,0,12,0.654181,-6.04585,0.076031,-0.00144555,-0.00204007,0.0760721,0,842,1
16.4745,0.47203,0,16.4813,5.89356,0.5,0,12,0.495325,5.89356,0.0766108,0.00164583,-0.0039186,0.0767286,0,843,1
16.4794,-0.472025,0,16.4862,5.95839,0.5,0,12,0.699458,-5.95839,0.0772516,-0.00148041,-0.00272349,0.0773138,0,844,1
16.4794,0.472025,0,16.4862,6.00405,0.5,0,12,0.57607,6.00405,0.0777741,0.00125668,-0.00374692,0.0778744,0,845,1
16.4843,-0.47202,0,16.4911,5.9167,0.5,0,12,0.725067,-5.9167,0.0785276,-0.000947679,-0.00291475,0.0785874,0,846,1
16.4843,0.47202,0,16.4911,6.04069,0.5,0,12,0.874214,6.04069,0.0789216,0.00143228,-0.00376252,0.0790242,0,847,1
16.4892,-0.472016,0,16.496,6.02967,0.5,0,12,0.413087,-6.02967,0.0795957,-0.000678634,-0.00294536,0.079653,0,848,1
16.4892,0.472016,0,16.496,5.98368,0.5,0,12,1.04757,5.98368,0.0803061,0.000855619,-0.00336029,0.0803809,0,849,1
16.4941,-0.472012,0,16.5008,6.07538,0.5,0,12,0.345525,-6.07538,0.0808753,-0.000936181,-0.00279374,0.0809289,0,850,1
16.4941,0.47186,0,16.5008,6.2045,0.5,0,12,0.546948,6.2045,0.0811123,0.000435031,-0.00167246,0.0811307,0,851,1
16.499,-0.472009,0,16.5057,6.07607,0.5,0,12,1.00111,-6.07607,0.082718,-0.000887114,-0.00233311,0.0827556,0,852,1
16.499,0.471544,0,16.5057,6.44292,0.5,0,12,-0.00704756,6.44292,0.0815578,0.00123444,0.000814495,0.0815712,0,853,1
16.5039,-0.472006,0,16.5106,6.00989,0.5,0,12,1.25793,-6.00989,0.0837287,-1.14547e-05,-0.00034138,0.0837294,0,854,1
16.5039,0.471852,0,16.5106,6.29194,0.5,0,12,0.429284,6.29194,0.0829253,0.000903644,-0.000831296,0.0829344,0,855,1
16.5088,-0.472005,0,16.5155,6.06331,0.5,0,12,0.556966,-6.06331,0.0835316,0.000593905,0.00224054,0.0835638,0,856,1
16.5088,0.472006,0,16.5155,6.22651,0.5,0,12,0.623807,6.22651,0.0835191,0.00056311,-0.00293588,0.0835726,0,857,1
16.5136,-0.472005,0,16.5204,6.14481,0.5,0,12,0.456906,-6.14481,0.0838068,0.000179979,0.00351318,0.0838806,0,858,1
16.5136,0.472007,0,16.5204,6.24299,0.5,0,12,0.581018,6.24299,0.0843347,0.000725569,-0.00378318,0.0844226,0,859,1
16.5185,-0.472005,0,16.5253,6.15546,0.5,0,12,0.603588,-6.15546,0.0850962,-4.38041e-05,0.00424665,0.0852022,0,860,1
16.5185,0.472007,0,16.5253,6.22676,0.5,0,12,0.561603,6.22676,0.0856184,0.00064323,-0.00415869,0.0857218,0,861,1
16.5234,-0.472006,0,16.5302,6.29869,0.5,0,12,0.397016,-6.29869,0.0861603,0.000331335,0.00483744,0.0862966,0,862,1
16.5234,0.471854,0,16.5302,6.19947,0.5,0,12,0.698743,6.19947,0.0862325,0.000403427,-0.00449521,0.0863505,0,863,1
16.5283,-0.472007,0,16.535,6.41743,0.5,0,12,0.393038,-6.41743,0.0862517,0.000478887,0.0051328,0.0864056,0,864,1
16.5283,0.471541,0,16.535,6.25807,0.5,0,12,1.56181,6.25807,0.0859529,-0.000135266,-0.00464228,0.0860783,0,865,1
16.5332,-0.472008,0,16.5399,6.43123,0.5,0,12,0.797619,-6.43123,0.0861815,0.000238985,0.00462715,0.086306,0,866,1
16.5332,0.471857,0,16.5399,6.41322,0.5,0,12,0.484167,6.41322,0.0862146,-0.000705202,-0.0012552,0.0862266,0,867,1
16.5381,-0.47201,0,16.5448,6.52761,0.5,0,12,1.42532,-6.52761,0.087314,0.000405876,0.00353494,0.0873864,0,868,1
16.5381,0.472013,0,16.5448,6.5471,0.5,0,12,-0.154763,6.5471,0.087091,-0.000439201,0.00194791,0.0871139,0,869,1
16.543,-0.472012,0,16.5497,6.55364,0.5,0,12,1.00691,-6.55364,0.088097,0.000832016,0.00068092,0.0881035,0,870,1
16.543,0.472016,0,16.5497,6.68236,0.5,0,12,0.039815,6.68236,0.0884302,-9.43237e-05,0.00343579,0.088497,0,871,1
16.5479,-0.472014,0,16.5546,6.60388,0.5,0,12,0.202778,-6.60388,0.0886157,0.000641543,-0.00253974,0.0886544,0,872,1
16.5479,0.472018,0,16.5546,6.74752,0.5,0,12,0.207093,6.74752,0.0895132,0.000180538,0.00359313,0.0895855,0,873,1
16.5527,-0.472016,0,16.5595,6.78142,0.5,0,12,0.165146,-6.78142,0.0896093,0.000438622,-0.00416446,0.089707,0,874,1
16.5527,0.472019,0,16.5595,6.65323,0.5,0,12,0.847314,6.65323,0.0891936,6.72678e-05,0.000585524,0.0891956,0,875,1
16.5576,-0.472018,0,16.5644,6.83789,0.5,0,12,0.537917,-6.83789,0.089701,0.000329498,-0.00488726,0.0898347,0,876,1
16.5576,0.472022,0,16.5644,6.65702,0.5,0,12,0.828581,6.65702,0.0884367,-0.000244429,-0.00290409,0.0884847,0,877,1
16.5625,-0.472021,0,16.5693,6.94303,0.5,0,12,0.749424,-6.94303,0.090364,0.000104134,-0.00464064,0.0904832,0,878,1
16.5625,0.472024,0,16.5693,6.82137,0.5,0,12,0.497418,6.82137,0.0891557,0.000276973,-0.00392689,0.0892425,0,879,1
16.5674,-0.472023,0,16.5741,7.0695,0.5,0,12,0.485717,-7.0695,0.091399,-3.32327e-05,-0.00393056,0.0914835,0,880,1
16.5674,0.472026,0,16.5741,6.85557,0.5,0,12,0.659036,6.85557,0.090738,0.000734856,-0.00432634,0.090844,0,881,1
16.5723,-0.472025,0,16.579,6.99099,0.5,0,12,0.172992,-6.99099,0.0912621,-0.000260356,-0.00128135,0.0912715,0,882,1
16.5723,0.472027,0,16.579,6.92481,0.5,0,12,0.639226,6.92481,0.0921808,0.000216029,-0.00484855,0.0923084,0,883,1
16.5772,-0.472026,0,16.5839,6.99505,0.5,0,12,0.313287,-6.99505,0.0919384,-0.000422744,0.00195269,0.0919601,0,884,1
16.5772,0.472028,0,16.5839,7.04549,0.5,0,12,0.710425,7.04549,0.0923776,-0.000241445,-0.00525776,0.0925275,0,885,1
16.5821,-0.471874,0,16.5888,7.194,0.5,0,12,0.426757,-7.194,0.0933592,-0.000549282,0.00389709,0.0934421,0,886,1
16.5821,0.472028,0,16.5888,7.16019,0.5,0,12,0.853481,7.16019,0.0924759,-8.27917e-05,-0.00506664,0.0926147,0,887,1
16.587,-0.471571,0,16.5937,7.4241,0.5,0,12,0.40582,-7.4241,0.0935046,-0.000797566,0.00540063,0.0936639,0,888,1
16.587,0.472029,0,16.5937,7.30465,0.5,0,12,0.910213,7.30465,0.0934585,3.15101e-05,-0.00463578,0.0935734,0,889,1
16.5919,-0.471878,0,16.5986,7.42534,0.5,0,12,0.691019,-7.42534,0.094258,-0.000665949,0.00478386,0.0943817,0,890,1
16.5919,0.472028,0,16.5986,7.35323,0.5,0,12,1.08801,7.35323,0.0948236,0.000184466,-0.00402209,0.0949091,0,891,1
16.5967,-0.472027,0,16.6035,7.47106,0.5,0,12,0.744278,-7.47106,0.0957508,-0.000588426,0.004336,0.0958508,0,892,1
16.5967,0.472026,0,16.6035,7.51086,0.5,0,12,1.32107,7.51086,0.0968287,-0.000111001,-0.00311387,0.0968788,0,893,1
16.6016,-0.472025,0,16.6083,7.61132,0.5,0,12,0.633649,-7.61132,0.0974296,-0.000515603,0.00428503,0.0975251,0,894,1
16.6016,0.472023,0,16.6083,7.66312,0.5,0,12,0.85248,7.66312,0.0977929,-0.000622421,-0.000383006,0.0977957,0,895,1
16.6065,-0.472022,0,16.6132,7.72511,0.5,0,12,0.510754,-7.72511,0.0989081,-0.000657429,0.00425115,0.0990016,0,896,1
16.6065,0.47202,0,16.6132,7.74653,0.5,0,12,-0.012197,7.74653,0.0978626,-0.000168667,0.00256262,0.0978963,0,897,1
16.6114,-0.472018,0,16.6181,7.85681,0.5,0,12,0.246061,-7.85681,0.100394,-0.000573738,0.00438794,0.100491,0,898,1
16.6114,0.472016,0,16.6181,7.79574,0.5,0,12,0.0379838,7.79574,0.0988633,0.000708736,0.00338921,0.0989239,0,899,1
16.6163,-0.472013,0,16.623,8.08125,0.5,0,12,-0.363991,-8.08125,0.102024,-0.00097013,0.004612,0.102133,0,900,1
16.6163,0.472012,0,16.623,7.91628,0.5,0,12,0.403937,7.91628,0.100808,0.00117394,0.00353824,0.100877,0,901,1
16.6212,-0.472007,0,16.6279,8.16105,0.5,0,12,-0.122082,-8.16105,0.103354,-0.0019266,0.00462644,0.103476,0,902,1
16.6212,0.472005,0,16.6279,8.04025,0.5,0,12,0.592571,8.04025,0.10295,0.00166559,0.00345917,0.103021,0,903,1
16.6261,-0.472,0,16.6328,8.05928,0.5,0,12,1.11222,-8.05928,0.104715,-0.00203538,0.0040602,0.104814,0,904,1
16.6261,0.471997,0,16.6328,7.9975,0.5,0,12,0.847084,7.9975,0.104938,0.00157942,0.003205,0.104999,0,905,1
16.631,-0.471991,0,16.6376,7.87844,0.5,0,12,1.69689,-7.87844,0.105061,-0.00116343,0.000963556,0.105072,0,906,1
16.631,0.471989,0,16.6376,7.95808,0.5,0,12,1.38812,7.95808,0.106172,0.000584139,0.00098501,0.106179,0,907,1
16.6358,-0.47198,0,16.6425,8.05535,0.5,0,12,0.796444,-8.05535,0.1057,-0.000469454,-0.00228049,0.105726,0,908,1
16.6358,0.47198,0,16.6425,8.21011,0.5,0,12,0.068017,8.21011,0.10741,0.000156938,-0.0015166,0.107421,0,909,1
16.6407,-0.47197,0,16.6474,8.48944,0.5,0,12,-0.551385,-8.48944,0.107862,-0.00118411,-0.00299559,0.10791,0,910,1
16.6407,0.47197,0,16.6474,8.49385,0.5,0,12,-1.30317,8.49385,0.108983,0.000827802,-0.000279762,0.108987,0,911,1
16.6456,-0.471958,0,16.6523,8.64237,0.5,0,12,-0.479059,-8.64237,0.110522,-0.00289652,-0.00302025,0.110601,0,912,1
16.6456,0.471958,0,16.6523,8.57794,0.5,0,12,-0.405803,8.57794,0.111421,0.002222,0.00127452,0.11145,0,913,1
16.6505,-0.471945,0,16.6572,8.55105,0.5,0,12,0.543613,-8.55105,0.113408,-0.003625,-0.00314139,0.113509,0,914,1
16.6505,0.471945,0,16.6572,8.51108,0.5,0,12,0.42822,8.51108,0.11334,0.00234996,-0.00106538,0.11337,0,915,1
16.6554,-0.471931,0,16.6621,8.49634,0.5,0,12,0.652337,-8.49634,0.115405,-0.00311885,-0.00334135,0.115495,0,916,1
16.6554,0.471931,0,16.6621,8.53579,0.5,0,12,-0.183963,8.53579,0.113943,0.00220567,-0.00343586,0.114016,0,917,1
16.6603,-0.471915,0,16.667,8.70875,0.5,0,12,0.0514707,-8.70875,0.117304,-0.00290844,-0.0028841,0.117376,0,918,1
16.6603,0.471916,0,16.667,8.58568,0.5,0,12,-0.965099,8.58568,0.1148,0.00333174,-0.00162345,0.11486,0,919,1
16.6652,-0.471898,0,16.6718,9.02771,0.5,0,12,-0.40393,-9.02771,0.121095,-0.00356221,-0.00229551,0.121169,0,920,1
16.6652,0.4719,0,16.6718,8.55909,0.5,0,12,-0.0306208,8.55909,0.116312,0.00387979,0.00102029,0.116381,0,921,1
16.6701,-0.471881,0,16.6767,9.04988,0.5,0,12,0.205953,-9.04988,0.124147,-0.00363223,-0.00151378,0.124209,0,922,1
16.6701,0.471882,0,16.6767,8.78729,0.5,0,12,0.465143,8.78729,0.119467,0.0040613,0.00106484,0.11954,0,923,1
16.6749,-0.471863,0,16.6816,8.94679,0.5,0,12,0.159189,-8.94679,0.123424,-0.00322956,-0.000586629,0.123468,0,924,1
16.6749,0.471862,0,16.6816,8.99757,0.5,0,12,0.246093,8.99757,0.123641,0.00443813,0.000392875,0.123721,0,925,1
16.6798,-0.471843,0,16.6865,8.94665,0.5,0,12,-0.469612,-8.94665,0.122948,-0.00402862,-0.00026558,0.123014,0,926,1
16.6798,0.471841,0,16.6865,9.10732,0.5,0,12,0.155804,9.10732,0.127552,0.00439203,-0.000594579,0.127629,0,927,1
16.6847,-0.471822,0,16.6914,8.96276,0.5,0,12,0.904999,-8.96276,0.126299,-0.00471663,-0.00012739,0.126387,0,928,1
16.6847,0.471819,0,16.6914,9.13791,0.5,0,12,0.22201,9.13791,0.129329,0.00421202,-0.00177554,0.129409,0,929,1
16.6896,-0.471799,0,16.6963,9.26271,0.5,0,12,0.924561,-9.26271,0.131413,-0.004396,-4.40092e-05,0.131486,0,930,1
16.6896,0.471796,0,16.6963,9.25878,0.5,0,12,0.55861,9.25878,0.130945,0.00426277,-0.00125514,0.13102,0,931,1
16.6945,-0.471775,0,16.7012,9.63872,0.5,0,12,-0.571639,-9.63872,0.135169,-0.00462171,1.56839e-05,0.135248,0,932,1
16.6945,0.471772,0,16.7012,9.46667,0.5,0,12,0.43429,9.46667,0.133994,0.00460214,-0.000334002,0.134074,0,933,1
16.6994,-0.471749,0,16.706,9.8277,0.5,0,12,-0.385904,-9.8277,0.138564,-0.00572554,2.6542e-05,0.138682,0,934,1
16.6994,0.471746,0,16.706,9.68595,0.5,0,12,0.160361,9.68595,0.137942,0.00516568,-4.36983e-05,0.138039,0,935,1
16.7043,-0.471721,0,16.7109,9.71276,0.5,0,12,0.577369,-9.71276,0.141772,-0.00629718,-2.00944e-06,0.141912,0,936,1
16.7043,0.471719,0,16.7109,9.75731,0.5,0,12,0.338906,9.75731,0.141343,0.00547491,0.000131832,0.141449,0,937,1
16.7092,-0.471691,0,16.7158,9.65677,0.5,0,12,1.03616,-9.65677,0.144894,-0.00562913,-5.69626e-05,0.145004,0,938,1
16.7092,0.47169,0,16.7158,9.8521,0.5,0,12,0.5156,9.8521,0.144559,0.00545959,0.00018147,0.144662,0,939,1
16.714,-0.471661,0,16.7207,9.87982,0.5,0,12,0.7686,-9.87982,0.147919,-0.00491659,-0.000121214,0.148001,0,940,1
16.714,0.47166,0,16.7207,10.0039,0.5,0,12,0.468662,10.0039,0.14767,0.00552654,0.000189062,0.147774,0,941,1
16.7189,-0.47163,0,16.7256,10.1807,0.5,0,12,0.354891,-10.1807,0.150967,-0.00519235,-0.000172158,0.151056,0,942,1
16.7189,0.471628,0,16.7256,10.1472,0.5,0,12,0.429983,10.1472,0.150824,0.00589482,0.000173662,0.150939,0,943,1
16.7238,-0.471596,0,16.7305,10.3277,0.5,0,12,0.352512,-10.3277,0.154136,-0.00604379,-0.000190832,0.154254,0,944,1
16.7238,0.471595,0,16.7305,10.2123,0.5,0,12,0.486822,10.2123,0.154061,0.00636601,0.000147271,0.154192,0,945,1
16.7287,-0.471561,0,16.7354,10.3369,0.5,0,12,0.503944,-10.3369,0.157443,-0.00670918,-0.00016279,0.157586,0,946,1
16.7287,0.471559,0,16.7354,10.235,0.5,0,12,0.578151,10.235,0.157374,0.00659664,0.000113985,0.157512,0,947,1
16.7336,-0.471523,0,16.7402,10.3281,0.5,0,12,0.589743,-10.3281,0.160859,-0.00696375,-8.78381e-05,0.16101,0,948,1
16.7336,0.471523,0,16.7402,10.2988,0.5,0,12,0.611833,10.2988,0.160732,0.00663549,7.8597e-05,0.160869,0,949,1
16.7385,-0.471484,0,16.7451,10.3675,0.5,0,12,0.621422,-10.3675,0.164349,-0.00699366,1.26034e-05,0.164498,0,950,1
16.7385,0.471485,0,16.7451,10.4066,0.5,0,12,0.607224,10.4066,0.164131,0.00677862,4.59124e-05,0.164271,0,951,1
16.7434,-0.471444,0,16.75,10.4526,0.5,0,12,0.62584,-10.4526,0.167892,-0.00703989,0.000114483,0.16804,0,952,1
16.7434,0.471446,0,16.75,10.4995,0.5,0,12,0.625133,10.4995,0.167601,0.007086,1.76363e-05,0.167751,0,953,1
16.7483,-0.471403,0,16.7549,10.5485,0.5,0,12,0.641338,-10.5485,0.171488,-0.00721957,0.000197074,0.17164,0,954,1
16.7483,0.471404,0,16.7549,10.5509,0.5,0,12,0.663205,10.5509,0.171165,0.00739419,-6.20245e-06,0.171325,0,955,1
16.7531,-0.47136,0,16.7598,10.6235,0.5,0,12,0.674708,-10.6235,0.175131,-0.00749669,0.000248109,0.175292,0,956,1
16.7531,0.471362,0,16.7598,10.5783,0.5,0,12,0.701324,10.5783,0.174835,0.00758143,-2.64961e-05,0.174999,0,957,1
16.758,-0.471315,0,16.7647,10.6743,0.5,0,12,0.722854,-10.6743,0.178805,-0.00774664,0.000260385,0.178973,0,958,1
16.758,0.471317,0,16.7647,10.6133,0.5,0,12,0.734389,10.6133,0.1786,0.00764059,-4.68198e-05,0.178763,0,959,1
16.7629,-0.471269,0,16.7695,10.7169,0.5,0,12,0.773895,-10.7169,0.182512,-0.00791863,0.000239355,0.182684,0,960,1
16.7629,0.471271,0,16.7695,10.6749,0.5,0,12,0.765045,10.6749,0.182425,0.00767251,-7.14189e-05,0.182586,0,961,1
16.7678,-0.47122,0,16.7744,10.7606,0.5,0,12,0.818047,-10.7606,0.18627,-0.00803762,0.000199209,0.186444,0,962,1
16.7678,0.471223,0,16.7744,10.7543,0.5,0,12,0.795909,10.7543,0.186293,0.00778416,-9.81576e-05,0.186456,0,963,1
16.7727,-0.47117,0,16.7793,10.8062,0.5,0,12,0.858671,-10.8062,0.190079,-0.00813688,0.000150427,0.190253,0,964,1
16.7727,0.471173,0,16.7793,10.828,0.5,0,12,0.832162,10.828,0.190196,0.00800532,-0.000134081,0.190364,0,965,1
16.7776,-0.471118,0,16.7842,10.8477,0.5,0,12,0.902129,-10.8477,0.193937,-0.00824693,0.000106827,0.194112,0,966,1
16.7776,0.471121,0,16.7842,10.8739,0.5,0,12,0.879835,10.8739,0.194119,0.00828223,-0.000174246,0.194296,0,967,1
16.7825,-0.471064,0,16.7891,10.8777,0.5,0,12,0.950667,-10.8777,0.197855,-0.00836727,5.67687e-05,0.198032,0,968,1
16.7825,0.471066,0,16.7891,10.8869,0.5,0,12,0.935087,10.8869,0.198072,0.00850694,-0.000216267,0.198254,0,969,1
16.7874,-0.471008,0,16.794,10.8965,0.5,0,12,1.00401,-10.8965,0.201833,-0.00849791,1.07777e-05,0.202011,0,970,1
16.7874,0.47101,0,16.794,10.8843,0.5,0,12,0.991132,10.8843,0.202066,0.00863742,-0.000252705,0.202251,0,971,1
16.7922,-0.47095,0,16.7989,10.9062,0.5,0,12,1.06156,-10.9062,0.205872,-0.00865139,-2.03288e-05,0.206054,0,972,1
16.7922,0.470952,0,16.7989,10.883,0.5,0,12,1.0479,10.883,0.206098,0.00872325,-0.000275471,0.206283,0,973,1
16.7971,-0.47089,0,16.8037,10.9063,0.5,0,12,1.12288,-10.9063,0.209985,-0.00884515,-5.40154e-05,0.210171,0,974,1
