Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6902,0.472442,0,15.6973,6.16159,0.5,0,12,-0.0318605,6.16159,0.0555995,0.00449371,0.00144278,0.0557995,0,781,1
15.6951,-0.472423,0,15.7022,5.51738,0.5,0,12,1.88937,-5.51738,0.0563296,-0.00442769,0.00449306,0.0566817,0,782,1
15.6951,0.472417,0,15.7022,6.10889,0.5,0,12,0.128622,6.10889,0.0583686,0.00528366,0.000450788,0.058609,0,783,1
15.7,-0.472398,0,15.7071,5.60261,0.5,0,12,1.48534,-5.60261,0.0583866,-0.0045301,0.00473571,0.0587533,0,784,1
15.7,0.472393,0,15.7071,5.80651,0.5,0,12,0.91204,5.80651,0.061027,0.00579175,-0.000794058,0.0613063,0,785,1
15.7049,-0.472373,0,15.712,5.60082,0.5,0,12,1.34146,-5.60082,0.0603125,-0.00498076,0.00386189,0.0606409,0,786,1
15.7049,0.47237,0,15.712,5.55534,0.5,0,12,1.44468,5.55534,0.0627703,0.0054115,-0.00211999,0.0630388,0,787,1
15.7098,-0.472348,0,15.7169,5.57286,0.5,0,12,1.37808,-5.57286,0.0614063,-0.00508885,0.00228908,0.0616593,0,788,1
15.7098,0.472346,0,15.7169,5.5655,0.5,0,12,1.27912,5.5655,0.0634393,0.00489192,-0.00316686,0.0637063,0,789,1
15.7147,-0.472324,0,15.7218,5.70449,0.5,0,12,1.08002,-5.70449,0.0626232,-0.00484705,3.07587e-05,0.0628105,0,790,1
15.7147,0.472323,0,15.7218,5.65864,0.5,0,12,1.0004,5.65864,0.0639831,0.00485911,-0.00380617,0.0642801,0,791,1
15.7196,-0.4723,0,15.7266,5.90873,0.5,0,12,1.00034,-5.90873,0.06477,-0.00494113,-0.00127353,0.0649707,0,792,1
15.7196,0.472301,0,15.7266,5.69347,0.5,0,12,1.05162,5.69347,0.0649833,0.00524503,-0.00375497,0.0653026,0,793,1
15.7244,-0.472277,0,15.7315,5.87789,0.5,0,12,1.12997,-5.87789,0.0658427,-0.00499788,-0.00117272,0.0660425,0,794,1
15.7244,0.472278,0,15.7315,5.62487,0.5,0,12,1.25182,5.62487,0.0658013,0.00555702,-0.00268889,0.0660902,0,795,1
15.7293,-0.472255,0,15.7364,5.64036,0.5,0,12,0.994777,-5.64036,0.0655222,-0.00485589,-0.000972424,0.0657091,0,796,1
15.7293,0.472256,0,15.7364,5.49831,0.5,0,12,1.3897,5.49831,0.0659728,0.00548275,-0.00121209,0.0662113,0,797,1
15.7342,-0.472234,0,15.7413,5.26228,0.5,0,12,1.19783,-5.26228,0.0666347,-0.00425308,-0.000865964,0.0667759,0,798,1
15.7342,0.472235,0,15.7413,5.42661,0.5,0,12,1.14056,5.42661,0.0662106,0.00501688,0.000297388,0.0664011,0,799,1
15.7391,-0.472169,0,15.7462,5.03491,0.5,0,12,1.10694,-5.03491,0.0699965,-0.00322563,-0.000748492,0.0700748,0,800,1
15.7391,0.472215,0,15.7462,5.42774,0.5,0,12,0.990068,5.42774,0.0672467,0.00447797,0.00132072,0.0674086,0,801,1
15.744,-0.471978,0,15.7511,5.20867,0.5,0,12,0.70212,-5.20867,0.0719861,-0.00267864,-0.000480228,0.0720375,0,802,1
15.744,0.472195,0,15.7511,5.47802,0.5,0,12,0.993383,5.47802,0.0682755,0.0041228,0.00187987,0.0684257,0,803,1
15.7489,-0.471889,0,15.7559,5.56327,0.5,0,12,0.747635,-5.56327,0.0721905,-0.00283446,-8.27414e-05,0.0722462,0,804,1
15.7489,0.472177,0,15.756,5.51061,0.5,0,12,0.773306,5.51061,0.068878,0.00401856,0.00161382,0.069014,0,805,1
15.7538,-0.472077,0,15.7608,5.75537,0.5,0,12,1.08957,-5.75537,0.0725193,-0.00341015,7.83538e-05,0.0725995,0,806,1
15.7538,0.47216,0,15.7608,5.50421,0.5,0,12,0.603944,5.50421,0.0695472,0.0036946,7.23692e-05,0.0696453,0,807,1
15.7587,-0.472142,0,15.7657,5.79655,0.5,0,12,1.36172,-5.79655,0.0712043,-0.00365905,-0.000444202,0.0712997,0,808,1
15.7587,0.472144,0,15.7657,5.49773,0.5,0,12,0.700929,5.49773,0.0706901,0.00311669,-0.00141795,0.070773,0,809,1
15.7635,-0.472126,0,15.7706,5.80979,0.5,0,12,1.26012,-5.80979,0.0693433,-0.00320371,-0.00153491,0.0694343,0,810,1
15.7635,0.472129,0,15.7706,5.6162,0.5,0,12,0.805392,5.6162,0.0719644,0.00241386,-0.0024179,0.0720454,0,811,1
15.7684,-0.472111,0,15.7755,5.92572,0.5,0,12,0.850397,-5.92572,0.0685048,-0.00269433,-0.00174129,0.0685798,0,812,1
15.7684,0.472114,0,15.7755,5.9031,0.5,0,12,0.584254,5.9031,0.0731156,0.00205771,-0.00353543,0.07323,0,813,1
15.7733,-0.472096,0,15.7804,6.06228,0.5,0,12,0.351808,-6.06228,0.068972,-0.00260679,-0.000795576,0.0690258,0,814,1
15.7733,0.4721,0,15.7804,6.08496,0.5,0,12,0.46545,6.08496,0.0736942,0.00240617,-0.00501667,0.0739039,0,815,1
15.7782,-0.472082,0,15.7853,6.00407,0.5,0,12,0.57087,-6.00407,0.0713703,-0.00279607,0.000523668,0.071427,0,816,1
15.7782,0.472087,0,15.7853,6.05401,0.5,0,12,0.855618,6.05401,0.0734038,0.00243706,-0.00466245,0.0735921,0,817,1
15.7831,-0.47207,0,15.7902,5.89692,0.5,0,12,1.05669,-5.89692,0.0734369,-0.00218182,0.00193701,0.0734948,0,818,1
15.7831,0.472075,0,15.7902,6.08799,0.5,0,12,0.703153,6.08799,0.0733344,0.00163122,-0.00154776,0.0733688,0,819,1
15.788,-0.472059,0,15.795,5.95289,0.5,0,12,0.728646,-5.95289,0.0741582,-0.00157244,0.00287102,0.0742304,0,820,1
15.788,0.472064,0,15.795,6.27146,0.5,0,12,-0.158087,6.27146,0.0745878,0.00160933,0.000139218,0.0746053,0,821,1
15.7929,-0.472049,0,15.7999,5.98201,0.5,0,12,0.605569,-5.98201,0.0750796,-0.00166076,0.00313486,0.0751633,0,822,1
15.7929,0.472054,0,15.7999,6.19212,0.5,0,12,0.249574,6.19212,0.0761334,0.00221059,-0.000926868,0.0761711,0,823,1
15.7978,-0.47204,0,15.8048,5.93826,0.5,0,12,1.09286,-5.93826,0.0763769,-0.00130025,0.00233162,0.0764235,0,824,1
15.7978,0.472046,0,15.8048,5.93169,0.5,0,12,1.38468,5.93169,0.0775597,0.00171674,-0.00111684,0.0775867,0,825,1
15.8026,-0.472034,0,15.8097,6.02077,0.5,0,12,1.03129,-6.02077,0.0775318,-0.00059748,0.000213392,0.0775344,0,826,1
15.8026,0.472039,0,15.8097,5.87913,0.5,0,12,1.64786,5.87913,0.0782608,0.000253773,0.000893628,0.0782663,0,827,1
15.8075,-0.472027,0,15.8146,6.16593,0.5,0,12,0.448811,-6.16593,0.0785831,-0.00049263,-0.000494999,0.0785862,0,828,1
15.8075,0.472032,0,15.8146,6.07901,0.5,0,12,0.982659,6.07901,0.078576,-0.000661383,0.00144244,0.078592,0,829,1
15.8124,-0.472021,0,15.8195,6.12271,0.5,0,12,0.390699,-6.12271,0.0792301,-0.000651635,0.00150323,0.0792471,0,830,1
15.8124,0.472026,0,15.8195,6.2183,0.5,0,12,0.174645,6.2183,0.0787215,-0.000544569,-0.00112783,0.0787314,0,831,1
15.8173,-0.472016,0,15.8243,6.01575,0.5,0,12,0.620842,-6.01575,0.0796949,-0.000582179,0.00329038,0.079765,0,832,1
15.8173,0.472021,0,15.8243,6.2076,0.5,0,12,-0.0333931,6.2076,0.0789034,0.000307031,-0.00323997,0.0789705,0,833,1
15.8222,-0.472011,0,15.8292,6.02752,0.5,0,12,0.663194,-6.02752,0.0805356,-0.000550499,0.00382258,0.0806282,0,834,1
15.8222,0.472017,0,15.8292,6.10455,0.5,0,12,0.345311,6.10455,0.0797466,0.00113303,-0.00376596,0.0798435,0,835,1
15.8271,-0.472009,0,15.8341,6.02682,0.5,0,12,0.572835,-6.02682,0.0814466,-0.000572096,0.00385833,0.0815399,0,836,1
15.8271,0.472015,0,15.8341,5.97573,0.5,0,12,0.855438,5.97573,0.0809535,0.00115518,-0.00402271,0.0810616,0,837,1
15.832,-0.472007,0,15.839,6.03721,0.5,0,12,0.638655,-6.03721,0.0825306,-0.000302857,0.00338739,0.0826006,0,838,1
15.832,0.472013,0,15.839,6.0152,0.5,0,12,0.988801,6.0152,0.082304,0.000599404,-0.00412384,0.0824094,0,839,1
15.8369,-0.472006,0,15.8439,6.11656,0.5,0,12,0.869755,-6.11656,0.0837257,1.55934e-05,0.00205312,0.0837508,0,840,1
15.8369,0.472012,0,15.8439,6.19446,0.5,0,12,0.827203,6.19446,0.0836106,0.000209061,-0.00421343,0.083717,0,841,1
15.8417,-0.472006,0,15.8488,6.11055,0.5,0,12,0.757485,-6.11055,0.0841781,0.000226633,-0.000507585,0.08418,0,842,1
15.8417,0.472011,0,15.8488,6.33824,0.5,0,12,0.628983,6.33824,0.084673,0.00030724,-0.00433838,0.0847846,0,843,1
15.8466,-0.471948,0,15.8537,6.13938,0.5,0,12,0.517384,-6.13938,0.0842993,0.000371854,-0.00288191,0.0843494,0,844,1
15.8466,0.472011,0,15.8537,6.33366,0.5,0,12,0.65129,6.33366,0.0854164,0.000468213,-0.00422525,0.0855221,0,845,1
15.8515,-0.471738,0,15.8585,6.31923,0.5,0,12,0.490765,-6.31923,0.0846363,-6.22407e-05,-0.00440205,0.0847507,0,846,1
15.8515,0.472012,0,15.8585,6.31608,0.5,0,12,0.830852,6.31608,0.0864402,0.00023717,-0.00366371,0.0865181,0,847,1
15.8564,-0.471671,0,15.8634,6.39767,0.5,0,12,0.494241,-6.39767,0.0852372,-0.000376949,-0.0050991,0.0853904,0,848,1
15.8564,0.472014,0,15.8634,6.35489,0.5,0,12,0.879527,6.35489,0.0872846,-0.000294422,-0.00201453,0.0873084,0,849,1
15.8613,-0.471918,0,15.8683,6.40431,0.5,0,12,0.527448,-6.40431,0.0864517,0.000290821,-0.00467892,0.0865788,0,850,1
15.8613,0.472016,0,15.8683,6.36469,0.5,0,12,0.745871,6.36469,0.0869525,-0.000734296,0.000960951,0.0869609,0,851,1
15.8662,-0.472011,0,15.8732,6.47645,0.5,0,12,0.674019,-6.47645,0.0872476,0.00058003,-0.00427587,0.0873543,0,852,1
15.8662,0.472018,0,15.8732,6.38728,0.5,0,12,0.602242,6.38728,0.0864503,-0.000796678,0.00313057,0.0865106,0,853,1
15.8711,-0.472013,0,15.8781,6.55245,0.5,0,12,0.940119,-6.55245,0.0879972,0.00059868,-0.00369037,0.0880766,0,854,1
15.8711,0.472021,0,15.8781,6.48525,0.5,0,12,0.775455,6.48525,0.0869111,-0.000783157,0.0034301,0.0869823,0,855,1
15.876,-0.472015,0,15.883,6.65991,0.5,0,12,1.05343,-6.65991,0.0890128,0.000808878,-0.00214354,0.0890423,0,856,1
15.876,0.472023,0,15.883,6.60095,0.5,0,12,0.971048,6.60095,0.0878526,-0.000964594,0.00223367,0.0878863,0,857,1
15.8808,-0.472016,0,15.8879,6.683,0.5,0,12,0.751902,-6.683,0.0892714,0.000970091,0.000610152,0.0892788,0,858,1
15.8808,0.472025,0,15.8879,6.65214,0.5,0,12,0.65764,6.65214,0.0883429,-0.000980055,-0.000403006,0.0883493,0,859,1
15.8857,-0.472019,0,15.8927,6.69082,0.5,0,12,0.600384,-6.69082,0.0894171,0.000950879,0.00286052,0.0894679,0,860,1
15.8857,0.472027,0,15.8927,6.70668,0.5,0,12,0.37922,6.70668,0.0887749,-0.00074194,-0.00251168,0.0888135,0,861,1
15.8906,-0.472021,0,15.8976,6.80823,0.5,0,12,0.594761,-6.80823,0.0903661,0.000820939,0.00381648,0.0904504,0,862,1
15.8906,0.472029,0,15.8976,6.80992,0.5,0,12,0.579813,6.80992,0.0898652,-0.000568429,-0.00305575,0.089919,0,863,1
15.8955,-0.472023,0,15.9025,6.96719,0.5,0,12,0.308945,-6.96719,0.0915264,0.000608822,0.00442114,0.0916352,0,864,1
15.8955,0.472031,0,15.9025,6.90671,0.5,0,12,0.821449,6.90671,0.0909863,-0.000704322,-0.00212918,0.0910139,0,865,1
15.9004,-0.472025,0,15.9074,7.11051,0.5,0,12,0.224786,-7.11051,0.092146,0.000475359,0.00489653,0.0922772,0,866,1
15.9004,0.472032,0,15.9074,6.99791,0.5,0,12,0.592511,6.99791,0.0914336,-0.000857904,0.000346882,0.0914383,0,867,1
15.9053,-0.472026,0,15.9123,7.17283,0.5,0,12,0.531513,-7.17283,0.0921928,0.000222834,0.00502365,0.0923298,0,868,1
15.9053,0.471974,0,15.9123,7.16614,0.5,0,12,0.161529,7.16614,0.0918275,-0.000398542,0.00260011,0.0918652,0,869,1
15.9102,-0.472027,0,15.9172,7.23558,0.5,0,12,0.779152,-7.23558,0.0925621,-4.08477e-05,0.00471162,0.0926819,0,870,1
15.9102,0.471766,0,15.9172,7.35583,0.5,0,12,0.123118,7.35583,0.092667,0.000815535,0.00400007,0.0927568,0,871,1
15.9151,-0.471968,0,15.9221,7.42108,0.5,0,12,0.76899,-7.42108,0.0937468,-0.000236962,0.00438375,0.0938496,0,872,1
15.9151,0.471708,0,15.9221,7.32377,0.5,0,12,0.485589,7.32377,0.0936952,0.00127312,0.00460035,0.0938167,0,873,1
15.9199,-0.471758,0,15.9269,7.65561,0.5,0,12,1.0005,-7.65561,0.0956775,-0.00105865,0.00416782,0.0957741,0,874,1
15.9199,0.471944,0,15.9269,7.31568,0.5,0,12,0.716559,7.31568,0.0951743,0.000151965,0.00401865,0.0952592,0,875,1
15.9248,-0.471698,0,15.9318,7.68738,0.5,0,12,1.52366,-7.68738,0.0973709,-0.00152768,0.00215978,0.0974069,0,876,1
15.9248,0.471971,0,15.9318,7.59143,0.5,0,12,0.250476,7.59143,0.0962561,-0.0001743,0.00276081,0.0962958,0,877,1
15.9297,-0.471935,0,15.9367,7.60625,0.5,0,12,1.07498,-7.60625,0.0975062,-0.000637021,-0.00164362,0.0975221,0,878,1
15.9297,0.471759,0,15.9367,7.80252,0.5,0,12,-0.241694,7.80252,0.0966555,0.000738504,0.000283064,0.0966587,0,879,1
15.9346,-0.47202,0,15.9416,7.65546,0.5,0,12,0.176253,-7.65546,0.0972618,-0.000628379,-0.00371295,0.0973347,0,880,1
15.9346,0.471699,0,15.9416,7.77011,0.5,0,12,0.227739,7.77011,0.0975376,0.00138488,-0.00100832,0.0975526,0,881,1
15.9395,-0.472017,0,15.9465,7.73082,0.5,0,12,0.307543,-7.73082,0.0982152,-0.00142314,-0.00383964,0.0983005,0,882,1
15.9395,0.471933,0,15.9465,7.77457,0.5,0,12,0.738992,7.77457,0.0994186,0.00122388,0.000420479,0.0994271,0,883,1
15.9444,-0.472012,0,15.9514,7.84001,0.5,0,12,0.866114,-7.84001,0.100471,-0.00166243,-0.003487,0.100545,0,884,1
15.9444,0.472015,0,15.9514,7.92995,0.5,0,12,0.589552,7.92995,0.10133,0.00117365,0.000535995,0.101339,0,885,1
15.9493,-0.472005,0,15.9563,7.93678,0.5,0,12,1.14963,-7.93678,0.102917,-0.0015115,-0.00312768,0.102976,0,886,1
15.9493,0.472009,0,15.9563,7.92614,0.5,0,12,0.421143,7.92614,0.102384,0.00114347,-0.0016164,0.102403,0,887,1
15.9542,-0.471998,0,15.9611,7.96561,0.5,0,12,1.30984,-7.96561,0.104634,-0.000816676,-0.00191685,0.104655,0,888,1
15.9542,0.472002,0,15.9611,7.90627,0.5,0,12,0.47139,7.90627,0.103075,0.00109348,-0.0033375,0.103135,0,889,1
15.9591,-0.47199,0,15.966,8.06714,0.5,0,12,0.764554,-8.06714,0.105524,-8.92378e-05,0.000601662,0.105525,0,890,1
15.9591,0.471994,0,15.966,8.03489,0.5,0,12,0.599081,8.03489,0.104767,0.00133195,-0.00363651,0.104839,0,891,1
15.9639,-0.471981,0,15.9709,8.29376,0.5,0,12,-0.260224,-8.29376,0.106559,-0.000558092,0.00247606,0.106589,0,892,1
15.9639,0.471985,0,15.9709,8.2693,0.5,0,12,0.387035,8.2693,0.107421,0.00172293,-0.00364095,0.107496,0,893,1
15.9688,-0.471971,0,15.9758,8.49329,0.5,0,12,-0.588855,-8.49329,0.108495,-0.00188488,0.00289725,0.10855,0,894,1
15.9688,0.471975,0,15.9758,8.41158,0.5,0,12,0.438879,8.41158,0.110185,0.00225964,-0.00371087,0.110271,0,895,1
15.9737,-0.47196,0,15.9807,8.57515,0.5,0,12,-0.0687191,-8.57515,0.110954,-0.00309018,0.00285312,0.111033,0,896,1
15.9737,0.471963,0,15.9807,8.35767,0.5,0,12,1.12699,8.35767,0.112373,0.0021174,-0.00376646,0.112456,0,897,1
15.9786,-0.471947,0,15.9856,8.5732,0.5,0,12,0.540796,-8.5732,0.113301,-0.00358791,0.00254631,0.113387,0,898,1
15.9786,0.47195,0,15.9856,8.44666,0.5,0,12,0.511029,8.44666,0.113575,0.00089624,-0.00361974,0.113636,0,899,1
15.9835,-0.471933,0,15.9905,8.56309,0.5,0,12,0.607157,-8.56309,0.115184,-0.00348032,0.00138566,0.115244,0,900,1
15.9835,0.471936,0,15.9905,8.72584,0.5,0,12,-1.28393,8.72584,0.114184,0.000950646,-0.00268977,0.114219,0,901,1
15.9884,-0.471918,0,15.9953,8.65003,0.5,0,12,0.261447,-8.65003,0.11708,-0.0034302,-0.000782236,0.117133,0,902,1
15.9884,0.471922,0,15.9953,8.91206,0.5,0,12,-1.66949,8.91206,0.116388,0.00269488,-0.000808033,0.116422,0,903,1
15.9933,-0.471901,0,16.0002,8.7901,0.5,0,12,0.189955,-8.7901,0.119424,-0.00374889,-0.00228101,0.119505,0,904,1
15.9933,0.471905,0,16.0002,9.00343,0.5,0,12,-0.912822,9.00343,0.120424,0.00354217,0.0003661,0.120477,0,905,1
15.9982,-0.471884,0,16.0051,8.82454,0.5,0,12,0.588251,-8.82454,0.121711,-0.00402443,-0.00259495,0.121805,0,906,1
15.9982,0.471887,0,16.0051,8.95368,0.5,0,12,-0.209936,8.95368,0.12234,0.00347932,1.4556e-05,0.12239,0,907,1
16.003,-0.471865,0,16.01,8.80472,0.5,0,12,1.31052,-8.80472,0.123688,-0.00372397,-0.00214705,0.123763,0,908,1
16.003,0.471868,0,16.01,8.80748,0.5,0,12,-0.00733242,8.80748,0.121758,0.00368076,-0.000356323,0.121814,0,909,1
16.0079,-0.471845,0,16.0149,9.07558,0.5,0,12,1.51589,-9.07558,0.126879,-0.00324737,-0.000955509,0.126924,0,910,1
16.0079,0.471848,0,16.0149,8.81124,0.5,0,12,0.0641109,8.81124,0.122717,0.00411047,-0.000117687,0.122786,0,911,1
16.0128,-0.471823,0,16.0198,9.53246,0.5,0,12,0.349068,-9.53246,0.131171,-0.00342081,0.000592487,0.131217,0,912,1
16.0128,0.471827,0,16.0198,9.04192,0.5,0,12,0.444806,9.04192,0.126656,0.00461292,4.83265e-05,0.12674,0,913,1
16.0177,-0.471799,0,16.0246,9.61025,0.5,0,12,-0.803675,-9.61025,0.133398,-0.00407626,0.00246807,0.133483,0,914,1
16.0177,0.471804,0,16.0246,9.32945,0.5,0,12,0.369916,9.32945,0.131391,0.00496024,3.58962e-05,0.131484,0,915,1
16.0226,-0.471774,0,16.0295,9.37974,0.5,0,12,-0.505299,-9.37974,0.133785,-0.00473463,0.00297729,0.133902,0,916,1
16.0226,0.471779,0,16.0295,9.52196,0.5,0,12,0.237893,9.52196,0.135167,0.00515381,3.17853e-05,0.135265,0,917,1
16.0275,-0.471748,0,16.0344,9.32305,0.5,0,12,0.161814,-9.32305,0.135694,-0.00512753,0.00156237,0.1358,0,918,1
16.0275,0.471753,0,16.0344,9.6784,0.5,0,12,0.371241,9.6784,0.138513,0.00541065,5.60518e-06,0.138619,0,919,1
16.0324,-0.471721,0,16.0393,9.57885,0.5,0,12,0.192126,-9.57885,0.139868,-0.00520952,0.000460821,0.139965,0,920,1
16.0324,0.471726,0,16.0393,9.76465,0.5,0,12,0.472939,9.76465,0.141651,0.00564925,-3.80641e-05,0.141764,0,921,1
16.0373,-0.471692,0,16.0442,9.88246,0.5,0,12,0.110728,-9.88246,0.144247,-0.00543427,0.000136912,0.144349,0,922,1
16.0373,0.471697,0,16.0442,9.83316,0.5,0,12,0.549448,9.83316,0.144744,0.00568715,-8.75907e-05,0.144856,0,923,1
16.0421,-0.471662,0,16.0491,10.0174,0.5,0,12,0.317556,-10.0174,0.147743,-0.00584328,-5.23285e-06,0.147858,0,924,1
16.0421,0.471666,0,16.0491,9.94362,0.5,0,12,0.533445,9.94362,0.147836,0.00567577,-0.000124322,0.147945,0,925,1
16.047,-0.47163,0,16.054,10.1002,0.5,0,12,0.495275,-10.1002,0.151116,-0.00617494,-2.39995e-05,0.151242,0,926,1
16.047,0.471634,0,16.054,10.0735,0.5,0,12,0.489786,10.0735,0.150977,0.00586113,-0.00013017,0.151091,0,927,1
16.0519,-0.471596,0,16.0588,10.1612,0.5,0,12,0.541108,-10.1612,0.154443,-0.00641007,-1.22616e-06,0.154575,0,928,1
16.0519,0.471601,0,16.0588,10.1552,0.5,0,12,0.509272,10.1552,0.154205,0.00619752,-9.72592e-05,0.15433,0,929,1
16.0568,-0.471561,0,16.0637,10.2141,0.5,0,12,0.575541,-10.2141,0.157786,-0.0065357,4.05595e-05,0.157921,0,930,1
16.0568,0.471566,0,16.0637,10.1776,0.5,0,12,0.598745,10.1776,0.157518,0.00639315,-2.97811e-05,0.157647,0,931,1
16.0617,-0.471524,0,16.0686,10.2756,0.5,0,12,0.596013,-10.2756,0.161146,-0.00656039,8.58582e-05,0.161279,0,932,1
16.0617,0.471529,0,16.0686,10.2167,0.5,0,12,0.672714,10.2167,0.160877,0.00628859,5.45758e-05,0.161,0,933,1
16.0666,-0.471486,0,16.0735,10.364,0.5,0,12,0.601632,-10.364,0.164518,-0.00656385,0.000122742,0.164649,0,934,1
16.0666,0.471491,0,16.0735,10.3427,0.5,0,12,0.659207,10.3427,0.164269,0.00614327,0.000132034,0.164384,0,935,1
16.0715,-0.471447,0,16.0784,10.4754,0.5,0,12,0.611271,-10.4754,0.167906,-0.0066755,0.000141561,0.168038,0,936,1
16.0715,0.471452,0,16.0784,10.518,0.5,0,12,0.614143,10.518,0.167736,0.00634272,0.000181143,0.167856,0,937,1
16.0764,-0.471406,0,16.0833,10.5788,0.5,0,12,0.640351,-10.5788,0.171334,-0.00694271,0.000133733,0.171475,0,938,1
16.0764,0.471411,0,16.0833,10.6428,0.5,0,12,0.618669,10.6428,0.171322,0.00689403,0.000186808,0.171461,0,939,1
16.0812,-0.471363,0,16.0882,10.65,0.5,0,12,0.682876,-10.65,0.174842,-0.00727359,9.48038e-05,0.174993,0,940,1
16.0812,0.471367,0,16.0882,10.6789,0.5,0,12,0.666844,10.6789,0.175023,0.00745008,0.00015225,0.175182,0,941,1
16.0861,-0.471318,0,16.093,10.698,0.5,0,12,0.726118,-10.698,0.178446,-0.00755574,2.98566e-05,0.178606,0,942,1
16.0861,0.471322,0,16.093,10.6761,0.5,0,12,0.719767,10.6761,0.178791,0.00774425,9.33538e-05,0.178958,0,943,1
16.091,-0.471272,0,16.0979,10.7449,0.5,0,12,0.765609,-10.7449,0.182143,-0.00778017,-4.53603e-05,0.182309,0,944,1
16.091,0.471275,0,16.0979,10.6951,0.5,0,12,0.762176,10.6951,0.182583,0.00781402,2.4603e-05,0.18275,0,945,1
16.0959,-0.471224,0,16.1028,10.7934,0.5,0,12,0.805495,-10.7934,0.185933,-0.00800602,-0.000104659,0.186106,0,946,1
16.0959,0.471227,0,16.1028,10.7479,0.5,0,12,0.799223,10.7479,0.186389,0.00784467,-3.70966e-05,0.186554,0,947,1
16.1008,-0.471174,0,16.1077,10.8293,0.5,0,12,0.850816,-10.8293,0.189821,-0.00824433,-0.000124233,0.19,0,948,1
16.1008,0.471177,0,16.1077,10.8127,0.5,0,12,0.83764,10.8127,0.19021,0.00794645,-7.51678e-05,0.190376,0,949,1
16.1057,-0.471122,0,16.1126,10.8474,0.5,0,12,0.901521,-10.8474,0.193805,-0.00844523,-9.64192e-05,0.193988,0,950,1
16.1057,0.471125,0,16.1126,10.8696,0.5,0,12,0.880972,10.8696,0.194062,0.008121,-7.57136e-05,0.194232,0,951,1
16.1106,-0.471068,0,16.1175,10.8578,0.5,0,12,0.953225,-10.8578,0.197866,-0.00858082,-3.36702e-05,0.198052,0,952,1
16.1106,0.471071,0,16.1175,10.9096,0.5,0,12,0.928634,10.9096,0.197979,0.00833955,-3.55723e-05,0.198155,0,953,1
16.1155,-0.471012,0,16.1223,10.8689,0.5,0,12,1.00442,-10.8689,0.20198,-0.00868175,3.28063e-05,0.202167,0,954,1
16.1155,0.471016,0,16.1223,10.9268,0.5,0,12,0.981013,10.9268,0.201978,0.00857485,2.86458e-05,0.202159,0,955,1
16.1203,-0.470955,0,16.1272,10.8771,0.5,0,12,1.05885,-10.8771,0.206124,-0.00878755,7.78145e-05,0.206311,0,956,1
16.1203,0.470958,0,16.1272,10.9198,0.5,0,12,1.04052,10.9198,0.20604,0.00878422,9.67884e-05,0.206227,0,957,1
16.1252,-0.470895,0,16.1321,10.8764,0.5,0,12,1.12158,-10.8764,0.210277,-0.00889528,8.82528e-05,0.210465,0,958,1
16.1252,0.470898,0,16.1321,10.8987,0.5,0,12,1.1078,10.8987,0.210144,0.00892541,0.000146272,0.210334,0,959,1
16.1301,-0.470833,0,16.137,10.8705,0.5,0,12,1.19688,-10.8705,0.214427,-0.00897955,6.08924e-05,0.214615,0,960,1
16.1301,0.470836,0,16.137,10.8833,0.5,0,12,1.182,10.8833,0.21427,0.00901271,0.00015749,0.214459,0,961,1
16.135,-0.470769,0,16.1419,10.868,0.5,0,12,1.28291,-10.868,0.218586,-0.00905039,1.48424e-05,0.218773,0,962,1
16.135,0.470771,0,16.1419,10.8832,0.5,0,12,1.25861,10.8832,0.218409,0.00912962,0.000135446,0.2186,0,963,1
16.1399,-0.470702,0,16.1468,10.8697,0.5,0,12,1.37189,-10.8697,0.222781,-0.00916062,-3.12562e-05,0.222969,0,964,1
16.1399,0.470705,0,16.1468,10.8844,0.5,0,12,1.33199,10.8844,0.222578,0.00935744,0.000103347,0.222775,0,965,1
16.1448,-0.470633,0,16.1516,10.8658,0.5,0,12,1.45869,-10.8658,0.22701,-0.00935032,-6.77439e-05,0.227203,0,966,1
16.1448,0.470635,0,16.1516,10.8601,0.5,0,12,1.41273,10.8601,0.226784,0.00969147,8.33533e-05,0.226991,0,967,1
16.1497,-0.470561,0,16.1565,10.8402,0.5,0,12,1.54955,-10.8402,0.231253,-0.0095986,-8.75659e-05,0.231452,0,968,1
16.1497,0.470563,0,16.1565,10.7932,0.5,0,12,1.52737,10.7932,0.231018,0.0100389,9.17553e-05,0.231236,0,969,1
16.1546,-0.470486,0,16.1614,10.7832,0.5,0,12,1.66079,-10.7832,0.235516,-0.00984264,-8.90189e-05,0.235722,0,970,1
16.1546,0.470489,0,16.1614,10.6898,0.5,0,12,1.68358,10.6898,0.235269,0.0103023,0.000135921,0.235495,0,971,1
16.1572,-0.470443,0,16.1641,10.7379,0.5,0,12,1.71723,-10.7379,0.237883,-0.00995317,-8.38281e-05,0.238091,0,972,1
16.1574,0.470443,0,16.1643,10.6234,0.5,0,12,1.7794,10.6234,0.237774,0.0103965,0.000180322,0.238001,0,973,1
16.1594,-0.470409,0,16.1663,10.6832,0.5,0,12,1.7744,-10.6832,0.239662,-0.00999031,-7.97659e-05,0.23987,0,974,1
16.1643,-0.470331,0,16.1712,10.5518,0.5,0,12,1.83321,-10.5518,0.243637,-0.0100379,-6.89696e-05,0.243844,0,975,1
