Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0832712,-0.996502,-4.47757e-06,0.999975,10.8611,0.462042,0,10.871,7.6101,0.5,0,12,1.44267,7.6101,0.59741,0.0316088,-0.00286341,0.598253,0,2324,1
-0.0853026,-0.996332,6.13448e-05,0.999977,10.8636,0.461876,0,10.8734,7.35554,0.5,0,12,1.5145,7.35554,0.602742,0.0312434,-0.00404452,0.603564,0,2325,1
-0.0870499,-0.996179,1.55042e-05,0.999975,10.866,0.461695,0,10.8758,7.01014,0.5,0,12,1.19243,7.01014,0.607768,0.0313001,-0.00388314,0.608585,0,2326,1
-0.0887875,-0.996027,3.80597e-05,0.999976,10.8685,0.461514,0,10.8783,6.72233,0.5,0,12,1.81052,6.72233,0.612075,0.0316061,-0.00382831,0.612902,0,2327,1
-0.0901872,-0.9959,2.7749e-05,0.999975,10.8709,0.461317,0,10.8807,6.28364,0.5,0,12,1.75286,6.28364,0.61648,0.0317347,-0.00287664,0.617303,0,2328,1
-0.0915977,-0.995772,2.84258e-05,0.999976,10.8734,0.461119,0,10.8831,5.79295,0.5,0,12,1.89787,5.79295,0.62042,0.0322892,-0.00199796,0.621263,0,2329,1
-0.0925909,-0.99568,5.90477e-05,0.999976,10.8758,0.460903,0,10.8856,5.28474,0.5,0,12,2.49109,5.28474,0.62412,0.0326304,-0.00146587,0.624974,0,2330,1
-0.0935881,-0.995587,3.56247e-05,0.999977,10.8782,0.460687,0,10.888,4.75279,0.5,0,12,2.51502,4.75279,0.627972,0.0330546,-0.00065818,0.628842,0,2331,1
-0.0937359,-0.995574,4.64739e-05,0.999977,10.8788,0.460639,0,10.8885,4.62209,0.5,0,12,2.75248,4.62209,0.628486,0.033193,-0.000652131,0.629363,0,2332,1
0.46211,-0.886747,1.52574e-05,0.999933,9.09735,0.466377,0,9.1093,20.3526,0.5,0,12,273.201,-20.1388,0.0331333,-0.519202,4.20983e-05,0.520258,0,2333,1
0.453171,-0.891406,-1.70316e-05,0.999984,9.09912,0.467237,0,9.11111,19.4181,0.5,0,12,286.903,-19.1182,0.00941834,-0.52132,-0.000106565,0.521405,0,2334,1
0.439876,-0.89792,0.000109615,0.999875,9.10156,0.468202,0,9.1136,19.0469,0.5,0,12,297.765,-17.4823,-0.0322343,-0.52709,-0.000243096,0.528075,0,2335,1
0.426581,-0.904433,-1.45421e-05,0.999986,9.10401,0.469167,0,9.11609,18.6753,0.5,0,12,308.613,-15.8461,-0.0738906,-0.532858,-0.000104487,0.537956,0,2336,1
0.430165,-0.902724,0.000200924,0.999976,9.10543,0.469805,0,9.11754,17.7332,0.5,0,12,312.538,-15.1195,-0.100977,-0.533732,0.00011768,0.5432,0,2337,1
0.433748,-0.901015,-1.40625e-05,0.999983,9.10686,0.470443,0,9.119,16.7909,0.5,0,12,316.467,-14.3928,-0.128063,-0.53461,-0.000106162,0.549734,0,2338,1
-0.182716,-0.983058,-0.000258627,0.999894,9.25813,0.470044,0,9.27006,13.8575,0.5,0,12,38.8877,13.8575,0.288337,0.132454,0.000132327,0.317305,0,2339,1
-0.169894,-0.985443,3.95027e-05,0.999981,9.26041,0.469645,0,9.27232,12.5456,0.5,0,12,38.5777,12.5456,0.29992,0.129141,0.000172392,0.326542,0,2340,1
-0.195541,-0.980672,4.05801e-05,0.999977,9.25585,0.470443,0,9.2678,15.1688,0.5,0,12,39.183,15.1688,0.276732,0.135783,0.0003116,0.308249,0,2341,1
-0.158205,-0.987318,0.00035434,0.999913,9.26286,0.469319,0,9.27474,11.2869,0.5,0,12,40.2193,11.2869,0.310484,0.123861,0.000233514,0.334278,0,2342,1
-0.146518,-0.989192,3.84087e-05,0.999985,9.2653,0.468993,0,9.27716,10.0284,0.5,0,12,41.8517,10.0284,0.321046,0.118572,9.58826e-05,0.342242,0,2343,1
-0.14317,-0.989677,6.10715e-06,0.999979,9.26775,0.468719,0,9.27959,9.39349,0.5,0,12,39.5031,9.39349,0.330704,0.112018,0.000135726,0.349161,0,2344,1
-0.139823,-0.990161,4.01977e-05,0.999984,9.27019,0.468446,0,9.28202,8.76142,0.5,0,12,37.1373,8.76142,0.340353,0.105459,6.08896e-05,0.356317,0,2345,1
-0.142354,-0.989795,-0.000241482,0.999979,9.27263,0.468177,0,9.28444,8.5299,0.5,0,12,31.8115,8.5299,0.34993,0.100687,6.22645e-05,0.364128,0,2346,1
-0.144883,-0.98943,4.24511e-05,0.999981,9.27508,0.467907,0,9.28687,8.30468,0.5,0,12,26.4768,8.30468,0.359501,0.0959164,4.39731e-05,0.372076,0,2347,1
-0.146066,-0.989254,-0.000163259,0.999979,9.27752,0.467625,0,9.2893,7.87605,0.5,0,12,22.8629,7.87605,0.368723,0.0923721,-1.4383e-05,0.380118,0,2348,1
-0.147246,-0.989078,3.96334e-05,0.999978,9.27996,0.467343,0,9.29172,7.45129,0.5,0,12,19.2434,7.45129,0.377938,0.0888401,4.13994e-05,0.38824,0,2349,1
-0.145238,-0.989372,-8.86279e-05,0.999975,9.28241,0.467052,0,9.29415,6.88916,0.5,0,12,17.0439,6.88916,0.38626,0.0852677,-6.53173e-05,0.39556,0,2350,1
-0.143228,-0.989666,3.19486e-05,0.999977,9.28485,0.466762,0,9.29658,6.32459,0.5,0,12,14.8348,6.32459,0.39457,0.08172,5.95224e-05,0.402943,0,2351,1
-0.139159,-0.990238,-1.33403e-05,0.999968,9.2873,0.466464,0,9.299,5.77289,0.5,0,12,12.9692,5.77289,0.401891,0.0783225,-7.97855e-05,0.409452,0,2352,1
-0.135087,-0.99081,1.94609e-05,0.999976,9.28974,0.466167,0,9.30143,5.21625,0.5,0,12,11.0848,5.21625,0.409197,0.0749554,0.000112912,0.416005,0,2353,1
-0.129514,-0.991538,4.41999e-05,0.999961,9.29218,0.465864,0,9.30386,4.66143,0.5,0,12,9.35148,4.66143,0.415543,0.0717242,-6.83406e-05,0.421687,0,2354,1
-0.123937,-0.992267,1.2021e-06,0.999977,9.29463,0.465562,0,9.30628,4.10314,0.5,0,12,7.61015,4.10314,0.421874,0.0685185,0.000206531,0.427402,0,2355,1
-0.123466,-0.992325,5.0955e-06,0.999977,9.29482,0.46554,0,9.30647,4.06127,0.5,0,12,7.48828,4.06127,0.422305,0.06829,0.000190252,0.42779,0,2356,1
0.0908941,-0.995839,-8.93786e-05,0.999978,9.43616,0.465536,0,9.44763,6.73898,0.5,0,12,4.59007,-6.73287,0.262002,-0.0611153,0.000274988,0.269036,0,2357,1
0.0911025,-0.99582,-8.69054e-05,0.999978,9.43637,0.465556,0,9.44785,6.72684,0.5,0,12,4.64049,-6.71457,0.261478,-0.0612463,0.00029745,0.268555,0,2358,1
0.0930543,-0.995637,-0.000123313,0.999976,9.43882,0.465775,0,9.4503,6.51967,0.5,0,12,5.41425,-6.44817,0.255389,-0.0626462,7.15338e-05,0.26296,0,2359,1
0.0950046,-0.995455,-0.000110701,0.999978,9.44126,0.465995,0,9.45275,6.31529,0.5,0,12,6.1793,-6.18479,0.249299,-0.0640615,0.000316137,0.257399,0,2360,1
0.0962802,-0.995331,-0.000111149,0.999977,9.4437,0.466207,0,9.4552,6.08037,0.5,0,12,7.09348,-5.91704,0.242821,-0.065334,0.000104868,0.251457,0,2361,1
0.0975525,-0.995208,-0.000129526,0.999978,9.44615,0.466419,0,9.45765,5.84653,0.5,0,12,7.99852,-5.65075,0.236342,-0.0666284,0.000305982,0.245554,0,2362,1
0.0980576,-0.995159,-9.00861e-05,0.999978,9.44859,0.466623,0,9.46011,5.60608,0.5,0,12,9.03034,-5.41533,0.229283,-0.0678949,0.000117453,0.239124,0,2363,1
0.0985587,-0.99511,-0.000140816,0.999979,9.45103,0.466827,0,9.46256,5.36522,0.5,0,12,10.0571,-5.17995,0.222224,-0.0691837,0.000265866,0.232744,0,2364,1
0.0982602,-0.99514,-6.08766e-05,0.999979,9.45348,0.467023,0,9.46501,5.11388,0.5,0,12,11.2094,-4.98334,0.214376,-0.0705913,0.000115461,0.2257,0,2365,1
0.0979578,-0.99517,-0.000144116,0.99998,9.45592,0.467219,0,9.46746,4.8623,0.5,0,12,12.36,-4.78612,0.20653,-0.0720183,0.000212628,0.218727,0,2366,1
0.0969009,-0.995274,-2.79944e-05,0.99998,9.45837,0.467406,0,9.46991,4.66031,0.5,0,12,13.8186,-4.62251,0.19767,-0.0736171,0.000118167,0.210934,0,2367,1
0.0958408,-0.995378,-0.000140501,0.999981,9.46081,0.467593,0,9.47236,4.45823,0.5,0,12,15.2701,-4.45823,0.188815,-0.075233,0.00016454,0.203251,0,2368,1
0.0941387,-0.99554,3.99328e-06,0.999981,9.46325,0.467771,0,9.47481,4.32564,0.5,0,12,17.4366,-4.32564,0.178782,-0.0769976,0.000136901,0.194658,0,2369,1
0.0924341,-0.995702,-0.000131545,0.999983,9.4657,0.467949,0,9.47726,4.19234,0.5,0,12,19.5919,-4.19234,0.168756,-0.0787785,0.000128776,0.186238,0,2370,1
0.0898884,-0.995932,3.17888e-05,0.999981,9.46814,0.468118,0,9.47971,4.03326,0.5,0,12,21.6346,-4.0242,0.157503,-0.0806159,0.000164695,0.176935,0,2371,1
0.0873406,-0.996163,-0.000118917,0.999985,9.47059,0.468287,0,9.48216,3.87322,0.5,0,12,23.6753,-3.8551,0.146256,-0.0824689,0.000102038,0.167905,0,2372,1
0.0849344,-0.996369,5.90722e-05,0.999983,9.47303,0.468447,0,9.48461,4.1299,0.5,0,12,22.984,-3.62763,0.13432,-0.0837333,0.000171352,0.158282,0,2373,1
0.0825291,-0.996575,-0.000104088,0.999987,9.47547,0.468606,0,9.48705,4.38471,0.5,0,12,22.2973,-3.39952,0.12239,-0.0850116,7.65476e-05,0.149017,0,2374,1
0.0826128,-0.996568,-9.89365e-05,0.999987,9.47792,0.468763,0,9.4895,4.66146,0.5,0,12,19.097,-3.22832,0.111286,-0.0852935,7.07615e-05,0.140212,0,2375,1
0.0826993,-0.996561,-9.40682e-05,0.999987,9.48036,0.468919,0,9.49195,4.9376,0.5,0,12,15.8991,-3.05709,0.100186,-0.0855892,4.50454e-05,0.131768,0,2376,1
0.0851563,-0.99635,-0.000266659,0.999983,9.48281,0.469088,0,9.4944,4.81568,0.5,0,12,13.7532,-2.95314,0.091003,-0.0853622,-0.000117848,0.124773,0,2377,1
0.0876123,-0.996139,-8.70661e-05,0.999985,9.48525,0.469256,0,9.49685,4.69343,0.5,0,12,11.6079,-2.84826,0.0818239,-0.0851499,2.49028e-06,0.118092,0,2378,1
0.090158,-0.995908,-0.000262297,0.99998,9.48769,0.469445,0,9.4993,4.29429,0.5,0,12,11.4954,-2.70234,0.0742475,-0.0846909,-0.00027058,0.112629,0,2379,1
0.0927003,-0.995677,-7.4452e-05,0.999983,9.49014,0.469633,0,9.50175,3.89278,0.5,0,12,11.386,-2.55311,0.0666735,-0.0842405,-4.68223e-05,0.107433,0,2380,1
0.0945365,-0.995501,-0.000225079,0.99998,9.49258,0.469843,0,9.5042,3.3346,0.5,0,12,11.9816,-2.33103,0.0599873,-0.0834985,-0.000367334,0.102813,0,2381,1
0.0963711,-0.995326,-5.62223e-05,0.999981,9.49502,0.470052,0,9.50665,2.77208,0.5,0,12,12.5848,-2.10414,0.0533019,-0.0827492,-8.51791e-05,0.0984303,0,2382,1
0.0975111,-0.995214,7.51875e-05,0.999979,9.49709,0.470248,0,9.50873,2.23529,0.5,0,12,13.319,-1.86093,0.0480181,-0.0818326,0.000192102,0.0948807,0,2383,1
0.0986505,-0.995101,-4.07763e-05,0.999979,9.49916,0.470443,0,9.51081,1.69554,0.5,0,12,14.0465,-1.62006,0.0427314,-0.0809368,-9.04128e-05,0.0915246,0,2384,1
-0.378078,-0.922553,-0.00112058,0.99702,9.75745,0.469606,0,9.76874,4.03499,0.5,0,11.4791,1.3331,4.03499,0.102777,0.016069,0.000364975,0.104026,0,2385,1
-0.30433,-0.9525,-0.000153481,0.999937,9.75896,0.468767,0,9.77021,4.16821,0.5,0,11.3402,1.21617,4.16821,0.104592,0.0144732,0.000214905,0.105589,0,2386,1
-0.448921,-0.893491,-0.000896329,0.999929,9.75594,0.470443,0,9.76728,3.83213,0.5,0,11.6173,1.61476,3.83213,0.100845,0.0177459,0.000804611,0.102398,0,2387,1
-0.157292,-0.975725,0.0036432,0.988328,9.7614,0.468776,0,9.77265,4.06478,0.5,0,11.3385,1.30786,4.06478,0.105102,0.0138919,9.51457e-05,0.106016,0,2388,1
0.143448,-0.977806,0.00759404,0.988301,9.76385,0.468766,0,9.77509,4.00695,0.5,0,11.3406,1.27651,4.00695,0.10557,0.0133326,-0.000114493,0.106409,0,2389,1
0.193157,-0.913451,-0.277613,0.974048,9.76786,0.469586,0,9.77914,3.57354,0.5,0,11.4939,1.39297,3.57354,0.105168,0.0121421,-0.000274431,0.105867,0,2390,1
0.18936,-0.891599,-0.389658,0.991281,9.76874,0.470057,0,9.78004,3.38269,0.5,0,11.5784,1.48349,3.38269,0.104986,0.0121142,0.000237122,0.105683,0,2391,1
0.132707,-0.954784,-0.140096,0.974089,9.76629,0.468738,0,9.77753,3.88022,0.5,0,11.3461,1.345,3.88022,0.105946,0.0124221,-0.000437026,0.106673,0,2392,1
0.250535,-0.886703,-0.382831,0.997782,9.76984,0.470033,0,9.78114,3.32912,0.5,0,11.5833,1.50948,3.32912,0.105112,0.0115507,9.89316e-05,0.105745,0,2393,1
0.130586,-0.911452,-0.376806,0.994876,9.77362,0.469912,0,9.78491,2.90696,0.5,0,11.6079,1.82426,2.90696,0.105599,0.00890888,-0.00027368,0.105974,0,2394,1
0.182316,-0.902674,-0.327329,0.977345,9.77465,0.470443,0,9.78597,2.62105,0.5,0,11.7108,1.88865,2.62105,0.105058,0.00799741,-3.43055e-05,0.105362,0,2395,1
-0.213899,-0.897489,0.32409,0.977892,9.78717,0.470443,0,9.79847,3.38891,0.5,0,11.7293,0.329641,3.38891,0.105945,-0.00221339,-0.000326953,0.105969,0,2396,1
-0.158029,-0.909346,0.370411,0.994528,9.78829,0.469847,0,9.79956,3.73445,0.5,0,11.6211,0.0404494,3.73445,0.106648,-0.00234968,-0.00023142,0.106674,0,2397,1
-0.0825992,-0.915608,0.36728,0.989977,9.79164,0.469855,0,9.80291,4.43117,0.5,0,11.6195,-1.41742,4.43117,0.106152,-0.000154201,-0.000477052,0.106153,0,2398,1
0.000609319,-0.926097,0.369908,0.99724,9.79317,0.469866,0,9.80444,4.4757,0.5,0,11.6172,-1.54318,4.4757,0.106173,0.000283032,-0.00050474,0.106175,0,2399,1
-0.00883256,-0.926946,0.367658,0.997236,9.79649,0.469853,0,9.80775,4.03327,0.5,0,11.6198,-0.558945,4.03327,0.105519,0.00434032,-0.000615302,0.10561,0,2400,1
-0.0154131,-0.927144,0.366801,0.997184,9.79806,0.46985,0,9.80932,4.00315,0.5,0,11.6204,-0.484418,4.00315,0.105294,0.00502657,-0.000605347,0.105416,0,2401,1
0.0451791,-0.926067,0.363858,0.996009,9.80126,0.469805,0,9.81251,3.08277,0.5,0,11.6295,0.98897,3.08277,0.104317,0.00428716,-0.000276412,0.104405,0,2402,1
0.132358,-0.916946,0.360219,0.994015,9.80295,0.469778,0,9.8142,2.98366,0.5,0,11.6351,1.18136,2.98366,0.103895,0.00472413,-0.00035682,0.104003,0,2403,1
0.195539,-0.904827,0.305383,0.974785,9.80426,0.470443,0,9.81554,2.34237,0.5,0,11.7671,1.43882,2.34237,0.102377,0.00404271,-0.000415871,0.102458,0,2404,1
-0.0161816,-0.999846,-4.42727e-05,0.999977,10.5789,0.470425,0,10.5894,10.6931,0.5,0,12,1.80869,10.6931,0.239297,0.0109954,-3.80387e-05,0.239549,0,2405,1
-0.0162451,-0.999846,-3.0756e-05,0.999977,10.5801,0.470406,0,10.5905,10.655,0.5,0,12,1.8541,10.655,0.240285,0.0110364,-9.27495e-05,0.240539,0,2406,1
-0.0161186,-0.999847,-3.37434e-05,0.999977,10.5777,0.470443,0,10.5882,10.7314,0.5,0,12,1.76133,10.7314,0.238312,0.0109536,-9.83831e-05,0.238563,0,2407,1
-0.0163691,-0.999844,-2.98815e-06,0.999978,10.5825,0.470366,0,10.593,10.5674,0.5,0,12,1.93176,10.5674,0.242315,0.0110602,-0.000225415,0.242568,0,2408,1
-0.0164925,-0.999842,-2.58335e-05,0.999978,10.585,0.470327,0,10.5954,10.479,0.5,0,12,2.01437,10.479,0.244347,0.0110843,-8.63107e-05,0.244599,0,2409,1
-0.0166111,-0.99984,1.69477e-06,0.999978,10.5874,0.470287,0,10.5979,10.3894,0.5,0,12,2.13739,10.3894,0.24636,0.0110577,-0.000243398,0.246608,0,2410,1
-0.0167292,-0.999838,-2.21687e-05,0.999978,10.5899,0.470248,0,10.6003,10.2997,0.5,0,12,2.26535,10.2997,0.248371,0.0110297,-8.11341e-05,0.248616,0,2411,1
-0.0168469,-0.999836,5.86803e-06,0.999978,10.5923,0.470208,0,10.6027,10.2079,0.5,0,12,2.46949,10.2079,0.250363,0.0109794,-0.000250915,0.250603,0,2412,1
-0.0169645,-0.999835,-1.85703e-05,0.999978,10.5948,0.470169,0,10.6052,10.117,0.5,0,12,2.67574,10.117,0.252351,0.0109278,-7.15771e-05,0.252588,0,2413,1
-0.0170853,-0.999833,1.06008e-05,0.999979,10.5972,0.47013,0,10.6076,10.0182,0.5,0,12,2.91003,10.0182,0.254257,0.0108732,-0.000247108,0.25449,0,2414,1
-0.0172064,-0.999831,-1.44909e-05,0.999979,10.5996,0.47009,0,10.6101,9.92094,0.5,0,12,3.14328,9.92094,0.256161,0.0108201,-5.39011e-05,0.25639,0,2415,1
-0.0173324,-0.999829,1.61442e-05,0.999979,10.6021,0.470051,0,10.6125,9.80034,0.5,0,12,3.39803,9.80034,0.257933,0.0107636,-0.00023425,0.258158,0,2416,1
-0.0174589,-0.999827,-1.00681e-05,0.999979,10.6045,0.470011,0,10.6149,9.68164,0.5,0,12,3.65292,9.68164,0.259703,0.0107138,-4.0294e-05,0.259924,0,2417,1
-0.0175896,-0.999825,2.25261e-05,0.999979,10.607,0.469971,0,10.6174,9.54061,0.5,0,12,3.92501,9.54061,0.261308,0.0106735,-0.000214455,0.261526,0,2418,1
-0.0177213,-0.999822,-4.4452e-06,0.99998,10.6094,0.469932,0,10.6198,9.40095,0.5,0,12,4.19853,9.40095,0.262909,0.0106434,-1.61641e-05,0.263125,0,2419,1
-0.0178554,-0.99982,3.07302e-05,0.99998,10.6119,0.469892,0,10.6223,9.26878,0.5,0,12,4.40361,9.26878,0.264446,0.0106782,-0.000190096,0.264662,0,2420,1
-0.0179905,-0.999818,3.51109e-06,0.99998,10.6143,0.469853,0,10.6247,9.13686,0.5,0,12,4.60495,9.13686,0.265986,0.0107224,6.061e-06,0.266202,0,2421,1
-0.0181259,-0.999816,4.0964e-05,0.99998,10.6168,0.469813,0,10.6271,9.04197,0.5,0,12,4.7791,9.04197,0.267608,0.0108207,-0.000195185,0.267827,0,2422,1
-0.0182611,-0.999814,1.26264e-05,0.99998,10.6192,0.469773,0,10.6296,8.94627,0.5,0,12,4.94618,8.94627,0.269235,0.0109251,-1.83684e-05,0.269456,0,2423,1
-0.018394,-0.999811,5.08316e-05,0.999981,10.6216,0.469733,0,10.632,8.88855,0.5,0,12,5.19563,8.88855,0.271063,0.0110215,-0.000238501,0.271287,0,2424,1
-0.0185253,-0.999809,1.95543e-05,0.999981,10.6241,0.469693,0,10.6345,8.82916,0.5,0,12,5.44491,8.82916,0.272891,0.0111193,-6.47615e-05,0.273117,0,2425,1
-0.0186534,-0.999807,5.7799e-05,0.999981,10.6265,0.469654,0,10.6369,8.7882,0.5,0,12,5.89098,8.7882,0.274817,0.0111985,-0.000298744,0.275045,0,2426,1
-0.0187801,-0.999805,2.27711e-05,0.999981,10.629,0.469614,0,10.6393,8.74594,0.5,0,12,6.33902,8.74594,0.276737,0.011273,-0.000100039,0.276967,0,2427,1
-0.0189018,-0.999803,6.10987e-05,0.999982,10.6314,0.469574,0,10.6418,8.69093,0.5,0,12,6.97622,8.69093,0.278506,0.0112499,-0.000329032,0.278734,0,2428,1
-0.0190226,-0.999801,2.3796e-05,0.999982,10.6339,0.469534,0,10.6442,8.63537,0.5,0,12,7.61506,8.63537,0.280269,0.0112215,-0.000111621,0.280494,0,2429,1
-0.0191413,-0.999799,6.14659e-05,0.999982,10.6363,0.469494,0,10.6467,8.56535,0.5,0,12,8.23266,8.56535,0.281814,0.0111578,-0.000331153,0.282035,0,2430,1
-0.0192589,-0.999797,2.34081e-05,0.999982,10.6387,0.469454,0,10.6491,8.49422,0.5,0,12,8.85697,8.49422,0.283354,0.0110872,-0.000109567,0.28357,0,2431,1
-0.0193824,-0.999794,6.05548e-05,0.999982,10.6412,0.469414,0,10.6515,8.39528,0.5,0,12,9.40274,8.39528,0.284648,0.0110855,-0.000309663,0.284864,0,2432,1
-0.0195043,-0.999792,1.98812e-05,0.999983,10.6436,0.469374,0,10.654,8.2954,0.5,0,12,9.951,8.2954,0.285939,0.0110698,-0.000101736,0.286153,0,2433,1
-0.0196257,-0.99979,5.7837e-05,0.999983,10.6461,0.469334,0,10.6564,8.17884,0.5,0,12,10.4768,8.17884,0.287116,0.0111042,-0.000285826,0.287331,0,2434,1
-0.0197464,-0.999788,1.34525e-05,0.999983,10.6485,0.469294,0,10.6589,8.06345,0.5,0,12,10.9958,8.06345,0.288295,0.0111309,-8.78649e-05,0.28851,0,2435,1
-0.0198542,-0.999786,5.37692e-05,0.999983,10.651,0.469254,0,10.6613,7.97252,0.5,0,12,11.5866,7.97252,0.289431,0.0111787,-0.000291426,0.289646,0,2436,1
-0.0199634,-0.999784,8.14721e-06,0.999984,10.6534,0.469214,0,10.6637,7.8825,0.5,0,12,12.172,7.8825,0.290572,0.0112341,-7.89494e-05,0.290789,0,2437,1
-0.020057,-0.999783,5.14868e-05,0.999984,10.6559,0.469174,0,10.6662,7.82187,0.5,0,12,12.8226,7.82187,0.291649,0.0112555,-0.000293758,0.291866,0,2438,1
-0.0201524,-0.999781,6.62613e-06,0.999984,10.6583,0.469134,0,10.6686,7.75906,0.5,0,12,13.4737,7.75906,0.292733,0.0112858,-8.10151e-05,0.29295,0,2439,1
-0.020237,-0.99978,5.20234e-05,0.999984,10.6607,0.469095,0,10.6711,7.73547,0.5,0,12,14.0632,7.73547,0.293835,0.0113145,-0.000290974,0.294053,0,2440,1
-0.0203223,-0.999778,7.60867e-06,0.999985,10.6632,0.469055,0,10.6735,7.70843,0.5,0,12,14.656,7.70843,0.294944,0.0113407,-9.84922e-05,0.295162,0,2441,1
-0.0204023,-0.999777,5.40765e-05,0.999985,10.6656,0.469015,0,10.6759,7.7291,0.5,0,12,14.9702,7.7291,0.29618,0.0114168,-0.000276994,0.2964,0,2442,1
-0.0204819,-0.999775,8.55536e-06,0.999985,10.6681,0.468975,0,10.6784,7.74772,0.5,0,12,15.292,7.74772,0.29742,0.0114831,-0.000129562,0.297641,0,2443,1
-0.0205519,-0.999774,6.14321e-05,0.999985,10.6705,0.468936,0,10.6808,7.82219,0.5,0,12,14.9064,7.82219,0.298915,0.0116723,-0.000262978,0.299143,0,2444,1
-0.0206209,-0.999773,7.98353e-06,0.999986,10.673,0.468896,0,10.6833,7.89607,0.5,0,12,14.5251,7.89607,0.30041,0.0118561,-0.000165952,0.300644,0,2445,1
-0.0206715,-0.999772,6.37586e-05,0.999986,10.6754,0.468857,0,10.6857,8.02716,0.5,0,12,13.6431,8.02716,0.302305,0.0121077,-0.000235417,0.302548,0,2446,1
-0.020721,-0.999772,5.33857e-06,0.999986,10.6779,0.468817,0,10.6881,8.15661,0.5,0,12,12.765,8.15661,0.304197,0.0123631,-0.000197533,0.304448,0,2447,1
-0.020905,-0.999768,1.40206e-05,0.999986,10.6803,0.468778,0,10.6906,8.34785,0.5,0,12,11.9236,8.34785,0.306677,0.01261,-0.000164418,0.306936,0,2448,1
-0.0210881,-0.999764,3.5204e-07,0.999986,10.6827,0.468738,0,10.693,8.53714,0.5,0,12,11.1026,8.53714,0.309153,0.0128587,-0.000226758,0.30942,0,2449,1
-0.0215135,-0.999755,-4.13596e-05,0.999986,10.6852,0.468698,0,10.6955,8.75123,0.5,0,12,10.5741,8.75123,0.312283,0.0131951,-9.04914e-05,0.312561,0,2450,1
-0.0219389,-0.999745,-5.86943e-06,0.999986,10.6876,0.468657,0,10.6979,8.96444,0.5,0,12,10.0218,8.96444,0.31541,0.0135433,-0.000251396,0.3157,0,2451,1
-0.022471,-0.999733,-5.73706e-05,0.999986,10.6901,0.468615,0,10.7003,9.15467,0.5,0,12,9.91732,9.15467,0.319043,0.0139239,-6.00347e-05,0.319347,0,2452,1
-0.0230036,-0.999721,-1.08154e-05,0.999985,10.6925,0.468573,0,10.7028,9.34436,0.5,0,12,9.79054,9.34436,0.32268,0.0143123,-0.000282682,0.322997,0,2453,1
-0.0235529,-0.999708,-6.20349e-05,0.999985,10.695,0.468529,0,10.7052,9.51246,0.5,0,12,9.80192,9.51246,0.326621,0.0146603,-7.1613e-05,0.32695,0,2454,1
-0.0241018,-0.999694,-1.4774e-05,0.999985,10.6974,0.468485,0,10.7077,9.68071,0.5,0,12,9.82739,9.68071,0.330564,0.0150015,-0.000315465,0.330904,0,2455,1
-0.0246744,-0.99968,-6.7689e-05,0.999985,10.6998,0.468439,0,10.7101,9.82992,0.5,0,12,9.72638,9.82992,0.334643,0.0153193,-8.997e-05,0.334993,0,2456,1
-0.0252466,-0.999666,-2.05021e-05,0.999984,10.7023,0.468393,0,10.7125,9.97976,0.5,0,12,9.62168,9.97976,0.338723,0.0156258,-0.000316611,0.339083,0,2457,1
-0.0258502,-0.99965,-7.36844e-05,0.999984,10.7047,0.468345,0,10.715,10.1022,0.5,0,12,9.28708,10.1022,0.342797,0.0159262,-9.99542e-05,0.343166,0,2458,1
-0.0264567,-0.999634,-2.51771e-05,0.999984,10.7072,0.468297,0,10.7174,10.2281,0.5,0,12,8.95095,10.2281,0.346877,0.0162002,-0.000329584,0.347255,0,2459,1
-0.0270952,-0.999616,-7.43077e-05,0.999983,10.7096,0.468247,0,10.7199,10.3209,0.5,0,12,8.4461,10.3209,0.350911,0.0164986,-0.000122063,0.351299,0,2460,1
-0.0277389,-0.999598,-2.09224e-05,0.999983,10.7121,0.468196,0,10.7223,10.4211,0.5,0,12,7.90868,10.4211,0.35494,0.0167727,-0.000355837,0.355336,0,2461,1
-0.0284172,-0.999579,-6.70487e-05,0.999983,10.7145,0.468143,0,10.7247,10.4916,0.5,0,12,7.35114,10.4916,0.358927,0.0170275,-0.000140413,0.359331,0,2462,1
-0.0290958,-0.999559,-9.73255e-06,0.999983,10.717,0.46809,0,10.7272,10.5689,0.5,0,12,6.73847,10.5689,0.362887,0.0172957,-0.00035325,0.363299,0,2463,1
-0.0298154,-0.999537,-6.17199e-05,0.999982,10.7194,0.468035,0,10.7296,10.6282,0.5,0,12,6.22145,10.6282,0.366916,0.017585,-0.000127796,0.367337,0,2464,1
-0.0305281,-0.999516,-5.72042e-06,0.999982,10.7218,0.467979,0,10.732,10.6886,0.5,0,12,5.66921,10.6886,0.370889,0.0179254,-0.000293185,0.371322,0,2465,1
-0.0312896,-0.999492,-6.52638e-05,0.999981,10.7243,0.467921,0,10.7345,10.7279,0.5,0,12,5.3229,10.7279,0.375002,0.0181888,9.00001e-06,0.375442,0,2466,1
-0.0320435,-0.999468,-1.41605e-05,0.999981,10.7267,0.467862,0,10.7369,10.7582,0.5,0,12,5.01836,10.7582,0.379079,0.0185253,-2.86389e-05,0.379532,0,2467,1
