Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.137618,-0.906756,-0.377426,0.991763,12.4561,0.469823,0,12.465,3.60276,0.5,0,11.626,-0.077665,3.60276,0.109181,0.0104686,0.00086446,0.109685,0,2430,1
0.186234,-0.898869,-0.322046,0.972812,12.4573,0.470443,0,12.4662,3.13723,0.5,0,11.742,0.0941571,3.13723,0.107924,0.0114392,0.00101523,0.108534,0,2431,1
-0.0158031,-0.999852,-4.41505e-05,0.999977,13.2372,0.470428,0,13.2455,10.7137,0.5,0,12,1.69422,10.7137,0.239282,0.00999016,-0.000229729,0.239491,0,2432,1
-0.0158552,-0.999852,-3.31053e-05,0.999977,13.2382,0.470412,0,13.2465,10.7001,0.5,0,12,1.69272,10.7001,0.240122,0.0100071,-0.000272784,0.24033,0,2433,1
-0.0157512,-0.999853,-3.54943e-05,0.999977,13.2362,0.470443,0,13.2445,10.7279,0.5,0,12,1.69101,10.7279,0.238454,0.00997201,-0.000284473,0.238662,0,2434,1
-0.0159939,-0.99985,-4.80074e-06,0.999978,13.2406,0.470373,0,13.249,10.6565,0.5,0,12,1.66334,10.6565,0.242109,0.0101009,-0.000380264,0.24232,0,2435,1
-0.0161325,-0.999848,-2.70107e-05,0.999978,13.2431,0.470335,0,13.2514,10.6117,0.5,0,12,1.63961,10.6117,0.244086,0.010194,-0.000223438,0.244299,0,2436,1
-0.0162762,-0.999846,2.27126e-06,0.999978,13.2455,0.470296,0,13.2539,10.5501,0.5,0,12,1.71523,10.5501,0.246062,0.0103022,-0.000341991,0.246278,0,2437,1
-0.0164192,-0.999843,-2.15163e-05,0.999978,13.248,0.470257,0,13.2563,10.4878,0.5,0,12,1.78945,10.4878,0.248036,0.0104074,-0.000167674,0.248254,0,2438,1
-0.0165589,-0.999841,7.71345e-06,0.999978,13.2504,0.470218,0,13.2587,10.4102,0.5,0,12,2.03321,10.4102,0.250016,0.0104912,-0.000307784,0.250236,0,2439,1
-0.0166975,-0.999839,-1.76732e-05,0.999978,13.2528,0.47018,0,13.2612,10.3323,0.5,0,12,2.27262,10.3323,0.251998,0.0105706,-0.000115832,0.25222,0,2440,1
-0.0168284,-0.999837,1.11994e-05,0.999979,13.2553,0.470141,0,13.2636,10.2445,0.5,0,12,2.56273,10.2445,0.253983,0.0106173,-0.000276039,0.254205,0,2441,1
-0.0169582,-0.999835,-1.61168e-05,0.999979,13.2577,0.470102,0,13.2661,10.1566,0.5,0,12,2.85165,10.1566,0.255971,0.0106589,-7.14418e-05,0.256193,0,2442,1
-0.0170825,-0.999833,1.26986e-05,0.999979,13.2602,0.470063,0,13.2685,10.0662,0.5,0,12,3.12477,10.0662,0.257926,0.0106837,-0.000238776,0.258147,0,2443,1
-0.0172058,-0.999831,-1.69179e-05,0.999979,13.2626,0.470024,0,13.2709,9.97557,0.5,0,12,3.39829,9.97557,0.259882,0.0107024,-3.27964e-05,0.260103,0,2444,1
-0.0173298,-0.999829,1.21547e-05,0.999979,13.2651,0.469984,0,13.2734,9.88047,0.5,0,12,3.69382,9.88047,0.261742,0.0107229,-0.000213237,0.261962,0,2445,1
-0.0174531,-0.999827,-1.95701e-05,0.99998,13.2675,0.469945,0,13.2758,9.78505,0.5,0,12,3.98808,9.78505,0.263603,0.0107367,1.85315e-06,0.263821,0,2446,1
-0.0175816,-0.999825,1.04099e-05,0.99998,13.2699,0.469906,0,13.2783,9.67197,0.5,0,12,4.32521,9.67197,0.26536,0.0107514,-0.000186675,0.265578,0,2447,1
-0.0177103,-0.999823,-2.28281e-05,0.99998,13.2724,0.469867,0,13.2807,9.55853,0.5,0,12,4.6585,9.55853,0.267115,0.0107612,3.68371e-05,0.267332,0,2448,1
-0.0178448,-0.999821,8.9854e-06,0.99998,13.2748,0.469828,0,13.2831,9.42511,0.5,0,12,5.02178,9.42511,0.268722,0.010783,-0.0001539,0.268938,0,2449,1
-0.0179802,-0.999819,-2.50062e-05,0.99998,13.2773,0.469789,0,13.2856,9.29054,0.5,0,12,5.3794,9.29054,0.270322,0.0108037,7.88441e-05,0.270538,0,2450,1
-0.0181177,-0.999816,9.18959e-06,0.999981,13.2797,0.469749,0,13.288,9.1429,0.5,0,12,5.74911,9.1429,0.271796,0.0108472,-0.000106284,0.272013,0,2451,1
-0.0182563,-0.999814,-2.50135e-05,0.999981,13.2822,0.46971,0,13.2905,8.99254,0.5,0,12,6.11266,8.99254,0.273258,0.0108918,0.000138129,0.273475,0,2452,1
-0.0183936,-0.999812,1.10667e-05,0.999981,13.2846,0.469671,0,13.2929,8.85083,0.5,0,12,6.57439,8.85083,0.274583,0.0109474,-3.56237e-05,0.274801,0,2453,1
-0.0185317,-0.99981,-2.29646e-05,0.999981,13.2871,0.469631,0,13.2954,8.70604,0.5,0,12,7.02716,8.70604,0.275893,0.0110037,0.000231523,0.276112,0,2454,1
-0.0186688,-0.999807,1.35372e-05,0.999982,13.2895,0.469592,0,13.2978,8.57676,0.5,0,12,7.59126,8.57676,0.277104,0.0110444,5.85724e-05,0.277324,0,2455,1
-0.0188064,-0.999805,-1.95715e-05,0.999982,13.2919,0.469552,0,13.3002,8.44714,0.5,0,12,8.13562,8.44714,0.278307,0.0110868,0.000356981,0.278528,0,2456,1
-0.0189489,-0.999802,1.74041e-05,0.999982,13.2944,0.469513,0,13.3027,8.33597,0.5,0,12,8.71763,8.33597,0.279525,0.0111153,0.000171433,0.279746,0,2457,1
-0.0190918,-0.9998,-1.51836e-05,0.999982,13.2968,0.469473,0,13.3051,8.22857,0.5,0,12,9.27741,8.22857,0.280753,0.0111478,0.000481104,0.280975,0,2458,1
-0.0192389,-0.999797,2.45937e-05,0.999982,13.2993,0.469433,0,13.3076,8.12457,0.5,0,12,9.81715,8.12457,0.282003,0.0111354,0.000316013,0.282223,0,2459,1
-0.0193864,-0.999795,-9.84408e-06,0.999983,13.3017,0.469393,0,13.31,8.02694,0.5,0,12,10.343,8.02694,0.283277,0.0111294,0.0005622,0.283496,0,2460,1
-0.0195258,-0.999792,3.30112e-05,0.999983,13.3042,0.469353,0,13.3124,7.94748,0.5,0,12,10.7813,7.94748,0.28463,0.0111146,0.000394117,0.284848,0,2461,1
-0.0196654,-0.99979,-3.80119e-06,0.999983,13.3066,0.469314,0,13.3149,7.87509,0.5,0,12,11.2231,7.87509,0.286014,0.0111079,0.000574339,0.28623,0,2462,1
-0.019794,-0.999787,4.07228e-05,0.999983,13.3091,0.469274,0,13.3173,7.8383,0.5,0,12,11.6982,7.8383,0.287358,0.0111734,0.000351328,0.287575,0,2463,1
-0.0199225,-0.999785,2.42377e-06,0.999984,13.3115,0.469234,0,13.3198,7.80863,0.5,0,12,12.1976,7.80863,0.288731,0.0112448,0.000508367,0.288951,0,2464,1
-0.0200435,-0.999783,4.82618e-05,0.999984,13.3139,0.469194,0,13.3222,7.78146,0.5,0,12,12.7733,7.78146,0.289976,0.0113552,0.000248553,0.290198,0,2465,1
-0.0201642,-0.999781,8.21077e-06,0.999984,13.3164,0.469154,0,13.3246,7.7596,0.5,0,12,13.3881,7.7596,0.291241,0.0114672,0.000366188,0.291467,0,2466,1
-0.0202749,-0.999779,5.54274e-05,0.999984,13.3188,0.469114,0,13.3271,7.73938,0.5,0,12,13.908,7.73938,0.292468,0.0115774,0.00010444,0.292698,0,2467,1
-0.020385,-0.999777,1.31058e-05,0.999985,13.3213,0.469074,0,13.3295,7.71802,0.5,0,12,14.4801,7.71802,0.293691,0.0116823,0.000186155,0.293923,0,2468,1
-0.0204823,-0.999775,6.20089e-05,0.999985,13.3237,0.469034,0,13.332,7.7277,0.5,0,12,14.7234,7.7277,0.295,0.0117965,-1.59343e-05,0.295235,0,2469,1
-0.0205789,-0.999773,1.67219e-05,0.999985,13.3262,0.468994,0,13.3344,7.72914,0.5,0,12,14.9917,7.72914,0.296274,0.0119059,6.41389e-05,0.296513,0,2470,1
-0.0206566,-0.999772,7.07314e-05,0.999985,13.3286,0.468954,0,13.3368,7.79217,0.5,0,12,14.6513,7.79217,0.297802,0.0120963,-4.66747e-05,0.298048,0,2471,1
-0.0207339,-0.999771,1.9066e-05,0.999986,13.331,0.468914,0,13.3393,7.84646,0.5,0,12,14.2734,7.84646,0.299295,0.0122912,6.69311e-05,0.299548,0,2472,1
-0.0207893,-0.99977,7.78486e-05,0.999986,13.3335,0.468874,0,13.3417,7.96217,0.5,0,12,13.6255,7.96217,0.301156,0.0124975,2.88037e-05,0.301415,0,2473,1
-0.0208444,-0.999769,2.07764e-05,0.999986,13.3359,0.468834,0,13.3442,8.07391,0.5,0,12,12.9493,8.07391,0.303005,0.0127077,0.000128815,0.303272,0,2474,1
-0.0209787,-0.999766,4.82681e-05,0.999986,13.3384,0.468795,0,13.3466,8.24867,0.5,0,12,12.2016,8.24867,0.305344,0.0128893,0.000162938,0.305616,0,2475,1
-0.0211126,-0.999764,2.2229e-05,0.999987,13.3408,0.468755,0,13.3491,8.42332,0.5,0,12,11.4651,8.42332,0.307686,0.0130699,0.000167165,0.307964,0,2476,1
-0.0214844,-0.999755,-8.48784e-06,0.999986,13.3433,0.468715,0,13.3515,8.63173,0.5,0,12,10.805,8.63173,0.310623,0.0133514,0.000294914,0.31091,0,2477,1
-0.0218554,-0.999747,2.2518e-05,0.999986,13.3457,0.468674,0,13.3539,8.84105,0.5,0,12,10.1513,8.84105,0.313561,0.013633,0.000177521,0.313857,0,2478,1
-0.0223869,-0.999735,-2.74635e-05,0.999986,13.3482,0.468632,0,13.3564,9.02413,0.5,0,12,9.95712,9.02413,0.316998,0.0139734,0.000384103,0.317306,0,2479,1
-0.0229173,-0.999723,2.05201e-05,0.999986,13.3506,0.46859,0,13.3588,9.20868,0.5,0,12,9.75673,9.20868,0.320435,0.0143168,0.000180398,0.320755,0,2480,1
-0.023473,-0.99971,-3.12317e-05,0.999985,13.353,0.468546,0,13.3613,9.36124,0.5,0,12,9.67983,9.36124,0.324149,0.0146283,0.000430027,0.324479,0,2481,1
-0.0240283,-0.999696,1.69347e-05,0.999985,13.3555,0.468503,0,13.3637,9.51513,0.5,0,12,9.60677,9.51513,0.327864,0.0149449,0.000191582,0.328204,0,2482,1
-0.0246195,-0.999682,-3.59183e-05,0.999985,13.3579,0.468457,0,13.3661,9.65724,0.5,0,12,9.30353,9.65724,0.331729,0.0152664,0.000470855,0.332081,0,2483,1
-0.0252112,-0.999667,1.33913e-05,0.999985,13.3604,0.468411,0,13.3686,9.80033,0.5,0,12,9.02057,9.80033,0.335582,0.0155794,0.000220218,0.335944,0,2484,1
-0.0258363,-0.99965,-3.92252e-05,0.999984,13.3628,0.468363,0,13.371,9.92457,0.5,0,12,8.57621,9.92457,0.339534,0.0159161,0.000527322,0.339907,0,2485,1
-0.0264634,-0.999634,1.21198e-05,0.999984,13.3653,0.468314,0,13.3735,10.0565,0.5,0,12,7.99184,10.0565,0.343432,0.0162603,0.000274595,0.343817,0,2486,1
-0.0271183,-0.999616,-3.87833e-05,0.999983,13.3677,0.468264,0,13.3759,10.1599,0.5,0,12,7.35024,10.1599,0.34743,0.016559,0.000646871,0.347825,0,2487,1
-0.0277757,-0.999598,1.55808e-05,0.999983,13.3701,0.468214,0,13.3783,10.2747,0.5,0,12,6.51944,10.2747,0.351419,0.0169625,0.000428194,0.351828,0,2488,1
-0.0284591,-0.999578,-3.41614e-05,0.999983,13.3726,0.468161,0,13.3808,10.3663,0.5,0,12,5.48896,10.3663,0.3554,0.0172912,0.000811146,0.355821,0,2489,1
-0.0291447,-0.999558,2.22516e-05,0.999983,13.375,0.468108,0,13.3832,10.4548,0.5,0,12,4.75179,10.4548,0.359636,0.0176963,0.000589013,0.360072,0,2490,1
-0.0298594,-0.999536,-2.67162e-05,0.999982,13.3775,0.468052,0,13.3857,10.5418,0.5,0,12,3.83565,10.5418,0.363856,0.0182142,0.000656963,0.364312,0,2491,1
-0.030575,-0.999515,3.03639e-05,0.999982,13.3799,0.467996,0,13.3881,10.6179,0.5,0,12,3.49866,10.6179,0.368375,0.0184773,0.000132183,0.368838,0,2492,1
-0.0313292,-0.999491,-1.81666e-05,0.999982,13.3824,0.467938,0,13.3905,10.7161,0.5,0,12,3.34085,10.7161,0.373302,0.018894,-2.33758e-05,0.37378,0,2493,1
-0.0320781,-0.999467,3.57179e-05,0.999981,13.3848,0.467879,0,13.393,10.8215,0.5,0,12,3.15384,10.8215,0.377942,0.0189975,-0.000660135,0.37842,0,2494,1
-0.0328633,-0.999441,-1.71666e-05,0.999981,13.3873,0.467818,0,13.3954,10.9343,0.5,0,12,3.21987,10.9343,0.38301,0.0190066,-0.000457493,0.383482,0,2495,1
-0.0336382,-0.999415,2.64202e-05,0.999981,13.3897,0.467756,0,13.3979,11.0527,0.5,0,12,2.81779,11.0527,0.387506,0.0191921,-0.000508074,0.387981,0,2496,1
-0.0344344,-0.999387,-3.2081e-05,0.99998,13.3921,0.467691,0,13.4003,11.1432,0.5,0,12,2.77088,11.1432,0.391871,0.0192003,-8.45129e-05,0.392341,0,2497,1
-0.0352237,-0.99936,4.2438e-06,0.99998,13.3946,0.467626,0,13.4027,11.1962,0.5,0,12,2.52791,11.1962,0.396253,0.0195579,0.000190783,0.396735,0,2498,1
-0.0360341,-0.99933,-5.83548e-05,0.99998,13.397,0.467558,0,13.4052,11.2403,0.5,0,12,2.38574,11.2403,0.400203,0.0198721,0.00019051,0.400696,0,2499,1
-0.0368453,-0.999301,-2.13413e-05,0.99998,13.3995,0.467489,0,13.4076,11.2331,0.5,0,12,2.31013,11.2331,0.404591,0.0200698,0.000101797,0.405089,0,2500,1
-0.0376781,-0.999269,-8.17187e-05,0.999979,13.4019,0.467417,0,13.4101,11.2297,0.5,0,12,2.09562,11.2297,0.408688,0.0204988,-0.000210533,0.409202,0,2501,1
-0.0385239,-0.999237,-3.87819e-05,0.999979,13.4044,0.467345,0,13.4125,11.225,0.5,0,12,1.92687,11.225,0.412803,0.0205903,-0.000552399,0.413317,0,2502,1
-0.039384,-0.999202,-8.47853e-05,0.999978,13.4068,0.467269,0,13.4149,11.1539,0.5,0,12,2.03216,11.1539,0.417223,0.0208193,-0.000267367,0.417742,0,2503,1
-0.0402592,-0.999168,-3.17616e-05,0.999978,13.4093,0.467192,0,13.4174,11.1358,0.5,0,12,1.89277,11.1358,0.421226,0.02121,-0.000118091,0.421759,0,2504,1
-0.0411494,-0.999131,-6.32093e-05,0.999978,13.4117,0.467111,0,13.4198,11.0839,0.5,0,12,1.92205,11.0839,0.425718,0.0212265,0.000576514,0.426248,0,2505,1
-0.0420415,-0.999094,-1.05174e-05,0.999978,13.4141,0.467031,0,13.4223,11.0892,0.5,0,12,1.92627,11.0892,0.430389,0.0216182,0.00116269,0.430933,0,2506,1
-0.0429411,-0.999055,-3.20545e-05,0.999977,13.4166,0.466945,0,13.4247,11.0595,0.5,0,12,1.62568,11.0595,0.434551,0.0218008,0.000900637,0.435098,0,2507,1
-0.0438319,-0.999016,8.16607e-06,0.999977,13.419,0.466859,0,13.4271,11.0437,0.5,0,12,1.54415,11.0437,0.439413,0.0218199,0.000792444,0.439955,0,2508,1
-0.0447154,-0.998977,-1.11496e-05,0.999977,13.4215,0.466768,0,13.4296,11.0195,0.5,0,12,1.30631,11.0195,0.443612,0.0221556,-2.69234e-05,0.444165,0,2509,1
-0.0455868,-0.998937,1.29538e-05,0.999977,13.4239,0.466677,0,13.432,10.9407,0.5,0,12,1.28665,10.9407,0.447606,0.0221838,-0.000611407,0.448156,0,2510,1
-0.0464397,-0.998898,-1.01444e-05,0.999977,13.4264,0.466581,0,13.4345,10.8477,0.5,0,12,1.14989,10.8477,0.451859,0.022309,-0.000513604,0.452409,0,2511,1
-0.0472915,-0.998858,9.92557e-07,0.999977,13.4288,0.466484,0,13.4369,10.7091,0.5,0,12,1.14085,10.7091,0.455288,0.0226384,-0.000293307,0.455851,0,2512,1
-0.0481116,-0.998818,-1.09763e-05,0.999976,13.4312,0.466381,0,13.4393,10.498,0.5,0,12,1.48555,10.498,0.458699,0.0227219,0.000269327,0.459262,0,2513,1
-0.0489492,-0.998778,1.62981e-06,0.999977,13.4337,0.466278,0,13.4418,10.3471,0.5,0,12,1.26339,10.3471,0.462331,0.0230618,0.000907124,0.462907,0,2514,1
-0.0497424,-0.998739,1.31747e-05,0.999976,13.4361,0.466169,0,13.4442,10.0479,0.5,0,12,1.69484,10.0479,0.464949,0.023419,0.00058544,0.465539,0,2515,1
-0.0505439,-0.998698,3.22193e-05,0.999977,13.4386,0.466059,0,13.4467,9.83734,0.5,0,12,1.81366,9.83734,0.468468,0.0235372,0.000322127,0.469059,0,2516,1
-0.0512976,-0.99866,4.88369e-05,0.999976,13.441,0.465942,0,13.4491,9.49506,0.5,0,12,1.89764,9.49506,0.471046,0.0239369,-0.000448229,0.471654,0,2517,1
-0.052031,-0.998622,5.16837e-05,0.999977,13.4435,0.465825,0,13.4515,9.15894,0.5,0,12,2.69438,9.15894,0.473564,0.0240987,-0.00115944,0.474178,0,2518,1
-0.052707,-0.998587,5.79075e-05,0.999977,13.4459,0.4657,0,13.454,8.86975,0.5,0,12,2.62602,8.86975,0.476305,0.0243424,-0.00117935,0.476928,0,2519,1
-0.0533669,-0.998552,2.79055e-05,0.999977,13.4484,0.465575,0,13.4564,8.48616,0.5,0,12,2.96346,8.48616,0.47832,0.0247969,-0.00117542,0.478964,0,2520,1
-0.0535004,-0.998545,3.09243e-05,0.999977,13.4489,0.465546,0,13.4569,8.43309,0.5,0,12,3.00241,8.43309,0.478929,0.0248589,-0.00109886,0.479575,0,2521,1
0.416859,-0.90874,0.000155702,0.99979,11.7696,0.471428,0,11.779,15.2206,0.5,0,12,312.951,-12.0749,-0.160543,-0.504435,0.000182888,0.529366,0,2522,1
0.399024,-0.916923,-2.3623e-06,0.999984,11.7719,0.472413,0,11.7813,16.0135,0.5,0,12,334.103,-10.2364,-0.193449,-0.500051,-8.35933e-05,0.536166,0,2523,1
0.377938,-0.925534,0.000184006,0.999725,11.7743,0.473187,0,11.7838,14.5771,0.5,0,12,321.747,-7.41351,-0.238297,-0.501349,-0.000229211,0.5551,0,2524,1
0.356854,-0.934145,-1.23412e-05,0.999986,11.7768,0.473961,0,11.7863,13.1423,0.5,0,12,309.387,-4.59051,-0.283144,-0.502653,-9.04124e-05,0.576915,0,2525,1
0.366895,-0.930182,0.000372814,0.999925,11.7787,0.474665,0,11.7883,13.6535,0.5,0,12,302.528,-1.89666,-0.321422,-0.498331,0.000321275,0.592997,0,2526,1
0.376938,-0.926218,-2.11799e-05,0.999981,11.7807,0.475369,0,11.7903,14.1674,0.5,0,12,295.663,0.798257,-0.359707,-0.494003,-9.66287e-05,0.611087,0,2527,1
-0.209541,-0.977756,-0.000127465,0.999957,11.8928,0.4751,0,11.9022,24.4834,0.5,0,12,87.009,24.4834,0.0600293,0.187931,-0.000187599,0.197286,0,2528,1
-0.2031,-0.979137,4.54299e-05,0.99998,11.8941,0.47483,0,11.9035,23.1046,0.5,0,12,92.2032,23.1046,0.0731096,0.186103,-0.000189002,0.199949,0,2529,1
-0.215985,-0.976374,4.77922e-05,0.999977,11.8914,0.475369,0,11.9009,25.8632,0.5,0,12,81.8083,25.8632,0.0469377,0.18976,-0.000160654,0.195479,0,2530,1
-0.189219,-0.981815,0.000458918,0.999882,11.8965,0.474424,0,11.906,20.9368,0.5,0,12,102.124,20.9368,0.0942255,0.178823,-0.000180721,0.202129,0,2531,1
-0.17534,-0.984492,4.0086e-05,0.999985,11.8989,0.474017,0,11.9084,18.7682,0.5,0,12,112.066,18.7682,0.115356,0.171534,-0.000260636,0.206715,0,2532,1
-0.172043,-0.985068,5.682e-05,0.999979,11.9014,0.473687,0,11.9108,17.9791,0.5,0,12,105.857,17.9791,0.134084,0.162007,-0.000255082,0.210297,0,2533,1
-0.16875,-0.985644,4.09374e-05,0.999985,11.9038,0.473357,0,11.9132,17.1903,0.5,0,12,99.6524,17.1903,0.152833,0.152463,-0.000356474,0.215877,0,2534,1
-0.175753,-0.984391,-0.000275298,0.999958,11.9063,0.473021,0,11.9157,17.172,0.5,0,12,83.8102,17.172,0.171274,0.146071,-0.000345736,0.225104,0,2535,1
-0.182758,-0.983139,4.81831e-05,0.999981,11.9087,0.472686,0,11.9181,17.1554,0.5,0,12,67.8032,17.1554,0.18974,0.139659,-0.000478297,0.235597,0,2536,1
-0.187263,-0.982278,-0.000183058,0.999969,11.9112,0.472316,0,11.9205,16.839,0.5,0,12,57.3441,16.839,0.207455,0.136007,-0.000473632,0.248064,0,2537,1
-0.191769,-0.981418,5.73795e-05,0.999978,11.9136,0.471947,0,11.923,16.5248,0.5,0,12,46.7347,16.5248,0.225189,0.132337,-0.000593158,0.261196,0,2538,1
-0.191027,-0.981561,-3.66485e-05,0.999977,11.9161,0.471541,0,11.9254,15.8678,0.5,0,12,42.2026,15.8678,0.241468,0.129427,-0.000561097,0.273968,0,2539,1
-0.190287,-0.981705,6.87703e-05,0.999977,11.9185,0.471135,0,11.9278,15.2115,0.5,0,12,37.6993,15.2115,0.257735,0.12651,-0.000648674,0.28711,0,2540,1
-0.186528,-0.982419,9.63178e-05,0.99997,11.9204,0.470789,0,11.9297,14.5568,0.5,0,12,36.1515,14.5568,0.269443,0.12433,-0.000588125,0.296746,0,2541,1
0.0946734,-0.995487,-7.56928e-05,0.999979,12.1615,0.47057,0,12.1706,2.26512,0.5,0,12,13.3759,-2.26512,0.0461346,-0.0796685,-0.000243557,0.0920626,0,2542,1
0.0944594,-0.995507,-5.47005e-05,0.999979,12.1629,0.470697,0,12.172,1.94145,0.5,0,12,14.0547,-1.94145,0.0432212,-0.0794219,-0.000109511,0.0904208,0,2543,1
0.0935382,-0.995594,-5.56065e-05,0.999978,12.1653,0.47091,0,12.1744,1.60145,0.5,0,12,15.2466,-1.34635,0.0378423,-0.0785237,-0.000322736,0.0871672,0,2544,1
0.0926161,-0.995681,-4.09135e-05,0.999979,12.1678,0.471123,0,12.1769,1.25786,0.5,0,12,16.4474,-0.748107,0.032454,-0.0776265,-0.000123784,0.0841377,0,2545,1
0.0910963,-0.99582,-1.17838e-05,0.999978,12.1702,0.471318,0,12.1793,1.31768,0.5,0,12,17.39,-0.228978,0.0267688,-0.0763783,-0.000302659,0.080934,0,2546,1
0.089578,-0.995959,-2.90154e-05,0.999979,12.1727,0.471514,0,12.1818,1.37843,0.5,0,12,18.3414,0.290057,0.0210799,-0.0751296,-0.000170151,0.0780311,0,2547,1
0.0875105,-0.996141,2.65387e-05,0.999977,12.1751,0.471693,0,12.1842,1.39225,0.5,0,12,19.0379,0.701261,0.0150461,-0.0738132,-0.000290121,0.0753316,0,2548,1
0.0854448,-0.996323,-2.1857e-05,0.99998,12.1775,0.471872,0,12.1867,1.4041,0.5,0,12,19.7288,1.11031,0.00902224,-0.0725051,-0.000198971,0.0730645,0,2549,1
0.0829043,-0.996534,5.70924e-05,0.999977,12.18,0.472035,0,12.1891,1.75035,0.5,0,12,20.278,1.41236,0.00264014,-0.0714231,-0.000233254,0.0714723,0,2550,1
0.0803649,-0.996746,-1.79892e-05,0.999981,12.1824,0.472199,0,12.1916,2.09499,0.5,0,12,20.8109,1.71356,-0.00372796,-0.07036,-0.000174645,0.0704589,0,2551,1
0.0774709,-0.996972,8.05687e-05,0.999977,12.1849,0.472348,0,12.194,2.41631,0.5,0,12,21.3407,2.06477,-0.010752,-0.0698124,-0.000146068,0.0706357,0,2552,1
0.0745751,-0.997197,-1.37598e-05,0.999982,12.1873,0.472497,0,12.1965,2.73754,0.5,0,12,21.8665,2.41781,-0.017756,-0.0693012,-0.000139273,0.0715399,0,2553,1
0.0714952,-0.997419,0.000100154,0.999978,12.1898,0.472632,0,12.1989,3.0687,0.5,0,12,22.3555,2.9034,-0.0263514,-0.0689778,-8.83977e-05,0.07384,0,2554,1
0.0684132,-0.99764,-2.7332e-06,0.999983,12.1922,0.472767,0,12.2014,3.40652,0.5,0,12,22.8549,3.39383,-0.0349277,-0.0686718,-0.00019201,0.0770442,0,2555,1
0.0653004,-0.997845,0.000113223,0.999979,12.1947,0.472889,0,12.2038,3.93588,0.5,0,12,22.4968,3.63076,-0.0423228,-0.0674933,1.86918e-05,0.0796654,0,2556,1
0.0621896,-0.998049,7.45733e-06,0.999984,12.1971,0.473011,0,12.2063,4.46701,0.5,0,12,22.1022,3.86942,-0.0497042,-0.0663022,-0.000132998,0.0828644,0,2557,1
0.059152,-0.998229,0.000115825,0.99998,12.1995,0.473122,0,12.2087,5.07075,0.5,0,12,21.2643,4.14469,-0.0573587,-0.0649761,0.000176726,0.0866715,0,2558,1
0.056114,-0.99841,1.03696e-05,0.999986,12.202,0.473232,0,12.2112,5.67263,0.5,0,12,20.3347,4.40925,-0.0649475,-0.0637112,-4.1806e-05,0.0909796,0,2559,1
0.0532305,-0.998564,0.000112669,0.999982,12.2044,0.473331,0,12.2136,6.16915,0.5,0,12,18.924,4.7271,-0.0736195,-0.0621726,0.000349895,0.0963607,0,2560,1
0.0506183,-0.998705,1.78842e-05,0.999986,12.2069,0.47343,0,12.216,6.59595,0.5,0,12,17.5429,5.11007,-0.0825746,-0.0607549,-9.84523e-05,0.102517,0,2561,1
0.0481862,-0.998819,-0.000308762,0.999981,12.2093,0.47352,0,12.2185,7.07461,0.5,0,12,14.9408,5.40961,-0.0910892,-0.0591085,0.000317551,0.108587,0,2562,1
0.0458712,-0.998933,-0.000581278,0.999986,12.2118,0.473612,0,12.2209,7.39719,0.5,0,12,12.5439,5.86059,-0.100898,-0.0576363,-0.000270299,0.1162,0,2563,1
0.0439754,-0.999014,-0.000918795,0.999982,12.2142,0.473695,0,12.2234,7.90073,0.5,0,12,8.35008,6.19659,-0.107575,-0.0556029,0.000147948,0.121095,0,2564,1
0.0412085,-0.999135,-0.00104468,0.999985,12.2166,0.47378,0,12.2258,8.51138,0.5,0,12,4.06361,6.41426,-0.113414,-0.0534393,-0.000315088,0.125374,0,2565,1
0.0397653,-0.999196,-0.000494258,0.999988,12.2191,0.473857,0,12.2283,8.62745,0.5,0,12,2.11493,6.66546,-0.11713,-0.0509774,4.7014e-05,0.127743,0,2566,1
0.0383266,-0.999251,-2.62428e-05,0.999986,12.2215,0.47393,0,12.2307,8.84235,0.5,0,12,0.160355,6.83947,-0.120045,-0.0482835,-0.00023635,0.129391,0,2567,1
0.0368777,-0.999305,-8.26023e-05,0.999985,12.224,0.474004,0,12.2332,8.68018,0.5,0,12,0.813314,7.01269,-0.121998,-0.0458943,-4.00518e-05,0.130345,0,2568,1
0.0358912,-0.999341,8.67317e-06,0.999985,12.2264,0.474078,0,12.2356,8.52746,0.5,0,12,1.52688,7.18246,-0.124038,-0.0433913,-0.000188748,0.131408,0,2569,1
0.03397,-0.999406,-4.96642e-05,0.999983,12.2289,0.474146,0,12.2381,8.46959,0.5,0,12,1.69213,7.46821,-0.125296,-0.041025,-0.00013348,0.131841,0,2570,1
0.0320577,-0.99947,2.7837e-05,0.999984,12.2313,0.474215,0,12.2405,8.41947,0.5,0,12,1.87762,7.74412,-0.126696,-0.0386215,-0.00024503,0.132452,0,2571,1
0.0299352,-0.999533,-1.93103e-05,0.999982,12.2338,0.474276,0,12.2429,8.41928,0.5,0,12,1.72092,8.07342,-0.127164,-0.0361177,-0.00022975,0.132194,0,2572,1
0.0278144,-0.999596,5.00551e-05,0.999983,12.2362,0.474337,0,12.2454,8.44148,0.5,0,12,1.23531,8.40235,-0.127808,-0.0336124,-0.000178983,0.132154,0,2573,1
