Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280458,-0.99859,-0.00150045,0.998985,5.57873,0.43231,0,5.59546,6.55773,0.5,0,10,0.790238,6.55773,0.519074,0.00473353,0.000446761,0.519095,0,441,1
-0.0286338,-0.998542,-0.00216794,0.998955,5.59347,0.431964,0,5.61013,6.59789,0.5,0,10,0.760492,6.59789,0.524283,0.0047793,0.000496944,0.524305,0,442,1
-0.0292707,-0.998511,-0.00188608,0.998942,5.60821,0.431622,0,5.6248,6.63872,0.5,0,10,0.736924,6.63872,0.529484,0.0048217,-2.12581e-05,0.529506,0,443,1
-0.0297752,-0.998468,-0.00247698,0.998915,5.62295,0.431268,0,5.63947,6.66817,0.5,0,10,0.699151,6.66817,0.53452,0.00498507,0.00031696,0.534543,0,444,1
-0.0303258,-0.998438,-0.00218767,0.998901,5.63769,0.430917,0,5.65414,6.69936,0.5,0,10,0.659364,6.69936,0.539548,0.00513677,-0.000172714,0.539573,0,445,1
-0.030736,-0.998401,-0.00268579,0.998878,5.65244,0.430557,0,5.66881,6.71394,0.5,0,10,0.617964,6.71394,0.544237,0.00537234,0.000387105,0.544264,0,446,1
-0.0311879,-0.998374,-0.00239318,0.998864,5.66718,0.430199,0,5.68348,6.72989,0.5,0,10,0.566917,6.72989,0.548967,0.00557088,-6.44817e-05,0.548996,0,447,1
-0.0315085,-0.998343,-0.00279599,0.998844,5.68192,0.429836,0,5.69815,6.7281,0.5,0,10,0.533183,6.7281,0.553177,0.00583177,0.000551034,0.553208,0,448,1
-0.0318631,-0.998319,-0.00250611,0.99883,5.69666,0.429473,0,5.71282,6.7265,0.5,0,10,0.484547,6.7265,0.557473,0.00602149,0.000126032,0.557505,0,449,1
-0.032087,-0.998296,-0.0028207,0.998815,5.7114,0.429107,0,5.7275,6.70901,0.5,0,10,0.467195,6.70901,0.561188,0.00628236,0.000597544,0.561224,0,450,1
-0.0323381,-0.998275,-0.00254034,0.998802,5.72614,0.428741,0,5.74217,6.69089,0.5,0,10,0.435519,6.69089,0.564985,0.00644941,0.000223751,0.565021,0,451,1
-0.0324275,-0.998259,-0.00277905,0.99879,5.74088,0.428375,0,5.75684,6.66185,0.5,0,10,0.430728,6.66185,0.56838,0.00670961,0.00042085,0.56842,0,452,1
-0.032541,-0.998243,-0.00251242,0.998777,5.75562,0.428009,0,5.77151,6.6329,0.5,0,10,0.419813,6.6329,0.57179,0.00687992,0.000197052,0.571831,0,453,1
-0.0324566,-0.998237,-0.002688,0.998768,5.77036,0.427645,0,5.78619,6.60069,0.5,0,10,0.415982,6.60069,0.575195,0.00722212,0.000149251,0.57524,0,454,1
-0.0324014,-0.998227,-0.00243353,0.998755,5.78511,0.427281,0,5.80086,6.57134,0.5,0,10,0.417349,6.57134,0.578547,0.00749349,0.000234764,0.578595,0,455,1
-0.0321038,-0.998231,-0.00253708,0.99875,5.79985,0.426924,0,5.81554,6.5436,0.5,0,10,0.412515,6.5436,0.582357,0.00806108,0.000113236,0.582412,0,456,1
-0.031849,-0.998227,-0.00229044,0.998738,5.81459,0.426566,0,5.83021,6.52289,0.5,0,10,0.418031,6.52289,0.586122,0.00857484,0.000658489,0.586185,0,457,1
-0.0313142,-0.998244,-0.0022947,0.998737,5.82933,0.42622,0,5.84489,6.50369,0.5,0,10,0.430017,6.50369,0.59068,0.00940688,0.000602702,0.590755,0,458,1
-0.0308299,-0.998247,-0.00205352,0.998725,5.84407,0.425872,0,5.85957,6.49547,0.5,0,10,0.441623,6.49547,0.595253,0.0101841,0.00158234,0.595342,0,459,1
-0.0301938,-0.998271,-0.0019574,0.99873,5.85881,0.425542,0,5.87424,6.48508,0.5,0,10,0.486913,6.48508,0.600716,0.0111845,0.00149685,0.600822,0,460,1
-0.0295961,-0.998278,-0.0017223,0.998718,5.87355,0.425208,0,5.88892,6.48774,0.5,0,10,0.509558,6.48774,0.606211,0.0120966,0.00260185,0.606337,0,461,1
-0.0291626,-0.9983,-0.00154289,0.998727,5.88829,0.424892,0,5.9036,6.48039,0.5,0,10,0.579805,6.48039,0.612526,0.0130336,0.00219988,0.612669,0,462,1
-0.0287431,-0.998302,-0.00133677,0.998717,5.90303,0.424572,0,5.91828,6.48463,0.5,0,10,0.618465,6.48463,0.618826,0.0138382,0.00298678,0.618988,0,463,1
-0.028791,-0.998314,-0.00108856,0.99873,5.91777,0.424262,0,5.93296,6.47563,0.5,0,10,0.697143,6.47563,0.625756,0.0143246,0.0021013,0.625923,0,464,1
-0.0288357,-0.998305,-0.000943054,0.998722,5.93252,0.423948,0,5.94764,6.47246,0.5,0,10,0.758119,6.47246,0.632595,0.0146561,0.0022902,0.632769,0,465,1
-0.0294915,-0.998302,-0.000633039,0.998738,5.94726,0.42363,0,5.96233,6.46777,0.5,0,10,0.822259,6.46777,0.639809,0.0144649,0.00106172,0.639973,0,466,1
-0.0301509,-0.998279,-0.000566801,0.998734,5.962,0.423309,0,5.97701,6.45981,0.5,0,10,0.890285,6.45981,0.646834,0.0141311,0.000686405,0.646989,0,467,1
-0.0312656,-0.998265,-0.000162801,0.998754,5.97674,0.42297,0,5.99169,6.46763,0.5,0,10,0.909384,6.46763,0.654064,0.0134333,-0.000526165,0.654202,0,468,1
-0.0324136,-0.99823,-0.000187684,0.998756,5.99148,0.422626,0,6.00637,6.46321,0.5,0,10,0.951901,6.46321,0.660983,0.0126389,-0.0011883,0.661105,0,469,1
-0.0336101,-0.998216,0.000336152,0.998782,6.00622,0.422258,0,6.02105,6.48358,0.5,0,10,0.92273,6.48358,0.668072,0.0117862,-0.00201823,0.668179,0,470,1
-0.0348488,-0.998178,0.000241149,0.998787,6.02096,0.421885,0,6.03572,6.48863,0.5,0,10,0.927854,6.48863,0.674742,0.0109149,-0.00264708,0.674836,0,471,1
-0.035813,-0.998173,0.000845984,0.998816,6.0357,0.42149,0,6.0504,6.51594,0.5,0,10,0.87889,6.51594,0.681545,0.0102328,-0.00291949,0.681628,0,472,1
-0.0367705,-0.998146,0.000701081,0.998823,6.05044,0.421089,0,6.06508,6.53255,0.5,0,10,0.856362,6.53255,0.68795,0.00963552,-0.00337144,0.688025,0,473,1
-0.0373865,-0.998151,0.0012994,0.998852,6.06518,0.420675,0,6.07976,6.56223,0.5,0,10,0.821842,6.56223,0.694207,0.00932782,-0.00316886,0.694277,0,474,1
-0.0379153,-0.998142,0.00108558,0.998862,6.07993,0.420254,0,6.09443,6.58838,0.5,0,10,0.787429,6.58838,0.700343,0.00919383,-0.0035085,0.700413,0,475,1
-0.0382075,-0.998155,0.00159956,0.998887,6.09467,0.419826,0,6.10911,6.6198,0.5,0,10,0.787343,6.6198,0.705836,0.009307,-0.00308106,0.705905,0,476,1
-0.0383557,-0.998165,0.00126909,0.998902,6.10941,0.419394,0,6.12379,6.65251,0.5,0,10,0.769455,6.65251,0.711662,0.00961547,-0.00334193,0.711735,0,477,1
-0.0383884,-0.998183,0.00169124,0.998922,6.12415,0.418958,0,6.13846,6.68449,0.5,0,10,0.795352,6.68449,0.716609,0.0101003,-0.00292927,0.716686,0,478,1
-0.0382813,-0.998211,0.00118876,0.998945,6.13889,0.418522,0,6.15314,6.71952,0.5,0,10,0.819759,6.71952,0.722251,0.0107265,-0.00286838,0.722337,0,479,1
-0.0380891,-0.998235,0.00157368,0.998963,6.15363,0.418081,0,6.16782,6.74321,0.5,0,10,0.848467,6.74321,0.727476,0.0114939,-0.00255836,0.727571,0,480,1
-0.0378187,-0.998277,0.00090432,0.998993,6.16837,0.417644,0,6.1825,6.76933,0.5,0,10,0.901676,6.76933,0.733425,0.0123214,-0.00185629,0.733531,0,481,1
-0.0374397,-0.998309,0.00131391,0.999012,6.18311,0.417204,0,6.19717,6.76925,0.5,0,10,0.912279,6.76925,0.739881,0.0132458,-0.00160464,0.740001,0,482,1
-0.0370477,-0.998358,0.000551136,0.999045,6.19785,0.416768,0,6.21185,6.76942,0.5,0,10,0.945873,6.76942,0.746722,0.0141785,-0.000365403,0.746857,0,483,1
-0.0366003,-0.998394,0.0010092,0.999065,6.21259,0.41633,0,6.22653,6.73543,0.5,0,10,0.928582,6.73543,0.754721,0.0150871,-0.000171525,0.754871,0,484,1
-0.0361608,-0.998444,0.000220118,0.999099,6.22734,0.415898,0,6.24121,6.69873,0.5,0,10,0.912049,6.69873,0.762587,0.0160023,0.000985182,0.762756,0,485,1
-0.03589,-0.998474,0.000696521,0.999119,6.24208,0.415463,0,6.25589,6.63358,0.5,0,10,0.895767,6.63358,0.771605,0.0167005,0.000971069,0.771786,0,486,1
-0.0356125,-0.998517,-9.74871e-05,0.999152,6.25682,0.415032,0,6.27057,6.5619,0.5,0,10,0.861992,6.5619,0.780074,0.0174272,0.00144153,0.78027,0,487,1
-0.0357962,-0.998529,0.000360036,0.999171,6.27156,0.414591,0,6.28525,6.47584,0.5,0,10,0.905627,6.47584,0.789381,0.0176669,0.00104661,0.789579,0,488,1
-0.0359816,-0.998555,-0.000452103,0.999204,6.2863,0.414155,0,6.29993,6.37937,0.5,0,10,0.928853,6.37937,0.798001,0.0179102,0.000705053,0.798202,0,489,1
-0.0367689,-0.998544,-1.57002e-05,0.99922,6.30104,0.413691,0,6.31461,6.29384,0.5,0,10,1.05115,6.29384,0.807127,0.0174652,-2.85498e-05,0.807316,0,490,1
-0.0376288,-0.998543,-0.000800759,0.999252,6.31578,0.413233,0,6.32929,6.19781,0.5,0,10,1.16904,6.19781,0.815684,0.0169101,-0.000754619,0.815859,0,491,1
-0.0389347,-0.998509,-0.000362899,0.999267,6.33052,0.412729,0,6.34396,6.12984,0.5,0,10,1.32989,6.12984,0.82451,0.0160243,-0.00153454,0.824667,0,492,1
-0.0403984,-0.998474,-0.00097324,0.999292,6.34526,0.412226,0,6.35864,6.05807,0.5,0,10,1.48549,6.05807,0.83308,0.0148904,-0.00202329,0.833215,0,493,1
-0.041718,-0.998435,-0.000551503,0.999307,6.36001,0.411665,0,6.37331,5.99755,0.5,0,10,1.63067,5.99755,0.841844,0.0137979,-0.00258533,0.841961,0,494,1
-0.0432024,-0.998384,-0.000852317,0.999319,6.37475,0.411101,0,6.38799,5.94268,0.5,0,10,1.74289,5.94268,0.850817,0.012457,-0.00275538,0.850913,0,495,1
-0.0445035,-0.998329,-0.000773909,0.999321,6.38949,0.410483,0,6.40266,5.89559,0.5,0,10,1.78559,5.89559,0.859891,0.0111507,-0.00283811,0.859968,0,496,1
-0.0458894,-0.998257,-0.000509884,0.999312,6.40423,0.409858,0,6.41733,5.86026,0.5,0,10,1.79349,5.86026,0.869555,0.00982002,-0.00312099,0.869616,0,497,1
-0.0469355,-0.9982,-0.000739167,0.999303,6.41252,0.409477,0,6.42558,5.8502,0.5,0,10,1.71972,5.8502,0.875107,0.00940199,-0.00272374,0.875162,0,498,1
0.448431,-0.847085,-0.055993,0.960092,4.47353,0.446361,0,4.49574,18.7999,0.5,0.00401907,10,-12.1378,18.7976,0.619621,-0.2431,-0.109823,0.674603,0,499,1
0.190025,-0.978618,-0.0393763,0.997674,4.48789,0.453807,0,4.51078,20.0543,0.5,0.00831521,10,-41.354,20.0543,0.340209,-0.0991532,-0.0295401,0.355593,0,500,1
0.0282838,-0.987153,-0.0216092,0.987794,4.50264,0.453137,0,4.52538,17.5646,0.5,0.00792859,10,-38.7647,17.5646,0.311337,0.000591266,-0.00285519,0.31135,0,501,1
-0.132235,-0.988964,-0.00496506,0.997778,4.51738,0.452046,0,4.53994,14.4507,0.5,0.00729892,10,-24.6684,14.4507,0.283469,0.0974296,0.0206834,0.300458,0,502,1
-0.136255,-0.989221,0.008147,0.998594,4.53212,0.450028,0,4.55441,10.6798,0.5,0.00613458,10,-3.94499,10.6798,0.302867,0.102989,0.0239656,0.320795,0,503,1
-0.131962,-0.989891,0.00715502,0.998674,4.54686,0.447849,0,4.56886,6.64402,0.5,0.00487757,10,17.6194,6.64402,0.318929,0.102582,0.018707,0.335543,0,504,1
-0.0826028,-0.993978,0.0123423,0.997481,4.5616,0.446865,0,4.58343,5.14203,0.5,0.0043098,10,17.4528,5.14203,0.32638,0.0634136,0.0169092,0.332913,0,505,1
-0.0307178,-0.998445,0.0113208,0.998981,4.57634,0.445821,0,4.598,3.59804,0.5,0.00370754,10,15.818,3.59804,0.332193,0.0227077,0.00885478,0.333086,0,506,1
0.00641082,-0.99822,0.0138683,0.998337,4.59108,0.446101,0,4.6127,4.09446,0.5,0.00386961,10,11.0896,4.09446,0.323972,-0.0075961,0.00763432,0.324151,0,507,1
0.0452463,-0.997947,0.0143185,0.999075,4.60582,0.446349,0,4.6274,4.52447,0.5,0.00401228,10,6.21692,4.52447,0.314802,-0.0395116,0.00466868,0.317307,0,508,1
0.0493535,-0.997724,0.0136419,0.999037,4.62056,0.447157,0,4.64215,5.52962,0.5,0.00447878,10,2.27321,5.52962,0.300684,-0.0418756,0.00302735,0.303601,0,509,1
0.0562988,-0.99745,0.0120599,0.99911,4.6353,0.448007,0,4.6569,6.55436,0.5,0.00496884,10,-1.85106,6.55436,0.285849,-0.0464065,0.00076315,0.289592,0,510,1
0.0347096,-0.99802,0.00850022,0.99866,4.65005,0.448447,0,4.67162,6.96435,0.5,0.00522265,10,-3.53785,6.96435,0.277136,-0.0306768,-0.000696592,0.27883,0,511,1
0.0141735,-0.999005,0.00469162,0.999117,4.66479,0.448985,0,4.68634,7.447,0.5,0.00553287,10,-5.66258,7.447,0.267458,-0.0152721,-0.00216369,0.267902,0,512,1
-0.00825709,-0.998609,0.00158401,0.998644,4.67953,0.448782,0,4.701,7.18598,0.5,0.00541622,10,-4.4711,7.18598,0.26895,-0.000911295,-0.00243237,0.268962,0,513,1
-0.0321313,-0.998609,-0.00165137,0.999127,4.69427,0.448659,0,4.71566,6.96879,0.5,0.00534488,10,-3.44946,6.96879,0.269596,0.0145879,-0.0028301,0.270005,0,514,1
-0.0413467,-0.998169,-0.00246725,0.999028,4.70901,0.448063,0,4.73028,6.5336,0.5,0.00500126,10,-1.80459,6.5336,0.27764,0.0190005,-0.00223185,0.278299,0,515,1
-0.0523676,-0.997784,-0.00417103,0.999166,4.72375,0.447499,0,4.7449,6.10245,0.5,0.00467606,10,-0.0303115,6.10245,0.285202,0.0245786,-0.00188394,0.286265,0,516,1
-0.0498333,-0.997951,-0.00328434,0.9992,4.73849,0.446843,0,4.75951,5.8045,0.5,0.00429766,10,0.592683,5.8045,0.293512,0.0213703,-0.00124521,0.294291,0,517,1
-0.0483997,-0.998046,-0.00390336,0.999227,4.75323,0.446186,0,4.77413,5.47973,0.5,0.0039181,10,1.32969,5.47973,0.301861,0.0190037,-0.000363116,0.302458,0,518,1
-0.0409006,-0.998409,-0.00248231,0.999249,4.76797,0.445678,0,4.78876,5.37604,0.5,0.0036255,10,1.28819,5.37604,0.306941,0.0131884,-0.000333288,0.307225,0,519,1
-0.0338297,-0.998699,-0.00229684,0.999274,4.78271,0.44515,0,4.80339,5.24089,0.5,0.00332092,10,1.29499,5.24089,0.312422,0.00771774,0.000707795,0.312519,0,520,1
-0.0271054,-0.998923,-0.00106727,0.999291,4.79746,0.44484,0,4.81804,5.28845,0.5,0.00314182,10,0.996776,5.28845,0.314671,0.00332476,0.000110801,0.314688,0,521,1
-0.0202928,-0.999091,-0.000432018,0.999297,4.8122,0.444504,0,4.83268,5.31555,0.5,0.00294799,10,0.707702,5.31555,0.317218,-0.00127846,0.00101081,0.317223,0,522,1
-0.0169574,-0.999173,0.000348274,0.999317,4.82694,0.444324,0,4.84734,5.40357,0.5,0.00284401,10,0.574655,5.40357,0.318185,-0.00260884,0.000205318,0.318196,0,523,1
-0.0132288,-0.999218,0.000881869,0.999306,4.84168,0.444125,0,4.86201,5.48262,0.5,0.00272946,10,0.432428,5.48262,0.319184,-0.00437567,0.000788514,0.319215,0,524,1
-0.0128983,-0.999235,0.00123974,0.999319,4.85642,0.44398,0,4.87667,5.52794,0.5,0.00264581,10,0.427675,5.52794,0.32023,-0.00350469,5.23197e-05,0.320249,0,525,1
-0.0121549,-0.999241,0.00133775,0.999316,4.87116,0.443829,0,4.89134,5.57747,0.5,0.00255851,10,0.423584,5.57747,0.321137,-0.00299651,0.000360431,0.321151,0,526,1
-0.0130081,-0.999233,0.00142536,0.999319,4.8859,0.443663,0,4.906,5.56128,0.5,0.00246284,10,0.452969,5.56128,0.322891,-0.00174708,-0.00020311,0.322896,0,527,1
-0.0136253,-0.999236,0.00114949,0.999329,4.90064,0.4435,0,4.92067,5.55559,0.5,0.00236869,10,0.472579,5.55559,0.324437,-0.000621334,3.25291e-05,0.324438,0,528,1
-0.0141776,-0.999227,0.00111817,0.999328,4.91538,0.443308,0,4.93533,5.51355,0.5,0.00225784,10,0.540162,5.51355,0.32692,-0.000186248,-0.000387144,0.32692,0,529,1
-0.0146807,-0.999235,0.000720644,0.999343,4.93012,0.443121,0,4.95,5.48113,0.5,0.00215039,10,0.592714,5.48113,0.329185,0.000337751,-0.000102779,0.329186,0,530,1
-0.0145422,-0.999235,0.00066717,0.999341,4.94487,0.442923,0,4.96466,5.45854,0.5,0.00203576,10,0.645171,5.45854,0.332052,-9.81585e-05,-0.000392637,0.332053,0,531,1
-0.0144532,-0.999248,0.00033004,0.999353,4.95961,0.442729,0,4.97933,5.44115,0.5,0.00192424,10,0.694913,5.44115,0.334782,-0.000339644,-6.17169e-05,0.334782,0,532,1
-0.0140427,-0.999254,0.000321478,0.999353,4.97435,0.44254,0,4.99399,5.45845,0.5,0.00181503,10,0.704264,5.45845,0.337749,-0.000984921,-0.000211458,0.337751,0,533,1
-0.0136997,-0.999267,7.74208e-05,0.999361,4.98909,0.442354,0,5.00866,5.47633,0.5,0.00170785,10,0.718328,5.47633,0.340689,-0.00141228,0.000121173,0.340692,0,534,1
-0.0135502,-0.999272,0.000143578,0.999364,5.00383,0.442173,0,5.02333,5.52264,0.5,0.0016034,10,0.706118,5.52264,0.343751,-0.00159046,2.90954e-05,0.343755,0,535,1
-0.013433,-0.999281,-6.20317e-05,0.999371,5.01857,0.441994,0,5.038,5.56574,0.5,0.00150007,10,0.695422,5.56574,0.346837,-0.00160603,0.000335374,0.346841,0,536,1
-0.0137153,-0.999281,4.76968e-05,0.999375,5.03331,0.441809,0,5.05267,5.61512,0.5,0.00139319,10,0.695356,5.61512,0.350147,-0.00110996,0.000175511,0.350148,0,537,1
-0.0139837,-0.999285,-0.000185063,0.999383,5.04805,0.441625,0,5.06733,5.65947,0.5,0.00128738,10,0.688012,5.65947,0.353448,-0.000550972,0.000452225,0.353448,0,538,1
-0.014496,-0.999282,-7.74525e-05,0.999387,5.06279,0.441425,0,5.082,5.69216,0.5,0.00117157,10,0.714177,5.69216,0.35713,0.000375456,0.000168007,0.35713,0,539,1
-0.0149885,-0.999284,-0.000359105,0.999397,5.07754,0.441227,0,5.09667,5.71905,0.5,0.00105739,10,0.733194,5.71905,0.360756,0.00129625,0.000443925,0.360758,0,540,1
-0.015412,-0.999281,-0.000269707,0.9994,5.09228,0.441008,0,5.11134,5.72957,0.5,0.000931266,10,0.790805,5.72957,0.364896,0.00226555,-1.34306e-05,0.364903,0,541,1
-0.0158544,-0.999283,-0.000546649,0.999409,5.10702,0.440793,0,5.12601,5.73205,0.5,0.000806942,10,0.853784,5.73205,0.368909,0.00318382,0.00026244,0.368923,0,542,1
-0.0159906,-0.999284,-0.000473019,0.999412,5.12176,0.440562,0,5.14067,5.72572,0.5,0.000673988,10,0.933858,5.72572,0.373504,0.00387873,-0.000458508,0.373524,0,543,1
-0.0161952,-0.999287,-0.000652993,0.999418,5.1365,0.440334,0,5.15534,5.70867,0.5,0.000542143,10,1.03291,5.70867,0.377854,0.00448193,-0.000294095,0.377881,0,544,1
-0.01605,-0.999291,-0.000586342,0.99942,5.15124,0.440101,0,5.17001,5.69529,0.5,0.000407647,10,1.11732,5.69529,0.382714,0.00476942,-0.0012128,0.382745,0,545,1
-0.016008,-0.999292,-0.000590401,0.999421,5.16598,0.439867,0,5.18467,5.67173,0.5,0.000272762,10,1.22612,5.67173,0.387325,0.0049395,-0.0012079,0.387358,0,546,1
-0.0157553,-0.999298,-0.000534434,0.999422,5.18072,0.439637,0,5.19934,5.66078,0.5,0.000140487,10,1.3057,5.66078,0.392189,0.00487439,-0.00204731,0.392225,0,547,1
-0.0156179,-0.999293,-0.000309799,0.999415,5.19546,0.439404,0,5.21401,5.64452,0.5,5.8427e-06,10,1.40124,5.64452,0.396945,0.00469549,-0.00208122,0.396978,0,548,1
-0.0156163,-0.999293,-0.000309341,0.999415,5.19562,0.439402,0,5.21417,5.64452,0.5,4.43834e-06,10,1.40192,5.64452,0.396996,0.00469304,-0.00208694,0.397029,0,549,1
