Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.210156,-0.977643,-0.000425006,0.999976,8.03449,0.44637,0,8.04688,1.56511,0.5,0,11.887,9.07718,-0.734501,0.490625,0.0948302,0.00153791,0.499708,0,2535,1
-0.211732,-0.977304,-0.000262441,0.999976,8.03693,0.445922,0,8.04929,0.68795,0.5,0,11.9779,4.41644,0.491531,0.495254,0.0879561,0.00155445,0.503006,0,2536,1
-0.210489,-0.977571,-0.000316826,0.999975,8.03728,0.445867,0,8.04963,0.707293,0.5,0,11.9889,4.22059,0.522762,0.495984,0.0875667,0.00156794,0.503658,0,2537,1
0.149532,-0.988726,-0.000657598,0.99997,8.13833,0.445987,0,8.15055,7.29452,0.5,0,12,4.50964,-7.23501,0.416763,-0.0973464,0.000172038,0.427981,0,2538,1
0.153043,-0.988195,-0.000713902,0.999976,8.13955,0.446163,0,8.15176,7.17558,0.5,0,12,4.74522,-7.05598,0.414199,-0.0990804,0.00019033,0.425884,0,2539,1
0.158291,-0.987353,-0.000823465,0.999962,8.14199,0.446514,0,8.15422,6.94187,0.5,0,12,5.33353,-6.72614,0.408876,-0.102672,0.000151307,0.421569,0,2540,1
0.163477,-0.986522,-0.000970325,0.999976,8.14443,0.446865,0,8.15668,6.69313,0.5,0,12,5.91909,-6.38094,0.403526,-0.106199,0.000194477,0.417267,0,2541,1
0.165681,-0.986153,-0.000888255,0.999974,8.14688,0.447203,0,8.15914,6.42541,0.5,0,12,6.70968,-6.06716,0.397876,-0.110188,0.000154532,0.412852,0,2542,1
0.167793,-0.985799,-0.00106647,0.999978,8.14932,0.447541,0,8.1616,6.15219,0.5,0,12,7.50026,-5.74712,0.392201,-0.114064,0.000188292,0.408451,0,2543,1
0.166347,-0.986045,-0.000789402,0.999979,8.15176,0.447863,0,8.16406,5.68627,0.5,0,12,8.61827,-5.30003,0.385888,-0.11823,0.000148319,0.403594,0,2544,1
0.16482,-0.986304,-0.000980567,0.999981,8.15421,0.448185,0,8.16651,5.2291,0.5,0,12,9.73583,-4.8615,0.379566,-0.122289,0.00017762,0.398779,0,2545,1
0.159023,-0.987241,-0.000555726,0.999967,8.15665,0.448491,0,8.16897,4.49484,0.5,0,12,10.7014,-4.21666,0.37225,-0.125827,0.000133845,0.39294,0,2546,1
0.153204,-0.988179,-0.000776781,0.999985,8.15909,0.448796,0,8.17143,3.77564,0.5,0,12,11.6652,-3.5889,0.364938,-0.129317,0.000157746,0.387173,0,2547,1
0.152994,-0.988213,-0.000554264,0.999986,8.16154,0.449089,0,8.17388,3.11982,0.5,0,12,11.5874,-3.02091,0.357187,-0.131332,7.78349e-05,0.380566,0,2548,1
0.152825,-0.988239,-0.000598338,0.999986,8.16398,0.449383,0,8.17634,2.47634,0.5,0,12,11.4998,-2.46885,0.349441,-0.133373,0.000105216,0.374029,0,2549,1
0.163062,-0.986545,-0.000879466,0.99993,8.16642,0.449724,0,8.1788,2.30248,0.5,0,12,10.9614,-2.22498,0.342311,-0.134618,-3.84798e-05,0.36783,0,2550,1
0.173324,-0.984847,-0.000512519,0.999982,8.16887,0.450065,0,8.18125,2.1325,0.5,0,12,10.4147,-1.99084,0.335183,-0.135936,2.78239e-05,0.361699,0,2551,1
0.182404,-0.983161,-0.000218753,0.999938,8.17077,0.450401,0,8.18318,2.01912,0.5,0,12,10.5535,-1.86724,0.329853,-0.13701,0.000100495,0.357176,0,2552,1
0.191518,-0.981468,-0.000439867,0.999979,8.17268,0.450739,0,8.1851,1.90683,0.5,0,12,10.6874,-1.74202,0.324505,-0.138013,-3.11467e-05,0.352634,0,2553,1
-0.0854091,-0.996319,-0.000217828,0.999973,8.41199,0.450637,0,8.42405,6.94381,0.5,0,12,2.55869,6.94381,0.435869,0.0401186,0.00015308,0.437712,0,2554,1
-0.0834197,-0.99649,-8.75769e-05,0.999976,8.41319,0.450535,0,8.42524,6.90215,0.5,0,12,2.56579,6.90215,0.437077,0.0393952,4.96289e-05,0.438849,0,2555,1
-0.0873703,-0.99615,-0.000199671,0.999975,8.41079,0.450739,0,8.42286,7.02225,0.5,0,12,2.48831,7.02225,0.434622,0.0407413,0.000197604,0.436527,0,2556,1
-0.0795087,-0.996803,0.000170006,0.999969,8.41563,0.450353,0,8.42767,6.78914,0.5,0,12,2.68979,6.78914,0.439121,0.0380769,-0.000162837,0.440769,0,2557,1
-0.0755312,-0.997121,9.92897e-05,0.999978,8.41808,0.450171,0,8.4301,6.60193,0.5,0,12,2.82856,6.60193,0.441267,0.036606,-0.00023529,0.442783,0,2558,1
-0.0718006,-0.997391,0.00025728,0.999972,8.42052,0.450016,0,8.43254,6.48347,0.5,0,12,2.98703,6.48347,0.44301,0.0352197,-0.000430078,0.444408,0,2559,1
-0.0679736,-0.997667,9.88531e-05,0.99998,8.42296,0.449861,0,8.43497,6.33982,0.5,0,12,3.09139,6.33982,0.444803,0.0335224,-0.000443084,0.446064,0,2560,1
-0.0644414,-0.997896,0.000168248,0.999974,8.42541,0.449728,0,8.4374,6.25439,0.5,0,12,3.21291,6.25439,0.446393,0.0320547,-0.000625849,0.447543,0,2561,1
-0.0608589,-0.998128,-5.6281e-05,0.999982,8.42785,0.449595,0,8.43983,6.18837,0.5,0,12,3.2537,6.18837,0.447927,0.0303196,-0.000654997,0.448952,0,2562,1
-0.0574748,-0.998324,1.21729e-05,0.999977,8.43029,0.449481,0,8.44227,6.14391,0.5,0,12,3.53989,6.14391,0.449483,0.0289053,-0.000839878,0.450412,0,2563,1
-0.0541006,-0.998521,-0.000555184,0.999985,8.43274,0.449367,0,8.4447,6.1385,0.5,0,12,3.72561,6.1385,0.450891,0.0273647,-0.000947877,0.451721,0,2564,1
-0.0515618,-0.998652,-0.000591114,0.999982,8.43518,0.449267,0,8.44713,6.17175,0.5,0,12,4.04435,6.17175,0.452478,0.0258331,-0.00109846,0.453217,0,2565,1
-0.048346,-0.998708,-0.013646,0.999971,8.43762,0.449167,0,8.44957,6.24716,0.5,0,12,4.28456,6.24716,0.453807,0.0243034,-0.0013092,0.454459,0,2566,1
-0.0357329,-0.999161,-0.0147783,0.999909,8.44007,0.449077,0,8.452,6.35093,0.5,0,12,4.238,6.35093,0.455536,0.0229864,-0.001418,0.456117,0,2567,1
-0.153139,-0.978839,-0.0291074,0.991173,8.44251,0.448992,0,8.45444,6.49276,0.5,0,12,4.24409,6.49276,0.456971,0.0217941,-0.00171794,0.457493,0,2568,1
-0.13832,-0.964971,0.0926166,0.979224,8.44495,0.448993,0,8.45688,6.58705,0.5,0,12,3.9869,6.58705,0.458638,0.0208836,-0.00167171,0.459116,0,2569,1
-0.0531933,-0.979115,0.178116,0.996605,8.44739,0.44838,0,8.45929,6.4612,0.5,0,11.801,3.58166,6.4612,0.457745,0.0196777,-0.00132306,0.458169,0,2570,1
-0.0782256,-0.981639,0.164857,0.998455,8.44984,0.448403,0,8.46173,6.52571,0.5,0,11.801,3.21803,6.52571,0.45961,0.0187179,-0.00107177,0.459992,0,2571,1
0.0420942,-0.980859,0.163055,0.99521,8.45228,0.448457,0,8.46417,6.50372,0.5,0,11.7902,3.13367,6.50372,0.460622,0.0184505,-0.00113185,0.460993,0,2572,1
0.0189659,-0.988904,0.0213564,0.989316,8.45472,0.448257,0,8.4666,6.43691,0.5,0,11.7902,2.92029,6.43691,0.463022,0.0175998,-0.000752764,0.463357,0,2573,1
0.0457422,-0.987726,-0.058617,0.990521,8.45717,0.44883,0,8.46907,6.72384,0.5,0,12,2.77548,6.72384,0.468674,0.0166941,-0.00107754,0.468973,0,2574,1
0.0621773,-0.990342,-0.0246605,0.992598,8.45961,0.44868,0,8.4715,6.62743,0.5,0,12,2.71775,6.62743,0.470708,0.0159561,-0.000788124,0.470979,0,2575,1
-0.0808583,-0.996433,-0.000315179,0.999708,8.46205,0.448334,0,8.47392,6.45243,0.5,0,12,2.60082,6.45243,0.47328,0.0151727,-0.000605787,0.473524,0,2576,1
-0.0694547,-0.996962,-0.000317419,0.999378,8.4645,0.448265,0,8.47636,6.36404,0.5,0,12,2.58062,6.36404,0.474927,0.0143533,-0.000400856,0.475144,0,2577,1
-0.0349289,-0.999368,-0.000227804,0.999978,8.46694,0.448197,0,8.4788,6.30053,0.5,0,12,2.48016,6.30053,0.476695,0.0136022,-0.000217042,0.476889,0,2578,1
-0.0332833,-0.999423,-0.000213757,0.999977,8.46938,0.448135,0,8.48123,6.20707,0.5,0,12,2.49239,6.20707,0.477989,0.0126963,-0.000129573,0.478158,0,2579,1
-0.0316486,-0.999477,-0.000143996,0.999978,8.47183,0.448072,0,8.48367,6.11712,0.5,0,12,2.57764,6.11712,0.479372,0.0119134,-8.99222e-06,0.47952,0,2580,1
-0.0299243,-0.999528,-0.000108252,0.999976,8.47427,0.448016,0,8.4861,6.05658,0.5,0,12,2.52994,6.05658,0.480452,0.0110838,1.45686e-06,0.48058,0,2581,1
-0.0282111,-0.999579,-3.2282e-05,0.999977,8.47671,0.447959,0,8.48854,5.97443,0.5,0,12,2.57748,5.97443,0.481593,0.0103156,3.80577e-05,0.481704,0,2582,1
-0.0264254,-0.999628,0.000274457,0.999978,8.47916,0.447909,0,8.49098,5.94465,0.5,0,12,2.56197,5.94465,0.482628,0.00962824,-3.24793e-05,0.482724,0,2583,1
-0.0246449,-0.999677,0.000110686,0.99998,8.4816,0.447859,0,8.49342,5.88907,0.5,0,12,2.58744,5.88907,0.483698,0.00885914,-7.97527e-05,0.483779,0,2584,1
-0.0228096,-0.999706,0.0078921,0.999997,8.48404,0.447816,0,8.49585,5.8667,0.5,0,12,2.63681,5.8667,0.484636,0.00828006,-0.000129648,0.484707,0,2585,1
-0.0209686,-0.999738,0.000273083,0.999958,8.48649,0.447772,0,8.49829,5.84012,0.5,0,12,2.64045,5.84012,0.485574,0.00755554,-0.000203071,0.485633,0,2586,1
-0.0191288,-0.9996,0.0095569,0.999828,8.48893,0.447736,0,8.50073,5.80707,0.5,0,12,2.61476,5.80707,0.486338,0.00703122,-0.000265811,0.486389,0,2587,1
-0.0172628,-0.999471,0.000410593,0.99962,8.49137,0.447699,0,8.50317,5.78493,0.5,0,12,2.54169,5.78493,0.487086,0.00642082,-0.000264776,0.487128,0,2588,1
-0.015477,-0.999512,-8.38246e-05,0.999632,8.49382,0.44767,0,8.50561,5.72316,0.5,0,12,2.53344,5.72316,0.48775,0.00589685,-0.000463305,0.487786,0,2589,1
-0.0136504,-0.999554,0.000426218,0.999647,8.49626,0.44764,0,8.50804,5.66859,0.5,0,12,2.50004,5.66859,0.488397,0.00537925,-0.000359242,0.488427,0,2590,1
-0.0119215,-0.999594,-0.00032929,0.999665,8.4987,0.447617,0,8.51048,5.58837,0.5,0,12,2.58447,5.58837,0.488958,0.00482518,-0.000555962,0.488982,0,2591,1
-0.0101625,-0.999632,0.000348974,0.999684,8.50115,0.447594,0,8.51292,5.50042,0.5,0,12,2.64955,5.50042,0.489515,0.00429412,-0.000451011,0.489534,0,2592,1
-0.00845887,-0.999798,-0.00907393,0.999875,8.50359,0.447578,0,8.51536,5.4094,0.5,0,12,2.74743,5.4094,0.489927,0.00378436,-0.000647434,0.489942,0,2593,1
-0.00674429,-0.999957,0.000236631,0.999979,8.50603,0.447562,0,8.5178,5.30656,0.5,0,12,2.85686,5.30656,0.490327,0.00320672,-0.000527574,0.490338,0,2594,1
-0.00502564,-0.999965,-0.00644873,0.999999,8.50848,0.447552,0,8.52024,5.18961,0.5,0,12,2.90708,5.18961,0.490632,0.00260487,-0.000636778,0.490639,0,2595,1
-0.00330619,-0.999971,0.000142862,0.999976,8.51092,0.447542,0,8.52268,5.0777,0.5,0,12,2.99079,5.0777,0.490894,0.00190933,-0.000478973,0.490898,0,2596,1
-0.00159162,-0.999973,9.68017e-05,0.999975,8.51336,0.447539,0,8.52512,4.98361,0.5,0,12,3.02754,4.98361,0.491029,0.00104208,-0.000434157,0.491031,0,2597,1
0.000115341,-0.999976,6.93689e-05,0.999976,8.51581,0.447536,0,8.52756,4.90183,0.5,0,12,3.07393,4.90183,0.491131,0.000166351,-0.000269995,0.491131,0,2598,1
0.00177749,-0.999973,3.80387e-05,0.999975,8.51825,0.447539,0,8.53,4.87044,0.5,0,12,3.1594,4.87044,0.491082,-0.00075463,-0.000211129,0.491082,0,2599,1
0.00342064,-0.99997,2.04693e-05,0.999976,8.52069,0.447543,0,8.53244,4.84362,0.5,0,12,3.22999,4.84362,0.491029,-0.00164993,-1.01665e-05,0.491032,0,2600,1
0.00502065,-0.999962,1.14264e-05,0.999975,8.52314,0.447553,0,8.53488,4.8494,0.5,0,12,3.32758,4.8494,0.490829,-0.00248573,4.36731e-05,0.490835,0,2601,1
0.00660247,-0.999954,1.17205e-05,0.999976,8.52558,0.447562,0,8.53732,4.85015,0.5,0,12,3.41594,4.85015,0.490634,-0.00329428,0.000250269,0.490645,0,2602,1
0.00814599,-0.999942,1.50451e-05,0.999975,8.52802,0.447578,0,8.53976,4.87267,0.5,0,12,3.52424,4.87267,0.490293,-0.0039853,0.000298127,0.490309,0,2603,1
0.00968614,-0.999929,2.33788e-05,0.999976,8.53047,0.447594,0,8.5422,4.88653,0.5,0,12,3.62293,4.88653,0.489953,-0.00468619,0.000497153,0.489975,0,2604,1
0.0111716,-0.999913,2.75127e-05,0.999975,8.53291,0.447616,0,8.54464,4.89888,0.5,0,12,3.73644,4.89888,0.489578,-0.00519562,0.000550678,0.489606,0,2605,1
0.0126627,-0.999896,2.83087e-05,0.999976,8.53535,0.447637,0,8.54708,4.90794,0.5,0,12,3.8285,4.90794,0.489208,-0.00573706,0.000741861,0.489242,0,2606,1
0.0140785,-0.999876,3.28044e-05,0.999975,8.5378,0.447664,0,8.54952,4.89203,0.5,0,12,3.94012,4.89203,0.488863,-0.00623021,0.000794003,0.488903,0,2607,1
0.015502,-0.999856,2.21077e-05,0.999976,8.54024,0.447691,0,8.55196,4.87868,0.5,0,12,4.03051,4.87868,0.488542,-0.00676946,0.000969339,0.48859,0,2608,1
0.0168117,-0.999834,2.61615e-05,0.999975,8.54268,0.447724,0,8.55441,4.84741,0.5,0,12,4.12086,4.84741,0.488189,-0.00737841,0.00100871,0.488246,0,2609,1
0.0181282,-0.999812,2.91388e-06,0.999976,8.54512,0.447756,0,8.55685,4.82796,0.5,0,12,4.20922,4.82796,0.487872,-0.00804464,0.00114601,0.487939,0,2610,1
0.0192924,-0.99979,9.58354e-06,0.999976,8.54757,0.447793,0,8.55929,4.81422,0.5,0,12,4.28704,4.81422,0.487459,-0.00878884,0.00116548,0.487539,0,2611,1
0.0204579,-0.999767,-2.60074e-05,0.999977,8.55001,0.44783,0,8.56173,4.8132,0.5,0,12,4.36945,4.8132,0.487078,-0.00954061,0.00126443,0.487173,0,2612,1
0.021497,-0.999745,-8.22754e-06,0.999976,8.55245,0.447871,0,8.56417,4.83838,0.5,0,12,4.44871,4.83838,0.486575,-0.010249,0.00126018,0.486685,0,2613,1
0.0225263,-0.999723,-5.10628e-05,0.999977,8.5549,0.447911,0,8.56662,4.87161,0.5,0,12,4.52274,4.87161,0.486093,-0.0109659,0.00132998,0.486218,0,2614,1
0.0235085,-0.9997,-1.28353e-05,0.999977,8.55734,0.447956,0,8.56906,4.91109,0.5,0,12,4.60197,4.91109,0.485466,-0.0114913,0.00132891,0.485604,0,2615,1
0.0244682,-0.999678,-4.34823e-05,0.999978,8.55978,0.448,0,8.5715,4.95855,0.5,0,12,4.66622,4.95855,0.484855,-0.0120028,0.00138784,0.485005,0,2616,1
0.0254037,-0.999655,1.91601e-05,0.999978,8.56223,0.448048,0,8.57394,4.97428,0.5,0,12,4.73684,4.97428,0.484115,-0.0123767,0.00139006,0.484276,0,2617,1
0.0263192,-0.999632,1.38809e-05,0.999978,8.56467,0.448096,0,8.57638,4.99319,0.5,0,12,4.80364,4.99319,0.483392,-0.0127278,0.00142834,0.483562,0,2618,1
0.0271548,-0.999609,9.29933e-05,0.999978,8.56711,0.448147,0,8.57883,4.96367,0.5,0,12,4.8774,4.96367,0.482558,-0.0130708,0.00144402,0.482737,0,2619,1
0.0279837,-0.999587,9.60524e-05,0.999978,8.56956,0.448198,0,8.58127,4.93673,0.5,0,12,4.94672,4.93673,0.481731,-0.0134079,0.00148006,0.48192,0,2620,1
0.0286811,-0.999567,0.000184366,0.999979,8.572,0.448252,0,8.58371,4.87911,0.5,0,12,5.04543,4.87911,0.480762,-0.0139025,0.00152929,0.480965,0,2621,1
0.029377,-0.999547,0.000180431,0.999979,8.57444,0.448306,0,8.58616,4.82841,0.5,0,12,5.11431,4.82841,0.479823,-0.0143645,0.00160147,0.48004,0,2622,1
0.0299273,-0.999532,0.000275029,0.999979,8.57689,0.448362,0,8.5886,4.77758,0.5,0,12,5.24227,4.77758,0.478701,-0.0149989,0.0016827,0.478938,0,2623,1
0.0304791,-0.999515,0.000266052,0.99998,8.57933,0.448418,0,8.59104,4.73616,0.5,0,12,5.31387,4.73616,0.477638,-0.0155936,0.00179903,0.477896,0,2624,1
0.0308788,-0.999503,0.000360529,0.99998,8.58177,0.448475,0,8.59348,4.68616,0.5,0,12,5.47932,4.68616,0.476376,-0.0162856,0.00192904,0.476658,0,2625,1
0.0312872,-0.999491,0.000344502,0.999981,8.58422,0.448533,0,8.59593,4.64706,0.5,0,12,5.54999,4.64706,0.475176,-0.0169329,0.00210726,0.475482,0,2626,1
0.0315008,-0.999485,0.000432567,0.999981,8.58666,0.448592,0,8.59837,4.57733,0.5,0,12,5.7149,4.57733,0.473815,-0.0177578,0.00228171,0.474154,0,2627,1
0.0317333,-0.999478,0.000399757,0.999981,8.5891,0.448651,0,8.60081,4.51306,0.5,0,12,5.77722,4.51306,0.472481,-0.0185307,0.00248288,0.472851,0,2628,1
0.0317023,-0.999479,0.000481738,0.999982,8.59155,0.448711,0,8.60326,4.49854,0.5,0,12,5.87559,4.49854,0.470945,-0.019666,0.00269086,0.471363,0,2629,1
0.0316967,-0.99948,0.000411312,0.999982,8.59399,0.448771,0,8.6057,4.46746,0.5,0,12,5.89553,4.46746,0.46942,-0.0207651,0.00286336,0.469888,0,2630,1
0.0315705,-0.999484,0.000503692,0.999983,8.59643,0.44883,0,8.60814,4.67489,0.5,0,12,5.82391,4.67489,0.467657,-0.0216812,0.00311225,0.46817,0,2631,1
0.03144,-0.999489,0.00037576,0.999983,8.59888,0.448889,0,8.61058,4.84051,0.5,0,12,5.65528,4.84051,0.46591,-0.0227064,0.00322311,0.466475,0,2632,1
0.0314728,-0.999489,0.000484644,0.999984,8.60132,0.448948,0,8.61303,5.03082,0.5,0,12,5.63155,5.03082,0.46378,-0.0221372,0.0035897,0.464322,0,2633,1
0.0314536,-0.99949,0.000380949,0.999985,8.60376,0.449007,0,8.61547,5.23411,0.5,0,12,5.33514,5.23411,0.461763,-0.0218975,0.00378686,0.462298,0,2634,1
0.0313671,-0.999493,0.000469266,0.999985,8.6062,0.449067,0,8.61791,5.15628,0.5,0,12,5.53563,5.15628,0.459704,-0.0211208,0.00426617,0.460209,0,2635,1
0.0312732,-0.999496,0.000480702,0.999985,8.60865,0.449127,0,8.62036,5.12222,0.5,0,12,5.50625,5.12222,0.457681,-0.02045,0.00457345,0.458161,0,2636,1
0.0311572,-0.9995,0.000519105,0.999985,8.61109,0.449187,0,8.6228,4.90028,0.5,0,12,6.01806,4.90028,0.45583,-0.0202545,0.00523247,0.45631,0,2637,1
0.0311165,-0.999501,0.000511833,0.999985,8.61353,0.449246,0,8.62524,4.70084,0.5,0,12,6.09699,4.70084,0.454033,-0.0201353,0.00589329,0.454517,0,2638,1
0.031494,-0.999489,0.000445547,0.999985,8.61598,0.449307,0,8.62769,4.53871,0.5,0,12,6.55644,4.53871,0.45324,-0.0206844,0.00661389,0.45376,0,2639,1
0.0319245,-0.999475,0.000404425,0.999985,8.61842,0.449368,0,8.63013,4.4091,0.5,0,12,6.33848,4.4091,0.452021,-0.0213348,0.00754898,0.452588,0,2640,1
0.032443,-0.999458,0.000271727,0.999984,8.62086,0.449432,0,8.63257,4.51644,0.5,0,12,5.95723,4.51644,0.451324,-0.0226537,0.00810867,0.451965,0,2641,1
0.0329463,-0.999441,0.000303803,0.999984,8.62331,0.449496,0,8.63502,4.64432,0.5,0,12,5.14229,4.64432,0.450282,-0.0235771,0.00889202,0.450986,0,2642,1
0.0330888,-0.999436,0.000174257,0.999983,8.62575,0.449563,0,8.63746,4.89959,0.5,0,12,4.44835,4.89959,0.448917,-0.0238924,0.00916637,0.449645,0,2643,1
0.0332057,-0.999431,0.000265912,0.999983,8.62819,0.44963,0,8.6399,5.11243,0.5,0,12,3.56509,5.11243,0.447694,-0.0237378,0.0094716,0.448422,0,2644,1
0.0330918,-0.999435,0.000168268,0.999982,8.63064,0.449698,0,8.64235,5.26686,0.5,0,12,3.4889,5.26686,0.446728,-0.023141,0.00945082,0.447427,0,2645,1
0.0329653,-0.999438,0.00024557,0.999982,8.63308,0.449766,0,8.64479,5.33636,0.5,0,12,3.36611,5.33636,0.445778,-0.0224596,0.00924691,0.446439,0,2646,1
0.0327813,-0.999444,0.000165379,0.999981,8.63552,0.449834,0,8.64723,5.34375,0.5,0,12,3.5883,5.34375,0.445152,-0.0220557,0.00919344,0.445793,0,2647,1
0.0325835,-0.99945,0.00023055,0.999981,8.63797,0.449903,0,8.64968,5.32583,0.5,0,12,3.84027,5.32583,0.444483,-0.0216776,0.00899545,0.445102,0,2648,1
0.0322949,-0.999459,0.000158523,0.999981,8.64041,0.449972,0,8.65212,5.35026,0.5,0,12,3.65557,5.35026,0.444192,-0.0215342,0.00889152,0.444803,0,2649,1
0.031992,-0.999468,0.000230328,0.99998,8.64285,0.450042,0,8.65456,5.36409,0.5,0,12,3.77047,5.36409,0.443718,-0.0214069,0.00867728,0.444319,0,2650,1
0.0315444,-0.999482,0.000166409,0.99998,8.6453,0.450111,0,8.65701,5.42905,0.5,0,12,3.26138,5.42905,0.443496,-0.0210917,0.00854244,0.444079,0,2651,1
0.0310801,-0.999496,0.000245721,0.999979,8.64774,0.45018,0,8.65945,5.49858,0.5,0,12,3.14028,5.49858,0.443088,-0.0209472,0.00833615,0.443661,0,2652,1
0.0304358,-0.999515,0.000197618,0.999979,8.65018,0.450248,0,8.66189,5.58226,0.5,0,12,2.71513,5.58226,0.442488,-0.0207287,0.00823749,0.44305,0,2653,1
0.0297672,-0.999535,0.000289971,0.999978,8.65263,0.450317,0,8.66434,5.69749,0.5,0,12,2.48923,5.69749,0.441932,-0.0205387,0.00811219,0.442484,0,2654,1
0.0288454,-0.999562,0.000264646,0.999978,8.65507,0.450383,0,8.66678,5.84888,0.5,0,12,2.2275,5.84888,0.44102,-0.0202988,0.00796713,0.441559,0,2655,1
0.027919,-0.999588,0.000375638,0.999977,8.65751,0.45045,0,8.66922,6.00028,0.5,0,12,2.06918,6.00028,0.440329,-0.0199704,0.00777162,0.44085,0,2656,1
0.0267284,-0.999619,0.000351963,0.999977,8.65996,0.450513,0,8.67167,6.13781,0.5,0,12,2.20078,6.13781,0.439439,-0.0193299,0.00757342,0.43993,0,2657,1
0.0255551,-0.99965,0.000446508,0.999977,8.6624,0.450575,0,8.67411,6.28708,0.5,0,12,2.24964,6.28708,0.438801,-0.0187698,0.00729282,0.439263,0,2658,1
0.0241926,-0.999683,0.000425578,0.999976,8.66484,0.450633,0,8.67655,6.41181,0.5,0,12,2.56215,6.41181,0.438446,-0.0181611,0.00709421,0.438879,0,2659,1
0.0228409,-0.999715,0.00050448,0.999976,8.66729,0.450691,0,8.679,6.56695,0.5,0,12,2.67604,6.56695,0.438079,-0.0175328,0.0068299,0.438483,0,2660,1
0.022143,-0.99973,0.000534314,0.999975,8.66843,0.450716,0,8.68014,6.64527,0.5,0,12,2.64005,6.64527,0.437962,-0.0171932,0.00675806,0.438351,0,2661,1
0.0214723,-0.999745,0.000525858,0.999976,8.66953,0.450739,0,8.68123,6.71013,0.5,0,12,2.61819,6.71013,0.437889,-0.0169502,0.00669094,0.438268,0,2662,1
-0.0264641,-0.999624,0.000451478,0.999974,8.72429,0.450697,0,8.73593,9.26376,0.5,0,12,-0.541624,9.26376,0.443385,0.0108883,0.00230126,0.443525,0,2663,1
-0.0281062,-0.999581,0.000539123,0.999976,8.72592,0.450656,0,8.73755,9.32602,0.5,0,12,-0.302005,9.32602,0.444814,0.0120266,0.00176156,0.44498,0,2664,1
-0.0248076,-0.999668,0.000388874,0.999976,8.72264,0.450739,0,8.73427,9.21594,0.5,0,12,-1.09313,9.21594,0.442153,0.00977396,0.00295269,0.44227,0,2665,1
-0.0305922,-0.999506,0.000634358,0.999974,8.72837,0.450583,0,8.73999,9.43246,0.5,0,12,0.0932474,9.43246,0.447649,0.0135944,0.00152093,0.447858,0,2666,1
-0.0329975,-0.999432,0.000635742,0.999977,8.73081,0.450511,0,8.74243,9.48144,0.5,0,12,0.645433,9.48144,0.449765,0.0151221,0.0014046,0.450021,0,2667,1
-0.0352261,-0.999354,0.000709366,0.999975,8.73325,0.450429,0,8.74486,9.49873,0.5,0,12,1.05691,9.49873,0.451605,0.016497,0.0012777,0.451908,0,2668,1
-0.037419,-0.999277,0.000642193,0.999978,8.7357,0.450347,0,8.7473,9.50241,0.5,0,12,1.5961,9.50241,0.453256,0.0178559,0.00139818,0.45361,0,2669,1
-0.0393439,-0.999202,0.000723784,0.999976,8.73814,0.450259,0,8.74973,9.5155,0.5,0,12,2.27809,9.5155,0.45469,0.0191612,0.00124067,0.455095,0,2670,1
-0.0412653,-0.999127,0.000633592,0.999979,8.74058,0.45017,0,8.75217,9.5202,0.5,0,12,2.85473,9.5202,0.45608,0.0204646,0.00142589,0.456542,0,2671,1
-0.042911,-0.999057,0.000732866,0.999978,8.74303,0.450077,0,8.7546,9.51864,0.5,0,12,3.48772,9.51864,0.457329,0.0218168,0.00123069,0.457851,0,2672,1
-0.0445564,-0.998987,0.000626845,0.99998,8.74547,0.449983,0,8.75704,9.51095,0.5,0,12,4.08143,9.51095,0.458572,0.0231404,0.00140426,0.459157,0,2673,1
-0.0459324,-0.998924,0.000738255,0.99998,8.74791,0.449886,0,8.75947,9.48602,0.5,0,12,4.61179,9.48602,0.459783,0.024495,0.00115898,0.460437,0,2674,1
-0.047303,-0.998862,0.00061429,0.999982,8.75036,0.449789,0,8.76191,9.46123,0.5,0,12,5.01681,9.46123,0.461024,0.0258183,0.00123966,0.461749,0,2675,1
-0.0483867,-0.99881,0.000726338,0.999982,8.7528,0.44969,0,8.76434,9.43005,0.5,0,12,5.19345,9.43005,0.462359,0.0271583,0.00101835,0.463157,0,2676,1
-0.0494633,-0.998759,0.000586111,0.999983,8.75524,0.44959,0,8.76678,9.39901,0.5,0,12,5.17717,9.39901,0.463855,0.0284859,0.00102972,0.46473,0,2677,1
-0.0501627,-0.998724,0.000705418,0.999983,8.75769,0.44949,0,8.76921,9.40429,0.5,0,12,4.69425,9.40429,0.465415,0.0297643,0.000820155,0.466366,0,2678,1
-0.0508637,-0.99869,0.00054745,0.999985,8.76013,0.44939,0,8.77165,9.40745,0.5,0,12,4.21001,9.40745,0.467188,0.031057,0.000717217,0.46822,0,2679,1
-0.0521045,-0.998626,0.000595794,0.999984,8.76257,0.449289,0,8.77408,9.47972,0.5,0,12,3.35991,9.47972,0.469268,0.0322842,0.000416103,0.470377,0,2680,1
-0.053364,-0.99856,0.000536562,0.999985,8.76502,0.449189,0,8.77652,9.539,0.5,0,12,2.78795,9.539,0.471481,0.0335455,7.28739e-05,0.472672,0,2681,1
