Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.731632,-0.681646,0.000114718,0.999963,12.0142,0.443952,0,12.0224,32.3957,0.5,0,12,185.695,-32.3957,0.599032,-0.616144,0.000630566,0.859344,0,2417,1
0.726427,-0.687231,-1.34995e-05,0.999991,12.0159,0.445813,0,12.0241,31.3755,0.5,0,12,205.678,-31.3755,0.57629,-0.628761,0.000663421,0.852907,0,2418,1
-0.440408,-0.897772,0.000162732,0.999976,12.1492,0.445778,0,12.1574,11.4459,0.5,0,12,27.8686,11.4459,0.632485,0.218978,-0.00148225,0.669321,0,2419,1
-0.439875,-0.898033,0.000173419,0.999977,12.1493,0.445744,0,12.1575,11.4037,0.5,0,12,27.8098,11.4037,0.632798,0.218825,-0.00147566,0.669567,0,2420,1
-0.440948,-0.897506,0.000165313,0.999977,12.1492,0.445813,0,12.1573,11.487,0.5,0,12,27.9369,11.487,0.632165,0.219133,-0.00148396,0.669069,0,2421,1
-0.420789,-0.906888,0.000521944,0.999755,12.1517,0.444778,0,12.1599,9.39923,0.5,0,12,33.2104,9.39923,0.640145,0.209281,-0.0013227,0.673488,0,2422,1
-0.401708,-0.915745,0.00046853,0.999979,12.1542,0.443812,0,12.1623,7.41952,0.5,0,12,38.3685,7.41952,0.647676,0.199901,-0.000941869,0.677824,0,2423,1
-0.412261,-0.910969,0.000219616,0.999912,12.1566,0.442909,0,12.1647,7.09351,0.5,0,12,33.4297,7.09351,0.653652,0.188734,-0.000706013,0.680354,0,2424,1
-0.422768,-0.906209,0.000725275,0.999974,12.1591,0.442005,0,12.1671,6.76345,0.5,0,12,28.5943,6.76345,0.659833,0.177653,-0.000214644,0.68333,0,2425,1
-0.414447,-0.910006,0.00215202,0.999941,12.1604,0.441445,0,12.1684,6.83133,0.5,0,12,25.3355,6.83133,0.663754,0.174144,3.42309e-05,0.686219,0,2426,1
0.362115,-0.932073,0.000191466,0.999944,12.3925,0.441307,0,12.4003,12.3244,0.5,0,12,10.9608,-12.3244,0.426093,-0.233633,-0.000711461,0.485942,0,2427,1
0.37012,-0.928961,0.000320925,0.999979,12.3936,0.441727,0,12.4015,12.1206,0.5,0,12,10.9968,-12.1206,0.421828,-0.235836,-0.000754668,0.483278,0,2428,1
0.359489,-0.933057,0.000482466,0.999914,12.3961,0.44252,0,12.404,11.2934,0.5,0,12,16.0443,-11.2934,0.412212,-0.242925,-0.000790675,0.478468,0,2429,1
0.348882,-0.937148,7.0896e-05,0.999983,12.3985,0.443315,0,12.4064,10.4329,0.5,0,12,21.2669,-10.4329,0.402578,-0.250061,-0.000812162,0.47392,0,2430,1
0.343216,-0.939219,0.000159848,0.999964,12.4009,0.444012,0,12.4089,9.92308,0.5,0,12,24.1647,-9.92308,0.390444,-0.254429,-0.000835742,0.466027,0,2431,1
0.337545,-0.941294,-0.000153363,0.999985,12.4034,0.44471,0,12.4114,9.39104,0.5,0,12,27.0568,-9.39104,0.378274,-0.258779,-0.000784631,0.458321,0,2432,1
0.352848,-0.935519,9.04752e-05,0.999848,12.4049,0.445261,0,12.4129,9.78467,0.5,0,12,25.4779,-9.78467,0.370595,-0.261136,-0.000730467,0.453357,0,2433,1
0.368177,-0.929735,-0.00029981,0.999981,12.4065,0.445813,0,12.4145,10.1888,0.5,0,12,23.8572,-10.1888,0.362921,-0.263542,-0.000738545,0.448515,0,2434,1
-0.173026,-0.984261,-0.000842667,0.999354,12.6311,0.445507,0,12.639,1.28131,0.5,0,12,2.99262,0.459745,0.473261,0.0881821,-1.285e-05,0.481406,0,2435,1
-0.138395,-0.990355,-0.000330318,0.999978,12.6331,0.4452,0,12.6409,0.938465,0.5,0,12,3.14464,-0.385888,0.474775,0.0851609,4.86625e-05,0.482352,0,2436,1
-0.207561,-0.978191,-0.000252406,0.99997,12.6292,0.445813,0,12.6371,1.64885,0.5,0,12,2.83413,1.29614,0.471734,0.0910842,2.59467e-05,0.480447,0,2437,1
-0.119497,-0.992632,-3.37441e-05,0.999799,12.6355,0.444961,0,12.6433,1.37902,0.5,0,12,2.56353,-1.02529,0.476596,0.0785543,0.000124318,0.483027,0,2438,1
-0.100619,-0.994907,-0.000387013,0.999982,12.6379,0.444722,0,12.6458,1.83087,0.5,0,12,2.01671,-1.68159,0.478437,0.0720511,8.32468e-05,0.483832,0,2439,1
-0.0916644,-0.995732,-0.000235219,0.999943,12.6404,0.444541,0,12.6482,1.89335,0.5,0,12,1.38807,-1.71136,0.47946,0.0661719,9.78424e-05,0.484005,0,2440,1
-0.0826977,-0.996558,-0.000435394,0.999984,12.6428,0.44436,0,12.6506,1.96777,0.5,0,12,0.765105,-1.75792,0.480495,0.0603152,0.000109541,0.484265,0,2441,1
-0.0776536,-0.996951,-0.00060545,0.99997,12.6453,0.444212,0,12.6531,1.965,0.5,0,12,0.611186,-1.72426,0.48079,0.0562179,6.74206e-05,0.484066,0,2442,1
-0.0725887,-0.997344,-0.000530318,0.999983,12.6477,0.444064,0,12.6555,1.96701,0.5,0,12,0.453203,-1.69666,0.481093,0.0520988,0.000119706,0.483906,0,2443,1
-0.068525,-0.997622,-0.000774726,0.999973,12.6502,0.443934,0,12.6579,2.17887,0.5,0,12,0.340428,-1.94801,0.48102,0.0491507,7.25578e-05,0.483525,0,2444,1
-0.064459,-0.9979,-0.000644783,0.99998,12.6526,0.443804,0,12.6604,2.38603,0.5,0,12,0.232578,-2.1936,0.480953,0.0461761,0.000127981,0.483164,0,2445,1
-0.0590032,-0.998222,-0.000826042,0.999964,12.655,0.443692,0,12.6628,2.89237,0.5,0,12,-0.522346,-2.76562,0.480674,0.0429154,8.7398e-05,0.482586,0,2446,1
-0.0535614,-0.998543,-0.000742419,0.999979,12.6575,0.443581,0,12.6653,3.38809,0.5,0,12,-1.25153,-3.32592,0.480402,0.0396672,0.000142657,0.482036,0,2447,1
-0.0470098,-0.998851,-0.000847435,0.999957,12.6599,0.443493,0,12.6677,3.96664,0.5,0,12,-2.48345,-3.93517,0.479853,0.0350947,0.00010044,0.481134,0,2448,1
-0.0404813,-0.999158,-0.000798599,0.999978,12.6624,0.443404,0,12.6701,4.5364,0.5,0,12,-3.67915,-4.5364,0.479312,0.0305766,0.000157545,0.480286,0,2449,1
-0.0333017,-0.999397,-0.000837779,0.999952,12.6648,0.443342,0,12.6726,4.8752,0.5,0,12,-4.29258,-4.8752,0.47844,0.0252196,0.000110505,0.479104,0,2450,1
-0.0261449,-0.999635,-0.000805169,0.999977,12.6673,0.443279,0,12.675,5.21515,0.5,0,12,-4.89571,-5.21515,0.477577,0.0199331,0.000165471,0.477993,0,2451,1
-0.0189002,-0.999772,-0.000806445,0.999951,12.6697,0.443244,0,12.6775,5.29072,0.5,0,12,-4.50796,-5.29072,0.476423,0.0150253,0.000122516,0.47666,0,2452,1
-0.0116681,-0.999908,-0.000776641,0.999977,12.6721,0.443209,0,12.6799,5.37622,0.5,0,12,-4.15297,-5.37622,0.475279,0.0101657,0.0001674,0.475387,0,2453,1
-0.00462443,-0.999941,-0.000762255,0.999952,12.6746,0.443201,0,12.6823,5.44541,0.5,0,12,-3.7349,-5.44541,0.473918,0.00614437,0.000134177,0.473958,0,2454,1
0.00241992,-0.999974,-0.000739616,0.999977,12.677,0.443192,0,12.6848,5.52722,0.5,0,12,-3.36661,-5.52722,0.472564,0.00212349,0.000166966,0.472569,0,2455,1
0.00931675,-0.999909,-0.000713526,0.999953,12.6795,0.44321,0,12.6872,5.75442,0.5,0,12,-3.69487,-5.75442,0.471017,-0.00172266,0.000136795,0.47102,0,2456,1
0.0162214,-0.999845,-0.000715225,0.999977,12.6819,0.443227,0,12.6897,5.98909,0.5,0,12,-4.05477,-5.98909,0.469472,-0.00561024,0.000163583,0.469505,0,2457,1
0.0230129,-0.999689,-0.000669026,0.999954,12.6844,0.44327,0,12.6921,6.27687,0.5,0,12,-4.71121,-6.27687,0.467679,-0.0100693,0.000127865,0.467787,0,2458,1
0.0298085,-0.999533,-0.000705684,0.999978,12.6868,0.443313,0,12.6945,6.56278,0.5,0,12,-5.35934,-6.56278,0.465884,-0.0145788,0.000159012,0.466112,0,2459,1
0.0362935,-0.999298,-0.000629249,0.999957,12.6892,0.443382,0,12.697,6.73012,0.5,0,12,-5.45948,-6.73012,0.463762,-0.0195855,0.000119594,0.464175,0,2460,1
0.0427713,-0.999063,-0.000693427,0.999979,12.6917,0.44345,0,12.6994,6.88857,0.5,0,12,-5.51852,-6.88857,0.461633,-0.0246167,0.000162292,0.462289,0,2461,1
0.0485936,-0.998781,-0.000579376,0.999962,12.6941,0.443541,0,12.7019,6.89976,0.5,0,12,-4.84527,-6.89976,0.459122,-0.0295694,0.000124079,0.460073,0,2462,1
0.0543988,-0.998499,-0.000654671,0.99998,12.6966,0.443632,0,12.7043,6.90152,0.5,0,12,-4.13311,-6.90152,0.456601,-0.0345079,0.00017528,0.457904,0,2463,1
0.0591146,-0.99822,-0.000496855,0.999969,12.699,0.443744,0,12.7068,6.82361,0.5,0,12,-3.02342,-6.82361,0.453653,-0.0390786,0.000134096,0.455333,0,2464,1
0.0638117,-0.997943,-0.000577385,0.999981,12.7015,0.443855,0,12.7092,6.74126,0.5,0,12,-1.91016,-6.74126,0.450693,-0.0436101,0.000184926,0.452798,0,2465,1
0.0673351,-0.997706,-0.00036416,0.999976,12.7039,0.443984,0,12.7117,6.60054,0.5,0,12,-0.636602,-6.60054,0.447246,-0.0476688,0.000131777,0.44978,0,2466,1
0.0708507,-0.99747,-0.000468799,0.999983,12.7063,0.444112,0,12.7141,6.46195,0.5,0,12,0.599729,-6.46195,0.44379,-0.0516893,0.000169508,0.44679,0,2467,1
0.0751267,-0.997148,-0.000318918,0.999974,12.7088,0.444256,0,12.7166,6.42473,0.5,0,12,1.20689,-6.42473,0.439936,-0.0549688,8.82243e-05,0.443357,0,2468,1
0.0794146,-0.996826,-0.000361149,0.999984,12.7112,0.4444,0,12.719,6.39286,0.5,0,12,1.78055,-6.39286,0.436077,-0.0582311,0.000102582,0.439948,0,2469,1
0.0866784,-0.996193,-0.000468797,0.999957,12.7137,0.444572,0,12.7214,6.61284,0.5,0,12,1.47807,-6.61284,0.432103,-0.0616305,-2.57853e-05,0.436477,0,2470,1
0.0939564,-0.995559,-0.000287059,0.999983,12.7161,0.444745,0,12.7239,6.83614,0.5,0,12,1.17688,-6.83614,0.428129,-0.0650295,-1.92681e-05,0.433039,0,2471,1
0.103181,-0.9946,-0.000493961,0.999938,12.7186,0.444965,0,12.7263,7.14097,0.5,0,12,0.832086,-7.14097,0.424125,-0.0691484,-0.000170196,0.429725,0,2472,1
0.112411,-0.993641,-0.000231291,0.99998,12.721,0.445184,0,12.7288,7.44537,0.5,0,12,0.509562,-7.44537,0.420122,-0.0732676,-0.000142037,0.426463,0,2473,1
0.121999,-0.992461,-0.00043533,0.999931,12.7235,0.445466,0,12.7312,7.71134,0.5,0,12,0.518398,-7.71134,0.415987,-0.0775209,-0.000262707,0.423149,0,2474,1
0.131594,-0.99128,-0.000188871,0.999977,12.7259,0.445748,0,12.7337,7.97498,0.5,0,12,0.554812,-7.97498,0.411849,-0.0817655,-0.000193825,0.419887,0,2475,1
0.13254,-0.991154,-0.000164842,0.999976,12.7261,0.44578,0,12.7339,7.99516,0.5,0,12,0.584916,-7.99516,0.411433,-0.0821748,-0.000184362,0.419559,0,2476,1
0.133498,-0.991025,-0.000187139,0.999976,12.7264,0.445813,0,12.7342,8.01565,0.5,0,12,0.615169,-8.01565,0.411013,-0.0825918,-0.000191876,0.419229,0,2477,1
-0.147535,-0.989,-0.00281533,0.999948,13.3999,0.445754,0,13.4073,6.00535,0.5,0,12,3.34745,6.00535,0.579697,0.0446758,-0.00181442,0.581418,0,2478,1
-0.149181,-0.988765,-0.00188566,0.999957,13.4002,0.445694,0,13.4076,5.98645,0.5,0,12,3.3262,5.98645,0.579773,0.0445746,-0.00181041,0.581487,0,2479,1
-0.147212,-0.989048,-0.00279007,0.999948,13.3996,0.445813,0,13.407,6.02518,0.5,0,12,3.3669,6.02518,0.579622,0.0447811,-0.00179618,0.581352,0,2480,1
-0.124748,-0.991867,-0.000692283,0.999681,13.4027,0.445428,0,13.4101,5.91953,0.5,0,12,3.52686,5.91953,0.581714,0.0442647,-0.00195869,0.583399,0,2481,1
-0.0992397,-0.995036,-0.00177606,0.999974,13.4051,0.445168,0,13.4125,5.83059,0.5,0,12,3.80565,5.83059,0.583944,0.0440344,-0.00209212,0.585606,0,2482,1
-0.0921323,-0.995693,-0.0031257,0.999951,13.4076,0.444981,0,13.4149,5.79654,0.5,0,12,3.78931,5.79654,0.586705,0.0439034,-0.00231601,0.58835,0,2483,1
-0.0845687,-0.996381,-0.00442395,0.999973,13.41,0.444803,0,13.4174,5.69478,0.5,0,12,4.16437,5.69478,0.590227,0.0440351,-0.00235307,0.591872,0,2484,1
-0.0832853,-0.996503,-0.00328004,0.999982,13.4124,0.444631,0,13.4198,5.68913,0.5,0,12,3.48001,5.68913,0.592956,0.0441388,-0.00249352,0.594602,0,2485,1
-0.0853495,-0.996327,-0.00283532,0.99998,13.4149,0.444452,0,13.4223,5.64995,0.5,0,12,3.15365,5.64995,0.59601,0.0441518,-0.0024634,0.597648,0,2486,1
-0.0859476,-0.996288,-0.00121588,0.999989,13.4173,0.444289,0,13.4247,5.67928,0.5,0,12,2.85207,5.67928,0.599398,0.044633,-0.0027992,0.601064,0,2487,1
-0.0866204,-0.996224,-5.73953e-05,0.999982,13.4198,0.444115,0,13.4271,5.77409,0.5,0,12,2.54643,5.77409,0.602139,0.0445487,-0.00303615,0.603793,0,2488,1
-0.0894926,-0.995968,-0.0001475,0.999981,13.4222,0.443948,0,13.4296,5.81179,0.5,0,12,2.97525,5.81179,0.607111,0.0450069,-0.00345142,0.608786,0,2489,1
-0.0912246,-0.995811,0.0001059,0.999981,13.4247,0.443781,0,13.432,5.88699,0.5,0,12,3.32639,5.88699,0.611529,0.0452217,-0.00381167,0.61321,0,2490,1
-0.0944182,-0.995507,-5.90843e-05,0.999975,13.4271,0.443604,0,13.4344,5.95391,0.5,0,12,3.62156,5.95391,0.617462,0.0450901,-0.00368903,0.619117,0,2491,1
-0.0975635,-0.995208,0.0001272,0.999979,13.4295,0.443426,0,13.4369,6.01267,0.5,0,12,3.89734,6.01267,0.622598,0.0450942,-0.00369524,0.62424,0,2492,1
-0.100279,-0.994933,-5.21122e-06,0.999974,13.432,0.443237,0,13.4393,6.09594,0.5,0,12,3.816,6.09594,0.627784,0.0447039,-0.00285958,0.629381,0,2493,1
-0.103013,-0.994657,0.000178248,0.999977,13.4344,0.443048,0,13.4417,6.16509,0.5,0,12,3.48522,6.16509,0.632403,0.0445744,-0.0023521,0.633976,0,2494,1
-0.1052,-0.994425,8.78659e-05,0.999974,13.4369,0.442846,0,13.4442,6.1381,0.5,0,12,3.47475,6.1381,0.6359,0.0443354,-0.00109752,0.637444,0,2495,1
-0.107388,-0.994192,0.000242878,0.999975,13.4393,0.442643,0,13.4466,6.12572,0.5,0,12,2.93642,6.12572,0.639601,0.0443144,-0.000126083,0.641134,0,2496,1
-0.108787,-0.994039,0.000202916,0.999974,13.4418,0.442427,0,13.449,6.01728,0.5,0,12,3.09021,6.01728,0.642553,0.0442288,0.000564805,0.644074,0,2497,1
-0.110176,-0.993886,0.000295344,0.999974,13.4442,0.442211,0,13.4515,5.91027,0.5,0,12,2.95831,5.91027,0.64593,0.044204,0.00131528,0.647442,0,2498,1
-0.110635,-0.993835,0.00031204,0.999974,13.4467,0.441981,0,13.4539,5.84288,0.5,0,12,3.17465,5.84288,0.649401,0.0440446,0.000806824,0.650894,0,2499,1
-0.111078,-0.993785,0.000326234,0.999974,13.4491,0.44175,0,13.4563,5.75772,0.5,0,12,3.62403,5.75772,0.653278,0.0437842,0.00067887,0.654743,0,2500,1
-0.110468,-0.993854,0.000378089,0.999974,13.4515,0.441503,0,13.4588,5.88004,0.5,0,12,3.33316,5.88004,0.657429,0.0436034,-0.000494397,0.658874,0,2501,1
-0.109839,-0.993924,0.000317259,0.999975,13.454,0.441257,0,13.4612,5.98137,0.5,0,12,3.38428,5.98137,0.661699,0.0433036,-0.00111059,0.663115,0,2502,1
-0.108542,-0.994066,0.000341855,0.999974,13.4557,0.441071,0,13.463,6.10442,0.5,0,12,2.88264,6.10442,0.664884,0.0441296,-0.00191835,0.666349,0,2503,1
0.724056,-0.689719,-9.31416e-05,0.999985,12.0166,0.446598,0,12.0249,30.8011,0.5,0,12,221.508,-30.8011,0.564236,-0.634832,0.000633072,0.849338,0,2504,1
0.721679,-0.692215,-7.6669e-05,0.999991,12.0174,0.447384,0,12.0257,30.228,0.5,0,12,237.338,-30.228,0.552216,-0.64098,0.0005792,0.846049,0,2505,1
0.716071,-0.697969,-4.55221e-05,0.999959,12.019,0.449061,0,12.0274,28.4898,0.5,0,12,271.106,-28.4898,0.525521,-0.653816,0.000512462,0.838837,0,2506,1
0.710477,-0.703707,-0.000200118,0.99999,12.0206,0.450739,0,12.0291,26.7795,0.5,0,12,304.244,-26.7795,0.498737,-0.666496,0.000471162,0.832439,0,2507,1
-0.456948,-0.889442,-0.000613933,0.999954,12.1387,0.450323,0,12.1471,14.3416,0.5,0,12,45.4772,14.3416,0.577452,0.252333,-0.00166929,0.630179,0,2508,1
-0.45033,-0.892842,-0.000481253,0.999982,12.1395,0.449907,0,12.1479,13.9215,0.5,0,12,42.5415,13.9215,0.58267,0.249758,-0.00161837,0.633945,0,2509,1
-0.463518,-0.886066,-0.000553651,0.999981,12.1379,0.450739,0,12.1463,14.7437,0.5,0,12,48.5557,14.7437,0.572302,0.254987,-0.00171512,0.626539,0,2510,1
-0.44587,-0.895063,-0.000492908,0.999969,12.142,0.448935,0,12.1503,12.9819,0.5,0,12,40.3928,12.9819,0.593865,0.239863,-0.00163842,0.640478,0,2511,1
-0.441419,-0.897279,-0.000169838,0.99998,12.1444,0.447962,0,12.1527,12.0955,0.5,0,12,37.7449,12.0955,0.604941,0.229879,-0.00156889,0.647148,0,2512,1
-0.441187,-0.897392,-0.000237059,0.999979,12.1468,0.446888,0,12.155,11.7672,0.5,0,12,32.9453,11.7672,0.618601,0.224508,-0.00155275,0.658084,0,2513,1
0.373823,-0.927459,-0.0004737,0.999962,12.4074,0.446151,0,12.4154,9.97632,0.5,0,12,23.0641,-9.95205,0.358455,-0.264881,-0.000700318,0.445705,0,2514,1
0.379469,-0.925182,-0.000373023,0.99998,12.4083,0.44649,0,12.4163,9.7602,0.5,0,12,22.2775,-9.71098,0.353964,-0.266193,-0.00066921,0.442888,0,2515,1
0.36886,-0.929393,-0.000146341,0.999915,12.4107,0.447322,0,12.4188,8.7553,0.5,0,12,27.2074,-8.73035,0.341891,-0.272277,-0.000596449,0.437063,0,2516,1
0.358201,-0.933626,-0.000476783,0.999983,12.4132,0.448155,0,12.4212,7.74947,0.5,0,12,32.0791,-7.74947,0.329782,-0.278255,-0.000557136,0.431489,0,2517,1
0.349535,-0.936861,-0.00027246,0.999941,12.4156,0.448865,0,12.4237,7.02522,0.5,0,12,36.6007,-6.99765,0.315546,-0.282485,-0.00050086,0.423518,0,2518,1
0.340913,-0.940079,-0.000546733,0.999986,12.418,0.449577,0,12.4262,6.30717,0.5,0,12,41.0155,-6.25078,0.301296,-0.286641,-0.00042382,0.415864,0,2519,1
0.355351,-0.934587,-0.000297152,0.999864,12.4197,0.450157,0,12.4278,6.35986,0.5,0,12,40.8372,-6.33229,0.291589,-0.288626,-0.000334765,0.410279,0,2520,1
0.369813,-0.929086,-0.000687168,0.999982,12.4213,0.450739,0,12.4295,6.41394,0.5,0,12,40.6345,-6.41394,0.281862,-0.290661,-0.000294496,0.404883,0,2521,1
-0.186447,-0.982151,0.011751,0.99976,12.5974,0.450446,0,12.6055,12.4862,0.5,0,12,-21.6444,12.4862,0.390708,0.171769,-0.000211411,0.426799,0,2522,1
-0.1654,-0.985941,0.0202838,0.999924,12.5988,0.450154,0,12.6069,11.538,0.5,0,12,-17.3142,11.538,0.395251,0.176422,-0.000346829,0.432837,0,2523,1
-0.20757,-0.978144,0.0115563,0.999992,12.596,0.450739,0,12.6041,13.2953,0.5,0,12,-24.8689,13.2953,0.385949,0.166862,-0.000228053,0.420476,0,2524,1
-0.290901,-0.94716,0.025456,0.991153,12.6013,0.449897,0,12.6093,8.41298,0.5,0,12,1.37748,8.30758,0.400746,0.17278,-0.000586685,0.436406,0,2525,1
-0.417511,-0.908082,0.0300536,0.999916,12.6037,0.449642,0,12.6118,5.22639,0.5,0,12,21.1146,5.01602,0.406009,0.171221,-0.000353183,0.440636,0,2526,1
-0.310437,-0.943676,0.011414,0.993491,12.6062,0.44874,0,12.6142,4.16595,0.5,0,11.7946,20.8427,4.06098,0.418369,0.154128,-0.00100349,0.445857,0,2527,1
-0.202267,-0.979236,0.012051,0.99998,12.6086,0.447834,0,12.6166,2.67283,0.5,0,11.5897,23.2947,2.65897,0.431015,0.135762,-0.000175849,0.451891,0,2528,1
-0.146333,-0.987534,0.00703671,0.998342,12.6111,0.44777,0,12.619,1.86264,0.5,0,11.6027,21.2074,1.7695,0.436501,0.129834,0.000217548,0.455402,0,2529,1
-0.0901095,-0.995726,0.0119893,0.999866,12.6135,0.447707,0,12.6214,1.0975,0.5,0,11.6155,18.5702,0.876333,0.441896,0.122753,0.000278564,0.458629,0,2530,1
-0.121372,-0.991885,0.0113558,0.999347,12.6159,0.447503,0,12.6239,1.12029,0.5,0,11.6569,16.4322,0.703133,0.4468,0.113543,0.000637009,0.461002,0,2531,1
-0.152872,-0.988169,0.00543785,0.999939,12.6184,0.4473,0,12.6263,1.27466,0.5,0,11.698,13.4228,0.661273,0.451783,0.104072,0.000270846,0.463615,0,2532,1
-0.154993,-0.987833,0.00496373,0.999931,12.6208,0.447037,0,12.6288,1.74548,0.5,0,11.7515,9.57666,1.40735,0.455789,0.0996421,0.000355237,0.466554,0,2533,1
-0.157221,-0.987542,-1.60031e-05,0.999979,12.6233,0.446773,0,12.6312,2.19991,0.5,0,11.805,5.65401,2.19991,0.459724,0.0951093,0.000121523,0.469459,0,2534,1
-0.186806,-0.981905,-0.000867764,0.999517,12.6257,0.446391,0,12.6336,2.02674,0.5,0,11.9025,4.26377,1.95783,0.465094,0.0938109,0.000112739,0.474461,0,2535,1
-0.216348,-0.976283,-0.000224608,0.999968,12.6282,0.446009,0,12.636,1.88159,0.5,0,12,2.79853,1.75813,0.470395,0.0925192,2.57002e-05,0.479407,0,2536,1
-0.211966,-0.977235,-0.000100774,0.999959,12.6287,0.445911,0,12.6366,1.76886,0.5,0,12,2.81597,1.5266,0.471061,0.09179,3.51287e-05,0.47992,0,2537,1
0.139629,-0.99016,-0.000240106,0.999957,12.7286,0.446109,0,12.7364,7.81868,0.5,0,12,1.26395,-7.7478,0.40702,-0.0865925,-0.000221609,0.416129,0,2538,1
0.145777,-0.989293,-0.000158697,0.999975,12.7308,0.446405,0,12.7386,7.62219,0.5,0,12,1.91144,-7.48017,0.403007,-0.0905822,-0.000185193,0.413062,0,2539,1
0.150562,-0.988564,-0.000138338,0.999964,12.7332,0.446729,0,12.7411,7.32105,0.5,0,12,2.77914,-7.12922,0.398316,-0.0949228,-0.000199645,0.409471,0,2540,1
0.155351,-0.987835,-0.000139353,0.999976,12.7357,0.447053,0,12.7435,7.02526,0.5,0,12,3.61211,-6.78397,0.393603,-0.0992439,-0.000173985,0.405922,0,2541,1
0.157312,-0.987523,-1.1211e-05,0.999974,12.7381,0.447368,0,12.746,6.65445,0.5,0,12,4.41695,-6.41311,0.388448,-0.103423,-0.000171914,0.401981,0,2542,1
0.159275,-0.987211,-0.000125457,0.999977,12.7406,0.447683,0,12.7484,6.28995,0.5,0,12,5.21371,-6.05048,0.383275,-0.1076,-0.000163322,0.398092,0,2543,1
0.157374,-0.987516,0.000102145,0.999977,12.743,0.447987,0,12.7509,5.81337,0.5,0,12,6.05027,-5.63635,0.377409,-0.1116,-0.00012118,0.393564,0,2544,1
0.155476,-0.98782,-0.000115863,0.99998,12.7454,0.448291,0,12.7533,5.34029,0.5,0,12,6.89969,-5.22714,0.371539,-0.11562,-0.000106373,0.389113,0,2545,1
0.151131,-0.988486,0.000182264,0.999972,12.7479,0.448579,0,12.7558,4.77414,0.5,0,12,7.61824,-4.71929,0.364829,-0.119102,-5.71023e-05,0.383778,0,2546,1
0.146794,-0.989151,-0.000112975,0.999984,12.7503,0.448868,0,12.7582,4.20905,0.5,0,12,8.33792,-4.20905,0.358126,-0.122607,-3.5301e-05,0.378532,0,2547,1
0.14817,-0.988945,-4.55023e-05,0.999983,12.7528,0.449154,0,12.7607,3.80733,0.5,0,12,8.2612,-3.80733,0.351099,-0.124904,-5.42565e-05,0.372654,0,2548,1
0.149565,-0.988736,-0.000134373,0.999985,12.7552,0.44944,0,12.7631,3.39853,0.5,0,12,8.20907,-3.39853,0.344068,-0.127206,-2.23425e-05,0.36683,0,2549,1
0.1598,-0.987077,-0.000500248,0.999929,12.7577,0.449777,0,12.7656,3.27893,0.5,0,12,7.65904,-3.25976,0.337424,-0.129108,-7.84853e-05,0.361281,0,2550,1
0.170054,-0.985415,-0.000200757,0.999981,12.7601,0.450113,0,12.768,3.15374,0.5,0,12,7.12053,-3.11527,0.330758,-0.131003,1.71272e-06,0.355756,0,2551,1
0.178695,-0.983844,-2.24845e-06,0.999941,12.7619,0.450426,0,12.7698,3.05436,0.5,0,12,7.11288,-3.0352,0.326159,-0.132493,7.58905e-05,0.352043,0,2552,1
0.187351,-0.98227,-0.000267234,0.999978,12.7637,0.450739,0,12.7717,2.95448,0.5,0,12,7.13622,-2.95448,0.321548,-0.133993,6.84894e-05,0.34835,0,2553,1
-0.124167,-0.992236,0.000323158,0.999975,12.9798,0.450718,0,12.9877,8.80232,0.5,0,12,5.60273,8.80232,0.448873,0.0722558,0.000664803,0.454652,0,2554,1
-0.123737,-0.99229,0.000336333,0.999975,12.98,0.450697,0,12.9878,8.77074,0.5,0,12,5.63001,8.77074,0.449189,0.0721184,0.000663635,0.454942,0,2555,1
-0.124617,-0.99218,0.000340835,0.999975,12.9797,0.450739,0,12.9875,8.83531,0.5,0,12,5.57412,8.83531,0.448544,0.0723996,0.000663771,0.45435,0,2556,1
-0.117096,-0.993074,0.000529008,0.999954,12.9824,0.450425,0,12.9902,8.3237,0.5,0,12,6.02303,8.3237,0.453521,0.0697332,0.000642551,0.458851,0,2557,1
-0.110444,-0.99386,0.000255955,0.999978,12.9849,0.450153,0,12.9927,7.88171,0.5,0,12,6.39253,7.88171,0.457849,0.0673499,0.000652311,0.462776,0,2558,1
-0.103753,-0.99456,0.000470607,0.999957,12.9873,0.44993,0,12.9951,7.53776,0.5,0,12,6.66888,7.53776,0.461613,0.0647537,0.000644122,0.466133,0,2559,1
-0.0970554,-0.99526,0.000158252,0.999982,12.9898,0.449708,0,12.9975,7.19917,0.5,0,12,6.92453,7.19917,0.465375,0.0621848,0.000667047,0.469512,0,2560,1
-0.0914175,-0.995779,0.000311958,0.999967,12.9922,0.449524,0,13,6.96601,0.5,0,12,7.15144,6.96601,0.468777,0.0594455,0.000668264,0.472531,0,2561,1
-0.0857769,-0.996298,4.63151e-05,0.999984,12.9947,0.449341,0,13.0024,6.73493,0.5,0,12,7.38168,6.73493,0.472178,0.0567461,0.000706722,0.475576,0,2562,1
-0.083374,-0.996499,-3.90972e-05,0.999981,12.9971,0.449181,0,13.0049,6.64339,0.5,0,12,7.19311,6.64339,0.475396,0.0539136,0.00072062,0.478444,0,2563,1
