Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.12214,-0.992481,-0.000359895,0.999969,4.27128,0.413819,0,4.29128,2.03962,0.5,0,12,1.42102,-1.59974,0.688935,0.0494158,0.000253255,0.690705,0,2216,1
-0.125658,-0.992047,-0.000166329,0.999973,4.27373,0.413589,0,4.29369,2.1392,0.5,0,12,1.12468,-1.61194,0.693395,0.0491332,0.00017089,0.695134,0,2217,1
-0.12815,-0.991724,-0.000270622,0.99997,4.27617,0.413343,0,4.2961,2.13307,0.5,0,12,0.83856,-1.62136,0.696722,0.0488076,0.000186489,0.698429,0,2218,1
-0.130651,-0.9914,-0.000129427,0.999972,4.27862,0.413096,0,4.29851,2.13048,0.5,0,12,0.553394,-1.63503,0.700054,0.0485095,0.000164777,0.701733,0,2219,1
-0.131827,-0.991243,-0.000149931,0.999971,4.28106,0.412833,0,4.30092,2.11134,0.5,0,12,0.591684,-1.69271,0.702302,0.0484754,0.00012669,0.703972,0,2220,1
-0.133005,-0.991086,-8.1328e-05,0.999971,4.2835,0.41257,0,4.30333,2.09775,0.5,0,12,0.630696,-1.7567,0.704553,0.0484436,0.000158094,0.706216,0,2221,1
-0.132688,-0.991129,-1.34071e-05,0.999971,4.28595,0.412288,0,4.30573,2.14059,0.5,0,12,0.892807,-1.89094,0.706,0.0485631,7.74145e-05,0.707668,0,2222,1
-0.132367,-0.991172,-3.5431e-05,0.999972,4.28839,0.412006,0,4.30814,2.18796,0.5,0,12,1.15189,-2.02998,0.70745,0.0486631,0.000149371,0.709122,0,2223,1
-0.130482,-0.991421,0.000110926,0.999971,4.29084,0.411703,0,4.31054,2.28315,0.5,0,12,1.47799,-2.1976,0.708251,0.0489808,3.35594e-05,0.709942,0,2224,1
-0.128589,-0.991671,-3.01003e-06,0.999974,4.29328,0.4114,0,4.31295,2.38011,0.5,0,12,1.80144,-2.36683,0.709055,0.0492711,0.000129049,0.710764,0,2225,1
-0.128186,-0.991724,2.23154e-05,0.999974,4.29355,0.411365,0,4.31321,2.3949,0.5,0,12,1.82143,-2.38827,0.70912,0.0493388,0.000114927,0.710834,0,2226,1
0.771989,-0.635625,0.00070034,0.999994,2.53801,0.416738,0,2.57199,33.1296,0.5,0,12,84.3983,-33.1296,0.995556,-0.408115,0.00471746,1.07597,0,2227,1
0.771185,-0.636602,0.000707043,0.999994,2.5384,0.417217,0,2.57246,33.4724,0.5,0,12,85.8226,-33.4724,0.991929,-0.410876,0.00473305,1.07367,0,2228,1
0.769904,-0.638148,0.000629428,0.999993,2.53997,0.419201,0,2.57433,33.9503,0.5,0,12,87.1424,-33.9503,0.975465,-0.425914,0.00478605,1.06441,0,2229,1
0.768621,-0.639696,0.000648463,0.999995,2.54153,0.421182,0,2.57619,34.4414,0.5,0,12,87.9276,-34.4414,0.959004,-0.440876,0.00448675,1.0555,0,2230,1
-0.10727,-0.994202,-0.000477772,0.999972,4.19351,0.420975,0,4.21459,1.26172,0.5,0,12,1.57691,-0.585159,0.602828,0.0390867,0.000247863,0.604094,0,2231,1
-0.10444,-0.994509,-0.000263754,0.999978,4.19552,0.420767,0,4.21656,1.22107,0.5,0,12,1.74675,-0.539413,0.603246,0.039021,0.000175974,0.604507,0,2232,1
-0.110078,-0.993898,-0.000306722,0.999975,4.19152,0.421182,0,4.21262,1.29866,0.5,0,12,1.40399,-0.6272,0.602398,0.0390973,0.00012093,0.603665,0,2233,1
-0.100647,-0.994894,3.48308e-05,0.999972,4.19796,0.420546,0,4.21897,1.19362,0.5,0,12,1.75454,-0.398431,0.60393,0.0392113,0.000100614,0.605202,0,2234,1
-0.0968566,-0.995279,-0.000194104,0.999981,4.2004,0.420324,0,4.22138,1.1722,0.5,0,12,1.76066,-0.266757,0.604631,0.0394402,0.00022008,0.605916,0,2235,1
-0.0947588,-0.99548,-1.12869e-05,0.99998,4.20285,0.420131,0,4.22379,1.2535,0.5,0,12,1.69583,-0.130571,0.606359,0.0403032,0.000207906,0.607697,0,2236,1
-0.0926525,-0.995681,-0.000132208,0.999983,4.20529,0.419938,0,4.22621,1.33925,0.5,0,12,1.63085,-0.00293583,0.608099,0.0411708,0.000235583,0.609492,0,2237,1
-0.0947723,-0.995479,-0.00026034,0.99998,4.20774,0.419753,0,4.22862,1.40575,0.5,0,12,1.6534,-0.0424918,0.6115,0.0421886,0.000331718,0.612954,0,2238,1
-0.0968841,-0.995277,-9.04393e-05,0.999981,4.21018,0.419569,0,4.23103,1.47457,0.5,0,12,1.67601,-0.0868629,0.614907,0.0431938,0.000231306,0.616422,0,2239,1
-0.101107,-0.994846,-0.000293951,0.999971,4.21262,0.419375,0,4.23345,1.35228,0.5,0,12,1.81577,-0.188014,0.61965,0.0434803,0.000383392,0.621173,0,2240,1
-0.105327,-0.994416,-5.68929e-05,0.999978,4.21507,0.419182,0,4.23586,1.2318,0.5,0,12,1.95202,-0.291902,0.624395,0.0437486,0.000216719,0.625925,0,2241,1
-0.108705,-0.994045,-0.000227614,0.999971,4.21751,0.418977,0,4.23827,1.09157,0.5,0,12,1.90038,-0.310341,0.629431,0.0434699,0.00034357,0.63093,0,2242,1
-0.112078,-0.993675,-3.11609e-05,0.999976,4.21996,0.418771,0,4.24068,0.956475,0.5,0,12,1.84399,-0.330908,0.634466,0.0431654,0.000198011,0.635933,0,2243,1
-0.11475,-0.993365,-0.000170454,0.999971,4.2224,0.418554,0,4.2431,1.07522,0.5,0,12,1.46412,-0.347052,0.638841,0.0428985,0.000261961,0.64028,0,2244,1
-0.117413,-0.993057,-1.85084e-05,0.999974,4.22485,0.418337,0,4.24551,1.19328,0.5,0,12,1.07872,-0.364627,0.643216,0.0425999,0.000175875,0.644625,0,2245,1
-0.119201,-0.992841,-0.000109417,0.999971,4.22729,0.418106,0,4.24792,1.44241,0.5,0,12,0.853785,-0.470799,0.646597,0.0424658,0.000172877,0.647991,0,2246,1
-0.120979,-0.992627,-2.37946e-05,0.999972,4.22973,0.417875,0,4.25033,1.68628,0.5,0,12,0.620539,-0.576855,0.649977,0.042297,0.000148662,0.651352,0,2247,1
-0.121698,-0.992539,-5.03971e-05,0.999972,4.23218,0.417629,0,4.25273,1.83127,0.5,0,12,0.717772,-0.771619,0.652337,0.0422433,8.42497e-05,0.653704,0,2248,1
-0.122409,-0.992452,-4.73822e-05,0.999972,4.23462,0.417383,0,4.25514,1.97687,0.5,0,12,0.808358,-0.963569,0.654693,0.0421598,0.000120214,0.656049,0,2249,1
-0.121965,-0.992507,-9.66014e-06,0.999972,4.23707,0.417121,0,4.25755,2.03557,0.5,0,12,1.09687,-1.19747,0.656109,0.0422345,4.16498e-06,0.657467,0,2250,1
-0.121517,-0.992562,-8.26325e-05,0.999973,4.23951,0.416859,0,4.25995,2.09269,0.5,0,12,1.38451,-1.42629,0.657519,0.0422941,9.72184e-05,0.658878,0,2251,1
-0.119925,-0.992755,1.54306e-05,0.999972,4.24195,0.416579,0,4.26236,2.12887,0.5,0,12,1.6912,-1.70012,0.6582,0.0426513,-5.51174e-05,0.65958,0,2252,1
-0.118335,-0.992948,-0.000118998,0.999974,4.2444,0.416298,0,4.26476,2.16126,0.5,0,12,2.00064,-1.96843,0.658874,0.0430126,8.34121e-05,0.660277,0,2253,1
-0.118137,-0.992972,-0.000107405,0.999975,4.24457,0.416277,0,4.26494,2.1672,0.5,0,12,2.01493,-1.99041,0.658903,0.0430435,7.16734e-05,0.660308,0,2254,1
0.766703,-0.641986,0.000616033,0.99999,2.54241,0.422263,0,2.57724,35.1986,0.5,0,12,90.3268,-35.1986,0.950463,-0.448235,0.00433746,1.05086,0,2255,1
0.764786,-0.644276,0.000641401,0.999994,2.54329,0.423341,0,2.57828,35.9476,0.5,0,12,93.0061,-35.9476,0.941908,-0.455608,0.00433474,1.04632,0,2256,1
0.763209,-0.646138,0.000641714,0.999991,2.54443,0.424726,0,2.57963,35.9542,0.5,0,12,100.308,-35.9542,0.929419,-0.468446,0.00427146,1.04081,0,2257,1
0.761639,-0.647993,0.000627226,0.999994,2.54557,0.426108,0,2.58099,35.9703,0.5,0,12,107.377,-35.9703,0.917005,-0.481256,0.00400386,1.03563,0,2258,1
-0.234065,-0.971749,-0.0129427,0.999625,2.73717,0.425739,0,2.77008,1.03951,0.5,0,12,6.09457,-0.646892,0.698103,0.102454,-0.000607342,0.705581,0,2259,1
-0.210426,-0.977536,-0.00848608,0.999964,2.73882,0.425336,0,2.77165,1.43397,0.5,0,12,5.81146,-1.37359,0.697271,0.0973579,-0.000738953,0.704036,0,2260,1
-0.252576,-0.967389,-0.0141357,0.999918,2.73573,0.426108,0,2.76872,0.791491,0.5,0,12,6.33845,-0.0145836,0.698662,0.106993,-0.000590563,0.706808,0,2261,1
-0.185114,-0.98236,-0.00375729,0.999656,2.74126,0.424976,0,2.77401,2.38398,0.5,0,12,5.35892,-2.34597,0.693859,0.0903872,-0.00104718,0.699722,0,2262,1
-0.162111,-0.986746,-0.0007935,0.999974,2.74371,0.424586,0,2.77636,3.40486,0.5,0,12,4.9008,-3.40486,0.690421,0.0833077,-0.0010738,0.695429,0,2263,1
-0.155127,-0.987825,-0.000694628,0.999932,2.74615,0.424293,0,2.77873,4.38828,0.5,0,12,3.7055,-4.38828,0.685341,0.0770527,-0.00132705,0.689661,0,2264,1
-0.145907,-0.989272,-4.06031e-05,0.999973,2.74859,0.423997,0,2.7811,5.3925,0.5,0,12,2.51331,-5.3925,0.68013,0.0708676,-0.00122407,0.683813,0,2265,1
-0.137175,-0.990476,-0.000314487,0.99993,2.75104,0.423736,0,2.78348,6.39962,0.5,0,12,-0.568,-6.39962,0.675033,0.0650304,-0.00142335,0.678159,0,2266,1
-0.128143,-0.991725,-7.4473e-05,0.99997,2.75348,0.423474,0,2.78586,7.41539,0.5,0,12,-3.69523,-7.41539,0.669865,0.059241,-0.00130165,0.67248,0,2267,1
-0.115492,-0.993195,-0.000237586,0.999888,2.75593,0.423253,0,2.78824,8.43151,0.5,0,12,-7.479,-8.43151,0.665429,0.0529096,-0.00144067,0.66753,0,2268,1
-0.102834,-0.994666,-0.000126807,0.999968,2.75837,0.423031,0,2.79062,9.45331,0.5,0,12,-11.3242,-9.45331,0.66097,0.0466038,-0.00133716,0.662613,0,2269,1
-0.0883205,-0.995953,-0.000213472,0.999861,2.76081,0.422858,0,2.79301,10.3712,0.5,0,12,-14.1766,-10.3712,0.657073,0.0397438,-0.00141777,0.658275,0,2270,1
-0.0738057,-0.997239,-0.000183749,0.999967,2.76326,0.422686,0,2.7954,11.2908,0.5,0,12,-17.0346,-11.2908,0.653179,0.0328842,-0.00133788,0.654008,0,2271,1
-0.0586014,-0.998132,-0.000227623,0.999851,2.7657,0.422568,0,2.7978,12.1101,0.5,0,12,-19.1599,-12.1101,0.649448,0.0255684,-0.00136536,0.649953,0,2272,1
-0.0434013,-0.999024,-0.000237064,0.999966,2.76815,0.422451,0,2.8002,12.9277,0.5,0,12,-21.2468,-12.9277,0.645745,0.0182486,-0.00128403,0.646004,0,2273,1
-0.0279993,-0.999456,-0.000245487,0.999848,2.77059,0.422393,0,2.8026,13.6468,0.5,0,12,-23.0787,-13.6468,0.641957,0.0105744,-0.00124539,0.642045,0,2274,1
-0.0126066,-0.999887,-0.000274231,0.999967,2.77304,0.422336,0,2.80501,14.3651,0.5,0,12,-24.8869,-14.3651,0.63822,0.00289605,-0.00112316,0.638228,0,2275,1
0.00289829,-0.999842,-0.000264042,0.999847,2.77548,0.422342,0,2.80743,15.0399,0.5,0,12,-27.0588,-15.0399,0.634374,-0.00498926,-0.00100424,0.634394,0,2276,1
0.0183918,-0.999798,-0.000289932,0.999967,2.77792,0.422348,0,2.80985,15.7153,0.5,0,12,-29.2424,-15.7153,0.630593,-0.0128869,-0.000819751,0.630725,0,2277,1
0.0338866,-0.999272,-0.000279488,0.999847,2.78037,0.422417,0,2.81227,16.3931,0.5,0,12,-32.5444,-16.3931,0.626822,-0.0213615,-0.000629946,0.627186,0,2278,1
0.0493681,-0.998747,-0.000282327,0.999967,2.78281,0.422486,0,2.8147,17.0696,0.5,0,12,-35.8367,-17.0696,0.623118,-0.0298528,-0.000389248,0.623833,0,2279,1
0.0646305,-0.997759,-0.000236443,0.99985,2.78526,0.422615,0,2.81714,17.6311,0.5,0,12,-38.8105,-17.6311,0.619599,-0.0391329,-0.000161691,0.620834,0,2280,1
0.0798782,-0.996772,-0.000246716,0.999967,2.7877,0.422744,0,2.81957,18.1902,0.5,0,12,-41.7495,-18.1902,0.616137,-0.0484136,0.000101686,0.618036,0,2281,1
0.0943958,-0.995396,-0.000113748,0.999862,2.79014,0.422928,0,2.82202,18.6195,0.5,0,12,-44.2126,-18.6195,0.61302,-0.0578893,0.000319051,0.615747,0,2282,1
0.108902,-0.994021,-0.000183292,0.999969,2.79259,0.423111,0,2.82446,19.0497,0.5,0,12,-46.6879,-19.0497,0.609947,-0.0673557,0.00056645,0.613655,0,2283,1
0.121358,-0.992499,2.91211e-05,0.999891,2.79503,0.423343,0,2.82691,19.5047,0.5,0,12,-50.2681,-19.5047,0.607369,-0.0771115,0.000711001,0.612245,0,2284,1
0.133811,-0.990978,-0.000106194,0.999972,2.79748,0.423575,0,2.82936,19.963,0.5,0,12,-53.9005,-19.963,0.604828,-0.0868666,0.000929371,0.611034,0,2285,1
0.140844,-0.98998,0.000177803,0.999948,2.79992,0.423847,0,2.83182,19.7479,0.5,0,12,-45.863,-19.7479,0.602709,-0.0975189,0.000930134,0.610548,0,2286,1
0.147886,-0.988979,-3.6594e-05,0.999975,2.80236,0.424118,0,2.83428,19.5356,0.5,0,12,-37.845,-19.5356,0.600614,-0.108179,0.0011364,0.610279,0,2287,1
0.153925,-0.988041,0.000360842,0.999959,2.80481,0.424416,0,2.83674,19.2504,0.5,0,12,-27.0107,-19.2504,0.597932,-0.113961,0.00100402,0.608696,0,2288,1
0.159974,-0.987101,1.2605e-05,0.99998,2.80725,0.424714,0,2.8392,18.966,0.5,0,12,-16.1636,-18.966,0.595258,-0.119756,0.0011628,0.607186,0,2289,1
0.178043,-0.98383,-0.000142783,0.99981,2.8097,0.425081,0,2.84167,20.4284,0.5,0,12,-29.23,-20.4284,0.592067,-0.125305,0.000923314,0.605182,0,2290,1
0.196114,-0.980559,5.21434e-05,0.999978,2.81214,0.425448,0,2.84414,21.8896,0.5,0,12,-42.277,-21.8896,0.588874,-0.130859,0.00100453,0.603239,0,2291,1
0.214204,-0.976589,0.000378569,0.999805,2.81369,0.425778,0,2.84572,23.2404,0.5,0,12,-54.0311,-23.2404,0.58669,-0.138595,0.000998001,0.602839,0,2292,1
0.232285,-0.972621,7.82011e-05,0.999974,2.81523,0.426108,0,2.84729,24.5916,0.5,0,12,-65.8068,-24.5916,0.584502,-0.146333,0.000778532,0.602542,0,2293,1
-0.114037,-0.993196,-0.0226229,0.999978,4.1358,0.426074,0,4.15768,0.49766,0.5,0,12,2.10523,0.221505,0.537885,0.0395323,-0.00398897,0.53935,0,2294,1
-0.112854,-0.993389,-0.0201877,0.999983,4.13686,0.425962,0,4.15873,0.526625,0.5,0,12,2.18025,0.213587,0.538171,0.0393922,-0.0037634,0.539623,0,2295,1
-0.113825,-0.993208,-0.0233908,0.999982,4.13552,0.426108,0,4.15741,0.491896,0.5,0,12,2.09402,0.221187,0.537811,0.0395851,-0.00408707,0.539282,0,2296,1
-0.108082,-0.993998,-0.0133363,0.999946,4.1393,0.425725,0,4.16114,0.638308,0.5,0,12,2.17301,0.211575,0.538867,0.0391963,-0.00322856,0.540301,0,2297,1
-0.106073,-0.994305,-0.00495649,0.99996,4.14175,0.425425,0,4.16354,0.780098,0.5,0,12,2.10107,0.249291,0.539375,0.0386341,-0.00240966,0.540762,0,2298,1
-0.100997,-0.994795,-0.00317574,0.999914,4.14419,0.42523,0,4.16595,0.908562,0.5,0,12,1.83708,0.343723,0.54085,0.0387284,-0.00200663,0.542238,0,2299,1
-0.0895947,-0.995963,-0.000643255,0.999984,4.14663,0.425022,0,4.16836,1.12945,0.5,0,12,1.48461,0.428148,0.542439,0.0386517,-0.00150006,0.543816,0,2300,1
-0.0887062,-0.996041,-0.000589139,0.999983,4.14908,0.424851,0,4.17077,1.24974,0.5,0,12,1.48977,0.512714,0.545388,0.0395717,-0.00120279,0.546823,0,2301,1
-0.0865088,-0.996234,-0.000152587,0.999983,4.15152,0.424679,0,4.17319,1.40942,0.5,0,12,1.46861,0.569071,0.548601,0.0404255,-0.000994647,0.55009,0,2302,1
-0.0894463,-0.995969,-0.000339318,0.999978,4.15397,0.424507,0,4.1756,1.41024,0.5,0,12,1.70049,0.511166,0.552863,0.0411555,-0.000700249,0.554393,0,2303,1
-0.0923757,-0.995705,-0.000114491,0.999981,4.15641,0.424335,0,4.17801,1.42525,0.5,0,12,1.92356,0.442396,0.557272,0.0418592,-0.000649414,0.558842,0,2304,1
-0.0958427,-0.99537,-0.00029821,0.999974,4.15885,0.424153,0,4.18043,1.19746,0.5,0,12,1.96676,0.40703,0.561884,0.041657,-0.00040544,0.563426,0,2305,1
-0.0993037,-0.995035,-0.000116835,0.999978,4.1613,0.423971,0,4.18284,0.97167,0.5,0,12,1.98663,0.364017,0.566579,0.0414365,-0.000407316,0.568093,0,2306,1
-0.102091,-0.994748,-0.000292443,0.999973,4.16374,0.423779,0,4.18525,0.752893,0.5,0,12,1.88721,0.410453,0.570831,0.0410025,-0.000253905,0.572302,0,2307,1
-0.104869,-0.994462,-0.000135583,0.999976,4.16619,0.423586,0,4.18766,0.530825,0.5,0,12,1.77388,0.452289,0.575129,0.0405413,-0.000272286,0.576556,0,2308,1
-0.10716,-0.994214,-0.00029093,0.999972,4.16863,0.423383,0,4.19008,0.653778,0.5,0,12,1.58863,0.453847,0.579085,0.0400774,-0.000187397,0.58047,0,2309,1
-0.109442,-0.993967,-0.000173629,0.999974,4.17107,0.42318,0,4.19249,0.776655,0.5,0,12,1.39203,0.456234,0.583057,0.0395854,-0.000215207,0.584399,0,2310,1
-0.111028,-0.993789,-0.000286678,0.999972,4.17352,0.422964,0,4.1949,0.961271,0.5,0,12,1.18882,0.397008,0.586546,0.0392128,-0.000149848,0.587856,0,2311,1
-0.112608,-0.993612,-0.000227812,0.999973,4.17596,0.422748,0,4.19731,1.1453,0.5,0,12,0.972762,0.343833,0.590031,0.0388183,-0.000154048,0.591307,0,2312,1
-0.113269,-0.993537,-0.000278756,0.999972,4.17841,0.422518,0,4.19971,1.28217,0.5,0,12,0.859385,0.238719,0.592618,0.0386529,-0.000103166,0.593878,0,2313,1
-0.113934,-0.993461,-0.000283805,0.999973,4.18085,0.422289,0,4.20212,1.41553,0.5,0,12,0.741641,0.143703,0.595201,0.0384893,-5.38703e-05,0.596445,0,2314,1
-0.113586,-0.993501,-0.000266527,0.999973,4.1833,0.422044,0,4.20453,1.44908,0.5,0,12,0.801919,-0.016576,0.597296,0.0385028,-7.0566e-05,0.598536,0,2315,1
-0.113255,-0.993539,-0.000319138,0.999973,4.18574,0.4218,0,4.20694,1.47736,0.5,0,12,0.868201,-0.166722,0.599397,0.0385516,3.63579e-05,0.600636,0,2316,1
-0.112008,-0.99368,-0.000225175,0.999973,4.18818,0.42154,0,4.20934,1.41409,0.5,0,12,1.09068,-0.363064,0.600751,0.0387367,-4.67134e-05,0.601998,0,2317,1
-0.110782,-0.993819,-0.00031453,0.999974,4.19063,0.421281,0,4.21175,1.3462,0.5,0,12,1.32443,-0.55447,0.602116,0.0389861,0.000108428,0.603377,0,2318,1
-0.110431,-0.993858,-0.000286244,0.999975,4.19107,0.421232,0,4.21218,1.32267,0.5,0,12,1.36326,-0.590292,0.602254,0.0390354,8.8317e-05,0.603518,0,2319,1
0.758732,-0.651378,0.000607071,0.999984,2.54687,0.427695,0,2.58253,36.5238,0.5,0,12,125.367,-36.5238,0.901934,-0.49354,0.00373222,1.02814,0,2320,1
0.755827,-0.654763,0.000636676,0.999994,2.54818,0.429279,0,2.58408,37.0783,0.5,0,12,143.263,-37.0783,0.886816,-0.50581,0.00362074,1.02093,0,2321,1
0.754806,-0.655938,0.000638633,0.999993,2.54893,0.430158,0,2.58497,36.7488,0.5,0,12,153.181,-36.7488,0.877054,-0.514184,0.00356209,1.01667,0,2322,1
0.753788,-0.657109,0.000641349,0.999994,2.54968,0.431034,0,2.58586,36.4163,0.5,0,12,163.186,-36.4163,0.867351,-0.522537,0.00335868,1.0126,0,2323,1
-0.263836,-0.962052,-0.000447471,0.997574,2.7169,0.430365,0,2.75078,4.57247,0.5,0,12,17.6558,4.57247,0.694355,0.15919,-0.00135773,0.712371,0,2324,1
-0.197014,-0.980379,-5.26521e-05,0.999978,2.71926,0.429696,0,2.75301,2.97607,0.5,0,12,20.2201,2.97607,0.694338,0.151197,-0.00146417,0.71061,0,2325,1
-0.330624,-0.943734,-8.35108e-05,0.999973,2.71454,0.431034,0,2.74855,6.17608,0.5,0,12,14.9211,6.17608,0.694352,0.167239,-0.00143841,0.71421,0,2326,1
-0.291437,-0.951219,-0.0119766,0.994935,2.72171,0.429468,0,2.75538,2.83704,0.5,0,12,16.9273,2.79541,0.69258,0.143561,-0.00143387,0.707304,0,2327,1
-0.38595,-0.92225,-0.0111457,0.999813,2.72415,0.42924,0,2.75776,2.68953,0.5,0,12,13.7283,2.60692,0.6907,0.135916,-0.0012494,0.703947,0,2328,1
-0.337777,-0.939676,-0.00714908,0.998567,2.7266,0.428331,0,2.76004,2.42709,0.5,0,11.8667,10.2558,2.28487,0.692551,0.129258,-0.000556521,0.70451,0,2329,1
-0.285364,-0.958266,-0.00798977,0.999885,2.72904,0.427421,0,2.76231,2.17985,0.5,0,11.7335,6.58042,1.96526,0.694311,0.122397,-0.000378837,0.705016,0,2330,1
-0.270254,-0.962508,-0.0107333,0.999787,2.73149,0.42693,0,2.76465,1.34266,0.5,0,11.8332,6.76068,1.19751,0.696007,0.11717,-0.000510191,0.705801,0,2331,1
-0.256075,-0.966446,-0.0157049,0.999919,2.73393,0.426486,0,2.76699,0.592805,0.5,0,11.9234,7.06375,0.513822,0.697572,0.112126,-0.000441083,0.706526,0,2332,1
-0.255187,-0.966712,-0.0146546,0.999934,2.73473,0.42632,0,2.76776,0.712473,0.5,0,11.957,6.73597,0.269804,0.698037,0.109829,-0.000559781,0.706625,0,2333,1
0.24128,-0.970383,-2.98249e-05,0.99993,2.81613,0.426317,0,2.84822,24.8068,0.5,0,12,-70.6411,-24.8068,0.583916,-0.150643,0.00068886,0.603036,0,2334,1
0.250267,-0.968148,9.24643e-05,0.999972,2.81703,0.426526,0,2.84914,25.021,0.5,0,12,-75.463,-25.021,0.583331,-0.154946,0.000651263,0.603559,0,2335,1
0.265293,-0.964013,0.00012271,0.99985,2.81947,0.42711,0,2.85164,24.699,0.5,0,12,-73.0636,-24.699,0.581089,-0.168047,0.000326848,0.6049,0,2336,1
0.280327,-0.959875,0.000124065,0.999972,2.82192,0.427693,0,2.85414,24.3763,0.5,0,12,-70.6479,-24.3763,0.578862,-0.181131,0.000128986,0.606539,0,2337,1
0.275498,-0.961263,0.00054269,0.999963,2.82436,0.428254,0,2.85665,23.5463,0.5,0,12,-55.3422,-23.5463,0.575939,-0.193547,-0.000350963,0.607591,0,2338,1
0.270677,-0.962647,0.000137585,0.999978,2.82681,0.428816,0,2.85915,22.7153,0.5,0,12,-40.0013,-22.7153,0.57306,-0.205948,-0.000469994,0.608944,0,2339,1
0.273685,-0.961793,0.0004266,0.999975,2.82925,0.429358,0,2.86164,22.4225,0.5,0,12,-25.7222,-22.4225,0.567892,-0.213503,-0.00100183,0.606701,0,2340,1
0.27668,-0.960943,0.000149488,0.999982,2.83169,0.429901,0,2.86414,22.1275,0.5,0,12,-11.3803,-22.1275,0.562803,-0.221036,-0.00101529,0.604653,0,2341,1
0.30315,-0.952516,0.000523328,0.999594,2.83363,0.430468,0,2.86614,23.8668,0.5,0,12,-25.7565,-23.8668,0.558662,-0.226857,-0.000914928,0.602966,0,2342,1
0.329609,-0.944093,0.000189703,0.999977,2.83557,0.431034,0,2.86815,25.6061,0.5,0,12,-40.1576,-25.6061,0.554435,-0.2327,-0.00130078,0.601289,0,2343,1
-0.493851,-0.867156,0.0119066,0.997993,4.03338,0.430424,0,4.05628,3.23342,0.5,0,11.292,1.09835,3.23342,0.441534,0.0339214,-0.000297862,0.442835,0,2344,1
-0.438735,-0.898532,0.0121522,0.999998,4.0342,0.429834,0,4.05704,3.34563,0.5,0,11.2438,1.18264,3.34563,0.444265,0.033574,-1.48643e-05,0.445531,0,2345,1
-0.551917,-0.8338,0.0121969,0.999992,4.03253,0.431034,0,4.05551,3.09253,0.5,0,11.3414,1.03789,3.09253,0.438264,0.0342591,-0.000527406,0.439602,0,2346,1
-0.0394835,-0.915732,0.00929361,0.91663,4.03665,0.429806,0,4.05947,3.30481,0.5,0,11.2493,1.14494,3.30481,0.445344,0.033449,0.000560223,0.446599,0,2347,1
0.16588,-0.966245,0.010311,0.980435,4.03909,0.429782,0,4.06189,3.19268,0.5,0,11.2542,1.18784,3.19268,0.44639,0.0330289,0.00083295,0.447611,0,2348,1
0.171497,-0.874408,0.428204,0.988615,4.04351,0.430917,0,4.06641,2.7754,0.5,0,11.4287,1.09266,2.7754,0.446983,0.0332033,-0.000252284,0.448214,0,2349,1
0.178763,-0.869167,0.44621,0.993233,4.04371,0.431034,0,4.06662,2.73701,0.5,0,11.4443,1.0907,2.73701,0.446912,0.0332501,-0.000307794,0.448147,0,2350,1
0.153557,-0.929646,0.190676,0.961342,4.04154,0.42973,0,4.06432,3.2178,0.5,0,11.2649,1.10907,3.2178,0.447529,0.0326048,0.000929362,0.448716,0,2351,1
-0.118365,-0.883508,0.452155,0.99952,4.04852,0.430936,0,4.07139,2.55894,0.5,0,11.52,1.17109,2.55894,0.449917,0.0331719,-0.000787838,0.451139,0,2352,1
-0.094775,-0.882136,0.448183,0.993989,4.04887,0.430922,0,4.07173,2.56172,0.5,0,11.5229,1.16724,2.56172,0.450164,0.0331693,-0.000824972,0.451385,0,2353,1
-0.00684872,-0.875132,0.464254,0.990673,4.0468,0.431034,0,4.06969,2.60157,0.5,0,11.5,1.13988,2.60157,0.448755,0.0332371,-0.000690123,0.449985,0,2354,1
-0.0850886,-0.882252,0.420066,0.980848,4.04907,0.431034,0,4.07195,2.51393,0.5,0,11.5409,1.16633,2.51393,0.450199,0.0333018,-0.000788625,0.451429,0,2355,1
-0.0811853,-0.868365,-0.384274,0.953056,4.05322,0.431034,0,4.07607,2.50932,0.5,0,11.6103,1.14038,2.50932,0.454437,0.0336626,0.0011827,0.455684,0,2356,1
-0.0422834,-0.877488,-0.451536,0.987754,4.05376,0.430692,0,4.07657,2.61735,0.5,0,11.5694,1.17834,2.61735,0.455243,0.0333636,0.00126144,0.456466,0,2357,1
0.0145207,-0.890756,-0.445947,0.996256,4.05468,0.430676,0,4.07748,2.62019,0.5,0,11.5727,1.19308,2.62019,0.455767,0.033355,0.0010769,0.456988,0,2358,1
-0.068352,-0.912538,-0.395256,0.996808,4.05864,0.430465,0,4.08141,2.50592,0.5,0,11.6155,1.38446,2.50592,0.459041,0.0333045,0.00131169,0.460249,0,2359,1
-0.0692079,-0.914732,-0.387435,0.995806,4.06011,0.430434,0,4.08286,2.52173,0.5,0,11.622,1.40227,2.52173,0.459831,0.033418,0.00110218,0.461045,0,2360,1
-0.0601058,-0.925362,-0.364316,0.99631,4.06353,0.430302,0,4.08625,2.42589,0.5,0,11.6487,1.52229,2.42589,0.462363,0.0332484,0.0012604,0.463559,0,2361,1
