Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0918914,-0.995745,-0.000145779,0.999976,8.65021,0.414802,0,8.66015,2.46385,0.5,0,12,4.64206,-1.76241,0.955966,0.0189338,-0.000268508,0.956154,0,2105,1
-0.0948608,-0.99547,2.02178e-05,0.99998,8.65266,0.414623,0,8.66258,2.55987,0.5,0,12,3.74234,-1.80534,0.958161,0.020336,-0.000351432,0.958377,0,2106,1
-0.0989314,-0.995064,-0.000200427,0.99997,8.6551,0.414434,0,8.66502,2.39816,0.5,0,12,3.82157,-1.76677,0.963496,0.0204694,0.000120009,0.963713,0,2107,1
-0.103,-0.994658,-5.56256e-06,0.999977,8.65754,0.414245,0,8.66745,2.15864,0.5,0,12,3.86251,-1.68914,0.968871,0.0207671,7.21551e-05,0.969094,0,2108,1
-0.106326,-0.994301,-0.000201653,0.99997,8.65999,0.414045,0,8.66988,2.24045,0.5,0,12,3.22306,-1.52876,0.975469,0.020784,0.000158428,0.97569,0,2109,1
-0.109663,-0.993943,3.74392e-07,0.999974,8.66243,0.413844,0,8.67231,2.28666,0.5,0,12,2.62444,-1.30145,0.982489,0.0210109,-0.000139878,0.982714,0,2110,1
-0.112493,-0.993621,-0.000161873,0.999969,8.66487,0.413632,0,8.67474,2.45521,0.5,0,12,1.64719,-1.33634,0.987347,0.020275,-0.000350527,0.987555,0,2111,1
-0.115338,-0.993298,1.56909e-05,0.999972,8.66731,0.413419,0,8.67717,2.73162,0.5,0,12,0.788654,-1.3822,0.992308,0.0197369,-0.000741299,0.992505,0,2112,1
-0.117496,-0.993042,-7.3219e-05,0.999969,8.66976,0.413192,0,8.6796,2.87029,0.5,0,12,1.32602,-1.5392,0.994431,0.0189666,-0.00056182,0.994612,0,2113,1
-0.119653,-0.992786,4.335e-05,0.99997,8.6722,0.412965,0,8.68203,2.91133,0.5,0,12,2.12541,-1.7619,0.996394,0.0182312,-0.000735783,0.996561,0,2114,1
-0.120818,-0.992644,2.36379e-05,0.999969,8.67464,0.412721,0,8.68446,3.00928,0.5,0,12,2.76444,-2.11775,0.996941,0.0178878,-0.000277894,0.997102,0,2115,1
-0.121951,-0.992506,1.99289e-05,0.99997,8.67709,0.412478,0,8.68689,3.10728,0.5,0,12,3.16585,-2.5126,0.997336,0.0173047,-0.000281271,0.997486,0,2116,1
-0.121885,-0.992514,7.23386e-05,0.999971,8.67953,0.412217,0,8.68931,3.51052,0.5,0,12,3.02792,-2.99337,0.997136,0.0167744,-9.91292e-05,0.997277,0,2117,1
-0.121811,-0.992525,-5.03743e-05,0.999972,8.68197,0.411956,0,8.69174,3.9249,0.5,0,12,2.71924,-3.44027,0.996938,0.0160747,-4.58208e-05,0.997068,0,2118,1
-0.120472,-0.992688,8.71613e-05,0.999972,8.68442,0.411675,0,8.69417,4.22019,0.5,0,12,2.94118,-3.85118,0.995793,0.0152231,-0.000146915,0.99591,0,2119,1
-0.119157,-0.992849,-8.31492e-05,0.999974,8.68686,0.411395,0,8.6966,4.51937,0.5,0,12,3.16835,-4.23163,0.994686,0.0144067,1.81269e-05,0.99479,0,2120,1
-0.118889,-0.992881,-6.51171e-05,0.999974,8.68713,0.411363,0,8.69686,4.51527,0.5,0,12,3.23481,-4.26172,0.994386,0.014414,-5.45465e-06,0.994491,0,2121,1
0.787042,-0.616881,8.18803e-05,0.999989,6.83917,0.417043,0,6.85187,33.0617,0.5,0,12,34.1845,-33.0617,0.84736,-0.549898,-0.000420637,1.01015,0,2122,1
0.785318,-0.61908,9.44361e-05,0.999993,6.83977,0.41783,0,6.85252,33.5063,0.5,0,12,34.3263,-33.5063,0.844348,-0.551562,-0.000395874,1.00854,0,2123,1
0.783492,-0.621383,7.94528e-05,0.999988,6.84104,0.419506,0,6.85389,33.6579,0.5,0,12,34.4065,-33.6579,0.837535,-0.556512,-0.000406342,1.00557,0,2124,1
0.781659,-0.623694,1.92887e-05,0.999992,6.84231,0.421182,0,6.85526,33.8102,0.5,0,12,34.5121,-33.8102,0.830636,-0.561414,-0.000245076,1.00257,0,2125,1
-0.156438,-0.987529,-0.000279743,0.999844,7.06737,0.42087,0,7.07989,3.79432,0.5,0,12,-2.68904,-3.77748,0.732665,0.0320089,-0.000383355,0.733364,0,2126,1
-0.140363,-0.990077,1.16916e-05,0.999978,7.06943,0.420557,0,7.08193,3.81134,0.5,0,12,-2.28856,-3.77916,0.732605,0.0297701,-0.000197879,0.73321,0,2127,1
-0.172494,-0.984984,-2.38565e-05,0.999974,7.06531,0.421182,0,7.07785,3.75938,0.5,0,12,-3.03793,-3.75938,0.732692,0.0340688,-0.000234327,0.733483,0,2128,1
-0.125913,-0.991913,0.000300754,0.999873,7.07188,0.420294,0,7.08436,4.19098,0.5,0,12,-2.77395,-4.17413,0.733102,0.0265972,1.40904e-05,0.733584,0,2129,1
-0.111452,-0.993751,3.63751e-05,0.999981,7.07432,0.42003,0,7.08678,4.5887,0.5,0,12,-3.30457,-4.5887,0.733617,0.0235286,-0.000172062,0.733995,0,2130,1
-0.103215,-0.994605,-4.85845e-05,0.999946,7.07676,0.419827,0,7.08921,5.11705,0.5,0,12,-4.55728,-5.11705,0.732967,0.0192131,-6.50227e-05,0.733218,0,2131,1
-0.0949725,-0.99546,3.97845e-05,0.99998,7.07921,0.419624,0,7.09163,5.65284,0.5,0,12,-5.82713,-5.65284,0.732318,0.0149438,-0.000149368,0.732471,0,2132,1
-0.0882744,-0.996052,-0.000149783,0.999956,7.08165,0.419454,0,7.09406,6.11638,0.5,0,12,-6.8983,-6.11638,0.72994,0.00999262,-0.000156101,0.730009,0,2133,1
-0.0815857,-0.996644,4.61815e-05,0.999978,7.08409,0.419284,0,7.09649,6.58189,0.5,0,12,-7.98078,-6.58189,0.727556,0.00507486,-0.000112782,0.727574,0,2134,1
-0.0730133,-0.997271,-5.58244e-05,0.99994,7.08654,0.419146,0,7.09892,6.80345,0.5,0,12,-8.13626,-6.80345,0.724039,-0.00032258,-0.000191719,0.724039,0,2135,1
-0.0644622,-0.997896,9.04105e-05,0.999976,7.08898,0.419008,0,7.10135,7.02926,0.5,0,12,-8.32153,-7.02926,0.720512,-0.00569694,-6.56934e-05,0.720535,0,2136,1
-0.0549617,-0.998418,5.36989e-05,0.99993,7.09142,0.418905,0,7.10379,6.92708,0.5,0,12,-7.00654,-6.92708,0.716684,-0.0101768,-0.000158947,0.716756,0,2137,1
-0.0454801,-0.99894,0.000186403,0.999975,7.09387,0.418802,0,7.10622,6.83161,0.5,0,12,-5.73858,-6.83161,0.712847,-0.0146581,-1.45287e-05,0.712998,0,2138,1
-0.0358677,-0.999284,0.000187146,0.999928,7.09631,0.418736,0,7.10865,6.70778,0.5,0,12,-4.27771,-6.70778,0.709253,-0.0174926,-8.56737e-05,0.709469,0,2139,1
-0.026258,-0.999629,0.000311077,0.999974,7.09875,0.418669,0,7.11109,6.58848,0.5,0,12,-2.84539,-6.58848,0.705653,-0.0203554,4.40485e-05,0.705947,0,2140,1
-0.0165622,-0.999789,0.000331633,0.999926,7.1012,0.418638,0,7.11353,6.77152,0.5,0,12,-3.03588,-6.77152,0.702471,-0.0223716,5.19599e-06,0.702827,0,2141,1
-0.00685083,-0.99995,0.000423843,0.999973,7.10364,0.418607,0,7.11596,6.95327,0.5,0,12,-3.21332,-6.95327,0.699285,-0.0244228,0.000120415,0.699711,0,2142,1
0.00311787,-0.999918,0.000461337,0.999923,7.10608,0.418612,0,7.1184,7.44706,0.5,0,12,-5.24483,-7.44706,0.696433,-0.0272859,0.000101195,0.696967,0,2143,1
0.0131128,-0.999887,0.000493456,0.999973,7.10853,0.418618,0,7.12084,7.93632,0.5,0,12,-7.23454,-7.93632,0.693578,-0.0301639,0.00021511,0.694233,0,2144,1
0.023272,-0.999651,0.00055216,0.999922,7.11097,0.418661,0,7.12328,8.41563,0.5,0,12,-9.32849,-8.41563,0.690844,-0.0347109,0.00019121,0.691716,0,2145,1
0.0334594,-0.999414,0.000508432,0.999974,7.11341,0.418704,0,7.12572,8.89461,0.5,0,12,-11.4034,-8.89461,0.688108,-0.0392495,0.000307067,0.689227,0,2146,1
0.0432673,-0.99899,0.000584369,0.999927,7.11586,0.418786,0,7.12817,9.06384,0.5,0,12,-11.6459,-9.06384,0.685287,-0.0447423,0.000259131,0.686746,0,2147,1
0.0531007,-0.998564,0.000469249,0.999976,7.1183,0.418867,0,7.13061,9.24027,0.5,0,12,-11.9216,-9.24027,0.682464,-0.0502329,0.000364925,0.68431,0,2148,1
0.0617709,-0.998029,0.000553353,0.999939,7.12074,0.418984,0,7.13306,9.10868,0.5,0,12,-10.3486,-9.10868,0.679445,-0.0553835,0.000283853,0.681699,0,2149,1
0.0704605,-0.997492,0.000382486,0.999977,7.12319,0.4191,0,7.1355,8.98664,0.5,0,12,-8.82448,-8.98664,0.676426,-0.0605623,0.000366784,0.679132,0,2150,1
0.0770675,-0.996982,0.000485432,0.999956,7.12563,0.419248,0,7.13795,8.63664,0.5,0,12,-6.21729,-8.63664,0.673191,-0.0647341,0.000252183,0.676296,0,2151,1
0.0836834,-0.996472,0.000263979,0.999979,7.12807,0.419395,0,7.1404,8.29209,0.5,0,12,-3.60958,-8.29209,0.669958,-0.0689578,0.000313312,0.673498,0,2152,1
0.0885653,-0.996039,0.000430526,0.999969,7.13052,0.419566,0,7.14285,7.97939,0.5,0,12,-1.7004,-7.97939,0.666495,-0.0713113,0.000172729,0.6703,0,2153,1
0.0934403,-0.995607,0.000140039,0.999982,7.13296,0.419738,0,7.1453,7.66608,0.5,0,12,0.264682,-7.66608,0.663036,-0.0737203,0.000220606,0.667122,0,2154,1
0.101387,-0.994797,0.000107038,0.999951,7.1354,0.419939,0,7.14775,7.86883,0.5,0,12,0.14039,-7.86883,0.659401,-0.075285,6.45627e-05,0.663685,0,2155,1
0.109318,-0.993989,4.14257e-05,0.999982,7.13784,0.420139,0,7.1502,8.0658,0.5,0,12,0.0430348,-8.0658,0.655766,-0.076892,0.00010926,0.660259,0,2156,1
0.122828,-0.992315,-0.000287242,0.999888,7.14029,0.420402,0,7.15265,8.74849,0.5,0,12,-1.76168,-8.74849,0.651965,-0.0800701,-4.45523e-05,0.656864,0,2157,1
0.136321,-0.990643,-2.47182e-05,0.999979,7.14273,0.420665,0,7.15511,9.4209,0.5,0,12,-3.54536,-9.4209,0.648159,-0.0832659,1.38391e-05,0.653486,0,2158,1
0.147962,-0.988899,0.000212325,0.999907,7.14451,0.420924,0,7.1569,9.91701,0.5,0,12,-4.81129,-9.91701,0.645143,-0.0868984,6.75847e-05,0.650969,0,2159,1
0.159624,-0.987153,-4.55447e-05,0.999975,7.1463,0.421182,0,7.1587,10.4224,0.5,0,12,-6.12649,-10.4224,0.642133,-0.090549,-2.06432e-05,0.648486,0,2160,1
-0.095715,-0.995382,-0.00012747,0.999974,8.57308,0.421052,0,8.58341,1.59267,0.5,0,12,2.55047,0.160988,0.908131,0.0242429,0.000234218,0.908455,0,2161,1
-0.0942007,-0.995529,-1.47251e-05,0.999976,8.57447,0.420921,0,8.5848,1.49683,0.5,0,12,2.71618,0.120072,0.907552,0.024076,0.00012301,0.907872,0,2162,1
-0.0972263,-0.995236,1.05496e-06,0.999974,8.57168,0.421182,0,8.58202,1.68779,0.5,0,12,2.3771,0.193834,0.908682,0.0244145,0.000173073,0.90901,0,2163,1
-0.0913251,-0.995794,0.000194281,0.999973,8.57691,0.420715,0,8.58723,1.37022,0.5,0,12,2.92558,0.0627974,0.906513,0.0238247,-7.26896e-05,0.906826,0,2164,1
-0.0884575,-0.996058,-2.51168e-05,0.999978,8.57936,0.420509,0,8.58966,1.24178,0.5,0,12,3.14222,0.00948592,0.905505,0.0235948,2.78586e-05,0.905813,0,2165,1
-0.0854018,-0.996322,0.00021264,0.999975,8.5818,0.420328,0,8.59209,1.1673,0.5,0,12,3.01648,0.0840449,0.905153,0.0234042,-0.000108864,0.905456,0,2166,1
-0.0823486,-0.996585,-2.66936e-05,0.999982,8.58424,0.420148,0,8.59452,1.09317,0.5,0,12,2.89145,0.157443,0.904819,0.023224,-1.18878e-05,0.905117,0,2167,1
-0.0817201,-0.996637,2.69338e-05,0.999982,8.58669,0.419985,0,8.59695,1.13663,0.5,0,12,2.75723,0.249398,0.906124,0.0237658,-1.9362e-05,0.906436,0,2168,1
-0.0810905,-0.996689,-2.84405e-05,0.999982,8.58913,0.419823,0,8.59939,1.18019,0.5,0,12,2.61862,0.34075,0.907437,0.0243129,-1.97211e-05,0.907763,0,2169,1
-0.0836052,-0.996477,-0.000222583,0.999978,8.59157,0.419661,0,8.60182,1.2388,0.5,0,12,2.76583,0.25306,0.91093,0.0248815,0.000135001,0.911269,0,2170,1
-0.086119,-0.996265,-3.27132e-05,0.99998,8.59402,0.419499,0,8.60425,1.29722,0.5,0,12,2.91315,0.16524,0.914423,0.0254543,-2.37081e-05,0.914777,0,2171,1
-0.0890836,-0.995998,-0.000226282,0.999974,8.59646,0.41933,0,8.60668,1.08718,0.5,0,12,3.18694,0.101692,0.91983,0.0251679,0.00021648,0.920175,0,2172,1
-0.0920485,-0.995732,-3.68448e-05,0.999977,8.5989,0.41916,0,8.60911,0.87667,0.5,0,12,3.46657,0.0380712,0.925236,0.0248851,-3.09369e-05,0.92557,0,2173,1
-0.0944998,-0.995498,-0.000206191,0.999973,8.60135,0.418982,0,8.61155,1.21404,0.5,0,12,3.46922,0.0985784,0.931487,0.0241601,0.000176419,0.9318,0,2174,1
-0.0969511,-0.995264,-4.06473e-05,0.999975,8.60379,0.418805,0,8.61398,1.55227,0.5,0,12,3.47374,0.158855,0.937735,0.0234388,-3.88568e-05,0.938028,0,2175,1
-0.0990373,-0.995055,-0.000180014,0.999972,8.60623,0.418618,0,8.61641,2.19559,0.5,0,12,2.71187,0.212226,0.943559,0.0224864,7.61121e-05,0.943827,0,2176,1
-0.101123,-0.994847,-4.51487e-05,0.999973,8.60868,0.418431,0,8.61884,2.83881,0.5,0,12,1.94887,0.265391,0.94938,0.0215362,-4.6294e-05,0.949624,0,2177,1
-0.102722,-0.994681,-0.000144033,0.999971,8.61112,0.418234,0,8.62127,3.26378,0.5,0,12,0.970044,0.260884,0.954085,0.0206333,-3.06994e-05,0.954308,0,2178,1
-0.104321,-0.994515,-5.08982e-05,0.999972,8.61356,0.418037,0,8.6237,3.68895,0.5,0,12,-0.0125291,0.256514,0.958787,0.0197327,-5.10031e-05,0.95899,0,2179,1
-0.105285,-0.994413,-0.000101565,0.999971,8.61601,0.417829,0,8.62613,3.88733,0.5,0,12,-0.465219,0.127765,0.962063,0.0191279,-0.000124194,0.962253,0,2180,1
-0.106248,-0.99431,-5.76943e-05,0.999971,8.61845,0.417621,0,8.62856,4.08623,0.5,0,12,-0.923465,-0.000757512,0.965336,0.0185271,-5.05068e-05,0.965513,0,2181,1
-0.106495,-0.994284,-5.47776e-05,0.999971,8.62089,0.417401,0,8.63099,4.10563,0.5,0,12,-0.518626,-0.269477,0.96703,0.0180367,-0.00020935,0.967198,0,2182,1
-0.106743,-0.994257,-6.49819e-05,0.999971,8.62334,0.417181,0,8.63342,4.12529,0.5,0,12,-0.113283,-0.538273,0.96872,0.0175528,-4.19671e-05,0.968879,0,2183,1
-0.106254,-0.99431,-1.98721e-06,0.999971,8.62578,0.416948,0,8.63585,4.00373,0.5,0,12,0.853059,-0.855368,0.968829,0.0172016,-0.000282722,0.968981,0,2184,1
-0.105766,-0.994363,-7.18141e-05,0.999972,8.62822,0.416714,0,8.63828,3.88088,0.5,0,12,1.82411,-1.17338,0.968928,0.0168615,-1.72952e-05,0.969075,0,2185,1
-0.10463,-0.994483,2.85427e-05,0.999972,8.63048,0.416485,0,8.64052,3.71892,0.5,0,12,2.74441,-1.52162,0.967786,0.0170096,-0.000308446,0.967935,0,2186,1
0.778664,-0.62741,-8.99981e-05,0.99998,6.84348,0.42271,0,6.85653,34.8505,0.5,0,12,35.4445,-34.8505,0.824391,-0.565786,-0.000219483,0.999867,0,2187,1
0.775669,-0.631128,-5.48856e-05,0.999992,6.84466,0.424238,0,6.85779,35.8847,0.5,0,12,36.4245,-35.8847,0.818198,-0.570206,-0.000200898,0.997288,0,2188,1
0.775071,-0.63186,-5.05694e-05,0.999991,6.8454,0.425173,0,6.85859,35.8339,0.5,0,12,37.2132,-35.8339,0.813924,-0.574491,-0.000226442,0.996249,0,2189,1
0.774475,-0.632591,-9.31681e-05,0.999992,6.84615,0.426108,0,6.8594,35.7918,0.5,0,12,37.9655,-35.7918,0.809616,-0.578762,-0.000125445,0.99521,0,2190,1
-0.270079,-0.96256,-0.000114539,0.999732,7.04287,0.425505,0,7.05572,1.57893,0.5,0,12,2.48349,-0.859756,0.768768,0.0710203,-0.000465304,0.772042,0,2191,1
-0.248861,-0.968518,0.000247099,0.999979,7.045,0.424902,0,7.0578,2.01506,0.5,0,12,1.56451,-1.4076,0.767656,0.0657686,-9.2004e-05,0.770468,0,2192,1
-0.291371,-0.956582,0.00042216,0.999973,7.04074,0.426108,0,7.05363,1.15877,0.5,0,12,3.49744,-0.382874,0.769954,0.0764822,-7.29292e-05,0.773743,0,2193,1
-0.238805,-0.970991,7.85319e-05,0.999925,7.04744,0.42443,0,7.06021,2.13536,0.5,0,12,1.81722,-1.72431,0.763082,0.0609907,-0.000114033,0.765515,0,2194,1
-0.228774,-0.973457,0.000121425,0.999978,7.04989,0.423959,0,7.06262,2.2345,0.5,0,12,2.04576,-1.9981,0.758484,0.0561973,-0.000208842,0.760563,0,2195,1
-0.227016,-0.973864,-0.000246234,0.999974,7.05233,0.423516,0,7.06504,2.47248,0.5,0,12,1.64727,-2.34455,0.753124,0.0529302,-0.000329515,0.754982,0,2196,1
-0.225272,-0.974269,2.17587e-05,0.999973,7.05477,0.423073,0,7.06745,2.68166,0.5,0,12,1.32324,-2.65841,0.747753,0.0496858,-0.000273312,0.749402,0,2197,1
-0.216168,-0.976284,-9.68666e-05,0.99993,7.05722,0.422629,0,7.06986,3.06418,0.5,0,12,-0.253259,-3.05266,0.743108,0.0458472,-0.000344507,0.744521,0,2198,1
-0.2071,-0.978291,-3.9255e-05,0.999972,7.05966,0.422185,0,7.07227,3.41135,0.5,0,12,-1.71722,-3.41135,0.738476,0.0421413,-0.000269151,0.739677,0,2199,1
-0.192423,-0.981171,5.64298e-05,0.999861,7.0621,0.421747,0,7.07469,3.56579,0.5,0,12,-2.42306,-3.56579,0.735648,0.0384411,-0.000239335,0.736652,0,2200,1
-0.177783,-0.984043,-3.05506e-05,0.999973,7.06455,0.421309,0,7.0771,3.70737,0.5,0,12,-3.09782,-3.70737,0.732859,0.0349758,-0.000241019,0.733693,0,2201,1
-0.175143,-0.984513,3.89293e-07,0.99997,7.06493,0.421246,0,7.07747,3.73227,0.5,0,12,-3.06442,-3.73227,0.732772,0.0345073,-0.000215818,0.733585,0,2202,1
0.16331,-0.986542,-0.000105259,0.999968,7.14696,0.421286,0,7.15936,10.472,0.5,0,12,-6.45444,-10.472,0.641245,-0.0918608,-4.31111e-05,0.647791,0,2203,1
0.166994,-0.985932,-5.30363e-05,0.999974,7.14762,0.421389,0,7.16003,10.5185,0.5,0,12,-6.76674,-10.5185,0.640353,-0.0931672,-3.15856e-05,0.647095,0,2204,1
0.178738,-0.983798,-0.000145822,0.999903,7.15006,0.421792,0,7.16249,10.3799,0.5,0,12,-6.14998,-10.3799,0.63671,-0.0987363,-7.75934e-05,0.64432,0,2205,1
0.19046,-0.981668,-3.02352e-05,0.999973,7.1525,0.422196,0,7.16495,10.2365,0.5,0,12,-5.5256,-10.2365,0.633055,-0.104242,-2.97704e-05,0.64158,0,2206,1
0.197641,-0.98022,5.45403e-05,0.999947,7.15495,0.4226,0,7.16742,9.95925,0.5,0,12,-4.10243,-9.95925,0.629039,-0.109519,-6.94771e-05,0.638502,0,2207,1
0.204811,-0.978775,3.04985e-05,0.999974,7.15739,0.423005,0,7.16988,9.68821,0.5,0,12,-2.73091,-9.68821,0.625017,-0.114734,-2.50353e-05,0.63546,0,2208,1
0.203396,-0.979071,0.000297135,0.999975,7.15983,0.423404,0,7.17234,9.15486,0.5,0,12,-0.762417,-9.15486,0.620424,-0.119514,-8.60678e-05,0.63183,0,2209,1
0.201991,-0.979364,9.27115e-05,0.999977,7.16228,0.423802,0,7.1748,8.63212,0.5,0,12,1.1717,-8.63212,0.615836,-0.124267,-4.28409e-05,0.628248,0,2210,1
0.19813,-0.980147,0.00051208,0.999972,7.16472,0.424187,0,7.17727,8.159,0.5,0,12,2.56611,-8.159,0.610312,-0.126527,-0.000112121,0.62329,0,2211,1
0.194276,-0.980929,0.000124542,0.999982,7.16716,0.424571,0,7.17973,7.6943,0.5,0,12,3.92,-7.6943,0.604807,-0.128788,-4.69051e-05,0.618368,0,2212,1
0.205161,-0.978646,2.87516e-05,0.99992,7.16961,0.424991,0,7.18219,8.04846,0.5,0,12,3.36568,-8.04846,0.598964,-0.130248,-0.000109193,0.612962,0,2213,1
0.216041,-0.976365,0.000155608,0.999981,7.17205,0.425412,0,7.18466,8.409,0.5,0,12,2.76922,-8.409,0.593147,-0.131733,2.10769e-05,0.6076,0,2214,1
0.230828,-0.972854,0.000458796,0.999864,7.17357,0.42576,0,7.1862,8.91947,0.5,0,12,2.29948,-8.91947,0.589675,-0.134131,0.000132162,0.604737,0,2215,1
0.245596,-0.969349,0.000177672,0.999977,7.17509,0.426108,0,7.18773,9.42683,0.5,0,12,1.8355,-9.42683,0.586193,-0.136492,9.68696e-05,0.601874,0,2216,1
-0.0915101,-0.995785,0.000399911,0.999981,8.50906,0.425942,0,8.51972,1.90898,0.5,0,12,2.42029,1.90117,0.86274,0.0240178,-0.00157439,0.863075,0,2217,1
-0.0896245,-0.995952,-0.000653437,0.999977,8.51095,0.425775,0,8.52159,1.80067,0.5,0,12,2.97748,1.78543,0.862598,0.0237813,-0.00197692,0.862928,0,2218,1
-0.0933406,-0.995616,0.000535044,0.999982,8.5072,0.426108,0,8.51786,1.98916,0.5,0,12,1.83115,1.98916,0.862769,0.0241789,-0.00171621,0.863109,0,2219,1
-0.0869735,-0.996185,-0.000429957,0.999974,8.51339,0.425581,0,8.52402,1.70306,0.5,0,12,3.42437,1.69524,0.862107,0.0235902,-0.00249687,0.862433,0,2220,1
-0.0843555,-0.996414,-0.000570484,0.999979,8.51583,0.425387,0,8.52645,1.62822,0.5,0,12,3.885,1.62822,0.861851,0.0235242,-0.00251466,0.862176,0,2221,1
-0.0814695,-0.996652,-0.000298215,0.999976,8.51828,0.425215,0,8.52888,1.6898,0.5,0,12,3.7444,1.6898,0.861502,0.0235089,-0.0030309,0.861828,0,2222,1
-0.0785837,-0.996889,-0.000449097,0.999982,8.52072,0.425044,0,8.53131,1.73593,0.5,0,12,3.73168,1.73593,0.861468,0.0235735,-0.00315166,0.861796,0,2223,1
-0.077704,-0.996958,-0.000334023,0.999982,8.52316,0.42489,0,8.53375,1.86382,0.5,0,12,3.08938,1.86382,0.862322,0.0244171,-0.00374099,0.862676,0,2224,1
-0.0768034,-0.997029,-0.000363573,0.999982,8.52561,0.424736,0,8.53618,1.96423,0.5,0,12,2.73468,1.96423,0.863502,0.0250671,-0.00395348,0.863875,0,2225,1
-0.0788658,-0.996865,-0.000505876,0.99998,8.52805,0.424584,0,8.53861,1.9785,0.5,0,12,2.82631,1.9785,0.866362,0.025992,-0.00460381,0.866764,0,2226,1
-0.0809227,-0.996701,-0.000320066,0.999981,8.53049,0.424431,0,8.54105,2.0341,0.5,0,12,2.78406,2.0341,0.869425,0.0265865,-0.0050201,0.869846,0,2227,1
-0.0835988,-0.996475,-0.000462236,0.999976,8.53294,0.424272,0,8.54348,2.01479,0.5,0,12,3.33868,2.01439,0.873645,0.0265101,-0.00532166,0.874063,0,2228,1
-0.0863,-0.996247,-0.000257164,0.999978,8.53538,0.424113,0,8.54591,2.04051,0.5,0,12,3.49191,2.04011,0.877673,0.0262678,-0.0057192,0.878084,0,2229,1
-0.0885352,-0.996048,-0.000351401,0.999975,8.53782,0.423947,0,8.54834,2.09308,0.5,0,12,3.1996,2.07695,0.881885,0.0257338,-0.00551626,0.882277,0,2230,1
-0.0907839,-0.995847,-0.000132627,0.999976,8.54027,0.42378,0,8.55077,2.15433,0.5,0,12,2.91429,2.13698,0.885701,0.0253445,-0.00564106,0.886082,0,2231,1
-0.0927538,-0.995663,-0.000209274,0.999974,8.54271,0.423606,0,8.55321,2.32772,0.5,0,12,2.18443,2.16735,0.889531,0.024764,-0.00492222,0.889889,0,2232,1
-0.0946832,-0.995482,-1.77801e-05,0.999974,8.54515,0.423431,0,8.55564,2.37383,0.5,0,12,1.7087,2.18452,0.893063,0.0245976,-0.00474991,0.893414,0,2233,1
-0.0962639,-0.995328,-0.000113489,0.999972,8.5476,0.423247,0,8.55807,2.39535,0.5,0,12,1.45953,2.17792,0.896289,0.0242291,-0.00381494,0.896625,0,2234,1
-0.0978048,-0.995178,5.40051e-06,0.999973,8.55004,0.423064,0,8.5605,2.35355,0.5,0,12,1.60882,2.13009,0.899352,0.0240883,-0.00352102,0.899681,0,2235,1
-0.0988432,-0.995075,-5.87397e-05,0.999972,8.55248,0.422871,0,8.56293,2.33534,0.5,0,12,1.69847,2.03175,0.900929,0.0240369,-0.00248937,0.901253,0,2236,1
-0.099893,-0.99497,1.03991e-05,0.999972,8.55493,0.422678,0,8.56536,2.25265,0.5,0,12,1.86581,1.89615,0.902348,0.0239806,-0.00208673,0.902669,0,2237,1
-0.100286,-0.99493,6.74184e-06,0.999972,8.55737,0.422474,0,8.56779,2.25564,0.5,0,12,1.83454,1.67872,0.903932,0.0240319,-0.00118923,0.904252,0,2238,1
-0.100691,-0.994889,3.80015e-05,0.999971,8.55981,0.42227,0,8.57022,2.27382,0.5,0,12,1.49179,1.40896,0.905229,0.0241259,-0.000661162,0.90555,0,2239,1
-0.100441,-0.994914,7.27323e-05,0.999972,8.56226,0.422055,0,8.57265,2.21234,0.5,0,12,1.64106,1.16226,0.906544,0.024203,-0.000300521,0.906867,0,2240,1
-0.100177,-0.994941,4.20413e-05,0.999972,8.5647,0.42184,0,8.57508,2.2189,0.5,0,12,1.51662,0.888331,0.907813,0.0242159,7.1251e-05,0.908136,0,2241,1
-0.0992935,-0.99503,0.000110244,0.999972,8.56714,0.421613,0,8.57751,2.03777,0.5,0,12,1.87529,0.647137,0.908287,0.0243189,1.86516e-05,0.908613,0,2242,1
-0.0983983,-0.99512,1.3497e-05,0.999973,8.56958,0.421386,0,8.57994,1.89321,0.5,0,12,2.09407,0.412648,0.908802,0.024338,0.000212719,0.909128,0,2243,1
-0.0978113,-0.995178,5.72226e-05,0.999973,8.57063,0.421284,0,8.58098,1.78981,0.5,0,12,2.2336,0.300115,0.908734,0.0243783,0.000118708,0.909061,0,2244,1
0.769759,-0.638278,-0.000150591,0.999964,6.84785,0.428305,0,6.86123,36.6451,0.5,0,12,44.291,-36.6451,0.79732,-0.586065,1.81772e-06,0.989541,0,2245,1
0.765024,-0.643988,-0.000149847,0.999991,6.84954,0.430502,0,6.86306,37.4714,0.5,0,12,50.9019,-37.4714,0.785029,-0.593387,-8.35108e-05,0.984062,0,2246,1
0.764611,-0.644478,-0.000154427,0.999991,6.84976,0.430768,0,6.8633,37.3936,0.5,0,12,51.6452,-37.3936,0.783173,-0.59472,-0.000103199,0.983388,0,2247,1
0.764198,-0.644968,-0.000151142,0.999991,6.84999,0.431034,0,6.86354,37.3191,0.5,0,12,52.3594,-37.3191,0.781312,-0.596067,-8.45245e-05,0.982723,0,2248,1
