Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999825,-0.0184666,0.000691722,0.999996,11.5774,0.0123153,0,11.5774,0.751273,0.5,0,12,11.2596,-0.347509,1.24818,0.0460127,-0.00383542,1.24903,0,1501,1
-0.99962,-0.0259161,-4.68821e-05,0.999956,14.1276,0.00985222,0,14.1277,1.0255,0.5,0,12,87.3185,0.766201,1.17599,-0.0825012,-0.00222172,1.17889,0,1502,1
-0.99945,-0.0324771,-1.5496e-05,0.999978,14.1276,0.0123153,0,14.1276,1.27161,0.5,0,12,89.3812,0.947536,1.17633,-0.101343,-0.00298226,1.18069,0,1503,1
0.99966,-0.0245396,0.00256233,0.999964,11.5774,0.0147783,0,11.5774,0.72556,0.5,0,12,10.0879,-0.213661,1.24842,0.0494768,-0.00303991,1.24941,0,1504,1
0.998984,-0.0432577,0.0046076,0.999931,11.5775,0.0172414,0,11.5775,0.603334,0.5,0,12,8.89399,-0.0835168,1.24966,0.0526394,-0.00310681,1.25077,0,1505,1
-0.9992,-0.0389233,-5.70104e-05,0.999957,14.1275,0.0147783,0,14.1275,1.52159,0.5,0,12,90.6533,1.09016,1.17712,-0.117924,-0.00259478,1.18302,0,1506,1
-0.998948,-0.0453859,-1.73899e-05,0.999978,14.1274,0.0172414,0,14.1274,1.7867,0.5,0,12,91.8663,1.2512,1.17782,-0.134683,-0.00267933,1.1855,0,1507,1
0.998626,-0.0483935,-0.0123252,0.999874,11.5775,0.0197044,0,11.5776,0.787484,0.5,0,12,7.64511,-0.488684,1.24948,0.0540471,-0.00278196,1.25065,0,1508,1
0.994334,-0.0805396,-0.0518212,0.998936,11.5778,0.0221675,0,11.5778,1.13248,0.5,0,11.5,5.9123,-0.724766,1.25261,0.0541268,-0.000958256,1.25378,0,1509,1
-0.998629,-0.0515683,-0.000103033,0.99996,14.1273,0.0197044,0,14.1273,2.03876,0.5,0,12,90.8528,1.36706,1.17914,-0.14991,-0.00244639,1.18863,0,1510,1
-0.998309,-0.0577713,-5.77029e-05,0.999979,14.1272,0.0221675,0,14.1272,2.29773,0.5,0,12,90.2032,1.49172,1.18032,-0.165186,-0.00200189,1.19183,0,1511,1
0.99444,-0.0767505,-0.0532097,0.998816,11.5779,0.0246305,0,11.5779,1.67639,0.5,0,11.5,5.16637,-1.43603,1.25407,0.0549351,-0.000743621,1.25527,0,1512,1
0.992992,-0.0842203,-0.0590837,0.998307,11.578,0.0270936,0,11.5781,1.65297,0.5,0,11.5,5.10165,-1.58321,1.25332,0.0568597,-0.000509163,1.25461,0,1513,1
-0.997949,-0.0634548,-0.000193236,0.999964,14.1271,0.0246305,0,14.1271,2.55873,0.5,0,12,88.1094,1.60356,1.18247,-0.179416,-0.00182128,1.19601,0,1514,1
-0.997586,-0.0691558,-0.000133533,0.999981,14.1269,0.0270936,0,14.1269,2.81884,0.5,0,12,86.4063,1.72008,1.18447,-0.193553,-0.00110543,1.20018,0,1515,1
0.991367,-0.0849402,-0.0868751,0.998784,11.5781,0.0295567,0,11.5781,1.85715,0.5,0,11.5,5.13315,-1.78739,1.25581,0.0582237,-0.000189814,1.25716,0,1516,1
0.965877,-0.154815,-0.153161,0.990124,11.5786,0.0320197,0,11.5787,1.89848,0.5,0,11.5,5.10036,-1.89848,1.25486,0.059915,0.000311351,1.25629,0,1517,1
-0.997231,-0.0739654,-0.000310736,0.99997,14.1268,0.0295567,0,14.1268,3.14679,0.5,0,12,84.1147,1.9249,1.18738,-0.206935,-0.00093281,1.20528,0,1518,1
-0.996874,-0.0787836,-0.00023586,0.999982,14.1266,0.0320197,0,14.1267,3.4681,0.5,0,12,82.0609,2.13266,1.19013,-0.220128,-0.000137248,1.21032,0,1519,1
0.958849,-0.16247,-0.202373,0.993349,11.5787,0.0344828,0,11.5788,1.53561,0.5,0,11.5,5.35238,-1.53269,1.25492,0.0619773,0.000613186,1.25645,0,1520,1
0.928207,0.121105,-0.284651,0.978397,11.5799,0.0369458,0,11.58,1.5462,0.5,0,11.5,5.371,-1.54329,1.25274,0.0622697,0.00181974,1.25428,0,1521,1
-0.996585,-0.082302,-0.000617348,0.999978,14.1265,0.0344828,0,14.1265,3.82313,0.5,0,12,79.6972,2.40539,1.1934,-0.232752,-7.87272e-05,1.21589,0,1522,1
-0.996296,-0.0858223,-0.000348648,0.999986,14.1263,0.0369458,0,14.1263,4.16466,0.5,0,12,77.4006,2.67414,1.19649,-0.245171,0.000673533,1.22136,0,1523,1
0.936429,0.115987,-0.190669,0.962656,11.58,0.0394089,0,11.5801,1.31276,0.5,0,11.5,5.84345,-1.31018,1.25016,0.0656692,0.00187795,1.25188,0,1524,1
0.993081,0.046257,-0.00134323,0.994158,11.5783,0.0418719,0,11.5784,1.42531,0.5,0,12,6.60562,-1.41683,1.25039,0.0713523,-0.00241071,1.25242,0,1525,1
-0.99587,-0.0905155,-0.00045216,0.999976,14.1261,0.0394089,0,14.1262,4.44793,0.5,0,12,74.8484,2.9423,1.20019,-0.2569,0.000507321,1.22737,0,1526,1
-0.995443,-0.0952164,-0.000468383,0.999986,14.126,0.0418719,0,14.126,4.71407,0.5,0,12,72.2464,3.1972,1.20375,-0.268476,0.00111971,1.23332,0,1527,1
0.992888,0.0432208,-0.00224556,0.99383,11.5784,0.044335,0,11.5785,1.61916,0.5,0,12,7.00705,-1.61326,1.24789,0.0765154,-0.00246054,1.25024,0,1528,1
0.997668,-0.0680874,-0.00190034,0.99999,11.5785,0.046798,0,11.5786,1.76138,0.5,0,12,7.54523,-1.76138,1.24562,0.0817028,-0.00227354,1.2483,0,1529,1
-0.994493,-0.104271,-0.000236528,0.999944,14.1258,0.044335,0,14.1258,4.85267,0.5,0,12,69.6008,3.48228,1.2075,-0.279181,0.000769325,1.23936,0,1530,1
-0.99354,-0.113328,-0.00060141,0.999983,14.1256,0.046798,0,14.1256,4.9779,0.5,0,12,66.8455,3.75197,1.2112,-0.289808,0.00122423,1.24539,0,1531,1
0.997318,-0.072907,-0.00169966,0.99998,11.5787,0.0492611,0,11.5788,2.16989,0.5,0,12,7.64507,-2.16989,1.2451,0.0879309,-0.0020761,1.2482,0,1532,1
0.997017,-0.0770244,-0.00178593,0.999989,11.5788,0.0517241,0,11.5789,2.64076,0.5,0,12,7.51716,-2.64076,1.24466,0.0942483,-0.00181057,1.24822,0,1533,1
-0.992007,-0.125446,-0.00035381,0.999908,14.1253,0.0492611,0,14.1254,4.89652,0.5,0,12,64.3376,4.01814,1.21453,-0.29977,0.000832966,1.25098,0,1534,1
-0.990475,-0.137543,-0.000715023,0.999979,14.1251,0.0517241,0,14.1252,4.81042,0.5,0,12,61.7175,4.2766,1.21787,-0.309715,0.00122854,1.25663,0,1535,1
0.996529,-0.082657,0.00140143,0.999952,11.579,0.0541872,0,11.5791,2.95822,0.5,0,12,7.23891,-2.95822,1.24581,0.100685,-0.00142512,1.24987,0,1536,1
0.996035,-0.0882787,-0.00160356,0.999941,11.5791,0.0566502,0,11.5793,3.34844,0.5,0,12,6.66683,-3.34844,1.24767,0.106816,-0.00104703,1.25223,0,1537,1
-0.988578,-0.150033,-0.000497361,0.999899,14.1248,0.0541872,0,14.1249,4.79744,0.5,0,12,59.6746,4.50446,1.22099,-0.319359,0.000942643,1.26207,0,1538,1
-0.986686,-0.162487,-0.000771166,0.999976,14.1245,0.0566502,0,14.1246,4.79988,0.5,0,12,57.5646,4.73426,1.22415,-0.329032,0.00132028,1.26759,0,1539,1
0.995394,-0.0934158,0.00714188,0.999793,11.5793,0.0591133,0,11.5794,3.58694,0.5,0,12,6.1345,-3.58694,1.24941,0.111762,-0.000757776,1.2544,0,1540,1
0.994735,-0.0984959,-0.00147778,0.999601,11.5795,0.0615764,0,11.5796,3.69705,0.5,0,12,5.78383,-3.69705,1.25167,0.116368,-0.00052958,1.25707,0,1541,1
-0.984618,-0.174171,-0.000581542,0.999904,14.1241,0.0591133,0,14.1242,4.99539,0.5,0,12,56.2526,4.96755,1.22713,-0.338737,0.00121811,1.27303,0,1542,1
-0.982556,-0.185821,-0.000764084,0.999973,14.1237,0.0615764,0,14.1239,5.20426,0.5,0,12,54.9061,5.20426,1.23011,-0.348491,0.00154363,1.27852,0,1543,1
0.994301,-0.102583,-0.00104582,0.999579,11.5797,0.0640394,0,11.5798,3.85973,0.5,0,12,5.74572,-3.85973,1.25353,0.119839,-0.000700392,1.25925,0,1544,1
0.993882,-0.106613,-0.00118067,0.999584,11.5799,0.0665025,0,11.5801,3.8143,0.5,0,12,5.89156,-3.8143,1.25514,0.122948,-0.00119115,1.26114,0,1545,1
-0.980121,-0.198265,-0.000626088,0.999973,14.123,0.0655357,0,14.1231,5.6534,0.5,0,12,53.6496,5.40139,1.23446,-0.363548,0.00188521,1.28688,0,1546,1
-0.980253,-0.197608,-0.000728609,0.999972,14.1232,0.0645599,0,14.1233,5.47458,0.5,0,12,54.2159,5.47458,1.23358,-0.360422,0.00173891,1.28516,0,1547,1
-0.979988,-0.198921,-0.000682428,0.999974,14.1228,0.0665025,0,14.1229,5.83354,0.5,0,12,53.1145,5.33065,1.23534,-0.366632,0.00183794,1.2886,0,1548,1
-0.981399,-0.19174,-0.000685341,0.999954,14.1234,0.0630727,0,14.1236,5.34065,0.5,0,12,54.5716,5.34065,1.23186,-0.354466,0.00159002,1.28185,0,1549,1
0.990304,-0.134189,-0.00973053,0.999402,11.5801,0.0689655,0,11.5803,3.69018,0.5,0,12,6.29355,-3.69018,1.25662,0.127601,-0.00169602,1.26308,0,1550,1
0.989274,-0.144542,-0.000978059,0.999778,11.5803,0.0714286,0,11.5805,3.48545,0.5,0,12,7.02516,-3.48545,1.25715,0.13144,-0.00266596,1.264,0,1551,1
-0.980703,-0.195341,-0.000968141,0.999969,14.1224,0.0689655,0,14.1225,6.19066,0.5,0,12,52.2234,5.26342,1.23884,-0.37372,0.00181572,1.29399,0,1552,1
-0.98142,-0.19176,-0.000533592,0.999978,14.1219,0.0714286,0,14.1221,6.53821,0.5,0,12,51.2606,5.18755,1.24234,-0.380819,0.00212058,1.2994,0,1553,1
0.96834,-0.225872,0.0151273,0.994449,11.5808,0.0738916,0,11.581,3.04825,0.5,0,12,7.60151,-3.04825,1.25744,0.136433,-0.00301996,1.26482,0,1554,1
0.964683,-0.246251,0.0468221,0.996717,11.5811,0.0763547,0,11.5813,2.66613,0.5,0,12,8.76514,-2.66613,1.25709,0.141011,-0.00329922,1.26498,0,1555,1
-0.981491,-0.191399,-0.000734354,0.99998,14.1215,0.0738916,0,14.1217,6.70052,0.5,0,12,50.6122,5.35077,1.24692,-0.38689,0.00214303,1.30557,0,1556,1
-0.981559,-0.191066,-0.000403258,0.999982,14.1212,0.0763547,0,14.1214,6.85757,0.5,0,12,49.9106,5.50336,1.25155,-0.392976,0.00238782,1.3118,0,1557,1
0.957157,-0.221752,0.128674,0.990898,11.5815,0.0787019,0,11.5818,2.1336,0.5,0,12,10.3041,-2.1336,1.25486,0.144672,-0.002857,1.26318,0,1558,1
0.960031,-0.210225,0.143926,0.993262,11.5818,0.0792233,0,11.582,2.01388,0.5,0,12,10.5926,-2.01388,1.25409,0.145296,-0.0029675,1.26248,0,1559,1
0.967835,-0.158016,0.190257,0.998935,11.5825,0.0811649,0,11.5827,1.92769,0.5,0,11.8579,10.2917,-1.92769,1.25232,0.147082,-0.0031093,1.26093,0,1560,1
0.96726,-0.156586,0.193584,0.998792,11.5825,0.0812808,0,11.5828,1.90769,0.5,0,11.8579,10.3369,-1.90568,1.25221,0.14731,-0.00308979,1.26085,0,1561,1
-0.978482,-0.205688,-0.000116906,0.999868,14.1208,0.0788177,0,14.121,6.60667,0.5,0,12,49.4144,5.67891,1.25607,-0.398182,0.00239835,1.31767,0,1562,1
-0.975403,-0.22033,-0.00033044,0.999979,14.1204,0.0812808,0,14.1206,6.34502,0.5,0,12,48.8917,5.8453,1.26067,-0.40341,0.00257292,1.32364,0,1563,1
0.979421,-0.072275,0.177705,0.998032,11.5824,0.0837438,0,11.5827,2.12508,0.5,0,11.8652,10.5093,-2.12306,1.25047,0.150859,-0.00246399,1.25954,0,1564,1
0.992504,-0.0189069,0.119435,0.999843,11.5826,0.0862069,0,11.5829,2.71828,0.5,0,11.8652,10.5335,-2.71151,1.24627,0.15558,-0.000842844,1.25595,0,1565,1
-0.969792,-0.242736,0.000122216,0.999708,14.1199,0.0837438,0,14.1201,6.11108,0.5,0,12,48.7756,5.85923,1.26489,-0.408926,0.00260563,1.32935,0,1566,1
-0.964184,-0.265132,-0.000255223,0.999973,14.1194,0.0862069,0,14.1196,5.86799,0.5,0,12,48.6463,5.86799,1.26922,-0.414459,0.00266475,1.33518,0,1567,1
0.973022,-0.119561,0.1544,0.992424,11.5827,0.08867,0,11.583,3.01637,0.5,0,11.6568,9.36613,-3.00959,1.25261,0.163082,-0.00250337,1.26318,0,1568,1
0.969734,-0.140619,0.175265,0.995427,11.5826,0.091133,0,11.5829,4.74568,0.5,0,11.6568,7.46275,-4.74568,1.25448,0.169305,-0.00114605,1.26586,0,1569,1
-0.958562,-0.284783,-9.67984e-05,0.999971,14.1181,0.0906951,0,14.1184,6.07213,0.5,0,12,49.0419,5.88213,1.27802,-0.425994,0.00267198,1.34715,0,1570,1
-0.958354,-0.285483,-0.000169078,0.999971,14.1183,0.0902557,0,14.1186,5.97843,0.5,0,12,49.1866,5.97843,1.27737,-0.425343,0.00265359,1.34633,0,1571,1
-0.95877,-0.284085,-0.000146103,0.999972,14.118,0.091133,0,14.1183,6.16383,0.5,0,12,48.8966,5.78627,1.27865,-0.426646,0.00263803,1.34796,0,1572,1
-0.961266,-0.275314,-7.97757e-05,0.999915,14.1188,0.088232,0,14.1191,5.92462,0.5,0,12,48.9264,5.92462,1.27325,-0.419901,0.00272221,1.34071,0,1573,1
0.984589,-0.0467285,0.167151,0.999769,11.5831,0.0935961,0,11.5835,4.91943,0.5,0,11.7616,8.17263,-4.91943,1.25418,0.172681,-0.000936356,1.26602,0,1574,1
0.961868,-0.104704,0.238677,0.996553,11.5834,0.0960591,0,11.5838,5.12856,0.5,0,11.7616,7.96214,-5.12856,1.2611,0.179266,-0.00198291,1.27378,0,1575,1
-0.961934,-0.272947,-0.000643647,0.999909,14.1174,0.0935961,0,14.1177,6.67203,0.5,0,12,48.1596,5.81746,1.28371,-0.42947,0.00241058,1.35365,0,1576,1
-0.965095,-0.261823,-4.56141e-05,0.999979,14.1168,0.0960591,0,14.1171,7.19037,0.5,0,12,47.3912,5.84951,1.28887,-0.432276,0.00245262,1.35943,0,1577,1
0.967984,-0.0279733,0.133558,0.977555,11.5829,0.0985222,0,11.5833,5.74576,0.5,0,12,8.53262,-5.74576,1.26273,0.186125,-0.000805465,1.27638,0,1578,1
0.986985,-0.0417676,-0.0247493,0.988178,11.5834,0.100985,0,11.5838,4.91316,0.5,0,12,9.98371,-4.91316,1.26413,0.192249,-0.0016509,1.27867,0,1579,1
-0.963277,-0.268347,-2.55639e-05,0.999956,14.1163,0.0985222,0,14.1166,7.19433,0.5,0,12,46.8211,6.24745,1.2932,-0.434729,0.00222974,1.36432,0,1580,1
-0.96146,-0.274871,2.81308e-05,0.99998,14.1157,0.100985,0,14.1161,7.19734,0.5,0,12,46.2009,6.64978,1.29764,-0.43718,0.0022105,1.36931,0,1581,1
0.980605,-0.195026,-0.0112874,0.999875,11.5838,0.103448,0,11.5842,5.03063,0.5,0,12,10.2677,-5.03063,1.26467,0.197903,-0.0018861,1.28006,0,1582,1
0.981982,-0.188823,0.000491175,0.999971,11.5841,0.105911,0,11.5846,5.13049,0.5,0,12,9.54795,-5.13049,1.26445,0.20417,-0.00206575,1.28082,0,1583,1
-0.952859,-0.301994,0.000525787,0.99957,14.1151,0.103448,0,14.1155,6.81797,0.5,0,12,45.9227,6.54101,1.30115,-0.440643,0.0020345,1.37374,0,1584,1
-0.944267,-0.329099,0.000125984,0.999974,14.1145,0.105911,0,14.1149,6.4415,0.5,0,12,45.6251,6.4415,1.30475,-0.444112,0.00195337,1.37827,0,1585,1
0.983074,-0.183171,6.24669e-05,0.999993,11.5845,0.108374,0,11.585,5.45486,0.5,0,12,9.04668,-5.45486,1.26695,0.209688,-0.00156164,1.28419,0,1586,1
0.982847,-0.184377,-0.000336044,0.999992,11.5848,0.110837,0,11.5854,5.73399,0.5,0,12,7.51369,-5.73399,1.26961,0.214624,-0.00115468,1.28763,0,1587,1
-0.940864,-0.338688,0.000392775,0.999968,14.1131,0.109949,0,14.1135,6.56441,0.5,0,12,45.3642,6.1628,1.31417,-0.450984,0.00184019,1.3894,0,1588,1
-0.939629,-0.342116,0.000212447,0.999973,14.1134,0.109063,0,14.1138,6.41199,0.5,0,12,45.7253,6.41199,1.31246,-0.450495,0.00180856,1.38763,0,1589,1
-0.9421,-0.335257,0.000251959,0.999975,14.1128,0.110837,0,14.1132,6.71101,0.5,0,12,44.9861,5.90872,1.31586,-0.451479,0.00173222,1.39116,0,1590,1
-0.941948,-0.335607,0.00020558,0.999949,14.1139,0.107486,0,14.1143,6.42363,0.5,0,12,45.6738,6.42363,1.30859,-0.447308,0.00189851,1.38293,0,1591,1
0.983115,-0.182941,-0.000932787,0.999992,11.5852,0.1133,0,11.5858,5.72016,0.5,0,12,6.93486,-5.72016,1.27184,0.219102,-0.00103244,1.29057,0,1592,1
0.983399,-0.181411,-0.00128887,0.999993,11.5856,0.115764,0,11.5861,5.40783,0.5,0,12,6.97602,-5.40783,1.27247,0.222849,-0.00118087,1.29184,0,1593,1
-0.945019,-0.326826,-8.44048e-05,0.999938,14.1121,0.1133,0,14.1125,7.01719,0.5,0,12,44.04,6.23288,1.32106,-0.452232,0.00145614,1.39632,0,1594,1
-0.94795,-0.318358,0.000392707,0.999981,14.1114,0.115764,0,14.1118,7.3304,0.5,0,12,43.0919,6.56819,1.32625,-0.452967,0.00154895,1.40147,0,1595,1
0.984479,-0.175339,-0.00185691,0.999973,11.586,0.118227,0,11.5866,5.33153,0.5,0,12,6.73322,-5.33153,1.27331,0.227072,-0.00170758,1.2934,0,1596,1
0.985594,-0.169086,-0.00191765,0.999995,11.5864,0.12069,0,11.587,5.46493,0.5,0,12,7.17159,-5.46493,1.27116,0.231174,-0.00254075,1.29202,0,1597,1
-0.939427,-0.341771,0.000858078,0.999665,14.1107,0.118227,0,14.1111,6.98714,0.5,0,12,42.6069,6.56923,1.32895,-0.454803,0.00138881,1.40462,0,1598,1
-0.930918,-0.365163,0.000636171,0.999976,14.11,0.12069,0,14.1105,6.6538,0.5,0,12,42.1262,6.57953,1.3316,-0.456654,0.00141298,1.40773,0,1599,1
0.985613,-0.168972,-0.00195497,0.999994,11.5865,0.121566,0,11.5871,5.6731,0.5,0,12,6.99254,-5.6731,1.27147,0.23268,-0.00259324,1.29258,0,1600,1
0.985663,-0.168685,-0.00210835,0.999995,11.5866,0.122483,0,11.5873,5.66507,0.5,0,12,7.11108,-5.66507,1.27175,0.234215,-0.00262383,1.29314,0,1601,1
0.985243,-0.171111,-0.00267017,0.999995,11.5869,0.124029,0,11.5876,5.56242,0.5,0,12,7.27633,-5.56242,1.27216,0.23685,-0.00255699,1.29402,0,1602,1
0.984232,-0.176784,-0.00319442,0.999988,11.5872,0.125616,0,11.5878,5.88555,0.5,0,12,6.73744,-5.88555,1.27293,0.239519,-0.00261055,1.29527,0,1603,1
-0.922575,-0.385748,0.000856764,0.999974,14.1083,0.125035,0,14.1088,6.25596,0.5,0,12,41.9009,5.92262,1.34205,-0.462219,0.00139448,1.41942,0,1604,1
-0.921919,-0.387317,0.000771564,0.999974,14.1085,0.124459,0,14.109,6.18392,0.5,0,12,42.165,6.15909,1.34096,-0.462242,0.00135736,1.4184,0,1605,1
-0.923243,-0.384152,0.000786315,0.999976,14.108,0.125616,0,14.1086,6.3283,0.5,0,12,41.6057,5.686,1.34316,-0.462188,0.00132471,1.42046,0,1606,1
-0.926432,-0.376201,0.000833001,0.999902,14.1092,0.122572,0,14.1098,6.41811,0.5,0,12,42.1162,6.36935,1.33629,-0.459434,0.00139829,1.41307,0,1607,1
0.980995,-0.192964,-0.0139051,0.99989,11.5876,0.128079,0,11.5883,5.72984,0.5,0,12,7.02915,-5.72984,1.27296,0.243397,-0.00133179,1.29602,0,1608,1
0.97559,-0.2179,-0.0239545,0.999915,11.5881,0.130542,0,11.5888,5.84618,0.5,0,12,6.14947,-5.84618,1.27573,0.24689,-0.000472478,1.2994,0,1609,1
-0.926137,-0.377051,0.00045999,0.999948,14.1072,0.128079,0,14.1078,6.55857,0.5,0,12,40.4792,5.91083,1.34882,-0.461547,0.00105437,1.4256,0,1610,1
-0.929047,-0.369907,0.000810424,0.99998,14.1063,0.130542,0,14.107,6.77625,0.5,0,12,39.4572,6.12014,1.35445,-0.460857,0.0012161,1.43071,0,1611,1
0.973669,-0.225844,-0.0304412,0.999981,11.5885,0.133005,0,11.5893,5.96237,0.5,0,12,6.21794,-5.96237,1.27512,0.250292,0.000335832,1.29945,0,1612,1
0.976884,-0.210574,-0.0351467,0.999939,11.589,0.135468,0,11.5898,6.03272,0.5,0,12,6.22873,-6.03272,1.27651,0.252416,0.000871724,1.30122,0,1613,1
-0.918748,-0.393914,0.00135579,0.999634,14.1055,0.133005,0,14.1061,6.58201,0.5,0,12,39.1032,6.25318,1.35723,-0.462246,0.00107648,1.43379,0,1614,1
-0.908451,-0.417928,0.000963128,0.999974,14.1046,0.135468,0,14.1053,6.38139,0.5,0,12,38.7277,6.38139,1.35998,-0.463527,0.0010762,1.4368,0,1615,1
0.976867,-0.211896,-0.02226,0.999832,11.5894,0.137931,0,11.5902,6.33805,0.5,0,12,6.18123,-6.33805,1.27645,0.25578,0.000303839,1.30182,0,1616,1
0.978167,-0.206765,-0.0110773,0.999842,11.5897,0.140394,0,11.5906,6.39336,0.5,0,12,6.61961,-6.39336,1.27738,0.258403,0.00018624,1.30325,0,1617,1
-0.907408,-0.420151,0.00112502,0.999959,14.103,0.139053,0,14.1037,6.3726,0.5,0,12,37.8577,5.82481,1.3679,-0.465579,0.00109665,1.44496,0,1618,1
-0.905008,-0.425331,0.000943242,0.999974,14.1036,0.137717,0,14.1043,6.27621,0.5,0,12,38.639,6.27621,1.36528,-0.466156,0.00101821,1.44267,0,1619,1
-0.909829,-0.414927,0.000861172,0.999977,14.1024,0.140394,0,14.1031,6.47254,0.5,0,12,37.1661,5.36779,1.37059,-0.464975,0.000925102,1.44731,0,1620,1
-0.906742,-0.421603,0.000933582,0.999965,14.1041,0.13659,0,14.1048,6.32847,0.5,0,12,38.7088,6.32847,1.36264,-0.464841,0.00104557,1.43974,0,1621,1
0.978755,-0.204254,-0.00568828,0.999857,11.5902,0.142857,0,11.5911,6.84095,0.5,0,12,6.22837,-6.84095,1.27849,0.261748,-0.000538198,1.30501,0,1622,1
0.976706,-0.214499,-0.00144511,0.999983,11.5906,0.14532,0,11.5915,7.00396,0.5,0,12,6.51031,-7.00396,1.27956,0.265486,-0.000732338,1.30681,0,1623,1
-0.905626,-0.423906,0.000913186,0.999928,14.1015,0.142857,0,14.1022,6.21684,0.5,0,12,36.3526,5.41525,1.37518,-0.464158,0.000750549,1.4514,0,1624,1
-0.901445,-0.432837,0.000778925,0.999976,14.1006,0.14532,0,14.1013,5.95972,0.5,0,12,35.5231,5.45582,1.37976,-0.463481,0.000958243,1.45553,0,1625,1
0.976836,-0.213902,-0.00101009,0.999982,11.5911,0.147555,0,11.592,7.17113,0.5,0,12,6.68888,-7.17113,1.28183,0.268325,-0.00107284,1.30961,0,1626,1
0.977817,-0.209432,-0.000876145,0.999995,11.5915,0.1498,0,11.5925,7.34355,0.5,0,12,6.45063,-7.34355,1.28456,0.271143,-0.00167168,1.31287,0,1627,1
0.977858,-0.209243,-0.000860973,0.999995,11.5916,0.150018,0,11.5926,7.34585,0.5,0,12,6.39709,-7.34585,1.28481,0.271402,-0.00170315,1.31317,0,1628,1
0.977807,-0.209482,-0.000825598,0.999995,11.5916,0.150246,0,11.5926,7.34495,0.5,0,12,6.39507,-7.34495,1.28502,0.271702,-0.00172689,1.31343,0,1629,1
-0.887718,-0.46033,0.000730707,0.999974,14.0985,0.149779,0,14.0993,5.4263,0.5,0,12,34.9684,5.01395,1.38855,-0.46606,0.00123092,1.46468,0,1630,1
-0.887563,-0.460628,0.000699497,0.999974,14.0987,0.149315,0,14.0995,5.36001,0.5,0,12,35.2631,5.20538,1.38786,-0.466396,0.00116585,1.46413,0,1631,1
-0.887878,-0.460023,0.00066481,0.999974,14.0982,0.150246,0,14.099,5.49033,0.5,0,12,34.6384,4.82068,1.38924,-0.465707,0.0012193,1.46522,0,1632,1
-0.89452,-0.446702,0.000883981,0.999855,14.0997,0.147315,0,14.1004,5.65714,0.5,0,12,35.3259,5.32888,1.38379,-0.464905,0.0010325,1.4598,0,1633,1
0.975242,-0.2208,-0.000673313,0.999925,11.5921,0.152709,0,11.5931,6.91839,0.5,0,12,5.6806,-6.91839,1.28714,0.274457,-0.00134193,1.31608,0,1634,1
0.97263,-0.232333,-0.000787216,0.999994,11.5926,0.155172,0,11.5937,6.56879,0.5,0,12,5.19374,-6.56879,1.28925,0.277144,-0.00149252,1.31871,0,1635,1
-0.887839,-0.460103,0.000429628,0.999976,14.0972,0.152709,0,14.098,5.23427,0.5,0,12,33.4023,4.47518,1.39526,-0.463352,0.00112855,1.47018,0,1636,1
-0.887818,-0.460143,0.000492509,0.999977,14.0961,0.155172,0,14.097,4.99286,0.5,0,12,32.2367,4.14252,1.40125,-0.460995,0.00147289,1.47514,0,1637,1
0.967623,-0.251591,-0.000624007,0.999796,11.5931,0.157635,0,11.5942,6.36299,0.5,0,12,4.25001,-6.36299,1.28985,0.278804,-0.000600268,1.31964,0,1638,1
0.962638,-0.270763,-0.000848211,0.999993,11.5936,0.160099,0,11.5948,6.16239,0.5,0,12,3.29219,-6.16239,1.29097,0.280706,-0.000494533,1.32113,0,1639,1
-0.870169,-0.492701,0.000417716,0.999974,14.0937,0.15993,0,14.0947,4.85988,0.5,0,12,31.4152,4.59652,1.41135,-0.461206,0.00164538,1.4848,0,1640,1
-0.870203,-0.49264,0.000413057,0.999974,14.0938,0.159764,0,14.0947,4.81464,0.5,0,12,31.5164,4.63265,1.41112,-0.461388,0.00163129,1.48464,0,1641,1
-0.870134,-0.492762,0.00040573,0.999974,14.0936,0.160099,0,14.0946,4.9058,0.5,0,12,31.3123,4.55939,1.41159,-0.461025,0.00163308,1.48497,0,1642,1
-0.879016,-0.476384,0.000644814,0.999806,14.095,0.157467,0,14.0959,4.90265,0.5,0,12,31.8763,4.3858,1.4062,-0.461204,0.00150541,1.4799,0,1643,1
0.961552,-0.274565,-0.000711797,0.999984,11.5942,0.162562,0,11.5953,6.41218,0.5,0,12,3.34722,-6.41218,1.2905,0.281127,0.000425985,1.32077,0,1644,1
0.960514,-0.278205,-0.000592918,0.999992,11.5947,0.165025,0,11.5959,6.59594,0.5,0,12,3.15925,-6.59594,1.29061,0.281963,0.000913563,1.32105,0,1645,1
-0.870383,-0.492325,0.00017039,0.999975,14.0925,0.162562,0,14.0934,4.73664,0.5,0,12,30.483,4.13465,1.41565,-0.458201,0.00135708,1.48795,0,1646,1
-0.870638,-0.491876,0.000265984,0.999976,14.0913,0.165025,0,14.0922,4.56447,0.5,0,12,29.6005,3.70942,1.41964,-0.455384,0.00145905,1.49089,0,1647,1
0.964096,-0.26519,-0.00059179,0.999904,11.5953,0.167488,0,11.5965,7.22636,0.5,0,12,2.15021,-7.22636,1.29112,0.281818,0.00170583,1.32152,0,1648,1
