Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0176443,-0.995761,0.0279905,0.99631,5.40003,0.447484,0,5.41854,8.62637,0.5,0,11.6607,3.83962,8.62637,0.439541,0.00771006,0.00184996,0.439612,0,2634,1
-0.0287699,-0.998173,-0.0140474,0.998687,5.40247,0.447524,0,5.42097,8.64328,0.5,0,11.6526,3.86704,8.64328,0.439775,0.00847835,0.00172113,0.43986,0,2635,1
0.0577408,-0.997164,-0.0147468,0.998943,5.40491,0.447545,0,5.42341,8.62716,0.5,0,11.6484,3.9092,8.62716,0.44014,0.00933136,0.00171995,0.440242,0,2636,1
0.0448107,-0.997197,-0.012013,0.998275,5.40736,0.447555,0,5.42585,8.63904,0.5,0,11.6463,3.96421,8.63904,0.440599,0.0101533,0.00161091,0.440719,0,2637,1
0.0771359,-0.98698,0.0852182,0.99365,5.4098,0.448037,0,5.42832,8.89892,0.5,0,11.8201,4.07495,8.89892,0.444688,0.0110164,0.00102015,0.444825,0,2638,1
0.0655014,-0.984194,0.129576,0.994846,5.41225,0.448004,0,5.43076,8.88668,0.5,0,11.827,4.14716,8.88668,0.445396,0.0118126,0.00094818,0.445554,0,2639,1
-0.0505547,-0.992995,0.105022,0.999812,5.41469,0.447798,0,5.43318,8.84713,0.5,0,11.827,4.0759,8.84713,0.446452,0.0123593,0.00090181,0.446624,0,2640,1
-0.0100929,-0.993899,0.0905511,0.998066,5.41713,0.44774,0,5.43561,8.81089,0.5,0,11.8386,4.10655,8.81089,0.447229,0.0130289,0.000939332,0.447419,0,2641,1
0.0260032,-0.9977,0.0175102,0.998193,5.41958,0.447663,0,5.43804,8.75857,0.5,0,11.8386,4.04434,8.75857,0.448122,0.0137555,0.000995063,0.448335,0,2642,1
0.0760495,-0.993963,-0.0263552,0.997216,5.42202,0.448009,0,5.4405,8.98831,0.5,0,12,4.01683,8.98831,0.452546,0.0144087,0.000867906,0.452776,0,2643,1
0.0153332,-0.990703,-0.0160379,0.990951,5.42447,0.448097,0,5.44294,8.94877,0.5,0,12,4.00919,8.94877,0.453181,0.0151049,0.000800771,0.453434,0,2644,1
-0.129991,-0.991308,-0.000302873,0.999795,5.42691,0.448099,0,5.44538,8.95064,0.5,0,12,3.98588,8.95064,0.45403,0.015704,0.000616263,0.454302,0,2645,1
-0.0893125,-0.994472,-0.00187086,0.998477,5.42935,0.447776,0,5.44779,8.66141,0.5,0,11.8337,3.94097,8.66141,0.45185,0.0162118,0.000702846,0.452142,0,2646,1
-0.0375628,-0.999092,-0.000175571,0.999797,5.4318,0.447452,0,5.4502,8.35932,0.5,0,11.6673,3.94927,8.35932,0.44975,0.0169949,0.000183182,0.450071,0,2647,1
-0.0067947,-0.999187,-0.00470111,0.999221,5.43424,0.447528,0,5.45264,8.3272,0.5,0,11.6518,3.92233,8.3272,0.450472,0.0173598,4.1561e-05,0.450807,0,2648,1
0.0239893,-0.999285,-0.000138931,0.999573,5.43669,0.447604,0,5.45508,8.27302,0.5,0,11.6364,3.93158,8.27302,0.4512,0.0178583,-0.000170577,0.451553,0,2649,1
0.00658277,-0.999402,-9.96739e-05,0.999423,5.43913,0.447598,0,5.45751,8.27268,0.5,0,11.6376,3.90996,8.27268,0.452449,0.0179998,-0.000320949,0.452807,0,2650,1
-0.0160632,-0.999431,-7.56234e-05,0.99956,5.44157,0.447592,0,5.45995,8.24725,0.5,0,11.6388,3.89518,8.24725,0.453659,0.0181988,-0.000435196,0.454024,0,2651,1
-0.0226933,-0.999489,0.00821065,0.99978,5.44402,0.447567,0,5.46238,8.26129,0.5,0,11.6438,3.8644,8.26129,0.454993,0.018499,-0.000538935,0.455369,0,2652,1
0.018549,-0.998533,0.0122412,0.99878,5.44646,0.447512,0,5.46481,8.25497,0.5,0,11.655,3.85751,8.25497,0.456443,0.0186954,-0.000560094,0.456826,0,2653,1
0.0115869,-0.996143,-0.0283956,0.996615,5.4489,0.447468,0,5.46725,8.2209,0.5,0,11.6639,3.89253,8.2209,0.457827,0.0191321,-0.00060677,0.458227,0,2654,1
0.0498752,-0.987686,-0.117002,0.995842,5.45135,0.447899,0,5.46972,8.53477,0.5,0,11.8333,3.77336,8.53477,0.462582,0.0199481,-8.16558e-05,0.463012,0,2655,1
0.0861949,-0.988898,-0.102583,0.997934,5.45379,0.447831,0,5.47215,8.4559,0.5,0,11.847,3.88409,8.4559,0.464052,0.0201344,-0.000126096,0.464489,0,2656,1
-0.0194838,-0.99518,-0.0782853,0.998444,5.45624,0.447619,0,5.47457,8.36152,0.5,0,11.847,4.11451,8.36152,0.465749,0.0201762,1.70486e-05,0.466186,0,2657,1
0.00793394,-0.994497,-0.0394416,0.99531,5.45868,0.447909,0,5.47703,8.58044,0.5,0,12,4.10462,8.58044,0.471005,0.0205415,0.000162119,0.471453,0,2658,1
0.0273455,-0.997349,0.0236383,0.998004,5.46112,0.447821,0,5.47945,8.48933,0.5,0,12,4.27215,8.48933,0.47266,0.0206416,0.000163419,0.47311,0,2659,1
-0.0355737,-0.999052,0.0137837,0.99978,5.46357,0.447694,0,5.48188,8.41557,0.5,0,12,4.39847,8.41557,0.47437,0.0204319,8.94576e-05,0.47481,0,2660,1
-0.0266644,-0.999573,-0.000215681,0.999929,5.46601,0.447646,0,5.48431,8.32388,0.5,0,12,4.47436,8.32388,0.47598,0.0204285,8.78874e-05,0.476419,0,2661,1
-0.0129388,-0.999884,-0.00021892,0.999968,5.46846,0.447628,0,5.48675,8.28506,0.5,0,12,4.53028,8.28506,0.477616,0.0203668,4.88197e-05,0.47805,0,2662,1
-0.00890001,-0.999936,-0.00021764,0.999976,5.4709,0.447611,0,5.48918,8.21682,0.5,0,12,4.55376,8.21682,0.479171,0.0202554,6.024e-05,0.479599,0,2663,1
-0.00880657,-0.999937,-0.000195727,0.999976,5.47334,0.447594,0,5.49161,8.16903,0.5,0,12,4.55132,8.16903,0.480678,0.0203079,3.78045e-05,0.481107,0,2664,1
-0.00873887,-0.999938,-0.000179169,0.999976,5.47579,0.447577,0,5.49405,8.11622,0.5,0,12,4.52268,8.11622,0.482153,0.0202513,2.7256e-05,0.482578,0,2665,1
-0.00859781,-0.999939,-0.000138784,0.999976,5.47823,0.44756,0,5.49648,7.99931,0.5,0,12,4.53802,7.99931,0.483588,0.0202804,2.89851e-05,0.484014,0,2666,1
-0.00845848,-0.99994,-0.000106342,0.999976,5.48068,0.447544,0,5.49892,7.90256,0.5,0,12,4.5064,7.90256,0.485045,0.0202485,7.78859e-06,0.485468,0,2667,1
-0.00828896,-0.999942,-8.74794e-05,0.999976,5.48312,0.447528,0,5.50135,7.73058,0.5,0,12,4.56456,7.73058,0.486451,0.0198818,-2.36712e-05,0.486857,0,2668,1
-0.00809072,-0.999943,-6.64741e-05,0.999976,5.48556,0.447511,0,5.50379,7.58803,0.5,0,12,4.58221,7.58803,0.487913,0.0195448,-7.27211e-05,0.488304,0,2669,1
0.00192441,-0.999924,-8.50717e-05,0.999925,5.48801,0.447496,0,5.50622,7.47137,0.5,0,12,4.64984,7.47137,0.489232,0.018633,-0.00015235,0.489586,0,2670,1
0.00512787,-0.999939,-8.0277e-05,0.999952,5.49045,0.447481,0,5.50866,7.36079,0.5,0,12,4.71569,7.36079,0.490611,0.0178555,-0.00021228,0.490936,0,2671,1
-0.0404122,-0.998409,0.00664964,0.999249,5.4929,0.447545,0,5.5111,7.37156,0.5,0,12,4.70517,7.37156,0.491755,0.0171525,-0.000268914,0.492054,0,2672,1
-0.0325079,-0.998198,0.0164031,0.998862,5.49534,0.447553,0,5.51353,7.34772,0.5,0,12,4.72593,7.34772,0.492979,0.0163647,-0.000318682,0.49325,0,2673,1
-0.00902209,-0.998853,-0.0125756,0.998973,5.49778,0.447315,0,5.51595,7.11617,0.5,0,11.8661,4.58783,7.11617,0.491175,0.0157696,-0.000525339,0.491429,0,2674,1
-0.00643961,-0.997962,-0.0577207,0.99965,5.50023,0.447363,0,5.51839,7.08143,0.5,0,11.8661,4.52143,7.08143,0.492479,0.0153567,-0.0005397,0.492719,0,2675,1
0.0163781,-0.998278,-0.0556496,0.999962,5.50267,0.447411,0,5.52083,6.98337,0.5,0,11.8564,4.48107,6.98337,0.493387,0.0148992,-0.000543831,0.493612,0,2676,1
0.00901176,-0.998793,-0.0480676,0.99999,5.50511,0.447439,0,5.52327,6.90734,0.5,0,11.8564,4.45774,6.90734,0.494715,0.0142753,-0.000536888,0.494922,0,2677,1
0.00260041,-0.998859,-0.0476415,0.999997,5.50756,0.447433,0,5.5257,6.94448,0.5,0,11.8575,4.45609,6.94448,0.495719,0.0134053,-0.000473878,0.4959,0,2678,1
0.0104945,-0.998807,-0.046664,0.999952,5.51,0.447423,0,5.52814,6.99256,0.5,0,11.8575,4.47211,6.99256,0.496544,0.0125621,-0.000512506,0.496703,0,2679,1
0.0164934,-0.998227,-0.0562636,0.999948,5.51245,0.44743,0,5.53057,7.10574,0.5,0,11.856,4.39275,7.10574,0.497322,0.0123384,-0.000326959,0.497475,0,2680,1
-0.0453359,-0.994682,-0.0717242,0.998294,5.51489,0.447526,0,5.53302,7.24867,0.5,0,11.856,4.30445,7.24867,0.497857,0.0124267,-0.000411857,0.498012,0,2681,1
-0.0541362,-0.995779,-0.0432275,0.998186,5.51733,0.447556,0,5.53546,7.22886,0.5,0,11.8498,4.24103,7.22886,0.498371,0.0127006,-0.00020484,0.498533,0,2682,1
-0.0322483,-0.998725,0.0146468,0.999353,5.51978,0.447253,0,5.53787,6.98452,0.5,0,11.7077,4.14461,6.98452,0.495889,0.0124525,-0.000596954,0.496046,0,2683,1
-0.0187194,-0.998508,0.00808796,0.998716,5.52222,0.447207,0,5.5403,6.86303,0.5,0,11.7169,4.20865,6.86303,0.496708,0.0121777,-0.000457226,0.496858,0,2684,1
0.0287449,-0.999329,-0.000168545,0.999742,5.52467,0.447201,0,5.54274,6.74602,0.5,0,11.7181,4.24759,6.74602,0.49735,0.0120946,-0.000464284,0.497497,0,2685,1
0.0396185,-0.999013,0.00199894,0.9998,5.52711,0.447392,0,5.54519,6.82865,0.5,0,11.859,4.30383,6.82865,0.502157,0.0109624,-0.000449589,0.502277,0,2686,1
0.0438006,-0.998888,-9.64515e-05,0.999848,5.52955,0.447582,0,5.54764,6.90125,0.5,0,12,4.38407,6.90125,0.50695,0.0100264,-0.000260912,0.50705,0,2687,1
0.00508492,-0.999152,0.00512465,0.999178,5.532,0.447447,0,5.55006,6.80093,0.5,0,12,4.24973,6.80093,0.508176,0.00911993,-0.000247683,0.508258,0,2688,1
-0.0336316,-0.999409,3.30368e-05,0.999975,5.53444,0.447312,0,5.55249,6.67921,0.5,0,12,4.09061,6.67921,0.509442,0.00823686,-0.000213528,0.509509,0,2689,1
-0.0176647,-0.999691,9.76403e-05,0.999847,5.53689,0.447308,0,5.55492,6.65833,0.5,0,12,4.01277,6.65833,0.510445,0.00749652,-0.000272487,0.5105,0,2690,1
-0.00169109,-0.999973,0.000151943,0.999975,5.53933,0.447304,0,5.55736,6.61689,0.5,0,12,3.92517,6.61689,0.511524,0.00669707,-0.000271798,0.511568,0,2691,1
-0.00141922,-0.999974,0.000212268,0.999975,5.54177,0.447301,0,5.5598,6.62261,0.5,0,12,3.8564,6.62261,0.512205,0.00611685,-0.000387159,0.512241,0,2692,1
-0.00113227,-0.999974,0.00026022,0.999975,5.54422,0.447298,0,5.56223,6.61486,0.5,0,12,3.84348,6.61486,0.512951,0.00537088,-0.00045561,0.51298,0,2693,1
-0.000950591,-0.999975,0.000302292,0.999975,5.54666,0.447296,0,5.56467,6.62909,0.5,0,12,3.69543,6.62909,0.513642,0.00494133,-0.000574747,0.513666,0,2694,1
-0.000742602,-0.999975,0.000328989,0.999975,5.5491,0.447295,0,5.5671,6.64209,0.5,0,12,3.61063,6.64209,0.514355,0.004292,-0.00070467,0.514374,0,2695,1
-0.000633433,-0.999975,0.000347185,0.999975,5.55155,0.447293,0,5.56954,6.66698,0.5,0,12,3.58418,6.66698,0.515071,0.00391844,-0.000802377,0.515086,0,2696,1
-0.000499213,-0.999975,0.00034354,0.999975,5.55399,0.447292,0,5.57198,6.69754,0.5,0,12,3.5177,6.69754,0.515772,0.00337334,-0.000955573,0.515784,0,2697,1
-0.00044024,-0.999975,0.000351307,0.999975,5.55644,0.447291,0,5.57441,6.72391,0.5,0,12,3.56369,6.72391,0.516432,0.00307954,-0.00102429,0.516442,0,2698,1
-0.000375597,-0.999975,0.000320515,0.999975,5.55888,0.447291,0,5.57685,6.75757,0.5,0,12,3.51433,6.75757,0.51707,0.00265782,-0.00118062,0.517079,0,2699,1
-0.000349807,-0.999975,0.000329466,0.999975,5.56132,0.44729,0,5.57928,6.76211,0.5,0,12,3.50615,6.76211,0.517655,0.00242588,-0.00121849,0.517662,0,2700,1
-0.000339235,-0.999976,0.000296931,0.999976,5.56377,0.447289,0,5.58172,6.78146,0.5,0,12,3.45686,6.78146,0.518231,0.00210522,-0.00134324,0.518237,0,2701,1
-0.000364938,-0.999976,0.000301764,0.999976,5.56621,0.447289,0,5.58415,6.76973,0.5,0,12,3.41488,6.76973,0.518821,0.00181803,-0.00135427,0.518825,0,2702,1
-0.000402595,-0.999976,0.000291318,0.999976,5.56866,0.447288,0,5.58659,6.7704,0.5,0,12,3.39899,6.7704,0.519379,0.00151151,-0.00142405,0.519384,0,2703,1
-0.000511334,-0.999975,0.000281884,0.999976,5.5711,0.447287,0,5.58903,6.77474,0.5,0,12,3.38405,6.77474,0.520079,0.00112566,-0.00135186,0.520082,0,2704,1
-0.000615638,-0.999975,0.000283493,0.999976,5.57354,0.447286,0,5.59146,6.77554,0.5,0,12,3.4029,6.77554,0.520681,0.000743904,-0.00131277,0.520683,0,2705,1
-0.000821035,-0.999975,0.000264394,0.999975,5.57599,0.447285,0,5.5939,6.8208,0.5,0,12,3.39241,6.8208,0.52142,0.000300802,-0.00110525,0.521421,0,2706,1
-0.00101944,-0.999975,0.00026191,0.999976,5.57843,0.447283,0,5.59633,6.86553,0.5,0,12,3.371,6.86553,0.522086,-0.000154719,-0.000932283,0.522087,0,2707,1
-0.00132556,-0.999974,0.000250945,0.999975,5.58088,0.447281,0,5.59877,6.95911,0.5,0,12,3.25292,6.95911,0.522736,-0.000463625,-0.000733144,0.522737,0,2708,1
-0.00162683,-0.999974,0.000242221,0.999976,5.58332,0.447278,0,5.60121,7.06349,0.5,0,12,3.14415,7.06349,0.523418,-0.000747064,-0.000572862,0.523419,0,2709,1
-0.00202106,-0.999973,0.000243174,0.999975,5.58576,0.447274,0,5.60364,7.16336,0.5,0,12,2.90803,7.16336,0.524027,-0.000689113,-0.000511782,0.524028,0,2710,1
-0.00241132,-0.999973,0.000226241,0.999976,5.58821,0.44727,0,5.60608,7.26722,0.5,0,12,2.73212,7.26722,0.524706,-0.000603993,-0.000494263,0.524707,0,2711,1
-0.00291003,-0.999971,0.000223496,0.999975,5.59065,0.447264,0,5.60851,7.30276,0.5,0,12,2.55803,7.30276,0.525428,-0.000289545,-0.000566108,0.525428,0,2712,1
-0.00341108,-0.99997,0.000202393,0.999976,5.59309,0.447259,0,5.61095,7.33116,0.5,0,12,2.37688,7.33116,0.526203,1.14009e-05,-0.000696738,0.526203,0,2713,1
-0.00409778,-0.999967,0.000184086,0.999975,5.59554,0.447251,0,5.61339,7.32005,0.5,0,12,2.3697,7.32005,0.527133,0.000219172,-0.000912339,0.527133,0,2714,1
-0.00477526,-0.999964,0.000168563,0.999976,5.59798,0.447243,0,5.61582,7.28645,0.5,0,12,2.31806,7.28645,0.528064,0.000434136,-0.00114388,0.528066,0,2715,1
-0.00567227,-0.999959,0.000129036,0.999975,5.60043,0.447232,0,5.61826,7.31214,0.5,0,12,2.27324,7.31214,0.529078,0.000500638,-0.00141066,0.52908,0,2716,1
-0.00653575,-0.999954,0.000105582,0.999976,5.60287,0.447221,0,5.62069,7.30976,0.5,0,12,2.33106,7.30976,0.530038,0.000465988,-0.00165341,0.530041,0,2717,1
-0.00753609,-0.999946,4.72495e-05,0.999975,5.60531,0.447206,0,5.62313,7.37182,0.5,0,12,2.19376,7.37182,0.531041,0.000651326,-0.00184467,0.531044,0,2718,1
-0.00850774,-0.999939,-5.43753e-06,0.999976,5.60776,0.447191,0,5.62556,7.43847,0.5,0,12,2.15103,7.43847,0.531949,0.00054228,-0.00206058,0.531953,0,2719,1
-0.00952678,-0.999929,-7.1394e-05,0.999974,5.6102,0.447172,0,5.628,7.50778,0.5,0,12,2.13464,7.50778,0.533057,0.000763682,-0.00213065,0.533062,0,2720,1
-0.0105425,-0.99992,-0.00014621,0.999976,5.61265,0.447153,0,5.63043,7.62786,0.5,0,12,1.9667,7.62786,0.533958,0.00087997,-0.0022277,0.533963,0,2721,1
-0.011604,-0.999907,-0.000209633,0.999975,5.61509,0.447129,0,5.63286,7.72388,0.5,0,12,2.02914,7.72388,0.534992,0.00109206,-0.00215227,0.534997,0,2722,1
-0.0126815,-0.999895,-0.000284868,0.999976,5.61753,0.447106,0,5.6353,7.86089,0.5,0,12,1.88299,7.86089,0.53589,0.00160461,-0.00201101,0.535897,0,2723,1
-0.0138436,-0.999879,-0.000342636,0.999975,5.61998,0.447078,0,5.63773,7.94522,0.5,0,12,1.79575,7.94522,0.536515,0.0021389,-0.00190334,0.536522,0,2724,1
-0.0150213,-0.999863,-0.000400112,0.999976,5.62242,0.44705,0,5.64017,8.0186,0.5,0,12,1.80682,8.0186,0.537389,0.00288382,-0.00167781,0.537399,0,2725,1
-0.0163137,-0.999841,-0.000470466,0.999974,5.62487,0.447017,0,5.6426,8.03112,0.5,0,12,1.58868,8.03112,0.537896,0.00376128,-0.00165062,0.537911,0,2726,1
-0.017599,-0.99982,-0.000510817,0.999976,5.62731,0.446984,0,5.64503,8.04078,0.5,0,12,1.73243,8.04078,0.538759,0.00448657,-0.00151907,0.53878,0,2727,1
-0.0189902,-0.999793,-0.000600549,0.999974,5.62975,0.446944,0,5.64747,8.04576,0.5,0,12,1.57583,8.04576,0.539607,0.00538996,-0.00141264,0.539636,0,2728,1
-0.020379,-0.999767,-0.00063447,0.999975,5.6322,0.446905,0,5.6499,8.06141,0.5,0,12,1.4788,8.06141,0.540444,0.00623389,-0.00118222,0.540481,0,2729,1
-0.0217782,-0.999736,-0.000701151,0.999974,5.63464,0.44686,0,5.65233,8.09194,0.5,0,12,1.50795,8.09194,0.541553,0.0071257,-0.0008266,0.541601,0,2730,1
-0.0232274,-0.999705,-0.000709366,0.999975,5.63709,0.446815,0,5.65477,8.10286,0.5,0,12,1.16466,8.10286,0.542567,0.00824829,-0.000298662,0.54263,0,2731,1
-0.0246431,-0.999681,0.00117589,0.999985,5.63953,0.446763,0,5.6572,8.13743,0.5,0,12,1.40823,8.13743,0.543417,0.00915692,5.36316e-05,0.543494,0,2732,1
-0.0261218,-0.999653,-0.000677343,0.999994,5.64197,0.446711,0,5.65963,8.14366,0.5,0,12,1.43082,8.14366,0.544593,0.0101748,0.000638245,0.544689,0,2733,1
-0.0198588,-0.999776,0.00350885,0.99998,5.64442,0.446652,0,5.66206,8.24737,0.5,0,12,1.67597,8.24737,0.54502,0.0111198,0.000632125,0.545134,0,2734,1
-0.0135744,-0.999896,-0.000607097,0.999988,5.64686,0.446593,0,5.66449,8.32031,0.5,0,12,2.09005,8.32031,0.545799,0.0118539,0.000957458,0.545929,0,2735,1
-0.0164459,-0.999842,0.000623728,0.999977,5.6493,0.446593,0,5.66693,8.40161,0.5,0,12,2.25418,8.40161,0.546699,0.0130651,0.000770406,0.546855,0,2736,1
-0.0193416,-0.999785,-0.000637215,0.999972,5.65175,0.446595,0,5.66937,8.49839,0.5,0,12,2.27552,8.49839,0.547297,0.0142266,0.000888104,0.547482,0,2737,1
-0.0146555,-0.999863,-0.00564858,0.999986,5.65419,0.446535,0,5.6718,8.38742,0.5,0,11.9329,2.37788,8.38742,0.546849,0.0158618,0.000916089,0.54708,0,2738,1
-0.00994919,-0.999947,-0.000526233,0.999996,5.65664,0.446475,0,5.67423,8.34167,0.5,0,11.8656,1.75746,8.34167,0.545806,0.0177212,0.000911842,0.546094,0,2739,1
-0.0136744,-0.999883,-0.00286743,0.99998,5.65908,0.44648,0,5.67667,8.25314,0.5,0,11.8645,1.75687,8.25314,0.547247,0.0190248,0.00107102,0.547578,0,2740,1
-0.016888,-0.99983,-0.000509188,0.999972,5.66152,0.446485,0,5.6791,8.24881,0.5,0,11.8635,1.39942,8.24881,0.548651,0.0204273,0.00100207,0.549032,0,2741,1
-0.0279407,-0.999503,-0.00184995,0.999895,5.66397,0.446412,0,5.68153,8.18743,0.5,0,11.8784,1.10269,8.18743,0.550225,0.0215699,0.000922607,0.550649,0,2742,1
-0.0366517,-0.999285,-0.00199464,0.999959,5.66641,0.446342,0,5.68396,8.17653,0.5,0,11.8926,1.03544,8.17653,0.551902,0.0227406,0.000560533,0.552371,0,2743,1
-0.0418365,-0.998993,-0.00606751,0.999887,5.66886,0.446259,0,5.68639,8.21109,0.5,0,11.9094,0.986536,8.21109,0.553813,0.0237634,0.000552072,0.554323,0,2744,1
-0.160314,-0.980608,-0.00778631,0.993656,5.6713,0.446197,0,5.68883,8.1942,0.5,0,11.922,1.05956,8.1942,0.555037,0.0248532,0.000208052,0.555593,0,2745,1
-0.168705,-0.966158,0.123992,0.988583,5.67386,0.446007,0,5.69137,8.27809,0.5,0,11.9362,1.0003,8.27809,0.557937,0.0261852,0.000473864,0.558552,0,2746,1
-0.168225,-0.967465,0.113761,0.988549,5.67374,0.44607,0,5.69125,8.28003,0.5,0,11.9478,1.00749,8.28003,0.557834,0.0260386,0.00050301,0.558441,0,2747,1
0.642168,-0.766465,-0.000291256,0.999924,4.28662,0.451906,0,4.31038,5.37532,0.5,0,12,222.247,2.37548,0.237158,-0.571782,6.3194e-05,0.619014,0,2748,1
0.633301,-0.773894,-0.00034698,0.999991,4.28805,0.453074,0,4.31192,5.38027,0.5,0,12,218.022,5.38027,0.206419,-0.577685,1.12947e-05,0.613457,0,2749,1
0.624874,-0.780639,-0.00029197,0.999933,4.28975,0.454369,0,4.31374,8.74354,0.5,0,12,199.467,8.74354,0.171249,-0.574363,-8.26343e-05,0.599349,0,2750,1
0.616449,-0.787383,-0.000340857,0.999991,4.29145,0.455665,0,4.31557,12.1083,0.5,0,12,180.895,12.1083,0.136071,-0.571073,5.23514e-05,0.587061,0,2751,1
-0.377803,-0.925747,-0.000365259,0.999872,4.40887,0.455129,0,4.4323,16.1045,0.5,0,12,42.7994,16.1045,0.340581,0.247758,1.64611e-06,0.421164,0,2752,1
-0.364067,-0.931355,-7.29789e-05,0.999983,4.41025,0.454592,0,4.43361,15.3054,0.5,0,12,42.3764,15.3054,0.35069,0.244569,3.45636e-05,0.427548,0,2753,1
-0.391532,-0.920142,-9.46324e-05,0.99998,4.4075,0.455665,0,4.43099,16.9039,0.5,0,12,43.1905,16.9039,0.330476,0.250946,1.00756e-05,0.414956,0,2754,1
-0.366907,-0.930234,-0.000223145,0.999978,4.41269,0.453838,0,4.43597,14.5177,0.5,0,12,41.0484,14.5177,0.364412,0.23692,5.44592e-05,0.434657,0,2755,1
-0.369742,-0.929114,-4.83247e-05,0.999981,4.41513,0.453084,0,4.43832,13.7278,0.5,0,12,39.7105,13.7278,0.378124,0.229263,9.06267e-05,0.442198,0,2756,1
-0.382204,-0.923958,-0.000325998,0.999889,4.41758,0.452214,0,4.44066,13.529,0.5,0,12,33.926,13.529,0.393479,0.224605,0.000112265,0.45307,0,2757,1
-0.39467,-0.918799,-2.18835e-05,0.999978,4.42002,0.451345,0,4.44301,13.3293,0.5,0,12,28.1268,13.3293,0.408804,0.21994,0.000124549,0.464214,0,2758,1
-0.389759,-0.920878,8.1561e-05,0.999964,4.42078,0.451042,0,4.44373,13.1479,0.5,0,12,28.1507,13.1479,0.413563,0.218609,0.000126903,0.467786,0,2759,1
0.379308,-0.925252,-3.09851e-06,0.999983,4.69372,0.450745,0,4.71532,9.05631,0.5,0,12,66.7723,-9.04897,0.276304,-0.37087,-0.000422692,0.462481,0,2760,1
0.379392,-0.925217,-1.34227e-06,0.999983,4.69374,0.450752,0,4.71533,9.05093,0.5,0,12,66.7908,-9.03619,0.276152,-0.370902,-0.000422226,0.462416,0,2761,1
0.3763,-0.926473,2.42537e-05,0.999977,4.69618,0.451667,0,4.71785,7.50782,0.5,0,12,73.6075,-6.64993,0.255502,-0.37658,-0.000489566,0.455075,0,2762,1
0.373202,-0.927731,4.78651e-05,0.999983,4.69863,0.452582,0,4.72037,5.95678,0.5,0,12,80.5037,-4.25491,0.234832,-0.382259,-0.000407377,0.448629,0,2763,1
0.352312,-0.935601,0.000401241,0.999736,4.70107,0.453303,0,4.72287,4.75753,0.5,0,12,86.9783,-1.92287,0.213302,-0.38651,-0.000596788,0.441462,0,2764,1
0.331417,-0.94347,9.95512e-05,0.999986,4.70351,0.454024,0,4.72538,3.56156,0.5,0,12,93.4616,0.415215,0.191745,-0.390751,-0.000419714,0.435261,0,2765,1
0.341482,-0.939811,-0.000162099,0.999927,4.70596,0.454794,0,4.72788,3.83002,0.5,0,12,92.0412,2.26363,0.168433,-0.390943,-0.000763273,0.425684,0,2766,1
0.351543,-0.936154,0.000163062,0.999983,4.7084,0.455563,0,4.73039,4.11812,0.5,0,12,90.5636,4.11812,0.145095,-0.39111,-0.000429078,0.417156,0,2767,1
0.352306,-0.935867,0.000188695,0.999983,4.70854,0.455614,0,4.73053,4.22174,0.5,0,12,90.5324,4.22174,0.143809,-0.390903,-0.000409583,0.416517,0,2768,1
0.353061,-0.935582,0.000166242,0.999983,4.70867,0.455665,0,4.73067,4.32425,0.5,0,12,90.5038,4.32425,0.142536,-0.390701,-0.000431097,0.41589,0,2769,1
-0.316342,-0.94855,-0.000488952,0.999909,4.79986,0.455218,0,4.8214,29.3255,0.5,0,12,3.42477,29.3255,0.254614,0.323763,-0.000371583,0.411887,0,2770,1
-0.304939,-0.952354,-0.000182756,0.999983,4.80127,0.45477,0,4.82276,26.8967,0.5,0,12,34.6034,26.8967,0.269003,0.3239,-0.000287713,0.421039,0,2771,1
-0.327724,-0.944752,-0.000252008,0.999979,4.79845,0.455665,0,4.82004,31.7496,0.5,0,12,-27.5903,31.7496,0.24027,0.323659,-0.000342509,0.403094,0,2772,1
-0.304921,-0.95236,-0.000113245,0.999983,4.80371,0.454148,0,4.82513,24.8421,0.5,0,12,43.1858,24.8421,0.288178,0.315987,-0.000230054,0.427662,0,2773,1
-0.304896,-0.952368,-7.04476e-05,0.999983,4.80616,0.453525,0,4.82751,22.7906,0.5,0,12,51.6244,22.7906,0.307311,0.308019,-0.0002126,0.435104,0,2774,1
-0.323831,-0.945883,-0.000503593,0.999781,4.8086,0.452857,0,4.82988,22.7717,0.5,0,12,31.3005,22.7717,0.326723,0.305119,-0.000135294,0.447041,0,2775,1
-0.342773,-0.939393,5.45024e-05,0.999977,4.81105,0.452189,0,4.83225,22.764,0.5,0,12,10.8581,22.764,0.346109,0.302173,-9.83763e-05,0.459457,0,2776,1
-0.339278,-0.940654,0.000172716,0.99997,4.81321,0.451464,0,4.83434,21.5524,0.5,0,12,21.6255,21.5524,0.36433,0.303264,-1.06129e-06,0.474031,0,2777,1
0.235607,-0.971826,0.000115802,0.999978,5.01907,0.451231,0,5.03931,6.94337,0.5,0,12,11.0734,6.94337,0.253927,-0.197046,-0.00152295,0.321416,0,2778,1
0.236526,-0.971602,0.00019763,0.999978,5.02122,0.451722,0,5.0415,8.06392,0.5,0,12,9.50198,8.06392,0.244528,-0.193657,-0.00123095,0.311927,0,2779,1
