Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0343787,-0.998982,0.0227749,0.999832,4.86315,0.42908,0,4.88204,1.98015,0.5,0,11.7997,3.49838,1.98015,0.732854,0.0349608,-0.00276305,0.733693,0,2191,1
-0.0415179,-0.998292,0.0381822,0.999885,4.86559,0.428982,0,4.88447,1.83016,0.5,0,12,3.80042,1.83016,0.73326,0.0362918,-0.00456241,0.734172,0,2192,1
-0.0675993,-0.997187,0.0294909,0.999911,4.86804,0.428887,0,4.8869,1.85409,0.5,0,12,3.80351,1.85409,0.735974,0.0355402,-0.00464589,0.736846,0,2193,1
-0.0433378,-0.998154,0.0237743,0.999378,4.87048,0.428836,0,4.88933,1.83008,0.5,0,12,3.68609,1.83008,0.738406,0.0346491,-0.00482046,0.739234,0,2194,1
-0.0468662,-0.997688,-0.00431875,0.998797,4.87293,0.428643,0,4.89174,1.81342,0.5,0,12,3.37114,1.81342,0.74132,0.0343494,-0.00574396,0.742138,0,2195,1
-0.0492562,-0.997603,-0.03215,0.999336,4.87537,0.428658,0,4.89418,2.158,0.5,0,11.7726,2.62692,2.158,0.745244,0.0314309,-0.00493127,0.745923,0,2196,1
-0.0291671,-0.998018,-0.0495891,0.999675,4.87782,0.428535,0,4.8966,2.13418,0.5,0,11.7726,2.42563,2.11322,0.747777,0.030809,-0.00499862,0.748428,0,2197,1
-0.0689608,-0.995598,-0.0578314,0.999658,4.88026,0.42849,0,4.89904,2.17905,0.5,0,11.7635,2.19898,2.15809,0.748705,0.0307219,-0.00500347,0.749352,0,2198,1
-0.0629867,-0.996866,-0.010267,0.998906,4.88271,0.428447,0,4.90147,2.17715,0.5,0,11.7635,2.27149,2.12879,0.750804,0.0296738,-0.00396831,0.751401,0,2199,1
-0.0902056,-0.993912,0.0274371,0.998374,4.88515,0.428105,0,4.90387,1.93717,0.5,0,12,2.8886,1.8888,0.752139,0.0322167,-0.00527596,0.752847,0,2200,1
-0.100203,-0.993634,0.0111547,0.998736,4.88759,0.428022,0,4.9063,1.84786,0.5,0,12,3.10549,1.77579,0.754236,0.0311235,-0.00468542,0.754892,0,2201,1
-0.0421635,-0.999021,0.000460604,0.999911,4.89004,0.428023,0,4.90873,1.56825,0.5,0,12,3.41705,1.4935,0.755817,0.0302708,-0.00419553,0.756435,0,2202,1
-0.0468061,-0.998751,0.000387376,0.999847,4.89248,0.427902,0,4.91116,1.56297,0.5,0,12,3.56158,1.37472,0.758069,0.0289697,-0.00393533,0.758633,0,2203,1
-0.0627602,-0.998002,0.000448135,0.999974,4.89493,0.427781,0,4.91358,1.37116,0.5,0,12,3.63596,1.11977,0.760236,0.0273282,-0.00372119,0.760736,0,2204,1
-0.0628621,-0.997995,0.000292481,0.999973,4.89737,0.427657,0,4.91601,1.49335,0.5,0,12,3.60304,1.12725,0.762531,0.026033,-0.00346075,0.762983,0,2205,1
-0.0628614,-0.997995,0.000282237,0.999973,4.89982,0.427534,0,4.91843,1.55615,0.5,0,12,3.52615,1.12397,0.765035,0.0240482,-0.00321199,0.765419,0,2206,1
-0.0612247,-0.998094,7.67338e-05,0.99997,4.90226,0.427406,0,4.92086,1.58337,0.5,0,12,3.54384,1.18584,0.767113,0.0232099,-0.00282954,0.76747,0,2207,1
-0.0553362,-0.99843,-5.79259e-06,0.999962,4.9047,0.427279,0,4.92328,1.6689,0.5,0,12,3.44513,1.312,0.769699,0.0218795,-0.00252844,0.770014,0,2208,1
-0.0521301,-0.998536,-0.00570006,0.999912,4.90715,0.427161,0,4.9257,1.59204,0.5,0,12,3.63373,1.30363,0.771412,0.0214727,-0.00205299,0.771713,0,2209,1
-0.0659449,-0.997647,-0.0118071,0.999894,4.90959,0.427077,0,4.92813,1.58493,0.5,0,12,3.54528,1.34448,0.773849,0.0211041,-0.0017744,0.774139,0,2210,1
-0.0617956,-0.997931,-0.0054523,0.999858,4.91204,0.426969,0,4.93056,1.48581,0.5,0,12,3.77534,1.25456,0.775311,0.0207876,-0.00135506,0.775591,0,2211,1
-0.0470912,-0.998876,-0.00141317,0.999986,4.91448,0.42679,0,4.93298,1.3091,0.5,0,11.9344,3.80879,1.06602,0.776449,0.0206716,-0.000935797,0.776724,0,2212,1
-0.0534351,-0.998444,-0.00907525,0.999914,4.91693,0.426699,0,4.93541,1.17286,0.5,0,11.9344,3.9399,0.955432,0.77788,0.0204869,-0.000518049,0.77815,0,2213,1
-0.0483512,-0.998671,-0.0111187,0.999903,4.91937,0.426643,0,4.93784,1.0564,0.5,0,11.9457,4.02149,0.821187,0.779744,0.0203494,-0.000409977,0.78001,0,2214,1
-0.0465921,-0.998728,-0.0129051,0.999897,4.92181,0.426517,0,4.94026,0.832639,0.5,0,11.917,4.02768,0.651041,0.780792,0.0206377,8.47085e-05,0.781065,0,2215,1
-0.0587858,-0.998094,-0.00963241,0.99987,4.92426,0.426421,0,4.94269,0.71554,0.5,0,11.9364,3.97895,0.532771,0.782478,0.0208184,0.000249975,0.782755,0,2216,1
-0.0715977,-0.997335,-0.00458309,0.999912,4.9267,0.426285,0,4.94511,0.661187,0.5,0,11.9641,4.01743,0.37807,0.783912,0.0213067,0.000431018,0.784201,0,2217,1
-0.0835446,-0.996385,-3.71872e-05,0.999881,4.92915,0.426119,0,4.94753,0.658837,0.5,0,11.9978,3.99627,0.237474,0.785345,0.0217275,0.00055753,0.785645,0,2218,1
-0.0838001,-0.996365,2.55192e-05,0.999883,4.92921,0.426114,0,4.9476,0.662749,0.5,0,11.9989,4.00034,0.232519,0.785375,0.0217308,0.000558108,0.785676,0,2219,1
0.833412,-0.552619,0.000166981,0.999981,3.23703,0.43203,0,3.26574,40.5796,0.5,0,12,192.947,-40.5796,0.693743,-0.545886,0.000265922,0.882763,0,2220,1
0.830548,-0.556938,0.000210788,0.999995,3.23766,0.433024,0,3.26649,41.2373,0.5,0,12,211.79,-41.2373,0.684896,-0.554848,0.000390835,0.881441,0,2221,1
0.827132,-0.561967,0.000213248,0.999977,3.23858,0.434493,0,3.2676,39.93,0.5,0,12,228.696,-39.9187,0.669192,-0.568418,0.000691762,0.878019,0,2222,1
0.823711,-0.567001,0.000116223,0.999995,3.2395,0.435961,0,3.26871,38.6266,0.5,0,12,245.293,-38.6057,0.653602,-0.582032,0.000449555,0.875189,0,2223,1
-0.150203,-0.98861,0.000621525,0.999955,3.49527,0.435713,0,3.52233,4.02254,0.5,0,12,0.348206,4.02254,0.475778,0.0428053,0.000879204,0.477701,0,2224,1
-0.144596,-0.989463,0.000726258,0.999973,3.49676,0.435466,0,3.52377,3.98457,0.5,0,12,0.168841,3.98457,0.475668,0.0426663,0.000839592,0.477579,0,2225,1
-0.15588,-0.987746,0.000785512,0.999971,3.49377,0.435961,0,3.52086,4.05331,0.5,0,12,0.52352,4.05331,0.475927,0.0429968,0.000885542,0.477867,0,2226,1
-0.13263,-0.991068,0.00109417,0.999903,3.49921,0.43516,0,3.52616,3.88139,0.5,0,12,0.120902,3.88139,0.475839,0.0425972,0.000866295,0.477742,0,2227,1
-0.12067,-0.992671,0.000579039,0.999979,3.50165,0.434853,0,3.52855,3.80289,0.5,0,12,-0.0159372,3.80289,0.475905,0.0425087,0.000857135,0.4778,0,2228,1
-0.11131,-0.993722,0.00085353,0.999937,3.5041,0.434631,0,3.53095,3.75196,0.5,0,12,0.0288106,3.75196,0.476516,0.0421116,0.00104568,0.478375,0,2229,1
-0.101998,-0.994767,0.000495403,0.999983,3.50654,0.434409,0,3.53335,3.72748,0.5,0,12,-0.108825,3.72748,0.477043,0.0418364,0.00111814,0.478875,0,2230,1
-0.0985118,-0.995112,0.000436866,0.999976,3.50899,0.434224,0,3.53575,3.76787,0.5,0,12,-0.150092,3.76619,0.478404,0.0416612,0.00136007,0.480217,0,2231,1
-0.0950628,-0.995453,0.000511976,0.999982,3.51143,0.434039,0,3.53815,3.80684,0.5,0,12,-0.147654,3.80474,0.47984,0.041662,0.00146448,0.481648,0,2232,1
-0.0934256,-0.995606,0.000372798,0.99998,3.51387,0.433863,0,3.54056,3.74246,0.5,0,12,0.0348937,3.7209,0.481627,0.041506,0.00146156,0.483415,0,2233,1
-0.0918019,-0.995757,0.000570874,0.99998,3.51632,0.433687,0,3.54296,3.66208,0.5,0,12,0.484646,3.62896,0.483651,0.0414043,0.00132439,0.485422,0,2234,1
-0.0892667,-0.995984,0.000485434,0.999976,3.51876,0.433519,0,3.54537,3.54882,0.5,0,12,0.659901,3.45999,0.484792,0.0409646,0.00116909,0.486521,0,2235,1
-0.086746,-0.996208,0.000657362,0.999978,3.52121,0.43335,0,3.54777,3.43943,0.5,0,12,0.953276,3.29936,0.486091,0.0404778,0.000865321,0.487774,0,2236,1
-0.0832004,-0.996504,0.000629982,0.999972,3.52365,0.433192,0,3.55018,3.24096,0.5,0,12,1.21937,3.09418,0.486776,0.0396652,0.000740412,0.48839,0,2237,1
-0.0796697,-0.996798,0.000779059,0.999977,3.5261,0.433034,0,3.55259,3.05677,0.5,0,12,1.41801,2.89718,0.487426,0.0388723,0.000577698,0.488974,0,2238,1
-0.0752952,-0.997128,0.000795161,0.999967,3.52854,0.432889,0,3.55499,2.84278,0.5,0,12,1.67818,2.67282,0.48756,0.0376042,0.000476059,0.489009,0,2239,1
-0.0709215,-0.997458,0.00091434,0.999976,3.53098,0.432743,0,3.5574,2.62389,0.5,0,12,1.85347,2.43769,0.487612,0.0363847,0.000473224,0.488968,0,2240,1
-0.0659653,-0.997785,0.000944829,0.999964,3.53343,0.432613,0,3.55981,2.44343,0.5,0,12,1.89829,2.24819,0.487165,0.0348249,0.000359787,0.488408,0,2241,1
-0.060998,-0.998113,0.00102771,0.999976,3.53587,0.432483,0,3.56222,2.25197,0.5,0,12,1.91559,2.04601,0.486672,0.0332753,0.000428521,0.487809,0,2242,1
-0.0557282,-0.998407,0.00105514,0.999962,3.53832,0.432371,0,3.56464,2.13802,0.5,0,12,1.77826,1.91058,0.485771,0.0317164,0.000303813,0.486805,0,2243,1
-0.0504488,-0.998702,0.00111486,0.999976,3.54076,0.432258,0,3.56705,2.01943,0.5,0,12,1.63204,1.76958,0.484858,0.0301625,0.000388673,0.485796,0,2244,1
-0.0450901,-0.998944,0.0011349,0.999961,3.54321,0.432166,0,3.56946,2.03598,0.5,0,12,1.45657,1.65579,0.483642,0.0288916,0.000266498,0.484504,0,2245,1
-0.0397251,-0.999185,0.0011858,0.999976,3.54565,0.432073,0,3.57188,2.05192,0.5,0,12,1.28629,1.5347,0.482427,0.0276214,0.000340612,0.483217,0,2246,1
-0.0343772,-0.999369,0.00119606,0.999961,3.54809,0.432001,0,3.5743,2.07997,0.5,0,12,1.19335,1.36884,0.481008,0.0266912,0.000229581,0.481749,0,2247,1
-0.0290207,-0.999553,0.00124165,0.999975,3.55054,0.431928,0,3.57671,2.1018,0.5,0,12,1.11099,1.19113,0.479594,0.02573,0.000277687,0.480284,0,2248,1
-0.0236498,-0.99968,0.00123724,0.999961,3.55298,0.431878,0,3.57914,2.06808,0.5,0,12,1.13742,0.91517,0.47806,0.0249088,0.000178488,0.478708,0,2249,1
-0.0182635,-0.999807,0.00127374,0.999975,3.55543,0.431827,0,3.58156,2.02682,0.5,0,12,1.17387,0.624911,0.476529,0.0240111,0.000195149,0.477134,0,2250,1
-0.012763,-0.999877,0.00124784,0.99996,3.55787,0.431799,0,3.58398,1.92945,0.5,0,12,1.26309,0.234766,0.474938,0.0229644,0.000103445,0.475492,0,2251,1
-0.00723995,-0.999948,0.00126885,0.999975,3.56032,0.431771,0,3.5864,1.82475,0.5,0,12,1.35535,-0.16867,0.473349,0.0217881,9.25592e-05,0.47385,0,2252,1
-0.00151197,-0.999956,0.0012149,0.999958,3.56276,0.431768,0,3.58883,1.73035,0.5,0,12,1.35123,-0.635049,0.471738,0.0202713,4.79688e-06,0.472173,0,2253,1
0.00424264,-0.999964,0.00121837,0.999974,3.5652,0.431764,0,3.59125,1.64537,0.5,0,12,1.31811,-1.11015,0.470129,0.0185855,-2.56444e-05,0.470496,0,2254,1
0.0102303,-0.999903,0.00113364,0.999956,3.56765,0.431786,0,3.59368,1.82868,0.5,0,12,1.08089,-1.59747,0.468523,0.0165128,-0.000107676,0.468814,0,2255,1
0.0162463,-0.999841,0.00111923,0.999974,3.57009,0.431808,0,3.59611,2.08784,0.5,0,12,0.807407,-2.08784,0.466918,0.0142512,-0.000149612,0.467136,0,2256,1
0.0224767,-0.999701,0.00100665,0.999954,3.57254,0.431856,0,3.59855,2.54246,0.5,0,12,0.418133,-2.54246,0.465332,0.0117104,-0.00021895,0.46548,0,2257,1
0.0287357,-0.99956,0.000970805,0.999973,3.57498,0.431904,0,3.60098,2.99376,0.5,0,12,0.0198725,-2.99376,0.463747,0.00898066,-0.000265736,0.463834,0,2258,1
0.0351885,-0.999332,0.000835287,0.999952,3.57743,0.431978,0,3.60341,3.39989,0.5,0,12,-0.382725,-3.39989,0.462185,0.00619504,-0.000315836,0.462227,0,2259,1
0.0416683,-0.999104,0.000772962,0.999973,3.57987,0.432052,0,3.60585,3.79524,0.5,0,12,-0.769484,-3.79524,0.460623,0.00324417,-0.0003617,0.460634,0,2260,1
0.0482935,-0.998783,0.00062131,0.99995,3.58232,0.432151,0,3.60829,4.19373,0.5,0,12,-1.24613,-4.19373,0.459097,0.000333882,-0.000392606,0.459098,0,2261,1
0.0549386,-0.998462,0.00053025,0.999972,3.58476,0.432251,0,3.61073,4.57383,0.5,0,12,-1.67804,-4.57383,0.457568,-0.00269118,-0.000431974,0.457577,0,2262,1
0.0615837,-0.998052,0.000382879,0.99995,3.5872,0.432375,0,3.61317,4.9985,0.5,0,12,-2.34336,-4.9985,0.456085,-0.00589802,-0.000451071,0.456124,0,2263,1
0.068233,-0.997641,0.000261659,0.999972,3.58965,0.432499,0,3.61561,5.39975,0.5,0,12,-2.93696,-5.39975,0.454595,-0.00914553,-0.000480392,0.454687,0,2264,1
0.0746491,-0.997161,0.000155639,0.999951,3.59209,0.432645,0,3.61805,5.80649,0.5,0,12,-3.63112,-5.80649,0.453107,-0.0128531,-0.000494927,0.45329,0,2265,1
0.0810481,-0.996682,3.49688e-06,0.999972,3.59454,0.432792,0,3.6205,6.19018,0.5,0,12,-4.24078,-6.19018,0.451609,-0.0165189,-0.000513983,0.451912,0,2266,1
0.0869503,-0.996168,-2.38679e-05,0.999955,3.59698,0.432959,0,3.62294,6.51892,0.5,0,12,-4.68156,-6.51892,0.450021,-0.0205651,-0.000520841,0.450491,0,2267,1
0.0928187,-0.995656,-0.000204998,0.999973,3.59943,0.433126,0,3.62539,6.83181,0.5,0,12,-5.0615,-6.83181,0.448423,-0.024502,-0.000527285,0.449092,0,2268,1
0.0978218,-0.995165,-0.000139978,0.999962,3.60187,0.433311,0,3.62784,7.11928,0.5,0,12,-5.39036,-7.11928,0.446655,-0.0286204,-0.000523503,0.447571,0,2269,1
0.102787,-0.994679,-0.000342995,0.999975,3.60431,0.433497,0,3.63029,7.40328,0.5,0,12,-5.7186,-7.40328,0.444879,-0.0326029,-0.000509364,0.446072,0,2270,1
0.10605,-0.994332,-0.000184475,0.999971,3.60676,0.433697,0,3.63274,7.66654,0.5,0,12,-5.87418,-7.66654,0.442902,-0.0369223,-0.000512395,0.444439,0,2271,1
0.109282,-0.993989,-0.000415495,0.999978,3.6092,0.433898,0,3.63519,7.93723,0.5,0,12,-6.08549,-7.93723,0.440919,-0.0411298,-0.000470319,0.442834,0,2272,1
0.110921,-0.993807,-0.000176131,0.999978,3.61165,0.434111,0,3.63764,8.0994,0.5,0,12,-5.41121,-8.0994,0.438613,-0.0455183,-0.000500069,0.440969,0,2273,1
0.112553,-0.993627,-0.000444895,0.999981,3.61409,0.434323,0,3.6401,8.2733,0.5,0,12,-4.81762,-8.2733,0.436299,-0.0498444,-0.000432419,0.439137,0,2274,1
0.118245,-0.992949,-0.000399835,0.999965,3.61654,0.434553,0,3.64255,8.52567,0.5,0,12,-4.32359,-8.52567,0.433538,-0.0537255,-0.000492002,0.436855,0,2275,1
0.123964,-0.992269,-0.000491574,0.999982,3.61898,0.434784,0,3.645,8.78663,0.5,0,12,-3.88133,-8.78663,0.430763,-0.0575919,-0.000408479,0.434596,0,2276,1
0.136711,-0.990507,-0.000838968,0.999898,3.62142,0.435073,0,3.64747,9.40999,0.5,0,12,-5.11626,-9.40999,0.427598,-0.061827,-0.000490744,0.432045,0,2277,1
0.149481,-0.988743,-0.000603095,0.999978,3.62387,0.435362,0,3.64993,10.0348,0.5,0,12,-6.35497,-10.0348,0.424415,-0.0660604,-0.00040019,0.429525,0,2278,1
0.161424,-0.986787,-0.000442733,0.999903,3.62577,0.43566,0,3.65185,10.7516,0.5,0,12,-8.42836,-10.7516,0.421595,-0.0701696,-0.00032558,0.427395,0,2279,1
0.173437,-0.98482,-0.000696175,0.999976,3.62769,0.435961,0,3.65379,11.4754,0.5,0,12,-10.5252,-11.4754,0.418774,-0.0743141,-0.000388771,0.425317,0,2280,1
-0.127583,-0.980946,-0.124032,0.996953,4.7474,0.435961,0,4.76738,6.40152,0.5,0,11.6767,0.12701,6.40152,0.58949,0.0440936,-0.00160941,0.591139,0,2281,1
-0.135946,-0.973283,-0.166356,0.996712,4.74827,0.435588,0,4.7682,6.38136,0.5,0,11.5,-0.0991463,6.38136,0.591805,0.0436742,-0.00246817,0.59342,0,2282,1
-0.0190437,-0.980606,-0.167135,0.99493,4.74977,0.435547,0,4.7697,6.33206,0.5,0,11.5,0.0712247,6.33206,0.59267,0.0442132,-0.00226865,0.594321,0,2283,1
0.0282758,-0.982182,-0.16202,0.995857,4.75316,0.435396,0,4.77306,6.2492,0.5,0,11.5,0.820769,6.2492,0.598193,0.0459296,-0.00278059,0.59996,0,2284,1
0.0273515,-0.984523,-0.0947715,0.989452,4.7556,0.435188,0,4.77547,6.19515,0.5,0,11.5,0.957469,6.19515,0.602231,0.0467957,-0.00367914,0.604058,0,2285,1
-0.000860438,-0.997193,-0.00820463,0.997227,4.75804,0.435726,0,4.77795,6.04748,0.5,0,12,1.39074,6.04748,0.60773,0.0520365,-0.0039461,0.609966,0,2286,1
-0.0725257,-0.997231,-0.00648063,0.999886,4.76049,0.435582,0,4.78037,5.82932,0.5,0,12,1.63665,5.82932,0.609453,0.0531729,-0.00392734,0.611781,0,2287,1
-0.143077,-0.986934,-0.00542191,0.997266,4.76293,0.435432,0,4.78279,5.63833,0.5,0,12,1.63104,5.63833,0.610769,0.0543699,-0.00421691,0.613198,0,2288,1
-0.147534,-0.981891,0.0744816,0.995703,4.76538,0.435264,0,4.78521,5.1917,0.5,0,12,2.27739,5.1917,0.61247,0.0549112,-0.0032168,0.614935,0,2289,1
-0.237969,-0.935306,0.19477,0.984562,4.76782,0.43412,0,4.78754,5.10377,0.5,0,11.5,2.1938,5.10377,0.615315,0.0524386,-0.000646373,0.617546,0,2290,1
-0.235789,-0.931345,0.219684,0.985525,4.77027,0.433955,0,4.78996,4.71497,0.5,0,11.5,2.3336,4.71497,0.617444,0.0519039,0.000184366,0.619622,0,2291,1
0.0885515,-0.9303,0.293375,0.979474,4.77271,0.433199,0,4.79233,4.66788,0.5,0,11.5,2.35685,4.66788,0.617824,0.0538168,0.000692923,0.620164,0,2292,1
0.0975835,-0.93986,0.198599,0.965557,4.77515,0.433066,0,4.79475,4.57499,0.5,0,11.5,2.47267,4.57499,0.620826,0.0530284,0.000524417,0.623087,0,2293,1
0.0507036,-0.992714,0.00472183,0.994019,4.7776,0.434463,0,4.79731,4.0095,0.5,0,12,3.6478,4.0095,0.627702,0.0538655,-0.000817126,0.630009,0,2294,1
0.0170673,-0.989608,0.00370662,0.989762,4.78004,0.434367,0,4.79974,4.16033,0.5,0,12,3.91388,4.16033,0.631107,0.0530709,-0.00109422,0.633335,0,2295,1
-0.09342,-0.995069,0.0041118,0.999453,4.78249,0.434272,0,4.80216,4.22096,0.5,0,12,4.23825,4.22096,0.633767,0.052579,-0.00135468,0.635946,0,2296,1
-0.154024,-0.975892,-0.0800814,0.991212,4.78493,0.433645,0,4.80454,4.69299,0.5,0,11.5,3.42877,4.69299,0.640039,0.0526295,-0.00273918,0.642205,0,2297,1
-0.160486,-0.974032,-0.124005,0.994922,4.78738,0.433521,0,4.80696,4.91026,0.5,0,11.5,3.24716,4.91026,0.643529,0.052724,-0.00235166,0.64569,0,2298,1
-0.000776161,-0.990976,-0.107532,0.996793,4.78982,0.433481,0,4.8094,4.89938,0.5,0,11.5,3.29486,4.89938,0.644069,0.0527723,-0.00237443,0.646232,0,2299,1
-0.00309294,-0.991235,-0.10131,0.996403,4.79226,0.433338,0,4.81182,5.11363,0.5,0,11.5,2.85912,5.11363,0.648168,0.0538137,-0.00212151,0.650402,0,2300,1
-0.0366339,-0.997369,-0.0385102,0.998784,4.79471,0.433565,0,4.81427,5.10289,0.5,0,12,2.55579,5.10289,0.654583,0.0579114,-0.000592167,0.65714,0,2301,1
-0.0409878,-0.998023,-0.00633939,0.998885,4.79715,0.433424,0,4.81669,5.05507,0.5,0,12,2.58626,5.05507,0.658953,0.0591399,-0.000856111,0.661602,0,2302,1
-0.087553,-0.996155,0.00252974,0.999998,4.7996,0.43329,0,4.81912,4.71627,0.5,0,12,3.53423,4.71627,0.662539,0.0591626,-0.00108034,0.665176,0,2303,1
-0.110785,-0.993495,0.0103735,0.999707,4.80204,0.433103,0,4.82153,4.39803,0.5,0,12,4.05001,4.39803,0.666907,0.0594317,-0.00100332,0.66955,0,2304,1
-0.125847,-0.991248,0.0345064,0.999801,4.80449,0.432901,0,4.82395,4.12486,0.5,0,12,4.90664,4.12486,0.671417,0.0585655,-0.00128131,0.673968,0,2305,1
-0.133356,-0.989482,0.0537363,0.999873,4.80693,0.43253,0,4.82635,3.79244,0.5,0,12,5.33246,3.79244,0.675557,0.0577329,-0.00111815,0.678021,0,2306,1
-0.159453,-0.985445,0.0579151,0.99994,4.80937,0.432252,0,4.82876,3.82642,0.5,0,12,5.30025,3.82642,0.680537,0.0571027,-0.000646144,0.682929,0,2307,1
-0.11497,-0.99038,0.0530702,0.998442,4.81182,0.431952,0,4.83117,3.7552,0.5,0,12,4.92511,3.7552,0.684224,0.0563541,0.000143243,0.686541,0,2308,1
-0.10187,-0.992725,-0.00337118,0.997944,4.81426,0.431433,0,4.83356,3.74977,0.5,0,12,4.70213,3.74977,0.689869,0.0569931,0.00239705,0.692223,0,2309,1
-0.0794717,-0.992546,-0.0650721,0.997847,4.81671,0.431437,0,4.83599,3.76906,0.5,0,12,3.88423,3.76906,0.693292,0.0569882,0.00434572,0.695644,0,2310,1
-0.0754855,-0.992479,-0.0848316,0.998954,4.81965,0.431313,0,4.83891,3.4437,0.5,0,12,3.81548,3.4437,0.697812,0.0567479,0.00641709,0.700145,0,2311,1
-0.0151429,-0.994518,-0.102885,0.99994,4.8216,0.43114,0,4.84083,3.15157,0.5,0,12,4.04784,3.15157,0.700918,0.0564261,0.00833516,0.703235,0,2312,1
-0.09016,-0.990815,-0.0804867,0.998159,4.81915,0.431365,0,4.83842,3.51639,0.5,0,12,3.74207,3.51639,0.696971,0.0568225,0.00600871,0.699309,0,2313,1
-0.0164219,-0.996387,-0.0713779,0.999076,4.82404,0.431372,0,4.84329,2.78075,0.5,0,12,4.41935,2.78075,0.702691,0.0542891,0.00814782,0.704832,0,2314,1
-0.0288378,-0.99857,-0.0307346,0.999459,4.82649,0.431274,0,4.84572,2.41119,0.5,0,12,4.53349,2.41119,0.70604,0.0531941,0.00868616,0.708094,0,2315,1
-0.0575408,-0.99785,-0.0309686,0.999987,4.82717,0.431216,0,4.84639,2.35359,0.5,0,12,4.51995,2.35359,0.70685,0.0528355,0.00874052,0.708875,0,2316,1
0.814044,-0.580552,-0.000120108,0.999855,3.24103,0.438317,0,3.27053,41.5203,0.5,0,12,197.176,-41.5079,0.626219,-0.603968,0.000123796,0.870016,0,2317,1
0.804384,-0.594099,-4.93719e-05,0.999994,3.24255,0.440674,0,3.27236,44.4396,0.5,0,12,148.567,-44.4372,0.598674,-0.625791,0.000602708,0.86604,0,2318,1
0.804329,-0.594174,-4.96451e-05,0.999994,3.24263,0.44078,0,3.27245,44.3749,0.5,0,12,146.87,-44.3522,0.597525,-0.626881,0.000606285,0.866035,0,2319,1
0.804273,-0.594249,-5.58648e-05,0.999994,3.24271,0.440887,0,3.27254,44.3083,0.5,0,12,145.219,-44.265,0.59638,-0.627976,0.000597104,0.866039,0,2320,1
-0.406673,-0.907754,0.0747901,0.997493,3.45236,0.440448,0,3.48034,4.68181,0.5,0,11,-0.0664426,4.68181,0.476487,0.0355113,0.00123535,0.47781,0,2321,1
-0.395473,-0.913442,0.0738524,0.998113,3.45277,0.44021,0,3.48071,4.6928,0.5,0,11,-0.0922713,4.6928,0.477356,0.0355781,0.00120062,0.478682,0,2322,1
-0.439319,-0.893098,0.0817715,0.998655,3.45156,0.440887,0,3.4796,4.66046,0.5,0,11,-0.0123527,4.66046,0.474888,0.035407,0.00124889,0.476208,0,2323,1
-0.279828,-0.953603,0.0546171,0.995312,3.45521,0.439839,0,3.48309,4.80502,0.5,0,11.1236,-0.314172,4.80502,0.476876,0.0365191,0.000911226,0.478273,0,2324,1
-0.194029,-0.980397,0.0195153,0.999603,3.45765,0.439637,0,3.48549,4.90916,0.5,0,11.2537,-0.514464,4.90916,0.47571,0.0375006,0.000812024,0.477186,0,2325,1
-0.211098,-0.976378,0.0128504,0.99902,3.4601,0.439243,0,3.48787,4.91377,0.5,0,11.3337,-0.432261,4.91377,0.476169,0.0381011,0.000657258,0.477691,0,2326,1
-0.237446,-0.97103,0.00715379,0.999665,3.46254,0.438871,0,3.49024,4.909,0.5,0,11.4092,-0.329864,4.909,0.476661,0.0385254,0.000683955,0.478216,0,2327,1
-0.194081,-0.979836,0.0078332,0.998903,3.46499,0.438576,0,3.49263,5.00948,0.5,0,11.4691,-0.566219,5.00948,0.477536,0.0390131,0.000577526,0.479127,0,2328,1
-0.153883,-0.98794,0.000129323,0.999853,3.46743,0.43829,0,3.49502,5.12448,0.5,0,11.5272,-0.869479,5.12448,0.478462,0.0393899,0.000630507,0.480082,0,2329,1
-0.135237,-0.990577,0.00619432,0.999785,3.46988,0.438146,0,3.49743,5.10878,0.5,0,11.5564,-0.891573,5.10878,0.479346,0.0398467,0.000599262,0.480999,0,2330,1
-0.117909,-0.993012,0.000200151,0.999987,3.47232,0.438001,0,3.49984,5.10277,0.5,0,11.5857,-0.94671,5.10277,0.480244,0.0404159,0.00058674,0.481942,0,2331,1
-0.123002,-0.992381,0.000238422,0.999975,3.47476,0.437828,0,3.50224,4.97635,0.5,0,11.6209,-0.507014,4.97635,0.480726,0.0406488,0.0005976,0.482442,0,2332,1
-0.128123,-0.991745,0.000337566,0.999987,3.47721,0.437654,0,3.50464,4.83176,0.5,0,11.6562,-0.00125711,4.83176,0.481173,0.0409577,0.000652853,0.482913,0,2333,1
-0.132372,-0.991177,5.87292e-05,0.999977,3.47965,0.437458,0,3.50704,4.71743,0.5,0,11.696,0.230107,4.71743,0.481146,0.0411972,0.000659395,0.482907,0,2334,1
-0.136631,-0.990605,0.000519268,0.999983,3.4821,0.437262,0,3.50944,4.58226,0.5,0,11.7358,0.496377,4.58226,0.481097,0.04145,0.00076922,0.48288,0,2335,1
-0.141659,-0.989884,0.000209095,0.999969,3.48454,0.437026,0,3.51184,4.479,0.5,0,11.7837,0.578544,4.479,0.480376,0.041777,0.00072919,0.482189,0,2336,1
