Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2945,0.444399,0,19.2996,38.6706,0.5,0,12,-238.792,-38.6706,1.09039,-0.0212861,-0.00205211,1.0906,0,608,1
19.3014,0.445813,0,19.3066,38.7968,0.5,0,12,-250.274,-38.7968,1.10743,-0.0777727,-0.00186624,1.11016,0,609,1
19.3042,0.446464,0,19.3094,37.5454,0.5,0,12,-263.325,-37.5454,1.11204,-0.105596,-0.00175624,1.11704,0,610,1
19.2896,0.443477,0,19.2947,42.0406,0.5,0,12,-337.353,-42.0406,1.07711,0.0189644,-0.00220708,1.07728,0,611,1
19.2847,0.442371,0,19.2897,45.6973,0.5,0,12,-394.179,-45.6973,1.0487,0.0698044,-0.00240435,1.05102,0,612,1
19.1281,0.444335,0,19.1332,28.2548,0.5,0,12,60.6594,28.2548,0.542647,0.480582,-0.00118493,0.724863,0,613,1
19.125,0.445813,0,19.1302,31.7593,0.5,0,12,50.9997,31.7593,0.515624,0.49334,-0.000829414,0.713619,0,614,1
19.1232,0.446714,0,19.1284,32.0501,0.5,0,12,53.4983,32.0501,0.495681,0.499197,-0.00064197,0.70349,0,615,1
19.0271,0.445813,0,19.0324,18.935,0.5,0,12,468.847,-16.4945,0.467061,-0.742835,0.000160229,0.877468,0,616,1
19.0302,0.44875,0,19.0355,14.1152,0.5,0,12,545.568,-9.67889,0.379113,-0.782406,0.000674751,0.869417,0,617,1
19.4511,0.447782,0,19.4562,43.1142,0.5,0,12,-403.328,43.1142,-0.403272,-0.141602,0.000748672,0.427411,0,618,1
19.4462,0.448962,0,19.4514,38.0834,0.5,0,12,-282.567,38.0834,-0.403252,-0.217958,0.000465207,0.458387,0,619,1
19.4413,0.449948,0,19.4465,32.2127,0.5,0,12,-166.681,32.2127,-0.394513,-0.286371,0.000219287,0.487493,0,620,1
19.4375,0.450739,0,19.4427,26.3916,0.5,0,12,-108.819,26.3916,-0.39462,-0.329289,4.01843e-05,0.513961,0,621,1
19.4364,0.45099,0,19.4416,24.8498,0.5,0,12,-93.1626,24.8498,-0.390677,-0.341737,2.96346e-06,0.519049,0,622,1
19.3385,0.450522,0,19.3438,10.4459,0.5,0,12,19.2499,-10.2326,1.03537,-0.413665,-0.00138469,1.11495,0,623,1
19.3336,0.450097,0,19.3389,14.6175,0.5,0,12,-10.3776,-14.6175,1.05648,-0.384516,-0.00139132,1.12428,0,624,1
19.341,0.450739,0,19.3463,9.39551,0.5,0,12,33.4371,-8.70473,1.02229,-0.426621,-0.00138596,1.10774,0,625,1
19.3434,0.450943,0,19.3487,8.75611,0.5,0,12,45.579,-7.4978,1.00686,-0.438271,-0.0013739,1.09811,0,626,1
19.3287,0.449668,0,19.3339,19.2435,0.5,0,12,-39.3498,-19.2435,1.07445,-0.34794,-0.00140163,1.12938,0,627,1
19.3238,0.449229,0,19.329,23.2865,0.5,0,12,-70.2628,-23.2865,1.09216,-0.304928,-0.00141955,1.13393,0,628,1
19.3189,0.448738,0,19.3241,26.9089,0.5,0,12,-120.722,-26.9089,1.11045,-0.257046,-0.00144925,1.13981,0,629,1
19.314,0.448135,0,19.3192,30.5041,0.5,0,12,-192.663,-30.5041,1.12301,-0.206236,-0.00150413,1.14179,0,630,1
19.3091,0.447389,0,19.3143,34.2116,0.5,0,12,-251.045,-34.2116,1.12266,-0.155611,-0.0016032,1.1334,0,631,1
19.1183,0.448865,0,19.1236,33.1703,0.5,0,12,94.3407,33.1703,0.444873,0.520539,-3.79428e-05,0.684743,0,632,1
19.1145,0.450739,0,19.1198,38.2107,0.5,0,12,91.12,38.2107,0.3991,0.542018,0.000370382,0.673101,0,633,1
19.1134,0.451326,0,19.1187,38.4785,0.5,0,12,94.7828,38.4785,0.382221,0.546527,0.000457111,0.666922,0,634,1
19.0324,0.450739,0,19.0377,13.2376,0.5,0,12,528.165,-1.21433,0.323149,-0.7998,0.000996899,0.862616,0,635,1
19.0351,0.453121,0,19.0405,14.33,0.5,0,12,535.326,10.336,0.224601,-0.828097,0.00128385,0.858016,0,636,1
19.4315,0.451843,0,19.4367,19.1782,0.5,0,12,-36.4146,19.1782,-0.368217,-0.386012,-9.87517e-05,0.533469,0,637,1
19.4266,0.452449,0,19.4319,16.1199,0.5,0,12,0.590536,16.1199,-0.336345,-0.428565,-0.000172361,0.54479,0,638,1
19.4217,0.452875,0,19.427,14.2494,0.5,0,12,35.9143,14.2494,-0.299122,-0.474878,-0.000276018,0.561233,0,639,1
19.4168,0.453159,0,19.4221,11.4541,0.5,0,12,80.418,11.4541,-0.256457,-0.524272,-0.00042013,0.583636,0,640,1
19.4119,0.453327,0,19.4172,9.55875,0.5,0,12,125.798,6.02754,-0.206868,-0.567946,-0.000548747,0.604448,0,641,1
19.407,0.453398,0,19.4123,11.469,0.5,0,12,143.725,-1.20703,-0.150498,-0.592461,-0.000598454,0.611277,0,642,1
19.4021,0.453392,0,19.4074,14.0119,0.5,0,12,139.551,-6.76067,-0.0889841,-0.594128,-0.00057831,0.600755,0,643,1
19.3972,0.453328,0,19.4025,15.228,0.5,0,12,165.714,-8.1022,-0.0223555,-0.584246,-0.000566634,0.584674,0,644,1
19.3923,0.453222,0,19.3976,15.1631,0.5,0,12,263.022,-5.82913,0.0541,-0.576521,-0.000640739,0.579055,0,645,1
19.3874,0.453083,0,19.3927,13.4782,0.5,0,12,452.667,-1.96334,0.148774,-0.577019,-0.000834132,0.59589,0,646,1
19.3825,0.452917,0,19.3878,9.05313,0.5,0,12,703.924,1.76975,0.268202,-0.585673,-0.00110805,0.644163,0,647,1
19.3777,0.452734,0,19.3829,4.84569,0.5,0,12,860.559,3.67088,0.408766,-0.598788,-0.00134772,0.725009,0,648,1
19.3728,0.452546,0,19.378,6.31632,0.5,0,12,778.432,2.39443,0.553547,-0.607102,-0.00147168,0.821578,0,649,1
19.3679,0.452355,0,19.3731,10.6934,0.5,0,12,530.477,-1.37807,0.682303,-0.599507,-0.00149919,0.908267,0,650,1
19.363,0.452151,0,19.3683,12.2708,0.5,0,12,301.929,-5.17603,0.784744,-0.573114,-0.00147769,0.971743,0,651,1
19.3581,0.451917,0,19.3634,11.8482,0.5,0,12,172.215,-7.10577,0.862429,-0.535438,-0.00143436,1.01513,0,652,1
19.3532,0.45164,0,19.3585,10.6855,0.5,0,12,109.208,-7.19461,0.921887,-0.497091,-0.00139122,1.04737,0,653,1
19.3483,0.451316,0,19.3536,9.45306,0.5,0,12,72.1545,-6.83456,0.968802,-0.464658,-0.0013688,1.07447,0,654,1
19.1085,0.453598,0,19.1139,40.5269,0.5,0,12,131.596,40.5269,0.311136,0.570815,0.000926032,0.650105,0,655,1
19.1043,0.455665,0,19.1097,48.5534,0.5,0,12,112.284,48.5534,0.239627,0.597935,0.00154771,0.644166,0,656,1
19.1036,0.456044,0,19.109,48.913,0.5,0,12,114.693,48.913,0.224602,0.600321,0.00164762,0.640964,0,657,1
19.0382,0.455665,0,19.0437,26.3315,0.5,0,12,384.115,26.3315,0.11827,-0.822388,0.00167816,0.83085,0,658,1
19.04,0.457054,0,19.0455,33.2797,0.5,0,12,312.495,33.2797,0.0387082,-0.824086,0.00190415,0.824997,0,659,1
19.0987,0.458304,0,19.1042,51.9654,0.5,0,12,164.579,51.9654,0.123708,0.617828,0.00239839,0.630096,0,660,1
19.0938,0.460463,0,19.0994,66.8946,0.5,0,12,-119.551,66.8946,0.0109116,0.647878,0.00310124,0.647977,0,661,1
19.0936,0.460591,0,19.0991,67.8737,0.5,0,12,-136.605,67.8737,0.00356338,0.647396,0.00314663,0.647413,0,662,1
19.0889,0.462634,0,19.0945,73.8875,0.5,0,12,-257.607,73.8875,-0.13196,0.61616,0.00372297,0.630144,0,663,1
19.0449,0.460287,0,19.0504,55.8298,0.5,0,12,-183.102,55.8298,-0.139083,-0.799105,0.00277509,0.811123,0,664,1
19.0453,0.460591,0,19.0509,58.7765,0.5,0,12,-286.112,58.7765,-0.153877,-0.791551,0.00287119,0.806374,0,665,1
19.0498,0.463035,0,19.0554,83.3118,0.5,0,12,-1137.63,83.3118,-0.326903,-0.714669,0.00359218,0.785895,0,666,1
19.084,0.464207,0,19.0897,84.6249,0.5,0,12,-494.54,84.6249,-0.264735,0.600327,0.00423607,0.656122,0,667,1
19.0799,0.465517,0,19.0856,109.434,0.5,0,12,-1859.09,109.434,-0.391181,0.554655,0.00470445,0.678739,0,668,1
19.0791,0.465795,0,19.0848,112.121,0.5,0,12,-2052.74,112.121,-0.415417,0.540658,0.00476029,0.68184,0,669,1
19.0547,0.464989,0,19.0603,114.121,0.5,0,12,-2700.48,114.121,-0.491947,-0.578318,0.0043875,0.759265,0,670,1
19.0562,0.465517,0,19.0619,122.826,0.5,0,12,-3250.38,122.826,-0.532013,-0.512442,0.00461979,0.738686,0,671,1
19.0596,0.466632,0,19.0653,133.051,0.5,0,12,-4084.34,133.051,-0.616206,-0.35435,0.00501849,0.710844,0,672,1
19.0742,0.466981,0,19.08,130.009,0.5,0,12,-3624.4,130.009,-0.552165,0.358348,0.00514262,0.658275,0,673,1
19.0693,0.467484,0,19.0751,137.214,0.5,0,12,-4386.52,137.214,-0.64092,0.132719,0.00533946,0.654539,0,674,1
19.0645,0.467394,0,19.0702,138.344,0.5,0,12,-4563.31,138.344,-0.663198,-0.102425,0.0052857,0.671082,0,675,1
