Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.106541,-0.994178,-0.00399311,0.999878,10.1114,0.445813,0,10.1213,5.89696,0.5,0,12,3.18511,5.89696,0.582954,0.0433225,0.000819122,0.584562,0,2468,1
-0.105158,-0.994387,-0.00208597,0.999934,10.1151,0.445395,0,10.125,5.80503,0.5,0,12,3.47393,5.80503,0.586208,0.0433821,0.000924367,0.587812,0,2469,1
-0.104013,-0.994491,-0.000506158,0.999915,10.1176,0.44513,0,10.1274,5.76364,0.5,0,12,3.13165,5.76364,0.588109,0.0439423,0.00117572,0.58975,0,2470,1
-0.1008,-0.994842,0.00177499,0.999938,10.12,0.444903,0,10.1298,5.83403,0.5,0,12,2.96545,5.83403,0.589973,0.0443699,0.00119773,0.591641,0,2471,1
-0.0975741,-0.995182,0.000605788,0.999954,10.1225,0.444676,0,10.1322,5.83023,0.5,0,12,2.87867,5.83023,0.591918,0.0450979,0.00141256,0.593635,0,2472,1
-0.0923236,-0.995682,0.00233806,0.999956,10.1249,0.444486,0,10.1347,6.0022,0.5,0,12,2.23051,6.0022,0.593187,0.0451568,0.00112114,0.594905,0,2473,1
-0.0871092,-0.996181,0.000473281,0.999982,10.1274,0.444295,0,10.1371,6.09875,0.5,0,12,2.48593,6.09875,0.59468,0.0448323,0.000958101,0.596368,0,2474,1
-0.0853489,-0.996332,0.000451125,0.999981,10.1298,0.44414,0,10.1395,6.11177,0.5,0,12,2.54662,6.11177,0.597955,0.0453564,0.000159932,0.599673,0,2475,1
-0.0836381,-0.996478,0.000443909,0.999982,10.1323,0.443984,0,10.142,6.13102,0.5,0,12,2.90991,6.13102,0.601079,0.0453963,-0.000316205,0.602791,0,2476,1
-0.0869503,-0.996188,0.000266325,0.999976,10.1347,0.44382,0,10.1444,6.0398,0.5,0,12,3.54744,6.0398,0.605866,0.0458152,-0.00095178,0.607597,0,2477,1
-0.0907717,-0.995851,0.00044051,0.99998,10.1371,0.443657,0,10.1468,5.99079,0.5,0,12,3.94901,5.99079,0.610268,0.046297,-0.00149071,0.612023,0,2478,1
-0.0969089,-0.995261,0.00112775,0.999968,10.1396,0.443481,0,10.1493,5.97841,0.5,0,12,4.32823,5.97841,0.615792,0.0460297,-0.00182576,0.617513,0,2479,1
-0.111155,-0.993743,0.00191288,0.999942,10.142,0.4433,0,10.1517,5.92978,0.5,0,12,5.08038,5.92978,0.620951,0.0460797,-0.00217869,0.622662,0,2480,1
-0.120272,-0.992607,0.0149335,0.999978,10.1445,0.443085,0,10.1541,5.9632,0.5,0,12,5.33412,5.9632,0.627026,0.0453878,-0.00217196,0.62867,0,2481,1
-0.148184,-0.988257,0.0247049,0.99961,10.1469,0.442792,0,10.1566,5.96651,0.5,0,12,5.81307,5.96651,0.632982,0.044681,-0.00220594,0.634561,0,2482,1
-0.142689,-0.987244,0.0558132,0.999063,10.1494,0.442534,0,10.159,6.03283,0.5,0,12,5.78776,6.03283,0.638489,0.044037,-0.00159655,0.640008,0,2483,1
-0.109289,-0.99053,0.0830989,1,10.1518,0.442023,0,10.1614,6.14259,0.5,0,12,5.21835,6.14259,0.644747,0.043198,-0.0010619,0.646194,0,2484,1
-0.0970687,-0.993215,0.0579515,0.999628,10.1542,0.441846,0,10.1638,6.32177,0.5,0,12,4.62031,6.32177,0.648815,0.0434278,-0.000144127,0.650266,0,2485,1
-0.0456564,-0.997511,0.0360972,0.999207,10.1567,0.441879,0,10.1663,6.59051,0.5,0,12,3.15374,6.59051,0.652858,0.0439313,0.000569746,0.654335,0,2486,1
-0.0509425,-0.997298,0.0158731,0.998725,10.1591,0.441698,0,10.1687,6.66047,0.5,0,12,2.65185,6.66047,0.657002,0.0450994,0.000880488,0.658549,0,2487,1
-0.0806919,-0.996596,0.000287982,0.999857,10.1616,0.441646,0,10.1712,6.7109,0.5,0,12,2.17112,6.7109,0.660747,0.0464291,0.000989272,0.662377,0,2488,1
-0.0860179,-0.996053,0.000185615,0.99976,10.164,0.441403,0,10.1736,6.39087,0.5,0,12,2.834,6.39087,0.66528,0.0475769,0.000889863,0.66698,0,2489,1
-0.106457,-0.994291,6.75207e-05,0.999974,10.1665,0.441161,0,10.176,6.00238,0.5,0,12,3.79173,6.00238,0.669856,0.0485999,0.000717643,0.671617,0,2490,1
-0.105804,-0.99436,4.44478e-05,0.999973,10.1678,0.441024,0,10.1773,5.81013,0.5,0,12,4.19579,5.81013,0.671883,0.0480529,0.000728228,0.673599,0,2491,1
0.721646,-0.692183,0.000259912,0.999945,8.72318,0.447678,0,8.73466,28.7257,0.5,0,12,237.655,-28.7257,0.517907,-0.629556,0.00085538,0.815211,0,2492,1
0.715159,-0.698947,0.000145734,0.99999,8.72494,0.449542,0,8.73652,27.853,0.5,0,12,261.164,-27.853,0.489424,-0.643218,0.000972096,0.808249,0,2493,1
0.712861,-0.701283,0.000126628,0.999985,8.72553,0.450141,0,8.73714,27.1088,0.5,0,12,267.953,-27.1088,0.480335,-0.648195,0.00102888,0.806771,0,2494,1
0.71056,-0.703622,9.77116e-05,0.99999,8.72612,0.450739,0,8.73776,26.3692,0.5,0,12,274.725,-26.3692,0.471287,-0.653187,0.000964244,0.80546,0,2495,1
-0.431587,-0.902032,-0.00085626,0.999965,8.8514,0.450451,0,8.86285,11.1402,0.5,0,12,39.6761,11.1402,0.556102,0.216933,-0.000623626,0.596917,0,2496,1
-0.425894,-0.904756,-0.000687203,0.999985,8.85199,0.450162,0,8.86343,10.8739,0.5,0,12,38.4941,10.8739,0.559411,0.215314,-0.000610685,0.599417,0,2497,1
-0.437221,-0.899335,-0.000748045,0.999983,8.85081,0.450739,0,8.86228,11.3916,0.5,0,12,40.9582,11.3916,0.552837,0.218595,-0.000629546,0.594486,0,2498,1
-0.419024,-0.90791,0.00724553,0.999967,8.85444,0.449254,0,8.86583,10.4873,0.5,0,12,33.7246,10.4873,0.569062,0.205109,-0.000543342,0.604898,0,2499,1
-0.41212,-0.911072,-0.000489089,0.999948,8.85688,0.448345,0,8.86822,10.1421,0.5,0,12,28.5283,10.1421,0.578776,0.194805,-0.000422126,0.610681,0,2500,1
-0.417961,-0.908402,-0.00235195,0.999945,8.85932,0.447367,0,8.87061,10.4595,0.5,0,12,20.4239,10.4595,0.591332,0.192433,-0.000310471,0.621855,0,2501,1
-0.423815,-0.905727,-0.000249319,0.999981,8.86177,0.44639,0,8.873,10.8284,0.5,0,12,12.0006,10.8284,0.604037,0.189994,-0.000151048,0.633213,0,2502,1
-0.418108,-0.908362,-0.00206346,0.99997,8.86244,0.446101,0,8.87366,10.5258,0.5,0,12,13.0736,10.5258,0.607361,0.188932,-8.70583e-05,0.636069,0,2503,1
0.367637,-0.929903,4.18967e-05,0.999938,9.11909,0.446427,0,9.13001,11.2688,0.5,0,12,16.4296,-11.2619,0.358627,-0.262489,-0.000112566,0.444425,0,2504,1
0.376232,-0.926503,0.000129206,0.99998,9.12075,0.447041,0,9.1317,10.5832,0.5,0,12,18.5671,-10.5694,0.35143,-0.267222,-9.91306e-05,0.441487,0,2505,1
0.356368,-0.934082,0.000458047,0.999754,9.12319,0.447798,0,9.13418,9.21991,0.5,0,12,26.7144,-9.21299,0.338978,-0.273021,-8.18056e-05,0.435254,0,2506,1
0.336496,-0.941668,-3.54093e-05,0.999985,9.12564,0.448555,0,9.13665,7.86065,0.5,0,12,34.8112,-7.86065,0.326526,-0.278771,-7.11113e-05,0.42934,0,2507,1
0.338721,-0.940867,-0.000120438,0.999981,9.12808,0.449253,0,9.13913,7.39355,0.5,0,12,36.2823,-7.39355,0.312511,-0.282614,-5.81001e-05,0.421348,0,2508,1
0.340954,-0.940063,-0.000185689,0.999985,9.13052,0.449952,0,9.1416,6.9307,0.5,0,12,37.7079,-6.9307,0.298501,-0.286438,1.74969e-05,0.413703,0,2509,1
0.352828,-0.935583,6.1607e-07,0.999902,9.13159,0.450345,0,9.14269,6.96019,0.5,0,12,38.1252,-6.96019,0.292512,-0.287916,4.00409e-05,0.410437,0,2510,1
0.364728,-0.931095,-0.000262718,0.999982,9.13266,0.450739,0,9.14378,6.98896,0.5,0,12,38.5547,-6.98896,0.286507,-0.289398,4.61022e-05,0.407232,0,2511,1
-0.243074,-0.969984,-2.92382e-05,0.999977,9.30145,0.450713,0,9.31236,8.7567,0.5,0,12,13.7812,8.7567,0.405683,0.160271,-0.00187311,0.436198,0,2512,1
-0.242231,-0.970196,-1.44336e-05,0.999978,9.30155,0.450686,0,9.31246,8.73224,0.5,0,12,13.5757,8.73224,0.406064,0.160156,-0.00187931,0.436511,0,2513,1
-0.243885,-0.969781,6.58492e-06,0.999977,9.30134,0.450739,0,9.31226,8.78537,0.5,0,12,13.9632,8.78537,0.40527,0.160458,-0.00187499,0.435883,0,2514,1
-0.220341,-0.975147,0.000467018,0.999731,9.30399,0.450182,0,9.31488,7.08006,0.5,0,12,17.5994,7.08006,0.413485,0.155625,-0.00128797,0.441804,0,2515,1
-0.198583,-0.980067,-3.9771e-05,0.999984,9.30644,0.449677,0,9.31729,5.73094,0.5,0,12,19.2777,5.73094,0.421529,0.150313,-0.000805707,0.447528,0,2516,1
-0.190721,-0.981595,9.16654e-06,0.999952,9.30888,0.449302,0,9.31972,5.10957,0.5,0,12,19.3506,5.10957,0.428711,0.141097,-1.45084e-06,0.451334,0,2517,1
-0.182932,-0.983109,3.61605e-05,0.999984,9.31132,0.448927,0,9.32214,4.69298,0.5,0,12,17.9578,4.69298,0.435034,0.132896,0.000918327,0.454881,0,2518,1
-0.188171,-0.982103,-0.000425959,0.999967,9.31377,0.448566,0,9.32456,5.55031,0.5,0,12,11.37,5.55031,0.442781,0.127565,0.00117471,0.460792,0,2519,1
-0.193501,-0.981075,0.000414875,0.999976,9.31621,0.448206,0,9.32698,6.27114,0.5,0,12,5.41011,6.27114,0.449355,0.123406,0.00100725,0.465993,0,2520,1
-0.175592,-0.984264,4.33277e-05,0.999804,9.31865,0.447821,0,9.32941,6.0017,0.5,0,12,3.8263,6.0017,0.456518,0.125301,0.0010535,0.473402,0,2521,1
-0.157582,-0.987473,0.000686522,0.999968,9.3211,0.447436,0,9.33183,5.56844,0.5,0,12,3.27719,5.56844,0.463094,0.126882,0.000430479,0.480162,0,2522,1
-0.169805,-0.985285,-0.00538648,0.999825,9.32354,0.44719,0,9.33426,3.93351,0.5,0,12,6.55635,3.93351,0.467912,0.12539,0.000341963,0.484422,0,2523,1
-0.181809,-0.983213,-0.00484144,0.999893,9.32598,0.446944,0,9.33669,2.33959,0.5,0,12,9.81159,2.33959,0.472555,0.123411,3.79948e-05,0.488404,0,2524,1
-0.175787,-0.984262,-0.00615691,0.999855,9.32842,0.44657,0,9.33911,1.45883,0.5,0,11.961,9.53623,1.11896,0.477391,0.115061,-1.54614e-05,0.491061,0,2525,1
-0.169837,-0.985331,-0.00693931,0.999885,9.33087,0.446196,0,9.34153,0.638279,0.5,0,11.9221,9.00949,-0.000668076,0.48203,0.106752,-0.00017446,0.49371,0,2526,1
-0.169997,-0.98535,-0.0046322,0.999917,9.33193,0.446004,0,9.34259,0.595129,0.5,0,11.9611,8.09773,-0.0467839,0.483918,0.10383,-0.000229107,0.494932,0,2527,1
0.153962,-0.988043,0.000362337,0.999966,9.43694,0.446027,0,9.44747,8.4831,0.5,0,12,1.52065,-8.42884,0.407561,-0.0950341,0.000190683,0.418494,0,2528,1
0.158351,-0.987358,0.000397464,0.999976,9.43837,0.44624,0,9.44891,8.40267,0.5,0,12,1.7109,-8.29421,0.404745,-0.0976814,0.00016507,0.416366,0,2529,1
0.163728,-0.986466,0.000349218,0.999961,9.44081,0.446599,0,9.45137,8.17697,0.5,0,12,2.3962,-8.01134,0.399731,-0.102582,0.000100359,0.412683,0,2530,1
0.169121,-0.985571,0.000310596,0.999976,9.44326,0.446959,0,9.45383,7.9422,0.5,0,12,3.1162,-7.71874,0.394702,-0.107475,2.72584e-05,0.409073,0,2531,1
0.170993,-0.985246,0.000368069,0.999974,9.4457,0.447304,0,9.45629,7.56477,0.5,0,12,4.3581,-7.34324,0.389259,-0.112699,-2.84006e-05,0.405246,0,2532,1
0.172867,-0.984922,0.000206164,0.999977,9.44814,0.44765,0,9.45874,7.1825,0.5,0,12,5.58803,-6.96306,0.383792,-0.117891,-9.67984e-05,0.40149,0,2533,1
0.1702,-0.985384,0.000379604,0.999975,9.45059,0.447979,0,9.4612,6.51261,0.5,0,12,7.01435,-6.36549,0.377517,-0.12287,-0.000102197,0.397009,0,2534,1
0.167527,-0.985847,0.000106286,0.99998,9.45303,0.448309,0,9.46366,5.8411,0.5,0,12,8.41614,-5.76794,0.371213,-0.127813,-0.000112804,0.392601,0,2535,1
0.161736,-0.986798,0.000401589,0.999964,9.45547,0.448618,0,9.46611,5.11106,0.5,0,12,9.40368,-5.07426,0.363846,-0.131357,-5.85388e-05,0.386831,0,2536,1
0.155935,-0.987751,2.47897e-05,0.999984,9.45792,0.448928,0,9.46856,4.38392,0.5,0,12,10.3947,-4.38233,0.356456,-0.134872,-2.2642e-05,0.381119,0,2537,1
0.158605,-0.987322,4.23891e-06,0.999981,9.46036,0.449236,0,9.47102,3.98502,0.5,0,12,9.93103,-3.98423,0.348892,-0.137103,3.06304e-05,0.374863,0,2538,1
0.161271,-0.986894,-3.90494e-05,0.999984,9.4628,0.449544,0,9.47348,3.58751,0.5,0,12,9.46989,-3.58751,0.341318,-0.13931,8.35558e-05,0.368654,0,2539,1
0.173948,-0.984653,-0.00044951,0.9999,9.46525,0.449921,0,9.47593,3.45584,0.5,0,12,8.8913,-3.44485,0.334288,-0.141477,6.89835e-05,0.362993,0,2540,1
0.186623,-0.982411,-9.97044e-05,0.99998,9.46769,0.450299,0,9.47839,3.3269,0.5,0,12,8.30454,-3.30392,0.327258,-0.143623,0.000145372,0.357387,0,2541,1
0.192313,-0.981295,4.59198e-05,0.999962,9.46884,0.450519,0,9.47956,3.21154,0.5,0,12,8.47958,-3.20055,0.324031,-0.144563,0.000159723,0.354816,0,2542,1
0.198012,-0.980177,-0.000124045,0.999978,9.47,0.450739,0,9.48072,3.09552,0.5,0,12,8.66107,-3.09552,0.320798,-0.14551,0.000151337,0.352256,0,2543,1
-0.121625,-0.992545,-7.09915e-05,0.999969,9.68124,0.450564,0,9.69172,8.0867,0.5,0,12,4.33996,8.0867,0.438611,0.0722229,0.0015088,0.44452,0,2544,1
-0.11755,-0.993046,3.14713e-05,0.999979,9.6827,0.450389,0,9.69316,7.80351,0.5,0,12,4.57647,7.80351,0.441025,0.0707752,0.00156753,0.44667,0,2545,1
-0.125723,-0.992042,0.000139571,0.999977,9.67977,0.450739,0,9.69026,8.39441,0.5,0,12,3.94991,8.39441,0.436191,0.0735129,0.00134045,0.442344,0,2546,1
-0.110792,-0.993801,0.000198924,0.999957,9.68514,0.450143,0,9.69559,7.40501,0.5,0,12,4.99063,7.40501,0.444685,0.068151,0.00160235,0.44988,0,2547,1
-0.104054,-0.994553,-0.000127291,0.999982,9.68758,0.449898,0,9.69802,6.95465,0.5,0,12,5.67057,6.95465,0.44837,0.0655998,0.00168861,0.453146,0,2548,1
-0.0972526,-0.99522,7.24418e-05,0.99996,9.69003,0.449697,0,9.70045,6.58421,0.5,0,12,6.3653,6.58421,0.451773,0.0629449,0.00167096,0.45614,0,2549,1
-0.0904879,-0.995882,-0.000205189,0.999985,9.69247,0.449495,0,9.70289,6.17552,0.5,0,12,7.12743,6.17552,0.455159,0.0601737,0.00156711,0.459122,0,2550,1
-0.0863457,-0.996241,-0.000153624,0.999976,9.69491,0.449328,0,9.70532,5.93242,0.5,0,12,7.55069,5.93242,0.458438,0.0568043,0.00158155,0.461947,0,2551,1
-0.0822185,-0.996599,-0.000205864,0.999985,9.69735,0.44916,0,9.70775,5.67164,0.5,0,12,7.92294,5.67164,0.461657,0.053205,0.00153207,0.464715,0,2552,1
-0.0814914,-0.996658,-0.000401683,0.999984,9.6998,0.449006,0,9.71018,5.65024,0.5,0,12,7.49445,5.65024,0.464981,0.0500985,0.0015927,0.467674,0,2553,1
-0.0807569,-0.996718,-0.000412784,0.999984,9.70224,0.448851,0,9.71262,5.63604,0.5,0,12,6.96909,5.63604,0.468238,0.0467552,0.00159702,0.470569,0,2554,1
-0.0802297,-0.996759,-0.000599391,0.999983,9.70468,0.448699,0,9.71505,5.58932,0.5,0,12,6.44438,5.58932,0.471571,0.0444478,0.00168195,0.473664,0,2555,1
-0.0796986,-0.996747,-0.011055,0.999989,9.70713,0.448548,0,9.71749,5.5767,0.5,0,12,5.79684,5.5767,0.474839,0.0420296,0.00168189,0.476698,0,2556,1
-0.0781814,-0.996865,-0.0112083,0.999989,9.70957,0.448401,0,9.71992,5.46684,0.5,0,12,5.44198,5.46684,0.47795,0.0396523,0.00177108,0.479595,0,2557,1
-0.0766646,-0.996686,-0.0222864,0.999879,9.71201,0.448255,0,9.72235,5.38754,0.5,0,12,5.04079,5.38754,0.481008,0.0373249,0.00187114,0.482458,0,2558,1
-0.0745662,-0.996843,-0.02239,0.999878,9.71446,0.448114,0,9.72479,5.31481,0.5,0,12,4.74716,5.31481,0.483815,0.0351548,0.00196603,0.485094,0,2559,1
-0.0725039,-0.99709,-0.0197671,0.999918,9.7169,0.447973,0,9.72722,5.24012,0.5,0,12,4.51544,5.24012,0.486607,0.0330331,0.00225696,0.487732,0,2560,1
-0.0698895,-0.997272,-0.0198331,0.999915,9.71934,0.44784,0,9.72966,5.16057,0.5,0,12,4.3703,5.16057,0.489127,0.0310403,0.00231389,0.490117,0,2561,1
-0.0672964,-0.997534,-0.0171889,0.999949,9.72179,0.447706,0,9.73209,5.06716,0.5,0,12,4.2656,5.06716,0.491681,0.0289893,0.00257995,0.492541,0,2562,1
-0.0641628,-0.997735,-0.0172318,0.999944,9.72423,0.447582,0,9.73453,4.97416,0.5,0,12,4.19902,4.97416,0.493822,0.0270946,0.00255453,0.494571,0,2563,1
-0.0607271,-0.998133,-0.00645342,1,9.72667,0.447457,0,9.73696,4.8863,0.5,0,12,4.02287,4.8863,0.49599,0.0251313,0.00267971,0.496634,0,2564,1
-0.0521298,-0.998581,-0.00691519,0.999965,9.72912,0.447343,0,9.7394,4.76323,0.5,0,12,4.08375,4.76323,0.497707,0.0233569,0.00259725,0.498261,0,2565,1
-0.0755248,-0.996609,-0.00077316,0.999467,9.73156,0.447232,0,9.74183,4.64939,0.5,0,12,4.04452,4.64939,0.49948,0.0215471,0.00263981,0.499951,0,2566,1
-0.066737,-0.996569,0.0223486,0.999051,9.734,0.447171,0,9.74427,4.50484,0.5,0,12,4.11814,4.50484,0.500825,0.0197783,0.00248826,0.501222,0,2567,1
-0.0304891,-0.998828,0.0373479,0.999991,9.73645,0.44695,0,9.7467,4.16527,0.5,0,11.9005,4.2206,4.16527,0.49984,0.0176755,0.00234678,0.500157,0,2568,1
-0.0394707,-0.998875,0.0175183,0.999808,9.73889,0.446905,0,9.74914,4.03695,0.5,0,11.9005,4.20418,4.03695,0.500829,0.0155924,0.00217407,0.501076,0,2569,1
-0.0146044,-0.999343,0.00982647,0.999498,9.74133,0.446939,0,9.75158,3.99575,0.5,0,11.8934,4.15925,3.99575,0.501562,0.0139991,0.00211033,0.501761,0,2570,1
-0.0203318,-0.998758,-0.00670343,0.998988,9.74378,0.446803,0,9.75401,3.91255,0.5,0,11.8934,4.11012,3.91255,0.501975,0.0118266,0.00220175,0.502119,0,2571,1
-0.0459561,-0.998561,-0.0232827,0.999889,9.74622,0.446828,0,9.75646,4.01964,0.5,0,12,4.32392,4.01964,0.504967,0.00933981,0.00225286,0.505058,0,2572,1
-0.0360116,-0.999302,-0.00962456,0.999997,9.74866,0.446725,0,9.75889,3.98454,0.5,0,12,4.0847,3.98454,0.505383,0.00752404,0.00233954,0.505444,0,2573,1
-0.0447615,-0.99893,6.00838e-05,0.999933,9.75111,0.446538,0,9.76132,3.9233,0.5,0,12,3.87854,3.9233,0.505717,0.0057502,0.00232401,0.505755,0,2574,1
-0.0376381,-0.999135,0.000132698,0.999844,9.75355,0.446484,0,9.76376,3.91367,0.5,0,12,3.67587,3.91367,0.506114,0.00424018,0.0022757,0.506137,0,2575,1
-0.0215831,-0.999741,0.000181934,0.999973,9.75599,0.446429,0,9.7662,3.86498,0.5,0,12,3.38293,3.86498,0.50676,0.00273142,0.0022265,0.506772,0,2576,1
-0.0183987,-0.9998,0.000276335,0.999969,9.75844,0.446388,0,9.76864,3.84629,0.5,0,12,3.38236,3.84629,0.506853,0.00144565,0.00216843,0.50686,0,2577,1
-0.015228,-0.999858,0.000336293,0.999974,9.76088,0.446347,0,9.77108,3.80993,0.5,0,12,3.38083,3.80993,0.507079,0.000105283,0.00216252,0.507084,0,2578,1
-0.0122072,-0.999895,0.00043571,0.99997,9.76332,0.44632,0,9.77352,3.76847,0.5,0,12,3.42153,3.76847,0.506943,-0.00112503,0.00204154,0.506949,0,2579,1
-0.00917571,-0.999932,0.000494327,0.999974,9.76577,0.446293,0,9.77596,3.71893,0.5,0,12,3.45128,3.71893,0.506906,-0.00241898,0.00200173,0.506916,0,2580,1
-0.00632996,-0.999951,0.000658949,0.999971,9.76821,0.446279,0,9.7784,3.67381,0.5,0,12,3.50746,3.67381,0.50653,-0.0036115,0.00181966,0.506546,0,2581,1
-0.00344834,-0.999969,0.000691473,0.999975,9.77065,0.446265,0,9.78084,3.61877,0.5,0,12,3.53118,3.61877,0.506196,-0.00488943,0.00174849,0.506222,0,2582,1
-0.000766859,-0.999981,0.0037071,0.999988,9.7731,0.446263,0,9.78328,3.57892,0.5,0,12,3.58611,3.57892,0.505658,-0.00605492,0.00155698,0.505696,0,2583,1
0.00195076,-0.999983,0.00370401,0.999992,9.77554,0.446262,0,9.78572,3.53749,0.5,0,12,3.58279,3.53749,0.505128,-0.0073279,0.00148028,0.505183,0,2584,1
0.00449141,-0.999959,0.00750682,0.999997,9.77798,0.446272,0,9.78816,3.52284,0.5,0,12,3.62191,3.52284,0.504501,-0.00848638,0.0012719,0.504574,0,2585,1
0.00704863,-0.999947,0.00748341,1,9.78043,0.446282,0,9.7906,3.52131,0.5,0,12,3.5963,3.52131,0.50392,-0.00972467,0.00121109,0.504016,0,2586,1
0.00948585,-0.999937,0.00362029,0.999989,9.78287,0.446304,0,9.79304,3.5408,0.5,0,12,3.67087,3.5408,0.503287,-0.0108628,0.00075832,0.503405,0,2587,1
0.0119118,-0.999914,0.0036004,0.999992,9.78531,0.446325,0,9.79549,3.58365,0.5,0,12,3.71364,3.58365,0.502703,-0.0119749,0.000654519,0.502846,0,2588,1
0.0142468,-0.999871,0.000614866,0.999972,9.78776,0.446357,0,9.79793,3.63059,0.5,0,12,3.76788,3.63059,0.502119,-0.0129671,0.000231052,0.502286,0,2589,1
0.0165527,-0.999838,0.000625471,0.999975,9.7902,0.446389,0,9.80037,3.69291,0.5,0,12,3.87954,3.69291,0.501485,-0.0138458,0.000147496,0.501676,0,2590,1
0.0187344,-0.999797,0.00065796,0.999973,9.79264,0.446431,0,9.80281,3.75717,0.5,0,12,3.88572,3.75717,0.500766,-0.0145378,2.98572e-05,0.500977,0,2591,1
0.0208988,-0.999756,0.000698218,0.999975,9.79508,0.446472,0,9.80525,3.81403,0.5,0,12,3.97504,3.81403,0.49999,-0.0151419,5.5187e-05,0.500219,0,2592,1
0.0228898,-0.999711,0.000739595,0.999973,9.79753,0.446523,0,9.8077,3.86864,0.5,0,12,4.02674,3.86864,0.499125,-0.0155838,-9.22202e-07,0.499368,0,2593,1
0.024885,-0.999665,0.000782732,0.999975,9.79997,0.446573,0,9.81014,3.91144,0.5,0,12,4.10927,3.91144,0.49826,-0.0160129,7.45667e-05,0.498517,0,2594,1
0.0267082,-0.999616,0.000819367,0.999973,9.80241,0.44663,0,9.81258,3.92564,0.5,0,12,4.20015,3.92564,0.497426,-0.0162695,5.71324e-05,0.497692,0,2595,1
0.0285428,-0.999567,0.000847985,0.999975,9.80486,0.446688,0,9.81503,3.94588,0.5,0,12,4.2839,3.94588,0.496605,-0.0165521,0.000181109,0.496881,0,2596,1
0.0302237,-0.999516,0.00087244,0.999974,9.8073,0.446752,0,9.81747,3.92434,0.5,0,12,4.40268,3.92434,0.495782,-0.016927,0.000197867,0.496071,0,2597,1
0.0319147,-0.999465,0.000894206,0.999975,9.80974,0.446816,0,9.81991,3.91694,0.5,0,12,4.50118,3.91694,0.495001,-0.0172699,0.000360491,0.495302,0,2598,1
0.0334234,-0.999415,0.000906242,0.999974,9.81219,0.446885,0,9.82236,3.94279,0.5,0,12,4.64703,3.94279,0.494117,-0.0178894,0.000352971,0.494441,0,2599,1
0.0349389,-0.999364,0.000923248,0.999975,9.81463,0.446955,0,9.8248,3.97562,0.5,0,12,4.78361,3.97562,0.493288,-0.018462,0.000511588,0.493634,0,2600,1
0.0362765,-0.999316,0.000936121,0.999974,9.81707,0.447029,0,9.82725,4.0653,0.5,0,12,4.9508,4.0653,0.492341,-0.0188717,0.000473823,0.492703,0,2601,1
0.0376121,-0.999267,0.000942223,0.999975,9.81952,0.447103,0,9.82969,4.1592,0.5,0,12,5.12353,4.1592,0.491424,-0.0192502,0.00062458,0.491801,0,2602,1
0.0388057,-0.999221,0.000966286,0.999974,9.82196,0.447181,0,9.83214,4.24551,0.5,0,12,5.30297,4.24551,0.490445,-0.0194174,0.000576708,0.49083,0,2603,1
0.0399963,-0.999174,0.000973195,0.999975,9.8244,0.447259,0,9.83458,4.33205,0.5,0,12,5.49827,4.33205,0.489469,-0.0195397,0.000716859,0.489859,0,2604,1
0.0410019,-0.999133,0.00100203,0.999975,9.82685,0.44734,0,9.83702,4.40638,0.5,0,12,5.72371,4.40638,0.488465,-0.0196382,0.000665625,0.48886,0,2605,1
0.0420129,-0.999092,0.00100219,0.999975,9.82929,0.447421,0,9.83947,4.48114,0.5,0,12,5.95143,4.48114,0.487444,-0.019714,0.000814141,0.487843,0,2606,1
0.0427737,-0.99906,0.00103565,0.999975,9.83173,0.447505,0,9.84191,4.54617,0.5,0,12,6.24679,4.54617,0.486419,-0.0197829,0.000776537,0.486822,0,2607,1
0.0435438,-0.999027,0.00101552,0.999976,9.83418,0.447588,0,9.84436,4.6185,0.5,0,12,6.51523,4.6185,0.485397,-0.0198019,0.000964037,0.485802,0,2608,1
0.0440476,-0.999005,0.00105181,0.999976,9.83662,0.447673,0,9.8468,4.67558,0.5,0,12,6.8784,4.67558,0.48438,-0.0199308,0.000927297,0.484791,0,2609,1
0.0445642,-0.998982,0.00100975,0.999976,9.83906,0.447758,0,9.84925,4.742,0.5,0,12,7.19938,4.742,0.483411,-0.0200036,0.00114087,0.483826,0,2610,1
0.0448172,-0.998971,0.00104238,0.999976,9.84151,0.447843,0,9.85169,4.79643,0.5,0,12,7.60886,4.79643,0.482386,-0.0202127,0.00110429,0.482811,0,2611,1
0.0450877,-0.99896,0.000975179,0.999977,9.84395,0.447929,0,9.85413,4.86289,0.5,0,12,7.97151,4.86289,0.48142,-0.020368,0.00133426,0.481852,0,2612,1
0.0450865,-0.99896,0.00100025,0.999977,9.84639,0.448014,0,9.85658,4.90639,0.5,0,12,8.35886,4.90639,0.480304,-0.0207047,0.00136285,0.480752,0,2613,1
0.0451046,-0.99896,0.000903571,0.999978,9.84884,0.448099,0,9.85903,4.95697,0.5,0,12,8.69657,4.95697,0.479232,-0.0209681,0.00161756,0.479693,0,2614,1
0.0448427,-0.998972,0.000925099,0.999978,9.85128,0.448184,0,9.86147,5.00536,0.5,0,12,9.02882,5.00536,0.477965,-0.0215073,0.00174805,0.478452,0,2615,1
