Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.112318,-0.993642,-0.000320215,0.99997,4.43409,0.413326,0,4.45331,1.80255,0.5,0,12,0.846663,-1.29466,0.764476,0.055641,0.000380187,0.766498,0,2276,1
-0.114409,-0.993405,-0.000213502,0.999971,4.43653,0.41311,0,4.45573,1.8176,0.5,0,12,0.766754,-1.33195,0.767788,0.0555411,0.000350829,0.769794,0,2277,1
-0.11562,-0.993263,-0.000247442,0.99997,4.43898,0.412881,0,4.45814,1.89784,0.5,0,12,0.763616,-1.46212,0.770636,0.0556083,0.000334314,0.772639,0,2278,1
-0.116836,-0.993122,-0.000194501,0.999971,4.44142,0.412652,0,4.46055,1.97876,0.5,0,12,0.766514,-1.59337,0.773487,0.0556995,0.000349863,0.77549,0,2279,1
-0.11705,-0.993097,-0.000153285,0.999971,4.44387,0.412408,0,4.46296,2.11475,0.5,0,12,0.842127,-1.79949,0.775764,0.0558306,0.00028479,0.777771,0,2280,1
-0.117269,-0.993071,-0.000164709,0.999971,4.44631,0.412163,0,4.46538,2.25326,0.5,0,12,0.919517,-2.00841,0.778045,0.055976,0.000350571,0.780056,0,2281,1
-0.116446,-0.993168,-4.72034e-05,0.999972,4.44876,0.411902,0,4.46779,2.39908,0.5,0,12,1.13259,-2.23034,0.779459,0.0560927,0.000234778,0.781475,0,2282,1
-0.115625,-0.993265,-0.000128944,0.999972,4.4512,0.411641,0,4.4702,2.5477,0.5,0,12,1.34485,-2.45517,0.780877,0.0562127,0.000344888,0.782897,0,2283,1
-0.114643,-0.993379,-3.5886e-05,0.999973,4.45258,0.411485,0,4.47155,2.62642,0.5,0,12,1.47505,-2.5801,0.781387,0.0563382,0.000261337,0.783416,0,2284,1
0.780084,-0.625653,0.000146296,0.999986,2.69945,0.417686,0,2.73157,41.9351,0.5,0,12,27.316,-41.9351,0.970049,-0.471575,-0.000722219,1.0786,0,2285,1
0.777729,-0.628589,0.000200066,0.999993,2.70055,0.419114,0,2.73288,42.9087,0.5,0,12,31.4978,-42.9087,0.962697,-0.479876,-0.000819835,1.07567,0,2286,1
0.777458,-0.628923,0.000173608,0.999993,2.70136,0.420149,0,2.73384,43.0222,0.5,0,12,33.0769,-43.0222,0.955921,-0.488105,-0.000838675,1.07333,0,2287,1
0.777182,-0.629266,0.000225706,0.999993,2.70218,0.421182,0,2.73481,43.1248,0.5,0,12,34.7781,-43.1248,0.949108,-0.496276,-0.000966944,1.07103,0,2288,1
-0.0896264,-0.995948,-0.000383714,0.999973,4.33652,0.420991,0,4.35691,0.752428,0.5,0,12,1.17624,0.260347,0.652105,0.0479045,0.00023762,0.653862,0,2289,1
-0.0875964,-0.996132,-0.000186727,0.999977,4.33873,0.420799,0,4.35909,0.763363,0.5,0,12,1.25732,0.243878,0.653142,0.0481213,0.000131887,0.654912,0,2290,1
-0.0916564,-0.995764,-0.000212154,0.999974,4.33431,0.421182,0,4.35473,0.74186,0.5,0,12,1.09703,0.276565,0.65107,0.0477025,0.000157517,0.652816,0,2291,1
-0.0850291,-0.996353,4.09714e-05,0.999975,4.34118,0.42061,0,4.36151,0.772381,0.5,0,12,1.24356,0.268687,0.654369,0.0483124,3.19148e-05,0.65615,0,2292,1
-0.0824572,-0.996574,-0.000169726,0.999979,4.34362,0.420422,0,4.36392,0.780819,0.5,0,12,1.23025,0.293913,0.655593,0.0484911,0.000104892,0.657384,0,2293,1
-0.0802325,-0.996754,4.8572e-05,0.999978,4.34607,0.420254,0,4.36634,0.806438,0.5,0,12,1.24929,0.385959,0.657332,0.0489879,5.73908e-05,0.659155,0,2294,1
-0.0779997,-0.996935,-0.000163443,0.999982,4.34851,0.420087,0,4.36876,0.831773,0.5,0,12,1.26659,0.477812,0.659066,0.0494763,8.48045e-05,0.66092,0,2295,1
-0.0781549,-0.996923,-0.000173458,0.999982,4.35096,0.419932,0,4.37117,0.917941,0.5,0,12,1.42873,0.489563,0.661756,0.0503889,0.00012199,0.663672,0,2296,1
-0.0782987,-0.996912,-0.000178532,0.999982,4.3534,0.419778,0,4.37359,1.0039,0.5,0,12,1.58266,0.500716,0.664439,0.0512938,7.03637e-05,0.666416,0,2297,1
-0.0809096,-0.996699,-0.000376185,0.999977,4.35585,0.419622,0,4.37601,1.01695,0.5,0,12,1.7171,0.413779,0.668179,0.0519314,0.000171957,0.670194,0,2298,1
-0.0835131,-0.996486,-0.000212788,0.99998,4.35829,0.419465,0,4.37843,1.02963,0.5,0,12,1.8478,0.327108,0.671912,0.0525594,5.87906e-05,0.673964,0,2299,1
-0.0864898,-0.996227,-0.000408974,0.999974,4.36074,0.419301,0,4.38085,0.870817,0.5,0,12,1.83027,0.273192,0.676289,0.0527036,0.000176868,0.67834,0,2300,1
-0.0894642,-0.995967,-0.000254759,0.999978,4.36318,0.419136,0,4.38327,0.711172,0.5,0,12,1.81734,0.221793,0.680662,0.0528399,5.41218e-05,0.682709,0,2301,1
-0.0919538,-0.995736,-0.000430868,0.999973,4.36563,0.418963,0,4.38568,0.709835,0.5,0,12,1.63295,0.208706,0.684972,0.0527195,0.000148104,0.686998,0,2302,1
-0.0944446,-0.995505,-0.000298573,0.999975,4.36807,0.41879,0,4.3881,0.707179,0.5,0,12,1.45247,0.200144,0.68928,0.0526023,5.79338e-05,0.691284,0,2303,1
-0.0965784,-0.995297,-0.00044159,0.999972,4.37052,0.418608,0,4.39052,0.895267,0.5,0,12,1.21137,0.176174,0.693061,0.0524612,0.000110093,0.695043,0,2304,1
-0.0987178,-0.995089,-0.000335918,0.999974,4.37296,0.418425,0,4.39294,1.08255,0.5,0,12,0.974308,0.156693,0.696841,0.0523384,6.7153e-05,0.698803,0,2305,1
-0.10035,-0.994923,-0.000434218,0.999972,4.37541,0.418233,0,4.39535,1.2303,0.5,0,12,0.858928,0.0797544,0.700013,0.0523536,7.7691e-05,0.701968,0,2306,1
-0.101991,-0.994758,-0.000359515,0.999972,4.37785,0.418041,0,4.39777,1.37735,0.5,0,12,0.748558,0.00559201,0.703188,0.0523975,7.8765e-05,0.705137,0,2307,1
-0.102992,-0.994653,-0.000403983,0.999972,4.3803,0.417837,0,4.40018,1.47016,0.5,0,12,0.781273,-0.142513,0.705796,0.0525063,5.01746e-05,0.707746,0,2308,1
-0.104003,-0.994549,-0.000366533,0.999972,4.38274,0.417634,0,4.4026,1.5619,0.5,0,12,0.81774,-0.289686,0.708407,0.0526467,9.08524e-05,0.710361,0,2309,1
-0.104282,-0.994519,-0.000353205,0.999972,4.38519,0.417419,0,4.40501,1.62177,0.5,0,12,0.936705,-0.485452,0.710498,0.052804,2.73119e-05,0.712457,0,2310,1
-0.104569,-0.994489,-0.000357848,0.999972,4.38763,0.417203,0,4.40742,1.68069,0.5,0,12,1.05831,-0.681643,0.712591,0.0529904,0.000103247,0.714559,0,2311,1
-0.1041,-0.994539,-0.000287718,0.999972,4.39008,0.416975,0,4.40984,1.7271,0.5,0,12,1.22535,-0.918224,0.714222,0.0532098,1.1609e-05,0.716201,0,2312,1
-0.103636,-0.994588,-0.000336213,0.999973,4.39252,0.416747,0,4.41225,1.77268,0.5,0,12,1.3948,-1.15594,0.715854,0.0534519,0.000119264,0.717846,0,2313,1
-0.102469,-0.994709,-0.00021142,0.999973,4.39497,0.416505,0,4.41466,1.82168,0.5,0,12,1.57717,-1.41682,0.71713,0.0536093,1.28723e-05,0.719131,0,2314,1
-0.101306,-0.994829,-0.00030558,0.999974,4.39741,0.416263,0,4.41707,1.86982,0.5,0,12,1.76234,-1.67886,0.718404,0.0537822,0.000147992,0.720415,0,2315,1
-0.101285,-0.994832,-0.000303657,0.999974,4.39744,0.41626,0,4.4171,1.8705,0.5,0,12,1.76419,-1.68186,0.718419,0.0537837,0.000146829,0.72043,0,2316,1
0.774815,-0.632167,0.000224805,0.999986,2.70381,0.423338,0,2.73675,45.7043,0.5,0,12,29.1953,-45.7043,0.936996,-0.509481,-0.00133614,1.06655,0,2317,1
0.77246,-0.635053,0.000234623,0.999993,2.70544,0.425492,0,2.73869,48.2898,0.5,0,12,23.8912,-48.2898,0.92503,-0.522807,-0.0014307,1.06255,0,2318,1
0.772469,-0.635042,0.000236521,0.999993,2.70569,0.425801,0,2.73899,48.3371,0.5,0,12,24.2289,-48.3371,0.923087,-0.526039,-0.00141113,1.06245,0,2319,1
0.772478,-0.635031,0.000233402,0.999993,2.70594,0.426108,0,2.73928,48.3862,0.5,0,12,24.5278,-48.3862,0.921127,-0.529243,-0.00145461,1.06234,0,2320,1
-0.225308,-0.974032,-0.0011835,0.999752,2.88465,0.425726,0,2.9159,1.82252,0.5,0,12,1.88989,0.198961,0.681781,0.115832,0.000193781,0.691551,0,2321,1
-0.20481,-0.978776,-0.000730613,0.999975,2.88637,0.425343,0,2.91754,1.36182,0.5,0,12,2.40865,-1.20943,0.683081,0.114018,0.000478973,0.692532,0,2322,1
-0.245706,-0.969312,-0.000886624,0.999969,2.88294,0.426108,0,2.91426,2.27458,0.5,0,12,1.36033,1.62347,0.68051,0.117686,0.000480959,0.690611,0,2323,1
-0.18815,-0.981968,-0.000508856,0.999831,2.88882,0.42496,0,2.91991,3.22685,0.5,0,12,1.26872,-3.15184,0.681528,0.10662,0.000502848,0.689818,0,2324,1
-0.171395,-0.985179,-0.000656259,0.999977,2.89126,0.424577,0,2.92227,5.11002,0.5,0,12,0.0284582,-5.11002,0.67996,0.0990065,0.000380951,0.68713,0,2325,1
-0.165858,-0.986108,-0.000997135,0.999959,2.89371,0.424256,0,2.92464,6.41928,0.5,0,12,-3.34427,-6.41928,0.675532,0.0899247,0.000185073,0.681491,0,2326,1
-0.160271,-0.987046,-0.000752517,0.999973,2.89615,0.423934,0,2.92701,7.70702,0.5,0,12,-6.74128,-7.70702,0.671101,0.0806682,0.000176156,0.675932,0,2327,1
-0.151353,-0.98841,-0.000924247,0.999932,2.8986,0.423643,0,2.92939,8.58345,0.5,0,12,-10.7356,-8.58345,0.665523,0.0713393,-7.91227e-05,0.669336,0,2328,1
-0.142458,-0.989771,-0.000852877,0.999971,2.90104,0.423352,0,2.93177,9.42508,0.5,0,12,-14.5664,-9.42508,0.659954,0.0619923,-6.96201e-05,0.662859,0,2329,1
-0.128936,-0.99153,-0.000914096,0.999878,2.90349,0.423103,0,2.93415,9.75275,0.5,0,12,-15.2881,-9.75275,0.654841,0.0527801,-0.000278289,0.656964,0,2330,1
-0.115457,-0.993282,-0.000883693,0.999971,2.90593,0.422854,0,2.93654,10.0636,0.5,0,12,-15.8686,-10.0636,0.649756,0.043676,-0.000274836,0.651222,0,2331,1
-0.101281,-0.994726,-0.000892485,0.999869,2.90838,0.422653,0,2.93893,9.95073,0.5,0,12,-12.5444,-9.95073,0.645501,0.0370037,-0.000389069,0.646561,0,2332,1
-0.0871381,-0.996166,-0.000826758,0.99997,2.91082,0.422452,0,2.94132,9.84936,0.5,0,12,-9.28725,-9.84936,0.641279,0.0304407,-0.000412746,0.642001,0,2333,1
-0.0733486,-0.99718,-0.000825689,0.999874,2.91327,0.422302,0,2.94372,9.98713,0.5,0,12,-7.27936,-9.98713,0.637633,0.0264464,-0.000438081,0.638181,0,2334,1
-0.0595617,-0.998194,-0.000740931,0.999969,2.91571,0.42215,0,2.94611,10.145,0.5,0,12,-5.4251,-10.145,0.63401,0.0224642,-0.000500257,0.634408,0,2335,1
-0.0459279,-0.99882,-0.000727876,0.999876,2.91816,0.422052,0,2.94852,10.876,0.5,0,12,-7.89496,-10.876,0.630576,0.018655,-0.000480793,0.630852,0,2336,1
-0.0322819,-0.999448,-0.00067451,0.999969,2.9206,0.421954,0,2.95093,11.613,0.5,0,12,-10.4043,-11.613,0.627148,0.0147988,-0.000569848,0.627323,0,2337,1
-0.0183359,-0.999703,-0.000633262,0.999872,2.92305,0.421914,0,2.95334,12.5597,0.5,0,12,-15.2376,-12.5597,0.623558,0.00892636,-0.000549779,0.623622,0,2338,1
-0.00438121,-0.99996,-0.000629602,0.999969,2.92549,0.421873,0,2.95575,13.4991,0.5,0,12,-19.9994,-13.4991,0.619956,0.00302722,-0.000642618,0.619964,0,2339,1
0.00987131,-0.999819,-0.000576234,0.999868,2.92794,0.421895,0,2.95818,14.1178,0.5,0,12,-22.5535,-14.1178,0.616017,-0.0045138,-0.000631745,0.616034,0,2340,1
0.0241272,-0.999679,-0.0005929,0.99997,2.93038,0.421916,0,2.9606,14.7281,0.5,0,12,-25.0158,-14.7281,0.612055,-0.0120353,-0.000715929,0.612174,0,2341,1
0.0382717,-0.999137,-0.000563604,0.99987,2.93283,0.421999,0,2.96303,14.9771,0.5,0,12,-24.5515,-14.9771,0.607824,-0.019528,-0.000695044,0.608138,0,2342,1
0.0524189,-0.998595,-0.00055918,0.99997,2.93527,0.422081,0,2.96546,15.2248,0.5,0,12,-24.0677,-15.2248,0.603567,-0.0269745,-0.000767585,0.60417,0,2343,1
0.0660883,-0.997689,-0.000552124,0.999876,2.93772,0.42222,0,2.9679,15.4196,0.5,0,12,-23.9289,-15.4196,0.599283,-0.0338676,-0.000716911,0.60024,0,2344,1
0.0797619,-0.996784,-0.000530054,0.99997,2.94016,0.422358,0,2.97034,15.6203,0.5,0,12,-23.8515,-15.6203,0.594978,-0.0407239,-0.00076922,0.59637,0,2345,1
0.0927658,-0.995572,-0.000493032,0.999885,2.94261,0.422546,0,2.97279,15.9085,0.5,0,12,-25.6738,-15.9085,0.590906,-0.0476721,-0.000676994,0.592826,0,2346,1
0.105776,-0.99436,-0.000509561,0.99997,2.94505,0.422733,0,2.97524,16.2035,0.5,0,12,-27.5606,-16.2035,0.58682,-0.0546146,-0.000690102,0.589356,0,2347,1
0.117516,-0.992971,-0.000393097,0.999901,2.9475,0.422962,0,2.97769,16.5212,0.5,0,12,-30.424,-16.5212,0.583095,-0.0621064,-0.000553747,0.586393,0,2348,1
0.129262,-0.991582,-0.000502441,0.999972,2.94994,0.423191,0,2.98014,16.8403,0.5,0,12,-33.2877,-16.8403,0.57936,-0.0696107,-0.00049702,0.583527,0,2349,1
0.137811,-0.990394,-0.000294253,0.999936,2.95239,0.423455,0,2.9826,16.9983,0.5,0,12,-34.0716,-16.9983,0.575992,-0.0777722,-0.00033182,0.581219,0,2350,1
0.146355,-0.989207,-0.000502788,0.999975,2.95483,0.423719,0,2.98506,17.153,0.5,0,12,-34.8162,-17.153,0.572616,-0.0859369,-0.000168206,0.579029,0,2351,1
0.149851,-0.988679,-0.000173077,0.999971,2.95728,0.424008,0,2.98752,16.7053,0.5,0,12,-26.8043,-16.7053,0.569196,-0.0937254,-9.69554e-07,0.576861,0,2352,1
0.153337,-0.988153,-0.000485796,0.999979,2.95972,0.424297,0,2.98998,16.2556,0.5,0,12,-18.8313,-16.2556,0.565769,-0.101499,0.000298324,0.574801,0,2353,1
0.160142,-0.987051,-0.000236385,0.999957,2.96217,0.42461,0,2.99245,16.0808,0.5,0,12,-12.7846,-16.0808,0.561585,-0.105197,0.000487086,0.571354,0,2354,1
0.16697,-0.985944,-0.000462709,0.999982,2.96461,0.424923,0,2.99491,15.9082,0.5,0,12,-6.78098,-15.9082,0.557397,-0.108883,0.000869541,0.567933,0,2355,1
0.187133,-0.9821,-0.000826445,0.99977,2.96706,0.425327,0,2.99739,17.2248,0.5,0,12,-16.7319,-17.2248,0.552887,-0.113484,0.00106375,0.564415,0,2356,1
0.20732,-0.978251,-0.000506764,0.999978,2.9695,0.42573,0,2.99987,18.5455,0.5,0,12,-26.6583,-18.5455,0.548371,-0.118086,0.00145923,0.560943,0,2357,1
0.216413,-0.976233,-0.000355931,0.999933,2.97034,0.425919,0,3.00072,19.0932,0.5,0,12,-30.4625,-19.0932,0.546734,-0.121447,0.00157635,0.560062,0,2358,1
0.225572,-0.974202,-0.00052279,0.999976,2.97118,0.426108,0,3.00158,19.6436,0.5,0,12,-34.2857,-19.6436,0.54509,-0.124828,0.00163708,0.559203,0,2359,1
-0.102294,-0.994719,-0.000955002,0.999965,4.26956,0.426034,0,4.29077,0.607984,0.5,0,12,1.61182,0.607968,0.574662,0.0433591,-0.00116666,0.576297,0,2360,1
-0.102576,-0.99469,-0.000905116,0.999966,4.27027,0.425957,0,4.29146,0.596546,0.5,0,12,1.62438,0.59653,0.575142,0.0433571,-0.00109148,0.576775,0,2361,1
-0.102014,-0.994748,-0.000916101,0.999965,4.26888,0.426108,0,4.2901,0.624611,0.5,0,12,1.60075,0.624599,0.574166,0.0433531,-0.00123554,0.575802,0,2362,1
-0.100601,-0.994895,-0.000346281,0.999968,4.27272,0.425697,0,4.29387,0.603068,0.5,0,12,1.59913,0.603052,0.577015,0.0429222,-0.000857577,0.57861,0,2363,1
-0.098661,-0.995094,-0.000774059,0.999974,4.27516,0.425435,0,4.29628,0.599319,0.5,0,12,1.56404,0.599307,0.57895,0.0424582,-0.000628616,0.580505,0,2364,1
-0.0914838,-0.995757,-0.000220714,0.999951,4.27761,0.425233,0,4.29869,0.73267,0.5,0,12,1.43915,0.691729,0.580919,0.0422675,-0.000440648,0.582455,0,2365,1
-0.0842968,-0.996421,-0.000636504,0.99998,4.28005,0.425029,0,4.3011,0.856488,0.5,0,12,1.30578,0.782689,0.582943,0.0420315,-0.000267243,0.584456,0,2366,1
-0.0785603,-0.996874,-0.000430597,0.999964,4.2825,0.42488,0,4.30352,0.996942,0.5,0,12,1.33578,0.848209,0.585843,0.0426346,-0.000116042,0.587393,0,2367,1
-0.0727766,-0.99733,-0.00056953,0.999982,4.28494,0.424731,0,4.30594,1.13349,0.5,0,12,1.36527,0.917282,0.588792,0.0432235,-7.52851e-05,0.590376,0,2368,1
-0.0736919,-0.997262,-0.000709452,0.999981,4.28739,0.42459,0,4.30836,1.15779,0.5,0,12,1.55697,0.909471,0.592677,0.0438525,9.53638e-05,0.594297,0,2369,1
-0.0745967,-0.997194,-0.000556219,0.99998,4.28983,0.424449,0,4.31078,1.18473,0.5,0,12,1.74954,0.903895,0.596591,0.0445088,3.76854e-05,0.598249,0,2370,1
-0.0769546,-0.997011,-0.000708367,0.999977,4.29228,0.424303,0,4.3132,1.11089,0.5,0,12,1.77779,0.915065,0.600761,0.0446425,0.000211231,0.602417,0,2371,1
-0.0793224,-0.996827,-0.000526885,0.999978,4.29472,0.424156,0,4.31562,1.04261,0.5,0,12,1.80642,0.922708,0.60495,0.0448068,0.000128217,0.606607,0,2372,1
-0.0813389,-0.996662,-0.000657352,0.999975,4.29717,0.424003,0,4.31803,1.0694,0.5,0,12,1.67794,1.01246,0.608812,0.0447041,0.000267761,0.610451,0,2373,1
-0.083361,-0.996495,-0.000481716,0.999976,4.29961,0.42385,0,4.32045,1.09615,0.5,0,12,1.55033,1.09615,0.612691,0.0446096,0.000196692,0.614313,0,2374,1
-0.0851942,-0.996338,-0.000596518,0.999974,4.30206,0.423689,0,4.32287,1.20502,0.5,0,12,1.42237,1.20502,0.616214,0.0445778,0.00029543,0.617824,0,2375,1
-0.0870266,-0.99618,-0.000434002,0.999974,4.3045,0.423529,0,4.32529,1.30972,0.5,0,12,1.29566,1.30972,0.619748,0.0445354,0.000234046,0.621346,0,2376,1
-0.0886103,-0.996039,-0.000524321,0.999972,4.30695,0.423361,0,4.3277,1.36797,0.5,0,12,1.19122,1.36797,0.623177,0.0446168,0.000301224,0.624772,0,2377,1
-0.090191,-0.995897,-0.000391481,0.999973,4.30939,0.423193,0,4.33012,1.4253,0.5,0,12,1.08623,1.4253,0.626613,0.0446802,0.000243681,0.628204,0,2378,1
-0.0913946,-0.995786,-0.000447882,0.999972,4.31184,0.423017,0,4.33254,1.4109,0.5,0,12,0.994136,1.4109,0.629727,0.0448837,0.000289573,0.631324,0,2379,1
-0.0925964,-0.995675,-0.000354212,0.999972,4.31428,0.42284,0,4.33495,1.39781,0.5,0,12,0.898791,1.39781,0.632845,0.0450752,0.000241589,0.634448,0,2380,1
-0.0933177,-0.995607,-0.000368072,0.999971,4.31673,0.422654,0,4.33737,1.30385,0.5,0,12,0.8349,1.30385,0.635658,0.0453364,0.0002546,0.637272,0,2381,1
-0.0940388,-0.995539,-0.000318449,0.999971,4.31917,0.422468,0,4.33978,1.21071,0.5,0,12,0.768561,1.21071,0.638474,0.0455935,0.000233179,0.6401,0,2382,1
-0.094225,-0.995522,-0.000283206,0.999971,4.32162,0.422272,0,4.3422,1.13019,0.5,0,12,0.761872,1.06603,0.640921,0.0458414,0.000200968,0.642559,0,2383,1
-0.0944113,-0.995504,-0.000281928,0.999971,4.32406,0.422076,0,4.34461,1.05134,0.5,0,12,0.752873,0.92039,0.643372,0.0460852,0.000215235,0.645021,0,2384,1
-0.094043,-0.99554,-0.000200629,0.999972,4.32651,0.421869,0,4.34703,0.997419,0.5,0,12,0.81497,0.769004,0.645414,0.0464035,0.000134011,0.64708,0,2385,1
-0.0936735,-0.995575,-0.000246007,0.999972,4.32895,0.421662,0,4.34944,0.94577,0.5,0,12,0.874127,0.615908,0.647459,0.0467109,0.000189983,0.649141,0,2386,1
-0.0927781,-0.995659,-0.000128508,0.999973,4.3314,0.421444,0,4.35185,0.853755,0.5,0,12,0.979744,0.463745,0.649129,0.0471649,6.73314e-05,0.650841,0,2387,1
-0.0918794,-0.995744,-0.000214134,0.999974,4.33384,0.421225,0,4.35426,0.763044,0.5,0,12,1.08233,0.31049,0.650801,0.047601,0.000160545,0.65254,0,2388,1
-0.0917695,-0.995754,-0.00020166,0.999974,4.33407,0.421204,0,4.35449,0.752546,0.5,0,12,1.08972,0.293736,0.650934,0.0476521,0.000147331,0.652676,0,2389,1
0.770396,-0.637547,0.00023107,0.999988,2.70778,0.428571,0,2.74149,48.6596,0.5,0,12,47.3854,-48.6596,0.907285,-0.547455,-0.0014197,1.05966,0,2390,1
0.768321,-0.640054,0.000221354,0.999993,2.70962,0.431034,0,2.74369,48.9776,0.5,0,12,69.6943,-48.9776,0.893344,-0.565555,-0.00174607,1.05732,0,2391,1
-0.31798,-0.947675,-0.00110954,0.9996,2.86511,0.430501,0,2.89727,2.28203,0.5,0,12,7.27258,-0.304124,0.647441,0.158499,-0.00124965,0.666561,0,2392,1
-0.291765,-0.956474,-0.000648763,0.999985,2.86681,0.429966,0,2.89887,2.34814,0.5,0,12,7.31784,-1.10705,0.647305,0.15295,-0.00146227,0.665132,0,2393,1
-0.344135,-0.938898,-0.000716134,0.999979,2.86342,0.431034,0,2.89568,2.13794,0.5,0,12,6.88157,0.478562,0.646972,0.164271,-0.00259769,0.667507,0,2394,1
-0.284459,-0.958639,-0.00099973,0.999953,2.86926,0.4294,0,2.90121,2.3465,0.5,0,12,8.12308,-0.924162,0.652081,0.140069,-0.00107256,0.666956,0,2395,1
-0.277054,-0.960834,-0.00076882,0.999981,2.8717,0.428834,0,2.90354,2.30357,0.5,0,12,9.1641,-0.710781,0.65726,0.126987,-0.000248493,0.669415,0,2396,1
-0.282528,-0.959215,-0.00161275,0.999959,2.87415,0.428261,0,2.90588,2.32573,0.5,0,12,6.54349,0.771433,0.662861,0.121021,0.000900003,0.673818,0,2397,1
-0.288041,-0.957587,-0.000969827,0.999971,2.87659,0.427688,0,2.90821,2.33598,0.5,0,12,3.93984,2.28791,0.668587,0.115026,0.000335628,0.67841,0,2398,1
-0.274375,-0.961486,-0.00118633,0.999869,2.87904,0.427077,0,2.91054,2.53242,0.5,0,12,2.55646,2.45376,0.673419,0.116688,0.001153,0.683455,0,2399,1
-0.260827,-0.965351,-0.000943608,0.999967,2.88148,0.426466,0,2.91287,2.73832,0.5,0,12,1.21671,2.62328,0.678271,0.118445,0.000482893,0.688536,0,2400,1
-0.253309,-0.967321,-0.000799725,0.999938,2.8822,0.426289,0,2.91356,2.50725,0.5,0,12,1.28349,2.1313,0.679386,0.118073,0.000586931,0.68957,0,2401,1
0.238734,-0.970964,-0.000654381,0.999883,2.97279,0.426476,0,3.00322,19.8555,0.5,0,12,-39.287,-19.8555,0.543285,-0.130941,0.00177755,0.558845,0,2402,1
0.251922,-0.967721,-0.000524291,0.999974,2.97439,0.426845,0,3.00486,20.07,0.5,0,12,-44.3167,-20.07,0.541463,-0.137083,0.00195035,0.55855,0,2403,1
0.259913,-0.965571,-0.000400728,0.999941,2.97684,0.427399,0,3.00736,19.6722,0.5,0,12,-40.7967,-19.6722,0.538246,-0.147068,0.0020945,0.557981,0,2404,1
0.267878,-0.963427,-0.000476981,0.999976,2.97928,0.427953,0,3.00986,19.274,0.5,0,12,-37.2664,-19.274,0.535012,-0.15707,0.00230493,0.557597,0,2405,1
0.261548,-0.965146,-2.38677e-05,0.999957,2.98173,0.428475,0,3.01236,18.5358,0.5,0,12,-26.4821,-18.5358,0.530831,-0.165564,0.00232563,0.556056,0,2406,1
0.255219,-0.966864,-0.000400237,0.999981,2.98417,0.428997,0,3.01485,17.7953,0.5,0,12,-15.6787,-17.7953,0.526627,-0.17406,0.00253609,0.554653,0,2407,1
0.260212,-0.965519,-0.000226303,0.999968,2.98662,0.429518,0,3.01735,17.986,0.5,0,12,-13.8385,-17.986,0.520982,-0.178793,0.00244311,0.550813,0,2408,1
0.265249,-0.964162,-0.000368747,0.999983,2.98906,0.430038,0,3.01984,18.1754,0.5,0,12,-11.9768,-18.1754,0.515312,-0.183521,0.00262667,0.547022,0,2409,1
0.286412,-0.957831,-9.54373e-07,0.999736,2.99084,0.430536,0,3.02167,19.4319,0.5,0,12,-21.6429,-19.4319,0.511603,-0.189327,0.00274969,0.545518,0,2410,1
0.307604,-0.951491,-0.000410591,0.999978,2.99262,0.431034,0,3.0235,20.6934,0.5,0,12,-31.3808,-20.6934,0.507902,-0.195155,0.00259057,0.544111,0,2411,1
-0.280556,-0.8344,-0.458785,0.992683,4.15809,0.431034,0,4.18037,3.45343,0.5,0,11.4401,1.02812,3.45343,0.469071,0.0345334,0.00120386,0.470342,0,2412,1
-0.266849,-0.844745,-0.433236,0.986152,4.15834,0.430865,0,4.18061,3.50349,0.5,0,11.4226,1.01994,3.50349,0.469567,0.0344642,0.00114639,0.470832,0,2413,1
-0.212998,-0.921298,-0.183874,0.963311,4.16024,0.429574,0,4.18236,3.83817,0.5,0,11.2965,1.0377,3.83817,0.473531,0.0343661,0.00026914,0.474777,0,2414,1
-0.218032,-0.957992,0.00609902,0.982509,4.16269,0.429532,0,4.18479,3.76869,0.5,0,11.305,1.33822,3.76869,0.474899,0.0345476,0.00044851,0.476154,0,2415,1
-0.225269,-0.957668,0.00132653,0.983807,4.16513,0.429476,0,4.18722,3.71129,0.5,0,11.3163,1.58355,3.71129,0.476285,0.0347801,0.000352138,0.477553,0,2416,1
0.124738,-0.976236,-0.000806149,0.984173,4.16758,0.429428,0,4.18964,3.68147,0.5,0,11.3261,1.78528,3.68147,0.477489,0.035059,0.000194129,0.478774,0,2417,1
0.185906,-0.906126,-0.288773,0.969028,4.17147,0.430157,0,4.19359,3.34566,0.5,0,11.4734,2.0897,3.34566,0.478903,0.0358504,0.000654404,0.480243,0,2418,1
0.179862,-0.879311,-0.421213,0.991442,4.17247,0.430693,0,4.19464,3.15198,0.5,0,11.5694,2.18312,3.15198,0.47892,0.0362665,0.00166078,0.480294,0,2419,1
0.12226,-0.949971,-0.157065,0.970599,4.17002,0.429349,0,4.19207,3.63267,0.5,0,11.3421,1.92443,3.63267,0.479204,0.0350624,0.000100925,0.480485,0,2420,1
0.183372,-0.88001,-0.419629,0.992034,4.17342,0.430664,0,4.19558,3.13292,0.5,0,11.5753,2.22408,3.13292,0.479691,0.0362233,0.00161938,0.481059,0,2421,1
