Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0440838,-0.999006,7.04655e-05,0.999978,6.00991,0.443182,0,6.02623,6.36134,0.5,0,12,3.69043,6.36134,0.639364,0.0201954,0.00239162,0.639687,0,2568,1
-0.0446312,-0.998981,0.000125474,0.999978,6.01235,0.4431,0,6.02866,6.32279,0.5,0,12,3.52546,6.32279,0.64132,0.0202712,0.00262718,0.641645,0,2569,1
-0.0452863,-0.998951,2.16232e-05,0.999977,6.01479,0.443014,0,6.03109,6.27994,0.5,0,12,3.74288,6.27994,0.643468,0.0202119,0.00331472,0.643793,0,2570,1
-0.0459049,-0.998923,3.22803e-05,0.999977,6.01724,0.442928,0,6.03352,6.2536,0.5,0,12,3.54348,6.2536,0.645589,0.0202821,0.00395357,0.64592,0,2571,1
-0.0466275,-0.998888,-6.98958e-05,0.999976,6.01968,0.442839,0,6.03595,6.29016,0.5,0,12,3.5936,6.29016,0.647968,0.0201111,0.00440873,0.648295,0,2572,1
-0.0473882,-0.998853,-4.76607e-05,0.999976,6.02212,0.442751,0,6.03838,6.35402,0.5,0,12,3.41497,6.35402,0.650854,0.0200351,0.00487441,0.651181,0,2573,1
-0.0482273,-0.998812,-0.000102522,0.999976,6.02457,0.442657,0,6.04081,6.45089,0.5,0,12,3.21919,6.45089,0.653368,0.0200558,0.00481694,0.653694,0,2574,1
-0.0491188,-0.998768,-3.43523e-05,0.999976,6.02701,0.442564,0,6.04324,6.56795,0.5,0,12,2.99837,6.56795,0.656559,0.0200626,0.00469178,0.656882,0,2575,1
-0.0500125,-0.998724,-5.21138e-05,0.999975,6.02945,0.442466,0,6.04567,6.59003,0.5,0,12,2.8141,6.59003,0.658722,0.0202468,0.00445048,0.659048,0,2576,1
-0.050918,-0.998678,2.56777e-05,0.999975,6.0319,0.442367,0,6.0481,6.61751,0.5,0,12,2.72959,6.61751,0.661363,0.0203866,0.00407462,0.661689,0,2577,1
-0.0598401,-0.998143,2.55082e-05,0.999935,6.03434,0.442264,0,6.05053,6.58468,0.5,0,12,2.62996,6.58468,0.663174,0.0205412,0.0037876,0.663502,0,2578,1
-0.0630253,-0.99797,7.90732e-05,0.999958,6.03678,0.44216,0,6.05296,6.55847,0.5,0,12,2.77347,6.55847,0.665389,0.0206242,0.00338666,0.665717,0,2579,1
-0.0999156,-0.993967,-0.00609012,0.998994,6.03923,0.441977,0,6.05538,6.51799,0.5,0,12,2.72617,6.51799,0.667433,0.0208901,0.00315852,0.667767,0,2580,1
-0.109698,-0.993298,-0.0146054,0.999443,6.04167,0.441846,0,6.05781,6.48828,0.5,0,12,2.93713,6.48828,0.669533,0.0210714,0.00288737,0.669871,0,2581,1
-0.122662,-0.988672,-0.0767241,0.999202,6.04632,0.441192,0,6.0624,6.32722,0.5,0,12,3.38157,6.32722,0.675611,0.0220335,0.00280945,0.675976,0,2582,1
-0.123692,-0.988533,-0.0795522,0.999413,6.04656,0.441142,0,6.06263,6.31475,0.5,0,12,3.38844,6.31475,0.676093,0.0221027,0.00285336,0.67646,0,2583,1
-0.113188,-0.99121,-0.052375,0.999025,6.04412,0.441646,0,6.06023,6.42464,0.5,0,12,3.3145,6.42464,0.671999,0.0214718,0.00286182,0.672348,0,2584,1
-0.107021,-0.987492,-0.098891,0.998185,6.0486,0.440996,0,6.06465,6.21675,0.5,0,12,3.91204,6.21675,0.677944,0.0224316,0.00277801,0.678321,0,2585,1
0.0326571,-0.998301,-0.0385081,0.999577,6.05633,0.440931,0,6.07236,5.9256,0.5,0,12,5.62009,5.9256,0.681529,0.02289,0.000858845,0.681913,0,2586,1
-0.0176659,-0.999482,-0.0217963,0.999875,6.05878,0.441012,0,6.0748,5.8774,0.5,0,12,6.0528,5.8774,0.681846,0.0229655,0.000226149,0.682233,0,2587,1
-0.0289975,-0.999427,0.000429504,0.999848,6.06122,0.440936,0,6.07724,5.73889,0.5,0,12,6.61113,5.73889,0.683313,0.0231134,0.000215057,0.683704,0,2588,1
-0.0329487,-0.99936,0.000448129,0.999903,6.06165,0.440911,0,6.07767,5.72733,0.5,0,12,6.64923,5.72733,0.683658,0.0231584,0.000161484,0.68405,0,2589,1
0.748977,-0.662528,-0.000213213,0.999955,4.54488,0.447475,0,4.56686,40.935,0.5,0,12,167.079,-40.935,0.586728,-0.763728,0.00150738,0.963085,0,2590,1
0.74345,-0.668774,-3.0193e-05,0.999989,4.5463,0.449137,0,4.56843,40.496,0.5,0,12,195.773,-40.496,0.567773,-0.772814,0.00135103,0.958963,0,2591,1
0.741122,-0.671344,1.33209e-05,0.999982,4.54702,0.449938,0,4.56923,39.8205,0.5,0,12,208.78,-39.6977,0.558295,-0.777633,0.00133653,0.957292,0,2592,1
0.738793,-0.673915,1.88942e-06,0.999988,4.54774,0.450739,0,4.57002,39.1481,0.5,0,12,221.588,-38.9013,0.548788,-0.782396,0.00135885,0.955674,0,2593,1
-0.486713,-0.873508,0.000224708,0.999953,4.65784,0.450261,0,4.67956,10.7563,0.5,0,12,62.3647,10.7563,0.570845,0.259624,-0.000768359,0.627112,0,2594,1
-0.479739,-0.877394,0.000297314,0.999985,4.6587,0.449785,0,4.68036,10.0787,0.5,0,12,59.9518,10.0787,0.575336,0.255327,-0.000873279,0.629447,0,2595,1
-0.4937,-0.869614,0.000303464,0.999984,4.65699,0.450739,0,4.67875,11.4377,0.5,0,12,64.6863,11.4377,0.566296,0.263928,-0.000525068,0.624779,0,2596,1
-0.475787,-0.87953,8.77224e-05,0.999974,4.66114,0.448728,0,4.68269,8.83911,0.5,0,12,54.4185,8.83911,0.583321,0.241662,-0.00088018,0.631399,0,2597,1
-0.471871,-0.881648,0.000334226,0.999982,4.66358,0.447672,0,4.68502,7.61863,0.5,0,12,48.9899,7.61863,0.59158,0.227828,-0.00130267,0.633936,0,2598,1
-0.467488,-0.883965,0.000348421,0.99997,4.66546,0.446742,0,4.6868,7.00628,0.5,0,12,42.4194,7.00628,0.598445,0.220759,-0.00100389,0.637866,0,2599,1
0.268423,-0.963255,-0.000335503,0.999955,4.96997,0.446208,0,4.98996,0.890494,0.5,0,12,10.6441,0.407217,0.272754,-0.162296,-0.000162325,0.317388,0,2600,1
0.274935,-0.961439,-0.000202871,0.999977,4.97145,0.446603,0,4.99147,1.023,0.5,0,12,10.3113,0.720423,0.2678,-0.163166,-0.000139226,0.313592,0,2601,1
0.267793,-0.963425,-8.24186e-05,0.99995,4.9739,0.447171,0,4.99396,1.28908,0.5,0,12,12.0687,1.13593,0.259549,-0.164816,-0.000167545,0.307457,0,2602,1
0.260646,-0.965413,-0.000210483,0.999979,4.97634,0.447739,0,4.99644,1.56843,0.5,0,12,13.8158,1.55532,0.251278,-0.166409,-0.000143744,0.301385,0,2603,1
0.243985,-0.969607,0.000162774,0.999834,4.97878,0.448218,0,4.99892,1.93283,0.5,0,12,16.094,1.92804,0.241824,-0.168594,-0.00017685,0.294793,0,2604,1
0.227329,-0.973801,-0.000213061,0.999983,4.98123,0.448698,0,5.0014,2.295,0.5,0,12,18.3457,2.295,0.232357,-0.170717,-0.000182213,0.28833,0,2605,1
0.223554,-0.974667,-0.000140484,0.999976,4.98367,0.449136,0,5.00387,2.74675,0.5,0,12,17.5932,2.74675,0.222424,-0.172676,-0.000255108,0.281585,0,2606,1
0.219806,-0.975528,-0.000247325,0.999984,4.98611,0.449574,0,5.00634,3.18329,0.5,0,12,16.8284,3.18329,0.212505,-0.1746,-0.000240694,0.275034,0,2607,1
0.233624,-0.972204,-0.000765612,0.999881,4.98856,0.450103,0,5.00882,3.6796,0.5,0,12,14.3361,3.6796,0.203105,-0.174761,-0.000376406,0.267942,0,2608,1
0.247458,-0.968877,-0.000340925,0.999979,4.991,0.450632,0,5.0113,4.15314,0.5,0,12,11.8766,4.15314,0.193739,-0.174958,-0.000301712,0.261046,0,2609,1
0.248553,-0.968595,-0.000309112,0.999978,4.99121,0.450685,0,5.01152,4.18578,0.5,0,12,11.7963,4.18578,0.193002,-0.174842,-0.000290985,0.260421,0,2610,1
0.249669,-0.968309,-0.000348049,0.999978,4.99142,0.450739,0,5.01173,4.22033,0.5,0,12,11.7094,4.22033,0.192249,-0.174711,-0.000303125,0.259776,0,2611,1
-0.198231,-0.980065,0.000220057,0.999911,5.1502,0.450342,0,5.16985,14.2808,0.5,0,12,11.1859,14.2808,0.334443,0.170727,-9.33697e-05,0.3755,0,2612,1
-0.186845,-0.98237,0.000520308,0.999981,5.15227,0.449947,0,5.17188,13.0499,0.5,0,12,17.2866,13.0499,0.343051,0.170013,-5.86515e-05,0.382868,0,2613,1
-0.209653,-0.977752,0.000537708,0.999977,5.14812,0.450739,0,5.16782,15.5166,0.5,0,12,5.0214,15.5166,0.32581,0.171458,-3.87406e-05,0.368172,0,2614,1
-0.178285,-0.983923,0.000790191,0.999945,5.15471,0.449582,0,5.17428,12.0808,0.5,0,12,20.6348,12.0808,0.351537,0.165612,-4.24529e-05,0.388595,0,2615,1
-0.169775,-0.985467,0.000535215,0.999984,5.15715,0.449217,0,5.17668,11.1201,0.5,0,12,23.9181,11.1201,0.360038,0.161198,-7.34836e-05,0.394477,0,2616,1
-0.173853,-0.984746,0.000337645,0.999975,5.1596,0.448885,0,5.17909,11.1257,0.5,0,12,19.221,11.1257,0.367976,0.157141,-5.58178e-05,0.400125,0,2617,1
-0.177981,-0.984015,0.000667052,0.999981,5.16204,0.448553,0,5.18149,11.1389,0.5,0,12,14.465,11.1389,0.375944,0.153119,-6.8881e-05,0.40593,0,2618,1
-0.185881,-0.982519,0.000413578,0.999948,5.16448,0.448192,0,5.1839,11.1445,0.5,0,12,10.5325,11.1445,0.384093,0.151946,-3.0984e-05,0.413056,0,2619,1
-0.19377,-0.981023,0.000823654,0.999977,5.16693,0.447832,0,5.1863,11.1439,0.5,0,12,6.67677,11.1439,0.392261,0.150814,-7.09359e-05,0.420255,0,2620,1
-0.195104,-0.980757,0.000722823,0.999975,5.16937,0.44744,0,5.1887,10.7639,0.5,0,12,6.69845,10.7639,0.399905,0.149842,-5.22793e-05,0.427056,0,2621,1
-0.196403,-0.980497,0.000926115,0.999975,5.17181,0.447047,0,5.1911,10.3744,0.5,0,12,6.81544,10.3744,0.407532,0.148866,-0.000117588,0.433871,0,2622,1
-0.19234,-0.981293,0.000978475,0.999966,5.17426,0.446624,0,5.1935,9.89925,0.5,0,12,7.53191,9.89925,0.414483,0.147751,-0.000159449,0.44003,0,2623,1
-0.188254,-0.982094,0.000980052,0.999975,5.1767,0.446199,0,5.1959,9.41912,0.5,0,12,8.17613,9.41912,0.421387,0.146627,-0.000285987,0.446168,0,2624,1
-0.184619,-0.982778,0.00111973,0.999969,5.17778,0.446005,0,5.19695,9.17382,0.5,0,12,8.57994,9.17382,0.424175,0.145895,-0.000325612,0.448564,0,2625,1
0.196745,-0.980405,-0.000131394,0.999951,5.31624,0.446222,0,5.33494,9.51718,0.5,0,12,0.938278,-9.37083,0.386427,-0.131418,7.10219e-05,0.408162,0,2626,1
0.203591,-0.97903,-2.09566e-05,0.999975,5.31842,0.446631,0,5.33714,9.39883,0.5,0,12,1.12155,-9.10711,0.381609,-0.136596,2.60017e-05,0.405319,0,2627,1
0.205655,-0.978597,6.83723e-05,0.999973,5.32086,0.447062,0,5.33961,9.07782,0.5,0,12,2.47113,-8.69499,0.375891,-0.143093,1.68182e-05,0.402206,0,2628,1
0.207782,-0.978151,-5.05592e-05,0.999976,5.32331,0.447493,0,5.34208,8.7424,0.5,0,12,3.93853,-8.26956,0.370197,-0.149791,-6.80387e-06,0.399353,0,2629,1
0.202554,-0.979234,0.000188882,0.999963,5.32575,0.447891,0,5.34455,8.02527,0.5,0,12,6.53927,-7.56268,0.363623,-0.15633,9.25177e-06,0.395804,0,2630,1
0.197338,-0.980315,-0.00016527,0.99998,5.32819,0.448289,0,5.34702,7.27418,0.5,0,12,9.31682,-6.81967,0.35705,-0.162964,2.83513e-05,0.392482,0,2631,1
0.190622,-0.981621,0.000129759,0.999958,5.33064,0.448656,0,5.34948,6.34597,0.5,0,12,11.0701,-6.01091,0.349211,-0.167826,5.75842e-05,0.387445,0,2632,1
0.183886,-0.982931,-0.000248952,0.999984,5.33308,0.449022,0,5.35195,5.3891,0.5,0,12,12.9163,-5.16986,0.34135,-0.17265,0.000110344,0.382528,0,2633,1
0.18961,-0.981826,-0.000359988,0.999967,5.33552,0.449401,0,5.35442,4.8022,0.5,0,12,12.6953,-4.69073,0.333166,-0.175971,0.000122489,0.376782,0,2634,1
0.195311,-0.980724,-0.000285938,0.999983,5.33797,0.449779,0,5.35688,4.1956,0.5,0,12,12.4417,-4.1956,0.324951,-0.179171,0.000211385,0.371073,0,2635,1
0.211113,-0.977308,0.000178074,0.999849,5.34036,0.450259,0,5.3593,4.00889,0.5,0,12,12.216,-4.00889,0.317267,-0.181838,0.000312354,0.365682,0,2636,1
0.226986,-0.973875,-0.000251308,0.999977,5.34275,0.450739,0,5.36173,3.81841,0.5,0,12,12.0546,-3.81841,0.309601,-0.18466,0.00029876,0.360489,0,2637,1
-0.186329,-0.982424,0.000294081,0.999938,5.5025,0.450442,0,5.5209,11.8009,0.5,0,12,17.5572,11.8009,0.432872,0.153623,0.000119662,0.459324,0,2638,1
-0.177638,-0.984075,0.000520883,0.999979,5.50412,0.450146,0,5.5225,10.7493,0.5,0,12,19.7451,10.7493,0.438697,0.150877,0.000126539,0.463917,0,2639,1
-0.195075,-0.980764,0.000549241,0.999976,5.50087,0.450739,0,5.5193,12.8601,0.5,0,12,15.3353,12.8601,0.426999,0.156352,0.0001121,0.454724,0,2640,1
-0.165697,-0.986083,0.000823413,0.999908,5.50656,0.449794,0,5.5249,9.56046,0.5,0,12,20.7244,9.56046,0.445677,0.145113,9.55046e-05,0.468706,0,2641,1
-0.153765,-0.98809,0.000453488,0.999983,5.50901,0.449444,0,5.52731,8.36918,0.5,0,12,21.7442,8.36918,0.452699,0.139358,0.000127029,0.473663,0,2642,1
-0.151124,-0.988494,0.000375605,0.999979,5.51145,0.449152,0,5.52972,7.70552,0.5,0,12,19.3043,7.70552,0.458183,0.133265,4.42142e-05,0.47717,0,2643,1
-0.148509,-0.988893,0.000438826,0.999982,5.51389,0.44886,0,5.53213,7.04543,0.5,0,12,16.8435,7.04543,0.463713,0.127181,0.000108874,0.480837,0,2644,1
-0.150523,-0.988585,0.000109638,0.999978,5.51634,0.44857,0,5.53454,6.60299,0.5,0,12,13.795,6.60299,0.468845,0.122405,1.33126e-05,0.48456,0,2645,1
-0.148728,-0.988848,0.000462221,0.999971,5.51878,0.448279,0,5.53696,6.16449,0.5,0,12,10.7106,6.16449,0.474004,0.117652,8.86028e-05,0.488386,0,2646,1
-0.143828,-0.989541,-0.00336864,0.999945,5.52122,0.447989,0,5.53937,5.56143,0.5,0,12,9.69372,5.56143,0.479058,0.113925,-1.7693e-05,0.492418,0,2647,1
-0.187529,-0.981152,-0.00664701,0.998934,5.52367,0.447727,0,5.54178,4.96984,0.5,0,12,8.66429,4.96984,0.484054,0.110368,5.75208e-05,0.496477,0,2648,1
-0.185436,-0.980875,0.025074,0.998565,5.52611,0.447461,0,5.5442,4.27658,0.5,0,12,8.61691,4.27658,0.489188,0.106307,-3.9392e-05,0.500606,0,2649,1
-0.137,-0.989611,0.0430815,0.999977,5.52855,0.447011,0,5.5466,3.3173,0.5,0,11.8943,8.08789,3.3173,0.4935,0.101256,0.000148199,0.503781,0,2650,1
-0.142956,-0.989357,0.0158078,0.999757,5.531,0.446708,0,5.54901,2.71541,0.5,0,11.8943,7.56839,2.71541,0.499114,0.0965547,0.000110539,0.508367,0,2651,1
-0.126694,-0.991629,0.00171892,0.999691,5.53344,0.446554,0,5.55143,2.22587,0.5,0,11.9256,7.28368,2.22587,0.504424,0.0929599,0.000315827,0.512918,0,2652,1
-0.120485,-0.992485,-0.00320745,0.999777,5.53588,0.446193,0,5.55384,1.80664,0.5,0,11.9256,6.389,1.74389,0.509753,0.087929,0.000313672,0.517282,0,2653,1
-0.153792,-0.98792,-0.0073783,0.999846,5.53833,0.445879,0,5.55625,1.50338,0.5,0,12,5.81096,1.37899,0.516589,0.0826571,0.000515467,0.52316,0,2654,1
-0.153189,-0.988006,-0.00715858,0.999837,5.53844,0.445866,0,5.55635,1.49753,0.5,0,12,5.77035,1.36265,0.516806,0.0824372,0.000512523,0.52334,0,2655,1
0.0905388,-0.995868,-0.000117222,0.999975,5.64969,0.445904,0,5.66726,2.18797,0.5,0,12,9.36356,2.11936,0.514269,-0.0700629,0.000146251,0.51902,0,2656,1
0.0915087,-0.99578,-9.89512e-05,0.999976,5.65072,0.445996,0,5.6683,2.32357,0.5,0,12,9.55591,2.32357,0.512783,-0.0702049,0.000234719,0.517567,0,2657,1
0.0931665,-0.995624,-0.000142418,0.999974,5.65317,0.446211,0,5.67075,2.76828,0.5,0,12,10.0658,2.76828,0.509062,-0.0701914,0.000185413,0.513879,0,2658,1
0.094817,-0.99547,-0.000118919,0.999975,5.65561,0.446426,0,5.6732,3.21375,0.5,0,12,10.5493,3.21375,0.505354,-0.0701702,0.000417771,0.510203,0,2659,1
0.0955805,-0.995397,-0.00011208,0.999975,5.65805,0.446632,0,5.67566,3.57351,0.5,0,12,11.0436,3.57351,0.501388,-0.0699921,0.000321677,0.50625,0,2660,1
0.0963325,-0.995324,-0.000112052,0.999975,5.6605,0.446839,0,5.67811,3.95163,0.5,0,12,11.4978,3.95163,0.497444,-0.0698079,0.000463302,0.502319,0,2661,1
0.0960607,-0.995351,-4.07698e-05,0.999976,5.66294,0.447037,0,5.68056,4.27842,0.5,0,12,11.8552,4.27842,0.493167,-0.0697776,0.00030553,0.498079,0,2662,1
0.0957987,-0.995377,-7.7338e-05,0.999976,5.66539,0.447234,0,5.68301,4.62761,0.5,0,12,12.255,4.62761,0.488963,-0.0696866,0.000304751,0.493904,0,2663,1
0.0945905,-0.995492,1.8788e-05,0.999976,5.66783,0.447421,0,5.68546,5.05812,0.5,0,12,12.4052,5.05812,0.484244,-0.0696371,0.000227222,0.489225,0,2664,1
0.0934117,-0.995605,-8.54454e-05,0.999977,5.67027,0.447607,0,5.68791,5.4934,0.5,0,12,12.655,5.4934,0.479719,-0.0695025,0.000208259,0.484728,0,2665,1
0.0916247,-0.99577,-2.8892e-06,0.999976,5.67272,0.447783,0,5.69036,5.91305,0.5,0,12,12.779,5.91305,0.474494,-0.0684817,0.000295439,0.47941,0,2666,1
0.0898535,-0.995934,-0.000157224,0.999979,5.67516,0.447958,0,5.69281,6.3465,0.5,0,12,12.8493,6.3465,0.469562,-0.0674772,0.00041364,0.474386,0,2667,1
0.08747,-0.996143,-9.73321e-05,0.999976,5.6776,0.448124,0,5.69526,6.47294,0.5,0,12,13.0639,6.47294,0.464138,-0.0660934,0.000605939,0.46882,0,2668,1
0.0851201,-0.996351,-0.000243314,0.99998,5.68005,0.448289,0,5.69771,6.60494,0.5,0,12,13.0135,6.60494,0.458988,-0.0646805,0.000818723,0.463524,0,2669,1
0.0852005,-0.996345,-0.000166286,0.999981,5.68249,0.448444,0,5.70016,6.67557,0.5,0,12,13.0151,6.67557,0.453636,-0.0642712,0.00109054,0.458167,0,2670,1
0.0930028,-0.995617,-0.000411788,0.999952,5.68493,0.448598,0,5.7026,6.64093,0.5,0,12,12.7775,6.64093,0.448562,-0.0640008,0.00127453,0.453106,0,2671,1
0.102715,-0.994501,-0.0113425,0.999855,5.68738,0.448765,0,5.70505,6.66243,0.5,0,12,12.4419,6.66243,0.44332,-0.0630711,0.00141273,0.447786,0,2672,1
-0.0281786,-0.990505,-0.0194556,0.991096,5.68982,0.448993,0,5.70751,6.6908,0.5,0,12,12.1455,6.6908,0.438502,-0.0628965,0.0012758,0.442992,0,2673,1
-0.0343853,-0.976395,0.115646,0.983821,5.69226,0.449232,0,5.70996,6.82145,0.5,0,12,11.0939,6.82145,0.432688,-0.0628725,0.000900121,0.437233,0,2674,1
0.0406299,-0.977085,0.197117,0.997598,5.69471,0.448743,0,5.71236,7.3315,0.5,0,11.7703,8.23287,7.3315,0.422348,-0.0624041,0.00109021,0.426935,0,2675,1
-0.0400067,-0.987236,0.151386,0.999577,5.69715,0.448885,0,5.71481,7.97191,0.5,0,11.7703,6.08716,7.97191,0.417218,-0.0616732,0.0015975,0.421754,0,2676,1
0.0484275,-0.97857,0.161477,0.992985,5.69959,0.449151,0,5.71726,8.64729,0.5,0,11.7163,3.53545,8.64729,0.413349,-0.0586198,0.00133479,0.417487,0,2677,1
-0.0118252,-0.976397,0.0830658,0.979995,5.70204,0.448586,0,5.71965,9.10882,0.5,0,11.4956,1.25439,9.10882,0.414396,-0.0548148,0.00293878,0.418016,0,2678,1
-0.0295256,-0.985374,0.0323572,0.986347,5.70448,0.448785,0,5.72211,9.32576,0.5,0,11.4553,0.229861,9.32576,0.411995,-0.0509768,0.00282368,0.415147,0,2679,1
0.0791858,-0.992266,-0.00903933,0.995462,5.70692,0.448711,0,5.72454,9.39909,0.5,0,11.4402,-0.534697,9.39909,0.41081,-0.0484077,0.00326787,0.413665,0,2680,1
0.0631119,-0.994997,-0.0247371,0.997303,5.70937,0.448875,0,5.72698,9.40419,0.5,0,11.4068,-0.490032,9.40419,0.408567,-0.0452004,0.00260349,0.411068,0,2681,1
0.0900104,-0.993202,-0.0280952,0.997668,5.71181,0.449035,0,5.72943,9.4522,0.5,0,11.4393,-1.18533,9.4522,0.406066,-0.0423448,0.0023437,0.408274,0,2682,1
0.0458991,-0.994541,-0.00978943,0.995647,5.71425,0.449157,0,5.73188,9.48553,0.5,0,11.4144,-1.27796,9.48553,0.404048,-0.0398997,0.00149041,0.406016,0,2683,1
0.130318,-0.982471,0.0279509,0.99147,5.7167,0.449322,0,5.73433,9.38385,0.5,0,11.4478,-0.968509,9.38385,0.40278,-0.0367122,0.00105043,0.404451,0,2684,1
0.0909253,-0.98009,0.0414923,0.985173,5.71914,0.44923,0,5.73676,9.38607,0.5,0,11.4665,-0.553093,9.38607,0.402172,-0.0342139,0.00128382,0.403627,0,2685,1
0.0708351,-0.975307,0.148302,0.989058,5.72158,0.45003,0,5.73925,9.3691,0.5,0,11.6364,0.421343,9.3691,0.397036,-0.0311926,0.000409785,0.398259,0,2686,1
0.0519801,-0.962159,0.214508,0.98715,5.72403,0.449919,0,5.74168,9.35441,0.5,0,11.6589,1.18227,9.35441,0.396677,-0.0294134,0.000305079,0.397766,0,2687,1
0.196189,-0.954564,0.221989,0.999481,5.72647,0.449729,0,5.7441,9.42395,0.5,0,11.6974,1.23649,9.42395,0.397254,-0.0280598,0.000642844,0.398245,0,2688,1
0.130342,-0.936842,0.316362,0.99737,5.72891,0.449917,0,5.74655,10.2832,0.5,0,11.6668,-1.92051,10.2832,0.397017,-0.0272486,0.000226861,0.397951,0,2689,1
0.21458,-0.924739,0.23764,0.978601,5.73058,0.450739,0,5.74828,11.0582,0.5,0,11.8411,-4.59597,11.0582,0.397279,-0.0256028,-0.000424374,0.398104,0,2690,1
-0.330823,-0.939089,-0.000396985,0.995657,5.75142,0.449764,0,5.76897,11.4959,0.5,0,11.5935,-1.10536,11.4959,0.399936,0.00566221,0.000110713,0.399976,0,2691,1
-0.243593,-0.969837,0.00027853,0.99996,5.75335,0.448789,0,5.77083,10.9663,0.5,0,11.3958,-0.397904,10.9663,0.401017,0.0070051,0.000379742,0.401079,0,2692,1
-0.418222,-0.908283,0.00057043,0.999944,5.74948,0.450739,0,5.76712,12.2203,0.5,0,11.7914,-3.28915,12.2203,0.398828,0.00407493,0.000519923,0.398849,0,2693,1
0.0206599,-0.964187,-0.00140084,0.96441,5.75579,0.448819,0,5.77326,10.9218,0.5,0,11.3897,-0.117663,10.9218,0.401576,0.00792013,0.000380542,0.401654,0,2694,1
0.28474,-0.958527,0.000250812,0.999925,5.75823,0.44885,0,5.7757,10.8475,0.5,0,11.3835,0.389114,10.8475,0.402065,0.00878994,0.000345141,0.402161,0,2695,1
0.357951,-0.930333,0.00219962,0.996822,5.76,0.449795,0,5.77754,11.6349,0.5,0,11.554,-0.313258,11.6349,0.402693,0.0106544,0.000497392,0.402834,0,2696,1
0.43115,-0.902139,0.000430386,0.999873,5.76177,0.450739,0,5.77938,12.4561,0.5,0,11.7243,-1.1109,12.4561,0.4033,0.0129867,0.000484833,0.403509,0,2697,1
-0.039128,-0.99921,0.000492651,0.999976,5.8049,0.450653,0,5.82237,11.7307,0.5,0,12,3.6525,11.7307,0.446196,0.0360768,-0.000514085,0.447653,0,2698,1
-0.040013,-0.999175,0.000552274,0.999976,5.8071,0.450568,0,5.82456,11.4785,0.5,0,12,3.83306,11.4785,0.448787,0.0365348,-0.000633243,0.450272,0,2699,1
-0.0382208,-0.999245,0.000560512,0.999976,5.80267,0.450739,0,5.82015,11.9884,0.5,0,12,3.44916,11.9884,0.443536,0.0356503,-0.000555139,0.444966,0,2700,1
-0.0406384,-0.999151,0.000637382,0.999977,5.80955,0.450473,0,5.82699,11.2356,0.5,0,12,3.98744,11.2356,0.451607,0.0365665,-0.000762669,0.453085,0,2701,1
-0.0412748,-0.999125,0.000564539,0.999977,5.81199,0.450378,0,5.82941,10.9971,0.5,0,12,4.12957,10.9971,0.45449,0.0365522,-0.000732282,0.455958,0,2702,1
-0.0416206,-0.999111,0.000663322,0.999978,5.81443,0.450284,0,5.83184,10.8303,0.5,0,12,4.26924,10.8303,0.45723,0.0363911,-0.000908771,0.458676,0,2703,1
-0.041973,-0.999097,0.000596052,0.999979,5.81688,0.45019,0,5.83427,10.6707,0.5,0,12,4.39346,10.6707,0.460031,0.0362231,-0.000940043,0.461456,0,2704,1
-0.0421307,-0.999091,0.000697328,0.999979,5.81932,0.450098,0,5.8367,10.5447,0.5,0,12,4.52643,10.5447,0.462705,0.0360991,-0.00117857,0.464113,0,2705,1
-0.0422888,-0.999085,0.000634408,0.99998,5.82176,0.450006,0,5.83913,10.4201,0.5,0,12,4.67384,10.4201,0.4654,0.0360061,-0.00125902,0.466793,0,2706,1
-0.0423217,-0.999084,0.000734094,0.99998,5.82421,0.449916,0,5.84156,10.2853,0.5,0,12,4.80049,10.2853,0.468036,0.0359056,-0.00150119,0.469414,0,2707,1
-0.0423516,-0.999083,0.000671772,0.999981,5.82665,0.449826,0,5.84399,10.1438,0.5,0,12,4.99496,10.1438,0.47064,0.0358397,-0.00154598,0.472005,0,2708,1
-0.0422756,-0.999087,0.000772279,0.999981,5.82909,0.449739,0,5.84642,9.99885,0.5,0,12,5.1155,9.99885,0.473258,0.0356471,-0.00170921,0.474601,0,2709,1
-0.0421938,-0.999091,0.000704122,0.999982,5.83154,0.449651,0,5.84885,9.84474,0.5,0,12,5.33288,9.84474,0.475806,0.0354679,-0.00163504,0.477129,0,2710,1
-0.0419194,-0.999103,0.000815079,0.999982,5.83398,0.449567,0,5.85128,9.7116,0.5,0,12,5.46137,9.7116,0.478392,0.0352043,-0.00166239,0.479689,0,2711,1
-0.0416379,-0.999115,0.00072341,0.999983,5.83642,0.449482,0,5.85371,9.5751,0.5,0,12,5.66207,9.5751,0.480926,0.0349251,-0.00144394,0.482195,0,2712,1
-0.0412171,-0.999133,0.00083064,0.999983,5.83887,0.449401,0,5.85614,9.46337,0.5,0,12,5.81074,9.46337,0.483447,0.0345957,-0.00131877,0.484685,0,2713,1
-0.0408031,-0.999151,0.000735841,0.999984,5.84131,0.44932,0,5.85857,9.36456,0.5,0,12,5.93688,9.36456,0.485977,0.034242,-0.000994617,0.487183,0,2714,1
