Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0727546,-0.997342,0.00356319,0.999998,11.4809,0.449548,0,11.4896,9.6424,0.5,0,12,3.79534,9.6424,0.496225,0.0474766,0.000393447,0.498492,0,2657,1
-0.0720076,-0.997163,0.0179428,0.99992,11.4833,0.449406,0,11.4921,9.53033,0.5,0,12,3.44205,9.53033,0.499736,0.0476451,0.000367746,0.502003,0,2658,1
-0.0712668,-0.997217,0.017778,0.999919,11.4857,0.449264,0,11.4945,9.421,0.5,0,12,3.10461,9.421,0.503234,0.0478469,0.000214774,0.505504,0,2659,1
-0.072814,-0.996897,0.0234854,0.999828,11.4882,0.449126,0,11.497,9.33853,0.5,0,12,3.04938,9.33853,0.507309,0.0480579,0.000172179,0.509581,0,2660,1
-0.0743663,-0.996789,0.0203079,0.999766,11.4906,0.448987,0,11.4994,9.25495,0.5,0,12,3.09392,9.25495,0.511409,0.0483121,-9.83307e-05,0.513686,0,2661,1
-0.0651897,-0.997807,0.00416048,0.999943,11.4931,0.44884,0,11.5018,9.14571,0.5,0,12,2.99341,9.14571,0.516032,0.0486283,-0.00019889,0.518318,0,2662,1
-0.0559714,-0.998257,-0.00747289,0.999853,11.4955,0.448694,0,11.5043,9.02997,0.5,0,12,2.93116,9.02997,0.520644,0.0489516,-0.000533533,0.522941,0,2663,1
-0.147475,-0.98456,-0.0158973,0.995671,11.498,0.44863,0,11.5067,8.92478,0.5,0,12,2.50852,8.92478,0.525207,0.0493258,-0.000571593,0.527518,0,2664,1
-0.239062,-0.970615,-0.0227005,0.99988,11.5004,0.448567,0,11.5091,8.81011,0.5,0,12,1.93437,8.81011,0.52969,0.0496551,-0.000650061,0.532013,0,2665,1
-0.173462,-0.982199,-0.0216816,0.997634,11.5028,0.448041,0,11.5116,8.24605,0.5,0,11.8274,2.39347,8.24605,0.530407,0.050089,-0.000466137,0.532767,0,2666,1
-0.107884,-0.994154,-0.00436217,1,11.5053,0.447514,0,11.514,7.68842,0.5,0,11.6548,2.87696,7.68842,0.531016,0.050477,2.73285e-06,0.53341,0,2667,1
-0.0717523,-0.99675,-0.00470226,0.999341,11.5077,0.447521,0,11.5164,7.54547,0.5,0,11.6533,3.00322,7.54547,0.534088,0.050483,-2.2454e-05,0.536468,0,2668,1
-0.0355739,-0.999352,-0.000437641,0.999985,11.5102,0.447528,0,11.5189,7.41071,0.5,0,11.6519,3.24242,7.41071,0.537263,0.0504233,0.00015794,0.539624,0,2669,1
-0.0595442,-0.997921,-0.000655548,0.999696,11.5126,0.447413,0,11.5213,7.27407,0.5,0,11.6752,3.14717,7.27407,0.541367,0.0502538,3.60049e-05,0.543694,0,2670,1
-0.0835559,-0.996485,-0.000348666,0.999982,11.5151,0.447298,0,11.5237,7.13342,0.5,0,11.6986,3.16304,7.13342,0.545537,0.0499935,2.56927e-05,0.547823,0,2671,1
-0.0880484,-0.996087,-0.000563571,0.999971,11.5175,0.447162,0,11.5262,6.98305,0.5,0,11.7261,3.33025,6.98305,0.550324,0.0499365,-2.66329e-05,0.552585,0,2672,1
-0.0925239,-0.995689,-0.000212281,0.999979,11.5199,0.447027,0,11.5286,6.81296,0.5,0,11.7536,3.36055,6.81296,0.554978,0.0497754,5.03727e-05,0.557205,0,2673,1
-0.0972478,-0.995226,-0.000473011,0.999966,11.5224,0.446866,0,11.531,6.56766,0.5,0,11.7863,3.57308,6.56766,0.560188,0.0495569,0.000185074,0.562376,0,2674,1
-0.101908,-0.994769,-0.000180877,0.999975,11.5248,0.446705,0,11.5335,6.30533,0.5,0,11.819,3.56147,6.30533,0.565299,0.0495067,0.000458851,0.567463,0,2675,1
-0.106608,-0.994253,-0.0015983,0.999953,11.5273,0.446511,0,11.5359,6.01674,0.5,0,11.8583,3.41714,6.01674,0.570827,0.0490479,0.000532054,0.57293,0,2676,1
-0.111284,-0.99374,-0.000240434,0.999952,11.5297,0.446318,0,11.5384,5.71017,0.5,0,11.8975,3.45508,5.71017,0.576549,0.0487088,0.000682432,0.578603,0,2677,1
-0.11741,-0.992968,-0.0037513,0.999892,11.5322,0.446082,0,11.5408,5.42402,0.5,0,11.9453,3.23042,5.42402,0.58252,0.0485005,0.000354569,0.584536,0,2678,1
-0.123556,-0.992196,-0.00029311,0.999859,11.5346,0.445847,0,11.5432,5.17057,0.5,0,11.9931,3.40048,5.17057,0.588702,0.0480341,0.000184435,0.590658,0,2679,1
-0.123979,-0.992143,-0.000269378,0.99986,11.5347,0.44583,0,11.5434,5.15852,0.5,0,11.9965,3.41457,5.15852,0.58907,0.0480132,0.000156561,0.591023,0,2680,1
0.705566,-0.708546,-0.000455151,0.99993,10.1646,0.452547,0,10.1746,26.3871,0.5,0,12,402.722,-26.0123,0.503467,-0.714319,0.000704081,0.873917,0,2681,1
0.697905,-0.716176,-0.000493923,0.999989,10.1664,0.454356,0,10.1765,23.5474,0.5,0,12,453.129,-23.1661,0.462938,-0.730849,0.0005856,0.865131,0,2682,1
0.69512,-0.718869,-0.000511092,0.999982,10.1671,0.45501,0,10.1772,22.2351,0.5,0,12,462.118,-21.6937,0.448376,-0.734852,0.000565473,0.860842,0,2683,1
0.692325,-0.721571,-0.00051955,0.999989,10.1678,0.455665,0,10.178,20.9261,0.5,0,12,471.255,-20.2243,0.433781,-0.738855,0.000532803,0.856781,0,2684,1
-0.504718,-0.863213,-9.56678e-06,0.999938,10.2626,0.454834,0,10.2727,21.9158,0.5,0,12,86.2181,21.9158,0.520313,0.347497,0.00206571,0.625687,0,2685,1
-0.496528,-0.868005,-6.5452e-05,0.999987,10.2641,0.454002,0,10.2742,20.3002,0.5,0,12,83.1037,20.3002,0.534724,0.339113,0.00202101,0.633191,0,2686,1
-0.512973,-0.858387,0.00045849,0.999984,10.2611,0.455665,0,10.2712,23.6247,0.5,0,12,87.9522,23.6247,0.505872,0.355958,0.00218898,0.618561,0,2687,1
-0.498993,-0.866579,-0.000857877,0.999977,10.2666,0.452831,0,10.2765,19.7575,0.5,0,12,68.4701,19.7575,0.554282,0.326888,0.00190133,0.643497,0,2688,1
-0.50158,-0.86509,-0.00084255,0.999982,10.269,0.451663,0,10.2789,19.1314,0.5,0,12,53.9837,19.1314,0.573677,0.31425,0.0016929,0.654111,0,2689,1
-0.499098,-0.86652,-0.000837388,0.999979,10.2698,0.451202,0,10.2797,18.6766,0.5,0,12,54.5751,18.6766,0.581628,0.311518,0.00153691,0.659801,0,2690,1
0.374138,-0.927335,2.09406e-05,0.999965,10.5562,0.451158,0,10.5658,3.51896,0.5,0,12,43.3081,-3.33254,0.253092,-0.289806,-0.00109526,0.384765,0,2691,1
0.379355,-0.92523,0.000188203,0.99998,10.5573,0.451576,0,10.567,3.1434,0.5,0,12,43.8519,-2.77071,0.245735,-0.290909,-0.00117515,0.380808,0,2692,1
0.360887,-0.932381,0.000557852,0.999787,10.5597,0.452373,0,10.5694,2.33563,0.5,0,12,47.6604,-1.36668,0.229389,-0.293542,-0.00119647,0.372543,0,2693,1
0.342431,-0.939526,0.000320049,0.999984,10.5622,0.453171,0,10.5719,1.50914,0.5,0,12,51.5439,0.0664191,0.213003,-0.296195,-0.00130286,0.364833,0,2694,1
0.331602,-0.943334,0.000535253,0.99992,10.5646,0.453839,0,10.5744,2.18491,0.5,0,12,49.8181,1.4677,0.195563,-0.297989,-0.00125742,0.356432,0,2695,1
0.320757,-0.947146,0.00043302,0.999986,10.5671,0.454506,0,10.5768,2.89586,0.5,0,12,48.0474,2.89586,0.178058,-0.299733,-0.00126391,0.348635,0,2696,1
0.334328,-0.94233,0.000851883,0.99988,10.5688,0.455086,0,10.5786,3.86662,0.5,0,12,44.3008,3.86662,0.165294,-0.298296,-0.00123958,0.341034,0,2697,1
0.34785,-0.93753,0.000528894,0.999981,10.5706,0.455665,0,10.5804,4.82149,0.5,0,12,40.6108,4.82149,0.152626,-0.296961,-0.00116906,0.333889,0,2698,1
-0.233148,-0.972419,-0.000262563,0.999978,10.7134,0.455606,0,10.7231,13.2564,0.5,0,12,16.1502,13.2564,0.287442,0.163161,-0.00021728,0.330521,0,2699,1
-0.231609,-0.972788,-0.000217826,0.99998,10.7137,0.455546,0,10.7234,13.1493,0.5,0,12,16.2805,13.1493,0.288481,0.162887,-0.000196897,0.331291,0,2700,1
-0.234674,-0.972053,-0.000222268,0.999979,10.7132,0.455665,0,10.7229,13.3632,0.5,0,12,16.0306,13.3632,0.286407,0.163426,-0.000240025,0.329754,0,2701,1
-0.214323,-0.976584,0.000165606,0.999825,10.7161,0.455058,0,10.7258,12.0259,0.5,0,12,20.5146,12.0259,0.297121,0.159056,7.36986e-05,0.337016,0,2702,1
-0.196994,-0.980389,-0.000258299,0.999984,10.7186,0.454571,0,10.7282,10.8704,0.5,0,12,24.8537,10.8704,0.305895,0.155262,0.000498893,0.343042,0,2703,1
-0.192554,-0.98126,-0.00028879,0.999974,10.721,0.454193,0,10.7306,10.5925,0.5,0,12,23.2312,10.5925,0.313346,0.149507,0.000496336,0.347186,0,2704,1
-0.188069,-0.98214,-0.000398461,0.999985,10.7234,0.453816,0,10.733,10.2864,0.5,0,12,22.0259,10.2864,0.320731,0.143731,0.000649097,0.351464,0,2705,1
-0.196522,-0.980443,-0.000773981,0.999945,10.7259,0.453433,0,10.7355,11.2224,0.5,0,12,9.1193,11.2224,0.328932,0.140604,0.000203682,0.357723,0,2706,1
-0.204984,-0.978746,-0.000579464,0.999982,10.7283,0.453051,0,10.7379,12.1346,0.5,0,12,-3.16124,12.1346,0.337034,0.137288,-0.000457219,0.363923,0,2707,1
-0.207241,-0.978265,-0.000964161,0.999976,10.7308,0.452637,0,10.7403,12.6525,0.5,0,12,-12.2243,12.6525,0.345011,0.141973,-0.000692852,0.373081,0,2708,1
-0.209561,-0.977772,-0.000651078,0.999977,10.7332,0.452223,0,10.7427,13.1689,0.5,0,12,-21.1156,13.1689,0.353281,0.146322,-0.00162607,0.382388,0,2709,1
-0.203629,-0.979001,-0.00127239,0.999954,10.7357,0.451788,0,10.7452,10.6555,0.5,0,12,-5.59183,10.54,0.35999,0.152274,-0.00110095,0.390873,0,2710,1
-0.197725,-0.980224,-0.000612675,0.999968,10.7381,0.451353,0,10.7476,8.1527,0.5,0,12,9.53927,7.92041,0.367239,0.157901,-0.00129683,0.399748,0,2711,1
-0.192918,-0.981166,-0.000986263,0.999952,10.7398,0.451047,0,10.7492,5.869,0.5,0,12,20.0799,5.08165,0.370523,0.150313,-0.00125751,0.399854,0,2712,1
0.166067,-0.98609,-0.000689946,0.999976,10.9132,0.450867,0,10.9225,2.52647,0.5,0,12,4.81084,-2.43148,0.318074,-0.111093,-0.000237216,0.336916,0,2713,1
0.167676,-0.985819,-0.0006534,0.999977,10.914,0.450997,0,10.9233,2.44854,0.5,0,12,4.97597,-2.25816,0.316372,-0.111931,-0.000207343,0.335589,0,2714,1
0.169841,-0.985445,-0.000672163,0.999974,10.9165,0.451379,0,10.9258,2.16707,0.5,0,12,5.876,-1.65434,0.311127,-0.114239,-0.000130337,0.331437,0,2715,1
0.171993,-0.985074,-0.000629816,0.999977,10.9189,0.451761,0,10.9282,1.93095,0.5,0,12,6.83764,-1.02571,0.30547,-0.116524,3.3425e-05,0.32694,0,2716,1
0.170516,-0.985331,-0.000511974,0.999976,10.9213,0.45211,0,10.9307,1.74955,0.5,0,12,8.16136,-0.386949,0.299226,-0.118501,8.36853e-05,0.321836,0,2717,1
0.169032,-0.985588,-0.000578981,0.999978,10.9238,0.452459,0,10.9332,1.58272,0.5,0,12,9.29118,0.254953,0.292807,-0.120467,0.000170234,0.31662,0,2718,1
0.163857,-0.986449,-0.000350362,0.999966,10.9262,0.452777,0,10.9356,1.65456,0.5,0,12,10.4928,0.938051,0.28501,-0.122086,0.000120189,0.310058,0,2719,1
0.158675,-0.987311,-0.00052654,0.99998,10.9287,0.453095,0,10.9381,1.70088,0.5,0,12,11.4897,1.56218,0.277877,-0.123687,-2.1302e-05,0.304161,0,2720,1
0.150976,-0.988489,-0.000205223,0.999952,10.9311,0.453383,0,10.9405,2.24687,0.5,0,12,11.8224,2.17799,0.270155,-0.124902,4.95691e-05,0.297631,0,2721,1
0.14327,-0.989667,-0.000451737,0.999984,10.9336,0.45367,0,10.943,2.74533,0.5,0,12,12.3307,2.74533,0.262654,-0.126146,-1.15253e-05,0.291376,0,2722,1
0.139735,-0.990167,-0.000268853,0.999979,10.936,0.453937,0,10.9454,3.32733,0.5,0,12,11.5737,3.32733,0.255367,-0.126835,5.43595e-05,0.28513,0,2723,1
0.136221,-0.990664,-0.00038099,0.999985,10.9384,0.454204,0,10.9479,3.91155,0.5,0,12,10.9591,3.91155,0.247908,-0.127616,0.000125372,0.278827,0,2724,1
0.140551,-0.990047,-0.000619309,0.999974,10.9409,0.45449,0,10.9503,4.53927,0.5,0,12,9.63277,4.53927,0.241315,-0.12733,5.59531e-05,0.272848,0,2725,1
0.144897,-0.989429,-0.000362512,0.999983,10.9433,0.454776,0,10.9528,5.16883,0.5,0,12,8.35559,5.16883,0.234409,-0.127003,8.20933e-05,0.266603,0,2726,1
0.150981,-0.988498,-0.000622273,0.999962,10.9458,0.455118,0,10.9552,5.75548,0.5,0,12,7.27289,5.75548,0.228322,-0.126008,0.000261738,0.260785,0,2727,1
0.157041,-0.987571,-0.00033187,0.999979,10.9482,0.455461,0,10.9577,6.34024,0.5,0,12,6.00181,6.34024,0.222171,-0.124774,0.000602169,0.254812,0,2728,1
0.15798,-0.98742,-0.000257408,0.999978,10.9489,0.455563,0,10.9584,6.50192,0.5,0,12,5.80243,6.50192,0.220698,-0.124313,0.000658277,0.253302,0,2729,1
0.158938,-0.987267,-0.000308277,0.999978,10.9495,0.455665,0,10.959,6.65746,0.5,0,12,5.59246,6.65746,0.219068,-0.123869,0.000695061,0.251664,0,2730,1
-0.13981,-0.990154,-5.01845e-05,0.999976,11.084,0.455527,0,11.0934,15.6195,0.5,0,12,-0.916971,15.6195,0.329044,0.102171,0.000527248,0.344542,0,2731,1
-0.138184,-0.990384,3.82045e-05,0.999977,11.085,0.45539,0,11.0944,15.2657,0.5,0,12,0.0564171,15.2657,0.332005,0.10271,0.000510247,0.34753,0,2732,1
-0.141442,-0.989923,4.92593e-05,0.999976,11.083,0.455665,0,11.0924,15.9698,0.5,0,12,-1.87625,15.9698,0.326086,0.101631,0.000516352,0.341557,0,2733,1
-0.131988,-0.99121,0.000244268,0.999959,11.0875,0.455092,0,11.0968,14.4113,0.5,0,12,2.18479,14.4113,0.338771,0.103011,0.000511614,0.354086,0,2734,1
-0.125787,-0.992038,-8.80123e-06,0.99998,11.0899,0.454795,0,11.0993,13.5604,0.5,0,12,4.30165,13.5604,0.345542,0.103344,0.000602344,0.360665,0,2735,1
-0.121345,-0.992582,0.000138644,0.999971,11.0924,0.45455,0,11.1017,13.0041,0.5,0,12,6.23284,13.0041,0.352476,0.102453,0.000614302,0.367065,0,2736,1
-0.116904,-0.993126,-5.90943e-05,0.999983,11.0948,0.454304,0,11.1041,12.447,0.5,0,12,8.1866,12.447,0.359439,0.101605,0.000673517,0.373524,0,2737,1
-0.119926,-0.99276,-0.000110522,0.999978,11.0973,0.454066,0,11.1065,12.3143,0.5,0,12,8.71374,12.3143,0.367312,0.099282,0.000713678,0.380494,0,2738,1
-0.122953,-0.992395,-9.97544e-05,0.999982,11.0997,0.453828,0,11.109,12.1777,0.5,0,12,9.28946,12.1777,0.375205,0.0970111,0.000706119,0.387544,0,2739,1
-0.127283,-0.991838,-0.000260057,0.999972,11.1021,0.453586,0,11.1114,12.3232,0.5,0,12,7.45455,12.3232,0.382659,0.0950168,0.000808113,0.39428,0,2740,1
-0.131612,-0.991282,-0.000131781,0.99998,11.1046,0.453344,0,11.1138,12.4586,0.5,0,12,5.65116,12.4586,0.390125,0.0930328,0.000761304,0.401066,0,2741,1
-0.135178,-0.990793,-0.000364776,0.999972,11.107,0.453088,0,11.1163,12.4536,0.5,0,12,4.58196,12.4536,0.397862,0.0919972,0.000860064,0.40836,0,2742,1
-0.138742,-0.990306,-0.000171651,0.999978,11.1095,0.452831,0,11.1187,12.4444,0.5,0,12,3.50186,12.4444,0.405618,0.0909285,0.000803282,0.415685,0,2743,1
-0.14051,-0.990054,-0.000332657,0.999975,11.1119,0.452557,0,11.1211,12.2841,0.5,0,12,3.37084,12.2841,0.413021,0.0897177,0.000861686,0.422653,0,2744,1
-0.142283,-0.989802,-0.000212073,0.999976,11.1144,0.452282,0,11.1236,12.1281,0.5,0,12,3.21867,12.1281,0.420444,0.0884912,0.000796372,0.429657,0,2745,1
-0.141883,-0.989858,-0.000285888,0.999975,11.1168,0.45199,0,11.126,11.9609,0.5,0,12,3.25732,11.9609,0.427365,0.0873555,0.000812659,0.436202,0,2746,1
-0.141492,-0.989914,-0.00023744,0.999975,11.1193,0.451697,0,11.1284,11.7965,0.5,0,12,3.28905,11.7965,0.434302,0.0862333,0.000754158,0.442781,0,2747,1
-0.139013,-0.990262,-0.000226846,0.999972,11.1217,0.451387,0,11.1308,11.5783,0.5,0,12,3.5274,11.5783,0.440805,0.0851605,0.000734789,0.448957,0,2748,1
-0.13654,-0.990609,-0.000248135,0.999975,11.1241,0.451077,0,11.1333,11.3571,0.5,0,12,3.77433,11.3571,0.44732,0.0841023,0.000710283,0.455158,0,2749,1
-0.134506,-0.990886,-0.000207489,0.999973,11.1254,0.450908,0,11.1346,11.2171,0.5,0,12,4.03775,11.2171,0.450585,0.0833956,0.0006882,0.458238,0,2750,1
0.167753,-0.984411,-0.0426181,0.999511,11.3391,0.450773,0,11.3481,5.53559,0.5,0,12,5.13787,5.53559,0.443476,-0.0408207,-0.000129513,0.445351,0,2751,1
0.0951108,-0.995009,-0.0176827,0.999701,11.3416,0.451152,0,11.3506,5.88786,0.5,0,12,5.07938,5.88786,0.440579,-0.0403647,-0.000678309,0.442424,0,2752,1
0.0490715,-0.99774,0.0118826,0.999017,11.344,0.451312,0,11.353,6.13532,0.5,0,12,5.22331,6.13532,0.437991,-0.0395973,-0.00124729,0.439779,0,2753,1
0.022309,-0.998438,0.0415509,0.999551,11.3465,0.451385,0,11.3554,6.4074,0.5,0,12,5.28361,6.4074,0.436124,-0.0386426,-0.00120447,0.437834,0,2754,1
0.000336435,-0.997268,0.0625075,0.999225,11.3489,0.451235,0,11.3579,6.49293,0.5,0,12,5.3965,6.49293,0.434947,-0.0374846,-0.00101189,0.43656,0,2755,1
0.0149597,-0.99509,0.0791404,0.998345,11.3514,0.451335,0,11.3603,6.7617,0.5,0,12,5.5361,6.7617,0.432765,-0.0362004,-0.000941666,0.434277,0,2756,1
0.0823127,-0.992001,0.0946171,0.999897,11.3538,0.451279,0,11.3628,6.8862,0.5,0,12,5.72908,6.8862,0.43096,-0.034873,-0.00058809,0.432369,0,2757,1
0.0865153,-0.994056,0.0556422,0.999364,11.3562,0.451466,0,11.3652,7.16815,0.5,0,12,5.83154,7.16815,0.4287,-0.0333051,-0.000606982,0.429992,0,2758,1
0.116636,-0.992065,0.0247557,0.999204,11.3587,0.451991,0,11.3677,7.59615,0.5,0,12,5.88381,7.59615,0.425346,-0.0319417,-0.000538728,0.426544,0,2759,1
0.105283,-0.992916,0.0106128,0.998539,11.3611,0.452122,0,11.3701,7.82471,0.5,0,12,5.85276,7.82471,0.423555,-0.0302052,-0.000546704,0.424631,0,2760,1
0.0638049,-0.997894,-7.21775e-09,0.999932,11.3636,0.45234,0,11.3726,8.11166,0.5,0,12,5.70633,8.11166,0.421941,-0.0286413,-0.000513999,0.422913,0,2761,1
0.0569367,-0.998222,2.91625e-05,0.999844,11.366,0.452425,0,11.375,8.32994,0.5,0,12,5.60361,8.32994,0.420281,-0.0267982,-0.000580554,0.421135,0,2762,1
0.0407191,-0.999147,1.96798e-05,0.999976,11.3685,0.452511,0,11.3775,8.55459,0.5,0,12,5.43631,8.55459,0.418655,-0.0247177,-0.000602021,0.419384,0,2763,1
0.0375975,-0.999265,5.74871e-05,0.999972,11.3709,0.452583,0,11.3799,8.79445,0.5,0,12,5.19992,8.79445,0.417324,-0.0228183,-0.000760908,0.417948,0,2764,1
0.03449,-0.999382,4.14592e-05,0.999977,11.3733,0.452656,0,11.3824,8.99994,0.5,0,12,5.0851,8.99994,0.416267,-0.0208811,-0.000819895,0.416791,0,2765,1
0.0313052,-0.999482,6.49774e-05,0.999972,11.3758,0.452715,0,11.3848,9.23798,0.5,0,12,4.60697,9.23798,0.414952,-0.0190369,-0.00109819,0.41539,0,2766,1
0.0281357,-0.999581,2.67529e-05,0.999977,11.3782,0.452775,0,11.3872,9.4487,0.5,0,12,4.12395,9.4487,0.413558,-0.0176437,-0.00131852,0.413936,0,2767,1
0.0249356,-0.999661,4.85599e-05,0.999972,11.3807,0.452823,0,11.3897,9.69133,0.5,0,12,3.50594,9.69133,0.412263,-0.0157055,-0.00134164,0.412564,0,2768,1
0.0217381,-0.999741,1.34856e-05,0.999977,11.3831,0.45287,0,11.3921,9.96321,0.5,0,12,2.3423,9.96321,0.410544,-0.0139074,-0.00150356,0.410783,0,2769,1
0.0185094,-0.999801,1.98451e-05,0.999972,11.3856,0.452905,0,11.3946,10.2311,0.5,0,12,2.02984,10.2311,0.409825,-0.0116468,-0.00103407,0.409992,0,2770,1
0.0152895,-0.999861,-1.49705e-05,0.999978,11.388,0.45294,0,11.397,10.5013,0.5,0,12,1.19286,10.5013,0.408824,-0.00890433,-0.000927212,0.408922,0,2771,1
0.0120356,-0.9999,-2.4572e-05,0.999972,11.3905,0.452963,0,11.3995,10.7358,0.5,0,12,1.35557,10.7358,0.408762,-0.0066458,-0.000465913,0.408816,0,2772,1
0.00878372,-0.999939,-6.07553e-05,0.999978,11.3929,0.452985,0,11.4019,10.9354,0.5,0,12,1.89897,10.9354,0.408807,-0.0041293,-0.000351717,0.408828,0,2773,1
0.00552618,-0.999957,-7.34637e-05,0.999972,11.3953,0.452996,0,11.4043,11.1295,0.5,0,12,1.96184,11.1295,0.409171,-0.00200469,-0.000154607,0.409176,0,2774,1
0.00226317,-0.999975,-9.65707e-05,0.999978,11.3978,0.453006,0,11.4068,11.3433,0.5,0,12,2.48273,11.3433,0.409821,4.33497e-05,-0.000190418,0.409821,0,2775,1
-0.00100781,-0.999972,-0.00011746,0.999972,11.4002,0.453004,0,11.4092,11.4809,0.5,0,12,2.2485,11.4809,0.410406,0.00216198,-5.80257e-05,0.410412,0,2776,1
-0.00428071,-0.999969,-0.000125472,0.999978,11.4027,0.453002,0,11.4117,11.6323,0.5,0,12,2.02482,11.6323,0.411059,0.00427069,-0.000124014,0.411081,0,2777,1
-0.00757397,-0.999943,-0.000158666,0.999972,11.4051,0.452988,0,11.4141,11.7295,0.5,0,12,1.90604,11.7295,0.412006,0.00634099,-2.97454e-06,0.412055,0,2778,1
-0.0108659,-0.999919,-0.000157726,0.999978,11.4076,0.452974,0,11.4165,11.8255,0.5,0,12,1.81342,11.8255,0.412974,0.0084044,-7.05892e-05,0.413059,0,2779,1
-0.0141584,-0.999872,-0.000201446,0.999972,11.41,0.452947,0,11.419,11.8986,0.5,0,12,1.79631,11.8986,0.414301,0.0103421,4.17676e-05,0.41443,0,2780,1
-0.0174548,-0.999825,-0.000194025,0.999977,11.4124,0.45292,0,11.4214,11.967,0.5,0,12,1.82396,11.967,0.415639,0.0122494,-2.77306e-05,0.415819,0,2781,1
-0.0207281,-0.999757,-0.000235087,0.999972,11.4149,0.452881,0,11.4239,12.0378,0.5,0,12,1.68739,12.0378,0.41736,0.0140772,7.62785e-05,0.417597,0,2782,1
-0.0240189,-0.999688,-0.000210859,0.999977,11.4173,0.452842,0,11.4263,12.106,0.5,0,12,1.57118,12.106,0.419087,0.0158533,4.33044e-06,0.419386,0,2783,1
-0.0272768,-0.999599,-0.00023263,0.999971,11.4198,0.45279,0,11.4287,12.1723,0.5,0,12,1.29323,12.1723,0.421192,0.0176825,0.000105351,0.421563,0,2784,1
-0.0305621,-0.999509,-0.000178811,0.999976,11.4222,0.452738,0,11.4312,12.2427,0.5,0,12,0.983641,12.2427,0.423299,0.0194539,3.88487e-05,0.423745,0,2785,1
-0.0338145,-0.999399,-0.000175931,0.999971,11.4247,0.452674,0,11.4336,12.2757,0.5,0,12,0.844802,12.2757,0.425736,0.0213169,0.000141259,0.426269,0,2786,1
-0.0370878,-0.999288,-9.14822e-05,0.999976,11.4271,0.452609,0,11.4361,12.3223,0.5,0,12,0.595574,12.3223,0.428168,0.0231501,9.38952e-05,0.428794,0,2787,1
-0.0403388,-0.999157,-7.70187e-05,0.999971,11.4295,0.452531,0,11.4385,12.2997,0.5,0,12,0.806013,12.2997,0.430876,0.0249285,0.000195447,0.431597,0,2788,1
-0.0435871,-0.999025,2.02346e-05,0.999975,11.432,0.452453,0,11.4409,12.2957,0.5,0,12,0.879469,12.2957,0.433581,0.0267431,0.000174688,0.434405,0,2789,1
-0.0468161,-0.998874,2.18833e-05,0.99997,11.4344,0.452361,0,11.4434,12.2276,0.5,0,12,1.25047,12.2276,0.43652,0.0282919,0.000267568,0.437436,0,2790,1
-0.0500153,-0.998723,9.94811e-05,0.999975,11.4369,0.452269,0,11.4458,12.1719,0.5,0,12,1.5995,12.1719,0.439468,0.0299465,0.000272065,0.440487,0,2791,1
-0.0531437,-0.998556,7.26238e-05,0.99997,11.4393,0.452163,0,11.4482,12.093,0.5,0,12,1.78,12.093,0.44258,0.0312553,0.000360522,0.443682,0,2792,1
-0.0562316,-0.998392,0.000102093,0.999974,11.4418,0.452057,0,11.4507,12.0104,0.5,0,12,2.07452,12.0104,0.445716,0.0326857,0.000396844,0.446913,0,2793,1
-0.0591267,-0.99822,5.62423e-05,0.99997,11.4442,0.451936,0,11.4531,11.9409,0.5,0,12,2.05425,11.9409,0.448928,0.033883,0.000487599,0.450205,0,2794,1
-0.0619945,-0.99805,3.2167e-05,0.999974,11.4466,0.451814,0,11.4556,11.8559,0.5,0,12,2.15057,11.8559,0.452177,0.0351433,0.000561483,0.45354,0,2795,1
-0.0645307,-0.997886,-7.58586e-06,0.99997,11.4491,0.451677,0,11.458,11.7987,0.5,0,12,2.08006,11.7987,0.455424,0.0363461,0.000646834,0.456873,0,2796,1
-0.0670621,-0.997723,-6.74098e-05,0.999974,11.4515,0.451541,0,11.4604,11.7299,0.5,0,12,2.05926,11.7299,0.45871,0.0375341,0.000750566,0.460244,0,2797,1
-0.0691744,-0.997576,-8.53504e-05,0.999972,11.454,0.451388,0,11.4629,11.6611,0.5,0,12,2.05604,11.6611,0.461982,0.0388561,0.000806076,0.463614,0,2798,1
-0.0712933,-0.99743,-0.000161041,0.999975,11.4564,0.451235,0,11.4653,11.5921,0.5,0,12,2.04111,11.5921,0.465284,0.0401355,0.000920653,0.467013,0,2799,1
-0.0729698,-0.997307,-0.00015835,0.999973,11.4589,0.451065,0,11.4677,11.4676,0.5,0,12,2.32936,11.4676,0.468585,0.0414889,0.000912079,0.47042,0,2800,1
-0.074652,-0.997185,-0.000245218,0.999975,11.4613,0.450895,0,11.4702,11.3464,0.5,0,12,2.56718,11.3464,0.471904,0.0428164,0.00100652,0.473844,0,2801,1
-0.0752039,-0.997143,-0.000238195,0.999975,11.4623,0.450817,0,11.4712,11.271,0.5,0,12,2.75877,11.271,0.47331,0.0432976,0.000969476,0.475287,0,2802,1
0.683864,-0.729502,-0.000569804,0.999921,10.1695,0.457284,0,10.1798,17.0817,0.5,0,12,503.609,-16.301,0.386575,-0.752998,0.000429781,0.846431,0,2803,1
