Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.076216,-0.997069,0.000201063,0.999978,12.9479,0.425523,0,12.9548,1.36199,0.5,0,12,4.13405,1.35127,0.875207,0.0197884,0.0019422,0.875433,0,2235,1
-0.0740894,-0.997228,0.000405959,0.999977,12.9503,0.425363,0,12.9573,1.42678,0.5,0,12,4.14529,1.42277,0.874713,0.0196229,0.00202674,0.874935,0,2236,1
-0.0719641,-0.997387,0.000231,0.99998,12.9527,0.425204,0,12.9597,1.45508,0.5,0,12,4.20892,1.45508,0.873906,0.0194182,0.00256236,0.874125,0,2237,1
-0.0702131,-0.997512,0.000424895,0.99998,12.9552,0.42506,0,12.9622,1.59361,0.5,0,12,3.70274,1.59361,0.874145,0.0197944,0.00283312,0.874373,0,2238,1
-0.0684692,-0.997636,0.000268292,0.999982,12.9576,0.424917,0,12.9646,1.74187,0.5,0,12,3.11824,1.74187,0.87402,0.0202892,0.0035444,0.874263,0,2239,1
-0.0687868,-0.997614,0.000257158,0.999982,12.9601,0.424782,0,12.967,1.79656,0.5,0,12,2.77865,1.79656,0.875553,0.020991,0.00407296,0.875814,0,2240,1
-0.0691079,-0.997591,0.000330793,0.999982,12.9625,0.424647,0,12.9695,1.85585,0.5,0,12,2.2512,1.85585,0.876906,0.0220491,0.00485767,0.877197,0,2241,1
-0.0712348,-0.997438,0.000196656,0.999979,12.965,0.42451,0,12.9719,1.84903,0.5,0,12,2.45562,1.84903,0.879902,0.0225291,0.00543678,0.880207,0,2242,1
-0.073349,-0.997286,0.000389104,0.99998,12.9674,0.424374,0,12.9743,1.81846,0.5,0,12,2.68905,1.81846,0.883006,0.0232156,0.00593068,0.883331,0,2243,1
-0.0755926,-0.997115,0.000252934,0.999977,12.9699,0.42423,0,12.9768,1.84246,0.5,0,12,2.9169,1.84246,0.886949,0.0233609,0.00634519,0.88728,0,2244,1
-0.0778334,-0.996944,0.00042731,0.999978,12.9723,0.424087,0,12.9792,1.85214,0.5,0,12,3.19966,1.85214,0.891134,0.0235321,0.00646523,0.891468,0,2245,1
-0.0798137,-0.996785,0.000306929,0.999975,12.9747,0.423937,0,12.9817,1.94685,0.5,0,12,3.09956,1.94685,0.895543,0.0233244,0.0066379,0.895872,0,2246,1
-0.0818052,-0.996624,0.000477502,0.999976,12.9772,0.423787,0,12.9841,2.01901,0.5,0,12,3.01371,2.01901,0.899871,0.0231088,0.00650661,0.900191,0,2247,1
-0.0836499,-0.996469,0.00037354,0.999974,12.9796,0.42363,0,12.9865,2.14533,0.5,0,12,2.98474,2.14533,0.904068,0.0228259,0.00649694,0.904379,0,2248,1
-0.0854851,-0.996313,0.000525572,0.999974,12.9821,0.423472,0,12.989,2.25623,0.5,0,12,2.83292,2.24403,0.907924,0.0224287,0.00620445,0.908222,0,2249,1
-0.0870832,-0.996173,0.000427132,0.999972,12.9845,0.423307,0,12.9914,2.32616,0.5,0,12,2.90638,2.31396,0.910941,0.0221385,0.00616393,0.911231,0,2250,1
-0.0886497,-0.996035,0.000521914,0.999973,12.987,0.423142,0,12.9938,2.41944,0.5,0,12,2.77953,2.38685,0.914194,0.0217262,0.00581878,0.914471,0,2251,1
-0.0898302,-0.995928,0.00043202,0.999971,12.9894,0.422967,0,12.9963,2.40485,0.5,0,12,2.74382,2.32067,0.916892,0.0215369,0.00572182,0.917162,0,2252,1
-0.090991,-0.995823,0.000462043,0.999972,12.9918,0.422793,0,12.9987,2.49151,0.5,0,12,2.49522,2.27194,0.91995,0.0212612,0.00533384,0.920211,0,2253,1
-0.0916969,-0.995758,0.000404326,0.999971,12.9943,0.42261,0,13.0012,2.5089,0.5,0,12,2.36991,2.08081,0.922431,0.0212684,0.00504736,0.92269,0,2254,1
-0.0924027,-0.995693,0.000389865,0.999972,12.9967,0.422426,0,13.0036,2.59857,0.5,0,12,2.01608,1.89013,0.925174,0.0210485,0.00450833,0.925424,0,2255,1
-0.0926203,-0.995673,0.000378588,0.999971,12.9992,0.422233,0,13.006,2.5789,0.5,0,12,1.89839,1.61603,0.926979,0.0211716,0.00401536,0.92723,0,2256,1
-0.0928517,-0.995652,0.000322947,0.999972,13.0016,0.42204,0,13.0085,2.58035,0.5,0,12,1.71071,1.37458,0.928965,0.0209392,0.00337001,0.929207,0,2257,1
-0.0925364,-0.995681,0.000365506,0.999972,13.0041,0.421835,0,13.0109,2.45562,0.5,0,12,1.70059,1.08324,0.929911,0.0208315,0.00263287,0.930148,0,2258,1
-0.0922523,-0.995708,0.000292146,0.999973,13.0065,0.421631,0,13.0133,2.32115,0.5,0,12,2.01707,0.853552,0.931024,0.0206378,0.00192472,0.931254,0,2259,1
-0.0914672,-0.995781,0.000387241,0.999973,13.0089,0.421415,0,13.0158,2.11616,0.5,0,12,2.26207,0.616777,0.931112,0.0204489,0.00104671,0.931337,0,2260,1
-0.0906979,-0.995852,0.000315536,0.999974,13.0114,0.421198,0,13.0182,1.87562,0.5,0,12,3.02323,0.418203,0.931461,0.0203953,0.000483041,0.931685,0,2261,1
-0.0906623,-0.995856,0.000319681,0.999974,13.0115,0.42119,0,13.0183,1.86544,0.5,0,12,3.04184,0.411493,0.931457,0.0204,0.000459247,0.93168,0,2262,1
0.761131,-0.648563,0.000441867,0.999977,11.2883,0.428571,0,11.2964,34.4942,0.5,0,12,53.243,-34.4942,0.781006,-0.536068,-0.000513604,0.94728,0,2263,1
0.757593,-0.652714,0.000308508,0.999991,11.2902,0.431034,0,11.2984,34.7262,0.5,0,12,57.0727,-34.7262,0.765138,-0.546564,-0.000622188,0.940303,0,2264,1
-0.332953,-0.942232,-0.0218336,0.999567,11.4651,0.430408,0,11.4732,2.31678,0.5,0,12,-1.84786,1.13175,0.708226,0.123344,-0.000316491,0.718886,0,2265,1
-0.301858,-0.952947,-0.0215869,0.999846,11.467,0.42978,0,11.4751,3.38428,0.5,0,12,-4.17104,2.05916,0.706572,0.121095,-0.00177411,0.716876,0,2266,1
-0.358407,-0.933463,-0.0123304,0.999981,11.4632,0.431034,0,11.4713,1.2356,0.5,0,12,0.276442,0.206312,0.710243,0.125671,-0.0012663,0.721277,0,2267,1
-0.357118,-0.932236,-0.0118805,0.998368,11.4694,0.429227,0,11.4775,4.4153,0.5,0,12,-0.82752,3.29592,0.713594,0.11703,-0.00326482,0.723134,0,2268,1
-0.355771,-0.932998,0.00066577,0.998528,11.4719,0.428616,0,11.4799,5.4634,0.5,0,12,2.61132,4.63247,0.721082,0.11288,-0.00282771,0.72987,0,2269,1
-0.29851,-0.954227,-0.0160162,0.999957,11.4743,0.427776,0,11.4823,5.44968,0.5,0,11.9101,5.12285,5.04751,0.735622,0.11637,-0.00155779,0.744772,0,2270,1
-0.308472,-0.950625,-0.027258,0.999793,11.4768,0.427105,0,11.4847,5.57279,0.5,0,11.9101,7.29421,5.54838,0.74899,0.119388,-0.00274888,0.75845,0,2271,1
-0.302605,-0.952422,-0.0105542,0.999394,11.4788,0.426663,0,11.4867,4.57882,0.5,0,12,8.5098,4.12102,0.756691,0.121295,-0.00168986,0.766353,0,2272,1
0.273815,-0.961752,-0.000737225,0.999971,11.6181,0.42621,0,11.6259,13.5691,0.5,0,12,-4.03135,-13.5691,0.587881,-0.141394,-0.00037173,0.604645,0,2273,1
0.277314,-0.960755,-0.00069037,0.999977,11.6185,0.426314,0,11.6263,13.578,0.5,0,12,-4.34519,-13.578,0.587195,-0.141953,-0.000362758,0.60411,0,2274,1
0.289006,-0.957225,-0.000840467,0.999903,11.621,0.426978,0,11.6288,13.4404,0.5,0,12,-4.38159,-13.4404,0.583013,-0.148365,-0.000353606,0.601595,0,2275,1
0.30062,-0.953718,-0.000760506,0.999976,11.6234,0.427642,0,11.6313,13.2876,0.5,0,12,-4.34251,-13.2876,0.578831,-0.154841,-0.000294497,0.599184,0,2276,1
0.29161,-0.956469,-0.000325131,0.999935,11.6258,0.428235,0,11.6337,12.7733,0.5,0,12,-1.3308,-12.7733,0.573147,-0.160658,-0.000266856,0.595238,0,2277,1
0.282558,-0.95923,-0.000673059,0.999981,11.6283,0.428828,0,11.6362,12.2399,0.5,0,12,1.81161,-12.2399,0.56744,-0.166483,-0.000183119,0.591358,0,2278,1
0.282646,-0.959206,-0.000428549,0.999982,11.6307,0.429394,0,11.6387,12.3233,0.5,0,12,2.35793,-12.3233,0.560077,-0.170239,-0.000178554,0.585378,0,2279,1
0.282782,-0.959167,-0.00059462,0.999983,11.6332,0.429961,0,11.6411,12.3908,0.5,0,12,2.99332,-12.3908,0.552669,-0.173952,-7.66968e-05,0.579398,0,2280,1
0.3022,-0.953008,-0.000306415,0.999774,11.635,0.430497,0,11.643,13.1575,0.5,0,12,1.56277,-13.1575,0.54724,-0.177614,-1.09388e-05,0.575342,0,2281,1
0.321652,-0.946836,-0.000622832,0.99998,11.6368,0.431034,0,11.6448,13.9344,0.5,0,12,0.0988369,-13.9344,0.541837,-0.181354,-4.07296e-05,0.571381,0,2282,1
-0.0812253,-0.996669,2.52496e-05,0.999973,12.8672,0.430844,0,12.8744,3.46689,0.5,0,12,2.1812,3.46689,0.816689,0.0219158,-0.000670802,0.816983,0,2283,1
-0.0790805,-0.996845,0.000207109,0.999977,12.8697,0.430653,0,12.8769,3.34286,0.5,0,12,2.44119,3.34286,0.816283,0.0216284,-0.000645146,0.81657,0,2284,1
-0.08337,-0.996493,0.000198183,0.999974,12.8648,0.431034,0,12.872,3.59109,0.5,0,12,1.92537,3.59109,0.817073,0.0221924,-0.000795359,0.817374,0,2285,1
-0.0768771,-0.997016,0.000392116,0.999975,12.8721,0.430482,0,12.8793,3.2419,0.5,0,12,2.63086,3.2419,0.815441,0.0214785,-0.000706182,0.815724,0,2286,1
-0.0746732,-0.997187,0.000221464,0.999979,12.8745,0.430312,0,12.8817,3.13731,0.5,0,12,2.8066,3.13731,0.814604,0.0213327,-0.000525785,0.814884,0,2287,1
-0.0722408,-0.997364,0.000424985,0.999977,12.877,0.430159,0,12.8842,3.13154,0.5,0,12,2.72477,3.13154,0.814054,0.0213483,-0.000694585,0.814335,0,2288,1
-0.0698057,-0.997542,0.000229237,0.999981,12.8794,0.430007,0,12.8866,3.12221,0.5,0,12,2.63855,3.12221,0.813504,0.0213606,-0.00045126,0.813784,0,2289,1
-0.0682173,-0.997651,0.000368866,0.999981,12.8819,0.42987,0,12.8891,3.18889,0.5,0,12,2.22999,3.18889,0.813921,0.0216933,-0.000583468,0.814211,0,2290,1
-0.066634,-0.99776,0.000238338,0.999983,12.8843,0.429733,0,12.8915,3.25325,0.5,0,12,1.81935,3.25325,0.814336,0.0220193,-0.000407897,0.814634,0,2291,1
-0.0671702,-0.997724,0.000180536,0.999983,12.8868,0.429603,0,12.8939,3.25781,0.5,0,12,1.86106,3.25781,0.816081,0.0224111,-0.000391818,0.816389,0,2292,1
-0.0677145,-0.997687,0.000264615,0.999982,12.8892,0.429473,0,12.8964,3.2637,0.5,0,12,1.89351,3.2637,0.817832,0.0227973,-0.000378095,0.81815,0,2293,1
-0.0694618,-0.997564,0.000125062,0.99998,12.8917,0.42934,0,12.8988,3.22105,0.5,0,12,2.36923,3.22105,0.820676,0.0228122,-0.000269245,0.820993,0,2294,1
-0.0712092,-0.997442,0.000299045,0.99998,12.8941,0.429208,0,12.9012,3.18295,0.5,0,12,2.84809,3.18295,0.823544,0.0228246,-0.000373819,0.82386,0,2295,1
-0.0728924,-0.997318,0.000163019,0.999978,12.8965,0.42907,0,12.9037,3.17167,0.5,0,12,2.94566,3.17167,0.826953,0.022673,-0.000281928,0.827264,0,2296,1
-0.074569,-0.997194,0.000323961,0.999978,12.899,0.428932,0,12.9061,3.16528,0.5,0,12,3.06112,3.16528,0.830396,0.0225066,-0.000418997,0.830701,0,2297,1
-0.0760679,-0.997079,0.000185363,0.999976,12.9014,0.42879,0,12.9086,3.15025,0.5,0,12,2.76595,3.15025,0.833934,0.0224428,-0.0003721,0.834236,0,2298,1
-0.0775584,-0.996964,0.000330171,0.999976,12.9039,0.428647,0,12.911,3.13692,0.5,0,12,2.48189,3.13692,0.83749,0.022364,-0.000500037,0.837789,0,2299,1
-0.0789066,-0.996857,0.000203664,0.999975,12.9063,0.428499,0,12.9134,3.07303,0.5,0,12,2.20987,3.07303,0.841043,0.0223912,-0.000417307,0.841341,0,2300,1
-0.0802444,-0.99675,0.000322433,0.999975,12.9088,0.42835,0,12.9159,3.00551,0.5,0,12,1.93319,3.00551,0.84458,0.022402,-0.000545028,0.844878,0,2301,1
-0.0813494,-0.996659,0.000213582,0.999973,12.9112,0.428195,0,12.9183,2.94665,0.5,0,12,1.73037,2.94665,0.848439,0.0223458,-0.000387316,0.848733,0,2302,1
-0.0824424,-0.996569,0.000296819,0.999973,12.9136,0.428041,0,12.9207,2.88761,0.5,0,12,1.51141,2.88761,0.852268,0.0222577,-0.000494724,0.852559,0,2303,1
-0.0832411,-0.996502,0.000207899,0.999972,12.9161,0.427879,0,12.9232,2.94486,0.5,0,12,1.15268,2.87669,0.856311,0.0219965,-0.000329658,0.856593,0,2304,1
-0.0840347,-0.996435,0.000250497,0.999972,12.9185,0.427718,0,12.9256,2.9986,0.5,0,12,0.777015,2.87346,0.860333,0.0217294,-0.000359934,0.860608,0,2305,1
-0.0844798,-0.996397,0.000197752,0.999972,12.921,0.427549,0,12.928,2.99924,0.5,0,12,0.452167,2.85055,0.863827,0.0214042,-0.000242766,0.864092,0,2306,1
-0.0849289,-0.996359,0.000201724,0.999972,12.9234,0.427381,0,12.9305,2.99686,0.5,0,12,0.12333,2.83332,0.867303,0.0211079,-0.000157678,0.86756,0,2307,1
-0.0849867,-0.996354,0.000190143,0.999972,12.9259,0.427204,0,12.9329,2.84867,0.5,0,12,0.232987,2.74771,0.869843,0.0208729,-8.12364e-05,0.870093,0,2308,1
-0.0850525,-0.996348,0.000165015,0.999972,12.9283,0.427028,0,12.9354,2.71264,0.5,0,12,0.351507,2.66321,0.872348,0.0206663,0.000124485,0.872593,0,2309,1
-0.0847181,-0.996377,0.000195007,0.999972,12.9308,0.426843,0,12.9378,2.52589,0.5,0,12,0.844078,2.50459,0.874001,0.0205791,0.00018349,0.874243,0,2310,1
-0.0843941,-0.996405,0.000148225,0.999973,12.9332,0.426658,0,12.9402,2.34922,0.5,0,12,1.32837,2.34821,0.875596,0.0205214,0.000497723,0.875837,0,2311,1
-0.0836853,-0.996465,0.000221939,0.999973,12.9356,0.426465,0,12.9427,2.13216,0.5,0,12,1.9003,2.13216,0.876544,0.0205076,0.000547381,0.876784,0,2312,1
-0.0829865,-0.996524,0.00015484,0.999974,12.9381,0.426271,0,12.9451,1.91611,0.5,0,12,2.42705,1.91611,0.877409,0.0205468,0.00095563,0.87765,0,2313,1
-0.0826001,-0.996557,0.000194995,0.999974,12.9391,0.426189,0,12.9461,1.81662,0.5,0,12,2.63791,1.81662,0.877586,0.0205644,0.000972434,0.877828,0,2314,1
0.756684,-0.653765,0.000288388,0.99999,11.2906,0.431528,0,11.2989,34.8192,0.5,0,12,60.1096,-34.8192,0.761544,-0.548985,-0.00066104,0.938794,0,2315,1
0.755773,-0.65482,0.000288288,0.999991,11.2911,0.43202,0,11.2993,34.9138,0.5,0,12,63.086,-34.9138,0.757984,-0.55142,-0.000701716,0.937339,0,2316,1
0.752367,-0.65871,0.000273461,0.999978,11.2927,0.433991,0,11.3011,34.5491,0.5,0,12,78.165,-34.5491,0.742687,-0.562244,-0.000814766,0.931506,0,2317,1
0.748984,-0.662574,0.000225833,0.999991,11.2944,0.435961,0,11.3028,34.1862,0.5,0,12,93.2425,-34.1862,0.727272,-0.57294,-0.000878098,0.925844,0,2318,1
-0.387372,-0.92173,-0.000947452,0.999822,11.4508,0.435347,0,11.4591,4.46462,0.5,0,12,21.3442,2.53108,0.736419,0.189243,-0.00125689,0.760347,0,2319,1
-0.371157,-0.928545,-0.000756375,0.999977,11.4523,0.434732,0,11.4606,3.26142,0.5,0,12,25.0225,0.0309753,0.736718,0.181088,-0.00122342,0.758649,0,2320,1
-0.403462,-0.914968,-0.000771885,0.999974,11.4492,0.435961,0,11.4575,5.54694,0.5,0,12,18.2373,4.97008,0.736594,0.19766,-0.00131507,0.762654,0,2321,1
-0.374514,-0.92719,-0.000635731,0.999971,11.4548,0.433959,0,11.463,2.92041,0.5,0,12,21.1787,-0.818159,0.732198,0.162182,-0.00114819,0.749946,0,2322,1
-0.377846,-0.925844,-0.00058445,0.999977,11.4572,0.433185,0,11.4654,2.68605,0.5,0,12,17.1613,-1.55701,0.727318,0.143391,-0.000930018,0.741319,0,2323,1
-0.375286,-0.926883,-0.00018972,0.999976,11.4597,0.43231,0,11.4678,1.92618,0.5,0,12,9.25932,-0.652631,0.720224,0.135644,-0.00163362,0.732888,0,2324,1
-0.372689,-0.927914,-0.00860847,0.999998,11.4621,0.431436,0,11.4702,1.07907,0.5,0,12,2.00256,0.217906,0.712825,0.128124,-0.00109219,0.724249,0,2325,1
-0.364691,-0.931047,-0.00854727,0.999961,11.4627,0.431236,0,11.4708,1.16293,0.5,0,12,1.11322,0.221809,0.711598,0.126888,-0.0015679,0.722824,0,2326,1
0.327105,-0.944948,-0.000710164,0.999962,11.6374,0.431234,0,11.6454,13.9163,0.5,0,12,-0.239946,-13.9163,0.540365,-0.1825,-2.71153e-05,0.570351,0,2327,1
0.332601,-0.943045,-0.000628561,0.999979,11.6381,0.431435,0,11.6461,13.8971,0.5,0,12,-0.584115,-13.8971,0.538871,-0.183633,-9.44898e-06,0.5693,0,2328,1
0.335769,-0.941916,-0.000571425,0.999973,11.6405,0.432205,0,11.6485,13.5025,0.5,0,12,1.42939,-13.5025,0.533002,-0.190593,5.04695e-06,0.566054,0,2329,1
0.338894,-0.940802,-0.000588263,0.999979,11.6429,0.432974,0,11.651,13.115,0.5,0,12,3.35719,-13.115,0.527101,-0.197437,4.83811e-05,0.562865,0,2330,1
0.327187,-0.94486,-0.000170334,0.999906,11.6454,0.433635,0,11.6535,12.6963,0.5,0,12,5.77188,-12.6963,0.518828,-0.203634,2.7926e-05,0.557359,0,2331,1
0.315511,-0.948905,-0.000508624,0.999984,11.6478,0.434296,0,11.6559,12.2947,0.5,0,12,8.06216,-12.2947,0.510537,-0.209755,6.38616e-05,0.551946,0,2332,1
0.332998,-0.942726,-0.000740718,0.99981,11.6503,0.435032,0,11.6584,12.7095,0.5,0,12,7.66662,-12.7095,0.501028,-0.21446,-4.32982e-05,0.544997,0,2333,1
0.350555,-0.936522,-0.00057114,0.999981,11.6527,0.435768,0,11.6609,13.1404,0.5,0,12,7.22262,-13.1404,0.491516,-0.219151,-5.21536e-05,0.538159,0,2334,1
0.35301,-0.935596,-0.000532748,0.999978,11.653,0.435863,0,11.6611,13.2163,0.5,0,12,7.23725,-13.2163,0.490634,-0.219706,-5.90241e-05,0.53758,0,2335,1
0.355505,-0.934654,-0.000586126,0.999981,11.6532,0.435961,0,11.6614,13.2926,0.5,0,12,7.25448,-13.2926,0.489738,-0.220269,-7.5184e-05,0.536993,0,2336,1
-0.114384,-0.993312,-0.00373403,0.999884,12.7993,0.43571,0,12.8067,2.81156,0.5,0,12,3.19316,2.81156,0.749041,0.0253438,-0.00252287,0.749474,0,2337,1
-0.11274,-0.993556,-0.00023952,0.999932,12.8012,0.435458,0,12.8086,2.78744,0.5,0,12,3.12485,2.78744,0.748078,0.0248177,-0.00210174,0.748493,0,2338,1
-0.115999,-0.993088,-0.00103793,0.99984,12.7974,0.435961,0,12.8049,2.79579,0.5,0,12,3.32179,2.79579,0.749685,0.0259067,-0.00268777,0.750138,0,2339,1
-0.102388,-0.994644,0.00214709,0.999902,12.8037,0.435225,0,12.8111,2.8376,0.5,0,12,2.98562,2.8376,0.747803,0.0243548,-0.00206167,0.748203,0,2340,1
-0.0920233,-0.995732,-0.000134513,0.999975,12.8061,0.434992,0,12.8135,2.93172,0.5,0,12,2.94635,2.93172,0.747912,0.0237765,-0.00206784,0.748293,0,2341,1
-0.083024,-0.996485,0.000459026,0.999938,12.8086,0.434833,0,12.8159,2.99378,0.5,0,12,2.43332,2.99378,0.749356,0.024006,-0.0024509,0.749744,0,2342,1
-0.0739901,-0.997242,-7.37489e-05,0.999983,12.811,0.434674,0,12.8184,3.02791,0.5,0,12,2.03578,3.02791,0.751038,0.0240514,-0.00262835,0.751428,0,2343,1
-0.0729459,-0.997318,-9.91093e-05,0.999982,12.8135,0.434535,0,12.8208,3.03181,0.5,0,12,1.69804,3.03181,0.753395,0.0247886,-0.00313676,0.753809,0,2344,1
-0.0719039,-0.997394,-3.60112e-05,0.999982,12.8159,0.434395,0,12.8233,3.02667,0.5,0,12,1.40552,3.02667,0.755805,0.0251258,-0.00351376,0.756231,0,2345,1
-0.0736543,-0.997264,-0.000161444,0.99998,12.8183,0.434255,0,12.8257,3.00048,0.5,0,12,1.71195,3.00048,0.759184,0.025513,-0.00377916,0.759622,0,2346,1
-0.0754385,-0.997131,4.26667e-05,0.99998,12.8208,0.434114,0,12.8281,3.00313,0.5,0,12,1.9191,3.00313,0.762366,0.0257255,-0.00416222,0.762811,0,2347,1
-0.0786349,-0.996878,-3.12051e-05,0.999975,12.8232,0.433968,0,12.8306,3.04921,0.5,0,12,2.23995,3.04921,0.766465,0.0256055,-0.00412929,0.766903,0,2348,1
-0.0853142,-0.996326,0.00018421,0.999972,12.8257,0.433822,0,12.833,3.10113,0.5,0,12,2.63499,3.10113,0.770323,0.0255976,-0.00435039,0.77076,0,2349,1
-0.0912312,-0.995809,0.0058726,0.999997,12.8281,0.433659,0,12.8354,3.2081,0.5,0,12,2.70568,3.2081,0.774556,0.0251441,-0.00432943,0.774976,0,2350,1
-0.112118,-0.99345,0.0104318,0.999811,12.8306,0.433463,0,12.8379,3.30739,0.5,0,12,2.86924,3.30739,0.778461,0.0248017,-0.00455254,0.778869,0,2351,1
-0.111756,-0.99294,0.0313515,0.999701,12.833,0.433269,0,12.8403,3.3984,0.5,0,12,2.77628,3.3984,0.782477,0.0242824,-0.00457585,0.782867,0,2352,1
-0.104307,-0.993252,0.0493145,0.999931,12.8355,0.43293,0,12.8427,3.44946,0.5,0,12,2.70896,3.44946,0.786225,0.0241093,-0.00498268,0.78661,0,2353,1
-0.0955718,-0.994169,0.0451423,0.999772,12.8379,0.432771,0,12.8452,3.54887,0.5,0,12,2.50958,3.54887,0.78948,0.0235545,-0.00417776,0.789842,0,2354,1
-0.0540211,-0.99749,0.0404134,0.999769,12.8403,0.432644,0,12.8476,3.57928,0.5,0,12,2.21951,3.57928,0.792354,0.0232807,-0.00380071,0.792705,0,2355,1
-0.0535645,-0.997893,0.022819,0.99959,12.8428,0.43251,0,12.8501,3.71517,0.5,0,12,1.94652,3.71517,0.795424,0.0228692,-0.00265927,0.795757,0,2356,1
-0.056349,-0.998184,0.00931271,0.999817,12.8452,0.432489,0,12.8525,3.81251,0.5,0,12,1.62162,3.81251,0.79825,0.0223192,-0.00198817,0.798565,0,2357,1
-0.0612307,-0.997785,0.00407899,0.99967,12.8477,0.432325,0,12.8549,3.89838,0.5,0,12,1.32894,3.89838,0.801357,0.0222842,-0.00141769,0.801668,0,2358,1
-0.0802759,-0.996737,0.000259587,0.999964,12.8501,0.43219,0,12.8574,4.01762,0.5,0,12,0.948791,4.01762,0.804738,0.0221304,-0.00113484,0.805043,0,2359,1
-0.0815971,-0.996623,0.000239649,0.999958,12.8526,0.432006,0,12.8598,3.99896,0.5,0,12,0.872918,3.99896,0.807406,0.022211,-0.00101847,0.807712,0,2360,1
-0.0868855,-0.99619,0.000213273,0.999972,12.855,0.431822,0,12.8622,4.01342,0.5,0,12,0.671455,4.01342,0.810412,0.0222839,-0.000943889,0.810719,0,2361,1
-0.0861857,-0.996251,0.000244604,0.999972,12.8574,0.43163,0,12.8647,3.92872,0.5,0,12,0.925879,3.92872,0.812424,0.0222812,-0.000950793,0.81273,0,2362,1
-0.0854998,-0.996311,0.000198068,0.999973,12.8599,0.431438,0,12.8671,3.85888,0.5,0,12,1.14187,3.85888,0.814602,0.0222755,-0.000889902,0.814907,0,2363,1
-0.08444,-0.996401,0.000277162,0.999973,12.8623,0.431238,0,12.8696,3.72274,0.5,0,12,1.52265,3.72274,0.815803,0.0222305,-0.00088602,0.816106,0,2364,1
-0.0833875,-0.996491,0.000197843,0.999974,12.8648,0.431037,0,12.872,3.59376,0.5,0,12,1.92141,3.59376,0.817068,0.0221914,-0.000796026,0.81737,0,2365,1
-0.0833773,-0.996492,0.000198717,0.999974,12.8648,0.431036,0,12.872,3.5922,0.5,0,12,1.92373,3.5922,0.817071,0.0221919,-0.000796024,0.817372,0,2366,1
0.746984,-0.664821,0.000239823,0.999986,11.2952,0.436857,0,11.3036,34.1547,0.5,0,12,102.928,-34.1547,0.718789,-0.578068,-0.000921005,0.9224,0,2367,1
0.744975,-0.667078,0.000232954,0.999991,11.2959,0.437752,0,11.3044,34.1181,0.5,0,12,112.777,-34.1181,0.710339,-0.58325,-0.00100758,0.91911,0,2368,1
0.741306,-0.671131,0.000226728,0.999976,11.2973,0.43932,0,11.3059,33.5637,0.5,0,12,128.921,-33.5637,0.694494,-0.593404,-0.00112293,0.913483,0,2369,1
0.737656,-0.675163,0.000289117,0.999991,11.2987,0.440887,0,11.3073,33.0289,0.5,0,12,144.649,-33.0289,0.678618,-0.603454,-0.00110839,0.908119,0,2370,1
-0.442887,-0.896553,1.0408e-05,0.999978,11.4373,0.440705,0,11.4458,11.9204,0.5,0,12,16.2678,11.9204,0.690789,0.217902,-0.00081962,0.724342,0,2371,1
-0.439911,-0.898023,3.09115e-05,0.999984,11.4377,0.440524,0,11.4462,11.8686,0.5,0,12,15.1745,11.8686,0.6924,0.217157,-0.000801797,0.725655,0,2372,1
-0.445875,-0.895077,5.42388e-05,0.999984,11.437,0.440887,0,11.4455,11.9699,0.5,0,12,17.4122,11.9699,0.689149,0.218612,-0.000862106,0.722993,0,2373,1
-0.426995,-0.904123,-0.000323414,0.999881,11.4401,0.43956,0,11.4486,11.1932,0.5,0,12,12.4754,11.1932,0.701405,0.213009,-0.00077586,0.733036,0,2374,1
-0.414013,-0.910251,-0.000349924,0.999982,11.4426,0.438597,0,11.451,10.4369,0.5,0,12,10.4824,10.4369,0.7105,0.209056,-0.000714829,0.740618,0,2375,1
-0.41511,-0.909744,-0.00118681,0.999976,11.445,0.437654,0,11.4534,8.87762,0.5,0,12,12.377,8.87762,0.720442,0.206988,-0.00120221,0.749588,0,2376,1
-0.416308,-0.909195,-0.000759592,0.999974,11.4475,0.436713,0,11.4558,7.19715,0.5,0,12,14.8639,7.19715,0.72999,0.204589,-0.00118793,0.758119,0,2377,1
-0.409876,-0.912086,-0.000722538,0.99995,11.4483,0.436338,0,11.4567,6.35865,0.5,0,12,16.6978,6.08497,0.733422,0.201225,-0.00153979,0.760527,0,2378,1
0.362492,-0.931935,-0.000718529,0.999952,11.6554,0.436752,0,11.6636,12.811,0.5,0,12,8.69649,-12.811,0.482348,-0.225313,-0.000177424,0.532378,0,2379,1
0.369461,-0.929224,-0.000654763,0.99998,11.6576,0.437545,0,11.6658,12.3339,0.5,0,12,10.1271,-12.3339,0.474967,-0.230381,-0.000276239,0.527891,0,2380,1
0.356159,-0.934298,-0.000240106,0.999881,11.6601,0.438285,0,11.6683,11.8236,0.5,0,12,13.9413,-11.8236,0.465005,-0.236839,-0.000354445,0.521845,0,2381,1
0.342845,-0.939375,-0.000618797,0.999984,11.6625,0.439025,0,11.6708,11.3154,0.5,0,12,17.7347,-11.3154,0.455067,-0.243312,-0.000391284,0.51603,0,2382,1
