Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128536,-0.991679,-3.2488e-05,0.999974,13.0033,0.409165,0,13.0098,4.30807,0.5,0,12,2.35688,-4.27794,1.00898,0.0199344,-0.000233605,1.00917,0,2090,1
-0.133318,-0.991034,-0.000247879,0.999961,13.0058,0.408913,0,13.0122,4.51319,0.5,0,12,2.52134,-4.32252,1.0152,0.0190386,5.14677e-05,1.01538,0,2091,1
-0.138102,-0.990389,-6.59232e-05,0.999971,13.0082,0.40866,0,13.0146,4.71579,0.5,0,12,2.67911,-4.36417,1.02142,0.0181659,-0.000189715,1.02158,0,2092,1
-0.141512,-0.9899,-0.000200564,0.999964,13.0106,0.408388,0,13.0171,5.02639,0.5,0,12,0.926836,-4.52407,1.02752,0.0171563,3.19227e-05,1.02766,0,2093,1
-0.144929,-0.989411,-9.27134e-05,0.99997,13.0131,0.408115,0,13.0195,5.33355,0.5,0,12,-0.811366,-4.6806,1.03362,0.0161818,-0.000131537,1.03374,0,2094,1
-0.146621,-0.98916,-0.000114315,0.999968,13.0155,0.40782,0,13.0219,5.52354,0.5,0,12,-2.67748,-4.88673,1.03773,0.0147066,-8.87097e-05,1.03783,0,2095,1
-0.148322,-0.988908,-0.000103375,0.999969,13.018,0.407524,0,13.0244,5.71254,0.5,0,12,-4.52804,-5.09157,1.04185,0.0132741,-7.08605e-05,1.04193,0,2096,1
-0.147946,-0.988965,8.23499e-06,0.99997,13.0204,0.407202,0,13.0268,5.8614,0.5,0,12,-3.04907,-5.28502,1.04274,0.0122969,-0.0002073,1.04281,0,2097,1
-0.147578,-0.989021,-9.50699e-05,0.999971,13.0229,0.40688,0,13.0292,6.01482,0.5,0,12,-1.55867,-5.48019,1.04364,0.0113566,-1.02206e-05,1.0437,0,2098,1
-0.145675,-0.989302,4.26974e-05,0.99997,13.0245,0.406642,0,13.0309,6.0088,0.5,0,12,0.161153,-5.70627,1.04197,0.0116989,-0.000188734,1.04203,0,2099,1
0.78994,-0.613153,0.000551356,0.999981,11.1296,0.413793,0,11.1372,32.4285,0.5,0,12,29.1928,-32.4285,0.849302,-0.506812,-0.000457294,0.989026,0,2100,1
0.787047,-0.61688,0.000450625,0.999992,11.1313,0.416256,0,11.139,32.0136,0.5,0,12,37.2105,-32.0136,0.840688,-0.511333,-0.000472666,0.983981,0,2101,1
-0.100115,-0.994949,-0.000103953,0.999973,12.9283,0.416092,0,12.935,3.62819,0.5,0,12,4.23331,-2.02884,0.98106,0.0137348,-0.000889211,0.981156,0,2102,1
-0.0983585,-0.995127,5.54477e-05,0.999976,12.93,0.415927,0,12.9367,3.50491,0.5,0,12,4.92337,-2.12189,0.979072,0.0132924,-0.00119529,0.979163,0,2103,1
-0.101869,-0.994771,5.1978e-05,0.999974,12.9266,0.416256,0,12.9333,3.75105,0.5,0,12,3.48361,-1.94108,0.982972,0.0141635,-0.00104412,0.983074,0,2104,1
-0.0953703,-0.995415,0.000314245,0.999973,12.9325,0.415714,0,12.9392,3.11975,0.5,0,12,5.40488,-2.06891,0.975861,0.0130043,-0.0016837,0.975949,0,2105,1
-0.0923845,-0.995703,6.52038e-05,0.999979,12.9349,0.415501,0,12.9416,2.74388,0.5,0,12,6.06008,-2.01367,0.972827,0.0127183,-0.0015209,0.972911,0,2106,1
-0.0900843,-0.995912,0.000274191,0.999978,12.9374,0.415314,0,12.944,2.54836,0.5,0,12,5.88141,-1.82791,0.970743,0.0137438,-0.00200731,0.970842,0,2107,1
-0.08779,-0.996121,8.13471e-05,0.999982,12.9398,0.415127,0,12.9465,2.30471,0.5,0,12,6.08723,-1.6437,0.968839,0.0146997,-0.00202659,0.968953,0,2108,1
-0.0893925,-0.995976,-2.04619e-05,0.99998,12.9422,0.414952,0,12.9489,2.41181,0.5,0,12,5.33521,-1.66148,0.969619,0.0164556,-0.0023385,0.969761,0,2109,1
-0.0910071,-0.995831,0.000111795,0.99998,12.9447,0.414776,0,12.9513,2.46312,0.5,0,12,4.8979,-1.66626,0.970513,0.0180814,-0.00261925,0.970685,0,2110,1
-0.0953785,-0.995411,-8.18544e-05,0.99997,12.9471,0.414593,0,12.9538,2.3402,0.5,0,12,4.51828,-1.84375,0.974249,0.0186715,-0.00268525,0.974432,0,2111,1
-0.0997776,-0.994987,0.000169232,0.999977,12.9496,0.414409,0,12.9562,2.2541,0.5,0,12,4.12371,-1.99038,0.978025,0.0191489,-0.00310528,0.978217,0,2112,1
-0.103709,-0.994576,4.7622e-05,0.999969,12.952,0.414213,0,12.9586,2.42697,0.5,0,12,4.08758,-1.98102,0.983425,0.0184664,-0.00287332,0.983602,0,2113,1
-0.10768,-0.99416,0.00029042,0.999975,12.9545,0.414017,0,12.9611,2.51401,0.5,0,12,3.72283,-1.87283,0.989096,0.0177523,-0.00318761,0.98926,0,2114,1
-0.11114,-0.993773,0.00023251,0.999969,12.9569,0.413807,0,12.9635,2.50926,0.5,0,12,3.06254,-1.7122,0.994419,0.0169768,-0.00309175,0.994569,0,2115,1
-0.114596,-0.993385,0.0004702,0.999973,12.9593,0.413597,0,12.9659,2.46918,0.5,0,12,2.03359,-1.48855,1.00006,0.0163723,-0.00340844,1.0002,0,2116,1
-0.117327,-0.993062,0.000420758,0.999969,12.9618,0.413373,0,12.9684,2.51071,0.5,0,12,1.27866,-1.46568,1.0039,0.0158568,-0.00349215,1.00403,0,2117,1
-0.119985,-0.992747,0.000583448,0.999971,12.9642,0.413149,0,12.9708,2.76086,0.5,0,12,1.01186,-1.49561,1.00752,0.0155816,-0.00379573,1.00765,0,2118,1
-0.121706,-0.992535,0.000515967,0.999969,12.9667,0.412908,0,12.9732,3.01451,0.5,0,12,0.906463,-1.6997,1.00982,0.0149682,-0.00308996,1.00994,0,2119,1
-0.123359,-0.992332,0.000545082,0.99997,12.9691,0.412667,0,12.9757,3.10134,0.5,0,12,1.36914,-2.00957,1.01137,0.0144279,-0.002778,1.01148,0,2120,1
-0.123925,-0.992261,0.000505116,0.99997,12.9716,0.412409,0,12.9781,3.35741,0.5,0,12,1.70934,-2.27765,1.01242,0.0136803,-0.00172415,1.01251,0,2121,1
-0.124473,-0.992193,0.000425248,0.999971,12.974,0.41215,0,12.9805,3.59862,0.5,0,12,1.5528,-2.64452,1.01275,0.0128696,-0.00103238,1.01283,0,2122,1
-0.123796,-0.992278,0.000443998,0.999971,12.9764,0.411871,0,12.983,3.74387,0.5,0,12,2.36753,-2.91078,1.01229,0.0127869,-0.000680118,1.01237,0,2123,1
-0.123123,-0.992363,0.000294062,0.999972,12.9789,0.411592,0,12.9854,4.00574,0.5,0,12,2.49005,-3.19749,1.01174,0.0126014,-0.000242786,1.01182,0,2124,1
-0.12232,-0.992463,0.000330979,0.999972,12.98,0.41146,0,12.9865,4.03271,0.5,0,12,2.83965,-3.40614,1.01081,0.0129002,-0.000325642,1.0109,0,2125,1
0.785767,-0.618505,0.000418982,0.999989,11.1317,0.416805,0,11.1395,32.259,0.5,0,12,37.2928,-32.259,0.837627,-0.512675,-0.000509218,0.982067,0,2126,1
0.78449,-0.620128,0.00040068,0.999992,11.1321,0.417352,0,11.1399,32.5089,0.5,0,12,37.3229,-32.5089,0.834648,-0.51404,-0.000557656,0.980242,0,2127,1
0.782557,-0.622559,0.000211119,0.999988,11.1335,0.419268,0,11.1414,32.7291,0.5,0,12,34.8694,-32.7291,0.824313,-0.519395,-0.000635574,0.974301,0,2128,1
0.780646,-0.624961,0.000203148,0.999992,11.135,0.421182,0,11.143,32.9563,0.5,0,12,31.9459,-32.9563,0.813698,-0.524547,-0.000611869,0.968119,0,2129,1
-0.154553,-0.987961,-0.000563078,0.999977,11.3666,0.421175,0,11.3744,4.05872,0.5,0,12,-4.2776,-4.0587,0.724606,0.0368741,-0.000226098,0.725543,0,2130,1
-0.154153,-0.988024,-0.000556784,0.999977,11.3666,0.421167,0,11.3744,4.05056,0.5,0,12,-4.26524,-4.05053,0.724562,0.0367499,-0.000224529,0.725494,0,2131,1
-0.154881,-0.98791,-0.00056041,0.999977,11.3665,0.421182,0,11.3743,4.06465,0.5,0,12,-4.28504,-4.06465,0.724642,0.036972,-0.000225541,0.725585,0,2132,1
-0.137799,-0.9903,-0.000349724,0.999841,11.3691,0.420849,0,11.3768,3.53883,0.5,0,12,-2.93481,-3.53881,0.723587,0.0334283,-9.87146e-05,0.724359,0,2133,1
-0.121433,-0.992579,-0.000454292,0.999979,11.3715,0.420531,0,11.3793,3.04803,0.5,0,12,-1.70842,-3.04803,0.722561,0.0302352,-0.000133382,0.723193,0,2134,1
-0.108713,-0.993971,-0.000212574,0.999898,11.3739,0.420303,0,11.3817,2.96511,0.5,0,12,-0.863543,-2.96511,0.721804,0.0289265,1.37414e-05,0.722384,0,2135,1
-0.0959866,-0.995364,-0.000337176,0.999982,11.3764,0.420075,0,11.3841,2.88732,0.5,0,12,-0.0328974,-2.88732,0.721049,0.0277533,-4.87436e-05,0.721583,0,2136,1
-0.0879176,-0.996076,-0.000356263,0.999948,11.3788,0.419902,0,11.3866,3.37321,0.5,0,12,-0.0978227,-3.37321,0.719519,0.0265633,2.8266e-05,0.72001,0,2137,1
-0.0798529,-0.996787,-0.000206769,0.999981,11.3813,0.419728,0,11.389,3.86945,0.5,0,12,-0.159553,-3.86945,0.718021,0.0255144,1.98504e-05,0.718474,0,2138,1
-0.0732345,-0.997272,-0.000306588,0.999958,11.3837,0.419586,0,11.3914,4.64743,0.5,0,12,-1.36008,-4.64743,0.715314,0.0228374,-1.90889e-05,0.715678,0,2139,1
-0.0666304,-0.997756,-4.57144e-05,0.999978,11.3862,0.419443,0,11.3939,5.44301,0.5,0,12,-2.56853,-5.44301,0.712642,0.0202677,4.68629e-05,0.712931,0,2140,1
-0.0581723,-0.998248,-5.88216e-05,0.999942,11.3886,0.419332,0,11.3963,6.14556,0.5,0,12,-4.55997,-6.14556,0.709182,0.016056,-8.69563e-05,0.709363,0,2141,1
-0.0497143,-0.99874,0.000121006,0.999977,11.391,0.419221,0,11.3988,6.86794,0.5,0,12,-6.58971,-6.86794,0.705746,0.0119045,1.31929e-05,0.705846,0,2142,1
-0.0400285,-0.999128,0.000156146,0.99993,11.3935,0.419146,0,11.4012,7.28293,0.5,0,12,-7.98731,-7.28293,0.702104,0.00678598,-0.000168748,0.702137,0,2143,1
-0.0303227,-0.999517,0.000256132,0.999977,11.3959,0.419071,0,11.4036,7.72335,0.5,0,12,-9.49948,-7.72335,0.698474,0.0016717,-7.26512e-05,0.698476,0,2144,1
-0.0203855,-0.999719,0.000284865,0.999927,11.3984,0.419033,0,11.4061,7.84565,0.5,0,12,-9.43576,-7.84565,0.694976,-0.00324898,-0.000261141,0.694983,0,2145,1
-0.0104022,-0.999922,0.000326088,0.999977,11.4008,0.418995,0,11.4085,8.00056,0.5,0,12,-9.5654,-8.00056,0.691477,-0.00826847,-0.000183577,0.691527,0,2146,1
-0.000759793,-0.999929,0.000307631,0.99993,11.4033,0.418994,0,11.411,8.04827,0.5,0,12,-8.99629,-8.04827,0.688214,-0.0123987,-0.000352471,0.688326,0,2147,1
0.00895307,-0.999936,0.000277275,0.999977,11.4057,0.418993,0,11.4134,8.11686,0.5,0,12,-8.56799,-8.11686,0.684936,-0.0167611,-0.00028873,0.685141,0,2148,1
0.0181608,-0.999769,0.000206336,0.999934,11.4081,0.419027,0,11.4158,8.26894,0.5,0,12,-8.69141,-8.26894,0.681874,-0.0205779,-0.00042702,0.682185,0,2149,1
0.0274305,-0.999601,8.37813e-05,0.999977,11.4106,0.419062,0,11.4183,8.40553,0.5,0,12,-8.73572,-8.40553,0.678782,-0.0246679,-0.000356792,0.67923,0,2150,1
0.0361653,-0.999285,8.8797e-06,0.999939,11.413,0.419129,0,11.4207,8.60294,0.5,0,12,-9.24473,-8.60294,0.675837,-0.0288622,-0.000456931,0.676453,0,2151,1
0.044911,-0.998969,-0.000187804,0.999978,11.4155,0.419198,0,11.4232,8.75115,0.5,0,12,-9.46288,-8.75115,0.67285,-0.0332085,-0.000353106,0.673669,0,2152,1
0.0528972,-0.998547,-0.000192656,0.999947,11.4179,0.419298,0,11.4256,8.80325,0.5,0,12,-8.98202,-8.80325,0.669913,-0.0377369,-0.000405209,0.670975,0,2153,1
0.0608342,-0.998127,-0.000409044,0.999979,11.4204,0.419398,0,11.4281,8.80394,0.5,0,12,-8.20914,-8.80394,0.666936,-0.0422176,-0.000245654,0.668271,0,2154,1
0.0671646,-0.997702,-0.000290759,0.99996,11.4228,0.419528,0,11.4305,8.60678,0.5,0,12,-6.06197,-8.60678,0.663828,-0.0462878,-0.000253396,0.66544,0,2155,1
0.0734208,-0.997282,-0.000484783,0.999981,11.4252,0.419658,0,11.433,8.38541,0.5,0,12,-3.8996,-8.38541,0.660693,-0.0501784,-4.11686e-05,0.662596,0,2156,1
0.0802565,-0.996733,-0.000349318,0.999958,11.4277,0.419815,0,11.4354,8.20295,0.5,0,12,-1.8856,-8.20295,0.657209,-0.0528242,-2.76923e-05,0.659328,0,2157,1
0.0870427,-0.996187,-0.000419173,0.999982,11.4301,0.419972,0,11.4378,8.0269,0.5,0,12,-0.030731,-8.0269,0.65372,-0.0552798,0.000205437,0.656053,0,2158,1
0.0976537,-0.995144,-0.000552319,0.999924,11.4326,0.420173,0,11.4403,8.22456,0.5,0,12,0.160357,-8.22456,0.649823,-0.0573626,0.000214804,0.652349,0,2159,1
0.10823,-0.994106,-0.000277465,0.99998,11.435,0.420373,0,11.4427,8.44657,0.5,0,12,0.292145,-8.44657,0.645945,-0.0593128,0.000423714,0.648662,0,2160,1
0.121678,-0.992454,-0.000462597,0.999886,11.4375,0.420645,0,11.4452,8.95911,0.5,0,12,-0.748559,-8.95911,0.641685,-0.0620966,0.000417369,0.644683,0,2161,1
0.135093,-0.990809,-5.87604e-05,0.999976,11.4399,0.420917,0,11.4476,9.5038,0.5,0,12,-1.84681,-9.5038,0.637461,-0.0648322,0.000550644,0.640749,0,2162,1
0.14062,-0.990023,9.62443e-05,0.99996,11.4408,0.421049,0,11.4486,9.75044,0.5,0,12,-2.4702,-9.75044,0.635734,-0.0661615,0.000567645,0.639168,0,2163,1
0.146142,-0.989238,3.0441e-05,0.999974,11.4418,0.421182,0,11.4495,9.9849,0.5,0,12,-3.04702,-9.9849,0.633996,-0.0674713,0.00055143,0.637577,0,2164,1
-0.0888613,-0.996018,-9.11739e-05,0.999974,12.8647,0.421022,0,12.8715,1.8297,0.5,0,12,3.90191,0.249167,0.930387,0.0188647,0.000310481,0.930578,0,2165,1
-0.0872074,-0.996166,7.43282e-05,0.999976,12.8665,0.420861,0,12.8734,1.76311,0.5,0,12,4.27131,0.159906,0.929398,0.0185688,-0.000110448,0.929583,0,2166,1
-0.0905274,-0.995868,4.92192e-05,0.999974,12.8628,0.421182,0,12.8697,1.92722,0.5,0,12,3.41528,0.324469,0.931378,0.0191874,0.000346806,0.931576,0,2167,1
-0.084843,-0.996369,0.000284113,0.999975,12.869,0.420671,0,12.8758,1.5893,0.5,0,12,4.71795,0.120027,0.92804,0.0183549,-0.00041314,0.928221,0,2168,1
-0.0824685,-0.996572,8.62421e-05,0.999979,12.8714,0.420482,0,12.8783,1.38575,0.5,0,12,5.17377,0.0877278,0.926619,0.0181231,-0.000196096,0.926796,0,2169,1
-0.0799295,-0.996778,0.000311394,0.999977,12.8738,0.420313,0,12.8807,1.22059,0.5,0,12,5.21245,0.206165,0.925842,0.0180118,-0.000400898,0.926017,0,2170,1
-0.0773855,-0.996983,8.1823e-05,0.999982,12.8763,0.420145,0,12.8831,1.05219,0.5,0,12,5.25428,0.32673,0.925016,0.0178823,-0.000152841,0.925189,0,2171,1
-0.0768893,-0.997022,0.000144012,0.999982,12.8787,0.419992,0,12.8856,0.947115,0.5,0,12,4.78965,0.507877,0.925898,0.0184589,-0.000282247,0.926082,0,2172,1
-0.0763953,-0.99706,7.63691e-05,0.999983,12.8812,0.419839,0,12.888,0.841616,0.5,0,12,4.33885,0.687137,0.926753,0.0190239,-0.00013694,0.926948,0,2173,1
-0.0787474,-0.996873,-9.80508e-05,0.999979,12.8836,0.419686,0,12.8905,0.793053,0.5,0,12,4.57016,0.707399,0.929776,0.0195657,-0.000150397,0.929982,0,2174,1
-0.081103,-0.996686,7.97333e-05,0.99998,12.8861,0.419534,0,12.8929,0.745235,0.5,0,12,4.81425,0.723778,0.932771,0.0201028,-0.00013892,0.932988,0,2175,1
-0.0840279,-0.996438,-0.000102593,0.999975,12.8885,0.419374,0,12.8953,0.721129,0.5,0,12,5.49203,0.69015,0.937204,0.0198495,-7.23462e-06,0.937414,0,2176,1
-0.0869531,-0.99619,8.64246e-05,0.999978,12.8909,0.419213,0,12.8978,0.695118,0.5,0,12,6.13414,0.660207,0.941619,0.0196214,-0.000121156,0.941824,0,2177,1
-0.089475,-0.995963,-7.65868e-05,0.999974,12.8934,0.419045,0,12.9002,0.974806,0.5,0,12,5.86952,0.624189,0.946276,0.0191832,0.000104006,0.946471,0,2178,1
-0.091991,-0.995736,9.05821e-05,0.999976,12.8958,0.418877,0,12.9026,1.25402,0.5,0,12,5.57009,0.591517,0.950947,0.0187852,-0.000129642,0.951133,0,2179,1
-0.094229,-0.995523,-5.18842e-05,0.999972,12.8983,0.418699,0,12.9051,1.57409,0.5,0,12,4.81295,0.477319,0.955131,0.0182232,0.000141759,0.955304,0,2180,1
-0.096457,-0.995311,7.79771e-05,0.999974,12.9007,0.418522,0,12.9075,1.87613,0.5,0,12,4.11413,0.37335,0.95933,0.0176364,-0.000195033,0.959493,0,2181,1
-0.098268,-0.995131,-3.58692e-05,0.999971,12.9032,0.418335,0,12.9099,2.21968,0.5,0,12,3.52522,0.259619,0.963145,0.0170989,8.07295e-05,0.963296,0,2182,1
-0.100085,-0.994951,5.3589e-05,0.999972,12.9056,0.418148,0,12.9124,2.54975,0.5,0,12,2.97542,0.166818,0.966979,0.0165202,-0.000266008,0.96712,0,2183,1
-0.101357,-0.994821,-1.2659e-05,0.999971,12.908,0.41795,0,12.9148,2.91488,0.5,0,12,2.39998,0.0408342,0.97055,0.0162157,-0.00010642,0.970686,0,2184,1
-0.102644,-0.994689,5.35445e-05,0.999971,12.9105,0.417752,0,12.9172,3.32229,0.5,0,12,1.73953,-0.109527,0.974179,0.0159351,-0.000383913,0.97431,0,2185,1
-0.103332,-0.994618,3.90238e-05,0.999971,12.9129,0.417542,0,12.9197,3.63818,0.5,0,12,0.94793,-0.322749,0.977209,0.0155662,-0.000424019,0.977333,0,2186,1
-0.104017,-0.994546,6.21192e-05,0.999971,12.9154,0.417332,0,12.9221,3.97949,0.5,0,12,0.105439,-0.559271,0.980296,0.0151866,-0.000568259,0.980414,0,2187,1
-0.104025,-0.994546,9.81977e-05,0.999971,12.9178,0.417109,0,12.9246,4.06348,0.5,0,12,0.181779,-0.806218,0.982062,0.0147708,-0.000801156,0.982174,0,2188,1
-0.104026,-0.994546,5.42137e-05,0.999972,12.9203,0.416885,0,12.927,4.1236,0.5,0,12,0.326786,-1.03042,0.983869,0.0143109,-0.00075781,0.983974,0,2189,1
-0.103308,-0.994621,0.000143698,0.999972,12.9227,0.416647,0,12.9294,4.00117,0.5,0,12,1.5189,-1.36236,0.983826,0.0142461,-0.0011395,0.98393,0,2190,1
-0.102592,-0.994696,4.97599e-05,0.999973,12.9251,0.416409,0,12.9319,3.86581,0.5,0,12,2.78599,-1.67783,0.98385,0.014183,-0.000966072,0.983952,0,2191,1
-0.10223,-0.994734,9.15241e-05,0.999973,12.9259,0.416333,0,12.9326,3.80936,0.5,0,12,3.12159,-1.8116,0.983391,0.0141701,-0.00111483,0.983494,0,2192,1
0.777901,-0.628359,0.000176908,0.999982,11.136,0.422472,0,11.144,33.9418,0.5,0,12,29.0526,-33.9418,0.807542,-0.528625,-0.000667838,0.965178,0,2193,1
0.775134,-0.631785,0.000167093,0.999992,11.137,0.423761,0,11.1451,34.9063,0.5,0,12,26.8031,-34.9063,0.801476,-0.532831,-0.000759803,0.962431,0,2194,1
0.774025,-0.63314,0.000179789,0.999991,11.1379,0.424935,0,11.146,34.9816,0.5,0,12,28.246,-34.9816,0.795431,-0.538937,-0.000778024,0.960815,0,2195,1
0.772932,-0.634476,0.00017089,0.999992,11.1389,0.426108,0,11.147,35.0923,0.5,0,12,29.1889,-35.0923,0.789327,-0.544966,-0.000744123,0.95918,0,2196,1
-0.277237,-0.960731,-0.000745503,0.999932,11.3413,0.425814,0,11.3493,1.46522,0.5,0,12,6.00511,-0.125615,0.745984,0.0840428,-0.00119233,0.750704,0,2197,1
-0.268007,-0.963391,-0.000385763,0.999975,11.3422,0.42552,0,11.3502,1.25,0.5,0,12,4.2714,0.29126,0.747747,0.0809075,-0.000467074,0.752112,0,2198,1
-0.285932,-0.958222,-0.000877592,0.999974,11.3404,0.426108,0,11.3484,1.73155,0.5,0,12,7.69844,-0.64191,0.744028,0.0870353,-0.000842947,0.749102,0,2199,1
-0.246469,-0.968865,0.000994944,0.999724,11.3446,0.424985,0,11.3526,1.29772,0.5,0,12,3.29294,0.446192,0.748187,0.0784676,0.000255468,0.752291,0,2200,1
-0.223928,-0.974574,0.00277306,0.999973,11.3471,0.424441,0,11.355,1.36908,0.5,0,12,2.18671,0.685574,0.74896,0.0763537,-3.30653e-05,0.752842,0,2201,1
-0.219635,-0.975535,0.00161306,0.999955,11.3495,0.424021,0,11.3574,1.41234,0.5,0,12,2.39041,-0.158856,0.746643,0.0740937,4.24177e-05,0.750311,0,2202,1
-0.213572,-0.976901,-0.000166747,0.999974,11.352,0.42361,0,11.3599,1.28726,0.5,0,12,2.68893,-1.07527,0.744386,0.07175,-8.9801e-05,0.747836,0,2203,1
-0.209552,-0.97777,-0.000494099,0.999973,11.3544,0.423192,0,11.3623,2.26281,0.5,0,12,0.830882,-2.14052,0.740595,0.0670463,-0.000127146,0.743623,0,2204,1
-0.207392,-0.978234,-0.000832897,0.999977,11.3568,0.422775,0,11.3647,3.20862,0.5,0,12,-0.887601,-3.20826,0.736736,0.0623322,-0.000173524,0.739368,0,2205,1
-0.195463,-0.980617,-0.000762395,0.999908,11.3593,0.422364,0,11.3671,3.75062,0.5,0,12,-2.72449,-3.75027,0.733134,0.0553892,-0.000231304,0.735223,0,2206,1
-0.183948,-0.982912,-0.000671856,0.999977,11.3617,0.421953,0,11.3696,4.30631,0.5,0,12,-4.5467,-4.30631,0.72954,0.0487251,-0.000253424,0.731166,0,2207,1
-0.169452,-0.985404,-0.000588357,0.999868,11.3641,0.421568,0,11.3719,4.16777,0.5,0,12,-4.35438,-4.16777,0.727107,0.0427533,-0.000225381,0.728363,0,2208,1
0.153494,-0.988095,2.66926e-05,0.999946,11.4433,0.421405,0,11.451,10.0857,0.5,0,12,-3.77813,-10.0857,0.63189,-0.0696165,0.000521691,0.635713,0,2209,1
0.160852,-0.986951,0.000184486,0.999973,11.4448,0.421627,0,11.4526,10.2055,0.5,0,12,-4.57974,-10.2055,0.629811,-0.0717938,0.000503825,0.63389,0,2210,1
0.171273,-0.985139,0.000252313,0.999917,11.4472,0.422001,0,11.455,10.4315,0.5,0,12,-6.14237,-10.4315,0.626393,-0.0760116,0.000405084,0.630988,0,2211,1
0.181748,-0.983318,0.000351739,0.999973,11.4497,0.422374,0,11.4575,10.6762,0.5,0,12,-7.79599,-10.6762,0.623003,-0.0803506,0.000327511,0.628163,0,2212,1
0.188611,-0.982,0.000509936,0.999949,11.4521,0.422753,0,11.4599,10.9573,0.5,0,12,-9.34474,-10.9573,0.619529,-0.0857266,0.000184015,0.625432,0,2213,1
0.195538,-0.980671,0.000381336,0.999975,11.4546,0.423132,0,11.4624,11.2391,0.5,0,12,-10.9053,-11.2391,0.61607,-0.091251,0.000118667,0.622792,0,2214,1
0.194883,-0.980802,0.000625834,0.999977,11.457,0.423512,0,11.4648,11.0627,0.5,0,12,-8.648,-11.0627,0.612245,-0.0976256,-5.69115e-05,0.61998,0,2215,1
0.194268,-0.980927,0.000289724,0.999979,11.4594,0.423892,0,11.4673,10.8683,0.5,0,12,-6.26867,-10.8683,0.608418,-0.104115,-7.0439e-05,0.617262,0,2216,1
0.19243,-0.981289,0.000623799,0.999979,11.4619,0.424265,0,11.4697,10.5642,0.5,0,12,-3.13739,-10.5642,0.603702,-0.107825,-0.000255532,0.613256,0,2217,1
0.190585,-0.981654,0.000157575,0.999984,11.4643,0.424638,0,11.4722,10.2331,0.5,0,12,0.139869,-10.2331,0.598959,-0.11157,-0.000224606,0.609262,0,2218,1
0.204085,-0.978839,-5.11406e-05,0.999888,11.4668,0.42506,0,11.4746,10.8435,0.5,0,12,-1.82971,-10.8435,0.593932,-0.114752,-0.000402933,0.604916,0,2219,1
0.217554,-0.97603,7.30101e-05,0.999982,11.4692,0.425482,0,11.4771,11.4271,0.5,0,12,-3.62493,-11.4271,0.588857,-0.117884,-0.000328309,0.60054,0,2220,1
0.231348,-0.972747,0.000348883,0.999879,11.4706,0.425795,0,11.4785,11.9438,0.5,0,12,-5.01758,-11.9438,0.586085,-0.121386,-0.000276027,0.598523,0,2221,1
0.245158,-0.969461,6.80066e-05,0.999978,11.4719,0.426108,0,11.4798,12.4694,0.5,0,12,-6.49562,-12.4694,0.583342,-0.124962,-0.000350555,0.596576,0,2222,1
-0.0865234,-0.996224,0.000297447,0.999974,12.7931,0.426098,0,12.8002,1.72828,0.5,0,12,2.90213,1.72533,0.881339,0.0204198,-0.00181627,0.881577,0,2223,1
-0.0864235,-0.996232,0.000304639,0.999974,12.7932,0.426088,0,12.8003,1.72485,0.5,0,12,2.92549,1.71951,0.881319,0.0204031,-0.00182911,0.881557,0,2224,1
-0.0866319,-0.996214,0.000307443,0.999974,12.793,0.426108,0,12.8001,1.73128,0.5,0,12,2.87511,1.73128,0.881358,0.0204391,-0.0018223,0.881597,0,2225,1
-0.0841905,-0.996422,0.000453735,0.999973,12.7957,0.42589,0,12.8028,1.63152,0.5,0,12,3.32946,1.61758,0.880614,0.0201913,-0.0021074,0.880848,0,2226,1
-0.081948,-0.996613,0.000236674,0.999977,12.7981,0.425692,0,12.8052,1.54372,0.5,0,12,3.75913,1.51646,0.879905,0.0199756,-0.00197652,0.880134,0,2227,1
-0.0796229,-0.9968,0.000377889,0.999975,12.8006,0.425517,0,12.8076,1.47958,0.5,0,12,4.05828,1.4633,0.879304,0.0199402,-0.00222631,0.879533,0,2228,1
-0.0772988,-0.996987,0.00015997,0.999979,12.803,0.425341,0,12.8101,1.39918,0.5,0,12,4.29509,1.39918,0.878613,0.0198757,-0.00208599,0.87884,0,2229,1
-0.0748293,-0.997173,0.000328998,0.999977,12.8054,0.425185,0,12.8125,1.47447,0.5,0,12,3.97636,1.47447,0.878521,0.019895,-0.00216709,0.878749,0,2230,1
-0.0723633,-0.99736,9.15474e-05,0.999982,12.8079,0.425029,0,12.8149,1.52228,0.5,0,12,3.76384,1.52228,0.878107,0.0198561,-0.0018644,0.878333,0,2231,1
-0.0715695,-0.997417,0.000133003,0.999981,12.8103,0.424887,0,12.8174,1.5976,0.5,0,12,3.19924,1.5976,0.878948,0.0202604,-0.00151175,0.879183,0,2232,1
-0.0707715,-0.997475,2.3989e-05,0.999982,12.8128,0.424745,0,12.8198,1.69345,0.5,0,12,2.55655,1.69345,0.879453,0.0208541,-0.000727463,0.8797,0,2233,1
-0.072486,-0.997349,-0.000162983,0.99998,12.8152,0.424605,0,12.8223,1.70096,0.5,0,12,2.67121,1.70096,0.881749,0.0211811,4.62892e-05,0.882003,0,2234,1
