Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0167085,-0.999835,0.000305073,0.999974,12.9477,0.446729,0,12.9554,3.69577,0.5,0,12,3.58102,3.69577,0.512754,-0.00867477,0.00125426,0.512829,0,2594,1
0.0190812,-0.999789,0.000253818,0.999971,12.9502,0.446769,0,12.9579,3.652,0.5,0,12,3.56044,3.652,0.511888,-0.00980875,0.00130221,0.511983,0,2595,1
0.0214575,-0.999744,0.00021283,0.999974,12.9526,0.44681,0,12.9603,3.60362,0.5,0,12,3.52407,3.60362,0.511094,-0.0108207,0.00141096,0.51121,0,2596,1
0.023626,-0.999692,0.000159154,0.999972,12.9551,0.446859,0,12.9628,3.56836,0.5,0,12,3.54254,3.56836,0.510134,-0.0119241,0.00143347,0.510275,0,2597,1
0.0258015,-0.999641,0.000113725,0.999974,12.9575,0.446908,0,12.9652,3.5284,0.5,0,12,3.55469,3.5284,0.509307,-0.0130123,0.00154728,0.509475,0,2598,1
0.0277527,-0.999587,6.41949e-05,0.999972,12.96,0.446966,0,12.9677,3.50758,0.5,0,12,3.59999,3.50758,0.508295,-0.0140988,0.00154842,0.508493,0,2599,1
0.0297008,-0.999533,1.03074e-05,0.999974,12.9624,0.447023,0,12.9701,3.49441,0.5,0,12,3.64355,3.49441,0.507425,-0.0152058,0.00165458,0.507655,0,2600,1
0.0314579,-0.999478,-2.21345e-05,0.999972,12.9648,0.447087,0,12.9725,3.5064,0.5,0,12,3.70781,3.5064,0.506359,-0.0162875,0.00163334,0.506623,0,2601,1
0.0332019,-0.999423,-7.71252e-05,0.999974,12.9673,0.447151,0,12.975,3.52458,0.5,0,12,3.77478,3.52458,0.505416,-0.0173837,0.00172261,0.505718,0,2602,1
0.0347949,-0.999367,-9.16931e-05,0.999973,12.9697,0.44722,0,12.9774,3.59724,0.5,0,12,3.85805,3.59724,0.504276,-0.0183748,0.00169374,0.504614,0,2603,1
0.0363737,-0.999313,-0.000141227,0.999975,12.9722,0.44729,0,12.9799,3.67341,0.5,0,12,3.939,3.67341,0.503223,-0.0194111,0.0017822,0.5036,0,2604,1
0.0378205,-0.999258,-0.000136778,0.999974,12.9746,0.447365,0,12.9823,3.77945,0.5,0,12,4.04454,3.77945,0.501992,-0.0201036,0.00177537,0.502398,0,2605,1
0.0392504,-0.999204,-0.000177115,0.999975,12.9771,0.447439,0,12.9848,3.89503,0.5,0,12,4.14108,3.89503,0.500825,-0.0208367,0.00189478,0.501262,0,2606,1
0.0405245,-0.999153,-0.000146963,0.999974,12.9795,0.447518,0,12.9872,3.97414,0.5,0,12,4.25534,3.97414,0.499512,-0.0212897,0.00193824,0.499969,0,2607,1
0.0417797,-0.999102,-0.000175653,0.999975,12.9819,0.447597,0,12.9897,4.06224,0.5,0,12,4.35575,4.06224,0.498271,-0.0217519,0.00210088,0.49875,0,2608,1
0.0428135,-0.999058,-0.000118158,0.999975,12.9844,0.447679,0,12.9921,4.10121,0.5,0,12,4.47481,4.10121,0.496907,-0.022117,0.00219675,0.497404,0,2609,1
0.0438349,-0.999015,-0.000141267,0.999976,12.9868,0.447762,0,12.9945,4.14794,0.5,0,12,4.57226,4.14794,0.495626,-0.0225127,0.00239698,0.496143,0,2610,1
0.0445848,-0.998982,-6.52603e-05,0.999976,12.9893,0.447847,0,12.997,4.16354,0.5,0,12,4.70924,4.16354,0.49423,-0.0229123,0.00252191,0.494767,0,2611,1
0.0453341,-0.998948,-9.30843e-05,0.999977,12.9917,0.447932,0,12.9994,4.19091,0.5,0,12,4.80237,4.19091,0.4929,-0.0233393,0.00273706,0.49346,0,2612,1
0.0457862,-0.998928,-1.12879e-05,0.999977,12.9942,0.448018,0,13.0019,4.18811,0.5,0,12,4.94858,4.18811,0.491415,-0.0238638,0.00286507,0.492003,0,2613,1
0.0462458,-0.998907,-5.69783e-05,0.999977,12.9966,0.448105,0,13.0043,4.19228,0.5,0,12,5.02681,4.19228,0.489979,-0.0243767,0.00305634,0.490595,0,2614,1
0.0463888,-0.998901,3.22254e-05,0.999978,12.999,0.448192,0,13.0068,4.19262,0.5,0,12,5.16206,4.19262,0.488345,-0.0251048,0.00316374,0.489,0,2615,1
0.0465379,-0.998895,-4.11931e-05,0.999978,13.0015,0.44828,0,13.0092,4.19645,0.5,0,12,5.21289,4.19645,0.486752,-0.0258384,0.00330544,0.487448,0,2616,1
0.0464446,-0.9989,6.99658e-05,0.999979,13.0039,0.448367,0,13.0117,4.29905,0.5,0,12,5.34475,4.29905,0.484882,-0.0266615,0.00341882,0.485627,0,2617,1
0.0463509,-0.998905,-3.27902e-05,0.99998,13.0064,0.448454,0,13.0141,4.40463,0.5,0,12,5.35052,4.40463,0.483068,-0.0274769,0.00355184,0.483862,0,2618,1
0.0462268,-0.998911,8.66922e-05,0.999981,13.0088,0.44854,0,13.0166,4.57905,0.5,0,12,5.44927,4.57905,0.480918,-0.0276211,0.00371193,0.481725,0,2619,1
0.0460887,-0.998919,-1.96705e-05,0.999981,13.0113,0.448626,0,13.019,4.75937,0.5,0,12,5.4011,4.75937,0.478832,-0.0277991,0.00384333,0.479653,0,2620,1
0.0459404,-0.998926,8.20239e-05,0.999982,13.0137,0.448712,0,13.0214,4.76272,0.5,0,12,5.55712,4.76272,0.476399,-0.0273489,0.00408764,0.477201,0,2621,1
0.0457805,-0.998934,2.75562e-05,0.999982,13.0162,0.448798,0,13.0239,4.80216,0.5,0,12,5.58679,4.80216,0.474033,-0.0269616,0.00423785,0.474818,0,2622,1
0.0453026,-0.998956,0.00011782,0.999983,13.0186,0.448884,0,13.0263,4.65701,0.5,0,12,5.81557,4.65701,0.471421,-0.0270551,0.00461167,0.472219,0,2623,1
0.0448361,-0.998977,7.91957e-05,0.999983,13.021,0.44897,0,13.0288,4.54965,0.5,0,12,5.97844,4.54965,0.468832,-0.0270517,0.00482862,0.469637,0,2624,1
0.0441649,-0.999008,0.000171978,0.999983,13.0235,0.449054,0,13.0312,4.53345,0.5,0,12,6.18079,4.53345,0.466098,-0.0276069,0.00543676,0.466947,0,2625,1
0.0435149,-0.999037,9.70399e-05,0.999984,13.0259,0.449138,0,13.0337,4.50315,0.5,0,12,6.14772,4.50315,0.463393,-0.0280254,0.00589234,0.464277,0,2626,1
0.0434469,-0.99904,9.9693e-05,0.999984,13.0284,0.449221,0,13.0361,4.55917,0.5,0,12,6.21055,4.55917,0.461412,-0.0279744,0.00664424,0.462307,0,2627,1
0.0434116,-0.999041,7.0944e-05,0.999984,13.0308,0.449305,0,13.0386,4.59463,0.5,0,12,5.79386,4.59463,0.459113,-0.0280284,0.00732887,0.460026,0,2628,1
0.0440887,-0.999011,-3.85744e-05,0.999983,13.0333,0.449391,0,13.041,4.56192,0.5,0,12,5.72884,4.56192,0.457796,-0.0282864,0.00802911,0.458739,0,2629,1
0.0448,-0.998979,-2.44067e-05,0.999983,13.0357,0.449477,0,13.0435,4.52607,0.5,0,12,5.19387,4.52607,0.456034,-0.0283984,0.00879506,0.457002,0,2630,1
0.0455805,-0.998943,-0.000158691,0.999982,13.0381,0.449569,0,13.0459,4.59618,0.5,0,12,4.8574,4.59618,0.454549,-0.0293077,0.0092325,0.455586,0,2631,1
0.0463682,-0.998907,-0.000144423,0.999983,13.0406,0.449661,0,13.0483,4.61844,0.5,0,12,4.30308,4.61844,0.452952,-0.0298611,0.00977401,0.45404,0,2632,1
0.0468609,-0.998883,-0.000294193,0.999982,13.043,0.449759,0,13.0508,4.84565,0.5,0,12,3.83751,4.84565,0.451475,-0.0299168,0.00982993,0.452572,0,2633,1
0.0473397,-0.99886,-0.000246712,0.999981,13.0455,0.449856,0,13.0532,5.01224,0.5,0,12,3.28732,5.01224,0.450042,-0.0299525,0.00984855,0.451145,0,2634,1
0.020826,-0.99941,-0.000400079,0.999627,13.0479,0.449958,0,13.0557,5.20704,0.5,0,12,3.00661,5.20704,0.448862,-0.0292836,0.00975645,0.449922,0,2635,1
0.0131173,-0.999716,-0.000319147,0.999802,13.0504,0.45006,0,13.0581,5.36401,0.5,0,12,2.70578,5.36401,0.447686,-0.0286317,0.00955702,0.448702,0,2636,1
-0.0214332,-0.997849,-0.018951,0.998259,13.0528,0.449933,0,13.0606,5.45029,0.5,0,12,2.27153,5.45029,0.447497,-0.0279239,0.00969343,0.448472,0,2637,1
-0.0348011,-0.997534,-0.0458927,0.999195,13.0553,0.449967,0,13.063,5.50344,0.5,0,12,2.18524,5.50344,0.446707,-0.0270241,0.00965836,0.447628,0,2638,1
0.0198984,-0.998217,-0.0539812,0.999874,13.0577,0.449843,0,13.0654,5.56413,0.5,0,11.88,1.61764,5.56413,0.4484,-0.0268232,0.00877712,0.449288,0,2639,1
0.0339139,-0.994155,-0.095957,0.999351,13.0601,0.449831,0,13.0679,5.58612,0.5,0,11.88,1.53309,5.58612,0.447805,-0.0259226,0.00887956,0.448643,0,2640,1
0.0854938,-0.990017,-0.0898039,0.997751,13.0626,0.450047,0,13.0703,5.6085,0.5,0,11.9239,1.8005,5.6085,0.445965,-0.0250836,0.00889147,0.446759,0,2641,1
0.110408,-0.990838,-0.0695023,0.99939,13.065,0.450211,0,13.0728,5.70121,0.5,0,11.9239,1.95507,5.70121,0.44494,-0.0246702,0.00837041,0.445702,0,2642,1
0.116634,-0.991864,-0.0310177,0.99918,13.0692,0.450736,0,13.077,5.9316,0.5,0,12,2.34733,5.9316,0.441154,-0.0231373,0.0080551,0.441834,0,2643,1
0.116708,-0.99193,-0.0304678,0.999237,13.0692,0.450739,4.33681e-19,13.077,5.93369,0.5,0,12,2.34762,5.93369,0.441138,-0.0231271,0.00805134,0.441817,0,2644,1
0.119422,-0.989962,-0.0563274,0.998728,13.0675,0.450582,0,13.0752,5.81689,0.5,0,12,2.30002,5.81689,0.442023,-0.0234897,0.00843243,0.442727,0,2645,1
-0.0549291,-0.998465,-0.000509614,0.999975,13.1803,0.450631,0,13.188,10.0613,0.5,0,12,1.94465,10.0613,0.467001,0.0308243,0.0016988,0.46802,0,2646,1
-0.0561153,-0.998401,-0.000435736,0.999976,13.1823,0.450522,0,13.19,9.99795,0.5,0,12,2.01886,9.99795,0.468831,0.0317213,0.0016858,0.469906,0,2647,1
-0.053743,-0.99853,-0.000409,0.999975,13.1783,0.450739,0,13.186,10.1279,0.5,0,12,1.79405,10.1279,0.46539,0.0299882,0.00151135,0.466358,0,2648,1
-0.0572536,-0.998336,-0.000324002,0.999976,13.1848,0.45039,0,13.1925,9.90524,0.5,0,12,2.2927,9.90524,0.470868,0.0328145,0.00169209,0.472013,0,2649,1
-0.058405,-0.998271,-0.000449286,0.999978,13.1872,0.450258,0,13.1949,9.81572,0.5,0,12,2.65463,9.81572,0.472702,0.0338317,0.00196933,0.473915,0,2650,1
-0.0591888,-0.998225,-0.000312904,0.999979,13.1897,0.450128,0,13.1973,9.69789,0.5,0,12,3.19457,9.69789,0.474591,0.0348416,0.00195667,0.475873,0,2651,1
-0.0599888,-0.998179,-0.00044591,0.99998,13.1921,0.449997,0,13.1998,9.59177,0.5,0,12,3.66826,9.59177,0.476376,0.0357615,0.00221608,0.477722,0,2652,1
-0.0603858,-0.998156,-0.00027758,0.999981,13.1945,0.44987,0,13.2022,9.46867,0.5,0,12,4.184,9.46867,0.478176,0.036627,0.00215655,0.479581,0,2653,1
-0.0608065,-0.998131,-0.00041333,0.999982,13.197,0.449742,0,13.2046,9.36709,0.5,0,12,4.38914,9.36709,0.480017,0.0374154,0.00228545,0.481479,0,2654,1
-0.0605913,-0.998146,-0.000190529,0.999983,13.1994,0.449618,0,13.2071,9.26715,0.5,0,12,4.36543,9.26715,0.481904,0.0381525,0.00209215,0.483417,0,2655,1
-0.0604046,-0.998158,-0.00032736,0.999984,13.2019,0.449495,0,13.2095,9.18809,0.5,0,12,4.1045,9.18809,0.483901,0.0388696,0.00200255,0.485464,0,2656,1
-0.0604894,-0.998154,-0.000138188,0.999985,13.2043,0.449376,0,13.212,9.15182,0.5,0,12,3.61573,9.15182,0.486495,0.0393518,0.00167097,0.488087,0,2657,1
-0.0605959,-0.998147,-0.00018482,0.999985,13.2068,0.449258,0,13.2144,9.10746,0.5,0,12,3.23741,9.10746,0.489259,0.039843,0.0014362,0.490881,0,2658,1
-0.0623562,-0.998038,-0.000172226,0.999984,13.2092,0.449139,0,13.2168,9.15605,0.5,0,12,2.92072,9.15605,0.492998,0.0402886,0.00121214,0.494643,0,2659,1
-0.0641274,-0.997926,-9.92091e-07,0.999984,13.2116,0.44902,0,13.2193,9.17476,0.5,0,12,2.85319,9.17476,0.496954,0.0406117,0.000963997,0.498611,0,2660,1
-0.0412414,-0.998868,-6.79053e-05,0.999719,13.2141,0.448893,0,13.2217,9.20093,0.5,0,12,2.86284,9.20093,0.501959,0.0414823,0.000919979,0.503671,0,2661,1
-0.0364843,-0.99915,0.000205334,0.999816,13.2165,0.448767,0,13.2242,9.24485,0.5,0,12,2.8421,9.24485,0.507065,0.0421196,0.000678279,0.508812,0,2662,1
-0.155653,-0.981843,0.0282819,0.994507,13.219,0.448832,0,13.2266,9.23038,0.5,0,12,2.78306,9.23038,0.511132,0.0432363,0.000714544,0.512958,0,2663,1
-0.147011,-0.981797,0.0465011,0.993831,13.2214,0.448753,0,13.229,9.22407,0.5,0,12,2.40394,9.22407,0.515747,0.0442825,0.000666085,0.517645,0,2664,1
-0.0898907,-0.99289,-0.0133236,0.99704,13.2239,0.448112,0,13.2315,8.86922,0.5,0,11.8169,2.40537,8.86922,0.517154,0.0451698,0.000533295,0.519123,0,2665,1
-0.0717935,-0.984978,-0.127583,0.995798,13.2263,0.448049,0,13.2339,8.75286,0.5,0,11.8169,2.31589,8.75286,0.520786,0.0462921,0.000666188,0.52284,0,2666,1
-0.0177649,-0.989126,-0.13606,0.998598,13.2288,0.448011,0,13.2363,8.61034,0.5,0,11.8247,2.42208,8.61034,0.524653,0.0468388,0.00106493,0.526741,0,2667,1
-0.13718,-0.972671,-0.143756,0.992761,13.2312,0.448078,0,13.2388,8.42691,0.5,0,11.8247,2.74195,8.42691,0.527836,0.047672,0.00126418,0.529985,0,2668,1
-0.147791,-0.974049,-0.097826,0.990042,13.2336,0.448018,0,13.2412,8.27304,0.5,0,11.8369,2.86781,8.27304,0.532146,0.047982,0.00172407,0.534307,0,2669,1
-0.0993668,-0.993801,0.0190431,0.998938,13.2361,0.447399,0,13.2436,7.96024,0.5,0,11.678,2.43778,7.96024,0.533836,0.0480026,0.00152486,0.535992,0,2670,1
-0.110803,-0.992988,0.00892226,0.999191,13.2385,0.447295,0,13.2461,7.81359,0.5,0,11.6992,2.33246,7.81359,0.538615,0.048291,0.00162904,0.540778,0,2671,1
-0.0749482,-0.996916,0.00723782,0.999756,13.241,0.447209,0,13.2485,7.65402,0.5,0,11.7166,2.29965,7.65402,0.543702,0.0486996,0.00175073,0.545881,0,2672,1
-0.0915342,-0.995248,0.00276877,0.999452,13.2434,0.447072,0,13.251,7.49137,0.5,0,11.7444,2.21702,7.49137,0.548699,0.0489518,0.00147355,0.55088,0,2673,1
-0.105505,-0.994065,0.00219735,0.999651,13.2459,0.446934,0,13.2534,7.30374,0.5,0,11.7724,2.49179,7.30374,0.554017,0.0492314,0.00133444,0.556202,0,2674,1
-0.10943,-0.993463,-0.002846,0.999476,13.2483,0.446691,0,13.2558,7.18168,0.5,0,11.8217,2.52495,7.18168,0.559258,0.0495087,0.00109498,0.561447,0,2675,1
-0.117857,-0.992738,-0.0142643,0.999812,13.2507,0.446497,0,13.2583,6.99617,0.5,0,11.8611,2.94946,6.99617,0.564338,0.049815,0.000897361,0.566533,0,2676,1
-0.12937,-0.991123,-0.0168284,0.999672,13.2532,0.446242,0,13.2607,6.81292,0.5,0,11.9257,3.18806,6.81292,0.570071,0.0504819,0.000668868,0.572302,0,2677,1
-0.135034,-0.990431,-0.0210701,0.999815,13.2556,0.446014,0,13.2631,6.57915,0.5,0,11.9721,3.40218,6.57915,0.575338,0.0510645,0.00049161,0.5776,0,2678,1
-0.134512,-0.990511,-0.0209405,0.999822,13.2561,0.44595,0,13.2636,6.52078,0.5,0,11.9721,3.46256,6.52078,0.576052,0.0510817,0.000442733,0.578312,0,2679,1
0.697422,-0.716633,-0.000483125,0.99998,11.8815,0.451475,0,11.8901,22.6578,0.5,0,12,304.749,-22.6514,0.466076,-0.656047,-2.14222e-05,0.804751,0,2680,1
0.694272,-0.719697,-0.000435492,0.999989,11.8823,0.452212,0,11.8909,21.6412,0.5,0,12,322.646,-21.629,0.450617,-0.663834,-5.88901e-05,0.802328,0,2681,1
0.686148,-0.72736,-0.000275484,0.999926,11.8842,0.453938,0,11.8928,18.0413,0.5,0,12,361.177,-18.0303,0.412611,-0.677085,-0.000108545,0.792901,0,2682,1
0.67804,-0.735009,-0.000285569,0.999988,11.886,0.455665,0,11.8948,14.4572,0.5,0,12,399.48,-14.4475,0.374628,-0.690214,-0.000223304,0.785329,0,2683,1
-0.466058,-0.884723,0.000997724,0.999973,11.9891,0.455291,0,11.9978,17.7909,0.5,0,12,89.204,17.7909,0.502256,0.310777,0.000318013,0.59063,0,2684,1
-0.462094,-0.886812,0.00105255,0.999984,11.9898,0.454921,0,11.9984,17.036,0.5,0,12,88.6266,17.036,0.507832,0.30683,0.000405573,0.593328,0,2685,1
-0.470057,-0.882616,0.00108093,0.999983,11.9884,0.455665,0,11.9971,18.554,0.5,0,12,89.792,18.554,0.496593,0.314747,0.000236895,0.587937,0,2686,1
-0.459538,-0.888134,0.000983896,0.999979,11.9923,0.45388,0,12.0008,15.7041,0.5,0,12,80.8367,15.7041,0.523047,0.292204,0.000559473,0.599134,0,2687,1
-0.457037,-0.889428,0.0010687,0.999983,11.9947,0.452839,0,12.0033,14.3693,0.5,0,12,72.9086,14.3693,0.538316,0.277644,0.000931128,0.605699,0,2688,1
-0.457566,-0.889155,0.000995316,0.999982,11.9969,0.451788,0,12.0055,14.2464,0.5,0,12,62.1595,14.2464,0.55361,0.268375,0.00105302,0.615232,0,2689,1
0.386657,-0.922202,4.253e-05,0.99998,12.2778,0.450896,0,12.2861,8.391,0.5,0,12,40.8553,-8.33124,0.287897,-0.310634,-0.000903832,0.423532,0,2690,1
0.388592,-0.92139,8.84105e-05,0.999982,12.2782,0.451053,0,12.2865,8.27209,0.5,0,12,40.9201,-8.15264,0.28525,-0.311272,-0.000913782,0.422207,0,2691,1
0.379176,-0.92525,0.000236137,0.999931,12.2806,0.451943,0,12.2889,6.82991,0.5,0,12,46.1683,-6.56138,0.269527,-0.316387,-0.000889057,0.415628,0,2692,1
0.369774,-0.929104,9.93605e-05,0.999983,12.2831,0.452833,0,12.2914,5.38647,0.5,0,12,51.4287,-4.96892,0.253816,-0.321535,-0.000933729,0.409644,0,2693,1
0.356502,-0.93417,0.000349585,0.999884,12.2855,0.453561,0,12.2939,4.30359,0.5,0,12,55.6488,-3.51075,0.236671,-0.325607,-0.000921225,0.402535,0,2694,1
0.343231,-0.939236,9.01273e-05,0.999986,12.2879,0.454289,0,12.2963,3.21598,0.5,0,12,59.8911,-2.05145,0.21954,-0.329707,-0.000910801,0.396113,0,2695,1
0.356862,-0.934027,0.000370043,0.999878,12.2899,0.454977,0,12.2983,2.52218,0.5,0,12,60.6955,-1.28922,0.204638,-0.330911,-0.000863347,0.389075,0,2696,1
0.370482,-0.928821,7.82888e-05,0.999983,12.2919,0.455665,0,12.3004,1.83584,0.5,0,12,61.4674,-0.527226,0.18973,-0.332092,-0.000861295,0.38247,0,2697,1
-0.264579,-0.964336,4.65948e-05,0.999973,12.4247,0.455639,0,12.4331,14.3432,0.5,0,12,38.919,14.3432,0.322747,0.217501,0.000525338,0.389195,0,2698,1
-0.263818,-0.964545,5.88815e-05,0.999973,12.4248,0.455613,0,12.4331,14.2221,0.5,0,12,39.7586,14.2221,0.323263,0.217432,0.000534385,0.389584,0,2699,1
-0.265342,-0.964126,6.0281e-05,0.999973,12.4246,0.455665,0,12.433,14.4644,0.5,0,12,38.0781,14.4644,0.322233,0.217568,0.000518776,0.388806,0,2700,1
-0.246229,-0.969017,0.00052082,0.999812,12.4272,0.455058,0,12.4356,11.6802,0.5,0,12,51.9066,11.6802,0.334026,0.206853,0.000660777,0.392889,0,2701,1
-0.228661,-0.973485,4.8212e-05,0.999979,12.4297,0.454504,0,12.438,9.13587,0.5,0,12,64.2556,9.13587,0.344669,0.196328,0.000999026,0.396665,0,2702,1
-0.227951,-0.973653,0.000300615,0.999981,12.4321,0.454051,0,12.4404,9.09432,0.5,0,12,51.849,9.09432,0.353018,0.184684,0.000920273,0.398411,0,2703,1
-0.227257,-0.973817,9.10547e-05,0.999982,12.4346,0.453598,0,12.4428,9.07017,0.5,0,12,39.2495,9.07017,0.361179,0.173102,0.00118364,0.400519,0,2704,1
-0.237902,-0.971208,-0.000159464,0.999921,12.437,0.453128,0,12.4453,9.6864,0.5,0,12,26.6874,9.6864,0.369436,0.168606,0.00111333,0.406094,0,2705,1
-0.248535,-0.968601,0.000155179,0.999979,12.4395,0.452658,0,12.4477,10.3325,0.5,0,12,13.8098,10.3325,0.377092,0.164279,0.00123187,0.411324,0,2706,1
-0.250528,-0.968084,-7.32788e-05,0.999975,12.4419,0.452131,0,12.4501,9.9249,0.5,0,12,12.9396,9.9249,0.385182,0.161735,0.00147837,0.417762,0,2707,1
-0.252484,-0.967576,0.000164391,0.999976,12.4443,0.451603,0,12.4525,9.55133,0.5,0,12,12.2797,9.55133,0.392592,0.159442,0.00161607,0.423737,0,2708,1
-0.244176,-0.969668,0.000180244,0.999939,12.4462,0.451171,0,12.4543,9.318,0.5,0,12,10.9648,9.318,0.396988,0.156485,0.0015276,0.426719,0,2709,1
0.191107,-0.98154,-0.000612801,0.999972,12.6185,0.451073,0,12.6265,2.35661,0.5,0,12,8.44673,-2.14069,0.317743,-0.134026,-3.78627e-05,0.344853,0,2710,1
0.194509,-0.980878,-0.000573815,0.999977,12.6203,0.451408,0,12.6284,2.04306,0.5,0,12,9.15506,-1.62443,0.313068,-0.135656,-5.99533e-05,0.341195,0,2711,1
0.193895,-0.980999,-0.000510648,0.999978,12.6227,0.45182,0,12.6308,1.79539,0.5,0,12,10.4991,-0.829796,0.305519,-0.137317,-1.04847e-05,0.334959,0,2712,1
0.193263,-0.981125,-0.000569553,0.999978,12.6252,0.452233,0,12.6333,1.54067,0.5,0,12,11.8554,-0.0312126,0.297974,-0.139013,-6.00777e-05,0.328805,0,2713,1
0.187216,-0.982279,-0.000361522,0.999961,12.6276,0.452603,0,12.6357,1.64918,0.5,0,12,13.0655,0.709623,0.289349,-0.140304,2.09687e-05,0.321571,0,2714,1
0.18115,-0.983436,-0.000531951,0.999981,12.6301,0.452972,0,12.6382,1.75776,0.5,0,12,14.2701,1.45459,0.280741,-0.141601,-1.12427e-05,0.314431,0,2715,1
0.171417,-0.985132,-0.000183523,0.999934,12.6325,0.453301,0,12.6406,2.26723,0.5,0,12,14.8061,2.11578,0.271973,-0.142704,1.46488e-05,0.307138,0,2716,1
0.16168,-0.986827,-0.000462687,0.999984,12.6349,0.45363,0,12.6431,2.77905,0.5,0,12,15.3118,2.77905,0.263262,-0.143813,3.71921e-05,0.299982,0,2717,1
0.157565,-0.987485,-0.000312773,0.999977,12.6374,0.453932,0,12.6455,3.46337,0.5,0,12,14.4222,3.46337,0.254446,-0.144277,4.18087e-05,0.292505,0,2718,1
0.153461,-0.98814,-0.000407332,0.999986,12.6398,0.454234,0,12.648,4.1399,0.5,0,12,13.5165,4.1399,0.245672,-0.144794,3.54181e-05,0.285166,0,2719,1
0.158701,-0.987296,-0.000640797,0.99997,12.6423,0.454561,0,12.6504,4.87011,0.5,0,12,11.6078,4.87011,0.237654,-0.143962,-6.87214e-05,0.277857,0,2720,1
0.163942,-0.986453,-0.000376633,0.999983,12.6447,0.454889,0,12.6529,5.58539,0.5,0,12,9.77158,5.58539,0.229499,-0.143206,-0.000137127,0.270514,0,2721,1
0.170636,-0.985291,-3.57032e-05,0.999958,12.6471,0.455277,0,12.6553,6.33493,0.5,0,12,7.99577,6.33493,0.222319,-0.141158,-0.000203227,0.263346,0,2722,1
0.17734,-0.984128,-0.000337765,0.999979,12.6495,0.455665,0,12.6577,7.06729,0.5,0,12,6.30991,7.06729,0.215166,-0.139048,-0.000367264,0.256185,0,2723,1
-0.136663,-0.990593,0.000173126,0.999976,12.7912,0.455647,0,12.7993,13.2355,0.5,0,12,2.87291,13.2355,0.328029,0.0926091,4.94495e-05,0.340851,0,2724,1
-0.136459,-0.990621,0.000183688,0.999976,12.7913,0.455629,0,12.7995,13.2002,0.5,0,12,2.88732,13.2002,0.328371,0.0926056,4.73543e-05,0.341179,0,2725,1
-0.136873,-0.990564,0.000186081,0.999976,12.7911,0.455665,0,12.7992,13.2719,0.5,0,12,2.85884,13.2719,0.327677,0.092614,4.8276e-05,0.340513,0,2726,1
-0.130433,-0.991416,0.000391068,0.999959,12.7938,0.455322,0,12.8019,12.522,0.5,0,12,3.26391,12.522,0.334295,0.0922133,-8.6883e-06,0.34678,0,2727,1
-0.124404,-0.992211,0.000127275,0.999979,12.7962,0.455016,0,12.8043,11.8406,0.5,0,12,3.64544,11.8406,0.340219,0.0917885,-5.89922e-06,0.352384,0,2728,1
-0.119297,-0.992825,0.000240791,0.999967,12.7987,0.454768,0,12.8067,11.3201,0.5,0,12,4.63286,11.3201,0.345952,0.0910125,-6.39345e-05,0.357723,0,2729,1
-0.114193,-0.993439,7.34515e-05,0.999981,12.8011,0.45452,0,12.8092,10.7981,0.5,0,12,5.62537,10.7981,0.351673,0.0901958,-8.38274e-05,0.363055,0,2730,1
-0.112521,-0.993629,0.000172119,0.99998,12.8036,0.454296,0,12.8116,10.5381,0.5,0,12,6.63409,10.5381,0.35833,0.0885058,-0.000119544,0.369099,0,2731,1
-0.110857,-0.993819,3.09076e-05,0.999982,12.806,0.454073,0,12.814,10.2793,0.5,0,12,7.62559,10.2793,0.36497,0.0867713,-0.000170195,0.375143,0,2732,1
-0.113731,-0.993489,-5.87602e-05,0.999978,12.8084,0.453853,0,12.8165,10.2864,0.5,0,12,7.13038,10.2864,0.371501,0.0846754,-0.000118491,0.381029,0,2733,1
-0.11661,-0.993159,4.54509e-06,0.999981,12.8109,0.453634,0,12.8189,10.2988,0.5,0,12,6.60144,10.2988,0.378015,0.0825457,-0.000221957,0.386923,0,2734,1
-0.119816,-0.992771,-0.000198476,0.999975,12.8133,0.453408,0,12.8214,10.3082,0.5,0,12,5.6238,10.3082,0.384689,0.080964,-0.000121499,0.393116,0,2735,1
-0.123019,-0.992383,-1.52059e-05,0.999979,12.8158,0.453181,0,12.8238,10.3242,0.5,0,12,4.61072,10.3242,0.391356,0.079371,-0.000238021,0.399324,0,2736,1
-0.125027,-0.992129,-0.000211223,0.999976,12.8182,0.452943,0,12.8262,10.1955,0.5,0,12,4.17646,10.1955,0.397972,0.0779279,-0.000138882,0.40553,0,2737,1
-0.127026,-0.991876,-4.58101e-05,0.999977,12.8207,0.452704,0,12.8287,10.0697,0.5,0,12,3.7294,10.0697,0.404593,0.0764859,-0.000229674,0.411759,0,2738,1
-0.127479,-0.991817,-0.000194265,0.999975,12.8231,0.452454,0,12.8311,9.87989,0.5,0,12,3.67942,9.87989,0.410732,0.0750279,-0.000148951,0.417529,0,2739,1
-0.127927,-0.991758,-9.27998e-05,0.999975,12.8256,0.452204,0,12.8335,9.69093,0.5,0,12,3.6326,9.69093,0.416883,0.0735628,-0.00020671,0.423323,0,2740,1
