Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.725772,0.687889,0.0001222,0.999968,8.46012,-0.229846,0,8.46324,5.90765,0.5,0,12,13.8184,5.90765,1.5046,0.319836,-1.5514e-05,1.53822,0,1261,1
-0.727479,0.686087,8.55576e-05,0.999971,8.46086,-0.229064,0,8.46396,5.78993,0.5,0,12,13.1797,5.78993,1.50604,0.32122,-3.72702e-05,1.53992,0,1262,1
0.878668,0.477406,0.000510059,0.999988,6.0255,-0.227432,0,6.02979,5.30138,0.5,0,12,5.67538,5.30138,1.29056,-0.179445,-7.29661e-05,1.30297,0,1263,1
0.879387,0.47608,0.000508883,0.999987,6.02471,-0.225784,0,6.02894,5.32183,0.5,0,12,5.20312,5.32183,1.29422,-0.184574,-0.000141758,1.30732,0,1264,1
0.88011,0.474742,0.000607069,0.999987,6.02392,-0.224138,0,6.02809,5.33132,0.5,0,12,4.67493,5.33132,1.298,-0.189716,-0.000299927,1.31179,0,1265,1
0.878407,0.477887,0.000503742,0.999987,6.02591,-0.228247,0,6.03023,5.34792,0.5,0,12,5.69722,5.34792,1.28874,-0.176992,-7.15021e-05,1.30084,0,1266,1
-0.731137,0.682165,0.000120329,0.999955,8.46256,-0.227204,0,8.46561,5.8998,0.5,0,12,11.167,5.8998,1.50876,0.325952,-0.00065319,1.54357,0,1267,1
-0.735147,0.677864,0.000194353,0.99997,8.46426,-0.225344,0,8.46726,5.99784,0.5,0,12,9.64389,5.99784,1.51158,0.33119,-0.000665986,1.54743,0,1268,1
-0.736441,0.676455,0.000178427,0.999968,8.46482,-0.224741,0,8.4678,5.96506,0.5,0,12,9.27215,5.96506,1.51205,0.33274,-0.000686797,1.54823,0,1269,1
-0.73774,0.675042,0.000202116,0.999971,8.46537,-0.224138,0,8.46834,5.9448,0.5,0,12,8.79429,5.9448,1.51246,0.334196,-0.000853333,1.54895,0,1270,1
0.880955,0.473168,0.000651472,0.999985,6.02282,-0.221675,0,6.0269,5.53872,0.5,0,12,3.9698,5.53872,1.30274,-0.196556,-0.000398196,1.31748,0,1271,1
0.881832,0.471536,0.000687371,0.999987,6.02172,-0.219212,0,6.02571,5.73015,0.5,0,12,3.27208,5.73015,1.30754,-0.203367,-0.000345078,1.32326,0,1272,1
-0.742703,0.669539,0.000120986,0.999945,8.46726,-0.221973,0,8.47017,6.00727,0.5,0,12,6.80027,6.00727,1.51307,0.341697,-0.00116507,1.55117,0,1273,1
-0.747475,0.664245,0.000155636,0.99997,8.46915,-0.219807,0,8.472,6.10526,0.5,0,12,4.74903,6.10526,1.51386,0.34967,-0.000708626,1.55372,0,1274,1
-0.748127,0.663511,3.90734e-05,0.99997,8.46942,-0.21951,0,8.47226,6.06335,0.5,0,12,4.80194,6.06335,1.51375,0.350495,-0.000630719,1.5538,0,1275,1
-0.748781,0.662775,0.000156895,0.999972,8.46968,-0.219212,0,8.47252,6.01774,0.5,0,12,4.86644,6.01774,1.51365,0.351295,-0.000637528,1.55388,0,1276,1
0.888312,0.459213,0.000738005,0.999988,6.02061,-0.216883,0,6.02452,6.34327,0.5,0,12,1.97832,6.34327,1.31029,-0.209855,-0.000297263,1.32699,0,1277,1
0.890378,0.455172,0.000785786,0.999978,6.02,-0.215582,0,6.02386,6.53677,0.5,0,12,1.43363,6.53677,1.31207,-0.213031,-0.000137613,1.32925,0,1278,1
0.892451,0.451117,0.00077416,0.999988,6.0194,-0.214286,0,6.02321,6.74551,0.5,0,12,1.05624,6.74551,1.31372,-0.216346,-0.000130817,1.33141,0,1279,1
0.885086,0.465347,0.000670624,0.999963,6.02116,-0.218045,0,6.02511,6.04768,0.5,0,12,2.68908,6.04768,1.30883,-0.206565,-0.000405819,1.32503,0,1280,1
-0.754608,0.656094,-0.00270446,0.99995,8.47171,-0.216749,0,8.47448,5.36002,0.5,0,12,7.7232,5.36002,1.51191,0.358377,-0.000149245,1.5538,0,1281,1
-0.760425,0.649424,0.000268755,0.999999,8.47374,-0.214286,0,8.47645,4.75869,0.5,0,12,9.75481,4.75869,1.51068,0.365789,-0.000254666,1.55434,0,1282,1
0.890535,0.454863,0.00111945,0.999978,6.01834,-0.211823,0,6.02207,6.68711,0.5,0,12,1.42897,6.68711,1.31423,-0.221072,-0.000135494,1.33269,0,1283,1
0.888657,0.458539,0.000942258,0.999985,6.01729,-0.20936,0,6.02093,6.64851,0.5,0,12,1.54515,6.64851,1.31457,-0.225463,3.57139e-05,1.33376,0,1284,1
-0.760761,0.64903,0.000266673,0.999998,8.47389,-0.214106,0,8.47659,4.72748,0.5,0,12,9.90022,4.72748,1.51069,0.366413,-0.000263896,1.55449,0,1285,1
-0.761098,0.648635,0.000318588,0.999998,8.47404,-0.213925,0,8.47674,4.688,0.5,0,12,10.0794,4.688,1.51071,0.366978,-0.000231802,1.55464,0,1286,1
-0.76615,0.642585,0.0034228,0.999957,8.47584,-0.211643,0,8.47848,4.30435,0.5,0,12,10.8577,4.30435,1.50888,0.372167,1.21238e-05,1.5541,0,1287,1
-0.771225,0.636513,0.000313803,0.999968,8.47763,-0.20936,0,8.48022,3.8841,0.5,0,12,12.0903,3.8841,1.50714,0.37766,0.000128596,1.55374,0,1288,1
0.897127,0.441742,0.000919154,0.999987,6.01573,-0.205838,0,6.01925,6.70289,0.5,0,12,2.80133,6.70289,1.31743,-0.22812,9.0458e-06,1.33704,0,1289,1
0.898891,0.438122,0.000960207,0.999979,6.0154,-0.205133,0,6.0189,6.75606,0.5,0,12,2.81671,6.75606,1.31817,-0.229002,-3.77719e-05,1.33791,0,1290,1
0.900649,0.434516,0.000916057,0.999987,6.01507,-0.204434,0,6.01855,6.79653,0.5,0,12,2.77353,6.79653,1.31893,-0.229922,-8.86451e-05,1.33882,0,1291,1
0.892901,0.450123,0.000779577,0.999941,6.01651,-0.207596,0,6.02009,6.66673,0.5,0,12,2.0637,6.66673,1.31615,-0.226918,2.70794e-05,1.33556,0,1292,1
-0.77167,0.635973,0.000309455,0.999968,8.47828,-0.208551,0,8.48084,3.69742,0.5,0,12,12.7238,3.69742,1.50713,0.380474,0.000200275,1.55441,0,1293,1
-0.772114,0.635434,0.00029683,0.999968,8.47893,-0.207741,0,8.48147,3.52928,0.5,0,12,12.9572,3.52928,1.50713,0.383205,0.000340933,1.55508,0,1294,1
-0.775664,0.63107,0.000428664,0.999952,8.48023,-0.206087,0,8.48274,3.24995,0.5,0,12,14.2069,3.05246,1.50583,0.387063,0.000427275,1.55478,0,1295,1
-0.779213,0.626705,0.000268039,0.999966,8.48154,-0.204434,0,8.484,2.97444,0.5,0,12,15.6411,2.58002,1.50467,0.390987,0.000444414,1.55464,0,1296,1
0.896854,0.442204,0.00156899,0.999947,6.01407,-0.20197,0,6.01746,6.9251,0.5,0,12,2.78425,6.9251,1.31961,-0.231836,-0.000206153,1.33983,0,1297,1
0.893072,0.44987,0.00106577,0.999981,6.01306,-0.199507,0,6.01637,7.05641,0.5,0,12,3.08055,7.05641,1.32024,-0.233625,-0.000449159,1.34075,0,1298,1
-0.785412,0.618838,0.000306624,0.999916,8.48268,-0.202901,0,8.4851,2.63249,0.5,0,12,16.9049,2.20504,1.50388,0.394455,0.000474054,1.55475,0,1299,1
-0.791617,0.610963,0.000243661,0.999967,8.48381,-0.201369,0,8.4862,2.28437,0.5,0,12,18.0632,1.82314,1.50312,0.397953,0.000554418,1.55491,0,1300,1
-0.796084,0.605089,7.31451e-05,0.999941,8.4845,-0.200438,0,8.48686,2.2718,0.5,0,12,18.4227,1.70144,1.50227,0.398349,0.00054658,1.55419,0,1301,1
-0.800553,0.59921,0.00022572,0.999969,8.48518,-0.199507,0,8.48752,2.2625,0.5,0,12,18.7514,1.58588,1.50141,0.398751,0.000621841,1.55345,0,1302,1
0.900743,0.433955,0.000605447,0.999827,6.01204,-0.197044,0,6.01527,7.33872,0.5,0,12,1.70537,7.33872,1.32262,-0.23742,-0.000324197,1.34376,0,1303,1
0.908421,0.418021,0.000955626,0.999985,6.01102,-0.194581,0,6.01417,7.64628,0.5,0,12,0.08697,7.64628,1.32506,-0.24138,-0.000663507,1.34687,0,1304,1
-0.799611,0.600465,0.000246965,0.999968,8.48687,-0.197044,0,8.48916,2.05597,0.5,0,12,21.0198,0.81631,1.49875,0.402019,0.000813253,1.55174,0,1305,1
-0.798669,0.601719,0.000201499,0.999969,8.48857,-0.194581,0,8.4908,1.84862,0.5,0,12,23.2752,0.0514466,1.49608,0.40522,0.000774014,1.54998,0,1306,1
0.908052,0.418823,0.000954667,0.999986,6.01084,-0.194172,0,6.01397,7.64567,0.5,0,12,-0.0994926,7.64567,1.32502,-0.24226,-0.00063761,1.34698,0,1307,1
0.905984,0.423248,0.000784997,0.999974,6.00993,-0.191911,0,6.01299,7.11762,0.5,0,12,-0.142839,7.11762,1.32529,-0.245268,-0.000676437,1.34779,0,1308,1
0.903937,0.427628,0.00100454,0.999984,6.00902,-0.189655,0,6.01202,6.61146,0.5,0,12,-0.0454566,6.61146,1.3255,-0.248199,-0.00063704,1.34854,0,1309,1
0.908235,0.418425,0.000862448,0.999986,6.01093,-0.194374,0,6.01407,7.64407,0.5,0,12,0.00646959,7.64407,1.32505,-0.241811,-0.000628916,1.34693,0,1310,1
-0.798439,0.602024,0.000199218,0.999969,8.48863,-0.194491,0,8.49086,1.83293,0.5,0,12,23.3919,0.018215,1.49604,0.405374,0.000769226,1.54999,0,1311,1
-0.798207,0.602332,0.000199786,0.999969,8.4887,-0.194399,0,8.49093,1.81695,0.5,0,12,23.5117,-0.0151239,1.49601,0.405529,0.000774118,1.55,0,1312,1
-0.805764,0.592042,0.000544573,0.999885,8.49049,-0.192028,0,8.49266,2.27242,0.5,0,12,25.0096,-0.641388,1.49313,0.40762,0.000840539,1.54777,0,1313,1
-0.813329,0.58174,0.000118813,0.999963,8.49228,-0.189655,0,8.4944,2.74003,0.5,0,12,26.4388,-1.28339,1.49028,0.409726,0.000625793,1.54558,0,1314,1
0.907108,0.420792,0.000972322,0.999956,6.00808,-0.187192,0,6.01099,6.10075,0.5,0,12,1.6093,6.10075,1.32761,-0.249369,-0.000659113,1.35082,0,1315,1
0.910315,0.413876,0.000946407,0.999984,6.00713,-0.184729,0,6.00997,5.53598,0.5,0,12,3.51298,5.53598,1.32976,-0.250474,-0.000491074,1.35314,0,1316,1
-0.817217,0.576222,-0.000165417,0.999937,8.49293,-0.188799,0,8.49503,2.58302,0.5,0,12,26.7617,-1.48201,1.48983,0.41039,0.000576065,1.54532,0,1317,1
-0.821107,0.5707,9.07695e-05,0.999958,8.49359,-0.187943,0,8.49567,2.4256,0.5,0,12,27.0793,-1.67766,1.48935,0.411052,0.000565783,1.54503,0,1318,1
-0.819931,0.572383,0.000179619,0.999955,8.4947,-0.186336,0,8.49674,2.28531,0.5,0,12,26.5023,-1.40832,1.48625,0.410247,0.000335879,1.54184,0,1319,1
-0.818749,0.574074,3.1535e-05,0.999956,8.4958,-0.184729,0,8.49781,2.14786,0.5,0,12,25.9645,-1.14259,1.48324,0.409429,0.000399276,1.53871,0,1320,1
0.917125,0.398562,0.000875552,0.999985,6.00595,-0.181728,0,6.0087,6.1305,0.5,0,12,3.21557,6.1305,1.33382,-0.250472,-0.000459107,1.35713,0,1321,1
0.918924,0.39437,0.000887042,0.999975,6.00556,-0.180763,0,6.00828,6.29593,0.5,0,12,2.93722,6.29593,1.3351,-0.251049,-0.000462864,1.35849,0,1322,1
0.920728,0.390167,0.000845716,0.999986,6.00518,-0.179803,0,6.00787,6.44329,0.5,0,12,2.69484,6.44329,1.33629,-0.251575,-0.00045822,1.35977,0,1323,1
0.913736,0.406185,0.000799569,0.99995,6.00654,-0.183226,0,6.00934,5.82977,0.5,0,12,3.34963,5.82977,1.33171,-0.250485,-0.000456147,1.35506,0,1324,1
-0.839477,0.541983,-0.000841063,0.999234,8.49695,-0.182266,0,8.4989,2.22114,0.5,0,12,25.119,-1.32106,1.47742,0.411839,0.000329649,1.53375,0,1325,1
-0.860179,0.509934,2.45727e-05,0.99997,8.49809,-0.179803,0,8.49999,2.28368,0.5,0,12,24.3523,-1.47085,1.47161,0.414286,0.000330051,1.52882,0,1326,1
0.915965,0.40104,0.00124154,0.999913,6.0043,-0.17734,0,6.00692,6.6845,0.5,0,12,2.16188,6.6845,1.33561,-0.25286,-0.000483782,1.35934,0,1327,1
0.911202,0.411915,0.000965697,0.999982,6.00341,-0.174877,0,6.00596,6.96639,0.5,0,12,1.5301,6.96639,1.33493,-0.254444,-0.000578538,1.35896,0,1328,1
-0.858672,0.51246,5.09254e-05,0.999966,8.49828,-0.179512,0,8.50018,2.30948,0.5,0,12,24.4659,-1.61773,1.47118,0.414815,0.000305523,1.52854,0,1329,1
-0.857168,0.51498,3.80399e-05,0.999971,8.49848,-0.179222,0,8.50037,2.33527,0.5,0,12,24.583,-1.76974,1.47075,0.415335,0.000305805,1.52827,0,1330,1
-0.851326,0.524466,-0.000143294,0.99991,8.49978,-0.177049,0,8.50162,3.35311,0.5,0,12,24.6311,-2.50595,1.46653,0.416362,0.000231114,1.52449,0,1331,1
-0.845455,0.533999,0.000188702,0.999975,8.50108,-0.174877,0,8.50288,4.35559,0.5,0,12,24.7,-3.21475,1.46222,0.417479,0.00019605,1.52065,0,1332,1
0.919789,0.391758,0.000559361,0.999744,6.00254,-0.172414,0,6.00501,7.21288,0.5,0,12,0.745105,7.21288,1.33599,-0.255778,-0.000591525,1.36026,0,1333,1
0.928391,0.371566,0.000914541,0.999986,6.00166,-0.169951,0,6.00407,7.44093,0.5,0,12,0.0752866,7.44093,1.33683,-0.257326,-0.000552743,1.36137,0,1334,1
-0.846788,0.531875,5.82868e-06,0.99997,8.50222,-0.17289,0,8.50398,4.39606,0.5,0,12,25.6249,-3.6562,1.46135,0.419139,-4.40996e-05,1.52027,0,1335,1
-0.848119,0.529749,0.00043813,0.99997,8.50336,-0.170901,0,8.50508,4.46867,0.5,0,12,26.6373,-4.11409,1.46065,0.420736,-4.66217e-05,1.52004,0,1336,1
-0.849246,0.527936,0.000463895,0.999967,8.50366,-0.170427,0,8.50536,4.44788,0.5,0,12,26.6737,-4.07797,1.4602,0.420649,-4.72474e-05,1.51959,0,1337,1
-0.850378,0.526115,0.000481714,0.99997,8.50395,-0.169951,0,8.50565,4.42674,0.5,0,12,26.694,-4.04031,1.45972,0.420566,-5.88142e-05,1.5191,0,1338,1
0.929602,0.368526,0.000928999,0.999986,6.00106,-0.16833,0,6.00342,7.63456,0.5,0,12,-0.705898,7.63456,1.33591,-0.258826,-0.000459155,1.36075,0,1339,1
0.929753,0.368145,0.000917474,0.999986,6.00048,-0.166674,0,6.00279,7.54657,0.5,0,12,-0.87683,7.54657,1.33516,-0.259237,-0.000363108,1.36009,0,1340,1
0.929919,0.367725,0.000984943,0.999986,5.9999,-0.165025,0,6.00216,7.48043,0.5,0,12,-1.12454,7.48043,1.33438,-0.259826,-0.000282405,1.35945,0,1341,1
0.929003,0.37003,0.000904148,0.999985,6.00136,-0.169137,0,6.00374,7.54826,0.5,0,12,-0.34617,7.54826,1.3364,-0.258114,-0.000504798,1.36109,0,1342,1
-0.856684,0.515638,0.000344404,0.999895,8.50522,-0.167488,0,8.50687,4.76726,0.5,0,12,26.829,-4.02954,1.45471,0.42226,-0.000229172,1.51475,0,1343,1
-0.862974,0.505197,0.000736312,0.999974,8.50649,-0.165025,0,8.50809,5.134,0.5,0,12,26.9516,-4.03513,1.44948,0.423899,-0.000442639,1.51019,0,1344,1
0.92609,0.377123,0.00132524,0.999933,5.99908,-0.162562,0,6.00129,6.59735,0.5,0,12,1.35644,6.59735,1.33329,-0.259483,-0.00024211,1.35831,0,1345,1
0.922296,0.386437,0.00108797,0.999983,5.99827,-0.160099,0,6.00041,5.71936,0.5,0,12,3.87428,5.71936,1.33235,-0.258706,6.62531e-05,1.35723,0,1346,1
-0.863213,0.504785,0.000549443,0.999972,8.50737,-0.163425,0,8.50894,5.16549,0.5,0,12,27.5451,-4.45514,1.4484,0.425305,-0.00066646,1.50955,0,1347,1
-0.863432,0.504404,0.00095291,0.999969,8.50825,-0.16182,0,8.50979,5.20803,0.5,0,12,28.0604,-4.86257,1.44739,0.426754,-0.000752519,1.509,0,1348,1
-0.866005,0.499944,0.00100524,0.999955,8.50874,-0.160962,0,8.51026,5.20708,0.5,0,12,28.022,-4.82222,1.44651,0.42654,-0.000815922,1.50808,0,1349,1
-0.868607,0.495438,0.00102054,0.999969,8.50923,-0.160099,0,8.51074,5.21021,0.5,0,12,28.0146,-4.7857,1.44558,0.426305,-0.000866233,1.50713,0,1350,1
0.93135,0.363233,0.000695405,0.999675,5.99747,-0.157635,0,5.99954,5.81026,0.5,0,12,4.36049,5.81026,1.33541,-0.257035,6.26753e-05,1.35992,0,1351,1
0.940407,0.34001,0.000943084,0.999986,5.99667,-0.155172,0,5.99867,5.93855,0.5,0,12,4.45296,5.93855,1.33871,-0.255185,0.000450251,1.36281,0,1352,1
-0.874578,0.484667,0.000753613,0.999895,8.51036,-0.157635,0,8.51182,5.34644,0.5,0,12,28.2032,-4.55287,1.44077,0.427867,-0.00095624,1.50296,0,1353,1
-0.880537,0.47392,0.00107394,0.999974,8.51149,-0.155172,0,8.5129,5.49085,0.5,0,12,28.4824,-4.32886,1.43594,0.429468,-0.00122386,1.49879,0,1354,1
0.941259,0.337644,0.000941436,0.999986,5.99618,-0.153715,0,5.99815,6.53271,0.5,0,12,3.4645,6.53271,1.33787,-0.254212,0.000599561,1.36181,0,1355,1
0.941089,0.338115,0.000864313,0.999986,5.99562,-0.151977,0,5.99754,7.04853,0.5,0,12,2.14113,7.04853,1.33701,-0.25427,0.000774703,1.36097,0,1356,1
0.940945,0.338514,0.000969059,0.999985,5.99506,-0.150246,0,5.99694,7.55572,0.5,0,12,1.28932,7.55572,1.33607,-0.254143,0.000819174,1.36003,0,1357,1
0.94084,0.338806,0.000943326,0.999986,5.99642,-0.15444,0,5.99841,6.22888,0.5,0,12,4.07717,6.22888,1.33824,-0.254681,0.000478157,1.36226,0,1358,1
-0.879546,0.47575,0.000829458,0.999969,8.51231,-0.153552,0,8.5137,5.47875,0.5,0,12,29.2847,-4.73987,1.43366,0.431015,-0.00150115,1.49705,0,1359,1
-0.878527,0.477627,0.00117723,0.999969,8.51314,-0.151925,0,8.51449,5.46172,0.5,0,12,30.0916,-5.14984,1.4314,0.43249,-0.00148721,1.49531,0,1360,1
-0.880705,0.473575,0.00117986,0.999958,8.51358,-0.151089,0,8.51492,5.48267,0.5,0,12,30.1456,-5.13404,1.42999,0.432066,-0.00153949,1.49383,0,1361,1
-0.882916,0.469464,0.00117992,0.999969,8.51403,-0.150246,0,8.51536,5.51055,0.5,0,12,30.1845,-5.12399,1.42855,0.431655,-0.00161955,1.49234,0,1362,1
0.936814,0.349578,0.0014423,0.999914,5.99432,-0.147783,0,5.99614,7.34962,0.5,0,12,1.85613,7.34962,1.33297,-0.252967,0.00119781,1.35676,0,1363,1
0.932696,0.360607,0.00113711,0.999981,5.99358,-0.14532,0,5.99534,7.13614,0.5,0,12,2.43232,7.13614,1.32979,-0.25245,0.00173806,1.35354,0,1364,1
-0.890805,0.453995,0.000691352,0.999823,8.51506,-0.147783,0,8.51635,5.73476,0.5,0,12,30.5286,-4.94617,1.42392,0.432288,-0.00175386,1.48809,0,1365,1
-0.898675,0.438556,0.000999917,0.999975,8.5161,-0.14532,0,8.51734,5.98208,0.5,0,12,30.7623,-4.79078,1.41924,0.432907,-0.00209334,1.4838,0,1366,1
0.940545,0.338824,0.000856271,0.999713,5.99286,-0.142857,0,5.99456,7.1148,0.5,0,12,3.02143,7.1148,1.32993,-0.25036,0.00223318,1.35329,0,1367,1
0.948423,0.316956,0.00109088,0.999984,5.99213,-0.140394,0,5.99378,6.97389,0.5,0,12,3.69337,6.97389,1.32987,-0.249055,0.00292116,1.35299,0,1368,1
-0.895579,0.444784,0.000602457,0.999948,8.51706,-0.143185,0,8.51826,6.03719,0.5,0,12,31.6215,-5.44411,1.4155,0.434293,-0.00246219,1.48063,0,1369,1
-0.89247,0.451037,0.00101978,0.999969,8.51803,-0.141044,0,8.51919,6.08011,0.5,0,12,32.4826,-6.08011,1.41176,0.435768,-0.00249092,1.47749,0,1370,1
-0.892914,0.450155,0.00103315,0.999968,8.51819,-0.140722,0,8.51935,6.0883,0.5,0,12,32.4834,-6.0883,1.41113,0.435451,-0.00251972,1.47679,0,1371,1
-0.89337,0.449251,0.00101223,0.999969,8.51835,-0.140394,0,8.51951,6.09748,0.5,0,12,32.4801,-6.09748,1.41049,0.435113,-0.00254774,1.47608,0,1372,1
0.953166,0.302395,0.00104899,0.999985,5.99129,-0.137535,0,5.99287,7.31437,0.5,0,12,3.88116,7.31437,1.32833,-0.246908,0.00366116,1.35108,0,1373,1
0.95419,0.299131,0.00105744,0.999979,5.99098,-0.136497,0,5.99254,7.24029,0.5,0,12,3.96732,7.24029,1.32804,-0.246171,0.00386121,1.35067,0,1374,1
0.955214,0.295864,0.00104526,0.999985,5.99068,-0.135468,0,5.99221,7.22671,0.5,0,12,4.03244,7.22671,1.32757,-0.245337,0.00395976,1.35005,0,1375,1
0.950807,0.309638,0.000957843,0.999955,5.99171,-0.13896,0,5.99332,7.18898,0.5,0,12,3.83602,7.18898,1.32905,-0.247758,0.00320759,1.35195,0,1376,1
-0.904393,0.425859,0.000359309,0.999641,8.51936,-0.137931,0,8.52048,6.20935,0.5,0,12,32.6496,-5.91222,1.40743,0.433727,-0.00267304,1.47274,0,1377,1
-0.9154,0.402486,0.00077699,0.999976,8.52036,-0.135468,0,8.52144,6.31902,0.5,0,12,32.7787,-5.7309,1.40444,0.432251,-0.00283163,1.46946,0,1378,1
0.950847,0.309283,0.00147459,0.999884,5.99002,-0.133005,0,5.99149,6.73058,0.5,0,12,4.45225,6.73058,1.32612,-0.242903,0.00361193,1.34819,0,1379,1
0.946483,0.322691,0.00114521,0.999981,5.98936,-0.130542,0,5.99078,6.24115,0.5,0,12,5.40122,6.24115,1.32532,-0.240271,0.00362253,1.34692,0,1380,1
-0.913381,0.40701,0.00113895,0.999961,8.52126,-0.133005,0,8.5223,6.39139,0.5,0,12,33.6315,-5.69238,1.39961,0.433179,-0.00265869,1.46512,0,1381,1
-0.911318,0.411635,0.000837948,0.999972,8.52215,-0.130542,0,8.52315,6.46661,0.5,0,12,34.5174,-5.66002,1.39485,0.433983,-0.00286079,1.46081,0,1382,1
0.948309,0.317238,0.000974798,0.999965,5.98871,-0.128079,0,5.99008,5.90232,0.5,0,12,5.57235,5.90232,1.32634,-0.238534,0.00269539,1.34762,0,1383,1
0.950176,0.311656,0.000985991,0.999982,5.98806,-0.125616,0,5.98938,5.76687,0.5,0,12,5.98929,5.76687,1.32753,-0.236036,0.00223113,1.34835,0,1384,1
-0.91119,0.411917,0.000772069,0.999971,8.52253,-0.129687,0,8.52352,6.42476,0.5,0,12,34.9311,-5.94957,1.3938,0.434174,-0.00288095,1.45986,0,1385,1
-0.911056,0.412209,0.000887283,0.99997,8.52291,-0.128828,0,8.52389,6.38116,0.5,0,12,35.2623,-6.24225,1.3927,0.434403,-0.00274677,1.45888,0,1386,1
-0.916583,0.399532,0.000696031,0.999876,8.52359,-0.127224,0,8.52454,6.51344,0.5,0,12,35.1886,-6.29751,1.3898,0.432587,-0.00261481,1.45557,0,1387,1
-0.922133,0.386803,0.000899729,0.999973,8.52427,-0.125616,0,8.52519,6.63322,0.5,0,12,35.2345,-6.34453,1.38698,0.430754,-0.00247588,1.45233,0,1388,1
0.957326,0.287898,0.000570254,0.999679,5.98743,-0.123153,0,5.9887,6.0283,0.5,0,12,4.79954,6.0283,1.32806,-0.234922,0.000988306,1.34868,0,1389,1
0.964449,0.264214,0.000782027,0.999985,5.9868,-0.12069,0,5.98802,6.4613,0.5,0,12,4.39262,6.4613,1.32776,-0.232897,-0.000229853,1.34803,0,1390,1
-0.929002,0.369541,0.000658482,0.999803,8.52503,-0.123153,0,8.52592,6.77153,0.5,0,12,35.6143,-6.08434,1.38385,0.430041,-0.00213444,1.44913,0,1391,1
-0.935836,0.35237,0.000962819,0.999977,8.5258,-0.12069,0,8.52665,6.89065,0.5,0,12,36.1114,-5.8123,1.38083,0.429429,-0.00198809,1.44607,0,1392,1
0.965582,0.26004,0.000793228,0.999985,5.9864,-0.119109,0,5.98759,6.6094,0.5,0,12,3.93727,6.6094,1.32656,-0.232442,-0.00168202,1.34677,0,1393,1
0.965852,0.259031,0.000707555,0.999984,5.98599,-0.117432,0,5.98714,6.47746,0.5,0,12,3.99609,6.47746,1.32513,-0.231886,-0.00307275,1.34527,0,1394,1
0.966124,0.258016,0.00085085,0.999984,5.98558,-0.115764,0,5.9867,6.34261,0.5,0,12,3.36305,6.34261,1.32422,-0.231935,-0.00393123,1.34438,0,1395,1
0.96502,0.262112,0.000792795,0.999983,5.9866,-0.119895,0,5.9878,6.55094,0.5,0,12,3.90509,6.55094,1.32731,-0.232879,-0.000819494,1.34758,0,1396,1
-0.931042,0.364599,0.00164722,0.999887,8.52663,-0.118227,0,8.52745,6.68556,0.5,0,12,36.8518,-5.93406,1.37574,0.429526,-0.00162164,1.44124,0,1397,1
-0.926248,0.376832,0.00122584,0.999969,8.52746,-0.115764,0,8.52825,6.47964,0.5,0,12,37.5705,-6.04358,1.37074,0.429764,-0.00155832,1.43653,0,1398,1
0.962711,0.270167,0.00120715,0.999902,5.98501,-0.1133,0,5.98609,5.95639,0.5,0,12,4.60991,5.95639,1.3226,-0.230141,-0.00424658,1.34248,0,1399,1
0.95935,0.282143,0.000698972,0.999979,5.98445,-0.110837,0,5.98548,5.50614,0.5,0,12,5.51689,5.50614,1.32114,-0.2284,-0.00509429,1.34075,0,1400,1
-0.926506,0.376195,0.00121761,0.999969,8.52763,-0.115341,0,8.52841,6.45317,0.5,0,12,37.6856,-6.19546,1.3703,0.429681,-0.0015499,1.43609,0,1401,1
-0.926761,0.375567,0.00123749,0.999969,8.5278,-0.114911,0,8.52857,6.42715,0.5,0,12,37.8216,-6.35393,1.36986,0.429575,-0.00149208,1.43563,0,1402,1
-0.93414,0.356222,0.000752116,0.999757,8.52853,-0.112878,0,8.52927,6.6412,0.5,0,12,37.6505,-6.45963,1.36644,0.426392,-0.00136362,1.43142,0,1403,1
-0.941579,0.336718,0.00113398,0.999975,8.52926,-0.110837,0,8.52998,6.85049,0.5,0,12,37.365,-6.55387,1.363,0.423302,-0.00110582,1.42722,0,1404,1
0.960723,0.277398,0.000418628,0.999969,5.9839,-0.108374,0,5.98488,5.36295,0.5,0,12,7.38159,5.36295,1.31948,-0.22415,-0.00369218,1.33839,0,1405,1
0.962095,0.272637,0.000209802,0.999979,5.98335,-0.105911,0,5.98429,5.32418,0.5,0,12,7.52083,5.32418,1.31851,-0.221087,-0.00244282,1.33692,0,1406,1
-0.947655,0.318662,0.000788143,0.999798,8.5299,-0.108374,0,8.53059,7.00161,0.5,0,12,37.648,-6.29197,1.36001,0.421371,-0.000850288,1.42379,0,1407,1
-0.9537,0.300688,0.00100923,0.999979,8.53054,-0.105911,0,8.5312,7.15585,0.5,0,12,37.8193,-6.02548,1.35694,0.41951,-0.000665788,1.42031,0,1408,1
0.967454,0.252098,-0.000188727,0.999761,5.98282,-0.103448,0,5.98372,5.63398,0.5,0,12,7.20293,5.63398,1.3166,-0.21575,-0.000444859,1.33416,0,1409,1
0.972752,0.231743,-0.00110775,0.999976,5.9823,-0.100985,0,5.98315,5.97006,0.5,0,12,6.03914,5.97006,1.31497,-0.212106,0.00142236,1.33196,0,1410,1
