Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1674,0.482053,0,19.1735,81.5533,0.5,0,12,-1076.69,77.0009,-0.42682,-0.581236,0.00209808,0.721121,0,611,1
19.2163,0.482776,0,19.2224,12.0918,0.5,0,12,625.91,12.0918,0.19758,0.326658,0.00192889,0.381768,0,612,1
19.2114,0.483743,0,19.2175,18.2373,0.5,0,12,857.563,18.2373,0.0808592,0.379746,0.00195821,0.388264,0,613,1
19.2065,0.484851,0,19.2127,33.6792,0.5,0,12,960.745,33.6792,-0.0617507,0.426653,0.00207447,0.431103,0,614,1
19.2051,0.485222,0,19.2112,40.7525,0.5,0,12,891.167,40.7525,-0.110085,0.430023,0.00214475,0.443895,0,615,1
19.2017,0.4861,0,19.2078,53.3362,0.5,0,12,757.329,50.4508,-0.231925,0.421598,0.00216479,0.481185,0,616,1
19.1723,0.484386,0,19.1784,106.932,0.5,0,12,-2758.06,106.932,-0.628566,-0.457926,0.00227047,0.777687,0,617,1
19.1744,0.485222,0,19.1805,118.495,0.5,0,12,-3393.3,118.495,-0.690147,-0.363404,0.0023211,0.779981,0,618,1
19.1772,0.48633,0,19.1834,129.24,0.5,0,12,-3833.02,119.353,-0.741463,-0.220313,0.00235726,0.773506,0,619,1
19.1968,0.486979,0,19.2029,72.0567,0.5,0,12,205.477,64.9286,-0.404843,0.374031,0.00224984,0.551183,0,620,1
19.1919,0.48749,0,19.1981,88.8742,0.5,0,12,-722.685,78.3273,-0.563997,0.292693,0.00235452,0.635427,0,621,1
19.187,0.487623,0,19.1932,104.914,0.5,0,12,-1960.39,92.1876,-0.684781,0.177699,0.00241342,0.707466,0,622,1
19.1821,0.487307,0,19.1883,121.706,0.5,0,12,-3291.96,107.953,-0.748842,0.0136308,0.00240337,0.74897,0,623,1
