Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.7152,-0.698878,0.000185486,0.999971,15.3273,0.238288,0,15.3291,11.1126,0.5,0,12,9.21394,-11.1126,1.48383,-0.311475,6.29117e-05,1.51617,0,1738,1
-0.716399,-0.697652,0.000306261,0.999973,15.3279,0.237661,0,15.3297,11.032,0.5,0,12,8.56114,-11.032,1.48487,-0.314295,3.35467e-05,1.51777,0,1739,1
-0.714032,-0.700072,0.000283444,0.999971,15.3267,0.238916,0,15.3285,11.2087,0.5,0,12,9.86859,-11.2087,1.48279,-0.308675,-1.30585e-05,1.51457,0,1740,1
-0.719388,-0.694558,0.000402648,0.999964,15.3297,0.235825,0,15.3315,10.4386,0.5,0,12,8.21,-10.4386,1.48575,-0.320969,0.000118993,1.52002,0,1741,1
0.940054,-0.340996,-0.00293025,0.999994,12.909,0.239255,0,12.9112,10.6448,0.5,0,12,12.5359,-10.6448,1.24496,0.158348,8.14351e-05,1.25499,0,1742,1
0.940662,-0.339318,-0.00292911,0.999995,12.9091,0.239615,0,12.9113,10.5712,0.5,0,12,14.2904,-10.5712,1.24451,0.155669,3.33013e-05,1.25421,0,1743,1
0.943273,-0.331899,-0.0029251,0.999965,12.9097,0.241718,0,12.912,9.67775,0.5,0,12,24.3941,-9.67775,1.2416,0.139453,-0.00018599,1.24941,0,1744,1
0.945782,-0.324783,-0.00241925,0.999997,12.9104,0.243842,0,12.9127,8.88416,0.5,0,12,33.6769,-8.88416,1.23884,0.123597,0.000322823,1.245,0,1745,1
-0.703487,-0.710658,-4.12976e-05,0.999964,15.3224,0.243222,0,15.3243,12.8808,0.5,0,12,8.72492,-12.8808,1.4782,-0.293191,-0.000144414,1.50699,0,1746,1
-0.704973,-0.709188,1.79526e-05,0.999967,15.323,0.242601,0,15.3249,12.6789,0.5,0,12,9.14761,-12.6789,1.47928,-0.295918,-0.000181996,1.50859,0,1747,1
-0.701997,-0.712132,-4.43659e-05,0.999966,15.3218,0.243842,0,15.3237,13.0922,0.5,0,12,8.21976,-13.0922,1.47716,-0.290477,-0.000191831,1.50545,0,1748,1
-0.709523,-0.704611,0.000452144,0.99995,15.3248,0.240759,0,15.3267,11.9396,0.5,0,12,9.45669,-11.9396,1.48113,-0.302321,-0.000282443,1.51167,0,1749,1
0.936934,-0.348586,-0.00236325,0.999681,12.9111,0.246305,0,12.9135,8.57725,0.5,0,12,38.0786,-8.57725,1.22567,0.104575,0.000279659,1.23012,0,1750,1
0.92809,-0.372324,-0.00332344,0.999994,12.9119,0.248768,0,12.9143,8.65604,0.5,0,12,41.1591,-8.65604,1.21387,0.0853805,0.000827819,1.21687,0,1751,1
-0.692025,-0.721824,-0.000222306,0.999964,15.3174,0.248049,0,15.3194,14.7168,0.5,0,12,5.42568,-14.7168,1.47442,-0.274018,-0.000252023,1.49966,0,1752,1
-0.693632,-0.720284,-0.000199198,0.999967,15.3181,0.247328,0,15.3201,14.4843,0.5,0,12,5.99462,-14.4843,1.47535,-0.277373,-0.000291519,1.5012,0,1753,1
-0.690413,-0.723369,-0.000234539,0.999967,15.3166,0.248768,0,15.3186,14.9561,0.5,0,12,4.82085,-14.9561,1.47354,-0.270663,-0.000315191,1.49819,0,1754,1
-0.697803,-0.716221,-0.000156605,0.99995,15.3199,0.245586,0,15.3219,13.7921,0.5,0,12,6.99091,-13.7921,1.47631,-0.283964,-0.000396287,1.50337,0,1755,1
0.928624,-0.370987,-0.00291073,0.999991,12.9127,0.251232,0,12.9152,9.86203,0.5,0,12,38.3349,-9.86203,1.20586,0.0619401,0.000694242,1.20745,0,1756,1
0.929491,-0.368812,-0.00288694,0.999992,12.9136,0.253695,0,12.9161,11.1894,0.5,0,12,35.3613,-11.1894,1.20098,0.0378801,0.00125462,1.20157,0,1757,1
-0.680164,-0.733011,-0.000341157,0.999964,15.3123,0.252791,0,15.3143,15.9426,0.5,0,12,5.37646,-15.9426,1.47027,-0.253316,-8.67082e-05,1.49193,0,1758,1
-0.682181,-0.731139,-0.000314475,0.999968,15.3132,0.251886,0,15.3153,15.8048,0.5,0,12,4.3691,-15.8048,1.4716,-0.257712,-0.000174687,1.49399,0,1759,1
-0.678144,-0.734885,-0.00035339,0.999968,15.3113,0.253695,0,15.3134,16.0912,0.5,0,12,6.30768,-16.0912,1.469,-0.248887,-0.000110937,1.48994,0,1760,1
-0.686295,-0.727257,-0.000357484,0.999952,15.3149,0.250328,0,15.317,15.3829,0.5,0,12,4.57885,-15.3829,1.47262,-0.264179,-0.000393831,1.49613,0,1761,1
0.930435,-0.366413,-0.00266335,0.999988,12.9138,0.254207,0,12.9163,11.0568,0.5,0,12,38.3702,-11.0568,1.19967,0.0321082,0.00142218,1.2001,0,1762,1
0.931399,-0.363971,-0.00253229,0.999993,12.914,0.254739,0,12.9165,11.0118,0.5,0,12,40.5843,-11.0118,1.19793,0.0262746,0.00148104,1.19822,0,1763,1
0.934263,-0.356476,-0.00199596,0.999963,12.9146,0.25667,0,12.9172,10.223,0.5,0,12,48.3173,-10.223,1.19206,0.00647025,0.00160123,1.19208,0,1764,1
0.937163,-0.348873,-0.00115249,0.999994,12.9153,0.258621,0,12.9179,8.97873,0.5,0,12,59.484,-8.97873,1.18735,-0.0139269,0.0017541,1.18743,0,1765,1
-0.668802,-0.743393,-0.000398532,0.999965,15.307,0.257462,0,15.3092,16.5931,0.5,0,12,10.295,-16.5931,1.46322,-0.233392,0.00015741,1.48172,0,1766,1
-0.671025,-0.741393,-0.000372589,0.99997,15.3084,0.256302,0,15.3105,16.4247,0.5,0,12,9.241,-16.4247,1.46584,-0.238498,6.87229e-05,1.48512,0,1767,1
-0.666565,-0.745405,-0.000347664,0.999969,15.3057,0.258621,0,15.3079,16.7643,0.5,0,12,11.4482,-16.7643,1.4607,-0.228175,0.000105538,1.47841,0,1768,1
-0.674574,-0.738149,-0.000468581,0.999957,15.3098,0.254999,0,15.3119,16.263,0.5,0,12,7.75379,-16.263,1.46747,-0.243671,-0.000143001,1.48756,0,1769,1
0.927507,-0.372833,-0.000358217,0.999637,12.9161,0.261084,0,12.9187,9.00284,0.5,0,12,56.7551,-9.00284,1.17104,-0.0373217,0.00219447,1.17164,0,1770,1
0.917754,-0.397132,0.00023351,0.999993,12.9169,0.263547,0,12.9196,8.57284,0.5,0,12,56.7382,-8.57284,1.15356,-0.0606739,0.00193686,1.15516,0,1771,1
-0.65858,-0.752464,-0.000386084,0.999964,15.3017,0.26207,0,15.304,17.0443,0.5,0,12,12.2787,-17.0443,1.45333,-0.215738,0.00035196,1.46926,0,1772,1
-0.660984,-0.75036,-0.000293192,0.99997,15.3035,0.260593,0,15.3057,16.846,0.5,0,12,12.0288,-16.846,1.45762,-0.221302,0.00025008,1.47433,0,1773,1
-0.656163,-0.754576,-0.000166009,0.999968,15.2999,0.263547,0,15.3022,17.2219,0.5,0,12,12.7034,-17.2219,1.44906,-0.210046,0.000334231,1.4642,0,1774,1
-0.663767,-0.747888,-0.000393362,0.999962,15.3046,0.259607,0,15.3068,16.8044,0.5,0,12,11.8097,-16.8044,1.45918,-0.224696,8.07769e-05,1.47638,0,1775,1
0.919873,-0.392167,0.000262638,0.999981,12.9178,0.26601,0,12.9206,9.72289,0.5,0,12,46.8463,-9.72289,1.14633,-0.0859761,0.00263727,1.14955,0,1776,1
0.921853,-0.387525,0.000786556,0.999995,12.9188,0.268473,0,12.9216,10.8693,0.5,0,12,36.1195,-10.8693,1.13738,-0.110853,0.00152394,1.14277,0,1777,1
-0.650443,-0.759506,-0.000123154,0.999963,15.2962,0.266598,0,15.2985,17.924,0.5,0,12,12.7618,-17.924,1.43947,-0.201839,0.000493354,1.45355,0,1778,1
-0.652929,-0.757377,-0.000118023,0.999968,15.2986,0.264722,0,15.3009,17.1656,0.5,0,12,12.746,-17.1656,1.44677,-0.207246,0.000406699,1.46154,0,1779,1
-0.647952,-0.761636,0.000125567,0.999966,15.2938,0.268473,0,15.2962,18.6627,0.5,0,12,12.7288,-18.6627,1.43214,-0.196438,0.000561291,1.44555,0,1780,1
-0.654543,-0.755979,-0.000152574,0.999965,15.2993,0.264135,0,15.3015,17.191,0.5,0,12,12.7293,-17.191,1.44791,-0.208627,0.000334657,1.46287,0,1781,1
0.922008,-0.387156,0.000793141,0.999995,12.9188,0.268592,0,12.9216,10.8735,0.5,0,12,36.1233,-10.8735,1.13696,-0.111969,0.00144823,1.14246,0,1782,1
0.922158,-0.386799,0.000783084,0.999995,12.9189,0.268706,0,12.9217,10.8689,0.5,0,12,36.2224,-10.8689,1.1366,-0.113052,0.00147918,1.14221,0,1783,1
0.923681,-0.38313,0.00063918,0.999988,12.9197,0.271055,0,12.9225,10.2975,0.5,0,12,36.8914,-10.2975,1.12979,-0.130015,0.00224024,1.13725,0,1784,1
0.925173,-0.379533,0.000721647,0.999996,12.9205,0.273399,0,12.9234,9.95242,0.5,0,12,35.597,-9.95242,1.12245,-0.146615,0.000815062,1.13198,0,1785,1
-0.635249,-0.772263,0.000351902,0.999966,15.2881,0.272828,0,15.2905,20.3078,0.5,0,12,10.9769,-20.3078,1.42016,-0.183898,0.000544,1.43201,0,1786,1
-0.63623,-0.771457,0.000356426,0.999967,15.2888,0.272257,0,15.2912,19.8844,0.5,0,12,11.638,-19.8844,1.42183,-0.18608,0.000506499,1.43396,0,1787,1
-0.634271,-0.773067,0.000407289,0.999966,15.2874,0.273399,0,15.2898,20.7245,0.5,0,12,10.3812,-20.7245,1.41849,-0.181744,0.000499514,1.43009,0,1788,1
-0.642007,-0.766616,0.000181436,0.999936,15.2913,0.270413,0,15.2936,19.2678,0.5,0,12,12.1696,-19.2678,1.42694,-0.191222,0.000384218,1.43969,0,1789,1
-0.647785,-0.761778,0.000129473,0.999966,15.2937,0.26857,0,15.2961,18.6738,0.5,0,12,12.7158,-18.6738,1.43201,-0.196289,0.000563378,1.4454,0,1790,1
-0.647869,-0.761707,0.000127959,0.999966,15.2938,0.268521,0,15.2961,18.668,0.5,0,12,12.7224,-18.668,1.43207,-0.196364,0.000560231,1.44547,0,1791,1
0.912576,-0.407727,0.000928585,0.999518,12.9214,0.275862,0,12.9244,10.5154,0.5,0,12,27.586,-10.5154,1.11436,-0.161598,0.00184122,1.12602,0,1792,1
0.89995,-0.43598,0.000719152,0.999994,12.9223,0.278325,0,12.9253,11.155,0.5,0,12,19.0006,-11.155,1.10643,-0.176493,0.000209033,1.12042,0,1793,1
-0.621263,-0.783559,0.000349812,0.999966,15.2824,0.277173,0,15.2849,22.03,0.5,0,12,1.58153,-22.03,1.41173,-0.166792,0.000319036,1.42155,0,1794,1
-0.621926,-0.783034,0.000506487,0.999968,15.2839,0.276022,0,15.2864,21.3734,0.5,0,12,3.65288,-21.3734,1.41446,-0.173319,0.000287254,1.42504,0,1795,1
-0.620619,-0.784067,0.000552464,0.999965,15.2809,0.278325,0,15.2834,22.6783,0.5,0,12,-0.395413,-22.6783,1.40895,-0.160348,0.000201222,1.41804,0,1796,1
-0.628109,-0.778041,0.000370254,0.999935,15.2857,0.27471,0,15.2881,21.041,0.5,0,12,7.10841,-21.041,1.41645,-0.177566,0.000268516,1.42754,0,1797,1
0.911207,-0.411025,0.000162441,0.999619,12.923,0.280118,0,12.9261,11.084,0.5,0,12,17.2,-11.084,1.10585,-0.189018,-0.00122865,1.12189,0,1798,1
0.922431,-0.386136,0.000601113,0.99999,12.9237,0.281906,0,12.9268,11.0316,0.5,0,12,15.1401,-11.0316,1.1053,-0.201556,-6.67609e-05,1.12352,0,1799,1
0.925309,-0.379113,0.000656249,0.999961,12.924,0.282581,0,12.9271,10.8637,0.5,0,12,14.3319,-10.8637,1.10573,-0.205049,0.000302554,1.12458,0,1800,1
0.928169,-0.372132,0.000549959,0.99999,12.9243,0.283251,0,12.9274,10.6917,0.5,0,12,13.6199,-10.6917,1.10615,-0.208515,-0.000147258,1.12564,0,1801,1
-0.611738,-0.791018,0.000436974,0.999967,15.274,0.283153,0,15.2766,22.8461,0.5,0,12,8.16717,-22.8461,1.39306,-0.141777,-0.000200887,1.40026,0,1802,1
-0.611721,-0.791031,0.000438878,0.999967,15.2741,0.283056,0,15.2768,22.7767,0.5,0,12,8.37924,-22.7767,1.39345,-0.142074,-0.000198191,1.40068,0,1803,1
-0.611756,-0.791005,0.000432728,0.999967,15.2739,0.283251,0,15.2765,22.9183,0.5,0,12,7.93457,-22.9183,1.39266,-0.141484,-0.000203524,1.39983,0,1804,1
-0.613506,-0.789645,0.000421665,0.999964,15.2766,0.281391,0,15.2792,22.5286,0.5,0,12,3.93832,-22.5286,1.40044,-0.148387,-0.000149503,1.40828,0,1805,1
-0.615275,-0.788269,0.000545566,0.999965,15.279,0.279725,0,15.2816,22.2779,0.5,0,12,-0.172711,-22.2779,1.40747,-0.154515,5.07668e-05,1.41593,0,1806,1
-0.617957,-0.78616,0.000506679,0.999959,15.2799,0.279024,0,15.2825,22.4775,0.5,0,12,-0.315681,-22.4775,1.4082,-0.157453,1.34846e-05,1.41697,0,1807,1
0.917319,-0.397197,4.56059e-05,0.99962,12.9252,0.285714,0,12.9284,9.44442,0.5,0,12,17.7042,-9.44442,1.09736,-0.217726,0.00119492,1.11875,0,1808,1
0.906461,-0.422274,0.000434185,0.999993,12.9261,0.288177,0,12.9293,8.24991,0.5,0,12,21.5842,-8.24991,1.08843,-0.226898,-0.000339598,1.11183,0,1809,1
-0.592714,-0.805368,5.77378e-05,0.999964,15.268,0.287285,0,15.2707,24.2966,0.5,0,12,-12.2382,-24.2966,1.38077,-0.124793,-0.000239155,1.3864,0,1810,1
-0.594092,-0.804357,0.000281514,0.999967,15.2693,0.286393,0,15.2719,23.9666,0.5,0,12,-10.7176,-23.9666,1.38344,-0.131607,-0.000297812,1.38969,0,1811,1
-0.591334,-0.806382,0.000200343,0.999964,15.2667,0.288177,0,15.2694,24.6312,0.5,0,12,-13.7592,-24.6312,1.37815,-0.117947,-0.000305093,1.38319,0,1812,1
-0.602927,-0.797679,0.00030588,0.999907,15.2716,0.284822,0,15.2742,23.46,0.5,0,12,-1.49546,-23.46,1.38809,-0.136583,-0.000318886,1.39479,0,1813,1
0.904041,-0.427394,0.000307004,0.999978,12.9272,0.29064,0,12.9304,8.60612,0.5,0,12,16.7748,-8.60612,1.08378,-0.234363,0.000517567,1.10883,0,1814,1
0.901396,-0.432981,0.000281027,0.999994,12.9282,0.293103,0,12.9315,9.03773,0.5,0,12,11.7517,-9.03773,1.07945,-0.241892,-0.00055496,1.10623,0,1815,1
-0.58441,-0.811419,5.06239e-05,0.999968,15.2593,0.292959,0,15.2621,22.5933,0.5,0,12,14.8123,-22.5933,1.3551,-0.103425,-0.00010947,1.35904,0,1816,1
-0.584175,-0.811588,5.51604e-05,0.999968,15.2595,0.292814,0,15.2623,22.4473,0.5,0,12,15.0823,-22.4473,1.35583,-0.103557,-0.000118148,1.35978,0,1817,1
-0.584643,-0.811251,5.43809e-05,0.999968,15.2591,0.293103,0,15.2619,22.7418,0.5,0,12,14.5155,-22.7418,1.35438,-0.103294,-0.000124882,1.35831,0,1818,1
-0.583747,-0.811895,-8.92207e-05,0.999967,15.2619,0.291298,0,15.2647,22.8346,0.5,0,12,4.29078,-22.8346,1.36543,-0.106146,-0.000290936,1.36955,0,1819,1
-0.583341,-0.812184,0.000125282,0.999965,15.2644,0.289782,0,15.2671,23.2206,0.5,0,12,-6.67828,-23.2206,1.37493,-0.10867,-0.000244516,1.37922,0,1820,1
-0.587337,-0.809284,0.000136178,0.999953,15.2655,0.288979,0,15.2683,23.9256,0.5,0,12,-10.1807,-23.9256,1.37656,-0.113298,-0.000395701,1.38121,0,1821,1
0.902704,-0.430239,0.000123452,0.99999,12.9284,0.29361,0,12.9317,8.95775,0.5,0,12,11.8357,-8.95775,1.07888,-0.243483,-0.000724558,1.10601,0,1822,1
0.895307,-0.445029,-6.10766e-05,0.999813,12.9286,0.294117,0,12.932,8.88846,0.5,0,12,11.8835,-8.88846,1.07821,-0.245055,-0.00058163,1.10571,0,1823,1
0.87738,-0.476591,-0.000557489,0.998466,12.9294,0.296073,0,12.9328,8.40962,0.5,0,12,12.8171,-8.40962,1.07622,-0.248748,-0.000236853,1.10459,0,1824,1
0.881712,-0.467187,-0.00103778,0.997838,12.9302,0.29803,0,12.9337,7.86042,0.5,0,12,13.8719,-7.86042,1.07459,-0.252512,-0.000699739,1.10386,0,1825,1
-0.564901,-0.825117,-2.71946e-07,0.999966,15.2529,0.296983,0,15.2558,24.2017,0.5,0,12,-2.64263,-24.2017,1.34322,-0.09419,-8.26478e-05,1.34651,0,1826,1
-0.566265,-0.824184,6.65179e-05,0.999968,15.2546,0.295937,0,15.2575,23.6348,0.5,0,12,-1.73055,-23.6348,1.3471,-0.100912,-9.68583e-05,1.35088,0,1827,1
-0.563526,-0.826057,0.000125808,0.999966,15.2512,0.29803,0,15.2541,24.7552,0.5,0,12,-3.48394,-24.7552,1.33939,-0.0873694,-0.000104808,1.34224,0,1828,1
-0.575443,-0.817725,7.314e-05,0.999904,15.2568,0.29452,0,15.2597,23.1943,0.5,0,12,6.28995,-23.1943,1.35079,-0.102065,-0.000216388,1.35464,0,1829,1
0.914775,-0.403058,0.0161209,0.999765,12.9314,0.300493,0,12.9349,7.61109,0.5,0,11.8978,14.6138,-7.61109,1.0698,-0.251897,8.88285e-05,1.09905,0,1830,1
0.903208,-0.425908,0.0419215,0.99947,12.9323,0.302956,0,12.9359,7.52009,0.5,0,11.8978,15.9404,-7.52009,1.06457,-0.25621,-0.00059582,1.09497,0,1831,1
-0.553006,-0.833139,0.000126667,0.999969,15.2439,0.302372,0,15.2469,24.4164,0.5,0,12,-9.90908,-24.4164,1.32464,-0.0827435,-6.77237e-06,1.32722,0,1832,1
-0.553087,-0.833087,0.000256715,0.99997,15.2448,0.301789,0,15.2478,23.6609,0.5,0,12,-5.88919,-23.6609,1.32634,-0.085228,-5.40499e-05,1.32908,0,1833,1
-0.552923,-0.833193,0.000332337,0.999967,15.243,0.302956,0,15.246,25.1591,0.5,0,12,-13.7755,-25.1591,1.32287,-0.0802174,-5.75661e-05,1.3253,0,1834,1
-0.556584,-0.830742,2.46107e-05,0.999959,15.2473,0.300406,0,15.2502,23.7227,0.5,0,12,-3.28717,-23.7227,1.3322,-0.0842692,-0.000151188,1.33486,0,1835,1
-0.560107,-0.828381,0.000149935,0.999967,15.2497,0.299023,0,15.2526,23.7896,0.5,0,12,-0.895995,-23.7896,1.33817,-0.0834429,-7.2748e-05,1.34077,0,1836,1
-0.561816,-0.827219,8.53152e-05,0.999964,15.2505,0.298526,0,15.2534,24.2723,0.5,0,12,-2.17485,-24.2723,1.33877,-0.0853883,-0.00013532,1.34149,0,1837,1
0.904148,-0.42516,0.0108999,0.999182,12.933,0.304375,0,12.9366,7.47435,0.5,0,11.8978,16.5282,-7.47435,1.06335,-0.259361,-0.000967751,1.09452,0,1838,1
0.901783,-0.431359,-0.00927278,0.999684,12.9335,0.305879,0,12.9371,7.74135,0.5,0,12,17.8971,-7.74135,1.06221,-0.268625,-0.00121275,1.09565,0,1839,1
0.897645,-0.440349,-0.0086185,0.999874,12.934,0.306838,0,12.9376,7.60465,0.5,0,12,18.1751,-7.60465,1.06206,-0.269796,-0.00114839,1.09579,0,1840,1
0.900796,-0.434094,-0.00699045,0.99996,12.9345,0.307882,0,12.9381,7.46924,0.5,0,12,18.4483,-7.46924,1.06156,-0.270841,-0.00125518,1.09557,0,1841,1
-0.537882,-0.842982,0.000429197,0.999968,15.2347,0.307653,0,15.2378,24.4807,0.5,0,12,6.97309,-24.4807,1.31275,-0.067685,-0.000133053,1.31449,0,1842,1
-0.537059,-0.843508,0.000467821,0.999969,15.2351,0.307426,0,15.2382,24.2404,0.5,0,12,7.56148,-24.2404,1.31329,-0.0679673,-0.000130994,1.31505,0,1843,1
-0.53871,-0.842454,0.000476549,0.999969,15.2343,0.307882,0,15.2374,24.7267,0.5,0,12,6.32534,-24.7267,1.3122,-0.0674132,-0.000120534,1.31393,0,1844,1
-0.539317,-0.842059,0.000156047,0.999963,15.2375,0.306107,0,15.2406,24.3073,0.5,0,12,-4.04419,-24.3073,1.3182,-0.0705249,-8.81692e-05,1.32009,0,1845,1
-0.541558,-0.840621,0.000438142,0.999964,15.2399,0.304789,0,15.243,24.3723,0.5,0,12,-15.3298,-24.3723,1.32327,-0.072995,-0.000115357,1.32528,0,1846,1
-0.547251,-0.836899,0.000545862,0.999942,15.2415,0.303872,0,15.2445,24.7627,0.5,0,12,-14.4384,-24.7627,1.32301,-0.0765804,-0.000203038,1.32523,0,1847,1
0.891247,-0.453224,-0.00409106,0.999875,12.9355,0.310345,0,12.9392,7.37815,0.5,0,12,19.026,-7.37815,1.05683,-0.271313,-0.00110282,1.09111,0,1848,1
0.885083,-0.465416,-0.000448928,0.999992,12.9365,0.312808,0,12.9403,7.40903,0.5,0,12,19.6919,-7.40903,1.05187,-0.272451,-0.00131151,1.08658,0,1849,1
-0.523027,-0.852271,0.000701798,0.999962,15.2277,0.311523,0,15.2309,24.5726,0.5,0,12,-1.0242,-24.5726,1.30692,-0.0602186,-8.36375e-05,1.30831,0,1850,1
-0.525751,-0.850598,0.000513328,0.999965,15.2302,0.310239,0,15.2333,23.7657,0.5,0,12,-3.85156,-23.7657,1.31151,-0.065305,-0.000125214,1.31314,0,1851,1
-0.52031,-0.853941,0.000467786,0.999969,15.2253,0.312808,0,15.2285,25.376,0.5,0,12,1.87757,-25.376,1.30238,-0.0551571,-0.00014403,1.30355,0,1852,1
-0.532236,-0.846522,0.0006837,0.999938,15.2323,0.30906,0,15.2354,24.2517,0.5,0,12,1.13405,-24.2517,1.31188,-0.0663762,-0.000149443,1.31356,0,1853,1
0.888318,-0.459129,-0.00231821,0.999957,12.9375,0.314749,0,12.9413,7.77617,0.5,0,12,20.2109,-7.77617,1.05064,-0.274476,-0.00154105,1.0859,0,1854,1
0.840615,-0.533158,-0.00389282,0.995443,12.9384,0.316721,0,12.9423,8.10546,0.5,0,12,20.83,-8.10546,1.0493,-0.276019,-0.00144967,1.085,0,1855,1
0.835694,-0.539389,-0.00416765,0.994657,12.9387,0.317212,0,12.9425,8.12145,0.5,0,12,20.8229,-8.12145,1.04915,-0.276424,-0.00146916,1.08495,0,1856,1
0.837838,-0.53511,-0.00447127,0.99415,12.9389,0.317734,0,12.9428,8.14728,0.5,0,12,20.785,-8.14728,1.04907,-0.276922,-0.00146872,1.08501,0,1857,1
-0.506641,-0.862111,0.000559309,0.99996,15.2181,0.31658,0,15.2214,23.6621,0.5,0,12,2.45941,-23.6621,1.29751,-0.051072,-0.000189172,1.29852,0,1858,1
-0.509979,-0.860149,0.000445702,0.999967,15.2204,0.315427,0,15.2237,22.8007,0.5,0,12,1.78704,-22.8007,1.30186,-0.0539857,-0.000143797,1.30298,0,1859,1
-0.503297,-0.864078,0.000393527,0.999969,15.2158,0.317734,0,15.2192,24.5345,0.5,0,12,3.08115,-24.5345,1.29313,-0.048135,-0.000137893,1.29403,0,1860,1
-0.515127,-0.857055,0.000572622,0.99995,15.2228,0.314122,0,15.2261,24.0882,0.5,0,12,1.8475,-24.0882,1.3021,-0.0545592,-0.000308282,1.30324,0,1861,1
-0.520274,-0.853963,0.000467899,0.999969,15.2253,0.312817,0,15.2285,25.3665,0.5,0,12,1.89243,-25.3665,1.30238,-0.0551431,-0.000144017,1.30355,0,1862,1
-0.520295,-0.85395,0.000466804,0.999969,15.2253,0.312812,0,15.2285,25.372,0.5,0,12,1.88402,-25.372,1.30238,-0.0551512,-0.000144509,1.30355,0,1863,1
0.901686,-0.428474,0.0346916,0.998915,12.9404,0.320197,0,12.9443,7.77158,0.5,0,11.8462,19.2041,-7.77158,1.04622,-0.271111,-0.000253101,1.08078,0,1864,1
0.890999,-0.439483,0.105934,0.999123,12.9414,0.32266,0,12.9454,7.73898,0.5,0,11.8462,18.8555,-7.73898,1.04371,-0.271725,-0.00038451,1.0785,0,1865,1
-0.490871,-0.871181,0.000583443,0.999956,15.2083,0.321526,0,15.2117,23.0869,0.5,0,12,1.88074,-23.0869,1.28762,-0.046119,-0.000132977,1.28844,0,1866,1
-0.495309,-0.868679,0.000393119,0.999967,15.2106,0.320392,0,15.214,21.7607,0.5,0,12,8.88422,-21.7607,1.29235,-0.0471986,-6.29548e-05,1.29321,0,1867,1
-0.486416,-0.873693,0.000398233,0.99997,15.2059,0.32266,0,15.2093,24.4081,0.5,0,12,-5.22338,-24.4081,1.28294,-0.0450772,4.33731e-05,1.28373,0,1868,1
-0.498915,-0.866604,0.000525079,0.99996,15.2131,0.319156,0,15.2164,23.0559,0.5,0,12,6.06931,-23.0559,1.29266,-0.0475528,-0.000266023,1.29354,0,1869,1
-0.502532,-0.864524,0.000389857,0.99997,15.2155,0.317921,0,15.2188,24.3532,0.5,0,12,3.23813,-24.3532,1.29296,-0.0479571,-0.000134264,1.29385,0,1870,1
-0.502916,-0.8643,0.000378191,0.999969,15.2157,0.317827,0,15.219,24.4448,0.5,0,12,3.15791,-24.4448,1.29305,-0.0480454,-0.000139028,1.29394,0,1871,1
0.888524,-0.453077,0.0288578,0.997791,12.9425,0.324904,0,12.9466,8.06379,0.5,0,11.8462,18.8646,-8.06379,1.04114,-0.274457,9.9349e-05,1.0767,0,1872,1
0.879964,-0.474295,-0.0139566,0.999743,12.9433,0.327268,0,12.9474,8.96107,0.5,0,12,19.6362,-8.96107,1.03817,-0.283952,-0.00109317,1.07631,0,1873,1
0.879119,-0.47594,-0.0138693,0.999781,12.9434,0.327367,0,12.9475,8.95875,0.5,0,12,19.6007,-8.95875,1.03812,-0.28408,-0.00109088,1.07629,0,1874,1
0.879747,-0.474851,-0.0133923,0.999808,12.9435,0.327586,0,12.9476,8.9452,0.5,0,12,19.5388,-8.9452,1.03797,-0.284317,-0.00104566,1.07621,0,1875,1
-0.466832,-0.884313,0.000373481,0.999971,15.1958,0.327473,0,15.1993,23.1922,0.5,0,12,-4.18334,-23.1922,1.27396,-0.0426199,-1.22105e-05,1.27467,0,1876,1
-0.465683,-0.88492,0.000421544,0.999972,15.196,0.327361,0,15.1995,23.0251,0.5,0,12,-3.05529,-23.0251,1.2741,-0.0431218,-3.81017e-06,1.27483,0,1877,1
-0.467991,-0.8837,0.000429705,0.999971,15.1955,0.327586,0,15.1991,23.358,0.5,0,12,-5.29606,-23.358,1.27381,-0.042108,-1.04619e-05,1.2745,0,1878,1
-0.47433,-0.880257,7.68225e-05,0.999921,15.1984,0.326257,0,15.2019,22.1373,0.5,0,12,0.471628,-22.1373,1.27937,-0.0408462,0.000209378,1.28002,0,1879,1
-0.483001,-0.875581,0.000446722,0.999966,15.2009,0.325153,0,15.2043,21.2714,0.5,0,12,3.63029,-21.2714,1.28453,-0.0386617,6.83687e-05,1.28512,0,1880,1
-0.484488,-0.87476,0.000685202,0.999967,15.2033,0.323956,0,15.2067,22.8124,0.5,0,12,-1.21188,-22.8124,1.28375,-0.0418702,-0.000127769,1.28443,0,1881,1
-0.485963,-0.873946,0.000398598,0.99997,15.2057,0.322759,0,15.2092,24.3473,0.5,0,12,-5.86745,-24.3473,1.28284,-0.0450586,4.86301e-05,1.28363,0,1882,1
-0.486192,-0.873818,0.000391147,0.99997,15.2058,0.322709,0,15.2093,24.3779,0.5,0,12,-5.54361,-24.3779,1.28289,-0.0450684,4.65239e-05,1.28368,0,1883,1
0.869871,-0.493075,-0.0078095,0.999929,12.9447,0.330049,0,12.9489,8.73715,0.5,0,12,18.6087,-8.73715,1.03542,-0.283478,-0.00125475,1.07353,0,1884,1
