Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.341654,-0.939736,-0.00109424,0.999916,8.62326,0.432641,0,8.6341,5.53764,0.5,0,12,-1.64043,5.53764,0.725241,0.155568,-0.00192045,0.741741,0,2344,1
-0.313029,-0.94952,-0.000830024,0.999788,8.6257,0.431881,0,8.63651,6.2387,0.5,0,12,-7.45951,6.2387,0.722947,0.158397,-0.00201405,0.740099,0,2345,1
-0.291387,-0.956083,-0.0188266,0.999677,8.62714,0.431459,0,8.63792,5.79822,0.5,0,12,-8.5602,5.79822,0.722874,0.162486,-0.00161646,0.740912,0,2346,1
0.311434,-0.950246,-0.000297575,0.99998,8.78205,0.43104,0,8.79262,18.4162,0.5,0,12,-10.9596,-18.4162,0.544284,-0.172283,0.000396077,0.5709,0,2347,1
0.311619,-0.950186,-0.000294693,0.99998,8.78207,0.431046,0,8.79264,18.4176,0.5,0,12,-11.0032,-18.4176,0.544247,-0.172315,0.000397601,0.570874,0,2348,1
0.323096,-0.946266,-0.000448691,0.999905,8.78451,0.431815,0,8.79512,18.2021,0.5,0,12,-11.673,-18.2021,0.540379,-0.181656,0.000316807,0.570095,0,2349,1
0.334553,-0.942353,-0.000244537,0.999977,8.78695,0.432583,0,8.7976,18.0142,0.5,0,12,-12.4411,-18.0142,0.536534,-0.190977,0.000444683,0.56951,0,2350,1
0.323705,-0.946068,0.000238672,0.999915,8.7894,0.433248,0,8.80007,17.127,0.5,0,12,-4.72061,-17.127,0.529934,-0.198714,0.000323549,0.565966,0,2351,1
0.31287,-0.949778,-0.000178618,0.999983,8.79184,0.433912,0,8.80254,16.2556,0.5,0,12,2.95166,-16.2556,0.52338,-0.206493,0.000470187,0.562642,0,2352,1
0.321141,-0.946973,-0.000118937,0.999945,8.79428,0.434579,0,8.80502,16.813,0.5,0,12,2.22047,-16.813,0.514342,-0.210568,0.000299149,0.555775,0,2353,1
0.329453,-0.944155,-0.000188323,0.999984,8.79673,0.435246,0,8.80749,17.3736,0.5,0,12,1.4622,-17.3736,0.505341,-0.214703,0.00050604,0.54906,0,2354,1
0.340837,-0.940025,8.83825e-07,0.999909,8.79772,0.435603,0,8.8085,18.0053,0.5,0,12,-0.311662,-18.0053,0.502206,-0.218278,0.000613741,0.547591,0,2355,1
0.352235,-0.935891,-0.000222352,0.999981,8.79872,0.435961,0,8.80951,18.6395,0.5,0,12,-2.08235,-18.6395,0.499058,-0.221835,0.000518977,0.546141,0,2356,1
-0.140816,-0.989939,-0.000814455,0.999905,9.93009,0.435908,0,9.93965,2.92704,0.5,0,12,3.23003,2.92704,0.752509,0.0435074,0.00192812,0.753769,0,2357,1
-0.140474,-0.989997,-0.00020666,0.999913,9.93039,0.435856,0,9.93995,2.90975,0.5,0,12,3.194,2.90975,0.752599,0.0433015,0.00193664,0.753846,0,2358,1
-0.141155,-0.989883,-0.000214409,0.999896,9.92979,0.435961,0,9.93936,2.94494,0.5,0,12,3.27908,2.94494,0.752447,0.04372,0.00197874,0.753719,0,2359,1
-0.127034,-0.991749,0.00269802,0.999855,9.93284,0.435546,0,9.94238,2.82236,0.5,0,12,2.95404,2.80918,0.753624,0.0418351,0.00215697,0.754788,0,2360,1
-0.113605,-0.993499,-0.000193782,0.999973,9.93528,0.435236,0,9.94481,2.71574,0.5,0,12,2.5173,2.70256,0.754539,0.0405539,0.00215227,0.755631,0,2361,1
-0.100331,-0.994842,0.000522218,0.999889,9.93772,0.435038,0,9.94724,2.63748,0.5,0,12,2.23016,2.63053,0.756932,0.0394754,0.00213347,0.757964,0,2362,1
-0.0870823,-0.996183,-0.000173465,0.999982,9.94017,0.43484,0,9.94967,2.53129,0.5,0,12,2.04911,2.52434,0.75933,0.0383732,0.00232129,0.760302,0,2363,1
-0.0851155,-0.996352,-2.61245e-05,0.999981,9.94261,0.434677,0,9.95211,2.57647,0.5,0,12,1.96144,2.57647,0.762116,0.0376491,0.00213663,0.763049,0,2364,1
-0.0822031,-0.996598,-6.12233e-05,0.999983,9.94505,0.434515,0,9.95454,2.63375,0.5,0,12,1.88299,2.63375,0.764751,0.0365711,0.00226008,0.765628,0,2365,1
-0.0910969,-0.995766,-0.00153589,0.999925,9.9475,0.434345,0,9.95697,2.70287,0.5,0,12,2.0359,2.70287,0.767666,0.036148,0.00253989,0.768521,0,2366,1
-0.093951,-0.995531,-0.00308222,0.999959,9.94994,0.434185,0,9.95941,2.76863,0.5,0,12,1.98355,2.76863,0.770328,0.0357953,0.00285831,0.771165,0,2367,1
-0.0944735,-0.995347,-0.0109162,0.99988,9.95238,0.433953,0,9.96184,2.76036,0.5,0,12,2.25477,2.76036,0.773709,0.0354499,0.00373269,0.77453,0,2368,1
-0.0962021,-0.995138,-0.0197742,0.999972,9.95482,0.433777,0,9.96427,2.7418,0.5,0,12,2.44161,2.7418,0.777014,0.0354575,0.00433883,0.777835,0,2369,1
-0.0786644,-0.996652,-0.0185873,0.999924,9.95727,0.433621,0,9.96671,2.71341,0.5,0,12,2.60705,2.71341,0.781022,0.0346756,0.00467299,0.781806,0,2370,1
-0.0756621,-0.99693,-0.0175379,0.999951,9.95971,0.433456,0,9.96914,2.71458,0.5,0,12,2.77423,2.71458,0.785316,0.0339786,0.00472625,0.786065,0,2371,1
-0.0868356,-0.996151,-0.0116597,0.999996,9.96215,0.433349,0,9.97157,2.77327,0.5,0,12,2.7766,2.77327,0.789436,0.0328803,0.00464608,0.790134,0,2372,1
-0.0898346,-0.995928,-0.00386546,0.999979,9.9646,0.433195,0,9.97401,2.82454,0.5,0,12,2.77843,2.82454,0.793775,0.0316871,0.00428823,0.794419,0,2373,1
-0.134597,-0.989737,-0.0112285,0.99891,9.96704,0.432942,0,9.97644,2.97445,0.5,0,12,2.51154,2.97445,0.797579,0.0310733,0.00454736,0.798197,0,2374,1
-0.145302,-0.988581,-0.0208219,0.999419,9.96948,0.432747,0,9.97887,3.0733,0.5,0,12,2.36105,3.0733,0.800975,0.0301811,0.00455463,0.801556,0,2375,1
-0.129041,-0.989453,-0.0523444,0.999204,9.97193,0.432183,0,9.98129,3.00085,0.5,0,12,2.17792,3.00085,0.805846,0.0303837,0.00547685,0.806437,0,2376,1
-0.144635,-0.985375,-0.0900572,0.999997,9.97437,0.431933,0,9.98372,3.02554,0.5,0,12,1.75036,3.02554,0.809406,0.02993,0.0061528,0.809983,0,2377,1
-0.0828527,-0.992526,-0.0537375,0.997427,9.97681,0.431807,0,9.98615,2.80219,0.5,0,12,1.80096,2.80219,0.811217,0.0291131,0.00511154,0.811756,0,2378,1
-0.120917,-0.987158,-0.0297244,0.99498,9.97926,0.431434,0,9.98858,2.7007,0.5,0,12,1.53817,2.7007,0.815003,0.0288303,0.00467176,0.815526,0,2379,1
-0.127762,-0.983287,0.0708287,0.994079,9.98242,0.431223,0,9.99173,2.45946,0.5,0,12,1.67352,2.45946,0.816144,0.0276638,0.00145703,0.816614,0,2380,1
-0.129252,-0.982043,0.047931,0.991671,9.9817,0.431428,0,9.99102,2.5316,0.5,0,12,1.55407,2.5316,0.815045,0.0277724,0.00230804,0.815521,0,2381,1
0.719783,-0.69416,-0.000181414,0.999973,8.44808,0.437743,0,8.45942,29.0315,0.5,0,12,118.026,-29.0315,0.660076,-0.507299,-0.000472798,0.832498,0,2382,1
0.715507,-0.698594,-0.000129158,0.999992,8.44979,0.439525,0,8.46121,28.4621,0.5,0,12,144.488,-28.4621,0.640817,-0.520166,-0.000460759,0.82536,0,2383,1
0.713823,-0.70031,-0.000116202,0.999989,8.45045,0.440206,0,8.46191,28.1312,0.5,0,12,154.882,-28.1312,0.632504,-0.525398,-0.000448945,0.822256,0,2384,1
0.712133,-0.702033,-0.000143712,0.999992,8.45112,0.440887,0,8.46262,27.7953,0.5,0,12,165.315,-27.7953,0.624188,-0.530643,-0.000449481,0.819264,0,2385,1
-0.600096,-0.799514,0.000490869,0.999669,8.60107,0.440826,0,8.61236,7.10463,0.5,0,12,34.6213,7.10463,0.694247,0.216068,0.000886027,0.727094,0,2386,1
-0.605676,-0.795309,-6.10827e-05,0.99968,8.60127,0.440764,0,8.61255,7.02003,0.5,0,12,34.5449,7.02003,0.694655,0.215462,0.000871705,0.727304,0,2387,1
-0.594528,-0.80371,-5.42905e-05,0.999707,8.60087,0.440887,0,8.61216,7.18731,0.5,0,12,34.699,7.18731,0.693841,0.216668,0.000899211,0.726884,0,2388,1
-0.484981,-0.863215,0.00371914,0.990131,8.60371,0.439259,0,8.61492,5.90781,0.5,0,11.8181,29.0226,5.90781,0.699109,0.198977,0.00048812,0.726874,0,2389,1
-0.364261,-0.931129,-0.000125294,0.999844,8.60615,0.437753,0,8.61728,4.73482,0.5,0,11.6361,23.6533,4.73482,0.703553,0.182556,0.000161783,0.726852,0,2390,1
-0.351887,-0.935751,-0.00166628,0.999728,8.6086,0.437298,0,8.6197,5.36611,0.5,0,11.7285,18.1554,5.36611,0.709903,0.17782,-0.000187256,0.731835,0,2391,1
-0.339477,-0.940389,-0.000273625,0.999788,8.61104,0.436843,0,8.62212,6.00962,0.5,0,11.8209,12.7958,6.00962,0.716272,0.173005,-0.000483415,0.736869,0,2392,1
-0.360952,-0.932116,0.0020008,0.999565,8.61239,0.436402,0,8.62344,6.06132,0.5,0,11.9104,10.9989,6.06132,0.721675,0.171356,-0.000550069,0.74174,0,2393,1
0.362041,-0.932081,-0.000395006,0.999925,8.80017,0.436486,0,8.81098,18.6051,0.5,0,12,-3.31402,-18.6051,0.495667,-0.22671,0.000474983,0.545053,0,2394,1
0.371854,-0.928269,-0.000260607,0.999979,8.80161,0.437012,0,8.81246,18.5672,0.5,0,12,-4.52667,-18.5672,0.492273,-0.231626,0.000486884,0.544044,0,2395,1
0.362904,-0.931757,6.27821e-05,0.999935,8.80406,0.437799,0,8.81494,17.623,0.5,0,12,2.1455,-17.623,0.48481,-0.240759,0.000355932,0.5413,0,2396,1
0.353936,-0.935252,-0.000274987,0.999983,8.8065,0.438586,0,8.81742,16.6705,0.5,0,12,8.9292,-16.6705,0.477337,-0.249931,0.000437887,0.53881,0,2397,1
0.357735,-0.933797,-0.000181341,0.999976,8.80894,0.439332,0,8.81989,16.8708,0.5,0,12,10.6654,-16.8708,0.466639,-0.255316,0.00020631,0.531919,0,2398,1
0.361546,-0.932337,-0.000282207,0.999984,8.81139,0.440077,0,8.82237,17.0616,0.5,0,12,12.4684,-17.0616,0.455921,-0.26071,0.00037636,0.525199,0,2399,1
0.371919,-0.92818,-8.69243e-05,0.999921,8.81241,0.440481,0,8.82341,17.6063,0.5,0,12,11.8959,-17.6063,0.451882,-0.264075,0.000478405,0.523386,0,2400,1
0.382316,-0.924012,-0.000291538,0.999982,8.81344,0.440887,0,8.82446,18.1557,0.5,0,12,11.3261,-18.1557,0.447844,-0.267455,0.000345876,0.521629,0,2401,1
-0.114482,-0.993395,-0.000197663,0.99997,9.87461,0.440662,0,9.88443,6.45514,0.5,0,12,5.12177,6.45514,0.667763,0.0562059,0.000921612,0.670125,0,2402,1
-0.111074,-0.993789,-5.84759e-05,0.999977,9.87664,0.440436,0,9.88646,6.39014,0.5,0,12,5.37227,6.39014,0.670163,0.0556603,0.000949117,0.672471,0,2403,1
-0.117884,-0.993002,3.43896e-05,0.999974,9.87257,0.440887,0,9.88241,6.52558,0.5,0,12,4.88125,6.52558,0.66538,0.0566212,0.000752634,0.667785,0,2404,1
-0.106312,-0.9943,0.000122006,0.999967,9.87908,0.440203,0,9.88889,6.29044,0.5,0,12,5.59876,6.29044,0.672551,0.0552853,0.000889781,0.67482,0,2405,1
-0.101564,-0.994809,-0.000144939,0.99998,9.88153,0.43997,0,9.89132,6.18527,0.5,0,12,5.77662,6.18527,0.67497,0.0550307,0.00147646,0.677212,0,2406,1
-0.0550347,-0.997379,1.27882e-05,0.998896,9.88397,0.439772,0,9.89375,6.04345,0.5,0,12,5.86183,6.04345,0.678017,0.0544109,0.00116616,0.680198,0,2407,1
-0.0084683,-0.999946,-0.000213229,0.999982,9.88641,0.439573,0,9.89618,5.92453,0.5,0,12,5.90634,5.92453,0.681101,0.0538915,0.00139063,0.683231,0,2408,1
-0.177145,-0.969098,-0.000481439,0.985155,9.88886,0.439742,0,9.89863,5.97509,0.5,0,12,6.33256,5.97509,0.683564,0.0536312,0.00109635,0.685665,0,2409,1
-0.345961,-0.938227,-0.000353887,0.99998,9.8913,0.439912,0,9.90108,6.04793,0.5,0,12,6.67532,6.04793,0.686059,0.0535931,0.00112298,0.68815,0,2410,1
-0.270526,-0.959497,0.000727126,0.996905,9.89374,0.439,0,9.90348,6.01715,0.5,0,11.7842,6.18187,6.01715,0.688806,0.0516965,0.00151713,0.690745,0,2411,1
-0.19506,-0.980782,-0.000306233,0.999991,9.89619,0.438087,0,9.90588,5.91426,0.5,0,11.5684,5.9206,5.91426,0.691575,0.0500347,0.00101798,0.693383,0,2412,1
-0.127716,-0.989471,-0.00059491,0.99768,9.89863,0.438029,0,9.90832,5.84996,0.5,0,11.5802,5.83308,5.84996,0.695425,0.0499445,0.00120343,0.697217,0,2413,1
-0.0603351,-0.998167,-0.000343123,0.999989,9.90107,0.43797,0,9.91076,5.74399,0.5,0,11.5921,5.88483,5.74399,0.699209,0.0497069,0.00125488,0.700975,0,2414,1
-0.0712076,-0.997389,-0.000592043,0.999928,9.90352,0.437863,0,9.91319,5.58648,0.5,0,11.6137,5.72138,5.58648,0.703409,0.049554,0.00149749,0.705154,0,2415,1
-0.0820972,-0.99661,-0.000334782,0.999986,9.90596,0.437757,0,9.91563,5.43615,0.5,0,11.6354,5.52097,5.43615,0.707551,0.0491421,0.00152192,0.709257,0,2416,1
-0.0858858,-0.996282,-0.000604753,0.999977,9.9084,0.437634,0,9.91806,5.22586,0.5,0,11.6603,5.33749,5.22586,0.711726,0.048925,0.00176944,0.713408,0,2417,1
-0.0896885,-0.995953,-0.000304327,0.999983,9.91085,0.437511,0,9.9205,5.05264,0.5,0,11.6853,4.95765,5.05264,0.715751,0.0486663,0.00179603,0.717406,0,2418,1
-0.0936657,-0.995577,-0.000573512,0.999973,9.91329,0.437368,0,9.92293,4.79692,0.5,0,11.7142,4.82897,4.79692,0.720177,0.0482186,0.00209898,0.721792,0,2419,1
-0.0976518,-0.9952,-0.000253736,0.999979,9.91573,0.437226,0,9.92537,4.55978,0.5,0,11.7432,4.55924,4.55978,0.72457,0.047945,0.00218519,0.726158,0,2420,1
-0.101659,-0.994748,-0.00419029,0.999938,9.91818,0.437059,0,9.9278,4.2611,0.5,0,11.7771,4.31875,4.2611,0.72923,0.0473394,0.00234942,0.730769,0,2421,1
-0.105655,-0.994299,-0.000202199,0.999897,9.92062,0.436892,0,9.93023,3.97088,0.5,0,11.811,4.25156,3.97088,0.73416,0.0467455,0.00232169,0.73565,0,2422,1
-0.117015,-0.992906,-0.00325793,0.999783,9.92306,0.436694,0,9.93267,3.64373,0.5,0,11.8512,3.90284,3.64373,0.739134,0.0461778,0.00224605,0.740579,0,2423,1
-0.128348,-0.991517,-0.000190299,0.99979,9.92551,0.436496,0,9.9351,3.33582,0.5,0,11.8914,3.78392,3.33582,0.744267,0.0455377,0.00204422,0.745661,0,2424,1
-0.13475,-0.990701,0.00284823,0.999827,9.92765,0.436228,0,9.93723,3.1556,0.5,0,11.9456,3.55352,3.1556,0.748516,0.0446149,0.00204738,0.749847,0,2425,1
0.707137,-0.707029,-0.000231951,0.999966,8.4529,0.44266,0,8.46448,26.9119,0.5,0,12,192.673,-26.9119,0.597431,-0.543716,-0.000331013,0.807806,0,2426,1
0.702152,-0.712014,-0.000231811,0.999991,8.45467,0.444434,0,8.46635,26.0351,0.5,0,12,220.083,-26.0351,0.570688,-0.556767,-0.000431789,0.797291,0,2427,1
0.70011,-0.714017,-0.000237991,0.999987,8.45538,0.445123,0,8.46709,25.7442,0.5,0,12,225.056,-25.7442,0.559874,-0.562553,-0.000435232,0.793678,0,2428,1
0.698063,-0.716024,-0.000269042,0.999991,8.45608,0.445813,0,8.46783,25.4486,0.5,0,12,230.038,-25.4486,0.549048,-0.568343,-0.000429291,0.790232,0,2429,1
-0.429867,-0.902707,5.74812e-06,0.999833,8.58932,0.44489,0,8.60083,12.5291,0.5,0,12,32.5672,12.5291,0.651616,0.256848,0.00105559,0.700411,0,2430,1
-0.4144,-0.910074,0.00010834,0.999981,8.5915,0.443968,0,8.60296,10.1366,0.5,0,12,42.9579,10.1366,0.661934,0.249438,0.00110227,0.707373,0,2431,1
-0.445334,-0.89534,0.00026729,0.999979,8.58714,0.445813,0,8.5987,14.9248,0.5,0,12,22.2353,14.9248,0.641271,0.264379,0.00101258,0.693632,0,2432,1
-0.391009,-0.920013,-0.000357106,0.999656,8.59394,0.443048,0,8.60535,9.1347,0.5,0,12,40.7605,9.1347,0.671376,0.238936,0.00106178,0.712627,0,2433,1
-0.367632,-0.929945,1.63482e-05,0.999975,8.59638,0.442128,0,8.60774,8.17499,0.5,0,12,38.3456,8.17499,0.68078,0.228393,0.00111048,0.718071,0,2434,1
-0.48106,-0.866836,-0.00861114,0.991412,8.59863,0.441507,0,8.60995,7.66325,0.5,0,12,36.524,7.66325,0.687316,0.222499,0.000930088,0.722433,0,2435,1
0.389428,-0.921004,-0.00040821,0.999951,8.81485,0.44145,0,8.8259,17.8889,0.5,0,12,11.3724,-17.8889,0.442863,-0.271942,0.00030874,0.519692,0,2436,1
0.396533,-0.917999,-0.000287674,0.999981,8.81627,0.442014,0,8.82735,17.6183,0.5,0,12,11.4024,-17.6183,0.43786,-0.276425,0.000316069,0.517815,0,2437,1
0.385303,-0.922692,9.69479e-05,0.999909,8.81872,0.442852,0,8.82983,16.7595,0.5,0,12,15.3221,-16.7595,0.427765,-0.285821,0.000212182,0.514468,0,2438,1
0.37406,-0.927388,-0.000211012,0.999985,8.82116,0.44369,0,8.83231,15.898,0.5,0,12,19.2522,-15.898,0.41765,-0.295178,0.000343259,0.511431,0,2439,1
0.383022,-0.923671,-0.000273702,0.999937,8.8236,0.444522,0,8.83479,15.9494,0.5,0,12,20.2837,-15.9494,0.40482,-0.302388,0.000119099,0.505289,0,2440,1
0.392009,-0.919944,-0.000165752,0.999984,8.82605,0.445355,0,8.83728,15.9996,0.5,0,12,21.3289,-15.9996,0.391965,-0.309541,0.000388781,0.499453,0,2441,1
0.396289,-0.918096,-8.41131e-05,0.999972,8.82657,0.445584,0,8.83781,16.0861,0.5,0,12,21.9237,-16.0861,0.389336,-0.311027,0.000450322,0.498318,0,2442,1
0.400574,-0.916246,-0.000165444,0.999983,8.82709,0.445813,0,8.83834,16.1719,0.5,0,12,22.5296,-16.1719,0.386708,-0.31253,0.000386524,0.497211,0,2443,1
-0.147679,-0.988918,-0.000314864,0.999884,9.03893,0.445512,0,9.0499,2.39965,0.5,0,12,4.41006,-2.25666,0.483646,0.0808556,-0.000206318,0.490358,0,2444,1
-0.134232,-0.990928,6.99041e-05,0.999978,9.04105,0.445211,0,9.05201,2.34227,0.5,0,12,2.88262,-2.12359,0.48556,0.072335,-9.06152e-05,0.490918,0,2445,1
-0.161124,-0.986907,-1.0513e-05,0.999974,9.03681,0.445813,0,9.0478,2.39097,0.5,0,12,5.80074,-2.29231,0.481668,0.0893085,-0.000159028,0.489877,0,2446,1
-0.121431,-0.992496,0.000369497,0.999897,9.0435,0.444954,0,9.05443,1.97955,0.5,0,12,2.10849,-1.54922,0.48742,0.0668643,-4.42777e-05,0.491985,0,2447,1
-0.108594,-0.994068,8.24728e-05,0.999982,9.04594,0.444697,0,9.05686,1.63143,0.5,0,12,1.31774,-0.989392,0.489299,0.0612867,-7.16184e-05,0.493123,0,2448,1
-0.100312,-0.994903,0.000137654,0.999948,9.04838,0.444499,0,9.05929,1.67276,0.5,0,12,1.12964,-0.972613,0.49051,0.0587343,-9.44957e-05,0.494014,0,2449,1
-0.0920198,-0.99574,6.30424e-05,0.999983,9.05083,0.444302,0,9.06172,1.70495,0.5,0,12,0.938208,-0.941953,0.491739,0.0561517,-9.62684e-05,0.494934,0,2450,1
-0.0875343,-0.996133,-0.000116757,0.999972,9.05327,0.444135,0,9.06416,2.22146,0.5,0,12,0.349462,-1.5733,0.492338,0.0535463,-0.00016359,0.495241,0,2451,1
-0.0830476,-0.996526,4.14643e-05,0.999981,9.05571,0.443967,0,9.06659,2.73339,0.5,0,12,-0.230604,-2.19798,0.492956,0.0509567,-0.000146328,0.495582,0,2452,1
-0.0782772,-0.9969,-0.000135389,0.999968,9.05816,0.443818,0,9.06902,3.45906,0.5,0,12,-1.6406,-3.06284,0.492964,0.0465196,-0.000251722,0.495154,0,2453,1
-0.073503,-0.997274,1.64032e-05,0.999979,9.0606,0.443669,0,9.07145,4.18693,0.5,0,12,-3.05085,-3.93023,0.492988,0.0421095,-0.000218536,0.494783,0,2454,1
-0.066854,-0.997719,-8.60563e-05,0.999956,9.06304,0.443544,0,9.07389,4.7047,0.5,0,12,-4.22367,-4.51746,0.492444,0.0359166,-0.000347696,0.493753,0,2455,1
-0.0601962,-0.998164,-1.87177e-05,0.999978,9.06548,0.443418,0,9.07632,5.23154,0.5,0,12,-5.42871,-5.11524,0.491914,0.0297327,-0.000302345,0.492812,0,2456,1
-0.0527757,-0.998556,-0.000103352,0.99995,9.06793,0.443319,0,9.07876,5.33847,0.5,0,12,-5.18102,-5.21391,0.490975,0.0234836,-0.000424434,0.491537,0,2457,1
-0.0453388,-0.998948,-7.75962e-05,0.999977,9.07037,0.44322,0,9.08119,5.4583,0.5,0,12,-4.99349,-5.32725,0.490045,0.0171975,-0.00037529,0.490347,0,2458,1
-0.0379722,-0.999228,-0.00017921,0.999949,9.07281,0.443149,0,9.08363,5.35721,0.5,0,12,-3.88697,-5.19218,0.488898,0.012438,-0.000461484,0.489056,0,2459,1
-0.0305845,-0.999508,-0.000174711,0.999976,9.07526,0.443079,0,9.08607,5.26639,0.5,0,12,-2.83023,-5.06863,0.487752,0.00758962,-0.000415777,0.487812,0,2460,1
-0.02338,-0.999676,-0.000288328,0.99995,9.0777,0.443034,0,9.0885,5.29514,0.5,0,12,-2.34271,-5.08575,0.486499,0.00411288,-0.000457261,0.486516,0,2461,1
-0.0161583,-0.999845,-0.000310229,0.999975,9.08014,0.442991,0,9.09094,5.32646,0.5,0,12,-1.87034,-5.10574,0.485243,0.000520558,-0.000410121,0.485244,0,2462,1
-0.00889109,-0.999909,-0.000409628,0.999949,9.08259,0.442973,0,9.09338,5.55529,0.5,0,12,-2.35457,-5.35211,0.483863,-0.0029951,-0.000418779,0.483873,0,2463,1
-0.00161829,-0.999974,-0.000466339,0.999975,9.08503,0.442957,0,9.09582,5.77909,0.5,0,12,-2.82494,-5.59299,0.482481,-0.00661755,-0.00035672,0.482527,0,2464,1
0.00571773,-0.999932,-0.000532945,0.999948,9.08747,0.442967,0,9.09826,6.00591,0.5,0,12,-3.35664,-5.84556,0.480886,-0.0108997,-0.000350306,0.48101,0,2465,1
0.0130462,-0.99989,-0.000616821,0.999975,9.08992,0.442978,0,9.1007,6.22371,0.5,0,12,-3.85353,-6.08825,0.47929,-0.0152566,-0.00026674,0.479533,0,2466,1
0.020142,-0.999747,-0.000645946,0.99995,9.09236,0.443017,0,9.10315,6.27908,0.5,0,12,-3.62935,-6.16069,0.477414,-0.0198784,-0.0002558,0.477827,0,2467,1
0.0272208,-0.999605,-0.000740749,0.999976,9.0948,0.443055,0,9.10559,6.32442,0.5,0,12,-3.35675,-6.222,0.475536,-0.0245364,-0.000158052,0.476169,0,2468,1
0.0337624,-0.999384,-0.000732897,0.999955,9.09725,0.443119,0,9.10803,6.24928,0.5,0,12,-2.63065,-6.16106,0.473357,-0.0287823,-0.000146767,0.474231,0,2469,1
0.040282,-0.999164,-0.000827391,0.999976,9.09969,0.443183,0,9.11048,6.16446,0.5,0,12,-1.85627,-6.08919,0.471175,-0.0330253,-4.85359e-05,0.472331,0,2470,1
0.0461396,-0.998894,-0.000778536,0.99996,9.10213,0.44327,0,9.11292,6.0994,0.5,0,12,-1.34346,-6.04936,0.468687,-0.0368326,-3.90714e-05,0.470132,0,2471,1
0.051973,-0.998625,-0.000871208,0.999977,9.10458,0.443357,0,9.11536,6.0263,0.5,0,12,-0.798372,-6.0009,0.466194,-0.0406007,5.13242e-05,0.467958,0,2472,1
0.0570908,-0.998334,-0.000770829,0.999965,9.10702,0.443464,0,9.11781,6.0428,0.5,0,12,-0.619905,-6.03012,0.463368,-0.0444417,6.14676e-05,0.465495,0,2473,1
0.0621851,-0.998043,-0.000869737,0.999979,9.10946,0.443571,0,9.12026,6.05559,0.5,0,12,-0.431301,-6.05559,0.460534,-0.0482227,0.000148824,0.463052,0,2474,1
0.0662923,-0.997771,-0.000709433,0.999971,9.11191,0.443696,0,9.1227,6.01328,0.5,0,12,0.0665143,-6.01328,0.457263,-0.0523563,0.000164885,0.460251,0,2475,1
0.0703773,-0.997501,-0.00082634,0.999981,9.11435,0.443821,0,9.12515,5.97114,0.5,0,12,0.563757,-5.97114,0.453978,-0.0564319,0.000260634,0.457472,0,2476,1
0.0732809,-0.997289,-0.000594911,0.999978,9.11679,0.443961,0,9.1276,5.77909,0.5,0,12,1.3325,-5.77909,0.450154,-0.0602055,0.000284523,0.454163,0,2477,1
0.0761784,-0.997077,-0.000747708,0.999983,9.11924,0.4441,0,9.13004,5.58983,0.5,0,12,2.08551,-5.58983,0.446308,-0.063929,0.000390627,0.450864,0,2478,1
0.0800838,-0.996764,-0.000617959,0.999976,9.12168,0.444254,0,9.13249,5.44828,0.5,0,12,2.43481,-5.44828,0.442115,-0.0669307,0.00040688,0.447152,0,2479,1
0.0840085,-0.996449,-0.000678486,0.999984,9.12412,0.444408,0,9.13494,5.31295,0.5,0,12,2.75747,-5.31295,0.437893,-0.0698996,0.00053123,0.443437,0,2480,1
0.0909784,-0.995811,-0.000816948,0.999958,9.12657,0.444589,0,9.13739,5.34844,0.5,0,12,2.8244,-5.34844,0.433666,-0.0728118,0.000510398,0.439737,0,2481,1
0.0979647,-0.995172,-0.000656001,0.999982,9.12901,0.444771,0,9.13984,5.39133,0.5,0,12,2.8832,-5.39133,0.429414,-0.0757205,0.00067318,0.43604,0,2482,1
0.106622,-0.994242,-0.000892471,0.999943,9.13145,0.445,0,9.14229,5.48782,0.5,0,12,3.01495,-5.48782,0.425222,-0.078855,0.000607646,0.432472,0,2483,1
0.115273,-0.993313,-0.000639823,0.999979,9.13389,0.445228,0,9.14474,5.59104,0.5,0,12,3.15566,-5.59104,0.421019,-0.0820074,0.000804025,0.428932,0,2484,1
0.124113,-0.992205,-0.000840109,0.999938,9.13634,0.445518,0,9.14719,5.6685,0.5,0,12,3.38144,-5.6685,0.416748,-0.0850472,0.000693444,0.425338,0,2485,1
0.132941,-0.9911,-0.00059875,0.999976,9.13878,0.445808,0,9.14965,5.75216,0.5,0,12,3.61444,-5.75216,0.41249,-0.0881247,0.000898526,0.421799,0,2486,1
0.132985,-0.991094,-0.00059747,0.999976,9.13879,0.44581,0,9.14966,5.75233,0.5,0,12,3.61602,-5.75233,0.412468,-0.0881395,0.00089946,0.421781,0,2487,1
0.133069,-0.991082,-0.000599361,0.999976,9.13882,0.445813,0,9.14968,5.75264,0.5,0,12,3.61902,-5.75264,0.412426,-0.0881669,0.00089794,0.421746,0,2488,1
-0.121344,-0.992398,0.000320857,0.999789,9.82281,0.445801,0,9.83292,6.94628,0.5,0,12,3.42442,6.94628,0.571736,0.0608741,0.000378328,0.574967,0,2489,1
