Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0630935,-0.997991,-0.000170076,0.999983,11.3367,0.449505,0,11.3456,8.86983,0.5,0,12,4.05007,8.86983,0.498609,0.0403813,0.000141424,0.500242,0,2651,1
-0.0626862,-0.998017,-8.06712e-05,0.999984,11.3391,0.449382,0,11.3481,8.7628,0.5,0,12,3.81309,8.7628,0.501618,0.0404756,5.20078e-05,0.503248,0,2652,1
-0.0622947,-0.998042,-0.00022092,0.999985,11.3416,0.449259,0,11.3505,8.65951,0.5,0,12,3.5479,8.65951,0.504624,0.0404357,-2.26125e-05,0.506242,0,2653,1
-0.0637168,-0.997951,-0.000313284,0.999983,11.344,0.449138,0,11.3529,8.58648,0.5,0,12,3.56571,8.58648,0.508228,0.0404651,-4.08313e-05,0.509837,0,2654,1
-0.0651479,-0.997859,-0.000248026,0.999984,11.3465,0.449017,0,11.3554,8.54048,0.5,0,12,3.48808,8.54048,0.511831,0.0404024,-0.000121244,0.513423,0,2655,1
-0.0677253,-0.997683,-0.000399783,0.99998,11.3489,0.448889,0,11.3578,8.41147,0.5,0,12,3.62093,8.41147,0.515852,0.0405086,-9.16129e-05,0.51744,0,2656,1
-0.0703134,-0.997507,-0.00025544,0.999982,11.3514,0.448761,0,11.3602,8.317,0.5,0,12,3.69284,8.317,0.519873,0.0406153,-0.000107794,0.521457,0,2657,1
-0.0728353,-0.997322,-0.000382344,0.999978,11.3538,0.448624,0,11.3627,8.15016,0.5,0,12,3.68044,8.15016,0.523948,0.0405014,-0.00014644,0.525511,0,2658,1
-0.0753677,-0.997136,-0.000244265,0.99998,11.3563,0.448487,0,11.3651,7.99739,0.5,0,12,3.71679,7.99739,0.528026,0.0404548,-0.000140329,0.529573,0,2659,1
-0.077686,-0.996955,-0.000358576,0.999977,11.3587,0.448341,0,11.3675,7.86277,0.5,0,12,3.71166,7.86277,0.532062,0.0402026,-0.000253926,0.533579,0,2660,1
-0.0800082,-0.996773,-0.000221416,0.999979,11.3611,0.448196,0,11.37,7.71737,0.5,0,12,3.68722,7.71737,0.536145,0.0400177,-0.000252672,0.537636,0,2661,1
-0.0821459,-0.996596,-0.000331809,0.999976,11.3636,0.44804,0,11.3724,7.63481,0.5,0,12,3.56522,7.63481,0.539973,0.0397185,-0.000350824,0.541431,0,2662,1
-0.0842791,-0.996423,-0.00617086,1,11.366,0.447885,0,11.3748,7.5427,0.5,0,12,3.50633,7.5427,0.543911,0.0394326,-0.000462878,0.545338,0,2663,1
-0.0651633,-0.99767,-0.00628553,0.999816,11.3685,0.44772,0,11.3773,7.51429,0.5,0,12,3.33436,7.51429,0.547765,0.0393337,-0.000554881,0.549176,0,2664,1
-0.0460208,-0.998824,-0.0137611,0.999978,11.3709,0.447554,0,11.3797,7.47113,0.5,0,12,3.31266,7.47113,0.551623,0.0391626,-0.000728643,0.553012,0,2665,1
-0.083182,-0.995715,-0.014375,0.999286,11.3734,0.447544,0,11.3822,7.43962,0.5,0,12,3.22214,7.43962,0.555609,0.039314,-0.000786118,0.556998,0,2666,1
-0.120381,-0.99264,-0.0125045,0.999992,11.3758,0.447535,0,11.3846,7.40164,0.5,0,12,3.09785,7.40164,0.559339,0.0394157,-0.000736529,0.560726,0,2667,1
-0.105295,-0.994245,-0.0115292,0.999872,11.3782,0.44723,0,11.387,7.02569,0.5,0,11.8872,3.16185,7.02569,0.559993,0.0394921,-0.00052059,0.561384,0,2668,1
-0.090236,-0.995906,-0.00122584,0.999986,11.3807,0.446925,0,11.3895,6.69923,0.5,0,11.7743,2.93739,6.69923,0.560498,0.0394874,-0.000333379,0.561888,0,2669,1
-0.0847141,-0.996373,-0.00150398,0.999969,11.3831,0.446817,0,11.3919,6.64729,0.5,0,11.7962,3.1638,6.64729,0.564202,0.0397455,-0.000440358,0.5656,0,2670,1
-0.0792146,-0.996833,7.66176e-06,0.999975,11.3856,0.446708,0,11.3943,6.59853,0.5,0,11.8182,3.33795,6.59853,0.568217,0.0399439,-0.000316811,0.569619,0,2671,1
-0.0894352,-0.995914,-0.000200611,0.999922,11.388,0.446537,0,11.3968,6.38561,0.5,0,11.853,3.38686,6.38561,0.572623,0.0402533,-0.000627614,0.574037,0,2672,1
-0.0996447,-0.994994,0.000140565,0.999971,11.3905,0.446365,0,11.3992,6.18522,0.5,0,11.8879,3.70052,6.18522,0.577241,0.0404937,-0.000649426,0.57866,0,2673,1
-0.104006,-0.994506,-0.0029543,0.999934,11.3929,0.446158,0,11.4016,5.87157,0.5,0,11.9299,3.85632,5.87157,0.582364,0.0405059,-0.000743158,0.583772,0,2674,1
-0.108335,-0.994018,0.000203046,0.999905,11.3953,0.445951,0,11.4041,5.55098,0.5,0,11.9719,3.8698,5.55098,0.587263,0.0407446,-0.000587323,0.588675,0,2675,1
-0.110687,-0.99375,-0.000264357,0.999895,11.3961,0.445882,0,11.4048,5.49003,0.5,0,11.986,3.96615,5.49003,0.588895,0.0407183,-0.000532326,0.590301,0,2676,1
0.714322,-0.69976,-0.000909914,0.99996,10.0161,0.452048,0,10.0263,26.1215,0.5,0,12,333.71,-26.1215,0.507379,-0.700329,-0.000675324,0.864809,0,2677,1
0.70884,-0.705355,-0.000844314,0.99999,10.0174,0.45336,0,10.0276,25.0907,0.5,0,12,355.157,-25.0907,0.480453,-0.71129,-0.000678929,0.858352,0,2678,1
0.703096,-0.711033,-0.000756858,0.999957,10.0185,0.454511,0,10.0288,22.9892,0.5,0,12,368.496,-22.9892,0.458133,-0.721873,-0.000639708,0.854977,0,2679,1
0.697341,-0.716725,-0.000762751,0.99999,10.0197,0.455665,0,10.03,20.875,0.5,0,12,382.11,-20.875,0.43578,-0.73248,-0.000683457,0.85231,0,2680,1
-0.485563,-0.87417,0.000209311,0.999972,10.1191,0.455189,0,10.1293,17.9978,0.5,0,12,92.4568,17.9978,0.513085,0.307457,0.000651013,0.598153,0,2681,1
-0.481193,-0.876597,0.00028188,0.999985,10.12,0.454713,0,10.1302,17.312,0.5,0,12,88.1262,17.312,0.520098,0.302121,0.000666178,0.601481,0,2682,1
-0.489931,-0.871742,0.000258417,0.999984,10.1182,0.455665,0,10.1285,18.6717,0.5,0,12,97.0569,18.6717,0.506089,0.312855,0.000620151,0.594983,0,2683,1
-0.479827,-0.877344,0.000187451,0.999983,10.1224,0.453606,0,10.1326,16.4761,0.5,0,12,75.5624,16.4761,0.536872,0.288745,0.000774666,0.609595,0,2684,1
-0.478467,-0.878086,0.000405737,0.999983,10.1249,0.452499,0,10.135,15.6612,0.5,0,12,62.6965,15.6612,0.55362,0.275341,0.00101503,0.618311,0,2685,1
-0.475187,-0.879857,0.000398387,0.999976,10.1266,0.451619,0,10.1367,15.5665,0.5,0,12,54.9515,15.5665,0.567259,0.268792,0.00123699,0.627721,0,2686,1
0.355856,-0.93452,0.00125382,0.999981,10.4179,0.450805,0,10.4276,3.21348,0.5,0,12,37.7766,-3.1782,0.261242,-0.269841,0.000455164,0.375582,0,2687,1
0.356812,-0.934156,0.00127787,0.999982,10.418,0.450868,0,10.4278,3.16933,0.5,0,12,37.7335,-3.10065,0.260123,-0.269951,0.000436982,0.374884,0,2688,1
0.351448,-0.936169,0.00121906,0.999965,10.4205,0.451702,0,10.4303,2.41641,0.5,0,12,39.2723,-1.95202,0.245188,-0.271217,0.000313082,0.365617,0,2689,1
0.34623,-0.938129,0.00115432,0.999982,10.4229,0.452536,0,10.4328,1.64856,0.5,0,12,40.8773,-0.806078,0.230307,-0.272694,0.00012493,0.356937,0,2690,1
0.327106,-0.944749,0.00134042,0.999775,10.4254,0.453197,0,10.4352,1.74262,0.5,0,12,41.8235,0.18774,0.214883,-0.274589,7.90128e-05,0.348674,0,2691,1
0.307995,-0.951373,0.000801729,0.999986,10.4278,0.453858,0,10.4377,1.76213,0.5,0,12,42.877,1.19179,0.199503,-0.276675,-1.76587e-05,0.341102,0,2692,1
0.315733,-0.948797,0.000455861,0.999952,10.4303,0.454535,0,10.4402,2.41069,0.5,0,12,40.1197,2.10275,0.183764,-0.277415,-2.70564e-05,0.332758,0,2693,1
0.32344,-0.946231,0.000540032,0.999983,10.4327,0.455214,0,10.4426,3.03069,0.5,0,12,37.477,3.03069,0.168052,-0.27831,-6.61576e-05,0.325112,0,2694,1
0.328103,-0.94461,0.000628183,0.99997,10.4334,0.45544,0,10.4433,3.23494,0.5,0,12,37.2699,3.23494,0.163793,-0.277844,-7.27715e-05,0.32253,0,2695,1
0.332737,-0.943001,0.000461493,0.999982,10.434,0.455665,0,10.444,3.43162,0.5,0,12,37.049,3.43162,0.159552,-0.277349,-5.29036e-05,0.319968,0,2696,1
-0.235121,-0.971915,-0.000778036,0.999951,10.5733,0.45541,0,10.5831,15.2624,0.5,0,12,8.77229,15.2624,0.288699,0.179109,-0.000713845,0.339747,0,2697,1
-0.227375,-0.97379,-0.000605166,0.999984,10.5744,0.455154,0,10.5842,14.7524,0.5,0,12,9.79417,14.7524,0.293711,0.178562,-0.000725477,0.343731,0,2698,1
-0.242886,-0.970034,-0.0003302,0.99998,10.5723,0.455665,0,10.5821,15.7838,0.5,0,12,7.64417,15.7838,0.28369,0.179605,-0.000863197,0.335766,0,2699,1
-0.213347,-0.976856,-0.000414581,0.999883,10.5769,0.4547,0,10.5866,13.7056,0.5,0,12,11.8184,13.7056,0.30342,0.176246,-0.000872095,0.350895,0,2700,1
-0.199288,-0.979927,-0.000642208,0.999986,10.5793,0.454246,0,10.589,12.5758,0.5,0,12,14.4815,12.5758,0.313178,0.173915,-0.000560007,0.358227,0,2701,1
-0.201216,-0.979527,-0.00108705,0.999981,10.5817,0.453858,0,10.5915,11.6273,0.5,0,12,17.1039,11.6273,0.322011,0.171106,-0.000746468,0.364649,0,2702,1
-0.203213,-0.979114,-0.000484033,0.99998,10.5842,0.453471,0,10.5939,10.5584,0.5,0,12,20.7772,10.5584,0.331052,0.167783,-0.000705556,0.371143,0,2703,1
-0.212551,-0.977079,-0.000882416,0.999931,10.5866,0.453058,0,10.5963,9.54593,0.5,0,12,23.3346,9.54593,0.339706,0.163041,-0.000865513,0.376806,0,2704,1
-0.222151,-0.974985,-0.000326142,0.999973,10.5891,0.452644,0,10.5987,8.60846,0.5,0,12,25.0526,8.60846,0.348587,0.157205,-0.000813423,0.382397,0,2705,1
-0.225032,-0.974323,9.86294e-06,0.999972,10.5915,0.452178,0,10.6012,8.09173,0.5,0,12,22.9214,8.09173,0.35587,0.150496,-0.000737583,0.386384,0,2706,1
-0.228012,-0.973631,0.000316628,0.999974,10.594,0.45171,0,10.6036,7.86776,0.5,0,12,18.6964,7.86776,0.363252,0.143876,-0.000213406,0.390707,0,2707,1
-0.221471,-0.975117,0.000763646,0.999952,10.5963,0.451224,0,10.6059,7.70501,0.5,0,12,15.0251,7.70501,0.370061,0.13979,-3.34176e-05,0.395583,0,2708,1
0.182479,-0.983183,-0.000301792,0.999974,10.7689,0.450919,0,10.7783,2.52617,0.5,0,12,6.40265,-2.41503,0.315726,-0.127619,-0.000741295,0.340544,0,2709,1
0.184872,-0.982738,-0.000288321,0.999976,10.7699,0.4511,0,10.7793,2.36361,0.5,0,12,6.57504,-2.14224,0.313148,-0.128362,-0.000751557,0.338436,0,2710,1
0.186283,-0.98247,-0.000389273,0.999975,10.7723,0.451512,0,10.7818,2.15234,0.5,0,12,7.10534,-1.56401,0.306711,-0.130018,-0.00070527,0.333131,0,2711,1
0.187672,-0.982207,-0.000486403,0.999976,10.7748,0.451924,0,10.7842,1.91319,0.5,0,12,7.71338,-0.945105,0.30027,-0.13167,-0.000683574,0.327872,0,2712,1
0.18462,-0.982781,-0.000388746,0.999972,10.7772,0.452296,0,10.7867,1.72755,0.5,0,12,9.116,-0.43843,0.293835,-0.133556,-0.000589827,0.322764,0,2713,1
0.181514,-0.983366,-0.000602472,0.999978,10.7796,0.452668,0,10.7891,1.5463,0.5,0,12,10.5093,0.101461,0.287393,-0.135324,-0.000492607,0.31766,0,2714,1
0.173958,-0.984703,-0.000330294,0.999951,10.7821,0.453004,0,10.7916,1.47164,0.5,0,12,12.4769,0.623494,0.280549,-0.137552,-0.000379133,0.312455,0,2715,1
0.166346,-0.986049,-0.000603371,0.999982,10.7845,0.453339,0,10.7941,1.44293,0.5,0,12,14.3861,1.15582,0.273695,-0.139611,-0.000315303,0.307246,0,2716,1
0.15836,-0.987332,-0.000310714,0.999951,10.787,0.453645,0,10.7965,1.99687,0.5,0,12,14.4858,1.86056,0.264638,-0.141336,-0.000183871,0.300016,0,2717,1
0.150357,-0.988615,-0.000377297,0.999984,10.7894,0.45395,0,10.799,2.55279,0.5,0,12,14.576,2.55279,0.255543,-0.142915,-0.000116672,0.292791,0,2718,1
0.151518,-0.988437,-0.000412408,0.999983,10.7919,0.454248,0,10.8014,3.2795,0.5,0,12,12.9351,3.2795,0.24671,-0.143389,-3.59725e-05,0.285353,0,2719,1
0.152693,-0.988257,-0.000362873,0.999983,10.7943,0.454546,0,10.8039,4.01195,0.5,0,12,11.336,4.01195,0.237825,-0.143764,3.80709e-05,0.277901,0,2720,1
0.160089,-0.987055,-0.000600842,0.999954,10.7967,0.454895,0,10.8063,4.69519,0.5,0,12,9.64749,4.69519,0.230682,-0.143149,0.000156119,0.271489,0,2721,1
0.167481,-0.985856,-0.00037217,0.999981,10.7992,0.455244,0,10.8088,5.38151,0.5,0,12,7.9306,5.38151,0.223476,-0.142412,0.000356527,0.264995,0,2722,1
0.170521,-0.985329,-0.000206927,0.999975,10.8004,0.455454,0,10.81,5.77175,0.5,0,12,7.20448,5.77175,0.220063,-0.141491,0.000490673,0.261625,0,2723,1
0.17358,-0.984798,-0.000327721,0.999979,10.8017,0.455665,0,10.8113,6.17326,0.5,0,12,6.45469,6.17326,0.216543,-0.140609,0.000585811,0.25819,0,2724,1
-0.150001,-0.988662,1.96451e-05,0.999976,10.9354,0.455574,0,10.9449,15.602,0.5,0,12,1.85748,15.602,0.32547,0.109025,0.00208831,0.343252,0,2725,1
-0.148931,-0.988824,7.64923e-05,0.999977,10.936,0.455484,0,10.9455,15.4073,0.5,0,12,2.18916,15.4073,0.327396,0.109113,0.00209276,0.345106,0,2726,1
-0.151073,-0.988499,8.53853e-05,0.999976,10.9348,0.455665,0,10.9443,15.7969,0.5,0,12,1.5146,15.7969,0.323545,0.108939,0.00207256,0.341399,0,2727,1
-0.141937,-0.989829,0.000331498,0.999954,10.9385,0.455159,0,10.9479,14.5559,0.5,0,12,3.97919,14.5559,0.334657,0.10936,0.0021239,0.352079,0,2728,1
-0.134956,-0.990832,6.32012e-05,0.99998,10.9409,0.454834,0,10.9504,13.7126,0.5,0,12,5.79689,13.7126,0.341892,0.109599,0.00218127,0.359036,0,2729,1
-0.129909,-0.991494,0.000253068,0.999969,10.9433,0.45457,0,10.9528,13.0458,0.5,0,12,7.72663,13.0458,0.3489,0.10826,0.00223279,0.365317,0,2730,1
-0.124876,-0.992155,7.3832e-05,0.999983,10.9458,0.454306,0,10.9552,12.3855,0.5,0,12,9.65951,12.3855,0.355883,0.106926,0.00231836,0.371606,0,2731,1
-0.125721,-0.992048,0.000113102,0.999982,10.9482,0.454063,0,10.9576,12.3306,0.5,0,12,9.25389,12.3306,0.363867,0.104364,0.00242299,0.378546,0,2732,1
-0.126578,-0.991939,0.000109704,0.999983,10.9507,0.453819,0,10.9601,12.2791,0.5,0,12,8.83699,12.2791,0.371831,0.101811,0.00251895,0.385525,0,2733,1
-0.131623,-0.991268,-0.000104255,0.999969,10.9531,0.453569,0,10.9625,12.4125,0.5,0,12,7.18216,12.4125,0.379657,0.100368,0.00266002,0.392709,0,2734,1
-0.136672,-0.990596,0.000166974,0.99998,10.9556,0.453318,0,10.9649,12.5465,0.5,0,12,5.53772,12.5465,0.387478,0.0989349,0.0026492,0.399918,0,2735,1
-0.140604,-0.990036,-2.52263e-05,0.999971,10.958,0.45305,0,10.9674,12.4217,0.5,0,12,4.83695,12.4217,0.395149,0.0978027,0.00279229,0.407082,0,2736,1
-0.144531,-0.989477,0.000217935,0.999977,10.9604,0.452781,0,10.9698,12.2931,0.5,0,12,4.15815,12.2931,0.402836,0.0966678,0.00275531,0.414281,0,2737,1
-0.145973,-0.989264,9.70268e-05,0.999975,10.9629,0.452495,0,10.9722,12.0407,0.5,0,12,4.16896,12.0407,0.410205,0.0954292,0.00285178,0.421168,0,2738,1
-0.147415,-0.98905,0.000260602,0.999975,10.9653,0.452208,0,10.9747,11.7826,0.5,0,12,4.18562,11.7826,0.417607,0.0941615,0.00282517,0.4281,0,2739,1
-0.146497,-0.989185,0.000239427,0.999974,10.9678,0.451903,0,10.9771,11.454,0.5,0,12,4.76591,11.454,0.424528,0.0927896,0.00285055,0.43456,0,2740,1
-0.145587,-0.98932,0.000318629,0.999974,10.9702,0.451597,0,10.9795,11.1257,0.5,0,12,5.32438,11.1257,0.431494,0.0913635,0.00282855,0.44107,0,2741,1
-0.142452,-0.989771,0.000403002,0.99997,10.9727,0.451274,0,10.9819,10.7623,0.5,0,12,6.12602,10.7623,0.437979,0.0895606,0.00278796,0.447051,0,2742,1
-0.139316,-0.990223,0.000390183,0.999975,10.9751,0.45095,0,10.9844,10.4081,0.5,0,12,6.88276,10.4081,0.444514,0.0877282,0.00276819,0.453096,0,2743,1
-0.137867,-0.990425,0.000430655,0.999974,10.9759,0.450844,0,10.9851,10.3087,0.5,0,12,6.99092,10.3087,0.446497,0.0870224,0.00274356,0.454906,0,2744,1
0.0616704,-0.998071,-0.000435005,0.999975,11.1889,0.45081,0,11.198,5.48616,0.5,0,12,3.62593,5.48616,0.442029,-0.0351636,0.0065635,0.443474,0,2745,1
0.0610982,-0.998107,-0.000404862,0.999975,11.1901,0.450882,0,11.1992,5.59568,0.5,0,12,3.70236,5.59568,0.441193,-0.0347798,0.00632877,0.442607,0,2746,1
0.0594725,-0.998204,-0.000382625,0.999974,11.1926,0.451021,0,11.2016,5.8269,0.5,0,12,3.62001,5.8269,0.439584,-0.0336432,0.00588944,0.440909,0,2747,1
0.0578464,-0.9983,-0.000324107,0.999975,11.195,0.451161,0,11.2041,6.11307,0.5,0,12,3.63396,6.11307,0.437985,-0.0325449,0.00558936,0.439228,0,2748,1
0.0559248,-0.998408,-0.000265709,0.999973,11.1974,0.451286,0,11.2065,6.33479,0.5,0,12,3.58699,6.33479,0.436405,-0.0314001,0.00508025,0.437563,0,2749,1
0.0540367,-0.998514,-0.00023817,0.999975,11.1999,0.451411,0,11.209,6.60881,0.5,0,12,3.68739,6.60881,0.434869,-0.0300711,0.00461914,0.435932,0,2750,1
0.0520438,-0.998618,-0.000185075,0.999973,11.2023,0.451524,0,11.2114,6.8122,0.5,0,12,3.52975,6.8122,0.433032,-0.0287137,0.00402199,0.434002,0,2751,1
0.0500612,-0.998721,-0.000197479,0.999975,11.2048,0.451636,0,11.2139,7.00576,0.5,0,12,3.79635,7.00576,0.431082,-0.0270735,0.00338685,0.431945,0,2752,1
0.0479716,-0.998822,-0.000162281,0.999973,11.2072,0.451737,0,11.2163,7.16123,0.5,0,12,3.66148,7.16123,0.429161,-0.0254082,0.00305476,0.429924,0,2753,1
0.0458528,-0.998924,-0.000145392,0.999976,11.2097,0.451838,0,11.2188,7.24884,0.5,0,12,3.84793,7.24884,0.42708,-0.0236398,0.00277042,0.427742,0,2754,1
0.043497,-0.999026,-0.000123381,0.999973,11.2121,0.451927,0,11.2212,7.38851,0.5,0,12,3.9049,7.38851,0.425594,-0.0218321,0.00262094,0.426162,0,2755,1
0.0411245,-0.999129,-8.58759e-05,0.999975,11.2145,0.452016,0,11.2236,7.46906,0.5,0,12,3.90894,7.46906,0.423897,-0.020247,0.00255324,0.424388,0,2756,1
0.0385647,-0.999228,-5.55867e-05,0.999972,11.217,0.452094,0,11.2261,7.56941,0.5,0,12,3.97442,7.56941,0.422657,-0.0187566,0.00261593,0.423081,0,2757,1
0.0360158,-0.999327,-4.01514e-05,0.999976,11.2194,0.452171,0,11.2285,7.67584,0.5,0,12,3.65047,7.67584,0.421231,-0.0173605,0.00272432,0.421598,0,2758,1
0.0334005,-0.999414,-1.25014e-05,0.999972,11.2219,0.452238,0,11.231,7.83926,0.5,0,12,3.47885,7.83926,0.420099,-0.0162769,0.00288538,0.420424,0,2759,1
0.0308144,-0.999501,-2.53459e-05,0.999976,11.2243,0.452304,0,11.2334,7.99955,0.5,0,12,3.24638,7.99955,0.419128,-0.0150736,0.00304832,0.41941,0,2760,1
0.0281741,-0.999575,-2.1613e-05,0.999972,11.2268,0.452359,0,11.2359,8.2558,0.5,0,12,2.90933,8.2558,0.418342,-0.0135952,0.00301296,0.418573,0,2761,1
0.0255518,-0.99965,-4.90998e-05,0.999976,11.2292,0.452414,0,11.2383,8.53035,0.5,0,12,2.8324,8.53035,0.418037,-0.0123773,0.00291539,0.41823,0,2762,1
0.0228064,-0.999712,-5.31042e-05,0.999972,11.2316,0.452459,0,11.2408,8.75939,0.5,0,12,2.7377,8.75939,0.417927,-0.0105909,0.00276425,0.41807,0,2763,1
0.0200766,-0.999774,-6.69044e-05,0.999976,11.2341,0.452503,0,11.2432,9.0608,0.5,0,12,2.4832,9.0608,0.417957,-0.00915,0.00248765,0.418064,0,2764,1
0.017249,-0.999823,-7.93273e-05,0.999972,11.2365,0.452536,0,11.2456,9.24136,0.5,0,12,2.37148,9.24136,0.41817,-0.00766778,0.00237095,0.418247,0,2765,1
0.0144358,-0.999872,-0.000106575,0.999976,11.239,0.45257,0,11.2481,9.49501,0.5,0,12,2.0693,9.49501,0.418325,-0.00603471,0.00212512,0.418373,0,2766,1
0.0117083,-0.999904,-0.00011163,0.999972,11.2414,0.452592,0,11.2505,9.66826,0.5,0,12,1.4015,9.66826,0.418284,-0.00450437,0.00205752,0.418313,0,2767,1
0.00892267,-0.999936,-0.000135454,0.999976,11.2439,0.452614,0,11.253,9.85856,0.5,0,12,1.0519,9.85856,0.41838,-0.00270569,0.00185081,0.418393,0,2768,1
0.00625239,-0.999954,-8.34945e-05,0.999973,11.2463,0.452627,0,11.2554,10.0468,0.5,0,12,0.265417,10.0468,0.418577,-0.000718405,0.00167981,0.418581,0,2769,1
0.00350008,-0.99997,-2.08288e-05,0.999976,11.2487,0.452638,0,11.2579,10.1998,0.5,0,12,0.0517513,10.1998,0.418883,0.00122436,0.00126336,0.418887,0,2770,1
0.000709472,-0.999973,5.14616e-05,0.999973,11.2512,0.45264,0,11.2603,10.3458,0.5,0,12,-0.143065,10.3458,0.419882,0.00341316,0.00105935,0.419897,0,2771,1
-0.00207719,-0.999974,0.000151891,0.999976,11.2536,0.452641,0,11.2627,10.4598,0.5,0,12,-0.0345739,10.4598,0.42075,0.00535513,0.000593368,0.420785,0,2772,1
-0.00492674,-0.99996,0.000194211,0.999973,11.2561,0.452632,0,11.2652,10.5747,0.5,0,12,0.31892,10.5747,0.422371,0.00728983,0.000508039,0.422434,0,2773,1
-0.00773483,-0.999946,0.000256191,0.999976,11.2585,0.452622,0,11.2676,10.6572,0.5,0,12,0.61097,10.6572,0.423685,0.00904505,0.000272009,0.423782,0,2774,1
-0.0105288,-0.999917,0.000284418,0.999972,11.261,0.452602,0,11.2701,10.7381,0.5,0,12,0.887442,10.7381,0.425205,0.0106294,0.0002383,0.425338,0,2775,1
-0.0133084,-0.999887,0.000331869,0.999976,11.2634,0.452582,0,11.2725,10.8093,0.5,0,12,1.04137,10.8093,0.426565,0.012185,0.000114671,0.426739,0,2776,1
-0.0160434,-0.999843,0.000353554,0.999972,11.2659,0.452551,0,11.2749,10.8996,0.5,0,12,0.985331,10.8996,0.428038,0.0137028,9.93315e-05,0.428258,0,2777,1
-0.0187724,-0.999799,0.000405984,0.999976,11.2683,0.45252,0,11.2774,10.9877,0.5,0,12,0.876941,10.9877,0.429459,0.0152539,1.03623e-05,0.42973,0,2778,1
-0.021462,-0.999742,0.000410825,0.999972,11.2707,0.452478,0,11.2798,11.0572,0.5,0,12,0.751635,11.0572,0.431104,0.0168613,7.10397e-06,0.431434,0,2779,1
-0.0241369,-0.999684,0.000460396,0.999975,11.2732,0.452437,0,11.2823,11.122,0.5,0,12,0.659756,11.122,0.432734,0.0185081,-6.41297e-05,0.433129,0,2780,1
-0.0267925,-0.999613,0.000441822,0.999972,11.2756,0.452384,0,11.2847,11.1175,0.5,0,12,0.895799,11.1175,0.434624,0.0200926,-6.43758e-05,0.435088,0,2781,1
-0.0294284,-0.999542,0.000475111,0.999975,11.2781,0.452332,0,11.2871,11.1064,0.5,0,12,1.1771,11.1064,0.436518,0.0216946,-0.000121792,0.437056,0,2782,1
-0.0320677,-0.999457,0.000439973,0.999971,11.2805,0.452269,0,11.2896,11.0402,0.5,0,12,1.58575,11.0402,0.438633,0.0229938,-0.000115946,0.439235,0,2783,1
-0.034693,-0.999372,0.000452208,0.999975,11.283,0.452205,0,11.292,10.971,0.5,0,12,2.01426,10.971,0.440753,0.0242858,-0.0001413,0.441421,0,2784,1
-0.0373183,-0.999274,0.000417306,0.999971,11.2854,0.452131,0,11.2945,10.9206,0.5,0,12,2.18423,10.9206,0.443046,0.0252414,-0.000117953,0.443764,0,2785,1
-0.0399403,-0.999176,0.000415265,0.999974,11.2878,0.452056,0,11.2969,10.8737,0.5,0,12,2.36877,10.8737,0.445336,0.0261883,-9.23341e-05,0.446106,0,2786,1
-0.042497,-0.999067,0.000389179,0.999971,11.2903,0.451969,0,11.2993,10.8778,0.5,0,12,2.32099,10.8778,0.447781,0.0271096,-5.08036e-05,0.448601,0,2787,1
-0.0450545,-0.998959,0.00038247,0.999974,11.2927,0.451883,0,11.3018,10.8888,0.5,0,12,2.28001,10.8888,0.450218,0.028043,1.55468e-05,0.451091,0,2788,1
-0.0474489,-0.998845,0.000358582,0.999971,11.2952,0.451783,0,11.3042,10.9063,0.5,0,12,2.13863,10.9063,0.452805,0.029159,5.51954e-05,0.453743,0,2789,1
-0.0498384,-0.998731,0.000346781,0.999974,11.2976,0.451684,0,11.3066,10.9292,0.5,0,12,1.99447,10.9292,0.45539,0.030313,0.000132637,0.456398,0,2790,1
-0.0520025,-0.998618,0.000317381,0.999971,11.3001,0.451572,0,11.3091,10.9037,0.5,0,12,1.96082,10.9037,0.458116,0.0316005,0.000149104,0.459204,0,2791,1
-0.0541566,-0.998506,0.000289891,0.999974,11.3025,0.451461,0,11.3115,10.8771,0.5,0,12,1.95269,10.8771,0.460852,0.0329398,0.000218691,0.462028,0,2792,1
-0.0560678,-0.998399,0.000261568,0.999972,11.3049,0.451336,0,11.3139,10.7725,0.5,0,12,2.19175,10.7725,0.463717,0.0342118,0.000206992,0.464977,0,2793,1
-0.0579748,-0.998292,0.000211561,0.999974,11.3074,0.451211,0,11.3164,10.6597,0.5,0,12,2.47001,10.6597,0.466604,0.0355185,0.000273915,0.467954,0,2794,1
-0.0596365,-0.998193,0.000206425,0.999973,11.3098,0.451073,0,11.3188,10.4942,0.5,0,12,2.79996,10.4942,0.469568,0.0365066,0.000242116,0.470985,0,2795,1
-0.0613067,-0.998094,0.000140393,0.999975,11.3123,0.450935,0,11.3213,10.3218,0.5,0,12,3.12548,10.3218,0.47256,0.0374895,0.000318635,0.474045,0,2796,1
-0.0622328,-0.998036,0.000160863,0.999974,11.3139,0.450837,0,11.3228,10.2127,0.5,0,12,3.271,10.2127,0.474497,0.0379031,0.00028387,0.476008,0,2797,1
0.69038,-0.723369,-0.000776701,0.999944,10.021,0.456872,0,10.0314,18.0068,0.5,0,12,424.121,-17.8679,0.403626,-0.746004,-0.00067089,0.848196,0,2798,1
