Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.235554,-0.971213,-8.10698e-05,0.99937,4.02949,0.419165,0,4.05124,3.84216,0.5,0,12,-3.86405,-3.84216,0.756186,0.133912,0.00392772,0.767962,0,2200,1
-0.235222,-0.971613,-0.016008,0.999809,4.03194,0.418698,0,4.05362,5.00607,0.5,0,12,-5.98769,-5.00607,0.753437,0.125563,0.00241797,0.763832,0,2201,1
-0.234658,-0.972071,-5.28343e-05,0.999994,4.03438,0.418231,0,4.056,6.36576,0.5,0,12,-8.12572,-6.36576,0.751025,0.115768,0.000453235,0.759895,0,2202,1
-0.221734,-0.975001,-0.00553304,0.999911,4.03683,0.417778,0,4.05839,6.49645,0.5,0,12,-8.51135,-6.49645,0.746667,0.105492,0.00042004,0.754083,0,2203,1
-0.20882,-0.977927,-0.000181266,0.999974,4.03927,0.417326,0,4.06077,6.52025,0.5,0,12,-9.16034,-6.52025,0.742474,0.0950094,-0.000467677,0.748528,0,2204,1
-0.19111,-0.981377,-0.000229041,0.999812,4.04171,0.416898,0,4.06316,6.20053,0.5,0,12,-7.37505,-6.20053,0.738246,0.0897261,-9.8529e-05,0.743679,0,2205,1
-0.173458,-0.984814,-0.00020537,0.999973,4.04416,0.41647,0,4.06555,5.89386,0.5,0,12,-5.83466,-5.89386,0.734066,0.0846891,-0.000264908,0.738936,0,2206,1
-0.168369,-0.985684,-0.000167166,0.99996,4.04483,0.416363,0,4.06621,6.03226,0.5,0,12,-5.73728,-6.03226,0.733289,0.083885,-0.000174414,0.738071,0,2207,1
0.160444,-0.987018,-0.000495512,0.999973,4.10247,0.416307,0,4.12354,19.2825,0.5,0,12,-32.0397,-19.2825,0.647129,-0.0703313,0.000271769,0.65094,0,2208,1
0.162994,-0.986603,-0.000477239,0.999976,4.10282,0.41636,0,4.12389,19.2929,0.5,0,12,-32.0774,-19.2929,0.646614,-0.0713613,0.000281996,0.65054,0,2209,1
0.179702,-0.98355,-0.000595667,0.999832,4.10527,0.416771,0,4.12637,19.4667,0.5,0,12,-35.8537,-19.4667,0.642536,-0.0794826,0.00027467,0.647433,0,2210,1
0.196394,-0.980499,-0.000491301,0.999975,4.10771,0.417182,0,4.12884,19.6389,0.5,0,12,-39.6124,-19.6389,0.638454,-0.0875919,0.000293178,0.644435,0,2211,1
0.207926,-0.978048,-0.000472954,0.999905,4.11015,0.417613,0,4.13132,19.764,0.5,0,12,-42.4281,-19.764,0.634838,-0.0975123,0.000234633,0.642283,0,2212,1
0.219435,-0.975601,-0.000468775,0.999975,4.1126,0.418044,0,4.13379,19.891,0.5,0,12,-45.273,-19.891,0.63122,-0.107423,0.000288638,0.640296,0,2213,1
0.22099,-0.975251,-0.000148953,0.999976,4.11504,0.41848,0,4.13627,19.2892,0.5,0,12,-35.7755,-19.2892,0.627674,-0.116984,0.000147911,0.638482,0,2214,1
0.222529,-0.974904,-0.000403281,0.999979,4.11749,0.418916,0,4.13874,18.6881,0.5,0,12,-26.2754,-18.6881,0.624127,-0.126543,0.000259623,0.636827,0,2215,1
0.222737,-0.97486,1.28739e-05,0.999981,4.11993,0.419352,0,4.14122,18.1922,0.5,0,12,-17.1569,-18.1922,0.619618,-0.131467,6.65322e-05,0.633411,0,2216,1
0.222963,-0.97481,-0.000330439,0.999984,4.12238,0.419789,0,4.14369,17.6977,0.5,0,12,-8.03814,-17.6977,0.615107,-0.136384,0.00020339,0.630045,0,2217,1
0.242875,-0.969822,-0.000503678,0.999771,4.12482,0.420309,0,4.14618,18.972,0.5,0,12,-18.673,-18.972,0.610478,-0.140549,1.71054e-06,0.626448,0,2218,1
0.262818,-0.964826,-0.000320202,0.999981,4.12726,0.42083,0,4.14866,20.2516,0.5,0,12,-29.3865,-20.2516,0.605854,-0.144721,0.000138696,0.622899,0,2219,1
0.270717,-0.962604,-0.000188527,0.999947,4.12787,0.421006,0,4.14928,20.7279,0.5,0,12,-33.2153,-20.7279,0.604933,-0.147421,0.000172043,0.622637,0,2220,1
0.278652,-0.960371,-0.000325798,0.99998,4.12848,0.421182,0,4.14991,21.2057,0.5,0,12,-37.0463,-21.2057,0.604004,-0.150126,0.0001269,0.622382,0,2221,1
-0.146681,-0.989151,-0.00016975,0.999968,5.64122,0.420971,0,5.65691,1.97692,0.5,0,12,2.02295,-0.965844,0.935826,0.0486131,0.0002513,0.937088,0,2222,1
-0.142717,-0.98974,2.85998e-05,0.999977,5.6427,0.420759,0,5.65836,1.80458,0.5,0,12,2.31394,-0.962123,0.935868,0.0480822,0.000167371,0.937102,0,2223,1
-0.150642,-0.988562,4.06704e-05,0.999974,5.63975,0.421182,0,5.65545,2.15051,0.5,0,12,1.72543,-0.971575,0.935779,0.0491428,0.000184992,0.937068,0,2224,1
-0.136921,-0.990544,0.000367361,0.999962,5.64514,0.420462,0,5.66078,1.59522,0.5,0,12,2.47429,-0.840312,0.936619,0.0480151,8.71163e-05,0.937849,0,2225,1
-0.131131,-0.991346,2.11734e-05,0.999981,5.64759,0.420164,0,5.66319,1.39218,0.5,0,12,2.62734,-0.721994,0.937371,0.0479405,0.000147736,0.938596,0,2226,1
-0.132046,-0.991224,-1.27298e-05,0.999981,5.65003,0.419902,0,5.66561,1.43635,0.5,0,12,2.80581,-0.82285,0.940104,0.0486597,0.000203407,0.941362,0,2227,1
-0.132964,-0.991102,2.00272e-05,0.999981,5.65247,0.41964,0,5.66803,1.48644,0.5,0,12,2.96889,-0.921717,0.942829,0.0493745,0.000161793,0.944121,0,2228,1
-0.139935,-0.990115,-0.000271558,0.999954,5.65492,0.419371,0,5.67045,1.78649,0.5,0,12,3.00733,-1.22035,0.947597,0.0491156,0.000308208,0.948869,0,2229,1
-0.146909,-0.989127,2.17622e-05,0.999977,5.65736,0.419103,0,5.67286,2.07735,0.5,0,12,3.035,-1.51454,0.952358,0.0488491,0.000185711,0.95361,0,2230,1
-0.153702,-0.988069,-0.000211956,0.999952,5.65981,0.418809,0,5.67528,2.40915,0.5,0,12,2.36467,-1.7173,0.958109,0.0477164,0.000332571,0.959296,0,2231,1
-0.160499,-0.98701,2.92335e-05,0.999974,5.66225,0.418516,0,5.6777,2.73529,0.5,0,12,1.70216,-1.92165,0.963854,0.0465824,0.000208917,0.964979,0,2232,1
-0.164489,-0.986343,-9.82319e-05,0.999965,5.6647,0.418196,0,5.68011,3.02178,0.5,0,12,0.610204,-2.1156,0.96897,0.0452866,0.000284772,0.970027,0,2233,1
-0.168486,-0.985676,4.97021e-05,0.999972,5.66714,0.417877,0,5.68253,3.31251,0.5,0,12,-0.464147,-2.31152,0.974083,0.0440044,0.000238787,0.975076,0,2234,1
-0.169594,-0.985485,6.66894e-05,0.999971,5.66958,0.417527,0,5.68494,3.56407,0.5,0,12,-0.708028,-2.57419,0.977367,0.0426987,0.000210412,0.978299,0,2235,1
-0.170708,-0.985293,8.33333e-05,0.999972,5.67203,0.417178,0,5.68735,3.81571,0.5,0,12,-0.939533,-2.83741,0.98065,0.0414116,0.000275161,0.981524,0,2236,1
-0.168385,-0.985691,0.000232241,0.99997,5.67447,0.416794,0,5.68976,3.78837,0.5,0,12,-0.0715531,-3.10439,0.981882,0.0405718,0.000156413,0.98272,0,2237,1
-0.166061,-0.986089,0.000122223,0.999974,5.67692,0.416409,0,5.69217,3.76079,0.5,0,12,0.796473,-3.37303,0.983116,0.0397478,0.00031288,0.983919,0,2238,1
-0.164829,-0.986295,0.000184449,0.999973,5.67738,0.416333,0,5.69262,3.74892,0.5,0,12,0.895551,-3.43112,0.983146,0.0397457,0.000280284,0.983949,0,2239,1
0.778875,-0.627168,-0.000418036,0.999993,3.84346,0.421524,0,3.8665,44.6922,0.5,0,12,23.5514,-44.6922,0.973877,-0.457872,-0.000272129,1.07614,0,2240,1
0.778567,-0.62755,-0.000419644,0.999993,3.84373,0.421868,0,3.86681,44.8886,0.5,0,12,24.6098,-44.8886,0.972389,-0.459745,-0.000259273,1.0756,0,2241,1
0.77738,-0.629018,-0.000470385,0.999992,3.84533,0.423988,0,3.86863,44.8773,0.5,0,12,29.848,-44.8773,0.961831,-0.472032,-0.000125529,1.07142,0,2242,1
0.776196,-0.630482,-0.000409682,0.999994,3.84692,0.426108,0,3.87045,44.8569,0.5,0,12,35.0809,-44.8569,0.951305,-0.484352,-0.000196482,1.06751,0,2243,1
-0.364403,-0.930926,-0.00854043,0.999743,4.00478,0.426025,0,4.02737,4.83064,0.5,0,12,11.5547,4.7916,0.791248,0.189197,0.00502229,0.813569,0,2244,1
-0.361088,-0.932294,-0.00864012,0.999815,4.00505,0.425905,0,4.02763,4.81603,0.5,0,12,10.9621,4.71612,0.791254,0.188551,0.00500128,0.813425,0,2245,1
-0.367269,-0.929868,-0.00835557,0.999805,4.00458,0.426108,0,4.02719,4.84181,0.5,0,12,11.9587,4.84181,0.791253,0.189649,0.00504578,0.813679,0,2246,1
-0.337934,-0.941125,-0.00638501,0.999978,4.0075,0.425124,0,4.02998,3.82807,0.5,0,12,10.1697,3.4749,0.789024,0.181429,0.00511927,0.809631,0,2247,1
-0.331999,-0.943258,-0.00342949,0.999986,4.00994,0.424318,0,4.03233,2.82049,0.5,0,12,9.41993,2.23444,0.786784,0.174405,0.00513524,0.805899,0,2248,1
-0.335636,-0.941965,-0.00302271,0.99998,4.01238,0.42363,0,4.03469,2.2104,0.5,0,12,7.49589,1.3308,0.782855,0.169793,0.00571907,0.801077,0,2249,1
-0.339807,-0.940465,-0.000464113,0.999972,4.01483,0.422933,0,4.03704,1.58254,0.5,0,12,6.16646,0.282362,0.778258,0.165468,0.00584901,0.795675,0,2250,1
-0.324685,-0.945667,0.00318231,0.999858,4.01727,0.422187,0,4.0394,1.81023,0.5,0,12,3.73084,-0.995175,0.773471,0.160449,0.00671241,0.789966,0,2251,1
-0.30916,-0.95101,-0.000939906,1,4.01972,0.421443,0,4.04175,2.06503,0.5,0,12,1.41859,-2.06503,0.768138,0.15423,0.00723741,0.783502,0,2252,1
-0.304109,-0.952613,0.00229746,0.99998,4.02015,0.421314,0,4.04217,2.18082,0.5,0,12,1.02789,-2.18082,0.767552,0.152957,0.00727942,0.782678,0,2253,1
0.295593,-0.955126,-0.000558828,0.99982,4.13031,0.42171,0,4.15179,21.5035,0.5,0,12,-45.008,-21.5035,0.602794,-0.157721,5.17085e-05,0.623086,0,2254,1
0.312548,-0.949877,-0.000322885,0.999977,4.13215,0.422238,0,4.15367,21.8029,0.5,0,12,-53.0085,-21.8029,0.601591,-0.16535,8.90655e-05,0.623901,0,2255,1
0.311611,-0.950186,-4.79857e-05,0.999978,4.1346,0.422897,0,4.15617,20.7841,0.5,0,12,-40.1626,-20.7841,0.598699,-0.177186,-3.66069e-06,0.624368,0,2256,1
0.31065,-0.950503,-0.000261039,0.99998,4.13704,0.423557,0,4.15867,19.7623,0.5,0,12,-27.2719,-19.7623,0.595812,-0.189051,4.25917e-05,0.625085,0,2257,1
0.306623,-0.951803,0.000175658,0.999974,4.13948,0.424172,0,4.16116,19.1567,0.5,0,12,-16.6026,-19.1567,0.590045,-0.194132,-6.39293e-05,0.621161,0,2258,1
0.302606,-0.9531,-0.000181603,0.999985,4.14193,0.424787,0,4.16365,18.5468,0.5,0,12,-5.89182,-18.5468,0.584268,-0.199233,1.58298e-05,0.617302,0,2259,1
0.324808,-0.945471,0.000100408,0.999708,4.14407,0.425448,0,4.16585,19.9268,0.5,0,12,-15.264,-19.9268,0.579457,-0.20437,0.000134493,0.614441,0,2260,1
0.347015,-0.93784,-0.000140261,0.999982,4.14621,0.426108,0,4.16804,21.3123,0.5,0,12,-24.7046,-21.3123,0.574661,-0.209501,1.93649e-05,0.611658,0,2261,1
-0.129915,-0.991498,1.00851e-05,0.999973,5.59783,0.425997,0,5.61401,1.12764,0.5,0,12,1.93718,1.08344,0.873301,0.0527608,0.000113429,0.874893,0,2262,1
-0.128554,-0.991677,9.96727e-05,0.999975,5.5987,0.425886,0,5.61488,1.07254,0.5,0,12,2.11972,1.02298,0.873544,0.052633,3.96828e-05,0.875128,0,2263,1
-0.131263,-0.991321,0.000121869,0.999974,5.59696,0.426108,0,5.61315,1.18933,0.5,0,12,1.73826,1.15651,0.87305,0.0528718,8.82644e-05,0.874649,0,2264,1
-0.12357,-0.9923,0.00042303,0.999965,5.60114,0.425606,0,5.61729,1.00818,0.5,0,12,2.24539,0.923785,0.874178,0.0522552,-0.000160314,0.875738,0,2265,1
-0.118605,-0.992921,7.27978e-05,0.99998,5.60359,0.425326,0,5.61971,0.932672,0.5,0,12,2.42096,0.815304,0.874786,0.0517826,-9.53367e-05,0.876317,0,2266,1
-0.116084,-0.993217,0.000263373,0.999978,5.60603,0.425088,0,5.62213,0.99327,0.5,0,12,2.40954,0.90252,0.876906,0.0520312,-0.000152364,0.878448,0,2267,1
-0.113569,-0.993512,5.21061e-05,0.999982,5.60848,0.424849,0,5.62455,1.05357,0.5,0,12,2.37981,1.00212,0.878905,0.0522219,-0.000127819,0.880455,0,2268,1
-0.117084,-0.993097,-0.000102269,0.999975,5.61092,0.424622,0,5.62697,1.08356,0.5,0,12,2.7598,1.0562,0.883504,0.0529872,6.73418e-07,0.885091,0,2269,1
-0.120606,-0.992681,3.95575e-05,0.99998,5.61337,0.424394,0,5.62939,1.11838,0.5,0,12,3.11328,1.11838,0.887986,0.0538118,-5.6335e-05,0.889615,0,2270,1
-0.127241,-0.991828,-0.000235244,0.999956,5.61581,0.424151,0,5.63181,1.25569,0.5,0,12,3.25757,1.02019,0.894226,0.0539587,0.000124329,0.895853,0,2271,1
-0.133887,-0.990973,5.23767e-05,0.999977,5.61825,0.423909,0,5.63422,1.3762,0.5,0,12,3.42668,0.917024,0.900463,0.0542195,3.00313e-05,0.902094,0,2272,1
-0.13953,-0.990177,-0.000131836,0.999959,5.6207,0.423643,0,5.63664,1.78515,0.5,0,12,2.71712,0.772093,0.906668,0.0535631,0.000151661,0.908249,0,2273,1
-0.145174,-0.98938,8.56088e-05,0.999974,5.62314,0.423378,0,5.63906,2.19302,0.5,0,12,2.0197,0.614265,0.912954,0.0529549,9.20874e-05,0.914489,0,2274,1
-0.1489,-0.988818,-2.54186e-05,0.999966,5.62559,0.423089,0,5.64147,2.50686,0.5,0,12,1.23674,0.470825,0.918038,0.0521051,0.000132022,0.919515,0,2275,1
-0.152612,-0.988258,0.000100449,0.999972,5.62803,0.4228,0,5.64389,2.8347,0.5,0,12,0.417287,0.320225,0.923185,0.0512068,0.000137864,0.924604,0,2276,1
-0.154152,-0.988017,7.02352e-05,0.999971,5.63048,0.422484,0,5.6463,2.81904,0.5,0,12,0.360569,0.124707,0.926788,0.0506227,9.37888e-05,0.928169,0,2277,1
-0.155678,-0.987779,7.98029e-05,0.999972,5.63292,0.422168,0,5.64872,2.80323,0.5,0,12,0.285735,-0.0638842,0.930407,0.049975,0.00016792,0.931748,0,2278,1
-0.154732,-0.987928,0.000157428,0.999972,5.63536,0.421822,0,5.65113,2.60089,0.5,0,12,0.814867,-0.388786,0.932604,0.0497165,4.92555e-05,0.933928,0,2279,1
-0.153785,-0.988077,4.82961e-05,0.999973,5.63781,0.421476,0,5.65354,2.39045,0.5,0,12,1.35846,-0.700974,0.934801,0.0494398,0.000183018,0.936107,0,2280,1
-0.152212,-0.98832,0.000120916,0.999972,5.63878,0.421329,0,5.6545,2.2711,0.5,0,12,1.53999,-0.837192,0.935289,0.0492892,0.000116508,0.936587,0,2281,1
0.774272,-0.632835,-0.000419105,0.999989,3.84777,0.427165,0,3.87141,45.6657,0.5,0,12,36.5744,-45.6657,0.945071,-0.490882,-0.000203332,1.06495,0,2282,1
0.772341,-0.635198,-0.000401174,0.999993,3.84862,0.428222,0,3.87237,46.4796,0.5,0,12,38.087,-46.4796,0.938826,-0.497418,-0.000139022,1.06246,0,2283,1
0.771082,-0.636723,-0.000412239,0.999991,3.84974,0.429628,0,3.87364,46.5391,0.5,0,12,43.3129,-46.5391,0.929729,-0.509291,-7.05743e-05,1.06008,0,2284,1
0.76983,-0.63824,-0.000361326,0.999994,3.85086,0.431034,0,3.87491,46.5961,0.5,0,12,48.4016,-46.5961,0.920639,-0.521149,-5.86643e-05,1.05791,0,2285,1
-0.418663,-0.907832,-0.00072325,0.999719,3.99353,0.430289,0,4.01665,5.17278,0.5,0,12,34.927,5.17278,0.782267,0.235155,0.00479824,0.816861,0,2286,1
-0.399722,-0.916615,-0.000314363,0.99998,3.99527,0.429543,0,4.0183,4.00228,0.5,0,12,35.0346,4.00228,0.783687,0.226411,0.00476268,0.815752,0,2287,1
-0.438815,-0.898552,-0.000384409,0.999977,3.9918,0.431034,0,4.015,6.30186,0.5,0,12,34.8695,6.30186,0.780897,0.243607,0.00444931,0.818024,0,2288,1
-0.401488,-0.91582,-0.00220393,0.999962,3.99772,0.42869,0,4.02064,4.11429,0.5,0,12,28.6454,4.11429,0.784743,0.213079,0.00444354,0.813169,0,2289,1
-0.421351,-0.906691,-0.00438769,0.999822,4.00016,0.42785,0,4.02298,4.20706,0.5,0,12,22.8786,4.20706,0.785419,0.200308,0.00466822,0.810573,0,2290,1
-0.411371,-0.910964,-0.00590236,0.999559,4.00233,0.426987,0,4.02504,4.51161,0.5,0,12,17.5463,4.51161,0.788405,0.195032,0.00477796,0.812184,0,2291,1
0.349984,-0.93673,-0.000176561,0.999976,4.14651,0.426215,0,4.16836,21.3055,0.5,0,12,-25.7372,-21.3055,0.57414,-0.210157,1.8309e-05,0.611394,0,2292,1
0.352964,-0.935617,-0.000134829,0.999981,4.14682,0.426322,0,4.16867,21.2983,0.5,0,12,-26.7644,-21.2983,0.573614,-0.210816,2.38939e-05,0.611127,0,2293,1
0.362427,-0.931936,-0.000141998,0.999929,4.14926,0.427177,0,4.17119,20.5735,0.5,0,12,-21.1184,-20.5735,0.570104,-0.221478,-5.06567e-05,0.611614,0,2294,1
0.37188,-0.92826,-6.88734e-05,0.999981,4.15171,0.428033,0,4.17371,19.8447,0.5,0,12,-15.4109,-19.8447,0.566572,-0.232129,3.19073e-05,0.612281,0,2295,1
0.36261,-0.93187,0.000345545,0.999934,4.15415,0.42878,0,4.17622,19.2566,0.5,0,12,-5.36706,-19.2566,0.558876,-0.238868,-0.000116372,0.607783,0,2296,1
0.35334,-0.935479,9.76026e-06,0.999985,4.15659,0.429527,0,4.17873,18.6647,0.5,0,12,4.66196,-18.6647,0.551162,-0.245582,2.67459e-05,0.603399,0,2297,1
0.372264,-0.927886,0.000258256,0.999776,4.1587,0.430281,0,4.1809,19.8733,0.5,0,12,1.16368,-19.8733,0.543835,-0.250984,0.000258006,0.598958,0,2298,1
0.391178,-0.920296,7.39803e-05,0.999982,4.1608,0.431034,0,4.18307,21.0849,0.5,0,12,-2.34368,-21.0849,0.536527,-0.256418,2.97409e-05,0.594652,0,2299,1
-0.085911,-0.996273,0.000971915,0.999971,5.54353,0.430916,0,5.56026,3.34273,0.5,0,12,0.896428,3.34273,0.78821,0.0457706,-0.00352409,0.789546,0,2300,1
-0.0857585,-0.996287,0.00104295,0.999972,5.54493,0.4308,0,5.56164,2.94002,0.5,0,12,1.50792,2.94002,0.788844,0.046493,-0.00340105,0.79022,0,2301,1
-0.086129,-0.996254,0.000963857,0.999971,5.54211,0.431034,0,5.55885,3.71995,0.5,0,12,0.378752,3.71995,0.787149,0.0446984,-0.00374858,0.788426,0,2302,1
-0.0854411,-0.996314,0.00100674,0.999971,5.54737,0.430606,0,5.56406,2.49202,0.5,0,12,2.2382,2.19974,0.789341,0.0451885,-0.00337142,0.79064,0,2303,1
-0.0849815,-0.996354,0.000926079,0.999972,5.54982,0.430413,0,5.56648,1.90479,0.5,0,12,2.83272,1.2791,0.790539,0.0446137,-0.0028594,0.791802,0,2304,1
-0.0843374,-0.996408,0.000854551,0.999971,5.55226,0.430232,0,5.5689,1.96926,0.5,0,12,2.09972,1.42591,0.790637,0.0413214,-0.00292013,0.791722,0,2305,1
-0.0836919,-0.996465,0.000580209,0.999973,5.5547,0.430053,0,5.57133,1.70371,0.5,0,12,1.78574,1.25102,0.79126,0.0373081,-0.00232571,0.792142,0,2306,1
-0.0599335,-0.997896,0.000566986,0.999694,5.55715,0.429882,0,5.57375,2.53538,0.5,0,12,0.459679,2.27575,0.793109,0.0372624,-0.00186731,0.793986,0,2307,1
-0.0535243,-0.998393,0.000344005,0.999827,5.55959,0.429713,0,5.57617,3.44852,0.5,0,12,-0.687207,3.41037,0.794893,0.0357546,-0.000787539,0.795698,0,2308,1
-0.204642,-0.969029,0.0165207,0.99054,5.56204,0.429735,0,5.57861,4.01587,0.5,0,12,-0.00905546,3.99461,0.799016,0.0395302,0.000406801,0.799994,0,2309,1
-0.195885,-0.968808,0.040673,0.989249,5.56448,0.429617,0,5.58104,4.96631,0.5,0,12,-0.285264,4.96631,0.80349,0.0438804,0.00203081,0.804689,0,2310,1
-0.128763,-0.984119,-0.0333635,0.993067,5.56693,0.428782,0,5.58341,4.82783,0.5,0,11.7991,0.530965,4.82783,0.811014,0.0470285,0.00325014,0.812383,0,2311,1
-0.144062,-0.971361,-0.172074,0.996948,5.56937,0.428689,0,5.58584,4.65394,0.5,0,11.7991,1.98638,4.65394,0.817834,0.051802,0.00405731,0.819483,0,2312,1
-0.0418038,-0.983277,-0.160576,0.997179,5.57181,0.428576,0,5.58827,4.07784,0.5,0,11.8221,2.54829,4.07784,0.822771,0.053045,0.00404305,0.824489,0,2313,1
-0.0711332,-0.985465,-0.132425,0.996864,5.57426,0.428329,0,5.59069,3.40468,0.5,0,11.8221,3.54472,3.40468,0.829736,0.0546583,0.00314254,0.83154,0,2314,1
-0.0645433,-0.987883,-0.0785856,0.993104,5.5767,0.428545,0,5.59314,3.21357,0.5,0,12,3.55259,3.21357,0.839442,0.0547636,0.00323159,0.841233,0,2315,1
-0.0677639,-0.994144,0.0189168,0.99663,5.57915,0.428232,0,5.59556,2.84264,0.5,0,12,3.02199,2.75926,0.845309,0.0540807,0.00198672,0.847039,0,2316,1
-0.148019,-0.98875,0.0113296,0.999832,5.58159,0.427903,0,5.59797,2.62133,0.5,0,12,2.06331,2.51573,0.851266,0.0536825,0.00155005,0.852959,0,2317,1
-0.140521,-0.990026,0.000642803,0.999949,5.58403,0.427634,0,5.60039,2.5435,0.5,0,12,1.10468,2.4158,0.856307,0.0526458,0.000883688,0.857925,0,2318,1
-0.133063,-0.991077,0.000494776,0.99997,5.58648,0.427367,0,5.6028,2.36457,0.5,0,12,0.664389,2.24272,0.860885,0.0523942,0.000619023,0.862478,0,2319,1
-0.132093,-0.991208,0.000322156,0.999971,5.58892,0.4271,0,5.60522,2.23452,0.5,0,12,0.341681,2.18713,0.864863,0.0521486,0.000393708,0.866434,0,2320,1
-0.132402,-0.991167,0.000311578,0.999971,5.59137,0.426808,0,5.60763,1.95693,0.5,0,12,0.670168,1.92591,0.867834,0.0522426,0.000191679,0.869405,0,2321,1
-0.13278,-0.991118,0.000160055,0.999972,5.59381,0.426516,0,5.61005,1.68167,0.5,0,12,1.04648,1.68167,0.870648,0.0525559,0.000193803,0.872233,0,2322,1
-0.132006,-0.991221,0.000229955,0.999973,5.59538,0.426312,0,5.6116,1.43779,0.5,0,12,1.38283,1.42727,0.871842,0.0526974,4.41786e-05,0.873433,0,2323,1
0.76633,-0.642414,-0.00037356,0.999979,3.85219,0.432669,0,3.87641,47.4047,0.5,0,12,68.0194,-47.4047,0.907885,-0.533153,1.31925e-05,1.05286,0,2324,1
0.762821,-0.646599,-0.000299414,0.999993,3.85351,0.434305,0,3.8779,48.2143,0.5,0,12,87.9341,-48.2143,0.895081,-0.545194,5.35901e-05,1.04805,0,2325,1
0.761752,-0.647857,-0.000297095,0.999992,3.8542,0.435132,0,3.87869,47.976,0.5,0,12,95.7154,-47.976,0.887191,-0.553607,6.90793e-05,1.04575,0,2326,1
0.760683,-0.649113,-0.000259022,0.999993,3.8549,0.435961,0,3.87947,47.7375,0.5,0,12,103.486,-47.7375,0.879319,-0.56201,8.2835e-05,1.04358,0,2327,1
-0.467555,-0.883739,-0.000401251,0.999801,3.98315,0.434876,0,4.00682,10.3088,0.5,0,12,38.2497,10.3088,0.761968,0.282071,0.00198249,0.812505,0,2328,1
-0.450858,-0.892574,-0.000354096,0.999981,3.9855,0.433791,0,4.00904,8.54566,0.5,0,12,39.2149,8.54566,0.766824,0.271967,0.00242318,0.813628,0,2329,1
-0.484241,-0.874911,-0.000250385,0.99998,3.9808,0.435961,0,4.0046,12.0832,0.5,0,12,37.8338,12.0832,0.757013,0.29232,0.0013665,0.811494,0,2330,1
-0.450572,-0.892715,-0.000769915,0.999978,3.98794,0.432742,0,4.01135,7.6695,0.5,0,12,37.5476,7.6695,0.772089,0.26115,0.00298203,0.815064,0,2331,1
-0.450329,-0.892835,-0.000408687,0.999976,3.99039,0.431693,0,4.01367,6.82659,0.5,0,12,34.9593,6.82659,0.77731,0.250335,0.00403481,0.816636,0,2332,1
-0.444866,-0.89555,-0.000273902,0.999958,3.99109,0.431364,0,4.01433,6.56023,0.5,0,12,34.9584,6.56023,0.779122,0.246923,0.00412567,0.817324,0,2333,1
0.39389,-0.919133,4.54413e-05,0.999978,4.16114,0.431172,0,4.18342,21.0446,0.5,0,12,-2.84692,-21.0446,0.535377,-0.257195,1.74999e-05,0.593951,0,2334,1
0.396599,-0.917972,8.32083e-05,0.999982,4.16148,0.43131,0,4.18377,21.0041,0.5,0,12,-3.35187,-21.0041,0.534228,-0.257966,3.72776e-05,0.59325,0,2335,1
0.400159,-0.916418,0.00015333,0.999975,4.16393,0.432263,0,4.1863,20.3297,0.5,0,12,0.725017,-20.3297,0.52661,-0.269036,-0.000142811,0.591353,0,2336,1
0.403735,-0.914857,0.000130146,0.999983,4.16637,0.433216,0,4.18883,19.6573,0.5,0,12,4.76054,-19.6573,0.518985,-0.280063,6.87668e-05,0.589729,0,2337,1
0.399731,-0.916605,0.000397266,0.999975,4.16882,0.434061,0,4.19135,19.4869,0.5,0,12,9.75048,-19.4869,0.50744,-0.288904,-0.000140088,0.583919,0,2338,1
0.395722,-0.918354,0.000154679,0.999986,4.17126,0.434906,0,4.19387,19.3187,0.5,0,12,14.6626,-19.3187,0.495896,-0.297708,0.000146463,0.578397,0,2339,1
0.407469,-0.913111,0.000343471,0.999902,4.17249,0.435434,0,4.19515,19.7879,0.5,0,12,14.612,-19.7879,0.490106,-0.302086,0.000294241,0.575726,0,2340,1
0.419205,-0.907874,0.000174704,0.999983,4.17372,0.435961,0,4.19643,20.2548,0.5,0,12,14.5823,-20.2548,0.484324,-0.306474,0.000198876,0.573146,0,2341,1
-0.0619217,-0.998053,0.000452817,0.999972,5.30365,0.435852,0,5.32153,2.07703,0.5,0,12,7.96544,1.93933,0.742628,0.0347632,-0.00241041,0.743446,0,2342,1
-0.05944,-0.998208,0.000566055,0.999976,5.30539,0.435745,0,5.32326,2.01181,0.5,0,12,8.19703,1.78739,0.743634,0.0331903,-0.00232312,0.744378,0,2343,1
-0.0644446,-0.997896,0.00052457,0.999975,5.30188,0.435961,0,5.31978,2.13718,0.5,0,12,7.82031,2.10803,0.741655,0.0363624,-0.00250844,0.74255,0,2344,1
-0.0561867,-0.998391,0.000694833,0.999971,5.30784,0.435616,0,5.32568,2.01031,0.5,0,12,8.52331,1.65795,0.744917,0.0309772,-0.00221794,0.745564,0,2345,1
-0.0529237,-0.998576,0.000596772,0.999977,5.31028,0.435487,0,5.32811,2.01415,0.5,0,12,8.80662,1.53353,0.746171,0.0287047,-0.00201861,0.746726,0,2346,1
