Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.078315,-0.996903,0.000238675,0.999974,14.8344,0.423834,0,14.8404,1.81268,0.5,0,12,3.61453,1.73377,0.906189,0.0177635,-0.00695236,0.90639,0,2237,1
-0.0803465,-0.996742,0.000366522,0.999975,14.8368,0.423686,0,14.8428,2.00645,0.5,0,12,3.16503,1.90092,0.910154,0.017132,-0.00739969,0.910345,0,2238,1
-0.0818801,-0.996616,0.00025667,0.999973,14.8392,0.423532,0,14.8453,2.18362,0.5,0,12,2.72648,1.99889,0.913771,0.0167006,-0.00718211,0.913951,0,2239,1
-0.0834218,-0.996488,0.000371014,0.999974,14.8417,0.423378,0,14.8477,2.31545,0.5,0,12,2.40904,2.13229,0.917001,0.0163995,-0.00724728,0.917177,0,2240,1
-0.08465,-0.996383,0.000296356,0.999973,14.8441,0.423216,0,14.8502,2.41496,0.5,0,12,2.10248,2.1625,0.920457,0.0159512,-0.00678387,0.92062,0,2241,1
-0.0858752,-0.996278,0.000386662,0.999973,14.8466,0.423055,0,14.8526,2.49902,0.5,0,12,2.12209,2.19724,0.923575,0.0158601,-0.00665549,0.923736,0,2242,1
-0.0867203,-0.996204,0.000335645,0.999972,14.849,0.422886,0,14.855,2.59272,0.5,0,12,1.86276,2.15029,0.926427,0.0154597,-0.00625681,0.926577,0,2243,1
-0.0875556,-0.996131,0.000391321,0.999972,14.8515,0.422717,0,14.8575,2.67382,0.5,0,12,1.91235,2.05687,0.929485,0.0151704,-0.00613629,0.929629,0,2244,1
-0.0879889,-0.996093,0.000359887,0.999972,14.8539,0.42254,0,14.8599,2.75069,0.5,0,12,1.59801,1.90526,0.931547,0.0148249,-0.00567189,0.931682,0,2245,1
-0.088409,-0.996056,0.000376477,0.999971,14.8563,0.422362,0,14.8623,2.75556,0.5,0,12,1.51192,1.7427,0.933801,0.0143914,-0.00542641,0.933928,0,2246,1
-0.0884314,-0.996053,0.000365956,0.999971,14.8588,0.422176,0,14.8648,2.76492,0.5,0,12,1.45157,1.51603,0.935039,0.0141219,-0.00456789,0.935156,0,2247,1
-0.0884382,-0.996053,0.000334104,0.999972,14.8612,0.421991,0,14.8672,2.68004,0.5,0,12,1.42144,1.32061,0.935843,0.0140117,-0.00393321,0.935956,0,2248,1
-0.0880558,-0.996087,0.000353108,0.999972,14.8637,0.421795,0,14.8697,2.58949,0.5,0,12,1.91492,1.06616,0.936231,0.0139436,-0.00289671,0.936339,0,2249,1
-0.0876733,-0.996122,0.000275663,0.999972,14.8661,0.4216,0,14.8721,2.4944,0.5,0,12,2.03287,0.796569,0.936099,0.0142287,-0.00192762,0.936209,0,2250,1
-0.0868932,-0.99619,0.00034254,0.999973,14.8686,0.421394,0,14.8745,2.32073,0.5,0,12,2.85102,0.521051,0.93576,0.0143295,-0.00132976,0.93587,0,2251,1
-0.0861266,-0.996258,0.000236241,0.999974,14.871,0.421188,0,14.877,2.21547,0.5,0,12,3.21196,0.188268,0.935268,0.0146126,-0.000409818,0.935382,0,2252,1
-0.0861131,-0.996259,0.000237615,0.999974,14.871,0.421185,0,14.877,2.21225,0.5,0,12,3.2236,0.18386,0.935254,0.0146152,-0.000409987,0.935368,0,2253,1
0.770494,-0.637432,0.000286451,0.99999,13.146,0.426175,0,13.1529,35.3415,0.5,0,12,33.3108,-35.3415,0.766719,-0.527506,-0.000239375,0.930656,0,2254,1
0.77038,-0.63757,0.000284085,0.99999,13.1461,0.42624,0,13.153,35.3619,0.5,0,12,33.5348,-35.3619,0.766329,-0.527795,-0.000241042,0.930499,0,2255,1
0.767323,-0.64123,0.000134274,0.99998,13.1479,0.428638,0,13.1549,34.9095,0.5,0,12,46.9152,-34.9095,0.751988,-0.537903,-0.000298461,0.924568,0,2256,1
0.764275,-0.644876,2.05776e-06,0.99999,13.1498,0.431034,0,13.1569,34.4478,0.5,0,12,60.5984,-34.4478,0.737578,-0.547999,-0.000273391,0.918871,0,2257,1
-0.307205,-0.951617,0.0032002,0.99998,13.3363,0.430913,0,13.3432,4.9249,0.5,0,12,-10.1479,4.64902,0.699522,0.141898,0.00681283,0.713802,0,2258,1
-0.302478,-0.953142,0.00390494,0.999994,13.3366,0.430785,0,13.3436,4.92266,0.5,0,12,-10.4821,4.64107,0.699828,0.14306,0.00674485,0.714333,0,2259,1
-0.311546,-0.950216,0.00322202,0.999991,13.3359,0.431034,0,13.3429,5.0111,0.5,0,12,-10.1935,4.76079,0.699597,0.141137,0.00663367,0.713723,0,2260,1
-0.27275,-0.96137,0.0174108,0.999464,13.3391,0.430168,0,13.346,4.02698,0.5,0,12,-4.34947,2.07296,0.705584,0.1449,0.00672125,0.720341,0,2261,1
-0.243513,-0.969686,0.0178948,0.999955,13.3415,0.429545,0,13.3484,3.35949,0.5,0,12,0.81688,-0.0239766,0.70862,0.142087,0.00821324,0.722771,0,2262,1
-0.305148,-0.949915,0.0187608,0.9979,13.344,0.429091,0,13.3509,3.84178,0.5,0,12,5.44804,-2.67071,0.714003,0.13017,0.00601721,0.725797,0,2263,1
-0.365015,-0.930753,0.0188769,0.999947,13.3464,0.428636,0,13.3533,4.30116,0.5,0,12,8.63129,-4.30116,0.718396,0.119074,0.00466795,0.728212,0,2264,1
-0.301696,-0.951136,0.00397108,0.997845,13.3489,0.427904,0,13.3557,3.49237,0.5,0,11.8919,8.41306,-3.45717,0.72137,0.100479,0.00298362,0.72834,0,2265,1
-0.238272,-0.971194,0.00150562,0.999997,13.3513,0.427176,0,13.3581,2.94172,0.5,0,11.7832,7.73924,-2.87594,0.724911,0.0844485,-0.000100811,0.729813,0,2266,1
-0.231096,-0.972892,-0.00191343,0.999964,13.3538,0.426814,0,13.3606,2.01905,0.5,0,11.8568,6.42235,-1.67664,0.728269,0.0756209,0.000188891,0.732185,0,2267,1
-0.22598,-0.974117,-0.00325085,0.99999,13.3562,0.426451,0,13.363,1.38248,0.5,0,11.9304,4.9856,-0.730115,0.731242,0.0667793,-0.000997143,0.734286,0,2268,1
-0.229771,-0.973229,-0.00279541,0.999989,13.357,0.426281,0,13.3638,1.39655,0.5,0,11.9649,4.62573,-0.417845,0.731809,0.0653554,-0.000975082,0.734722,0,2269,1
0.239298,-0.970824,-0.00148949,0.999882,13.4812,0.426579,0,13.4879,12.4962,0.5,0,12,-7.10091,-12.4962,0.579614,-0.115966,-0.000275931,0.591101,0,2270,1
0.252454,-0.967581,-0.00127636,0.999974,13.4832,0.427052,0,13.49,12.3515,0.5,0,12,-6.82861,-12.3515,0.576814,-0.120863,-0.000164534,0.58934,0,2271,1
0.254374,-0.967079,-0.000987782,0.999974,13.4857,0.427585,0,13.4925,11.9934,0.5,0,12,-4.8515,-11.9934,0.572846,-0.126692,-0.000102161,0.586689,0,2272,1
0.256188,-0.966601,-0.000890467,0.999975,13.4881,0.428116,0,13.4949,11.6213,0.5,0,12,-2.89947,-11.6213,0.56883,-0.132313,4.89306e-05,0.584016,0,2273,1
0.248029,-0.968697,-0.000246978,0.999946,13.4906,0.428605,0,13.4974,11.1441,0.5,0,12,-0.320978,-11.1441,0.563569,-0.137295,0.000130688,0.580052,0,2274,1
0.239875,-0.970784,-0.000400331,0.999981,13.493,0.429093,0,13.4998,10.6708,0.5,0,12,2.10608,-10.6708,0.558275,-0.142052,0.00030992,0.576064,0,2275,1
0.243856,-0.969784,-7.25132e-05,0.999973,13.4955,0.429582,0,13.5023,10.676,0.5,0,12,2.77813,-10.676,0.551662,-0.144868,0.00035718,0.570366,0,2276,1
0.247872,-0.968774,2.3091e-05,0.999982,13.4979,0.430069,0,13.5048,10.6981,0.5,0,12,3.33574,-10.6981,0.545034,-0.147509,0.000506914,0.564643,0,2277,1
0.266996,-0.963475,0.000513243,0.999786,13.4998,0.430552,0,13.5066,11.4556,0.5,0,12,1.65679,-11.4556,0.539973,-0.150068,0.000585833,0.560439,0,2278,1
0.286076,-0.958184,0.000314908,0.999978,13.5016,0.431034,0,13.5085,12.1913,0.5,0,12,0.0826553,-12.1913,0.534932,-0.152705,0.000592576,0.556302,0,2279,1
-0.0884708,-0.996052,0.000429688,0.999973,14.7275,0.430877,0,14.7338,3.17269,0.5,0,12,1.89233,3.17269,0.823092,0.0238143,-6.13223e-05,0.823437,0,2280,1
-0.0864556,-0.996232,0.000576977,0.999976,14.7293,0.43072,0,14.7356,3.13079,0.5,0,12,2.08791,3.13079,0.823298,0.0234949,-0.000123256,0.823633,0,2281,1
-0.090508,-0.99587,0.000544867,0.999975,14.7257,0.431034,0,14.732,3.21119,0.5,0,12,1.69653,3.21119,0.822891,0.0241534,-0.000130224,0.823245,0,2282,1
-0.0837003,-0.996464,0.000765324,0.999974,14.7317,0.430533,0,14.738,3.08443,0.5,0,12,2.30729,3.08443,0.82322,0.0232396,-0.000258643,0.823548,0,2283,1
-0.0809281,-0.996698,0.000596692,0.999979,14.7342,0.430345,0,14.7405,3.03643,0.5,0,12,2.50413,3.03643,0.823156,0.0229355,-0.000136479,0.823476,0,2284,1
-0.0779833,-0.99693,0.000795681,0.999976,14.7366,0.43018,0,14.7429,3.05345,0.5,0,12,2.4482,3.05345,0.823048,0.0229042,-0.000287913,0.823367,0,2285,1
-0.0750259,-0.997163,0.000578644,0.999981,14.7391,0.430015,0,14.7453,3.07269,0.5,0,12,2.36894,3.07269,0.822995,0.0228118,-0.000158616,0.823311,0,2286,1
-0.0731637,-0.9973,0.000684352,0.99998,14.7415,0.429868,0,14.7478,3.12529,0.5,0,12,2.01991,3.12529,0.823512,0.0230686,-0.000246925,0.823835,0,2287,1
-0.0713076,-0.997437,0.000555085,0.999983,14.744,0.429722,0,14.7502,3.1801,0.5,0,12,1.67871,3.1801,0.824093,0.0232675,-0.000179702,0.824422,0,2288,1
-0.0718772,-0.997395,0.000457739,0.999982,14.7464,0.429583,0,14.7527,3.17154,0.5,0,12,1.72339,3.17154,0.825799,0.0236473,-0.000158246,0.826137,0,2289,1
-0.0724554,-0.997353,0.000554046,0.999982,14.7488,0.429444,0,14.7551,3.16294,0.5,0,12,1.77514,3.16294,0.827544,0.023972,-0.00020483,0.827891,0,2290,1
-0.0743181,-0.997213,0.00036906,0.999979,14.7513,0.429302,0,14.7575,3.08112,0.5,0,12,2.20842,3.08112,0.830388,0.02412,-0.000110613,0.830738,0,2291,1
-0.0761742,-0.997074,0.000551327,0.999979,14.7537,0.42916,0,14.76,2.99984,0.5,0,12,2.62274,2.99984,0.833239,0.0242187,-0.000245842,0.833591,0,2292,1
-0.0778435,-0.996942,0.000382918,0.999977,14.7562,0.429013,0,14.7624,2.91494,0.5,0,12,2.65158,2.91494,0.836741,0.0240746,-0.000129637,0.837088,0,2293,1
-0.079501,-0.996812,0.000527468,0.999977,14.7586,0.428866,0,14.7648,2.83348,0.5,0,12,2.66119,2.83348,0.84023,0.0239003,-0.000287526,0.84057,0,2294,1
-0.0808499,-0.996702,0.00037426,0.999975,14.7611,0.428714,0,14.7673,2.77406,0.5,0,12,2.36078,2.77406,0.843999,0.023644,-0.000172219,0.84433,0,2295,1
-0.082191,-0.996592,0.000487185,0.999976,14.7635,0.428563,0,14.7697,2.72092,0.5,0,12,2.05536,2.72092,0.847761,0.0233921,-0.000318892,0.848083,0,2296,1
-0.0832942,-0.996499,0.000356067,0.999974,14.7659,0.428406,0,14.7722,2.73662,0.5,0,12,1.8438,2.69939,0.85184,0.0231353,-0.000231795,0.852154,0,2297,1
-0.0843936,-0.996406,0.000436161,0.999974,14.7684,0.428249,0,14.7746,2.76399,0.5,0,12,1.6158,2.68428,0.855931,0.0228986,-0.000369074,0.856238,0,2298,1
-0.0851898,-0.996338,0.000334477,0.999973,14.7708,0.428086,0,14.777,2.90383,0.5,0,12,1.30877,2.70332,0.86023,0.0225528,-0.000339428,0.860525,0,2299,1
-0.0859905,-0.996269,0.000384963,0.999973,14.7733,0.427923,0,14.7795,3.05031,0.5,0,12,0.98041,2.72804,0.864546,0.0222264,-0.000452422,0.864832,0,2300,1
-0.0864076,-0.996232,0.000322738,0.999972,14.7757,0.427753,0,14.7819,3.13866,0.5,0,12,0.590163,2.72188,0.868398,0.0218156,-0.000487367,0.868673,0,2301,1
-0.0868388,-0.996194,0.000351592,0.999972,14.7782,0.427584,0,14.7843,3.22345,0.5,0,12,0.208682,2.72126,0.872264,0.0214413,-0.000544885,0.872528,0,2302,1
-0.0868438,-0.996194,0.000334471,0.999972,14.7806,0.427408,0,14.7868,3.13654,0.5,0,12,0.16059,2.62943,0.875155,0.0210202,-0.000647792,0.875408,0,2303,1
-0.086864,-0.996192,0.000346691,0.999972,14.783,0.427232,0,14.7892,3.04582,0.5,0,12,0.140131,2.54053,0.878065,0.0206519,-0.000638132,0.878308,0,2304,1
-0.0864785,-0.996226,0.00037356,0.999972,14.7855,0.427049,0,14.7917,2.84822,0.5,0,12,0.502194,2.3838,0.87999,0.0202283,-0.000814498,0.880223,0,2305,1
-0.0861021,-0.996258,0.000364556,0.999972,14.7879,0.426865,0,14.7941,2.65031,0.5,0,12,0.888779,2.22589,0.881948,0.0198575,-0.000748807,0.882172,0,2306,1
-0.0853521,-0.996323,0.000430337,0.999973,14.7904,0.426675,0,14.7965,2.40476,0.5,0,12,1.40669,2.03134,0.883087,0.0195548,-0.00100131,0.883304,0,2307,1
-0.0846045,-0.996387,0.000393828,0.999973,14.7928,0.426484,0,14.799,2.16201,0.5,0,12,1.9511,1.83235,0.884277,0.0192902,-0.000899683,0.884487,0,2308,1
-0.0835824,-0.996474,0.000486303,0.999973,14.7951,0.426296,0,14.8013,1.91773,0.5,0,12,2.4183,1.61741,0.884753,0.0191192,-0.00121257,0.88496,0,2309,1
0.762886,-0.646514,-1.53428e-05,0.999988,13.1504,0.431722,0,13.1575,34.5405,0.5,0,12,66.1907,-34.5405,0.732255,-0.551449,-0.000283794,0.916676,0,2310,1
0.761494,-0.648157,-5.53988e-05,0.99999,13.151,0.432409,0,13.1581,34.6355,0.5,0,12,71.7141,-34.6355,0.726961,-0.554905,-0.000310642,0.914545,0,2311,1
0.757895,-0.652339,-0.000188717,0.999976,13.1524,0.434185,0,13.1596,34.102,0.5,0,12,85.2904,-34.102,0.712601,-0.563967,-0.000302179,0.908768,0,2312,1
0.754309,-0.656505,-0.000207117,0.999991,13.1539,0.435961,0,13.1611,33.5659,0.5,0,12,98.8564,-33.5659,0.698165,-0.572992,-0.000303161,0.903191,0,2313,1
-0.34795,-0.937189,-0.00207492,0.999699,13.3209,0.43557,0,13.328,5.1531,0.5,0,12,7.18477,5.1531,0.70249,0.133244,0.00529992,0.715035,0,2314,1
-0.334968,-0.942152,-0.00451978,0.999937,13.322,0.435157,0,13.3291,4.92687,0.5,0,12,6.15846,4.92687,0.703196,0.131041,0.00537169,0.715322,0,2315,1
-0.362596,-0.931901,-0.00136976,0.999958,13.3198,0.435961,0,13.327,5.32901,0.5,0,12,8.35591,5.32901,0.701533,0.135275,0.00528986,0.714476,0,2316,1
-0.326793,-0.94508,-0.00403677,0.999993,13.3244,0.434459,0,13.3315,4.88807,0.5,0,12,4.01296,4.88807,0.702354,0.127136,0.00561866,0.71379,0,2317,1
-0.328704,-0.944414,-0.00139744,0.999983,13.3269,0.433745,0,13.3339,4.94399,0.5,0,12,1.59129,4.94399,0.701983,0.123656,0.00547083,0.712812,0,2318,1
-0.334265,-0.942435,-0.00224207,0.999961,13.3293,0.433043,0,13.3364,5.60941,0.5,0,12,-3.42497,5.60941,0.700647,0.12589,0.00535153,0.711887,0,2319,1
-0.339314,-0.940639,-0.000826735,0.999968,13.3318,0.432339,0,13.3388,5.89939,0.5,0,12,-6.86455,5.89939,0.699215,0.129316,0.00531323,0.711092,0,2320,1
-0.325242,-0.945507,0.00306719,0.999887,13.3338,0.431688,0,13.3408,5.75396,0.5,0,12,-9.55713,5.70851,0.700039,0.136001,0.00558945,0.71315,0,2321,1
0.291122,-0.956647,0.000265911,0.999963,13.5022,0.4312,0,13.5091,12.2065,0.5,0,12,-0.333609,-12.2065,0.533804,-0.153435,0.000600155,0.555418,0,2322,1
0.296151,-0.955116,0.000400268,0.999977,13.5028,0.431365,0,13.5097,12.2291,0.5,0,12,-0.786667,-12.2291,0.532686,-0.154141,0.000601231,0.55454,0,2323,1
0.302953,-0.952954,0.000562852,0.999951,13.5052,0.432055,0,13.5121,12.121,0.5,0,12,-0.441775,-12.121,0.528017,-0.159797,0.000602463,0.551668,0,2324,1
0.309848,-0.950762,0.000670521,0.999977,13.5077,0.432745,0,13.5146,12.0468,0.5,0,12,-0.266978,-12.0468,0.523361,-0.165465,0.000555335,0.548895,0,2325,1
0.29765,-0.954569,0.00113532,0.999899,13.5101,0.433345,0,13.5171,11.7122,0.5,0,12,1.99262,-11.7122,0.516873,-0.170883,0.000523148,0.544389,0,2326,1
0.285519,-0.958354,0.000712474,0.999983,13.5126,0.433945,0,13.5195,11.397,0.5,0,12,4.21199,-11.397,0.510416,-0.176383,0.000488768,0.540033,0,2327,1
0.290526,-0.956835,0.000788685,0.999969,13.515,0.434538,0,13.522,11.7104,0.5,0,12,3.97584,-11.7104,0.502383,-0.180469,0.000414573,0.533815,0,2328,1
0.2955,-0.955325,0.000718212,0.999983,13.5174,0.435131,0,13.5245,12.0306,0.5,0,12,3.7488,-12.0306,0.494394,-0.184637,0.000400674,0.527746,0,2329,1
0.30988,-0.950636,0.000998288,0.999868,13.5188,0.435547,0,13.5258,12.5811,0.5,0,12,2.50377,-12.5811,0.490231,-0.187814,0.00040778,0.524977,0,2330,1
0.324187,-0.945972,0.00074418,0.99998,13.5201,0.435961,0,13.5271,13.1263,0.5,0,12,1.26617,-13.1263,0.486065,-0.190917,0.000361969,0.522215,0,2331,1
-0.129433,-0.991463,-0.00166916,0.999877,14.665,0.435851,0,14.6715,2.94487,0.5,0,12,3.55624,2.94487,0.755159,0.0343274,-0.00271281,0.755943,0,2332,1
-0.12931,-0.991501,-0.000277284,0.999898,14.6658,0.435741,0,14.6722,2.94048,0.5,0,12,3.4764,2.94048,0.755105,0.033943,-0.00254232,0.755872,0,2333,1
-0.129556,-0.991434,-0.000784858,0.999863,14.6643,0.435961,0,14.6708,2.94197,0.5,0,12,3.61495,2.94197,0.755184,0.0346685,-0.00276328,0.755985,0,2334,1
-0.120005,-0.992663,0.0030515,0.999895,14.6682,0.435445,0,14.6747,2.95943,0.5,0,12,3.27758,2.95943,0.754794,0.0329225,-0.00236548,0.755515,0,2335,1
-0.110632,-0.993832,-0.000185875,0.99997,14.6707,0.435148,0,14.6771,2.95754,0.5,0,12,3.24871,2.95754,0.754965,0.0319872,-0.00223585,0.755646,0,2336,1
-0.0976792,-0.995108,0.000583339,0.999891,14.6731,0.434957,0,14.6795,2.9438,0.5,0,12,2.79146,2.9438,0.756306,0.0316808,-0.00255112,0.756974,0,2337,1
-0.0846975,-0.996389,-0.000384706,0.999982,14.6755,0.434767,0,14.682,2.8868,0.5,0,12,2.48224,2.8868,0.758075,0.0312622,-0.00264737,0.758724,0,2338,1
-0.0819039,-0.996619,-0.000334204,0.999979,14.678,0.43461,0,14.6844,2.92925,0.5,0,12,2.21189,2.92925,0.760856,0.0315087,-0.00317256,0.761514,0,2339,1
-0.0792497,-0.996837,-0.000340729,0.999982,14.6804,0.434453,0,14.6869,2.95688,0.5,0,12,1.93262,2.95688,0.763689,0.0314248,-0.00358352,0.764343,0,2340,1
-0.0810947,-0.996687,-0.000309781,0.999981,14.6829,0.434299,0,14.6893,3.00367,0.5,0,12,2.22682,3.00367,0.767276,0.0316001,-0.00397851,0.767936,0,2341,1
-0.0829639,-0.996533,-2.1867e-05,0.999981,14.6853,0.434144,0,14.6917,3.08269,0.5,0,12,2.28396,3.08269,0.770655,0.0315771,-0.00441397,0.771314,0,2342,1
-0.0854477,-0.99632,-0.000154728,0.999977,14.6878,0.433982,0,14.6942,3.17116,0.5,0,12,2.55415,3.17116,0.774828,0.0313702,-0.00441318,0.775475,0,2343,1
-0.0878476,-0.996113,4.15393e-05,0.999979,14.6902,0.43382,0,14.6966,3.27446,0.5,0,12,2.87714,3.27446,0.778721,0.0313457,-0.00458373,0.779365,0,2344,1
-0.0896126,-0.995953,-5.95946e-05,0.999977,14.6926,0.433652,0,14.699,3.41256,0.5,0,12,2.84447,3.41256,0.783225,0.0308695,-0.0043297,0.783845,0,2345,1
-0.0913661,-0.995794,0.000129703,0.999977,14.6951,0.433483,0,14.7015,3.53306,0.5,0,12,3.08509,3.53306,0.787632,0.0305883,-0.00431831,0.788238,0,2346,1
-0.0927152,-0.995668,3.42352e-05,0.999975,14.6975,0.433308,0,14.7039,3.62622,0.5,0,12,2.86773,3.62622,0.79204,0.0300575,-0.00397042,0.79262,0,2347,1
-0.094036,-0.995544,0.000187314,0.999975,14.7,0.433133,0,14.7064,3.70248,0.5,0,12,2.69597,3.70248,0.796228,0.0295161,-0.00391201,0.796785,0,2348,1
-0.0948842,-0.995463,0.000111881,0.999974,14.7024,0.43295,0,14.7088,3.71224,0.5,0,12,2.46255,3.71224,0.799757,0.0290324,-0.00325382,0.800291,0,2349,1
-0.09574,-0.99538,0.000219643,0.999974,14.7049,0.432768,0,14.7112,3.72809,0.5,0,12,2.1343,3.72809,0.8029,0.028729,-0.00303564,0.80342,0,2350,1
-0.0960175,-0.995353,0.000208541,0.999974,14.7073,0.432578,0,14.7137,3.67358,0.5,0,12,1.97495,3.67358,0.805878,0.0281315,-0.00211781,0.806372,0,2351,1
-0.096329,-0.995323,0.000289948,0.999973,14.7098,0.432387,0,14.7161,3.58363,0.5,0,12,1.70086,3.58363,0.808617,0.0279257,-0.00169404,0.809101,0,2352,1
-0.096013,-0.995353,0.000332564,0.999973,14.7122,0.432189,0,14.7185,3.53348,0.5,0,12,1.58441,3.53348,0.811427,0.0271416,-0.00102954,0.811881,0,2353,1
-0.095702,-0.995383,0.00038901,0.999973,14.7146,0.431991,0,14.721,3.44081,0.5,0,12,1.32498,3.44081,0.814356,0.0264918,-0.000651237,0.814787,0,2354,1
-0.0948498,-0.995465,0.000449724,0.999973,14.7171,0.431784,0,14.7234,3.41084,0.5,0,12,1.33194,3.41084,0.816651,0.0258053,-0.000415726,0.817059,0,2355,1
-0.0939804,-0.995547,0.000465543,0.999973,14.7195,0.431578,0,14.7259,3.3877,0.5,0,12,1.21717,3.3877,0.819175,0.0250156,-0.000224877,0.819557,0,2356,1
-0.0926574,-0.995671,0.00055695,0.999973,14.722,0.431362,0,14.7283,3.32217,0.5,0,12,1.41034,3.32217,0.820752,0.0246446,-0.000223851,0.821122,0,2357,1
-0.0913267,-0.995795,0.000528679,0.999974,14.7244,0.431147,0,14.7307,3.27483,0.5,0,12,1.56165,3.27483,0.822393,0.0242201,-0.000128598,0.822749,0,2358,1
-0.0909131,-0.995833,0.000559018,0.999974,14.725,0.43109,0,14.7313,3.24241,0.5,0,12,1.62961,3.24241,0.822647,0.0241878,-0.00015487,0.823003,0,2359,1
0.751335,-0.659892,-0.000239712,0.99998,13.1549,0.437085,0,13.1621,33.5709,0.5,0,12,109.83,-33.5709,0.687283,-0.579371,-0.000319195,0.898904,0,2360,1
0.748348,-0.663293,-0.000260317,0.999991,13.1558,0.438211,0,13.1631,33.5784,0.5,0,12,120.817,-33.5784,0.676432,-0.585772,-0.000388354,0.894813,0,2361,1
0.745219,-0.66679,-0.000330347,0.99998,13.157,0.439548,0,13.1644,33.0796,0.5,0,12,132.039,-33.0796,0.662779,-0.593948,-0.000409942,0.889972,0,2362,1
0.7421,-0.670276,-0.00029991,0.999991,13.1582,0.440887,0,13.1656,32.5769,0.5,0,12,143.26,-32.5769,0.649078,-0.60209,-0.000442789,0.885333,0,2363,1
-0.404429,-0.914534,0.00415528,0.999976,13.3067,0.440609,0,13.314,6.26177,0.5,0,12,21.1501,6.26177,0.679332,0.171985,0.00218355,0.700768,0,2364,1
-0.398432,-0.917182,0.00529098,0.999999,13.3073,0.440332,0,13.3146,6.22001,0.5,0,12,19.6714,6.22001,0.680769,0.170292,0.00227887,0.701749,0,2365,1
-0.410449,-0.911871,0.0042816,0.999997,13.3061,0.440887,0,13.3134,6.30997,0.5,0,12,22.6767,6.30997,0.677766,0.173691,0.00206113,0.699671,0,2366,1
-0.386741,-0.921969,0.0137881,0.999893,13.3098,0.439497,0,13.317,5.62688,0.5,0,12,19.3548,5.62688,0.684386,0.162362,0.00268035,0.703387,0,2367,1
-0.373154,-0.927634,0.0137724,0.999969,13.3122,0.438663,0,13.3194,5.03344,0.5,0,12,18.9148,5.03344,0.68851,0.154347,0.00341372,0.705607,0,2368,1
-0.380148,-0.92485,0.00681099,0.999953,13.3147,0.437827,0,13.3219,5.13206,0.5,0,12,15.4315,5.13206,0.692205,0.147249,0.00387292,0.707704,0,2369,1
-0.395424,-0.918457,0.00475142,0.999973,13.3171,0.437007,0,13.3243,5.28444,0.5,0,12,11.6476,5.28444,0.696519,0.140261,0.00462812,0.710516,0,2370,1
-0.386353,-0.922195,-0.00054186,0.999857,13.3184,0.43649,0,13.3256,5.2679,0.5,0,12,10.1625,5.2679,0.698726,0.137839,0.00489813,0.712209,0,2371,1
0.332695,-0.94297,0.000587863,0.999939,13.5212,0.436334,0,13.5283,13.052,0.5,0,12,0.729842,-13.052,0.483079,-0.193416,0.000302015,0.520361,0,2372,1
0.341188,-0.939972,0.000746973,0.999978,13.5223,0.436705,0,13.5294,12.9774,0.5,0,12,0.214521,-12.9774,0.480121,-0.195953,0.000252212,0.518569,0,2373,1
0.336816,-0.941536,0.000908368,0.999968,13.5248,0.437448,0,13.5319,12.3267,0.5,0,12,3.81214,-12.3267,0.472929,-0.202877,0.000135997,0.514607,0,2374,1
0.33252,-0.943076,0.00055014,0.999981,13.5272,0.438191,0,13.5343,11.6685,0.5,0,12,7.51247,-11.6685,0.465753,-0.20993,6.83861e-05,0.510878,0,2375,1
0.323585,-0.946132,0.000734998,0.999937,13.5297,0.438841,0,13.5368,11.3909,0.5,0,12,10.2898,-11.3909,0.456096,-0.214689,-6.96426e-05,0.504098,0,2376,1
0.314629,-0.949199,0.000315631,0.999985,13.5321,0.439492,0,13.5392,11.0989,0.5,0,12,13.1506,-11.0989,0.446445,-0.219535,-0.000113567,0.497503,0,2377,1
0.334063,-0.942306,0.000550175,0.999769,13.5343,0.44019,0,13.5415,11.7768,0.5,0,12,11.4854,-11.7768,0.437481,-0.224155,-0.000102625,0.491564,0,2378,1
0.353501,-0.935414,0.00015858,0.999981,13.5365,0.440887,0,13.5437,12.4681,0.5,0,12,9.76947,-12.4681,0.428509,-0.228742,-0.000215543,0.485739,0,2379,1
-0.105054,-0.994441,-0.000405537,0.999975,14.6018,0.440836,0,14.6084,6.51347,0.5,0,12,1.24115,6.51347,0.669748,0.0428302,-0.00240746,0.671121,0,2380,1
-0.104299,-0.994521,-0.000368511,0.999976,14.6022,0.440785,0,14.6089,6.53753,0.5,0,12,1.10179,6.53753,0.670352,0.043148,-0.00249585,0.671744,0,2381,1
-0.10577,-0.994366,-0.000382779,0.999975,14.6013,0.440887,0,14.6079,6.48593,0.5,0,12,1.34729,6.48593,0.669076,0.0425954,-0.00236814,0.670434,0,2382,1
-0.100453,-0.994911,-0.000160416,0.999969,14.6047,0.440554,0,14.6113,5.79095,0.5,0,12,3.14995,5.79095,0.672774,0.044389,-0.00321315,0.674245,0,2383,1
-0.0966548,-0.995294,-2.27708e-07,0.999976,14.6071,0.440322,0,14.6138,5.22591,0.5,0,12,4.72268,5.22591,0.675944,0.0455014,-0.00390337,0.677485,0,2384,1
