Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.376378,-0.926447,-0.000148035,0.999982,5.00564,0.42426,0,5.02359,5.47105,0.5,0,12,23.2689,5.47105,0.819501,0.169905,-0.000264205,0.836929,0,2228,1
-0.379283,-0.925253,-0.000600498,0.999975,5.00809,0.423443,0,5.02596,5.1937,0.5,0,12,19.9957,5.1937,0.821617,0.161337,-0.000359856,0.837308,0,2229,1
-0.386059,-0.922439,-9.91728e-05,0.999968,5.01053,0.422625,0,5.02832,4.93021,0.5,0,12,16.6455,4.93021,0.823678,0.152396,-0.000373362,0.837657,0,2230,1
-0.488868,-0.86491,0.00448972,0.99352,5.01261,0.421904,0,5.03033,4.6642,0.5,0,12,14.4737,4.6642,0.826633,0.148653,-0.000439284,0.839893,0,2231,1
0.344982,-0.938426,3.35276e-06,0.999828,5.16473,0.421921,0,5.18194,15.7323,0.5,0,12,-0.804083,-15.7323,0.634799,-0.190686,0.000129418,0.66282,0,2232,1
0.361315,-0.93242,0.000186899,0.999978,5.16691,0.42266,0,5.18417,15.3501,0.5,0,12,-0.00560447,-15.3501,0.630565,-0.197157,0.000168677,0.660668,0,2233,1
0.349745,-0.936742,0.000569374,0.999904,5.16935,0.423392,0,5.18666,14.8439,0.5,0,12,2.48903,-14.8439,0.624139,-0.204201,5.40574e-05,0.656695,0,2234,1
0.338181,-0.941063,0.00013871,0.999983,5.1718,0.424124,0,5.18916,14.3356,0.5,0,12,5.03603,-14.3356,0.617724,-0.211271,0.000147742,0.652854,0,2235,1
0.347372,-0.937658,0.000128031,0.999935,5.17424,0.424863,0,5.19165,14.7592,0.5,0,12,5.34565,-14.7592,0.60992,-0.216964,-5.9737e-05,0.64736,0,2236,1
0.356542,-0.934261,0.000119321,0.999983,5.17668,0.425602,0,5.19415,15.1778,0.5,0,12,5.69536,-15.1778,0.602108,-0.22267,8.71554e-05,0.641963,0,2237,1
0.364493,-0.931148,0.000248976,0.999946,5.17732,0.425856,0,5.19481,15.3904,0.5,0,12,5.81132,-15.3904,0.600367,-0.224549,0.000130804,0.640985,0,2238,1
0.372436,-0.928038,0.000125265,0.999981,5.17796,0.426108,0,5.19546,15.6034,0.5,0,12,5.9294,-15.6034,0.598629,-0.226428,6.73715e-05,0.640021,0,2239,1
-0.110007,-0.993905,0.000252735,0.999975,6.5788,0.426064,0,6.59258,1.44104,0.5,0,12,2.19538,0.915049,0.880475,0.0344225,0.000193265,0.881147,0,2240,1
-0.109541,-0.993957,0.000288092,0.999975,6.5792,0.426021,0,6.59298,1.41588,0.5,0,12,2.26152,0.898994,0.880414,0.0343726,0.000171617,0.881085,0,2241,1
-0.110483,-0.993852,0.000289881,0.999974,6.5784,0.426108,0,6.59218,1.46675,0.5,0,12,2.12786,0.931185,0.880537,0.0344698,0.000171626,0.881212,0,2242,1
-0.106242,-0.994311,0.000506104,0.999971,6.58164,0.425775,0,6.5954,1.27804,0.5,0,12,2.47609,0.790097,0.879721,0.0341334,4.29013e-05,0.880383,0,2243,1
-0.10293,-0.994667,0.000259288,0.999978,6.58408,0.425529,0,6.59782,1.14444,0.5,0,12,2.67444,0.672278,0.878995,0.0339015,0.000202477,0.879649,0,2244,1
-0.0995321,-0.995008,0.000500602,0.999974,6.58653,0.425316,0,6.60025,1.10242,0.5,0,12,2.68415,0.696987,0.878666,0.0340055,0.000120418,0.879324,0,2245,1
-0.0961373,-0.995349,0.000215013,0.999981,6.58897,0.425103,0,6.60267,1.06638,0.5,0,12,2.65663,0.719013,0.878308,0.0340943,0.000277522,0.87897,0,2246,1
-0.0953638,-0.995424,0.000280517,0.999982,6.59142,0.424912,0,6.6051,1.14504,0.5,0,12,2.54899,0.756263,0.879642,0.0349687,0.000293563,0.880337,0,2247,1
-0.0946082,-0.995497,0.000191853,0.999982,6.59386,0.424722,0,6.60752,1.22402,0.5,0,12,2.43305,0.797863,0.881006,0.0358666,0.000314993,0.881736,0,2248,1
-0.0978762,-0.995174,1.06152e-05,0.999976,6.5963,0.424533,0,6.60995,1.20659,0.5,0,12,2.59326,0.711941,0.884881,0.0365253,0.00041843,0.885634,0,2249,1
-0.101154,-0.994851,0.000199496,0.99998,6.59875,0.424345,0,6.61238,1.17755,0.5,0,12,2.79997,0.624249,0.888839,0.0372056,0.000242836,0.889617,0,2250,1
-0.105667,-0.99437,-5.83427e-06,0.999969,6.60119,0.424144,0,6.6148,1.15602,0.5,0,12,3.03334,0.542221,0.894545,0.0368395,0.000360643,0.895304,0,2251,1
-0.11017,-0.99389,0.000201825,0.999977,6.60363,0.423943,0,6.61723,1.13676,0.5,0,12,3.29042,0.456747,0.900307,0.0364188,0.000114826,0.901043,0,2252,1
-0.113751,-0.993479,9.70648e-06,0.99997,6.60608,0.423728,0,6.61965,1.56319,0.5,0,12,2.88178,0.462036,0.906337,0.0354758,0.000199784,0.907031,0,2253,1
-0.117317,-0.993069,0.000174914,0.999975,6.60852,0.423514,0,6.62208,2.00504,0.5,0,12,2.44286,0.472711,0.912342,0.0344506,2.38688e-05,0.912992,0,2254,1
-0.120144,-0.992726,1.72684e-05,0.99997,6.61096,0.423284,0,6.6245,2.47884,0.5,0,12,1.57715,0.490313,0.917583,0.0334837,5.6165e-05,0.918194,0,2255,1
-0.122964,-0.992384,0.000128327,0.999973,6.61341,0.423055,0,6.62692,2.93785,0.5,0,12,0.709612,0.51811,0.922764,0.0324878,-1.06193e-05,0.923336,0,2256,1
-0.124782,-0.992155,3.43567e-05,0.999971,6.61585,0.422809,0,6.62935,3.10041,0.5,0,12,0.183668,0.476507,0.926768,0.0317965,-4.35478e-05,0.927313,0,2257,1
-0.126604,-0.991925,8.46696e-05,0.999972,6.61829,0.422563,0,6.63177,3.25509,0.5,0,12,-0.316679,0.44026,0.930732,0.0311259,-1.07121e-05,0.931253,0,2258,1
-0.127206,-0.991848,7.09572e-05,0.999972,6.62074,0.422298,0,6.63419,3.16024,0.5,0,12,-0.14493,0.312625,0.933406,0.0307892,-0.00011436,0.933914,0,2259,1
-0.127816,-0.99177,5.37513e-05,0.999972,6.62318,0.422033,0,6.63661,3.06511,0.5,0,12,0.0295238,0.183851,0.936067,0.0304788,9.01262e-06,0.936563,0,2260,1
-0.127116,-0.99186,0.000127989,0.999972,6.62562,0.421747,0,6.63903,2.8101,0.5,0,12,0.737696,-0.034962,0.937467,0.03044,-0.000160709,0.937961,0,2261,1
-0.126421,-0.99195,3.34431e-05,0.999973,6.62807,0.421461,0,6.64145,2.55669,0.5,0,12,1.43712,-0.256445,0.938866,0.0304121,4.10312e-05,0.939358,0,2262,1
-0.125505,-0.992066,9.70636e-05,0.999973,6.62919,0.421322,0,6.64256,2.40065,0.5,0,12,1.7734,-0.383093,0.939034,0.03047,-5.60575e-05,0.939528,0,2263,1
0.77909,-0.626861,0.000578302,0.999968,4.84296,0.427989,0,4.86183,41.9257,0.5,0,12,46.8602,-41.9257,0.900251,-0.546653,-0.000370695,1.05322,0,2264,1
0.774701,-0.632316,0.000598529,0.999993,4.84438,0.429868,0,4.86341,43.6941,0.5,0,12,49.491,-43.6941,0.887656,-0.555503,-0.000459492,1.04715,0,2265,1
0.774061,-0.633098,0.000592392,0.999992,4.84485,0.430452,0,4.86393,43.7112,0.5,0,12,50.5167,-43.7112,0.883192,-0.560449,-0.000441644,1.04601,0,2266,1
0.773422,-0.633879,0.000578515,0.999993,4.84532,0.431034,0,4.86446,43.7351,0.5,0,12,51.5005,-43.7351,0.878704,-0.56537,-0.000480298,1.04487,0,2267,1
-0.452299,-0.891788,-7.15801e-05,0.99993,4.99007,0.430571,0,5.00861,9.51906,0.5,0,12,33.6081,9.51906,0.788549,0.222136,-0.000115913,0.81924,0,2268,1
-0.443098,-0.896456,4.50783e-05,0.999984,4.99098,0.430108,0,5.00948,8.9286,0.5,0,12,34.5684,8.9286,0.791209,0.219302,-0.00018381,0.821039,0,2269,1
-0.461513,-0.887114,8.79327e-05,0.999983,4.98915,0.431034,0,5.00774,10.1223,0.5,0,12,32.5375,10.1223,0.78589,0.224963,-0.000102958,0.817454,0,2270,1
-0.439292,-0.898316,-0.000223793,0.999974,4.99343,0.42916,0,5.01183,8.47082,0.5,0,12,32.0886,8.47082,0.795283,0.20734,-0.000371846,0.821866,0,2271,1
-0.435492,-0.900173,-7.96185e-05,0.999982,4.99587,0.428213,0,5.01419,7.97804,0.5,0,12,29.7906,7.97804,0.799399,0.195267,-0.000303457,0.822902,0,2272,1
-0.428606,-0.903439,-0.000210367,0.999953,4.99827,0.427161,0,5.01649,8.40631,0.5,0,12,22.7742,8.40631,0.80674,0.190284,-0.000335358,0.828877,0,2273,1
0.384911,-0.922833,-5.84328e-05,0.999889,5.17976,0.426806,0,5.19732,15.1218,0.5,0,12,6.86064,-15.1218,0.593603,-0.231567,-2.74365e-05,0.637172,0,2274,1
0.397379,-0.917631,0.000136197,0.999979,5.18157,0.427504,0,5.19917,14.6386,0.5,0,12,7.78281,-14.6386,0.588571,-0.236699,-9.35031e-06,0.634384,0,2275,1
0.385584,-0.922564,0.000552965,0.9999,5.18401,0.42833,0,5.20168,13.9877,0.5,0,12,10.0583,-13.9877,0.580308,-0.243762,-0.000164112,0.629426,0,2276,1
0.373788,-0.927497,0.000135494,0.999984,5.18646,0.429156,0,5.20418,13.3367,0.5,0,12,12.3394,-13.3367,0.572041,-0.250818,-9.98928e-05,0.624612,0,2277,1
0.387642,-0.921669,1.48811e-05,0.99987,5.1889,0.430027,0,5.20669,13.9487,0.5,0,12,12.2732,-13.9487,0.562268,-0.255974,-0.000293705,0.617793,0,2278,1
0.401483,-0.915847,0.000158425,0.999982,5.19134,0.430898,0,5.2092,14.5628,0.5,0,12,12.1999,-14.5628,0.552496,-0.261127,-0.000178112,0.611096,0,2279,1
0.402983,-0.915186,0.000189291,0.999981,5.19149,0.430966,0,5.20935,14.608,0.5,0,12,12.2278,-14.608,0.551968,-0.261581,-0.000171721,0.610813,0,2280,1
0.404474,-0.91453,0.000160395,0.999982,5.19164,0.431034,0,5.2095,14.6526,0.5,0,12,12.2567,-14.6526,0.551443,-0.262031,-0.000179473,0.610533,0,2281,1
-0.200034,-0.974994,-0.0943772,0.999767,6.50864,0.431034,0,6.5229,4.23092,0.5,0,12,0.620114,4.23092,0.814703,0.0376773,0.00390174,0.815583,0,2282,1
-0.144978,-0.983058,-0.0808266,0.996973,6.51078,0.430773,0,6.52502,4.07503,0.5,0,11.947,0.41454,4.07503,0.816228,0.0369778,0.00381822,0.817074,0,2283,1
-0.102207,-0.993546,-0.0134452,0.99888,6.51323,0.43035,0,6.52743,4.06728,0.5,0,11.861,0.663914,4.06728,0.817913,0.0357253,0.00157483,0.818695,0,2284,1
-0.0692101,-0.993828,0.0519328,0.997587,6.51567,0.430355,0,6.52987,3.8039,0.5,0,11.9157,0.588623,3.8039,0.817519,0.0356534,-0.000439588,0.818296,0,2285,1
-0.0788882,-0.991129,0.0760278,0.997166,6.51811,0.430323,0,6.5323,3.6483,0.5,0,11.9157,0.586845,3.6483,0.817413,0.0352806,-0.00159223,0.818176,0,2286,1
-0.028603,-0.994437,0.0955914,0.99943,6.52056,0.430162,0,6.53473,3.45243,0.5,0,11.8832,1.15124,3.45243,0.817649,0.0348798,-0.00237744,0.818396,0,2287,1
-0.0391996,-0.997813,0.0516359,0.999917,6.523,0.430086,0,6.53716,3.36699,0.5,0,11.8832,1.27893,3.36699,0.818062,0.034767,-0.0015969,0.818802,0,2288,1
-0.00997707,-0.99847,0.0401019,0.999324,6.52544,0.43015,0,6.53961,3.08079,0.5,0,12,1.46738,3.08079,0.816242,0.0360563,-0.00134557,0.817039,0,2289,1
-0.0210851,-0.998241,0.0165824,0.998601,6.52789,0.43003,0,6.54204,3.10517,0.5,0,12,1.49839,3.10517,0.817216,0.0362353,-0.000704272,0.81802,0,2290,1
-0.0528528,-0.998454,0.000185985,0.999852,6.53033,0.430049,0,6.54448,3.06483,0.5,0,12,1.44395,3.06483,0.817753,0.0362315,-7.73629e-05,0.818555,0,2291,1
-0.0583774,-0.998042,0.00026973,0.999748,6.53277,0.429885,0,6.5469,3.07568,0.5,0,12,1.35271,3.07568,0.819521,0.0367897,6.4213e-06,0.820346,0,2292,1
-0.0799509,-0.996782,0.000101144,0.999983,6.53522,0.429722,0,6.54933,3.1136,0.5,0,12,1.28034,3.1136,0.821464,0.0373796,0.000104856,0.822314,0,2293,1
-0.0818024,-0.996629,-8.60472e-06,0.999981,6.53766,0.429564,0,6.55176,2.99073,0.5,0,12,1.5711,2.99073,0.824099,0.0379403,0.00016225,0.824972,0,2294,1
-0.0836874,-0.996474,9.71043e-05,0.999982,6.5401,0.429406,0,6.55418,2.86707,0.5,0,12,1.93364,2.86707,0.826833,0.0385528,4.20403e-05,0.827732,0,2295,1
-0.0872683,-0.996159,-9.25174e-05,0.999974,6.54255,0.429239,0,6.55661,2.68869,0.5,0,12,2.25087,2.68869,0.830564,0.0387608,0.000135153,0.831468,0,2296,1
-0.0908614,-0.995843,0.000127592,0.999979,6.54499,0.429073,0,6.55904,2.50238,0.5,0,12,2.58675,2.50238,0.834326,0.038927,-8.39874e-05,0.835233,0,2297,1
-0.094129,-0.995533,-2.55187e-05,0.999973,6.54743,0.428896,0,6.56147,2.40982,0.5,0,12,2.53029,2.4078,0.839053,0.0386813,2.57039e-05,0.839944,0,2298,1
-0.0973999,-0.995222,0.000167419,0.999977,6.54988,0.428718,0,6.56389,2.31647,0.5,0,12,2.39261,2.31445,0.843731,0.038396,-0.000164634,0.844605,0,2299,1
-0.100224,-0.994937,4.32089e-05,0.999972,6.55232,0.428529,0,6.56632,2.42031,0.5,0,12,2.06662,2.3073,0.848847,0.0378914,-2.50794e-05,0.849692,0,2300,1
-0.103049,-0.994651,0.000206611,0.999975,6.55476,0.42834,0,6.56875,2.51146,0.5,0,12,1.72405,2.29474,0.853892,0.0374388,-8.29686e-05,0.854712,0,2301,1
-0.105366,-0.994405,0.000118299,0.999972,6.55721,0.428139,0,6.57117,2.72143,0.5,0,12,1.23613,2.28612,0.858588,0.0368959,2.86093e-05,0.85938,0,2302,1
-0.107679,-0.994159,0.00024294,0.999973,6.55965,0.427937,0,6.57359,2.92072,0.5,0,12,0.796714,2.26471,0.863277,0.0364017,4.61106e-05,0.864044,0,2303,1
-0.109297,-0.993981,0.000196242,0.999972,6.56209,0.427722,0,6.57602,2.91091,0.5,0,12,0.509643,2.18133,0.867014,0.0358948,7.94623e-05,0.867756,0,2304,1
-0.110907,-0.993803,0.000268249,0.999972,6.56454,0.427506,0,6.57844,2.91008,0.5,0,12,0.227443,2.09194,0.870775,0.0353761,0.000110907,0.871494,0,2305,1
-0.111682,-0.993716,0.00027186,0.999972,6.56698,0.427276,0,6.58087,2.72631,0.5,0,12,0.395792,1.93692,0.873383,0.0349471,7.42905e-05,0.874082,0,2306,1
-0.112454,-0.993629,0.000278795,0.999972,6.56942,0.427045,0,6.58329,2.54443,0.5,0,12,0.555932,1.78317,0.876003,0.0344912,0.00014359,0.876682,0,2307,1
-0.112302,-0.993647,0.000337793,0.999973,6.57187,0.426798,0,6.58571,2.26003,0.5,0,12,1.00785,1.58444,0.877598,0.0343394,4.99951e-05,0.878269,0,2308,1
-0.112148,-0.993665,0.0002872,0.999973,6.57431,0.42655,0,6.58813,1.97497,0.5,0,12,1.45471,1.39166,0.879198,0.0341739,0.000160315,0.879862,0,2309,1
-0.111318,-0.993758,0.00037271,0.999974,6.57636,0.426329,0,6.59016,1.72085,0.5,0,12,1.79236,1.16074,0.879872,0.0343118,4.93615e-05,0.880541,0,2310,1
0.768647,-0.639618,0.000603279,0.999965,4.84719,0.433498,0,4.86654,45.05,0.5,0,12,68.4102,-45.05,0.859802,-0.581368,-0.000439562,1.03791,0,2311,1
0.763873,-0.645354,0.000470275,0.999992,4.84907,0.435961,0,4.86863,46.39,0.5,0,12,84.855,-46.39,0.840834,-0.59738,-0.000649102,1.03144,0,2312,1
-0.487121,-0.873249,5.71827e-05,0.999925,4.98004,0.435322,0,4.99903,12.4707,0.5,0,12,37.334,12.4707,0.757405,0.259061,0.000276598,0.800484,0,2313,1
-0.477634,-0.878542,0.000188316,0.999985,4.98121,0.434683,0,5.00014,11.7688,0.5,0,12,37.2091,11.7688,0.761277,0.25474,0.000166218,0.802767,0,2314,1
-0.496621,-0.867948,0.000204003,0.999984,4.97886,0.435961,0,4.99791,13.1689,0.5,0,12,37.4915,13.1689,0.753542,0.2633,0.000253541,0.798218,0,2315,1
-0.476117,-0.879361,-0.000119436,0.999982,4.98365,0.43362,0,5.00248,11.2692,0.5,0,12,34.4555,11.2692,0.767447,0.244632,-0.000112017,0.805493,0,2316,1
-0.474591,-0.880186,0.000148297,0.999982,4.9861,0.432557,0,5.00482,10.7491,0.5,0,12,31.8543,10.7491,0.773612,0.234677,5.77175e-06,0.808424,0,2317,1
-0.468059,-0.883646,0.000199459,0.999955,4.98763,0.431795,0,5.00628,10.4472,0.5,0,12,32.1028,10.4472,0.779751,0.229797,-0.000120968,0.812907,0,2318,1
0.410892,-0.911636,4.05498e-05,0.999956,5.19394,0.431989,0,5.21187,13.9131,0.5,0,12,14.0873,-13.9131,0.542388,-0.269451,-0.000163592,0.60563,0,2319,1
0.417324,-0.908736,0.000167858,0.999981,5.19623,0.432943,0,5.21423,13.1774,0.5,0,12,15.8957,-13.1774,0.533341,-0.276878,-0.000235715,0.600927,0,2320,1
0.407273,-0.913221,0.000492447,0.999922,5.19867,0.433807,0,5.21674,12.6676,0.5,0,12,19.6163,-12.6676,0.521687,-0.28422,-0.000177778,0.594086,0,2321,1
0.397227,-0.917704,0.000128536,0.999985,5.20112,0.434671,0,5.21925,12.1616,0.5,0,12,23.315,-12.1616,0.510042,-0.291587,-0.000236177,0.587508,0,2322,1
0.410464,-0.911743,0.000318274,0.999878,5.20266,0.435316,0,5.22084,12.3939,0.5,0,12,23.7504,-12.3939,0.502257,-0.295261,-0.000271937,0.582616,0,2323,1
0.423696,-0.905785,0.000109421,0.999982,5.2042,0.435961,0,5.22243,12.6243,0.5,0,12,24.1883,-12.6243,0.494471,-0.298907,-0.0002087,0.577795,0,2324,1
-0.0665172,-0.997603,0.00046533,0.999819,6.44198,0.43593,0,6.45672,4.1055,0.5,0,12,4.65713,4.1055,0.750817,0.0219201,0.00199657,0.751139,0,2325,1
-0.0666301,-0.9976,0.00069832,0.999823,6.44237,0.435902,0,6.4571,4.08244,0.5,0,12,4.67492,4.08244,0.750796,0.0220414,0.00205632,0.751122,0,2326,1
-0.0663943,-0.997607,0.000721842,0.999814,6.44157,0.435961,0,6.4563,4.12224,0.5,0,12,4.7122,4.12224,0.750841,0.0218273,0.00196453,0.751161,0,2327,1
-0.0690343,-0.997459,0.00221399,0.999847,6.44481,0.435726,0,6.45952,3.8977,0.5,0,12,4.41975,3.8977,0.750345,0.0226673,0.00211267,0.75069,0,2328,1
-0.0714276,-0.997321,0.000676607,0.999876,6.44725,0.43555,0,6.46195,3.81282,0.5,0,12,4.46385,3.81282,0.750223,0.0229902,0.00191397,0.750578,0,2329,1
-0.0734566,-0.9972,0.00289202,0.999906,6.4497,0.435371,0,6.46438,3.79514,0.5,0,12,4.21019,3.79514,0.749352,0.0232759,0.0018214,0.749715,0,2330,1
-0.0754514,-0.997086,0.000617236,0.999937,6.45214,0.435193,0,6.4668,3.78722,0.5,0,12,4.03652,3.78722,0.748416,0.0235762,0.00143481,0.748789,0,2331,1
-0.0719204,-0.997359,0.00273858,0.999952,6.45458,0.435028,0,6.46923,3.88364,0.5,0,12,3.99011,3.88364,0.7477,0.0236865,0.00168988,0.748077,0,2332,1
-0.0683861,-0.997635,0.000523467,0.999976,6.45703,0.434864,0,6.47165,3.92524,0.5,0,12,3.44925,3.92524,0.746589,0.0240913,0.00167077,0.746979,0,2333,1
-0.0624656,-0.998009,0.00107862,0.999962,6.45947,0.434745,0,6.47408,3.94711,0.5,0,12,3.14974,3.94711,0.747742,0.0246528,0.00207389,0.748151,0,2334,1
-0.0565947,-0.998381,0.00046043,0.999983,6.46191,0.434627,0,6.47651,3.96479,0.5,0,12,2.67917,3.96479,0.748832,0.0253981,0.00239615,0.749267,0,2335,1
-0.0566208,-0.998379,0.000417312,0.999983,6.46436,0.43452,0,6.47895,4.01302,0.5,0,12,2.21344,4.01302,0.751458,0.0263023,0.00275716,0.751923,0,2336,1
-0.0566672,-0.998376,0.000465301,0.999983,6.4668,0.434413,0,6.48138,4.09075,0.5,0,12,1.90285,4.09075,0.754292,0.0272762,0.00305946,0.754791,0,2337,1
-0.05903,-0.998235,0.000315789,0.999979,6.46924,0.4343,0,6.48381,4.21726,0.5,0,12,1.86801,4.21726,0.757761,0.0280912,0.00340662,0.758289,0,2338,1
-0.0613696,-0.998096,0.00045852,0.999981,6.47169,0.434188,0,6.48624,4.337,0.5,0,12,1.91926,4.337,0.761349,0.028995,0.00357492,0.76191,0,2339,1
-0.0663103,-0.997767,0.000287879,0.999968,6.47413,0.434067,0,6.48867,4.49022,0.5,0,12,2.09302,4.49022,0.765241,0.0296735,0.00382934,0.765825,0,2340,1
-0.0695222,-0.997558,0.000403124,0.999978,6.47657,0.433946,0,6.4911,4.63361,0.5,0,12,2.23167,4.63361,0.769225,0.0303784,0.00387769,0.769835,0,2341,1
-0.0842491,-0.996268,-0.0018437,0.999826,6.47902,0.433796,0,6.49352,4.72645,0.5,0,12,2.2412,4.72645,0.773002,0.0310534,0.00399856,0.773635,0,2342,1
-0.0897763,-0.995873,-0.00451159,0.999922,6.48146,0.43366,0,6.49595,4.84031,0.5,0,12,2.16017,4.84031,0.776981,0.0317638,0.00393142,0.77764,0,2343,1
-0.0979253,-0.994742,-0.0155154,0.999671,6.48391,0.433411,0,6.49837,4.85363,0.5,0,12,2.15147,4.85363,0.780596,0.0323166,0.00391085,0.781275,0,2344,1
-0.101894,-0.994253,-0.028886,0.999878,6.48635,0.433247,0,6.5008,4.88415,0.5,0,12,2.07723,4.88415,0.784545,0.0329508,0.00363792,0.785245,0,2345,1
-0.0731498,-0.996513,-0.0361326,0.999848,6.48879,0.433021,0,6.50322,4.91616,0.5,0,12,1.88743,4.91616,0.787977,0.0335952,0.00316062,0.788699,0,2346,1
-0.0686939,-0.996595,-0.0446021,0.999955,6.49124,0.432855,0,6.50565,4.9126,0.5,0,12,1.87998,4.9126,0.791516,0.0340185,0.00232672,0.792251,0,2347,1
-0.0630798,-0.997347,-0.0313425,0.999831,6.49368,0.432833,0,6.50809,4.94849,0.5,0,12,1.6064,4.94849,0.794504,0.034486,0.00172207,0.795254,0,2348,1
-0.0626857,-0.997798,-0.0153439,0.999883,6.49612,0.432701,0,6.51052,4.94901,0.5,0,12,1.65318,4.94901,0.797407,0.0346943,0.000774296,0.798162,0,2349,1
-0.117309,-0.992136,-0.0153432,0.999165,6.49857,0.432525,0,6.51294,4.8975,0.5,0,12,1.62591,4.8975,0.800574,0.035157,0.00104577,0.801346,0,2350,1
-0.131637,-0.990819,-0.0154987,0.999645,6.50101,0.432352,0,6.51537,4.82465,0.5,0,12,1.6593,4.82465,0.803315,0.0353959,0.00115296,0.804096,0,2351,1
-0.151762,-0.985737,-0.0442568,0.998332,6.50345,0.431767,0,6.51777,4.5969,0.5,0,12,1.60669,4.5969,0.80788,0.0367077,0.00236375,0.808717,0,2352,1
-0.172145,-0.981234,-0.0827518,0.999651,6.5059,0.431499,0,6.52019,4.43154,0.5,0,12,1.32717,4.43154,0.810797,0.0370913,0.00345588,0.811652,0,2353,1
-0.201963,-0.974549,-0.0943686,0.999721,6.50857,0.431047,0,6.52283,4.24,0.5,0,12,0.631849,4.24,0.814613,0.0376524,0.00388168,0.815492,0,2354,1
-0.207972,-0.973365,-0.0944453,0.999806,6.50834,0.431094,0,6.5226,4.27037,0.5,0,12,0.65508,4.27037,0.814301,0.0375742,0.00385866,0.815177,0,2355,1
0.763662,-0.645604,0.000467369,0.999992,4.84917,0.436077,0,4.86874,46.3779,0.5,0,12,87.2467,-46.3779,0.839636,-0.598297,-0.000655759,1.03099,0,2356,1
0.763454,-0.645849,0.000465995,0.999992,4.84927,0.436193,0,4.86884,46.3652,0.5,0,12,89.6242,-46.3652,0.838455,-0.599199,-0.00065293,1.03056,0,2357,1
0.758752,-0.651329,0.000385075,0.999966,4.85115,0.438541,0,4.87093,44.2292,0.5,0,12,151.572,-44.2292,0.812709,-0.616796,-0.000392908,1.02026,0,2358,1
0.754059,-0.656795,0.000345143,0.999992,4.85303,0.440887,0,4.87302,42.1069,0.5,0,12,213.293,-42.1069,0.787044,-0.634429,-0.000486854,1.01091,0,2359,1
-0.516816,-0.856044,7.75878e-05,0.999955,4.97044,0.440293,0,4.9899,14.914,0.5,0,12,61.6885,14.914,0.720479,0.301926,0.000138383,0.781185,0,2360,1
-0.510214,-0.86003,0.000162167,0.999986,4.97144,0.439699,0,4.99084,14.1285,0.5,0,12,61.7584,14.1285,0.724637,0.296236,0.000178097,0.782851,0,2361,1
-0.52342,-0.852057,0.000154933,0.999985,4.96944,0.440887,0,4.98896,15.7025,0.5,0,12,61.5683,15.7025,0.716302,0.307645,0.000118461,0.779573,0,2362,1
-0.507099,-0.861862,-4.0578e-05,0.999978,4.97388,0.438524,0,4.99317,13.8113,0.5,0,12,51.4419,13.8113,0.732976,0.284286,8.5711e-05,0.786176,0,2363,1
-0.503982,-0.863694,0.000210349,0.999983,4.97632,0.437349,0,4.9955,13.5183,0.5,0,12,40.8968,13.5183,0.741252,0.272394,0.00026271,0.789717,0,2364,1
-0.500306,-0.865819,0.000270394,0.999974,4.97759,0.436654,0,4.99671,13.3406,0.5,0,12,39.2159,13.3406,0.747414,0.2678,0.000181039,0.793942,0,2365,1
0.428789,-0.903367,1.5582e-05,0.999966,5.2051,0.436362,0,5.22336,12.2829,0.5,0,12,24.611,-12.278,0.489317,-0.30109,-0.00013669,0.574532,0,2366,1
0.43388,-0.90095,9.78259e-05,0.999981,5.206,0.436763,0,5.22429,11.9418,0.5,0,12,25.037,-11.9321,0.484167,-0.303286,-0.000212868,0.571314,0,2367,1
0.425077,-0.905086,0.000332846,0.999935,5.20845,0.437741,0,5.22681,10.9694,0.5,0,12,30.4447,-10.9646,0.470679,-0.310537,-8.36356e-05,0.56389,0,2368,1
0.416284,-0.909218,3.62452e-05,0.999984,5.21089,0.438719,0,5.22933,9.99554,0.5,0,12,35.8645,-9.99554,0.45719,-0.317831,-0.000246768,0.556812,0,2369,1
0.422374,-0.906379,-9.12489e-05,0.999961,5.21333,0.439667,0,5.23184,9.83122,0.5,0,12,39.4728,-9.83122,0.442161,-0.323421,-0.000192837,0.547821,0,2370,1
0.428462,-0.903541,-2.58929e-05,0.999983,5.21578,0.440615,0,5.23435,9.66474,0.5,0,12,43.089,-9.66474,0.427137,-0.329049,-0.000254034,0.539184,0,2371,1
0.430569,-0.902536,2.45632e-05,0.99998,5.21605,0.440751,0,5.23464,9.65666,0.5,0,12,43.3473,-9.65666,0.42548,-0.329508,-0.000258937,0.538153,0,2372,1
0.432678,-0.901529,-3.20978e-05,0.999983,5.21633,0.440887,0,5.23493,9.6491,0.5,0,12,43.6047,-9.6491,0.423822,-0.329963,-0.000247743,0.537123,0,2373,1
-0.0653222,-0.997838,-0.000296341,0.999974,6.28918,0.440778,0,6.3046,2.59036,0.5,0,12,2.81754,2.53712,0.692387,0.0149159,0.00495151,0.692565,0,2374,1
-0.0630836,-0.997985,-0.000197133,0.999977,6.29088,0.440668,0,6.30629,2.56225,0.5,0,12,3.03298,2.45983,0.692367,0.0138112,0.00463886,0.69252,0,2375,1
