Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.068649,-0.997621,-0.000795694,0.99998,12.4163,0.450062,0,12.4244,4.49833,0.5,0,12,5.09989,4.49833,0.455622,-0.0488545,0.00431756,0.458255,0,2641,1
0.0692149,-0.997581,-0.000585827,0.999979,12.4187,0.450212,0,12.4269,4.7898,0.5,0,12,4.77313,4.7898,0.453714,-0.0472424,0.00464281,0.45619,0,2642,1
0.0662004,-0.997779,-0.000727748,0.999973,12.4211,0.450371,0,12.4293,4.85824,0.5,0,12,4.9295,4.85824,0.452114,-0.046081,0.00440812,0.454478,0,2643,1
0.0551317,-0.998423,-0.000599058,0.999945,12.4236,0.45053,0,12.4317,4.90942,0.5,0,12,5.14635,4.90942,0.45067,-0.0449237,0.00435392,0.452924,0,2644,1
0.0159255,-0.998612,0.00771057,0.998769,12.426,0.450586,0,12.4342,5.06955,0.5,0,12,5.31617,5.06955,0.449632,-0.0442203,0.00400207,0.451819,0,2645,1
0.00455883,-0.999656,0.0193174,0.999853,12.4285,0.450721,0,12.4366,5.20093,0.5,0,12,5.18545,5.20093,0.448057,-0.0434911,0.00350508,0.450177,0,2646,1
0.00278726,-0.996844,0.0687356,0.999215,12.4318,0.450708,0,12.4399,5.42922,0.5,0,12,4.87277,5.42922,0.446054,-0.0421739,0.00229752,0.448049,0,2647,1
0.00493102,-0.996407,0.0807471,0.999685,12.4334,0.450611,0,12.4415,5.58304,0.5,0,11.9739,4.95758,5.58304,0.445824,-0.0417801,0.00174945,0.447781,0,2648,1
0.0965733,-0.989089,0.108024,0.999646,12.438,0.450723,0,12.4462,5.7993,0.5,0,11.9968,5.06247,5.7993,0.441544,-0.0393602,0.00020654,0.443295,0,2649,1
0.101768,-0.988817,0.108868,0.999984,12.4382,0.450724,0,12.4464,5.80834,0.5,0,11.9971,5.08337,5.80834,0.441375,-0.0392697,0.000145621,0.443118,0,2650,1
0.103476,-0.988627,0.108471,0.999928,12.4383,0.450739,0,12.4465,5.81092,0.5,0,12,5.0939,5.81092,0.441234,-0.0392098,0.000132969,0.442972,0,2651,1
-0.0771628,-0.996994,8.75203e-05,0.999976,12.56,0.450705,0,12.568,10.9169,0.5,0,12,2.99482,10.9169,0.47609,0.0451506,0.000542579,0.478226,0,2652,1
-0.0772477,-0.996988,0.000119157,0.999976,12.5604,0.450672,0,12.5685,10.8774,0.5,0,12,3.02568,10.8774,0.47666,0.0452895,0.000528837,0.478807,0,2653,1
-0.0770783,-0.997001,0.00010762,0.999976,12.5595,0.450739,0,12.5676,10.956,0.5,0,12,2.96423,10.956,0.47552,0.0450067,0.000530495,0.477646,0,2654,1
-0.0773383,-0.996982,0.000290046,0.999977,12.5628,0.45049,0,12.5709,10.6158,0.5,0,12,3.23432,10.6158,0.479711,0.0459115,0.000380435,0.481903,0,2655,1
-0.0774148,-0.996977,0.000166659,0.999978,12.5653,0.450309,0,12.5734,10.3534,0.5,0,12,3.47383,10.3534,0.482715,0.0465694,0.000406137,0.484956,0,2656,1
-0.0770949,-0.997003,0.000327598,0.999979,12.5677,0.450139,0,12.5758,10.0936,0.5,0,12,3.64025,10.0936,0.485662,0.0469092,0.00020556,0.487923,0,2657,1
-0.0767527,-0.99703,0.000177348,0.99998,12.5702,0.449969,0,12.5782,9.82616,0.5,0,12,3.84339,9.82616,0.488581,0.0473,0.000168541,0.490865,0,2658,1
-0.0758112,-0.997103,0.00034168,0.999981,12.5726,0.449809,0,12.5807,9.61834,0.5,0,12,3.85222,9.61834,0.491553,0.0474174,-1.6212e-06,0.493835,0,2659,1
-0.0748486,-0.997177,0.000140064,0.999982,12.5751,0.44965,0,12.5831,9.39514,0.5,0,12,3.88768,9.39514,0.494532,0.0475708,-8.32779e-05,0.496815,0,2660,1
-0.0738699,-0.99725,0.000273212,0.999983,12.5775,0.449502,0,12.5855,9.27399,0.5,0,12,3.6678,9.27399,0.497802,0.0475743,-0.000188526,0.500071,0,2661,1
-0.0728867,-0.997324,7.19528e-05,0.999984,12.5799,0.449354,0,12.588,9.13798,0.5,0,12,3.46803,9.13798,0.50109,0.0475486,-0.000272846,0.503341,0,2662,1
-0.0738299,-0.997254,2.51206e-05,0.999983,12.5824,0.449213,0,12.5904,9.09131,0.5,0,12,3.33374,9.09131,0.504973,0.0475939,-0.000320529,0.507211,0,2663,1
-0.0747905,-0.997183,1.89182e-05,0.999984,12.5848,0.449071,0,12.5928,9.04317,0.5,0,12,3.22104,9.04317,0.50885,0.0475429,-0.000321229,0.511066,0,2664,1
-0.0778255,-0.996945,-0.000168787,0.999978,12.5873,0.448924,0,12.5953,8.95018,0.5,0,12,3.40807,8.95018,0.513288,0.047865,-0.000247606,0.515515,0,2665,1
-0.080892,-0.996704,2.75336e-05,0.999982,12.5897,0.448776,0,12.5977,8.88368,0.5,0,12,3.55412,8.88368,0.517736,0.0480935,-6.06719e-05,0.519965,0,2666,1
-0.0841961,-0.996424,-0.00012501,0.999975,12.5922,0.448618,0,12.6002,8.66672,0.5,0,12,3.74224,8.66672,0.522253,0.0481748,0.000107424,0.52447,0,2667,1
-0.0875293,-0.996152,-0.00351094,0.999996,12.5946,0.44846,0,12.6026,8.50747,0.5,0,12,3.77662,8.50747,0.526781,0.0483869,0.000327088,0.528999,0,2668,1
-0.0774253,-0.996935,-0.00364419,0.999944,12.5971,0.44829,0,12.605,8.34056,0.5,0,12,3.73869,8.34056,0.53085,0.0478598,0.000420249,0.533003,0,2669,1
-0.067335,-0.997627,-0.0129107,0.99998,12.5995,0.44812,0,12.6075,8.20082,0.5,0,12,3.55839,8.20082,0.534924,0.0478304,0.000510884,0.537059,0,2670,1
-0.124346,-0.990472,-0.0132001,0.998334,12.6019,0.448036,0,12.6099,8.21149,0.5,0,12,3.33446,8.21149,0.53849,0.0476774,0.00045601,0.540596,0,2671,1
-0.181248,-0.98325,-0.0166936,0.999955,12.6044,0.447952,0,12.6123,8.16971,0.5,0,12,3.2437,8.16971,0.542184,0.047824,0.000482039,0.544289,0,2672,1
-0.137427,-0.989344,-0.0158018,0.998968,12.6068,0.447554,0,12.6148,7.84069,0.5,0,11.8636,2.66956,7.84069,0.542958,0.0486482,0.00041705,0.545133,0,2673,1
-0.093619,-0.995601,-0.0029837,0.999997,12.6093,0.447156,0,12.6172,7.45378,0.5,0,11.7273,2.58128,7.45378,0.543864,0.0491227,0.000101995,0.546078,0,2674,1
-0.0764579,-0.996915,-0.00340924,0.999849,12.6117,0.447117,0,12.6196,7.21538,0.5,0,11.7352,2.69769,7.21538,0.547906,0.0498581,-3.62176e-05,0.55017,0,2675,1
-0.0593107,-0.998219,0.000149253,0.999979,12.6142,0.447078,0,12.6221,7.01767,0.5,0,11.7431,2.75102,7.01767,0.55188,0.0503624,-0.000184709,0.554173,0,2676,1
-0.0806126,-0.996493,-0.000142104,0.999749,12.6166,0.44692,0,12.6245,6.77765,0.5,0,11.7753,3.04406,6.77765,0.556992,0.050248,-0.000154485,0.559254,0,2677,1
-0.101933,-0.994767,0.000138631,0.999976,12.619,0.446761,0,12.6269,6.53895,0.5,0,11.8075,2.96307,6.53895,0.561862,0.0503299,-9.03875e-05,0.564112,0,2678,1
-0.106926,-0.994213,-0.00172624,0.999948,12.6215,0.44657,0,12.6294,6.38636,0.5,0,11.8463,3.12479,6.38636,0.567303,0.050063,-0.000140146,0.569508,0,2679,1
-0.111954,-0.993656,0.000163782,0.999942,12.6239,0.446379,0,12.6318,6.1989,0.5,0,11.8851,3.27228,6.1989,0.572873,0.0497435,-3.62304e-06,0.575029,0,2680,1
-0.118904,-0.992775,-0.00323669,0.999876,12.6264,0.446145,0,12.6343,6.03578,0.5,0,11.9326,3.34304,6.03578,0.578678,0.0498305,-0.000497872,0.58082,0,2681,1
-0.124694,-0.992039,0.000192905,0.999845,12.6288,0.445911,0,12.6367,5.86854,0.5,0,11.9801,3.72611,5.86854,0.584855,0.0496016,-0.000589972,0.586955,0,2682,1
-0.125882,-0.991884,5.07459e-05,0.999841,12.6292,0.445862,0,12.6371,5.83344,0.5,0,11.9901,3.72573,5.83344,0.585866,0.0495834,-0.000690067,0.587961,0,2683,1
0.706972,-0.70721,0.000699808,0.999978,11.2596,0.451707,0,11.2687,26.1001,0.5,0,12,361.923,-26.1001,0.51617,-0.693593,0.00104838,0.864583,0,2684,1
0.703419,-0.710762,0.000706305,0.999991,11.2606,0.452672,0,11.2697,25.095,0.5,0,12,383,-25.095,0.495061,-0.701997,0.000984508,0.859003,0,2685,1
0.696482,-0.717496,0.000757767,0.999944,11.2622,0.45417,0,11.2713,23.2706,0.5,0,12,402.056,-22.7723,0.463226,-0.716706,0.00105491,0.853374,0,2686,1
0.689566,-0.724209,0.000681611,0.99999,11.2637,0.455665,0,11.2729,21.4586,0.5,0,12,421.102,-20.4589,0.431438,-0.731435,0.000976546,0.849198,0,2687,1
-0.506618,-0.862149,0.000316129,0.999981,11.3579,0.455416,0,11.367,22.5405,0.5,0,12,100.729,22.5405,0.511287,0.355525,1.80541e-05,0.622746,0,2688,1
-0.504594,-0.863338,0.0003094,0.999984,11.3583,0.455168,0,11.3674,22.0877,0.5,0,12,98.8134,22.0877,0.51543,0.352837,3.18056e-05,0.62463,0,2689,1
-0.508658,-0.86095,0.000346367,0.999984,11.3575,0.455665,0,11.3666,23.0046,0.5,0,12,102.51,23.0046,0.50712,0.358204,5.49429e-05,0.620872,0,2690,1
-0.49915,-0.866474,0.000144034,0.999964,11.3608,0.453997,0,11.3698,20.1848,0.5,0,12,91.0902,20.1848,0.535241,0.339121,5.41714e-05,0.633629,0,2691,1
-0.493711,-0.869608,-3.94078e-05,0.999984,11.3632,0.452826,0,11.3722,18.2155,0.5,0,12,84.2822,18.2155,0.554994,0.325287,1.98716e-05,0.643296,0,2692,1
-0.49412,-0.869374,-0.000244509,0.999983,11.3652,0.451782,0,11.3742,17.518,0.5,0,12,77.4162,17.518,0.571912,0.315423,-3.35724e-05,0.653127,0,2693,1
0.379852,-0.925015,-0.000694848,0.999971,11.6506,0.451091,0,11.6593,4.30051,0.5,0,12,45.7022,-4.15152,0.262596,-0.295208,6.28329e-05,0.3951,0,2694,1
0.384017,-0.923304,-0.000554739,0.99998,11.6515,0.451445,0,11.6603,4.05331,0.5,0,12,45.6547,-3.75585,0.256316,-0.296056,5.27979e-05,0.391596,0,2695,1
0.368988,-0.929276,-0.000170779,0.999853,11.654,0.452275,0,11.6627,3.30436,0.5,0,12,48.9077,-2.51615,0.239944,-0.299419,0.000122915,0.3837,0,2696,1
0.353902,-0.935265,-0.000350361,0.999984,11.6564,0.453105,0,11.6652,2.54379,0.5,0,12,52.2243,-1.26521,0.223599,-0.302811,0.000158212,0.376419,0,2697,1
0.342344,-0.93948,-5.65152e-05,0.999911,11.6588,0.453799,0,11.6677,2.36399,0.5,0,12,52.2439,0.0669881,0.206218,-0.305868,0.000217417,0.368891,0,2698,1
0.330805,-0.943684,-0.000140522,0.999986,11.6613,0.454493,0,11.6701,2.18142,0.5,0,12,52.2801,1.41243,0.188837,-0.308908,0.000292386,0.362054,0,2699,1
0.343304,-0.939113,0.00027341,0.999896,11.663,0.455079,0,11.6719,2.84698,0.5,0,12,50.0049,2.33061,0.17615,-0.30854,0.000335277,0.355283,0,2700,1
0.3558,-0.934543,-1.20685e-05,0.999982,11.6648,0.455665,0,11.6736,3.50079,0.5,0,12,47.7612,3.24336,0.163475,-0.308216,0.000381526,0.348886,0,2701,1
-0.234362,-0.972124,-0.000228127,0.999976,11.8075,0.455579,0,11.8163,12.6185,0.5,0,12,23.1781,12.6185,0.301963,0.164559,0.00127879,0.343893,0,2702,1
-0.232055,-0.972681,-0.000143502,0.999979,11.8079,0.455493,0,11.8167,12.4266,0.5,0,12,23.5395,12.4266,0.303438,0.163964,0.00139422,0.344907,0,2703,1
-0.236668,-0.971568,-0.000182688,0.999978,11.8072,0.455665,0,11.816,12.7985,0.5,0,12,22.9604,12.7985,0.30045,0.165131,0.00116551,0.342841,0,2704,1
-0.215218,-0.976393,0.0003342,0.999831,11.8103,0.455009,0,11.8191,11.4822,0.5,0,12,23.5597,11.4822,0.312208,0.159521,0.00246189,0.350609,0,2705,1
-0.198273,-0.98013,-2.40193e-05,0.999984,11.8128,0.454525,0,11.8215,10.5603,0.5,0,12,23.8796,10.5603,0.321171,0.155505,0.00362753,0.356856,0,2706,1
-0.194534,-0.980871,-9.32938e-05,0.999976,11.8152,0.454144,0,11.8239,10.2265,0.5,0,12,21.4133,10.2265,0.329047,0.150574,0.00441048,0.361889,0,2707,1
-0.190702,-0.981631,-0.000147471,0.999984,11.8177,0.453763,0,11.8264,9.83369,0.5,0,12,19.8375,9.83369,0.336795,0.145964,0.00537594,0.367104,0,2708,1
-0.199128,-0.979915,-0.000648224,0.999943,11.8201,0.453376,0,11.8288,9.87438,0.5,0,12,15.5035,9.87438,0.345205,0.142576,0.00542439,0.373529,0,2709,1
-0.207508,-0.978212,-0.000424389,0.999979,11.8225,0.452989,0,11.8312,9.84553,0.5,0,12,11.4911,9.84553,0.353139,0.139206,0.00558612,0.379627,0,2710,1
-0.210945,-0.977466,-0.000882825,0.999969,11.825,0.452567,0,11.8336,9.38386,0.5,0,12,10.9769,9.38386,0.360986,0.138033,0.00464914,0.386504,0,2711,1
-0.214351,-0.976731,-0.000716938,0.999975,11.8274,0.452146,0,11.8361,8.8967,0.5,0,12,10.2238,8.8967,0.368402,0.136722,0.0036226,0.392971,0,2712,1
-0.210131,-0.977654,0.0029174,0.999986,11.8299,0.45169,0,11.8385,7.83979,0.5,0,12,12.5001,7.83979,0.3753,0.13409,0.00238034,0.398543,0,2713,1
-0.205779,-0.978588,0.0030038,0.999994,11.8323,0.451235,0,11.8409,6.65704,0.5,0,12,14.9953,6.65704,0.381801,0.131397,0.0010127,0.40378,0,2714,1
-0.199634,-0.979773,0.0114426,0.99997,11.8336,0.450988,0,11.8422,6.30915,0.5,0,12,14.3891,6.30915,0.385019,0.128918,0.00040904,0.406029,0,2715,1
0.166517,-0.986011,0.00067146,0.999973,12.0062,0.45106,0,12.0147,2.38283,0.5,0,12,5.08018,-2.17208,0.317951,-0.110095,0.000523904,0.336473,0,2716,1
0.169303,-0.98554,0.000783961,0.999977,12.0082,0.451378,0,12.0167,2.13561,0.5,0,12,5.59271,-1.72825,0.314154,-0.11229,0.000525812,0.333619,0,2717,1
0.16961,-0.985488,0.000866185,0.999977,12.0107,0.451741,0,12.0192,1.8761,0.5,0,12,6.64869,-1.06701,0.308809,-0.114422,0.000421445,0.329326,0,2718,1
0.169957,-0.985428,0.000874075,0.999977,12.0131,0.452103,0,12.0216,1.60818,0.5,0,12,7.68839,-0.41024,0.303491,-0.116602,0.00041282,0.32512,0,2719,1
0.16682,-0.98596,0.00101589,0.999973,12.0156,0.452434,0,12.0241,1.57156,0.5,0,12,8.94295,0.230613,0.296896,-0.118209,0.000315678,0.319564,0,2720,1
0.163729,-0.986484,0.000873029,0.999979,12.018,0.452765,0,12.0265,1.51664,0.5,0,12,10.1948,0.867998,0.290317,-0.119873,0.000252401,0.314091,0,2721,1
0.157173,-0.987528,0.00107427,0.999958,12.0204,0.453066,0,12.029,1.83626,0.5,0,12,11.0953,1.49683,0.281949,-0.121312,0.000174677,0.306939,0,2722,1
0.150651,-0.988569,0.00078677,0.999982,12.0229,0.453368,0,12.0314,2.13101,0.5,0,12,12.0377,2.13101,0.273609,-0.122802,1.40832e-05,0.299904,0,2723,1
0.144133,-0.989519,0.000978337,0.999961,12.0253,0.453642,0,12.0339,2.69286,0.5,0,12,11.9637,2.69286,0.265766,-0.123928,-5.14899e-05,0.29324,0,2724,1
0.137607,-0.990472,0.00065714,0.999985,12.0278,0.453916,0,12.0363,3.2684,0.5,0,12,11.9857,3.2684,0.257945,-0.125112,-0.000207674,0.286686,0,2725,1
0.138079,-0.990406,0.000579069,0.999985,12.0302,0.454185,0,12.0388,3.8179,0.5,0,12,11.0724,3.8179,0.250817,-0.125494,-0.00028432,0.28046,0,2726,1
0.138522,-0.990344,0.000573416,0.999985,12.0327,0.454454,0,12.0412,4.36865,0.5,0,12,10.2392,4.36865,0.24362,-0.125953,-0.00033475,0.274253,0,2727,1
0.144657,-0.989445,0.000227105,0.999964,12.0351,0.454762,0,12.0437,4.98686,0.5,0,12,9.0552,4.98686,0.237132,-0.12542,-0.000387859,0.268257,0,2728,1
0.15079,-0.988547,0.000528958,0.999981,12.0375,0.455071,0,12.0461,5.59427,0.5,0,12,7.89727,5.59427,0.230521,-0.124962,-0.000341936,0.262213,0,2729,1
0.154747,-0.987925,0.000715656,0.999972,12.0395,0.455369,0,12.0482,6.09633,0.5,0,12,7.03613,6.09633,0.225611,-0.123879,-0.000203297,0.257384,0,2730,1
0.158677,-0.987309,0.000475833,0.999978,12.0415,0.455665,0,12.0501,6.59442,0.5,0,12,6.27552,6.59442,0.220714,-0.122767,-0.000160919,0.25256,0,2731,1
-0.140839,-0.990008,0.000214658,0.999976,12.1791,0.455642,0,12.1876,15.5109,0.5,0,12,-1.12366,15.5109,0.330529,0.0995257,0.00104885,0.34519,0,2732,1
-0.140629,-0.990039,0.000227963,0.999976,12.1793,0.455619,0,12.1878,15.4601,0.5,0,12,-1.02177,15.4601,0.330997,0.099595,0.00104966,0.345658,0,2733,1
-0.141055,-0.989978,0.000233161,0.999976,12.1789,0.455665,0,12.1874,15.5637,0.5,0,12,-1.2334,15.5637,0.330048,0.0994544,0.00104226,0.344708,0,2734,1
-0.136,-0.990676,0.000459819,0.999967,12.1817,0.455303,0,12.1902,14.6824,0.5,0,12,0.987057,14.6824,0.337571,0.100341,0.00102981,0.352169,0,2735,1
-0.131385,-0.991311,0.000180969,0.99998,12.1841,0.454986,0,12.1926,13.9029,0.5,0,12,3.04328,13.9029,0.34415,0.101071,0.00108982,0.358686,0,2736,1
-0.125904,-0.992008,0.000455076,0.999966,12.1866,0.45472,0,12.1951,13.1158,0.5,0,12,5.44835,13.1158,0.350303,0.100807,0.00107733,0.364521,0,2737,1
-0.120433,-0.992704,0.000158314,0.999983,12.189,0.454455,0,12.1975,12.3316,0.5,0,12,7.82959,12.3316,0.356449,0.10053,0.00116065,0.370356,0,2738,1
-0.118609,-0.992923,0.000254496,0.999982,12.1915,0.454223,0,12.1999,11.9574,0.5,0,12,8.51014,11.9574,0.36309,0.0981935,0.0011702,0.376135,0,2739,1
-0.116795,-0.99314,0.000155343,0.999984,12.1939,0.453992,0,12.2024,11.5858,0.5,0,12,9.14158,11.5858,0.369742,0.0958583,0.0012946,0.381968,0,2740,1
-0.120611,-0.992675,-7.43303e-05,0.999976,12.1964,0.453763,0,12.2048,11.8132,0.5,0,12,7.66055,11.8132,0.377842,0.0939133,0.00133493,0.389341,0,2741,1
-0.124428,-0.99221,0.000164918,0.999982,12.1988,0.453535,0,12.2072,12.0396,0.5,0,12,6.22499,12.0396,0.385995,0.0919881,0.00137743,0.396807,0,2742,1
-0.129201,-0.991587,-7.51109e-05,0.999969,12.2012,0.453289,0,12.2097,12.175,0.5,0,12,5.10006,12.175,0.394661,0.0912119,0.00143045,0.405066,0,2743,1
-0.133959,-0.990965,0.000156864,0.999979,12.2037,0.453044,0,12.2121,12.3045,0.5,0,12,4.0678,12.3045,0.403404,0.0904587,0.00125237,0.413424,0,2744,1
-0.136286,-0.990644,-4.01386e-05,0.999974,12.2061,0.452781,0,12.2145,12.1278,0.5,0,12,4.00965,12.1278,0.411049,0.0893227,0.00129309,0.420644,0,2745,1
-0.138594,-0.990325,0.000119693,0.999976,12.2086,0.452519,0,12.217,11.9404,0.5,0,12,4.00217,11.9404,0.418755,0.088191,0.000922175,0.427941,0,2746,1
-0.138973,-0.990271,-1.85559e-05,0.999975,12.211,0.45224,0,12.2194,11.7391,0.5,0,12,4.25441,11.7391,0.425756,0.0869273,0.000925685,0.43454,0,2747,1
-0.139333,-0.99022,4.79145e-05,0.999975,12.2135,0.451962,0,12.2218,11.525,0.5,0,12,4.51029,11.525,0.432779,0.0856404,0.00055359,0.441172,0,2748,1
-0.137684,-0.990449,-1.77633e-05,0.999973,12.2159,0.451667,0,12.2243,11.3225,0.5,0,12,4.7615,11.3225,0.439176,0.0843002,0.000502293,0.447194,0,2749,1
-0.136026,-0.99068,-5.46956e-05,0.999975,12.2183,0.451372,0,12.2267,11.1088,0.5,0,12,4.98521,11.1088,0.445559,0.0829069,0.000261563,0.453207,0,2750,1
-0.132564,-0.991143,-4.66618e-05,0.999969,12.2208,0.451061,0,12.2291,10.9046,0.5,0,12,5.31648,10.9046,0.451545,0.0815886,0.000155506,0.458857,0,2751,1
-0.129109,-0.991606,-0.00016635,0.999975,12.2232,0.45075,0,12.2315,10.6957,0.5,0,12,5.60995,10.6957,0.457489,0.0802002,5.48908e-05,0.464466,0,2752,1
-0.129035,-0.991615,-0.000165433,0.999975,12.2233,0.450745,0,12.2316,10.6914,0.5,0,12,5.61974,10.6914,0.457587,0.080175,5.27506e-05,0.464558,0,2753,1
0.115331,-0.987985,0.0943698,0.99916,12.4392,0.450971,0,12.4474,5.95426,0.5,0,12,5.08275,5.95426,0.439905,-0.038717,0.000302532,0.441605,0,2754,1
0.131765,-0.986279,0.0738249,0.997776,12.4407,0.451337,0,12.4489,6.17839,0.5,0,12,5.09702,6.17839,0.437729,-0.037948,0.000308661,0.439371,0,2755,1
0.136118,-0.989233,0.027249,0.998926,12.4431,0.45157,0,12.4513,6.4185,0.5,0,12,5.10946,6.4185,0.435226,-0.0367618,0.000296275,0.436776,0,2756,1
0.123439,-0.990357,0.0113745,0.998085,12.4456,0.451731,0,12.4538,6.7045,0.5,0,12,5.18172,6.7045,0.433237,-0.0353259,0.00020875,0.434675,0,2757,1
0.0754093,-0.997073,-0.000317258,0.999921,12.448,0.451993,0,12.4562,7.02426,0.5,0,12,5.2607,7.02426,0.431051,-0.0339037,0.000320106,0.432382,0,2758,1
0.0684975,-0.997475,-0.000316032,0.999824,12.4505,0.452101,0,12.4587,7.29677,0.5,0,12,5.33167,7.29677,0.429516,-0.0322306,0.000212186,0.430723,0,2759,1
0.0511438,-0.998667,-0.000338854,0.999976,12.4529,0.452209,0,12.4611,7.56498,0.5,0,12,5.43167,7.56498,0.427925,-0.0306004,0.000259335,0.429018,0,2760,1
0.0484556,-0.998797,-0.00032237,0.999972,12.4553,0.452304,0,12.4636,7.77947,0.5,0,12,5.49128,7.77947,0.42625,-0.0290178,0.000218313,0.427236,0,2761,1
0.0457633,-0.998928,-0.000364518,0.999976,12.4578,0.4524,0,12.466,7.9973,0.5,0,12,5.57614,7.9973,0.424541,-0.0274664,0.000239133,0.425428,0,2762,1
0.0429562,-0.999049,-0.000331606,0.999972,12.4602,0.452483,0,12.4684,8.2138,0.5,0,12,5.55891,8.2138,0.422807,-0.0259178,0.00025608,0.4236,0,2763,1
0.0401378,-0.999171,-0.00036762,0.999977,12.4627,0.452567,0,12.4709,8.43123,0.5,0,12,5.54607,8.43123,0.42104,-0.024379,0.000286941,0.421745,0,2764,1
0.0372224,-0.999279,-0.000327298,0.999973,12.4651,0.452638,0,12.4733,8.66188,0.5,0,12,5.42904,8.66188,0.419465,-0.0228089,0.000349307,0.420085,0,2765,1
0.0343007,-0.999388,-0.000355666,0.999977,12.4676,0.45271,0,12.4758,8.89033,0.5,0,12,5.30744,8.89033,0.417862,-0.0212563,0.000371115,0.418403,0,2766,1
0.0312934,-0.999483,-0.000315211,0.999973,12.47,0.452769,0,12.4782,9.14246,0.5,0,12,5.1631,9.14246,0.416603,-0.0196214,0.00046172,0.417065,0,2767,1
0.028284,-0.999577,-0.000336714,0.999977,12.4724,0.452829,0,12.4807,9.39275,0.5,0,12,5.01345,9.39275,0.415324,-0.0180059,0.000460757,0.415714,0,2768,1
0.0252025,-0.999655,-0.000298242,0.999973,12.4749,0.452877,0,12.4831,9.66375,0.5,0,12,4.84518,9.66375,0.414316,-0.0162521,0.0005677,0.414635,0,2769,1
0.0221213,-0.999733,-0.00031431,0.999978,12.4773,0.452924,0,12.4856,9.93273,0.5,0,12,4.67392,9.93273,0.413297,-0.0145218,0.000542351,0.413552,0,2770,1
0.0189875,-0.999793,-0.000280011,0.999973,12.4798,0.45296,0,12.488,10.2076,0.5,0,12,4.42162,10.2076,0.412446,-0.0125894,0.000648747,0.412639,0,2771,1
0.0158551,-0.999852,-0.00029323,0.999978,12.4822,0.452996,0,12.4904,10.4828,0.5,0,12,4.16083,10.4828,0.41159,-0.0106874,0.00060411,0.411729,0,2772,1
0.0126911,-0.999893,-0.000265177,0.999973,12.4847,0.45302,0,12.4929,10.7339,0.5,0,12,3.7652,10.7339,0.410971,-0.00855148,0.000702295,0.41106,0,2773,1
0.00952678,-0.999933,-0.000274204,0.999978,12.4871,0.453044,0,12.4953,10.9905,0.5,0,12,3.33919,10.9905,0.410349,-0.00643632,0.000643857,0.4104,0,2774,1
0.00634299,-0.999953,-0.000252299,0.999973,12.4895,0.453056,0,12.4978,11.194,0.5,0,12,2.79886,11.194,0.410128,-0.00414519,0.000744896,0.41015,0,2775,1
0.00315578,-0.999973,-0.00025167,0.999978,12.492,0.453068,0,12.5002,11.4053,0.5,0,12,2.19939,11.4053,0.409908,-0.00184638,0.000668998,0.409913,0,2776,1
-4.84664e-05,-0.999973,-0.000236162,0.999973,12.4944,0.453068,0,12.5026,11.5562,0.5,0,12,1.71968,11.5562,0.410183,0.000491521,0.000778494,0.410184,0,2777,1
-0.00325565,-0.999973,-0.000222527,0.999978,12.4969,0.453067,0,12.5051,11.712,0.5,0,12,1.19727,11.712,0.410463,0.002864,0.000681789,0.410473,0,2778,1
-0.00648147,-0.999952,-0.000217703,0.999973,12.4993,0.453055,0,12.5075,11.8207,0.5,0,12,0.925891,11.8207,0.411219,0.00516098,0.000791165,0.411252,0,2779,1
-0.00970549,-0.999931,-0.000192878,0.999978,12.5018,0.453043,0,12.51,11.9282,0.5,0,12,0.674646,11.9282,0.411981,0.00749841,0.0006863,0.412049,0,2780,1
-0.0129519,-0.999889,-0.000203581,0.999973,12.5042,0.453019,0,12.5124,12.0062,0.5,0,12,0.576024,12.0062,0.413174,0.00970135,0.000787301,0.413289,0,2781,1
-0.0161919,-0.999847,-0.000172916,0.999978,12.5067,0.452994,0,12.5149,12.0768,0.5,0,12,0.547449,12.0768,0.414374,0.0119245,0.000685468,0.414546,0,2782,1
-0.0194575,-0.999783,-0.000198168,0.999973,12.5091,0.452958,0,12.5173,12.1316,0.5,0,12,0.567093,12.1316,0.415979,0.0139961,0.000774842,0.416215,0,2783,1
-0.022717,-0.99972,-0.000166533,0.999978,12.5115,0.452921,0,12.5197,12.1764,0.5,0,12,0.663752,12.1764,0.417593,0.0160494,0.000677089,0.417902,0,2784,1
-0.025998,-0.999634,-0.00019957,0.999972,12.514,0.452872,0,12.5222,12.2181,0.5,0,12,0.674616,12.2181,0.419575,0.0179833,0.000753029,0.419961,0,2785,1
-0.0292781,-0.999549,-0.000166962,0.999977,12.5164,0.452823,0,12.5246,12.2535,0.5,0,12,0.71789,12.2535,0.42157,0.0198642,0.000659076,0.422038,0,2786,1
-0.0325649,-0.999441,-0.00020095,0.999972,12.5189,0.452761,0,12.5271,12.2875,0.5,0,12,0.621085,12.2875,0.423897,0.0217173,0.000723908,0.424453,0,2787,1
-0.0358558,-0.999334,-0.000162579,0.999977,12.5213,0.452699,0,12.5295,12.3231,0.5,0,12,0.484748,12.3231,0.42623,0.0235131,0.000631156,0.426879,0,2788,1
