Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.111092,-0.993791,3.40871e-05,0.999981,8.84529,0.410262,0,8.8548,3.39711,0.5,0,12,2.82158,-3.28179,0.995143,0.0236783,0.000334557,0.995424,0,2090,1
-0.113445,-0.993522,-4.29272e-05,0.999978,8.84773,0.410038,0,8.85723,3.48058,0.5,0,12,2.53449,-3.34605,0.996459,0.0251374,0.000363038,0.996777,0,2091,1
-0.115804,-0.993252,5.87371e-05,0.99998,8.85017,0.409813,0,8.85966,3.5609,0.5,0,12,2.25605,-3.40682,0.997779,0.0266259,0.000355282,0.998134,0,2092,1
-0.121819,-0.992512,-0.000213397,0.99996,8.85262,0.409579,0,8.86209,3.82041,0.5,0,12,2.37578,-3.7427,1.0017,0.0269279,0.000499886,1.00206,0,2093,1
-0.127837,-0.991771,9.2027e-05,0.999976,8.85506,0.409344,0,8.86452,4.07832,0.5,0,12,2.50419,-4.07832,1.00564,0.0272493,0.00035506,1.00601,0,2094,1
-0.133412,-0.991019,-0.00011823,0.999959,8.85751,0.409091,0,8.86695,4.45857,0.5,0,12,2.2669,-4.32211,1.01109,0.026243,0.000536238,1.01143,0,2095,1
-0.138985,-0.990267,0.000124831,0.999973,8.85995,0.408838,0,8.86938,4.84072,0.5,0,12,2.03608,-4.56753,1.01655,0.0252209,0.000321257,1.01686,0,2096,1
-0.142952,-0.989693,-8.30693e-06,0.999964,8.86239,0.408565,0,8.87181,5.10109,0.5,0,12,0.775968,-4.66559,1.0221,0.0239076,0.000455294,1.02238,0,2097,1
-0.146919,-0.989119,0.000155373,0.99997,8.86484,0.408292,0,8.87423,5.35745,0.5,0,12,-0.468414,-4.75956,1.02765,0.0225896,0.000301378,1.0279,0,2098,1
-0.149037,-0.988799,0.000114603,0.999968,8.86728,0.407996,0,8.87666,5.5262,0.5,0,12,-1.69898,-4.92933,1.0316,0.021442,0.000320435,1.03183,0,2099,1
-0.151155,-0.988479,0.000186998,0.99997,8.86972,0.4077,0,8.87909,5.69359,0.5,0,12,-2.9217,-5.09803,1.03555,0.0203122,0.00031557,1.03575,0,2100,1
-0.151134,-0.988483,0.000263495,0.99997,8.87217,0.407379,0,8.88152,5.89455,0.5,0,12,-2.40565,-5.43218,1.03674,0.0193223,0.000196955,1.03692,0,2101,1
-0.151109,-0.988487,0.000214267,0.999971,8.87461,0.407057,0,8.88394,6.09984,0.5,0,12,-1.8949,-5.77094,1.03794,0.0183436,0.000344779,1.0381,0,2102,1
-0.148621,-0.988863,0.000401611,0.999969,8.87689,0.40673,0,8.88621,6.22835,0.5,0,12,-0.116392,-6.06401,1.03629,0.0176848,0.000127416,1.03644,0,2103,1
0.778309,-0.627869,2.47126e-05,0.999992,6.98792,0.41157,0,7.00003,31.3671,0.5,0,12,17.6692,-31.3671,0.901796,-0.474277,-0.000381643,1.01891,0,2104,1
0.778082,-0.628149,2.27988e-05,0.999992,6.98811,0.41181,0,7.00024,31.4878,0.5,0,12,17.7668,-31.4878,0.901146,-0.474941,-0.000419813,1.01864,0,2105,1
0.776832,-0.629693,-5.99236e-05,0.99999,6.98978,0.414033,0,7.00203,31.4419,0.5,0,12,18.5829,-31.4419,0.89473,-0.481388,-0.000699329,1.01601,0,2106,1
0.775578,-0.631239,-9.59365e-05,0.999992,6.99144,0.416256,0,7.00382,31.4292,0.5,0,12,19.1231,-31.4292,0.888279,-0.487737,-0.000621505,1.01337,0,2107,1
-0.0328072,-0.999421,-0.00125655,0.99996,7.246,0.416215,0,7.25794,9.22695,0.5,0,12,-8.20984,-9.22695,0.731459,0.00387033,-0.000117408,0.731469,0,2108,1
-0.0272639,-0.999603,-0.00119714,0.999975,7.24714,0.416171,0,7.25908,9.29567,0.5,0,12,-8.19844,-9.29567,0.73037,0.00195788,-0.000103943,0.730373,0,2109,1
-0.0379326,-0.999254,-0.0012248,0.999975,7.24493,0.416256,0,7.25688,9.15734,0.5,0,12,-8.18558,-9.15734,0.732464,0.00554393,-0.000146682,0.732485,0,2110,1
-0.0156715,-0.999785,-0.001046,0.999909,7.24958,0.416134,0,7.26152,9.58094,0.5,0,12,-8.717,-9.58094,0.727799,-0.0025641,-0.000101692,0.727804,0,2111,1
-0.00412409,-0.999967,-0.00102495,0.999976,7.25203,0.416096,0,7.26395,9.90879,0.5,0,12,-9.50691,-9.90879,0.725263,-0.00695477,-5.44834e-05,0.725296,0,2112,1
0.00747441,-0.99988,-0.000919406,0.999909,7.25447,0.416114,0,7.26639,10.1646,0.5,0,12,-9.3806,-10.1646,0.722314,-0.0116679,-9.77602e-05,0.722408,0,2113,1
0.0190705,-0.999794,-0.000813387,0.999976,7.25691,0.416131,0,7.26884,10.4677,0.5,0,12,-9.57614,-10.4677,0.719399,-0.0164348,-7.7403e-05,0.719587,0,2114,1
0.0289038,-0.99951,-0.000678636,0.999928,7.25893,0.416193,0,7.27085,10.7248,0.5,0,12,-9.43647,-10.7248,0.716666,-0.0202477,-7.91917e-05,0.716952,0,2115,1
0.0389708,-0.999215,-0.000666899,0.999975,7.26101,0.416256,0,7.27293,10.9661,0.5,0,12,-9.13935,-10.9661,0.713841,-0.0239887,-0.000135849,0.714244,0,2116,1
-0.109608,-0.993948,-2.36202e-05,0.999973,8.78562,0.416146,0,8.79547,3.16552,0.5,0,12,3.81186,-2.03846,0.967239,0.0261972,0.000877803,0.967594,0,2117,1
-0.108288,-0.994094,7.78302e-05,0.999975,8.78664,0.416037,0,8.79648,3.08564,0.5,0,12,4.08146,-2.05341,0.966576,0.0259679,0.000812882,0.966925,0,2118,1
-0.11093,-0.993802,7.65054e-05,0.999974,8.7846,0.416256,0,8.79446,3.24542,0.5,0,12,3.55823,-2.02243,0.967921,0.0264249,0.00078457,0.968282,0,2119,1
-0.104507,-0.994494,0.000350492,0.99997,8.78908,0.4158,0,8.79891,2.82453,0.5,0,12,4.30382,-2.03477,0.964824,0.025681,0.000681905,0.965166,0,2120,1
-0.100724,-0.994893,7.74306e-05,0.999979,8.79153,0.415562,0,8.80134,2.56799,0.5,0,12,4.48484,-2.01715,0.96305,0.0253976,0.00086779,0.963385,0,2121,1
-0.0981496,-0.995148,0.000290531,0.999977,8.79397,0.415357,0,8.80377,2.38814,0.5,0,12,4.22001,-1.86435,0.962445,0.0259184,0.000821941,0.962794,0,2122,1
-0.0955774,-0.995403,7.69519e-05,0.999981,8.79641,0.415152,0,8.80621,2.21768,0.5,0,12,3.93896,-1.7129,0.961832,0.0264474,0.00087762,0.962196,0,2123,1
-0.0970585,-0.995259,1.26984e-05,0.99998,8.79886,0.41496,0,8.80864,2.18424,0.5,0,12,3.45489,-1.67446,0.963569,0.0277414,0.00096537,0.963969,0,2124,1
-0.0985419,-0.995113,8.22044e-05,0.999981,8.8013,0.414769,0,8.81107,2.15356,0.5,0,12,2.99394,-1.63948,0.965316,0.0290386,0.000812738,0.965753,0,2125,1
-0.102998,-0.99465,-0.000166079,0.999969,8.80375,0.414571,0,8.8135,2.24149,0.5,0,12,2.73771,-1.77135,0.969284,0.0295006,0.000978855,0.969734,0,2126,1
-0.107453,-0.994187,8.83234e-05,0.999977,8.80619,0.414373,0,8.81593,2.33119,0.5,0,12,2.52702,-1.90622,0.973279,0.0299502,0.000668856,0.97374,0,2127,1
-0.111855,-0.99369,-0.000127979,0.999966,8.80863,0.414161,0,8.81836,2.53643,0.5,0,12,2.25499,-1.98973,0.97813,0.0293626,0.000818792,0.978571,0,2128,1
-0.116253,-0.993194,8.75751e-05,0.999974,8.81108,0.413949,0,8.82079,2.74423,0.5,0,12,2.01972,-2.07271,0.983023,0.0287495,0.000479802,0.983443,0,2129,1
-0.119759,-0.99277,-8.46488e-05,0.999967,8.81352,0.413722,0,8.82322,2.8178,0.5,0,12,1.52471,-2.09716,0.987548,0.0278002,0.000568819,0.987939,0,2130,1
-0.123261,-0.992346,7.88039e-05,0.999972,8.81596,0.413496,0,8.82565,2.8887,0.5,0,12,1.04322,-2.11802,0.992121,0.0268223,0.000307224,0.992484,0,2131,1
-0.125832,-0.992019,-3.39714e-05,0.999968,8.81841,0.413253,0,8.82808,2.93193,0.5,0,12,0.629186,-2.18766,0.995712,0.0258626,0.000349434,0.996048,0,2132,1
-0.1284,-0.991693,6.20538e-05,0.99997,8.82085,0.413011,0,8.83051,2.96985,0.5,0,12,0.21291,-2.25158,0.999347,0.024881,0.000204334,0.999657,0,2133,1
-0.129717,-0.99152,2.80666e-05,0.999969,8.82329,0.41275,0,8.83294,3.17411,0.5,0,12,0.195314,-2.4097,1.0013,0.0241713,0.000213214,1.0016,0,2134,1
-0.131034,-0.991348,4.05738e-05,0.99997,8.82574,0.412489,0,8.83537,3.3723,0.5,0,12,0.186205,-2.56063,1.00329,0.0234535,0.00018245,1.00356,0,2135,1
-0.130907,-0.991365,9.859e-05,0.99997,8.82818,0.412208,0,8.8378,3.59161,0.5,0,12,0.66453,-2.81133,1.00382,0.0229576,0.000122431,1.00408,0,2136,1
-0.130784,-0.991382,2.20994e-05,0.999971,8.83063,0.411926,0,8.84023,3.80571,0.5,0,12,1.1647,-3.05656,1.00435,0.0224671,0.000219461,1.0046,0,2137,1
-0.129145,-0.991596,0.00015894,0.999971,8.83302,0.411628,0,8.84261,3.88681,0.5,0,12,1.87164,-3.40297,1.00365,0.0224837,6.50262e-05,1.0039,0,2138,1
0.773868,-0.633329,-0.000124972,0.999988,6.99222,0.417222,0,7.00466,31.8904,0.5,0,12,20.0172,-31.8904,0.88408,-0.49084,-0.000614154,1.0112,0,2139,1
0.772153,-0.635425,-0.000137487,0.999992,6.993,0.418189,0,7.00549,32.3433,0.5,0,12,20.8764,-32.3433,0.879858,-0.493974,-0.0007246,1.00904,0,2140,1
0.77103,-0.636784,-0.000219451,0.999991,6.99419,0.419685,0,7.00677,32.3523,0.5,0,12,23.0888,-32.3523,0.872452,-0.500268,-0.000846277,1.0057,0,2141,1
0.769914,-0.638136,-0.000192009,0.999993,6.99538,0.421182,0,7.00805,32.377,0.5,0,12,25.3824,-32.377,0.865079,-0.506565,-0.000818913,1.00248,0,2142,1
-0.412509,-0.790352,0.392903,0.974265,7.19724,0.421182,0,7.20955,0.677452,0.5,0,11.7106,3.75842,-0.339698,0.795523,0.0971378,-0.00151678,0.801433,0,2143,1
-0.312821,-0.841368,0.424153,0.992806,7.19827,0.420434,0,7.21053,0.785774,0.5,0,11.6519,2.92251,-0.583341,0.793648,0.0942329,-0.000861242,0.799224,0,2144,1
-0.258916,-0.891936,0.353667,0.993815,7.20089,0.42016,0,7.21314,1.07065,0.5,0,11.7076,2.44883,-1.00052,0.792662,0.0883349,-0.000388406,0.797569,0,2145,1
-0.0265389,-0.920771,0.332811,0.979432,7.20315,0.420157,0,7.2154,1.21557,0.5,0,11.7081,2.38822,-1.1811,0.791225,0.0865852,-6.52191e-05,0.795949,0,2146,1
-0.0363244,-0.939416,0.27469,0.979427,7.20374,0.420074,0,7.21598,1.23909,0.5,0,11.725,2.22548,-1.20662,0.790736,0.085382,-5.13989e-05,0.795333,0,2147,1
-0.0344,-0.967285,0.0928999,0.972345,7.2056,0.419603,0,7.2178,1.41315,0.5,0,11.725,1.77306,-1.38068,0.788164,0.0814329,-7.58971e-05,0.792359,0,2148,1
-0.0214164,-0.977817,-0.0341403,0.978647,7.20804,0.420399,0,7.22029,1.47945,0.5,0,12,1.40495,-1.45879,0.788355,0.077508,0.000189966,0.792156,0,2149,1
-0.00121149,-0.98247,-0.0179669,0.982635,7.21048,0.419981,0,7.2227,1.69925,0.5,0,12,2.04226,-1.67859,0.784212,0.0746039,1.50737e-05,0.787753,0,2150,1
-0.202221,-0.979186,-0.000511002,0.999849,7.21293,0.419404,0,7.22511,2.07466,0.5,0,12,2.73755,-2.07466,0.779876,0.0714543,0.000142786,0.783143,0,2151,1
-0.19446,-0.980593,-0.000858317,0.999689,7.21537,0.419071,0,7.22753,2.78948,0.5,0,12,2.55589,-2.78948,0.775073,0.0699238,-6.49285e-05,0.778221,0,2152,1
-0.170946,-0.985254,-0.000421951,0.999974,7.21781,0.418737,0,7.22995,3.50155,0.5,0,12,2.31428,-3.50155,0.770209,0.0679608,8.58544e-05,0.773201,0,2153,1
-0.16321,-0.986532,-0.000547091,0.999942,7.22026,0.418421,0,7.23237,4.82632,0.5,0,12,-1.49684,-4.82632,0.765563,0.0648332,-0.000152914,0.768303,0,2154,1
-0.155414,-0.987821,-0.000421081,0.999972,7.2227,0.418105,0,7.23479,6.13449,0.5,0,12,-5.39653,-6.13449,0.760858,0.0615049,-5.04604e-05,0.76334,0,2155,1
-0.142876,-0.989631,-0.000469954,0.999892,7.22515,0.41782,0,7.23722,7.31124,0.5,0,12,-10.1091,-7.31124,0.756841,0.0546241,-0.000288958,0.75881,0,2156,1
-0.130257,-0.991452,-0.000572232,0.999972,7.22759,0.417536,0,7.23964,8.48552,0.5,0,12,-14.8958,-8.48552,0.752769,0.047473,-0.000182997,0.754264,0,2157,1
-0.116274,-0.99309,-0.000667076,0.999874,7.23003,0.417292,0,7.24207,8.86025,0.5,0,12,-15.7213,-8.86025,0.749416,0.0393677,-0.000382541,0.750449,0,2158,1
-0.102253,-0.994731,-0.000852132,0.999973,7.23248,0.417049,0,7.24449,9.19338,0.5,0,12,-16.3325,-9.19338,0.746018,0.0310619,-0.000267359,0.746664,0,2159,1
-0.0888793,-0.995926,-0.000956851,0.999884,7.23492,0.416853,0,7.24692,9.07635,0.5,0,12,-14.0692,-9.07635,0.743173,0.0247398,-0.000389116,0.743585,0,2160,1
-0.0755418,-0.997115,-0.00111825,0.999974,7.23736,0.416656,0,7.24935,8.90309,0.5,0,12,-11.4657,-8.90309,0.740306,0.0184416,-0.000272462,0.740535,0,2161,1
-0.0631708,-0.9979,-0.0011378,0.999898,7.23981,0.416508,0,7.25178,8.89562,0.5,0,12,-9.81695,-8.89562,0.737744,0.0140153,-0.000308126,0.737877,0,2162,1
-0.0508823,-0.998678,-0.00124591,0.999974,7.24225,0.416361,0,7.25421,8.85773,0.5,0,12,-7.9915,-8.85773,0.735183,0.00979993,-0.000200749,0.735249,0,2163,1
-0.0445734,-0.99896,-0.00120047,0.999955,7.24355,0.41631,0,7.2555,9.00001,0.5,0,12,-8.06692,-9.00001,0.733858,0.007667,-0.000195991,0.733898,0,2164,1
0.0407841,-0.999141,-0.000659966,0.999973,7.26138,0.416268,0,7.2733,10.9923,0.5,0,12,-9.0644,-10.9923,0.713367,-0.0246626,-0.00014406,0.713793,0,2165,1
0.0428563,-0.999056,-0.000635684,0.999975,7.2618,0.416281,0,7.27372,11.0267,0.5,0,12,-9.0087,-11.0267,0.712831,-0.0254661,-0.0001471,0.713286,0,2166,1
0.0549859,-0.998387,-0.000659485,0.9999,7.26424,0.416412,0,7.27617,11.2929,0.5,0,12,-9.52312,-11.2929,0.709542,-0.0298195,-0.000183048,0.710169,0,2167,1
0.0671495,-0.997717,-0.0005207,0.999974,7.26669,0.416543,0,7.27862,11.5519,0.5,0,12,-9.96447,-11.5519,0.706261,-0.034401,-0.000212021,0.707099,0,2168,1
0.0796948,-0.996713,-0.000565344,0.999894,7.26913,0.416724,0,7.28107,11.9401,0.5,0,12,-11.8908,-11.9401,0.702907,-0.0393981,-0.000226371,0.70401,0,2169,1
0.0922599,-0.995708,-0.000460584,0.999973,7.27158,0.416905,0,7.28352,12.2987,0.5,0,12,-13.5741,-12.2987,0.699544,-0.0445333,-0.000248761,0.70096,0,2170,1
0.104894,-0.994375,-0.000475672,0.999892,7.27402,0.417129,0,7.28597,12.652,0.5,0,12,-15.6703,-12.652,0.696135,-0.0506239,-0.000259095,0.697974,0,2171,1
0.117534,-0.993041,-0.000419543,0.999972,7.27646,0.417354,0,7.28842,12.9756,0.5,0,12,-17.5289,-12.9756,0.692712,-0.056723,-0.000264577,0.69503,0,2172,1
0.129126,-0.991532,-0.000372965,0.999904,7.27891,0.417615,0,7.29088,13.1227,0.5,0,12,-18.1794,-13.1227,0.689223,-0.0635476,-0.000285555,0.692147,0,2173,1
0.140721,-0.990022,-0.00038073,0.999973,7.28135,0.417877,0,7.29333,13.2576,0.5,0,12,-18.7508,-13.2576,0.685725,-0.0703031,-0.000265709,0.689319,0,2174,1
0.149344,-0.98872,-0.000242313,0.999936,7.28379,0.418168,0,7.29579,13.106,0.5,0,12,-16.734,-13.106,0.682109,-0.0770442,-0.000301609,0.686447,0,2175,1
0.15797,-0.987418,-0.00034579,0.999975,7.28624,0.418459,0,7.29824,12.9566,0.5,0,12,-14.7596,-12.9566,0.678493,-0.0837291,-0.000251977,0.683639,0,2176,1
0.161283,-0.986879,-5.80167e-05,0.999971,7.28868,0.418769,0,7.3007,12.5218,0.5,0,12,-10.2091,-12.5218,0.674618,-0.0891498,-0.000319988,0.680483,0,2177,1
0.164599,-0.986339,-0.000316032,0.999978,7.29112,0.41908,0,7.30316,12.0894,0.5,0,12,-5.70879,-12.0894,0.67074,-0.0945485,-0.000251696,0.677372,0,2178,1
0.165853,-0.98613,1.99191e-05,0.99998,7.29357,0.419402,0,7.30562,11.7707,0.5,0,12,-2.33988,-11.7707,0.666309,-0.0977693,-0.000360664,0.673444,0,2179,1
0.167118,-0.985919,-0.000294322,0.999982,7.29601,0.419724,0,7.30807,11.4538,0.5,0,12,0.963202,-11.4538,0.661868,-0.100968,-0.000276776,0.669525,0,2180,1
0.179262,-0.983706,-0.000378947,0.999906,7.29846,0.42009,0,7.31053,11.8718,0.5,0,12,0.576512,-11.8718,0.656929,-0.103401,-0.000404204,0.665017,0,2181,1
0.191426,-0.981488,-0.000309774,0.999982,7.3009,0.420456,0,7.313,12.2943,0.5,0,12,0.155774,-12.2943,0.651985,-0.105819,-0.000298557,0.660517,0,2182,1
0.20884,-0.977766,3.40096e-06,0.999821,7.30267,0.420819,0,7.31479,13.1376,0.5,0,12,-2.80139,-13.1376,0.648188,-0.109113,-0.000215598,0.657308,0,2183,1
0.226292,-0.974036,-0.000340246,0.999977,7.30445,0.421182,0,7.31658,13.9816,0.5,0,12,-5.77916,-13.9816,0.64438,-0.112412,-0.000306501,0.654111,0,2184,1
-0.0963324,-0.995323,-8.12579e-06,0.999974,8.72704,0.421092,0,8.73719,1.13812,0.5,0,12,2.80279,0.954701,0.915736,0.0293573,-0.00104622,0.916207,0,2185,1
-0.0954464,-0.995409,6.08379e-05,0.999975,8.72799,0.421002,0,8.73814,1.08766,0.5,0,12,2.95553,0.9442,0.915759,0.029337,-0.000893782,0.916229,0,2186,1
-0.0972091,-0.995238,7.79887e-05,0.999974,8.72608,0.421182,0,8.73624,1.18344,0.5,0,12,2.74412,0.968611,0.915779,0.0293254,-0.00128036,0.916249,0,2187,1
-0.0928737,-0.995651,0.000273775,0.999973,8.73044,0.420789,0,8.74057,0.999785,0.5,0,12,3.31248,0.931158,0.915819,0.0292931,-0.000762603,0.916288,0,2188,1
-0.0903156,-0.995891,4.80928e-05,0.999978,8.73288,0.420577,0,8.743,0.940211,0.5,0,12,3.39303,0.917487,0.91595,0.0292767,-0.000211199,0.916418,0,2189,1
-0.0875698,-0.996134,0.000297291,0.999976,8.73532,0.42039,0,8.74543,0.981658,0.5,0,12,3.4718,0.975258,0.916338,0.0293799,-0.000278942,0.916809,0,2190,1
-0.0848288,-0.996377,4.37777e-05,0.999981,8.73777,0.420202,0,8.74786,1.03005,0.5,0,12,3.45767,1.03005,0.91677,0.0294818,7.59683e-05,0.917244,0,2191,1
-0.0840609,-0.996442,0.000124306,0.999981,8.74021,0.420034,0,8.7503,1.0982,0.5,0,12,3.46288,1.0982,0.918306,0.0299381,-1.31375e-05,0.918794,0,2192,1
-0.083296,-0.996507,4.72483e-05,0.999982,8.74265,0.419865,0,8.75273,1.1676,0.5,0,12,3.4591,1.1676,0.919871,0.0303969,0.000154958,0.920374,0,2193,1
-0.08577,-0.996293,-0.00011121,0.999978,8.7451,0.419699,0,8.75516,1.13746,0.5,0,12,3.88332,1.13746,0.922917,0.0307804,0.000155747,0.92343,0,2194,1
-0.0882422,-0.996079,5.11494e-05,0.99998,8.74754,0.419533,0,8.7576,1.1056,0.5,0,12,4.31876,1.1056,0.925974,0.0311582,0.00017018,0.926498,0,2195,1
-0.0918576,-0.995744,-0.000152002,0.999972,8.74998,0.419357,0,8.76003,1.09451,0.5,0,12,4.73768,1.00003,0.929946,0.0311012,0.000284959,0.930466,0,2196,1
-0.0954673,-0.99541,4.51163e-05,0.999978,8.75243,0.419182,0,8.76246,1.07878,0.5,0,12,5.18492,0.890326,0.933893,0.0310244,0.000181826,0.934408,0,2197,1
-0.0985445,-0.995104,-0.000138552,0.999972,8.75487,0.418996,0,8.76489,1.25423,0.5,0,12,4.93288,0.736919,0.937916,0.0307122,0.000429354,0.938418,0,2198,1
-0.101618,-0.994798,3.05541e-05,0.999975,8.75732,0.418811,0,8.76732,1.41419,0.5,0,12,4.71432,0.587334,0.941868,0.0304248,0.000276503,0.94236,0,2199,1
-0.104251,-0.994521,-0.00012102,0.99997,8.75976,0.418614,0,8.76976,1.72884,0.5,0,12,4.10931,0.403768,0.945627,0.0300101,0.000627123,0.946103,0,2200,1
-0.106888,-0.994244,1.77806e-05,0.999973,8.7622,0.418417,0,8.77219,2.0335,0.5,0,12,3.48311,0.224844,0.949347,0.0297082,0.000494306,0.949812,0,2201,1
-0.108896,-0.994023,-7.95643e-05,0.99997,8.76465,0.418208,0,8.77462,2.36999,0.5,0,12,2.91468,0.0696314,0.952902,0.0292758,0.000768914,0.953352,0,2202,1
-0.110916,-0.993801,2.10877e-05,0.999972,8.76709,0.417998,0,8.77705,2.73729,0.5,0,12,2.23972,-0.10289,0.956517,0.0289084,0.000664674,0.956954,0,2203,1
-0.112112,-0.993666,-1.46457e-05,0.999971,8.76953,0.417776,0,8.77948,3.00883,0.5,0,12,1.76958,-0.287467,0.959603,0.0285381,0.000726325,0.960028,0,2204,1
-0.113315,-0.99353,4.12939e-05,0.999971,8.77198,0.417553,0,8.78191,3.3058,0.5,0,12,1.23293,-0.488579,0.962752,0.028098,0.000668591,0.963162,0,2205,1
-0.113616,-0.993496,7.14562e-05,0.999971,8.77442,0.417315,0,8.78434,3.43816,0.5,0,12,1.25068,-0.764186,0.964848,0.0276517,0.000579197,0.965244,0,2206,1
-0.113913,-0.993462,6.11441e-05,0.999971,8.77687,0.417078,0,8.78677,3.55302,0.5,0,12,1.32715,-1.0288,0.966914,0.0271423,0.000652265,0.967295,0,2207,1
-0.113272,-0.993535,0.000156047,0.999972,8.77931,0.416824,0,8.7892,3.49739,0.5,0,12,2.01299,-1.32939,0.96769,0.0267779,0.000501598,0.968061,0,2208,1
-0.112627,-0.99361,7.27109e-05,0.999972,8.78175,0.41657,0,8.79163,3.4257,0.5,0,12,2.73515,-1.62101,0.968399,0.0264114,0.00072088,0.968759,0,2209,1
-0.111779,-0.993706,0.000150568,0.999973,8.78318,0.416413,0,8.79304,3.33452,0.5,0,12,3.15984,-1.82059,0.968174,0.0264183,0.000618982,0.968535,0,2210,1
0.766897,-0.641741,-0.000273509,0.999981,6.99663,0.422731,0,7.00939,33.236,0.5,0,12,28.6633,-33.236,0.856739,-0.512157,-0.000803275,0.998152,0,2211,1
0.763873,-0.645354,-0.000226445,0.999992,6.99789,0.424281,0,7.01074,34.0881,0.5,0,12,32.0532,-34.0881,0.848345,-0.517743,-0.000896106,0.993855,0,2212,1
0.762946,-0.646448,-0.000234752,0.999991,6.99865,0.425194,0,7.01155,34.1464,0.5,0,12,33.7635,-34.1464,0.84248,-0.522779,-0.000901099,0.9915,0,2213,1
0.762018,-0.647543,-0.000239243,0.999992,6.99941,0.426108,0,7.01237,34.2068,0.5,0,12,35.3598,-34.2068,0.836642,-0.527841,-0.000937299,0.989236,0,2214,1
-0.299356,-0.953992,-0.000166399,0.999858,7.18613,0.425341,0,7.19871,2.37407,0.5,0,12,9.71576,2.09295,0.802024,0.12691,-0.00133777,0.812004,0,2215,1
-0.288431,-0.957471,0.00092407,0.999972,7.18849,0.424579,0,7.20102,1.63187,0.5,0,12,9.14587,1.03169,0.802191,0.119503,-0.00130591,0.811045,0,2216,1
-0.313726,-0.949485,-0.000524568,0.999973,7.18378,0.426108,0,7.19641,3.11893,0.5,0,12,9.90979,3.11893,0.801243,0.134719,-0.000484151,0.81249,0,2217,1
-0.275474,-0.961158,-0.00522376,0.999869,7.19094,0.424026,0,7.20343,1.3892,0.5,0,12,7.43071,0.820599,0.800377,0.113754,-0.00157909,0.808422,0,2218,1
-0.420296,-0.891099,-0.0105146,0.985301,7.19338,0.423519,0,7.20584,1.07009,0.5,0,12,5.73229,0.602022,0.798582,0.108141,-0.00207107,0.805873,0,2219,1
-0.390725,-0.814058,0.331702,0.961968,7.19661,0.421987,0,7.20897,0.832984,0.5,0,11.8384,4.42833,-0.055698,0.796236,0.10029,-0.00148681,0.802529,0,2220,1
-0.395966,-0.840675,0.226557,0.956478,7.19582,0.423034,0,7.20825,0.903989,0.5,0,12,5.27712,0.231679,0.797304,0.103852,-0.0017945,0.804041,0,2221,1
0.232134,-0.972641,-0.000448605,0.999958,7.30511,0.421333,0,7.31726,14.0768,0.5,0,12,-6.79057,-14.0768,0.643341,-0.113529,-0.000314829,0.653281,0,2222,1
0.238005,-0.971239,-0.000348928,0.999976,7.30579,0.421484,0,7.31793,14.173,0.5,0,12,-7.80122,-14.173,0.642298,-0.114651,-0.000292087,0.65245,0,2223,1
0.250808,-0.967921,-0.000410179,0.999888,7.30823,0.422045,0,7.32041,14.3005,0.5,0,12,-10.1243,-14.3005,0.638112,-0.121841,-0.000306835,0.64964,0,2224,1
0.263583,-0.964611,-0.000329043,0.999975,7.31067,0.422606,0,7.32288,14.4263,0.5,0,12,-12.4287,-14.4263,0.63393,-0.129029,-0.000248094,0.646928,0,2225,1
0.261274,-0.965238,-2.61043e-05,0.999974,7.31312,0.423136,0,7.32535,13.9476,0.5,0,12,-8.61161,-13.9476,0.629081,-0.136496,-0.000292171,0.643719,0,2226,1
0.258948,-0.965869,-0.000263493,0.999979,7.31556,0.423665,0,7.32782,13.4652,0.5,0,12,-4.7784,-13.4652,0.624226,-0.143962,-0.000208422,0.640611,0,2227,1
0.254128,-0.967138,0.000152648,0.999969,7.318,0.424165,0,7.33029,13.0731,0.5,0,12,-1.4434,-13.0731,0.617947,-0.148323,-0.000286326,0.635498,0,2228,1
0.249325,-0.968403,-0.000192851,0.999983,7.32045,0.424665,0,7.33276,12.6736,0.5,0,12,1.91392,-12.6736,0.611648,-0.152674,-0.000161786,0.630414,0,2229,1
0.268169,-0.963154,-0.000414431,0.99979,7.32289,0.425246,0,7.33523,13.5209,0.5,0,12,-0.528878,-13.5209,0.604971,-0.156343,-0.000279369,0.624847,0,2230,1
0.287042,-0.957897,-0.000181076,0.999981,7.32534,0.425827,0,7.3377,14.356,0.5,0,12,-2.87463,-14.356,0.598264,-0.159971,-0.00012793,0.619282,0,2231,1
0.29259,-0.956199,-8.31671e-05,0.999963,7.32578,0.425967,0,7.33816,14.5758,0.5,0,12,-3.40329,-14.5758,0.597159,-0.161309,-0.000103659,0.618562,0,2232,1
0.298156,-0.954496,-0.000187639,0.999979,7.32623,0.426108,0,7.33861,14.7983,0.5,0,12,-3.95732,-14.7983,0.596057,-0.162669,-0.00013196,0.617856,0,2233,1
-0.103103,-0.994511,-0.0176394,0.999997,8.65968,0.426108,0,8.67016,1.99042,0.5,0,12,2.46386,1.99042,0.848477,0.0261431,-0.00143742,0.848881,0,2234,1
