Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.191203,-0.973409,0.108407,0.997916,11.2813,0.431276,0,11.2896,3.04871,0.5,0,12,1.05296,3.04871,0.826115,0.0287128,-0.00440829,0.826626,0,2371,1
-0.191036,-0.97392,0.0930884,0.996835,11.2805,0.431547,0,11.2888,3.18196,0.5,0,12,1.14733,3.18196,0.824416,0.0287468,-0.00403255,0.824927,0,2372,1
0.738172,-0.674559,-0.00110798,0.999965,9.72245,0.437894,0,9.7323,29.5903,0.5,0,12,145.313,-29.5903,0.64427,-0.548544,0.000167833,0.846159,0,2373,1
0.733142,-0.680062,-0.00101938,0.999991,9.72418,0.43983,0,9.73412,29.4106,0.5,0,12,166.206,-29.4106,0.622071,-0.560463,-0.000313741,0.837312,0,2374,1
0.731828,-0.681472,-0.00098954,0.999989,9.72467,0.440357,0,9.73463,29.2074,0.5,0,12,168.996,-29.2074,0.615694,-0.564131,-0.000356204,0.835059,0,2375,1
0.730512,-0.682887,-0.000951399,0.999991,9.72516,0.440887,0,9.73515,29.0127,0.5,0,12,171.609,-29.0127,0.609217,-0.567742,-0.000369328,0.832753,0,2376,1
-0.373222,-0.927438,0.000944029,0.999718,9.88318,0.44008,0,9.89298,8.01897,0.5,0,12,9.95843,8.01897,0.663119,0.168172,-0.00256334,0.684116,0,2377,1
-0.352116,-0.935936,0.00098731,0.999982,9.88543,0.439276,0,9.89519,7.45635,0.5,0,12,8.71505,7.45635,0.668596,0.165169,-0.00305196,0.688702,0,2378,1
-0.394448,-0.918894,0.00140178,0.999979,9.88092,0.440887,0,9.89076,8.70215,0.5,0,12,10.4897,8.70215,0.657724,0.171013,-0.00213148,0.679596,0,2379,1
-0.35952,-0.933089,0.00292712,0.999959,9.88788,0.438538,0,9.8976,6.75886,0.5,0,12,8.86463,6.75886,0.673217,0.161749,-0.00362047,0.692385,0,2380,1
-0.367022,-0.930196,0.00325783,0.99999,9.89032,0.4378,0,9.90001,5.94401,0.5,0,12,9.52701,5.94401,0.677591,0.157979,-0.00410216,0.695776,0,2381,1
-0.360177,-0.93284,0.00325104,0.999964,9.89276,0.436944,0,9.90241,4.83745,0.5,0,12,10.9761,4.83745,0.681881,0.153607,-0.00492189,0.698986,0,2382,1
-0.353588,-0.935385,0.00322642,0.99999,9.89521,0.436086,0,9.90481,3.75997,0.5,0,12,11.9418,3.75997,0.685942,0.148551,-0.00527635,0.701863,0,2383,1
-0.352007,-0.935979,0.00306408,0.999988,9.89539,0.436023,0,9.90499,3.67245,0.5,0,12,11.9795,3.67245,0.686152,0.14804,-0.00535758,0.701961,0,2384,1
0.337406,-0.941278,-0.000851814,0.999924,10.0893,0.436399,0,10.0988,15.2105,0.5,0,12,-1.49189,-15.2105,0.486778,-0.204039,-0.000431979,0.527812,0,2385,1
0.347342,-0.937715,-0.000762713,0.999978,10.0907,0.43684,0,10.1001,15.1059,0.5,0,12,-2.16907,-15.1059,0.483587,-0.207527,-0.000370768,0.526236,0,2386,1
0.340728,-0.940113,-0.000487955,0.999955,10.0931,0.437585,0,10.1026,14.5389,0.5,0,12,0.993384,-14.5389,0.476634,-0.214969,-0.000319845,0.522869,0,2387,1
0.334035,-0.942541,-0.000809354,0.999982,10.0956,0.43833,0,10.1051,13.9563,0.5,0,12,4.11285,-13.9563,0.469641,-0.22226,-0.000175201,0.519579,0,2388,1
0.328838,-0.944352,-0.000563634,0.999968,10.098,0.438994,0,10.1075,14.0331,0.5,0,12,5.19528,-14.0331,0.460259,-0.228831,-0.000237969,0.514006,0,2389,1
0.323658,-0.946158,-0.000767421,0.999985,10.1004,0.439658,0,10.11,14.1145,0.5,0,12,6.23008,-14.1145,0.450834,-0.235252,-9.75573e-05,0.508522,0,2390,1
0.341798,-0.939557,-0.000467677,0.999796,10.1023,0.440271,0,10.1119,14.6328,0.5,0,12,6.19404,-14.6328,0.443789,-0.241036,3.45973e-06,0.505021,0,2391,1
0.360007,-0.932929,-0.000770047,0.999981,10.1041,0.440887,0,10.1137,15.1438,0.5,0,12,6.18436,-15.1438,0.436749,-0.246931,-8.18654e-05,0.501722,0,2392,1
-0.107927,-0.994131,-0.000312073,0.999972,11.1736,0.440692,0,11.1823,5.65127,0.5,0,12,4.94163,5.65127,0.680129,0.0459727,-0.000240491,0.681681,0,2393,1
-0.105398,-0.994406,-0.00015013,0.999976,11.1755,0.440497,0,11.1841,5.61605,0.5,0,12,5.00841,5.61605,0.682138,0.0455939,-3.58484e-05,0.68366,0,2394,1
-0.110457,-0.993855,-0.000139122,0.999974,11.1717,0.440887,0,11.1804,5.67039,0.5,0,12,4.86609,5.67039,0.67813,0.0463221,-0.000460386,0.67971,0,2395,1
-0.101577,-0.994798,5.8006e-05,0.99997,11.1779,0.440273,0,11.1866,5.58033,0.5,0,12,4.85335,5.58033,0.6844,0.0454144,-0.000172973,0.685905,0,2396,1
-0.0977509,-0.99519,-0.000191987,0.999979,11.1804,0.440048,0,11.189,5.54694,0.5,0,12,4.84422,5.54694,0.686378,0.0452229,-0.000131725,0.687866,0,2397,1
-0.0940534,-0.995541,4.58751e-05,0.999974,11.1828,0.439854,0,11.1914,5.51422,0.5,0,12,4.60531,5.51422,0.688853,0.0450986,-0.000491845,0.690328,0,2398,1
-0.0903719,-0.995891,-0.000232734,0.999983,11.1852,0.43966,0,11.1939,5.45683,0.5,0,12,4.55217,5.45683,0.691265,0.0448933,-0.000656887,0.692721,0,2399,1
-0.0897298,-0.99592,0.0089576,0.999994,11.1877,0.439485,0,11.1963,5.4795,0.5,0,12,4.4808,5.4795,0.694176,0.0446041,-0.000889629,0.695608,0,2400,1
-0.0891054,-0.995944,-0.0002465,0.999922,11.1901,0.439311,0,11.1987,5.47212,0.5,0,12,4.5645,5.47212,0.697153,0.0441215,-0.00107234,0.698549,0,2401,1
-0.057306,-0.997445,0.0126565,0.99917,11.1926,0.439136,0,11.2012,5.5572,0.5,0,12,4.66282,5.5572,0.700743,0.0438507,-0.00121898,0.702115,0,2402,1
-0.0254795,-0.998941,-0.000252523,0.999266,11.195,0.438961,0,11.2036,5.67496,0.5,0,12,4.75788,5.67496,0.704325,0.0432804,-0.00138302,0.705655,0,2403,1
-0.147688,-0.980605,-0.00217579,0.991666,11.1975,0.439053,0,11.2061,5.80198,0.5,0,12,4.9995,5.80198,0.707537,0.0435981,-0.00152834,0.708881,0,2404,1
-0.269947,-0.962256,-0.000301484,0.999404,11.1999,0.439144,0,11.2085,5.99077,0.5,0,12,5.00667,5.99077,0.710898,0.0438945,-0.00160864,0.712253,0,2405,1
-0.214514,-0.974752,-0.0186977,0.998252,11.2023,0.43846,0,11.2109,5.72182,0.5,0,11.8157,4.73759,5.72182,0.711633,0.0438762,-0.000900661,0.712985,0,2406,1
-0.159069,-0.987265,-0.0001894,0.999997,11.2048,0.437776,0,11.2133,5.50446,0.5,0,11.6314,4.13568,5.50446,0.713112,0.044329,-0.000747001,0.714489,0,2407,1
-0.11424,-0.992417,-0.00180965,0.998972,11.2072,0.437701,0,11.2158,5.39408,0.5,0,11.6466,3.99453,5.39408,0.716321,0.0440987,-0.000715418,0.717677,0,2408,1
-0.0693979,-0.997573,-0.000178417,0.999984,11.2097,0.437626,0,11.2182,5.22906,0.5,0,11.6619,4.06644,5.22906,0.719752,0.0440591,-0.00086752,0.721099,0,2409,1
-0.0805642,-0.996669,-0.000424754,0.99992,11.2121,0.437497,0,11.2206,5.08343,0.5,0,11.6881,3.87241,5.08343,0.723612,0.0435934,-0.000765541,0.724924,0,2410,1
-0.0917464,-0.995763,-0.000135741,0.999981,11.2146,0.437367,0,11.2231,4.90384,0.5,0,11.7144,3.7527,4.90384,0.727556,0.0431171,-0.000890446,0.728833,0,2411,1
-0.0960159,-0.995307,-0.00433237,0.999937,11.217,0.437216,0,11.2255,4.74557,0.5,0,11.7452,3.64702,4.74557,0.731802,0.042695,-0.000758288,0.733047,0,2412,1
-0.100286,-0.994893,-0.00400713,0.999943,11.2194,0.437064,0,11.228,4.57774,0.5,0,11.776,3.45349,4.57774,0.736079,0.0422952,-0.000881245,0.737293,0,2413,1
-0.107308,-0.994072,-0.0074614,0.999875,11.2219,0.436884,0,11.2304,4.41084,0.5,0,11.8125,3.42047,4.41084,0.740732,0.0419793,-0.000865211,0.741921,0,2414,1
-0.118627,-0.992798,-0.00715165,0.999886,11.2243,0.436704,0,11.2328,4.23855,0.5,0,11.849,3.36075,4.23855,0.745302,0.0417343,-0.00102004,0.74647,0,2415,1
-0.124877,-0.992148,0.000639113,0.999976,11.2268,0.436464,0,11.2353,4.01565,0.5,0,11.8977,3.36361,4.01565,0.750111,0.0415066,-0.00102971,0.751259,0,2416,1
-0.131998,-0.991121,0.00724333,0.999898,11.2292,0.436185,0,11.2377,3.82403,0.5,0,11.9545,3.44947,3.82403,0.754552,0.0410747,-0.00108471,0.75567,0,2417,1
-0.133004,-0.991,0.0097566,0.999933,11.2304,0.436053,0,11.2389,3.6558,0.5,0,11.9813,3.42493,3.6558,0.757047,0.0409808,-0.00110116,0.758156,0,2418,1
0.724201,-0.689517,-0.000837806,0.999951,9.72711,0.442966,0,9.73719,28.2099,0.5,0,12,196.168,-28.2099,0.581351,-0.58283,-0.00055299,0.823201,0,2419,1
0.71787,-0.696163,-0.00058383,0.999991,9.72907,0.445047,0,9.73924,27.3599,0.5,0,12,221.872,-27.3599,0.553519,-0.598244,-0.000903164,0.815033,0,2420,1
0.716744,-0.69732,-0.000551393,0.999989,9.72944,0.445429,0,9.73963,27.0149,0.5,0,12,226.384,-27.0149,0.548216,-0.600995,-0.000922445,0.813472,0,2421,1
0.715614,-0.698483,-0.000525392,0.999991,9.72981,0.445813,0,9.74002,26.6806,0.5,0,12,230.772,-26.6806,0.542877,-0.603728,-0.000948198,0.811914,0,2422,1
-0.410219,-0.911871,0.000822216,0.999894,9.86943,0.445229,0,9.87946,9.25669,0.5,0,12,27.7952,9.25669,0.623098,0.20021,-0.00170339,0.654475,0,2423,1
-0.398075,-0.917334,0.00109571,0.999983,9.87078,0.444647,0,9.88078,8.75875,0.5,0,12,26.3434,8.75875,0.628017,0.196381,-0.00174509,0.658008,0,2424,1
-0.422403,-0.906386,0.00101461,0.999981,9.86807,0.445813,0,9.87814,9.71848,0.5,0,12,29.4429,9.71848,0.618093,0.203934,-0.00170261,0.65087,0,2425,1
-0.400069,-0.916463,0.000940404,0.99998,9.87322,0.443804,0,9.88319,8.37619,0.5,0,12,23.9268,8.37619,0.63418,0.188314,-0.00182166,0.661551,0,2426,1
-0.402077,-0.915583,0.00140749,0.99998,9.87566,0.442961,0,9.88559,8.04222,0.5,0,12,21.2932,8.04222,0.640462,0.180712,-0.00165081,0.66547,0,2427,1
-0.399814,-0.916569,0.00132435,0.999976,9.87811,0.442001,0,9.88799,8.3859,0.5,0,12,15.9126,8.3859,0.648425,0.1758,-0.00196953,0.671836,0,2428,1
-0.397341,-0.917646,0.00143056,0.999978,9.88055,0.44104,0,9.89039,8.71966,0.5,0,12,10.7798,8.71966,0.656484,0.171464,-0.00205205,0.67851,0,2429,1
-0.395861,-0.918285,0.00143575,0.999977,9.88074,0.440961,0,9.89058,8.71369,0.5,0,12,10.6047,8.71369,0.657119,0.171217,-0.00210203,0.679062,0,2430,1
0.36443,-0.931197,-0.000841429,0.999969,10.1047,0.441111,0,10.1143,14.948,0.5,0,12,6.65759,-14.948,0.434506,-0.24868,-7.30341e-05,0.500637,0,2431,1
0.36888,-0.929455,-0.00076374,0.99998,10.1053,0.441337,0,10.115,14.7547,0.5,0,12,7.11999,-14.7547,0.432245,-0.250416,-4.60329e-05,0.499544,0,2432,1
0.364579,-0.931141,-0.000508444,0.999971,10.1078,0.442176,0,10.1174,13.4757,0.5,0,12,13.1655,-13.4757,0.422793,-0.257438,-5.291e-06,0.495004,0,2433,1
0.3602,-0.932855,-0.000547601,0.999982,10.1102,0.443015,0,10.1199,12.2145,0.5,0,12,19.1303,-12.2145,0.413352,-0.264363,6.3589e-05,0.490661,0,2434,1
0.351014,-0.936303,-0.000139383,0.999937,10.1127,0.44373,0,10.1224,11.6898,0.5,0,12,22.1007,-11.6898,0.401301,-0.269462,2.60317e-05,0.483376,0,2435,1
0.341834,-0.939744,-0.000250932,0.999985,10.1151,0.444444,0,10.1249,11.1846,0.5,0,12,24.9806,-11.1846,0.389273,-0.274505,8.81653e-05,0.476326,0,2436,1
0.359112,-0.933095,0.000141741,0.999813,10.1171,0.445128,0,10.1268,11.5748,0.5,0,12,23.9463,-11.5748,0.379327,-0.278538,0.000148693,0.470608,0,2437,1
0.376367,-0.92645,-6.32305e-05,0.999981,10.119,0.445813,0,10.1288,11.9497,0.5,0,12,22.9715,-11.9497,0.369355,-0.282563,5.17802e-05,0.465043,0,2438,1
-0.174113,-0.984604,-0.000596784,0.99988,10.3327,0.445372,0,10.3423,0.664198,0.5,0,12,5.33415,0.00319038,0.489251,0.0916646,0.000155646,0.497764,0,2439,1
-0.160675,-0.986986,-0.000186703,0.999979,10.335,0.44493,0,10.3446,0.809014,0.5,0,12,4.06785,-0.108175,0.490796,0.0856616,0.000124095,0.498215,0,2440,1
-0.187715,-0.982195,-6.61069e-05,0.999973,10.3303,0.445813,0,10.34,0.503538,0.5,0,12,6.60116,0.119951,0.487692,0.0977201,0.000239324,0.497386,0,2441,1
-0.137041,-0.990262,-0.000184863,0.999699,10.3374,0.444667,0,10.347,0.912638,0.5,0,12,3.28295,-0.194829,0.492378,0.0806874,3.30404e-05,0.498945,0,2442,1
-0.113477,-0.993523,-0.000881633,0.999983,10.3399,0.444405,0,10.3494,1.02889,0.5,0,12,2.47943,-0.293615,0.493913,0.0757844,-3.06809e-05,0.499694,0,2443,1
-0.105998,-0.994321,-0.000965507,0.999956,10.3423,0.444206,0,10.3519,1.19337,0.5,0,12,2.05681,-0.509988,0.494918,0.0717919,-0.000121192,0.500098,0,2444,1
-0.0989912,-0.995069,-0.000707379,0.999981,10.3448,0.444006,0,10.3543,1.35396,0.5,0,12,1.60239,-0.726574,0.495904,0.0678577,-0.000106752,0.500526,0,2445,1
-0.095838,-0.995372,-0.000701404,0.999975,10.3472,0.443825,0,10.3567,1.71021,0.5,0,12,1.17981,-1.17984,0.496339,0.0645304,-0.000154044,0.500516,0,2446,1
-0.0926416,-0.995677,-0.000101375,0.999977,10.3497,0.443643,0,10.3592,2.06263,0.5,0,12,0.74875,-1.63191,0.496814,0.0611607,-7.8802e-05,0.500565,0,2447,1
-0.0879668,-0.996087,-0.000267829,0.999964,10.3521,0.443476,0,10.3616,2.60278,0.5,0,12,-0.0366129,-2.26496,0.496912,0.0572724,-0.000104926,0.500202,0,2448,1
-0.0830004,-0.996525,-7.97615e-05,0.999975,10.3545,0.44331,0,10.364,3.14424,0.5,0,12,-0.831246,-2.89981,0.497047,0.0532935,-1.71178e-05,0.499896,0,2449,1
-0.0762518,-0.99704,-0.000166794,0.999952,10.357,0.443166,0,10.3665,3.62933,0.5,0,12,-1.57709,-3.43424,0.496829,0.0484873,-4.15063e-05,0.499189,0,2450,1
-0.0694915,-0.997556,-7.19938e-05,0.999974,10.3594,0.443021,0,10.3689,4.11245,0.5,0,12,-2.3354,-3.96616,0.496619,0.0435705,4.44286e-05,0.498527,0,2451,1
-0.0619893,-0.998022,-0.000108593,0.999945,10.3619,0.442903,0,10.3713,4.39279,0.5,0,12,-2.48169,-4.25623,0.496085,0.0386914,1.78864e-05,0.497592,0,2452,1
-0.0544769,-0.998488,-7.89673e-05,0.999973,10.3643,0.442785,0,10.3738,4.66693,0.5,0,12,-2.62151,-4.53916,0.495554,0.0337228,9.8748e-05,0.4967,0,2453,1
-0.0467291,-0.998851,-9.9279e-05,0.999943,10.3668,0.442695,0,10.3762,4.87891,0.5,0,12,-2.51879,-4.75078,0.494778,0.0295037,6.85405e-05,0.495657,0,2454,1
-0.0389741,-0.999213,-9.75742e-05,0.999973,10.3692,0.442605,0,10.3786,5.08369,0.5,0,12,-2.39122,-4.95441,0.494005,0.0252273,0.000138051,0.494648,0,2455,1
-0.0310651,-0.999459,-0.000115117,0.999942,10.3716,0.442545,0,10.3811,5.41452,0.5,0,12,-2.81018,-5.29428,0.493021,0.02126,9.65889e-05,0.49348,0,2456,1
-0.0231516,-0.999705,-0.000127893,0.999973,10.3741,0.442484,0,10.3835,5.73784,0.5,0,12,-3.19899,-5.62607,0.492039,0.0172675,0.000154199,0.492342,0,2457,1
-0.0150128,-0.999827,-0.000141402,0.99994,10.3765,0.442454,0,10.386,6.15087,0.5,0,12,-4.14368,-6.0558,0.490811,0.0126973,9.56084e-05,0.490975,0,2458,1
-0.00687382,-0.99995,-0.000167592,0.999973,10.379,0.442425,0,10.3884,6.55609,0.5,0,12,-5.05376,-6.47729,0.48958,0.00813504,0.000147432,0.489648,0,2459,1
0.0013573,-0.999939,-0.000172548,0.99994,10.3814,0.442427,0,10.3908,6.86993,0.5,0,12,-5.7042,-6.80668,0.488051,0.0028232,7.57914e-05,0.488059,0,2460,1
0.00958208,-0.999928,-0.000207365,0.999973,10.3839,0.44243,0,10.3933,7.1769,0.5,0,12,-6.31714,-7.12884,0.486517,-0.00244982,0.000127963,0.486523,0,2461,1
0.0176138,-0.999786,-0.000196152,0.999941,10.3863,0.442465,0,10.3957,7.30385,0.5,0,12,-6.1084,-7.26818,0.484656,-0.00793699,5.23727e-05,0.484721,0,2462,1
0.0256324,-0.999645,-0.000233154,0.999974,10.3887,0.4425,0,10.3982,7.42637,0.5,0,12,-5.8741,-7.40281,0.482789,-0.0133635,0.000105774,0.482974,0,2463,1
0.0332559,-0.999392,-0.000196179,0.999945,10.3912,0.442565,0,10.4006,7.43186,0.5,0,12,-5.11177,-7.4169,0.480604,-0.0185132,3.12354e-05,0.48096,0,2464,1
0.0408623,-0.999139,-0.000231454,0.999974,10.3936,0.44263,0,10.403,7.43614,0.5,0,12,-4.35332,-7.43027,0.478412,-0.0235926,8.05186e-05,0.478993,0,2465,1
0.0479593,-0.998799,-0.000163211,0.99995,10.3961,0.442723,0,10.4055,7.41878,0.5,0,12,-3.62023,-7.41565,0.475928,-0.0283452,7.80283e-06,0.476771,0,2466,1
0.0550412,-0.998459,-0.000196582,0.999975,10.3985,0.442815,0,10.4079,7.40594,0.5,0,12,-2.92705,-7.40594,0.473439,-0.0330354,4.80038e-05,0.47459,0,2467,1
0.0614349,-0.998066,-9.52501e-05,0.999955,10.401,0.442933,0,10.4104,7.39239,0.5,0,12,-2.37783,-7.39239,0.470659,-0.0375908,-1.96885e-05,0.472157,0,2468,1
0.0678225,-0.997673,-0.000137849,0.999976,10.4034,0.44305,0,10.4128,7.38889,0.5,0,12,-1.88837,-7.38889,0.467879,-0.0421146,1.35562e-05,0.46977,0,2469,1
0.0732713,-0.997274,-4.53321e-07,0.999962,10.4058,0.443188,0,10.4153,7.36161,0.5,0,12,-1.3443,-7.36161,0.464762,-0.0465771,-4.5115e-05,0.46709,0,2470,1
0.0787264,-0.996874,-7.80348e-05,0.999978,10.4083,0.443327,0,10.4177,7.34514,0.5,0,12,-0.847076,-7.34514,0.461651,-0.051052,-1.61989e-05,0.464465,0,2471,1
0.082915,-0.996526,9.53525e-05,0.99997,10.4107,0.443483,0,10.4202,7.27086,0.5,0,12,-0.045327,-7.27086,0.458093,-0.0554124,-7.12895e-05,0.461432,0,2472,1
0.0871183,-0.996177,-4.02331e-05,0.99998,10.4132,0.443639,0,10.4226,7.2032,0.5,0,12,0.75087,-7.2032,0.45454,-0.0598184,-5.02826e-05,0.458459,0,2473,1
0.0894835,-0.995966,0.000175715,0.999978,10.4156,0.443809,0,10.4251,7.05327,0.5,0,12,1.55523,-7.05327,0.450418,-0.0638977,-0.000110574,0.454928,0,2474,1
0.0918634,-0.995754,-3.30438e-05,0.999982,10.4181,0.443979,0,10.4275,6.90466,0.5,0,12,2.39572,-6.90466,0.446299,-0.0680313,-9.88831e-05,0.451454,0,2475,1
0.095059,-0.995449,0.000107598,0.999978,10.4205,0.444161,0,10.43,6.80492,0.5,0,12,2.74084,-6.80492,0.441723,-0.0715262,-0.000171283,0.447477,0,2476,1
0.098266,-0.995144,-5.03263e-05,0.999984,10.4229,0.444343,0,10.4324,6.70352,0.5,0,12,3.11798,-6.70352,0.437149,-0.0750681,-0.000153154,0.443547,0,2477,1
0.105757,-0.994346,-0.000200221,0.999955,10.4254,0.444553,0,10.4349,6.80694,0.5,0,12,3.21053,-6.80694,0.432461,-0.0784497,-0.000250665,0.439519,0,2478,1
0.113257,-0.993548,-8.76226e-05,0.999982,10.4278,0.444764,0,10.4373,6.90798,0.5,0,12,3.30548,-6.90798,0.427773,-0.0818691,-0.000198612,0.435537,0,2479,1
0.123752,-0.992237,-0.000389576,0.999925,10.4303,0.445031,0,10.4398,7.1141,0.5,0,12,3.42771,-7.1141,0.423094,-0.0856508,-0.000311419,0.431677,0,2480,1
0.134254,-0.990926,-0.000140682,0.999979,10.4327,0.445297,0,10.4422,7.31787,0.5,0,12,3.54829,-7.31787,0.418415,-0.0894636,-0.000228445,0.427872,0,2481,1
0.142493,-0.989738,2.83264e-05,0.999943,10.4346,0.445555,0,10.4441,7.45465,0.5,0,12,3.68245,-7.45465,0.414783,-0.0923339,-0.000156482,0.424936,0,2482,1
0.150742,-0.988549,-0.000189125,0.999976,10.4364,0.445813,0,10.446,7.5936,0.5,0,12,3.81352,-7.5936,0.411145,-0.0951885,-0.000232092,0.42202,0,2483,1
-0.129565,-0.991195,0.025634,0.999956,11.1167,0.445692,0,11.1256,6.26205,0.5,0,12,3.49824,6.26205,0.580241,0.0477815,0.000110505,0.582205,0,2484,1
-0.129384,-0.991205,0.0263194,0.99996,11.1168,0.445667,0,11.1258,6.24736,0.5,0,12,3.49747,6.24736,0.580396,0.0477834,0.000119098,0.58236,0,2485,1
-0.131945,-0.990917,0.024107,0.999954,11.1158,0.445813,0,11.1248,6.30828,0.5,0,12,3.4255,6.30828,0.579628,0.0478729,0.000133397,0.581601,0,2486,1
-0.123384,-0.992006,0.0193763,0.999837,11.1193,0.445353,0,11.1282,6.12391,0.5,0,12,3.90597,6.12391,0.582132,0.0473045,-1.99564e-05,0.584051,0,2487,1
-0.107769,-0.994086,0.0108949,0.99997,11.1217,0.445101,0,11.1306,5.97018,0.5,0,12,4.27215,5.97018,0.584652,0.046986,-0.000248553,0.586537,0,2488,1
-0.0994612,-0.994959,0.00610506,0.999936,11.1242,0.444874,0,11.1331,5.92479,0.5,0,12,4.17671,5.92479,0.586692,0.046465,-0.000670398,0.588529,0,2489,1
-0.0924937,-0.995688,0.00125487,0.999976,11.1266,0.444677,0,11.1355,5.8524,0.5,0,12,4.19916,5.8524,0.589502,0.0461135,-0.000913894,0.591303,0,2490,1
-0.0869192,-0.996192,0.000726891,0.999977,11.129,0.444504,0,11.1379,5.88232,0.5,0,12,3.63423,5.88232,0.592734,0.0461677,-0.00151371,0.594531,0,2491,1
-0.0845494,-0.996402,9.76634e-05,0.999983,11.1315,0.444335,0,11.1404,5.90062,0.5,0,12,3.3857,5.90062,0.596202,0.0461333,-0.0018086,0.597987,0,2492,1
-0.0860595,-0.99627,-1.35412e-05,0.999981,11.1339,0.444171,0,11.1428,6.00081,0.5,0,12,3.36758,6.00081,0.600764,0.0466739,-0.0024585,0.60258,0,2493,1
-0.0880077,-0.996102,3.87577e-05,0.999982,11.1364,0.444007,0,11.1452,6.09133,0.5,0,12,3.58677,6.09133,0.605311,0.0469844,-0.00279637,0.607138,0,2494,1
-0.0915954,-0.995771,-0.000145549,0.999974,11.1388,0.443834,0,11.1477,6.17826,0.5,0,12,4.0243,6.17826,0.611223,0.0473337,-0.00335143,0.613063,0,2495,1
-0.0951718,-0.995441,8.99122e-06,0.99998,11.1413,0.443661,0,11.1501,6.24154,0.5,0,12,4.44756,6.24154,0.616832,0.0475343,-0.00365657,0.618672,0,2496,1
-0.0984344,-0.995117,-0.000168183,0.999973,11.1437,0.443476,0,11.1525,6.31284,0.5,0,12,4.57376,6.31284,0.623381,0.047464,-0.00395264,0.625198,0,2497,1
-0.101675,-0.994795,1.91999e-05,0.999978,11.1461,0.443291,0,11.155,6.36266,0.5,0,12,4.49062,6.36266,0.629486,0.0474021,-0.00415802,0.631282,0,2498,1
-0.104367,-0.994511,-0.000144611,0.999973,11.1486,0.443093,0,11.1574,6.43771,0.5,0,12,4.3001,6.43771,0.635003,0.0473527,-0.00400202,0.636778,0,2499,1
-0.107049,-0.994229,-3.36859e-06,0.999976,11.151,0.442895,0,11.1598,6.50091,0.5,0,12,4.0219,6.50091,0.640216,0.0474955,-0.00405432,0.641989,0,2500,1
-0.108997,-0.994015,-0.000127445,0.999973,11.1535,0.442683,0,11.1623,6.49332,0.5,0,12,3.93145,6.49332,0.645235,0.0475196,-0.00369764,0.646993,0,2501,1
-0.110934,-0.993801,-2.72279e-05,0.999974,11.1559,0.442471,0,11.1647,6.46736,0.5,0,12,3.92484,6.46736,0.650139,0.0476826,-0.00361216,0.651895,0,2502,1
-0.11194,-0.993688,-0.000113067,0.999973,11.1584,0.442244,0,11.1671,6.34118,0.5,0,12,4.05648,6.34118,0.65485,0.0475857,-0.00308184,0.656584,0,2503,1
-0.112932,-0.993575,-7.41291e-05,0.999973,11.1608,0.442018,0,11.1696,6.22161,0.5,0,12,4.01878,6.22161,0.65962,0.0475055,-0.00275711,0.661334,0,2504,1
-0.112959,-0.993572,-0.000105222,0.999973,11.1633,0.441776,0,11.172,6.05333,0.5,0,12,4.30625,6.05333,0.663948,0.0472188,-0.00210584,0.665628,0,2505,1
-0.112999,-0.993568,-0.00012122,0.999973,11.1657,0.441534,0,11.1744,5.91774,0.5,0,12,4.25054,5.91774,0.668455,0.0470721,-0.00155095,0.670112,0,2506,1
-0.112087,-0.993671,-7.14404e-05,0.999973,11.1681,0.441275,0,11.1769,5.79548,0.5,0,12,4.58404,5.79548,0.672363,0.0466681,-0.00108642,0.673982,0,2507,1
-0.111189,-0.993773,-0.000134052,0.999974,11.1706,0.441016,0,11.1793,5.70663,0.5,0,12,4.77339,5.70663,0.676533,0.0464073,-0.000580374,0.678123,0,2508,1
-0.110826,-0.993814,-0.000111902,0.999974,11.1712,0.440951,0,11.1799,5.68596,0.5,0,12,4.81898,5.68596,0.677337,0.0463589,-0.000540428,0.678921,0,2509,1
0.708496,-0.705632,-0.000309111,0.999942,9.73188,0.447891,0,9.74218,24.6124,0.5,0,12,268.411,-24.6124,0.506424,-0.619556,-0.00106194,0.800197,0,2510,1
0.701376,-0.712779,-0.000123441,0.999991,9.73395,0.449969,0,9.74435,22.4858,0.5,0,12,306.787,-22.4858,0.469838,-0.635526,-0.00124977,0.790344,0,2511,1
0.700038,-0.714089,-0.000101505,0.999989,9.73435,0.450354,0,9.74476,22.1717,0.5,0,12,310.254,-22.0067,0.462974,-0.637925,-0.00128483,0.788223,0,2512,1
0.698697,-0.715405,-6.86883e-05,0.999991,9.73474,0.450739,0,9.74517,21.8601,0.5,0,12,313.701,-21.536,0.456125,-0.640336,-0.00130454,0.786182,0,2513,1
-0.434101,-0.900717,0.000344781,0.999867,9.85858,0.44972,0,9.86883,11.3994,0.5,0,12,53.5894,11.3994,0.574111,0.242448,-0.0013588,0.623206,0,2514,1
-0.420479,-0.907282,0.000663272,0.999982,9.861,0.448704,0,9.87121,9.66989,0.5,0,12,54.539,9.66989,0.585202,0.229946,-0.00146797,0.628759,0,2515,1
-0.447675,-0.894172,0.0005898,0.999978,9.85616,0.450739,0,9.86646,13.1086,0.5,0,12,52.8782,13.1086,0.563053,0.255074,-0.0014022,0.618136,0,2516,1
