Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0340835,-0.999401,-0.000197064,0.999982,5.46166,0.445217,0,5.47977,3.17048,0.5,0,12,4.17217,3.17048,0.481819,-0.0320063,-0.000596324,0.482881,0,2485,1
0.0364331,-0.999315,-0.00021644,0.999979,5.4641,0.445298,0,5.48222,3.35639,0.5,0,12,4.11244,3.35639,0.480517,-0.0328171,-0.00062665,0.481637,0,2486,1
0.0388052,-0.999224,0.000361703,0.999978,5.46655,0.44538,0,5.48466,3.53746,0.5,0,12,4.11214,3.53746,0.479157,-0.0336463,-0.000482525,0.480337,0,2487,1
0.0410442,-0.999132,0.000312577,0.999975,5.46899,0.445474,0,5.4871,3.67647,0.5,0,12,4.17853,3.67647,0.477808,-0.034071,-0.000528575,0.479021,0,2488,1
0.0433032,-0.999039,0.000413708,0.999977,5.47143,0.445569,0,5.48955,3.83814,0.5,0,12,4.2567,3.83814,0.476546,-0.0345775,-0.000353884,0.477799,0,2489,1
0.0454394,-0.998941,0.000344207,0.999974,5.47388,0.445678,0,5.49199,3.9894,0.5,0,12,4.52659,3.9894,0.475144,-0.034975,-0.000461625,0.476429,0,2490,1
0.0475841,-0.998843,0.000437418,0.999976,5.47632,0.445786,0,5.49444,4.13478,0.5,0,12,4.67286,4.13478,0.473874,-0.0354482,-0.00033795,0.475199,0,2491,1
0.0478134,-0.998832,0.000448959,0.999976,5.47661,0.4458,0,5.49472,4.15432,0.5,0,12,4.68763,4.15432,0.473729,-0.0354984,-0.000331939,0.475058,0,2492,1
0.0480237,-0.998822,0.000440064,0.999976,5.47687,0.445813,0,5.49498,4.17424,0.5,0,12,4.71433,4.17424,0.47358,-0.0355349,-0.00034926,0.474911,0,2493,1
-0.0462663,-0.998854,0.000248821,0.999924,5.80797,0.445773,0,5.82505,5.71795,0.5,0,12,4.57748,5.71795,0.57417,0.0120245,-0.000499412,0.574296,0,2494,1
-0.0464533,-0.998844,0.000143604,0.999923,5.80873,0.445733,0,5.82581,5.70235,0.5,0,12,4.56081,5.70235,0.574263,0.01205,-0.000554482,0.57439,0,2495,1
-0.0460997,-0.998869,-0.000385457,0.999932,5.80719,0.445813,0,5.82428,5.73244,0.5,0,12,4.60443,5.73244,0.574146,0.011993,-0.000425538,0.574271,0,2496,1
-0.0469789,-0.998792,-0.00176358,0.999898,5.81117,0.445608,0,5.82823,5.64874,0.5,0,12,4.86638,5.64874,0.574859,0.0122382,-0.000445801,0.57499,0,2497,1
-0.0474713,-0.998742,6.0603e-05,0.99987,5.81362,0.445484,0,5.83066,5.57814,0.5,0,12,4.92932,5.57814,0.575188,0.0125254,-0.000343277,0.575325,0,2498,1
-0.0478982,-0.998727,0.000361452,0.999875,5.81606,0.445364,0,5.83309,5.57338,0.5,0,12,5.30717,5.57338,0.575822,0.0125656,-6.3973e-05,0.575959,0,2499,1
-0.048349,-0.998711,-1.05179e-05,0.999881,5.81851,0.445245,0,5.83552,5.58458,0.5,0,12,5.69222,5.58458,0.576385,0.0126817,0.000166429,0.576524,0,2500,1
-0.0510634,-0.998588,0.00111594,0.999894,5.82095,0.445131,0,5.83795,5.64087,0.5,0,12,5.95366,5.64087,0.576698,0.0127373,0.00042154,0.576839,0,2501,1
-0.0538076,-0.998464,-3.26284e-05,0.999913,5.82339,0.445017,0,5.84037,5.71698,0.5,0,12,6.22326,5.71698,0.577051,0.0128508,0.000689233,0.577194,0,2502,1
-0.0544549,-0.998453,0.00208704,0.999939,5.82584,0.444888,0,5.8428,5.89816,0.5,0,12,6.29771,5.89816,0.575779,0.0127145,0.000892062,0.57592,0,2503,1
-0.0551136,-0.99844,-3.05125e-05,0.99996,5.82828,0.44476,0,5.84523,6.07774,0.5,0,12,6.38216,6.07774,0.574563,0.0126453,0.00105076,0.574703,0,2504,1
-0.0510603,-0.998658,0.00134408,0.999963,5.83073,0.444652,0,5.84766,6.28673,0.5,0,12,6.12984,6.28673,0.573832,0.012701,0.00119576,0.573974,0,2505,1
-0.0470105,-0.998875,-2.44407e-05,0.999981,5.83317,0.444545,0,5.85009,6.47811,0.5,0,12,5.98321,6.47811,0.573094,0.0128042,0.00131036,0.573238,0,2506,1
-0.0435141,-0.999029,0.000252639,0.999976,5.83562,0.444464,0,5.85252,6.59967,0.5,0,12,5.47747,6.59967,0.57408,0.0133616,0.00148324,0.574238,0,2507,1
-0.0400251,-0.999183,-7.46781e-05,0.999984,5.83806,0.444383,0,5.85495,6.7068,0.5,0,12,5.07432,6.7068,0.574971,0.0139253,0.00171418,0.575142,0,2508,1
-0.0410714,-0.999137,-0.000526087,0.999981,5.8405,0.444307,0,5.85738,6.81755,0.5,0,12,4.64419,6.81755,0.576849,0.0146156,0.00196052,0.577037,0,2509,1
-0.0414617,-0.999121,-0.000474628,0.999981,5.84295,0.444231,0,5.85981,6.92967,0.5,0,12,4.15736,6.92967,0.578612,0.0153161,0.00221907,0.578819,0,2510,1
-0.0471417,-0.99884,-0.00167735,0.999953,5.84539,0.444144,0,5.86224,7.09052,0.5,0,12,4.14343,7.09052,0.580925,0.016024,0.00250128,0.581151,0,2511,1
-0.0495585,-0.99874,-0.0025876,0.999972,5.84784,0.444063,0,5.86467,7.25865,0.5,0,12,3.80198,7.25865,0.583392,0.0167689,0.00277633,0.58364,0,2512,1
-0.0506406,-0.998638,-0.00600627,0.999939,5.85028,0.443942,0,5.8671,7.43292,0.5,0,12,4.21957,7.43292,0.586288,0.0176942,0.00310459,0.586564,0,2513,1
-0.052205,-0.998561,-0.010473,0.99998,5.85272,0.44385,0,5.86953,7.62946,0.5,0,12,4.05569,7.62946,0.589653,0.0186048,0.00347362,0.589957,0,2514,1
-0.0445919,-0.998932,-0.0101658,0.999978,5.85517,0.443759,0,5.87196,7.77193,0.5,0,12,4.36658,7.77193,0.59411,0.0191691,0.00375503,0.594431,0,2515,1
-0.0441264,-0.998954,-0.0102357,0.999981,5.85761,0.443668,0,5.87439,7.9617,0.5,0,12,4.2935,7.9617,0.598481,0.0199508,0.00390107,0.598826,0,2516,1
-0.0442615,-0.998987,-0.0070138,0.999992,5.86006,0.443604,0,5.87682,8.15351,0.5,0,12,4.0684,8.15351,0.603306,0.0202914,0.00394748,0.60366,0,2517,1
-0.0452868,-0.998942,-0.00280599,0.999972,5.8625,0.443515,0,5.87925,8.35013,0.5,0,12,3.92019,8.35013,0.608017,0.0208652,0.00383829,0.608387,0,2518,1
-0.0514666,-0.998661,-0.00166498,0.999987,5.86495,0.443425,0,5.88168,8.54262,0.5,0,12,3.30137,8.54262,0.612235,0.0215169,0.00374189,0.612624,0,2519,1
-0.0543161,-0.998502,5.74174e-05,0.999978,5.86739,0.443326,0,5.88411,8.71843,0.5,0,12,3.02675,8.71843,0.616684,0.0221201,0.00364265,0.617092,0,2520,1
-0.0578901,-0.998298,-2.81669e-05,0.999976,5.86983,0.443216,0,5.88654,8.80454,0.5,0,12,2.5985,8.80454,0.620352,0.0229784,0.0034347,0.620787,0,2521,1
-0.0601902,-0.998164,7.19056e-05,0.999977,5.87228,0.443106,0,5.88897,8.90147,0.5,0,12,2.43443,8.90147,0.624421,0.0236329,0.00330848,0.624877,0,2522,1
-0.0619462,-0.998055,-2.33809e-06,0.999975,5.87472,0.442989,0,5.8914,8.90194,0.5,0,12,2.4481,8.90194,0.627953,0.0245638,0.00283566,0.628439,0,2523,1
-0.0636991,-0.997945,9.02619e-05,0.999976,5.87717,0.442871,0,5.89383,8.92995,0.5,0,12,2.66125,8.92995,0.631815,0.0252123,0.00241115,0.632322,0,2524,1
-0.0653612,-0.997836,3.24214e-05,0.999975,5.87961,0.442745,0,5.89626,8.92187,0.5,0,12,2.95728,8.92187,0.635706,0.0259648,0.00177645,0.636239,0,2525,1
-0.0670313,-0.997726,0.000122704,0.999975,5.88205,0.442619,0,5.89868,8.93082,0.5,0,12,3.41951,8.93082,0.639594,0.0265929,0.00119162,0.640148,0,2526,1
-0.0685714,-0.99762,8.70305e-05,0.999974,5.8845,0.442484,0,5.90111,8.95516,0.5,0,12,3.67307,8.95516,0.643801,0.0271932,0.000726864,0.644375,0,2527,1
-0.0701181,-0.997513,0.00018444,0.999974,5.88694,0.44235,0,5.90354,8.94566,0.5,0,12,3.99736,8.94566,0.64767,0.0279093,0.000426693,0.648271,0,2528,1
-0.0714913,-0.997414,0.000163739,0.999973,5.88939,0.442205,0,5.90597,8.92022,0.5,0,12,4.17376,8.92022,0.651546,0.0286339,0.000168539,0.652175,0,2529,1
-0.0728481,-0.997317,0.000223654,0.999974,5.89183,0.44206,0,5.90839,8.84195,0.5,0,12,4.41526,8.84195,0.655139,0.0294419,0.000191647,0.6558,0,2530,1
-0.0739261,-0.997237,0.000211237,0.999973,5.89428,0.441905,0,5.91082,8.74827,0.5,0,12,4.74051,8.74827,0.658607,0.0301514,-1.84133e-05,0.659297,0,2531,1
-0.0749873,-0.997158,0.000215413,0.999974,5.89672,0.44175,0,5.91324,8.62889,0.5,0,12,5.10855,8.62889,0.661961,0.0308478,0.00014734,0.662679,0,2532,1
-0.0756885,-0.997105,0.000222684,0.999973,5.89916,0.441584,0,5.91567,8.54354,0.5,0,12,5.5271,8.54354,0.665295,0.0314811,-8.21659e-05,0.66604,0,2533,1
-0.0763893,-0.997052,0.000196419,0.999974,5.90161,0.441418,0,5.91809,8.45561,0.5,0,12,5.96374,8.45561,0.668597,0.0320991,0.000124513,0.669367,0,2534,1
-0.0766898,-0.997029,0.000239464,0.999974,5.90405,0.441241,0,5.92052,8.40216,0.5,0,12,6.40777,8.40216,0.671853,0.032835,-7.12734e-05,0.672655,0,2535,1
-0.0769941,-0.997006,0.000192067,0.999975,5.9065,0.441063,0,5.92294,8.35025,0.5,0,12,6.86138,8.35025,0.675118,0.0335874,0.00015428,0.675953,0,2536,1
-0.076979,-0.997007,0.00022251,0.999975,5.90765,0.440975,0,5.92409,8.31696,0.5,0,12,7.14998,8.31696,0.676565,0.0340191,0.000103679,0.67742,0,2537,1
0.769937,-0.638046,-9.37174e-05,0.999953,4.40468,0.447173,0,4.42732,32.5331,0.5,0,12,256.394,-32.5331,0.523005,-0.684332,0.000420762,0.861304,0,2538,1
0.764168,-0.645008,-4.73533e-05,0.999994,4.40578,0.448534,0,4.42855,32.1753,0.5,0,12,253.484,-32.1753,0.502748,-0.69112,0.000432439,0.854636,0,2539,1
0.759692,-0.650236,-9.38261e-06,0.99997,4.4067,0.449636,0,4.42958,31.4974,0.5,0,12,240.984,-31.4974,0.488958,-0.696578,0.000551358,0.851059,0,2540,1
0.755228,-0.655452,-1.72836e-05,0.999994,4.40762,0.450739,0,4.43061,30.8351,0.5,0,12,228.112,-30.8351,0.475074,-0.701938,0.000511492,0.847592,0,2541,1
-0.358244,-0.932826,-6.55944e-05,0.999251,4.54022,0.449891,0,4.56246,5.77245,0.5,0,12,27.6081,5.77245,0.493964,0.147876,8.22411e-05,0.515623,0,2542,1
-0.322548,-0.946536,0.000262833,0.999984,4.54265,0.449044,0,4.56479,4.72149,0.5,0,12,27.115,4.72149,0.501415,0.139481,0.000198272,0.520454,0,2543,1
-0.393969,-0.919102,0.000226551,0.99998,4.53779,0.450739,0,4.56012,6.79341,0.5,0,12,28.2345,6.79341,0.48636,0.156047,-1.78784e-05,0.510781,0,2544,1
-0.331504,-0.943387,-6.50375e-05,0.999937,4.5451,0.448443,0,4.56716,4.44678,0.5,0,12,24.6842,4.44678,0.506452,0.132369,0.000164179,0.523464,0,2545,1
-0.340398,-0.94026,0.000281158,0.99998,4.54754,0.447842,0,4.56954,4.1911,0.5,0,12,22.2643,4.1911,0.511537,0.125497,0.000165296,0.526706,0,2546,1
-0.404095,-0.912038,0.000904544,0.997551,4.54951,0.446827,0,4.5714,4.14493,0.5,0,11.5968,18.026,4.14493,0.519319,0.115398,0.000301785,0.531986,0,2547,1
0.309231,-0.950939,-0.00108424,0.999955,4.83474,0.446184,0,4.85528,5.59756,0.5,0,12,16.8293,-5.35113,0.31009,-0.226504,-0.000495819,0.384005,0,2548,1
0.315652,-0.948851,-0.000994635,0.999977,4.83595,0.446558,0,4.85653,5.49981,0.5,0,12,16.4393,-5.00551,0.30476,-0.228078,-0.000483498,0.380655,0,2549,1
0.306976,-0.951651,-0.000751793,0.999937,4.8384,0.447227,0,4.85902,4.97504,0.5,0,12,19.4283,-4.17108,0.294256,-0.232302,-0.000412761,0.374901,0,2550,1
0.298218,-0.954477,-0.00099686,0.99998,4.84084,0.447896,0,4.86152,4.46712,0.5,0,12,22.3964,-3.35646,0.283763,-0.236581,-0.000429946,0.369449,0,2551,1
0.282365,-0.959147,-0.000600511,0.999847,4.84328,0.448453,0,4.864,3.82318,0.5,0,12,25.5417,-2.53052,0.272224,-0.24047,-0.000392569,0.363225,0,2552,1
0.266565,-0.963801,-0.000950947,0.999985,4.84573,0.449011,0,4.86649,3.18095,0.5,0,12,28.6898,-1.71453,0.260696,-0.244462,-0.000401003,0.357386,0,2553,1
0.273947,-0.961696,-0.00118865,0.999954,4.84817,0.449586,0,4.86897,2.75936,0.5,0,12,28.5159,-1.15832,0.248725,-0.24711,-0.000355786,0.35061,0,2554,1
0.281445,-0.959559,-0.00111971,0.999983,4.85062,0.450162,0,4.87146,2.33297,0.5,0,12,28.3614,-0.598174,0.236769,-0.249867,-0.000302513,0.344228,0,2555,1
0.289093,-0.957248,-0.000995408,0.999949,4.85159,0.450449,0,4.87245,2.16916,0.5,0,12,28.4325,-0.452101,0.232062,-0.250519,-0.000278102,0.341486,0,2556,1
0.296815,-0.954914,-0.00124863,0.999981,4.85257,0.450739,0,4.87346,2.00223,0.5,0,12,28.4902,-0.31321,0.227297,-0.251151,-0.000253767,0.338734,0,2557,1
-0.261487,-0.965111,-0.000529527,0.999908,4.98604,0.450361,0,5.00633,18.611,0.5,0,12,20.2776,18.611,0.351246,0.241725,-0.000319882,0.426386,0,2558,1
-0.249918,-0.968248,-0.000286364,0.999982,4.98749,0.449983,0,5.00775,17.06,0.5,0,12,32.6283,17.06,0.359776,0.240568,-0.000317809,0.432795,0,2559,1
-0.273015,-0.961987,-0.000235629,0.999978,4.98458,0.450739,0,5.00492,20.1687,0.5,0,12,7.97382,20.1687,0.342774,0.242975,-0.000285814,0.420157,0,2560,1
-0.241898,-0.970249,-0.000131818,0.999948,4.98993,0.449487,0,5.01014,15.7793,0.5,0,12,36.3868,15.7793,0.371083,0.233281,-0.000317003,0.438318,0,2561,1
-0.233898,-0.972244,-0.000298425,0.999983,4.99238,0.44899,0,5.01253,14.4994,0.5,0,12,39.9984,14.4994,0.382303,0.225824,-0.000303841,0.444018,0,2562,1
-0.244488,-0.969571,-0.000694972,0.999921,4.99482,0.448514,0,5.01492,14.5533,0.5,0,12,28.9021,14.5533,0.393116,0.221275,-0.000299099,0.451113,0,2563,1
-0.255098,-0.966893,-0.000279837,0.999978,4.99727,0.448039,0,5.01731,14.6348,0.5,0,12,17.5579,14.6348,0.403858,0.216597,-0.000212966,0.458274,0,2564,1
-0.263403,-0.964624,-0.000524557,0.99994,4.99971,0.447493,0,5.0197,14.3284,0.5,0,12,13.7261,14.3284,0.415079,0.215708,-0.000241338,0.467782,0,2565,1
-0.271727,-0.962348,-0.000211275,0.999975,5.00215,0.446947,0,5.02208,14.0699,0.5,0,12,9.46613,14.0699,0.426291,0.214833,-0.000134271,0.477365,0,2566,1
-0.262902,-0.964753,-6.14887e-05,0.999933,5.0044,0.44638,0,5.02426,13.2234,0.5,0,12,13.5747,13.2234,0.435848,0.213078,-0.000187652,0.485145,0,2567,1
0.25646,-0.966509,-0.000231864,0.999956,5.15749,0.446089,0,5.17674,9.98101,0.5,0,12,11.5636,-9.81107,0.403006,-0.192047,-5.47191e-06,0.446425,0,2568,1
0.26279,-0.964829,-0.00010845,0.999976,5.15858,0.446366,0,5.17786,9.84189,0.5,0,12,12.1713,-9.50219,0.398783,-0.194531,8.34874e-06,0.4437,0,2569,1
0.263086,-0.964749,-5.25173e-06,0.999977,5.16103,0.446941,0,5.18034,9.07501,0.5,0,12,15.4434,-8.48419,0.389178,-0.201096,-7.08176e-05,0.438063,0,2570,1
0.263381,-0.964669,-5.41476e-05,0.999977,5.16347,0.447516,0,5.18283,8.30945,0.5,0,12,18.6961,-7.46806,0.379599,-0.207655,-7.33925e-05,0.432684,0,2571,1
0.251003,-0.967881,0.000355893,0.999899,5.16591,0.448015,0,5.1853,7.11061,0.5,0,12,22.1802,-6.23651,0.368867,-0.213201,-0.000172802,0.426048,0,2572,1
0.238635,-0.971091,-1.29472e-05,0.999982,5.16836,0.448515,0,5.18778,5.91334,0.5,0,12,25.6293,-5.00684,0.35816,-0.218749,-0.000159373,0.419678,0,2573,1
0.234432,-0.972106,0.000181039,0.999974,5.1708,0.448973,0,5.19026,4.85104,0.5,0,12,27.1025,-4.00765,0.346537,-0.222215,-0.000293359,0.411664,0,2574,1
0.230236,-0.973119,8.87644e-06,0.999984,5.17325,0.449432,0,5.19273,3.78969,0.5,0,12,28.5767,-3.00908,0.334941,-0.225687,-0.000221619,0.403881,0,2575,1
0.245199,-0.969332,-0.00033714,0.999863,5.17569,0.449975,0,5.19521,3.30553,0.5,0,12,28.5379,-2.42331,0.323491,-0.22786,-0.000390377,0.395685,0,2576,1
0.260163,-0.965544,2.08018e-05,0.99998,5.17813,0.450518,0,5.1977,2.82089,0.5,0,12,28.5357,-1.83606,0.312065,-0.230042,-0.000250952,0.38769,0,2577,1
0.263079,-0.964749,9.32089e-05,0.999975,5.17854,0.450629,0,5.19811,2.74513,0.5,0,12,28.7551,-1.72444,0.31027,-0.230272,-0.000227866,0.386384,0,2578,1
0.265993,-0.963954,2.24407e-05,0.999979,5.17894,0.450739,0,5.19852,2.66939,0.5,0,12,28.97,-1.61357,0.308475,-0.230501,-0.00025136,0.385082,0,2579,1
-0.159397,-0.987184,-0.000184044,0.99997,5.33863,0.450608,0,5.35761,8.78704,0.5,0,12,13.3756,8.78704,0.417211,0.11293,0.000311572,0.432225,0,2580,1
-0.156056,-0.987724,-7.98176e-05,0.999976,5.33945,0.450477,0,5.35842,8.47737,0.5,0,12,13.5993,8.47737,0.419535,0.111589,0.000286912,0.434122,0,2581,1
-0.162733,-0.986644,-8.58852e-05,0.999975,5.33781,0.450739,0,5.35681,9.096,0.5,0,12,13.1509,9.096,0.41489,0.114262,0.00027569,0.430337,0,2582,1
-0.145241,-0.989314,0.00027578,0.999918,5.34189,0.450151,0,5.36083,7.68429,0.5,0,12,13.7606,7.68429,0.425769,0.10696,0.000192044,0.438998,0,2583,1
-0.13442,-0.990905,-7.12441e-05,0.999981,5.34434,0.449825,0,5.36323,6.88275,0.5,0,12,13.989,6.88275,0.432004,0.10233,0.000296395,0.443958,0,2584,1
-0.12635,-0.991934,0.000151719,0.999949,5.34678,0.449569,0,5.36565,6.32381,0.5,0,12,13.6523,6.32381,0.437316,0.0971486,0.000151221,0.447977,0,2585,1
-0.118277,-0.992964,-6.76631e-05,0.999983,5.34923,0.449313,0,5.36806,5.75704,0.5,0,12,13.3087,5.75704,0.442631,0.0919342,0.000286161,0.452078,0,2586,1
-0.116382,-0.993185,-0.00018873,0.999981,5.35167,0.449091,0,5.37048,5.53081,0.5,0,12,12.263,5.53081,0.447437,0.0867595,8.34145e-05,0.455771,0,2587,1
-0.114484,-0.993407,-6.53116e-05,0.999982,5.35412,0.448868,0,5.3729,5.29993,0.5,0,12,11.0994,5.29993,0.452285,0.0815441,0.0002239,0.459577,0,2588,1
-0.115391,-0.9933,-0.000334042,0.99998,5.35656,0.448649,0,5.37531,5.23088,0.5,0,12,9.94014,5.23088,0.456865,0.077361,1.38661e-05,0.463369,0,2589,1
-0.116293,-0.993193,-6.61344e-05,0.999978,5.359,0.44843,0,5.37773,5.16286,0.5,0,12,8.63016,5.16286,0.461509,0.0731479,7.43613e-05,0.467269,0,2590,1
-0.115616,-0.993271,-0.000268535,0.999977,5.36145,0.448211,0,5.38015,5.0055,0.5,0,12,8.03643,5.0055,0.465703,0.0695819,-0.000138921,0.470872,0,2591,1
-0.114929,-0.993349,-8.09764e-05,0.999976,5.36389,0.447991,0,5.38257,4.85932,0.5,0,12,7.32655,4.85932,0.469902,0.0660098,-0.00018115,0.474516,0,2592,1
-0.112455,-0.993628,-0.00022852,0.999972,5.36634,0.447775,0,5.38498,4.65612,0.5,0,12,6.99035,4.65612,0.473589,0.0624338,-0.000420423,0.477687,0,2593,1
-0.109981,-0.993907,-0.000112244,0.999974,5.36878,0.447558,0,5.3874,4.46292,0.5,0,12,6.7066,4.46292,0.477203,0.058878,-0.000538918,0.480822,0,2594,1
-0.0957566,-0.995275,-0.000199052,0.999871,5.37122,0.447347,0,5.38982,4.30091,0.5,0,12,6.29351,4.30091,0.480481,0.0554266,-0.000731824,0.483668,0,2595,1
-0.0815412,-0.996643,-0.000138039,0.999973,5.37367,0.447136,0,5.39224,4.13884,0.5,0,12,6.20445,4.13884,0.483629,0.0519802,-0.000834857,0.486415,0,2596,1
-0.0882171,-0.996017,-0.0033663,0.999921,5.37611,0.447016,0,5.39466,4.01167,0.5,0,12,5.73069,4.01167,0.486862,0.0491791,-0.000875845,0.48934,0,2597,1
-0.0949265,-0.995388,-0.000148467,0.999904,5.37856,0.446897,0,5.39709,3.88195,0.5,0,12,5.51176,3.88195,0.489987,0.0463849,-0.000854546,0.492178,0,2598,1
-0.0839794,-0.99627,-0.00262919,0.999806,5.381,0.446704,0,5.39951,3.50146,0.5,0,11.9292,5.04519,3.50146,0.491314,0.0433059,-0.000492798,0.49322,0,2599,1
-0.0730267,-0.997152,-0.000105694,0.999823,5.38344,0.44651,0,5.40193,3.13885,0.5,0,11.8585,4.38997,3.13885,0.492692,0.04018,-0.000294302,0.494328,0,2600,1
-0.0782827,-0.996747,0.000313214,0.999817,5.38589,0.446371,0,5.40435,2.9311,0.5,0,11.8868,4.4174,2.9311,0.495477,0.0376125,-9.05582e-05,0.496903,0,2601,1
-0.0835352,-0.996342,-7.68034e-05,0.999838,5.38833,0.446231,0,5.40678,2.71487,0.5,0,11.915,4.30868,2.71487,0.498392,0.0351184,2.48727e-05,0.499628,0,2602,1
-0.0917906,-0.995631,0.00330882,0.999859,5.39046,0.446022,0,5.40888,2.51025,0.5,0,11.9575,4.51167,2.51025,0.500475,0.0319895,0.000155838,0.501497,0,2603,1
0.049475,-0.998749,0.000409316,0.999974,5.47905,0.445919,0,5.49717,4.37058,0.5,0,12,4.88746,4.37058,0.471999,-0.0358323,-0.000493316,0.473357,0,2604,1
0.0509164,-0.998678,0.000448285,0.999975,5.48121,0.446024,0,5.49933,4.54283,0.5,0,12,4.97469,4.54283,0.47049,-0.0361978,-0.000488476,0.47188,0,2605,1
0.0522367,-0.998609,0.000417876,0.999974,5.48366,0.446146,0,5.50177,4.73803,0.5,0,12,5.12384,4.73803,0.468754,-0.0363838,-0.00062418,0.470165,0,2606,1
0.0535603,-0.998539,0.000449974,0.999975,5.4861,0.446267,0,5.50422,4.94202,0.5,0,12,5.25508,4.94202,0.467041,-0.0365706,-0.000585549,0.468471,0,2607,1
0.0545789,-0.998483,0.000435039,0.999974,5.48854,0.446389,0,5.50667,5.11182,0.5,0,12,5.48832,5.11182,0.465274,-0.036757,-0.000674241,0.466724,0,2608,1
0.0555963,-0.998428,0.000454321,0.999974,5.49099,0.446511,0,5.50911,5.31464,0.5,0,12,5.69767,5.31464,0.463535,-0.0368373,-0.000561618,0.464997,0,2609,1
0.0562679,-0.99839,0.000451858,0.999974,5.49343,0.446632,0,5.51156,5.5343,0.5,0,12,5.91585,5.5343,0.461903,-0.0369449,-0.000606949,0.463379,0,2610,1
0.0569466,-0.998351,0.000457909,0.999974,5.49588,0.446754,0,5.514,5.75097,0.5,0,12,6.04585,5.75097,0.460363,-0.0368979,-0.000486628,0.461839,0,2611,1
0.067701,-0.997622,0.000459079,0.999916,5.49832,0.446873,0,5.51645,5.9825,0.5,0,12,6.17996,5.9825,0.45916,-0.0365414,-0.000476101,0.460612,0,2612,1
0.0711032,-0.997416,0.000437021,0.999947,5.50076,0.446993,0,5.5189,6.17126,0.5,0,12,6.14425,6.17126,0.458143,-0.0361435,-0.000368849,0.459567,0,2613,1
0.0340087,-0.998943,0.00834193,0.999557,5.50321,0.447201,0,5.52135,6.32604,0.5,0,12,6.23971,6.32604,0.457513,-0.0353319,-0.000261475,0.458875,0,2614,1
0.0419672,-0.998248,0.0162247,0.999262,5.50565,0.447344,0,5.5238,6.45154,0.5,0,12,6.14041,6.45154,0.457118,-0.0347008,-6.89057e-05,0.458433,0,2615,1
0.0459522,-0.997575,-0.0140194,0.998732,5.5081,0.447226,0,5.52622,6.48399,0.5,0,11.8619,5.79004,6.48399,0.452679,-0.0333931,-0.000270319,0.453909,0,2616,1
0.0477082,-0.995715,-0.0686402,0.999217,5.51054,0.447404,0,5.52867,6.63712,0.5,0,11.8619,5.69641,6.63712,0.452464,-0.0326713,6.40076e-05,0.453642,0,2617,1
0.0681642,-0.994794,-0.0731229,0.999804,5.51299,0.447508,0,5.53112,6.757,0.5,0,11.8409,5.79611,6.757,0.451519,-0.0315009,0.000151683,0.452616,0,2618,1
0.0601733,-0.994707,-0.0804839,0.999771,5.51543,0.447659,0,5.53357,6.949,0.5,0,11.8409,5.89231,6.949,0.451054,-0.0305754,0.000590033,0.452089,0,2619,1
0.0524002,-0.994686,-0.086153,0.999784,5.51787,0.447715,0,5.53601,7.02565,0.5,0,11.8294,6.1197,7.02565,0.450211,-0.0293465,0.000651729,0.451167,0,2620,1
0.0469708,-0.994582,-0.0903355,0.99978,5.52032,0.44783,0,5.53845,7.19011,0.5,0,11.8294,6.52675,7.19011,0.449648,-0.0282601,0.00120166,0.450537,0,2621,1
0.045549,-0.994441,-0.0929137,0.999811,5.52276,0.447881,0,5.54089,7.24214,0.5,0,11.819,6.73682,7.24214,0.448743,-0.0270941,0.00120681,0.449562,0,2622,1
0.0438776,-0.992757,-0.107196,0.999491,5.52521,0.447989,0,5.54334,7.38429,0.5,0,11.819,7.204,7.38429,0.448264,-0.0260064,0.00168715,0.449021,0,2623,1
0.0321671,-0.993132,-0.105821,0.999271,5.52765,0.448035,0,5.54578,7.44176,0.5,0,11.8096,7.38019,7.44176,0.447336,-0.0251309,0.00164653,0.448045,0,2624,1
0.0223322,-0.989613,-0.129904,0.998352,5.53009,0.448137,0,5.54822,7.58124,0.5,0,11.8096,7.80226,7.58124,0.446763,-0.0241108,0.00195812,0.447418,0,2625,1
0.0726222,-0.985927,-0.136852,0.998025,5.53254,0.448123,0,5.55066,7.65768,0.5,0,11.8124,7.93873,7.65768,0.446128,-0.023598,0.0018819,0.446756,0,2626,1
0.0584366,-0.981955,-0.157041,0.996149,5.53498,0.448154,0,5.5531,7.7867,0.5,0,11.8124,8.32355,7.7867,0.445294,-0.0228452,0.00164761,0.445882,0,2627,1
0.119438,-0.972991,-0.0996274,0.985344,5.53743,0.44872,0,5.55558,8.3805,0.5,0,12,8.9488,8.3805,0.449595,-0.0227909,0.00212895,0.450177,0,2628,1
0.120605,-0.985886,0.00678627,0.993259,5.53987,0.44871,0,5.55801,8.51514,0.5,0,12,9.15009,8.51514,0.449012,-0.0222301,0.00150402,0.449564,0,2629,1
0.00651087,-0.999923,-0.00318271,0.999949,5.54232,0.448664,0,5.56045,8.65245,0.5,0,12,9.10121,8.65245,0.44927,-0.0216224,0.00113782,0.449791,0,2630,1
0.0164298,-0.999592,-0.0108274,0.999786,5.54476,0.448701,0,5.56289,8.8208,0.5,0,12,9.28159,8.8208,0.448943,-0.0208916,0.00084156,0.44943,0,2631,1
