Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.047725,-0.998839,-0.00020142,0.999979,8.88432,0.429116,0,8.89468,2.23522,0.5,0,12,2.80899,2.23522,0.81756,0.0103821,-0.000708337,0.817626,0,2315,1
-0.0479911,-0.998826,-0.000284212,0.999978,8.88677,0.429026,0,8.89712,2.30178,0.5,0,12,2.80207,2.30178,0.820265,0.0100947,-0.000509592,0.820328,0,2316,1
-0.0482672,-0.998812,-0.000178685,0.999978,8.88921,0.428936,0,8.89955,2.36697,0.5,0,12,2.75668,2.36697,0.822951,0.00987583,-0.000738033,0.82301,0,2317,1
-0.0485191,-0.9988,-0.000242702,0.999977,8.89165,0.428845,0,8.90199,2.41235,0.5,0,12,2.67962,2.41235,0.825491,0.00965777,-0.000527113,0.825548,0,2318,1
-0.0487791,-0.998786,-0.000132727,0.999977,8.8941,0.428754,0,8.90443,2.45086,0.5,0,12,2.61029,2.45086,0.82804,0.00948705,-0.00073355,0.828095,0,2319,1
-0.049032,-0.998773,-0.000181752,0.999976,8.89654,0.428662,0,8.90686,2.45845,0.5,0,12,2.51691,2.45845,0.830274,0.00934621,-0.000522334,0.830327,0,2320,1
-0.0492894,-0.99876,-7.11184e-05,0.999976,8.89898,0.42857,0,8.9093,2.45538,0.5,0,12,2.45228,2.45538,0.832537,0.0092082,-0.000719893,0.832588,0,2321,1
-0.0495551,-0.998747,-0.000106101,0.999975,8.90143,0.428477,0,8.91173,2.42434,0.5,0,12,2.31219,2.42434,0.834479,0.00916319,-0.000521858,0.83453,0,2322,1
-0.0498264,-0.998732,-1.24518e-06,0.999975,8.90387,0.428384,0,8.91417,2.38605,0.5,0,12,2.191,2.38605,0.836458,0.00907851,-0.000719931,0.836508,0,2323,1
-0.0500971,-0.998719,-2.07748e-05,0.999974,8.90631,0.42829,0,8.91661,2.32248,0.5,0,12,1.98626,2.32248,0.838247,0.00910835,-0.000543324,0.838297,0,2324,1
-0.0503734,-0.998704,7.74043e-05,0.999974,8.90876,0.428195,0,8.91904,2.25714,0.5,0,12,1.80871,2.25714,0.840044,0.00908737,-0.000734007,0.840093,0,2325,1
-0.0506446,-0.99869,6.40356e-05,0.999974,8.9112,0.428099,0,8.92148,2.17306,0.5,0,12,1.65599,2.17306,0.841815,0.00914475,-0.000568519,0.841865,0,2326,1
-0.05091,-0.998676,0.0001549,0.999973,8.91365,0.428002,0,8.92392,2.08154,0.5,0,12,1.51092,2.08154,0.843561,0.0091827,-0.000739484,0.843611,0,2327,1
-0.0511907,-0.998662,0.000134711,0.999973,8.91609,0.427904,0,8.92635,2.064,0.5,0,12,1.5261,2.02613,0.845743,0.00929613,-0.000600214,0.845794,0,2328,1
-0.0514553,-0.998647,0.000208401,0.999972,8.91853,0.427805,0,8.92879,2.05681,0.5,0,12,1.48508,1.94968,0.847892,0.00940204,-0.000756102,0.847945,0,2329,1
-0.0517312,-0.998633,0.000186458,0.999972,8.92098,0.427703,0,8.93122,2.19981,0.5,0,12,1.50028,1.94238,0.850879,0.00948001,-0.000652741,0.850932,0,2330,1
-0.0519953,-0.998619,0.000231924,0.999972,8.92342,0.427602,0,8.93366,2.36393,0.5,0,12,1.44557,1.92313,0.853835,0.00953044,-0.000728418,0.853889,0,2331,1
-0.0522429,-0.998606,0.000218039,0.999972,8.92587,0.427497,0,8.9361,2.56654,0.5,0,12,1.17533,1.92527,0.8572,0.00940391,-0.000669034,0.857251,0,2332,1
-0.0524855,-0.998593,0.000239191,0.999971,8.92831,0.427393,0,8.93853,2.76584,0.5,0,12,0.882883,1.9368,0.86056,0.00923865,-0.000629958,0.86061,0,2333,1
-0.0527052,-0.998581,0.000231372,0.999971,8.93075,0.427285,0,8.94097,2.85772,0.5,0,12,0.517708,1.94391,0.863536,0.00894025,-0.000650669,0.863583,0,2334,1
-0.0529186,-0.99857,0.000237005,0.999971,8.9332,0.427177,0,8.9434,2.94194,0.5,0,12,0.165894,1.96321,0.866551,0.00860381,-0.000584995,0.866594,0,2335,1
-0.0531095,-0.99856,0.000235188,0.999971,8.93564,0.427065,0,8.94584,2.89748,0.5,0,12,0.129855,1.96281,0.868763,0.00836669,-0.000696319,0.868804,0,2336,1
-0.0532935,-0.99855,0.000222246,0.999971,8.93808,0.426953,0,8.94827,2.85102,0.5,0,12,0.108364,1.97043,0.87103,0.00810237,-0.000644978,0.871068,0,2337,1
-0.053449,-0.998542,0.000231442,0.999972,8.94053,0.426837,0,8.95071,2.73026,0.5,0,12,0.417535,1.92336,0.872478,0.00805412,-0.000823996,0.872515,0,2338,1
-0.0536019,-0.998534,0.000197596,0.999972,8.94297,0.426721,0,8.95315,2.60933,0.5,0,12,0.734137,1.8822,0.873976,0.00799154,-0.000753473,0.874012,0,2339,1
-0.0537179,-0.998528,0.000222052,0.999972,8.94541,0.4266,0,8.95558,2.46339,0.5,0,12,1.15241,1.78195,0.874816,0.00811072,-0.000977257,0.874854,0,2340,1
-0.0538367,-0.998522,0.000173628,0.999972,8.94786,0.426478,0,8.95802,2.31753,0.5,0,12,1.58167,1.68581,0.875696,0.00822152,-0.000864815,0.875736,0,2341,1
-0.0539054,-0.998519,0.000215481,0.999973,8.9503,0.426352,0,8.96045,2.16924,0.5,0,12,1.98003,1.54219,0.876067,0.00846646,-0.00111965,0.876108,0,2342,1
-0.0539782,-0.998515,0.000158223,0.999973,8.95275,0.426225,0,8.96289,2.01925,0.5,0,12,2.39721,1.403,0.876468,0.00871113,-0.00095624,0.876511,0,2343,1
-0.053998,-0.998514,0.000182606,0.999973,8.95383,0.426167,0,8.96397,1.95379,0.5,0,12,2.58062,1.32463,0.876463,0.00886125,-0.00107763,0.876509,0,2344,1
0.728484,-0.685048,-0.000180385,0.99999,7.3003,0.431602,0,7.31305,31.1021,0.5,0,12,75.4896,-31.1021,0.746489,-0.450541,8.01417e-05,0.871914,0,2345,1
0.727435,-0.686163,-0.000186018,0.999991,7.30084,0.432171,0,7.31362,31.1416,0.5,0,12,78.9228,-31.1416,0.741426,-0.454045,0.000125834,0.869408,0,2346,1
0.72367,-0.690112,-0.000240955,0.999976,7.30262,0.434065,0,7.31551,31.2583,0.5,0,12,90.5565,-31.2583,0.722832,-0.468173,0.000366233,0.861204,0,2347,1
0.719914,-0.694051,-0.000194478,0.999991,7.3044,0.435961,0,7.3174,31.3752,0.5,0,12,102.086,-31.3752,0.704218,-0.482285,0.000243192,0.853535,0,2348,1
-0.379905,-0.924855,-0.000329676,0.999842,7.46574,0.435456,0,7.47843,7.02431,0.5,0,12,16.3332,7.02431,0.744967,0.196864,0.00113982,0.77054,0,2349,1
-0.36426,-0.931279,-6.34464e-07,0.999983,7.467,0.434952,0,7.47966,6.41793,0.5,0,12,16.0159,6.41793,0.747442,0.194257,0.00140073,0.772274,0,2350,1
-0.395454,-0.918464,-0.000128074,0.99998,7.46447,0.435961,0,7.47719,7.58607,0.5,0,12,16.9728,7.58607,0.742635,0.199523,0.000938115,0.768971,0,2351,1
-0.347078,-0.937635,0.000107258,0.999811,7.46945,0.434209,0,7.48206,5.58398,0.5,0,12,15.9861,5.58398,0.75044,0.187316,0.00206429,0.773467,0,2352,1
-0.330014,-0.943955,0.000618903,0.999981,7.47189,0.433464,0,7.48445,4.80625,0.5,0,12,15.4055,4.80625,0.753507,0.180703,0.00262,0.774876,0,2353,1
-0.486243,-0.85515,-0.00369381,0.983732,7.47434,0.432835,0,7.48686,4.5238,0.5,0,12,13.2537,4.5238,0.755989,0.175447,0.00311514,0.776087,0,2354,1
-0.642069,-0.766496,0.000967874,0.999885,7.47678,0.432204,0,7.48926,4.2672,0.5,0,12,10.9449,4.2672,0.758771,0.170694,0.00354836,0.777742,0,2355,1
-0.650891,-0.758948,0.00204536,0.999832,7.47721,0.431617,0,7.48966,4.10924,0.5,0,11.9111,10.1207,4.10924,0.759651,0.168535,0.00353708,0.77813,0,2356,1
0.331931,-0.943254,-1.4375e-06,0.999953,7.63734,0.431271,0,7.64951,20.8269,0.5,0,12,-25.2639,-20.8269,0.55385,-0.184929,0.000218307,0.583909,0,2357,1
0.338745,-0.940856,0.000139909,0.999979,7.63806,0.431507,0,7.65024,20.9152,0.5,0,12,-27.5707,-20.9152,0.552646,-0.187161,0.000244316,0.583478,0,2358,1
0.342561,-0.939465,0.000345071,0.999971,7.6405,0.432287,0,7.65272,20.0498,0.5,0,12,-19.3463,-20.0498,0.548147,-0.198645,0.000107725,0.583031,0,2359,1
0.346375,-0.938075,0.000302781,0.99998,7.64295,0.433066,0,7.65521,19.1788,0.5,0,12,-10.9723,-19.1788,0.543637,-0.210262,0.000144923,0.582882,0,2360,1
0.336748,-0.941522,0.000804904,0.999932,7.64539,0.433748,0,7.65769,18.5412,0.5,0,12,-3.19452,-18.5412,0.535084,-0.216393,-1.8771e-05,0.577184,0,2361,1
0.327097,-0.944975,0.000471564,0.999985,7.64783,0.43443,0,7.66016,17.8682,0.5,0,12,4.94408,-17.8682,0.526495,-0.222637,4.12249e-05,0.571633,0,2362,1
0.348141,-0.937157,0.000837297,0.999733,7.65018,0.435196,0,7.66255,19.1431,0.5,0,12,0.0503027,-19.1431,0.517765,-0.228692,0.000192984,0.566021,0,2363,1
0.369136,-0.929356,0.000711205,0.999982,7.65251,0.435961,0,7.66492,20.4783,0.5,0,12,-5.31948,-20.4783,0.509139,-0.234795,3.11519e-05,0.56067,0,2364,1
-0.120417,-0.992613,-0.00147115,0.999892,8.77481,0.435694,0,8.78562,2.58525,0.5,0,12,3.53097,2.57615,0.752546,0.0379328,0.00121886,0.753503,0,2365,1
-0.118356,-0.99289,0.000382106,0.999919,8.7768,0.43543,0,8.7876,2.51298,0.5,0,12,3.27715,2.50388,0.753627,0.0368128,0.001021,0.754526,0,2366,1
-0.122538,-0.992305,0.00164799,0.999844,8.77281,0.435961,0,8.78364,2.63438,0.5,0,12,3.73683,2.63438,0.751721,0.0390986,0.00149727,0.752739,0,2367,1
-0.108892,-0.993954,0.00311503,0.999906,8.77925,0.435177,0,8.79002,2.54641,0.5,0,12,3.00916,2.53731,0.754556,0.0354411,0.000904894,0.755388,0,2368,1
-0.0995868,-0.995003,0.000264155,0.999975,8.78169,0.434924,0,8.79245,2.63869,0.5,0,12,2.73372,2.63869,0.755453,0.0342338,0.000817723,0.756229,0,2369,1
-0.0898907,-0.995883,0.00114931,0.999932,8.78413,0.434755,0,8.79489,2.66327,0.5,0,12,2.50446,2.66327,0.757552,0.0337436,0.000492247,0.758304,0,2370,1
-0.0821093,-0.996603,0.000895559,0.99998,8.78658,0.434584,0,8.79732,2.7202,0.5,0,12,2.26197,2.7202,0.759877,0.0333836,0.000319935,0.76061,0,2371,1
-0.0814993,-0.996658,0.00370746,0.999992,8.78902,0.434431,0,8.79975,2.67553,0.5,0,12,2.43257,2.67553,0.763008,0.0334688,-0.000500629,0.763742,0,2372,1
-0.0824519,-0.996553,0.00625055,0.999977,8.79146,0.434261,0,8.80218,2.59119,0.5,0,12,2.52148,2.59119,0.766008,0.0334988,-0.00115574,0.766741,0,2373,1
-0.0824252,-0.996549,0.00842879,0.999987,8.79391,0.434109,0,8.80462,2.50869,0.5,0,12,2.88138,2.50259,0.769844,0.0329518,-0.001478,0.77055,0,2374,1
-0.0774724,-0.996927,0.0102241,0.999985,8.79635,0.433942,0,8.80705,2.36086,0.5,0,12,3.15532,2.35476,0.773149,0.0326623,-0.00183263,0.773841,0,2375,1
-0.0767592,-0.996988,0.00681785,0.999961,8.7988,0.433798,0,8.80948,2.33136,0.5,0,12,3.03137,2.32418,0.776672,0.0312501,-0.00114522,0.777301,0,2376,1
-0.0725958,-0.997322,0.00421722,0.999969,8.80124,0.433673,0,8.81192,2.28469,0.5,0,12,3.09884,2.27751,0.780117,0.0303368,-0.000742343,0.780707,0,2377,1
-0.0737419,-0.997219,0.00156516,0.999943,8.80368,0.433527,0,8.81435,2.32498,0.5,0,12,2.76149,2.32498,0.783113,0.0292628,-0.000399756,0.78366,0,2378,1
-0.0776878,-0.996951,-0.000211756,0.999973,8.80613,0.433394,0,8.81678,2.37226,0.5,0,12,2.71469,2.35938,0.786744,0.0281948,-0.000405448,0.787249,0,2379,1
-0.0786287,-0.996874,-0.000300703,0.99997,8.80857,0.433239,0,8.81922,2.3683,0.5,0,12,2.57637,2.35543,0.790111,0.0276333,-0.000736612,0.790595,0,2380,1
-0.0816402,-0.996635,-0.000162264,0.999974,8.81101,0.433085,0,8.82165,2.41149,0.5,0,12,2.41944,2.3788,0.794124,0.0266028,-0.0014443,0.794571,0,2381,1
-0.0814494,-0.996651,-0.000200404,0.999973,8.81346,0.432929,0,8.82408,2.41097,0.5,0,12,2.39682,2.37827,0.797446,0.025829,-0.00172841,0.797866,0,2382,1
-0.0812569,-0.996666,-8.82465e-05,0.999973,8.8159,0.432772,0,8.82652,2.45752,0.5,0,12,2.17928,2.42976,0.800877,0.0247557,-0.00237075,0.801263,0,2383,1
-0.0807142,-0.99671,-9.89155e-05,0.999972,8.81834,0.432613,0,8.82895,2.47955,0.5,0,12,2.18519,2.45179,0.803466,0.0239029,-0.00251174,0.803825,0,2384,1
-0.0801618,-0.996754,-2.70163e-05,0.999972,8.82079,0.432454,0,8.83138,2.52226,0.5,0,12,2.14095,2.50059,0.806078,0.0230427,-0.00289219,0.806413,0,2385,1
-0.0792731,-0.996825,-1.26846e-05,0.999972,8.82323,0.432292,0,8.83381,2.45956,0.5,0,12,2.24736,2.42959,0.807781,0.0224271,-0.00319192,0.808099,0,2386,1
-0.0783741,-0.996896,3.12771e-05,0.999972,8.82568,0.432131,0,8.83625,2.43399,0.5,0,12,2.47995,2.36494,0.809694,0.0218708,-0.00361131,0.809997,0,2387,1
-0.0820982,-0.996589,5.68393e-05,0.999965,8.82812,0.431967,0,8.83868,2.3004,0.5,0,12,2.60061,2.21243,0.810717,0.0213731,-0.00409053,0.811009,0,2388,1
-0.0975285,-0.995135,4.78425e-05,0.999903,8.83056,0.431804,0,8.84111,2.19484,0.5,0,12,3.01589,2.06653,0.811988,0.0208955,-0.00455204,0.81227,0,2389,1
-0.109725,-0.993749,0.0178119,0.999947,8.83301,0.43159,0,8.84354,2.01544,0.5,0,12,2.99392,1.86132,0.81283,0.0205388,-0.00513208,0.813105,0,2390,1
-0.165348,-0.984171,0.0305225,0.998431,8.83545,0.431252,0,8.84597,1.74597,0.5,0,12,3.34139,1.63376,0.814641,0.0203769,-0.00561753,0.814915,0,2391,1
-0.162589,-0.982513,0.0627208,0.997848,8.83682,0.431081,0,8.84732,1.62732,0.5,0,12,3.26549,1.48028,0.815134,0.0202267,-0.00596534,0.815407,0,2392,1
0.71847,-0.695542,-0.000187102,0.999989,7.30506,0.436647,0,7.3181,31.2209,0.5,0,12,109.427,-31.2209,0.696635,-0.4872,0.000234064,0.850097,0,2393,1
0.717022,-0.697038,-0.00018842,0.999991,7.30572,0.437333,0,7.3188,31.0659,0.5,0,12,116.837,-31.0659,0.689044,-0.492128,0.00028641,0.846742,0,2394,1
0.712909,-0.701219,-0.000190459,0.999974,7.30747,0.43911,0,7.32065,30.7519,0.5,0,12,138.541,-30.7519,0.667636,-0.507132,0.00048032,0.838404,0,2395,1
0.708805,-0.705392,-0.000139123,0.999991,7.30921,0.440887,0,7.32249,30.4431,0.5,0,12,160.107,-30.4431,0.646231,-0.522121,0.000335268,0.830797,0,2396,1
-0.432982,-0.901377,-0.00018065,0.999977,7.45205,0.440741,0,7.46507,11.7896,0.5,0,12,22.0539,11.7896,0.706036,0.234985,-3.08662e-05,0.744113,0,2397,1
-0.430415,-0.90261,-0.000153549,0.999981,7.45234,0.440596,0,7.46536,11.6583,0.5,0,12,21.4371,11.6583,0.707274,0.234398,-2.07632e-05,0.745104,0,2398,1
-0.435538,-0.900149,-0.000133393,0.999981,7.45176,0.440887,0,7.46479,11.9258,0.5,0,12,22.6454,11.9258,0.704808,0.235597,-8.87617e-06,0.743142,0,2399,1
-0.414918,-0.90968,-0.000104576,0.999837,7.45479,0.439668,0,7.46774,10.1539,0.5,0,12,24.3053,10.1539,0.714216,0.226945,7.49148e-05,0.749405,0,2400,1
-0.399455,-0.916733,-0.000230346,0.999982,7.45723,0.43874,0,7.47013,8.61941,0.5,0,12,27.1276,8.61941,0.721089,0.219214,8.05975e-05,0.753674,0,2401,1
-0.406495,-0.913599,-0.000555661,0.999951,7.45967,0.437838,0,7.47251,8.32322,0.5,0,12,23.197,8.32322,0.728064,0.211733,0.00032226,0.758227,0,2402,1
-0.413601,-0.910434,-0.00021481,0.999978,7.46212,0.436936,0,7.4749,7.99964,0.5,0,12,19.0822,7.99964,0.734783,0.20399,0.00049635,0.762574,0,2403,1
-0.404488,-0.914466,-3.03288e-05,0.999929,7.46329,0.436448,0,7.47604,7.79667,0.5,0,12,18.1528,7.79667,0.738792,0.201808,0.000764042,0.765859,0,2404,1
0.370021,-0.929004,0.000704537,0.999982,7.65262,0.436001,0,7.66503,20.471,0.5,0,12,-5.515,-20.471,0.508831,-0.235038,3.46326e-05,0.560493,0,2405,1
0.370865,-0.928667,0.000720436,0.999982,7.65272,0.436039,0,7.66513,20.462,0.5,0,12,-5.68487,-20.462,0.508533,-0.235266,3.81507e-05,0.560318,0,2406,1
0.377382,-0.926011,0.000709499,0.999957,7.65517,0.436948,0,7.66763,19.6551,0.5,0,12,-0.955512,-19.6551,0.502419,-0.245407,7.70916e-05,0.559151,0,2407,1
0.384038,-0.923297,0.000764484,0.999982,7.65761,0.437858,0,7.67012,18.8196,0.5,0,12,3.63363,-18.8196,0.496178,-0.255187,0.000150877,0.557954,0,2408,1
0.374019,-0.927339,0.000976367,0.999924,7.66005,0.438632,0,7.6726,18.2741,0.5,0,12,8.91833,-18.2741,0.485938,-0.262345,0.00012798,0.552233,0,2409,1
0.364089,-0.931349,0.000474078,0.999986,7.6625,0.439407,0,7.67509,17.7557,0.5,0,12,13.9109,-17.7557,0.475619,-0.269099,0.000242361,0.546469,0,2410,1
0.381506,-0.924155,0.000529612,0.999805,7.66448,0.440147,0,7.67711,18.8546,0.5,0,12,10.6585,-18.8546,0.466892,-0.274324,0.000335351,0.541518,0,2411,1
0.398885,-0.916983,0.000122095,0.999983,7.66647,0.440887,0,7.67913,19.8906,0.5,0,12,7.708,-19.8906,0.45818,-0.279765,0.000200762,0.53684,0,2412,1
-0.117591,-0.99303,0.000369641,0.999968,8.71626,0.44067,0,8.72739,6.2726,0.5,0,12,3.59285,6.2726,0.660075,0.0621195,0.00319882,0.663,0,2413,1
-0.11371,-0.99349,0.000421566,0.999976,8.71815,0.440454,0,8.72927,5.77939,0.5,0,12,4.62599,5.77939,0.662541,0.0622002,0.00343826,0.665464,0,2414,1
-0.121455,-0.992571,0.000490495,0.999975,8.71435,0.440887,0,8.7255,6.83173,0.5,0,12,2.50857,6.83173,0.657939,0.0622969,0.00262999,0.660887,0,2415,1
-0.108639,-0.994045,0.000667901,0.999965,8.7206,0.440216,0,8.7317,5.16863,0.5,0,12,5.949,5.16863,0.665418,0.0597011,0.00327204,0.668099,0,2416,1
-0.10367,-0.99459,0.000469976,0.999979,8.72304,0.439978,0,8.73413,4.54528,0.5,0,12,7.24237,4.54528,0.667814,0.0564252,0.00366328,0.670204,0,2417,1
-0.0998771,-0.994966,0.00725165,0.999992,8.72548,0.439775,0,8.73656,4.62781,0.5,0,12,7.27884,4.62781,0.670568,0.0530994,0.00329359,0.672675,0,2418,1
-0.0960586,-0.99535,0.00707104,1,8.72793,0.439571,0,8.73899,4.79241,0.5,0,12,7.33088,4.79241,0.672829,0.0492161,0.00349369,0.674636,0,2419,1
-0.0961703,-0.995062,0.020357,0.999906,8.73037,0.439386,0,8.74142,5.3777,0.5,0,12,6.237,5.3777,0.676468,0.0477097,0.00314831,0.678156,0,2420,1
-0.0962111,-0.995057,0.0204443,0.999907,8.73282,0.439201,0,8.74385,6.1129,0.5,0,12,5.0727,6.1129,0.679889,0.046011,0.00328286,0.681452,0,2421,1
-0.0992817,-0.994551,0.0255092,0.99982,8.73526,0.439012,0,8.74628,6.3615,0.5,0,12,4.64521,6.3615,0.684722,0.046857,0.00322886,0.686331,0,2422,1
-0.102407,-0.994237,0.0257869,0.99983,8.7377,0.438824,0,8.74872,6.70768,0.5,0,12,4.05997,6.70768,0.689993,0.0481531,0.00331976,0.691679,0,2423,1
-0.0879725,-0.99566,0.022184,0.999785,8.74015,0.438625,0,8.75115,6.3713,0.5,0,12,4.94636,6.3713,0.694726,0.048578,0.00355691,0.696431,0,2424,1
-0.0736306,-0.996926,0.0224468,0.999894,8.74259,0.438426,0,8.75358,5.95455,0.5,0,12,6.00527,5.95455,0.700154,0.0496451,0.00359813,0.701921,0,2425,1
-0.13979,-0.987726,0.0176675,0.997725,8.74504,0.438349,0,8.75601,5.62023,0.5,0,12,6.48546,5.62023,0.704256,0.0487255,0.0038245,0.70595,0,2426,1
-0.205687,-0.978338,0.0229469,0.99999,8.74748,0.438271,0,8.75845,5.16615,0.5,0,12,7.07724,5.16615,0.70876,0.0479662,0.00383363,0.710392,0,2427,1
-0.159773,-0.985976,0.00918235,0.99888,8.74992,0.437811,0,8.76087,4.82465,0.5,0,11.8586,6.49833,4.82465,0.710533,0.0463033,0.00372062,0.71205,0,2428,1
-0.113848,-0.993401,0.00981047,0.999951,8.75237,0.437353,0,8.76329,4.45686,0.5,0,11.7174,5.78443,4.45686,0.71248,0.0447423,0.00265503,0.713888,0,2429,1
-0.0916932,-0.995435,0.00692031,0.999674,8.75481,0.437286,0,8.76572,4.26816,0.5,0,11.731,5.72878,4.26816,0.716436,0.0440151,0.00258664,0.717791,0,2430,1
-0.069609,-0.997387,0.0104186,0.999868,8.75725,0.437219,0,8.76816,4.08749,0.5,0,11.7446,5.71458,4.08749,0.720295,0.0433264,0.00244649,0.721601,0,2431,1
-0.0860421,-0.995965,0.0100787,0.999725,8.7597,0.437056,0,8.77059,3.88683,0.5,0,11.7777,5.37129,3.88683,0.724762,0.0424827,0.00238468,0.72601,0,2432,1
-0.102487,-0.994566,0.00923941,0.999876,8.76214,0.436893,0,8.77303,3.65666,0.5,0,11.8108,5.1672,3.65666,0.72909,0.0416581,0.00223646,0.730283,0,2433,1
-0.105716,-0.994204,0.00706813,0.999834,8.76458,0.436702,0,8.77546,3.45122,0.5,0,11.8495,4.78583,3.45122,0.734028,0.0410253,0.00217151,0.735177,0,2434,1
-0.109001,-0.99388,0.00602262,0.999857,8.76703,0.436511,0,8.77789,3.19482,0.5,0,11.8882,4.40965,3.19482,0.738962,0.0402981,0.00201931,0.740063,0,2435,1
-0.1149,-0.993159,0.00320023,0.999788,8.76947,0.436286,0,8.78032,2.94803,0.5,0,11.9339,4.15035,2.94803,0.744411,0.0399364,0.00172758,0.745483,0,2436,1
-0.120797,-0.992505,0.00189064,0.999831,8.77191,0.436061,0,8.78275,2.69692,0.5,0,11.9796,3.80764,2.69692,0.749921,0.0393854,0.00159007,0.750956,0,2437,1
-0.121684,-0.9924,0.00213012,0.999835,8.77237,0.43601,0,8.7832,2.66338,0.5,0,11.9899,3.77262,2.66338,0.750845,0.0392433,0.00151194,0.751871,0,2438,1
0.707181,-0.707017,-0.000123854,0.999989,7.30991,0.44159,0,7.32324,30.1585,0.5,0,12,169.543,-30.1585,0.636128,-0.527853,0.000314569,0.826612,0,2439,1
0.705553,-0.708645,-0.000115127,0.999991,7.31061,0.442293,0,7.32398,29.8725,0.5,0,12,179.01,-29.8725,0.626012,-0.533597,0.00034831,0.822567,0,2440,1
0.700757,-0.713356,-5.97131e-05,0.999968,7.31241,0.444053,0,7.32588,29.2198,0.5,0,12,201.245,-29.2198,0.599498,-0.550888,0.000416318,0.814172,0,2441,1
0.695964,-0.718065,-2.27487e-05,0.999991,7.31422,0.445813,0,7.32779,28.5714,0.5,0,12,223.497,-28.5714,0.572993,-0.568184,0.000278179,0.806942,0,2442,1
-0.454071,-0.890893,0.0001458,0.999935,7.44152,0.445288,0,7.45483,14.2796,0.5,0,12,42.2737,14.2796,0.657688,0.270226,0.000437207,0.711038,0,2443,1
-0.445396,-0.895315,0.000258722,0.999984,7.44257,0.444763,0,7.45585,13.5673,0.5,0,12,40.9932,13.5673,0.663587,0.267002,0.000394146,0.715289,0,2444,1
-0.462786,-0.88645,0.000297379,0.999982,7.44048,0.445813,0,7.45382,15.018,0.5,0,12,43.2375,15.018,0.651751,0.273379,0.000521084,0.706764,0,2445,1
-0.443797,-0.896106,-2.43788e-05,0.999981,7.44501,0.4438,0,7.45823,12.7412,0.5,0,12,38.3238,12.7412,0.672996,0.256273,0.000221728,0.720138,0,2446,1
-0.442183,-0.896904,4.63868e-05,0.999982,7.44746,0.442837,0,7.46061,11.8567,0.5,0,12,36.2522,11.8567,0.682433,0.245494,0.000168853,0.725246,0,2447,1
-0.438847,-0.898533,-0.000107575,0.999974,7.44961,0.441862,0,7.4627,11.9142,0.5,0,12,29.3235,11.9142,0.693607,0.240614,0.000129373,0.734157,0,2448,1
0.402052,-0.915593,4.12236e-05,0.999978,7.66693,0.441077,0,7.6796,19.8048,0.5,0,12,7.19561,-19.8048,0.456367,-0.280907,0.000193507,0.535891,0,2449,1
0.405217,-0.914202,4.68493e-05,0.999983,7.66738,0.441267,0,7.68007,19.7325,0.5,0,12,6.58357,-19.7325,0.454577,-0.282009,0.000182642,0.534948,0,2450,1
0.402861,-0.915237,-6.9865e-05,0.999978,7.66983,0.442218,0,7.68257,18.803,0.5,0,12,11.0777,-18.803,0.445432,-0.292648,1.64548e-06,0.532965,0,2451,1
0.400465,-0.916295,-0.000418894,0.999984,7.67227,0.44317,0,7.68506,17.9531,0.5,0,12,15.0467,-17.9531,0.436433,-0.30337,-0.000123266,0.531514,0,2452,1
0.397021,-0.917784,-0.000363437,0.999977,7.67472,0.444007,0,7.68755,17.4363,0.5,0,12,19.509,-17.4363,0.423338,-0.311477,-0.00043709,0.525579,0,2453,1
0.393538,-0.919293,-0.000707993,0.999986,7.67716,0.444846,0,7.69004,16.9786,0.5,0,12,23.5457,-16.9786,0.410437,-0.319901,-0.00058877,0.52038,0,2454,1
0.403732,-0.914792,-0.000580228,0.999922,7.67829,0.445328,0,7.69119,17.1938,0.5,0,12,24.0273,-17.1938,0.404455,-0.323186,-0.00062042,0.51772,0,2455,1
0.414014,-0.910253,-0.000769493,0.999985,7.67942,0.445813,0,7.69235,17.4029,0.5,0,12,24.383,-17.4029,0.398334,-0.326251,-0.000745834,0.514889,0,2456,1
-0.127767,-0.99176,0.000595966,0.999957,7.89595,0.445664,0,7.90852,2.80379,0.5,0,12,-0.204978,-2.73818,0.48601,0.0610447,-0.000323223,0.489829,0,2457,1
-0.121864,-0.992522,0.000694645,0.999976,7.89709,0.445517,0,7.90964,2.95708,0.5,0,12,-0.541055,-2.93979,0.486579,0.0585909,-0.000332219,0.490094,0,2458,1
-0.133778,-0.990985,0.000779052,0.999974,7.89481,0.445813,0,7.90738,2.65967,0.5,0,12,0.135654,-2.55683,0.485449,0.0636502,-0.000293808,0.489604,0,2459,1
-0.110213,-0.993817,0.000830298,0.99991,7.89953,0.445271,0,7.91207,3.26066,0.5,0,12,-1.32987,-3.24676,0.487603,0.0528795,-0.000348418,0.490462,0,2460,1
-0.0985702,-0.995109,0.000451816,0.999979,7.90197,0.445026,0,7.9145,3.51418,0.5,0,12,-2.01347,-3.48638,0.488601,0.0472139,-0.000382188,0.490877,0,2461,1
-0.088283,-0.996023,0.000591255,0.999928,7.90442,0.444842,0,7.91693,3.70108,0.5,0,12,-2.49062,-3.62602,0.489208,0.0416379,-0.000385768,0.490977,0,2462,1
