Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0756689,-0.997095,0.00757712,0.999991,10.4347,0.449533,0,10.4443,7.81275,0.5,0,12,4.53991,7.81275,0.463518,0.0507406,0.000903716,0.466288,0,2578,1
-0.0716854,-0.997391,0.000324605,0.999964,10.4371,0.449381,0,10.4468,7.60872,0.5,0,12,5.04022,7.60872,0.466291,0.0492484,0.000943834,0.468886,0,2579,1
-0.0496699,-0.998159,0.0145475,0.9995,10.4395,0.449247,0,10.4492,7.57149,0.5,0,12,4.89484,7.57149,0.46903,0.0475611,0.000918374,0.471436,0,2580,1
-0.0416804,-0.998352,0.000382246,0.999222,10.442,0.449113,0,10.4516,7.51503,0.5,0,12,4.80079,7.51503,0.471769,0.0458496,0.000979736,0.473993,0,2581,1
-0.172792,-0.975524,0.0243592,0.991008,10.4444,0.449141,0,10.4541,7.59576,0.5,0,12,4.42938,7.59576,0.473865,0.0448434,0.000961054,0.475984,0,2582,1
-0.159918,-0.976388,0.0379892,0.990126,10.4469,0.449058,0,10.4565,7.6077,0.5,0,12,4.03392,7.6077,0.476353,0.0435453,0.00120952,0.47834,0,2583,1
-0.0864932,-0.992451,-0.0508243,0.997508,10.4493,0.448361,0,10.4589,7.10158,0.5,0,11.8008,3.78514,7.10158,0.475892,0.0422609,0.000668732,0.477765,0,2584,1
-0.0639905,-0.976203,-0.17336,0.99354,10.4518,0.44833,0,10.4614,7.08214,0.5,0,11.8008,3.60024,7.08214,0.478079,0.0411178,0.00103847,0.479845,0,2585,1
0.00284686,-0.980644,-0.180367,0.997097,10.4542,0.448331,0,10.4638,6.98989,0.5,0,11.8006,3.72186,6.98989,0.480151,0.0401001,0.00118384,0.481824,0,2586,1
-0.14158,-0.957945,-0.190752,0.98696,10.4567,0.448433,0,10.4663,6.98821,0.5,0,11.8006,3.66178,6.98821,0.482061,0.0393089,0.00134786,0.483663,0,2587,1
-0.149528,-0.960591,-0.129913,0.980801,10.4591,0.448406,0,10.4687,6.86733,0.5,0,11.8061,3.79957,6.86733,0.484345,0.0381583,0.00144175,0.485848,0,2588,1
-0.0822888,-0.994825,0.01652,0.99836,10.4615,0.447688,0,10.4711,6.28499,0.5,0,11.6193,3.9644,6.28499,0.484091,0.0367811,0.000836552,0.485487,0,2589,1
-0.0884545,-0.994684,0.00649558,0.99863,10.464,0.447646,0,10.4736,6.16172,0.5,0,11.6279,4.09389,6.16172,0.486381,0.0354877,0.000860096,0.487675,0,2590,1
-0.0310512,-0.999483,0.000408765,0.999965,10.4664,0.447639,0,10.476,6.04312,0.5,0,11.6294,4.23115,6.04312,0.48853,0.0344478,0.000855401,0.489744,0,2591,1
-0.0343214,-0.999348,0.000269954,0.999938,10.4689,0.447576,0,10.4784,5.92775,0.5,0,11.642,4.27557,5.92775,0.490979,0.0330906,0.000794635,0.492094,0,2592,1
-0.0441151,-0.999011,0.000408194,0.999985,10.4713,0.447514,0,10.4809,5.81091,0.5,0,11.6547,4.34959,5.81091,0.493449,0.0318733,0.000728665,0.494478,0,2593,1
-0.0432346,-0.999017,-0.00325179,0.999958,10.4738,0.447451,0,10.4833,5.68947,0.5,0,11.6673,4.34875,5.68947,0.495927,0.0303863,0.00061349,0.496857,0,2594,1
-0.0423492,-0.999021,0.000392039,0.999918,10.4762,0.447389,0,10.4858,5.56502,0.5,0,11.68,4.37848,5.56502,0.498371,0.0290375,0.000510622,0.499216,0,2595,1
-0.0520488,-0.998413,-0.00523696,0.999783,10.4786,0.447329,0,10.4882,5.44972,0.5,0,11.6923,4.36596,5.44972,0.500617,0.0275528,0.00039681,0.501375,0,2596,1
-0.0617375,-0.997803,0.00035516,0.999711,10.4811,0.447268,0,10.4906,5.31767,0.5,0,11.7047,4.36808,5.31767,0.502845,0.0261925,0.00031337,0.503527,0,2597,1
-0.0498117,-0.998438,0.00217695,0.999682,10.4835,0.447137,0,10.4931,5.26173,0.5,0,11.7313,4.32131,5.26173,0.504953,0.0245669,0.00018425,0.505551,0,2598,1
-0.0379135,-0.999074,0.000307708,0.999793,10.486,0.447005,0,10.4955,5.18035,0.5,0,11.7579,4.29606,5.18035,0.507075,0.0229393,0.000101623,0.507593,0,2599,1
-0.0217812,-0.999476,0.0033055,0.999719,10.4884,0.447037,0,10.4979,5.36168,0.5,0,11.879,4.23234,5.36168,0.510719,0.0212395,-7.51868e-05,0.511161,0,2600,1
-0.00567178,-0.99988,0.000355317,0.999896,10.4909,0.447069,0,10.5004,5.53074,0.5,0,12,4.18209,5.53074,0.514376,0.0194843,-0.000115011,0.514745,0,2601,1
-0.029641,-0.999171,0.000451168,0.999611,10.4933,0.446993,0,10.5028,5.4814,0.5,0,12,4.20963,5.4814,0.515404,0.0186534,-0.000136594,0.515742,0,2602,1
-0.053504,-0.998467,0.000290806,0.9999,10.4958,0.446918,0,10.5053,5.42973,0.5,0,12,4.22942,5.42973,0.516425,0.0177292,-0.00025157,0.516729,0,2603,1
-0.0423552,-0.998892,-0.00260417,0.999793,10.4982,0.446818,0,10.5077,5.12811,0.5,0,11.9081,4.01796,5.12811,0.516276,0.0165612,-0.000105658,0.516542,0,2604,1
-0.0312516,-0.999315,0.00019969,0.999803,10.5006,0.446718,0,10.5101,4.82846,0.5,0,11.8162,3.79591,4.82846,0.516152,0.0152893,-0.000267738,0.516378,0,2605,1
-0.0246792,-0.999485,0.000641084,0.99979,10.5031,0.446676,0,10.5126,4.62767,0.5,0,11.8248,3.7867,4.62767,0.517108,0.0143371,-0.000197015,0.517307,0,2606,1
-0.0181596,-0.999655,0.000203232,0.99982,10.5055,0.446634,0,10.515,4.42759,0.5,0,11.8334,3.79791,4.42759,0.518112,0.0133298,-0.000167622,0.518284,0,2607,1
-0.025466,-0.999522,0.00362772,0.999853,10.508,0.446603,0,10.5175,4.36331,0.5,0,11.9167,3.85941,4.36331,0.520331,0.0117565,-0.000147212,0.520464,0,2608,1
-0.0327937,-0.999388,0.000281162,0.999926,10.5104,0.446572,0,10.5199,4.29654,0.5,0,12,3.93628,4.29654,0.5226,0.0101644,8.44762e-06,0.522699,0,2609,1
-0.0284024,-0.999536,0.00286255,0.999944,10.5129,0.446476,0,10.5223,4.16228,0.5,0,12,4.01139,4.16228,0.522816,0.00871117,8.4551e-05,0.522889,0,2610,1
-0.023979,-0.999688,0.000303633,0.999975,10.5153,0.44638,0,10.5248,4.02541,0.5,0,12,4.08202,4.02541,0.523033,0.00720706,0.000226473,0.523082,0,2611,1
-0.0136745,-0.999829,0.000342716,0.999922,10.5177,0.446367,0,10.5272,3.90252,0.5,0,12,4.14404,3.90252,0.523276,0.00592127,0.000282781,0.52331,0,2612,1
-0.00338595,-0.99997,0.000352998,0.999975,10.5202,0.446353,0,10.5297,3.78792,0.5,0,12,4.16829,3.78792,0.523526,0.00459088,0.000377592,0.523546,0,2613,1
-0.000606575,-0.999971,0.00039632,0.999972,10.5226,0.446351,0,10.5321,3.66982,0.5,0,12,4.22355,3.66982,0.523528,0.00315384,0.000348996,0.523537,0,2614,1
0.00216181,-0.999973,0.000426744,0.999975,10.5251,0.44635,0,10.5345,3.56058,0.5,0,12,4.23635,3.56058,0.523535,0.00172985,0.000365966,0.523538,0,2615,1
0.00490094,-0.99996,0.00046295,0.999972,10.5275,0.446361,0,10.537,3.48645,0.5,0,12,4.21217,3.48645,0.523319,0.000254413,0.000254917,0.523319,0,2616,1
0.00764314,-0.999946,0.000505496,0.999975,10.53,0.446372,0,10.5394,3.40808,0.5,0,12,4.17241,3.40808,0.523103,-0.00119716,0.00019198,0.523105,0,2617,1
0.0103163,-0.999918,0.000521548,0.999972,10.5324,0.446395,0,10.5419,3.35856,0.5,0,12,4.07564,3.35856,0.522698,-0.00247355,2.42009e-05,0.522704,0,2618,1
0.0130037,-0.999891,0.000559126,0.999975,10.5348,0.446418,0,10.5443,3.29824,0.5,0,12,4.01156,3.29824,0.522291,-0.00380881,-0.000111979,0.522305,0,2619,1
0.015599,-0.99985,0.000554218,0.999972,10.5373,0.446453,0,10.5467,3.2297,0.5,0,12,3.89825,3.2297,0.52176,-0.00494109,-0.000280199,0.521784,0,2620,1
0.0182097,-0.999809,0.000581075,0.999975,10.5397,0.446487,0,10.5492,3.15878,0.5,0,12,3.83834,3.15878,0.521202,-0.00617446,-0.000434095,0.521239,0,2621,1
0.0207092,-0.999757,0.000559964,0.999972,10.5422,0.446532,0,10.5516,3.07088,0.5,0,12,3.77184,3.07088,0.52055,-0.00736078,-0.000537408,0.520603,0,2622,1
0.0232214,-0.999705,0.000576085,0.999975,10.5446,0.446578,0,10.5541,2.98723,0.5,0,12,3.7301,2.98723,0.519858,-0.00859243,-0.000614907,0.519929,0,2623,1
0.0256011,-0.999644,0.000545887,0.999972,10.5471,0.446633,0,10.5565,2.90771,0.5,0,12,3.70817,2.90771,0.519045,-0.00985908,-0.00063232,0.519139,0,2624,1
0.0279944,-0.999582,0.000551622,0.999974,10.5495,0.446688,0,10.559,2.83132,0.5,0,12,3.68051,2.83132,0.51821,-0.0111268,-0.000610857,0.51833,0,2625,1
0.0302411,-0.999514,0.000510755,0.999972,10.552,0.446752,0,10.5614,2.78107,0.5,0,12,3.68431,2.78107,0.517248,-0.0123905,-0.000565549,0.517397,0,2626,1
0.032505,-0.999446,0.000500828,0.999974,10.5544,0.446816,0,10.5639,2.73569,0.5,0,12,3.65978,2.73569,0.516287,-0.0136463,-0.00048478,0.516467,0,2627,1
0.034601,-0.999373,0.000449343,0.999972,10.5568,0.446888,0,10.5663,2.71621,0.5,0,12,3.68795,2.71621,0.515227,-0.0148311,-0.000415699,0.515441,0,2628,1
0.0367094,-0.9993,0.000418458,0.999974,10.5593,0.44696,0,10.5687,2.70332,0.5,0,12,3.68754,2.70332,0.514177,-0.015995,-0.000309693,0.514426,0,2629,1
0.0386161,-0.999226,0.000366366,0.999972,10.5617,0.447039,0,10.5712,2.69874,0.5,0,12,3.73393,2.69874,0.513019,-0.0171192,-0.000208763,0.513305,0,2630,1
0.0405284,-0.999152,0.000318947,0.999974,10.5642,0.447118,0,10.5736,2.69955,0.5,0,12,3.77782,2.69955,0.511873,-0.0182217,-5.96766e-05,0.512197,0,2631,1
0.0422019,-0.999081,0.00027347,0.999972,10.5666,0.447202,0,10.5761,2.70068,0.5,0,12,3.85143,2.70068,0.510571,-0.0193504,0.000105946,0.510937,0,2632,1
0.0438773,-0.999011,0.000211329,0.999974,10.5691,0.447287,0,10.5785,2.70823,0.5,0,12,3.92107,2.70823,0.509283,-0.020461,0.000335164,0.509694,0,2633,1
0.0452942,-0.998947,0.000183942,0.999973,10.5715,0.447376,0,10.581,2.71642,0.5,0,12,4.02745,2.71642,0.507837,-0.0216043,0.000549225,0.508296,0,2634,1
0.0467039,-0.998883,0.000105626,0.999975,10.5739,0.447466,0,10.5834,2.72867,0.5,0,12,4.09548,2.72867,0.506382,-0.0227283,0.000838045,0.506892,0,2635,1
0.0478609,-0.998828,0.000109228,0.999974,10.5764,0.447559,0,10.5859,2.75484,0.5,0,12,4.20802,2.75484,0.504829,-0.0238908,0.00101494,0.505395,0,2636,1
0.0490072,-0.998774,2.33201e-05,0.999975,10.5788,0.447652,0,10.5883,2.77964,0.5,0,12,4.2521,2.77964,0.503194,-0.0250374,0.00125899,0.503818,0,2637,1
0.0499146,-0.998729,5.29394e-05,0.999975,10.5813,0.447747,0,10.5907,2.83971,0.5,0,12,4.32274,2.83971,0.501544,-0.0261369,0.00125004,0.502226,0,2638,1
0.0508204,-0.998684,-3.95034e-05,0.999976,10.5837,0.447843,0,10.5932,2.89842,0.5,0,12,4.35419,2.89842,0.499755,-0.0272012,0.00128186,0.500496,0,2639,1
0.0515016,-0.998649,1.56905e-06,0.999976,10.5862,0.447941,0,10.5956,2.97932,0.5,0,12,4.36822,2.97932,0.49796,-0.0281275,0.00104834,0.498755,0,2640,1
0.0521828,-0.998615,-0.000102507,0.999977,10.5886,0.448038,0,10.5981,3.05843,0.5,0,12,4.44395,3.05843,0.496088,-0.0289755,0.00083547,0.496934,0,2641,1
0.0526303,-0.998591,-5.17003e-05,0.999977,10.5911,0.448137,0,10.6005,3.12189,0.5,0,12,4.45694,3.12189,0.494065,-0.0297647,0.000588214,0.494961,0,2642,1
0.0530635,-0.998569,-0.000158876,0.999978,10.5935,0.448236,0,10.603,3.18125,0.5,0,12,4.57423,3.18125,0.492103,-0.0304916,0.000368186,0.493047,0,2643,1
0.053221,-0.998561,-8.35676e-05,0.999979,10.5959,0.448336,0,10.6054,3.2134,0.5,0,12,4.63964,3.2134,0.489844,-0.0312674,0.000304424,0.490841,0,2644,1
0.0533516,-0.998555,-0.000178597,0.999979,10.5984,0.448436,0,10.6079,3.24614,0.5,0,12,4.7106,3.24614,0.487718,-0.0320319,0.000267776,0.488769,0,2645,1
0.0531796,-0.998565,-6.64045e-05,0.99998,10.6008,0.448536,0,10.6103,3.26737,0.5,0,12,4.8296,3.26737,0.485187,-0.0328787,0.000234649,0.4863,0,2646,1
0.0529837,-0.998576,-0.000145085,0.99998,10.6033,0.448635,0,10.6128,3.2875,0.5,0,12,4.8786,3.2875,0.482738,-0.0337085,0.000214807,0.483913,0,2647,1
0.0524658,-0.998604,-2.88733e-06,0.999981,10.6057,0.448734,0,10.6152,3.32728,0.5,0,12,5.08464,3.32728,0.479936,-0.0345758,-1.78228e-05,0.48118,0,2648,1
0.0519383,-0.998632,-7.40876e-05,0.999982,10.6082,0.448833,0,10.6177,3.35801,0.5,0,12,5.23412,3.35801,0.477144,-0.0354328,-0.000291416,0.478458,0,2649,1
0.0510708,-0.998677,8.17364e-05,0.999982,10.6106,0.448929,0,10.6201,3.41454,0.5,0,12,5.50733,3.41454,0.474039,-0.0361869,-0.000649884,0.475419,0,2650,1
0.0502044,-0.998722,3.21167e-06,0.999983,10.613,0.449026,0,10.6225,3.47736,0.5,0,12,5.73668,3.47736,0.470932,-0.0369526,-0.00113487,0.472381,0,2651,1
0.0270396,-0.99935,5.06749e-05,0.999716,10.6155,0.449121,0,10.625,3.60113,0.5,0,12,5.59816,3.60113,0.468285,-0.0376005,-0.00151716,0.469794,0,2652,1
0.0198479,-0.99966,1.26786e-05,0.999857,10.6179,0.449215,0,10.6274,3.72432,0.5,0,12,5.85405,3.72432,0.465291,-0.038176,-0.00210169,0.466859,0,2653,1
0.00911905,-0.999255,-0.0155568,0.999418,10.6204,0.449138,0,10.6299,3.95219,0.5,0,12,5.09172,3.95219,0.463799,-0.038631,-0.00178257,0.465409,0,2654,1
-0.00445935,-0.99917,-0.0382921,0.999913,10.6228,0.449181,0,10.6323,4.13479,0.5,0,12,4.94156,4.13479,0.461311,-0.0389892,-0.00150982,0.462958,0,2655,1
0.0207774,-0.999146,-0.0328789,0.999903,10.6253,0.449188,0,10.6348,4.59016,0.5,0,11.8311,4.4673,4.59016,0.461367,-0.0409427,-0.000271741,0.46318,0,2656,1
0.0297847,-0.997919,-0.0512257,0.999677,10.6277,0.449178,0,10.6372,4.73768,0.5,0,11.8311,3.61684,4.73768,0.45879,-0.0409424,0.00163866,0.460616,0,2657,1
0.0554713,-0.996351,-0.0533013,0.999317,10.6302,0.449274,0,10.6396,4.61591,0.5,0,11.8506,3.7058,4.61591,0.455869,-0.0402129,0.00245731,0.457646,0,2658,1
0.0838845,-0.994713,-0.0541543,0.999712,10.6326,0.44939,0,10.6421,4.62409,0.5,0,11.8506,2.99677,4.62409,0.453075,-0.0399483,0.0035142,0.454846,0,2659,1
0.0981379,-0.99329,-0.0545108,0.999613,10.635,0.449631,0,10.6445,4.43998,0.5,0,12,3.11457,4.43998,0.447668,-0.0379011,0.00424809,0.449289,0,2660,1
0.0965152,-0.994743,-0.0300471,0.999866,10.6375,0.449854,0,10.647,4.43507,0.5,0,12,2.91372,4.43507,0.445694,-0.037696,0.00380683,0.447302,0,2661,1
0.0306096,-0.997775,-0.0321824,0.998763,10.6399,0.449942,0,10.6494,4.60411,0.5,0,12,2.64118,4.60411,0.445184,-0.0374541,0.00382543,0.446774,0,2662,1
0.00367726,-0.999128,-0.0348714,0.999743,10.6424,0.45005,0,10.6519,4.76517,0.5,0,12,2.44027,4.76517,0.44421,-0.0371996,0.00391883,0.445782,0,2663,1
0.0173753,-0.998767,-0.0445331,0.99991,10.6448,0.449931,0,10.6543,5.1302,0.5,0,11.8933,2.1977,5.1302,0.445371,-0.0379754,0.00395356,0.447005,0,2664,1
0.0193655,-0.995728,-0.0844164,0.999488,10.6473,0.449936,0,10.6568,5.37875,0.5,0,11.8933,1.769,5.37875,0.444398,-0.0373897,0.0049977,0.445996,0,2665,1
0.0704663,-0.992621,-0.0853736,0.998774,10.6497,0.450052,0,10.6592,5.49233,0.5,0,11.9169,1.81817,5.49233,0.442387,-0.0364403,0.00539671,0.443918,0,2666,1
0.094792,-0.991505,-0.0833897,0.99951,10.6521,0.450186,0,10.6617,5.72403,0.5,0,11.9169,1.53311,5.72403,0.44081,-0.0356302,0.00600684,0.442288,0,2667,1
0.129597,-0.98921,-0.0451546,0.998685,10.6561,0.450725,0,10.6656,5.98124,0.5,0,12,1.66212,5.98124,0.43564,-0.0333431,0.00633928,0.43696,0,2668,1
0.130347,-0.989519,-0.0423145,0.998964,10.6562,0.450739,0,10.6658,5.99284,0.5,0,12,1.6663,5.99284,0.435526,-0.0332785,0.00634312,0.436842,0,2669,1
0.128386,-0.987201,-0.0694594,0.997934,10.6546,0.450581,0,10.6641,5.85821,0.5,0,12,1.63515,5.85821,0.43677,-0.0339019,0.00638934,0.438131,0,2670,1
-0.0603296,-0.998154,-0.000304594,0.999975,10.7497,0.450731,0,10.7592,11.5975,0.5,0,12,0.545232,11.5975,0.455509,0.0326503,0.000366623,0.456677,0,2671,1
-0.0604504,-0.998146,-0.000300574,0.999975,10.7499,0.450723,0,10.7593,11.5894,0.5,0,12,0.569477,11.5894,0.455652,0.0327471,0.000364051,0.456827,0,2672,1
-0.0602191,-0.99816,-0.000296038,0.999975,10.7496,0.450739,0,10.7591,11.6051,0.5,0,12,0.520666,11.6051,0.455384,0.0325659,0.000360411,0.456547,0,2673,1
-0.0621667,-0.99804,-0.000196298,0.999974,10.7523,0.450575,0,10.7618,11.4228,0.5,0,12,0.99324,11.4228,0.458157,0.034272,0.000278029,0.459437,0,2674,1
-0.0639057,-0.997933,-0.000344238,0.999977,10.7548,0.450427,0,10.7642,11.2594,0.5,0,12,1.41844,11.2594,0.460642,0.0357305,0.000387499,0.462026,0,2675,1
-0.065154,-0.997852,-0.000207963,0.999977,10.7572,0.45028,0,10.7666,11.0763,0.5,0,12,1.89799,11.0763,0.463103,0.0371258,0.000179278,0.464589,0,2676,1
-0.0664176,-0.997771,-0.000353728,0.999979,10.7597,0.450133,0,10.7691,10.8978,0.5,0,12,2.23807,10.8978,0.465622,0.0384549,0.000191115,0.467207,0,2677,1
-0.0671821,-0.99772,-0.000192265,0.99998,10.7621,0.449988,0,10.7715,10.7187,0.5,0,12,2.65959,10.7187,0.468019,0.0396939,-0.000153621,0.469699,0,2678,1
-0.0679595,-0.997669,-0.000343399,0.999981,10.7646,0.449843,0,10.7739,10.5469,0.5,0,12,2.86196,10.5469,0.470522,0.040872,-0.00025453,0.472294,0,2679,1
-0.0679671,-0.99767,-0.000140351,0.999982,10.767,0.449703,0,10.7764,10.4102,0.5,0,12,2.84534,10.4102,0.473025,0.0419902,-0.00068479,0.474886,0,2680,1
-0.067985,-0.997669,-0.000309984,0.999983,10.7694,0.449562,0,10.7788,10.2853,0.5,0,12,2.80406,10.2853,0.475624,0.0430791,-0.000897082,0.477571,0,2681,1
-0.0681635,-0.997658,-0.000147608,0.999984,10.7719,0.449427,0,10.7813,10.2294,0.5,0,12,2.31195,10.2294,0.478601,0.0440183,-0.00135259,0.480622,0,2682,1
-0.0683385,-0.997647,-0.00026655,0.999985,10.7743,0.449293,0,10.7837,10.1862,0.5,0,12,2.02707,10.1862,0.481552,0.0449854,-0.00167498,0.483651,0,2683,1
-0.0704649,-0.997496,-0.000311252,0.999982,10.7768,0.449158,0,10.7861,10.1947,0.5,0,12,1.72198,10.1947,0.485437,0.0458752,-0.00191235,0.487604,0,2684,1
-0.0725841,-0.997346,-0.000247147,0.999984,10.7792,0.449023,0,10.7886,10.2054,0.5,0,12,1.6626,10.2054,0.489181,0.0468325,-0.00206395,0.491422,0,2685,1
-0.0570095,-0.998235,-0.000415772,0.999861,10.7817,0.448879,0,10.791,10.1808,0.5,0,12,1.84608,10.1808,0.494053,0.0479307,-0.00192271,0.496376,0,2686,1
-0.0550353,-0.998373,-0.000237809,0.999889,10.7841,0.448735,0,10.7934,10.1475,0.5,0,12,2.14157,10.1475,0.49883,0.0490668,-0.00179419,0.501241,0,2687,1
-0.161073,-0.982378,0.0128146,0.995578,10.7865,0.448726,0,10.7959,10.0356,0.5,0,12,2.30512,10.0356,0.503215,0.0504323,-0.0015512,0.505738,0,2688,1
-0.154473,-0.982303,0.0321263,0.994894,10.789,0.448611,0,10.7983,9.89806,0.5,0,12,2.35692,9.89806,0.508112,0.0517303,-0.00146594,0.51074,0,2689,1
-0.0964743,-0.992185,-0.0200268,0.997066,10.7914,0.448012,0,10.8007,9.43162,0.5,0,11.8269,1.88029,9.43162,0.510689,0.052941,-0.00104184,0.513426,0,2690,1
-0.0834385,-0.988585,-0.110217,0.998203,10.7939,0.447917,0,10.8032,9.21222,0.5,0,11.8269,1.72641,9.21222,0.515492,0.0541214,-0.00106043,0.518326,0,2691,1
-0.0362851,-0.992609,-0.113329,0.999716,10.7963,0.447873,0,10.8056,8.99413,0.5,0,11.8357,2.00082,8.99413,0.52051,0.0547898,-0.000724649,0.523387,0,2692,1
-0.133697,-0.980372,-0.110459,0.995593,10.7988,0.447857,0,10.808,8.81062,0.5,0,11.8357,2.10071,8.81062,0.525439,0.0555517,-0.000625093,0.528368,0,2693,1
-0.146537,-0.981675,-0.071223,0.995104,10.8012,0.447772,0,10.8105,8.66579,0.5,0,11.853,2.27634,8.66579,0.531009,0.0559613,-0.000330707,0.53395,0,2694,1
-0.100656,-0.994044,0.0119164,0.999198,10.8037,0.447229,0,10.8129,8.31943,0.5,0,11.7124,2.02118,8.31943,0.53385,0.0563027,-0.000437966,0.536811,0,2695,1
-0.112598,-0.992983,0.00664916,0.999369,10.8061,0.447103,0,10.8153,8.18422,0.5,0,11.7381,2.05083,8.18422,0.539321,0.056868,-0.000312957,0.542311,0,2696,1
-0.0871476,-0.995862,0.00231453,0.999671,10.8085,0.447009,0,10.8178,8.01144,0.5,0,11.7572,2.10341,8.01144,0.544735,0.0574553,-0.000136883,0.547756,0,2697,1
-0.0964682,-0.994998,0.00760305,0.999693,10.811,0.446833,0,10.8202,7.81862,0.5,0,11.793,2.07181,7.81862,0.550367,0.0581594,-0.00019448,0.553432,0,2698,1
-0.111429,-0.99357,0.00672771,0.999822,10.8134,0.446656,0,10.8226,7.60334,0.5,0,11.8288,2.17097,7.60334,0.556049,0.0587057,-0.000257128,0.55914,0,2699,1
-0.117672,-0.992853,0.00902401,0.999843,10.8159,0.446439,0,10.8251,7.37807,0.5,0,11.873,2.10523,7.37807,0.562047,0.0595448,-0.000418542,0.565193,0,2700,1
-0.123909,-0.992144,0.00781129,0.999882,10.8183,0.446221,0,10.8275,7.15662,0.5,0,11.9172,2.05309,7.15662,0.567897,0.0603727,-0.000387809,0.571097,0,2701,1
-0.130366,-0.991293,0.00756699,0.999857,10.8202,0.446017,0,10.8294,6.96055,0.5,0,11.9586,2.19863,6.96055,0.572602,0.0612233,-0.00064472,0.575866,0,2702,1
0.684457,-0.729029,5.2578e-05,0.999982,9.45893,0.451411,0,9.46969,21.9567,0.5,0,12,344.422,-21.6799,0.478418,-0.646843,0.00125559,0.804545,0,2703,1
0.681486,-0.731818,8.49327e-05,0.99999,9.45964,0.452082,0,9.47044,21.0722,0.5,0,12,364.32,-20.5172,0.462622,-0.654714,0.00118009,0.801667,0,2704,1
0.672863,-0.739662,0.000154881,0.999922,9.46168,0.453874,0,9.47256,16.7112,0.5,0,12,416.15,-16.0512,0.416915,-0.668952,0.00112537,0.788236,0,2705,1
0.664232,-0.747513,8.45625e-05,0.99999,9.46371,0.455665,0,9.47468,12.3451,0.5,0,12,468.044,-11.5612,0.371122,-0.683223,0.00122856,0.777513,0,2706,1
-0.487575,-0.872998,-0.000715458,0.999928,9.56028,0.45465,0,9.57109,22.4516,0.5,0,12,98.1113,22.4516,0.507376,0.354528,-0.000191535,0.618967,0,2707,1
-0.478411,-0.878118,-0.000519137,0.999984,9.56228,0.453633,0,9.57303,20.2602,0.5,0,12,95.9359,20.2602,0.526998,0.342834,-0.000207851,0.628699,0,2708,1
-0.496727,-0.867885,-0.000539863,0.999982,9.55829,0.455665,0,9.56915,24.6447,0.5,0,12,100.437,24.6447,0.487732,0.366287,-0.00010298,0.609958,0,2709,1
-0.482736,-0.875732,-0.000751446,0.99997,9.56472,0.452492,0,9.57542,19.5569,0.5,0,12,84.0739,19.5569,0.547868,0.330184,-0.000208919,0.639672,0,2710,1
-0.487082,-0.873335,-0.000537122,0.999981,9.56716,0.451352,0,9.5778,18.8469,0.5,0,12,72.1932,18.8469,0.568765,0.31744,-0.000283438,0.651353,0,2711,1
-0.485958,-0.87396,-0.000493941,0.999981,9.56773,0.451046,0,9.57836,18.6752,0.5,0,12,70.3971,18.6752,0.574146,0.314965,-0.000273144,0.654864,0,2712,1
0.408373,-0.912796,9.72657e-05,0.999982,9.83871,0.451625,0,9.84907,9.51426,0.5,0,12,58.7483,-9.3954,0.288277,-0.353871,-0.0010318,0.456431,0,2713,1
0.406585,-0.913595,8.96864e-05,0.999984,9.84085,0.452511,0,9.85125,7.95861,0.5,0,12,64.1991,-7.71952,0.272189,-0.35884,-0.000940189,0.450393,0,2714,1
0.392317,-0.919683,0.000386159,0.999865,9.8433,0.453338,0,9.85373,6.45854,0.5,0,12,71.0043,-6.07413,0.252782,-0.363926,-0.0010333,0.443105,0,2715,1
0.37804,-0.925776,8.59012e-05,0.999987,9.84574,0.454164,0,9.85621,4.96095,0.5,0,12,77.8302,-4.4314,0.233371,-0.368968,-0.000775288,0.436578,0,2716,1
0.389159,-0.921076,0.000374987,0.999913,9.8477,0.454915,0,9.8582,3.92627,0.5,0,12,80.0665,-3.66209,0.216571,-0.370601,-0.000472782,0.429242,0,2717,1
0.40028,-0.916376,0.000112126,0.999984,9.84966,0.455665,0,9.8602,2.88984,0.5,0,12,82.2944,-2.88984,0.199795,-0.372253,-0.000670827,0.422482,0,2718,1
-0.251621,-0.967617,-0.000674354,0.999798,9.98541,0.455171,0,9.99578,11.4276,0.5,0,12,33.0443,11.4276,0.329259,0.20522,-0.00181211,0.387982,0,2719,1
-0.233288,-0.972385,-0.000488274,0.999978,9.98747,0.454676,0,9.99782,8.91475,0.5,0,12,47.1702,8.91475,0.338669,0.20123,-0.00254343,0.39395,0,2720,1
-0.269785,-0.962894,-0.000384682,0.999974,9.98336,0.455665,0,9.99375,13.9406,0.5,0,12,19.6636,13.9406,0.319732,0.20994,-0.00151279,0.3825,0,2721,1
-0.227324,-0.973778,-0.00032172,0.99996,9.98991,0.454222,0,10.0002,7.16381,0.5,0,12,49.6947,7.16381,0.347247,0.188953,-0.00316539,0.39534,0,2722,1
-0.221418,-0.975158,-0.00041102,0.999979,9.99236,0.453768,0,10.0027,5.49603,0.5,0,12,50.8241,5.49603,0.356093,0.175882,-0.0029509,0.397172,0,2723,1
-0.232231,-0.972576,-0.000489361,0.999918,9.9948,0.453312,0,10.0051,5.64016,0.5,0,12,40.0744,5.64016,0.363528,0.164155,-0.00302451,0.398884,0,2724,1
