Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.250797,-0.968009,0.000317421,0.999971,3.21817,0.427889,0,3.24649,1.09245,0.5,0,12,3.38746,-1.09245,0.69294,0.179836,-0.00021849,0.715896,0,2296,1
-0.239425,-0.970815,0.000230622,0.999903,3.22061,0.427383,0,3.24885,2.27278,0.5,0,12,1.87673,-2.27278,0.69312,0.173444,-0.000371518,0.714492,0,2297,1
-0.228132,-0.9736,0.00013739,0.999971,3.22306,0.426878,0,3.2512,3.30459,0.5,0,12,0.503449,-3.30459,0.693294,0.167296,-0.000323357,0.713193,0,2298,1
-0.21346,-0.976809,0.000371481,0.99986,3.22495,0.426493,0,3.25303,4.07747,0.5,0,12,-1.26101,-4.07747,0.692573,0.160368,-0.00037318,0.710897,0,2299,1
0.214617,-0.976606,0.000271105,0.99991,3.29515,0.426361,0,3.32262,27.0637,0.5,0,12,-86.3132,-27.0637,0.611662,-0.100158,-0.000714305,0.619808,0,2300,1
0.225865,-0.974133,0.000337679,0.999976,3.29639,0.426612,0,3.32388,27.3506,0.5,0,12,-92.2865,-27.3506,0.610478,-0.10602,-0.000717709,0.619616,0,2301,1
0.241294,-0.970296,0.000316992,0.999849,3.29883,0.427137,0,3.32637,27.6284,0.5,0,12,-100.773,-27.6284,0.607595,-0.120356,-0.000643761,0.619401,0,2302,1
0.256753,-0.966452,0.000294834,0.999976,3.30128,0.427662,0,3.32886,27.9206,0.5,0,12,-109.513,-27.9206,0.60471,-0.134669,-0.000655295,0.619524,0,2303,1
0.257061,-0.966371,0.000503188,0.999977,3.30372,0.428182,0,3.33135,26.9461,0.5,0,12,-88.6322,-26.9461,0.601666,-0.150442,-0.000733666,0.62019,0,2304,1
0.257379,-0.966289,0.000208543,0.999979,3.30617,0.428701,0,3.33384,25.9817,0.5,0,12,-67.8843,-25.9817,0.598628,-0.166237,-0.000637744,0.621281,0,2305,1
0.259082,-0.965834,0.000546598,0.99998,3.30861,0.429211,0,3.33633,25.3627,0.5,0,12,-46.9731,-25.3627,0.593369,-0.172847,-0.000684753,0.618032,0,2306,1
0.260766,-0.965385,0.000127003,0.999984,3.31105,0.429722,0,3.33882,24.7471,0.5,0,12,-26.1369,-24.7471,0.588129,-0.179499,-0.000517025,0.614912,0,2307,1
0.290496,-0.956351,0.000511721,0.999498,3.3135,0.430378,0,3.34133,27.4373,0.5,0,12,-62.0328,-27.4373,0.583125,-0.187759,-0.000330592,0.612608,0,2308,1
0.320235,-0.947316,9.51237e-05,0.999979,3.31594,0.431034,0,3.34384,30.1283,0.5,0,12,-97.8741,-30.1283,0.578107,-0.195968,-0.000373444,0.610419,0,2309,1
-0.153423,-0.982485,-0.0146704,0.994501,4.45899,0.430942,0,4.47977,4.28141,0.5,0,11,2.64799,4.28141,0.568952,0.0337013,0.00107563,0.56995,0,2310,1
-0.174511,-0.97975,-0.0121035,0.995244,4.45992,0.430822,0,4.48068,4.29223,0.5,0,11,2.62575,4.29223,0.56977,0.0337407,0.00112954,0.57077,0,2311,1
-0.215558,-0.966789,-0.0190772,0.990712,4.45837,0.431034,0,4.47916,4.28132,0.5,0,11,2.65149,4.28132,0.568401,0.0336486,0.00100464,0.569397,0,2312,1
-0.168232,-0.98326,0.0203604,0.997756,4.46237,0.430647,0,4.4831,4.31074,0.5,0,11.06,2.68208,4.31074,0.570909,0.0342719,0.00112532,0.571938,0,2313,1
-0.152573,-0.98726,0.0012471,0.99898,4.46481,0.430441,0,4.48551,4.34539,0.5,0,11.1204,2.58271,4.34539,0.572164,0.0353162,0.00156044,0.573255,0,2314,1
0.0222645,-0.983214,0.0158569,0.983594,4.46725,0.430096,0,4.48791,4.31831,0.5,0,11.1906,2.74591,4.31831,0.573697,0.0356449,0.00157192,0.574806,0,2315,1
0.199877,-0.979638,0.00396232,0.999828,4.4697,0.429745,0,4.49031,4.26256,0.5,0,11.2617,2.88077,4.26256,0.575375,0.0366562,0.00210214,0.576546,0,2316,1
0.252701,-0.965957,-0.00800883,0.998496,4.47098,0.430393,0,4.49165,4.19757,0.5,0,11.3931,2.94817,4.19757,0.576307,0.0365525,0.00312189,0.577474,0,2317,1
0.312695,-0.949783,-0.00679817,0.999956,4.47226,0.431034,0,4.49298,4.27648,0.5,0,11.5242,3.0041,4.27648,0.577342,0.0371861,0.00383871,0.578551,0,2318,1
-0.225579,-0.954469,-0.193145,0.9996,4.48386,0.431034,0,4.50453,4.46155,0.5,0,11.6032,1.13652,4.46155,0.592992,0.0396933,0.00364954,0.59433,0,2319,1
-0.210684,-0.952116,-0.212836,0.998104,4.48436,0.430862,0,4.50502,4.37813,0.5,0,11.5351,1.15438,4.37813,0.59359,0.0394616,0.00334366,0.59491,0,2320,1
-0.154175,-0.964087,-0.0703267,0.978867,4.48681,0.430281,0,4.50739,4.04814,0.5,0,11.4472,2.15768,4.04814,0.59652,0.0391264,0.00139003,0.597803,0,2321,1
-0.0343397,-0.976344,-0.0384645,0.977704,4.48925,0.430478,0,4.50985,4.03414,0.5,0,11.4071,2.23556,4.03414,0.597268,0.0388172,0.00193373,0.598532,0,2322,1
0.0308229,-0.979053,-0.0179021,0.979701,4.4917,0.430286,0,4.51226,3.72525,0.5,0,11.3681,2.95778,3.72525,0.598925,0.0381159,0.00118231,0.600138,0,2323,1
-0.0481551,-0.970935,0.228183,0.99855,4.49414,0.430411,0,4.51471,3.92139,0.5,0,11.8734,1.44137,3.92139,0.60207,0.0414945,-0.0040106,0.603512,0,2324,1
-0.0583744,-0.971877,0.220539,0.998293,4.49459,0.430335,0,4.51515,3.93125,0.5,0,11.8581,1.37737,3.93125,0.602867,0.0413141,-0.0037155,0.604292,0,2325,1
-0.108767,-0.974723,0.175666,0.99638,4.49659,0.429988,0,4.5171,3.93126,0.5,0,11.8581,1.09036,3.93126,0.606056,0.0418038,-0.00315593,0.607504,0,2326,1
-0.0747006,-0.980833,0.123655,0.991415,4.49903,0.430039,0,4.51954,3.8345,0.5,0,11.8684,0.835796,3.8345,0.607734,0.0417666,-0.00310047,0.609175,0,2327,1
-0.0341727,-0.994531,0.0113905,0.995183,4.50148,0.429693,0,4.52194,3.84544,0.5,0,11.7277,1.08655,3.84544,0.611932,0.0403147,-0.000470024,0.613259,0,2328,1
-0.0317111,-0.993272,-0.0728666,0.996446,4.50392,0.429815,0,4.52438,3.77437,0.5,0,11.8593,0.246775,3.77437,0.611911,0.0425082,0.00140293,0.613387,0,2329,1
0.0322994,-0.994022,-0.102866,0.999852,4.50636,0.429716,0,4.52681,3.34553,0.5,0,11.8392,0.981253,3.34553,0.61355,0.042345,0.00157744,0.615012,0,2330,1
0.0143827,-0.992146,-0.123285,0.99988,4.50881,0.429769,0,4.52924,2.91447,0.5,0,11.8392,1.47467,2.91447,0.614249,0.0418281,0.00218724,0.615676,0,2331,1
0.0662002,-0.991389,-0.081929,0.996969,4.51125,0.429949,0,4.5317,2.21941,0.5,0,12,2.02131,2.21941,0.61224,0.0422665,0.00161524,0.613699,0,2332,1
0.0590994,-0.995802,-0.0339504,0.998132,4.5137,0.429947,0,4.53413,1.6667,0.5,0,12,2.99703,1.6667,0.6136,0.040451,-2.88865e-05,0.614932,0,2333,1
-0.180259,-0.966058,-0.0112331,0.982796,4.51614,0.430204,0,4.53659,1.52397,0.5,0,12,3.14292,1.52397,0.613795,0.038145,-0.000982586,0.61498,0,2334,1
-0.17774,-0.965973,0.0332606,0.982753,4.51859,0.4302,0,4.53902,1.44068,0.5,0,12,3.2194,1.44068,0.615386,0.0354015,-0.00184045,0.616406,0,2335,1
-0.0919836,-0.983182,-0.0617027,0.989401,4.52103,0.429224,0,4.54136,2.29083,0.5,0,11.7705,2.59006,2.29083,0.617369,0.0344699,-0.00134656,0.618332,0,2336,1
-0.101435,-0.955704,-0.249718,0.992985,4.52348,0.429243,0,4.5438,2.83536,0.5,0,11.7705,1.47441,2.83536,0.619066,0.0328043,-0.00041432,0.619935,0,2337,1
0.0584103,-0.961342,-0.243418,0.9934,4.52592,0.429231,0,4.54623,3.13637,0.5,0,11.7729,0.915364,3.13637,0.620681,0.0339501,-8.3481e-05,0.621608,0,2338,1
0.0281613,-0.965278,-0.227133,0.99204,4.52836,0.429143,0,4.54865,3.73243,0.5,0,11.7729,-0.0972119,3.73243,0.623187,0.0354136,0.00126698,0.624193,0,2339,1
0.100179,-0.955229,-0.113689,0.967173,4.53081,0.429847,0,4.55115,3.57655,0.5,0,12,-0.598973,3.57655,0.625881,0.0361632,0.00421704,0.626939,0,2340,1
0.0916912,-0.976358,0.0631612,0.982686,4.53325,0.429609,0,4.55356,3.51243,0.5,0,12,-0.18542,3.51243,0.629578,0.0388849,0.00417065,0.630791,0,2341,1
-0.195406,-0.973457,0.056632,0.994489,4.5357,0.429417,0,4.55598,3.09632,0.5,0,12,0.458507,3.09632,0.633807,0.0398211,0.00455319,0.635073,0,2342,1
-0.169433,-0.975642,0.0471489,0.991367,4.53814,0.429284,0,4.5584,2.63364,0.5,0,12,1.24532,2.63364,0.637606,0.040955,0.00401488,0.638932,0,2343,1
-0.0635499,-0.994491,-0.0345936,0.99712,4.54059,0.428657,0,4.56077,2.5388,0.5,0,11.7964,1.46993,2.5388,0.641255,0.0407345,0.00311193,0.642555,0,2344,1
-0.0392956,-0.987056,-0.143506,0.998208,4.54303,0.428635,0,4.56321,2.19479,0.5,0,11.7964,1.7363,2.19479,0.645144,0.0406282,0.00351258,0.646432,0,2345,1
-0.0531635,-0.986579,-0.134075,0.997066,4.54547,0.428788,0,4.56565,2.05846,0.5,0,11.7651,1.78158,2.05846,0.647864,0.040121,0.00401988,0.649118,0,2346,1
-0.137636,-0.985578,-0.0952445,0.99969,4.54792,0.428848,0,4.56809,1.98766,0.5,0,11.7651,1.80245,1.95968,0.651785,0.0389894,0.0046753,0.652967,0,2347,1
-0.260005,-0.919211,-0.215999,0.979391,4.55279,0.427196,0,4.57279,2.56549,0.5,0,11.2828,1.19976,2.50373,0.657673,0.037586,0.000736065,0.658746,0,2348,1
-0.259643,-0.918814,-0.218375,0.979449,4.55281,0.427187,-4.33681e-19,4.57281,2.56835,0.5,0,11.2811,1.19765,2.50619,0.657721,0.0375687,0.000725888,0.658793,0,2349,1
-0.11573,-0.989231,-0.0895714,0.999997,4.55036,0.428353,0,4.57048,2.05586,0.5,0,11.5444,1.37456,1.9941,0.652596,0.0392811,0.00299366,0.653784,0,2350,1
0.0602931,-0.952701,-0.206414,0.976668,4.55525,0.427313,0,4.57525,2.51734,0.5,0,11.2793,1.2678,2.45558,0.658336,0.0378526,0.000714378,0.659424,0,2351,1
0.109562,-0.957141,-0.192758,0.982486,4.5577,0.427288,0,4.57768,2.80874,0.5,0,11.2843,0.919997,2.80874,0.660019,0.0372492,0.000287502,0.66107,0,2352,1
0.0458789,-0.995729,-0.0418425,0.997663,4.56014,0.428094,0,4.58019,2.72064,0.5,0,11.7843,0.620914,2.72064,0.661959,0.0378843,0.00152873,0.663044,0,2353,1
0.0173767,-0.995346,-0.0173342,0.995649,4.56259,0.428051,0,4.58262,2.95336,0.5,0,12,0.558855,2.95336,0.664731,0.0372562,0.00108976,0.665775,0,2354,1
-0.105409,-0.993641,0.00936514,0.999261,4.56503,0.427956,0,4.58505,2.83554,0.5,0,12,0.693926,2.83554,0.667342,0.0379743,0.000847446,0.668422,0,2355,1
-0.10891,-0.993332,0.0260879,0.999625,4.56747,0.427722,0,4.58746,2.72134,0.5,0,12,1.06806,2.72134,0.669759,0.038776,0.000352162,0.670881,0,2356,1
-0.0790785,-0.996669,-0.000983995,0.999802,4.56992,0.427421,0,4.58986,2.40179,0.5,0,11.8929,1.10678,2.40179,0.672423,0.0396646,4.36185e-05,0.673592,0,2357,1
-0.0667599,-0.997049,-0.03425,0.999869,4.57236,0.427317,0,4.59229,2.09416,0.5,0,11.8929,1.47404,2.09416,0.6755,0.0397303,9.20072e-05,0.676667,0,2358,1
-0.0525453,-0.998025,-0.0252137,0.999725,4.57481,0.427266,0,4.59472,1.90102,0.5,0,11.9033,1.41482,1.90102,0.678444,0.0397837,0.000234165,0.679609,0,2359,1
-0.0600048,-0.998045,-0.0093634,0.999891,4.57725,0.427132,0,4.59714,1.71741,0.5,0,11.9033,1.31282,1.71741,0.681527,0.0396417,0.000332074,0.682679,0,2360,1
-0.0733789,-0.997225,-0.00458849,0.999932,4.5797,0.427017,0,4.59956,1.58267,0.5,0,11.9265,1.24066,1.58267,0.684553,0.0399467,0.000229986,0.685718,0,2361,1
-0.0781989,-0.996909,0.00606692,0.999989,4.58214,0.426843,0,4.60198,1.43568,0.5,0,11.9265,0.920706,1.43568,0.687559,0.0402689,0.00016266,0.688737,0,2362,1
-0.0814137,-0.996649,0.00742002,0.999996,4.58459,0.426684,0,4.6044,1.25143,0.5,0,11.9586,0.952199,1.19997,0.690651,0.0404961,-0.000116127,0.691837,0,2363,1
-0.0824072,-0.996532,0.0112493,0.999996,4.58703,0.426493,0,4.60681,1.0851,0.5,0,11.9586,0.808666,0.964391,0.693445,0.0408253,-0.000111419,0.694646,0,2364,1
-0.0925353,-0.995631,0.00896551,0.999962,4.58946,0.426289,0,4.60922,1.02758,0.5,0,12,0.917833,0.722568,0.696183,0.0405334,-0.00040099,0.697362,0,2365,1
0.608345,-0.793637,-0.000642127,0.999972,3.00635,0.432184,0,3.03726,15.6045,0.5,0,12,56.0751,-15.6045,0.585449,-0.306605,-0.00108478,0.660877,0,2366,1
0.603735,-0.797171,-0.000645821,0.999989,3.00795,0.433336,0,3.039,14.9919,0.5,0,12,64.348,-14.9919,0.57345,-0.314524,-0.000906411,0.654042,0,2367,1
0.603145,-0.797616,-0.000589991,0.999988,3.0098,0.434647,0,3.04102,15.6623,0.5,0,12,69.9742,-15.6623,0.557725,-0.323629,-0.00060777,0.644821,0,2368,1
0.602565,-0.798055,-0.000623846,0.999988,3.01165,0.435961,0,3.04304,16.3307,0.5,0,12,75.5507,-16.3307,0.541985,-0.332755,-0.000691567,0.635983,0,2369,1
-0.356995,-0.934027,0.000160725,0.999926,3.18817,0.435698,0,3.2178,9.09942,0.5,0,12,21.6711,9.09942,0.660107,0.259885,0.00037491,0.709423,0,2370,1
-0.347475,-0.937668,0.00032743,0.99998,3.18884,0.435436,0,3.21843,8.64795,0.5,0,12,22.1321,8.64795,0.661776,0.258664,0.000362238,0.710531,0,2371,1
-0.366547,-0.930375,0.000339114,0.999977,3.1875,0.435961,0,3.21717,9.55096,0.5,0,12,21.2068,9.55096,0.658447,0.261127,0.00038848,0.708336,0,2372,1
-0.331429,-0.943306,0.000377933,0.999836,3.19128,0.434738,0,3.22075,7.27856,0.5,0,12,23.0585,7.27856,0.665114,0.250468,0.000278611,0.710711,0,2373,1
-0.315409,-0.948935,0.000338569,0.99998,3.19372,0.43404,0,3.22308,5.90389,0.5,0,12,24.0631,5.90389,0.66841,0.242242,0.000326298,0.710952,0,2374,1
-0.327948,-0.944578,-0.000158757,0.999889,3.19617,0.43336,0,3.22541,5.73636,0.5,0,12,17.5131,5.72549,0.671685,0.235685,0.000251533,0.711835,0,2375,1
-0.340493,-0.940219,0.000365585,0.999973,3.19861,0.432681,0,3.22774,5.53447,0.5,0,12,11.1624,5.51221,0.674903,0.22899,0.000320467,0.712692,0,2376,1
-0.326474,-0.945062,0.000381043,0.999863,3.20106,0.431917,0,3.23006,4.76638,0.5,0,12,10.8776,4.72578,0.678669,0.226342,0.000223697,0.715418,0,2377,1
-0.312459,-0.949903,0.000395191,0.999973,3.2035,0.431154,0,3.23239,4.04272,0.5,0,12,10.3108,3.98517,0.682393,0.223327,0.000263999,0.718008,0,2378,1
-0.310162,-0.950653,0.000440184,0.999971,3.2037,0.431094,0,3.23257,3.94474,0.5,0,12,10.3963,3.87989,0.682716,0.222768,0.000243648,0.718141,0,2379,1
0.320255,-0.947309,9.47982e-05,0.999979,3.31594,0.431035,0,3.34384,30.1288,0.5,0,12,-97.8944,-30.1288,0.578105,-0.195973,-0.000373448,0.610418,0,2380,1
0.320266,-0.947305,9.49784e-05,0.999979,3.31594,0.431035,0,3.34384,30.1291,0.5,0,12,-97.9063,-30.1291,0.578103,-0.195976,-0.000373389,0.610418,0,2381,1
0.337769,-0.941022,-4.55996e-05,0.999805,3.31839,0.431844,0,3.34637,29.54,0.5,0,12,-94.228,-29.54,0.576125,-0.214824,-0.000400689,0.614874,0,2382,1
0.355269,-0.93474,7.20615e-05,0.999977,3.32083,0.432652,0,3.3489,28.9466,0.5,0,12,-90.4708,-28.9466,0.574157,-0.233716,-0.000232393,0.619903,0,2383,1
0.345277,-0.938419,0.000538431,0.999923,3.32328,0.433366,0,3.35141,27.4508,0.5,0,12,-57.3862,-27.4508,0.567959,-0.245383,-0.000237279,0.6187,0,2384,1
0.335275,-0.942102,5.85392e-05,0.999983,3.32572,0.43408,0,3.35393,25.9466,0.5,0,12,-24.1986,-25.9466,0.561759,-0.257082,-7.01694e-05,0.61779,0,2385,1
0.353746,-0.935114,-2.80847e-05,0.999787,3.32817,0.434846,0,3.35645,27.5485,0.5,0,12,-41.7776,-27.5485,0.554007,-0.26513,-0.000118997,0.614181,0,2386,1
0.372204,-0.928131,7.58772e-05,0.999982,3.33061,0.435613,0,3.35898,29.1379,0.5,0,12,-59.0903,-29.1379,0.546234,-0.273179,2.96422e-05,0.610736,0,2387,1
0.377683,-0.925896,0.000174935,0.999964,3.33102,0.435787,0,3.35941,29.45,0.5,0,12,-61.4701,-29.45,0.545539,-0.276118,5.29186e-05,0.611436,0,2388,1
0.383154,-0.923663,8.22183e-05,0.999981,3.33143,0.435961,0,3.35983,29.7634,0.5,0,12,-63.8904,-29.7634,0.544849,-0.279063,3.44302e-05,0.612157,0,2389,1
-0.0223602,-0.98159,0.166338,0.995835,4.37655,0.435961,0,4.39821,4.01334,0.5,0,11.5534,4.51335,4.01334,0.504965,0.021377,-0.00103973,0.505418,0,2390,1
-0.0277444,-0.976639,0.193362,0.995983,4.37681,0.435834,0,4.39846,4.10986,0.5,0,11.5,4.28449,4.10986,0.50507,0.021109,-0.000994322,0.505512,0,2391,1
-0.150462,-0.971193,0.17134,0.997603,4.38075,0.435749,0,4.40237,4.17731,0.5,0,11.5,3.99617,4.17731,0.505188,0.0213302,0.00164087,0.50564,0,2392,1
-0.102157,-0.978394,0.171275,0.998512,4.3817,0.43575,0,4.40331,4.20151,0.5,0,11.5,3.94159,4.20151,0.505557,0.021551,0.00170269,0.506019,0,2393,1
-0.10737,-0.973708,0.159152,0.992454,4.38253,0.435418,0,4.4041,4.3684,0.5,0,11.3308,3.51035,4.3684,0.506622,0.0215289,0.00155217,0.507081,0,2394,1
-0.153469,-0.963491,0.111204,0.981955,4.38414,0.434775,0,4.40565,4.70037,0.5,0,11,2.66906,4.70037,0.508678,0.0215114,0.000938528,0.509133,0,2395,1
-0.17777,-0.977382,-0.0074128,0.993445,4.38659,0.434693,0,4.40807,4.73643,0.5,0,11,2.57421,4.73643,0.509534,0.0220494,0.000778916,0.510011,0,2396,1
0.0446575,-0.992696,0.0143064,0.993803,4.38903,0.434541,0,4.41049,4.72243,0.5,0,11,2.57584,4.72243,0.510119,0.0224087,-4.32759e-05,0.510611,0,2397,1
0.152289,-0.98815,0.0181932,0.999981,4.39148,0.434328,0,4.4129,4.71302,0.5,0,11,2.56713,4.71302,0.510754,0.0229279,-0.00077637,0.511269,0,2398,1
0.110258,-0.993067,0.00213742,0.999171,4.39392,0.434891,0,4.41539,4.43722,0.5,0,11.5,3.49358,4.43722,0.516108,0.0246484,-0.00285608,0.516704,0,2399,1
0.0735267,-0.997262,-0.00110879,0.999969,4.39637,0.435498,0,4.41788,4.05898,0.5,0,12,5.32527,4.05898,0.522062,0.0257164,-0.00252377,0.522701,0,2400,1
-0.038193,-0.992693,-0.00259701,0.993431,4.39881,0.435407,0,4.42031,3.83483,0.5,0,12,5.70965,3.83483,0.522113,0.0259666,-0.00252476,0.522764,0,2401,1
-0.101276,-0.993499,-0.00301804,0.998653,4.40126,0.435322,0,4.42273,3.65528,0.5,0,12,5.99036,3.65528,0.522306,0.0263326,-0.00272701,0.522977,0,2402,1
-0.150979,-0.972184,-0.100215,0.988928,4.4037,0.434549,0,4.42509,4.03932,0.5,0,11.5,4.87867,4.03932,0.523142,0.0245653,-0.00278509,0.523725,0,2403,1
-0.15397,-0.969307,-0.155094,0.993639,4.40614,0.434426,0,4.42751,3.7978,0.5,0,11.5,4.76147,3.7978,0.523518,0.0244316,-0.00288228,0.524096,0,2404,1
-0.0505029,-0.982651,-0.166717,0.997972,4.40859,0.434327,0,4.42993,3.79971,0.5,0,11.5,4.62439,3.79971,0.524403,0.0240032,-0.00285585,0.52496,0,2405,1
-0.0474604,-0.983382,-0.160976,0.9976,4.41103,0.434222,0,4.43235,3.75358,0.5,0,11.5,4.12131,3.75358,0.525403,0.0235027,-0.00299453,0.525937,0,2406,1
-0.0481367,-0.980766,-0.171432,0.996799,4.41348,0.434096,0,4.43477,3.7843,0.5,0,11.5,3.95818,3.7843,0.526962,0.0235347,-0.00284967,0.527495,0,2407,1
-0.0459515,-0.981089,-0.169036,0.996604,4.41592,0.434013,0,4.4372,4.01603,0.5,0,11.5,3.27913,4.01603,0.528688,0.023833,-0.00256209,0.529231,0,2408,1
-0.0379469,-0.979139,-0.177491,0.995819,4.41837,0.433889,0,4.43962,4.08985,0.5,0,11.5,3.08439,4.08985,0.531452,0.0246118,-0.00218094,0.532026,0,2409,1
-0.0373645,-0.978918,-0.180198,0.996067,4.42081,0.433808,0,4.44204,4.36262,0.5,0,11.5,2.13547,4.36262,0.53287,0.0259407,-0.0010455,0.533502,0,2410,1
-0.0222902,-0.966464,-0.21957,0.991343,4.42325,0.433753,0,4.44447,4.39972,0.5,0,11.5,2.06717,4.39972,0.535388,0.0269264,-0.000773347,0.536065,0,2411,1
-0.019295,-0.967239,-0.212042,0.990396,4.4257,0.433676,0,4.4469,4.47114,0.5,0,11.5,1.48152,4.47114,0.536447,0.0285961,0.000486425,0.537209,0,2412,1
-0.048071,-0.969861,-0.202248,0.99189,4.42814,0.433743,0,4.44934,4.45367,0.5,0,11.5,1.60787,4.45367,0.538475,0.0298612,0.000544593,0.539302,0,2413,1
-0.0473878,-0.970672,-0.190474,0.990318,4.43059,0.43367,0,4.45176,4.21937,0.5,0,11.5,1.93997,4.21937,0.540498,0.0311362,0.000976912,0.541395,0,2414,1
-0.117507,-0.963738,-0.182792,0.987933,4.43303,0.433243,0,4.45415,4.13702,0.5,0,11.5,2.12518,4.13702,0.542891,0.0323021,0.00098499,0.543852,0,2415,1
-0.117517,-0.963029,-0.193579,0.989297,4.43548,0.433174,0,4.45658,3.89185,0.5,0,11.5,2.75208,3.89185,0.545481,0.0323867,0.000587649,0.546442,0,2416,1
-0.11665,-0.935182,-0.296617,0.988005,4.43891,0.432501,0,4.45993,3.8287,0.5,0,11.5,3.06919,3.8287,0.549124,0.032245,0.0008343,0.55007,0,2417,1
-0.107269,-0.92001,-0.342418,0.98751,4.44037,0.432198,0,4.46135,3.76765,0.5,0,11.5,3.22929,3.76765,0.549352,0.0330342,0.00140849,0.550346,0,2418,1
-0.118883,-0.956993,-0.241346,0.994091,4.43792,0.433102,0,4.459,3.91696,0.5,0,11.5,2.94109,3.91696,0.547916,0.0318085,0.000886906,0.54884,0,2419,1
-0.108366,-0.915303,-0.365163,0.991396,4.44231,0.432135,0,4.46327,3.9422,0.5,0,11.5,3.09382,3.9422,0.551453,0.0329104,0.00197809,0.552437,0,2420,1
0.00590273,-0.913854,-0.386903,0.9924,4.44525,0.431951,0,4.46619,3.92237,0.5,0,11.5,3.06688,3.92237,0.553817,0.0335736,0.00274725,0.554841,0,2421,1
-0.0324936,-0.914518,-0.363552,0.984667,4.44687,0.431906,0,4.46779,4.06365,0.5,0,11.5,2.92752,4.06365,0.555392,0.0338153,0.00319355,0.556429,0,2422,1
-0.0121522,-0.939266,-0.288063,0.982522,4.45014,0.432265,0,4.47109,4.14004,0.5,0,11.5,2.77522,4.14004,0.559907,0.0333374,0.00388137,0.560912,0,2423,1
-0.0725418,-0.983958,-0.13589,0.995943,4.45259,0.432558,0,4.47355,4.18581,0.5,0,11.5,2.72814,4.18581,0.562104,0.0331667,0.00443495,0.563099,0,2424,1
-0.235209,-0.933373,-0.0309141,0.963049,4.45503,0.431507,0,4.47588,4.28528,0.5,0,11,2.61271,4.28528,0.565952,0.0330931,0.00064961,0.566919,0,2425,1
-0.302245,-0.929754,-0.0311784,0.978145,4.45655,0.431302,0,4.47737,4.29254,0.5,0,11,2.61654,4.29254,0.567085,0.0332948,0.000734371,0.568062,0,2426,1
0.280286,-0.959548,-0.00415135,0.999655,4.47343,0.431849,0,4.49422,4.35045,0.5,0,11.7629,2.93273,4.35045,0.579669,0.0369016,0.0040622,0.580856,0,2427,1
0.243257,-0.969751,-0.0142503,0.999897,4.47459,0.432664,0,4.49546,4.27175,0.5,0,12,2.93895,4.27175,0.581991,0.0359214,0.00469547,0.583118,0,2428,1
0.0164517,-0.97603,0.00771721,0.976199,4.47703,0.432513,0,4.49788,4.40914,0.5,0,12,2.32616,4.40914,0.583995,0.0372018,0.00477448,0.585198,0,2429,1
-0.181269,-0.982917,0.0218894,0.999732,4.47948,0.432234,0,4.50028,4.79584,0.5,0,12,1.13323,4.79584,0.587036,0.0380419,0.00473149,0.588287,0,2430,1
-0.229881,-0.956906,-0.166386,0.998098,4.48364,0.431137,0,4.50433,4.52783,0.5,0,11.6473,1.07708,4.52783,0.592691,0.0396425,0.00363643,0.594027,0,2431,1
-0.230953,-0.968616,-0.038822,0.996526,4.48192,0.4318,0,4.50267,5.00904,0.5,0,12,0.413936,5.00904,0.590797,0.0401881,0.00351523,0.592173,0,2432,1
0.601189,-0.79909,-0.000577299,0.999987,3.01224,0.4364,0,3.04369,16.1621,0.5,0,12,76.9798,-16.1621,0.53662,-0.335449,-0.000676891,0.632841,0,2433,1
0.599806,-0.800131,-0.000604965,0.999988,3.01284,0.436842,0,3.04434,15.9936,0.5,0,12,78.429,-15.9936,0.531232,-0.338153,-0.000618807,0.629727,0,2434,1
0.597058,-0.802177,-0.00053163,0.999983,3.01528,0.438425,0,3.04699,15.795,0.5,0,12,87.3807,-15.795,0.509558,-0.35387,-0.000801925,0.620382,0,2435,1
0.59433,-0.804207,-0.000554668,0.999989,3.01773,0.440009,0,3.04964,15.6017,0.5,0,12,96.3266,-15.6017,0.487869,-0.369601,-0.000443677,0.612063,0,2436,1
0.594338,-0.804202,-0.000545631,0.999989,3.01833,0.440447,0,3.0503,15.5864,0.5,0,12,99.7764,-15.5864,0.48176,-0.372832,-0.000343824,0.609177,0,2437,1
0.594343,-0.804197,-0.000549587,0.999989,3.01894,0.440887,0,3.05097,15.5715,0.5,0,12,103.246,-15.5715,0.475631,-0.376069,-0.000427497,0.606344,0,2438,1
-0.407454,-0.913198,0.000254073,0.999974,3.1739,0.440762,0,3.20436,14.9126,0.5,0,12,18.7388,14.9126,0.613879,0.299007,0.000553563,0.682827,0,2439,1
-0.404644,-0.914452,0.000308902,0.99998,3.17417,0.440637,0,3.20461,14.7438,0.5,0,12,18.5312,14.7438,0.615314,0.298722,0.000557139,0.683993,0,2440,1
-0.410285,-0.911934,0.000316184,0.999979,3.17364,0.440887,0,3.20411,15.0837,0.5,0,12,18.9326,15.0837,0.612436,0.299298,0.000567131,0.681658,0,2441,1
-0.385652,-0.922394,0.000449806,0.999769,3.17661,0.439788,0,3.20691,12.7319,0.5,0,12,26.7062,12.7319,0.623416,0.28998,0.000452782,0.687558,0,2442,1
