Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.88427,-0.466918,-0.000233455,0.999973,14.666,0.155172,0,14.6668,6.59365,0.5,0,12,33.3775,6.5382,1.3911,-0.45877,0.00304736,1.4648,0,1631,1
0.982139,-0.188059,0.00113858,0.999982,12.1687,0.155903,0,12.1697,8.16599,0.5,0,12,8.06407,-8.16599,1.19964,0.335084,0.00148234,1.24556,0,1632,1
0.981169,-0.193123,0.00124229,0.999995,12.1688,0.156618,0,12.1698,8.15493,0.5,0,12,8.06241,-8.15493,1.20005,0.336073,0.00153537,1.24622,0,1633,1
0.978765,-0.204619,0.00145353,0.999926,12.1692,0.158366,0,12.1702,8.05879,0.5,0,12,7.64374,-8.05879,1.20115,0.338166,0.00169628,1.24785,0,1634,1
0.976384,-0.216013,0.00140455,0.999994,12.1695,0.160099,0,12.1706,8.05738,0.5,0,12,6.95759,-8.05738,1.20182,0.340062,0.00137529,1.24901,0,1635,1
-0.885459,-0.464648,0.000349634,0.999968,14.6647,0.157819,0,14.6656,6.24045,0.5,0,12,32.2621,5.6076,1.39446,-0.457943,0.00327843,1.46773,0,1636,1
-0.88347,-0.46843,-0.00020891,0.999973,14.6658,0.155539,0,14.6666,6.56747,0.5,0,12,33.4049,6.51398,1.39161,-0.459202,0.00306508,1.46542,0,1637,1
-0.887443,-0.46087,0.000170797,0.999978,14.6637,0.160099,0,14.6645,5.92189,0.5,0,12,31.1891,4.73392,1.39715,-0.456813,0.00317465,1.46993,0,1638,1
-0.883869,-0.467676,-0.000222746,0.999973,14.6659,0.155356,0,14.6667,6.58193,0.5,0,12,33.394,6.52741,1.39135,-0.458989,0.0030609,1.4651,0,1639,1
0.973982,-0.226344,0.00142511,0.999937,12.17,0.162562,0,12.1711,8.14488,0.5,0,12,6.50012,-8.14488,1.20287,0.342153,0.00193075,1.25059,0,1640,1
0.971576,-0.236698,0.00148252,0.999995,12.1705,0.165025,0,12.1716,8.36293,0.5,0,12,5.53243,-8.36293,1.20398,0.344045,0.00174262,1.25217,0,1641,1
-0.879392,-0.475738,0.000754087,0.999829,14.6625,0.162562,0,14.6634,5.45464,0.5,0,12,31.3356,4.67075,1.4021,-0.456704,0.00317347,1.47461,0,1642,1
-0.871315,-0.490669,0.000527902,0.999973,14.6614,0.165025,0,14.6623,4.96708,0.5,0,12,31.3159,4.6024,1.40731,-0.45648,0.00325372,1.4795,0,1643,1
0.971759,-0.23595,0.00127633,0.999995,12.1709,0.167488,0,12.1721,8.82156,0.5,0,12,3.36375,-8.82156,1.20519,0.345689,0.00223739,1.25379,0,1644,1
0.971893,-0.235399,0.00142671,0.999996,12.1714,0.169951,0,12.1726,9.28495,0.5,0,12,1.63863,-9.28495,1.20696,0.347546,0.00225582,1.25601,0,1645,1
-0.869252,-0.494319,0.000881879,0.999975,14.6599,0.16789,0,14.6608,4.60388,0.5,0,12,30.248,3.45561,1.4121,-0.454569,0.00333261,1.48347,0,1646,1
-0.869082,-0.494613,0.000540949,0.999973,14.6609,0.165833,0,14.6619,4.8016,0.5,0,12,31.3687,4.46487,1.40871,-0.456987,0.0032433,1.48098,0,1647,1
-0.869444,-0.493985,0.000542244,0.999978,14.6588,0.169951,0,14.6598,4.38179,0.5,0,12,29.1034,2.44553,1.41538,-0.452222,0.00317879,1.48587,0,1648,1
-0.870206,-0.492628,0.000534136,0.99997,14.6612,0.165427,0,14.6621,4.8847,0.5,0,12,31.3502,4.5335,1.40799,-0.456738,0.00325152,1.48022,0,1649,1
0.974087,-0.225945,0.000908354,0.999949,12.1719,0.172414,0,12.1731,9.85963,0.5,0,12,-1.66945,-9.85963,1.2109,0.348709,0.00228804,1.26011,0,1650,1
0.976387,-0.216013,0.000841,0.999997,12.1723,0.174877,0,12.1736,10.4481,0.5,0,12,-4.8666,-10.4481,1.21479,0.349574,0.00235666,1.26409,0,1651,1
-0.862158,-0.506383,0.0009991,0.999871,14.6575,0.172414,0,14.6585,3.65584,0.5,0,12,29.3752,2.33197,1.42419,-0.449751,0.00303664,1.49352,0,1652,1
-0.854928,-0.518691,0.000653352,0.999972,14.6563,0.174877,0,14.6573,2.88692,0.5,0,12,29.6611,2.19456,1.43328,-0.447088,0.00291993,1.5014,0,1653,1
0.975578,-0.219603,0.000673185,0.999989,12.1728,0.17734,0,12.1741,10.3836,0.5,0,12,-4.00332,-10.3836,1.21999,0.34979,0.00211088,1.26915,0,1654,1
0.97464,-0.223753,-0.000359247,0.999994,12.1733,0.179803,0,12.1746,10.4391,0.5,0,12,-3.91047,-10.4391,1.22493,0.349201,0.00218496,1.27373,0,1655,1
-0.853465,-0.521098,0.000982611,0.999973,14.6548,0.177509,0,14.6559,3.1511,0.5,0,12,29.1129,2.27561,1.4379,-0.442938,0.00266144,1.50457,0,1656,1
-0.854184,-0.519916,0.000671619,0.999972,14.656,0.175218,0,14.6571,2.90568,0.5,0,12,29.6525,2.23239,1.43405,-0.446814,0.0028644,1.50205,0,1657,1
-0.852688,-0.522368,0.00104225,0.999974,14.6535,0.179803,0,14.6546,3.35445,0.5,0,12,28.7001,2.25047,1.44156,-0.439217,0.00213085,1.50699,0,1658,1
-0.854557,-0.519301,0.000671704,0.999971,14.6561,0.175046,0,14.6572,2.8954,0.5,0,12,29.6651,2.21227,1.43365,-0.446964,0.00288801,1.50171,0,1659,1
0.972683,-0.231943,-0.000765519,0.999956,12.1735,0.180774,0,12.1748,10.3676,0.5,0,12,-2.50568,-10.3676,1.22581,0.348747,0.002034,1.27446,0,1660,1
0.97075,-0.240063,-0.000785251,0.999993,12.1737,0.181742,0,12.1751,10.2317,0.5,0,12,-1.37551,-10.2317,1.22673,0.348606,0.00178676,1.2753,0,1661,1
0.967615,-0.252111,-0.00082888,0.999919,12.1741,0.183237,0,12.1755,9.83562,0.5,0,12,0.641877,-9.83562,1.22767,0.347865,0.00149893,1.276,0,1662,1
0.964453,-0.264198,-0.00219117,0.999987,12.1744,0.184729,0,12.1758,9.45253,0.5,0,12,3.39092,-9.45253,1.22867,0.346432,0.00131631,1.27658,0,1663,1
-0.83689,-0.547312,0.00127171,0.999969,14.6509,0.18429,0,14.652,3.1501,0.5,0,12,28.5903,2.41484,1.45001,-0.438387,0.00179238,1.51483,0,1664,1
-0.83744,-0.546472,0.00128539,0.999969,14.6512,0.183857,0,14.6523,3.10396,0.5,0,12,28.8429,2.53377,1.44966,-0.438729,0.0018268,1.51459,0,1665,1
-0.836366,-0.548114,0.00128878,0.999969,14.6506,0.184729,0,14.6518,3.18982,0.5,0,12,28.3157,2.28552,1.45042,-0.437991,0.00175542,1.51511,0,1666,1
-0.845136,-0.534302,0.00144556,0.999868,14.6523,0.181827,0,14.6535,3.19118,0.5,0,12,28.7561,2.35478,1.44565,-0.438884,0.00206885,1.51081,0,1667,1
0.961351,-0.275054,-0.00240564,0.999928,12.175,0.187192,0,12.1765,9.26329,0.5,0,12,3.06389,-9.26329,1.22839,0.346499,0.000577083,1.27633,0,1668,1
0.958273,-0.285826,-0.00144405,0.999992,12.1756,0.189655,0,12.1771,9.157,0.5,0,12,4.40126,-9.157,1.22758,0.345653,8.32969e-05,1.27531,0,1669,1
-0.838145,-0.545387,0.000802591,0.999967,14.6492,0.187192,0,14.6504,3.16512,0.5,0,12,27.5474,1.69361,1.45425,-0.436867,0.00168929,1.51845,0,1670,1
-0.839916,-0.542666,0.000790229,0.999973,14.6478,0.189655,0,14.649,3.11278,0.5,0,12,27.0387,1.09533,1.45762,-0.435871,0.00158275,1.5214,0,1671,1
0.96105,-0.276151,-0.00171157,0.99994,12.1762,0.192118,0,12.1777,9.72502,0.5,0,12,-0.157626,-9.72502,1.22913,0.345761,-0.000241925,1.27684,0,1672,1
0.963891,-0.266275,-0.00122163,0.999995,12.1767,0.194581,0,12.1783,10.2647,0.5,0,12,-4.27977,-10.2647,1.231,0.346191,-0.00103603,1.27876,0,1673,1
-0.819136,-0.573456,0.000730254,0.999918,14.6455,0.193331,0,14.6467,2.50674,0.5,0,12,26.0747,0.477946,1.46194,-0.435383,0.00139516,1.5254,0,1674,1
-0.824908,-0.565212,0.000768112,0.99997,14.6463,0.192085,0,14.6475,2.58232,0.5,0,12,27.1595,0.922109,1.46055,-0.437151,0.00141956,1.52457,0,1675,1
-0.813322,-0.58176,0.000727849,0.999969,14.6447,0.194581,0,14.6459,2.43172,0.5,0,12,25.0458,0.051062,1.46348,-0.433566,0.00116904,1.52635,0,1676,1
-0.832406,-0.55395,0.000986453,0.999881,14.647,0.190868,0,14.6483,2.85289,0.5,0,12,27.1197,1.01652,1.45916,-0.436503,0.00155019,1.52305,0,1677,1
0.965045,-0.262027,-0.00137428,0.999986,12.1773,0.197044,0,12.1789,10.6216,0.5,0,12,-5.58788,-10.6216,1.235,0.343602,-0.00107095,1.28191,0,1678,1
0.966182,-0.257839,-0.0013439,0.999996,12.1778,0.199507,0,12.1794,10.6914,0.5,0,12,-6.48083,-10.6914,1.23988,0.342374,-0.00188789,1.28629,0,1679,1
-0.840953,-0.54105,0.000680937,0.999969,14.6413,0.199436,0,14.6427,1.87545,0.5,0,12,23.584,-1.08673,1.47213,-0.425476,0.000623475,1.53238,0,1680,1
-0.84044,-0.541848,0.000685757,0.999969,14.6414,0.199367,0,14.6427,1.85635,0.5,0,12,23.6466,-1.06898,1.47206,-0.425666,0.000624781,1.53237,0,1681,1
-0.841487,-0.54022,0.000685707,0.999969,14.6413,0.199507,0,14.6426,1.89448,0.5,0,12,23.528,-1.10373,1.47219,-0.425274,0.000611275,1.53239,0,1682,1
-0.826862,-0.561833,0.000697185,0.999679,14.643,0.196973,0,14.6443,2.15107,0.5,0,12,24.4189,-0.490746,1.46773,-0.429514,0.000789628,1.52929,0,1683,1
0.962702,-0.270229,-0.00156934,0.999911,12.1782,0.200969,0,12.1799,10.422,0.5,0,12,-4.55361,-10.422,1.24087,0.340875,-0.00156694,1.28684,0,1684,1
0.959166,-0.282821,-0.00142188,0.999995,12.1786,0.202443,0,12.1803,10.3458,0.5,0,12,-2.50973,-10.3458,1.24186,0.338528,-0.00136778,1.28718,0,1685,1
0.956487,-0.291605,-0.00130919,0.999951,12.1789,0.203432,0,12.1806,10.1149,0.5,0,12,-0.605381,-10.1149,1.24228,0.336497,-0.00101585,1.28705,0,1686,1
0.953802,-0.30041,-0.00147973,0.999994,12.1792,0.204434,0,12.1809,9.84849,0.5,0,12,0.555689,-9.84849,1.2427,0.335154,-0.000529438,1.2871,0,1687,1
-0.818775,-0.572675,0.0017,0.999176,14.64,0.20197,0,14.6414,1.93075,0.5,0,12,22.0301,-1.40321,1.47456,-0.420919,0.000339519,1.53346,0,1688,1
-0.796012,-0.605201,0.000696877,0.999952,14.6388,0.204434,0,14.6402,1.98296,0.5,0,12,20.4209,-1.72065,1.47709,-0.416715,6.30184e-05,1.53475,0,1689,1
0.949431,-0.313634,-0.000894152,0.999893,12.1799,0.206897,0,12.1816,10.1474,0.5,0,12,-0.885148,-10.1474,1.24268,0.331106,0.00015278,1.28603,0,1690,1
0.945194,-0.326483,-0.00073409,0.999992,12.1805,0.20936,0,12.1823,10.5787,0.5,0,12,-4.59976,-10.5787,1.24254,0.327668,0.00119637,1.28501,0,1691,1
-0.784071,-0.6205,0.000829611,0.999894,14.6356,0.208379,0,14.6371,2.11306,0.5,0,12,17.6559,-2.11306,1.48249,-0.409866,-0.000507048,1.5381,0,1692,1
-0.790957,-0.611796,0.000530705,0.999954,14.6365,0.207399,0,14.638,1.93735,0.5,0,12,17.9776,-1.93735,1.48228,-0.412629,-0.000480817,1.53865,0,1693,1
-0.77718,-0.629216,0.000388964,0.999961,14.6348,0.20936,0,14.6363,2.30733,0.5,0,12,17.1298,-2.30733,1.48262,-0.407052,-0.000697853,1.53748,0,1694,1
-0.793483,-0.608502,0.00049033,0.999945,14.6376,0.205916,0,14.6391,1.97036,0.5,0,12,19.1538,-1.83239,1.47963,-0.414624,-0.000139894,1.53663,0,1695,1
0.949627,-0.313053,-0.000303565,0.999897,12.1812,0.211823,0,12.183,11.0536,0.5,0,12,-7.02722,-11.0536,1.24711,0.324021,0.000940397,1.28851,0,1696,1
0.954054,-0.29961,0.000457293,0.999993,12.1818,0.214286,0,12.1837,11.6929,0.5,0,12,-8.8532,-11.6929,1.25153,0.319053,0.000620838,1.29156,0,1697,1
-0.770928,-0.636864,0.000181374,0.999963,14.6311,0.213619,0,14.6326,3.03718,0.5,0,12,14.9646,-3.03718,1.48192,-0.397334,-0.00086937,1.53426,0,1698,1
-0.768507,-0.639795,0.000165037,0.99997,14.6316,0.212952,0,14.6332,2.91568,0.5,0,12,15.47,-2.91568,1.48245,-0.398961,-0.000915418,1.5352,0,1699,1
-0.773333,-0.633953,0.000130001,0.99997,14.6306,0.214286,0,14.6321,3.15607,0.5,0,12,14.5204,-3.15607,1.48135,-0.395477,-0.000936423,1.53323,0,1700,1
-0.772837,-0.634516,-0.000274129,0.999943,14.6332,0.211156,0,14.6347,2.64043,0.5,0,12,16.1799,-2.64043,1.48247,-0.40287,-0.000993895,1.53624,0,1701,1
0.95289,-0.303255,0.000869204,0.999982,12.1825,0.216749,0,12.1844,10.9484,0.5,0,12,-5.46328,-10.9484,1.25435,0.314049,6.67234e-05,1.29307,0,1702,1
0.95173,-0.306912,0.0014151,0.999994,12.1831,0.219212,0,12.1851,10.321,0.5,0,12,-0.854184,-10.321,1.25681,0.30806,-0.000912406,1.29402,0,1703,1
-0.761006,-0.648702,0.000236214,0.999973,14.6267,0.219209,0,14.6284,5.7577,0.5,0,12,7.13485,-5.7577,1.48005,-0.385071,-0.000817878,1.52932,0,1704,1
-0.761012,-0.648696,0.000238047,0.999973,14.6267,0.219207,0,14.6284,5.75672,0.5,0,12,7.14009,-5.75672,1.48005,-0.385076,-0.000818285,1.52932,0,1705,1
-0.760999,-0.648711,0.000233425,0.999973,14.6267,0.219212,0,14.6284,5.75947,0.5,0,12,7.12627,-5.75947,1.48005,-0.385058,-0.000817451,1.52932,0,1706,1
-0.767553,-0.640878,-7.52392e-06,0.999931,14.6286,0.216746,0,14.6302,4.52649,0.5,0,12,10.8921,-4.52649,1.48039,-0.38992,-0.000953432,1.53088,0,1707,1
0.949678,-0.313145,0.00145952,0.999975,12.1833,0.219717,0,12.1853,10.3192,0.5,0,12,-0.7644,-10.3192,1.25618,0.306747,-0.000945552,1.29309,0,1708,1
0.947677,-0.319206,0.00158922,0.999993,12.1835,0.22021,0,12.1855,10.3064,0.5,0,12,-0.502186,-10.3064,1.25552,0.30546,-0.000920068,1.29215,0,1709,1
0.940784,-0.338347,0.00200968,0.999778,12.1841,0.22218,0,12.1862,10.1296,0.5,0,12,0.595952,-10.1296,1.25256,0.298996,-0.000880362,1.28776,0,1710,1
0.933892,-0.357527,0.00221725,0.999993,12.1848,0.224138,0,12.1868,9.97837,0.5,0,12,0.437004,-9.97837,1.24948,0.292862,-0.000987859,1.28334,0,1711,1
-0.75392,-0.656816,-0.00987012,0.99995,14.6247,0.221675,0,14.6263,7.42341,0.5,0,12,0.896166,-7.42341,1.48537,-0.374621,-0.00027423,1.53188,0,1712,1
-0.770028,-0.636677,-0.0199119,0.999348,14.6225,0.224138,0,14.6242,8.98577,0.5,0,12,-4.47467,-8.98577,1.49063,-0.36507,0.00103376,1.53468,0,1713,1
0.936625,-0.350227,0.00202149,0.999965,12.1855,0.226601,0,12.1876,10.5432,0.5,0,12,-0.77979,-10.5432,1.25023,0.284887,-0.000821209,1.28228,0,1714,1
0.939217,-0.3433,0.00229433,0.999994,12.1863,0.229064,0,12.1884,11.1849,0.5,0,12,-3.08958,-11.1849,1.25197,0.277262,-0.000548585,1.2823,0,1715,1
-0.724877,-0.688045,-0.0107135,0.999484,14.6201,0.22704,0,14.6219,8.88922,0.5,0,12,-0.754704,-8.88922,1.49447,-0.352702,0.00215968,1.53553,0,1716,1
-0.769821,-0.636894,-0.0196831,0.999323,14.6218,0.224919,0,14.6236,9.0853,0.5,0,12,-4.75521,-9.0853,1.49247,-0.362384,0.00122367,1.53583,0,1717,1
-0.724663,-0.688332,-0.00214065,0.999471,14.6184,0.229064,0,14.6202,8.53154,0.5,0,12,3.52267,-8.53154,1.49702,-0.344052,0.00232791,1.53605,0,1718,1
-0.769707,-0.637043,-0.0196758,0.999329,14.6221,0.224577,0,14.6239,9.02846,0.5,0,12,-4.59546,-9.02846,1.49169,-0.363564,0.00105428,1.53535,0,1719,1
0.941375,-0.337281,0.00190071,0.999974,12.187,0.231527,0,12.1892,10.5402,0.5,0,12,0.605325,-10.5402,1.25247,0.269204,-0.000486901,1.28108,0,1720,1
0.943564,-0.331171,0.00200299,0.999996,12.1877,0.23399,0,12.1899,9.77219,0.5,0,12,4.76552,-9.77219,1.25421,0.261322,-0.000381836,1.28115,0,1721,1
-0.734621,-0.67842,0.00402857,0.999969,14.6154,0.232335,0,14.6173,8.38214,0.5,0,12,6.78928,-8.38214,1.49496,-0.333401,0.00267763,1.53169,0,1722,1
-0.719134,-0.694194,-0.00146895,0.999531,14.617,0.230672,0,14.6188,8.4358,0.5,0,12,5.33991,-8.4358,1.49653,-0.338885,0.00246955,1.53442,0,1723,1
-0.741156,-0.671019,0.00860605,0.999826,14.6139,0.23399,0,14.6158,8.30809,0.5,0,12,8.18579,-8.30809,1.49396,-0.328573,0.00220537,1.52966,0,1724,1
-0.721294,-0.692071,-0.00167707,0.999615,14.6177,0.229872,0,14.6195,8.4785,0.5,0,12,4.39256,-8.4785,1.49672,-0.341507,0.00222979,1.53518,0,1725,1
0.939688,-0.341824,0.0019591,0.999931,12.188,0.234944,0,12.1903,9.71584,0.5,0,12,5.29681,-9.71584,1.25209,0.257698,-0.000351274,1.27833,0,1726,1
0.935863,-0.352346,0.00202451,0.999995,12.1884,0.235883,0,12.1906,9.73232,0.5,0,12,5.72166,-9.73232,1.24982,0.254063,-0.000323758,1.27538,0,1727,1
0.930155,-0.366826,0.00212458,0.999877,12.1889,0.237407,0,12.1912,9.80771,0.5,0,12,5.75099,-9.80771,1.24592,0.24703,-0.000390187,1.27017,0,1728,1
0.924498,-0.381169,0.00205449,0.999995,12.1895,0.238916,0,12.1918,9.78298,0.5,0,12,6.11122,-9.78298,1.24228,0.24025,-0.000452546,1.26529,0,1729,1
-0.737539,-0.674833,0.00410339,0.99969,14.6107,0.237414,0,14.6126,8.76859,0.5,0,12,9.12338,-8.76859,1.49038,-0.317248,0.00104311,1.52377,0,1730,1
-0.739188,-0.673118,0.00850158,0.999779,14.6121,0.235958,0,14.614,8.69058,0.5,0,12,8.82609,-8.69058,1.49237,-0.32306,0.00166543,1.52694,0,1731,1
-0.711069,-0.702891,0.000970185,0.999837,14.6093,0.238916,0,14.6113,8.82079,0.5,0,12,9.92096,-8.82079,1.48806,-0.311555,0.000632051,1.52033,0,1732,1
-0.741016,-0.671178,0.00862691,0.99983,14.613,0.234951,0,14.6149,8.48209,0.5,0,12,8.67744,-8.48209,1.49325,-0.326002,0.00200914,1.52842,0,1733,1
0.92659,-0.376017,0.00178568,0.99998,12.1903,0.241379,0,12.1927,10.656,0.5,0,12,3.56827,-10.656,1.24234,0.227958,-0.000769755,1.26308,0,1734,1
0.928608,-0.371046,0.00176174,0.999996,12.1911,0.243842,0,12.1936,11.4708,0.5,0,12,1.69897,-11.4708,1.2422,0.215688,-0.000821993,1.26079,0,1735,1
-0.701407,-0.712613,0.000356426,0.999895,14.6059,0.242495,0,14.6079,9.30422,0.5,0,12,12.6828,-9.30422,1.48009,-0.299484,0.000268788,1.51008,0,1736,1
-0.704896,-0.709063,0.000668284,0.999825,14.6072,0.241151,0,14.6092,9.24817,0.5,0,12,11.3962,-9.24817,1.48411,-0.304087,0.000339999,1.51494,0,1737,1
-0.710111,-0.704046,0.000246586,0.999969,14.6046,0.243842,0,14.6066,9.32346,0.5,0,12,13.9047,-9.32346,1.47616,-0.295004,1.572e-05,1.50534,0,1738,1
-0.707644,-0.706215,0.000762466,0.99975,14.6083,0.240032,0,14.6102,9.02882,0.5,0,12,10.6336,-9.02882,1.48612,-0.307852,0.000479352,1.51768,0,1739,1
0.930671,-0.365797,0.00148575,0.999979,12.1919,0.246305,0,12.1944,10.6742,0.5,0,12,8.98212,-10.6742,1.2407,0.201872,-0.00124876,1.25702,0,1740,1
0.932806,-0.360366,0.00147047,0.999996,12.1927,0.248768,0,12.1952,9.88222,0.5,0,12,16.7667,-9.88222,1.23901,0.188114,-0.00107759,1.25321,0,1741,1
-0.701739,-0.712375,0.000209539,0.999958,14.6009,0.24743,0,14.603,11.2619,0.5,0,12,10.0467,-11.2619,1.46926,-0.285093,-3.36034e-05,1.49667,0,1742,1
-0.704926,-0.709236,0.000255091,0.999968,14.6023,0.246093,0,14.6044,10.4014,0.5,0,12,12.7461,-10.4014,1.47227,-0.289739,-0.00010208,1.50051,0,1743,1
-0.698565,-0.715501,0.000236699,0.999968,14.5996,0.248768,0,14.6017,12.1149,0.5,0,12,7.54263,-12.1149,1.4661,-0.280646,-0.00012047,1.49272,0,1744,1
-0.70747,-0.706689,0.000277319,0.999962,14.6034,0.244967,0,14.6055,9.84213,0.5,0,12,13.3642,-9.84213,1.47414,-0.292409,-0.000104871,1.50286,0,1745,1
0.929488,-0.36873,0.00142485,0.999956,12.193,0.249491,0,12.1955,9.98957,0.5,0,12,17.4085,-9.98957,1.23624,0.183247,-0.000971577,1.24974,0,1746,1
0.926206,-0.377005,0.00149481,0.999996,12.1933,0.250204,0,12.1958,10.0816,0.5,0,12,18.0787,-10.0816,1.23351,0.178387,-0.00108846,1.24634,0,1747,1
0.919646,-0.392382,0.00162868,0.999858,12.1939,0.251954,0,12.1965,10.3771,0.5,0,12,18.8077,-10.3771,1.22731,0.164833,-0.00122973,1.23833,0,1748,1
0.913122,-0.407673,0.00153245,0.999996,12.1946,0.253695,0,12.1972,10.7175,0.5,0,12,19.3619,-10.7175,1.22098,0.151425,-0.000907947,1.23033,0,1749,1
-0.689907,-0.723836,0.000140451,0.999956,14.5959,0.25227,0,14.5981,13.8424,0.5,0,12,4.94297,-13.8424,1.46487,-0.268027,-0.00028455,1.48919,0,1750,1
-0.693381,-0.720526,0.000192133,0.999968,14.5974,0.250846,0,14.5996,13.2504,0.5,0,12,4.87893,-13.2504,1.46613,-0.274466,-0.000302987,1.4916,0,1751,1
-0.686444,-0.727139,8.94666e-05,0.999968,14.5944,0.253695,0,14.5966,14.4676,0.5,0,12,4.75421,-14.4676,1.46357,-0.261659,-0.000393036,1.48678,0,1752,1
-0.69598,-0.718007,0.000215563,0.999961,14.5985,0.249807,0,14.6006,12.6893,0.5,0,12,6.20481,-12.6893,1.4661,-0.277599,-0.000259438,1.49215,0,1753,1
0.9178,-0.396855,0.00126008,0.999926,12.1955,0.256158,0,12.1982,11.3154,0.5,0,12,24.1841,-11.3154,1.22021,0.129291,-0.000764937,1.22704,0,1754,1
0.922475,-0.386044,0.00132461,0.999996,12.1964,0.258621,0,12.1991,12.0249,0.5,0,12,28.4905,-12.0249,1.21957,0.10703,0.000131304,1.22426,0,1755,1
-0.678405,-0.734626,-1.36103e-05,0.999955,14.5907,0.257019,0,14.593,15.3767,0.5,0,12,6.23916,-15.3767,1.46057,-0.248513,-0.000431889,1.48157,0,1756,1
-0.682079,-0.731235,2.76179e-05,0.999968,14.5925,0.255417,0,14.5948,14.8807,0.5,0,12,5.45796,-14.8807,1.46299,-0.255674,-0.000472957,1.48517,0,1757,1
-0.67472,-0.73803,-8.53613e-05,0.999968,14.589,0.258621,0,14.5913,15.8847,0.5,0,12,6.95045,-15.8847,1.45815,-0.241364,-0.000541077,1.47799,0,1758,1
-0.684261,-0.729187,4.39184e-05,0.999964,14.5934,0.254556,0,14.5957,14.6785,0.5,0,12,5.06854,-14.6785,1.46329,-0.258686,-0.000497162,1.48598,0,1759,1
0.919904,-0.392076,0.00147302,0.999975,12.1972,0.261083,0,12.2,11.1622,0.5,0,12,41.1855,-11.1622,1.211,0.0813547,0.00103053,1.21373,0,1760,1
0.917194,-0.398428,0.00157747,0.999996,12.1981,0.263535,0,12.201,10.2303,0.5,0,12,53.9746,-10.2303,1.20179,0.0563383,0.00102505,1.20311,0,1761,1
0.917174,-0.398475,0.00157835,0.999996,12.1981,0.263546,0,12.201,10.2238,0.5,0,12,54.0318,-10.2238,1.20176,0.0562143,0.0010246,1.20307,0,1762,1
0.917172,-0.398479,0.00157839,0.999996,12.1981,0.263547,0,12.201,10.2234,0.5,0,12,54.0357,-10.2234,1.20175,0.0562052,0.00102482,1.20307,0,1763,1
-0.667655,-0.744408,-0.000122892,0.999954,14.5855,0.26168,0,14.5878,16.5539,0.5,0,12,8.57211,-16.5539,1.4537,-0.22874,-0.000386877,1.47159,0,1764,1
-0.671685,-0.740794,-0.000110785,0.999968,14.5876,0.259813,0,14.5899,16.1002,0.5,0,12,7.13363,-16.1002,1.45733,-0.237137,-0.000533924,1.4765,0,1765,1
-0.663624,-0.748025,-0.000206843,0.999969,14.5833,0.263547,0,14.5857,17.0238,0.5,0,12,9.97773,-17.0238,1.45012,-0.220338,-0.000442344,1.46676,0,1766,1
-0.673202,-0.739413,-0.000117852,0.999966,14.5883,0.259217,0,14.5906,15.9948,0.5,0,12,7.03471,-15.9948,1.45775,-0.239252,-0.00058205,1.47725,0,1767,1
0.910917,-0.41228,0.00215377,0.999875,12.1992,0.26601,0,12.2021,11.0134,0.5,0,12,48.5164,-11.0134,1.19104,0.0278532,0.00103614,1.19136,0,1768,1
0.904635,-0.426171,0.00244856,0.999996,12.2002,0.268473,0,12.2031,11.6333,0.5,0,12,44.1908,-11.6333,1.1807,-0.000956088,0.00109796,1.1807,0,1769,1
-0.652395,-0.757838,-0.000271089,0.999969,14.5776,0.268228,0,14.58,17.5329,0.5,0,12,12.1525,-17.5329,1.43808,-0.202491,-0.00020738,1.45226,0,1770,1
-0.65283,-0.757464,-0.000256053,0.999969,14.5779,0.267982,0,14.5803,17.5044,0.5,0,12,12.121,-17.5044,1.43885,-0.203357,-0.000219353,1.45315,0,1771,1
-0.65196,-0.758212,-0.000257067,0.999969,14.5773,0.268473,0,14.5798,17.5622,0.5,0,12,12.1907,-17.5622,1.43733,-0.201623,-0.000216668,1.4514,0,1772,1
-0.657669,-0.75324,-0.000248328,0.999949,14.5803,0.265997,0,14.5827,17.2782,0.5,0,12,11.2494,-17.2782,1.44429,-0.211097,-0.000438733,1.45963,0,1773,1
-0.662521,-0.749002,-0.000213344,0.999969,14.5827,0.264013,0,14.5851,17.0451,0.5,0,12,10.3226,-17.0451,1.44956,-0.218849,-0.000414219,1.46599,0,1774,1
-0.663071,-0.748515,-0.000222199,0.999969,14.583,0.26378,0,14.5854,17.0346,0.5,0,12,10.1504,-17.0346,1.44985,-0.219593,-0.000447242,1.46638,0,1775,1
0.910888,-0.412365,0.00258846,0.999885,12.2011,0.270936,0,12.2041,11.7026,0.5,0,12,46.7726,-11.7026,1.1764,-0.0296521,0.00174929,1.17678,0,1776,1
0.917147,-0.398529,0.00286225,0.999996,12.202,0.273399,0,12.205,11.4638,0.5,0,12,52.1975,-11.4638,1.17163,-0.0584594,0.0011007,1.17308,0,1777,1
-0.639769,-0.768527,-0.000237678,0.999969,14.572,0.272649,0,14.5746,17.8496,0.5,0,12,11.4189,-17.8496,1.42476,-0.189045,-2.38098e-05,1.43724,0,1778,1
-0.640474,-0.76794,-0.000224245,0.99997,14.573,0.271898,0,14.5755,17.5719,0.5,0,12,11.5769,-17.5719,1.42754,-0.191452,-5.84281e-05,1.44032,0,1779,1
